t,unit,output
597,82,0.123364
597,83,0.11435
597,84,0.117429
597,85,0.112519
597,86,0.103821
597,87,0.104647
597,88,0.0862995
597,89,0.0739706
597,90,0.0432903
597,91,0.0138603
597,92,-0.00728951
597,93,-0.00695116
597,94,-0.0159272
597,95,-0.0380104
597,96,-0.0579134
597,97,-0.0563125
597,98,-0.0578855
597,99,-0.0417277
597,100,-0.0423042
598,1,-0.0526277
598,2,-0.0545576
598,3,-0.0678509
598,4,-0.071334
598,5,-0.0805168
598,6,-0.103408
598,7,-0.134983
598,8,-0.19698
598,9,-0.270003
598,10,-0.42481
598,11,-0.671024
598,12,-1.05738
598,13,-1.58107
598,14,-2.17911
598,15,-2.75859
598,16,-3.11177
598,17,-3.04647
598,18,-3.00508
598,19,-2.94215
598,20,-2.86252
598,21,-3.38953
598,22,-3.73701
598,23,-4.13327
598,24,-4.45142
598,25,-4.67729
598,26,-4.92864
598,27,-5.11027
598,28,-5.18786
598,29,-5.16506
598,30,-5.0774
598,31,-4.91571
598,32,-4.70645
598,33,-4.44312
598,34,-4.17214
598,35,-3.86593
598,36,-3.57575
598,37,-3.18234
598,38,-2.83306
598,39,-2.52281
598,40,-2.30754
598,41,-2.09444
598,42,-1.90892
598,43,-1.72684
598,44,-1.53958
598,45,-1.40014
598,46,-1.27521
598,47,-1.13483
598,48,-1.0158
598,49,-0.912997
598,50,-0.810478
598,51,-0.717916
598,52,-0.642444
598,53,-0.577622
598,54,-0.528991
598,55,-0.545555
598,56,-0.826147
598,57,-0.890524
598,58,-1.53604
598,59,-2.18817
598,60,-2.39443
598,61,-1.3486
598,62,0.432154
598,63,1.74656
598,64,1.06608
598,65,0.0609339
598,66,-0.771326
598,67,-1.34852
598,68,-1.6885
598,69,-1.83407
598,70,-1.69495
598,71,-1.60866
598,72,-1.49892
598,73,-1.32741
598,74,-1.16012
598,75,-1.0163
598,76,-0.891184
598,77,-0.758903
598,78,-0.643314
598,79,-0.550173
598,80,-0.457856
598,81,-0.376453
598,82,-0.30383
598,83,-0.254363
598,84,-0.200342
598,85,-0.154884
598,86,-0.119546
598,87,-0.0835678
598,88,-0.0632364
598,89,-0.0441923
598,90,-0.0403618
598,91,-0.0407053
598,92,-0.0405135
598,93,-0.030655
598,94,-0.0285151
598,95,-0.037466
598,96,-0.0479371
598,97,-0.0465509
598,98,-0.0481978
598,99,-0.0381754
598,100,-0.0387753
599,1,-0.0430228
599,2,-0.0446988
599,3,-0.0502186
599,4,-0.0516296
599,5,-0.0558269
599,6,-0.0636445
599,7,-0.073867
599,8,-0.0943395
599,9,-0.119528
599,10,-0.179914
599,11,-0.301323
599,12,-0.564437
599,13,-1.07556
599,14,-1.79544
599,15,-2.24553
599,16,-1.98771
599,17,-1.93042
599,18,-2.08657
599,19,-2.21088
599,20,-2.30556
599,21,-1.13361
599,22,1.96569
599,23,7.99106
599,24,16.9282
599,25,27.5836
599,26,40.1002
599,27,53.104
599,28,65.0581
599,29,74.7726
599,30,82.0157
599,31,86.4824
599,32,87.4225
599,33,84.6841
599,34,79.2264
599,35,71.5125
599,36,63.0132
599,37,53.395
599,38,45.2251
599,39,38.2874
599,40,31.836
599,41,26.3544
599,42,21.7552
599,43,17.9168
599,44,15.0898
599,45,12.4075
599,46,10.1838
599,47,8.36399
599,48,6.86311
599,49,5.62434
599,50,4.611
599,51,3.77919
599,52,3.13673
599,53,2.59704
599,54,2.11602
599,55,1.70191
599,56,1.24868
599,57,0.937858
599,58,0.234634
599,59,-0.677806
599,60,-1.49327
599,61,-1.73726
599,62,-1.45271
599,63,-1.22078
599,64,-0.888497
599,65,-0.754075
599,66,-0.833042
599,67,-1.17292
599,68,-1.65801
599,69,-2.15755
599,70,-2.09033
599,71,-2.39606
599,72,-2.59342
599,73,-2.40947
599,74,-2.41251
599,75,-2.34953
599,76,-2.24406
599,77,-2.09275
599,78,-1.92526
599,79,-1.75876
599,80,-1.58596
599,81,-1.41849
599,82,-1.25653
599,83,-1.11725
599,84,-0.984022
599,85,-0.863549
599,86,-0.753818
599,87,-0.652154
599,88,-0.566242
599,89,-0.488985
599,90,-0.426142
599,91,-0.372477
599,92,-0.325352
599,93,-0.280104
599,94,-0.243549
599,95,-0.215978
599,96,-0.193833
599,97,-0.170999
599,98,-0.153156
599,99,-0.132667
599,100,-0.119025
600,1,-0.108466
600,2,-0.0992005
600,3,-0.0924924
600,4,-0.0854326
600,5,-0.081131
600,6,-0.0783833
600,7,-0.0769506
600,8,-0.0791941
600,9,-0.0827416
600,10,-0.0971482
600,11,-0.131682
600,12,-0.227716
600,13,-0.507757
600,14,-1.14954
600,15,-1.8813
600,16,-2.42176
600,17,-2.85671
600,18,-2.74481
600,19,-2.66723
600,20,-2.61468
600,21,-2.57734
600,22,-2.18704
600,23,-1.86922
600,24,-1.59763
600,25,-1.36549
600,26,-1.16709
600,27,-0.99751
600,28,-0.852573
600,29,-0.728695
600,30,-0.622816
600,31,-0.532321
600,32,-0.454976
600,33,-0.388868
600,34,-0.332366
600,35,-0.284073
600,36,-0.242798
600,37,7.55073
600,38,13.0248
600,39,16.6954
600,40,14.2696
600,41,12.1962
600,42,10.4241
600,43,8.90951
600,44,9.8075
600,45,8.38248
600,46,7.16451
600,47,6.12354
600,48,5.23386
600,49,4.47312
600,50,3.82197
600,51,3.26497
600,52,3.24633
600,53,3.15199
600,54,2.70657
600,55,2.33535
600,56,2.02922
600,57,1.87065
600,58,1.62073
600,59,1.23339
600,60,0.512568
600,61,-0.244623
600,62,-0.727532
600,63,-1.00905
600,64,-0.991533
600,65,-1.02619
600,66,-1.08669
600,67,-1.29388
600,68,-1.74396
600,69,-2.37317
600,70,-2.33207
600,71,-2.90424
600,72,-3.32473
600,73,-3.19175
600,74,-3.64553
600,75,-4.02458
600,76,-4.33264
600,77,-4.56567
600,78,-4.68886
600,79,-4.70283
600,80,-4.61559
600,81,-4.44283
600,82,-3.97986
600,83,-3.73851
600,84,-3.33829
600,85,-2.97871
600,86,-2.72305
600,87,-2.46775
600,88,-2.22489
600,89,-1.99476
600,90,-1.78385
600,91,-1.59075
600,92,-1.41457
600,93,-1.25277
600,94,-1.10613
600,95,-0.979328
600,96,-0.867002
600,97,-0.765389
600,98,-0.676432
600,99,-0.595219
600,100,-0.526028
601,1,-0.477659
601,2,-0.42267
601,3,-0.386778
601,4,-0.33929
601,5,-0.301779
601,6,-0.276086
601,7,-0.248712
601,8,-0.230851
601,9,-0.195111
601,10,-0.182464
601,11,-0.171488
601,12,-0.18413
601,13,-0.237922
601,14,-0.563712
601,15,-1.2394
601,16,-1.94508
601,17,-2.21885
601,18,-2.29527
601,19,-2.34932
601,20,-2.38787
601,21,-2.97934
601,22,-3.39476
601,23,-3.67033
601,24,-3.74011
601,25,-3.66976
601,26,-3.48732
601,27,-3.23948
601,28,-2.96462
601,29,-2.70601
601,30,-2.46322
601,31,-2.19252
601,32,-1.9619
601,33,-1.73506
601,34,-1.54797
601,35,-1.35914
601,36,-1.208
601,37,0.0646399
601,38,1.94774
601,39,4.09056
601,40,3.49621
601,41,2.98821
601,42,2.55402
601,43,2.18294
601,44,3.29078
601,45,2.81266
601,46,2.40405
601,47,2.05472
601,48,1.75562
601,49,1.49918
601,50,1.27955
601,51,1.09278
601,52,1.40569
601,53,1.65943
601,54,1.4216
601,55,1.22307
601,56,1.05988
601,57,1.17768
601,58,1.0307
601,59,0.913731
601,60,0.818076
601,61,0.646649
601,62,0.373739
601,63,0.0551754
601,64,-0.0969104
601,65,-0.384126
601,66,-0.663672
601,67,-1.00535
601,68,-1.54444
601,69,-2.2848
601,70,-2.29167
601,71,-2.52537
601,72,-1.34316
601,73,-1.61176
601,74,0.462793
601,75,5.75746
601,76,13.8514
601,77,23.2179
601,78,33.0691
601,79,41.7046
601,80,47.8273
601,81,50.6972
601,82,42.7527
601,83,39.8311
601,84,33.5586
601,85,28.2498
601,86,23.3562
601,87,18.9571
601,88,15.3203
601,89,12.2694
601,90,9.79527
601,91,7.77732
601,92,6.14742
601,93,4.85712
601,94,3.99066
601,95,3.12441
601,96,2.43145
601,97,1.90017
601,98,1.52579
601,99,1.19878
601,100,0.948168
602,1,0.707109
602,2,0.542953
602,3,0.384015
602,4,0.273616
602,5,0.190012
602,6,0.111643
602,7,0.0546246
602,8,0.00481874
602,9,-0.0136662
602,10,-0.0404161
602,11,-0.0571256
602,12,-0.0778484
602,13,-0.0916616
602,14,-0.200971
602,15,-0.572355
602,16,-1.27898
602,17,-1.97779
602,18,-2.02392
602,19,-2.0712
602,20,-2.11721
602,21,-2.30363
602,22,-0.900294
602,23,1.45957
602,24,4.07879
602,25,6.0834
602,26,6.38179
602,27,5.52602
602,28,4.13329
602,29,2.78674
602,30,1.56852
602,31,0.406716
602,32,-0.449906
602,33,-1.07156
602,34,-1.4896
602,35,-1.73273
602,36,-1.86898
602,37,-1.58803
602,38,-1.07428
602,39,-0.323836
602,40,-0.277805
602,41,-0.236409
602,42,-0.196221
602,43,-0.156335
602,44,0.344528
602,45,0.297348
602,46,0.26215
602,47,0.237319
602,48,0.223507
602,49,0.218185
602,50,0.219409
602,51,0.224673
602,52,0.396274
602,53,0.57981
602,54,0.524753
602,55,0.482796
602,56,0.449222
602,57,0.555067
602,58,0.510717
602,59,0.473882
602,60,0.444882
602,61,0.414832
602,62,0.381677
602,63,0.341205
602,64,0.277547
602,65,0.16266
602,66,-0.0205448
602,67,-0.311781
602,68,-0.838294
602,69,-1.657
602,70,-1.74922
602,71,-2.39505
602,72,-2.50687
602,73,-2.37681
602,74,-1.99211
602,75,-1.70286
602,76,-1.45543
602,77,-1.24396
602,78,-1.06321
602,79,-0.908729
602,80,-0.776691
602,81,-0.663839
602,82,5.64455
602,83,4.8244
602,84,8.99945
602,85,11.7965
602,86,10.0825
602,87,8.61751
602,88,7.36539
602,89,6.29521
602,90,5.38052
602,91,4.59878
602,92,3.93054
602,93,3.3585
602,94,3.45035
602,95,2.94951
602,96,2.52854
602,97,2.17832
602,98,2.08351
602,99,1.81597
602,100,1.68988
603,1,1.47863
603,2,1.34268
603,3,1.17082
603,4,1.02758
603,5,0.905882
603,6,0.779837
603,7,0.670508
603,8,0.566322
603,9,0.49481
603,10,0.41522
603,11,0.350114
603,12,0.286332
603,13,0.245958
603,14,0.171645
603,15,0.025895
603,16,-0.400312
603,17,-1.14493
603,18,-1.27264
603,19,-1.38867
603,20,-1.49453
603,21,-2.23328
603,22,-2.15492
603,23,-1.81349
603,24,-1.55168
603,25,-1.32629
603,26,-1.13355
603,27,-0.969144
603,28,-0.830065
603,29,-0.706702
603,30,-0.578724
603,31,-0.455136
603,32,-0.4757
603,33,-0.708574
603,34,-1.14684
603,35,-1.66699
603,36,-2.16552
603,37,-2.08161
603,38,-1.93525
603,39,-1.70111
603,40,-1.51351
603,41,-1.33283
603,42,-1.18265
603,43,-1.03587
603,44,-0.835296
603,45,-0.69623
603,46,-0.579987
603,47,-0.463778
603,48,-0.372841
603,49,-0.299364
603,50,-0.228789
603,51,-0.168118
603,52,-0.0861126
603,53,0.0106453
603,54,0.046533
603,55,0.0787063
603,56,0.0996706
603,57,0.165839
603,58,0.173613
603,59,0.17891
603,60,0.187995
603,61,0.185575
603,62,0.184915
603,63,0.195167
603,64,0.207136
603,65,0.187617
603,66,0.145268
603,67,0.0573078
603,68,-0.164625
603,69,-0.780479
603,70,-0.921236
603,71,-1.71617
603,72,-2.28001
603,73,-2.29408
603,74,-2.80995
603,75,-3.06393
603,76,-3.14184
603,77,-3.07063
603,78,-2.92238
603,79,-2.74743
603,80,-2.52245
603,81,-2.29044
603,82,-1.13749
603,83,-0.973195
603,84,0.475823
603,85,2.12071
603,86,1.81257
603,87,1.54922
603,88,1.32419
603,89,1.13179
603,90,0.966868
603,91,0.825182
603,92,0.703689
603,93,0.600281
603,94,1.01439
603,95,0.868849
603,96,0.748982
603,97,0.651341
603,98,0.859434
603,99,0.753237
603,100,0.889331
604,1,0.787359
604,2,0.868046
604,3,0.774927
604,4,0.700216
604,5,0.730099
604,6,0.660618
604,7,0.60232
604,8,0.547984
604,9,0.510762
604,10,0.467402
604,11,0.430779
604,12,0.39211
604,13,0.368523
604,14,0.32573
604,15,0.278831
604,16,0.163618
604,17,-0.212855
604,18,-0.366841
604,19,-0.515313
604,20,-0.657592
604,21,-1.50473
604,22,-2.12371
604,23,-2.55199
604,24,-2.7567
604,25,-2.8087
604,26,-2.7326
604,27,-2.57887
604,28,-2.38845
604,29,-2.20623
604,30,-2.02427
604,31,-1.79498
604,32,-1.62798
604,33,-1.53982
604,34,-1.67609
604,35,-2.07868
604,36,-2.61632
604,37,-2.53863
604,38,-2.45096
604,39,-2.342
604,40,-2.55534
604,41,-2.63612
604,42,-2.63619
604,43,-2.55283
604,44,-2.30328
604,45,-2.14556
604,46,-1.97281
604,47,-1.75314
604,48,-1.55926
604,49,-1.38475
604,50,-1.20829
604,51,-1.04732
604,52,-0.907657
604,53,-0.774229
604,54,-0.653723
604,55,-0.542374
604,56,-0.455027
604,57,-0.364816
604,58,-0.300876
604,59,-0.245747
604,60,-0.18893
604,61,-0.153968
604,62,-0.119647
604,63,-0.0719577
604,64,-0.0314056
604,65,-0.0146542
604,66,-0.00895326
604,67,-0.0138863
604,68,-0.0386071
604,69,-0.207363
604,70,-0.311089
604,71,-0.939743
604,72,-1.6548
604,73,-1.74769
604,74,-2.36281
604,75,-2.16413
604,76,-1.53485
604,77,-1.78901
604,78,-2.16917
604,79,-2.46622
604,80,-3.07113
604,81,-3.58275
604,82,-3.22746
604,83,-3.04408
604,84,-2.53264
604,85,-1.85651
604,86,-1.56753
604,87,-1.31395
604,88,-1.09173
604,89,-0.897117
604,90,-0.731731
604,91,-0.590401
604,92,-0.468707
604,93,-0.359171
604,94,-0.159593
604,95,-0.101233
604,96,-0.0521716
604,97,-0.00489659
604,98,0.12069
604,99,0.146879
604,100,0.254756
605,1,0.254224
605,2,0.343412
605,3,0.329925
605,4,0.321685
605,5,0.381027
605,6,0.362204
605,7,0.346656
605,8,0.330461
605,9,0.322666
605,10,0.309275
605,11,0.298481
605,12,0.285544
605,13,0.279953
605,14,0.263912
605,15,0.249727
605,16,0.228875
605,17,0.161638
605,18,0.0848507
605,19,-0.00235246
605,20,-0.0975582
605,21,-0.629742
605,22,-1.38328
605,23,-2.10755
605,24,-2.54807
605,25,-2.75776
605,26,-3.17551
605,27,-3.66637
605,28,-4.10947
605,29,-4.39503
605,30,-4.5564
605,31,-4.62039
605,32,-4.56915
605,33,-4.47295
605,34,-4.46825
605,35,-4.69088
605,36,-4.78487
605,37,-4.4585
605,38,-4.1668
605,39,-3.90166
605,40,-4.10959
605,41,-4.3163
605,42,-4.40677
605,43,-4.61848
605,44,-4.28208
605,45,-4.49322
605,46,-4.62178
605,47,-4.65041
605,48,-4.55491
605,49,-4.37336
605,50,-4.11347
605,51,-3.80941
605,52,-3.38779
605,53,-3.00804
605,54,-2.71104
605,55,-2.41777
605,56,-2.15346
605,57,-1.89357
605,58,-1.67393
605,59,-1.47506
605,60,-1.28637
605,61,-1.13117
605,62,-0.989008
605,63,-0.845477
605,64,-0.727193
605,65,-0.628594
605,66,-0.547053
605,67,-0.478016
605,68,-0.415247
605,69,-0.379575
605,70,-0.369624
605,71,-0.565497
605,72,-1.11682
605,73,-1.20848
605,74,-2.00627
605,75,-2.58735
605,76,-2.77746
605,77,-3.09626
605,78,-3.55358
605,79,-3.8876
605,80,-3.61917
605,81,-1.38854
605,82,-1.65573
605,83,-1.48396
605,84,-1.63634
605,85,-1.66833
605,86,-2.01104
605,87,-2.14884
605,88,-2.16166
605,89,-2.07885
605,90,-1.95921
605,91,-1.80977
605,92,-1.64221
605,93,-1.45805
605,94,-1.26938
605,95,-1.10804
605,96,-0.962798
605,97,-0.821771
605,98,-0.684833
605,99,-0.562584
605,100,-0.443825
606,1,-0.363193
606,2,-0.260524
606,3,-0.201206
606,4,-0.142611
606,5,-0.0665265
606,6,-0.0307377
606,7,0.00169972
606,8,0.0257555
606,9,0.0568804
606,10,0.0744649
606,11,0.0917045
606,12,0.102758
606,13,0.120563
606,14,0.122974
606,15,0.127074
606,16,0.129068
606,17,0.125326
606,18,0.119445
606,19,0.101748
606,20,0.0727887
606,21,-0.0633529
606,22,-0.536268
606,23,-1.34581
606,24,-2.04411
606,25,-2.37812
606,26,-2.07867
606,27,0.265
606,28,5.98056
606,29,14.5594
606,30,24.0371
606,31,32.748
606,32,39.6687
606,33,44.1545
606,34,48.1817
606,35,54.4445
606,36,61.0328
606,37,51.5169
606,38,43.4261
606,39,36.5495
606,40,37.6917
606,41,40.7075
606,42,44.5541
606,43,50.412
606,44,42.465
606,45,47.1061
606,46,52.6708
606,47,57.6542
606,48,60.7086
606,49,61.0686
606,50,58.144
606,51,52.8873
606,52,44.7106
606,53,37.7771
606,54,31.4942
606,55,25.9613
606,56,21.3209
606,57,17.9479
606,58,14.6967
606,59,12.0284
606,60,9.85873
606,61,8.07182
606,62,6.61621
606,63,5.4585
606,64,4.55972
606,65,3.75361
606,66,3.08397
606,67,2.53117
606,68,2.08602
606,69,1.72513
606,70,1.42077
606,71,1.10223
606,72,0.599254
606,73,0.336592
606,74,-0.563982
606,75,-1.31305
606,76,-1.66705
606,77,-1.76977
606,78,-0.00127339
606,79,4.25315
606,80,5.52456
606,81,4.24565
606,82,3.38818
606,83,2.35759
606,84,1.77728
606,85,1.27664
606,86,0.259909
606,87,-0.698698
606,88,-1.46763
606,89,-2.11471
606,90,-2.57888
606,91,-2.91151
606,92,-3.11444
606,93,-3.17953
606,94,-2.90199
606,95,-2.8236
606,96,-2.6899
606,97,-2.49921
606,98,-2.23558
606,99,-2.00964
606,100,-1.78213
607,1,-1.59024
607,2,-1.39703
607,3,-1.22808
607,4,-1.06884
607,5,-0.923207
607,6,-0.795111
607,7,-0.680078
607,8,-0.580259
607,9,-0.486075
607,10,-0.407672
607,11,-0.3376
607,12,-0.277883
607,13,-0.221401
607,14,-0.177849
607,15,-0.139001
607,16,-0.105612
607,17,-0.0774239
607,18,-0.0488191
607,19,-0.0269419
607,20,-0.0124511
607,21,-0.0166267
607,22,-0.123911
607,23,-0.561048
607,24,-1.32089
607,25,-2.02249
607,26,-2.58922
607,27,-2.18588
607,28,-1.86836
607,29,-1.59689
607,30,-1.36486
607,31,-1.16655
607,32,-0.997051
607,33,-0.85218
607,34,-0.728359
607,35,-0.622529
607,36,-0.532076
607,37,7.0306
607,38,12.3188
607,39,15.8395
607,40,13.5381
607,41,11.571
607,42,9.88974
607,43,8.45277
607,44,13.3947
607,45,11.4485
607,46,9.78502
607,47,8.36327
607,48,7.14809
607,49,6.10948
607,50,5.22178
607,51,4.46306
607,52,10.311
607,53,14.3018
607,54,12.2238
607,55,10.4477
607,56,8.92962
607,57,10.24
607,58,8.75211
607,59,7.48043
607,60,6.39353
607,61,5.46459
607,62,4.67064
607,63,3.99163
607,64,4.07417
607,65,3.4806
607,66,2.97535
607,67,2.54883
607,68,2.19172
607,69,1.89469
607,70,1.82583
607,71,1.59681
607,72,1.40164
607,73,1.24689
607,74,0.95632
607,75,0.377971
607,76,-0.318342
607,77,-0.978127
607,78,-0.834046
607,79,-0.714402
607,80,-0.610929
607,81,-0.523736
607,82,0.0446623
607,83,0.0465625
607,84,0.298034
607,85,0.440224
607,86,0.400972
607,87,0.190313
607,88,-0.364403
607,89,-1.17996
607,90,-1.82723
607,91,-2.01022
607,92,-1.74518
607,93,-1.43111
607,94,-1.64483
607,95,-1.99178
607,96,-2.44012
607,97,-2.98252
607,98,-2.87399
607,99,-3.29152
607,100,-3.0722
608,1,-3.22273
608,2,-2.95745
608,3,-2.92759
608,4,-2.81182
608,5,-2.53741
608,6,-2.36805
608,7,-2.1776
608,8,-1.98689
608,9,-1.78078
608,10,-1.59669
608,11,-1.41952
608,12,-1.25923
608,13,-1.10121
608,14,-0.97188
608,15,-0.851677
608,16,-0.743761
608,17,-0.647387
608,18,-0.560416
608,19,-0.482903
608,20,-0.414546
608,21,-0.352144
608,22,-0.322718
608,23,-0.383394
608,24,-0.769465
608,25,-1.4733
608,26,-2.15892
608,27,-2.76642
608,28,-3.13227
608,29,-3.27938
608,30,-3.27544
608,31,-3.15049
608,32,-2.97257
608,33,-2.74953
608,34,-2.52467
608,35,-2.28409
608,36,-2.06367
608,37,-0.742281
608,38,1.15549
608,39,3.28907
608,40,2.81117
608,41,2.40271
608,42,2.05359
608,43,1.75523
608,44,3.44644
608,45,2.94567
608,46,2.51767
608,47,2.15188
608,48,1.83928
608,49,1.57199
608,50,1.34302
608,51,1.1465
608,52,2.47809
608,53,4.19607
608,54,3.58638
608,55,3.06528
608,56,2.61991
608,57,3.72709
608,58,3.18556
608,59,2.72277
608,60,2.32718
608,61,1.98864
608,62,1.69855
608,63,1.44998
608,64,1.83127
608,65,1.56406
608,66,1.33818
608,67,1.14952
608,68,0.993674
608,69,0.866483
608,70,1.00588
608,71,0.884425
608,72,0.785349
608,73,0.85241
608,74,0.768355
608,75,0.686692
608,76,0.525427
608,77,0.190584
608,78,-0.0386997
608,79,-0.202768
608,80,-0.295924
608,81,-0.349837
608,82,-0.292517
608,83,-0.251212
608,84,-0.171407
608,85,-0.0825374
608,86,-0.0377896
608,87,-0.00761409
608,88,-0.0709922
608,89,-0.426165
608,90,-1.08606
608,91,-1.72946
608,92,-2.16201
608,93,-2.35076
608,94,-2.24819
608,95,-2.71581
608,96,-3.16275
608,97,-3.11181
608,98,-3.07726
608,99,-2.32516
608,100,-2.4337
609,1,-1.51249
609,2,-1.72244
609,3,-1.71967
609,4,-2.16778
609,5,-2.22149
609,6,-2.74849
609,7,-3.22084
609,8,-3.54268
609,9,-3.74827
609,10,-3.80552
609,11,-3.7498
609,12,-3.61689
609,13,-3.39947
609,14,-3.1829
609,15,-2.93955
609,16,-2.69023
609,17,-2.44386
609,18,-2.1702
609,19,-1.92503
609,20,-1.70556
609,21,-1.50721
609,22,-1.35165
609,23,-1.21163
609,24,-1.21486
609,25,-1.57061
609,26,-2.25722
609,27,-2.8262
609,28,-2.73543
609,29,-1.82525
609,30,-0.795363
609,31,-0.953932
609,32,-1.16697
609,33,-1.8364
609,34,-2.37106
609,35,-2.98027
609,36,-3.36359
609,37,-2.98271
609,38,-2.38144
609,39,-1.55752
609,40,-1.32811
609,41,-1.12753
609,42,-0.94915
609,43,-0.790422
609,44,-0.17481
609,45,-0.147507
609,46,-0.119516
609,47,-0.0911731
609,48,-0.0593354
609,49,-0.0253772
609,50,0.00974162
609,51,0.0446058
609,52,0.39819
609,53,0.950018
609,54,0.810463
609,55,0.692778
609,56,0.596708
609,57,1.05155
609,58,0.898858
609,59,0.771971
609,60,0.668292
609,61,0.587086
609,62,0.524066
609,63,0.476546
609,64,0.673387
609,65,0.601025
609,66,0.543904
609,67,0.498303
609,68,0.463239
609,69,0.437054
609,70,0.519703
609,71,0.483842
609,72,0.450327
609,73,0.50875
609,74,0.478224
609,75,0.44667
609,76,0.411209
609,77,0.380869
609,78,0.32863
609,79,0.241596
609,80,0.168642
609,81,0.09517
609,82,0.0388395
609,83,-0.021558
609,84,-0.043331
609,85,-0.0490276
609,86,-0.0440257
609,87,-0.0256403
609,88,-0.0339581
609,89,-0.102688
609,90,-0.423631
609,91,-1.02633
609,92,-1.71861
609,93,-2.43446
609,94,-2.40739
609,95,-2.63892
609,96,-1.8918
609,97,-1.75621
609,98,-1.94816
609,99,-2.65957
609,100,-2.62675
610,1,-2.79895
610,2,-2.64254
610,3,-2.92609
610,4,-3.38937
610,5,-3.21968
610,6,-3.42554
610,7,-2.65339
610,8,-0.498048
610,9,2.29774
610,10,5.39019
610,11,7.52636
610,12,8.55449
610,13,8.05454
610,14,7.09952
610,15,5.62895
610,16,4.04386
610,17,2.56465
610,18,1.87668
610,19,1.3243
610,20,0.884061
610,21,0.207163
610,22,-0.286274
610,23,-0.623691
610,24,-0.917034
610,25,-1.37051
610,26,-2.09671
610,27,-2.53437
610,28,-3.00033
610,29,-3.29518
610,30,-3.01926
610,31,-2.8289
610,32,-2.78
610,33,-3.12099
610,34,-3.5475
610,35,-3.4936
610,36,-2.10023
610,37,-2.22845
610,38,-2.25068
610,39,-2.14997
610,40,-2.28994
610,41,-2.29939
610,42,-2.23102
610,43,-2.10005
610,44,-1.82031
610,45,-1.58402
610,46,-1.3775
610,47,-1.18243
610,48,-1.01693
610,49,-0.873675
610,50,-0.741699
610,51,-0.625009
610,52,-0.476339
610,53,-0.269091
610,54,-0.190272
610,55,-0.122157
610,56,-0.0672374
610,57,0.0953215
610,58,0.119345
610,59,0.140037
610,60,0.158976
610,61,0.170408
610,62,0.179797
610,63,0.191965
610,64,0.261916
610,65,0.259919
610,66,0.255542
610,67,0.250341
610,68,0.247552
610,69,0.247214
610,70,0.286806
610,71,0.280837
610,72,0.271643
610,73,0.306094
610,74,0.299957
610,75,0.289352
610,76,0.27566
610,77,0.270677
610,78,0.262345
610,79,0.24418
610,80,0.229241
610,81,0.209996
610,82,0.185127
610,83,0.148917
610,84,0.120984
610,85,0.0962812
610,86,0.0780335
610,87,0.0701424
610,88,0.054322
610,89,0.0339963
610,90,-0.056505
610,91,-0.348628
610,92,-0.967661
610,93,-1.76506
610,94,-1.85839
610,95,-2.33073
610,96,-2.74543
610,97,-3.04249
610,98,-2.88348
610,99,-3.35404
610,100,-3.24836
611,1,-3.34162
611,2,-3.24004
611,3,-3.12897
611,4,-1.82685
611,5,-2.02923
611,6,-0.56111
611,7,-1.27515
611,8,-1.19177
611,9,-1.00992
611,10,-0.863619
611,11,-0.738073
611,12,-0.630813
611,13,-0.539119
611,14,-0.460715
611,15,-0.394044
611,16,-0.338454
611,17,-0.284065
611,18,0.0298901
611,19,0.217966
611,20,0.314749
611,21,0.292722
611,22,0.199012
611,23,0.0434785
611,24,-0.203103
611,25,-0.647532
611,26,-1.42913
611,27,-2.16993
611,28,-2.33729
611,29,-1.4569
611,30,-1.40876
611,31,-1.95026
611,32,-2.3419
611,33,-2.15292
611,34,-0.0347576
611,35,1.22556
611,36,0.20472
611,37,-0.148819
611,38,-0.454218
611,39,-0.700608
611,40,-1.45898
611,41,-2.14545
611,42,-2.69013
611,43,-3.15385
611,44,-2.96009
611,45,-3.12347
611,46,-3.14906
611,47,-3.05086
611,48,-2.89252
611,49,-2.69854
611,50,-2.473
611,51,-2.24071
611,52,-1.98435
611,53,-1.73513
611,54,-1.50928
611,55,-1.30211
611,56,-1.12317
611,57,-0.946122
611,58,-0.79943
611,59,-0.672055
611,60,-0.556757
611,61,-0.464197
611,62,-0.381947
611,63,-0.301644
611,64,-0.21976
611,65,-0.166757
611,66,-0.123868
611,67,-0.087599
611,68,-0.0525746
611,69,-0.0184725
611,70,0.0258842
611,71,0.0486735
611,72,0.0634891
611,73,0.0987394
611,74,0.115975
611,75,0.124202
611,76,0.126266
611,77,0.137873
611,78,0.145267
611,79,0.144097
611,80,0.148423
611,81,0.150768
611,82,0.155761
611,83,0.142797
611,84,0.139628
611,85,0.13333
611,86,0.124036
611,87,0.120425
611,88,0.107891
611,89,0.0975643
611,90,0.0687804
611,91,-0.00943925
611,92,-0.278665
611,93,-0.942063
611,94,-1.0752
611,95,-1.77835
611,96,-2.15252
611,97,-2.12176
611,98,-2.23244
611,99,-1.36679
611,100,-1.64018
612,1,-0.592274
612,2,-0.976992
612,3,-0.767426
612,4,-1.39105
612,5,-1.48378
612,6,-1.38599
612,7,-1.60343
612,8,-1.74703
612,9,-1.77017
612,10,-1.7344
612,11,-1.65279
612,12,-1.54927
612,13,-1.4249
612,14,-1.3077
612,15,-1.18841
612,16,-1.07377
612,17,-0.964342
612,18,-0.819881
612,19,-0.669082
612,20,-0.526132
612,21,-0.421482
612,22,-0.342639
612,23,-0.285194
