t,unit,output
569,17,0.0109066
569,18,0.0251308
569,19,0.0224736
569,20,0.020192
570,1,0.0182475
570,2,0.0166006
570,3,0.0152125
570,4,0.0140469
570,5,0.01307
570,6,0.0113679
570,7,0.0132033
570,8,0.014489
570,9,0.0153346
570,10,0.0158301
570,11,0.0160491
570,12,0.0160519
570,13,0.0158876
570,14,0.015596
570,15,0.0152097
570,16,0.014755
570,17,0.014253
570,18,0.012645
570,19,0.013927
570,20,0.0147442
571,1,0.0152011
571,2,0.0153837
571,3,0.0153613
571,4,0.0151899
571,5,0.0149134
571,6,0.0129681
571,7,0.0129988
571,8,0.0131932
571,9,0.0134725
571,10,0.01378
571,11,0.014076
571,12,0.0143337
571,13,0.0145364
571,14,0.0146746
571,15,0.0147444
571,16,0.0147458
571,17,0.0146815
571,18,0.0127624
571,19,0.0129143
571,20,0.013153
572,1,0.0134201
572,2,0.0136762
572,3,0.013896
572,4,0.0140648
572,5,0.0141755
572,6,0.0123481
572,7,0.012433
572,8,0.0125321
572,9,0.0126548
572,10,0.0128015
572,11,0.0129678
572,12,0.0131459
572,13,0.0133273
572,14,0.013503
572,15,0.0136649
572,16,0.0138059
572,17,0.0139201
572,18,0.0140802
572,19,0.0139281
572,20,0.013827
573,1,0.0137739
573,2,0.0137612
573,3,0.0137788
573,4,0.0138161
573,5,0.013863
573,6,0.0120547
573,7,0.0121041
573,8,0.0121599
573,9,0.0122244
573,10,0.0122997
573,11,0.0123869
573,12,0.0124859
573,13,0.0125956
573,14,0.012714
573,15,0.012838
573,16,0.0129643
573,17,0.0130889
573,18,0.0113802
573,19,0.0117125
573,20,0.0119883
574,1,0.0122212
574,2,0.0124221
574,3,0.0125991
574,4,0.0127578
574,5,0.012902
574,6,0.0112192
574,7,0.0113347
574,8,0.0114423
574,9,0.0115443
574,10,0.0116428
574,11,0.0117399
574,12,0.0118372
574,13,0.0119361
574,14,0.0120376
574,15,0.012142
574,16,0.0122492
574,17,0.0123588
574,18,0.0107621
574,19,0.0108861
574,20,0.0110298
575,1,0.0111852
575,2,0.0113466
575,3,0.0115099
575,4,0.0116727
575,5,0.011833
575,6,0.0102891
575,7,0.0104255
575,8,0.0105581
575,9,0.0106868
575,10,0.0108115
575,11,0.0109326
575,12,0.0110506
575,13,0.0111661
575,14,0.0112797
575,15,0.0113922
575,16,0.011504
575,17,0.0116155
575,18,0.0100527
575,19,0.0101614
575,20,0.0102747
576,1,0.0103935
576,2,0.0105178
576,3,0.0106472
576,4,0.010781
576,5,0.0109182
576,6,0.00949241
576,7,0.00961411
576,8,0.00973724
576,9,0.00986109
576,10,0.00998506
576,11,0.0101086
576,12,0.0102315
576,13,0.0103534
576,14,0.0104742
576,15,0.010594
576,16,0.0107127
576,17,0.0108304
576,18,0.00924947
576,19,0.00936842
576,20,0.00948663
577,1,0.00960491
577,2,0.00972398
577,3,0.0098444
577,4,0.00996656
577,5,0.0100907
577,6,0.00660564
577,7,0.00699805
577,8,0.00735533
577,9,0.00768217
577,10,0.00798255
577,11,0.00825987
577,12,0.00851704
577,13,0.00875656
577,14,0.00898061
577,15,0.00919104
577,16,0.00938952
577,17,0.00957746
577,18,-0.0142858
577,19,-0.0112005
577,20,-0.00850215
578,1,-0.00614036
578,2,-0.00407109
578,3,-0.00225603
578,4,-0.000661777
578,5,0.000740718
578,6,0.0140095
578,7,0.013095
578,8,0.0123464
578,9,0.011738
578,10,0.0112481
578,11,0.0108584
578,12,0.010553
578,13,0.0103187
578,14,0.0101441
578,15,0.0100198
578,16,0.0099376
578,17,0.00989063
578,18,0.0160501
578,19,0.0124957
578,20,0.00975687
579,1,0.00768332
579,2,0.00615013
579,3,0.00505368
579,4,0.00430818
579,5,0.00384286
579,6,0.0141891
579,7,0.0140464
579,8,0.0138246
579,9,0.0135525
579,10,0.0132519
579,11,0.0129397
579,12,0.0126284
579,13,0.0123271
579,14,0.0120424
579,15,0.0117786
579,16,0.0115384
579,17,0.0113235
579,18,0.0300345
579,19,0.0277469
579,20,0.0254003
580,1,0.0230894
580,2,0.0208799
580,3,0.0188157
580,4,0.0169234
580,5,0.0152172
580,6,0.0132323
580,7,0.0133385
580,8,0.0134019
580,9,0.0134216
580,10,0.0133994
580,11,0.0133395
580,12,0.0132467
580,13,0.0131268
580,14,0.0129853
580,15,0.0128279
580,16,0.0126597
580,17,0.0124854
580,18,0.010855
580,19,0.0130583
580,20,0.0146681
581,1,0.0157666
581,2,0.0164335
581,3,0.0167442
581,4,0.0167676
581,5,0.0165654
581,6,0.0134277
581,7,0.0134161
581,8,0.0134142
581,9,0.0134152
581,10,0.0134131
581,11,0.0134035
581,12,0.0133831
581,13,0.0133496
581,14,0.0133021
581,15,0.0132403
581,16,0.0131645
581,17,0.013076
581,18,-0.0102628
581,19,-0.00722092
581,20,-0.00436582
582,1,-0.00173986
582,2,0.000630581
582,3,0.00273236
582,4,0.00456305
582,5,0.00612857
582,6,0.00532914
582,7,0.00638395
582,8,0.00730094
582,9,0.00809845
582,10,0.00879167
582,11,0.00939321
582,12,0.00991363
582,13,0.0103618
582,14,0.0107453
582,15,0.0110707
582,16,0.0113439
582,17,0.0115698
582,18,0.0100559
582,19,0.00780236
582,20,0.00621521
583,1,0.00517759
583,2,0.0045845
583,3,0.00434292
583,4,0.00437163
583,5,0.0046008
583,6,-0.0101812
583,7,-0.00802052
583,8,-0.00602207
583,9,-0.00418026
583,10,-0.00248827
583,11,-0.000938512
583,12,0.000476984
583,13,0.00176631
583,14,0.00293748
583,15,0.00399834
583,16,0.00495645
583,17,0.00581906
583,18,-0.00323748
583,19,-0.0017975
583,20,-0.000752362
584,1,2.11104e-05
584,2,0.000616336
584,3,0.00110241
584,4,0.00152883
584,5,0.00192952
584,6,0.0232228
584,7,0.0191476
584,8,0.0158646
584,9,0.01325
584,10,0.0111972
584,11,0.00961429
584,12,0.00842247
584,13,0.00755427
584,14,0.00695208
584,15,0.00656681
584,16,0.00635677
584,17,0.00628663
584,18,0.022057
584,19,0.0189456
584,20,0.0163763
585,1,0.014243
585,2,0.0124656
585,3,0.0109834
585,4,0.00975023
585,5,0.00873014
585,6,0.00759277
585,7,0.00909992
585,8,0.00998227
585,9,0.0104085
585,10,0.0105114
585,11,0.0103944
585,12,0.0101372
585,13,0.00980026
585,14,0.00942876
585,15,0.00905546
585,16,0.00870346
585,17,0.00838822
585,18,0.00742257
585,19,0.00892557
585,20,0.0098974
586,1,0.0104642
586,2,0.0107253
586,3,0.0107589
586,4,0.0106274
586,5,0.0103799
586,6,0.0233695
586,7,0.0215082
586,8,0.0200048
586,9,0.0187531
586,10,0.0176781
586,11,0.0167281
586,12,0.0158684
586,13,0.0150769
586,14,0.0143402
586,15,0.0136509
586,16,0.0130056
586,17,0.0124033
586,18,0.0194848
586,19,0.0181075
586,20,0.0170366
587,1,0.0161794
587,2,0.015468
587,3,0.0148537
587,4,0.0143025
587,5,0.0137908
587,6,0.011992
587,7,0.0132332
587,8,0.0141165
587,9,0.0147213
587,10,0.015107
587,11,0.0153184
587,12,0.0153901
587,13,0.0153493
587,14,0.0152177
587,15,0.0150133
587,16,0.0147514
587,17,0.0144451
587,18,0.0125583
587,19,0.0132821
587,20,0.0137718
588,1,0.0140859
588,2,0.0142661
588,3,0.0143428
588,4,0.0143375
588,5,0.0142662
588,6,0.00526942
588,7,0.00630818
588,8,0.00732666
588,9,0.00829117
588,10,0.00918019
588,11,0.00998083
588,12,0.0106864
588,13,0.0112946
588,14,0.0118063
588,15,0.0122246
588,16,0.0125542
588,17,0.0128008
588,18,0.00701746
588,19,0.00783459
588,20,0.00860901
589,1,0.00932338
589,2,0.00996809
589,3,0.0105387
589,4,0.0110342
589,5,0.0114558
589,6,0.00145586
589,7,0.00208877
589,8,0.00277197
589,9,0.00349187
589,10,0.00423382
589,11,0.00498343
589,12,0.0057273
589,13,0.00645347
589,14,0.00715166
589,15,0.00781335
589,16,0.00843172
589,17,0.0090016
589,18,-0.0127342
589,19,-0.0100513
589,20,-0.00761736
590,1,-0.00540769
590,2,-0.00340216
590,3,-0.00158378
590,4,6.20407e-05
590,5,0.00154818
590,6,0.00121496
590,7,0.00132894
590,8,0.00151716
590,9,0.00177473
590,10,0.00209548
590,11,0.00247217
590,12,0.00289675
590,13,0.00336067
590,14,0.00385515
590,15,0.00437143
590,16,0.00490104
590,17,0.00543589
590,18,-0.00403227
590,19,-0.00481736
590,20,-0.00518258
591,1,-0.00521194
591,2,-0.00497588
591,3,-0.00453343
591,4,-0.00393403
591,5,-0.00321895
591,6,-0.0028006
591,7,-0.00226197
591,8,-0.00176904
591,9,-0.00130681
591,10,-0.00086303
591,11,-0.000428004
591,12,5.65977e-06
591,13,0.00044327
591,14,0.000888297
591,15,0.00134262
591,16,0.00180676
591,17,0.00228013
591,18,0.00183666
591,19,0.000968747
591,20,0.0001664
592,1,-0.000535123
592,2,-0.00111435
592,3,-0.00156032
592,4,-0.00186993
592,5,-0.00204589
592,6,-0.00178056
592,7,-0.00184336
592,8,-0.00183366
592,9,-0.00176494
592,10,-0.0016473
592,11,-0.00148826
592,12,-0.0012934
592,13,-0.00106688
592,14,-0.000811857
592,15,-0.000530838
592,16,-0.000225934
592,17,0.000100943
592,18,-6.59397e-05
592,19,6.90194e-05
592,20,8.17213e-05
593,1,1.26339e-06
593,2,-0.000144252
593,3,-0.000328956
593,4,-0.000529953
593,5,-0.000727684
593,6,0.0199586
593,7,0.0171148
593,8,0.0146433
593,9,0.0125031
593,10,0.0106574
593,11,0.00907317
593,12,0.00772101
593,13,0.00657476
593,14,0.00561129
593,15,0.00481014
593,16,0.00415326
593,17,0.0036247
593,18,0.0157609
593,19,0.0137142
593,20,0.011936
594,1,0.0103793
594,2,0.00900667
594,3,0.00778898
594,4,0.0067039
594,5,0.00573457
594,6,-0.00328858
594,7,-0.000627269
594,8,0.00136454
594,9,0.0028174
594,10,0.00384
594,11,0.00452259
594,12,0.00493977
594,13,0.00515303
594,14,0.00521281
594,15,0.00516028
594,16,0.00502893
594,17,0.00484577
594,18,-0.000632879
594,19,0.00123847
594,20,0.00263381
595,1,0.00364409
595,2,0.00434356
595,3,0.00479296
595,4,0.00504221
595,5,0.00513252
595,6,0.0209014
595,7,0.0180933
595,8,0.0159113
595,9,0.0142034
595,10,0.0128517
595,11,0.0117653
595,12,0.010875
595,13,0.0101286
595,14,0.00948744
595,15,0.00892303
595,16,0.0084151
595,17,0.00794954
595,18,0.0168335
595,19,0.0147994
595,20,0.0132125
596,1,0.0119645
596,2,0.0109705
596,3,0.0101647
596,4,0.00949654
596,5,0.00892732
596,6,0.00776254
596,7,0.00911003
596,8,0.00999715
596,9,0.0105458
596,10,0.0108466
596,11,0.0109664
596,12,0.0109545
596,13,0.0108468
596,14,0.0106694
596,15,0.0104417
596,16,0.0101773
596,17,0.00988674
596,18,0.0085617
596,19,0.0093753
596,20,0.00987581
597,1,0.0101482
597,2,0.0102555
597,3,0.0102436
597,4,0.0101462
597,5,0.00998722
597,6,0.00868451
597,7,0.00874001
597,8,0.00890398
597,9,0.00911813
597,10,0.00934358
597,11,0.00955525
597,12,0.00973776
597,13,0.00988241
597,14,0.00998507
597,15,0.0100446
597,16,0.0100619
597,17,0.0100391
597,18,0.00872654
597,19,0.00881117
597,20,0.00895003
598,1,0.00910632
598,2,0.00925621
598,3,0.00938501
598,4,0.0094843
598,5,0.00954989
598,6,-0.0124648
598,7,-0.00969891
598,8,-0.00727245
598,9,-0.00513455
598,10,-0.0032461
598,11,-0.00157635
598,12,-0.000100601
598,13,0.00120153
598,14,0.00234721
598,15,0.00335122
598,16,0.00422653
598,17,0.00498469
598,18,-0.00826686
598,19,-0.00603929
598,20,-0.00408416
599,1,-0.00236367
599,2,-0.00084803
599,3,0.000486714
599,4,0.00166031
599,5,0.00268939
599,6,0.00233982
599,7,0.00076955
599,8,-0.000279407
599,9,-0.000912686
599,10,-0.00121704
599,11,-0.00126391
599,12,-0.00111217
599,13,-0.000810387
599,14,-0.000398526
599,15,9.05708e-05
599,16,0.000630044
599,17,0.00119804
599,18,0.00116317
599,19,0.000223718
599,20,-0.00033818
600,1,-0.000602374
600,2,-0.000634416
600,3,-0.000488181
600,4,-0.000207943
600,5,0.00016997
600,6,0.000147847
600,7,0.000228939
600,8,0.000162633
600,9,2.23741e-05
600,10,-0.000139289
600,11,-0.000285979
600,12,-0.000393744
600,13,-0.000448088
600,14,-0.000441624
600,15,-0.000372207
600,16,-0.000241479
600,17,-5.37152e-05
600,18,-4.19575e-05
600,19,-7.30413e-06
600,20,-5.04618e-05
601,1,-0.00012245
601,2,-0.000189228
601,3,-0.000228222
601,4,-0.000225577
601,5,-0.000173984
601,6,-0.000151481
601,7,-0.000101861
601,8,-6.73617e-05
601,9,-5.5657e-05
601,10,-6.65656e-05
601,11,-9.51847e-05
601,12,-0.000134127
601,13,-0.000175079
601,14,-0.000209845
601,15,-0.000231023
601,16,-0.000232387
601,17,-0.000209082
601,18,-0.000200688
601,19,-0.000175464
601,20,-0.00015916
602,1,-0.000154371
602,2,-0.000158918
602,3,-0.000167958
602,4,-0.000175473
602,5,-0.000175279
602,6,-0.000727492
602,7,-0.000645888
602,8,-0.000570428
602,9,-0.000503284
602,10,-0.000446321
602,11,-0.00040052
602,12,-0.000365773
602,13,-0.0003409
602,14,-0.000323806
602,15,-0.000311704
602,16,-0.000301358
602,17,-0.000289322
602,18,-0.0196596
602,19,-0.0171182
602,20,-0.0149062
603,1,-0.012982
603,2,-0.0113094
603,3,-0.00985621
603,4,-0.0085935
603,5,-0.00749547
603,6,-0.00651794
603,7,-0.00575202
603,8,-0.00507616
603,9,-0.0044797
603,10,-0.00395361
603,11,-0.00349016
603,12,-0.00308263
603,13,-0.00272501
603,14,-0.00241181
603,15,-0.00213789
603,16,-0.00189834
603,17,-0.00168847
603,18,-0.00148083
603,19,-0.00352049
603,20,-0.00500558
604,1,-0.00604599
604,2,-0.00673252
604,3,-0.00713996
604,4,-0.00732955
604,5,-0.00735119
604,6,-0.00639236
604,7,-0.00630884
604,8,-0.00614805
604,9,-0.00593044
604,10,-0.00567259
604,11,-0.00538793
604,12,-0.00508724
604,13,-0.00477912
604,14,-0.00447034
604,15,-0.00416611
604,16,-0.00387031
604,17,-0.00358572
604,18,-0.00311988
604,19,-0.00317213
604,20,-0.00341128
605,1,-0.00375494
605,2,-0.00414332
605,3,-0.00453418
605,4,-0.0048988
605,5,-0.00521868
605,6,-0.010871
605,7,-0.010276
605,8,-0.00973754
605,9,-0.00924096
605,10,-0.00877552
605,11,-0.00833366
605,12,-0.00791022
605,13,-0.00750181
605,14,-0.0071064
605,15,-0.00672289
605,16,-0.00635081
605,17,-0.00599015
605,18,-0.0265396
605,19,-0.0234916
605,20,-0.0208725
606,1,-0.0186397
606,2,-0.0167489
606,3,-0.0151557
606,4,-0.0138178
606,5,-0.0126962
606,6,-0.0110581
606,7,-0.0109561
606,8,-0.0107971
606,9,-0.0105941
606,10,-0.0103569
606,11,-0.010093
606,12,-0.00980831
606,13,-0.00950747
606,14,-0.00919428
606,15,-0.00887193
606,16,-0.00854309
606,17,-0.00821009
606,18,-0.00864621
606,19,-0.0105826
606,20,-0.0119247
607,1,-0.0128006
607,2,-0.0133156
607,3,-0.0135556
607,4,-0.0135898
607,5,-0.0134732
607,6,-0.0117113
607,7,-0.0116128
607,8,-0.0115064
607,9,-0.0113874
607,10,-0.011253
607,11,-0.0111017
607,12,-0.010933
607,13,-0.0107471
607,14,-0.0105445
607,15,-0.0103264
607,16,-0.0100938
607,17,-0.00984806
607,18,-0.00810955
607,19,-0.00843212
607,20,-0.00888768
608,1,-0.00939806
608,2,-0.00990904
608,3,-0.0103847
608,4,-0.0108027
608,5,-0.0111511
608,6,-0.00672879
608,7,-0.00736584
608,8,-0.00790591
608,9,-0.00836002
608,10,-0.00873736
608,11,-0.00904576
608,12,-0.00929192
608,13,-0.00948172
608,14,-0.00962035
608,15,-0.00971243
608,16,-0.00976217
608,17,-0.00977338
608,18,-0.00675181
608,19,-0.00697098
608,20,-0.00722098
609,1,-0.00750495
609,2,-0.00781853
609,3,-0.00815324
609,4,-0.00849883
609,5,-0.00884477
609,6,-0.00769116
609,7,-0.00764873
609,8,-0.00768228
609,9,-0.00777068
609,10,-0.00789677
609,11,-0.00804663
609,12,-0.00820906
609,13,-0.00837506
609,14,-0.00853749
609,15,-0.00869074
609,16,-0.0088305
609,17,-0.00895348
609,18,-0.00779115
609,19,-0.00768417
609,20,-0.00762375
610,1,-0.00760826
610,2,-0.00763568
610,3,-0.00770319
610,4,-0.00780697
610,5,-0.00794234
610,6,0.00674492
610,7,0.00486749
610,8,0.00323056
610,9,0.00179562
610,10,0.000531393
610,11,-0.00058748
610,12,-0.0015816
610,13,-0.0024677
610,14,-0.00325941
610,15,-0.00396785
610,16,-0.00460211
610,17,-0.00516968
610,18,0.003598
610,19,0.00212642
610,20,0.000854654
611,1,-0.000249204
611,2,-0.00121266
611,3,-0.00205925
611,4,-0.00280895
611,5,-0.00347852
611,6,0.000499709
611,7,0.00106942
611,8,0.00135131
611,9,0.00140926
611,10,0.00129476
611,11,0.00104925
611,12,0.000706093
611,13,0.00029212
611,14,-0.000171124
611,15,-0.000666349
611,16,-0.00117971
611,17,-0.00170014
611,18,0.000622272
611,19,0.000818464
611,20,0.000823185
612,1,0.000683308
612,2,0.000436008
612,3,0.00011054
612,4,-0.000270264
612,5,-0.000688733
612,6,-0.000519869
612,7,-0.000312571
612,8,-9.55431e-05
612,9,0.000100736
612,10,0.000256477
612,11,0.000359882
612,12,0.00040504
612,13,0.000390311
612,14,0.000317081
612,15,0.000188807
612,16,1.03053e-05
612,17,-0.000212796
612,18,0.00626417
612,19,0.00555386
612,20,0.00493682
613,1,0.00438201
613,2,0.00386731
613,3,0.0033773
613,4,0.00290153
613,5,0.00243324
613,6,0.00211553
613,7,0.00179882
613,8,0.00155173
613,9,0.00136247
613,10,0.00121821
613,11,0.00110625
613,12,0.00101479
613,13,0.000933337
613,14,0.000852956
613,15,0.000766328
613,16,0.000667716
613,17,0.000552867
613,18,0.000447199
613,19,0.00111329
613,20,0.00161201
614,1,0.00197331
614,2,0.00222036
614,3,0.00237126
614,4,0.00244043
614,5,0.00243949
614,6,0.00208192
614,7,0.00204499
614,8,0.00198065
614,9,0.00190002
614,10,0.00181109
614,11,0.00171915
614,12,0.00162728
614,13,0.00153677
614,14,0.00144757
614,15,0.00135872
614,16,0.00126858
614,17,0.00117523
614,18,-0.00251643
614,19,-0.00204299
614,20,-0.00156625
615,1,-0.00110457
615,2,-0.000670884
615,3,-0.000274083
615,4,7.99839e-05
615,5,0.000387745
615,6,0.000229333
615,7,0.000466158
615,8,0.000663701
615,9,0.00082496
615,10,0.000953586
615,11,0.00105344
615,12,0.00112829
615,13,0.00118157
615,14,0.00121627
615,15,0.00123485
615,16,0.00123925
615,17,0.0012309
615,18,-0.00696887
615,19,-0.00632637
615,20,-0.00570548
616,1,-0.00510536
616,2,-0.00452695
616,3,-0.00397223
616,4,-0.00344368
616,5,-0.00294393
616,6,-0.00267643
616,7,-0.00226653
616,8,-0.00188432
616,9,-0.00153094
616,10,-0.00120687
616,11,-0.000912047
616,12,-0.000645916
616,13,-0.000407548
616,14,-0.000195746
616,15,-9.14702e-06
616,16,0.000153687
616,17,0.000294193
616,18,-0.00808918
616,19,-0.00785925
616,20,-0.00757832
617,1,-0.00725576
617,2,-0.00689983
617,3,-0.00651797
617,4,-0.00611698
617,5,-0.0057031
617,6,-0.00495918
617,7,-0.00460797
617,8,-0.00425271
617,9,-0.0038977
617,10,-0.00354672
617,11,-0.00320307
617,12,-0.00286952
617,13,-0.0025484
617,14,-0.00224153
617,15,-0.00195035
617,16,-0.00167591
617,17,-0.00141894
617,18,-0.00123043
617,19,-0.00209506
617,20,-0.00281027
618,1,-0.00339011
618,2,-0.0038479
618,3,-0.00419617
618,4,-0.00444671
618,5,-0.00461059
618,6,-0.0040164
618,7,-0.00409356
618,8,-0.00411432
618,9,-0.00408607
618,10,-0.00401572
618,11,-0.00390972
618,12,-0.00377404
618,13,-0.00361417
618,14,-0.00343513
618,15,-0.00324147
618,16,-0.00303726
618,17,-0.00282618
618,18,-0.00316838
618,19,-0.00302838
618,20,-0.00299993
619,1,-0.00305082
619,2,-0.00315479
619,3,-0.00329062
619,4,-0.00344142
619,5,-0.00359392
619,6,-0.00312566
619,7,-0.00325191
619,8,-0.0033644
619,9,-0.00345853
619,10,-0.0035312
619,11,-0.00358058
619,12,-0.00360581
619,13,-0.0036069
619,14,-0.0035845
619,15,-0.00353975
619,16,-0.00347421
619,17,-0.00338969
619,18,-0.00299846
619,19,-0.00300236
619,20,-0.00300204
620,1,-0.00300841
620,2,-0.0030275
620,3,-0.00306182
620,4,-0.00311133
620,5,-0.00317428
620,6,-0.00276029
620,7,-0.00282441
620,8,-0.00289485
620,9,-0.00296837
620,10,-0.00304178
620,11,-0.00311206
620,12,-0.00317646
620,13,-0.00323261
620,14,-0.00327851
620,15,-0.00331258
620,16,-0.00333366
620,17,-0.00334097
620,18,-0.00290982
620,19,-0.00292189
620,20,-0.00293235
621,1,-0.00294227
621,2,-0.00295339
621,3,-0.00296753
621,4,-0.00298629
621,5,-0.00301081
621,6,-0.00261805
621,7,-0.00264497
621,8,-0.00267756
621,9,-0.00271549
621,10,-0.00275805
621,11,-0.00280423
621,12,-0.00285278
621,13,-0.00290232
621,14,-0.00295139
621,15,-0.0029985
621,16,-0.00304222
621,17,-0.00308119
621,18,-0.0026752
621,19,-0.00270738
621,20,-0.00273672
622,1,-0.00276353
622,2,-0.0027883
622,3,-0.00281167
622,4,-0.00283445
622,5,-0.00285745
622,6,-0.0056093
622,7,-0.00522265
622,8,-0.00489068
622,9,-0.00460696
622,10,-0.0043658
622,11,-0.00416212
622,12,-0.00399133
622,13,-0.00384929
622,14,-0.00373217
622,15,-0.00363647
622,16,-0.00355896
622,17,-0.00349664
622,18,-0.00494987
622,19,-0.00465737
622,20,-0.00440685
623,1,-0.0041925
623,2,-0.00400935
623,3,-0.00385313
623,4,-0.00372026
623,5,-0.00360772
623,6,-0.00313695
623,7,-0.003409
623,8,-0.00360226
623,9,-0.00373331
623,10,-0.00381581
623,11,-0.00386098
623,12,-0.00387798
623,13,-0.00387424
623,14,-0.00385571
623,15,-0.00382711
623,16,-0.00379213
623,17,-0.00375359
623,18,-0.00324419
623,19,-0.00342852
623,20,-0.00355612
624,1,-0.00363913
624,2,-0.00368742
624,3,-0.00370903
624,4,-0.0037105
624,5,-0.00369709
624,6,-0.00321255
624,7,-0.00323817
624,8,-0.00328566
624,9,-0.00334405
624,10,-0.00340558
624,11,-0.00346498
624,12,-0.00351885
624,13,-0.00356521
624,14,-0.0036031
624,15,-0.00363232
624,16,-0.00365316
624,17,-0.00366626
624,18,-0.00295763
624,19,-0.00301905
624,20,-0.0030891
625,1,-0.00316084
625,2,-0.00322953
625,3,-0.00329207
625,4,-0.00334665
625,5,-0.00339236
625,6,-0.00294982
625,7,-0.00298743
625,8,-0.00302633
625,9,-0.00306777
625,10,-0.00311183
625,11,-0.0031579
625,12,-0.00320498
625,13,-0.00325196
625,14,-0.00329776
625,15,-0.0033414
625,16,-0.00338207
625,17,-0.00341913
625,18,-0.00296748
625,19,-0.00297421
625,20,-0.00298919
626,1,-0.00301158
626,2,-0.00304001
626,3,-0.00307289
626,4,-0.00310859
626,5,-0.00314561
626,6,-0.0152871
626,7,-0.0136828
626,8,-0.0122928
626,9,-0.0110896
626,10,-0.010049
626,11,-0.00915015
626,12,-0.00837469
626,13,-0.00770651
626,14,-0.00713146
626,15,-0.0066371
626,16,-0.00621253
626,17,-0.00584818
626,18,-0.0126547
626,19,-0.0113921
626,20,-0.010296
627,1,-0.00934589
627,2,-0.00852339
627,3,-0.00781245
627,4,-0.00719891
627,5,-0.00667021
627,6,-0.00580026
627,7,-0.00682842
627,8,-0.00754117
627,9,-0.008004
627,10,-0.00827074
627,11,-0.00838545
627,12,-0.00838404
627,13,-0.00829567
627,14,-0.00814382
627,15,-0.00794729
627,16,-0.00772102
627,17,-0.00747673
627,18,-0.00650893
627,19,-0.00714586
627,20,-0.00755675
628,1,-0.00779012
628,2,-0.00788576
628,3,-0.0078762
628,4,-0.00778786
628,5,-0.00764208
628,6,-0.00664504
628,7,-0.00666896
628,8,-0.00678273
628,9,-0.00694202
628,10,-0.00711533
628,11,-0.007281
628,12,-0.00742488
628,13,-0.00753846
628,14,-0.00761742
628,15,-0.00766045
628,16,-0.00766835
628,17,-0.00764335
628,18,-0.00662194
628,19,-0.00669028
628,20,-0.0068033
629,1,-0.00693201
629,2,-0.00705641
629,3,-0.00716334
629,4,-0.0072448
629,5,-0.00729662
629,6,-0.00731068
629,7,-0.00722698
629,8,-0.00716903
629,9,-0.00713942
629,10,-0.00713628
629,11,-0.00715516
629,12,-0.00719034
629,13,-0.00723575
629,14,-0.00728553
629,15,-0.00733443
629,16,-0.00737798
629,17,-0.0074126
629,18,-0.0071077
629,19,-0.00705325
629,20,-0.00702065
630,1,-0.00700909
630,2,-0.00701526
630,3,-0.00703458
630,4,-0.007062
630,5,-0.0070926
630,6,-0.00874325
630,7,-0.00854547
630,8,-0.00836594
630,9,-0.00820596
630,10,-0.00806643
630,11,-0.00794757
630,12,-0.0078488
630,13,-0.00776884
630,14,-0.0077058
630,15,-0.00765736
630,16,-0.00762092
630,17,-0.00759375
630,18,-0.0291904
630,19,-0.026303
630,20,-0.0237879
631,1,-0.0215993
631,2,-0.0196971
631,3,-0.0180454
631,4,-0.0166128
631,5,-0.0153711
631,6,-0.0133662
631,7,-0.0127374
631,8,-0.0121672
631,9,-0.0116505
631,10,-0.011183
631,11,-0.010761
631,12,-0.0103811
631,13,-0.0100404
631,14,-0.0097359
631,15,-0.00946478
631,16,-0.00922428
631,17,-0.0090116
631,18,-0.00783829
631,19,-0.0102467
631,20,-0.012013
632,1,-0.0132634
632,2,-0.0141025
632,3,-0.0146168
632,4,-0.0148772
632,5,-0.0149416
632,6,-0.0155201
632,7,-0.0151572
632,8,-0.0147672
632,9,-0.0143606
632,10,-0.0139462
632,11,-0.0135307
632,12,-0.0131199
632,13,-0.0127182
632,14,-0.0123292
632,15,-0.0119556
632,16,-0.0115993
632,17,-0.0112618
632,18,-0.0323752
632,19,-0.0294889
632,20,-0.0272094
633,1,-0.0253903
633,2,-0.023918
633,3,-0.0227048
633,4,-0.0216838
633,5,-0.0208044
633,6,-0.0254374
633,7,-0.0240965
633,8,-0.0228796
633,9,-0.0217685
633,10,-0.0207482
633,11,-0.0198068
633,12,-0.0189346
633,13,-0.0181237
633,14,-0.0173679
633,15,-0.016662
633,16,-0.0160016
633,17,-0.0153834
633,18,-0.034906
633,19,-0.0341994
633,20,-0.0332877
634,1,-0.0322576
634,2,-0.0311698
634,3,-0.0300657
634,4,-0.0289724
634,5,-0.027907
634,6,-0.0242667
634,7,-0.0242445
634,8,-0.0240665
634,9,-0.0237667
634,10,-0.023373
634,11,-0.0229078
634,12,-0.0223896
634,13,-0.0218332
634,14,-0.0212508
634,15,-0.0206522
634,16,-0.0200456
634,17,-0.0194375
634,18,-0.0168746
634,19,-0.0191343
634,20,-0.0209804
635,1,-0.0224514
635,2,-0.0235885
635,3,-0.0244334
635,4,-0.0250254
635,5,-0.0254013
635,6,-0.0165879
635,7,-0.0175866
635,8,-0.0184318
635,9,-0.0191277
635,10,-0.0196814
635,11,-0.0201022
635,12,-0.0204006
635,13,-0.0205875
635,14,-0.020674
635,15,-0.0206711
635,16,-0.0205895
635,17,-0.0204393
635,18,0.00380947
635,19,0.000816798
635,20,-0.00202632
636,1,-0.00469045
636,2,-0.00715542
636,3,-0.00940907
636,4,-0.011446
636,5,-0.0132662
