t,unit,output
528,15,0.0457834
528,16,0.0463668
528,17,0.0465999
528,18,0.0465938
528,19,0.0464534
528,20,0.0462595
528,21,0.0460641
528,22,0.0286597
528,23,0.0294979
528,24,0.029942
528,25,0.0781499
528,26,0.0636694
528,27,0.0561529
528,28,0.0534319
528,29,0.0377494
528,30,0.0349164
528,31,0.0344218
528,32,0.0350445
528,33,0.0360484
528,34,0.0370224
528,35,0.0377743
528,36,0.0382522
528,37,0.0384837
528,38,0.0385313
528,39,0.0241827
528,40,0.0157091
528,41,0.0170553
528,42,0.0177721
528,43,0.0225573
528,44,0.0211051
528,45,0.0202286
528,46,0.0197907
528,47,0.0130477
528,48,0.0138021
528,49,0.0142947
528,50,0.0145647
529,1,0.0146696
529,2,0.0948564
529,3,0.0768324
529,4,0.06338
529,5,0.05459
529,6,0.12165
529,7,0.100504
529,8,0.0724048
529,9,0.0593055
529,10,0.0509581
529,11,0.0463519
529,12,0.0443414
529,13,0.0439111
529,14,0.0442825
529,15,0.0449307
529,16,0.0455508
529,17,0.0460038
529,18,0.0462586
529,19,0.0463427
529,20,0.0463068
529,21,0.046202
529,22,0.0278099
529,23,0.0285388
529,24,0.0291447
529,25,0.105337
529,26,0.087344
529,27,0.0738751
529,28,0.0650474
529,29,0.0534716
529,30,0.0454591
529,31,0.040693
529,32,0.0382539
529,33,0.0373015
529,34,0.037181
529,35,0.0374372
529,36,0.0377891
529,37,0.038089
529,38,0.03828
529,39,0.0231493
529,40,0.014274
529,41,0.015475
529,42,0.016467
529,43,0.0242924
529,44,0.0229161
529,45,0.0217556
529,46,0.0209071
529,47,0.012919
529,48,0.0133003
529,49,0.0137297
529,50,0.0140903
530,1,0.0143404
530,2,0.0689881
530,3,0.0723754
530,4,0.068491
530,5,0.0624883
530,6,0.101615
530,7,0.101135
530,8,0.0592984
530,9,0.0593015
530,10,0.0556987
530,11,0.0516626
530,12,0.0485012
530,13,0.0465191
530,14,0.0455533
530,15,0.0452844
530,16,0.0453995
530,17,0.0456604
530,18,0.0459187
530,19,0.0461018
530,20,0.0461903
530,21,0.0461954
530,22,0.0290835
530,23,0.0288483
530,24,0.0289763
530,25,0.0793501
530,26,0.082802
530,27,0.0789472
530,28,0.072945
530,29,0.0441076
530,30,0.0446912
530,31,0.0429647
530,32,0.0409305
530,33,0.0393634
530,34,0.038421
530,35,0.0379962
530,36,0.0379068
530,37,0.0379855
530,38,0.0381127
530,39,0.0242665
530,40,0.015997
530,41,0.0157716
530,42,0.0160719
530,43,0.0210573
530,44,0.0218599
530,45,0.0218149
530,46,0.0214229
530,47,0.0143228
530,48,0.0138813
530,49,0.0138158
530,50,0.0139343
531,1,0.0141097
531,2,0.0390395
531,3,0.0534346
531,4,0.0599362
531,5,0.0610383
531,6,0.0708056
531,7,0.0839026
531,8,0.0480088
531,9,0.0528852
531,10,0.0541001
531,11,0.0530475
531,12,0.0510843
531,13,0.049113
531,14,0.0475759
531,15,0.0465864
531,16,0.0460738
531,17,0.0458953
531,18,0.0459054
531,19,0.0459902
531,20,0.0460766
531,21,0.0461279
531,22,0.0307246
531,23,0.0299144
531,24,0.0295093
531,25,0.0493752
531,26,0.0638095
531,27,0.0703462
531,28,0.0714684
531,29,0.0407347
531,30,0.0424432
531,31,0.0426684
531,32,0.0419179
531,33,0.0408149
531,34,0.0397812
531,35,0.0390104
531,36,0.0385338
531,37,0.038297
531,38,0.0382174
531,39,0.0259371
531,40,0.0184794
531,41,0.0173101
531,42,0.0167754
531,43,0.01848
531,44,0.0199395
531,45,0.0207493
531,46,0.0210402
531,47,0.0156033
531,48,0.0148597
531,49,0.0144089
531,50,0.014204
532,1,0.0141633
532,2,0.0275162
532,3,0.0387082
532,4,0.0478749
532,5,0.053559
532,6,0.054005
532,7,0.0669153
532,8,0.0394706
532,9,0.0452632
532,10,0.0490792
532,11,0.0507928
532,12,0.0509187
532,13,0.0501389
532,14,0.0490322
532,15,0.047976
532,16,0.0471546
532,17,0.0466108
532,18,0.0463062
532,19,0.0461698
532,20,0.0461296
532,21,0.0461289
532,22,0.0315236
532,23,0.0308287
532,24,0.030259
532,25,0.0379586
532,26,0.0491215
532,27,0.0582867
532,28,0.0639788
532,29,0.0375568
532,30,0.0396668
532,31,0.040963
532,32,0.0413753
532,33,0.0411333
532,34,0.0405494
532,35,0.0398848
532,36,0.0393014
532,37,0.0388677
532,38,0.0385869
532,39,0.0269228
532,40,0.0198227
532,41,0.0187377
532,42,0.0178904
532,43,0.0180003
532,44,0.0188377
532,45,0.0196632
532,46,0.0202578
532,47,0.0158595
532,48,0.0154278
532,49,0.0149878
532,50,0.0146494
533,1,0.0144395
533,2,0.0267697
533,3,0.031925
533,4,0.0388124
533,5,0.0451803
533,6,0.0475667
533,7,0.0559218
533,8,0.0328113
533,9,0.0381883
533,10,0.0428911
533,11,0.0463032
533,12,0.0482963
533,13,0.049092
533,14,0.0490661
533,15,0.0485954
533,16,0.0479733
533,17,0.0473849
533,18,0.0469191
533,19,0.0465956
533,20,0.0463943
533,21,0.0462797
533,22,0.0316074
533,23,0.0312711
533,24,0.030834
533,25,0.0373684
533,26,0.0424436
533,27,0.049285
533,28,0.05563
533,29,0.0325891
533,30,0.0356454
533,31,0.0379416
533,32,0.0394244
533,33,0.0401623
533,34,0.0403295
533,35,0.0401375
533,36,0.0397765
533,37,0.039384
533,38,0.0390398
533,39,0.0271904
533,40,0.0200066
533,41,0.0194587
533,42,0.0187815
533,43,0.0185348
533,44,0.0186656
533,45,0.0190964
533,46,0.0195979
533,47,0.0154499
533,48,0.0154404
533,49,0.015245
533,50,0.0149878
534,1,0.014751
534,2,0.0362176
534,3,0.034364
534,4,0.0362849
534,5,0.0401261
534,6,0.0537132
534,7,0.0546669
534,8,0.0310735
534,9,0.0341458
534,10,0.0379222
534,11,0.0415413
534,12,0.0444582
534,13,0.0464591
534,14,0.0475849
534,15,0.0480212
534,16,0.0480005
534,17,0.0477347
534,18,0.0473825
534,19,0.0470427
534,20,0.0467627
534,21,0.0465541
534,22,0.0308674
534,23,0.0310417
534,24,0.030952
534,25,0.0469744
534,26,0.0450179
534,27,0.0468605
534,28,0.0506473
534,29,0.0287904
534,30,0.0317505
534,31,0.034424
534,32,0.0365832
534,33,0.0381287
534,34,0.0390791
534,35,0.0395361
534,36,0.0396399
534,37,0.0395294
534,38,0.039318
534,39,0.02649
534,40,0.0187861
534,41,0.0190765
534,42,0.0189491
534,43,0.0198549
534,44,0.0193413
534,45,0.0192355
534,46,0.019392
534,47,0.014501
534,48,0.0149066
534,49,0.0150527
534,50,0.0150247
535,1,0.0149065
535,2,0.0675798
535,3,0.0532366
535,4,0.0459165
535,5,0.0434161
535,6,0.0871764
535,7,0.0731382
535,8,0.0487331
535,9,0.042434
535,10,0.0404857
535,11,0.0409415
535,12,0.0424601
535,13,0.044187
535,14,0.0456542
535,15,0.0466764
535,16,0.0472482
535,17,0.0474583
535,18,0.0474256
535,19,0.0472602
535,20,0.0470454
535,21,0.0468333
535,22,0.0291176
535,23,0.0299485
535,24,0.0303818
535,25,0.0784549
535,26,0.0640162
535,27,0.0566081
535,28,0.0540341
535,29,0.0380563
535,30,0.0353333
535,31,0.0349406
535,32,0.0356499
535,33,0.0367203
535,34,0.0377389
535,35,0.038515
535,36,0.0390007
535,37,0.039229
535,38,0.0392674
535,39,0.0246203
535,40,0.0159685
535,41,0.0173106
535,42,0.0180181
535,43,0.0227116
535,44,0.0212562
535,45,0.0203837
535,46,0.0199554
535,47,0.0131455
535,48,0.013906
535,49,0.0144012
535,50,0.0146704
536,1,0.0147723
536,2,0.0966847
536,3,0.077923
536,4,0.064102
536,5,0.0551695
536,6,0.123812
536,7,0.10193
536,8,0.074119
536,9,0.0604369
536,10,0.0518216
536,11,0.0471234
536,12,0.0451097
536,13,0.0447112
536,14,0.0451184
536,15,0.0457912
536,16,0.0464203
536,17,0.0468685
536,18,0.0471091
536,19,0.0471743
536,20,0.0471187
536,21,0.0469954
536,22,0.0282171
536,23,0.0289648
536,24,0.0295767
536,25,0.107409
536,26,0.0886715
536,27,0.0748259
536,28,0.0658476
536,29,0.0548532
536,30,0.0464241
536,31,0.0414654
536,32,0.0389542
536,33,0.0379896
536,34,0.0378813
536,35,0.0381549
536,36,0.0385202
536,37,0.0388263
536,38,0.0390168
536,39,0.023526
536,40,0.0144451
536,41,0.0156825
536,42,0.0166911
536,43,0.0246187
536,44,0.0231667
536,45,0.021965
536,46,0.0210972
536,47,0.0129809
536,48,0.0133804
536,49,0.0138212
536,50,0.0141879
537,1,0.0144403
537,2,0.0718322
537,3,0.0744623
537,4,0.0699886
537,5,0.0635894
537,6,0.105161
537,7,0.103766
537,8,0.0612418
537,9,0.0608942
537,10,0.0569765
537,11,0.0527217
537,12,0.0494347
537,13,0.047395
537,14,0.046412
537,15,0.0461439
537,16,0.0462633
537,17,0.0465246
537,18,0.046777
537,19,0.0469486
537,20,0.047022
537,21,0.0470105
537,22,0.0294454
537,23,0.0292379
537,24,0.0293842
537,25,0.0824445
537,26,0.0851334
537,27,0.0806824
537,28,0.0742765
537,29,0.0454159
537,30,0.0458513
537,31,0.0439574
537,32,0.0417969
537,33,0.0401528
537,34,0.0391719
537,35,0.0387328
537,36,0.038641
537,37,0.038721
537,38,0.0388487
537,39,0.0245861
537,40,0.0160792
537,41,0.0159079
537,42,0.0162461
537,43,0.0214351
537,44,0.0221828
537,45,0.0220887
537,46,0.0216606
537,47,0.0143552
537,48,0.0139343
537,49,0.0138854
537,50,0.014016
538,1,0.0141992
538,2,0.0401559
538,3,0.05497
538,4,0.0614553
538,5,0.0623769
538,6,0.0728136
538,7,0.0861793
538,8,0.049266
538,9,0.0542873
538,10,0.0554485
538,11,0.0542711
538,12,0.0521826
538,13,0.0501153
538,14,0.0485161
538,15,0.0474917
538,16,0.0469613
538,17,0.0467727
538,18,0.0467746
538,19,0.0468497
538,20,0.0469241
538,21,0.0469614
538,22,0.0311694
538,23,0.0303353
538,24,0.0299246
538,25,0.0507378
538,26,0.0655904
538,27,0.0721074
538,28,0.0730441
538,29,0.041602
538,30,0.0434369
538,31,0.0436616
538,32,0.0428564
538,33,0.0416889
538,34,0.0406021
538,35,0.0397949
538,36,0.0392966
538,37,0.039048
538,38,0.038962
538,39,0.0263298
538,40,0.0186606
538,41,0.0174719
538,42,0.0169426
538,43,0.018679
538,44,0.020192
538,45,0.0210111
538,46,0.0212915
538,47,0.015702
538,48,0.0149386
538,49,0.0144838
538,50,0.0142818
539,1,0.0142462
539,2,0.0271908
539,3,0.0391864
539,4,0.0488025
539,5,0.0546642
539,6,0.0543464
539,7,0.0680925
539,8,0.040336
539,9,0.0463604
539,10,0.0502848
539,11,0.0520062
539,12,0.0520824
539,13,0.0512329
539,14,0.0500598
539,15,0.0489508
539,16,0.0480917
539,17,0.0475221
539,18,0.0471993
539,19,0.0470484
539,20,0.0469947
539,21,0.0469803
539,22,0.0320929
539,23,0.031334
539,24,0.0307254
539,25,0.0378713
539,26,0.0498409
539,27,0.059456
539,28,0.0653236
539,29,0.0384873
539,30,0.0406246
539,31,0.0419361
539,32,0.0423335
539,33,0.0420552
539,34,0.0414277
539,35,0.0407226
539,36,0.0401068
539,37,0.0396496
539,38,0.0393527
539,39,0.0274375
539,40,0.0201778
539,41,0.0190093
539,42,0.0181169
539,43,0.0180783
539,44,0.018991
539,45,0.0198633
539,46,0.0204801
539,47,0.0160422
539,48,0.0155657
539,49,0.0150985
539,50,0.0147459
540,1,0.0145301
540,2,0.0262841
540,3,0.0318555
540,4,0.0391735
540,5,0.0458627
540,6,0.0474616
540,7,0.0563704
540,8,0.033221
540,9,0.0388949
540,10,0.0438133
540,11,0.0473511
540,12,0.0493941
540,13,0.0501882
540,14,0.0501327
540,15,0.0496224
540,16,0.0489614
540,17,0.0483399
540,18,0.0478474
540,19,0.0475023
540,20,0.0472831
540,21,0.0471524
540,22,0.0321971
540,23,0.0318244
540,24,0.0313498
540,25,0.037137
540,26,0.0426228
540,27,0.0498917
540,28,0.0565555
540,29,0.0332677
540,30,0.0364446
540,31,0.0388159
540,32,0.0403349
540,33,0.0410777
540,34,0.0412288
540,35,0.0410102
540,36,0.0406201
540,37,0.040201
540,38,0.0398347
540,39,0.0277297
540,40,0.0203868
540,41,0.019792
540,42,0.0190686
540,43,0.0186374
540,44,0.0187901
540,45,0.0192535
540,46,0.0197832
540,47,0.0156165
540,48,0.0155946
540,49,0.0153804
540,50,0.0151064
541,1,0.0148575
541,2,0.0350217
541,3,0.0336545
541,4,0.0360377
541,5,0.0402803
541,6,0.0525432
541,7,0.0541958
541,8,0.0307933
541,9,0.0342917
541,10,0.0384033
541,11,0.0422671
541,12,0.0453447
541,13,0.0474362
541,14,0.0486006
541,15,0.0490418
541,16,0.0490071
541,17,0.048719
541,18,0.0483426
541,19,0.0479798
541,20,0.047679
541,21,0.0474516
541,22,0.0315156
541,23,0.0316489
541,24,0.0315198
541,25,0.0460477
541,26,0.0445688
541,27,0.0468673
541,28,0.0510508
541,29,0.0290064
541,30,0.0322183
541,31,0.0350673
541,32,0.0373419
541,33,0.0389551
541,34,0.0399369
541,35,0.0404004
541,36,0.0404953
541,37,0.0403682
541,38,0.0401378
541,39,0.027087
541,40,0.0192409
541,41,0.0194788
541,42,0.0193017
541,43,0.0199209
541,44,0.0194326
541,45,0.0193553
541,46,0.01954
541,47,0.014685
541,48,0.0150777
541,49,0.0152084
541,50,0.0151644
542,1,0.0150319
542,2,0.0666262
542,3,0.0523884
542,4,0.0453279
542,5,0.0431482
542,6,0.0859866
542,7,0.0722587
542,8,0.0479375
542,9,0.042045
542,10,0.0404724
542,11,0.0412474
542,12,0.0430167
542,13,0.0449251
542,14,0.0465123
542,15,0.0476046
542,16,0.0482102
542,17,0.0484299
542,18,0.0483922
542,19,0.0482141
542,20,0.047983
542,21,0.0477535
542,22,0.0297092
542,23,0.0305468
542,24,0.030967
542,25,0.0778036
542,26,0.0634522
542,27,0.0562905
542,28,0.0540279
542,29,0.0377153
542,30,0.0353416
542,31,0.0352232
542,32,0.0361381
542,33,0.0373545
542,34,0.0384697
542,35,0.0393034
542,36,0.0398181
542,37,0.0400556
542,38,0.0400911
542,39,0.0251521
542,40,0.0163238
542,41,0.0176862
542,42,0.0183838
542,43,0.0228427
542,44,0.0213701
542,45,0.0205001
542,46,0.0200855
542,47,0.0132594
542,48,0.0140446
542,49,0.0145472
542,50,0.0148137
543,1,0.0149079
543,2,0.100085
543,3,0.0794887
543,4,0.0647374
543,5,0.0554148
543,6,0.127243
543,7,0.1035
543,8,0.077041
543,9,0.0619291
543,10,0.0526637
543,11,0.047734
543,12,0.045697
543,13,0.0453637
543,14,0.0458596
543,15,0.0466131
543,16,0.0473028
543,17,0.0477895
543,18,0.0480498
543,19,0.0481207
543,20,0.0480613
543,21,0.0479284
543,22,0.0286507
543,23,0.0294695
543,24,0.0301161
543,25,0.111115
543,26,0.0905335
543,27,0.0757468
543,28,0.0663682
543,29,0.0571895
543,30,0.0477552
543,31,0.0423436
543,32,0.039664
543,33,0.0386667
543,34,0.0385816
543,35,0.0388933
543,36,0.0392926
543,37,0.0396221
543,38,0.0398246
543,39,0.0238918
543,40,0.0145648
543,41,0.0159127
543,42,0.0169797
543,43,0.0251646
543,44,0.0235261
543,45,0.0222194
543,46,0.021298
543,47,0.0130037
543,48,0.0134532
543,49,0.0139256
543,50,0.0143091
544,1,0.0145677
544,2,0.0758694
544,3,0.0774323
544,4,0.0719504
544,5,0.06481
544,6,0.109912
544,7,0.107143
544,8,0.0638026
544,9,0.0629936
544,10,0.058533
544,11,0.0538698
544,12,0.0503406
544,13,0.0481915
544,14,0.0471845
544,15,0.0469378
544,16,0.0470954
544,17,0.0473951
544,18,0.0476778
544,19,0.0478691
544,20,0.0479521
544,21,0.0479418
544,22,0.0298373
544,23,0.0296785
544,24,0.0298675
544,25,0.0867809
544,26,0.0884014
544,27,0.0829369
544,28,0.0757822
544,29,0.0470577
544,30,0.0473589
544,31,0.0451932
544,32,0.0428056
544,33,0.0410183
544,34,0.0399661
544,35,0.0395028
544,36,0.0394121
544,37,0.0395028
544,38,0.0396418
544,39,0.0249021
544,40,0.0161253
544,41,0.0160335
544,42,0.0164421
544,43,0.0219341
544,44,0.0226215
544,45,0.0224479
544,46,0.0219513
544,47,0.014385
544,48,0.0139826
544,49,0.013958
544,50,0.0141096
545,1,0.0143074
545,2,0.0408399
545,3,0.0566412
545,4,0.063252
545,5,0.0639248
545,6,0.0744724
545,7,0.0885801
545,8,0.0506727
545,9,0.0559931
545,10,0.0570899
545,11,0.0556994
545,12,0.0533854
545,13,0.0511425
545,14,0.0494334
545,15,0.0483558
545,16,0.0478115
545,17,0.0476317
545,18,0.0476516
545,19,0.0477455
545,20,0.0478347
545,21,0.047881
545,22,0.031716
545,23,0.0308362
545,24,0.0304179
545,25,0.0517008
545,26,0.0675487
545,27,0.0741936
545,28,0.0748796
545,29,0.0426607
545,30,0.0446895
545,31,0.044907
545,32,0.0439996
545,33,0.0427122
545,34,0.0415264
545,35,0.0406526
545,36,0.0401169
545,37,0.0398517
545,38,0.0397611
545,39,0.0268027
545,40,0.0189319
545,41,0.0176803
545,42,0.0171456
545,43,0.0188376
545,44,0.0204716
545,45,0.021325
545,46,0.0215955
545,47,0.0158763
545,48,0.0150586
545,49,0.0145833
545,50,0.0143788
546,1,0.0143479
546,2,0.0273326
546,3,0.0399886
546,4,0.0500341
546,5,0.0560324
546,6,0.0553465
546,7,0.0696974
546,8,0.0413012
546,9,0.0476454
546,10,0.0517237
546,11,0.0534405
546,12,0.0534167
546,13,0.0524347
546,14,0.0511387
546,15,0.049937
546,16,0.0490191
546,17,0.04842
546,18,0.0480882
546,19,0.0479402
546,20,0.0478947
546,21,0.0478887
546,22,0.032646
546,23,0.0318645
546,24,0.0312398
546,25,0.0382854
546,26,0.0509218
546,27,0.060971
546,28,0.066977
546,29,0.0394633
546,30,0.0417201
546,31,0.0430962
546,32,0.0434863
546,33,0.043152
546,34,0.0424501
546,35,0.0416739
546,36,0.0410015
546,37,0.040505
546,38,0.0401838
546,39,0.0279407
546,40,0.0204806
546,41,0.0192714
546,42,0.0183534
546,43,0.0182254
546,44,0.0191954
546,45,0.020115
546,46,0.0207543
546,47,0.0162087
546,48,0.015712
546,49,0.0152246
546,50,0.0148594
547,1,0.0146385
547,2,0.0258708
547,3,0.0319671
547,4,0.0397688
547,5,0.0467917
547,6,0.0475858
547,7,0.057134
547,8,0.0338239
547,9,0.0397923
547,10,0.0449445
547,11,0.0486132
547,12,0.0506874
547,13,0.0514419
547,14,0.051311
547,15,0.0507176
547,16,0.0499842
547,17,0.0493088
547,18,0.0487817
547,19,0.0484183
547,20,0.0481922
547,21,0.0480612
547,22,0.032807
547,23,0.0324
547,24,0.031899
547,25,0.0369921
547,26,0.0430072
547,27,0.0507643
547,28,0.0577652
547,29,0.0341204
547,30,0.0374021
547,31,0.0398609
547,32,0.0414264
547,33,0.0421716
547,34,0.0422918
547,35,0.042025
547,36,0.041583
547,37,0.0411175
547,38,0.0407143
547,39,0.0283171
547,40,0.0207916
547,41,0.0201351
547,42,0.0193657
547,43,0.0187514
547,44,0.0189431
547,45,0.0194491
547,46,0.0200127
547,47,0.0158077
547,48,0.0157664
547,49,0.0155324
547,50,0.0152418
548,1,0.0149813
548,2,0.0338707
548,3,0.0330487
548,4,0.0359505
548,5,0.0406319
548,6,0.0515408
548,7,0.053956
548,8,0.030678
548,9,0.0346137
548,10,0.0390747
548,11,0.0431936
548,12,0.0464296
548,13,0.048594
548,14,0.0497672
548,15,0.0501776
548,16,0.0500941
548,17,0.049755
548,18,0.0493347
548,19,0.048939
548,20,0.0486165
548,21,0.0483767
548,22,0.0321829
548,23,0.0322767
548,24,0.0321136
548,25,0.0451714
548,26,0.0442369
548,27,0.0470555
548,28,0.0516802
548,29,0.0293862
548,30,0.0328476
548,31,0.0358761
548,32,0.0382728
548,33,0.0399564
548,34,0.0409649
548,35,0.0414226
548,36,0.0414919
548,37,0.0413302
548,38,0.0410643
548,39,0.0277495
548,40,0.019736
548,41,0.0199083
548,42,0.019674
548,43,0.0200001
548,44,0.0195437
548,45,0.0195029
548,46,0.019723
548,47,0.0148916
548,48,0.0152693
548,49,0.0153829
548,50,0.015322
549,1,0.0151749
549,2,0.06491
549,3,0.0511517
549,4,0.0445876
549,5,0.0428795
549,6,0.0840327
549,7,0.071045
549,8,0.0466419
549,9,0.0414479
549,10,0.0404231
549,11,0.0416195
549,12,0.0436966
549,13,0.0458114
549,14,0.0475196
549,15,0.0486674
549,16,0.0492835
549,17,0.0494871
549,18,0.0494213
549,19,0.049213
549,20,0.0489554
549,21,0.0487055
549,22,0.0303603
549,23,0.0311878
549,24,0.0315876
549,25,0.0763908
549,26,0.0625061
549,27,0.0558343
549,28,0.0540405
549,29,0.0370743
549,30,0.0352491
549,31,0.0355199
549,32,0.0367086
549,33,0.0381111
549,34,0.0393434
549,35,0.0402412
549,36,0.0407813
549,37,0.0410183
549,38,0.0410382
549,39,0.0257957
549,40,0.0167802
549,41,0.018131
549,42,0.0187973
549,43,0.0229196
549,44,0.0214618
549,45,0.0206159
549,46,0.0202304
549,47,0.0134166
549,48,0.0142166
549,49,0.0147203
549,50,0.0149801
550,1,0.0150642
550,2,0.103349
550,3,0.0808095
550,4,0.0651682
550,5,0.0555435
550,6,0.130456
550,7,0.104801
550,8,0.0799816
550,9,0.0633421
550,10,0.0534452
550,11,0.0483387
550,12,0.0463341
550,13,0.0461084
550,14,0.0467178
550,15,0.0475596
550,16,0.048304
550,17,0.0488149
550,18,0.0490767
550,19,0.0491356
550,20,0.0490578
550,21,0.0489057
550,22,0.0291146
550,23,0.0300099
550,24,0.0306912
550,25,0.114692
550,26,0.0921572
550,27,0.0764723
550,28,0.0667858
550,29,0.0596074
550,30,0.049089
550,31,0.0432296
550,32,0.0404137
550,33,0.0394194
550,34,0.0393866
550,35,0.0397556
550,36,0.0401985
550,37,0.0405525
550,38,0.0407623
550,39,0.0243381
550,40,0.0147368
550,41,0.0162025
550,42,0.017323
550,43,0.0257398
550,44,0.0238925
550,45,0.0224776
550,46,0.0215072
550,47,0.0130368
550,48,0.0135462
550,49,0.0140532
550,50,0.0144535
551,1,0.0147172
551,2,0.0816445
551,3,0.0812839
551,4,0.0743249
551,5,0.0662148
551,6,0.116495
551,7,0.111445
551,8,0.0674414
551,9,0.0656712
551,10,0.0603918
551,11,0.055187
551,12,0.0513642
551,13,0.0490946
551,14,0.0480683
551,15,0.0478486
551,16,0.0480453
551,17,0.0483776
551,18,0.0486795
551,19,0.0488764
551,20,0.0489548
551,21,0.0489336
551,22,0.0301929
551,23,0.0301139
551,24,0.0303632
551,25,0.0928622
551,26,0.0925577
551,27,0.0856118
551,28,0.0774824
551,29,0.0494338
551,30,0.0492849
551,31,0.0466701
551,32,0.0439685
551,33,0.0420041
551,34,0.0408738
551,35,0.040391
551,36,0.0403079
551,37,0.0404135
551,38,0.0405641
551,39,0.0252266
551,40,0.0161172
551,41,0.016154
551,42,0.0166588
551,43,0.0226242
551,44,0.0231719
551,45,0.0228721
551,46,0.0222827
551,47,0.0143787
551,48,0.0140192
551,49,0.0140339
551,50,0.0142151
552,1,0.0144319
552,2,0.0437775
552,3,0.0599734
552,4,0.0661707
552,5,0.0661897
552,6,0.0789395
552,7,0.0929761
552,8,0.053036
552,9,0.0584921
552,10,0.0593124
552,11,0.057531
552,12,0.0548681
552,13,0.052375
552,14,0.0505153
552,15,0.0493638
552,16,0.0487944
552,17,0.0486144
552,18,0.0486425
552,19,0.0487435
552,20,0.0488347
552,21,0.0488774
552,22,0.0321516
552,23,0.0312717
552,24,0.0308794
552,25,0.0549377
552,26,0.0711827
552,27,0.0774134
552,28,0.0774432
552,29,0.0440388
552,30,0.0463041
552,31,0.0464622
552,32,0.0453854
552,33,0.0439253
552,34,0.0426076
552,35,0.0416504
552,36,0.0410707
552,37,0.0407869
552,38,0.0406907
552,39,0.0272029
552,40,0.0190208
552,41,0.0177829
552,42,0.0172975
552,43,0.0192013
552,44,0.0209159
552,45,0.0217606
552,46,0.021986
552,47,0.0159617
552,48,0.0151229
552,49,0.0146526
552,50,0.0144637
553,1,0.01445
553,2,0.0282691
553,3,0.0419596
553,4,0.0524144
553,5,0.0583628
553,6,0.0578409
553,7,0.073013
553,8,0.0431178
553,9,0.0497567
553,10,0.053883
553,11,0.0554583
553,12,0.0552034
553,13,0.0539821
553,14,0.052485
553,15,0.0511372
553,16,0.0501255
553,17,0.049473
553,18,0.0491144
553,19,0.0489542
553,20,0.0489026
553,21,0.0488917
553,22,0.0331893
553,23,0.0323613
553,24,0.0317214
553,25,0.0395031
553,26,0.053183
553,27,0.0636461
553,28,0.069604
553,29,0.0408615
553,30,0.0432117
553,31,0.0446153
553,32,0.0449478
553,33,0.0445063
553,34,0.0436864
553,35,0.0428072
553,36,0.0420574
553,37,0.0415088
553,38,0.0411555
553,39,0.0284648
553,40,0.0207323
553,41,0.0194587
553,42,0.0185254
553,43,0.0184195
553,44,0.0194975
553,45,0.0204747
553,46,0.0211273
553,47,0.0163753
553,48,0.0158345
553,49,0.0153242
553,50,0.0149526
554,1,0.0147356
554,2,0.0255496
554,3,0.0326357
554,4,0.0411765
554,5,0.0485979
554,6,0.0484018
554,7,0.0590294
554,8,0.035112
554,9,0.0414358
554,10,0.0468108
554,11,0.0505449
554,12,0.0525566
554,13,0.0531721
554,14,0.0528754
554,15,0.0521248
554,16,0.0512615
554,17,0.0504892
554,18,0.0498955
554,19,0.0494891
554,20,0.0492358
554,21,0.0490873
554,22,0.0334837
554,23,0.032999
554,24,0.0324473
554,25,0.0369487
554,26,0.0439589
554,27,0.0524602
554,28,0.0598632
554,29,0.035504
554,30,0.0388323
554,31,0.0413295
554,32,0.042892
554,33,0.0435891
554,34,0.0436311
554,35,0.0432753
554,36,0.0427494
554,37,0.0422137
554,38,0.0417567
554,39,0.0289992
554,40,0.0212474
554,41,0.020475
554,42,0.0196331
554,43,0.0188525
554,44,0.019131
554,45,0.0197112
554,46,0.0203227
554,47,0.016045
554,48,0.0159541
554,49,0.0156821
554,50,0.0153671
555,1,0.0150944
555,2,0.0321901
555,3,0.0323825
555,4,0.0361799
555,5,0.0415422
555,6,0.0503841
555,7,0.0541173
555,8,0.0308687
555,9,0.0354318
555,10,0.0403455
555,11,0.0447498
555,12,0.0481209
555,13,0.0503021
555,14,0.0514133
555,15,0.0517206
555,16,0.0515223
555,17,0.0510762
555,18,0.0505664
555,19,0.0501012
555,20,0.0497275
555,21,0.049451
555,22,0.0329946
555,23,0.0329965
555,24,0.0327593
555,25,0.043785
555,26,0.0438601
555,27,0.0475738
555,28,0.0528806
555,29,0.0301701
555,30,0.0339106
555,31,0.0371142
555,32,0.0396092
555,33,0.0413278
555,34,0.0423224
555,35,0.0427339
555,36,0.0427406
555,37,0.042513
555,38,0.0421865
555,39,0.0285828
555,40,0.0203818
555,41,0.020422
555,42,0.0200814
555,43,0.020029
555,44,0.0196412
555,45,0.0196714
555,46,0.0199527
555,47,0.0151758
555,48,0.0155119
555,49,0.0155854
555,50,0.0154911
556,1,0.0153198
556,2,0.0608016
556,3,0.0485297
556,4,0.0431969
556,5,0.0424824
556,6,0.0796327
556,7,0.0686147
556,8,0.0438344
556,9,0.040206
556,10,0.0402662
556,11,0.0422023
556,12,0.0447581
556,13,0.0471521
556,14,0.0489922
556,15,0.0501703
556,16,0.0507541
556,17,0.0508932
556,18,0.0507521
556,19,0.050471
556,20,0.0501499
556,21,0.0498481
556,22,0.0312517
556,23,0.0320051
556,24,0.0323308
556,25,0.0726241
556,26,0.0602033
556,27,0.0547497
556,28,0.0539426
556,29,0.0355428
556,30,0.034838
556,31,0.0358209
