t,unit,output
570,5,0.00246309
570,6,0.00328892
570,7,0.00378746
570,8,0.00404378
570,9,0.0109777
570,10,0.0112644
570,11,0.00704668
570,12,0.00416505
570,13,0.00247418
570,14,0.0029509
570,15,0.0103045
570,16,0.00806863
570,17,0.0134552
570,18,0.00834501
570,19,0.0136259
570,20,0.0128774
571,1,0.0225164
571,2,0.0132965
571,3,0.0104864
571,4,0.00625274
571,5,0.00376962
571,6,0.00357169
571,7,0.00366054
571,8,0.00381834
571,9,0.0168837
571,10,0.0162558
571,11,0.0096247
571,12,0.00837032
571,13,0.00769604
571,14,0.00574216
571,15,0.0179596
571,16,0.0118378
571,17,0.0218067
571,18,0.0128827
571,19,0.0224357
571,20,0.0196129
572,1,0.0253632
572,2,0.0149242
572,3,0.0101394
572,4,0.00596451
572,5,0.00351024
572,6,0.00353554
572,7,0.00358701
572,8,0.00368226
572,9,0.0155406
572,10,0.0153446
572,11,0.00902689
572,12,0.00672737
572,13,0.00539309
572,14,0.00553683
572,15,0.0167173
572,16,0.0114039
572,17,0.0204771
572,18,0.0120494
572,19,0.0209076
572,20,0.0186903
573,1,0.0192254
573,2,0.0123193
573,3,0.0073764
573,4,0.00515375
573,5,0.00379639
573,6,0.00368898
573,7,0.00364699
573,8,0.00366152
573,9,0.00976969
573,10,0.0105003
573,11,0.00705581
573,12,0.00425357
573,13,0.00259559
573,14,0.00380669
573,15,0.00992761
573,16,0.00824965
573,17,0.012775
573,18,0.00845992
573,19,0.0129257
573,20,0.0125225
574,1,0.0131304
574,2,0.00963827
574,3,0.00669267
574,4,0.00563196
574,5,0.00496794
574,6,0.00444131
574,7,0.00411424
574,8,0.00392782
574,9,0.00757585
574,10,0.0084204
574,11,0.00670522
574,12,0.00489638
574,13,0.0037957
574,14,0.00380023
574,15,0.00750895
574,16,0.00714623
574,17,0.00962525
574,18,0.00745659
574,19,0.0098157
574,20,0.0098295
575,1,0.0109262
575,2,0.00843874
575,3,0.00620201
575,4,0.00553241
575,5,0.00511781
575,6,0.00483925
575,7,0.00454072
575,8,0.00428835
575,9,0.00738693
575,10,0.00813175
575,11,0.00670128
575,12,0.00513472
575,13,0.0041859
575,14,0.00402709
575,15,0.00722993
575,16,0.00701236
575,17,0.00909164
575,18,0.0072897
575,19,0.00926435
575,20,0.0092984
576,1,0.0110198
576,2,0.00814758
576,3,0.00563217
576,4,0.0048939
576,5,0.00444775
576,6,0.00460895
576,7,0.00458086
576,8,0.00446041
576,9,0.00798811
576,10,0.0086208
576,11,0.00668562
576,12,0.00474997
576,13,0.00359184
576,14,0.00377106
576,15,0.00757444
576,16,0.00708553
576,17,0.00962143
576,18,0.00729134
576,19,0.00975156
576,20,0.00971054
577,1,0.0137593
577,2,0.00872826
577,3,0.00514229
577,4,0.00360144
577,5,0.00268732
577,6,0.00347858
577,7,0.00393246
577,8,0.00414985
577,9,0.0102981
577,10,0.0106692
577,11,0.00688414
577,12,0.00405581
577,13,0.00239015
577,14,0.00295876
577,15,0.00957163
577,16,0.00776146
577,17,0.0125248
577,18,0.00798653
577,19,0.0126653
577,20,0.0121146
578,1,0.021639
578,2,0.0127617
578,3,0.00991997
578,4,0.00589299
578,5,0.00352933
578,6,0.00350844
578,7,0.00368303
578,8,0.00387525
578,9,0.016508
578,10,0.0159212
578,11,0.00940643
578,12,0.00798481
578,13,0.00720823
578,14,0.00545845
578,15,0.0173799
578,16,0.0115259
578,17,0.021191
578,18,0.0125013
578,19,0.0217763
578,20,0.0191012
579,1,0.0261654
579,2,0.0154018
579,3,0.0111473
579,4,0.00659001
579,5,0.00391983
579,6,0.00375044
579,7,0.00372268
579,8,0.00378551
579,9,0.0167302
579,10,0.0162942
579,11,0.00960462
579,12,0.00780128
579,13,0.0067665
579,14,0.00622789
579,15,0.0182389
579,16,0.0121571
579,17,0.0220432
579,18,0.0129776
579,19,0.0225747
579,20,0.0199142
580,1,0.0206486
580,2,0.0129491
580,3,0.00764958
580,4,0.00513198
580,5,0.00360334
580,6,0.00366391
580,7,0.00368811
580,8,0.00372821
580,9,0.0105125
580,10,0.0111502
580,11,0.00724724
580,12,0.00428321
580,13,0.00253643
580,14,0.00405644
580,15,0.0108025
580,16,0.00867388
580,17,0.0137655
580,18,0.00885121
580,19,0.0139045
580,20,0.0133288
581,1,0.0139167
581,2,0.00998699
581,3,0.00674481
581,4,0.00553692
581,5,0.004783
581,6,0.0043222
581,7,0.0040611
581,8,0.00392403
581,9,0.00783655
581,10,0.00866795
581,11,0.00672923
581,12,0.0047581
581,13,0.00356325
581,14,0.00376633
581,15,0.00775912
581,16,0.00725575
581,17,0.00996954
581,18,0.00754193
581,19,0.0101453
581,20,0.0101258
582,1,0.0110677
582,2,0.00857986
582,3,0.00634773
582,4,0.00566014
582,5,0.0052319
582,6,0.00485732
582,7,0.00452946
582,8,0.00428017
582,9,0.00732415
582,10,0.00808473
582,11,0.0067198
582,12,0.00520233
582,13,0.00427937
582,14,0.00406812
582,15,0.00719559
582,16,0.00701434
582,17,0.00903842
582,18,0.00730683
582,19,0.00921926
582,20,0.00926387
583,1,0.0107819
583,2,0.00814064
583,3,0.00578805
583,4,0.00511491
583,5,0.00470619
583,6,0.00476842
583,7,0.00467002
583,8,0.00450949
583,9,0.0077925
583,10,0.00843983
583,11,0.00670653
583,12,0.00491844
583,13,0.0038459
583,14,0.0039374
583,15,0.00744942
583,16,0.00706505
583,17,0.00938359
583,18,0.00727939
583,19,0.00951899
583,20,0.00950796
584,1,0.0130925
584,2,0.00850207
584,3,0.00506653
584,4,0.00372014
584,5,0.00292012
584,6,0.00368118
584,7,0.00408835
584,8,0.00426176
584,9,0.00982503
584,10,0.0102447
584,11,0.00679781
584,12,0.00405903
584,13,0.00244209
584,14,0.0030578
584,15,0.00909612
584,16,0.0075772
584,17,0.0118716
584,18,0.00776636
584,19,0.0119911
584,20,0.01157
585,1,0.0204492
585,2,0.0120337
585,3,0.00893981
585,4,0.00527407
585,5,0.00312012
585,6,0.00335114
585,7,0.0036547
585,8,0.00390467
585,9,0.015679
585,10,0.0152251
585,11,0.00896379
585,12,0.00716543
585,13,0.00615861
585,14,0.00488181
585,15,0.0161958
585,16,0.0109128
585,17,0.0199648
585,18,0.01175
585,19,0.0204668
585,20,0.0181145
586,1,0.0265748
586,2,0.015699
586,3,0.0121244
586,4,0.00724487
586,5,0.00439177
586,6,0.00396328
586,7,0.00383622
586,8,0.0038644
586,9,0.017785
586,10,0.0171207
586,11,0.0101572
586,12,0.00893338
586,13,0.00825293
586,14,0.00686482
586,15,0.0195939
586,16,0.0128234
586,17,0.0234208
586,18,0.0138454
586,19,0.0240651
586,20,0.0209826
587,1,0.0218821
587,2,0.0135137
587,3,0.00794995
587,4,0.00517249
587,5,0.00349371
587,6,0.00368706
587,7,0.00374848
587,8,0.00379621
587,9,0.0111809
587,10,0.0117301
587,11,0.00744422
587,12,0.00437904
587,13,0.0025762
587,14,0.0043421
587,15,0.0116223
587,16,0.00908066
587,17,0.0146667
587,18,0.00923572
587,19,0.0148015
587,20,0.014059
588,1,0.0144145
588,2,0.0102972
588,3,0.00693369
588,4,0.00564918
588,5,0.00484595
588,6,0.00436876
588,7,0.00411335
588,8,0.00398276
588,9,0.00790647
588,10,0.00873552
588,11,0.00677472
588,12,0.00478682
588,13,0.00358095
588,14,0.00389436
588,15,0.00787789
588,16,0.0073408
588,17,0.010068
588,18,0.00761121
588,19,0.0102343
588,20,0.0102119
589,1,0.0110709
589,2,0.0086392
589,3,0.00645054
589,4,0.00576972
589,5,0.00534359
589,6,0.00494219
589,7,0.0046009
589,8,0.00434638
589,9,0.0072961
589,10,0.00805026
589,11,0.00674693
589,12,0.00528067
589,13,0.00438681
589,14,0.00418404
589,15,0.0071992
589,16,0.00703779
589,17,0.00898593
589,18,0.00732444
589,19,0.0091628
589,20,0.00921335
590,1,0.0105317
590,2,0.00812894
590,3,0.00595389
590,4,0.00534622
590,5,0.0049756
590,6,0.00496184
590,7,0.00481322
590,8,0.00462099
590,9,0.00763995
590,10,0.00828529
590,11,0.006748
590,12,0.00511281
590,13,0.00412918
590,14,0.00415177
590,15,0.0073591
590,16,0.0070663
590,17,0.00916316
590,18,0.00728246
590,19,0.00929923
590,20,0.00931274
591,1,0.0122797
591,2,0.00827506
591,3,0.00509456
591,4,0.00398428
591,5,0.00332277
591,6,0.00399768
591,7,0.00433349
591,8,0.00445187
591,9,0.00925271
591,10,0.00972073
591,11,0.00673767
591,12,0.00418112
591,13,0.00266686
591,14,0.00327829
591,15,0.00854619
591,16,0.00738519
591,17,0.0110662
591,18,0.00754152
591,19,0.0111661
591,20,0.0108944
592,1,0.0187519
592,2,0.0110424
592,3,0.00762882
592,4,0.00449111
592,5,0.00264455
592,6,0.00320172
592,7,0.00366774
592,8,0.00399062
592,9,0.0144594
592,10,0.0141947
592,11,0.00835815
592,12,0.00607218
592,13,0.004765
592,14,0.00415282
592,15,0.0145011
592,16,0.0100551
592,17,0.0181652
592,18,0.0106955
592,19,0.0185496
592,20,0.0166637
593,1,0.0265681
593,2,0.0157891
593,3,0.0130163
593,4,0.00788346
593,5,0.00488475
593,6,0.00419174
593,7,0.00397597
593,8,0.00398201
593,9,0.0187331
593,10,0.01784
593,11,0.0106806
593,12,0.0100797
593,13,0.00978399
593,14,0.00746527
593,15,0.0207857
593,16,0.0134057
593,17,0.0246001
593,18,0.0146347
593,19,0.0253568
593,20,0.0218812
594,1,0.0235126
594,2,0.0142177
594,3,0.00843278
594,4,0.00524269
594,5,0.00333081
594,6,0.00368531
594,7,0.003805
594,8,0.00387788
594,9,0.0123666
594,10,0.0127366
594,11,0.00780947
594,12,0.00468215
594,13,0.00284458
594,14,0.00474722
594,15,0.0130223
594,16,0.00974794
594,17,0.0162345
594,18,0.00992017
594,19,0.0163899
594,20,0.0153175
595,1,0.0155699
595,2,0.0108257
595,3,0.00706131
595,4,0.00556672
595,5,0.00463613
595,6,0.00424462
595,7,0.0040636
595,8,0.00398713
595,9,0.00828088
595,10,0.00908991
595,11,0.00683053
595,12,0.00464153
595,13,0.00332108
595,14,0.00390831
595,15,0.00827041
595,16,0.00752553
595,17,0.0105755
595,18,0.00776367
595,19,0.0107242
595,20,0.0106477
596,1,0.011386
596,2,0.00884212
596,3,0.00657332
596,4,0.0058393
596,5,0.00537785
596,6,0.00491123
596,7,0.0045622
596,8,0.00432541
596,9,0.00730216
596,10,0.00806938
596,11,0.00675999
596,12,0.00528455
596,13,0.00438238
596,14,0.00418718
596,15,0.00722033
596,16,0.00705724
596,17,0.00902257
596,18,0.00735096
596,19,0.00920275
596,20,0.00925615
597,1,0.0105003
597,2,0.00816255
597,3,0.00603651
597,4,0.00544155
597,5,0.00507714
597,6,0.00500882
597,7,0.00482492
597,8,0.00461924
597,9,0.00756798
597,10,0.00822281
597,11,0.00675657
597,12,0.00517696
597,13,0.00422527
597,14,0.00420958
597,15,0.00732295
597,16,0.00706372
597,17,0.00909165
597,18,0.00728635
597,19,0.00923163
597,20,0.00925375
598,1,0.0116712
598,2,0.00816583
598,3,0.00525047
598,4,0.00431901
598,5,0.00376187
598,6,0.00427532
598,7,0.00450162
598,8,0.00455005
598,9,0.00874136
598,10,0.00926254
598,11,0.00671261
598,12,0.00438255
598,13,0.00299768
598,14,0.0034967
598,15,0.00810822
598,16,0.0072455
598,17,0.0104113
598,18,0.00740201
598,19,0.0105112
598,20,0.010351
599,1,0.017206
599,2,0.0102043
599,3,0.00658423
599,4,0.0039327
599,5,0.0023699
599,6,0.00315448
599,7,0.00370919
599,8,0.00405543
599,9,0.0132891
599,10,0.0132047
599,11,0.00784124
599,12,0.00520943
599,13,0.00368607
599,14,0.00360809
599,15,0.01298
599,16,0.00930764
599,17,0.0165002
599,18,0.00978415
599,19,0.0167878
599,20,0.0153196
600,1,0.0262729
600,2,0.0156975
600,3,0.0135498
600,4,0.00828934
600,5,0.00521547
600,6,0.00436683
600,7,0.00409604
600,8,0.00407932
600,9,0.0193142
600,10,0.0182635
600,11,0.0110134
600,12,0.0108593
600,13,0.0108408
600,14,0.00786264
600,15,0.0215124
600,16,0.0137567
600,17,0.0252908
600,18,0.0151245
600,19,0.026121
600,20,0.0223922
601,1,0.0250558
601,2,0.0149185
601,3,0.00911852
601,4,0.00547875
601,5,0.00331504
601,6,0.00374813
601,7,0.00389139
601,8,0.00396877
601,9,0.0136985
601,10,0.0138475
601,11,0.00828265
601,12,0.00525216
601,13,0.00346978
601,14,0.00527861
601,15,0.0146321
601,16,0.0105218
601,17,0.0179992
601,18,0.010762
601,19,0.0182031
601,20,0.0167223
602,1,0.0166509
602,2,0.0113986
602,3,0.00732265
602,4,0.00565009
602,5,0.00460957
602,6,0.00425486
602,7,0.00410519
602,8,0.00404902
602,9,0.00854858
602,10,0.00934368
602,11,0.00691415
602,12,0.00461708
602,13,0.00323599
602,14,0.00407707
602,15,0.00861715
602,16,0.00772283
602,17,0.0109512
602,18,0.00792797
602,19,0.0110835
602,20,0.0109706
603,1,0.0117047
603,2,0.00900107
603,3,0.0066106
603,4,0.00581835
603,5,0.00531952
603,6,0.00488113
603,7,0.00456163
603,8,0.00435055
603,9,0.0074008
603,10,0.00815959
603,11,0.00676974
603,12,0.00522811
603,13,0.00428629
603,14,0.00420014
603,15,0.00731572
603,16,0.00710272
603,17,0.00913954
603,18,0.00737874
603,19,0.00930854
603,20,0.00935393
604,1,0.0103586
604,2,0.00822464
604,3,0.0062623
604,4,0.00571054
604,5,0.00536984
604,6,0.0051686
604,7,0.00491867
604,8,0.00468474
604,9,0.00740058
604,10,0.00806567
604,11,0.00680232
604,12,0.00538821
604,13,0.00453117
604,14,0.00439486
604,15,0.00722593
604,16,0.0070626
604,17,0.00888419
604,18,0.00730375
604,19,0.00903433
604,20,0.00907896
605,1,0.0110896
605,2,0.00805856
605,3,0.00543764
605,4,0.00466362
605,5,0.00419891
605,6,0.0045982
605,7,0.00473016
605,8,0.00471146
605,9,0.00836225
605,10,0.00890222
605,11,0.00673193
605,12,0.00464066
605,13,0.00339441
605,14,0.00380636
605,15,0.00782057
605,16,0.00717967
605,17,0.00989321
605,18,0.00732889
605,19,0.00998903
605,20,0.00990499
606,1,0.015383
606,2,0.0093332
606,3,0.00561296
606,4,0.00354611
606,5,0.00232507
606,6,0.00326106
606,7,0.00386598
606,8,0.00421412
606,9,0.0118499
606,10,0.0119728
606,11,0.0073112
606,12,0.00443005
606,13,0.00274574
606,14,0.00318247
606,15,0.0112064
606,16,0.00847981
606,17,0.0144631
606,18,0.0087832
606,19,0.014648
606,20,0.0136694
607,1,0.0251404
607,2,0.0150412
607,3,0.0132095
607,4,0.00809416
607,5,0.00510126
607,6,0.00434353
607,7,0.0041469
607,8,0.00417458
607,9,0.0192436
607,10,0.0181498
607,11,0.0109529
607,12,0.0108606
607,13,0.0108865
607,14,0.00771424
607,15,0.0212692
607,16,0.0135938
607,17,0.0250146
607,18,0.0149736
607,19,0.0258426
607,20,0.022131
608,1,0.0263668
608,2,0.0155447
608,3,0.0100883
608,4,0.00594573
608,5,0.00350275
608,6,0.00384896
608,7,0.00397164
608,8,0.0040552
608,9,0.0152688
608,10,0.0151308
608,11,0.00891998
608,12,0.00624433
608,13,0.00466982
608,14,0.00592341
608,15,0.0165267
608,16,0.0114266
608,17,0.0200601
608,18,0.0118346
608,19,0.020366
608,20,0.0183524
609,1,0.0182858
609,2,0.0121004
609,3,0.0074848
609,4,0.00550457
609,5,0.00428189
609,6,0.00410362
609,7,0.00404928
609,8,0.00405171
609,9,0.00921093
609,10,0.00995268
609,11,0.00702879
609,12,0.00445005
609,13,0.0029132
609,14,0.0041527
609,15,0.009344
609,16,0.00806106
609,17,0.011852
609,18,0.00821929
609,19,0.0119633
609,20,0.0117277
610,1,0.0122346
610,2,0.00933611
610,3,0.00681194
610,4,0.00593218
610,5,0.0053762
610,6,0.0048522
610,7,0.00452158
610,8,0.00432811
610,9,0.00742049
610,10,0.00819809
610,11,0.00679606
610,12,0.00523933
610,13,0.00428479
610,14,0.0042304
610,15,0.00736963
610,16,0.0071473
610,17,0.00921105
610,18,0.0074302
610,19,0.00938307
610,20,0.00943156
611,1,0.0102892
611,2,0.00829137
611,3,0.00644016
611,4,0.00591279
611,5,0.00558415
611,6,0.00528276
611,7,0.00496933
611,8,0.0047053
611,9,0.00727557
611,10,0.00795233
611,11,0.00683106
611,12,0.00553661
611,13,0.00474844
611,14,0.00453513
611,15,0.00717304
611,16,0.00706963
611,17,0.00875252
611,18,0.007323
611,19,0.00890988
611,20,0.00896738
612,1,0.0104934
612,2,0.00800601
612,3,0.00576628
612,4,0.00515267
612,5,0.00478179
612,6,0.00498807
612,7,0.00498035
612,8,0.0048671
612,9,0.00792765
612,10,0.00849232
612,11,0.00678411
612,12,0.00502639
612,13,0.00397417
612,14,0.00420515
612,15,0.00753308
612,16,0.0071341
612,17,0.00933628
612,18,0.00729559
612,19,0.0094393
612,20,0.00942658
613,1,0.0136494
613,2,0.00863526
613,3,0.00508363
613,4,0.00354673
613,5,0.00263635
613,6,0.00360471
613,7,0.00417115
613,8,0.00445772
613,9,0.0105649
613,10,0.010843
613,11,0.00696284
613,12,0.00409884
613,13,0.00241295
613,14,0.00315091
613,15,0.00977145
613,16,0.00786478
613,17,0.0126576
613,18,0.00803924
613,19,0.0127667
613,20,0.0121837
614,1,0.0229937
614,2,0.0136575
614,3,0.011463
614,4,0.00692053
614,5,0.00425741
614,6,0.00398865
614,7,0.0040638
614,8,0.004226
614,9,0.0180494
614,10,0.0171341
614,11,0.010225
614,12,0.00948528
614,13,0.00912167
614,14,0.00666312
614,15,0.0194156
614,16,0.0125927
614,17,0.0231494
614,18,0.0137541
614,19,0.023842
614,20,0.0206183
615,1,0.027654
615,2,0.0162919
615,3,0.011942
615,4,0.00707993
615,5,0.00423518
615,6,0.00413367
615,7,0.0041049
615,8,0.00415476
615,9,0.017552
615,10,0.0169562
615,11,0.010013
615,12,0.00831816
615,13,0.00733408
615,14,0.0070578
615,15,0.0193745
615,16,0.0128022
615,17,0.0230695
615,18,0.0135948
615,19,0.0235947
615,20,0.0207129
616,1,0.0205619
616,2,0.0131371
616,3,0.0078728
616,4,0.00546895
616,5,0.00399639
616,6,0.00405291
616,7,0.00407432
616,8,0.00410744
616,9,0.0101562
616,10,0.0108071
616,11,0.0072576
616,12,0.00438432
616,13,0.00268662
616,14,0.00448652
616,15,0.0104925
616,16,0.00863154
616,17,0.0131628
616,18,0.00872273
616,19,0.0132497
616,20,0.0128147
617,1,0.0130682
617,2,0.00981337
617,3,0.0070408
617,4,0.00602072
617,5,0.00537493
617,6,0.00483057
617,7,0.00451917
617,8,0.00434964
617,9,0.00755201
617,10,0.00833465
617,11,0.0068381
617,12,0.00520246
617,13,0.00419854
617,14,0.00431712
617,15,0.00754982
617,16,0.00725686
617,17,0.00941454
617,18,0.00752005
617,19,0.00957379
617,20,0.009614
618,1,0.0104375
618,2,0.0083949
618,3,0.0065076
618,4,0.00595539
618,5,0.00560917
618,6,0.00528857
618,7,0.00497176
618,8,0.00471559
618,9,0.00728793
618,10,0.00796553
618,11,0.00684023
618,12,0.00554097
618,13,0.0047486
618,14,0.00457093
618,15,0.00720273
618,16,0.0070913
618,17,0.00877511
618,18,0.00733931
618,19,0.0089287
618,20,0.00898643
619,1,0.0102219
619,2,0.00803048
619,3,0.0060184
619,4,0.00547967
619,5,0.0051518
619,6,0.00520812
619,7,0.00511079
619,8,0.00494806
619,9,0.00768997
619,10,0.00826909
619,11,0.00683179
619,12,0.00528828
619,13,0.00436002
619,14,0.00444687
619,15,0.00739095
619,16,0.00712302
619,17,0.0090429
619,18,0.00730295
619,19,0.00915637
619,20,0.00917652
620,1,0.0123491
620,2,0.00824762
620,3,0.00502993
620,4,0.00388523
620,5,0.00320468
620,6,0.00402962
620,7,0.00447481
620,8,0.00466968
620,9,0.00954958
620,10,0.00993927
620,11,0.00680309
620,12,0.0041732
620,13,0.0026175
620,14,0.00337077
620,15,0.00876809
620,16,0.00748448
620,17,0.0112845
620,18,0.00760495
620,19,0.011362
620,20,0.0110481
621,1,0.0205445
621,2,0.012104
621,3,0.00929058
621,4,0.00550029
621,5,0.0032737
621,6,0.00358496
621,7,0.00395137
621,8,0.00424715
621,9,0.0163171
621,10,0.0156888
621,11,0.0092525
621,12,0.00764208
621,13,0.0067476
621,14,0.00535714
621,15,0.016907
621,16,0.011278
621,17,0.0205933
621,18,0.0121347
621,19,0.0211036
621,20,0.0185659
622,1,0.0282249
622,2,0.0167949
622,3,0.0138516
622,4,0.00841209
622,5,0.00523925
622,6,0.00455807
622,7,0.00430825
622,8,0.00428309
622,9,0.0194488
622,10,0.0184328
622,11,0.0110645
622,12,0.0105555
622,13,0.0102968
622,14,0.00826282
622,15,0.0218418
622,16,0.0140218
622,17,0.0255563
622,18,0.0152248
622,19,0.0263094
622,20,0.0226393
623,1,0.0229696
623,2,0.0141736
623,3,0.00833966
623,4,0.00542075
623,5,0.00365288
623,6,0.00402561
623,7,0.00414199
623,8,0.00420009
623,9,0.0115291
623,10,0.0120022
623,11,0.0076197
623,12,0.00448226
623,13,0.00263666
623,14,0.00495332
623,15,0.0121324
623,16,0.00942174
623,17,0.0150121
623,18,0.00946383
623,19,0.0150882
623,20,0.0143141
624,1,0.0144665
624,2,0.0104375
624,3,0.00713022
624,4,0.00585496
624,5,0.00505324
624,6,0.0046301
624,7,0.00442911
624,8,0.00433481
624,9,0.00798114
624,10,0.00874837
624,11,0.00687208
624,12,0.00494702
624,13,0.00377491
624,14,0.00426014
624,15,0.00796887
624,16,0.00744293
624,17,0.00999338
624,18,0.00766013
624,19,0.0101252
624,20,0.0101155
625,1,0.0108016
625,2,0.00863047
625,3,0.00664873
625,4,0.00603291
625,5,0.00564415
625,6,0.0052266
625,7,0.00489822
625,8,0.00466623
625,9,0.00727948
625,10,0.00797854
625,11,0.00684902
625,12,0.00553897
625,13,0.00473565
625,14,0.00453985
625,15,0.00720455
625,16,0.00709951
625,17,0.00880799
625,18,0.00736336
625,19,0.00896959
625,20,0.00903244
626,1,0.0100543
626,2,0.00808102
626,3,0.00624458
626,4,0.00575382
626,5,0.00545239
626,6,0.00535942
626,7,0.00516951
626,8,0.00496228
626,9,0.00748871
626,10,0.00808888
626,11,0.0068656
626,12,0.00549886
626,13,0.00467281
626,14,0.00461806
626,15,0.00728262
626,16,0.00711401
626,17,0.00882843
626,18,0.00731766
626,19,0.00895608
626,20,0.00899796
627,1,0.0112585
627,2,0.00803502
627,3,0.0052934
627,4,0.0044637
627,5,0.00396765
627,6,0.00454073
627,7,0.00479964
627,8,0.00486661
627,9,0.00868848
627,10,0.00915998
627,11,0.00676782
627,12,0.0045352
627,13,0.0032079
627,14,0.00378855
627,15,0.00804317
627,16,0.00726051
627,17,0.0101694
627,18,0.00737378
627,19,0.010243
627,20,0.0101159
628,1,0.0175664
628,2,0.0103751
628,3,0.0069106
628,4,0.00409187
628,5,0.00243197
628,6,0.00330028
628,7,0.00391767
628,8,0.00430841
628,9,0.0139589
628,10,0.0137184
628,11,0.00810581
628,12,0.0055914
628,13,0.00414013
628,14,0.00399536
628,15,0.013727
628,16,0.00967784
628,17,0.0172275
628,18,0.0101727
628,19,0.017524
628,20,0.015866
629,1,0.0277881
629,2,0.0167535
629,3,0.015217
629,4,0.00945584
629,5,0.0060943
629,6,0.00494382
629,7,0.00452129
629,8,0.00443363
629,9,0.0207344
629,10,0.0193838
629,11,0.0118437
629,12,0.0123978
629,13,0.0128
629,14,0.00917455
629,15,0.0235022
629,16,0.014835
629,17,0.0271506
629,18,0.0163815
629,19,0.0280874
629,20,0.0238381
630,1,0.0255907
630,2,0.0153051
630,3,0.00921196
630,4,0.00559355
630,5,0.00343432
630,6,0.00405588
630,7,0.00424752
630,8,0.00432415
630,9,0.0135913
630,10,0.013742
630,11,0.0082819
630,12,0.00511128
630,13,0.00324172
630,14,0.00568465
630,15,0.0145946
630,16,0.010595
630,17,0.0177532
630,18,0.0106905
630,19,0.0178791
630,20,0.0165064
631,1,0.0162244
631,2,0.011329
631,3,0.00746716
631,4,0.00589397
631,5,0.00490877
631,6,0.00455758
631,7,0.00442991
631,8,0.00438636
631,9,0.0084266
631,10,0.00917802
631,11,0.00697649
631,12,0.00482491
631,13,0.00352338
631,14,0.00441332
631,15,0.00849702
631,16,0.00772599
631,17,0.010619
631,18,0.00789391
631,19,0.0107247
631,20,0.0106591
632,1,0.011209
632,2,0.00890083
632,3,0.00681742
632,4,0.00613343
632,5,0.00569852
632,6,0.00522872
632,7,0.0048998
632,8,0.00468838
632,9,0.00731394
632,10,0.00801753
632,11,0.00687545
632,12,0.00555109
632,13,0.0047358
632,14,0.00460302
632,15,0.00726712
632,16,0.00714719
632,17,0.00886645
632,18,0.00740562
632,19,0.00902361
632,20,0.0090881
633,1,0.00996732
633,2,0.00813607
633,3,0.00641773
633,4,0.00595409
633,5,0.00566677
633,6,0.0054864
633,7,0.00524486
633,8,0.00501572
633,9,0.00738483
633,10,0.00798814
633,11,0.00690287
633,12,0.00565561
633,13,0.00489853
633,14,0.00477685
633,15,0.00724209
633,16,0.00712855
633,17,0.00870175
633,18,0.00734059
633,19,0.00883401
633,20,0.008887
634,1,0.010652
634,2,0.0079646
634,3,0.00557993
634,4,0.00491675
634,5,0.00451828
634,6,0.00491692
634,7,0.00505195
634,8,0.00503703
634,9,0.00825294
634,10,0.00874884
634,11,0.0068086
634,12,0.00488352
634,13,0.00373495
634,14,0.00416397
634,15,0.00773199
634,16,0.00720011
634,17,0.00959367
634,18,0.00731846
634,19,0.00967018
634,20,0.00962273
635,1,0.0149927
635,2,0.00913847
635,3,0.00546209
635,4,0.00349394
635,5,0.00233139
635,6,0.00339602
635,7,0.00407787
635,8,0.00447282
635,9,0.0118018
635,10,0.0118889
635,11,0.00729791
635,12,0.00438418
635,13,0.00267835
635,14,0.00329008
635,15,0.0110712
635,16,0.00843094
635,17,0.0142203
635,18,0.00867576
635,19,0.0143694
635,20,0.0134432
636,1,0.0261281
636,2,0.0157953
636,3,0.014729
636,4,0.00917859
636,5,0.0059329
636,6,0.0048883
636,7,0.00455459
636,8,0.00452092
636,9,0.0205904
636,10,0.01919
636,11,0.011742
636,12,0.0124014
636,13,0.0128795
636,14,0.0089309
636,15,0.0231186
636,16,0.0145809
636,17,0.0267272
636,18,0.0161547
636,19,0.0276664
636,20,0.023445
637,1,0.0280272
637,2,0.0164931
637,3,0.0110132
637,4,0.00647839
637,5,0.00381189
637,6,0.00425512
637,7,0.00437843
637,8,0.0044371
637,9,0.0163963
637,10,0.0160397
637,11,0.00943625
637,12,0.00692375
637,13,0.00543304
637,14,0.00687333
637,15,0.0180339
637,16,0.0122439
637,17,0.0214874
637,18,0.0126468
637,19,0.0218015
637,20,0.0194623
638,1,0.0188656
638,2,0.0125442
638,3,0.00782917
638,4,0.00579008
638,5,0.0045252
638,6,0.00441399
638,7,0.00439935
638,8,0.0044149
638,9,0.00932365
638,10,0.0100168
638,11,0.00715165
638,12,0.00459638
638,13,0.00307225
638,14,0.0046374
638,15,0.00954984
638,16,0.00824701
638,17,0.0118762
638,18,0.00832905
638,19,0.0119431
638,20,0.0117235
639,1,0.012041
639,2,0.00938277
639,3,0.0070434
639,4,0.00621575
639,5,0.00568762
639,6,0.00516319
639,7,0.00484867
639,8,0.00467005
639,9,0.0074159
639,10,0.00813511
639,11,0.00690281
639,12,0.00549486
639,13,0.00462527
639,14,0.00463026
639,15,0.00740352
639,16,0.00722913
639,17,0.00904639
639,18,0.00747805
639,19,0.00919611
639,20,0.00925766
640,1,0.0100381
640,2,0.00824378
640,3,0.00655804
640,4,0.00608776
640,5,0.00579321
640,6,0.00553379
640,7,0.00525168
640,8,0.00501219
640,9,0.00731983
