t,unit,output
567,9,-0.0902184
567,10,-0.0893562
567,11,-0.088527
567,12,-0.0877375
567,13,-0.0869911
567,14,-0.0862886
567,15,-0.0856286
567,16,-0.0850084
567,17,-0.0768843
567,18,-0.0699048
567,19,-0.0656852
567,20,-0.062172
568,1,-0.0592675
568,2,-0.056885
568,3,-0.0517319
568,4,-0.0499481
568,5,-0.0484936
568,6,0.00765437
568,7,-0.00140453
568,8,-0.00955893
568,9,-0.0168916
568,10,-0.0234793
568,11,-0.0293927
568,12,-0.0346968
568,13,-0.0394508
568,14,-0.0437088
568,15,-0.0475197
568,16,-0.0509278
568,17,-0.0468297
568,18,-0.0425499
568,19,-0.0446532
568,20,-0.0462458
569,1,-0.0474296
569,2,-0.0482892
569,3,0.0184709
569,4,0.012251
569,5,0.00672874
569,6,-0.00839802
569,7,-0.00776225
569,8,-0.00792558
569,9,-0.00874068
569,10,-0.0100805
569,11,-0.0118362
569,12,-0.0139144
569,13,-0.0162359
569,14,-0.0187335
569,15,-0.0213504
569,16,-0.0240392
569,17,0.0194456
569,18,-0.0412246
569,19,-0.0415363
569,20,-0.0419645
570,1,-0.0424613
570,2,-0.0429911
570,3,-0.0390248
570,4,-0.0343633
570,5,-0.0306277
570,6,-0.0796387
570,7,-0.0731044
570,8,-0.0671791
570,9,-0.0618665
570,10,-0.0571587
570,11,-0.0530385
570,12,-0.0494817
570,13,-0.0464594
570,14,-0.0439388
570,15,-0.0418854
570,16,-0.040263
570,17,-0.034623
570,18,-0.0315304
570,19,-0.03244
570,20,-0.0333059
571,1,-0.0341382
571,2,-0.034943
571,3,-0.0317684
571,4,-0.0320043
571,5,-0.0318792
571,6,0.0324254
571,7,0.0228317
571,8,0.0146489
571,9,0.007693
571,10,0.00179739
571,11,-0.00318769
571,12,-0.00739624
571,13,-0.0109474
571,14,-0.0139467
571,15,-0.0164865
571,16,-0.018648
571,17,-0.0170239
571,18,-0.015474
571,19,-0.0170164
571,20,-0.0184973
572,1,-0.0199192
572,2,-0.021285
572,3,-0.0190179
572,4,-0.0201985
572,5,-0.0212604
572,6,-0.0574471
572,7,-0.050149
572,8,-0.0442583
572,9,-0.0395355
572,10,-0.0357779
572,11,-0.0328152
572,12,-0.0305044
572,13,-0.0287265
572,14,-0.0273828
572,15,-0.0263923
572,16,-0.0256882
572,17,-0.0126329
572,18,-0.0117713
572,19,-0.0122481
572,20,-0.0128162
573,1,-0.0134619
573,2,-0.0141731
573,3,-0.0128856
573,4,-0.0135504
573,5,-0.0142513
573,6,0.0368202
573,7,0.0289139
573,8,0.0222619
573,9,0.0166439
573,10,0.0118783
573,11,0.00781527
573,12,0.00433167
573,13,0.00132638
573,14,-0.00128355
573,15,-0.00356616
573,16,-0.00557726
573,17,-0.00510426
573,18,-0.00463924
573,19,-0.00533095
573,20,-0.00601143
574,1,-0.00668875
574,2,-0.00736914
574,3,-0.00669265
574,4,-0.00731608
574,5,-0.00794656
574,6,-0.0691228
574,7,-0.0602103
574,8,-0.0527129
574,9,-0.0464077
574,10,-0.041109
574,11,-0.0366613
574,12,-0.0329347
574,13,-0.02982
574,14,-0.0272258
574,15,-0.0250749
574,16,-0.0233024
574,17,-0.0209514
574,18,-0.0190531
574,19,-0.0178056
574,20,-0.0167334
575,1,-0.0158202
575,2,-0.015052
575,3,-0.0136979
575,4,-0.0131177
575,5,-0.0126476
575,6,0.0442829
575,7,0.0347835
575,8,0.0268293
575,9,0.0201714
575,10,0.0146005
575,11,0.0099403
575,12,0.00604258
575,13,0.00278234
575,14,5.43264e-05
575,15,-0.00223015
575,16,-0.00414581
575,17,-0.00424965
575,18,-0.00384829
575,19,-0.00511713
575,20,-0.00617316
576,1,-0.00705016
576,2,-0.0077776
576,3,-0.00710788
576,4,-0.00765423
576,5,-0.00810818
576,6,0.0499483
576,7,0.0485696
576,8,0.0465933
576,9,0.0441913
576,10,0.0415012
576,11,0.038632
576,12,0.0356693
576,13,0.0326796
576,14,0.0297137
576,15,0.0268097
576,16,0.0239956
576,17,0.0204707
576,18,0.0186486
576,19,0.0164881
576,20,0.014428
577,1,0.0124754
577,2,0.0106342
577,3,0.000429546
577,4,-0.000305342
577,5,-0.00101469
577,6,0.0284156
577,7,0.0302478
577,8,0.0317337
577,9,0.0328662
577,10,0.0336512
577,11,0.034104
577,12,0.0342463
577,13,0.0341039
577,14,0.0337048
577,15,0.033078
577,16,0.0322523
577,17,-0.0329806
577,18,-0.0212288
577,19,-0.0178
577,20,-0.0148702
578,1,-0.0123842
578,2,-0.0102916
578,3,0.0293494
578,4,0.0266536
578,5,0.0241383
578,6,0.0167854
578,7,0.0180092
578,8,0.0192569
578,9,0.0204941
578,10,0.0216902
578,11,0.0228188
578,12,0.0238576
578,13,0.0247891
578,14,0.0255996
578,15,0.0262795
578,16,0.0268225
578,17,0.0446108
578,18,-1.84488e-05
578,19,-0.00163495
578,20,-0.00283815
579,1,-0.00370597
579,2,-0.00430467
579,3,0.0270778
579,4,0.0270393
579,5,0.0267755
579,6,0.00628452
579,7,0.00735041
579,8,0.00843282
579,9,0.0095293
579,10,0.0106348
579,11,0.0117425
579,12,0.0128438
579,13,0.0139298
579,14,0.0149907
579,15,0.0160169
579,16,0.0169993
579,17,0.0751601
579,18,0.0334968
579,19,0.030303
579,20,0.0272902
580,1,0.0244723
580,2,0.0218562
580,3,0.0198681
580,4,0.02052
580,5,0.0210887
580,6,0.063244
580,7,0.0581627
580,8,0.0536418
580,9,0.0496316
580,10,0.0460864
580,11,0.0429643
580,12,0.040226
580,13,0.0378355
580,14,0.0357587
580,15,0.033964
580,16,0.0324217
580,17,0.029426
580,18,0.026752
580,19,0.0270748
580,20,0.0270944
581,1,0.026856
581,2,0.0264015
581,3,0.0183662
581,4,0.018562
581,5,0.0187917
581,6,0.050069
581,7,0.0508048
581,8,0.0510627
581,9,0.0509326
581,10,0.0504921
581,11,0.0498077
581,12,0.0489367
581,13,0.0479275
581,14,0.0468212
581,15,0.0456524
581,16,0.0444496
581,17,-0.0191584
581,18,-0.0128399
581,19,-0.00921132
581,20,-0.0059108
582,1,-0.002932
582,2,-0.00026532
582,3,-0.000243868
582,4,0.00146575
582,5,0.00304084
582,6,0.0556339
582,7,0.0551949
582,8,0.0548193
582,9,0.0544659
582,10,0.0541047
582,11,0.053714
582,12,0.0532797
582,13,0.0527932
582,14,0.0522503
582,15,0.0516504
582,16,0.0509958
582,17,0.0462718
582,18,0.0420679
582,19,0.0374061
582,20,0.0334682
583,1,0.0301591
583,2,0.0273933
583,3,-0.0172436
583,4,-0.0155427
583,5,-0.0138533
583,6,0.000906887
583,7,0.00584216
583,8,0.0102946
583,9,0.0143102
583,10,0.0179279
583,11,0.0211812
583,12,0.0240992
583,13,0.0267078
583,14,0.0290298
583,15,0.0310862
583,16,0.0328962
583,17,0.00878279
583,18,0.0538262
583,19,0.0523335
583,20,0.0506185
584,1,0.0487585
584,2,0.0468162
584,3,0.101067
584,4,0.090466
584,5,0.0809824
584,6,0.05731
584,7,0.0526311
584,8,0.0487823
584,9,0.0456485
584,10,0.0431284
584,11,0.0411332
584,12,0.0395847
584,13,0.0384141
584,14,0.0375609
584,15,0.0369723
584,16,0.0366018
584,17,0.0828377
584,18,0.0144703
584,19,0.0179124
584,20,0.0208857
585,1,0.0234196
585,2,0.0255465
585,3,0.0232523
585,4,0.0293626
585,5,0.0340553
585,6,-0.019195
585,7,-0.0126654
585,8,-0.00707922
585,9,-0.00228579
585,10,0.00184277
585,11,0.00541463
585,12,0.008521
585,13,0.0112386
585,14,0.0136315
585,15,0.0157534
585,16,0.0176487
585,17,0.016967
585,18,0.015388
585,19,0.0156175
585,20,0.0160964
586,1,0.0167622
586,2,0.0175607
586,3,0.0594595
586,4,0.0567234
586,5,0.0546627
586,6,0.0396476
586,7,0.0348919
586,8,0.0310764
586,9,0.0280434
586,10,0.0256616
586,11,0.0238209
586,12,0.02243
586,13,0.0214126
586,14,0.0207052
586,15,0.0202551
586,16,0.0200181
586,17,0.0446415
586,18,0.000536043
586,19,0.00190708
586,20,0.00319702
587,1,0.00443022
587,2,0.0056239
587,3,0.00511097
587,4,0.00980301
587,5,0.0138812
587,6,0.0578222
587,7,0.0557376
587,8,0.0534957
587,9,0.0511818
587,10,0.0488618
587,11,0.0465854
587,12,0.0443894
587,13,0.0423006
587,14,0.0403374
587,15,0.0385117
587,16,0.0368305
587,17,0.0334216
587,18,0.0303848
587,19,0.0277959
587,20,0.0255596
588,1,0.0236388
588,2,0.0220011
588,3,-0.00162574
588,4,-0.000586764
588,5,0.000728502
588,6,0.0103371
588,7,0.0144645
588,8,0.0180128
588,9,0.0210281
588,10,0.0235585
588,11,0.0256518
588,12,0.0273552
588,13,0.0287139
588,14,0.0297706
588,15,0.0305652
588,16,0.0311348
588,17,0.0180878
588,18,0.0412965
588,19,0.0400691
588,20,0.0387501
589,1,0.0373763
589,2,0.0359786
589,3,0.00603047
589,4,0.0054289
589,5,0.00500159
589,6,0.0262192
589,7,0.0251505
589,8,0.0245017
589,9,0.0241859
589,10,0.0241288
589,11,0.0242673
589,12,0.024548
589,13,0.0249267
589,14,0.0253671
589,15,0.0258396
589,16,0.026321
589,17,-0.0343667
589,18,-0.00886256
589,19,-0.00441423
589,20,-0.000490199
590,1,0.00295221
590,2,0.00595461
590,3,0.00422166
590,4,0.00433141
590,5,0.00439233
590,6,0.0402014
590,7,0.0388331
590,8,0.0375303
590,9,0.0363171
590,10,0.0352091
590,11,0.0342144
590,12,0.0333356
590,13,0.0325712
590,14,0.0319163
590,15,0.0313638
590,16,0.0309054
590,17,0.00249068
590,18,0.00346858
590,19,0.00275196
590,20,0.00245722
591,1,0.00250222
591,2,0.00281607
591,3,0.00252326
591,4,0.00268764
591,5,0.00284261
591,6,0.059954
591,7,0.058034
591,8,0.05617
591,9,0.0543652
591,10,0.0526237
591,11,0.0509501
591,12,0.0493488
591,13,0.0478236
591,14,0.0463775
591,15,0.0450126
591,16,0.0437301
591,17,0.0384504
591,18,0.0349911
591,19,0.0320602
591,20,0.0293691
592,1,0.0269266
592,2,0.0247348
592,3,0.0224488
592,4,0.0206524
592,5,0.0190333
592,6,0.0758245
592,7,0.0742072
592,8,0.0725675
592,9,0.0709127
592,10,0.0692501
592,11,0.0675864
592,12,0.0659285
592,13,0.0642826
592,14,0.0626548
592,15,0.061051
592,16,0.0594764
592,17,0.0525468
592,18,0.047804
592,19,0.0463728
592,20,0.044827
593,1,0.0431997
593,2,0.041521
593,3,0.0980346
593,4,0.0909998
593,5,0.0844574
593,6,0.0713078
593,7,0.0715714
593,8,0.071662
593,9,0.0715939
593,10,0.0713808
593,11,0.0710358
593,12,0.0705715
593,13,0.0699998
593,14,0.0693321
593,15,0.0685793
593,16,0.0677517
593,17,0.103379
593,18,0.0379342
593,19,0.0387014
593,20,0.0392582
594,1,0.0396166
594,2,0.0397897
594,3,0.0189092
594,4,0.0254629
594,5,0.0308261
594,6,0.0397413
594,7,0.042635
594,8,0.0452738
594,9,0.0476665
594,10,0.0498224
594,11,0.0517509
594,12,0.0534618
594,13,0.0549653
594,14,0.0562714
594,15,0.0573903
594,16,0.0583322
594,17,0.0467221
594,18,0.0720949
594,19,0.0690591
594,20,0.06635
595,1,0.0639197
595,2,0.061726
595,3,0.106112
595,4,0.0987799
595,5,0.0926023
595,6,0.0780512
595,7,0.0748316
595,8,0.0721445
595,9,0.0699192
595,10,0.0680922
595,11,0.0666067
595,12,0.0654117
595,13,0.064462
595,14,0.0637174
595,15,0.0631422
595,16,0.0627049
595,17,0.0904771
595,18,0.0401688
595,19,0.0427952
595,20,0.0449365
596,1,0.0466622
596,2,0.0480317
596,3,0.0436513
596,4,0.048663
596,5,0.0526574
596,6,0.110137
596,7,0.106928
596,8,0.103766
596,9,0.100689
596,10,0.0977255
596,11,0.0948965
596,12,0.092216
596,13,0.0896929
596,14,0.0873315
596,15,0.0851325
596,16,0.0830936
596,17,0.0749983
596,18,0.0681908
596,19,0.0658821
596,20,0.0639779
597,1,0.0624038
597,2,0.0610972
597,3,0.0555411
597,4,0.0549158
597,5,0.0547105
597,6,0.0877488
597,7,0.0894924
597,8,0.0907899
597,9,0.0916898
597,10,0.0922385
597,11,0.0924802
597,12,0.0924561
597,13,0.0922049
597,14,0.0917619
597,15,0.0911592
597,16,0.090426
597,17,0.0821302
597,18,0.0746654
597,19,0.0738669
597,20,0.0729679
598,1,0.0720075
598,2,0.0710157
598,3,0.0080588
598,4,0.0123185
598,5,0.0161723
598,6,0.0353022
598,7,0.0402286
598,8,0.0448251
598,9,0.0490855
598,10,0.0530085
598,11,0.0565968
598,12,0.0598568
598,13,0.0627975
598,14,0.0654306
598,15,0.0677696
598,16,0.0698293
598,17,0.0330831
598,18,0.092366
598,19,0.0906843
598,20,0.0890737
599,1,0.0875222
599,2,0.0860216
599,3,0.0782311
599,4,0.072239
599,5,0.067142
599,6,0.00794336
599,7,0.0108784
599,8,0.0139644
599,9,0.0171573
599,10,0.0204165
599,11,0.0237056
599,12,0.0269921
599,13,0.0302471
599,14,0.0334456
599,15,0.036566
599,16,0.0395899
599,17,0.0369381
599,18,0.0335429
599,19,0.0387376
599,20,0.0433136
600,1,0.0473326
600,2,0.0508498
600,3,0.0462293
600,4,0.0485938
600,5,0.05028
600,6,-0.0124726
600,7,-0.0103498
600,8,-0.00813939
600,9,-0.00583969
600,10,-0.00345277
600,11,-0.000983825
600,12,0.00155944
600,13,0.00416741
600,14,0.00682906
600,15,0.00953242
600,16,0.0122649
600,17,0.0112311
600,18,0.0102075
600,19,0.0128011
600,20,0.015575
601,1,0.0184621
601,2,0.0214064
601,3,0.0194524
601,4,0.0221016
601,5,0.0246633
601,6,0.0845376
601,7,0.0759115
601,8,0.0682705
601,9,0.0615332
601,10,0.0556254
601,11,0.0504791
601,12,0.0460319
601,13,0.042226
601,14,0.0390081
601,15,0.0363285
601,16,0.0341409
601,17,0.0307678
601,18,0.0279779
601,19,0.0265982
601,20,0.0255961
602,1,0.0249475
602,2,0.0246256
602,3,0.0184093
602,4,0.018745
602,5,0.019283
602,6,0.0538598
602,7,0.0558645
602,8,0.0569923
602,9,0.0574051
602,10,0.0572433
602,11,0.0566284
602,12,0.0556651
602,13,0.0544433
602,14,0.0530401
602,15,0.0515209
602,16,0.0499409
602,17,-0.0103479
602,18,-0.00616357
602,19,-0.00318523
602,20,-0.000568748
603,1,0.00175092
603,2,0.00383043
603,3,0.00347638
603,4,0.00486444
603,5,0.00617522
603,6,0.0662409
603,7,0.0652976
603,8,0.0645425
603,9,0.0638937
603,10,0.0632891
603,11,0.0626836
603,12,0.0620455
603,13,0.0613544
603,14,0.0605986
603,15,0.0597733
603,16,0.0588795
603,17,0.0533313
603,18,0.0484887
603,19,0.0437911
603,20,0.0397584
604,1,0.0363032
604,2,0.0333511
604,3,0.030318
604,4,0.028004
604,5,0.0260196
604,6,0.0606665
604,7,0.0610875
604,8,0.0614016
604,9,0.0616281
604,10,0.0617791
604,11,0.0618613
604,12,0.0618781
604,13,0.0618305
604,14,0.0617185
604,15,0.0615417
604,16,0.0612996
604,17,0.055678
604,18,0.0506175
604,19,0.0499969
604,20,0.0490662
605,1,0.0479059
605,2,0.0465827
605,3,0.0163054
605,4,0.0173689
605,5,0.0181553
605,6,0.0434327
605,7,0.0450377
605,8,0.0465253
605,9,0.0478983
605,10,0.0491602
605,11,0.0503148
605,12,0.051366
605,13,0.0523173
605,14,0.053172
605,15,0.0539329
605,16,0.0546026
605,17,-0.00769325
605,18,0.0110622
605,19,0.0146018
605,20,0.0177349
606,1,0.0204777
606,2,0.0228509
606,3,0.0205021
606,4,0.0202173
606,5,0.0200298
606,6,0.0639713
606,7,0.0622501
606,8,0.0608205
606,9,0.0596458
606,10,0.0586925
606,11,0.0579309
606,12,0.0573341
606,13,0.0568781
606,14,0.0565411
606,15,0.056304
606,16,0.0561493
606,17,0.0427398
606,18,0.0391042
606,19,0.0368767
606,20,0.0351365
607,1,0.0338039
607,2,0.0328082
607,3,0.0299052
607,4,0.0290245
607,5,0.0282068
607,6,-0.0177597
607,7,-0.0104861
607,8,-0.00400364
607,9,0.00178267
607,10,0.0069563
607,11,0.0115904
607,12,0.0157489
607,13,0.0194879
607,14,0.0228564
607,15,0.0258971
607,16,0.0286473
607,17,0.0285028
607,18,0.0258188
607,19,0.026824
607,20,0.0275797
608,1,0.0281456
608,2,0.0285694
608,3,0.0384976
608,4,0.0376364
608,5,0.0367792
608,6,0.0298597
608,7,0.0261919
608,8,0.0234469
608,9,0.0214774
608,10,0.0201573
608,11,0.0193785
608,12,0.0190485
608,13,0.0190885
608,14,0.019431
608,15,0.0200188
608,16,0.0208032
608,17,0.0273872
608,18,0.0174379
608,19,0.0182912
608,20,0.0191356
609,1,0.0199547
609,2,0.0207379
609,3,0.0188496
609,4,0.0205575
609,5,0.0220322
609,6,0.0763291
609,7,0.0717712
609,8,0.0673781
609,9,0.0632053
609,10,0.0592918
609,11,0.0556634
609,12,0.0523347
609,13,0.0493124
609,14,0.0465959
609,15,0.0441798
609,16,0.0420546
609,17,0.0381219
609,18,0.0346591
609,19,0.0331711
609,20,0.0318951
610,1,0.0308097
610,2,0.029894
610,3,0.0696592
610,4,0.0651954
610,5,0.0612715
610,6,0.0544668
610,7,0.05604
610,8,0.0570707
610,9,0.0576284
610,10,0.0577796
610,11,0.0575872
610,12,0.0571097
610,13,0.0564009
610,14,0.0555095
610,15,0.0544795
610,16,0.05335
610,17,0.076484
610,18,0.0318471
610,19,0.0319675
610,20,0.0319609
611,1,0.0318563
611,2,0.0316779
611,3,0.0448756
611,4,0.0467228
611,5,0.0480454
611,6,0.0466802
611,7,0.0475311
611,8,0.0483983
611,9,0.0492374
611,10,0.050014
611,11,0.0507025
611,12,0.051285
611,13,0.05175
611,14,0.0520918
611,15,0.0523089
611,16,0.0524035
611,17,0.0604396
611,18,0.0480954
611,19,0.0466292
611,20,0.0452957
612,1,0.044074
612,2,0.042947
612,3,0.0397198
612,4,0.0403565
612,5,0.0410555
612,6,0.00579564
612,7,0.00958978
612,8,0.0131178
612,9,0.0164014
612,10,0.0194571
612,11,0.0222976
612,12,0.0249328
612,13,0.0273707
612,14,0.0296181
612,15,0.0316809
612,16,0.0335648
612,17,0.0475325
612,18,0.0422702
612,19,0.0426665
612,20,0.0429055
613,1,0.0430117
613,2,0.0430058
613,3,0.0390841
613,4,0.0391998
613,5,0.0393685
613,6,0.0971866
613,7,0.0892232
613,8,0.0823045
613,9,0.0763134
613,10,0.0711446
613,11,0.066704
613,12,0.0629066
613,13,0.0596761
613,14,0.0569435
613,15,0.0546469
613,16,0.0527304
613,17,0.0474714
613,18,0.0431661
613,19,0.0431207
613,20,0.0431012
614,1,0.043093
614,2,0.0430851
614,3,0.0386477
614,4,0.0386978
614,5,0.0387588
614,6,0.0825148
614,7,0.0831247
614,8,0.0830501
614,9,0.0824377
614,10,0.081411
614,11,0.080074
614,12,0.0785133
614,13,0.0768009
614,14,0.0749957
614,15,0.0731458
614,16,0.0712898
614,17,0.0468799
614,18,0.0430158
614,19,0.0430253
614,20,0.0430322
615,1,0.0430377
615,2,0.043042
615,3,0.0379778
615,4,0.0380433
615,5,0.0381083
615,6,0.0766647
615,7,0.0772519
615,8,0.0777791
615,9,0.0782026
615,10,0.0784942
615,11,0.0786379
615,12,0.0786265
615,13,0.0784606
615,14,0.0781456
615,15,0.077691
615,16,0.0771091
615,17,0.0376668
615,18,0.0350971
615,19,0.0358179
615,20,0.0364737
616,1,0.0370705
616,2,0.0376133
616,3,0.0329648
616,4,0.0334265
616,5,0.0338521
616,6,0.0719487
616,7,0.0724308
616,8,0.072917
616,9,0.0733975
616,10,0.0738608
616,11,0.0742951
616,12,0.0746889
616,13,0.0750318
616,14,0.0753148
616,15,0.0755309
616,16,0.0756743
616,17,0.0361439
616,18,0.0337968
616,19,0.0339805
616,20,0.0342072
617,1,0.0344675
617,2,0.0347535
617,3,0.0315959
617,4,0.0317623
617,5,0.0319523
617,6,-0.0310961
617,7,-0.0216846
617,8,-0.0130844
617,9,-0.00522243
617,10,0.00196696
617,11,0.00854225
617,12,0.0145556
617,13,0.0200534
617,14,0.0250772
617,15,0.0296639
617,16,0.0338466
617,17,0.0308316
617,18,0.0280268
617,19,0.028568
617,20,0.0290807
618,1,0.0295704
618,2,0.0300416
618,3,0.0271745
618,4,0.0275916
618,5,0.027988
618,6,0.0691089
618,7,0.0608549
618,8,0.0541332
618,9,0.0487372
618,10,0.0444854
618,11,0.0412178
618,12,0.038794
618,13,0.0370903
618,14,0.0359982
618,15,0.0354223
618,16,0.0352791
618,17,0.0271214
618,18,0.0247714
618,19,0.0251165
618,20,0.0254769
619,1,0.025849
619,2,0.0262302
619,3,0.0238287
619,4,0.0241708
619,5,0.0245178
619,6,0.0844089
619,7,0.0822676
619,8,0.07971
619,9,0.0768943
619,10,0.073948
619,11,0.0709725
619,12,0.0680472
619,13,0.0652329
619,14,0.0625752
619,15,0.0601068
619,16,0.0578497
619,17,0.0519673
619,18,0.0472582
619,19,0.0452453
619,20,0.0434482
620,1,0.0418482
620,2,0.0404284
620,3,0.0367506
620,4,0.0356069
620,5,0.0345988
620,6,0.0792273
620,7,0.0795037
620,8,0.0795224
620,9,0.0792835
620,10,0.0787985
620,11,0.078087
620,12,0.0771743
620,13,0.0760887
620,14,0.0748602
620,15,0.073519
620,16,0.0720945
620,17,0.0654396
620,18,0.0594929
620,19,0.0581976
620,20,0.0568568
621,1,0.0554924
621,2,0.0541229
621,3,0.0492047
621,4,0.0479686
621,5,0.0467531
621,6,-0.0189509
621,7,-0.0100005
621,8,-0.00186206
621,9,0.00551481
621,10,0.012177
621,11,0.0181688
621,12,0.0235329
621,13,0.0283107
621,14,0.0325425
621,15,0.0362676
621,16,0.0395246
621,17,0.0359982
621,18,0.0327232
621,19,0.0350391
621,20,0.0370225
622,1,0.0387016
622,2,0.0401035
622,3,0.0319824
622,4,0.0334357
622,5,0.0346463
622,6,0.0315636
622,7,0.027785
622,8,0.0250898
622,9,0.0233103
622,10,0.0222982
622,11,0.0219228
622,12,0.0220691
622,13,0.0226366
622,14,0.0235371
622,15,0.0246944
622,16,0.0260426
622,17,0.0215786
622,18,0.0315402
622,19,0.0318583
622,20,0.0323278
623,1,0.0329072
623,2,0.0335614
623,3,0.0305174
623,4,0.0307827
623,5,0.031134
623,6,-0.0332806
623,7,-0.0277292
623,8,-0.0229275
623,9,-0.0187241
623,10,-0.0149948
623,11,-0.0116386
623,12,-0.00857428
623,13,-0.00573693
623,14,-0.00307566
623,15,-0.000551103
623,16,0.00186651
623,17,0.00194611
623,18,0.00176129
623,19,0.00449738
623,20,0.00702742
624,1,0.00938013
624,2,0.0115784
624,3,0.0105728
624,4,0.0124101
624,5,0.0141123
624,6,-0.0420873
624,7,-0.0407821
624,8,-0.0391589
624,9,-0.0373012
624,10,-0.0352733
624,11,-0.0331247
624,12,-0.0308929
624,13,-0.028606
624,14,-0.026285
624,15,-0.0239456
624,16,-0.021599
624,17,-0.0178632
624,18,-0.0162901
624,19,-0.0144003
624,20,-0.0124523
625,1,-0.0104676
625,2,-0.00846339
625,3,-0.00769119
625,4,-0.0058638
625,5,-0.00404779
625,6,-0.0587194
625,7,-0.0570887
625,8,-0.0554587
625,9,-0.053808
625,10,-0.0521231
625,11,-0.0503959
625,12,-0.0486229
625,13,-0.0468032
625,14,-0.0449379
625,15,-0.0430295
625,16,-0.0410813
625,17,-0.0372401
625,18,-0.0338574
625,19,-0.0320886
625,20,-0.0303035
626,1,-0.0285002
626,2,-0.0266787
626,3,-0.0615705
626,4,-0.0565062
626,5,-0.0517373
626,6,-0.0450424
626,7,-0.0461375
626,8,-0.0469849
626,9,-0.0476052
626,10,-0.0480159
626,11,-0.0482323
626,12,-0.0482678
626,13,-0.0481346
626,14,-0.047844
626,15,-0.0474063
626,16,-0.0468313
626,17,-0.0679474
626,18,-0.0282117
626,19,-0.0285642
626,20,-0.0287223
627,1,-0.0287021
627,2,-0.0285181
627,3,-0.0259289
627,4,-0.0287087
627,5,-0.0308022
627,6,0.034222
627,7,0.0269166
627,8,0.0201983
627,9,0.0140343
627,10,0.00839341
627,11,0.00324563
627,12,-0.00143741
627,13,-0.00568261
627,14,-0.00951547
627,15,-0.0129601
627,16,-0.0160393
627,17,-0.0146897
627,18,-0.0133504
627,19,-0.0147335
627,20,-0.0160052
628,1,-0.0171595
628,2,-0.0181921
628,3,-0.0165291
628,4,-0.0176363
628,5,-0.0188332
628,6,-0.0779855
628,7,-0.068449
628,8,-0.0603901
628,9,-0.0536243
628,10,-0.0479863
628,11,-0.0433289
628,12,-0.0395205
628,13,-0.0364444
628,14,-0.0339963
628,15,-0.0320839
628,16,-0.0306253
628,17,-0.0275148
628,18,-0.025022
628,19,-0.0240867
628,20,-0.023352
629,1,-0.022789
629,2,-0.0223711
629,3,-0.0240687
629,4,-0.023484
629,5,-0.0230612
629,6,-0.0276085
629,7,-0.0313213
629,8,-0.0339639
629,9,-0.0357512
629,10,-0.0368635
629,11,-0.0374513
629,12,-0.0376394
629,13,-0.0375308
629,14,-0.0372094
629,15,-0.0367435
629,16,-0.0361873
629,17,-0.0367361
629,18,-0.0334425
629,19,-0.032592
629,20,-0.031752
630,1,-0.0309372
630,2,-0.0301584
630,3,-0.0379206
630,4,-0.0366082
630,5,-0.0353766
630,6,-0.0106766
630,7,-0.0125534
630,8,-0.0144998
630,9,-0.0164318
630,10,-0.0182892
630,11,-0.0200312
630,12,-0.0216319
630,13,-0.0230773
630,14,-0.024362
630,15,-0.0254876
630,16,-0.0264603
630,17,-0.085689
630,18,-0.0641283
630,19,-0.0612614
630,20,-0.0585787
631,1,-0.0560658
631,2,-0.0537106
631,3,-0.0488292
631,4,-0.0477182
631,5,-0.0465962
631,6,0.00826942
631,7,0.00637643
631,8,0.00447859
631,9,0.00257765
631,10,0.000680668
631,11,-0.00120223
631,12,-0.00305947
631,13,-0.00487928
631,14,-0.00665043
631,15,-0.00836291
631,16,-0.0100081
631,17,-0.00913992
631,18,-0.00830745
631,19,-0.0131214
631,20,-0.0172539
632,1,-0.0207823
632,2,-0.0237758
632,3,-0.0311051
632,4,-0.0326154
632,5,-0.0338864
632,6,-0.0061176
632,7,-0.00498178
632,8,-0.00412175
632,9,-0.00351271
632,10,-0.0031315
632,11,-0.00295611
632,12,-0.00296551
632,13,-0.00313948
632,14,-0.00345866
632,15,-0.0039045
632,16,-0.00445938
632,17,-0.0663432
632,18,-0.0478976
632,19,-0.0447361
632,20,-0.0422377
633,1,-0.0402872
633,2,-0.0387862
633,3,-0.0582949
633,4,-0.0559604
633,5,-0.0539537
633,6,-0.0288035
633,7,-0.0266379
633,8,-0.024591
633,9,-0.0226748
633,10,-0.0208981
633,11,-0.019267
633,12,-0.0177851
633,13,-0.0164537
633,14,-0.0152723
633,15,-0.0142389
633,16,-0.0133498
633,17,-0.0741737
633,18,-0.0351267
633,19,-0.0360003
633,20,-0.0365673
634,1,-0.0369055
634,2,-0.0370764
634,3,-0.0336961
634,4,-0.0357201
634,5,-0.0373777
634,6,-0.0963374
634,7,-0.0900011
634,8,-0.0840547
634,9,-0.0784747
634,10,-0.0732405
634,11,-0.0683338
634,12,-0.0637385
634,13,-0.0594398
634,14,-0.0554246
634,15,-0.0516805
634,16,-0.0481958
634,17,-0.0434187
634,18,-0.0394798
634,19,-0.0391634
634,20,-0.0389274
635,1,-0.0387436
635,2,-0.0385921
635,3,-0.0143031
635,4,-0.0162501
635,5,-0.0181708
635,6,-0.047664
635,7,-0.0515128
635,8,-0.0544712
635,9,-0.0566533
635,10,-0.0581612
635,11,-0.059086
635,12,-0.059509
635,13,-0.0595027
635,14,-0.0591319
635,15,-0.0584545
635,16,-0.0575219
