t,unit,output
526,74,-0.00660531
526,75,-0.00941079
526,76,-0.0107221
526,77,-0.0121942
526,78,-0.013768
526,79,-0.0183151
526,80,-0.0199487
526,81,-0.0217278
526,82,-0.0235958
526,83,-0.0200858
526,84,-0.0217283
526,85,-0.0233134
526,86,-0.0248025
526,87,-0.0190098
526,88,-0.0201044
526,89,-0.0189457
526,90,-0.0197071
526,91,-0.0203206
526,92,-0.0207901
526,93,-0.0211233
526,94,-0.0213312
526,95,-0.0156741
526,96,-0.0126962
526,97,-0.0121691
526,98,-0.0121002
526,99,-0.0119407
526,100,-0.0117075
527,1,-0.00305949
527,2,-0.00320368
527,3,-0.0032138
527,4,-0.00310847
527,5,-0.0029064
527,6,-0.00262616
527,7,-0.0022858
527,8,-0.00352777
527,9,0.00143637
527,10,0.00156539
527,11,0.00175161
527,12,0.00198245
527,13,0.00224606
527,14,0.00356039
527,15,0.00372081
527,16,0.00764883
527,17,0.0075656
527,18,0.0075665
527,19,0.00764144
527,20,0.00777996
527,21,0.0137073
527,22,0.0134886
527,23,0.0160203
527,24,0.0122884
527,25,0.012173
527,26,0.0121714
527,27,0.0122694
527,28,0.0124517
527,29,0.0127029
527,30,0.0130075
527,31,0.0133501
527,32,0.0137166
527,33,0.0140938
527,34,0.0144702
527,35,0.0148357
527,36,0.0151819
527,37,0.0155024
527,38,0.0157923
527,39,0.0160482
527,40,0.0183248
527,41,0.0182559
527,42,0.0109329
527,43,0.011231
527,44,0.0114691
527,45,0.0116477
527,46,0.014503
527,47,0.0143413
527,48,0.00745467
527,49,0.00765718
527,50,0.00778976
527,51,0.00175877
527,52,0.0021236
527,53,0.00234692
527,54,0.00646348
527,55,0.00994544
527,56,0.00949791
527,57,0.0090864
527,58,0.00871565
527,59,0.00838963
527,60,0.00215992
527,61,0.00225581
527,62,0.00893756
527,63,0.00857381
527,64,0.00827506
527,65,0.00803868
527,66,0.00786116
527,67,-0.00216166
527,68,-0.00165934
527,69,-0.0104266
527,70,-0.00953106
527,71,-0.0173268
527,72,-0.0162675
527,73,-0.0156235
527,74,-0.006377
527,75,-0.0108247
527,76,-0.0108062
527,77,-0.0110565
527,78,-0.0115454
527,79,-0.0196159
527,80,-0.0196759
527,81,-0.020046
527,82,-0.0206861
527,83,-0.0166712
527,84,-0.0175831
527,85,-0.0186165
527,86,-0.019732
527,87,-0.0129642
527,88,-0.0142518
527,89,-0.0144832
527,90,-0.0154252
527,91,-0.016308
527,92,-0.0171163
527,93,-0.0178388
527,94,-0.0184686
527,95,-0.0117456
527,96,-0.0088973
527,97,-0.00964319
527,98,-0.0100863
527,99,-0.0104207
527,100,-0.0106527
528,1,0.00288161
528,2,0.00178426
528,3,0.000882973
528,4,0.000163205
528,5,-0.000390332
528,6,-0.000793514
528,7,-0.00106261
528,8,-0.00415743
528,9,0.00428537
528,10,0.00379488
528,11,0.00342642
528,12,0.00316603
528,13,0.00300014
528,14,0.00542916
528,15,0.0051211
528,16,0.0121805
528,17,0.0113483
528,18,0.0106663
528,19,0.0101208
528,20,0.00969871
528,21,0.0202295
528,22,0.0190139
528,23,0.0239535
528,24,0.0174064
528,25,0.0164627
528,26,0.0156888
528,27,0.0150722
528,28,0.0145997
528,29,0.0142576
528,30,0.0140322
528,31,0.0139092
528,32,0.0138745
528,33,0.013914
528,34,0.0140143
528,35,0.0141624
528,36,0.0143463
528,37,0.0145548
528,38,0.0147779
528,39,0.015007
528,40,0.0207743
528,41,0.0203201
528,42,0.00740439
528,43,0.00809443
528,44,0.00870298
528,45,0.009234
528,46,0.0158677
528,47,0.0155925
528,48,0.00324564
528,49,0.00404117
528,50,0.00471714
528,51,-0.00613794
528,52,-0.00464816
528,53,-0.00338675
528,54,0.00515176
528,55,0.0123119
528,56,0.0118045
528,57,0.0113143
528,58,0.0108457
528,59,0.0104028
528,60,-0.0014443
528,61,-0.000777068
528,62,0.011455
528,63,0.0109355
528,64,0.0104557
528,65,0.0100199
528,66,0.00963059
528,67,-0.0113509
528,68,-0.00960323
528,69,-0.0280007
528,70,-0.0246701
528,71,-0.0411039
528,72,-0.0366252
528,73,-0.032838
528,74,-0.0154371
528,75,-0.0237171
528,76,-0.0213889
528,77,-0.0195257
528,78,-0.0180866
528,79,-0.0359607
528,80,-0.0330241
528,81,-0.0306838
528,82,-0.0288809
528,83,-0.021848
528,84,-0.021079
528,85,-0.0206349
528,86,-0.0204721
528,87,-0.00977116
528,88,-0.0105791
528,89,-0.0127122
528,90,-0.0132014
528,91,-0.0137616
528,92,-0.0143666
528,93,-0.0149927
528,94,-0.0156195
528,95,-0.0057351
528,96,-0.00243076
528,97,-0.00569777
528,98,-0.00648914
528,99,-0.0071981
528,100,-0.00782107
529,1,0.00798615
529,2,0.00686778
529,3,0.00578855
529,4,0.00477415
529,5,0.00384285
529,6,0.00300678
529,7,0.00227296
529,8,-0.00239612
529,9,0.00768108
529,10,0.00698029
529,11,0.00633943
529,12,0.00576718
529,13,0.0052682
529,14,0.00812649
529,15,0.00758454
529,16,0.0162034
529,17,0.0153279
529,18,0.0144873
529,19,0.0136999
529,20,0.0129784
529,21,0.0256495
529,22,0.0244529
529,23,0.0305308
529,24,0.0222442
529,25,0.0212016
529,26,0.0202075
529,27,0.0192815
529,28,0.0184372
529,29,0.0176835
529,30,0.0170251
529,31,0.0164632
529,32,0.0159964
529,33,0.0156209
529,34,0.0153312
529,35,0.0151204
529,36,0.0149808
529,37,0.014904
529,38,0.0148812
529,39,0.0149039
529,40,0.0225695
529,41,0.0221639
529,42,0.00516247
529,43,0.00569119
529,44,0.0062343
529,45,0.00677523
529,46,0.015698
529,47,0.015679
529,48,-0.000529558
529,49,0.000294672
529,50,0.00109217
529,51,-0.0133497
529,52,-0.0117805
529,53,-0.0102669
529,54,0.00126731
529,55,0.011031
529,56,0.0111705
529,57,0.0111964
529,58,0.0111332
529,59,0.0110015
529,60,-0.00479277
529,61,-0.00406863
529,62,0.0113677
529,63,0.0112897
529,64,0.0111394
529,65,0.0109375
529,66,0.0107018
529,67,-0.0194672
529,68,-0.0176884
529,69,-0.0449699
529,70,-0.0413093
529,71,-0.0661676
529,72,-0.0608403
529,73,-0.0557907
529,74,-0.0320002
529,75,-0.0421476
529,76,-0.0384042
529,77,-0.0349999
529,78,-0.03195
529,79,-0.0577666
529,80,-0.0533048
529,81,-0.0492256
529,82,-0.0455569
529,83,-0.0350431
529,84,-0.032525
529,85,-0.0303809
529,86,-0.0285941
529,87,-0.014412
529,88,-0.0137208
529,89,-0.0161112
529,90,-0.0155865
529,91,-0.0152574
529,92,-0.0150968
529,93,-0.015078
529,94,-0.0151757
529,95,-0.00323395
529,96,0.000730474
529,97,-0.00376865
529,98,-0.00425923
529,99,-0.00478919
529,100,-0.00533592
530,1,0.00636915
530,2,0.00645906
530,3,0.00633815
530,4,0.00605612
530,5,0.005657
530,6,0.0051791
530,7,0.00465504
530,8,0.00104153
530,9,0.00792424
530,10,0.00775402
530,11,0.00749893
530,12,0.00718664
530,13,0.00684069
530,14,0.00847203
530,15,0.00831199
530,16,0.0142895
530,17,0.0144768
530,18,0.0144787
530,19,0.0143382
530,20,0.014093
530,21,0.0230206
530,22,0.0232789
530,23,0.0272263
530,24,0.0211517
530,25,0.0211607
530,26,0.0209888
530,27,0.0206809
530,28,0.0202763
530,29,0.0198088
530,30,0.0193068
530,31,0.018794
530,32,0.0182895
530,33,0.0178083
530,34,0.0173616
530,35,0.0169574
530,36,0.016601
530,37,0.016295
530,38,0.01604
530,39,0.0158352
530,40,0.0207553
530,41,0.0210093
530,42,0.00905665
530,43,0.00844976
530,44,0.00805025
530,45,0.00782033
530,46,0.0138626
530,47,0.0141902
530,48,0.00301614
530,49,0.00252538
530,50,0.00226694
530,51,-0.00779459
530,52,-0.00851337
530,53,-0.00882958
530,54,-0.000476363
530,55,0.00684034
530,56,0.00762118
530,57,0.0082659
530,58,0.00878295
530,59,0.00918301
530,60,-0.00142974
530,61,-0.0019056
530,62,0.00932153
530,63,0.00967645
530,64,0.00994025
530,65,0.0101201
530,66,0.010225
530,67,-0.00930909
530,68,-0.0108201
530,69,-0.0292435
530,70,-0.0314193
530,71,-0.048502
530,72,-0.050727
530,73,-0.0516401
530,74,-0.0333097
530,75,-0.0394027
530,76,-0.0392227
530,77,-0.0384612
530,78,-0.037287
530,79,-0.0523545
530,80,-0.0525259
530,81,-0.0519307
530,82,-0.0507814
530,83,-0.0412676
530,84,-0.0396911
530,85,-0.0380122
530,86,-0.0363138
530,87,-0.0237762
530,88,-0.0219629
530,89,-0.0217086
530,90,-0.0206046
530,91,-0.0196403
530,92,-0.018821
530,93,-0.018146
530,94,-0.0176104
530,95,-0.0078931
530,96,-0.00401985
530,97,-0.00616111
530,98,-0.00581815
530,99,-0.0056326
530,100,-0.0055791
531,1,0.00183267
531,2,0.00266694
531,3,0.00332896
531,4,0.00382074
531,5,0.00415187
531,6,0.00433711
531,7,0.00439444
531,8,0.00228568
531,9,0.00610343
531,10,0.00640108
531,11,0.00659905
531,12,0.00670501
531,13,0.00672948
531,14,0.00733244
531,15,0.00750908
531,16,0.0107212
531,17,0.0113984
531,18,0.0119539
531,19,0.0123838
531,20,0.0126921
531,21,0.0176157
531,22,0.018637
531,23,0.0205138
531,24,0.0167589
531,25,0.0175526
531,26,0.0181723
531,27,0.0186246
531,28,0.0189225
531,29,0.0190823
531,30,0.0191228
531,31,0.0190635
531,32,0.0189239
531,33,0.0187227
531,34,0.0184773
531,35,0.0182032
531,36,0.0179143
531,37,0.0176223
531,38,0.017337
531,39,0.0170662
531,40,0.0188924
531,41,0.0192741
531,42,0.0120841
531,43,0.0114287
531,44,0.0108195
531,45,0.0102786
531,46,0.0129689
531,47,0.0131891
531,48,0.00667705
531,49,0.00592839
531,50,0.00526813
531,51,-0.000579581
531,52,-0.00201026
531,53,-0.00323998
531,54,0.00112424
531,55,0.00509377
531,56,0.00554953
531,57,0.00603937
531,58,0.00653411
531,59,0.00701178
531,60,0.00130161
531,61,0.000723261
531,62,0.00714332
531,63,0.00760012
531,64,0.00802211
531,65,0.00840043
531,66,0.00872945
531,67,-0.00117428
531,68,-0.00291369
531,69,-0.0123312
531,70,-0.0157733
531,71,-0.0245032
531,72,-0.0292321
531,73,-0.0332729
531,74,-0.02289
531,75,-0.0259998
531,76,-0.0283843
531,77,-0.0302014
531,78,-0.0314792
531,79,-0.0377122
531,80,-0.0403835
531,81,-0.0424658
531,82,-0.0439653
531,83,-0.0372379
531,84,-0.0376803
531,85,-0.0377401
531,86,-0.0374829
531,87,-0.0282297
531,88,-0.0270996
531,89,-0.0250191
531,90,-0.0242231
531,91,-0.0233967
531,92,-0.0225715
531,93,-0.0217735
531,94,-0.0210228
531,95,-0.013855
531,96,-0.0102701
531,97,-0.0101986
531,98,-0.00940871
531,99,-0.00872777
531,100,-0.00815998
532,1,-0.00229669
532,2,-0.00140161
532,3,-0.000548557
532,4,0.00023935
532,5,0.000944887
532,6,0.0015566
532,7,0.00206834
532,8,0.000901694
532,9,0.00373082
532,10,0.00421234
532,11,0.00464273
532,12,0.00501462
532,13,0.00532386
532,14,0.00570696
532,15,0.00603193
532,16,0.00819098
532,17,0.00876937
532,18,0.00934363
532,19,0.00989186
532,20,0.0103968
532,21,0.0137358
532,22,0.0146196
532,23,0.0157636
532,24,0.0130246
532,25,0.0138412
532,26,0.0146222
532,27,0.0153439
532,28,0.0159893
532,29,0.016547
532,30,0.0170115
532,31,0.0173815
532,32,0.0176597
532,33,0.0178514
532,34,0.0179642
532,35,0.0180073
532,36,0.0179906
532,37,0.0179242
532,38,0.0178183
532,39,0.0176826
532,40,0.0181866
532,41,0.0183827
532,42,0.0129682
532,43,0.0126906
532,44,0.0123532
532,45,0.0119791
532,46,0.013189
532,47,0.013189
532,48,0.00835447
532,49,0.00791698
532,50,0.00743932
532,51,0.00315664
532,52,0.00222491
532,53,0.00123944
532,54,0.00373013
532,55,0.00599315
532,56,0.00591315
532,57,0.00593591
532,58,0.00604378
532,59,0.00621834
532,60,0.00228227
532,61,0.00200113
532,62,0.00631134
532,63,0.00654374
532,64,0.00681033
532,65,0.00709707
532,66,0.00739144
532,67,0.000979709
532,68,0.00027762
532,69,-0.00566317
532,70,-0.00748631
532,71,-0.0129357
532,72,-0.0158744
532,73,-0.0190119
532,74,-0.0125288
532,75,-0.0149692
532,76,-0.0173883
532,77,-0.0196988
532,78,-0.0218232
532,79,-0.0257016
532,80,-0.0283491
532,81,-0.0308948
532,82,-0.0332518
532,83,-0.0286458
532,84,-0.030275
532,85,-0.0316211
532,86,-0.0326782
532,87,-0.0257626
532,88,-0.0260037
532,89,-0.0238747
532,90,-0.0239375
532,91,-0.02384
532,92,-0.0236113
532,93,-0.0232799
532,94,-0.0228729
532,95,-0.0168851
532,96,-0.0135477
532,97,-0.0126938
532,98,-0.0121014
532,99,-0.011493
532,100,-0.010892
533,1,-0.00461218
533,2,-0.00403323
533,3,-0.00340484
533,4,-0.00274769
533,5,-0.00208182
533,6,-0.00142571
533,7,-0.000795636
533,8,-0.00156698
533,9,0.00166521
533,10,0.00212453
533,11,0.00257863
533,12,0.00301791
533,13,0.00343374
533,14,0.00409383
533,15,0.00444332
533,16,0.00683842
533,17,0.00718663
533,18,0.00757559
533,19,0.00799328
533,20,0.00842671
533,21,0.0120598
533,22,0.0125214
533,23,0.013874
533,24,0.0112136
533,25,0.0116874
533,26,0.0122166
533,27,0.0127806
533,28,0.0133592
533,29,0.013934
533,30,0.014489
533,31,0.0150106
533,32,0.0154883
533,33,0.0159144
533,34,0.0162841
533,35,0.0165948
533,36,0.0168465
533,37,0.0170408
533,38,0.017181
533,39,0.0172715
533,40,0.0178988
533,41,0.017986
533,42,0.0125951
533,43,0.0126123
533,44,0.0125656
533,45,0.0124598
533,46,0.0136834
533,47,0.0135942
533,48,0.00869078
533,49,0.00855124
533,50,0.00835073
533,51,0.00404628
533,52,0.00371783
533,53,0.00327091
533,54,0.00563066
533,55,0.00769033
533,56,0.00736985
533,57,0.00711127
533,58,0.00691877
533,59,0.00679247
533,60,0.00271035
533,61,0.00258245
533,62,0.0068849
533,63,0.00682338
533,64,0.00682103
533,65,0.0068708
533,66,0.00696469
533,67,0.000591347
533,68,0.000534773
533,69,-0.00516065
533,70,-0.00558003
533,71,-0.0107081
533,72,-0.0116397
533,73,-0.0129691
533,74,-0.00686211
533,75,-0.00966182
533,76,-0.0110551
533,77,-0.0126138
533,78,-0.0142745
533,79,-0.0187954
533,80,-0.0205182
533,81,-0.0223894
533,82,-0.0243482
533,83,-0.0207677
533,84,-0.0224822
533,85,-0.0241302
533,86,-0.0256716
533,87,-0.0197785
533,88,-0.0209011
533,89,-0.0196519
533,90,-0.0204248
533,91,-0.0210406
533,92,-0.0215042
533,93,-0.0218244
533,94,-0.0220135
533,95,-0.0162624
533,96,-0.0132041
533,97,-0.0126085
533,98,-0.012517
533,99,-0.0123324
533,100,-0.0120726
534,1,-0.00336873
534,2,-0.00348856
534,3,-0.00347346
534,4,-0.00334259
534,5,-0.00311523
534,6,-0.00281057
534,7,-0.00244722
534,8,-0.00366305
534,9,0.00132353
534,10,0.00146797
534,11,0.00166826
534,12,0.00191164
534,13,0.00218611
534,14,0.00351076
534,15,0.00367893
534,16,0.00761423
534,17,0.00753712
534,18,0.00754406
534,19,0.00762507
534,20,0.00776963
534,21,0.0136996
534,22,0.0134871
534,23,0.0160204
534,24,0.0122902
534,25,0.0121815
534,26,0.0121878
534,27,0.0122947
534,28,0.0124867
534,29,0.0127477
534,30,0.0130617
534,31,0.0134131
534,32,0.0137873
534,33,0.0141709
534,34,0.014552
534,35,0.0149204
534,36,0.0152677
534,37,0.0155874
534,38,0.0158748
534,39,0.0161267
534,40,0.0183916
534,41,0.0183185
534,42,0.0109867
534,43,0.0112798
534,44,0.0115117
534,45,0.0116827
534,46,0.0145315
534,47,0.0143625
534,48,0.00747102
534,49,0.00766581
534,50,0.00778932
534,51,0.00175544
534,52,0.00210932
534,53,0.00231879
534,54,0.00643593
534,55,0.00991872
534,56,0.00945909
534,57,0.00903571
534,58,0.00865397
534,59,0.00831829
534,60,0.00209414
534,61,0.0021822
534,62,0.00887264
534,63,0.0085031
534,64,0.00819978
534,65,0.00796013
534,66,0.00778062
534,67,-0.002234
534,68,-0.00173471
534,69,-0.0104952
534,70,-0.00960883
534,71,-0.0174005
534,72,-0.0163617
534,73,-0.0157499
534,74,-0.00649324
534,75,-0.0109383
534,76,-0.0109594
534,77,-0.0112577
534,78,-0.0118017
534,79,-0.019866
534,80,-0.0199836
534,81,-0.0204174
534,82,-0.0211263
534,83,-0.0170734
534,84,-0.0180488
534,85,-0.0191454
534,86,-0.0203223
534,87,-0.0134904
534,88,-0.0148268
534,89,-0.0150019
534,90,-0.0159798
534,91,-0.0168924
534,92,-0.017724
534,93,-0.0184635
534,94,-0.0191036
534,95,-0.0122983
534,96,-0.00938076
534,97,-0.0100685
534,98,-0.0105101
534,99,-0.0108387
534,100,-0.0110612
535,1,0.00253434
535,2,0.00144824
535,3,0.000560721
535,4,-0.000143154
535,5,-0.000679103
535,6,-0.00106346
535,7,-0.00131299
535,8,-0.00437187
535,9,0.00410431
535,10,0.0036289
535,11,0.00327534
535,12,0.00302943
535,13,0.00287736
535,14,0.00532577
535,15,0.0050288
535,16,0.0121032
535,17,0.0112798
535,18,0.0106061
535,19,0.0100686
535,20,0.00965401
535,21,0.0201926
535,22,0.0189834
535,23,0.0239285
535,24,0.017386
535,25,0.0164475
535,26,0.0156793
535,27,0.015069
535,28,0.0146033
535,29,0.0142687
535,30,0.014051
535,31,0.013936
535,32,0.0139092
535,33,0.0139564
535,34,0.0140638
535,35,0.0142183
535,36,0.0144075
535,37,0.0146203
535,38,0.0148465
535,39,0.0150774
535,40,0.020835
535,41,0.0203812
535,42,0.00745881
535,43,0.00814784
535,44,0.00875444
535,45,0.00928248
535,46,0.0159088
535,47,0.0156299
535,48,0.00327768
535,49,0.00406898
535,50,0.00473986
535,51,-0.00611959
535,52,-0.00463569
535,53,-0.00338161
535,54,0.0051547
535,55,0.0123131
535,56,0.0117984
535,57,0.0113002
535,58,0.010823
535,59,0.0103714
535,60,-0.00147553
535,61,-0.00081594
535,62,0.0114206
535,63,0.0108945
535,64,0.0104086
535,65,0.00996705
535,66,0.00957278
535,67,-0.0114059
535,68,-0.00966194
535,69,-0.0280562
535,70,-0.0247296
535,71,-0.0411609
535,72,-0.0366889
535,73,-0.032913
535,74,-0.0155032
535,75,-0.0237811
535,76,-0.021469
535,77,-0.0196276
535,78,-0.0182164
535,79,-0.0360947
535,80,-0.0331895
535,81,-0.0308863
535,82,-0.0291263
535,83,-0.0220724
535,84,-0.0213468
535,85,-0.0209499
535,86,-0.0208367
535,87,-0.0100953
535,88,-0.0109485
535,89,-0.0130511
535,90,-0.0135793
535,91,-0.0141767
535,92,-0.0148164
535,93,-0.0154741
535,94,-0.0161286
535,95,-0.0061789
535,96,-0.00282203
535,97,-0.00604783
535,98,-0.00685249
535,99,-0.00757131
535,100,-0.00820063
536,1,0.00785502
536,2,0.0066997
536,3,0.00559267
536,4,0.00455834
536,5,0.00361388
536,6,0.00277043
536,7,0.00203407
536,8,-0.00268255
536,9,0.00757863
536,10,0.00686638
536,11,0.00621882
536,12,0.00564368
536,13,0.00514484
536,14,0.00807779
536,15,0.00752797
536,16,0.0162921
536,17,0.0153882
536,18,0.0145259
536,19,0.0137221
536,20,0.0129885
536,21,0.0258439
536,22,0.0246067
536,23,0.0307915
536,24,0.0223843
536,25,0.0213137
536,26,0.0202977
536,27,0.0193548
536,28,0.018498
536,29,0.0177353
536,30,0.017071
536,31,0.0165056
536,32,0.0160374
536,33,0.0156622
536,34,0.0153739
536,35,0.0151655
536,36,0.0150288
536,37,0.0149552
536,38,0.0149356
536,39,0.0149611
536,40,0.0227553
536,41,0.0223272
536,42,0.00500934
536,43,0.0055753
536,44,0.00614859
536,45,0.00671372
536,46,0.0157868
536,47,0.0157585
536,48,-0.00075633
536,49,0.000113808
536,50,0.000948015
536,51,-0.0137679
536,52,-0.0121211
536,53,-0.0105451
536,54,0.00117936
536,55,0.0110973
536,56,0.0112237
536,57,0.0112375
536,58,0.0111628
536,59,0.01102
536,60,-0.00507876
536,61,-0.00431005
536,62,0.0113585
536,63,0.0112748
536,64,0.0111186
536,65,0.0109109
536,66,0.0106696
536,67,-0.0202102
536,68,-0.0183081
536,69,-0.0462308
536,70,-0.0423535
536,71,-0.0678074
536,72,-0.0621958
536,73,-0.0569153
536,74,-0.0327266
536,75,-0.0430646
536,76,-0.0391703
536,77,-0.0356462
536,78,-0.0325031
536,79,-0.0590026
536,80,-0.0543477
536,81,-0.050117
536,82,-0.0463318
536,83,-0.03563
536,84,-0.0330543
536,85,-0.0308715
536,86,-0.029062
536,87,-0.0146664
536,88,-0.0139959
536,89,-0.0164379
536,90,-0.0159224
536,91,-0.0156076
536,92,-0.015465
536,93,-0.0154666
536,94,-0.015586
536,95,-0.00344726
536,96,0.00059309
536,97,-0.00398175
536,98,-0.00449942
536,99,-0.00505337
536,100,-0.00562091
537,1,0.00646453
537,2,0.00650694
537,3,0.00634207
537,4,0.00602042
537,5,0.00558645
537,6,0.00507864
537,7,0.00452962
537,8,0.000811166
537,9,0.00796191
537,10,0.00776436
537,11,0.00748566
537,12,0.0071535
537,13,0.00679128
537,14,0.00851861
537,15,0.00833997
537,16,0.0145445
537,17,0.0146967
537,18,0.0146659
537,19,0.0144957
537,20,0.0142239
537,21,0.0234606
537,22,0.0236673
537,23,0.0277789
537,24,0.0215106
537,25,0.0214751
537,26,0.0212628
537,27,0.0209187
537,28,0.0204822
537,29,0.0199869
537,30,0.019461
537,31,0.0189281
537,32,0.0184068
537,33,0.0179119
537,34,0.0174542
537,35,0.0170415
537,36,0.0166786
537,37,0.0163678
537,38,0.0161095
537,39,0.0159024
537,40,0.0210445
537,41,0.0212758
537,42,0.00887954
537,43,0.0082837
537,44,0.00789868
537,45,0.00768499
537,46,0.013984
537,47,0.014304
537,48,0.00270282
537,49,0.00223595
537,50,0.0020037
537,51,-0.0084451
537,52,-0.00910798
537,53,-0.00936714
537,54,-0.000687199
537,55,0.00690067
537,56,0.00768023
537,57,0.0083217
537,58,0.00883403
537,59,0.00922823
537,60,-0.00180812
537,61,-0.00225929
537,62,0.00936377
537,63,0.00970838
537,64,0.00996268
537,65,0.0101337
537,66,0.0102303
537,67,-0.0102122
537,68,-0.0116721
537,69,-0.0309702
537,70,-0.0330229
537,71,-0.0509507
537,72,-0.0529785
537,73,-0.0536884
537,74,-0.0346632
537,75,-0.0410218
537,76,-0.040688
537,77,-0.0397788
537,78,-0.0384668
537,79,-0.0543832
537,80,-0.0543768
537,81,-0.0536086
537,82,-0.0522964
537,83,-0.0424473
537,84,-0.0407534
537,85,-0.0389715
537,86,-0.0371845
537,87,-0.0242618
537,88,-0.0224106
537,89,-0.0222096
537,90,-0.0210758
537,91,-0.0200898
537,92,-0.0192558
537,93,-0.0185725
537,94,-0.0180339
537,95,-0.00801471
537,96,-0.0040362
537,97,-0.00629749
537,98,-0.00597325
537,99,-0.00580737
537,100,-0.00577375
538,1,0.00180975
538,2,0.00265678
538,3,0.00332134
538,4,0.00380806
538,5,0.00412875
538,6,0.00430005
538,7,0.00434144
538,8,0.00219305
538,9,0.00611515
538,10,0.00641255
538,11,0.00660606
538,12,0.00670478
538,13,0.00672038
538,14,0.00735872
538,15,0.00753566
538,16,0.010841
538,17,0.0115363
538,18,0.0121006
538,19,0.0125325
538,20,0.0128375
538,21,0.017884
538,22,0.0189269
538,23,0.0208623
538,24,0.0170335
538,25,0.0178345
538,26,0.0184527
538,27,0.0188974
538,28,0.0191832
538,29,0.0193281
538,30,0.0193521
538,31,0.0192756
538,32,0.0191189
538,33,0.0189013
538,34,0.0186403
538,35,0.018352
538,36,0.0180503
538,37,0.0177469
538,38,0.0174516
538,39,0.0171722
538,40,0.019078
538,41,0.0194743
538,42,0.0121243
538,43,0.0114318
538,44,0.0107947
538,45,0.0102339
538,46,0.0130233
538,47,0.0132542
538,48,0.0065955
538,49,0.00580935
538,50,0.00512309
538,51,-0.000860781
538,52,-0.00234798
538,53,-0.00361373
538,54,0.000893544
538,55,0.0049937
538,56,0.00547815
538,57,0.00599093
538,58,0.00650362
538,59,0.00699494
538,60,0.00114698
538,61,0.000532736
538,62,0.00712047
538,63,0.00758715
538,64,0.00801552
538,65,0.00839748
538,66,0.008728
538,67,-0.00146087
538,68,-0.00330225
538,69,-0.0130174
538,70,-0.0166249
538,71,-0.0256492
538,72,-0.0305775
538,73,-0.034745
538,74,-0.0240261
538,75,-0.0271797
538,76,-0.0296156
538,77,-0.0314483
538,78,-0.032714
538,79,-0.0391393
538,80,-0.041887
538,81,-0.0440008
538,82,-0.0454967
538,83,-0.038534
538,84,-0.0389343
538,85,-0.038941
538,86,-0.0386242
538,87,-0.0291016
538,88,-0.027895
538,89,-0.0257408
538,90,-0.0248996
538,91,-0.0240322
538,92,-0.0231709
538,93,-0.0223417
538,94,-0.0215649
538,95,-0.0142178
538,96,-0.0105366
538,97,-0.0104609
538,98,-0.00965165
538,99,-0.00895842
538,100,-0.00838413
539,1,-0.00262415
539,2,-0.00167185
539,3,-0.00077144
539,4,5.43717e-05
539,5,0.000789096
539,6,0.00142222
539,7,0.00194864
539,8,0.000831583
539,9,0.00358433
539,10,0.00409433
539,11,0.00454727
539,12,0.00493633
539,13,0.00525804
539,14,0.00562298
539,15,0.00596789
539,16,0.0080562
539,17,0.00868375
539,18,0.00929991
539,19,0.00988284
539,20,0.0104156
539,21,0.0136266
539,22,0.0145824
539,23,0.0156647
539,24,0.0129932
539,25,0.0138662
539,26,0.0146933
539,27,0.0154514
539,28,0.0161243
539,29,0.0167021
539,30,0.0171799
539,31,0.0175579
539,32,0.0178394
539,33,0.0180309
539,34,0.0181408
539,35,0.0181789
539,36,0.0181557
539,37,0.0180819
539,38,0.0179683
539,39,0.0178247
539,40,0.0182256
539,41,0.0184508
539,42,0.0131323
539,43,0.0128256
539,44,0.0124594
539,45,0.0120581
539,46,0.0131683
539,47,0.0131838
539,48,0.00845162
539,49,0.00797515
539,50,0.00746084
539,51,0.00326391
539,52,0.00225193
539,53,0.00119419
539,54,0.00358955
539,55,0.00578248
539,56,0.0057276
539,57,0.00577509
539,58,0.00590646
539,59,0.00610274
539,60,0.00228525
539,61,0.00196923
539,62,0.00614287
539,63,0.00640331
539,64,0.00669404
539,65,0.00700122
539,66,0.0073126
539,67,0.00108744
539,68,0.000295857
539,69,-0.00550092
539,70,-0.00750689
539,71,-0.012836
539,72,-0.0160353
539,73,-0.0194091
539,74,-0.013067
539,75,-0.0153795
539,76,-0.0179467
539,77,-0.0203814
539,78,-0.0226053
539,79,-0.0262444
539,80,-0.0290652
539,81,-0.0317585
539,82,-0.0342359
539,83,-0.0295703
539,84,-0.0312589
539,85,-0.0326442
539,86,-0.0337225
539,87,-0.0267663
539,88,-0.0269699
539,89,-0.0246789
539,90,-0.0247187
539,91,-0.0245949
539,92,-0.0243381
539,93,-0.0239781
539,94,-0.0235429
539,95,-0.0175485
539,96,-0.0141404
539,97,-0.0131618
539,98,-0.0125288
539,99,-0.011885
539,100,-0.0112537
540,1,-0.00506898
540,2,-0.00445639
540,3,-0.00379189
540,4,-0.0030983
540,5,-0.00239729
540,6,-0.00170853
540,7,-0.00104904
540,8,-0.00174515
540,9,0.0014212
540,10,0.00190324
540,11,0.00238003
540,12,0.002841
540,13,0.00327686
540,14,0.00392866
540,15,0.00429639
540,16,0.00662149
540,17,0.00699337
540,18,0.0074093
540,19,0.00785535
540,20,0.00831704
540,21,0.0118255
540,22,0.0123227
540,23,0.0136179
540,24,0.0110349
540,25,0.0115455
540,26,0.0121131
