t,unit,output
526,18,-0.0021154
526,19,-0.00272292
526,20,-0.00392344
526,21,-0.00515561
526,22,-0.00611535
526,23,-0.000770123
526,24,-0.000281399
526,25,-0.0127083
526,26,-0.0157283
526,27,-0.0195168
526,28,-0.0229239
526,29,-0.021548
526,30,-0.0297623
526,31,-0.035705
526,32,-0.0418197
526,33,-0.0467378
526,34,-0.0308109
526,35,-0.00452585
526,36,-0.0017657
526,37,0.0166506
526,38,0.0226097
526,39,-0.00341328
526,40,-0.00626996
526,41,-0.009754
526,42,-0.0151453
526,43,-0.0203227
526,44,-0.0242403
526,45,-0.031936
526,46,-0.0373076
526,47,-0.0097286
526,48,-0.00996466
526,49,-0.00845205
526,50,-0.00958956
527,1,-0.00893442
527,2,-0.000819492
527,3,0.00466575
527,4,0.00423244
527,5,0.00464659
527,6,0.00547257
527,7,0.0192717
527,8,0.0188361
527,9,-0.0183316
527,10,-0.0163639
527,11,-0.0185458
527,12,-0.0227989
527,13,-0.0274107
527,14,-0.00471936
527,15,0.0199229
527,16,0.0162185
527,17,-0.00681461
527,18,-0.00478541
527,19,-0.00389479
527,20,-0.00390716
527,21,-0.00444626
527,22,-0.00516701
527,23,0.00156807
527,24,0.000769436
527,25,-0.0179924
527,26,-0.0170147
527,27,-0.0180951
527,28,-0.0201803
527,29,-0.0211261
527,30,-0.0347036
527,31,-0.035136
527,32,-0.0380222
527,33,-0.0417858
527,34,-0.0253774
527,35,0.00618611
527,36,0.00275237
527,37,0.0256623
527,38,0.0243442
527,39,-0.0139846
527,40,-0.0106533
527,41,-0.0130679
527,42,-0.013965
527,43,-0.0167104
527,44,-0.0199619
527,45,-0.0345982
527,46,-0.0357681
527,47,-0.000596459
527,48,-0.00464182
527,49,-0.00628715
527,50,-0.0105507
528,1,-0.00985278
528,2,0.00297492
528,3,0.0113028
528,4,0.00824967
528,5,0.0066938
528,6,0.00616645
528,7,0.0307221
528,8,0.0255895
528,9,-0.050256
528,10,-0.0356208
528,11,-0.0282475
528,12,-0.0258947
528,13,-0.0265493
528,14,0.00830131
528,15,0.0448003
528,16,0.0324581
528,17,-0.0149393
528,18,-0.0105546
528,19,-0.0076788
528,20,-0.00605014
528,21,-0.00535755
528,22,-0.00527527
528,23,0.00602953
528,24,0.00375812
528,25,-0.0344104
528,26,-0.0268986
528,27,-0.0230971
528,28,-0.0218376
528,29,-0.0268387
528,30,-0.056684
528,31,-0.0473792
528,32,-0.0433387
528,33,-0.0426681
528,34,-0.0204607
528,35,0.026585
528,36,0.0162936
528,37,0.0501118
528,38,0.0389849
528,39,-0.0411014
528,40,-0.0279534
528,41,-0.028419
528,42,-0.0221775
528,43,-0.0198167
528,44,-0.0198794
528,45,-0.0526983
528,46,-0.0453876
528,47,0.0114815
528,48,0.00451916
528,49,-0.000147202
528,50,-0.0120349
529,1,-0.0110926
529,2,0.0053247
529,3,0.0161786
529,4,0.0127548
529,5,0.0101375
529,6,0.00842274
529,7,0.0393439
529,8,0.0334045
529,9,-0.0842844
529,10,-0.0632706
529,11,-0.048147
529,12,-0.038538
529,13,-0.0333611
529,14,0.0123149
529,15,0.0580826
529,16,0.0470175
529,17,-0.0201189
529,18,-0.0159889
529,19,-0.0124004
529,20,-0.00965826
529,21,-0.00780113
529,22,-0.00671042
529,23,0.00837706
529,24,0.00638252
529,25,-0.0494209
529,26,-0.0396954
529,27,-0.0325279
529,28,-0.0279116
529,29,-0.0346923
529,30,-0.0802507
529,31,-0.0660562
529,32,-0.0562463
529,33,-0.050383
529,34,-0.0214252
529,35,0.0367385
529,36,0.02791
529,37,0.0675661
529,38,0.0552242
529,39,-0.0676853
529,40,-0.0505283
529,41,-0.0479331
529,42,-0.0368114
529,43,-0.0294728
529,44,-0.0253302
529,45,-0.0735592
529,46,-0.0613942
529,47,0.0121801
529,48,0.00887196
529,49,0.00497732
529,50,-0.012412
530,1,-0.0118423
530,2,0.00187289
530,3,0.0117112
530,4,0.0121618
530,5,0.0112877
530,6,0.0100506
530,7,0.0332548
530,8,0.0333194
530,9,-0.0593486
530,10,-0.0610422
530,11,-0.0554738
530,12,-0.0481606
530,13,-0.0417699
530,14,-0.000502122
530,15,0.0408947
530,16,0.0435386
530,17,-0.00734251
530,18,-0.0110762
530,19,-0.011648
530,20,-0.0107888
530,21,-0.00949867
530,22,-0.00829465
530,23,0.00446814
530,24,0.0052948
530,25,-0.0374547
530,26,-0.0384222
530,27,-0.035877
530,28,-0.0324374
530,29,-0.0346714
530,30,-0.0696406
530,31,-0.0680928
530,32,-0.0629773
530,33,-0.0575388
530,34,-0.029319
530,35,0.0216312
530,36,0.0243425
530,37,0.0562636
530,38,0.0558148
530,39,-0.0401832
530,40,-0.0446504
530,41,-0.0448482
530,42,-0.0413778
530,43,-0.036237
530,44,-0.0315272
530,45,-0.0657359
530,46,-0.0638611
530,47,-0.00144738
530,48,0.0030087
530,49,0.00385879
530,50,-0.00880441
531,1,-0.0101162
531,2,-0.00121523
531,3,0.00577456
531,4,0.0085327
531,5,0.00972235
531,6,0.00986408
531,7,0.0235364
531,8,0.0277609
531,9,-0.0242278
531,10,-0.0401249
531,11,-0.0467529
531,12,-0.0473608
531,13,-0.0449465
531,14,-0.0136304
531,15,0.0182371
531,16,0.0291628
531,17,0.00125715
531,18,-0.0040686
531,19,-0.00734152
531,20,-0.00883012
531,21,-0.00911881
531,22,-0.00876292
531,23,6.704e-05
531,24,0.00232448
531,25,-0.0214301
531,26,-0.0287676
531,27,-0.0318376
531,28,-0.0320966
531,29,-0.0303362
531,30,-0.0485078
531,31,-0.0569649
531,32,-0.0595612
531,33,-0.0586879
531,34,-0.035193
531,35,0.00287871
531,36,0.0121472
531,37,0.0352881
531,38,0.0441519
531,39,-0.00938741
531,40,-0.0246146
531,41,-0.0284737
531,42,-0.0340459
531,43,-0.034992
531,44,-0.0334959
531,45,-0.0492359
531,46,-0.0555513
531,47,-0.0125539
531,48,-0.00583366
531,49,-0.00164829
531,50,-0.00719036
532,1,-0.0084538
532,2,-0.00218903
532,3,0.00277329
532,4,0.00526031
532,5,0.0071871
532,6,0.00834307
532,7,0.0174828
532,8,0.0219211
532,9,-0.00909364
532,10,-0.0224935
532,11,-0.0329691
532,12,-0.0391837
532,13,-0.0416722
532,14,-0.0179658
532,15,0.00658876
532,16,0.0163366
532,17,0.000486025
532,18,-0.00148074
532,19,-0.00401153
532,20,-0.00609229
532,21,-0.00739919
532,22,-0.00798808
532,23,-0.00166563
532,24,5.73754e-05
532,25,-0.0139974
532,26,-0.0203754
532,27,-0.025325
532,28,-0.0282491
532,29,-0.0256642
532,30,-0.0352003
532,31,-0.0445987
532,32,-0.0510598
532,33,-0.0543537
532,34,-0.035373
532,35,-0.00602853
532,36,0.00182007
532,37,0.0207693
532,38,0.0308663
532,39,-0.000322684
532,40,-0.0108124
532,41,-0.0153351
532,42,-0.0234147
532,43,-0.028414
532,44,-0.0306085
532,45,-0.0381922
532,46,-0.0456881
532,47,-0.0147092
532,48,-0.0108766
532,49,-0.00689163
532,50,-0.0084006
533,1,-0.00842357
533,2,-0.00226772
533,3,0.00222873
533,4,0.00353782
533,5,0.00511365
533,6,0.00650817
533,7,0.0156051
533,8,0.0183324
533,9,-0.00798452
533,10,-0.0142498
533,11,-0.0223331
533,12,-0.0296095
533,13,-0.0348184
533,14,-0.0146291
533,15,0.00686933
533,16,0.0109575
533,17,-0.0030828
533,18,-0.002391
533,19,-0.00309078
533,20,-0.00438688
533,21,-0.00568765
533,22,-0.00668102
533,23,-0.00117182
533,24,-0.000641034
533,25,-0.0130009
533,26,-0.0161854
533,27,-0.020132
533,28,-0.0236371
533,29,-0.0221009
533,30,-0.0302549
533,31,-0.0364488
533,32,-0.0427581
533,33,-0.0477653
533,34,-0.0315605
533,35,-0.00502346
533,36,-0.0020683
533,37,0.0164979
533,38,0.0227024
533,39,-0.00336686
533,40,-0.00658197
533,41,-0.0101114
533,42,-0.015856
533,43,-0.0212788
533,44,-0.0253075
533,45,-0.0328098
533,46,-0.0383709
533,47,-0.0104881
533,48,-0.0106559
533,49,-0.0090304
533,50,-0.00998636
534,1,-0.00931152
534,2,-0.00108427
534,3,0.00448093
534,4,0.00407368
534,5,0.00452275
534,6,0.00538009
534,7,0.0192157
534,8,0.0188343
534,9,-0.0183404
534,10,-0.016574
534,11,-0.0190609
534,12,-0.023616
534,13,-0.0284534
534,14,-0.00548833
534,15,0.0193829
534,16,0.0157447
534,17,-0.00714257
534,18,-0.00509076
534,19,-0.00422713
534,20,-0.00429611
534,21,-0.00489701
534,22,-0.00566737
534,23,0.00120406
534,24,0.000407313
534,25,-0.01827
534,26,-0.0173698
534,27,-0.0185626
534,28,-0.0207539
534,29,-0.0215776
534,30,-0.035086
534,31,-0.0356745
534,32,-0.0387333
534,33,-0.0426335
534,34,-0.026017
534,35,0.00573901
534,36,0.00236767
534,37,0.025419
534,38,0.024246
534,39,-0.014028
534,40,-0.0108127
534,41,-0.0132377
534,42,-0.0143683
534,43,-0.0173524
534,44,-0.0207876
534,45,-0.0352916
534,46,-0.0366213
534,47,-0.00121016
534,48,-0.00528899
534,49,-0.0069046
534,50,-0.0109895
535,1,-0.0102649
535,2,0.00269032
535,3,0.0111062
535,4,0.00806943
535,5,0.00653791
535,6,0.00603795
535,7,0.0306404
535,8,0.0255423
535,9,-0.050286
535,10,-0.0357285
535,11,-0.0285311
535,12,-0.0264087
535,13,-0.0272916
535,14,0.00775402
535,15,0.0444165
535,16,0.0320355
535,17,-0.0152711
535,18,-0.010875
535,19,-0.00800435
535,20,-0.00640307
535,21,-0.00575272
535,22,-0.00571587
535,23,0.00571014
535,24,0.00342028
535,25,-0.034682
535,26,-0.0272063
535,27,-0.0234738
535,28,-0.0222993
535,29,-0.0272082
535,30,-0.057008
535,31,-0.0477958
535,32,-0.0438825
535,33,-0.0433431
535,34,-0.0209721
535,35,0.0262327
535,36,0.0159274
535,37,0.0498712
535,38,0.0388057
535,39,-0.0412185
535,40,-0.0280887
535,41,-0.0285355
535,42,-0.0224179
535,43,-0.0202305
535,44,-0.0204711
535,45,-0.0532415
535,46,-0.0460646
535,47,0.0110112
535,48,0.00397248
535,49,-0.000724439
535,50,-0.0124647
536,1,-0.0115148
536,2,0.00521673
536,3,0.0162631
536,4,0.0127249
536,5,0.0100533
536,6,0.00831937
536,7,0.0397038
536,8,0.0335886
536,9,-0.0865359
536,10,-0.0645963
536,11,-0.0490227
536,12,-0.0392576
536,13,-0.0340905
536,14,0.012266
536,15,0.0585958
536,16,0.0471265
536,17,-0.0210984
536,18,-0.0166837
536,19,-0.0129358
536,20,-0.0101149
536,21,-0.00823121
536,22,-0.00714504
536,23,0.00825486
536,24,0.0061672
536,25,-0.0506165
536,26,-0.0405076
536,27,-0.0331521
536,28,-0.0284656
536,29,-0.0353451
536,30,-0.081776
536,31,-0.0671027
536,32,-0.0570758
536,33,-0.0511458
536,34,-0.0217644
536,35,0.0371056
536,36,0.0279605
536,37,0.068148
536,38,0.0554775
536,39,-0.069874
536,40,-0.0518304
536,41,-0.0489494
536,42,-0.0374926
536,43,-0.0300385
536,44,-0.0259071
536,45,-0.0751053
536,46,-0.062565
536,47,0.0120733
536,48,0.00857525
536,49,0.00455947
536,50,-0.0129913
537,1,-0.0123537
537,2,0.00184681
537,3,0.0119913
537,4,0.0123081
537,5,0.0113344
537,6,0.0100325
537,7,0.0339981
537,8,0.0338213
537,9,-0.0629496
537,10,-0.0636607
537,11,-0.0573397
537,12,-0.0495315
537,13,-0.0428638
537,14,-0.000399713
537,15,0.0420118
537,16,0.0442204
537,17,-0.0084783
537,18,-0.0120216
537,19,-0.0124164
537,20,-0.0114225
537,21,-0.0100445
537,22,-0.00879244
537,23,0.00444558
537,24,0.00518901
537,25,-0.0392117
537,26,-0.0397713
537,27,-0.036913
537,28,-0.0332653
537,29,-0.0356616
537,30,-0.0721398
537,31,-0.0699647
537,32,-0.064399
537,33,-0.058676
537,34,-0.0297328
537,35,0.0224722
537,36,0.0248422
537,37,0.0575995
537,38,0.0566832
537,39,-0.0433786
537,40,-0.0470282
537,41,-0.0468249
537,42,-0.042795
537,43,-0.0372865
537,44,-0.0323727
537,45,-0.0681275
537,46,-0.0657255
537,47,-0.00145347
537,48,0.00287711
537,49,0.00360359
537,50,-0.00942811
538,1,-0.0106914
538,2,-0.00144819
538,3,0.00579376
538,4,0.00860675
538,5,0.0097846
538,6,0.00989163
538,7,0.0239391
538,8,0.0282064
538,9,-0.025787
538,10,-0.0421416
538,11,-0.0487044
538,12,-0.0490616
538,13,-0.0463853
538,14,-0.0141534
538,15,0.0185113
538,16,0.029613
538,17,0.000881431
538,18,-0.00469032
538,19,-0.00802656
538,20,-0.009493
538,21,-0.00973113
538,22,-0.00932579
538,23,-0.000158688
538,24,0.00215054
538,25,-0.0223631
538,26,-0.0298802
538,27,-0.0329171
538,28,-0.0330675
538,29,-0.0312343
538,30,-0.0501207
538,31,-0.0586897
538,32,-0.0611551
538,33,-0.0600846
538,34,-0.0359685
538,35,0.00298424
538,36,0.0124229
538,37,0.0360347
538,38,0.0449511
538,39,-0.0105494
538,40,-0.0263016
538,41,-0.0300213
538,42,-0.0355372
538,43,-0.0362926
538,44,-0.0345999
538,45,-0.0509264
538,46,-0.057317
538,47,-0.0131319
538,48,-0.00621893
538,49,-0.00197739
538,50,-0.00762473
539,1,-0.00894899
539,2,-0.00261853
539,3,0.00243346
539,4,0.0050992
539,5,0.00712244
539,6,0.00831823
539,7,0.0172683
539,8,0.0219916
539,9,-0.00881665
539,10,-0.0232069
539,11,-0.0342172
539,12,-0.0406273
539,13,-0.0431137
539,14,-0.0191819
539,15,0.00550773
539,16,0.0159168
539,17,0.000500175
539,18,-0.00174117
539,19,-0.00445532
539,20,-0.00663068
539,21,-0.00796951
539,22,-0.00855518
539,23,-0.00213415
539,24,-0.00028394
539,25,-0.0140577
539,26,-0.0208901
539,27,-0.0260836
539,28,-0.0290994
539,29,-0.0262377
539,30,-0.0355548
539,31,-0.0455449
539,32,-0.0522857
539,33,-0.0556534
539,34,-0.0363877
539,35,-0.00703687
539,36,0.00136621
539,37,0.0202138
539,38,0.0308958
539,39,2.02958e-05
539,40,-0.011346
539,41,-0.0158754
539,42,-0.0243657
539,43,-0.029516
539,44,-0.0317113
539,45,-0.0388669
539,46,-0.046834
539,47,-0.0159322
539,48,-0.0117378
539,49,-0.00752308
539,50,-0.00874526
540,1,-0.00883324
540,2,-0.00268859
540,3,0.00182133
540,4,0.00323677
540,5,0.00491467
540,6,0.00638439
540,7,0.0152188
540,8,0.0181434
540,9,-0.00741214
540,10,-0.0142326
540,11,-0.0228623
540,12,-0.0305336
540,13,-0.0359659
540,14,-0.0158176
540,15,0.00555478
540,16,0.0100293
540,17,-0.00326831
540,18,-0.00260887
540,19,-0.0034062
540,20,-0.00479859
540,21,-0.00616785
540,22,-0.00719874
540,23,-0.00166179
540,24,-0.00106681
540,25,-0.0129077
540,26,-0.0163547
540,27,-0.0205558
540,28,-0.0242451
540,29,-0.022463
540,30,-0.0301815
540,31,-0.0368157
540,32,-0.0434959
540,33,-0.0487457
540,34,-0.0324454
540,35,-0.00616747
540,36,-0.00291429
540,37,0.0154861
540,38,0.0221403
540,39,-0.00300344
540,40,-0.0066059
540,41,-0.010134
540,42,-0.0162795
540,43,-0.0219953
540,44,-0.0261908
540,45,-0.0331093
540,46,-0.0390359
540,47,-0.0115578
540,48,-0.0116355
540,49,-0.00985969
540,50,-0.0104239
541,1,-0.00973703
541,2,-0.00160895
541,3,0.00390504
541,4,0.00361647
541,5,0.00417706
541,6,0.00513022
541,7,0.0184756
541,8,0.0183321
541,9,-0.0171349
541,10,-0.0158816
541,11,-0.018896
541,12,-0.0239213
541,13,-0.0291224
541,14,-0.00665213
541,15,0.0176764
541,16,0.0143742
541,17,-0.00724641
541,18,-0.00524383
541,19,-0.00445031
541,20,-0.0046007
541,21,-0.00527743
541,22,-0.00610708
541,23,0.000658159
541,24,-8.67141e-05
541,25,-0.0177932
541,26,-0.017172
541,27,-0.0186332
541,28,-0.0210565
541,29,-0.0216048
541,30,-0.0343196
541,31,-0.0353975
541,32,-0.0388945
541,33,-0.0431485
541,34,-0.0267077
541,35,0.00430768
541,36,0.0011891
541,37,0.0237714
541,38,0.0230671
541,39,-0.0132776
541,40,-0.0103966
541,41,-0.012785
541,42,-0.014294
541,43,-0.0176195
541,44,-0.0213208
541,45,-0.0349035
541,46,-0.0366879
541,47,-0.00228447
541,48,-0.00632242
541,49,-0.00784988
541,50,-0.0114021
542,1,-0.0106831
542,2,0.0022573
542,3,0.0106572
542,4,0.00761687
542,5,0.0061315
542,6,0.00569913
542,7,0.0300969
542,8,0.0250167
542,9,-0.0492684
542,10,-0.0348514
542,11,-0.0279616
542,12,-0.0262169
542,13,-0.0274716
542,14,0.00721579
542,15,0.0435412
542,16,0.0309464
542,17,-0.0155005
542,18,-0.0110715
542,19,-0.00821232
542,20,-0.00665276
542,21,-0.00605887
542,22,-0.00607969
542,23,0.00530485
542,24,0.00297667
542,25,-0.0343683
542,26,-0.0269426
542,27,-0.0233545
542,28,-0.0223622
542,29,-0.0271319
542,30,-0.0562899
542,31,-0.0472682
542,32,-0.0436523
542,33,-0.0434347
542,34,-0.0212626
542,35,0.0255237
542,36,0.0150156
542,37,0.0487971
542,38,0.0376864
542,39,-0.0407122
542,40,-0.0276214
542,41,-0.0280482
542,42,-0.0221089
542,43,-0.0201703
542,44,-0.0206671
542,45,-0.0527903
542,46,-0.045837
542,47,0.0106405
542,48,0.00331558
542,49,-0.00150587
542,50,-0.0128885
543,1,-0.0119362
543,2,0.00526556
543,3,0.0165717
543,4,0.0127048
543,5,0.00986635
543,6,0.00806687
543,7,0.0403377
543,8,0.0337218
543,9,-0.0907574
543,10,-0.0666162
543,11,-0.0499244
543,12,-0.0396871
543,13,-0.0344122
543,14,0.0128916
543,15,0.0600096
543,16,0.0474596
543,17,-0.0228793
543,18,-0.0177805
543,19,-0.0136488
543,20,-0.0106278
543,21,-0.00865483
543,22,-0.00754284
543,23,0.00832055
543,24,0.00601296
543,25,-0.0525906
543,26,-0.0415154
543,27,-0.0336732
543,28,-0.0287889
543,29,-0.0360053
543,30,-0.0840056
543,31,-0.0681417
543,32,-0.0575667
543,33,-0.0514643
543,34,-0.0216164
543,35,0.0382972
543,36,0.0282438
543,37,0.069336
543,38,0.0556691
543,39,-0.0741879
543,40,-0.0540796
543,41,-0.0506029
543,42,-0.0382987
543,43,-0.0304705
543,44,-0.0262372
543,45,-0.0772229
543,46,-0.0636699
543,47,0.01262
543,48,0.00860219
543,49,0.00423735
543,50,-0.0137562
544,1,-0.0129703
544,2,0.00188453
544,3,0.0124408
544,4,0.0125548
544,5,0.0113939
544,6,0.00995722
544,7,0.034974
544,8,0.0344333
544,9,-0.068463
544,10,-0.0676655
544,11,-0.0600046
544,12,-0.0512311
544,13,-0.0439684
544,14,3.98792e-05
544,15,0.0437468
544,16,0.0453501
544,17,-0.0100331
544,18,-0.0133785
544,19,-0.0134952
544,20,-0.012257
544,21,-0.0107015
544,22,-0.00933754
544,23,0.00452484
544,24,0.00516744
544,25,-0.0416393
544,26,-0.0415858
544,27,-0.038169
544,28,-0.0341185
544,29,-0.036792
544,30,-0.0754747
544,31,-0.0723082
544,32,-0.0659426
544,33,-0.0596906
544,34,-0.0298806
544,35,0.0238958
544,36,0.0257733
544,37,0.0595629
544,38,0.0578815
544,39,-0.04833
544,40,-0.0508128
544,41,-0.0498898
544,42,-0.0448845
544,43,-0.0386603
544,44,-0.0332958
544,45,-0.0712637
544,46,-0.0679845
544,47,-0.00125648
544,48,0.00300067
544,49,0.00353469
544,50,-0.0101071
545,1,-0.0113435
545,2,-0.00181119
545,3,0.00567479
545,4,0.00864571
545,5,0.00983242
545,6,0.00988631
545,7,0.024104
545,8,0.0285644
545,9,-0.027245
545,10,-0.0446993
545,11,-0.0513084
545,12,-0.051275
545,13,-0.0481199
545,14,-0.0150583
545,15,0.0182701
545,16,0.0299637
545,17,0.000706341
545,18,-0.00537577
545,19,-0.0088819
545,20,-0.0103393
545,21,-0.0104957
545,22,-0.00999561
545,23,-0.000523644
545,24,0.00193387
545,25,-0.023112
545,26,-0.0310893
545,27,-0.0341464
545,28,-0.0341344
545,29,-0.0321041
545,30,-0.0515425
545,31,-0.0605095
545,32,-0.0628556
545,33,-0.0614889
545,34,-0.0367975
545,35,0.00274503
545,36,0.0126891
545,37,0.0364865
545,38,0.0457253
545,39,-0.0115325
545,40,-0.0284945
545,41,-0.0320007
545,42,-0.0375642
545,43,-0.0380375
545,44,-0.0359899
545,45,-0.0525803
545,46,-0.0592321
545,47,-0.0141866
545,48,-0.0067648
545,49,-0.00231729
545,50,-0.00796766
546,1,-0.00942539
546,2,-0.0029627
546,3,0.00221417
546,4,0.00499142
546,5,0.00708185
546,6,0.00829287
546,7,0.0172841
546,8,0.0221551
546,9,-0.00909187
546,10,-0.0244678
546,11,-0.0360581
546,12,-0.042629
546,13,-0.0450001
546,14,-0.020432
546,15,0.00475508
546,16,0.0156406
546,17,0.0003039
546,18,-0.00214869
546,19,-0.00505621
546,20,-0.00733756
546,21,-0.00870132
546,22,-0.00926021
546,23,-0.00260843
546,24,-0.000646985
546,25,-0.0144408
546,26,-0.02163
546,27,-0.0270348
546,28,-0.0301005
546,29,-0.0270043
546,30,-0.0363473
546,31,-0.046781
546,32,-0.0537223
546,33,-0.0570761
546,34,-0.037376
546,35,-0.0076417
546,36,0.00113749
546,37,0.0201607
546,38,0.0311999
546,39,-4.68619e-05
546,40,-0.012331
546,41,-0.0168845
546,42,-0.0258144
546,43,-0.0310925
546,44,-0.0332073
546,45,-0.0401329
546,46,-0.0483803
546,47,-0.0170076
546,48,-0.0125846
546,49,-0.00815097
546,50,-0.00917622
547,1,-0.00928382
547,2,-0.00311573
547,3,0.0014343
547,4,0.00297033
547,5,0.00474576
547,6,0.00627747
547,7,0.0148836
547,8,0.0180236
547,9,-0.00693863
547,10,-0.0145081
547,11,-0.0238137
547,12,-0.0319385
547,13,-0.0375788
547,14,-0.0172802
547,15,0.00413948
547,16,0.00910589
547,17,-0.00349953
547,18,-0.00291621
547,19,-0.0038403
547,20,-0.00535048
547,21,-0.00679743
547,22,-0.00786091
547,23,-0.00223537
547,24,-0.00154948
547,25,-0.0129228
547,26,-0.0166827
547,27,-0.0211529
547,28,-0.0250167
547,29,-0.0229615
547,30,-0.0302929
547,31,-0.0374127
547,32,-0.0444555
547,33,-0.0499053
547,34,-0.0334275
547,35,-0.00729637
547,36,-0.00365448
547,37,0.0146196
547,38,0.0217793
547,39,-0.00262761
547,40,-0.00681773
547,41,-0.0103666
547,42,-0.0170372
547,43,-0.0231066
547,44,-0.0274683
547,45,-0.033778
547,46,-0.0400835
547,47,-0.012822
547,48,-0.0127195
547,49,-0.0107467
547,50,-0.010913
548,1,-0.0102095
548,2,-0.00216235
548,3,0.00331611
548,4,0.0031668
548,5,0.00384862
548,6,0.00489744
548,7,0.0177505
548,8,0.0178685
548,9,-0.0159522
548,10,-0.0153286
548,11,-0.0189926
548,12,-0.0245829
548,13,-0.0301948
548,14,-0.00810332
548,15,0.0157776
548,16,0.0128966
548,17,-0.00742604
548,18,-0.00547861
548,19,-0.00477116
548,20,-0.00502132
548,21,-0.00578828
548,22,-0.00668328
548,23,1.71515e-05
548,24,-0.000659347
548,25,-0.0173923
548,26,-0.0170859
548,27,-0.0188421
548,28,-0.0215084
548,29,-0.021748
548,30,-0.033671
548,31,-0.0352868
548,32,-0.039246
548,33,-0.0438489
548,34,-0.0275259
548,35,0.00279489
548,36,9.93614e-06
548,37,0.0221369
548,38,0.0219825
548,39,-0.0124873
548,40,-0.0100391
548,41,-0.0124124
548,42,-0.0144095
548,43,-0.018165
548,44,-0.0221823
548,45,-0.0347998
548,46,-0.0370814
548,47,-0.00358982
548,48,-0.00753217
548,49,-0.00892027
548,50,-0.0118974
549,1,-0.0111686
549,2,0.00168456
549,3,0.0100312
549,4,0.00706704
549,5,0.00567727
549,6,0.00534053
549,7,0.0293067
549,8,0.0243675
549,9,-0.0474695
549,10,-0.0335904
549,11,-0.0272868
549,12,-0.0261192
549,13,-0.0278791
549,14,0.0062511
549,15,0.0420509
549,16,0.0294615
549,17,-0.0155612
549,18,-0.0112074
549,19,-0.0084281
549,20,-0.00695699
549,21,-0.00645232
549,22,-0.00655205
549,23,0.00472412
549,24,0.00239944
549,25,-0.0337293
549,26,-0.0265424
549,27,-0.0232173
549,28,-0.0224793
549,29,-0.0269956
549,30,-0.055134
549,31,-0.0465636
549,32,-0.0434037
549,33,-0.0435959
549,34,-0.0217192
549,35,0.0243554
549,36,0.0138426
549,37,0.0472337
549,38,0.0363298
549,39,-0.0394722
549,40,-0.0267624
549,41,-0.0272414
549,42,-0.0217003
549,43,-0.0201737
549,44,-0.0210411
549,45,-0.0520836
549,46,-0.0456054
549,47,0.00988275
549,48,0.00236267
549,49,-0.00250951
549,50,-0.0133419
550,1,-0.0124034
550,2,0.0052619
550,3,0.0168177
550,4,0.0126072
550,5,0.00961473
550,6,0.00776905
550,7,0.040904
550,8,0.0337632
550,9,-0.0947614
550,10,-0.0683466
550,11,-0.0506163
550,12,-0.040038
550,13,-0.0347876
550,14,0.013417
550,15,0.0612821
550,16,0.0475414
550,17,-0.024779
550,18,-0.0189185
550,19,-0.0143886
550,20,-0.0111795
550,21,-0.0091382
550,22,-0.00802146
550,23,0.00830745
550,24,0.00575627
550,25,-0.05454
550,26,-0.0424501
550,27,-0.034145
550,28,-0.0291076
550,29,-0.0366499
550,30,-0.0860952
550,31,-0.0690247
550,32,-0.0579611
550,33,-0.051758
550,34,-0.0214872
550,35,0.0394089
550,36,0.0283689
550,37,0.0703653
550,38,0.0556681
550,39,-0.0783831
550,40,-0.0560923
550,41,-0.0520435
550,42,-0.0389408
550,43,-0.0308368
550,44,-0.0266068
550,45,-0.0793001
550,46,-0.0647501
550,47,0.0131173
550,48,0.00847327
550,49,0.00373071
550,50,-0.0146362
551,1,-0.013672
551,2,0.00205059
551,3,0.0131339
551,4,0.0129065
551,5,0.011485
551,6,0.0098804
551,7,0.036379
551,8,0.0352495
551,9,-0.0762117
551,10,-0.0728154
551,11,-0.0632294
551,12,-0.053215
551,13,-0.0452577
551,14,0.000819991
551,15,0.0462619
551,16,0.0468144
551,17,-0.0123463
551,18,-0.0151843
551,19,-0.0148407
551,20,-0.0132597
551,21,-0.01148
551,22,-0.00998652
551,23,0.00471585
551,24,0.00516512
551,25,-0.0450342
551,26,-0.0439183
551,27,-0.039698
551,28,-0.0351249
551,29,-0.0382544
551,30,-0.0800235
551,31,-0.0752741
551,32,-0.067798
551,33,-0.0608716
551,34,-0.0299304
551,35,0.0259908
551,36,0.0270177
551,37,0.0622816
551,38,0.0594258
551,39,-0.0553665
551,40,-0.05568
551,41,-0.0537767
551,42,-0.0473703
551,43,-0.0402308
551,44,-0.0343477
551,45,-0.0755118
551,46,-0.0708647
551,47,-0.000763325
551,48,0.00322521
551,49,0.00344349
551,50,-0.011063
552,1,-0.0121896
552,2,-0.00196269
552,3,0.00601323
552,4,0.00898985
552,5,0.0100673
552,6,0.0099866
552,7,0.0251703
552,8,0.0295227
552,9,-0.0314112
552,10,-0.0492903
552,11,-0.0553095
552,12,-0.054405
552,13,-0.050455
552,14,-0.015422
552,15,0.0196223
552,16,0.0313644
552,17,-0.000152447
552,18,-0.00664346
552,19,-0.0101832
552,20,-0.0115117
552,21,-0.011498
552,22,-0.0108453
552,23,-0.000673926
552,24,0.00184748
552,25,-0.0252194
552,26,-0.0332939
552,27,-0.0360593
552,28,-0.0356558
552,29,-0.0336621
552,30,-0.0549803
552,31,-0.0637435
552,32,-0.0654943
552,33,-0.0634982
