t,unit,output
552,23,0.0179996
552,24,0.019477
552,25,0.0109934
552,26,0.0105368
552,27,0.00299876
552,28,-0.00811823
552,29,-0.0184402
552,30,-0.0250211
552,31,-0.0167868
552,32,-0.0192446
552,33,-0.0206839
552,34,-0.0276737
552,35,-0.0309632
552,36,-0.0329919
552,37,-0.033941
552,38,-0.0298336
552,39,-0.0301673
552,40,-0.0299213
552,41,-0.0164449
552,42,-0.0142498
552,43,-0.0122903
552,44,-0.0106466
552,45,-0.00666595
552,46,-0.0150468
552,47,-0.016949
552,48,-0.0247612
552,49,-0.0324119
552,50,-0.0387178
553,1,-0.0432057
553,2,-0.0460219
553,3,-0.0474206
553,4,-0.042745
553,5,-0.0321363
553,6,-0.0253016
553,7,-0.0248113
553,8,-0.0239825
553,9,-0.0183464
553,10,-0.0172165
553,11,-0.00887446
553,12,-0.00196663
553,13,-0.00422514
553,14,-0.00286456
553,15,-0.00165978
553,16,-0.000656993
553,17,0.00069396
553,18,0.00556834
553,19,0.00965387
553,20,0.0112872
553,21,0.0139729
553,22,0.0109836
553,23,0.0127638
553,24,0.0136678
553,25,0.00844183
553,26,0.0089734
553,27,0.00421457
553,28,-0.00233457
553,29,-0.00824035
553,30,-0.0124981
553,31,-0.00812097
553,32,-0.0109434
553,33,-0.0134148
553,34,-0.0174395
553,35,-0.0208709
553,36,-0.0239464
553,37,-0.0264823
553,38,-0.023372
553,39,-0.0250962
553,40,-0.0263205
553,41,-0.0167117
553,42,-0.016087
553,43,-0.0151237
553,44,-0.0139877
553,45,-0.0101244
553,46,-0.0137164
553,47,-0.0145366
553,48,-0.0179812
553,49,-0.0213319
553,50,-0.0257433
554,1,-0.0301741
554,2,-0.0341951
554,3,-0.0375508
554,4,-0.034666
554,5,-0.026163
554,6,-0.0209022
554,7,-0.0218941
554,8,-0.022424
554,9,-0.0174969
554,10,-0.0174257
554,11,-0.00976233
554,12,-0.00349504
554,13,-0.00555023
554,14,-0.00486879
554,15,-0.00405456
554,16,-0.00319249
554,17,-0.00150479
554,18,0.00325723
554,19,0.00712732
554,20,0.00864012
554,21,0.0099932
554,22,0.00757816
554,23,0.00889391
554,24,0.0101479
554,25,0.00578452
554,26,0.00659364
554,27,0.00275048
554,28,-0.00251235
554,29,-0.0070082
554,30,-0.00840117
554,31,-0.00452562
554,32,-0.006154
554,33,-0.00799631
554,34,-0.0120003
554,35,-0.0142511
554,36,-0.0167111
554,37,-0.0191904
554,38,-0.0172611
554,39,-0.0192491
554,40,-0.0210434
554,41,-0.013093
554,42,-0.0138527
554,43,-0.0141752
554,44,-0.0141276
554,45,-0.0105896
554,46,-0.0135694
554,47,-0.0138148
554,48,-0.016396
554,49,-0.0186548
554,50,-0.0204533
555,1,-0.0229198
555,2,-0.0257807
555,3,-0.0287672
555,4,-0.0287455
555,5,-0.0200126
555,6,-0.0155014
555,7,-0.0171235
555,8,-0.0184684
555,9,-0.0140524
555,10,-0.0149083
555,11,-0.00608003
555,12,0.000984706
555,13,-0.00367956
555,14,-0.00398131
555,15,-0.0039999
555,16,-0.00379503
555,17,-0.0017358
555,18,0.00473379
555,19,0.00984963
555,20,0.0115967
555,21,0.0111899
555,22,0.00776015
555,23,0.00804782
555,24,0.0103695
555,25,0.00439177
555,26,0.00495045
555,27,6.43561e-05
555,28,-0.00688574
555,29,-0.0125273
555,30,-0.0114804
555,31,-0.00536092
555,32,-0.00556215
555,33,-0.00617977
555,34,-0.0125108
555,35,-0.0129524
555,36,-0.0139061
555,37,-0.0152469
555,38,-0.0141968
555,39,-0.0154787
555,40,-0.0168906
555,41,-0.00781488
555,42,-0.00934687
555,43,-0.010572
555,44,-0.0114742
555,45,-0.00823734
555,46,-0.0142079
555,47,-0.0141081
555,48,-0.0188815
555,49,-0.0226787
555,50,-0.0221141
556,1,-0.0223185
556,2,-0.023197
556,3,-0.0246103
556,4,-0.0298207
556,5,-0.0167268
556,6,-0.0112926
556,7,-0.0127721
556,8,-0.0142174
556,9,-0.00929844
556,10,-0.0107218
556,11,0.00268392
556,12,0.0131532
556,13,0.00105921
556,14,-0.000219726
556,15,-0.00117887
556,16,-0.00184268
556,17,0.000954545
556,18,0.012107
556,19,0.0207608
556,20,0.0233405
556,21,0.0202575
556,22,0.0132013
556,23,0.0118937
556,24,0.0166357
556,25,0.0044955
556,26,0.00461094
556,27,-0.00492532
556,28,-0.01942
556,29,-0.030922
556,30,-0.025989
556,31,-0.0127752
556,32,-0.010945
556,33,-0.00973593
556,34,-0.0236931
556,35,-0.0209678
556,36,-0.019176
556,37,-0.0181791
556,38,-0.0175075
556,39,-0.0169927
556,40,-0.0169668
556,41,-0.00209156
556,42,-0.00393246
556,43,-0.00561711
556,44,-0.00710322
556,45,-0.00350561
556,46,-0.0192515
556,47,-0.0179464
556,48,-0.0306051
556,49,-0.0405254
556,50,-0.0358538
557,1,-0.0324195
557,2,-0.0300795
557,3,-0.0286918
557,4,-0.0388384
557,5,-0.0196372
557,6,-0.0117546
557,7,-0.0120127
557,8,-0.0125721
557,9,-0.00632178
557,10,-0.00743822
557,11,0.0107556
557,12,0.0249221
557,13,0.00488314
557,14,0.00358838
557,15,0.00237878
557,16,0.00130766
557,17,0.00485108
557,18,0.0204573
557,19,0.032584
557,20,0.0363164
557,21,0.0322418
557,22,0.0211283
557,23,0.0187852
557,24,0.0255877
557,25,0.00577646
557,26,0.00548073
557,27,-0.0103237
557,28,-0.0364316
557,29,-0.0577058
557,30,-0.0496583
557,31,-0.0274416
557,32,-0.0232559
557,33,-0.0198255
557,34,-0.0441813
557,35,-0.0382913
557,36,-0.0334412
557,37,-0.0295687
557,38,-0.0279242
557,39,-0.0251505
557,40,-0.023074
557,41,-0.00118493
557,42,-0.00188207
557,43,-0.00282976
557,44,-0.00391407
557,45,0.000601776
557,46,-0.0282525
557,47,-0.0256375
557,48,-0.0496004
557,49,-0.0690715
557,50,-0.0606432
558,1,-0.0534819
558,2,-0.047544
558,3,-0.0427606
558,4,-0.0462813
558,5,-0.0278301
558,6,-0.0188377
558,7,-0.017106
558,8,-0.0159556
558,9,-0.00953057
558,10,-0.00899967
558,11,0.00669109
558,12,0.0192621
558,13,0.00488825
558,14,0.00455843
558,15,0.00400538
558,16,0.00332089
558,17,0.00575656
558,18,0.0182954
558,19,0.0283795
558,20,0.031791
558,21,0.0319054
558,22,0.0226274
558,23,0.0216525
558,24,0.0260523
558,25,0.0100504
558,26,0.00889093
558,27,-0.00449542
558,28,-0.0262437
558,29,-0.0454933
558,30,-0.0465501
558,31,-0.0286075
558,32,-0.0272496
558,33,-0.0253659
558,34,-0.0428996
558,35,-0.0417303
558,36,-0.0396271
558,37,-0.037075
558,38,-0.0334265
558,39,-0.0313266
558,40,-0.0292327
558,41,-0.00915046
558,42,-0.00730624
558,43,-0.00617042
558,44,-0.00559791
558,45,-0.0012399
558,46,-0.022696
558,47,-0.0234424
558,48,-0.0422329
558,49,-0.0591083
558,50,-0.0594978
559,1,-0.0579714
559,2,-0.0553256
559,3,-0.0521375
559,4,-0.0483088
559,5,-0.0340174
559,6,-0.0255167
559,7,-0.0233827
559,8,-0.0214982
559,9,-0.0153762
559,10,-0.0137582
559,11,-0.00290402
559,12,0.00609309
559,13,0.00028411
559,14,0.00136864
559,15,0.00203766
559,16,0.00236326
559,17,0.00370996
559,18,0.0109606
559,19,0.0170777
559,20,0.0194125
559,21,0.0225823
559,22,0.0173075
559,23,0.0184099
559,24,0.019983
559,25,0.0111375
559,26,0.0105675
559,27,0.00272283
559,28,-0.00894416
559,29,-0.0198078
559,30,-0.0265931
559,31,-0.0178757
559,32,-0.0202541
559,33,-0.0215511
559,34,-0.0289198
559,35,-0.0321702
559,36,-0.0340623
559,37,-0.0348267
559,38,-0.0306025
559,39,-0.0307862
559,40,-0.030392
559,41,-0.0164774
559,42,-0.0141504
559,43,-0.0121256
559,44,-0.0104693
559,45,-0.00644722
559,46,-0.0154002
559,47,-0.0174407
559,48,-0.0257765
559,49,-0.0339534
559,50,-0.0404348
560,1,-0.0448844
560,2,-0.0475337
560,3,-0.0487018
560,4,-0.0437723
560,5,-0.03293
560,6,-0.0259057
560,7,-0.0252655
560,8,-0.0243097
560,9,-0.0185798
560,10,-0.0173564
560,11,-0.00894607
560,12,-0.00196994
560,13,-0.00420066
560,14,-0.00278755
560,15,-0.00156324
560,16,-0.000566967
560,17,0.000770622
560,18,0.00565495
560,19,0.00976469
560,20,0.0114246
560,21,0.0142557
560,22,0.0112371
560,23,0.013057
560,24,0.0139262
560,25,0.00864761
560,26,0.00913473
560,27,0.00430977
560,28,-0.00234419
560,29,-0.00838415
560,30,-0.0130043
560,31,-0.00859015
560,32,-0.0115497
560,33,-0.0140874
560,34,-0.0180684
560,35,-0.0216465
560,36,-0.0247967
560,37,-0.0273417
560,38,-0.0240853
560,39,-0.0257856
560,40,-0.0269544
560,41,-0.0171874
560,42,-0.0164168
560,43,-0.015328
560,44,-0.0140952
560,45,-0.0101859
560,46,-0.0137973
560,47,-0.0147217
560,48,-0.0182221
560,49,-0.0216705
560,50,-0.0264316
561,1,-0.0311137
561,2,-0.0352799
561,3,-0.0386855
561,4,-0.0356157
561,5,-0.0269407
561,6,-0.0215364
561,7,-0.0224826
561,8,-0.0229462
561,9,-0.0179071
561,10,-0.0177674
561,11,-0.010023
561,12,-0.00368982
561,13,-0.00569334
561,14,-0.00495605
561,15,-0.00409519
561,16,-0.00319997
561,17,-0.00150388
561,18,0.00326464
561,19,0.00714139
561,20,0.00866158
561,21,0.010081
561,22,0.00766547
561,23,0.00903348
561,24,0.0102726
561,25,0.00589605
561,26,0.0067178
561,27,0.00285177
561,28,-0.00243768
561,29,-0.0069664
561,30,-0.00849842
561,31,-0.00463706
561,32,-0.00639101
561,33,-0.00834381
561,34,-0.0123218
561,35,-0.0146878
561,36,-0.0172527
561,37,-0.0198126
561,38,-0.0177914
561,39,-0.0198197
561,40,-0.02163
561,41,-0.0135695
561,42,-0.0142919
561,43,-0.0145548
561,44,-0.0144382
561,45,-0.0108267
561,46,-0.0137543
561,47,-0.0139997
561,48,-0.0165578
561,49,-0.0188093
561,50,-0.0207433
562,1,-0.0233746
562,2,-0.0263953
562,3,-0.0295137
562,4,-0.0291748
562,5,-0.0205831
562,6,-0.0160472
562,7,-0.0176801
562,8,-0.0190162
562,9,-0.014561
562,10,-0.0153745
562,11,-0.00673092
562,12,0.000204576
562,13,-0.00406499
562,14,-0.00429108
562,15,-0.00424137
562,16,-0.00397714
562,17,-0.00193367
562,18,0.00431063
562,19,0.00926081
562,20,0.0109861
562,21,0.0107565
562,22,0.00750878
562,23,0.00789564
562,24,0.0100933
562,25,0.00440142
562,26,0.00498916
562,27,0.000309409
562,28,-0.00632569
562,29,-0.0117318
562,30,-0.0109114
562,31,-0.00512253
562,32,-0.00544438
562,33,-0.00618006
562,34,-0.0121664
562,35,-0.0128062
562,36,-0.0139344
562,37,-0.0154259
562,38,-0.0143113
562,39,-0.015709
562,40,-0.0172113
562,41,-0.00837581
562,42,-0.00987691
562,43,-0.0110638
562,44,-0.01192
562,45,-0.00865359
562,46,-0.0141587
562,47,-0.0141184
562,48,-0.0185248
562,49,-0.0220456
562,50,-0.0217152
563,1,-0.0221362
563,2,-0.0232169
563,3,-0.0248146
563,4,-0.0294118
563,5,-0.0168853
563,6,-0.0116117
563,7,-0.0131515
563,8,-0.0146395
563,9,-0.0098107
563,10,-0.0112224
563,11,0.00165127
563,12,0.011723
563,13,0.000527297
563,14,-0.000695275
563,15,-0.00159503
563,16,-0.00219945
563,17,0.000521273
563,18,0.011152
563,19,0.0194112
563,20,0.0218932
563,21,0.0190674
563,22,0.0124564
563,23,0.0112992
563,24,0.0157751
563,25,0.00441942
563,26,0.00456398
563,27,-0.00436468
563,28,-0.0178358
563,29,-0.0285302
563,30,-0.0240598
563,31,-0.0117265
563,32,-0.0101325
563,33,-0.00912964
563,34,-0.022085
563,35,-0.0197307
563,36,-0.01826
563,37,-0.0175409
563,38,-0.0168684
563,39,-0.0165742
563,40,-0.0167359
563,41,-0.00257425
563,42,-0.00442717
563,43,-0.0061111
563,44,-0.00758501
563,45,-0.00405245
563,46,-0.0185348
563,47,-0.0174142
563,48,-0.0290332
563,49,-0.038133
563,50,-0.0339673
564,1,-0.0309654
564,2,-0.0289993
564,3,-0.0279375
564,4,-0.0383625
564,5,-0.0192171
564,6,-0.0114371
564,7,-0.0118721
564,8,-0.0125743
564,9,-0.00633492
564,10,-0.00757503
564,11,0.0106995
564,12,0.0249032
564,13,0.00467891
564,14,0.00331531
564,15,0.0020694
564,16,0.000986261
564,17,0.00460614
564,18,0.0203241
564,19,0.0325118
564,20,0.0362407
564,21,0.0318833
564,22,0.020758
564,23,0.018358
564,24,0.0252847
564,25,0.00541431
564,26,0.00519855
564,27,-0.0105983
564,28,-0.0366763
564,29,-0.0578017
564,30,-0.0492403
564,31,-0.0269833
564,32,-0.0227077
564,33,-0.0192625
564,34,-0.0437977
564,35,-0.0376911
564,36,-0.0327608
564,37,-0.0288991
564,38,-0.0273978
564,39,-0.0246515
564,40,-0.0226431
564,41,-0.000785628
564,42,-0.0017096
564,43,-0.0028264
564,44,-0.00403381
564,45,0.000498277
564,46,-0.0285026
564,47,-0.0256891
564,48,-0.0496818
564,49,-0.0690432
564,50,-0.0601433
565,1,-0.05274
565,2,-0.0467162
565,3,-0.0419515
565,4,-0.0465377
565,5,-0.0274271
565,6,-0.0182987
565,7,-0.0166681
565,8,-0.0156293
565,9,-0.00907817
565,10,-0.00869678
565,11,0.00769915
565,12,0.0207803
565,13,0.00516925
565,14,0.00469885
565,15,0.00403167
565,16,0.00325896
565,17,0.00589638
565,18,0.0191646
565,19,0.0297813
565,20,0.0333423
565,21,0.0329721
565,22,0.0231611
565,23,0.0219424
565,24,0.0267683
565,25,0.00971738
565,26,0.00857081
565,27,-0.00562383
565,28,-0.0289323
565,29,-0.0494283
565,30,-0.0493806
565,31,-0.030114
565,32,-0.0282348
565,33,-0.0259583
565,34,-0.0451338
565,35,-0.0432454
565,36,-0.0405851
565,37,-0.03762
565,38,-0.0340353
565,39,-0.0316544
565,40,-0.0293679
565,41,-0.00842546
565,42,-0.00672144
565,43,-0.00573314
565,44,-0.00530197
565,45,-0.000820148
565,46,-0.0241921
565,47,-0.024572
565,48,-0.0449619
565,49,-0.0631129
565,50,-0.0623595
566,1,-0.0599187
566,2,-0.0565688
566,3,-0.0528599
566,4,-0.0492286
566,5,-0.0343989
566,6,-0.0256594
566,7,-0.023378
566,8,-0.0214119
566,9,-0.0151796
566,10,-0.0135347
566,11,-0.00226821
566,12,0.00706156
566,13,0.00071743
566,14,0.00172764
566,15,0.00231225
566,16,0.00255246
566,17,0.0039537
566,18,0.0115921
566,19,0.0180269
566,20,0.0204769
566,21,0.0236473
566,22,0.0180534
566,23,0.0190402
566,24,0.0207516
566,25,0.0113667
566,26,0.0106573
566,27,0.00235696
566,28,-0.0101265
566,29,-0.021786
566,30,-0.0287876
566,31,-0.0193644
566,32,-0.0216151
566,33,-0.0227171
566,34,-0.0306818
566,35,-0.0338696
566,36,-0.0355735
566,37,-0.0360928
566,38,-0.0317118
566,39,-0.0316972
566,40,-0.0311062
566,41,-0.0165483
566,42,-0.0140549
566,43,-0.0119434
566,44,-0.0102583
566,45,-0.00616242
566,46,-0.0159577
566,47,-0.0181434
566,48,-0.0272486
566,49,-0.0361918
566,50,-0.0428314
567,1,-0.047167
567,2,-0.0495525
567,3,-0.0503917
567,4,-0.0451271
567,5,-0.0339742
567,6,-0.0266977
567,7,-0.0258554
567,8,-0.0247279
567,9,-0.0188748
567,10,-0.0175199
567,11,-0.00901821
567,12,-0.00194916
567,13,-0.00414538
567,14,-0.00265521
567,15,-0.00139481
567,16,-0.000393266
567,17,0.000920693
567,18,0.00581516
567,19,0.00995589
567,20,0.0116504
567,21,0.0146944
567,22,0.0116279
567,23,0.0135086
567,24,0.0143232
567,25,0.00896443
567,26,0.00939396
567,27,0.00446978
567,28,-0.00234049
567,29,-0.00857973
567,30,-0.0137071
567,31,-0.00923993
567,32,-0.0123799
567,33,-0.0150028
567,34,-0.0189317
567,35,-0.0227219
567,36,-0.0259827
567,37,-0.028548
567,38,-0.0250897
567,39,-0.0267662
567,40,-0.0278674
567,41,-0.0178745
567,42,-0.0169053
567,43,-0.0156463
567,44,-0.0142792
567,45,-0.0102988
567,46,-0.0139368
567,47,-0.0150042
567,48,-0.0185824
567,49,-0.0221708
567,50,-0.0274131
568,1,-0.0324252
568,2,-0.036771
568,3,-0.040227
568,4,-0.036791
568,5,-0.0280053
568,6,-0.0224344
568,7,-0.0233024
568,8,-0.0236641
568,9,-0.0185012
568,10,-0.0182522
568,11,-0.0105382
568,12,-0.00421823
568,13,-0.00598069
568,14,-0.00513691
568,15,-0.00418742
568,16,-0.00322472
568,17,-0.00154083
568,18,0.00310606
568,19,0.00689546
568,20,0.00840782
568,21,0.0100029
568,22,0.00767247
568,23,0.00915328
568,24,0.0103057
568,25,0.0060484
568,26,0.00689727
568,27,0.0031003
568,28,-0.00207591
568,29,-0.00653711
568,30,-0.00835636
568,31,-0.00467683
568,32,-0.00663134
568,33,-0.00875544
568,34,-0.0125322
568,35,-0.0151176
568,36,-0.0178745
568,37,-0.0205827
568,38,-0.0184248
568,39,-0.0205413
568,40,-0.0224002
568,41,-0.0143502
568,42,-0.0149985
568,43,-0.0151629
568,44,-0.0149387
568,45,-0.0112418
568,46,-0.0138974
568,47,-0.0141782
568,48,-0.0165446
568,49,-0.0186657
568,50,-0.0208852
569,1,-0.0238133
569,2,-0.0271011
569,3,-0.0304315
569,4,-0.029755
569,5,-0.0212918
569,6,-0.0167197
569,7,-0.01839
569,8,-0.0197282
569,9,-0.0152083
569,10,-0.0159806
569,11,-0.0075082
569,12,-0.000697624
569,13,-0.00455599
569,14,-0.00470339
569,15,-0.00457247
569,16,-0.00423051
569,17,-0.00218799
569,18,0.00383086
569,19,0.00860835
569,20,0.0103057
569,21,0.0102289
569,22,0.00717998
569,23,0.00768067
569,24,0.00976246
569,25,0.00437299
569,26,0.00501348
569,27,0.00055635
569,28,-0.00573884
569,29,-0.0108806
569,30,-0.0102401
569,31,-0.00480285
569,32,-0.0052668
569,33,-0.00615197
569,34,-0.0117921
569,35,-0.0126359
569,36,-0.0139651
569,37,-0.0156442
569,38,-0.0144647
569,39,-0.0160065
569,40,-0.0176288
569,41,-0.00903528
569,42,-0.0105483
569,43,-0.0117192
569,44,-0.0125361
569,45,-0.00921229
569,46,-0.0142144
569,47,-0.0142052
569,48,-0.0182101
569,49,-0.0214161
569,50,-0.0212814
570,1,-0.0219238
570,2,-0.0232374
570,3,-0.0250628
570,4,-0.0290584
570,5,-0.0171012
570,6,-0.0119855
570,7,-0.0136105
570,8,-0.0151627
570,9,-0.010411
570,10,-0.0118242
570,11,0.000522856
570,12,0.0102014
570,13,-8.96541e-05
570,14,-0.0012603
570,15,-0.0021007
570,16,-0.0026411
570,17,1.93398e-05
570,18,0.0101312
570,19,0.0179972
570,20,0.0203878
570,21,0.0178102
570,22,0.011654
570,23,0.0106458
570,24,0.014862
570,25,0.00429365
570,26,0.00447629
570,27,-0.00384169
570,28,-0.016303
570,29,-0.0261985
570,30,-0.0221494
570,31,-0.0106895
570,32,-0.00931361
570,33,-0.0085114
570,34,-0.0204903
570,35,-0.0184974
570,36,-0.0173474
570,37,-0.0169152
570,38,-0.016243
570,39,-0.016183
570,40,-0.0165498
570,41,-0.00310863
570,42,-0.00499631
570,43,-0.00670212
570,44,-0.00818237
570,45,-0.00469827
570,46,-0.0179286
570,47,-0.0169838
570,48,-0.0275687
570,49,-0.0358496
570,50,-0.0321532
571,1,-0.0295576
571,2,-0.027954
571,3,-0.0272204
571,4,-0.0376454
571,5,-0.0187726
571,6,-0.0111652
571,7,-0.0117857
571,8,-0.0126425
571,9,-0.00646372
571,10,-0.00782384
571,11,0.010345
571,12,0.0244506
571,13,0.00439797
571,14,0.00296229
571,15,0.00167765
571,16,0.000581847
571,17,0.00423576
571,18,0.0198875
571,19,0.0320061
571,20,0.0356959
571,21,0.0311577
571,22,0.0201764
571,23,0.0177582
571,24,0.0247063
571,25,0.00509554
571,26,0.00493842
571,27,-0.0106012
571,28,-0.0361629
571,29,-0.0567632
571,30,-0.0479806
571,31,-0.0260479
571,32,-0.0218019
571,33,-0.0184297
571,34,-0.0426452
571,35,-0.0365181
571,36,-0.0316539
571,37,-0.0279143
571,38,-0.0265653
571,39,-0.023931
571,40,-0.0220581
571,41,-0.000484994
571,42,-0.00162966
571,43,-0.0029167
571,44,-0.00425277
571,45,0.000254255
571,46,-0.0283095
571,47,-0.0254358
571,48,-0.0489722
571,49,-0.0678487
571,50,-0.0587916
572,1,-0.0513741
572,2,-0.0454317
572,3,-0.0408109
572,4,-0.0468016
572,5,-0.0268795
572,6,-0.0175968
572,7,-0.0161224
572,8,-0.0152394
572,9,-0.00852913
572,10,-0.00835017
572,11,0.00892239
572,12,0.0226298
572,13,0.00542947
572,14,0.00480347
572,15,0.00401035
572,16,0.00314043
572,17,0.00604152
572,18,0.0202175
572,19,0.0314891
572,20,0.0352277
572,21,0.034195
572,22,0.0237246
572,23,0.0222108
572,24,0.027589
572,25,0.00920756
572,26,0.00812434
572,27,-0.00708469
572,28,-0.032367
572,29,-0.0543876
572,30,-0.052762
572,31,-0.031847
572,32,-0.0292983
572,33,-0.0265406
572,34,-0.0478599
572,35,-0.0449822
572,36,-0.0416004
572,37,-0.0381278
572,38,-0.03466
572,39,-0.0319377
572,40,-0.0294309
572,41,-0.00745012
572,42,-0.00597329
572,43,-0.00519774
572,44,-0.00495797
572,45,-0.000317931
572,46,-0.0261595
572,47,-0.0259759
572,48,-0.0484052
572,49,-0.0681271
572,50,-0.0657584
573,1,-0.0621086
573,2,-0.0578771
573,3,-0.0535469
573,4,-0.0502452
573,5,-0.0347536
573,6,-0.0257368
573,7,-0.0232973
573,8,-0.0212527
573,9,-0.0148898
573,10,-0.0132305
573,11,-0.00143293
573,12,0.00832192
573,13,0.00125818
573,14,0.00215773
573,15,0.0026278
573,16,0.00275787
573,17,0.00423995
573,18,0.0123898
573,19,0.0192396
573,20,0.0218385
573,21,0.0249737
573,22,0.0189653
573,23,0.0197888
573,24,0.0216948
573,25,0.0116009
573,26,0.0107188
573,27,0.00182361
573,28,-0.0117464
573,29,-0.0244597
573,30,-0.0316409
573,31,-0.0212735
573,32,-0.0233096
573,33,-0.0241294
573,34,-0.0329201
573,35,-0.0359806
573,36,-0.0374065
573,37,-0.0375895
573,38,-0.0330309
573,39,-0.0327535
573,40,-0.0319105
573,41,-0.01654
573,42,-0.0138589
573,43,-0.0116613
573,44,-0.00996044
573,45,-0.0057758
573,46,-0.0167121
573,47,-0.0190626
573,48,-0.0292037
573,49,-0.0391706
573,50,-0.0459168
574,1,-0.0500251
574,2,-0.0520174
574,3,-0.0524055
574,4,-0.0468468
574,5,-0.0351924
574,6,-0.0275809
574,7,-0.026494
574,8,-0.0251641
574,9,-0.019143
574,10,-0.0176428
574,11,-0.00890066
574,12,-0.00162326
574,13,-0.00395404
574,14,-0.00240329
574,15,-0.00112675
574,16,-0.000141098
574,17,0.00116376
574,18,0.0061976
574,19,0.010471
574,20,0.012227
574,21,0.0154612
574,22,0.0122463
574,23,0.01416
574,24,0.0149688
574,25,0.00936795
574,26,0.0097107
574,27,0.00455603
574,28,-0.00261675
574,29,-0.00924195
574,30,-0.0149253
574,31,-0.0102168
574,32,-0.0135388
574,33,-0.016226
574,34,-0.0202645
574,35,-0.0242521
574,36,-0.0275898
574,37,-0.0301271
574,38,-0.0264271
574,39,-0.0280323
574,40,-0.0290163
574,41,-0.0185831
574,42,-0.0173844
574,43,-0.0159323
574,44,-0.014417
574,45,-0.0103371
574,46,-0.0142239
574,47,-0.0154516
574,48,-0.019304
574,49,-0.0232119
574,50,-0.0289729
575,1,-0.0343145
575,2,-0.0388063
575,3,-0.0422568
575,4,-0.0384787
575,5,-0.0293713
575,6,-0.0235329
575,7,-0.0242842
575,8,-0.0245075
575,9,-0.0191542
575,10,-0.0187707
575,11,-0.0109157
575,12,-0.00447417
575,13,-0.00615408
575,14,-0.00520238
575,15,-0.00416827
575,16,-0.00314645
575,17,-0.00146187
575,18,0.00319479
575,19,0.00700151
575,20,0.00853299
575,21,0.0102909
575,22,0.00794043
575,23,0.00951853
575,24,0.0106295
575,25,0.00632621
575,26,0.00718496
575,27,0.00332279
575,28,-0.00193621
575,29,-0.00649682
575,30,-0.00863538
575,31,-0.00496638
575,32,-0.00714148
575,33,-0.0094465
575,34,-0.0131796
575,35,-0.0159891
575,36,-0.0189325
575,37,-0.0217729
575,38,-0.019437
575,39,-0.0216179
575,40,-0.0234951
575,41,-0.0152251
575,42,-0.015773
575,43,-0.0158134
575,44,-0.0154591
575,45,-0.0116335
575,46,-0.0142177
575,47,-0.0145308
575,48,-0.0168789
575,49,-0.0190188
575,50,-0.0215445
576,1,-0.0247846
576,2,-0.0283424
576,3,-0.0318729
576,4,-0.0306664
576,5,-0.0223694
576,6,-0.0177181
576,7,-0.0193842
576,8,-0.0206841
576,9,-0.0160754
576,10,-0.0167593
576,11,-0.00855059
576,12,-0.00192191
576,13,-0.00517339
576,14,-0.00518075
576,15,-0.00492385
576,16,-0.00447287
576,17,-0.00245556
576,18,0.00321729
576,19,0.0077408
576,20,0.00940632
576,21,0.00963077
576,22,0.00685323
576,23,0.0075295
576,24,0.00941427
576,25,0.00444339
576,26,0.00513901
576,27,0.000977202
576,28,-0.00486683
576,29,-0.00967637
576,30,-0.00941223
576,31,-0.00447709
576,32,-0.00515313
576,33,-0.00624249
576,34,-0.0113679
576,35,-0.0125404
576,36,-0.0141623
576,37,-0.0160934
576,38,-0.0147913
576,39,-0.0165234
576,40,-0.0182923
576,41,-0.0100345
576,42,-0.0114906
576,43,-0.0125874
576,44,-0.013316
576,45,-0.00992332
576,46,-0.0142189
576,47,-0.014298
576,48,-0.0177517
576,49,-0.0205456
576,50,-0.0207991
577,1,-0.0218103
577,2,-0.0234677
577,3,-0.0256004
577,4,-0.0286083
577,5,-0.0175403
577,6,-0.0126489
577,7,-0.0143578
577,8,-0.015963
577,9,-0.0113318
577,10,-0.0127089
577,11,-0.00123566
577,12,0.00779139
577,13,-0.00105323
577,14,-0.00210051
577,15,-0.00281688
577,16,-0.00323706
577,17,-0.000691071
577,18,0.00855446
577,19,0.0157653
577,20,0.0180051
577,21,0.0158803
577,22,0.0104481
577,23,0.00970753
577,24,0.0134849
577,25,0.00415273
577,26,0.00440298
577,27,-0.00296752
577,28,-0.0138829
577,29,-0.0225664
577,30,-0.0192288
577,31,-0.00915407
577,32,-0.0081389
577,33,-0.00765773
577,34,-0.0181112
577,35,-0.0166978
577,36,-0.0160544
577,37,-0.0160643
577,38,-0.015363
577,39,-0.0156574
577,40,-0.016326
577,41,-0.00403984
577,42,-0.00593032
577,43,-0.00761943
577,44,-0.00906484
577,45,-0.00566346
577,46,-0.0169458
577,47,-0.016274
577,48,-0.0252669
577,49,-0.0322991
577,50,-0.0293812
578,1,-0.0274602
578,2,-0.0264472
578,3,-0.0262323
578,4,-0.0364414
578,5,-0.0181328
578,6,-0.0108307
578,7,-0.0117257
578,8,-0.0128008
578,9,-0.00674515
578,10,-0.00825834
578,11,0.00960331
578,12,0.0234492
578,13,0.00392345
578,14,0.00239498
578,15,0.00107257
578,16,-2.09197e-05
578,17,0.00364251
578,18,0.0190441
578,19,0.0309444
578,20,0.0345355
578,21,0.0298021
578,22,0.0191555
578,23,0.0167582
578,24,0.0236542
578,25,0.00467443
578,26,0.00460555
578,27,-0.0103607
578,28,-0.0347876
578,29,-0.0543241
578,30,-0.0454193
578,31,-0.0242576
578,32,-0.0201678
