t,unit,output
586,84,-0.0933402
586,85,-0.0917364
586,86,-0.0874434
586,87,-0.089065
586,88,-0.0962067
586,89,-0.0971582
586,90,-0.0980665
586,91,-0.0989307
586,92,-0.102594
586,93,-0.0947141
586,94,-0.0986759
586,95,-0.096649
586,96,-0.100392
586,97,-0.0953461
586,98,-0.101946
586,99,-0.093883
586,100,-0.0891336
587,1,-0.0859212
587,2,-0.0869269
587,3,-0.101127
587,4,-0.0964791
587,5,-0.0920862
587,6,-0.099519
587,7,-0.112096
587,8,-0.123528
587,9,-0.128033
587,10,-0.114758
587,11,-0.114148
587,12,-0.119414
587,13,-0.118428
587,14,-0.111775
587,15,-0.117328
587,16,-0.0993294
587,17,-0.0886493
587,18,-0.0731281
587,19,-0.0761833
587,20,-0.0789315
587,21,-0.087195
587,22,-0.100586
587,23,-0.11282
587,24,-0.0949985
587,25,-0.0959701
587,26,-0.0968424
587,27,-0.0976265
587,28,-0.0983328
587,29,-0.104785
587,30,-0.0933422
587,31,-0.0944016
587,32,-0.0953637
587,33,-0.0904636
587,34,-0.0917401
587,35,-0.0871198
587,36,-0.0944489
587,37,-0.0953297
587,38,-0.101934
587,39,-0.0906293
587,40,-0.0918085
587,41,-0.104565
587,42,-0.116258
587,43,-0.127006
587,44,-0.125173
587,45,-0.117795
587,46,-0.12274
587,47,-0.127367
587,48,-0.108575
587,49,-0.102995
587,50,-0.109569
587,51,-0.104056
587,52,-0.0990769
587,53,-0.0945691
587,54,-0.0789577
587,55,-0.0819572
587,56,-0.0789014
587,57,-0.0818318
587,58,-0.0786813
587,59,-0.0699667
587,60,-0.0734242
587,61,-0.082282
587,62,-0.0902849
587,63,-0.0744193
587,64,-0.0597971
587,65,-0.063562
587,66,-0.0726532
587,67,-0.0692695
587,68,-0.0775936
587,69,-0.0735188
587,70,-0.0870794
587,71,-0.0762088
587,72,-0.0834831
587,73,-0.095914
587,74,-0.107246
587,75,-0.111735
587,76,-0.121746
587,77,-0.125083
587,78,-0.134131
587,79,-0.142555
587,80,-0.132909
587,81,-0.118509
587,82,-0.12878
587,83,-0.109339
587,84,-0.103244
587,85,-0.0978194
587,86,-0.087227
587,87,-0.0891672
587,88,-0.102721
587,89,-0.103498
587,90,-0.104285
587,91,-0.105073
587,92,-0.111684
587,93,-0.0946696
587,94,-0.102259
587,95,-0.0976355
587,96,-0.105027
587,97,-0.094444
587,98,-0.108023
587,99,-0.09143
587,100,-0.0819919
588,1,-0.080082
588,2,-0.0810766
588,3,-0.0903269
588,4,-0.0886202
588,5,-0.0865728
588,6,-0.0917978
588,7,-0.100982
588,8,-0.110392
588,9,-0.116017
588,10,-0.110047
588,11,-0.110835
588,12,-0.115226
588,13,-0.115838
588,14,-0.112476
588,15,-0.116345
588,16,-0.105287
588,17,-0.0973817
588,18,-0.0855761
588,19,-0.0848199
588,20,-0.0845419
588,21,-0.0884011
588,22,-0.0965137
588,23,-0.105111
588,24,-0.0951063
588,25,-0.0956202
588,26,-0.0961766
588,27,-0.0967575
588,28,-0.0973489
588,29,-0.101719
588,30,-0.0949597
588,31,-0.0952842
588,32,-0.0956908
588,33,-0.0923987
588,34,-0.0927379
588,35,-0.0894271
588,36,-0.0935536
588,37,-0.094207
588,38,-0.0986487
588,39,-0.0919725
588,40,-0.0923829
588,41,-0.100457
588,42,-0.10895
588,43,-0.117679
588,44,-0.118845
588,45,-0.115854
588,46,-0.119967
588,47,-0.12411
588,48,-0.11316
588,49,-0.109009
588,50,-0.112332
588,51,-0.108443
588,52,-0.104452
588,53,-0.100437
588,54,-0.0889671
588,55,-0.0884922
588,56,-0.084698
588,57,-0.0848267
588,58,-0.0815356
588,59,-0.0745827
588,60,-0.075054
588,61,-0.0796307
588,62,-0.0846195
588,63,-0.0748408
588,64,-0.0645284
588,65,-0.0651396
588,66,-0.0698626
588,67,-0.0674865
588,68,-0.0725323
588,69,-0.0703368
588,70,-0.0792444
588,71,-0.073459
588,72,-0.0784289
588,73,-0.0873568
588,74,-0.0965261
588,75,-0.101956
588,76,-0.11098
588,77,-0.116119
588,78,-0.124783
588,79,-0.133347
588,80,-0.130282
588,81,-0.122742
588,82,-0.129709
588,83,-0.118048
588,84,-0.11322
588,85,-0.108367
588,86,-0.0998234
588,87,-0.0987384
588,88,-0.105639
588,89,-0.105634
588,90,-0.105736
588,91,-0.105929
588,92,-0.109985
588,93,-0.0992282
588,94,-0.102984
588,95,-0.0995933
588,96,-0.10367
588,97,-0.0967747
588,98,-0.104681
588,99,-0.0942617
588,100,-0.0870677
589,1,-0.0834019
589,2,-0.083064
589,3,-0.0917596
589,4,-0.088555
589,5,-0.085542
589,6,-0.0905907
589,7,-0.0996405
589,8,-0.108658
589,9,-0.113624
589,10,-0.10666
589,11,-0.107733
589,12,-0.112725
589,13,-0.11359
589,14,-0.110412
589,15,-0.115167
589,16,-0.103895
589,17,-0.09665
589,18,-0.085433
589,19,-0.0860928
589,20,-0.0866195
589,21,-0.0910536
589,22,-0.0994284
589,23,-0.107757
589,24,-0.0961998
589,25,-0.0967453
589,26,-0.0972863
589,27,-0.0978268
589,28,-0.0983682
589,29,-0.102893
589,30,-0.0954696
589,31,-0.0960761
589,32,-0.096649
589,33,-0.0932401
589,34,-0.0938285
589,35,-0.0904314
589,36,-0.0950065
589,37,-0.0955355
589,38,-0.100057
589,39,-0.0926462
589,40,-0.0932732
589,41,-0.101862
589,42,-0.11036
589,43,-0.118817
589,44,-0.119202
589,45,-0.115662
589,46,-0.120146
589,47,-0.124541
589,48,-0.11296
589,49,-0.109407
589,50,-0.113764
589,51,-0.110019
589,52,-0.106283
589,53,-0.102551
589,54,-0.0909301
589,55,-0.091284
589,56,-0.0876234
589,57,-0.0879659
589,58,-0.0843641
589,59,-0.0769082
589,60,-0.0774971
589,61,-0.0820756
589,62,-0.0866605
589,63,-0.0754599
589,64,-0.0645083
589,65,-0.0655704
589,66,-0.0705685
589,67,-0.0676148
589,68,-0.0726746
589,69,-0.0697961
589,70,-0.0789182
589,71,-0.0721033
589,72,-0.0773039
589,73,-0.0864336
589,74,-0.0954814
589,75,-0.100457
589,76,-0.109437
589,77,-0.114303
589,78,-0.123161
589,79,-0.13191
589,80,-0.128462
589,81,-0.121043
589,82,-0.129599
589,83,-0.117936
589,84,-0.114226
589,85,-0.110403
589,86,-0.10254
589,87,-0.102583
589,88,-0.110525
589,89,-0.110335
589,90,-0.110187
589,91,-0.110087
589,92,-0.114027
589,93,-0.10211
589,94,-0.106262
589,95,-0.10242
589,96,-0.10662
589,97,-0.0988979
589,98,-0.107245
589,99,-0.0956493
589,100,-0.0882231
590,1,-0.0846436
590,2,-0.0844141
590,3,-0.0940734
590,4,-0.0903337
590,5,-0.0867339
590,6,-0.0920218
590,7,-0.101649
590,8,-0.111109
590,9,-0.115973
590,10,-0.107644
590,11,-0.108347
590,12,-0.113489
590,13,-0.114132
590,14,-0.110407
590,15,-0.115582
590,16,-0.103113
590,17,-0.0953135
590,18,-0.0833216
590,19,-0.0846498
590,20,-0.0858556
590,21,-0.0913336
590,22,-0.101032
590,23,-0.110459
590,24,-0.0977055
590,25,-0.0983744
590,26,-0.0990189
590,27,-0.0996423
590,28,-0.100248
590,29,-0.105235
590,30,-0.0969693
590,31,-0.0976552
590,32,-0.0983185
590,33,-0.0945894
590,34,-0.0953191
590,35,-0.0916496
590,36,-0.0968194
590,37,-0.0974545
590,38,-0.102464
590,39,-0.0942231
590,40,-0.0949314
590,41,-0.104439
590,42,-0.113727
590,43,-0.122825
590,44,-0.122869
590,45,-0.118578
590,46,-0.123242
590,47,-0.127827
590,48,-0.114791
590,49,-0.110835
590,50,-0.115757
590,51,-0.111743
590,52,-0.107811
590,53,-0.10395
590,54,-0.0914384
590,55,-0.0922842
590,56,-0.0886797
590,57,-0.0894807
590,58,-0.0858473
590,59,-0.0779167
590,60,-0.0788771
590,61,-0.0841584
590,62,-0.0892903
590,63,-0.0768404
590,64,-0.0647355
590,65,-0.0660127
590,66,-0.0716145
590,67,-0.0683359
590,68,-0.0738833
590,69,-0.0705668
590,70,-0.0804948
590,71,-0.0726996
590,72,-0.0782359
590,73,-0.0880691
590,74,-0.0977039
590,75,-0.102731
590,76,-0.112141
590,77,-0.116946
590,78,-0.126174
590,79,-0.135268
590,80,-0.130896
590,81,-0.122325
590,82,-0.131659
590,83,-0.118732
590,84,-0.11485
590,85,-0.111019
590,86,-0.102859
590,87,-0.103564
590,88,-0.113002
590,89,-0.113277
590,90,-0.113492
590,91,-0.113662
590,92,-0.118209
590,93,-0.10512
590,94,-0.109855
590,95,-0.10568
590,96,-0.110382
590,97,-0.101827
590,98,-0.111068
590,99,-0.0981529
590,100,-0.0899472
591,1,-0.0859682
591,2,-0.0857423
591,3,-0.0971297
591,4,-0.0928687
591,5,-0.0887449
591,6,-0.0948882
591,7,-0.105984
591,8,-0.116767
591,9,-0.122087
591,10,-0.112057
591,11,-0.112518
591,12,-0.118118
591,13,-0.118479
591,14,-0.113806
591,15,-0.119504
591,16,-0.104786
591,17,-0.0956202
591,18,-0.0817275
591,19,-0.0834097
591,20,-0.0850093
591,21,-0.0916024
591,22,-0.103091
591,23,-0.114204
591,24,-0.0995341
591,25,-0.100473
591,26,-0.101362
591,27,-0.102206
591,28,-0.103009
591,29,-0.108869
591,30,-0.0993312
591,31,-0.100203
591,32,-0.101037
591,33,-0.0967782
591,34,-0.0977067
591,35,-0.0935381
591,36,-0.0996341
591,37,-0.100435
591,38,-0.106293
591,39,-0.0967624
591,40,-0.0976411
591,41,-0.108719
591,42,-0.119465
591,43,-0.129906
591,44,-0.129734
591,45,-0.124522
591,46,-0.129707
591,47,-0.134764
591,48,-0.119391
591,49,-0.114642
591,50,-0.120243
591,51,-0.115492
591,52,-0.110905
591,53,-0.106466
591,54,-0.0920827
591,55,-0.0932855
591,56,-0.0893617
591,57,-0.0905833
591,58,-0.0866729
591,59,-0.0778127
591,60,-0.0792891
591,61,-0.085744
591,62,-0.0919542
591,63,-0.0777277
591,64,-0.0639503
591,65,-0.0657163
591,66,-0.0724525
591,67,-0.0688335
591,68,-0.0754223
591,69,-0.0716702
591,70,-0.0832507
591,71,-0.0741903
591,72,-0.0805872
591,73,-0.0919038
591,74,-0.102892
591,75,-0.10843
591,76,-0.119
591,77,-0.124128
591,78,-0.134356
591,79,-0.144362
591,80,-0.138679
591,81,-0.128202
591,82,-0.1386
591,83,-0.123196
591,84,-0.118433
591,85,-0.113849
591,86,-0.104375
591,87,-0.105309
591,88,-0.11645
591,89,-0.116938
591,90,-0.117384
591,91,-0.117788
591,92,-0.123265
591,93,-0.10827
591,94,-0.113993
591,95,-0.109338
591,96,-0.114977
591,97,-0.105202
591,98,-0.116092
591,99,-0.101208
591,100,-0.091844
592,1,-0.0877686
592,2,-0.0874742
592,3,-0.0990178
592,4,-0.0948239
592,5,-0.0906872
592,6,-0.09693
592,7,-0.108313
592,8,-0.119527
592,9,-0.125274
592,10,-0.115377
592,11,-0.115916
592,12,-0.121647
592,13,-0.12208
592,14,-0.117341
592,15,-0.123053
592,16,-0.108054
592,17,-0.0984599
592,18,-0.0839513
592,19,-0.085142
592,20,-0.0863743
592,21,-0.0927994
592,22,-0.104386
592,23,-0.115817
592,24,-0.101167
592,25,-0.102149
592,26,-0.103108
592,27,-0.104041
592,28,-0.104946
592,29,-0.111013
592,30,-0.101485
592,31,-0.102385
592,32,-0.103265
592,33,-0.098978
592,34,-0.0999059
592,35,-0.0956726
592,36,-0.101834
592,37,-0.102713
592,38,-0.108754
592,39,-0.0992115
592,40,-0.100097
592,41,-0.111396
592,42,-0.122535
592,43,-0.133502
592,44,-0.133733
592,45,-0.12874
592,46,-0.134189
592,47,-0.139539
592,48,-0.124097
592,49,-0.119177
592,50,-0.124724
592,51,-0.119827
592,52,-0.115027
592,53,-0.110328
592,54,-0.0954797
592,55,-0.0963216
592,56,-0.0920498
592,57,-0.093027
592,58,-0.088874
592,59,-0.079686
592,60,-0.0809435
592,61,-0.0873661
592,62,-0.0936946
592,63,-0.0793438
592,64,-0.0652365
592,65,-0.066774
592,66,-0.0734633
592,67,-0.069766
592,68,-0.0764207
592,69,-0.0726731
592,70,-0.0844728
592,71,-0.0754401
592,72,-0.0819665
592,73,-0.0935959
592,74,-0.105039
592,75,-0.111033
592,76,-0.12216
592,77,-0.127803
592,78,-0.138623
592,79,-0.149269
592,80,-0.143923
592,81,-0.133477
592,82,-0.144065
592,83,-0.128474
592,84,-0.123427
592,85,-0.118498
592,86,-0.108558
592,87,-0.109117
592,88,-0.12017
592,89,-0.12061
592,90,-0.121045
592,91,-0.121472
592,92,-0.127097
592,93,-0.111976
592,94,-0.117717
592,95,-0.113013
592,96,-0.118738
592,97,-0.108873
592,98,-0.119912
592,99,-0.104891
592,100,-0.0952517
593,1,-0.091906
593,2,-0.0912621
593,3,-0.0975141
593,4,-0.0947849
593,5,-0.0918981
593,6,-0.0952646
593,7,-0.102195
593,8,-0.109642
593,9,-0.11426
593,10,-0.10936
593,11,-0.110241
593,12,-0.114281
593,13,-0.115278
593,14,-0.112989
593,15,-0.11682
593,16,-0.108076
593,17,-0.101808
593,18,-0.0920222
593,19,-0.0912867
593,20,-0.0908233
593,21,-0.0937897
593,22,-0.100401
593,23,-0.107604
593,24,-0.0992781
593,25,-0.0997717
593,26,-0.100322
593,27,-0.100919
593,28,-0.10155
593,29,-0.105414
593,30,-0.0999378
593,31,-0.100367
593,32,-0.100853
593,33,-0.0981952
593,34,-0.0985447
593,35,-0.0957795
593,36,-0.099243
593,37,-0.0998176
593,38,-0.103628
593,39,-0.0981072
593,40,-0.0984951
593,41,-0.105374
593,42,-0.112769
593,43,-0.120586
593,44,-0.122241
593,45,-0.120473
593,46,-0.124729
593,47,-0.129094
593,48,-0.120714
593,49,-0.117882
593,50,-0.121228
593,51,-0.118409
593,52,-0.115354
593,53,-0.112112
593,54,-0.10237
593,55,-0.101632
593,56,-0.0979325
593,57,-0.0973963
593,58,-0.0938871
593,59,-0.0871688
593,60,-0.0865755
593,61,-0.089428
593,62,-0.0927177
593,63,-0.0836364
593,64,-0.0739887
593,65,-0.0734119
593,66,-0.0763091
593,67,-0.0733061
593,68,-0.0766157
593,69,-0.0739571
593,70,-0.0807584
593,71,-0.0753799
593,72,-0.0791332
593,73,-0.0864142
593,74,-0.0941861
593,75,-0.0991228
593,76,-0.107375
593,77,-0.112666
593,78,-0.1212
593,79,-0.129957
593,80,-0.129114
593,81,-0.124484
593,82,-0.132048
593,83,-0.123825
593,84,-0.121112
593,85,-0.118131
593,86,-0.111754
593,87,-0.111372
593,88,-0.117573
593,89,-0.117894
593,90,-0.118226
593,91,-0.118568
593,92,-0.122137
593,93,-0.113146
593,94,-0.116231
593,95,-0.113222
593,96,-0.116435
593,97,-0.110347
593,98,-0.116662
593,99,-0.107518
593,100,-0.100902
594,1,-0.0970339
594,2,-0.0961952
594,3,-0.102819
594,4,-0.099058
594,5,-0.095457
594,6,-0.098853
594,7,-0.105725
594,8,-0.112612
594,9,-0.116082
594,10,-0.109344
594,11,-0.10972
594,12,-0.113613
594,13,-0.114047
594,14,-0.111096
594,15,-0.115133
594,16,-0.105362
594,17,-0.0991706
594,18,-0.0895718
594,19,-0.0902728
594,20,-0.0908097
594,21,-0.0946822
594,22,-0.101917
594,23,-0.10908
594,24,-0.0990113
594,25,-0.0994805
594,26,-0.0999555
594,27,-0.100442
594,28,-0.100942
594,29,-0.104911
594,30,-0.0985349
594,31,-0.0991534
594,32,-0.0997472
594,33,-0.0968898
594,34,-0.0975024
594,35,-0.0946474
594,36,-0.0986977
594,37,-0.0992187
594,38,-0.103197
594,39,-0.0968248
594,40,-0.0974401
594,41,-0.10495
594,42,-0.112375
594,43,-0.119788
594,44,-0.120264
594,45,-0.117415
594,46,-0.121607
594,47,-0.125782
594,48,-0.116155
594,49,-0.113554
594,50,-0.117832
594,51,-0.115059
594,52,-0.112278
594,53,-0.109467
594,54,-0.0997557
594,55,-0.100367
594,56,-0.0973841
594,57,-0.0977705
594,58,-0.094623
594,59,-0.0880334
594,60,-0.0883256
594,61,-0.0919714
594,62,-0.0955306
594,63,-0.0853396
594,64,-0.0753396
594,65,-0.0757111
594,66,-0.079425
594,67,-0.0761877
594,68,-0.0798735
594,69,-0.0766581
594,70,-0.0838528
594,71,-0.0772514
594,72,-0.0811211
594,73,-0.0884316
594,74,-0.0957319
594,75,-0.0996085
594,76,-0.107075
594,77,-0.111134
594,78,-0.118811
594,79,-0.126571
594,80,-0.123968
594,81,-0.11811
594,82,-0.12626
594,83,-0.116979
594,84,-0.114693
594,85,-0.112339
594,86,-0.106465
594,87,-0.107412
594,88,-0.115135
594,89,-0.1157
594,90,-0.116229
594,91,-0.116727
594,92,-0.120667
594,93,-0.110769
594,94,-0.114774
594,95,-0.111749
594,96,-0.115639
594,97,-0.109097
594,98,-0.116451
594,99,-0.106413
594,100,-0.0999478
595,1,-0.0971232
595,2,-0.0969884
595,3,-0.103115
595,4,-0.100102
595,5,-0.0970434
595,6,-0.100036
595,7,-0.106114
595,8,-0.112244
595,9,-0.115355
595,10,-0.109373
595,11,-0.109456
595,12,-0.112638
595,13,-0.112829
595,14,-0.110019
595,15,-0.113325
595,16,-0.104539
595,17,-0.0987661
595,18,-0.0899838
595,19,-0.0902709
595,20,-0.0905883
595,21,-0.093957
595,22,-0.100402
595,23,-0.106882
595,24,-0.098183
595,25,-0.0985152
595,26,-0.098863
595,27,-0.0992256
595,28,-0.0996028
595,29,-0.103041
595,30,-0.0974005
595,31,-0.0978025
595,32,-0.0982258
595,33,-0.0956321
595,34,-0.0960692
595,35,-0.0934883
595,36,-0.0969767
595,37,-0.0974491
595,38,-0.100969
595,39,-0.0954005
595,40,-0.0958629
595,41,-0.102442
595,42,-0.109073
595,43,-0.11575
595,44,-0.116327
595,45,-0.113857
595,46,-0.117482
595,47,-0.121145
595,48,-0.112667
595,49,-0.110211
595,50,-0.113854
595,51,-0.111427
595,52,-0.108979
595,53,-0.10651
595,54,-0.0979643
595,55,-0.0984474
595,56,-0.0958877
595,57,-0.0963237
595,58,-0.0937026
595,59,-0.0880138
595,60,-0.0883258
595,61,-0.0916583
595,62,-0.0949858
595,63,-0.0861869
595,64,-0.0773295
595,65,-0.0775025
595,66,-0.0807203
595,67,-0.0778976
595,68,-0.0811183
595,69,-0.0783007
595,70,-0.0845788
595,71,-0.0787735
595,72,-0.0820345
595,73,-0.0883881
595,74,-0.0948051
595,75,-0.0982249
595,76,-0.104749
595,77,-0.10828
595,78,-0.114938
595,79,-0.121688
595,80,-0.11932
595,81,-0.113936
595,82,-0.120789
595,83,-0.112473
595,84,-0.110197
595,85,-0.107936
595,86,-0.102647
595,87,-0.103397
595,88,-0.110264
595,89,-0.111023
595,90,-0.111743
595,91,-0.112426
595,92,-0.116131
595,93,-0.107661
595,94,-0.11126
595,95,-0.108766
595,96,-0.112322
595,97,-0.106747
595,98,-0.113307
595,99,-0.104665
595,100,-0.0989776
596,1,-0.0952101
596,2,-0.0954685
596,3,-0.107435
596,4,-0.102838
596,5,-0.098499
596,6,-0.104757
596,7,-0.115787
596,8,-0.126059
596,9,-0.130395
596,10,-0.118947
596,11,-0.118705
596,12,-0.123739
596,13,-0.123256
596,14,-0.117689
596,15,-0.122964
596,16,-0.1072
596,17,-0.0977041
596,18,-0.0836647
596,19,-0.0859678
596,20,-0.087979
596,21,-0.0949415
596,22,-0.106612
596,23,-0.117478
596,24,-0.101662
596,25,-0.102458
596,26,-0.103186
596,27,-0.103856
596,28,-0.10448
596,29,-0.110277
596,30,-0.100151
596,31,-0.101071
596,32,-0.101915
596,33,-0.0975206
596,34,-0.0985899
596,35,-0.094392
596,36,-0.100832
596,37,-0.101605
596,38,-0.107538
596,39,-0.0975431
596,40,-0.0985813
596,41,-0.110003
596,42,-0.120679
596,43,-0.130725
596,44,-0.129698
596,45,-0.12371
596,46,-0.128677
596,47,-0.133422
596,48,-0.117225
596,49,-0.11256
596,50,-0.118652
596,51,-0.113943
596,52,-0.10959
596,53,-0.105539
596,54,-0.0914275
596,55,-0.0937019
596,56,-0.0905356
596,57,-0.0926539
596,58,-0.0893472
596,59,-0.0810076
596,60,-0.0834355
596,61,-0.0907471
596,62,-0.0974467
596,63,-0.0829371
596,64,-0.0693517
596,65,-0.0720205
596,66,-0.0795125
596,67,-0.0759998
596,68,-0.0829674
596,69,-0.0790066
596,70,-0.0908263
596,71,-0.0810364
596,72,-0.0873958
596,73,-0.0985168
596,74,-0.1089
596,75,-0.113401
596,76,-0.122987
596,77,-0.126806
596,78,-0.13585
596,79,-0.144514
596,80,-0.137106
596,81,-0.125294
596,82,-0.135368
596,83,-0.118862
596,84,-0.113957
596,85,-0.109462
596,86,-0.100157
596,87,-0.101829
596,88,-0.113856
596,89,-0.114565
596,90,-0.115268
596,91,-0.115961
596,92,-0.12187
596,93,-0.106682
596,94,-0.113275
596,95,-0.108991
596,96,-0.115393
596,97,-0.105774
596,98,-0.117648
596,99,-0.102674
596,100,-0.0938635
597,1,-0.0902918
597,2,-0.091044
597,3,-0.10575
597,4,-0.101473
597,5,-0.0972358
597,6,-0.105204
597,7,-0.119012
597,8,-0.132247
597,9,-0.138633
597,10,-0.126397
597,11,-0.126614
597,12,-0.132905
597,13,-0.132792
597,14,-0.126577
597,15,-0.132768
597,16,-0.114482
597,17,-0.102913
597,18,-0.0858192
597,19,-0.0875233
597,20,-0.08925
597,21,-0.0970453
597,22,-0.110765
597,23,-0.124
597,24,-0.106248
597,25,-0.107201
597,26,-0.108114
597,27,-0.108985
597,28,-0.109813
597,29,-0.116706
597,30,-0.105142
597,31,-0.106069
597,32,-0.106975
597,33,-0.101808
597,34,-0.102886
597,35,-0.0978934
597,36,-0.105233
597,37,-0.106219
597,38,-0.113261
597,39,-0.101848
597,40,-0.102919
597,41,-0.116256
597,42,-0.129139
597,43,-0.141556
597,44,-0.141058
597,45,-0.13445
597,46,-0.14028
597,47,-0.145915
597,48,-0.127059
597,49,-0.120989
597,50,-0.127402
597,51,-0.121467
597,52,-0.115811
597,53,-0.110434
597,54,-0.0932847
597,55,-0.0949435
597,56,-0.090589
597,57,-0.0924985
597,58,-0.0883402
597,59,-0.0783382
597,60,-0.0807892
597,61,-0.0892451
597,62,-0.0973811
597,63,-0.0809935
597,64,-0.065171
597,65,-0.0680036
597,66,-0.076797
597,67,-0.0731341
597,68,-0.0816491
597,69,-0.0776835
597,70,-0.0920396
597,71,-0.0815039
597,72,-0.0894021
597,73,-0.103114
597,74,-0.116269
597,75,-0.12265
597,76,-0.134927
597,77,-0.140431
597,78,-0.151928
597,79,-0.162978
597,80,-0.154986
597,81,-0.141222
597,82,-0.152537
597,83,-0.132937
597,84,-0.1262
597,85,-0.119839
597,86,-0.107821
597,87,-0.108461
597,88,-0.121527
597,89,-0.121893
597,90,-0.1223
597,91,-0.122742
597,92,-0.12934
597,93,-0.111483
597,94,-0.118542
597,95,-0.113231
597,96,-0.120325
597,97,-0.108987
597,98,-0.122504
597,99,-0.105105
597,100,-0.0943854
598,1,-0.0911409
598,2,-0.0911268
598,3,-0.10015
598,4,-0.0975657
598,5,-0.0947894
598,6,-0.0999486
598,7,-0.109499
598,8,-0.119477
598,9,-0.125589
598,10,-0.119431
598,11,-0.120658
598,12,-0.125817
598,13,-0.126951
598,14,-0.123843
598,15,-0.128521
598,16,-0.117126
598,17,-0.109052
598,18,-0.0966528
598,19,-0.0959272
598,20,-0.0955388
598,21,-0.0994872
598,22,-0.107979
598,23,-0.117045
598,24,-0.106216
598,25,-0.106745
598,26,-0.107321
598,27,-0.107929
598,28,-0.108561
598,29,-0.113277
598,30,-0.10606
598,31,-0.10646
598,32,-0.106923
598,33,-0.1034
598,34,-0.103758
598,35,-0.10017
598,36,-0.104551
598,37,-0.10519
598,38,-0.109928
598,39,-0.102757
598,40,-0.103213
598,41,-0.111913
598,42,-0.121113
598,43,-0.130686
598,44,-0.132232
598,45,-0.129417
598,46,-0.13431
598,47,-0.139263
598,48,-0.12799
598,49,-0.12398
598,50,-0.127907
598,51,-0.123974
598,52,-0.119852
598,53,-0.115607
598,54,-0.103254
598,55,-0.102565
598,56,-0.0981721
598,57,-0.0978937
598,58,-0.0938781
598,59,-0.0858945
598,60,-0.0858287
598,61,-0.0901362
598,62,-0.0949149
598,63,-0.0839248
598,64,-0.0724165
598,65,-0.0725955
598,66,-0.0771505
598,67,-0.0741135
598,68,-0.0791005
598,69,-0.076389
598,70,-0.0856907
598,71,-0.07932
598,72,-0.0845944
598,73,-0.0942077
598,74,-0.104217
598,75,-0.110371
598,76,-0.120591
598,77,-0.126787
598,78,-0.136972
598,79,-0.147217
598,80,-0.144995
598,81,-0.138006
598,82,-0.146646
598,83,-0.135086
598,84,-0.130746
598,85,-0.126181
598,86,-0.117448
598,87,-0.116515
598,88,-0.124003
598,89,-0.123927
598,90,-0.123918
598,91,-0.12397
598,92,-0.128162
598,93,-0.116418
598,94,-0.120241
598,95,-0.116315
598,96,-0.120395
598,97,-0.112659
598,98,-0.12084
598,99,-0.109307
598,100,-0.101228
599,1,-0.0981154
599,2,-0.0971
599,3,-0.0993835
599,4,-0.0974005
599,5,-0.0953333
599,6,-0.0966488
599,7,-0.100258
599,8,-0.10469
599,9,-0.108102
599,10,-0.106592
599,11,-0.107861
599,12,-0.110842
599,13,-0.112342
599,14,-0.112006
599,15,-0.114751
599,16,-0.110771
599,17,-0.10748
599,18,-0.101813
599,19,-0.100451
599,20,-0.0992351
599,21,-0.0999217
599,22,-0.10285
599,23,-0.106577
599,24,-0.102322
599,25,-0.102339
599,26,-0.102432
599,27,-0.102592
599,28,-0.102814
599,29,-0.104837
599,30,-0.102007
599,31,-0.102032
599,32,-0.102115
599,33,-0.100518
599,34,-0.100396
599,35,-0.0986148
599,36,-0.100073
599,37,-0.100208
599,38,-0.102158
599,39,-0.0992744
599,40,-0.0992599
599,41,-0.102815
599,42,-0.107097
599,43,-0.112054
599,44,-0.11409
599,45,-0.11425
599,46,-0.117452
599,47,-0.12086
599,48,-0.11745
599,49,-0.11639
599,50,-0.118415
599,51,-0.117214
599,52,-0.115633
599,53,-0.113711
599,54,-0.108023
599,55,-0.10665
599,56,-0.103692
599,57,-0.102322
599,58,-0.0994171
599,59,-0.0946729
599,60,-0.0929939
599,61,-0.093331
599,62,-0.094261
599,63,-0.088811
599,64,-0.0826135
599,65,-0.0809137
599,66,-0.0812638
599,67,-0.0787716
599,68,-0.0796944
599,69,-0.0777349
599,70,-0.0808875
599,71,-0.0779555
599,72,-0.0797338
599,73,-0.083741
599,74,-0.0885135
599,75,-0.0922225
599,76,-0.0979729
599,77,-0.102522
599,78,-0.108996
599,79,-0.115924
599,80,-0.11792
599,81,-0.117482
599,82,-0.123098
599,83,-0.120317
599,84,-0.119752
599,85,-0.118654
599,86,-0.115344
599,87,-0.114784
599,88,-0.117718
599,89,-0.117811
599,90,-0.117889
599,91,-0.117963
599,92,-0.119794
599,93,-0.114986
599,94,-0.116179
599,95,-0.114273
599,96,-0.115591
599,97,-0.112083
599,98,-0.114982
599,99,-0.10992
599,100,-0.105704
600,1,-0.10323
600,2,-0.102339
600,3,-0.101982
600,4,-0.0999537
600,5,-0.0979427
600,6,-0.0973712
600,7,-0.0978533
600,8,-0.0988612
600,9,-0.099695
600,10,-0.0987467
600,11,-0.0990784
600,12,-0.100249
600,13,-0.100965
600,14,-0.101045
600,15,-0.102456
600,16,-0.101182
600,17,-0.100137
600,18,-0.0979977
600,19,-0.097443
600,20,-0.0968056
600,21,-0.0968388
600,22,-0.0977467
600,23,-0.0990239
600,24,-0.0971148
600,25,-0.0969419
600,26,-0.0968065
600,27,-0.0967123
600,28,-0.0966617
600,29,-0.0973761
600,30,-0.0961495
600,31,-0.0960755
