t,unit,output
562,9,0.175806
562,10,0.177461
562,11,0.17894
562,12,0.197033
562,13,0.182728
562,14,0.183659
562,15,0.184564
562,16,0.185429
562,17,0.20169
562,18,0.200978
562,19,0.200289
562,20,0.201777
562,21,0.200212
562,22,0.209425
562,23,0.208673
562,24,0.192845
562,25,0.201954
562,26,0.204323
562,27,0.20639
562,28,0.208167
562,29,0.207948
562,30,0.208377
562,31,0.192371
562,32,0.195245
562,33,0.197746
562,34,0.19991
562,35,0.201771
562,36,0.203359
562,37,0.204699
562,38,0.205814
562,39,0.206727
562,40,0.207456
562,41,0.191496
562,42,0.194633
562,43,0.197371
562,44,0.199746
562,45,0.191738
562,46,0.208727
562,47,0.207076
562,48,0.221412
562,49,0.218665
562,50,0.216153
563,1,0.213853
563,2,0.211745
563,3,0.209811
563,4,0.208032
563,5,0.19249
563,6,0.192411
563,7,0.192238
563,8,0.191987
563,9,0.193513
563,10,0.192054
563,11,0.190862
563,12,0.20187
563,13,0.20226
563,14,0.200569
563,15,0.199114
563,16,0.19787
563,17,0.181133
563,18,0.182937
563,19,0.184514
563,20,0.170929
563,21,0.173591
563,22,0.192266
563,23,0.193757
563,24,0.194536
563,25,0.211279
563,26,0.210646
563,27,0.21026
563,28,0.210069
563,29,0.194038
563,30,0.195342
563,31,0.195993
563,32,0.195925
563,33,0.19609
563,34,0.196438
563,35,0.196922
563,36,0.197508
563,37,0.198161
563,38,0.198857
563,39,0.199573
563,40,0.200289
563,41,0.200521
563,42,0.199985
563,43,0.199748
563,44,0.199748
563,45,0.206111
563,46,0.21542
563,47,0.214662
563,48,0.196665
563,49,0.198665
563,50,0.200255
564,1,0.201491
564,2,0.202423
564,3,0.203095
564,4,0.203544
564,5,0.216748
564,6,0.214535
564,7,0.212508
564,8,0.210643
564,9,0.20432
564,10,0.203205
564,11,0.202083
564,12,0.192848
564,13,0.188436
564,14,0.189539
564,15,0.190409
564,16,0.191087
564,17,0.17396
564,18,0.174776
564,19,0.175662
564,20,0.191796
564,21,0.190141
564,22,0.186403
564,23,0.187072
564,24,0.182926
564,25,0.179206
564,26,0.182064
564,27,0.184627
564,28,0.18694
564,29,0.201624
564,30,0.201053
564,31,0.195685
564,32,0.195707
564,33,0.195742
564,34,0.195805
564,35,0.195906
564,36,0.196052
564,37,0.196244
564,38,0.196481
564,39,0.196762
564,40,0.197083
564,41,0.192227
564,42,0.192933
564,43,0.193552
564,44,0.194115
564,45,0.20801
564,46,0.198652
564,47,0.200108
564,48,0.182079
564,49,0.183586
564,50,0.185102
565,1,0.186592
565,2,0.188031
565,3,0.1894
565,4,0.190686
565,5,0.189843
565,6,0.192088
565,7,0.193944
565,8,0.195462
565,9,0.210347
565,10,0.209697
565,11,0.209005
565,12,0.190653
565,13,0.205717
565,14,0.204246
565,15,0.202988
565,16,0.201906
565,17,0.184184
565,18,0.183329
565,19,0.182632
565,20,0.181662
565,21,0.182433
565,22,0.172124
565,23,0.173483
565,24,0.190015
565,25,0.178827
565,26,0.179122
565,27,0.179622
565,28,0.180287
565,29,0.179868
565,30,0.181794
565,31,0.197783
565,32,0.197594
565,33,0.197426
565,34,0.197278
565,35,0.197154
565,36,0.197054
565,37,0.19698
565,38,0.196935
565,39,0.196919
565,40,0.196934
565,41,0.21149
565,42,0.209803
565,43,0.208325
565,44,0.207034
565,45,0.214091
565,46,0.195223
565,47,0.195667
565,48,0.17859
565,49,0.179044
565,50,0.179595
566,1,0.180231
566,2,0.18094
566,3,0.181709
566,4,0.182525
566,5,0.195181
566,6,0.1949
566,7,0.194813
566,8,0.194872
566,9,0.181486
566,10,0.18405
566,11,0.186319
566,12,0.188506
566,13,0.175594
566,14,0.178198
566,15,0.180452
566,16,0.182402
566,17,0.194645
566,18,0.193616
566,19,0.192618
566,20,0.204151
566,21,0.202176
566,22,0.183798
566,23,0.18286
566,24,0.170112
566,25,0.154647
566,26,0.156872
566,27,0.15894
566,28,0.160881
566,29,0.175254
566,30,0.175848
566,31,0.163908
566,32,0.166971
566,33,0.169739
566,34,0.172243
566,35,0.174508
566,36,0.176557
566,37,0.178414
566,38,0.180097
566,39,0.181627
566,40,0.183018
566,41,0.170736
566,42,0.174288
566,43,0.177382
566,44,0.180078
566,45,0.181195
566,46,0.184005
566,47,0.185065
566,48,0.197208
566,49,0.195557
566,50,0.194106
567,1,0.192845
567,2,0.191762
567,3,0.190848
567,4,0.190092
567,5,0.172875
567,6,0.174877
567,7,0.176689
567,8,0.178342
567,9,0.185396
567,10,0.185273
567,11,0.185368
567,12,0.169982
567,13,0.177604
567,14,0.177658
567,15,0.177912
567,16,0.17832
567,17,0.182991
567,18,0.183957
567,19,0.184744
567,20,0.168043
567,21,0.171146
567,22,0.184
567,23,0.183897
567,24,0.190075
567,25,0.200421
567,26,0.196462
567,27,0.193051
567,28,0.190126
567,29,0.172861
567,30,0.173132
567,31,0.180086
567,32,0.178894
567,33,0.178062
567,34,0.177533
567,35,0.177258
567,36,0.177194
567,37,0.177305
567,38,0.177559
567,39,0.177929
567,40,0.178391
567,41,0.18509
567,42,0.184108
567,43,0.183497
567,44,0.183186
567,45,0.193263
567,46,0.177096
567,47,0.177821
567,48,0.182451
567,49,0.183642
567,50,0.184593
568,1,0.185343
568,2,0.185927
568,3,0.186374
568,4,0.186712
568,5,0.183974
568,6,0.183147
568,7,0.18256
568,8,0.182177
568,9,0.174116
568,10,0.17513
568,11,0.176061
568,12,0.172254
568,13,0.164865
568,14,0.166028
568,15,0.167108
568,16,0.168127
568,17,0.183977
568,18,0.183975
568,19,0.184045
568,20,0.181714
568,21,0.180753
568,22,0.196171
568,23,0.195055
568,24,0.185963
568,25,0.200595
568,26,0.200219
568,27,0.199568
568,28,0.198709
568,29,0.194881
568,30,0.192904
568,31,0.183711
568,32,0.183273
568,33,0.182799
568,34,0.18232
568,35,0.18186
568,36,0.181436
568,37,0.18106
568,38,0.180742
568,39,0.180486
568,40,0.180296
568,41,0.172397
568,42,0.173462
568,43,0.174374
568,44,0.175175
568,45,0.159443
568,46,0.157383
568,47,0.159241
568,48,0.175887
568,49,0.176592
568,50,0.177319
569,1,0.178049
569,2,0.178765
569,3,0.179457
569,4,0.180116
569,5,0.196831
569,6,0.195587
569,7,0.194403
569,8,0.193291
569,9,0.177987
569,10,0.177727
569,11,0.177576
569,12,0.1822
569,13,0.167748
569,14,0.167592
569,15,0.167548
569,16,0.167601
569,17,0.153082
569,18,0.155891
569,19,0.15845
569,20,0.177166
569,21,0.177492
569,22,0.172288
569,23,0.174358
569,24,0.160982
569,25,0.157138
569,26,0.161054
569,27,0.164556
569,28,0.167661
569,29,0.185352
569,30,0.186039
569,31,0.171561
569,32,0.172626
569,33,0.173551
569,34,0.174348
569,35,0.175031
569,36,0.175613
569,37,0.176108
569,38,0.17653
569,39,0.176889
569,40,0.177199
569,41,0.163329
569,42,0.16425
569,43,0.16517
569,44,0.16608
569,45,0.175403
569,46,0.17972
569,47,0.177858
569,48,0.16233
569,49,0.163626
569,50,0.164871
570,1,0.166069
570,2,0.167223
570,3,0.168335
570,4,0.169406
570,5,0.154602
570,6,0.158328
570,7,0.161607
570,8,0.164488
570,9,0.183014
570,10,0.182533
570,11,0.182083
570,12,0.167388
570,13,0.185524
570,14,0.183894
570,15,0.182408
570,16,0.181062
570,17,0.194454
570,18,0.190948
570,19,0.187994
570,20,0.171336
570,21,0.171895
570,22,0.181882
570,23,0.181198
570,24,0.197992
570,25,0.205144
570,26,0.201136
570,27,0.19781
570,28,0.195069
570,29,0.177833
570,30,0.178579
570,31,0.195746
570,32,0.193644
570,33,0.191818
570,34,0.190229
570,35,0.188848
570,36,0.187645
570,37,0.186596
570,38,0.185681
570,39,0.184881
570,40,0.184183
570,41,0.200737
570,42,0.19742
570,43,0.194488
570,44,0.191905
570,45,0.19292
570,46,0.177278
570,47,0.177331
570,48,0.190841
570,49,0.188367
570,50,0.186231
571,1,0.184398
571,2,0.182837
571,3,0.181518
571,4,0.180417
571,5,0.186974
571,6,0.18437
571,7,0.1823
571,8,0.180681
571,9,0.177656
571,10,0.178099
571,11,0.178461
571,12,0.194636
571,13,0.190258
571,14,0.189679
571,15,0.189018
571,16,0.188295
571,17,0.200355
571,18,0.1995
571,19,0.198454
571,20,0.202822
571,21,0.20001
571,22,0.20788
571,23,0.205454
571,24,0.199674
571,25,0.206873
571,26,0.206352
571,27,0.205575
571,28,0.20462
571,29,0.208213
571,30,0.205519
571,31,0.199808
571,32,0.199248
571,33,0.198572
571,34,0.197814
571,35,0.196999
571,36,0.196148
571,37,0.19528
571,38,0.194407
571,39,0.193541
571,40,0.192691
571,41,0.187979
571,42,0.188838
571,43,0.189351
571,44,0.189583
571,45,0.189732
571,46,0.204715
571,47,0.202225
571,48,0.213109
571,49,0.21086
571,50,0.208621
572,1,0.206419
572,2,0.204275
572,3,0.202206
572,4,0.200225
572,5,0.182026
572,6,0.182239
572,7,0.182245
572,8,0.182103
572,9,0.184519
572,10,0.183935
572,11,0.183438
572,12,0.170553
572,13,0.174451
572,14,0.175836
572,15,0.177034
572,16,0.178058
572,17,0.180009
572,18,0.181781
572,19,0.183297
572,20,0.166656
572,21,0.169689
572,22,0.183911
572,23,0.18587
572,24,0.188698
572,25,0.201169
572,26,0.20164
572,27,0.201998
572,28,0.202236
572,29,0.183885
572,30,0.185852
572,31,0.188686
572,32,0.189646
572,33,0.190458
572,34,0.191127
572,35,0.19166
572,36,0.192068
572,37,0.19236
572,38,0.192546
572,39,0.192637
572,40,0.192642
572,41,0.194454
572,42,0.193944
572,43,0.193526
572,44,0.193168
572,45,0.204155
572,46,0.189607
572,47,0.190755
572,48,0.191111
572,49,0.192907
572,50,0.194335
573,1,0.195434
573,2,0.196237
573,3,0.19678
573,4,0.197093
573,5,0.213476
573,6,0.210636
573,7,0.208055
573,8,0.205696
573,9,0.216445
573,10,0.21349
573,11,0.210758
573,12,0.209719
573,13,0.220346
573,14,0.2163
573,15,0.21273
573,16,0.209578
573,17,0.215247
573,18,0.212205
573,19,0.209577
573,20,0.224728
573,21,0.219724
573,22,0.203178
573,23,0.201605
573,24,0.212623
573,25,0.196374
573,26,0.196853
573,27,0.197321
573,28,0.197768
573,29,0.2141
573,30,0.211532
573,31,0.221648
573,32,0.218739
573,33,0.216168
573,34,0.213891
573,35,0.21187
573,36,0.21007
573,37,0.20846
573,38,0.207013
573,39,0.205706
573,40,0.204519
573,41,0.215129
573,42,0.213203
573,43,0.211414
573,44,0.209756
573,45,0.191744
573,46,0.191775
573,47,0.191683
573,48,0.199323
573,49,0.19874
573,50,0.198339
574,1,0.198075
574,2,0.197908
574,3,0.197805
574,4,0.197741
574,5,0.210698
574,6,0.210692
574,7,0.210453
574,8,0.21002
574,9,0.207535
574,10,0.208076
574,11,0.20832
574,12,0.196191
574,13,0.195098
574,14,0.197025
574,15,0.198453
574,16,0.199465
574,17,0.181696
574,18,0.184469
574,19,0.186752
574,20,0.200467
574,21,0.202218
574,22,0.197608
574,23,0.197971
574,24,0.196449
574,25,0.192594
574,26,0.192981
574,27,0.193376
574,28,0.193775
574,29,0.20708
574,30,0.207485
574,31,0.20541
574,32,0.206621
574,33,0.207489
574,34,0.208071
574,35,0.208417
574,36,0.208567
574,37,0.208557
574,38,0.208417
574,39,0.20817
574,40,0.207838
574,41,0.205506
574,42,0.206206
574,43,0.206679
574,44,0.206959
574,45,0.220391
574,46,0.206679
574,47,0.205315
574,48,0.187136
574,49,0.188191
574,50,0.189113
575,1,0.189928
575,2,0.190653
575,3,0.191303
575,4,0.191889
575,5,0.196542
575,6,0.197828
575,7,0.198976
575,8,0.19998
575,9,0.199492
575,10,0.200273
575,11,0.201004
575,12,0.211261
575,13,0.210177
575,14,0.208981
575,15,0.208024
575,16,0.207246
575,17,0.21552
575,18,0.212698
575,19,0.210339
575,20,0.213653
575,21,0.212614
575,22,0.217944
575,23,0.216128
575,24,0.214555
575,25,0.219866
575,26,0.217422
575,27,0.215236
575,28,0.213285
575,29,0.216113
575,30,0.215328
575,31,0.213519
575,32,0.212892
575,33,0.212401
575,34,0.212007
575,35,0.211681
575,36,0.211398
575,37,0.211139
575,38,0.210892
575,39,0.210644
575,40,0.210389
575,41,0.209025
575,42,0.208769
575,43,0.208579
575,44,0.208432
575,45,0.209015
575,46,0.218266
575,47,0.217089
575,48,0.224313
575,49,0.221029
575,50,0.218128
576,1,0.215564
576,2,0.2133
576,3,0.2113
576,4,0.209535
576,5,0.201773
576,6,0.201415
576,7,0.201193
576,8,0.201083
576,9,0.195755
576,10,0.196166
576,11,0.196605
576,12,0.188224
576,13,0.184424
576,14,0.186656
576,15,0.188599
576,16,0.190294
576,17,0.183364
576,18,0.186031
576,19,0.18824
576,20,0.182972
576,21,0.185667
576,22,0.179997
576,23,0.183281
576,24,0.180078
576,25,0.174978
576,26,0.178837
576,27,0.182146
576,28,0.184976
576,29,0.180085
576,30,0.183289
576,31,0.18005
576,32,0.183036
576,33,0.185705
576,34,0.188096
576,35,0.19024
576,36,0.192164
576,37,0.193889
576,38,0.195434
576,39,0.196817
576,40,0.198051
576,41,0.193318
576,42,0.194723
576,43,0.195983
576,44,0.197114
576,45,0.191672
576,46,0.183956
576,47,0.186968
576,48,0.18062
576,49,0.184293
576,50,0.187369
577,1,0.189932
577,2,0.192057
577,3,0.193806
577,4,0.195236
577,5,0.208925
577,6,0.208242
577,7,0.207601
577,8,0.207009
577,9,0.205143
577,10,0.204326
577,11,0.203625
577,12,0.190548
577,13,0.189787
577,14,0.189502
577,15,0.18942
577,16,0.1895
577,17,0.20593
577,18,0.204121
577,19,0.202677
577,20,0.215308
577,21,0.212614
577,22,0.193531
577,23,0.192599
577,24,0.191501
577,25,0.174368
577,26,0.174774
577,27,0.175444
577,28,0.176311
577,29,0.191278
577,30,0.190552
577,31,0.18964
577,32,0.189039
577,33,0.188736
577,34,0.188678
577,35,0.18882
577,36,0.189124
577,37,0.189557
577,38,0.190091
577,39,0.190703
577,40,0.191371
577,41,0.190842
577,42,0.191195
577,43,0.19163
577,44,0.192129
577,45,0.184309
577,46,0.172881
577,47,0.174161
577,48,0.192016
577,49,0.191314
577,50,0.190956
578,1,0.190863
578,2,0.190971
578,3,0.191229
578,4,0.191593
578,5,0.176881
578,6,0.179732
578,7,0.182265
578,8,0.184515
578,9,0.182626
578,10,0.184599
578,11,0.186328
578,12,0.200072
578,13,0.197295
578,14,0.196587
578,15,0.195935
578,16,0.19535
578,17,0.178283
578,18,0.180632
578,19,0.182636
578,20,0.168621
578,21,0.17262
578,22,0.191226
578,23,0.191351
578,24,0.189308
578,25,0.206272
578,26,0.203409
578,27,0.200866
578,28,0.198634
578,29,0.183618
578,30,0.184249
578,31,0.182915
578,32,0.183472
578,33,0.183951
578,34,0.18438
578,35,0.184784
578,36,0.185179
578,37,0.185577
578,38,0.185987
578,39,0.186416
578,40,0.186866
578,41,0.185254
578,42,0.185794
578,43,0.186324
578,44,0.186852
578,45,0.195805
578,46,0.209064
578,47,0.205891
578,48,0.187737
578,49,0.188062
578,50,0.188325
579,1,0.188556
579,2,0.188776
579,3,0.188999
579,4,0.189235
579,5,0.204617
579,6,0.202355
579,7,0.200529
579,8,0.199073
579,9,0.211176
579,10,0.20876
579,11,0.206721
579,12,0.187951
579,13,0.201395
579,14,0.200958
579,15,0.200501
579,16,0.200033
579,17,0.215968
579,18,0.212756
579,19,0.210017
579,20,0.223377
579,21,0.218763
579,22,0.199776
579,23,0.19901
579,24,0.211271
579,25,0.192807
579,26,0.193771
579,27,0.194416
579,28,0.1948
579,29,0.209783
579,30,0.207462
579,31,0.218809
579,32,0.215596
579,33,0.212719
579,34,0.210143
579,35,0.207838
579,36,0.205778
579,37,0.203941
579,38,0.202309
579,39,0.200864
579,40,0.199592
579,41,0.211708
579,42,0.209352
579,43,0.207258
579,44,0.205403
579,45,0.189469
579,46,0.172254
579,47,0.175312
579,48,0.193563
579,49,0.193063
579,50,0.192633
580,1,0.192262
580,2,0.191945
580,3,0.191677
580,4,0.191455
580,5,0.177945
580,6,0.180165
580,7,0.182016
580,8,0.183566
580,9,0.190787
580,10,0.192421
580,11,0.193721
580,12,0.19929
580,13,0.205392
580,14,0.204989
580,15,0.204581
580,16,0.204167
580,17,0.188934
580,18,0.1911
580,19,0.19282
580,20,0.178785
580,21,0.18242
580,22,0.200362
580,23,0.200239
580,24,0.205941
580,25,0.221732
580,26,0.21919
580,27,0.216938
580,28,0.214925
580,29,0.19917
580,30,0.199923
580,31,0.205413
580,32,0.206339
580,33,0.206919
580,34,0.207212
580,35,0.207269
580,36,0.207133
580,37,0.206843
580,38,0.206431
580,39,0.205925
580,40,0.205349
580,41,0.210573
580,42,0.210462
580,43,0.210171
580,44,0.209737
580,45,0.211526
580,46,0.215982
580,47,0.212285
580,48,0.195871
580,49,0.195616
580,50,0.195345
581,1,0.195064
581,2,0.194781
581,3,0.194499
581,4,0.194222
581,5,0.187231
581,6,0.186589
581,7,0.186173
581,8,0.185936
581,9,0.194681
581,10,0.194475
581,11,0.194407
581,12,0.177521
581,13,0.187468
581,14,0.189061
581,15,0.190472
581,16,0.191717
581,17,0.1971
581,18,0.196554
581,19,0.196215
581,20,0.189016
581,21,0.188417
581,22,0.204514
581,23,0.204126
581,24,0.21167
581,25,0.225357
581,26,0.224796
581,27,0.224082
581,28,0.223249
581,29,0.212948
581,30,0.211764
581,31,0.218599
581,32,0.217484
581,33,0.216524
581,34,0.215677
581,35,0.214913
581,36,0.214206
581,37,0.213536
581,38,0.21289
581,39,0.212257
581,40,0.211629
581,41,0.218629
581,42,0.217886
581,43,0.217185
581,44,0.216508
581,45,0.19897
581,46,0.181851
581,47,0.184618
581,48,0.190873
581,49,0.191304
581,50,0.191671
582,1,0.19198
582,2,0.192234
582,3,0.19244
582,4,0.192602
582,5,0.191729
582,6,0.191262
582,7,0.190799
582,8,0.190357
582,9,0.173445
582,10,0.175357
582,11,0.177088
582,12,0.187437
582,13,0.170739
582,14,0.172404
582,15,0.174047
582,16,0.175653
582,17,0.194135
582,18,0.194354
582,19,0.194524
582,20,0.193415
582,21,0.19296
582,22,0.205021
582,23,0.204939
582,24,0.186835
582,25,0.198938
582,26,0.201289
582,27,0.203361
582,28,0.205169
582,29,0.202267
582,30,0.20313
582,31,0.185251
582,32,0.188181
582,33,0.190758
582,34,0.193023
582,35,0.195013
582,36,0.196758
582,37,0.198283
582,38,0.199611
582,39,0.200761
582,40,0.201749
582,41,0.183995
582,42,0.187076
582,43,0.189814
582,44,0.19224
582,45,0.178225
582,46,0.188597
582,47,0.188235
582,48,0.205548
582,49,0.204253
582,50,0.20311
583,1,0.202098
583,2,0.201201
583,3,0.200405
583,4,0.199695
583,5,0.189507
583,6,0.189666
583,7,0.189769
583,8,0.189823
583,9,0.206039
583,10,0.20325
583,11,0.200871
583,12,0.184448
583,13,0.20112
583,14,0.19851
583,15,0.196286
583,16,0.19441
583,17,0.192111
583,18,0.192315
583,19,0.192516
583,20,0.182931
583,21,0.183842
583,22,0.201122
583,23,0.201469
583,24,0.216781
583,25,0.231118
583,26,0.228406
583,27,0.226129
583,28,0.224224
583,29,0.211501
583,30,0.21074
583,31,0.225191
583,32,0.221827
583,33,0.219002
583,34,0.216641
583,35,0.214675
583,36,0.213046
583,37,0.211704
583,38,0.210604
583,39,0.20971
583,40,0.208986
583,41,0.223583
583,42,0.220264
583,43,0.217496
583,44,0.2152
583,45,0.201958
583,46,0.185418
583,47,0.185674
583,48,0.184561
583,49,0.186351
583,50,0.187875
584,1,0.189168
584,2,0.190262
584,3,0.191184
584,4,0.191958
584,5,0.199085
584,6,0.198229
584,7,0.19746
584,8,0.196766
584,9,0.205665
584,10,0.205445
584,11,0.205029
584,12,0.206709
584,13,0.214845
584,14,0.21336
584,15,0.211808
584,16,0.210227
584,17,0.212691
584,18,0.210839
584,19,0.209173
584,20,0.214941
584,21,0.212114
584,22,0.215596
584,23,0.214312
584,24,0.221304
584,25,0.222959
584,26,0.223455
584,27,0.223698
584,28,0.223746
584,29,0.227288
584,30,0.225784
584,31,0.231486
584,32,0.230607
584,33,0.229552
584,34,0.228379
584,35,0.227133
584,36,0.225852
584,37,0.224566
584,38,0.223297
584,39,0.222062
584,40,0.220873
584,41,0.227069
584,42,0.22645
584,43,0.225636
584,44,0.224687
584,45,0.22984
584,46,0.229231
584,47,0.225271
584,48,0.226621
584,49,0.22296
584,50,0.21977
585,1,0.216988
585,2,0.214559
585,3,0.212434
585,4,0.210572
585,5,0.191441
585,6,0.192058
585,7,0.192549
585,8,0.192932
585,9,0.194634
585,10,0.195617
585,11,0.196472
585,12,0.183126
585,13,0.186034
585,14,0.188518
585,15,0.190635
585,16,0.192416
585,17,0.192219
585,18,0.193912
585,19,0.195299
585,20,0.177585
585,21,0.180724
585,22,0.194223
585,23,0.196049
585,24,0.198003
585,25,0.210103
585,26,0.211317
585,27,0.212443
585,28,0.21347
585,29,0.194138
585,30,0.197015
585,31,0.199228
585,32,0.202081
585,33,0.204579
585,34,0.206742
585,35,0.208596
585,36,0.210165
585,37,0.211474
585,38,0.212549
585,39,0.213413
585,40,0.214092
585,41,0.214602
585,42,0.215679
585,43,0.216584
585,44,0.217321
585,45,0.225362
585,46,0.209927
585,47,0.211322
585,48,0.208925
585,49,0.2102
585,50,0.21107
586,1,0.211608
586,2,0.211877
586,3,0.211927
586,4,0.211804
586,5,0.226768
586,6,0.223613
586,7,0.220789
586,8,0.218256
586,9,0.230093
586,10,0.226959
586,11,0.224188
586,12,0.217643
586,13,0.229698
586,14,0.225954
586,15,0.222743
586,16,0.219986
586,17,0.227083
586,18,0.224067
586,19,0.221452
586,20,0.23544
586,21,0.230465
586,22,0.212297
586,23,0.21082
586,24,0.223268
586,25,0.205463
586,26,0.205995
586,27,0.206581
586,28,0.207207
586,29,0.222607
586,30,0.220281
586,31,0.231846
586,32,0.22914
586,33,0.226907
586,34,0.225074
586,35,0.223576
586,36,0.222357
586,37,0.221367
586,38,0.220565
586,39,0.219915
586,40,0.219386
586,41,0.230728
586,42,0.22936
586,43,0.228199
586,44,0.22721
586,45,0.207133
586,46,0.201237
586,47,0.202154
586,48,0.21134
586,49,0.211236
586,50,0.211221
587,1,0.211257
587,2,0.211313
587,3,0.211369
587,4,0.211408
587,5,0.221211
587,6,0.22143
587,7,0.221371
587,8,0.221088
587,9,0.229083
587,10,0.22889
587,11,0.228462
587,12,0.20822
587,13,0.217374
587,14,0.218154
587,15,0.218571
587,16,0.2187
587,17,0.201787
587,18,0.203812
587,19,0.205416
587,20,0.215542
587,21,0.216899
587,22,0.212994
587,23,0.212797
587,24,0.22136
587,25,0.217285
587,26,0.216259
587,27,0.215379
587,28,0.214636
587,29,0.224251
587,30,0.22389
587,31,0.231677
587,32,0.231446
587,33,0.231034
587,34,0.230492
587,35,0.229863
587,36,0.229181
587,37,0.22847
587,38,0.227752
587,39,0.227039
587,40,0.226344
587,41,0.233878
587,42,0.233467
587,43,0.232988
587,44,0.232463
587,45,0.245823
587,46,0.223872
587,47,0.221898
587,48,0.205006
587,49,0.205572
587,50,0.206086
588,1,0.206556
588,2,0.206988
588,3,0.207387
588,4,0.207752
588,5,0.206536
588,6,0.20789
588,7,0.209115
588,8,0.210204
588,9,0.192181
588,10,0.195518
588,11,0.198513
588,12,0.214186
588,13,0.195946
588,14,0.197965
588,15,0.199839
588,16,0.201553
588,17,0.217067
588,18,0.215862
588,19,0.214912
588,20,0.213241
588,21,0.213573
588,22,0.221886
588,23,0.22106
588,24,0.202145
588,25,0.211378
588,26,0.211822
588,27,0.212145
588,28,0.212372
588,29,0.21063
588,30,0.211835
588,31,0.193633
588,32,0.197071
588,33,0.200158
588,34,0.202916
588,35,0.205365
588,36,0.20753
588,37,0.209434
588,38,0.211099
588,39,0.212548
588,40,0.213803
588,41,0.195395
588,42,0.198856
588,43,0.201959
588,44,0.204732
588,45,0.19312
588,46,0.20944
588,47,0.210573
588,48,0.225235
588,49,0.223447
588,50,0.221869
589,1,0.220477
589,2,0.219251
589,3,0.218172
589,4,0.217225
589,5,0.202561
589,6,0.203045
589,7,0.203597
589,8,0.204198
589,9,0.192775
589,10,0.193024
589,11,0.193523
589,12,0.210077
589,13,0.198015
589,14,0.19801
589,15,0.198177
589,16,0.198484
589,17,0.211664
589,18,0.212046
589,19,0.212306
589,20,0.198255
589,21,0.199647
589,22,0.200471
589,23,0.202343
589,24,0.190812
589,25,0.192077
589,26,0.193872
589,27,0.195533
589,28,0.197064
589,29,0.184334
589,30,0.186834
589,31,0.176949
589,32,0.178778
589,33,0.180722
589,34,0.182739
589,35,0.184796
589,36,0.186863
589,37,0.188915
589,38,0.190932
589,39,0.192897
589,40,0.194797
589,41,0.184139
589,42,0.185477
589,43,0.186975
589,44,0.18859
589,45,0.171516
589,46,0.190106
589,47,0.191966
589,48,0.205904
589,49,0.207499
589,50,0.208805
590,1,0.209866
590,2,0.210719
590,3,0.211397
590,4,0.211927
590,5,0.225308
590,6,0.223284
590,7,0.221494
590,8,0.219922
590,9,0.227623
590,10,0.224478
590,11,0.221664
590,12,0.201814
590,13,0.211306
590,14,0.210097
590,15,0.209014
590,16,0.208056
590,17,0.223682
590,18,0.222624
590,19,0.221686
590,20,0.234112
590,21,0.230979
590,22,0.210571
590,23,0.209823
590,24,0.218389
590,25,0.199204
590,26,0.198719
590,27,0.198429
590,28,0.198305
590,29,0.212628
590,30,0.210283
590,31,0.21842
590,32,0.214816
590,33,0.211716
590,34,0.209082
590,35,0.206874
590,36,0.205055
590,37,0.203588
590,38,0.202437
590,39,0.20157
590,40,0.200954
590,41,0.210141
590,42,0.207899
590,43,0.205997
590,44,0.204414
590,45,0.190471
590,46,0.173342
590,47,0.175035
590,48,0.193657
590,49,0.194915
590,50,0.196178
591,1,0.197423
591,2,0.198631
591,3,0.199792
591,4,0.200895
591,5,0.192467
591,6,0.195268
591,7,0.197652
591,8,0.199677
591,9,0.205038
591,10,0.206805
591,11,0.208156
591,12,0.191502
591,13,0.197077
591,14,0.198261
591,15,0.199238
591,16,0.20004
591,17,0.207741
591,18,0.209094
591,19,0.210239
591,20,0.200688
591,21,0.203441
591,22,0.217729
591,23,0.21701
591,24,0.220497
591,25,0.233403
591,26,0.23025
591,27,0.227357
591,28,0.224716
591,29,0.21452
591,30,0.214134
591,31,0.217883
591,32,0.217605
591,33,0.217069
591,34,0.216343
591,35,0.215482
591,36,0.214534
591,37,0.213539
591,38,0.21253
591,39,0.211534
591,40,0.210572
591,41,0.214375
591,42,0.213787
591,43,0.213078
591,44,0.212291
591,45,0.193954
591,46,0.178129
591,47,0.177848
591,48,0.186652
591,49,0.187403
591,50,0.188201
592,1,0.189039
592,2,0.189911
592,3,0.190809
592,4,0.191726
592,5,0.18234
592,6,0.183515
592,7,0.1848
592,8,0.186152
592,9,0.17011
592,10,0.173446
592,11,0.176601
592,12,0.186125
592,13,0.170001
592,14,0.17257
592,15,0.174994
592,16,0.177271
592,17,0.181493
592,18,0.184002
592,19,0.186387
592,20,0.177727
592,21,0.180064
592,22,0.178259
592,23,0.181782
592,24,0.166313
592,25,0.166294
592,26,0.172108
592,27,0.177131
592,28,0.181457
592,29,0.173656
592,30,0.177336
592,31,0.16224
592,32,0.167273
592,33,0.1718
592,34,0.175849
592,35,0.179452
592,36,0.182642
592,37,0.185451
592,38,0.187912
592,39,0.19006
592,40,0.191924
592,41,0.175462
592,42,0.178946
592,43,0.182049
592,44,0.184798
592,45,0.171565
592,46,0.181139
592,47,0.18084
592,48,0.184017
592,49,0.184325
592,50,0.184677
593,1,0.185074
593,2,0.185514
593,3,0.185995
593,4,0.186516
593,5,0.188788
593,6,0.188309
593,7,0.18799
593,8,0.187823
593,9,0.173188
593,10,0.173212
593,11,0.17352
593,12,0.191564
