t,unit,output
557,10,0.0824971
557,11,0.0837901
557,12,0.0846193
557,13,0.085005
557,14,0.0850505
557,15,0.08488
557,16,0.084602
557,17,0.0842948
557,18,0.084005
557,19,0.0837532
557,20,0.083543
557,21,0.083368
557,22,0.0832184
557,23,0.0830846
557,24,0.0829589
557,25,0.11428
557,26,0.0988173
557,27,0.0884565
557,28,0.0822889
557,29,0.168583
557,30,0.137507
557,31,0.117325
557,32,0.105898
557,33,0.100773
557,34,0.0996457
557,35,0.100642
557,36,0.102426
557,37,0.104178
557,38,0.105499
557,39,0.106279
557,40,0.0616268
557,41,0.0631627
557,42,0.0641478
557,43,0.0570269
557,44,0.0540055
557,45,0.0518144
557,46,0.0503787
557,47,0.0495529
557,48,0.0491649
557,49,0.0490515
557,50,0.0490798
558,1,0.0491564
558,2,0.12533
558,3,0.121934
558,4,0.111529
558,5,0.1006
558,6,0.0919529
558,7,0.0863078
558,8,0.0833304
558,9,0.0822779
558,10,0.0823726
558,11,0.0829847
558,12,0.0836906
558,13,0.0842582
558,14,0.0846003
558,15,0.0847211
558,16,0.0846696
558,17,0.0845078
558,18,0.0842906
558,19,0.0840586
558,20,0.0838359
558,21,0.0836339
558,22,0.0834545
558,23,0.0832947
558,24,0.0831497
558,25,0.101725
558,26,0.10047
558,27,0.0952821
558,28,0.0896714
558,29,0.152503
558,30,0.146027
558,31,0.133633
558,32,0.121657
558,33,0.112639
558,34,0.107028
558,35,0.10427
558,36,0.103474
558,37,0.103778
558,38,0.104521
558,39,0.10528
558,40,0.0621649
558,41,0.0625958
558,42,0.063266
558,43,0.0533305
558,44,0.053622
558,45,0.0528414
558,46,0.051778
558,47,0.0508172
558,48,0.0501037
558,49,0.0496493
558,50,0.0494034
559,1,0.0492967
559,2,0.0759047
559,3,0.095781
559,4,0.102581
559,5,0.101726
559,6,0.0975057
559,7,0.0926702
559,8,0.0886371
559,9,0.0858911
559,10,0.0843717
559,11,0.0837728
559,12,0.0837373
559,13,0.0839622
559,14,0.0842377
559,15,0.0844465
559,16,0.0845428
559,17,0.0845277
559,18,0.0844253
559,19,0.084267
559,20,0.0840808
559,21,0.0838878
559,22,0.0837007
559,23,0.0835254
559,24,0.0833632
559,25,0.0764686
559,26,0.0868326
559,27,0.0904813
559,28,0.0901316
559,29,0.103657
559,30,0.121953
559,31,0.126997
559,32,0.124691
559,33,0.119487
559,34,0.114107
559,35,0.109859
559,36,0.107102
559,37,0.105667
559,38,0.105172
559,39,0.105219
559,40,0.0647283
559,41,0.0638074
559,42,0.0635736
559,43,0.0480686
559,44,0.0504666
559,45,0.0514921
559,46,0.0516155
559,47,0.0512708
559,48,0.0507668
559,49,0.0502843
559,50,0.0499039
560,1,0.0496417
560,2,0.0537259
560,3,0.071886
560,4,0.0851408
560,5,0.0923025
560,6,0.0945493
560,7,0.0937379
560,8,0.0915353
560,9,0.089098
560,10,0.0870571
560,11,0.0856389
560,12,0.0848177
560,13,0.0844483
560,14,0.0843574
560,15,0.0843958
560,16,0.0844593
560,17,0.0844888
560,18,0.0844614
560,19,0.0843774
560,20,0.0842494
560,21,0.0840932
560,22,0.0839237
560,23,0.0837517
560,24,0.0835839
560,25,0.065848
560,26,0.0749096
560,27,0.0816337
560,28,0.0853032
560,29,0.0776894
560,30,0.0968034
560,31,0.109841
560,32,0.116254
560,33,0.11765
560,34,0.11612
560,35,0.113416
560,36,0.11069
560,37,0.108521
560,38,0.107075
560,39,0.106273
560,40,0.0668019
560,41,0.0655089
560,42,0.0646732
560,43,0.0464477
560,44,0.0481831
560,45,0.049612
560,46,0.0504772
560,47,0.0508199
560,48,0.050797
560,49,0.0505756
560,50,0.0502855
561,1,0.0500075
561,2,0.0498306
561,3,0.0593546
561,4,0.0704895
561,5,0.0799088
561,6,0.0862308
561,7,0.0894725
561,8,0.0903633
561,9,0.0898169
561,10,0.0886252
561,11,0.0873357
561,12,0.0862484
561,13,0.0854711
561,14,0.0849902
561,15,0.0847335
561,16,0.0846151
561,17,0.0845606
561,18,0.0845178
561,19,0.0844572
561,20,0.0843674
561,21,0.084249
561,22,0.0841086
561,23,0.0839545
561,24,0.0837945
561,25,0.0641016
561,26,0.0687687
561,27,0.074324
561,28,0.0790651
561,29,0.0693038
561,30,0.0811786
561,31,0.0935558
561,32,0.103357
561,33,0.109529
561,34,0.112375
561,35,0.112825
561,36,0.111903
561,37,0.110442
561,38,0.108988
561,39,0.107816
561,40,0.0679703
561,41,0.0669074
561,42,0.0659426
561,43,0.0468574
561,44,0.0474299
561,45,0.0483722
561,46,0.0492811
561,47,0.0499456
561,48,0.0503132
561,49,0.0504265
561,50,0.0503656
562,1,0.050211
562,2,0.0569564
562,3,0.0579919
562,4,0.0633886
562,5,0.0705223
562,6,0.0773055
562,7,0.0825595
562,8,0.0859293
562,9,0.087608
562,10,0.0880473
562,11,0.08774
562,12,0.0870959
562,13,0.0863943
562,14,0.0857879
562,15,0.0853326
562,16,0.0850228
562,17,0.0848232
562,18,0.0846913
562,19,0.0845902
562,20,0.084494
562,21,0.0843882
562,22,0.0842675
562,23,0.0841323
562,24,0.0839864
562,25,0.0679627
562,26,0.0683107
562,27,0.0709074
562,28,0.07443
562,29,0.0734065
562,30,0.0767626
562,31,0.0840142
562,32,0.0923669
562,33,0.0997778
562,34,0.105217
562,35,0.108502
562,36,0.109971
562,37,0.110174
562,38,0.109662
562,39,0.108865
562,40,0.0678451
562,41,0.0674402
562,42,0.0667935
562,43,0.0483661
562,44,0.0479618
562,45,0.048139
562,46,0.0486322
562,47,0.0491993
562,48,0.0496803
562,49,0.0500025
562,50,0.0501593
563,1,0.0501816
563,2,0.0903235
563,3,0.0763621
563,4,0.0707599
563,5,0.0706573
563,6,0.0735282
563,7,0.077428
563,8,0.081099
563,9,0.0839097
563,10,0.0856964
563,11,0.0865789
563,12,0.0868021
563,13,0.086626
563,14,0.0862641
563,15,0.0858619
563,16,0.0854995
563,17,0.0852075
563,18,0.0849846
563,19,0.0848143
563,20,0.084676
563,21,0.0845517
563,22,0.084429
563,23,0.0843009
563,24,0.0841651
563,25,0.0849607
563,26,0.0777709
563,27,0.0748071
563,28,0.0746443
563,29,0.107169
563,30,0.0940388
563,31,0.08971
563,32,0.0908573
563,33,0.0947093
563,34,0.0992469
563,35,0.103244
563,36,0.106149
563,37,0.107887
563,38,0.108654
563,39,0.108745
563,40,0.0653742
563,41,0.0662663
563,42,0.066494
563,43,0.052127
563,44,0.0503284
563,45,0.049383
563,46,0.0490588
563,47,0.0491195
563,48,0.0493617
563,49,0.0496384
563,50,0.0498634
564,1,0.0500008
564,2,0.147267
564,3,0.116649
564,4,0.0968333
564,5,0.0855301
564,6,0.0803474
564,7,0.0790868
564,8,0.0799557
564,9,0.0816631
564,10,0.0834048
564,11,0.0847754
564,12,0.0856506
564,13,0.0860718
564,14,0.0861548
564,15,0.0860283
564,16,0.0858
564,17,0.0855441
564,18,0.0853025
564,19,0.0850917
564,20,0.0849122
564,21,0.0847565
564,22,0.0846151
564,23,0.0844794
564,24,0.0843437
564,25,0.11535
564,26,0.0991227
564,27,0.0886228
564,28,0.0825866
564,29,0.168866
564,30,0.136554
564,31,0.116326
564,32,0.105328
564,33,0.100743
564,34,0.100097
564,35,0.101456
564,36,0.103482
564,37,0.105384
564,38,0.106796
564,39,0.107637
564,40,0.0624007
564,41,0.06407
564,42,0.0651167
564,43,0.0577156
564,44,0.0545257
564,45,0.0523049
564,46,0.0509032
564,47,0.050133
564,48,0.0497999
564,49,0.0497302
564,50,0.0497877
565,1,0.0498797
565,2,0.132926
565,3,0.125897
565,4,0.113347
565,5,0.101335
565,6,0.0922723
565,7,0.0865785
565,8,0.0837187
565,9,0.0828311
565,10,0.0830788
565,11,0.0838114
565,12,0.0846056
565,13,0.0852387
565,14,0.0856343
565,15,0.0858045
565,16,0.0858025
565,17,0.0856909
565,18,0.0855232
565,19,0.0853369
565,20,0.0851535
565,21,0.0849821
565,22,0.0848236
565,23,0.084675
565,24,0.0845319
565,25,0.106587
565,26,0.103364
565,27,0.0969983
565,28,0.0907751
565,29,0.160235
565,30,0.150009
565,31,0.135464
565,32,0.122451
565,33,0.113077
565,34,0.107472
565,35,0.104874
565,36,0.104273
565,37,0.104753
565,38,0.105635
565,39,0.1065
565,40,0.0625851
565,41,0.0632263
565,42,0.0640426
565,43,0.0546755
565,44,0.0546108
565,45,0.0536151
565,46,0.052444
565,47,0.0514461
565,48,0.0507352
565,49,0.0503012
565,50,0.0500795
566,1,0.0499932
566,2,0.0802447
566,3,0.0999584
566,4,0.10574
566,5,0.103838
566,6,0.0988436
566,7,0.0935473
566,8,0.0893031
566,9,0.0865084
566,10,0.0850274
566,11,0.0845023
566,12,0.0845469
566,13,0.0848457
566,14,0.0851862
566,15,0.0854532
566,16,0.085604
566,17,0.0856416
566,18,0.0855905
566,19,0.085481
566,20,0.0853395
566,21,0.0851852
566,22,0.085029
566,23,0.0848761
566,24,0.0847275
566,25,0.0792503
566,26,0.0896629
566,27,0.0928305
566,28,0.0919429
566,29,0.108764
566,30,0.126574
566,31,0.130413
566,32,0.126975
566,33,0.120973
566,34,0.115143
566,35,0.110709
566,36,0.10793
566,37,0.106558
566,38,0.106159
566,39,0.106306
566,40,0.0651794
566,41,0.064336
566,42,0.0642093
566,43,0.0488524
566,44,0.051339
566,45,0.0523219
566,46,0.0523746
566,47,0.0519737
566,48,0.0514389
566,49,0.0509476
566,50,0.0505727
567,1,0.0503225
567,2,0.0546777
567,3,0.0742307
567,4,0.0878369
567,5,0.0947464
567,6,0.0965156
567,7,0.0952339
567,8,0.0926729
567,9,0.0900109
567,10,0.087859
567,11,0.0864095
567,12,0.0856052
567,13,0.0852772
567,14,0.0852379
567,15,0.0853309
567,16,0.0854488
567,17,0.0855321
567,18,0.0855573
567,19,0.0855243
567,20,0.0854445
567,21,0.0853325
567,22,0.0852015
567,23,0.085061
567,24,0.084917
567,25,0.0669189
567,26,0.0767402
567,27,0.0836883
567,28,0.0872528
567,29,0.0795006
567,30,0.0998279
567,31,0.113035
567,32,0.119055
567,33,0.119883
567,34,0.117836
567,35,0.114759
567,36,0.11181
567,37,0.109542
567,38,0.108081
567,39,0.107315
567,40,0.0674247
567,41,0.066091
567,42,0.0652784
567,43,0.0468573
567,44,0.0487926
567,45,0.0503166
567,46,0.0512053
567,47,0.0515371
567,48,0.0514947
567,49,0.0512584
567,50,0.0509623
568,1,0.050686
568,2,0.0496924
568,3,0.0602885
568,4,0.0721844
568,5,0.0819271
568,6,0.0882267
568,7,0.0912525
568,8,0.0918659
568,9,0.0910649
568,10,0.0896805
568,11,0.088268
568,12,0.0871182
568,13,0.0863232
568,14,0.0858546
568,15,0.0856284
568,16,0.0855509
568,17,0.0855427
568,18,0.085549
568,19,0.0855384
568,20,0.0854978
568,21,0.0854265
568,22,0.0853293
568,23,0.0852135
568,24,0.0850854
568,25,0.0646081
568,26,0.0698469
568,27,0.0758239
568,28,0.0807591
568,29,0.0698205
568,30,0.0827782
568,31,0.0958437
568,32,0.105867
568,33,0.111919
568,34,0.114474
568,35,0.114597
568,36,0.113393
568,37,0.11173
568,38,0.110155
568,39,0.108928
568,40,0.0687215
568,41,0.0675856
568,42,0.0665893
568,43,0.0471707
568,44,0.0478711
568,45,0.0489271
568,46,0.0499108
568,47,0.0506131
568,48,0.0509938
568,49,0.0511081
568,50,0.0510451
569,1,0.0508901
569,2,0.0558933
569,3,0.0577912
569,4,0.0640065
569,5,0.0717449
569,6,0.078862
569,7,0.0842125
569,8,0.0875173
569,9,0.0890492
569,10,0.0893218
569,11,0.0888668
569,12,0.0881117
569,13,0.0873394
569,14,0.0866982
569,15,0.0862363
569,16,0.0859403
569,17,0.0857686
569,18,0.0856738
569,19,0.0856153
569,20,0.0855646
569,21,0.0855049
569,22,0.0854291
569,23,0.085336
569,24,0.0852278
569,25,0.0679822
569,26,0.0687874
569,27,0.0718259
569,28,0.0756834
569,29,0.0727045
569,30,0.0770545
569,31,0.0851681
569,32,0.0941061
569,33,0.101798
569,34,0.107272
569,35,0.110435
569,36,0.111713
569,37,0.11172
569,38,0.111044
569,39,0.11013
569,40,0.0687572
569,41,0.0682513
569,42,0.0675336
569,43,0.0486297
569,44,0.0483021
569,45,0.048572
569,46,0.0491501
569,47,0.0497819
569,48,0.0503052
569,49,0.0506519
569,50,0.0508217
570,1,0.0508512
570,2,0.0858208
570,3,0.0737171
570,4,0.0695239
570,5,0.070483
570,6,0.0741012
570,7,0.0784674
570,8,0.0823754
570,9,0.0852573
570,10,0.0870124
570,11,0.0878132
570,12,0.0879421
570,13,0.0876818
570,14,0.0872571
570,15,0.0868163
570,16,0.086438
570,17,0.086149
570,18,0.0859438
570,19,0.0858019
570,20,0.0856994
570,21,0.0856155
570,22,0.085535
570,23,0.0854491
570,24,0.0853535
570,25,0.0832577
570,26,0.0770092
570,27,0.0747709
570,28,0.075165
570,29,0.102583
570,30,0.0915592
570,31,0.0887994
570,32,0.0910909
570,33,0.0957145
570,34,0.100705
570,35,0.104907
570,36,0.107846
570,37,0.109519
570,38,0.110177
570,39,0.110157
570,40,0.0665069
570,41,0.0672601
570,42,0.0673782
570,43,0.0521245
570,44,0.0504739
570,45,0.0496527
570,46,0.0494357
570,47,0.0495852
570,48,0.0498961
570,49,0.0502224
570,50,0.0504812
571,1,0.050641
571,2,0.145817
571,3,0.114683
571,4,0.0951826
571,5,0.0845169
571,6,0.0800192
571,7,0.0793491
571,8,0.0806559
571,9,0.0826428
571,10,0.0845297
571,11,0.0859476
571,12,0.0868088
571,13,0.0871858
571,14,0.0872166
571,15,0.0870437
571,16,0.0867822
571,17,0.0865087
571,18,0.0862648
571,19,0.0860649
571,20,0.0859071
571,21,0.0857812
571,22,0.0856749
571,23,0.0855774
571,24,0.0854807
571,25,0.115106
571,26,0.098655
571,27,0.0883415
571,28,0.0826516
571,29,0.16709
571,30,0.134475
571,31,0.114751
571,32,0.104534
571,33,0.100726
571,34,0.100717
571,35,0.102526
571,36,0.104823
571,37,0.106851
571,38,0.108287
571,39,0.109095
571,40,0.063297
571,41,0.0650083
571,42,0.0660317
571,43,0.058109
571,44,0.054812
571,45,0.0525841
571,46,0.0512246
571,47,0.0505166
571,48,0.0502487
571,49,0.0502373
571,50,0.0503427
572,1,0.0504715
572,2,0.142008
572,3,0.130208
572,4,0.115084
572,5,0.101884
572,6,0.0924426
572,7,0.0867886
572,8,0.0841404
572,9,0.0834937
572,10,0.0839411
572,11,0.0848075
572,12,0.0856717
572,13,0.0863255
572,14,0.0867103
572,15,0.0868543
572,16,0.0868231
572,17,0.0866874
572,18,0.0865049
572,19,0.0863149
572,20,0.0861388
572,21,0.0859844
572,22,0.0858507
572,23,0.0857327
572,24,0.0856239
572,25,0.112275
572,26,0.106393
572,27,0.0985983
572,28,0.0917122
572,29,0.169388
572,30,0.154312
572,31,0.137229
572,32,0.123111
572,33,0.113444
572,34,0.107948
572,35,0.105607
572,36,0.105269
572,37,0.105952
572,38,0.10696
572,39,0.107882
572,40,0.0630409
572,41,0.0638905
572,42,0.0648151
572,43,0.0562497
572,44,0.0556289
572,45,0.0543141
572,46,0.05298
572,47,0.0519163
572,48,0.0511962
572,49,0.0507821
572,50,0.0505924
573,1,0.0505402
573,2,0.0857801
573,3,0.104965
573,4,0.109334
573,5,0.106117
573,6,0.100212
573,7,0.0944157
573,8,0.0899786
573,9,0.0871783
573,10,0.0857804
573,11,0.0853603
573,12,0.0854948
573,13,0.0858535
573,14,0.0862235
573,15,0.0864959
573,16,0.0866372
573,17,0.0866589
573,18,0.0865924
573,19,0.0864726
573,20,0.0863284
573,21,0.0861799
573,22,0.0860377
573,23,0.085906
573,24,0.0857842
573,25,0.0824933
573,26,0.0928139
573,27,0.0953117
573,28,0.0937574
573,29,0.115159
573,30,0.132066
573,31,0.134295
573,32,0.129466
573,33,0.122547
573,34,0.116243
573,35,0.11165
573,36,0.108895
573,37,0.107624
573,38,0.107337
573,39,0.107572
573,40,0.0656746
573,41,0.0649042
573,42,0.0648657
573,43,0.0497786
573,44,0.0523049
573,45,0.0531725
573,46,0.0530894
573,47,0.0525828
573,48,0.051984
573,49,0.051465
573,50,0.0510882
574,1,0.0508515
574,2,0.0564159
574,3,0.0773803
574,4,0.0911787
574,5,0.0976295
574,6,0.0987448
574,7,0.0968754
574,8,0.0938973
574,9,0.0909959
574,10,0.0887438
574,11,0.0872827
574,12,0.0865107
574,13,0.0862269
574,14,0.0862254
574,15,0.0863422
574,16,0.0864696
574,17,0.0865513
574,18,0.086569
574,19,0.0865274
574,20,0.0864415
574,21,0.0863285
574,22,0.0862029
574,23,0.0860747
574,24,0.0859493
574,25,0.0682406
574,26,0.0788518
574,27,0.0859595
574,28,0.0893267
574,29,0.0823202
574,30,0.103801
574,31,0.116969
574,32,0.122365
574,33,0.122444
574,34,0.119766
574,35,0.116262
574,36,0.11308
574,37,0.110724
574,38,0.109262
574,39,0.108532
574,40,0.0680772
574,41,0.066707
574,42,0.0659119
574,43,0.0473851
574,44,0.0495095
574,45,0.0510913
574,46,0.0519541
574,47,0.0522256
574,48,0.0521213
574,49,0.0518379
574,50,0.0515142
575,1,0.051228
575,2,0.0502075
575,3,0.0619412
575,4,0.0745665
575,5,0.0845255
575,6,0.0906657
575,7,0.0933471
575,8,0.0935847
575,9,0.0924668
575,10,0.0908591
575,11,0.0893148
575,12,0.0881039
575,13,0.0872934
575,14,0.0868322
575,15,0.0866206
575,16,0.0865554
575,17,0.0865536
575,18,0.0865603
575,19,0.0865461
575,20,0.0865009
575,21,0.0864265
575,22,0.0863299
575,23,0.0862197
575,24,0.0861029
575,25,0.065327
575,26,0.0711672
575,27,0.0775548
575,28,0.0826381
575,29,0.0712448
575,30,0.0853033
575,31,0.0989772
575,32,0.109077
575,33,0.114849
575,34,0.116972
575,35,0.116666
575,36,0.115117
575,37,0.11322
575,38,0.111511
575,39,0.110225
575,40,0.0695043
575,41,0.0682964
575,42,0.0672667
575,43,0.047599
575,44,0.048424
575,45,0.0495758
575,46,0.0506028
575,47,0.0513035
575,48,0.0516566
575,49,0.0517349
575,50,0.0516396
576,1,0.0514619
576,2,0.0541973
576,3,0.0575412
576,4,0.064893
576,5,0.0733707
576,6,0.080839
576,7,0.0862402
576,8,0.0894117
576,9,0.090731
576,10,0.0907863
576,11,0.0901509
576,12,0.089267
576,13,0.0884147
576,14,0.0877314
576,15,0.0872517
576,16,0.086951
576,17,0.0867794
576,18,0.0866848
576,19,0.0866249
576,20,0.0865714
576,21,0.0865088
576,22,0.0864316
576,23,0.0863401
576,24,0.0862377
576,25,0.0675425
576,26,0.0691077
576,27,0.0727553
576,28,0.0770229
576,29,0.0714821
576,30,0.0774504
576,31,0.0867461
576,32,0.0963888
576,33,0.10436
576,34,0.109806
576,35,0.112768
576,36,0.113783
576,37,0.11354
576,38,0.112664
576,39,0.11161
576,40,0.0698695
576,41,0.0691902
576,42,0.0683596
576,43,0.0488623
576,44,0.0486731
576,45,0.0490629
576,46,0.0497278
576,47,0.0504083
576,48,0.0509473
576,49,0.0512874
576,50,0.0514395
577,1,0.0514492
577,2,0.078598
577,3,0.0695053
577,4,0.0675136
577,5,0.0700428
577,6,0.0747048
577,7,0.079686
577,8,0.0838857
577,9,0.0868416
577,10,0.088545
577,11,0.0892385
577,12,0.0892508
577,13,0.0888897
577,14,0.0883895
577,15,0.0878982
577,16,0.0874892
577,17,0.0871827
577,18,0.0869677
577,19,0.0868197
577,20,0.0867124
577,21,0.0866245
577,22,0.0865412
577,23,0.0864543
577,24,0.0863608
577,25,0.0800877
577,26,0.0753463
577,27,0.0742275
577,28,0.0754346
577,29,0.0951332
577,30,0.0874974
577,31,0.087173
577,32,0.0911525
577,33,0.0968559
577,34,0.102448
577,35,0.106905
577,36,0.109875
577,37,0.111457
577,38,0.111978
577,39,0.111819
577,40,0.0679891
577,41,0.0685078
577,42,0.0684438
577,43,0.0519214
577,44,0.0505187
577,45,0.0498901
577,46,0.04982
577,47,0.050074
577,48,0.0504511
577,49,0.0508123
577,50,0.0510831
578,1,0.0512412
578,2,0.141844
578,3,0.110607
578,4,0.0919985
578,5,0.0825177
578,6,0.0791439
578,7,0.079378
578,8,0.0813245
578,9,0.0837069
578,10,0.0857961
578,11,0.0872826
578,12,0.0881325
578,13,0.0884595
578,14,0.0884293
578,15,0.0882
578,16,0.087893
578,17,0.0875863
578,18,0.0873192
578,19,0.0871035
578,20,0.0869346
578,21,0.0868007
578,22,0.0866886
578,23,0.0865875
578,24,0.0864896
578,25,0.113374
578,26,0.0969529
578,27,0.0871396
578,28,0.0820852
578,29,0.162446
578,30,0.130082
578,31,0.111553
578,32,0.102744
578,33,0.100201
578,34,0.101171
578,35,0.103647
578,36,0.106336
578,37,0.108548
578,38,0.110029
578,39,0.110802
578,40,0.0644186
578,41,0.0661844
578,42,0.06716
578,43,0.0583498
578,44,0.0549682
578,45,0.0527754
578,46,0.0514992
578,47,0.0508838
578,48,0.050697
578,49,0.0507467
578,50,0.050892
579,1,0.0510428
579,2,0.15143
579,3,0.133802
579,4,0.115751
579,5,0.1014
579,6,0.0917894
579,7,0.0864299
579,8,0.0842253
579,9,0.0840015
579,10,0.0847764
579,11,0.0858586
579,12,0.0868405
579,13,0.0875396
579,14,0.0879238
579,15,0.088043
579,16,0.0879783
579,17,0.087809
579,18,0.0875975
579,19,0.0873842
579,20,0.0871901
579,21,0.0870219
579,22,0.086878
579,23,0.0867526
579,24,0.086639
579,25,0.118334
579,26,0.109101
579,27,0.0996178
579,28,0.0920469
579,29,0.178451
579,30,0.157564
579,31,0.137696
579,32,0.122603
579,33,0.112929
579,34,0.107852
579,35,0.106036
579,36,0.106166
579,37,0.107194
579,38,0.108418
579,39,0.109448
579,40,0.0636017
579,41,0.0647169
579,42,0.0657719
579,43,0.0580669
579,44,0.0567288
579,45,0.0550217
579,46,0.0535006
579,47,0.0523706
579,48,0.0516479
579,49,0.0512588
579,50,0.0511004
580,1,0.0510755
580,2,0.0943827
580,3,0.111405
580,4,0.113281
580,5,0.108151
580,6,0.101086
580,7,0.094757
580,8,0.0902092
580,9,0.0875286
580,10,0.0863402
580,11,0.0861322
580,12,0.0864381
580,13,0.0869137
580,14,0.0873499
580,15,0.0876492
580,16,0.0877913
580,17,0.0877989
580,18,0.087712
580,19,0.0875704
580,20,0.0874062
580,21,0.0872402
580,22,0.0870838
580,23,0.0869408
580,24,0.0868105
580,25,0.0873068
580,26,0.096718
580,27,0.0979702
580,28,0.0954124
580,29,0.124493
580,30,0.138774
580,31,0.138308
580,32,0.131526
580,33,0.123496
580,34,0.116741
580,35,0.112118
580,36,0.109548
580,37,0.108532
580,38,0.108483
580,39,0.108899
580,40,0.0660359
580,41,0.0654663
580,42,0.0655983
580,43,0.0510971
580,44,0.053529
580,45,0.0541735
580,46,0.053883
580,47,0.0532299
580,48,0.0525468
580,49,0.0519906
580,50,0.0516062
581,1,0.051377
581,2,0.0600852
581,3,0.0822459
581,4,0.0956476
581,5,0.101047
581,6,0.101063
581,7,0.0983402
581,8,0.0948291
581,9,0.0916766
581,10,0.0893722
581,11,0.0879731
581,12,0.0873103
581,13,0.087139
581,14,0.0872301
581,15,0.0874111
581,16,0.0875753
581,17,0.0876719
581,18,0.0876892
581,19,0.0876379
581,20,0.0875378
581,21,0.0874093
581,22,0.0872688
581,23,0.0871271
581,24,0.0869904
581,25,0.0705219
581,26,0.0818339
581,27,0.0888018
581,28,0.0916564
581,29,0.0873069
581,30,0.109531
581,31,0.121958
581,32,0.12609
581,33,0.12497
581,34,0.121416
581,35,0.117401
581,36,0.11401
581,37,0.111644
581,38,0.110279
581,39,0.109683
581,40,0.0685379
581,41,0.0672115
581,42,0.0665149
581,43,0.0481134
581,44,0.050452
581,45,0.052059
581,46,0.0528466
581,47,0.0530121
581,48,0.0528112
581,49,0.0524568
581,50,0.0520895
582,1,0.0517818
582,2,0.0503239
582,3,0.0641084
582,4,0.0777276
582,5,0.0877972
582,6,0.0935258
582,7,0.0956048
582,8,0.0952698
582,9,0.0937182
582,10,0.0918415
582,11,0.0901711
582,12,0.0889357
582,13,0.0881599
582,14,0.0877584
582,15,0.0876084
582,16,0.0875941
582,17,0.0876277
582,18,0.0876542
582,19,0.0876472
582,20,0.0876
582,21,0.0875176
582,22,0.0874102
582,23,0.087288
582,24,0.0871595
582,25,0.0658294
582,26,0.0727404
582,27,0.079676
582,28,0.0848494
582,29,0.0724572
582,30,0.0884664
582,31,0.102929
582,32,0.11293
582,33,0.118129
582,34,0.119548
582,35,0.118621
582,36,0.11663
582,37,0.114477
582,38,0.112664
582,39,0.111377
582,40,0.0702679
582,41,0.0689481
582,42,0.0678974
582,43,0.0479295
582,44,0.0490188
582,45,0.0503316
582,46,0.0514176
582,47,0.0521062
582,48,0.0524106
582,49,0.0524306
582,50,0.0522833
583,1,0.0520668
583,2,0.0525378
583,3,0.0575342
583,4,0.0662541
583,5,0.0755568
583,6,0.0833161
583,7,0.0886226
583,8,0.091493
583,9,0.0924539
583,10,0.0921895
583,11,0.0913179
583,12,0.0902892
583,13,0.0893698
583,14,0.0886739
583,15,0.0882138
583,16,0.0879462
583,17,0.0878087
583,18,0.087742
583,19,0.087701
583,20,0.0876574
583,21,0.087597
583,22,0.0875163
583,23,0.0874177
583,24,0.0873062
583,25,0.0671363
583,26,0.0695563
583,27,0.0739262
583,28,0.078643
583,29,0.0704488
583,30,0.0782291
583,31,0.0888948
583,32,0.0992736
583,33,0.107416
583,34,0.112655
583,35,0.115231
583,36,0.115835
583,37,0.115249
583,38,0.114133
583,39,0.112943
583,40,0.0709021
583,41,0.0700583
583,42,0.0691252
583,43,0.049055
583,44,0.0490393
583,45,0.0495974
583,46,0.0503834
583,47,0.0511273
583,48,0.0516815
583,49,0.0520049
583,50,0.0521251
584,1,0.0520999
584,2,0.0734662
584,3,0.0665865
584,4,0.0664429
584,5,0.0703785
584,6,0.0759652
584,7,0.0814309
584,8,0.0857759
584,9,0.0886596
584,10,0.0901838
584,11,0.0906735
584,12,0.0905076
584,13,0.0900163
584,14,0.0894366
584,15,0.0889086
584,16,0.088493
584,17,0.0881975
584,18,0.0880008
584,19,0.0878714
584,20,0.087779
584,21,0.0877004
584,22,0.0876209
584,23,0.0875332
584,24,0.0874352
584,25,0.0779944
584,26,0.0743506
584,27,0.0741673
584,28,0.0761
584,29,0.0900029
584,30,0.0849187
584,31,0.0866357
584,32,0.0920929
584,33,0.0987096
584,34,0.104731
584,35,0.109265
584,36,0.112102
584,37,0.113461
584,38,0.113751
584,39,0.113402
584,40,0.0693257
584,41,0.0696421
584,42,0.0694189
584,43,0.0518856
584,44,0.0506565
584,45,0.0501991
584,46,0.0502787
584,47,0.0506451
584,48,0.0510926
584,49,0.0514866
584,50,0.0517623
585,1,0.0519081
585,2,0.134242
585,3,0.105027
585,4,0.0883659
585,5,0.0805986
585,6,0.0785978
585,7,0.0798212
585,8,0.0823925
585,9,0.0850987
585,10,0.0872946
585,11,0.0887537
585,12,0.0895111
585,13,0.0897292
585,14,0.0896029
585,15,0.0893031
585,16,0.0889533
585,17,0.0886269
585,18,0.0883565
585,19,0.088147
585,20,0.0879881
585,21,0.0878639
585,22,0.087759
585,23,0.0876615
585,24,0.0875637
585,25,0.10962
585,26,0.09439
585,27,0.0856575
585,28,0.0815304
585,29,0.154193
585,30,0.124279
585,31,0.108024
585,32,0.101145
585,33,0.100093
585,34,0.102096
585,35,0.105192
585,36,0.108176
585,37,0.110458
585,38,0.11188
585,39,0.112537
585,40,0.0657113
585,41,0.0674087
585,42,0.0682767
585,43,0.0581142
585,44,0.0548938
585,45,0.0528666
585,46,0.0517491
585,47,0.0512724
585,48,0.0511948
585,49,0.0513208
585,50,0.0515114
586,1,0.0516827
