t,unit,output
555,45,0.0228779
555,46,0.0221412
555,47,0.0214688
555,48,0.019456
555,49,0.0184442
555,50,0.0175323
556,1,0.0166986
556,2,0.015926
556,3,0.0152014
556,4,0.0145147
556,5,0.0138587
556,6,0.0132281
556,7,0.0126195
556,8,0.0120308
556,9,0.0219121
556,10,0.0202272
556,11,0.0185791
556,12,0.01698
556,13,0.00458637
556,14,0.00434207
556,15,0.0041383
556,16,0.00396834
556,17,0.00382694
556,18,0.00370999
556,19,0.00361434
556,20,-0.00753529
556,21,-0.00645342
556,22,-0.00537505
556,23,-0.00431344
556,24,-0.00327874
556,25,-0.0022785
556,26,-0.00131823
556,27,-0.00040177
556,28,0.000468383
556,29,0.00129078
556,30,0.00206479
556,31,0.00279045
556,32,0.00346827
556,33,0.00409914
556,34,0.00468422
556,35,0.00522489
556,36,0.00572264
556,37,0.00617906
556,38,0.00659578
556,39,0.00697448
556,40,0.00731681
556,41,0.00762443
556,42,0.00789896
556,43,0.00814199
556,44,0.00835508
556,45,0.00440562
556,46,0.00601795
556,47,0.00742257
556,48,0.0200504
556,49,0.0199044
556,50,0.0196887
557,1,0.0194169
557,2,0.0190995
557,3,0.0187452
557,4,0.0183606
557,5,0.0179513
557,6,0.0175219
557,7,0.0170763
557,8,0.0166176
557,9,0.014801
557,10,0.0152943
557,11,0.0155929
557,12,0.015719
557,13,0.0145793
557,14,0.0136486
557,15,0.0127841
557,16,0.0119826
557,17,0.0112412
557,18,0.0105566
557,19,0.00992544
557,20,0.00931988
557,21,0.00788594
557,22,0.0066804
557,23,0.00568096
557,24,0.00486644
557,25,0.0042169
557,26,0.00371371
557,27,0.00333957
557,28,0.00307856
557,29,0.00291603
557,30,0.00283865
557,31,0.00283426
557,32,0.0028919
557,33,0.00300165
557,34,0.00315461
557,35,0.00334282
557,36,0.00355917
557,37,0.00379734
557,38,0.00405174
557,39,0.00431745
557,40,0.00459012
557,41,0.00486596
557,42,0.00514169
557,43,0.00541444
557,44,0.00568177
557,45,0.0190201
557,46,0.0178381
557,47,0.0168913
557,48,0.0153323
557,49,0.0157479
557,50,0.0161062
558,1,0.0164071
558,2,0.0166519
558,3,0.0168422
558,4,0.0169802
558,5,0.0170685
558,6,0.0171097
558,7,0.0171067
558,8,0.0170622
558,9,0.015939
558,10,0.0158804
558,11,0.0158543
558,12,0.015842
558,13,0.0139444
558,14,0.0139175
558,15,0.0138144
558,16,0.0136479
558,17,0.0134291
558,18,0.013168
558,19,0.0128732
558,20,0.0112509
558,21,0.010945
558,22,0.0105573
558,23,0.010114
558,24,0.00963696
558,25,0.00914423
558,26,0.00865054
558,27,0.00816773
558,28,0.00770507
558,29,0.00726971
558,30,0.00686688
558,31,0.00650028
558,32,0.00617225
558,33,0.00588401
558,34,0.00563588
558,35,0.00542742
558,36,0.00525758
558,37,0.00512483
558,38,0.00502728
558,39,0.00496275
558,40,0.00492887
558,41,0.00492315
558,42,0.00494302
558,43,0.00498588
558,44,0.00504914
558,45,-0.00911947
558,46,-0.00666878
558,47,-0.00452696
558,48,-0.00408142
558,49,-0.00227876
558,50,-0.000607399
559,1,0.000939377
559,2,0.00236779
559,3,0.00368364
559,4,0.00489242
559,5,0.00599934
559,6,0.00700938
559,7,0.00792731
559,8,0.00875776
559,9,0.0217198
559,10,0.021189
559,11,0.020704
559,12,0.020262
559,13,0.00487777
559,14,0.00569956
559,15,0.00643727
559,16,0.00709279
559,17,0.00766882
559,18,0.00816874
559,19,0.00859642
559,20,-0.00575041
559,21,-0.00423265
559,22,-0.00288811
559,23,-0.0017061
559,24,-0.00067491
559,25,0.000217739
559,26,0.000984357
559,27,0.00163739
559,28,0.002189
559,29,0.00265088
559,30,0.00303415
559,31,0.00334926
559,32,0.00360589
559,33,0.00381299
559,34,0.00397871
559,35,0.00411041
559,36,0.0042147
559,37,0.00429744
559,38,0.00436379
559,39,0.00441824
559,40,0.00446466
559,41,0.00450634
559,42,0.00454604
559,43,0.00458602
559,44,0.00462813
559,45,-0.00107059
559,46,-0.00157952
559,47,-0.00184747
559,48,0.00568341
559,49,0.00495957
559,50,0.00445348
560,1,0.00413402
560,2,0.00397345
560,3,0.00394711
560,4,0.00403305
560,5,0.0042118
560,6,0.00446612
560,7,0.00478078
560,8,0.00514232
560,9,-0.00739761
560,10,-0.00479883
560,11,-0.00248039
560,12,-0.000412903
560,13,0.0111708
560,14,0.0106734
560,15,0.0102883
560,16,0.00999777
560,17,0.00978605
560,18,0.00963902
560,19,0.00954424
560,20,0.0204381
560,21,0.0181953
560,22,0.0162786
560,23,0.0146436
560,24,0.013251
560,25,0.0120662
560,26,0.0110588
560,27,0.0102023
560,28,0.00947379
560,29,0.00885353
560,30,0.00832449
560,31,0.0078722
560,32,0.00748435
560,33,0.00715059
560,34,0.00686224
560,35,0.00661207
560,36,0.00639413
560,37,0.00620352
560,38,0.00603627
560,39,0.00588918
560,40,0.00575968
560,41,0.00564574
560,42,0.00554577
560,43,0.00545852
560,44,0.00538303
560,45,0.0118818
560,46,0.010658
560,47,0.00952115
560,48,0.00670813
560,49,0.00654917
560,50,0.00635865
561,1,0.00615641
561,2,0.00595796
561,3,0.00577516
561,4,0.00561678
561,5,0.00548906
561,6,0.00539606
561,7,0.00534013
561,8,0.00532215
561,9,-0.00382076
561,10,-0.00390967
561,11,-0.00377974
561,12,-0.00347366
561,13,0.00541712
561,14,0.00589496
561,15,0.00629435
561,16,0.00663103
561,17,0.00691785
561,18,0.00716523
561,19,0.0073815
561,20,0.0150802
561,21,0.0153634
561,22,0.0154466
561,23,0.0153736
561,24,0.0151806
561,25,0.0148975
561,26,0.0145485
561,27,0.0141534
561,28,0.013728
561,29,0.0132849
561,30,0.0128339
561,31,0.0123828
561,32,0.0119375
561,33,0.0115024
561,34,0.0110805
561,35,0.0106743
561,36,0.0102852
561,37,0.00991413
561,38,0.0095616
561,39,0.00922775
561,40,0.00891247
561,41,0.00861549
561,42,0.00833643
561,43,0.0080748
561,44,0.00783009
561,45,0.0153006
561,46,0.0148786
561,47,0.0143916
561,48,0.0120037
561,49,0.0115078
561,50,0.0110397
562,1,0.0105958
562,2,0.0101742
562,3,0.00977425
562,4,0.00939629
562,5,0.00904109
562,6,0.00870972
562,7,0.0084034
562,8,0.00812328
562,9,0.0038976
562,10,0.00318785
562,11,0.00255443
562,12,0.00200642
562,13,0.0052942
562,14,0.00534881
562,15,0.00543477
562,16,0.00554352
562,17,0.00566846
562,18,0.00580453
562,19,0.00594789
562,20,0.00877612
562,21,0.00937497
562,22,0.00992693
562,23,0.0104221
562,24,0.0108547
562,25,0.0112222
562,26,0.0115246
562,27,0.0117636
562,28,0.0119422
562,29,0.0120642
562,30,0.0121342
562,31,0.0121568
562,32,0.0121369
562,33,0.0120792
562,34,0.0119884
562,35,0.0118689
562,36,0.011725
562,37,0.0115603
562,38,0.0113786
562,39,0.0111831
562,40,0.0109767
562,41,0.010762
562,42,0.0105415
562,43,0.0103173
562,44,0.0100912
562,45,0.0195914
562,46,0.019163
562,47,0.0187292
562,48,0.0167104
562,49,0.0162375
562,50,0.0157649
563,1,0.015295
563,2,0.0148295
563,3,0.0143699
563,4,0.0139178
563,5,0.0134744
563,6,0.0130413
563,7,0.0126197
563,8,0.0122109
563,9,-0.00195849
563,10,-0.00149064
563,11,-0.00112291
563,12,-0.000838423
563,13,0.0121657
563,14,0.011546
563,15,0.0109904
563,16,0.0104952
563,17,0.0100564
563,18,0.0096699
563,19,0.00933153
563,20,0.0213592
563,21,0.0202697
563,22,0.0193294
563,23,0.0185197
563,24,0.0178229
563,25,0.0172228
563,26,0.0167048
563,27,0.0162556
563,28,0.0158635
563,29,0.0155181
563,30,0.0152104
563,31,0.0149328
563,32,0.0146787
563,33,0.0144423
563,34,0.0142193
563,35,0.0140056
563,36,0.0137983
563,37,0.0135948
563,38,0.0133933
563,39,0.0131924
563,40,0.012991
563,41,0.0127883
563,42,0.0125841
563,43,0.012378
563,44,0.0121701
563,45,0.0179404
563,46,0.0180515
563,47,0.0181131
563,48,0.0135105
563,49,0.0137584
563,50,0.0139408
564,1,0.0140639
564,2,0.0141335
564,3,0.014155
564,4,0.0141334
564,5,0.0140735
564,6,0.0139797
564,7,0.013856
564,8,0.0137065
564,9,0.0114188
564,10,0.0102452
564,11,0.00921172
564,12,0.00829807
564,13,0.00855764
564,14,0.00882931
564,15,0.00902577
564,16,0.00915936
564,17,0.00924091
564,18,0.00927991
564,19,0.0092846
564,20,0.00943025
564,21,0.0104157
564,22,0.011226
564,23,0.0118891
564,24,0.0124285
564,25,0.0128643
564,26,0.0132135
564,27,0.01349
564,28,0.0137058
564,29,0.0138705
564,30,0.0139924
564,31,0.0140779
564,32,0.0141325
564,33,0.0141606
564,34,0.014166
564,35,0.0141514
564,36,0.0141193
564,37,0.0140716
564,38,0.0140099
564,39,0.0139356
564,40,0.0138497
564,41,0.0137533
564,42,0.013647
564,43,0.0135316
564,44,0.0134078
564,45,0.0250791
564,46,0.0244403
564,47,0.0238651
564,48,0.0216101
564,49,0.0208963
564,50,0.020264
565,1,0.0197004
565,2,0.0191943
565,3,0.0187362
565,4,0.0183177
565,5,0.0179319
565,6,0.0175726
565,7,0.0172347
565,8,0.016914
565,9,0.0187324
565,10,0.0179608
565,11,0.0171654
565,12,0.0163593
565,13,0.0119519
565,14,0.011668
565,15,0.0114278
565,16,0.0112216
565,17,0.0110415
565,18,0.0108814
565,19,0.0107362
565,20,0.00685905
565,21,0.00718237
565,22,0.00754998
565,23,0.00794444
565,24,0.00835208
565,25,0.00876228
565,26,0.00916694
565,27,0.00955995
565,28,0.00993684
565,29,0.0102944
565,30,0.0106306
565,31,0.010944
565,32,0.0112339
565,33,0.0114999
565,34,0.0117423
565,35,0.0119613
565,36,0.0121575
565,37,0.0123315
565,38,0.0124841
565,39,0.012616
565,40,0.0127282
565,41,0.0128214
565,42,0.0128964
565,43,0.0129542
565,44,0.0129954
565,45,0.0113256
565,46,0.0125178
565,47,0.0135494
565,48,0.0179656
565,49,0.0182321
565,50,0.0184168
566,1,0.0185335
566,2,0.0185935
566,3,0.0186065
566,4,0.0185803
566,5,0.0185213
566,6,0.0184351
566,7,0.0183259
566,8,0.0181976
566,9,0.0163118
566,10,0.0164617
566,11,0.0165257
566,12,0.0165105
566,13,0.0152273
566,14,0.0149038
566,15,0.0145878
566,16,0.0142818
566,17,0.0139872
566,18,0.0137048
566,19,0.013435
566,20,0.0124336
566,21,0.0119562
566,22,0.0115556
566,23,0.0112273
566,24,0.010966
566,25,0.0107656
566,26,0.0106203
566,27,0.0105239
566,28,0.0104705
566,29,0.0104545
566,30,0.0104705
566,31,0.0105136
566,32,0.0105791
566,33,0.0106628
566,34,0.0107609
566,35,0.01087
566,36,0.0109871
566,37,0.0111093
566,38,0.0112343
566,39,0.0113599
566,40,0.0114843
566,41,0.0116058
566,42,0.0117232
566,43,0.0118351
566,44,0.0119406
566,45,0.0243779
566,46,0.0232997
566,47,0.0224133
566,48,0.020358
566,49,0.0201647
566,50,0.0200058
567,1,0.019872
567,2,0.0197557
567,3,0.0196513
567,4,0.0195539
567,5,0.01946
567,6,0.0193668
567,7,0.0192722
567,8,0.0191745
567,9,0.0176366
567,10,0.0175298
567,11,0.0174385
567,12,0.0173541
567,13,0.0155581
567,14,0.0154986
567,15,0.0154158
567,16,0.0153127
567,17,0.0151922
567,18,0.015057
567,19,0.0149096
567,20,0.013337
567,21,0.0132115
567,22,0.013061
567,23,0.0128943
567,24,0.012719
567,25,0.0125414
567,26,0.0123667
567,27,0.0121992
567,28,0.0120421
567,29,0.0118977
567,30,0.011768
567,31,0.011654
567,32,0.0115562
567,33,0.011475
567,34,0.0114101
567,35,0.011361
567,36,0.011327
567,37,0.0113072
567,38,0.0113006
567,39,0.011306
567,40,0.0113222
567,41,0.011348
567,42,0.0113821
567,43,0.0114233
567,44,0.0114703
567,45,-0.00331058
567,46,-0.000891463
567,47,0.00122715
567,48,0.00113174
567,49,0.00286201
567,50,0.00442053
568,1,0.00582521
568,2,0.00709162
568,3,0.0082334
568,4,0.00926254
568,5,0.0101896
568,6,0.0110239
568,7,0.0117737
568,8,0.0124465
568,9,0.0123168
568,10,0.0127907
568,11,0.0132133
568,12,0.0135897
568,13,0.0112603
568,14,0.0116456
568,15,0.0119883
568,16,0.0122906
568,17,0.0125543
568,18,0.0127819
568,19,0.0129753
568,20,0.0107082
568,21,0.0109358
568,22,0.011129
568,23,0.0112894
568,24,0.0114194
568,25,0.0115214
568,26,0.0115982
568,27,0.0116529
568,28,0.0116883
568,29,0.0117073
568,30,0.0117128
568,31,0.0117075
568,32,0.0116937
568,33,0.0116738
568,34,0.0116499
568,35,0.0116236
568,36,0.0115966
568,37,0.0115703
568,38,0.0115458
568,39,0.011524
568,40,0.0115057
568,41,0.0114913
568,42,0.0114814
568,43,0.0114761
568,44,0.0114756
568,45,-0.00224815
568,46,-0.00212481
568,47,-0.00182009
568,48,-0.00157106
568,49,-0.00116805
568,50,-0.00066
569,1,-7.04358e-05
569,2,0.00058066
569,3,0.00127636
569,4,0.00200238
569,5,0.00274667
569,6,0.00349914
569,7,0.00425138
569,8,0.00499639
569,9,0.011579
569,10,0.0116891
569,11,0.0118277
569,12,0.0119879
569,13,0.00337788
569,14,0.00412949
569,15,0.00484393
569,16,0.0055209
569,17,0.0061603
569,18,0.00676226
569,19,0.00732708
569,20,-0.000847662
569,21,0.000223558
569,22,0.00121496
569,23,0.00213082
569,24,0.00297524
569,25,0.00375216
569,26,0.00446544
569,27,0.00511884
569,28,0.00571606
569,29,0.00626072
569,30,0.00675637
569,31,0.00720647
569,32,0.0076144
569,33,0.00798344
569,34,0.00831675
569,35,0.00861737
569,36,0.00888822
569,37,0.00913204
569,38,0.00935148
569,39,0.00954898
569,40,0.00972686
569,41,0.00988726
569,42,0.0100322
569,43,0.0101634
569,44,0.0102827
569,45,0.000864852
569,46,0.000593064
569,47,0.000373687
569,48,0.00112284
569,49,0.000914578
569,50,0.000771435
570,1,0.000694901
570,2,0.000684515
570,3,0.00073832
570,4,0.000853234
570,5,0.00102536
570,6,0.00125025
570,7,0.00152308
570,8,0.00183884
570,9,-0.0078978
570,10,-0.00611716
570,11,-0.00448581
570,12,-0.00298821
570,13,0.0071607
570,14,0.00688514
570,15,0.00669958
570,16,0.00659242
570,17,0.00655314
570,18,0.00657215
570,19,0.00664078
570,20,0.0158277
570,21,0.0144092
570,22,0.0132097
570,23,0.0122025
570,24,0.0113637
570,25,0.0106717
570,26,0.0101075
570,27,0.00965401
570,28,0.00929601
570,29,0.00902008
570,30,0.00881429
570,31,0.00866812
570,32,0.00857233
570,33,0.00851879
570,34,0.00850043
570,35,0.00851106
570,36,0.00854534
570,37,0.00859868
570,38,0.00866712
570,39,0.00874729
570,40,0.00883634
570,41,0.00893188
570,42,0.0090319
570,43,0.00913477
570,44,0.00923913
570,45,0.0117158
570,46,0.0107047
570,47,0.00976548
570,48,-0.00502033
570,49,-0.0044808
570,50,-0.00400332
571,1,-0.00357621
571,2,-0.00318887
571,3,-0.00283185
571,4,-0.00249684
571,5,-0.00217664
571,6,-0.00186511
571,7,-0.00155709
571,8,-0.00124837
571,9,-0.00395833
571,10,-0.00415458
571,11,-0.0041847
571,12,-0.00407592
571,13,-0.000875632
571,14,-0.000170108
571,15,0.000454409
571,16,0.00101241
571,17,0.00151611
571,18,0.00197575
571,19,0.00239985
571,20,0.00493821
571,21,0.0057992
571,22,0.00647289
571,23,0.00699376
571,24,0.00739103
571,25,0.00768928
571,26,0.00790912
571,27,0.00806774
571,28,0.0081794
571,29,0.00825583
571,30,0.0083066
571,31,0.00833946
571,32,0.00836063
571,33,0.00837501
571,34,0.00838641
571,35,0.00839774
571,36,0.00841116
571,37,0.00842821
571,38,0.00844993
571,39,0.00847696
571,40,0.00850963
571,41,0.00854802
571,42,0.00859201
571,43,0.00864135
571,44,0.00869569
571,45,0.0186799
571,46,0.0179549
571,47,0.0172104
571,48,0.0154023
571,49,0.0135948
571,50,0.0119949
572,1,0.0105794
572,2,0.00932772
572,3,0.0082223
572,4,0.00724783
572,5,0.00639106
572,6,0.0056405
572,7,0.00498618
572,8,0.0044194
572,9,-0.00794621
572,10,-0.00760152
572,11,-0.0072909
572,12,-0.00699863
572,13,0.00551841
572,14,0.00500127
572,15,0.00458792
572,16,0.00426287
572,17,0.00401317
572,18,0.00382795
572,19,0.00369812
572,20,0.0153425
572,21,0.0144749
572,22,0.0137474
572,23,0.0131335
572,24,0.0126114
572,25,0.012164
572,26,0.0117772
572,27,0.0114399
572,28,0.0111435
572,29,0.010881
572,30,0.010647
572,31,0.0104372
572,32,0.0102484
572,33,0.0100781
572,34,0.00992432
572,35,0.00978554
572,36,0.0096606
572,37,0.00954856
572,38,0.00944869
572,39,0.00936035
572,40,0.00928301
572,41,0.00921619
572,42,0.00915945
572,43,0.00911235
572,44,0.00907447
572,45,0.0127476
572,46,0.013221
572,47,0.0135837
572,48,-0.00011076
572,49,0.0011352
572,50,0.00212245
573,1,0.00289126
573,2,0.00347639
573,3,0.00390784
573,4,0.00421147
573,5,0.00440962
573,6,0.00452152
573,7,0.00456376
573,8,0.00455063
573,9,0.00370693
573,10,0.00267889
573,11,0.00177255
573,12,0.000975169
573,13,0.00131889
573,14,0.00165365
573,15,0.0019204
573,16,0.00213335
573,17,0.00230425
573,18,0.00244276
573,19,0.00255689
573,20,0.00274733
573,21,0.00381348
573,22,0.00471657
573,23,0.00548174
573,24,0.00612989
573,25,0.00667845
573,26,0.00714197
573,27,0.00753269
573,28,0.00786095
573,29,0.0081355
573,30,0.00836382
573,31,0.00855231
573,32,0.0087065
573,33,0.00883119
573,34,0.00893057
573,35,0.00900829
573,36,0.00906759
573,37,0.00911132
573,38,0.00914199
573,39,0.00916184
573,40,0.00917285
573,41,0.00917679
573,42,0.00917522
573,43,0.0091695
573,44,0.00916086
573,45,0.0221958
573,46,0.0213799
573,47,0.0206711
573,48,0.0187576
573,49,0.0171556
573,50,0.0157889
574,1,0.0146164
574,2,0.0136037
574,3,0.0127222
574,4,0.0119485
574,5,0.0112632
574,6,0.0106503
574,7,0.010097
574,8,0.00959276
574,9,0.0142485
574,10,0.0131967
574,11,0.0121581
574,12,0.0111415
574,13,0.00451658
574,14,0.00425631
574,15,0.00404396
574,16,0.00387027
574,17,0.0037279
574,18,0.00361107
574,19,0.00351524
574,20,-0.00244055
574,21,-0.001872
574,22,-0.00127304
574,23,-0.000658971
574,24,-4.1801e-05
574,25,0.00056913
574,26,0.00116666
574,27,0.00174539
574,28,0.00230135
574,29,0.00283173
574,30,0.00333465
574,31,0.00380898
574,32,0.00425421
574,33,0.0046703
574,34,0.00505759
574,35,0.00541675
574,36,0.00574864
574,37,0.00605434
574,38,0.00633504
574,39,0.00659202
574,40,0.00682664
574,41,0.00704029
574,42,0.00723437
574,43,0.00741029
574,44,0.00756944
574,45,-0.00172426
574,46,0.000376115
574,47,0.00222112
574,48,0.00253571
574,49,0.00386478
574,50,0.0049488
575,1,0.00582767
575,2,0.00653458
575,3,0.00709709
575,4,0.00753813
575,5,0.00787677
575,6,0.00812891
575,7,0.00830783
575,8,0.00842464
575,9,0.0048949
575,10,0.00564961
575,11,0.0062413
575,12,0.00668677
575,13,0.00869071
575,14,0.00828758
575,15,0.0079018
575,16,0.0075353
575,17,0.00718917
575,18,0.00686389
575,19,0.00655947
575,20,0.00863026
575,21,0.00767551
575,22,0.006862
575,23,0.00617828
575,24,0.00561282
575,25,0.0051543
575,26,0.00479179
575,27,0.00451484
575,28,0.00431361
575,29,0.0041789
575,30,0.00410215
575,31,0.0040755
575,32,0.00409174
575,33,0.00414434
575,34,0.00422736
575,35,0.00433549
575,36,0.00446396
575,37,0.00460854
575,38,0.00476549
575,39,0.00493154
575,40,0.00510382
575,41,0.00527986
575,42,0.00545755
575,43,0.00563507
575,44,0.00581092
575,45,0.0159851
575,46,0.0145661
575,47,0.0134438
575,48,0.0119975
575,49,0.0112581
575,50,0.0106845
576,1,0.010243
576,2,0.00990588
576,3,0.00965054
576,4,0.0094585
576,5,0.00931471
576,6,0.00920691
576,7,0.00912517
576,8,0.00906149
576,9,0.00859767
576,10,0.00832967
576,11,0.00813982
576,12,0.00800772
576,13,0.0072162
576,14,0.0073136
576,15,0.00736707
576,16,0.00738237
576,17,0.0073648
576,18,0.00731927
576,19,0.00725019
576,20,0.00652622
576,21,0.0066307
576,22,0.00665173
576,23,0.00660869
576,24,0.00651815
576,25,0.00639417
576,26,0.0062485
576,27,0.00609089
576,28,0.00592932
576,29,0.00577019
576,30,0.00561855
576,31,0.00547827
576,32,0.00535222
576,33,0.00524242
576,34,0.00515014
576,35,0.00507608
576,36,0.00502043
576,37,0.00498299
576,38,0.00496321
576,39,0.00496033
576,40,0.00497338
576,41,0.00500124
576,42,0.00504272
576,43,0.00509657
576,44,0.00516151
576,45,0.00495666
576,46,0.00583025
576,47,0.0065224
576,48,0.00661315
576,49,0.00703542
576,50,0.00736716
577,1,0.0076286
577,2,0.00783562
577,3,0.00800062
577,4,0.00813315
577,5,0.00824056
577,6,0.00832841
577,7,0.00840085
577,8,0.0084609
577,9,0.00742288
577,10,0.00750532
577,11,0.007563
577,12,0.00760343
577,13,0.00717245
577,14,0.00718528
577,15,0.00720181
577,16,0.00721822
577,17,0.00723155
577,18,0.00723952
577,19,0.00724049
577,20,0.00684287
577,21,0.00682358
577,22,0.00680796
577,23,0.00678984
577,24,0.00676514
577,25,0.00673142
577,26,0.00668752
577,27,0.00663328
577,28,0.00656928
577,29,0.00649664
577,30,0.00641681
577,31,0.00633149
577,32,0.00624247
577,33,0.00615155
577,34,0.00606051
577,35,0.00597102
577,36,0.0058846
577,37,0.00580264
577,38,0.00572633
577,39,0.00565669
577,40,0.00559457
577,41,0.00554063
577,42,0.00549537
577,43,0.00545911
577,44,0.00543206
577,45,0.0187186
577,46,0.017547
577,47,0.0165447
577,48,0.0150199
577,49,0.014294
577,50,0.0136643
578,1,0.0131156
578,2,0.0126356
578,3,0.0122142
578,4,0.0118432
578,5,0.0115157
578,6,0.011226
578,7,0.0109691
578,8,0.0107411
578,9,0.0101841
578,10,0.00994056
578,11,0.00972442
578,12,0.0095316
578,13,0.00823161
578,14,0.00813649
578,15,0.00805152
578,16,0.00797577
578,17,0.00790811
578,18,0.00784733
578,19,0.00779216
578,20,0.00665063
578,21,0.00666635
578,22,0.00667923
578,23,0.00668928
578,24,0.00669618
578,25,0.00669938
578,26,0.0066983
578,27,0.00669239
578,28,0.0066812
578,29,0.00666442
578,30,0.00664191
578,31,0.00661369
578,32,0.00657994
578,33,0.006541
578,34,0.00649732
578,35,0.00644947
578,36,0.00639812
578,37,0.00634399
578,38,0.00628784
578,39,0.00623046
578,40,0.00617265
578,41,0.0061152
578,42,0.00605885
578,43,0.00600433
578,44,0.0059523
578,45,-0.00833408
578,46,-0.00598126
578,47,-0.00393344
578,48,-0.00354308
578,49,-0.00192153
578,50,-0.000504636
579,1,0.000733567
579,2,0.00181557
579,3,0.0027609
579,4,0.00358657
579,5,0.0043074
579,6,0.00493636
579,7,0.00548479
579,8,0.00596264
579,9,0.0193013
579,10,0.0184503
579,11,0.017657
579,12,0.0169184
579,13,0.00156181
579,14,0.00215951
579,15,0.00269515
579,16,0.00317521
579,17,0.00360547
579,18,0.00399109
579,19,0.00433664
579,20,-0.00988295
579,21,-0.00837846
579,22,-0.00700958
579,23,-0.00576423
579,24,-0.00463147
579,25,-0.00360139
579,26,-0.00266505
579,27,-0.00181438
579,28,-0.00104205
579,29,-0.000341463
579,30,0.000293389
579,31,0.000867962
579,32,0.00138723
579,33,0.00185576
579,34,0.00227772
579,35,0.00265697
579,36,0.00299707
579,37,0.00330134
579,38,0.00357284
579,39,0.00381444
579,40,0.00402882
579,41,0.00421849
579,42,0.0043858
579,43,0.00453294
579,44,0.00466197
579,45,-0.00128485
579,46,-0.00171179
579,47,-0.00191376
579,48,0.00443961
579,49,0.00386133
579,50,0.00346442
580,1,0.00321616
580,2,0.00308884
580,3,0.00305902
580,4,0.00310698
580,5,0.00321611
580,6,0.0033725
580,7,0.00356452
580,8,0.00378253
580,9,-0.00931967
580,10,-0.00679513
580,11,-0.0045722
580,12,-0.00261852
580,13,0.0100293
580,14,0.00931385
580,15,0.00871215
580,16,0.00820879
580,17,0.00779031
580,18,0.00744493
580,19,0.00716236
580,20,0.0191168
580,21,0.0166173
580,22,0.0144694
580,23,0.01263
580,24,0.0110607
580,25,0.00972781
580,26,0.00860119
580,27,0.00765432
580,28,0.00686374
580,29,0.00620872
580,30,0.00567096
580,31,0.00523433
580,32,0.00488459
580,33,0.00460924
580,34,0.00439729
580,35,0.00423907
580,36,0.00412617
580,37,0.00405118
580,38,0.0040077
580,39,0.00399013
580,40,0.00399364
580,41,0.00401409
580,42,0.00404788
580,43,0.00409197
580,44,0.00414379
580,45,0.0104491
580,46,0.00934354
580,47,0.00832015
580,48,0.00518213
580,49,0.00506206
580,50,0.00491682
581,1,0.00476221
581,2,0.00461009
581,3,0.00446908
581,4,0.00434526
581,5,0.00424261
581,6,0.00416351
581,7,0.00410905
581,8,0.00407937
581,9,-0.00392297
581,10,-0.00418407
581,11,-0.00421936
581,12,-0.00407383
581,13,0.00391305
581,14,0.00440403
581,15,0.00479568
581,16,0.00510596
581,17,0.00534999
581,18,0.00554044
581,19,0.00568789
581,20,0.0125972
581,21,0.0129627
581,22,0.0130997
581,23,0.013057
581,24,0.0128755
581,25,0.0125893
581,26,0.0122268
581,27,0.0118111
581,28,0.0113613
581,29,0.0108929
581,30,0.0104182
581,31,0.00994694
581,32,0.00948672
581,33,0.00904332
581,34,0.00862095
581,35,0.0082226
581,36,0.0078502
581,37,0.00750483
581,38,0.00718691
581,39,0.00689629
581,40,0.00663242
581,41,0.00639439
581,42,0.00618107
581,43,0.00599115
581,44,0.00582321
581,45,0.0137679
581,46,0.0133656
581,47,0.012907
581,48,0.0108514
581,49,0.0103251
581,50,0.00983342
582,1,0.0093724
582,2,0.00893947
582,3,0.00853307
582,4,0.00815236
582,5,0.00779693
582,6,0.00746661
582,7,0.00716138
582,8,0.0068812
582,9,0.0017365
582,10,0.00119827
582,11,0.000705755
582,12,0.000271248
582,13,0.00476586
582,14,0.00473297
582,15,0.00473867
582,16,0.00477206
582,17,0.0048246
582,18,0.00488967
582,19,0.00496224
582,20,0.00891156
582,21,0.00927985
582,22,0.0096271
582,23,0.00993891
582,24,0.0102059
582,25,0.0104226
582,26,0.0105866
582,27,0.0106979
582,28,0.0107582
582,29,0.0107705
582,30,0.0107384
582,31,0.0106665
582,32,0.0105592
582,33,0.0104214
582,34,0.0102577
582,35,0.0100727
582,36,0.00987068
582,37,0.0096556
582,38,0.00943117
582,39,0.00920073
582,40,0.00896725
582,41,0.00873335
582,42,0.00850132
582,43,0.00827313
582,44,0.00805041
582,45,0.0171357
582,46,0.016793
582,47,0.0164397
582,48,0.0145157
582,49,0.0141347
582,50,0.0137437
583,1,0.0133463
583,2,0.0129457
583,3,0.0125445
583,4,0.0121453
583,5,0.01175
583,6,0.0113606
583,7,0.0109788
583,8,0.0106063
583,9,0.000160075
583,10,0.000254456
583,11,0.000295483
583,12,0.00029328
583,13,0.00960099
583,14,0.00915845
583,15,0.00875665
583,16,0.00839441
583,17,0.00806988
583,18,0.00778077
583,19,0.00752454
583,20,0.0160809
583,21,0.0154626
583,22,0.0149321
583,23,0.0144782
583,24,0.0140898
583,25,0.0137564
583,26,0.0134682
583,27,0.0132164
583,28,0.0129929
583,29,0.0127909
583,30,0.0126043
583,31,0.0124281
583,32,0.0122582
583,33,0.0120912
583,34,0.0119246
583,35,0.0117562
583,36,0.0115848
583,37,0.0114094
583,38,0.0112296
583,39,0.0110451
583,40,0.0108562
