t,unit,output
655,5,0.127141
655,6,0.130172
655,7,0.132452
655,8,0.122985
655,9,0.12995
655,10,0.131777
655,11,0.13441
655,12,0.124677
655,13,0.125221
655,14,0.128771
655,15,0.129557
655,16,0.130555
655,17,0.1216
655,18,0.123235
655,19,0.130103
655,20,0.131626
656,1,0.127164
656,2,0.137631
656,3,0.122363
656,4,0.123829
656,5,0.124933
656,6,0.131297
656,7,0.135752
656,8,0.120867
656,9,0.132882
656,10,0.132514
656,11,0.133146
656,12,0.119278
656,13,0.121259
656,14,0.128716
656,15,0.128997
656,16,0.129516
656,17,0.116589
656,18,0.12076
656,19,0.132825
656,20,0.132425
657,1,0.123872
657,2,0.152455
657,3,0.116765
657,4,0.11912
657,5,0.121058
657,6,0.139432
657,7,0.152083
657,8,0.116414
657,9,0.147097
657,10,0.142236
657,11,0.139206
657,12,0.107721
657,13,0.112234
657,14,0.133316
657,15,0.131876
657,16,0.13109
657,17,0.102127
657,18,0.114468
657,19,0.145795
657,20,0.141338
658,1,0.123762
658,2,0.172638
658,3,0.115761
658,4,0.116881
658,5,0.118273
658,6,0.154365
658,7,0.179346
658,8,0.120227
658,9,0.170097
658,10,0.16081
658,11,0.153609
658,12,0.10294
658,13,0.106038
658,14,0.145758
658,15,0.141131
658,16,0.137784
658,17,0.092314
658,18,0.113376
658,19,0.165484
658,20,0.157435
659,1,0.137651
659,2,0.174357
659,3,0.122582
659,4,0.120681
659,5,0.119879
659,6,0.148149
659,7,0.169036
659,8,0.119246
659,9,0.161935
659,10,0.16156
659,11,0.158909
659,12,0.111695
659,13,0.109809
659,14,0.140721
659,15,0.140857
659,16,0.139833
659,17,0.0985089
659,18,0.114054
659,19,0.158195
659,20,0.157942
660,1,0.144476
660,2,0.157039
660,3,0.130908
660,4,0.127499
660,5,0.124959
660,6,0.135666
660,7,0.144733
660,8,0.122425
660,9,0.141228
660,10,0.148005
660,11,0.15164
660,12,0.126401
660,13,0.12087
660,14,0.132251
660,15,0.13512
660,16,0.136691
660,17,0.115348
660,18,0.119971
660,19,0.139257
660,20,0.145485
661,1,0.138355
661,2,0.143715
661,3,0.130075
661,4,0.129216
661,5,0.127797
661,6,0.131703
661,7,0.135153
661,8,0.123606
661,9,0.132412
661,10,0.13761
661,11,0.142286
661,12,0.128718
661,13,0.126102
661,14,0.130254
661,15,0.131876
661,16,0.133481
661,17,0.121859
661,18,0.1233
661,19,0.132024
661,20,0.136511
662,1,0.132028
662,2,0.13714
662,3,0.1267
662,4,0.127539
662,5,0.127625
662,6,0.130547
662,7,0.132816
662,8,0.123232
662,9,0.130223
662,10,0.132685
662,11,0.135886
662,12,0.12574
662,13,0.125861
662,14,0.129235
662,15,0.130116
662,16,0.131237
662,17,0.122022
662,18,0.123496
662,19,0.130362
662,20,0.132412
663,1,0.128266
663,2,0.136254
663,3,0.12365
663,4,0.124946
663,5,0.125839
663,6,0.130592
663,7,0.133972
663,8,0.12182
663,9,0.131314
663,10,0.131771
663,11,0.133142
663,12,0.12149
663,13,0.122947
663,14,0.128541
663,15,0.129066
663,16,0.12979
663,17,0.118924
663,18,0.121894
663,19,0.131376
663,20,0.131721
664,1,0.125252
664,2,0.145101
664,3,0.119108
664,4,0.121054
664,5,0.122649
664,6,0.135166
664,7,0.143822
664,8,0.11811
664,9,0.139902
664,10,0.137191
664,11,0.135842
664,12,0.112763
664,13,0.116158
664,14,0.130649
664,15,0.130121
664,16,0.130011
664,17,0.108673
664,18,0.117146
664,19,0.139264
664,20,0.13675
665,1,0.122434
665,2,0.167543
665,3,0.114658
665,4,0.11679
665,5,0.118743
665,6,0.150123
665,7,0.171728
665,8,0.117415
665,9,0.163933
665,10,0.155019
665,11,0.148627
665,12,0.101842
665,13,0.106614
665,14,0.141676
665,15,0.137824
665,16,0.13522
665,17,0.0927768
665,18,0.112224
665,19,0.160439
665,20,0.152543
666,1,0.131733
666,2,0.177204
666,3,0.119444
666,4,0.118559
666,5,0.11862
666,6,0.15379
666,7,0.178821
666,8,0.120583
666,9,0.169633
666,10,0.164762
666,11,0.159383
666,12,0.107297
666,13,0.10707
666,14,0.145455
666,15,0.142912
666,16,0.140348
666,17,0.0944365
666,18,0.113914
666,19,0.165053
666,20,0.160883
667,1,0.144425
667,2,0.164152
667,3,0.12899
667,4,0.125513
667,5,0.123215
667,6,0.13943
667,7,0.152501
667,8,0.121309
667,9,0.148109
667,10,0.15366
667,11,0.155568
667,12,0.122352
667,13,0.117258
667,14,0.1347
667,15,0.137437
667,16,0.138407
667,17,0.109962
667,18,0.117858
667,19,0.145424
667,20,0.150577
668,1,0.141374
668,2,0.148236
668,3,0.13113
668,4,0.129257
668,5,0.127243
668,6,0.132805
668,7,0.137732
668,8,0.123446
668,9,0.134802
668,10,0.141088
668,11,0.145915
668,12,0.128994
668,13,0.125082
668,14,0.130923
668,15,0.133094
668,16,0.134865
668,17,0.120537
668,18,0.122594
668,19,0.133985
668,20,0.139516
669,1,0.134237
669,2,0.139407
669,3,0.127944
669,4,0.128382
669,5,0.128002
669,6,0.131125
669,7,0.133666
669,8,0.123424
669,9,0.130947
669,10,0.134327
669,11,0.13819
669,12,0.12694
669,13,0.126321
669,14,0.129828
669,15,0.130917
669,16,0.132233
669,17,0.122207
669,18,0.123627
669,19,0.131006
669,20,0.133842
670,1,0.129719
670,2,0.135945
670,3,0.124989
670,4,0.12612
670,5,0.126747
670,6,0.130355
670,7,0.132998
670,8,0.122617
670,9,0.130422
670,10,0.131724
670,11,0.133879
670,12,0.123521
670,13,0.124454
670,14,0.128705
670,15,0.129443
670,16,0.130373
670,17,0.120758
670,18,0.122832
670,19,0.13057
670,20,0.131661
671,1,0.126594
671,2,0.139834
671,3,0.121338
671,4,0.122932
671,5,0.124204
671,6,0.132394
671,7,0.1381
671,8,0.119979
671,9,0.134918
671,10,0.133853
671,11,0.133862
671,12,0.117231
671,13,0.119639
671,14,0.129197
671,15,0.129279
671,16,0.129643
671,17,0.114183
671,18,0.119639
671,19,0.134705
671,20,0.13369
672,1,0.123148
672,2,0.158574
672,3,0.115478
672,4,0.117963
672,5,0.120043
672,6,0.143327
672,7,0.159345
672,8,0.115915
672,9,0.153397
672,10,0.146883
672,11,0.142542
672,12,0.104557
672,13,0.109584
672,14,0.136075
672,15,0.13381
672,16,0.132421
672,17,0.0976381
672,18,0.112938
672,19,0.151397
672,20,0.145495
673,1,0.12571
673,2,0.175419
673,3,0.117091
673,4,0.117382
673,5,0.118269
673,6,0.156531
673,7,0.183139
673,8,0.122242
673,9,0.172974
673,10,0.164277
673,11,0.157032
673,12,0.104764
673,13,0.106371
673,14,0.14809
673,15,0.14333
673,16,0.139693
673,17,0.0931726
673,18,0.114622
673,19,0.167842
673,20,0.160393
674,1,0.141302
674,2,0.1715
674,3,0.125253
674,4,0.122629
674,5,0.121176
674,6,0.144927
674,7,0.163039
674,8,0.119923
674,9,0.157075
674,10,0.159476
674,11,0.158661
674,12,0.115965
674,13,0.112767
674,14,0.138589
674,15,0.140169
674,16,0.14001
674,17,0.102866
674,18,0.115508
674,19,0.153767
674,20,0.155976
675,1,0.144093
675,2,0.153649
675,3,0.131604
675,4,0.128612
675,5,0.126133
675,6,0.134367
675,7,0.141538
675,8,0.12307
675,9,0.138321
675,10,0.145372
675,11,0.149802
675,12,0.128239
675,13,0.123081
675,14,0.131742
675,15,0.134551
675,16,0.136371
675,17,0.118166
675,18,0.12139
675,19,0.136898
675,20,0.143257
676,1,0.136909
676,2,0.142064
676,3,0.129397
676,4,0.129136
676,5,0.128135
676,6,0.131583
676,7,0.134551
676,8,0.123621
676,9,0.131778
676,10,0.13631
676,11,0.140807
676,12,0.128256
676,13,0.126531
676,14,0.130269
676,15,0.131696
676,16,0.133254
676,17,0.122317
676,18,0.123663
676,19,0.131674
676,20,0.135535
677,1,0.131243
677,2,0.136463
677,3,0.126187
677,4,0.12717
677,5,0.127492
677,6,0.130447
677,7,0.132693
677,8,0.123152
677,9,0.13011
677,10,0.132177
677,11,0.135053
677,12,0.125144
677,13,0.125606
677,14,0.129067
677,15,0.129943
677,16,0.131047
677,17,0.121937
677,18,0.123472
677,19,0.130314
677,20,0.132054
678,1,0.127807
678,2,0.136629
678,3,0.123143
678,4,0.124485
678,5,0.125487
678,6,0.130796
678,7,0.134545
678,8,0.121485
678,9,0.131824
678,10,0.131941
678,11,0.132979
678,12,0.120617
678,13,0.12228
678,14,0.128529
678,15,0.129001
678,16,0.129683
678,17,0.118136
678,18,0.121515
678,19,0.131863
678,20,0.131927
679,1,0.124617
679,2,0.148195
679,3,0.118026
679,4,0.120179
679,5,0.121949
679,6,0.136926
679,7,0.147253
679,8,0.117273
679,9,0.142886
679,10,0.139238
679,11,0.137152
679,12,0.110473
679,13,0.114409
679,14,0.131691
679,15,0.130794
679,16,0.130424
679,17,0.105802
679,18,0.115943
679,19,0.142003
679,20,0.138644
680,1,0.12224
680,2,0.171048
680,3,0.114926
680,4,0.116677
680,5,0.118434
680,6,0.153755
680,7,0.178066
680,8,0.119591
680,9,0.169084
680,10,0.159135
680,11,0.151807
680,12,0.101967
680,13,0.106114
680,14,0.145151
680,15,0.140365
680,16,0.137051
680,17,0.0920531
680,18,0.113116
680,19,0.164734
680,20,0.156037
681,1,0.134886
681,2,0.177466
681,3,0.120887
681,4,0.119484
681,5,0.119134
681,6,0.15222
681,7,0.176125
681,8,0.120138
681,9,0.167545
681,10,0.164742
681,11,0.16043
681,12,0.109149
681,13,0.108137
681,14,0.144219
681,15,0.142935
681,16,0.140974
681,17,0.0959059
681,18,0.114084
681,19,0.16331
681,20,0.160886
682,1,0.145449
682,2,0.161467
682,3,0.130438
682,4,0.126786
682,5,0.124236
682,6,0.137774
682,7,0.148984
682,8,0.122056
682,9,0.145012
682,10,0.151589
682,11,0.154536
682,12,0.124882
682,13,0.119301
682,14,0.133748
682,15,0.13681
682,16,0.138198
682,17,0.112952
682,18,0.119122
682,19,0.142688
682,20,0.148754
683,1,0.140476
683,2,0.146281
683,3,0.131025
683,4,0.129612
683,5,0.12782
683,6,0.132363
683,7,0.136438
683,8,0.123715
683,9,0.13358
683,10,0.139583
683,11,0.144568
683,12,0.129386
683,13,0.126025
683,14,0.13079
683,15,0.132797
683,16,0.134597
683,17,0.121679
683,18,0.12325
683,19,0.133055
683,20,0.138288
684,1,0.133483
684,2,0.137977
684,3,0.127706
684,4,0.128341
684,5,0.128168
684,6,0.130746
684,7,0.132845
684,8,0.123623
684,9,0.130219
684,10,0.13334
684,11,0.137083
684,12,0.126961
684,13,0.126649
684,14,0.129587
684,15,0.130657
684,16,0.13197
684,17,0.122856
684,18,0.123972
684,19,0.130403
684,20,0.133031
685,1,0.129109
685,2,0.135405
685,3,0.124607
685,4,0.125852
685,5,0.126624
685,6,0.130238
685,7,0.132843
685,8,0.122532
685,9,0.130297
685,10,0.131311
685,11,0.133235
685,12,0.123093
685,13,0.124279
685,14,0.128566
685,15,0.129263
685,16,0.130165
685,17,0.120678
685,18,0.12281
685,19,0.1305
685,20,0.131344
686,1,0.126105
686,2,0.140557
686,3,0.120765
686,4,0.122461
686,5,0.123848
686,6,0.132816
686,7,0.139037
686,8,0.119577
686,9,0.135738
686,10,0.134263
686,11,0.13392
686,12,0.116213
686,13,0.118901
686,14,0.129363
686,15,0.12933
686,16,0.129608
686,17,0.113134
686,18,0.119162
686,19,0.13548
686,20,0.134101
687,1,0.122447
687,2,0.16172
687,3,0.114782
687,4,0.117341
687,5,0.11951
687,6,0.145694
687,7,0.163676
687,8,0.116028
687,9,0.157125
687,10,0.149504
687,11,0.14431
687,12,0.102953
687,13,0.108269
687,14,0.137906
687,15,0.135047
687,16,0.133234
687,17,0.0954216
687,18,0.112386
687,19,0.15468
687,20,0.147821
688,1,0.126925
688,2,0.176676
688,3,0.117833
688,4,0.117669
688,5,0.118283
688,6,0.157365
688,7,0.184627
688,8,0.123138
688,9,0.174051
688,10,0.165869
688,11,0.158682
688,12,0.105799
688,13,0.106623
688,14,0.149057
688,15,0.144387
688,16,0.140669
688,17,0.0937807
688,18,0.115273
688,19,0.168751
688,20,0.161774
689,1,0.143055
689,2,0.169851
689,3,0.126714
689,4,0.123699
689,5,0.121894
689,6,0.143383
689,7,0.160086
689,8,0.120554
689,9,0.154654
689,10,0.158392
689,11,0.158489
689,12,0.118359
689,13,0.114447
689,14,0.137685
689,15,0.139919
689,16,0.140169
689,17,0.105387
689,18,0.116502
689,19,0.151552
689,20,0.15496
690,1,0.143799
690,2,0.152211
690,3,0.131816
690,4,0.12911
690,5,0.126705
690,6,0.133933
690,7,0.140307
690,8,0.123343
690,9,0.137182
690,10,0.144252
690,11,0.148997
690,12,0.128946
690,13,0.124113
690,14,0.131674
690,15,0.134423
690,16,0.136338
690,17,0.119385
690,18,0.122072
690,19,0.136049
690,20,0.142353
691,1,0.136353
691,2,0.141187
691,3,0.129194
691,4,0.129166
691,5,0.128345
691,6,0.131459
691,7,0.134129
691,8,0.123724
691,9,0.131368
691,10,0.135663
691,11,0.140108
691,12,0.128214
691,13,0.126847
691,14,0.130249
691,15,0.13164
691,16,0.133206
691,17,0.122753
691,18,0.123943
691,19,0.131408
691,20,0.135057
692,1,0.130873
692,2,0.136135
692,3,0.12595
692,4,0.127022
692,5,0.127463
692,6,0.130416
692,7,0.132634
692,8,0.123121
692,9,0.130051
692,10,0.131922
692,11,0.13465
692,12,0.124871
692,13,0.12553
692,14,0.129014
692,15,0.12989
692,16,0.130995
692,17,0.121941
692,18,0.123501
692,19,0.130308
692,20,0.131891
693,1,0.127664
693,2,0.136503
693,3,0.123038
693,4,0.124366
693,5,0.125398
693,6,0.130734
693,7,0.134498
693,8,0.121451
693,9,0.131796
693,10,0.131838
693,11,0.132775
693,12,0.120457
693,13,0.122148
693,14,0.128436
693,15,0.128921
693,16,0.129612
693,17,0.118089
693,18,0.121487
693,19,0.131844
693,20,0.13186
694,1,0.124268
694,2,0.149313
694,3,0.11757
694,4,0.119835
694,5,0.12169
694,6,0.137625
694,7,0.148591
694,8,0.116972
694,9,0.144051
694,10,0.13998
694,11,0.137578
694,12,0.109557
694,13,0.113754
694,14,0.132125
694,15,0.131057
694,16,0.130575
694,17,0.104715
694,18,0.115514
694,19,0.143083
694,20,0.139342
695,1,0.12205
695,2,0.172167
695,3,0.115132
695,4,0.116699
695,5,0.118363
695,6,0.15534
695,7,0.180772
695,8,0.120861
695,9,0.171213
695,10,0.160802
695,11,0.153061
695,12,0.102308
695,13,0.106123
695,14,0.146783
695,15,0.141541
695,16,0.137886
695,17,0.0921451
695,18,0.113805
695,19,0.166478
695,20,0.157433
696,1,0.136011
696,2,0.177716
696,3,0.121441
696,4,0.11986
696,5,0.119361
696,6,0.151935
696,7,0.175599
696,8,0.120219
696,9,0.167144
696,10,0.16503
696,11,0.16104
696,12,0.109918
696,13,0.108653
696,14,0.144126
696,15,0.143264
696,16,0.141472
696,17,0.0965715
696,18,0.114368
696,19,0.163019
696,20,0.161157
697,1,0.1461
697,2,0.160184
697,3,0.13125
697,4,0.127454
697,5,0.124756
697,6,0.13699
697,7,0.14732
697,8,0.122574
697,9,0.14357
697,10,0.150724
697,11,0.154162
697,12,0.126296
697,13,0.120415
697,14,0.133375
697,15,0.136671
697,16,0.138271
697,17,0.114629
697,18,0.119893
697,19,0.141419
697,20,0.147998
698,1,0.140033
698,2,0.145867
698,3,0.130822
698,4,0.129699
698,5,0.128052
698,6,0.132444
698,7,0.136337
698,8,0.123693
698,9,0.133432
698,10,0.139196
698,11,0.144185
698,12,0.129258
698,13,0.12631
698,14,0.130946
698,15,0.132854
698,16,0.13466
698,17,0.121869
698,18,0.123449
698,19,0.133069
698,20,0.138045
699,1,0.133355
699,2,0.13748
699,3,0.127719
699,4,0.128379
699,5,0.12827
699,6,0.130598
699,7,0.132513
699,8,0.123761
699,9,0.129924
699,10,0.133015
699,11,0.136738
699,12,0.127083
699,13,0.126825
699,14,0.129495
699,15,0.130615
699,16,0.131963
699,17,0.12323
699,18,0.124166
699,19,0.13016
699,20,0.132788
