t,unit,output
601,86,0.202374
601,87,0.202472
601,88,0.202542
601,89,0.202589
601,90,0.202617
601,91,0.202395
601,92,0.202559
601,93,0.202682
601,94,0.20277
601,95,0.202828
601,96,0.202863
601,97,0.202877
601,98,0.202876
601,99,0.202863
601,100,0.202606
602,1,0.202741
602,2,0.202839
602,3,0.202908
602,4,0.200703
602,5,0.200711
602,6,0.20076
602,7,0.200835
602,8,0.200921
602,9,0.20101
602,10,0.201095
602,11,0.201172
602,12,0.201238
602,13,0.201291
602,14,0.201331
602,15,0.203645
602,16,0.20367
602,17,0.203665
602,18,0.203637
602,19,0.199208
602,20,0.199128
602,21,0.194974
602,22,0.194989
602,23,0.19514
602,24,0.195376
602,25,0.195657
602,26,0.195955
602,27,0.196247
602,28,0.196518
602,29,0.196969
602,30,0.197169
602,31,0.197547
602,32,0.197699
602,33,0.197843
602,34,0.197969
602,35,0.198073
602,36,0.202889
602,37,0.207486
602,38,0.207522
602,39,0.207431
602,40,0.207251
602,41,0.207015
602,42,0.206601
602,43,0.206331
602,44,0.206079
602,45,0.20585
602,46,0.205646
602,47,0.205469
602,48,0.205318
602,49,0.205193
602,50,0.200634
602,51,0.200522
602,52,0.200525
602,53,0.200609
602,54,0.200745
602,55,0.200912
602,56,0.196765
602,57,0.196906
602,58,0.197138
602,59,0.197421
602,60,0.197724
602,61,0.198025
602,62,0.198307
602,63,0.198561
602,64,0.19878
602,65,0.194767
602,66,0.199747
602,67,0.199985
602,68,0.200128
602,69,0.200262
602,70,0.200379
602,71,0.200475
602,72,0.200546
602,73,0.200592
602,74,0.200613
602,75,0.200612
602,76,0.200591
602,77,0.198466
602,78,0.203155
602,79,0.203146
602,80,0.203109
602,81,0.203026
602,82,0.202952
602,83,0.202887
602,84,0.202829
602,85,0.202759
602,86,0.202703
602,87,0.202669
602,88,0.202651
602,89,0.202642
602,90,0.202638
602,91,0.202611
602,92,0.202604
602,93,0.202615
602,94,0.202637
602,95,0.202665
602,96,0.202694
602,97,0.20272
602,98,0.202743
602,99,0.202761
602,100,0.202736
603,1,0.202737
603,2,0.202752
603,3,0.202774
603,4,0.199629
603,5,0.199786
603,6,0.199928
603,7,0.20006
603,8,0.200185
603,9,0.200305
603,10,0.200419
603,11,0.200529
603,12,0.200632
603,13,0.200728
603,14,0.200815
603,15,0.203514
603,16,0.203537
603,17,0.203555
603,18,0.203567
603,19,0.197662
603,20,0.197875
603,21,0.192415
603,22,0.192789
603,23,0.193131
603,24,0.193457
603,25,0.193776
603,26,0.194093
603,27,0.194406
603,28,0.194713
603,29,0.194971
603,30,0.19529
603,31,0.195521
603,32,0.195837
603,33,0.196129
603,34,0.196396
603,35,0.19664
603,36,0.202616
603,37,0.208195
603,38,0.208097
603,39,0.208
603,40,0.207891
603,41,0.207764
603,42,0.207062
603,43,0.206956
603,44,0.206829
603,45,0.206687
603,46,0.206535
603,47,0.20638
603,48,0.206226
603,49,0.206076
603,50,0.199936
603,51,0.200021
603,52,0.200094
603,53,0.200169
603,54,0.200253
603,55,0.200349
603,56,0.19469
603,57,0.195012
603,58,0.195321
603,59,0.195626
603,60,0.195931
603,61,0.196235
603,62,0.196536
603,63,0.196831
603,64,0.197114
603,65,0.191745
603,66,0.198111
603,67,0.198168
603,68,0.198453
603,69,0.198715
603,70,0.198957
603,71,0.199178
603,72,0.199376
603,73,0.199553
603,74,0.199707
603,75,0.199839
603,76,0.199948
603,77,0.197003
603,78,0.202954
603,79,0.202982
603,80,0.203
603,81,0.202642
603,82,0.202687
603,83,0.202716
603,84,0.202732
603,85,0.202387
603,86,0.202433
603,87,0.202467
603,88,0.202494
603,89,0.202516
603,90,0.202533
603,91,0.202203
603,92,0.202261
603,93,0.202312
603,94,0.20236
603,95,0.202404
603,96,0.202446
603,97,0.202486
603,98,0.202523
603,99,0.202558
603,100,0.202236
604,1,0.202308
604,2,0.202373
604,3,0.202431
604,4,0.198835
604,5,0.198974
604,6,0.199112
604,7,0.19925
604,8,0.199386
604,9,0.199519
604,10,0.19965
604,11,0.199778
604,12,0.199902
604,13,0.200022
604,14,0.200137
604,15,0.203064
604,16,0.203132
604,17,0.203194
604,18,0.203248
604,19,0.19661
604,20,0.196794
604,21,0.190626
604,22,0.190941
604,23,0.191259
604,24,0.191578
604,25,0.191898
604,26,0.192217
604,27,0.192535
604,28,0.192851
604,29,0.19305
604,30,0.193376
604,31,0.193551
604,32,0.193883
604,33,0.19421
604,34,0.194527
604,35,0.194834
604,36,0.201482
604,37,0.207737
604,38,0.20779
604,39,0.20782
604,40,0.207831
604,41,0.207821
604,42,0.207017
604,43,0.207008
604,44,0.206982
604,45,0.206939
604,46,0.206881
604,47,0.206808
604,48,0.206723
604,49,0.206629
604,50,0.199704
604,51,0.19975
604,52,0.1998
604,53,0.199854
604,54,0.199912
604,55,0.199975
604,56,0.193548
604,57,0.193761
604,58,0.193987
604,59,0.194225
604,60,0.194473
604,61,0.194729
604,62,0.194992
604,63,0.195259
604,64,0.195529
604,65,0.189485
604,66,0.196448
604,67,0.196433
604,68,0.196726
604,69,0.197015
604,70,0.197297
604,71,0.197571
604,72,0.197833
604,73,0.198083
604,74,0.198319
604,75,0.19854
604,76,0.198744
604,77,0.195439
604,78,0.202033
604,79,0.202171
604,80,0.202292
604,81,0.201861
604,82,0.201981
604,83,0.202088
604,84,0.202181
604,85,0.201742
604,86,0.201842
604,87,0.201933
604,88,0.202015
604,89,0.202087
604,90,0.202152
604,91,0.201699
604,92,0.201781
604,93,0.201858
604,94,0.201931
604,95,0.202
604,96,0.202064
604,97,0.202126
604,98,0.202183
604,99,0.202238
604,100,0.201775
605,1,0.201853
605,2,0.201928
605,3,0.202001
605,4,0.199946
605,5,0.199805
605,6,0.199704
605,7,0.199638
605,8,0.199601
605,9,0.199589
605,10,0.199598
605,11,0.199624
605,12,0.199665
605,13,0.199717
605,14,0.199778
605,15,0.202163
605,16,0.202304
605,17,0.202433
605,18,0.202552
605,19,0.19842
605,20,0.198183
605,21,0.194133
605,22,0.193669
605,23,0.193319
605,24,0.193066
605,25,0.192896
605,26,0.192797
605,27,0.192759
605,28,0.192773
605,29,0.193327
605,30,0.193334
605,31,0.193855
605,32,0.193859
605,33,0.19391
605,34,0.194
605,35,0.194121
605,36,0.199078
605,37,0.203951
605,38,0.204509
605,39,0.20499
605,40,0.205403
605,41,0.205754
605,42,0.205783
605,43,0.205961
605,44,0.206109
605,45,0.20623
605,46,0.206324
605,47,0.206395
605,48,0.206442
605,49,0.20647
605,50,0.202056
605,51,0.201721
605,52,0.201442
605,53,0.201211
605,54,0.201022
605,55,0.20087
605,56,0.196699
605,57,0.196272
605,58,0.19594
605,59,0.195691
605,60,0.195514
605,61,0.1954
605,62,0.195341
605,63,0.195329
605,64,0.195358
605,65,0.191613
605,66,0.196426
605,67,0.196777
605,68,0.19677
605,69,0.196805
605,70,0.196877
605,71,0.196978
605,72,0.197102
605,73,0.197244
605,74,0.197401
605,75,0.197566
605,76,0.197737
605,77,0.195978
605,78,0.200722
605,79,0.200932
605,80,0.20113
605,81,0.201326
605,82,0.201421
605,83,0.201518
605,84,0.201614
605,85,0.201728
605,86,0.201745
605,87,0.201772
605,88,0.201807
605,89,0.201848
605,90,0.201892
605,91,0.201962
605,92,0.201935
605,93,0.201924
605,94,0.201925
605,95,0.201936
605,96,0.201955
605,97,0.201979
605,98,0.202009
605,99,0.202042
605,100,0.202097
606,1,0.202062
606,2,0.202043
606,3,0.202037
606,4,0.199615
606,5,0.199642
606,6,0.199651
606,7,0.199649
606,8,0.199642
606,9,0.199635
606,10,0.199629
606,11,0.199629
606,12,0.199634
606,13,0.199646
606,14,0.199665
606,15,0.202141
606,16,0.202164
606,17,0.202203
606,18,0.202254
606,19,0.197576
606,20,0.197664
606,21,0.19326
606,22,0.193319
606,23,0.193319
606,24,0.193282
606,25,0.193226
606,26,0.193164
606,27,0.193105
606,28,0.193057
606,29,0.193438
606,30,0.193423
606,31,0.193802
606,32,0.19381
606,33,0.193825
606,34,0.19385
606,35,0.19389
606,36,0.199135
606,37,0.204113
606,38,0.204171
606,39,0.20429
606,40,0.204451
606,41,0.204641
606,42,0.20455
606,43,0.204755
606,44,0.204952
606,45,0.205137
606,46,0.20531
606,47,0.205468
606,48,0.205609
606,49,0.205734
606,50,0.200886
606,51,0.201007
606,52,0.201071
606,53,0.201091
606,54,0.201081
606,55,0.20105
606,56,0.196389
606,57,0.196372
606,58,0.196309
606,59,0.196219
606,60,0.196117
606,61,0.196013
606,62,0.195915
606,63,0.19583
606,64,0.195761
606,65,0.191403
606,66,0.196741
606,67,0.196921
606,68,0.196899
606,69,0.196885
606,70,0.196884
606,71,0.196898
606,72,0.196927
606,73,0.196973
606,74,0.197035
606,75,0.197113
606,76,0.197203
606,77,0.195108
606,78,0.200343
606,79,0.200429
606,80,0.200531
606,81,0.200602
606,82,0.200721
606,83,0.200837
606,84,0.20095
606,85,0.200999
606,86,0.201108
606,87,0.201204
606,88,0.201292
606,89,0.201373
606,90,0.201448
606,91,0.201448
606,92,0.201519
606,93,0.201578
606,94,0.201628
606,95,0.201673
606,96,0.201714
606,97,0.201753
606,98,0.20179
606,99,0.201827
606,100,0.201785
607,1,0.201825
607,2,0.201857
607,3,0.201883
607,4,0.201542
607,5,0.201266
607,6,0.201031
607,7,0.200831
607,8,0.200658
607,9,0.200509
607,10,0.200381
607,11,0.200272
607,12,0.200179
607,13,0.200102
607,14,0.200038
607,15,0.201736
607,16,0.201798
607,17,0.201857
607,18,0.201915
607,19,0.200622
607,20,0.200193
607,21,0.198736
607,22,0.197949
607,23,0.197277
607,24,0.196696
607,25,0.196192
607,26,0.195752
607,27,0.195367
607,28,0.195032
607,29,0.195841
607,30,0.195489
607,31,0.196267
607,32,0.19591
607,33,0.195607
607,34,0.195352
607,35,0.19514
607,36,0.198021
607,37,0.20098
607,38,0.201444
607,39,0.201857
607,40,0.202234
607,41,0.202584
607,42,0.203384
607,43,0.203583
607,44,0.203782
607,45,0.203979
607,46,0.204172
607,47,0.20436
607,48,0.204542
607,49,0.204715
607,50,0.203334
607,51,0.202996
607,52,0.202717
607,53,0.20248
607,54,0.202277
607,55,0.202099
607,56,0.200666
607,57,0.200042
607,58,0.199499
607,59,0.199023
607,60,0.198601
607,61,0.198225
607,62,0.197889
607,63,0.19759
607,64,0.197324
607,65,0.196107
607,66,0.19861
607,67,0.199239
607,68,0.198899
607,69,0.198606
607,70,0.198356
607,71,0.198144
607,72,0.197967
607,73,0.197823
607,74,0.197708
607,75,0.197622
607,76,0.197561
607,77,0.197412
607,78,0.200083
607,79,0.200133
607,80,0.200191
607,81,0.20095
607,82,0.200917
607,83,0.200905
607,84,0.200912
607,85,0.201605
607,86,0.201533
607,87,0.201485
607,88,0.201457
607,89,0.201445
607,90,0.201445
607,91,0.202106
607,92,0.20202
607,93,0.201956
607,94,0.201908
607,95,0.201874
607,96,0.201851
607,97,0.201837
607,98,0.20183
607,99,0.201829
607,100,0.202467
608,1,0.202373
608,2,0.202298
608,3,0.202238
608,4,0.20094
608,5,0.200988
608,6,0.200994
608,7,0.20097
608,8,0.200925
608,9,0.200865
608,10,0.200794
608,11,0.200718
608,12,0.20064
608,13,0.200562
608,14,0.200486
608,15,0.202452
608,16,0.202357
608,17,0.202284
608,18,0.202231
608,19,0.19939
608,20,0.199506
608,21,0.196884
608,22,0.197038
608,23,0.197073
608,24,0.197018
608,25,0.196898
608,26,0.196732
608,27,0.196533
608,28,0.196315
608,29,0.196805
608,30,0.196614
608,31,0.197102
608,32,0.196929
608,33,0.196737
608,34,0.196536
608,35,0.196333
608,36,0.200058
608,37,0.20354
608,38,0.203235
608,39,0.203035
608,40,0.202919
608,41,0.20287
608,42,0.203144
608,43,0.203208
608,44,0.203291
608,45,0.203391
608,46,0.203504
608,47,0.203629
608,48,0.203761
608,49,0.2039
608,50,0.201073
608,51,0.201352
608,52,0.201551
608,53,0.201686
608,54,0.201772
608,55,0.201819
608,56,0.199042
608,57,0.199187
608,58,0.199233
608,59,0.199202
608,60,0.199115
608,61,0.198985
608,62,0.198826
608,63,0.198646
608,64,0.198454
608,65,0.195737
608,66,0.199608
608,67,0.199951
608,68,0.199798
608,69,0.199625
608,70,0.19944
608,71,0.199252
608,72,0.199065
608,73,0.198885
608,74,0.198714
608,75,0.198555
608,76,0.198411
608,77,0.197273
608,78,0.201069
608,79,0.200933
608,80,0.200825
608,81,0.201158
608,82,0.201123
608,83,0.201091
608,84,0.201065
608,85,0.201427
608,86,0.201443
608,87,0.201449
608,88,0.20145
608,89,0.201449
608,90,0.201449
608,91,0.201804
608,92,0.201835
608,93,0.201853
608,94,0.201861
608,95,0.201863
608,96,0.201861
608,97,0.201858
608,98,0.201854
608,99,0.20185
608,100,0.202182
609,1,0.20221
609,2,0.202223
609,3,0.202225
609,4,0.199016
609,5,0.199302
609,6,0.199548
609,7,0.199755
609,8,0.199925
609,9,0.200061
609,10,0.200168
609,11,0.200248
609,12,0.200305
609,13,0.200342
609,14,0.200363
609,15,0.203067
609,16,0.202964
609,17,0.202865
609,18,0.202773
609,19,0.196733
609,20,0.197136
609,21,0.191689
609,22,0.192466
609,23,0.193136
609,24,0.1937
609,25,0.194165
609,26,0.194538
609,27,0.194828
609,28,0.195044
609,29,0.195181
609,30,0.195389
609,31,0.195505
609,32,0.195712
609,33,0.195861
609,34,0.195959
609,35,0.196013
609,36,0.201972
609,37,0.207421
609,38,0.206813
609,39,0.206264
609,40,0.205778
609,41,0.205356
609,42,0.204609
609,43,0.204406
609,44,0.204244
609,45,0.20412
609,46,0.20403
609,47,0.203972
609,48,0.203941
609,49,0.203935
609,50,0.197879
609,51,0.198383
609,52,0.198844
609,53,0.199257
609,54,0.199622
609,55,0.199941
609,56,0.194281
609,57,0.194994
609,58,0.19561
609,59,0.196132
609,60,0.196565
609,61,0.196917
609,62,0.197194
609,63,0.197405
609,64,0.197558
609,65,0.191947
609,66,0.19845
609,67,0.198397
609,68,0.1986
609,69,0.198749
609,70,0.19885
609,71,0.198908
609,72,0.198931
609,73,0.198924
609,74,0.198894
609,75,0.198845
609,76,0.198782
609,77,0.195729
609,78,0.201832
609,79,0.201701
609,80,0.201574
609,81,0.201184
609,82,0.201175
609,83,0.201163
609,84,0.201149
609,85,0.200847
609,86,0.200933
609,87,0.201008
609,88,0.201073
609,89,0.201127
609,90,0.201174
609,91,0.200905
609,92,0.20104
609,93,0.201158
609,94,0.20126
609,95,0.201348
609,96,0.201422
609,97,0.201486
609,98,0.201539
609,99,0.201584
609,100,0.201292
610,1,0.201426
610,2,0.201541
610,3,0.201641
610,4,0.200329
610,5,0.20018
610,6,0.200088
610,7,0.20004
610,8,0.200023
610,9,0.200029
610,10,0.200049
610,11,0.200078
610,12,0.200111
610,13,0.200144
610,14,0.200176
610,15,0.20227
610,16,0.202371
610,17,0.202443
610,18,0.202491
610,19,0.199478
610,20,0.199138
610,21,0.196139
610,22,0.195605
610,23,0.195246
610,24,0.195022
610,25,0.194897
610,26,0.194845
610,27,0.194842
610,28,0.194872
610,29,0.195555
610,30,0.195531
610,31,0.19615
610,32,0.196087
610,33,0.196054
610,34,0.19604
610,35,0.196036
610,36,0.200053
610,37,0.204036
610,38,0.20444
610,39,0.204705
610,40,0.204861
610,41,0.204933
610,42,0.205075
610,43,0.204978
610,44,0.204871
610,45,0.204762
610,46,0.204656
610,47,0.204556
610,48,0.204467
610,49,0.20439
610,50,0.201209
610,51,0.200799
610,52,0.200514
610,53,0.200332
610,54,0.200229
610,55,0.200187
610,56,0.197278
610,57,0.196946
610,58,0.196752
610,59,0.196662
610,60,0.196648
610,61,0.196687
610,62,0.196761
610,63,0.196854
610,64,0.196957
610,65,0.194298
610,66,0.198214
610,67,0.198725
610,68,0.198707
610,69,0.198713
610,70,0.198733
610,71,0.198758
610,72,0.198783
610,73,0.198804
610,74,0.198817
610,75,0.198821
610,76,0.198815
610,77,0.197599
610,78,0.201375
610,79,0.201422
610,80,0.201444
610,81,0.201758
610,82,0.201674
610,83,0.201599
610,84,0.201534
610,85,0.201802
610,86,0.201676
610,87,0.201579
610,88,0.201505
610,89,0.20145
610,90,0.20141
610,91,0.201702
610,92,0.201606
610,93,0.201541
610,94,0.2015
610,95,0.201478
610,96,0.20147
610,97,0.201472
610,98,0.201482
610,99,0.201497
610,100,0.201814
611,1,0.201757
611,2,0.201726
611,3,0.201713
611,4,0.200375
611,5,0.200347
611,6,0.200309
611,7,0.20027
611,8,0.200234
611,9,0.200204
611,10,0.200182
611,11,0.200167
611,12,0.200159
611,13,0.200156
611,14,0.200159
611,15,0.202226
611,16,0.202247
611,17,0.202276
611,18,0.202307
611,19,0.199346
611,20,0.199316
611,21,0.196476
611,22,0.19635
611,23,0.196189
611,24,0.19602
611,25,0.195857
611,26,0.19571
611,27,0.195584
611,28,0.19548
611,29,0.196064
611,30,0.195986
611,31,0.196554
611,32,0.196486
611,33,0.196423
611,34,0.196368
611,35,0.196319
611,36,0.200251
611,37,0.204014
611,38,0.204075
611,39,0.204167
611,40,0.204268
611,41,0.204364
611,42,0.204587
611,43,0.204644
611,44,0.204677
611,45,0.204689
611,46,0.204684
611,47,0.204666
611,48,0.204637
611,49,0.204601
611,50,0.201471
611,51,0.201373
611,52,0.201248
611,53,0.201115
611,54,0.200986
611,55,0.20087
611,56,0.197911
611,57,0.197771
611,58,0.197623
611,59,0.197483
611,60,0.197362
611,61,0.197264
611,62,0.197191
611,63,0.197142
611,64,0.197115
611,65,0.194422
611,66,0.198445
611,67,0.198906
611,68,0.198877
611,69,0.198854
611,70,0.198836
611,71,0.198825
611,72,0.198819
611,73,0.198817
611,74,0.198817
611,75,0.198817
611,76,0.198817
611,77,0.197638
611,78,0.201511
611,79,0.201498
611,80,0.201491
611,81,0.201806
611,82,0.201786
611,83,0.201759
611,84,0.201726
611,85,0.202011
611,86,0.201963
611,87,0.201907
611,88,0.201848
611,89,0.201791
611,90,0.201735
611,91,0.202009
611,92,0.201951
611,93,0.201891
611,94,0.201834
611,95,0.201782
611,96,0.201737
611,97,0.201698
611,98,0.201667
611,99,0.201642
611,100,0.201941
612,1,0.201914
612,2,0.201887
612,3,0.201861
612,4,0.201284
612,5,0.201148
612,6,0.201026
612,7,0.200916
612,8,0.200817
612,9,0.200728
612,10,0.200649
612,11,0.200579
612,12,0.200518
612,13,0.200465
612,14,0.200421
612,15,0.202178
612,16,0.202188
612,17,0.202201
612,18,0.202216
612,19,0.200533
612,20,0.200356
612,21,0.198669
612,22,0.198332
612,23,0.198021
612,24,0.19773
612,25,0.197458
612,26,0.197204
612,27,0.196968
612,28,0.196752
612,29,0.197462
612,30,0.197247
612,31,0.197933
612,32,0.197723
612,33,0.197534
612,34,0.197365
612,35,0.197213
612,36,0.200226
612,37,0.203179
612,38,0.203309
612,39,0.203434
612,40,0.203555
612,41,0.203673
612,42,0.204212
612,43,0.204274
612,44,0.204333
612,45,0.204385
612,46,0.204428
612,47,0.204463
612,48,0.204488
612,49,0.204504
612,50,0.202692
612,51,0.202501
612,52,0.202319
612,53,0.202144
612,54,0.201976
612,55,0.201815
612,56,0.200053
612,57,0.199721
612,58,0.199416
612,59,0.199136
612,60,0.198878
612,61,0.198643
612,62,0.198432
612,63,0.198245
612,64,0.198081
612,65,0.196528
612,66,0.199461
612,67,0.200055
612,68,0.199884
612,69,0.199734
612,70,0.199604
612,71,0.19949
612,72,0.199393
612,73,0.199309
612,74,0.199238
612,75,0.199176
612,76,0.199124
612,77,0.19868
612,78,0.201606
612,79,0.201591
612,80,0.201576
612,81,0.202146
612,82,0.202094
612,83,0.202045
612,84,0.201999
612,85,0.202528
612,86,0.202446
612,87,0.202368
612,88,0.202292
612,89,0.202219
612,90,0.202149
612,91,0.202656
612,92,0.202554
612,93,0.202457
612,94,0.202367
612,95,0.202282
612,96,0.202203
612,97,0.202129
612,98,0.202062
612,99,0.202001
612,100,0.202523
613,1,0.202435
613,2,0.202355
613,3,0.202283
613,4,0.199416
613,5,0.199668
613,6,0.199865
613,7,0.200018
613,8,0.200134
613,9,0.20022
613,10,0.200282
613,11,0.200325
613,12,0.200353
613,13,0.20037
613,14,0.200377
613,15,0.202939
613,16,0.20283
613,17,0.202739
613,18,0.202663
613,19,0.197254
613,20,0.197704
613,21,0.192846
613,22,0.193643
613,23,0.194279
613,24,0.194781
613,25,0.19517
613,26,0.195465
613,27,0.195683
613,28,0.195839
613,29,0.196033
613,30,0.196209
613,31,0.196396
613,32,0.196588
613,33,0.196726
613,34,0.196819
613,35,0.196876
613,36,0.202381
613,37,0.207388
613,38,0.206795
613,39,0.206307
613,40,0.205907
613,41,0.205582
613,42,0.205017
613,43,0.204909
613,44,0.204825
613,45,0.204761
613,46,0.204713
613,47,0.204676
613,48,0.204649
613,49,0.204628
613,50,0.19913
613,51,0.19962
613,52,0.200012
613,53,0.200322
613,54,0.200562
613,55,0.200744
613,56,0.19557
613,57,0.196173
613,58,0.196644
613,59,0.197006
613,60,0.197278
613,61,0.197477
613,62,0.197615
613,63,0.197707
613,64,0.197761
613,65,0.1927
613,66,0.198734
613,67,0.198759
613,68,0.198922
613,69,0.19904
613,70,0.199122
613,71,0.199176
613,72,0.199207
613,73,0.199222
613,74,0.199224
613,75,0.199217
613,76,0.199204
613,77,0.196539
613,78,0.202233
613,79,0.20214
613,80,0.202058
613,81,0.201803
613,82,0.201846
613,83,0.201875
613,84,0.201893
613,85,0.201699
613,86,0.201808
613,87,0.201889
613,88,0.201948
613,89,0.201987
613,90,0.202011
613,91,0.201812
613,92,0.20192
613,93,0.201998
613,94,0.202052
613,95,0.202085
613,96,0.202102
613,97,0.202106
613,98,0.2021
613,99,0.202086
613,100,0.201863
614,1,0.201946
614,2,0.202006
614,3,0.202046
614,4,0.199647
614,5,0.19965
614,6,0.199681
614,7,0.19973
614,8,0.199789
614,9,0.199852
614,10,0.199914
614,11,0.199974
614,12,0.200029
614,13,0.200079
614,14,0.200122
614,15,0.202582
614,16,0.202618
614,17,0.202636
614,18,0.20264
614,19,0.197919
614,20,0.197888
614,21,0.193453
614,22,0.193481
614,23,0.193597
614,24,0.193769
614,25,0.193972
614,26,0.194189
614,27,0.194406
614,28,0.194614
614,29,0.195057
614,30,0.195224
614,31,0.195613
614,32,0.195755
614,33,0.195896
614,34,0.19603
614,35,0.196153
614,36,0.201325
614,37,0.206255
614,38,0.206333
614,39,0.20633
614,40,0.206268
614,41,0.206168
614,42,0.205806
614,43,0.205676
614,44,0.205552
614,45,0.205437
614,46,0.205332
614,47,0.205237
614,48,0.205151
614,49,0.205075
614,50,0.200174
614,51,0.200093
614,52,0.200082
614,53,0.200116
614,54,0.200181
614,55,0.200263
614,56,0.195733
614,57,0.195797
614,58,0.19592
614,59,0.196078
614,60,0.196252
614,61,0.19643
614,62,0.196602
614,63,0.196763
614,64,0.196908
614,65,0.192602
614,66,0.19792
614,67,0.198146
614,68,0.198259
614,69,0.198372
614,70,0.198481
614,71,0.198582
614,72,0.198673
614,73,0.198753
614,74,0.198821
614,75,0.198879
614,76,0.198926
614,77,0.196708
614,78,0.201784
614,79,0.201836
614,80,0.201868
614,81,0.201817
614,82,0.201821
614,83,0.201829
614,84,0.201838
614,85,0.201782
614,86,0.201785
614,87,0.2018
614,88,0.201822
614,89,0.201846
614,90,0.20187
614,91,0.20182
614,92,0.201834
614,93,0.201858
614,94,0.201886
614,95,0.201915
614,96,0.201942
614,97,0.201966
614,98,0.201986
614,99,0.202
614,100,0.201936
615,1,0.201937
615,2,0.201947
615,3,0.201962
615,4,0.19969
615,5,0.199684
615,6,0.199684
615,7,0.19969
615,8,0.199705
615,9,0.199726
615,10,0.199753
615,11,0.199785
615,12,0.199821
615,13,0.199858
615,14,0.199897
615,15,0.202322
615,16,0.202365
615,17,0.202404
615,18,0.202438
615,19,0.197959
615,20,0.197948
615,21,0.19371
615,22,0.193676
615,23,0.193665
615,24,0.19368
615,25,0.193722
615,26,0.19379
615,27,0.19388
615,28,0.193987
615,29,0.194457
615,30,0.194568
615,31,0.195008
615,32,0.195117
615,33,0.19523
615,34,0.195346
615,35,0.195463
615,36,0.200529
615,37,0.20536
615,38,0.205501
615,39,0.205621
615,40,0.205715
615,41,0.205781
615,42,0.205585
615,43,0.205598
615,44,0.205591
615,45,0.205569
615,46,0.205535
615,47,0.205491
615,48,0.205442
615,49,0.205389
615,50,0.200689
615,51,0.200602
615,52,0.200527
615,53,0.200467
615,54,0.200425
615,55,0.200402
615,56,0.196016
615,57,0.195985
615,58,0.195975
615,59,0.19599
615,60,0.196028
615,61,0.196087
615,62,0.196162
615,63,0.196249
615,64,0.196345
615,65,0.192261
615,66,0.197447
615,67,0.197714
615,68,0.197793
615,69,0.197877
615,70,0.197965
615,71,0.198055
615,72,0.198145
615,73,0.198233
615,74,0.198318
615,75,0.1984
615,76,0.198476
615,77,0.196432
615,78,0.201403
615,79,0.201466
615,80,0.201525
615,81,0.201557
615,82,0.201595
615,83,0.201629
615,84,0.20166
615,85,0.201669
615,86,0.201686
615,87,0.201702
615,88,0.20172
615,89,0.201738
615,90,0.201757
615,91,0.201756
615,92,0.201767
615,93,0.20178
615,94,0.201796
615,95,0.201813
615,96,0.201832
615,97,0.201851
615,98,0.201871
615,99,0.20189
615,100,0.20188
616,1,0.201889
616,2,0.201897
616,3,0.201906
616,4,0.199654
616,5,0.199659
616,6,0.199662
616,7,0.199666
616,8,0.199672
616,9,0.19968
616,10,0.19969
616,11,0.199704
616,12,0.199721
616,13,0.199741
616,14,0.199764
616,15,0.202179
616,16,0.202206
616,17,0.202235
616,18,0.202265
616,19,0.197826
616,20,0.197844
616,21,0.193656
616,22,0.193659
616,23,0.19366
616,24,0.193663
616,25,0.193671
616,26,0.193689
616,27,0.193716
616,28,0.193756
616,29,0.194204
616,30,0.194257
616,31,0.194686
616,32,0.194749
616,33,0.194819
616,34,0.194895
616,35,0.194978
616,36,0.200025
616,37,0.20483
616,38,0.204927
616,39,0.205028
616,40,0.205128
616,41,0.205223
616,42,0.205088
616,43,0.205162
616,44,0.205225
616,45,0.205275
616,46,0.205313
616,47,0.205339
616,48,0.205354
616,49,0.205359
616,50,0.200723
616,51,0.200705
616,52,0.200679
616,53,0.200649
616,54,0.200616
616,55,0.200585
616,56,0.196211
616,57,0.196178
616,58,0.196149
616,59,0.196126
616,60,0.196111
616,61,0.196108
616,62,0.196116
616,63,0.196135
616,64,0.196165
616,65,0.192089
616,66,0.197243
616,67,0.197501
616,68,0.197543
616,69,0.197592
616,70,0.197646
616,71,0.197705
616,72,0.197769
616,73,0.197837
616,74,0.197907
616,75,0.197978
616,76,0.198051
616,77,0.19605
616,78,0.20103
616,79,0.201093
616,80,0.201156
616,81,0.201219
616,82,0.201274
616,83,0.201325
616,84,0.201374
616,85,0.201416
616,86,0.201455
616,87,0.201491
616,88,0.201524
616,89,0.201555
616,90,0.201585
616,91,0.201605
616,92,0.201628
616,93,0.20165
616,94,0.201671
616,95,0.201692
616,96,0.201712
616,97,0.201732
616,98,0.201753
616,99,0.201772
616,100,0.201777
617,1,0.201793
617,2,0.201808
617,3,0.201823
617,4,0.202319
617,5,0.201933
617,6,0.201603
617,7,0.201321
617,8,0.201082
617,9,0.200878
617,10,0.200705
617,11,0.20056
617,12,0.200438
617,13,0.200337
617,14,0.200254
617,15,0.201646
617,16,0.201727
617,17,0.201801
617,18,0.201868
617,19,0.201971
617,20,0.201371
617,21,0.201139
617,22,0.200052
617,23,0.199124
617,24,0.19833
617,25,0.197653
617,26,0.197077
617,27,0.196589
617,28,0.196177
617,29,0.197169
617,30,0.196746
617,31,0.197702
617,32,0.197273
617,33,0.196916
617,34,0.196623
617,35,0.196384
617,36,0.198336
617,37,0.20048
617,38,0.201126
617,39,0.201693
617,40,0.202192
