t,unit,output
632,8,-0.0261429
632,9,-0.0226145
632,10,0.00928111
632,11,0.00801674
632,12,0.0059145
632,13,0.0047046
632,14,0.00435761
632,15,0.0045342
632,16,-0.0197116
632,17,-0.0488547
632,18,-0.040401
632,19,-0.0338881
632,20,0.0157686
633,1,0.0237807
633,2,-0.00898641
633,3,-0.00974769
633,4,-0.00898765
633,5,-0.00829757
633,6,-0.00992148
633,7,-0.00957274
633,8,-0.0245051
633,9,-0.0231396
633,10,0.00752254
633,11,0.00787946
633,12,0.00646032
633,13,0.0051923
633,14,0.00458947
633,15,0.00454956
633,16,-0.017988
633,17,-0.0452802
633,18,-0.0417563
633,19,-0.0360737
633,20,0.0127413
634,1,0.0145972
634,2,-0.00211371
634,3,-0.00762714
634,4,-0.00860973
634,5,-0.00838428
634,6,-0.00690902
634,7,-0.00883282
634,8,-0.0145121
634,9,-0.0207431
634,10,-0.000309302
634,11,0.0056048
634,12,0.00622268
634,13,0.00547852
634,14,0.00483643
634,15,0.00462924
634,16,-0.00827623
634,17,-0.0246529
634,18,-0.0370054
634,19,-0.0363325
634,20,-0.00102522
635,1,0.0116842
635,2,-0.00480119
635,3,-0.00684216
635,4,-0.00811874
635,5,-0.00831052
635,6,-0.00723919
635,7,-0.00839015
635,8,-0.0151164
635,9,-0.0191801
635,10,0.00153564
635,11,0.00447448
635,12,0.00573707
635,13,0.00555034
635,14,0.00503474
635,15,0.00474188
635,16,-0.00907
635,17,-0.0245337
635,18,-0.033541
635,19,-0.0355571
635,20,0.00124617
636,1,0.0121824
636,2,-0.00663844
636,3,-0.00678557
636,4,-0.00774841
636,5,-0.00815438
636,6,-0.00763048
636,7,-0.00817913
636,8,-0.0162711
636,9,-0.0183721
636,10,0.00327041
636,11,0.00414001
636,12,0.00529344
636,13,0.00547898
636,14,0.00515814
636,15,0.00485751
636,16,-0.0103086
636,17,-0.0265435
636,18,-0.0315973
636,19,-0.0344572
636,20,0.003733
637,1,0.0131117
637,2,-0.0071622
637,3,-0.00689019
637,4,-0.00751002
637,5,-0.00797539
637,6,-0.0077522
637,7,-0.00806054
637,8,-0.0167701
637,9,-0.0179271
637,10,0.00406226
637,11,0.00411842
637,12,0.00496705
637,13,0.00533678
637,14,0.00520776
637,15,0.0049548
637,16,-0.0108391
637,17,-0.0276598
637,18,-0.0305035
637,19,-0.0333589
637,20,0.00498487
638,1,0.0149969
638,2,-0.00824343
638,3,-0.00726609
638,4,-0.00744226
638,5,-0.0078273
638,6,-0.00820974
638,7,-0.00810198
638,8,-0.0184091
638,9,-0.018061
638,10,0.00554252
638,11,0.004514
638,12,0.0048412
638,13,0.00519912
638,14,0.00520536
638,15,0.0050244
638,16,-0.0124396
638,17,-0.0310929
638,18,-0.0306672
638,19,-0.0326112
638,20,0.0076183
639,1,0.0138721
639,2,-0.00612789
639,3,-0.00694992
639,4,-0.0073055
639,5,-0.00768235
639,6,-0.00742022
639,7,-0.0079126
639,8,-0.0160968
639,9,-0.0175154
639,10,0.00366566
639,11,0.00427835
639,12,0.00468485
639,13,0.00505626
639,14,0.00516394
639,15,0.00506316
639,16,-0.010182
639,17,-0.0267718
639,18,-0.0295852
639,19,-0.0317707
639,20,0.00463165
640,1,0.0184258
640,2,-0.0107461
640,3,-0.00800441
640,4,-0.00749964
640,5,-0.0076316
640,6,-0.00926605
640,7,-0.00828856
640,8,-0.0221311
640,9,-0.0187975
640,10,0.00854078
640,11,0.00546236
640,12,0.00490083
640,13,0.00501309
640,14,0.00512204
640,15,0.00507952
640,16,-0.0160556
640,17,-0.0387392
640,18,-0.032128
640,19,-0.0318699
640,20,0.0130459
641,1,0.0236781
641,2,-0.0128775
641,3,-0.00935805
641,4,-0.00801587
641,5,-0.00773834
641,6,-0.0105463
641,7,-0.00891572
641,8,-0.026553
641,9,-0.0209518
641,10,0.0110202
641,11,0.0070062
641,12,0.00548565
641,13,0.00514436
641,14,0.00512824
641,15,0.00509305
641,16,-0.0201815
641,17,-0.0484359
641,18,-0.036658
641,19,-0.0331999
641,20,0.017631
642,1,0.0171658
642,2,-0.00425105
642,3,-0.00793944
642,4,-0.00799464
642,5,-0.00780953
642,6,-0.00743655
642,7,-0.00850484
642,8,-0.0166437
642,9,-0.0197551
642,10,0.00246236
642,11,0.00574402
642,12,0.00555742
642,13,0.0052591
642,14,0.00516459
642,15,0.00511292
642,16,-0.0103909
642,17,-0.0290618
642,18,-0.0345479
642,19,-0.0335744
642,20,0.0034849
643,1,0.0110745
643,2,-0.00275005
643,3,-0.00649794
643,4,-0.00757889
643,5,-0.00774547
643,6,-0.00628324
643,7,-0.00788773
643,8,-0.0126969
643,9,-0.0177945
643,10,7.42574e-05
643,11,0.00416909
643,12,0.00517178
643,13,0.00523484
643,14,0.0051841
643,15,0.00513269
643,16,-0.00670422
643,17,-0.0202451
643,18,-0.0305749
643,19,-0.0327412
643,20,-0.00102308
644,1,0.020474
644,2,-0.0143883
644,3,-0.0086897
644,4,-0.00788745
644,5,-0.0077849
644,6,-0.010634
644,7,-0.00865057
644,8,-0.0265233
644,9,-0.0202192
644,10,0.0115761
644,11,0.00622658
644,12,0.00546478
644,13,0.00529871
644,14,0.00521594
644,15,0.00515582
644,16,-0.0202411
644,17,-0.0472846
644,18,-0.0352165
644,19,-0.0334288
644,20,0.0181336
645,1,0.0127615
645,2,-0.00224204
645,3,-0.00689868
645,4,-0.00761279
645,5,-0.0077371
645,6,-0.00620082
645,7,-0.00797009
645,8,-0.012581
645,9,-0.0180975
645,10,-0.000406834
645,11,0.00438397
645,12,0.00516455
645,13,0.00526145
645,14,0.00522858
645,15,0.00517603
645,16,-0.00654397
645,17,-0.0206603
645,18,-0.0311731
645,19,-0.0328022
645,20,-0.0018782
646,1,0.0133329
646,2,-0.0072262
646,3,-0.00698966
646,4,-0.0074397
646,5,-0.00765449
646,6,-0.00771702
646,7,-0.00789979
646,8,-0.0171298
646,9,-0.0178287
646,10,0.00444847
646,11,0.00440188
646,12,0.0049527
646,13,0.00517568
646,14,0.00521389
646,15,0.00518655
646,16,-0.0111454
646,17,-0.0285666
646,18,-0.0304491
646,19,-0.0321485
646,20,0.00607302
647,1,0.00758788
647,2,-0.00172629
647,3,-0.00552761
647,4,-0.00690856
647,5,-0.00744728
647,6,-0.00527844
647,7,-0.00717164
647,8,-0.00951572
647,9,-0.0155195
647,10,-0.00154168
647,11,0.00275089
647,12,0.00434109
647,13,0.00494385
647,14,0.00513888
647,15,0.0051733
647,16,-0.00384822
647,17,-0.0137915
647,18,-0.025822
647,19,-0.0303912
647,20,-0.00432265
648,1,0.0034507
648,2,-0.00165571
648,3,-0.00445209
648,4,-0.00622621
648,5,-0.0071081
648,6,-0.00455626
648,7,-0.00644514
648,8,-0.00728085
648,9,-0.013231
648,10,-0.00226545
648,11,0.00135746
648,12,0.0035123
648,13,0.0045462
648,14,0.00497424
648,15,0.00511801
648,16,-0.00197162
648,17,-0.0090084
648,18,-0.0211515
648,19,-0.0278246
648,20,-0.00601144
649,1,0.0102093
649,2,-0.00918643
649,3,-0.00576718
649,4,-0.0060987
649,5,-0.00682771
649,6,-0.00730061
649,7,-0.00668277
649,8,-0.0160601
649,9,-0.0140169
649,10,0.0060442
649,11,0.00265933
649,12,0.00327537
649,13,0.00419319
649,14,0.00475728
649,15,0.00501781
649,16,-0.0107503
649,17,-0.0260149
649,18,-0.0225025
649,19,-0.0263462
649,20,0.00820834
650,1,0.00943345
650,2,-0.00444371
650,3,-0.00539955
650,4,-0.00590449
650,5,-0.00657126
650,6,-0.00570671
650,7,-0.00641164
650,8,-0.0114436
650,9,-0.0133021
650,10,0.00200737
650,11,0.00247823
650,12,0.00305394
650,13,0.00387673
650,14,0.00451269
650,15,0.0048775
650,16,-0.00629725
650,17,-0.0178495
650,18,-0.02121
650,19,-0.0249195
650,20,0.00184277
651,1,0.0150147
651,2,-0.00964627
651,3,-0.00657919
651,4,-0.00609191
651,5,-0.00643811
651,6,-0.00785025
651,7,-0.00681126
651,8,-0.0184539
651,9,-0.0147331
651,10,0.00792202
651,11,0.0039904
651,12,0.00331407
651,13,0.00372044
651,14,0.00429262
651,15,0.00471503
651,16,-0.0132302
651,17,-0.0316353
651,18,-0.0241059
651,19,-0.0246935
651,20,0.0122443
652,1,0.0191396
652,2,-0.0098085
652,3,-0.00747622
652,4,-0.00647644
652,5,-0.00644876
652,6,-0.00842363
652,7,-0.00725914
652,8,-0.020626
652,9,-0.01637
652,10,0.00883235
652,11,0.00533538
652,12,0.00387554
652,13,0.00376352
652,14,0.00414565
652,15,0.00455687
652,16,-0.0152694
652,17,-0.0367377
652,18,-0.0276147
652,19,-0.0255049
652,20,0.0143709
653,1,0.0270788
653,2,-0.0151066
653,3,-0.00959577
653,4,-0.00734292
653,5,-0.00669713
653,6,-0.0110475
653,7,-0.00831146
653,8,-0.0293997
653,9,-0.0199894
653,10,0.0142411
653,11,0.0078092
653,12,0.00496823
653,13,0.00409816
653,14,0.00413246
653,15,0.00443897
653,16,-0.0236353
653,17,-0.0551889
653,18,-0.0352742
653,19,-0.0282186
653,20,0.023883
654,1,0.0288144
654,2,-0.0123952
654,3,-0.0103734
654,4,-0.00818472
654,5,-0.00711035
654,6,-0.0107924
654,7,-0.00900061
654,8,-0.0287487
654,9,-0.0224225
654,10,0.0118181
654,11,0.00892279
654,12,0.00606672
654,13,0.00464498
654,14,0.00427482
654,15,0.00439338
654,16,-0.0226477
654,17,-0.0551268
654,18,-0.0407888
654,19,-0.0317103
654,20,0.0203446
655,1,0.0288767
655,2,-0.0119144
655,3,-0.0108014
655,4,-0.00891158
655,5,-0.00761069
655,6,-0.0110318
655,7,-0.00956483
655,8,-0.0292835
655,9,-0.0243284
655,10,0.0110072
655,11,0.0095018
655,12,0.00702091
655,13,0.00530496
655,14,0.00456097
655,15,0.00443993
655,16,-0.0228698
655,17,-0.0563731
655,18,-0.0451178
655,19,-0.0354346
655,20,0.0190234
656,1,0.0170294
656,2,-0.00138618
656,3,-0.00818609
656,4,-0.00871006
656,5,-0.00791607
656,6,-0.00681155
656,7,-0.00880003
656,8,-0.0151641
656,9,-0.0217827
656,10,-0.000451838
656,11,0.0067369
656,12,0.00694201
656,13,0.0057597
656,14,0.00489395
656,15,0.00456605
656,16,-0.00898558
656,17,-0.0273011
656,18,-0.0401687
656,19,-0.0367497
656,20,-0.000739834
657,1,0.0153028
657,2,-0.00662233
657,3,-0.00775171
657,4,-0.00844385
657,5,-0.00806268
657,6,-0.00814598
657,7,-0.00861835
657,8,-0.0186226
657,9,-0.0209049
657,10,0.00382091
657,11,0.0059269
657,12,0.00666004
657,13,0.00600979
657,14,0.00520391
657,15,0.00474323
657,16,-0.0124905
657,17,-0.0322041
657,18,-0.0379563
657,19,-0.0370848
657,20,0.00546918
658,1,0.013488
658,2,-0.00574068
658,3,-0.00719309
658,4,-0.00809642
658,5,-0.00807205
658,6,-0.00754494
658,7,-0.00832018
658,8,-0.0164195
658,9,-0.019659
658,10,0.0025885
658,11,0.00499957
658,12,0.0061988
658,13,0.00606229
658,14,0.00544235
658,15,0.00493743
658,16,-0.0103612
658,17,-0.0275009
658,18,-0.0350521
658,19,-0.0365202
658,20,0.00277305
659,1,0.0127189
659,2,-0.00628675
659,3,-0.00694133
659,4,-0.00777556
659,5,-0.00798969
659,6,-0.00751608
659,7,-0.00809682
659,8,-0.0161829
659,9,-0.0186934
659,10,0.00303699
659,11,0.00445441
659,12,0.00571425
659,13,0.00596561
659,14,0.0055877
659,15,0.00511806
659,16,-0.010167
659,17,-0.0267156
659,18,-0.0327364
659,19,-0.0354691
659,20,0.00314178
660,1,0.0217272
660,2,-0.0149244
660,3,-0.00915886
660,4,-0.00815981
660,5,-0.00803695
660,6,-0.0110011
660,7,-0.00890356
660,8,-0.0274758
660,9,-0.0211329
660,10,0.0118516
660,11,0.00650918
660,12,0.00593506
660,13,0.00595713
660,14,0.00569032
660,15,0.00527702
660,16,-0.021069
660,17,-0.049424
660,18,-0.0373718
660,19,-0.0359977
660,20,0.0180124
661,1,0.014705
661,2,-0.00358771
661,3,-0.00761132
661,4,-0.00800745
661,5,-0.00802875
661,6,-0.00697209
661,7,-0.00836704
661,8,-0.0147851
661,9,-0.0193696
661,10,0.000911133
661,11,0.00495416
661,12,0.00566259
661,13,0.00587531
661,14,0.00574171
661,15,0.0054061
661,16,-0.00849949
661,17,-0.0250939
661,18,-0.0339613
661,19,-0.035432
661,20,-7.04777e-05
662,1,0.0164576
662,2,-0.00918355
662,3,-0.00804805
662,4,-0.00801873
662,5,-0.00802597
662,6,-0.00885132
662,7,-0.00850156
662,8,-0.0205253
662,9,-0.0196907
662,10,0.00641011
662,11,0.00535859
662,12,0.00557815
662,13,0.00579276
662,14,0.00575589
662,15,0.00550326
662,16,-0.0141476
662,17,-0.0354461
662,18,-0.0343737
662,19,-0.035138
662,20,0.0090994
663,1,0.0231095
663,2,-0.0138579
663,3,-0.0096619
663,4,-0.00847517
663,5,-0.00815075
663,6,-0.0109591
663,7,-0.00918422
663,8,-0.0274523
663,9,-0.0218467
663,10,0.0112561
663,11,0.00699678
663,12,0.00597221
663,13,0.00584261
663,14,0.00577998
663,15,0.00558013
663,16,-0.0207373
663,17,-0.0498238
663,18,-0.0386654
663,19,-0.0361179
663,20,0.0174591
664,1,0.0149615
664,2,-0.00304711
664,3,-0.00782446
664,4,-0.00829442
664,5,-0.00819065
664,6,-0.00697912
664,7,-0.00857169
664,8,-0.0147628
664,9,-0.0198789
664,10,0.000498658
664,11,0.00519175
664,12,0.00575542
664,13,0.00581839
664,14,0.00579065
664,15,0.00563861
664,16,-0.00823938
664,17,-0.0250615
664,18,-0.0348865
664,19,-0.0357758
664,20,-0.000458623
665,1,0.0174127
665,2,-0.00987192
665,3,-0.0083932
665,4,-0.00832186
665,5,-0.0082271
665,6,-0.00928282
665,7,-0.00876923
665,8,-0.0217836
665,9,-0.020408
665,10,0.00707756
665,11,0.00571559
665,12,0.00574435
665,13,0.00579782
665,14,0.00579264
665,15,0.00568139
665,16,-0.0151725
665,17,-0.0378522
665,18,-0.0357103
665,19,-0.0357576
665,20,0.0104088
666,1,0.012942
666,2,-0.00418447
666,3,-0.00722411
666,4,-0.00801693
666,5,-0.00816872
666,6,-0.00703345
666,7,-0.00828707
666,8,-0.0146255
666,9,-0.0188017
666,10,0.00126496
666,11,0.0044793
666,12,0.00539295
666,13,0.00568536
666,14,0.00576284
666,15,0.00570402
666,16,-0.00820336
666,17,-0.0239224
666,18,-0.0324359
666,19,-0.0348349
666,20,0.000536068
667,1,0.0103799
667,2,-0.00463698
667,3,-0.00650546
667,4,-0.00759708
667,5,-0.00800993
667,6,-0.00677335
667,7,-0.00786659
667,8,-0.0136768
667,9,-0.0173782
667,10,0.00137689
667,11,0.00361752
667,12,0.00489977
667,13,0.00546714
667,14,0.0056807
667,15,0.00569754
667,16,-0.00745622
667,17,-0.0214572
667,18,-0.0293863
667,19,-0.0333214
667,20,0.000430343
668,1,0.0183622
668,2,-0.0128929
668,3,-0.00827975
668,4,-0.00778671
668,5,-0.00794792
668,6,-0.00997213
668,7,-0.00845146
668,8,-0.0239734
668,9,-0.0192102
668,10,0.00995036
668,11,0.00537664
668,12,0.00503224
668,13,0.00534633
668,14,0.00558782
668,15,0.00566706
668,16,-0.0175447
668,17,-0.0418276
668,18,-0.0328422
668,19,-0.0331883
668,20,0.0149742
669,1,0.011407
669,2,-0.00233489
669,3,-0.0066284
669,4,-0.00746495
669,5,-0.00781376
669,6,-0.0060682
669,7,-0.00778944
669,8,-0.0118384
669,9,-0.0171624
669,10,-0.000461017
669,11,0.00375507
669,12,0.00467747
669,13,0.00516054
669,14,0.00546913
669,15,0.00561208
669,16,-0.00568422
669,17,-0.0187368
669,18,-0.028924
669,19,-0.0320038
669,20,-0.0023288
670,1,0.0172184
670,2,-0.0114331
670,3,-0.00796305
670,4,-0.00760331
670,5,-0.00775531
670,6,-0.00937925
670,7,-0.00823106
670,8,-0.0222869
670,9,-0.0185859
670,10,0.00878625
670,11,0.00515262
670,12,0.00480945
670,13,0.00506301
670,14,0.00535632
670,15,0.00554104
670,16,-0.016002
670,17,-0.0386268
670,18,-0.0316192
670,19,-0.031897
670,20,0.0133087
671,1,0.0238777
671,2,-0.0137417
671,3,-0.00956824
671,4,-0.00814913
671,5,-0.0078647
671,6,-0.0108261
671,7,-0.0089519
671,8,-0.027286
671,9,-0.0210026
671,10,0.0116109
671,11,0.00694658
671,12,0.0054031
671,13,0.00515748
671,14,0.00530109
671,15,0.00547439
671,16,-0.020704
671,17,-0.0497388
671,18,-0.0366525
671,19,-0.0332179
671,20,0.0185302
672,1,0.0196375
672,2,-0.00635494
672,3,-0.00867565
672,4,-0.00829538
672,5,-0.00798433
672,6,-0.00838882
672,7,-0.00879549
672,8,-0.0195431
672,9,-0.0205972
672,10,0.00463887
672,11,0.00630555
672,12,0.00565378
672,13,0.00529534
672,14,0.00529949
672,15,0.0054258
672,16,-0.0130033
672,17,-0.0348495
672,18,-0.0361516
672,19,-0.0340329
672,20,0.00721995
673,1,0.0196485
673,2,-0.00883931
673,3,-0.00872111
673,4,-0.00841364
673,5,-0.00810359
673,6,-0.00923198
673,7,-0.00891674
673,8,-0.0219926
673,9,-0.0209848
673,10,0.00684305
673,11,0.00645485
673,12,0.0058763
673,13,0.00545672
673,14,0.00534317
673,15,0.00540285
673,16,-0.0154092
673,17,-0.0390081
673,18,-0.0369451
673,19,-0.0348418
673,20,0.0107949
674,1,0.0187272
674,2,-0.00779079
674,3,-0.00846269
674,4,-0.00842727
674,5,-0.0081935
674,6,-0.00884358
674,7,-0.00889641
674,8,-0.0206322
674,9,-0.0208869
674,10,0.00564408
674,11,0.00622964
674,12,0.00597445
674,13,0.00560053
674,14,0.00541466
674,15,0.00540613
674,16,-0.0140548
674,17,-0.0362287
674,18,-0.0367461
674,19,-0.0353708
674,20,0.00865841
675,1,0.0135594
675,2,-0.00395571
675,3,-0.00721075
675,4,-0.00808935
675,5,-0.00816457
675,6,-0.00710785
675,7,-0.00839959
675,8,-0.0149573
675,9,-0.0192398
675,10,0.0013158
675,11,0.00486468
675,12,0.00566618
675,13,0.00561877
675,14,0.00547136
675,15,0.00542425
675,16,-0.00859043
675,17,-0.0246767
675,18,-0.0333935
675,19,-0.0348215
675,20,0.00103855
676,1,0.018624
676,2,-0.0114024
676,3,-0.00837511
676,4,-0.00816872
676,5,-0.00816572
676,6,-0.00979529
676,7,-0.00878728
676,8,-0.0234132
676,9,-0.020399
676,10,0.00863854
676,11,0.00591298
676,12,0.00573474
676,13,0.00565098
676,14,0.00552125
676,15,0.00545119
676,16,-0.0169013
676,17,-0.0409461
676,18,-0.0354915
676,19,-0.0350076
676,20,0.0131384
677,1,0.0105732
677,2,-0.00156972
677,3,-0.00648472
677,4,-0.00770095
677,5,-0.00803662
677,6,-0.00591802
677,7,-0.00799027
677,8,-0.0112271
677,9,-0.0178513
677,10,-0.00153831
677,11,0.00384318
677,12,0.0052093
677,13,0.00552829
677,14,0.00552321
677,15,0.0054712
677,16,-0.00503389
677,17,-0.0174212
677,18,-0.0304719
677,19,-0.0337477
677,20,-0.00415059
678,1,0.0120686
678,2,-0.00743319
678,3,-0.00674819
678,4,-0.00743629
678,5,-0.00786986
678,6,-0.00770829
678,7,-0.00791194
678,8,-0.0167193
678,9,-0.0175368
678,10,0.00424308
678,11,0.00395426
678,12,0.00486068
678,13,0.00534285
678,14,0.00547311
678,15,0.00547173
678,16,-0.0105972
678,17,-0.0272812
678,18,-0.0295856
678,19,-0.0325916
678,20,0.00535876
679,1,0.022274
679,2,-0.015413
679,3,-0.00915507
679,4,-0.00791373
679,5,-0.00788205
679,6,-0.0110859
679,7,-0.00879359
679,8,-0.0278468
679,9,-0.0204007
679,10,0.01259
679,11,0.00635309
679,12,0.00527524
679,13,0.00532407
679,14,0.00543171
679,15,0.00546061
679,16,-0.021371
679,17,-0.0500941
679,18,-0.0352824
679,19,-0.033339
679,20,0.0196525
680,1,0.0234844
680,2,-0.0107608
680,3,-0.00960111
680,4,-0.00838244
680,5,-0.00802105
680,6,-0.0100397
680,7,-0.00913972
680,8,-0.0248182
680,9,-0.0216278
680,10,0.0088317
680,11,0.00704159
680,12,0.00576589
680,13,0.0054468
680,14,0.0054359
680,15,0.00545375
680,16,-0.0181466
680,17,-0.045403
680,18,-0.0380937
680,19,-0.0346598
680,20,0.014026
681,1,0.0177201
681,2,-0.00512961
681,3,-0.00835903
681,4,-0.00837594
681,5,-0.00811963
681,6,-0.00793338
681,7,-0.00880463
681,8,-0.017939
681,9,-0.0206031
681,10,0.00313705
681,11,0.005957
681,12,0.00581898
681,13,0.00555018
681,14,0.00546764
681,15,0.00545761
681,16,-0.011375
681,17,-0.0314309
681,18,-0.0362429
681,19,-0.0350995
681,20,0.00454854
682,1,0.0111126
682,2,-0.00257946
682,3,-0.00675359
682,4,-0.00792529
682,5,-0.00806564
682,6,-0.00639467
682,7,-0.0081352
682,8,-0.0127609
682,9,-0.0184248
682,10,-0.000323272
682,11,0.00421248
682,12,0.00537273
682,13,0.00550089
682,14,0.00547688
682,15,0.00546296
682,16,-0.0064903
682,17,-0.0202612
682,18,-0.0318035
682,19,-0.034184
682,20,-0.00180949
683,1,0.0200355
683,2,-0.0141506
683,3,-0.00880831
683,4,-0.00817057
683,5,-0.00809479
683,6,-0.010671
683,7,-0.00883958
683,8,-0.0263049
683,9,-0.0206137
683,10,0.0110988
683,11,0.00612536
683,12,0.00558179
683,13,0.00552336
683,14,0.00548979
683,15,0.00547041
683,16,-0.0197736
683,17,-0.0466209
683,18,-0.0359195
683,19,-0.0346661
683,20,0.0171744
684,1,0.0217044
684,2,-0.010321
684,3,-0.0092285
684,4,-0.00846444
684,5,-0.00819747
684,6,-0.0097944
684,7,-0.00910481
684,8,-0.0237363
684,9,-0.0214811
684,10,0.00801004
684,11,0.00664888
684,12,0.00587821
684,13,0.00562193
684,14,0.00552649
684,15,0.00548599
684,16,-0.0170578
684,17,-0.0427462
684,18,-0.0378158
684,19,-0.035541
684,20,0.0124163
685,1,0.0112837
685,2,-0.000805949
685,3,-0.00688891
685,4,-0.00802679
685,5,-0.00815006
685,6,-0.00589381
685,7,-0.00821286
685,8,-0.0112404
685,9,-0.0186365
685,10,-0.00213931
685,11,0.00420772
685,12,0.00541418
685,13,0.00556422
685,14,0.00553697
685,15,0.00550015
685,16,-0.00491564
685,17,-0.0178017
685,18,-0.0322563
685,19,-0.0346286
685,20,-0.00491297
686,1,0.00579992
686,2,-0.00194973
686,3,-0.00551691
686,4,-0.0073296
686,5,-0.00792216
686,6,-0.00543599
686,7,-0.00744151
686,8,-0.00951151
686,9,-0.0161018
686,10,-0.0020269
686,11,0.00247588
686,12,0.00459798
686,13,0.00529582
686,14,0.00546999
686,15,0.00549177
686,16,-0.0035551
686,17,-0.0132076
686,18,-0.026965
686,19,-0.0324998
686,20,-0.00544605
687,1,0.00733939
687,2,-0.00581264
687,3,-0.00559906
687,4,-0.0068489
687,5,-0.00762403
687,6,-0.00645909
687,7,-0.00716862
687,8,-0.0127155
687,9,-0.0151611
687,10,0.00193058
687,11,0.0023244
687,12,0.00396643
687,13,0.00492655
687,14,0.00531903
687,15,0.00544379
687,16,-0.00694539
687,17,-0.0191129
687,18,-0.0247839
687,19,-0.0303565
687,20,0.000982662
688,1,0.0108812
688,2,-0.0076625
688,3,-0.00617224
688,4,-0.00666094
688,5,-0.0073565
688,6,-0.00720841
688,7,-0.00717967
688,8,-0.0153407
688,9,-0.015211
688,10,0.00453313
688,11,0.00293794
688,12,0.00368074
688,13,0.00458049
688,14,0.00511388
688,15,0.00535215
688,16,-0.00963247
688,17,-0.0246346
688,18,-0.0247424
688,19,-0.028797
688,20,0.00562017
689,1,0.0118272
689,2,-0.00637026
689,3,-0.00622724
689,4,-0.00654047
689,5,-0.00712983
689,6,-0.006861
689,7,-0.00709115
689,8,-0.0145715
689,9,-0.0150334
689,10,0.00391282
689,11,0.00320874
689,12,0.00354963
689,13,0.00429414
689,14,0.00488618
689,15,0.00522271
689,16,-0.00895629
689,17,-0.0236131
689,18,-0.0244287
689,19,-0.0275836
689,20,0.00497128
690,1,0.0214571
690,2,-0.0144155
690,3,-0.00850175
690,4,-0.00708527
690,5,-0.00711745
690,6,-0.0103047
690,7,-0.00798381
690,8,-0.0259276
690,9,-0.0180596
690,10,0.0124914
690,11,0.00578726
690,12,0.00417119
690,13,0.00425999
690,14,0.00471223
690,15,0.00508091
690,16,-0.0200095
690,17,-0.046582
690,18,-0.0305824
690,19,-0.0284166
690,20,0.0198966
691,1,0.0185296
691,2,-0.00614072
691,3,-0.00784591
691,4,-0.00729656
691,5,-0.0071672
691,6,-0.00771472
691,7,-0.00790907
691,8,-0.017959
691,9,-0.0180316
691,10,0.00495915
691,11,0.00555723
691,12,0.0045562
691,13,0.00434227
691,14,0.00460947
691,15,0.00494996
691,16,-0.0120736
691,17,-0.0318222
691,18,-0.0309268
691,19,-0.0291139
691,20,0.00792187
692,1,0.0227477
692,2,-0.0118662
692,3,-0.00896265
692,4,-0.00775936
692,5,-0.00733169
692,6,-0.0100273
692,7,-0.00849747
692,8,-0.025313
692,9,-0.0200542
692,10,0.0105615
692,11,0.00694729
692,12,0.00522039
692,13,0.00458619
692,14,0.004603
692,15,0.00485358
692,16,-0.0192152
692,17,-0.0461284
692,18,-0.0351495
692,19,-0.0307904
692,20,0.0174495
693,1,0.0277656
693,2,-0.0140686
693,3,-0.010381
693,4,-0.00848758
693,5,-0.00765277
693,6,-0.0113979
693,7,-0.00930315
693,8,-0.0299036
693,9,-0.0227902
693,10,0.0126836
693,11,0.00854071
693,12,0.0061427
693,13,0.00501856
693,14,0.00471843
693,15,0.00481604
693,16,-0.0234505
693,17,-0.0562988
693,18,-0.0410243
693,19,-0.0336332
693,20,0.0212268
694,1,0.0228478
694,2,-0.00696704
694,3,-0.00943264
694,4,-0.0087501
694,5,-0.00795758
694,6,-0.00903976
694,7,-0.00922999
694,8,-0.0221278
694,9,-0.0226062
694,10,0.00565287
694,11,0.00773853
694,12,0.00658599
694,13,0.00545396
694,14,0.00492275
694,15,0.00484568
694,16,-0.0156458
694,17,-0.0409843
694,18,-0.0410132
694,19,-0.0356832
694,20,0.00957491
695,1,0.010836
695,2,0.000359704
695,3,-0.00671255
695,4,-0.00818411
695,5,-0.00802051
695,6,-0.00556113
695,7,-0.00821086
695,8,-0.0105726
695,9,-0.0192635
695,10,-0.00320736
695,11,0.00469801
695,12,0.00606155
695,13,0.00562273
695,14,0.00511719
695,15,0.0049211
695,16,-0.00449152
695,17,-0.0168887
695,18,-0.0343119
695,19,-0.0353023
695,20,-0.00619325
696,1,0.00812769
696,2,-0.00392772
696,3,-0.00593898
696,4,-0.00756046
696,5,-0.00789272
696,6,-0.00631758
696,7,-0.00768495
696,8,-0.0124502
696,9,-0.0173709
696,10,0.000157942
696,11,0.00343688
696,12,0.00533247
696,13,0.0055421
696,14,0.00523522
696,15,0.00500835
696,16,-0.00661555
696,17,-0.0190734
696,18,-0.030079
696,19,-0.0338514
696,20,-0.00146608
697,1,0.018597
697,2,-0.0143812
697,3,-0.00828406
697,4,-0.00776146
697,5,-0.00785626
697,6,-0.0103527
697,7,-0.008426
697,8,-0.0253384
697,9,-0.0195841
697,10,0.0109616
697,11,0.00552707
697,12,0.00538653
697,13,0.00549889
697,14,0.00530846
697,15,0.00509172
697,16,-0.0192143
697,17,-0.0446207
697,18,-0.0341184
697,19,-0.0339255
697,20,0.0165719
698,1,0.0255764
698,2,-0.0149037
698,3,-0.0101228
698,4,-0.0084174
698,5,-0.00801213
698,6,-0.0113737
698,7,-0.00924481
698,8,-0.0290824
698,9,-0.0222225
698,10,0.0123362
