t,unit,output
531,5,0.322097
531,6,0.277671
531,7,0.25533
531,8,0.272651
531,9,0.251116
531,10,0.269218
531,11,0.294452
531,12,0.253845
531,13,0.272867
531,14,0.296659
531,15,0.295926
531,16,0.274232
531,17,0.236407
531,18,0.257207
531,19,0.297421
531,20,0.256417
531,21,0.282941
531,22,0.259493
531,23,0.285434
531,24,0.303092
531,25,0.281263
531,26,0.302667
531,27,0.336772
531,28,0.347088
531,29,0.310789
531,30,0.343762
531,31,0.296748
531,32,0.314812
531,33,0.328725
531,34,0.359046
531,35,0.32041
531,36,0.298243
531,37,0.29999
531,38,0.317407
531,39,0.273911
531,40,0.295685
531,41,0.313947
531,42,0.315841
531,43,0.33131
531,44,0.307464
531,45,0.323784
531,46,0.324852
531,47,0.355866
531,48,0.362895
531,49,0.337561
531,50,0.366733
532,1,0.326486
532,2,0.336252
532,3,0.357934
532,4,0.320243
532,5,0.320498
532,6,0.335582
532,7,0.354246
532,8,0.314118
532,9,0.335517
532,10,0.297806
532,11,0.328553
532,12,0.343995
532,13,0.305291
532,14,0.33493
532,15,0.32955
532,16,0.350032
532,17,0.363554
532,18,0.321408
532,19,0.293379
532,20,0.313516
532,21,0.342479
532,22,0.299872
532,23,0.330636
532,24,0.295291
532,25,0.320856
532,26,0.348139
532,27,0.31404
532,28,0.34057
532,29,0.296542
532,30,0.269151
532,31,0.290106
532,32,0.321194
532,33,0.347468
532,34,0.312178
532,35,0.27179
532,36,0.301435
532,37,0.301236
532,38,0.330692
532,39,0.344605
532,40,0.368854
532,41,0.328808
532,42,0.32702
532,43,0.293682
532,44,0.320749
532,45,0.347274
532,46,0.344181
532,47,0.309524
532,48,0.336014
532,49,0.358612
532,50,0.321353
533,1,0.289847
533,2,0.317686
533,3,0.327045
533,4,0.312372
533,5,0.313493
533,6,0.338039
533,7,0.344333
533,8,0.326821
533,9,0.333348
533,10,0.316145
533,11,0.274396
533,12,0.304724
533,13,0.292022
533,14,0.253753
533,15,0.264208
533,16,0.280392
533,17,0.310765
533,18,0.298424
533,19,0.268256
533,20,0.29798
533,21,0.259077
533,22,0.298456
533,23,0.259196
533,24,0.252037
533,25,0.267835
533,26,0.233237
533,27,0.213186
533,28,0.185931
533,29,0.235348
533,30,0.212617
533,31,0.248829
533,32,0.216196
533,33,0.188703
533,34,0.174691
533,35,0.22523
533,36,0.243327
533,37,0.251315
533,38,0.218559
533,39,0.256616
533,40,0.22414
533,41,0.224299
533,42,0.238467
533,43,0.234048
533,44,0.25232
533,45,0.219839
533,46,0.23699
533,47,0.216171
533,48,0.188391
533,49,0.21563
533,50,0.198417
534,1,0.246832
534,2,0.213147
534,3,0.206357
534,4,0.23575
534,5,0.246473
534,6,0.213081
534,7,0.207508
534,8,0.237667
534,9,0.227933
534,10,0.254593
534,11,0.280903
534,12,0.242396
534,13,0.265488
534,14,0.291505
534,15,0.28774
534,16,0.267494
534,17,0.230891
534,18,0.255992
534,19,0.296325
534,20,0.255637
534,21,0.282704
534,22,0.258024
534,23,0.284755
534,24,0.299304
534,25,0.276638
534,26,0.302277
534,27,0.335549
534,28,0.355567
534,29,0.324761
534,30,0.354922
534,31,0.305967
534,32,0.328491
534,33,0.349343
534,34,0.375383
534,35,0.342503
534,36,0.312302
534,37,0.30389
534,38,0.326573
534,39,0.281533
534,40,0.306997
534,41,0.316545
534,42,0.305775
534,43,0.316176
534,44,0.290179
534,45,0.314684
534,46,0.303968
534,47,0.337055
534,48,0.356741
534,49,0.322855
534,50,0.353031
535,1,0.378991
535,2,0.326735
535,3,0.297466
535,4,0.30793
535,5,0.299454
535,6,0.258168
535,7,0.238427
535,8,0.257171
535,9,0.238846
535,10,0.258721
535,11,0.288847
535,12,0.249159
535,13,0.268369
535,14,0.296613
535,15,0.295389
535,16,0.274366
535,17,0.236607
535,18,0.256888
535,19,0.296868
535,20,0.256178
535,21,0.286562
535,22,0.258781
535,23,0.2887
535,24,0.304755
535,25,0.283051
535,26,0.308697
535,27,0.341872
535,28,0.356393
535,29,0.315561
535,30,0.347872
535,31,0.300779
535,32,0.322534
535,33,0.340088
535,34,0.369041
535,35,0.325642
535,36,0.303497
535,37,0.303551
535,38,0.325032
535,39,0.280735
535,40,0.306445
535,41,0.321194
535,42,0.319067
535,43,0.332051
535,44,0.307498
535,45,0.329097
535,46,0.325631
535,47,0.356478
535,48,0.368915
535,49,0.341538
535,50,0.37026
536,1,0.343162
536,2,0.356617
536,3,0.353346
536,4,0.337136
536,5,0.331938
536,6,0.342588
536,7,0.336828
536,8,0.31912
536,9,0.316629
536,10,0.30182
536,11,0.267643
536,12,0.286561
536,13,0.276612
536,14,0.246266
536,15,0.253042
536,16,0.262336
536,17,0.281141
536,18,0.271093
536,19,0.252094
536,20,0.273625
536,21,0.243234
536,22,0.277015
536,23,0.246252
536,24,0.244575
536,25,0.255686
536,26,0.228793
536,27,0.21863
536,28,0.199246
536,29,0.241621
536,30,0.2301
536,31,0.257547
536,32,0.231066
536,33,0.209118
536,34,0.203547
536,35,0.245735
536,36,0.258205
536,37,0.26446
536,38,0.237148
536,39,0.262347
536,40,0.234428
536,41,0.235618
536,42,0.247128
536,43,0.247386
536,44,0.259924
536,45,0.23344
536,46,0.246156
536,47,0.234602
536,48,0.213687
536,49,0.233364
536,50,0.224535
537,1,0.195416
537,2,0.238293
537,3,0.270634
537,4,0.250985
537,5,0.262151
537,6,0.296386
537,7,0.319829
537,8,0.292252
537,9,0.315143
537,10,0.287142
537,11,0.294015
537,12,0.325846
537,13,0.294857
537,14,0.302237
537,15,0.295452
537,16,0.314687
537,17,0.343836
537,18,0.310043
537,19,0.271846
537,20,0.307134
537,21,0.313043
537,22,0.30119
537,23,0.307698
537,24,0.27738
537,25,0.298695
537,26,0.306818
537,27,0.270348
537,28,0.284497
537,29,0.27924
537,30,0.246119
537,31,0.285418
537,32,0.295207
537,33,0.305225
537,34,0.2696
537,35,0.266087
537,36,0.289117
537,37,0.285716
537,38,0.295023
537,39,0.327442
537,40,0.331191
537,41,0.297138
537,42,0.29024
537,43,0.262486
537,44,0.286119
537,45,0.29564
537,46,0.288814
537,47,0.254198
537,48,0.269546
537,49,0.29053
537,50,0.25607
538,1,0.294486
538,2,0.260721
538,3,0.23753
538,4,0.26495
538,5,0.264564
538,6,0.232614
538,7,0.21621
538,8,0.249027
538,9,0.230072
538,10,0.260682
538,11,0.249499
538,12,0.218626
538,13,0.251259
538,14,0.240793
538,15,0.248332
538,16,0.229445
538,17,0.200784
538,18,0.236737
538,19,0.275496
538,20,0.241659
538,21,0.231756
538,22,0.249127
538,23,0.238569
538,24,0.267436
538,25,0.24495
538,26,0.235031
538,27,0.274078
538,28,0.261727
538,29,0.27654
538,30,0.310681
538,31,0.272774
538,32,0.259838
538,33,0.247977
538,34,0.285265
538,35,0.297765
538,36,0.270531
538,37,0.272625
538,38,0.259723
538,39,0.227389
538,40,0.218192
538,41,0.251016
538,42,0.256426
538,43,0.28194
538,44,0.256713
538,45,0.245962
538,46,0.251873
538,47,0.289152
538,48,0.275798
538,49,0.251677
538,50,0.28892
539,1,0.254858
539,2,0.290391
539,3,0.310323
539,4,0.279398
539,5,0.277352
539,6,0.310805
539,7,0.326586
539,8,0.292553
539,9,0.311724
539,10,0.280372
539,11,0.298195
539,12,0.329243
539,13,0.294963
539,14,0.311347
539,15,0.302655
539,16,0.320394
539,17,0.34894
539,18,0.311175
539,19,0.274831
539,20,0.308314
539,21,0.323445
539,22,0.30315
539,23,0.31855
539,24,0.286628
539,25,0.307534
539,26,0.322561
539,27,0.284707
539,28,0.301118
539,29,0.281983
539,30,0.248242
539,31,0.284216
539,32,0.300822
539,33,0.315925
539,34,0.278515
539,35,0.261043
539,36,0.28701
539,37,0.285026
539,38,0.301527
539,39,0.331824
539,40,0.344584
539,41,0.308176
539,42,0.301038
539,43,0.272345
539,44,0.295934
539,45,0.311844
539,46,0.303572
539,47,0.267706
539,48,0.285512
539,49,0.306981
539,50,0.270654
540,1,0.287423
540,2,0.267809
540,3,0.264361
540,4,0.27169
540,5,0.272471
540,6,0.256299
540,7,0.255667
540,8,0.265179
540,9,0.2622
540,10,0.2699
540,11,0.299383
540,12,0.280769
540,13,0.286998
540,14,0.314763
540,15,0.313093
540,16,0.304159
540,17,0.286266
540,18,0.292942
540,19,0.307994
540,20,0.286752
540,21,0.315121
540,22,0.28237
540,23,0.311115
540,24,0.312536
540,25,0.302709
540,26,0.328836
540,27,0.339598
540,28,0.359611
540,29,0.31963
540,30,0.329188
540,31,0.303402
540,32,0.328393
540,33,0.350666
540,34,0.358003
540,35,0.317212
540,36,0.305199
540,37,0.302417
540,38,0.327578
540,39,0.305255
540,40,0.332027
540,41,0.332168
540,42,0.327875
540,43,0.325914
540,44,0.31337
540,45,0.337521
540,46,0.332838
540,47,0.341906
540,48,0.360821
540,49,0.344293
540,50,0.35198
541,1,0.378293
541,2,0.327402
541,3,0.29749
541,4,0.314907
541,5,0.309053
541,6,0.267948
541,7,0.245712
541,8,0.269853
541,9,0.247747
541,10,0.271911
541,11,0.276831
541,12,0.239693
541,13,0.266048
541,14,0.270616
541,15,0.276475
541,16,0.256077
541,17,0.221707
541,18,0.250913
541,19,0.290779
541,20,0.251614
541,21,0.258146
541,22,0.255153
541,23,0.261499
541,24,0.286415
541,25,0.264552
541,26,0.268262
541,27,0.30502
541,28,0.300814
541,29,0.289154
541,30,0.323282
541,31,0.279375
541,32,0.281074
541,33,0.28085
541,34,0.315389
541,35,0.301898
541,36,0.27806
541,37,0.281419
541,38,0.282898
541,39,0.244534
541,40,0.250764
541,41,0.278325
541,42,0.285159
541,43,0.307609
541,44,0.283511
541,45,0.283948
541,46,0.290691
541,47,0.324297
541,48,0.317341
541,49,0.293945
541,50,0.326841
542,1,0.350905
542,2,0.316094
542,3,0.301555
542,4,0.309798
542,5,0.309695
542,6,0.27729
542,7,0.264338
542,8,0.274425
542,9,0.262014
542,10,0.272573
542,11,0.309291
542,12,0.275517
542,13,0.28378
542,14,0.318816
542,15,0.312976
542,16,0.295846
542,17,0.263068
542,18,0.271925
542,19,0.299333
542,20,0.267523
542,21,0.304511
542,22,0.263335
542,23,0.300981
542,24,0.307232
542,25,0.291507
542,26,0.325423
542,27,0.346201
542,28,0.373235
542,29,0.323201
542,30,0.345212
542,31,0.308509
542,32,0.340359
542,33,0.367812
542,34,0.383274
542,35,0.332131
542,36,0.313954
542,37,0.309466
542,38,0.341223
542,39,0.303282
542,40,0.335155
542,41,0.336099
542,42,0.329073
542,43,0.332993
542,44,0.315095
542,45,0.346096
542,46,0.338454
542,47,0.358411
542,48,0.384038
542,49,0.359866
542,50,0.376995
543,1,0.394659
543,2,0.343034
543,3,0.310971
543,4,0.331078
543,5,0.328128
543,6,0.286896
543,7,0.260378
543,8,0.285388
543,9,0.258945
543,10,0.284041
543,11,0.272598
543,12,0.239086
543,13,0.267593
543,14,0.257725
543,15,0.265345
543,16,0.243653
543,17,0.21457
543,18,0.245747
543,19,0.283485
543,20,0.24875
543,21,0.242524
543,22,0.257066
543,23,0.249952
543,24,0.278329
543,25,0.254584
543,26,0.246031
543,27,0.281953
543,28,0.266222
543,29,0.273054
543,30,0.305289
543,31,0.266213
543,32,0.25498
543,33,0.243348
543,34,0.278036
543,35,0.282568
543,36,0.259606
543,37,0.266483
543,38,0.255151
543,39,0.223147
543,40,0.218228
543,41,0.252589
543,42,0.263138
543,43,0.291135
543,44,0.267062
543,45,0.255302
543,46,0.266771
543,47,0.299323
543,48,0.280444
543,49,0.260706
543,50,0.293283
544,1,0.328442
544,2,0.286895
544,3,0.271847
544,4,0.290593
544,5,0.29577
544,6,0.257102
544,7,0.242647
544,8,0.262313
544,9,0.247042
544,10,0.266008
544,11,0.301139
544,12,0.260698
544,13,0.276628
544,14,0.310786
544,15,0.304518
544,16,0.282398
544,17,0.244142
544,18,0.260802
544,19,0.298553
544,20,0.258651
544,21,0.295759
544,22,0.260519
544,23,0.297144
544,24,0.308801
544,25,0.286823
544,26,0.31994
544,27,0.349496
544,28,0.373326
544,29,0.326772
544,30,0.355938
544,31,0.308483
544,32,0.338334
544,33,0.364427
544,34,0.387747
544,35,0.338854
544,36,0.313071
544,37,0.306645
544,38,0.336744
544,39,0.291122
544,40,0.324438
544,41,0.330512
544,42,0.321219
544,43,0.330446
544,44,0.30633
544,45,0.336468
544,46,0.326855
544,47,0.355875
544,48,0.378339
544,49,0.347185
544,50,0.373261
545,1,0.33337
545,2,0.35398
545,3,0.352744
545,4,0.331752
545,5,0.326789
545,6,0.346776
545,7,0.344376
545,8,0.32249
545,9,0.323766
545,10,0.304989
545,11,0.263531
545,12,0.292434
545,13,0.278745
545,14,0.241045
545,15,0.2498
545,16,0.263705
545,17,0.291697
545,18,0.27697
545,19,0.248777
545,20,0.279607
545,21,0.24158
545,22,0.28338
545,23,0.24485
545,24,0.240077
545,25,0.255645
545,26,0.221275
545,27,0.20352
545,28,0.177422
545,29,0.228731
545,30,0.210316
545,31,0.248945
545,32,0.215825
545,33,0.18782
545,34,0.176923
545,35,0.228349
545,36,0.247429
545,37,0.255597
545,38,0.221529
545,39,0.257775
545,40,0.223186
545,41,0.223009
545,42,0.236555
545,43,0.234529
545,44,0.252273
545,45,0.218658
545,46,0.233582
545,47,0.214494
545,48,0.187005
545,49,0.214196
545,50,0.198795
546,1,0.214175
546,2,0.226517
546,3,0.237887
546,4,0.24693
546,5,0.257945
546,6,0.263705
546,7,0.269315
546,8,0.273324
546,9,0.276049
546,10,0.277805
546,11,0.277831
546,12,0.276731
546,13,0.276402
546,14,0.274916
546,15,0.271452
546,16,0.269882
546,17,0.269823
546,18,0.270312
546,19,0.269424
546,20,0.268511
546,21,0.268154
546,22,0.266875
546,23,0.266992
546,24,0.265076
546,25,0.263775
546,26,0.262534
546,27,0.259299
546,28,0.255372
546,29,0.251738
546,30,0.250505
546,31,0.249882
546,32,0.250145
546,33,0.24826
546,34,0.245002
546,35,0.24277
546,36,0.243925
546,37,0.245535
546,38,0.246828
546,39,0.247379
546,40,0.248544
546,41,0.247884
546,42,0.246321
546,43,0.246837
546,44,0.247797
546,45,0.248562
546,46,0.246495
546,47,0.2463
546,48,0.244885
546,49,0.243245
546,50,0.242316
547,1,0.212521
547,2,0.250123
547,3,0.262354
547,4,0.249115
547,5,0.250333
547,6,0.284457
547,7,0.294253
547,8,0.278473
547,9,0.289582
547,10,0.274766
547,11,0.237021
547,12,0.273551
547,13,0.260846
547,14,0.225042
547,15,0.231443
547,16,0.248592
547,17,0.283227
547,18,0.268754
547,19,0.237306
547,20,0.27344
547,21,0.235951
547,22,0.279241
547,23,0.240962
547,24,0.231947
547,25,0.248583
547,26,0.214572
547,27,0.190201
547,28,0.164312
547,29,0.217509
547,30,0.192401
547,31,0.233889
547,32,0.202029
547,33,0.174585
547,34,0.155194
547,35,0.209648
547,36,0.227907
547,37,0.230338
547,38,0.199005
547,39,0.239467
547,40,0.206856
547,41,0.201338
547,42,0.207543
547,43,0.201857
547,44,0.221475
547,45,0.191345
547,46,0.198952
547,47,0.176248
547,48,0.152398
547,49,0.178504
547,50,0.158475
548,1,0.209286
548,2,0.187689
548,3,0.173711
548,4,0.210253
548,5,0.215781
548,6,0.191828
548,7,0.179092
548,8,0.216642
548,9,0.200211
548,10,0.234631
548,11,0.228585
548,12,0.203314
548,13,0.236482
548,14,0.231049
548,15,0.231103
548,16,0.210387
548,17,0.187228
548,18,0.223085
548,19,0.264188
548,20,0.234011
548,21,0.228127
548,22,0.250068
548,23,0.241609
548,24,0.267726
548,25,0.241958
548,26,0.236534
548,27,0.277224
548,28,0.270658
548,29,0.290879
548,30,0.324013
548,31,0.287333
548,32,0.276571
548,33,0.269328
548,34,0.306363
548,35,0.322168
548,36,0.287803
548,37,0.279877
548,38,0.270366
548,39,0.240827
548,40,0.236125
548,41,0.261047
548,42,0.253667
548,43,0.276203
548,44,0.247849
548,45,0.243322
548,46,0.237202
548,47,0.278167
548,48,0.272364
548,49,0.242465
548,50,0.283132
549,1,0.256423
549,2,0.292581
549,3,0.30921
549,4,0.27478
549,5,0.266642
549,6,0.301245
549,7,0.31703
549,8,0.281825
549,9,0.301648
549,10,0.269446
549,11,0.295232
549,12,0.325471
549,13,0.290076
549,14,0.312875
549,15,0.301596
549,16,0.319334
549,17,0.346831
549,18,0.307827
549,19,0.274797
549,20,0.306649
549,21,0.327329
549,22,0.300739
549,23,0.321458
549,24,0.288239
549,25,0.309752
549,26,0.329522
549,27,0.292857
549,28,0.312929
549,29,0.285731
549,30,0.252965
549,31,0.28545
549,32,0.306181
549,33,0.324497
549,34,0.28716
549,35,0.261626
549,36,0.289449
549,37,0.288129
549,38,0.308871
549,39,0.335738
549,40,0.351947
549,41,0.314167
549,42,0.305823
549,43,0.275219
549,44,0.298879
549,45,0.319754
549,46,0.308367
549,47,0.274574
549,48,0.297064
549,49,0.31739
549,50,0.282113
550,1,0.298116
550,2,0.276482
550,3,0.271494
550,4,0.277752
550,5,0.27622
550,6,0.258184
550,7,0.256309
550,8,0.265189
550,9,0.261191
550,10,0.268469
550,11,0.298845
550,12,0.27933
550,13,0.285651
550,14,0.314481
550,15,0.312703
550,16,0.303482
550,17,0.284806
550,18,0.291692
550,19,0.307607
550,20,0.285604
550,21,0.315088
550,22,0.281322
550,23,0.311136
550,24,0.312933
550,25,0.302959
550,26,0.330144
550,27,0.341946
550,28,0.363013
550,29,0.32189
550,30,0.332171
550,31,0.305369
550,32,0.331171
550,33,0.354244
550,34,0.362349
550,35,0.320172
550,36,0.307675
550,37,0.304979
550,38,0.330959
550,39,0.307722
550,40,0.335196
550,41,0.3356
550,42,0.331493
550,43,0.329508
550,44,0.31643
550,45,0.341325
550,46,0.336779
550,47,0.346461
550,48,0.366167
550,49,0.349425
550,50,0.357863
551,1,0.327112
551,2,0.339493
551,3,0.336597
551,4,0.320493
551,5,0.314387
551,6,0.327321
551,7,0.324964
551,8,0.309533
551,9,0.309996
551,10,0.296873
551,11,0.263996
551,12,0.285268
551,13,0.276832
551,14,0.247465
551,15,0.256464
551,16,0.267402
551,17,0.288557
551,18,0.280119
551,19,0.260714
551,20,0.282843
551,21,0.252677
551,22,0.286049
551,23,0.255249
551,24,0.252997
551,25,0.264375
551,26,0.237502
551,27,0.226285
551,28,0.206383
551,29,0.247891
551,30,0.234575
551,31,0.261564
551,32,0.23513
551,33,0.213539
551,34,0.207036
551,35,0.248384
551,36,0.260747
551,37,0.266848
551,38,0.239675
551,39,0.266107
551,40,0.239252
551,41,0.240916
551,42,0.253409
551,43,0.25266
551,44,0.265078
551,45,0.238679
551,46,0.25221
551,47,0.239273
551,48,0.217751
551,49,0.237388
551,50,0.227283
552,1,0.249024
552,2,0.231104
552,3,0.210483
552,4,0.250292
552,5,0.259132
552,6,0.240585
552,7,0.218037
552,8,0.256314
552,9,0.230821
552,10,0.266751
552,11,0.232173
552,12,0.220086
552,13,0.256535
552,14,0.223807
552,15,0.228312
552,16,0.204612
552,17,0.196107
552,18,0.236024
552,19,0.261029
552,20,0.245123
552,21,0.213827
552,22,0.25848
552,23,0.225271
552,24,0.2598
552,25,0.231618
552,26,0.202612
552,27,0.234412
552,28,0.206
552,29,0.252487
552,30,0.27689
552,31,0.260238
552,32,0.227354
552,33,0.199679
552,34,0.233062
552,35,0.275807
552,36,0.245252
552,37,0.248231
552,38,0.216871
552,39,0.208187
552,40,0.182362
552,41,0.222174
552,42,0.226482
552,43,0.260827
552,44,0.232535
552,45,0.203369
552,46,0.210105
552,47,0.240059
552,48,0.210494
552,49,0.187925
552,50,0.221689
553,1,0.228584
553,2,0.228596
553,3,0.228577
553,4,0.233085
553,5,0.236678
553,6,0.236284
553,7,0.23577
553,8,0.239742
553,9,0.239711
553,10,0.243932
553,11,0.248016
553,12,0.244525
553,13,0.247307
553,14,0.250291
553,15,0.247259
553,16,0.244227
553,17,0.239482
553,18,0.241406
553,19,0.246493
553,20,0.245086
553,21,0.247619
553,22,0.245541
553,23,0.248879
553,24,0.251308
553,25,0.249742
553,26,0.250783
553,27,0.252558
553,28,0.253468
553,29,0.250134
553,30,0.25522
553,31,0.253746
553,32,0.256111
553,33,0.256052
553,34,0.256998
553,35,0.254928
553,36,0.25389
553,37,0.253109
553,38,0.254767
553,39,0.249461
553,40,0.249011
553,41,0.248574
553,42,0.245527
553,43,0.248496
553,44,0.247386
553,45,0.24881
553,46,0.243472
553,47,0.246683
553,48,0.248744
553,49,0.244266
553,50,0.245976
554,1,0.227299
554,2,0.262825
554,3,0.288415
554,4,0.256845
554,5,0.254064
554,6,0.285518
554,7,0.308399
554,8,0.274389
554,9,0.299034
554,10,0.266518
554,11,0.29767
554,12,0.322695
554,13,0.287079
554,14,0.31529
554,15,0.305906
554,16,0.326464
554,17,0.347772
554,18,0.308411
554,19,0.280048
554,20,0.307474
554,21,0.332997
554,22,0.298946
554,23,0.325586
554,24,0.289768
554,25,0.312866
554,26,0.337497
554,27,0.304765
554,28,0.330387
554,29,0.296444
554,30,0.269219
554,31,0.297694
554,32,0.324167
554,33,0.346991
554,34,0.312691
554,35,0.280928
554,36,0.30548
554,37,0.298257
554,38,0.324715
554,39,0.345757
554,40,0.365934
554,41,0.324416
554,42,0.313535
554,43,0.279241
554,44,0.303657
554,45,0.32965
554,46,0.317764
554,47,0.288099
554,48,0.316242
554,49,0.335376
554,50,0.303324
555,1,0.301805
555,2,0.28967
555,3,0.28561
555,4,0.284246
555,5,0.280083
555,6,0.27263
555,7,0.272436
555,8,0.27422
555,9,0.273096
555,10,0.274192
555,11,0.286351
555,12,0.280825
555,13,0.282413
555,14,0.294698
555,15,0.296244
555,16,0.294163
555,17,0.289455
555,18,0.291466
555,19,0.295556
555,20,0.287614
555,21,0.30043
555,22,0.286748
555,23,0.299163
555,24,0.298425
555,25,0.295012
555,26,0.307123
555,27,0.310894
555,28,0.320316
555,29,0.303708
555,30,0.305298
555,31,0.295278
555,32,0.306417
555,33,0.317615
555,34,0.320524
555,35,0.30276
555,36,0.298189
555,37,0.298198
555,38,0.308973
555,39,0.30207
555,40,0.315167
555,41,0.314836
555,42,0.314656
555,43,0.310984
555,44,0.305141
555,45,0.315305
555,46,0.315644
555,47,0.317001
555,48,0.324582
555,49,0.319269
555,50,0.321257
556,1,0.34919
556,2,0.304005
556,3,0.276777
556,4,0.299702
556,5,0.296996
556,6,0.259533
556,7,0.237658
556,8,0.265371
556,9,0.24273
556,10,0.269742
556,11,0.264519
556,12,0.231279
556,13,0.260369
556,14,0.255814
556,15,0.26139
556,16,0.240557
556,17,0.210362
556,18,0.242879
556,19,0.281822
556,20,0.24599
556,21,0.24299
556,22,0.253181
556,23,0.249284
556,24,0.276844
556,25,0.253931
556,26,0.249337
556,27,0.286891
556,28,0.276773
556,29,0.28103
556,30,0.314397
556,31,0.273848
556,32,0.26656
556,33,0.259446
556,34,0.295275
556,35,0.297052
556,36,0.271545
556,37,0.275221
556,38,0.267554
556,39,0.233274
556,40,0.230933
556,41,0.261974
556,42,0.26924
556,43,0.294777
556,44,0.270011
556,45,0.262593
556,46,0.26991
556,47,0.304418
556,48,0.291567
556,49,0.268126
556,50,0.302732
557,1,0.332738
557,2,0.294215
557,3,0.278848
557,4,0.29144
557,5,0.292206
557,6,0.257399
557,7,0.244355
557,8,0.259232
557,9,0.246288
557,10,0.261216
557,11,0.301046
557,12,0.263961
557,13,0.275769
557,14,0.313593
557,15,0.306392
557,16,0.286792
557,17,0.250958
557,18,0.263276
557,19,0.296113
557,20,0.260246
557,21,0.300193
557,22,0.259046
557,23,0.29917
557,24,0.307319
557,25,0.288525
557,26,0.324583
557,27,0.349181
557,28,0.376856
557,29,0.324947
557,30,0.350614
557,31,0.308327
557,32,0.341657
557,33,0.370394
557,34,0.389025
557,35,0.335382
557,36,0.313963
557,37,0.30862
557,38,0.341908
557,39,0.299258
557,40,0.333783
557,41,0.336077
557,42,0.326858
557,43,0.332477
557,44,0.311349
557,45,0.344266
557,46,0.33401
557,47,0.358032
557,48,0.384431
557,49,0.356003
557,50,0.376924
558,1,0.396628
558,2,0.344364
558,3,0.311455
558,4,0.329738
558,5,0.324561
558,6,0.283319
558,7,0.256824
558,8,0.280668
558,9,0.254648
558,10,0.278917
558,11,0.273137
558,12,0.238782
558,13,0.26614
558,14,0.261182
558,15,0.267418
558,16,0.245599
558,17,0.215457
558,18,0.24526
558,19,0.2843
558,20,0.24852
558,21,0.246997
558,22,0.256902
558,23,0.2543
558,24,0.281405
558,25,0.257763
558,26,0.253139
558,27,0.289331
558,28,0.2765
558,29,0.277362
558,30,0.31016
558,31,0.269459
558,32,0.261953
558,33,0.25337
558,34,0.28796
558,35,0.28645
558,36,0.263684
558,37,0.269882
558,38,0.262299
558,39,0.22843
558,40,0.227168
558,41,0.259652
558,42,0.268922
558,43,0.295446
558,44,0.271275
558,45,0.263326
558,46,0.273076
558,47,0.306187
558,48,0.290482
558,49,0.269877
558,50,0.302689
559,1,0.274585
559,2,0.307262
559,3,0.316098
559,4,0.30226
559,5,0.305336
559,6,0.331171
559,7,0.332757
559,8,0.313031
559,9,0.316958
559,10,0.299285
559,11,0.25801
559,12,0.288191
559,13,0.273569
559,14,0.235836
559,15,0.240192
559,16,0.253499
559,17,0.283071
559,18,0.267676
559,19,0.23852
559,20,0.271886
559,21,0.234407
559,22,0.277752
559,23,0.239449
559,24,0.232646
559,25,0.24789
559,26,0.213708
559,27,0.192229
559,28,0.165726
559,29,0.218665
559,30,0.197499
559,31,0.237554
559,32,0.204788
559,33,0.176551
559,34,0.160133
559,35,0.213878
559,36,0.232145
559,37,0.23735
559,38,0.204613
559,39,0.241619
559,40,0.208398
559,41,0.20432
559,42,0.21323
559,43,0.211062
559,44,0.230272
559,45,0.198511
559,46,0.208796
559,47,0.188796
559,48,0.162807
559,49,0.188572
559,50,0.171193
560,1,0.149919
560,2,0.202465
560,3,0.236774
560,4,0.220619
560,5,0.232304
560,6,0.272782
560,7,0.298348
560,8,0.274379
560,9,0.298819
560,10,0.27392
560,11,0.27723
560,12,0.31272
560,13,0.28433
560,14,0.287877
560,15,0.2813
560,16,0.300908
560,17,0.333259
560,18,0.301684
560,19,0.263448
560,20,0.30123
560,21,0.302553
560,22,0.298246
560,23,0.299601
560,24,0.270644
560,25,0.291362
560,26,0.295599
560,27,0.259797
560,28,0.271938
560,29,0.276329
560,30,0.242989
560,31,0.284287
560,32,0.290165
560,33,0.297323
560,34,0.262555
560,35,0.268601
560,36,0.288579
560,37,0.281513
560,38,0.287787
560,39,0.322832
560,40,0.323125
560,41,0.289377
560,42,0.278874
560,43,0.25159
560,44,0.273791
560,45,0.281584
560,46,0.271544
560,47,0.23919
560,48,0.254387
560,49,0.2734
560,50,0.241479
561,1,0.277398
561,2,0.257778
561,3,0.230176
561,4,0.260342
561,5,0.256475
561,6,0.235353
561,7,0.213926
561,8,0.249349
561,9,0.226016
561,10,0.259747
561,11,0.231847
561,12,0.211833
561,13,0.248069
561,14,0.221292
561,15,0.229569
561,16,0.209077
561,17,0.19109
561,18,0.231077
561,19,0.262803
561,20,0.239161
561,21,0.212964
561,22,0.251307
561,23,0.223562
561,24,0.257456
561,25,0.232609
561,26,0.20762
561,27,0.242784
561,28,0.217471
561,29,0.256192
561,30,0.285575
561,31,0.259764
561,32,0.231271
561,33,0.20639
561,34,0.241571
561,35,0.277307
561,36,0.249575
561,37,0.25398
561,38,0.226392
561,39,0.206577
561,40,0.18401
561,41,0.224346
561,42,0.231867
561,43,0.263573
561,44,0.236973
561,45,0.212013
561,46,0.220224
561,47,0.254771
561,48,0.228648
561,49,0.206845
561,50,0.243115
562,1,0.268482
562,2,0.250715
562,3,0.222825
562,4,0.25742
562,5,0.25729
562,6,0.242566
562,7,0.215117
562,8,0.250193
