t,unit,output
607,17,-0.0613828
607,18,-0.050969
607,19,-0.0438528
607,20,-0.0393872
607,21,-0.136394
607,22,-0.112896
607,23,-0.0959522
607,24,-0.0843203
607,25,-0.0769287
607,26,-0.0728337
607,27,-0.0712008
607,28,-0.071301
607,29,-0.0725154
607,30,-0.0743393
607,31,-0.0145405
607,32,-0.0231389
607,33,-0.0304443
607,34,-0.0362887
607,35,-0.0406623
607,36,-0.0436694
607,37,-0.00591279
607,38,-0.0118539
607,39,-0.0162095
607,40,-0.0191779
607,41,-0.020992
607,42,-0.0218939
607,43,-0.0221166
607,44,-0.0218712
607,45,-0.0213379
607,46,-0.0206624
607,47,-0.0199545
607,48,-0.0192904
607,49,-0.0187166
607,50,0.0275783
607,51,0.0215229
607,52,0.0164738
607,53,0.0124735
607,54,0.00948692
607,55,0.00742266
607,56,0.00615166
607,57,0.00552427
607,58,0.0053857
607,59,0.00558871
607,60,0.00600311
607,61,0.00652143
607,62,0.00706143
607,63,0.00756564
607,64,0.0079989
607,65,0.00834459
607,66,0.0477406
607,67,0.0417542
607,68,0.036765
607,69,0.0328154
607,70,0.0298703
607,71,0.0278386
607,72,0.0265921
607,73,0.0259822
607,74,0.0258556
607,75,0.0260666
607,76,0.0264868
607,77,0.0270101
607,78,0.00990193
607,79,0.0124964
607,80,0.0145989
607,81,0.0395641
607,82,0.0363861
607,83,0.0336715
607,84,0.0314568
607,85,0.0297415
607,86,0.0284968
607,87,0.0276717
607,88,0.027201
607,89,0.027012
607,90,0.0270318
607,91,0.0271926
607,92,0.0274356
607,93,0.0277133
607,94,0.0279904
607,95,0.0282432
607,96,0.0284578
607,97,0.0286289
607,98,0.0287569
607,99,0.0288465
607,100,0.06297
608,1,0.0570028
608,2,0.0520513
608,3,0.0481501
608,4,-0.0367473
608,5,-0.0376026
608,6,-0.0336621
608,7,-0.0275205
608,8,-0.0208072
608,9,-0.0144979
608,10,-0.00912262
608,11,-0.00490835
608,12,-0.00187988
608,13,6.5326e-05
608,14,0.00110149
608,15,-0.081742
608,16,-0.0798803
608,17,-0.0740523
608,18,-0.0667795
608,19,-0.059556
608,20,-0.0532015
608,21,-0.134828
608,22,-0.127918
608,23,-0.117846
608,24,-0.107283
608,25,-0.0977195
608,26,-0.0898788
608,27,-0.0839939
608,28,-0.0799948
608,29,-0.0776383
608,30,-0.0765989
608,31,-0.0228786
608,32,-0.0229606
608,33,-0.0253185
608,34,-0.0287748
608,35,-0.0325202
608,36,-0.036033
608,37,-0.00509818
608,38,-0.00722669
608,39,-0.0100569
608,40,-0.0129306
608,41,-0.0154705
608,42,-0.0174943
608,43,-0.0189507
608,44,-0.0198708
608,45,-0.0203331
608,46,-0.0204368
608,47,-0.0202849
608,48,-0.0199715
608,49,-0.0195761
608,50,0.0201643
608,51,0.0205923
608,52,0.0192947
608,53,0.0171456
608,54,0.0147326
608,55,0.0124294
608,56,0.0104515
608,57,0.00889909
608,58,0.00779213
608,59,0.00709791
608,60,0.00675297
608,61,0.00668002
608,62,0.00680019
608,63,0.00704136
608,64,0.00734305
608,65,0.0076586
608,66,0.0406354
608,67,0.0409879
608,68,0.0396574
608,69,0.0375017
608,70,0.0350973
608,71,0.0328103
608,72,0.0308511
608,73,0.0293171
608,74,0.0282265
608,75,0.027546
608,76,0.0272123
608,77,0.0271486
608,78,0.0120224
608,79,0.0121717
608,80,0.0129365
608,81,0.0334559
608,82,0.0343791
608,83,0.0341562
608,84,0.0333057
608,85,0.0321827
608,86,0.0310214
608,87,0.029966
608,88,0.0290948
608,89,0.0284386
608,90,0.0279954
608,91,0.0277425
608,92,0.0276458
608,93,0.027667
608,94,0.0277689
608,95,0.0279184
608,96,0.0280883
608,97,0.0282586
608,98,0.0284156
608,99,0.0285514
608,100,0.0562813
609,1,0.0565086
609,2,0.0551043
609,3,0.0529132
609,4,0.00991376
609,5,-0.00505715
609,6,-0.0140697
609,7,-0.0183076
609,8,-0.0190951
609,9,-0.0176467
609,10,-0.014961
609,11,-0.0117937
609,12,-0.0086702
609,13,-0.00591791
609,14,-0.00370632
609,15,-0.0387701
609,16,-0.0517226
609,17,-0.058758
609,18,-0.0612853
609,19,-0.0607405
609,20,-0.0583652
609,21,-0.0894124
609,22,-0.101544
609,23,-0.10668
609,24,-0.10687
609,25,-0.103987
609,26,-0.0995421
609,27,-0.0946434
609,28,-0.0900281
609,29,-0.0861244
609,30,-0.0831232
609,31,-0.0446185
609,32,-0.0377948
609,33,-0.0338639
609,34,-0.0322605
609,35,-0.0323423
609,36,-0.0335051
609,37,-0.0141439
609,38,-0.0119645
609,39,-0.0113635
609,40,-0.0118572
609,41,-0.0129957
609,42,-0.0144131
609,43,-0.0158427
609,44,-0.0171118
609,45,-0.0181267
609,46,-0.0188546
609,47,-0.0193052
609,48,-0.0195152
609,49,-0.0195344
609,50,0.00421906
609,51,0.00937776
609,52,0.0125023
609,53,0.0139652
609,54,0.014207
609,55,0.0136469
609,56,0.0126402
609,57,0.0114615
609,58,0.0103054
609,59,0.00929481
609,60,0.00849395
609,61,0.00792244
609,62,0.00756885
609,63,0.00740266
609,64,0.00738388
609,65,0.00747043
609,66,0.0250899
609,67,0.0300988
609,68,0.0331104
609,69,0.034494
609,70,0.034684
609,71,0.0340937
609,72,0.0330721
609,73,0.031889
609,74,0.0307351
609,75,0.0297303
609,76,0.0289369
609,77,0.0283735
609,78,0.0178625
609,79,0.0160695
609,80,0.0150824
609,81,0.0241255
609,82,0.0273561
609,83,0.0294986
609,84,0.0306981
609,85,0.0311659
609,86,0.0311203
609,87,0.0307567
609,88,0.0302331
609,89,0.0296677
609,90,0.0291408
609,91,0.0287002
609,92,0.028368
609,93,0.0281471
609,94,0.028028
609,95,0.0279934
609,96,0.0280233
609,97,0.0280975
609,98,0.0281977
609,99,0.0283091
609,100,0.0411215
610,1,0.0459695
610,2,0.0488476
610,3,0.0501285
610,4,0.0264473
610,5,0.0165212
610,6,0.00688299
610,7,-0.00105377
610,8,-0.00673804
610,9,-0.010175
610,10,-0.0116829
610,11,-0.0117178
610,12,-0.0107576
610,13,-0.00923278
610,14,-0.00749157
610,15,-0.0216092
610,16,-0.031097
610,17,-0.0398121
610,18,-0.0465776
610,19,-0.0510399
610,20,-0.0533479
610,21,-0.0629967
610,22,-0.0751418
610,23,-0.0850787
610,24,-0.0919445
610,25,-0.0957388
610,26,-0.0969371
610,27,-0.0962144
610,28,-0.0942653
610,29,-0.0917004
610,30,-0.088998
610,31,-0.0587425
610,32,-0.0521426
610,33,-0.0463835
610,34,-0.0419338
610,35,-0.0389118
610,36,-0.0372083
610,37,-0.0222955
610,38,-0.0190405
610,39,-0.0166217
610,40,-0.0151206
610,41,-0.0144511
610,42,-0.0144391
610,43,-0.0148813
610,44,-0.0155841
610,45,-0.0163852
610,46,-0.0171632
610,47,-0.0178381
610,48,-0.0183665
610,49,-0.0187345
610,50,-0.003775
610,51,0.00036902
610,52,0.00419183
610,53,0.00727112
610,54,0.0094564
610,55,0.0107767
610,56,0.0113638
610,57,0.0113946
610,58,0.0110514
610,59,0.010498
610,60,0.00986656
610,61,0.00925403
610,62,0.00872308
610,63,0.00830706
610,64,0.00801619
610,65,0.00784424
610,66,0.0171655
610,67,0.0212404
610,68,0.0249803
610,69,0.0279777
610,70,0.0300907
610,71,0.0313519
610,72,0.0318939
610,73,0.0318923
610,74,0.0315277
610,75,0.0309614
610,76,0.0303235
610,77,0.0297091
610,78,0.0212456
610,79,0.0196148
610,80,0.0181868
610,81,0.0209921
610,82,0.0229972
610,83,0.0250456
610,84,0.0268265
610,85,0.0281937
610,86,0.0291158
610,87,0.0296328
610,88,0.0298219
610,89,0.0297733
610,90,0.029574
610,91,0.0292987
610,92,0.0290055
610,93,0.028735
610,94,0.0285123
610,95,0.0283488
610,96,0.0282463
610,97,0.0281994
610,98,0.0281989
610,99,0.0282336
610,100,0.033162
611,1,0.0371972
611,2,0.0408679
611,3,0.0437856
611,4,0.0264107
611,5,0.0232948
611,6,0.018124
611,7,0.0120817
611,8,0.00615217
611,9,0.00100799
611,10,-0.00299052
611,11,-0.00574023
611,12,-0.00732105
611,13,-0.00792338
611,14,-0.00778733
611,15,-0.0169231
611,16,-0.0213889
611,17,-0.0271934
611,18,-0.0333008
611,19,-0.0388898
611,20,-0.0434451
611,21,-0.0489398
611,22,-0.0571953
611,23,-0.0659804
611,24,-0.0741609
611,25,-0.0809594
611,26,-0.0859935
611,27,-0.0892138
611,28,-0.0908054
611,29,-0.0910874
611,30,-0.0904291
611,31,-0.063338
611,32,-0.0598106
611,33,-0.0555802
611,34,-0.0512806
611,35,-0.0473836
611,36,-0.0441777
611,37,-0.029141
611,38,-0.0259587
611,39,-0.0230169
611,40,-0.020529
611,41,-0.018614
611,42,-0.0172987
611,43,-0.016537
611,44,-0.0162368
611,45,-0.0162836
611,46,-0.0165607
611,47,-0.0169632
611,48,-0.0174053
611,49,-0.0178241
611,50,-0.00558603
611,51,-0.00370978
611,52,-0.00122023
611,53,0.00145512
611,54,0.00397607
611,55,0.00611874
611,56,0.0077713
611,57,0.00891289
611,58,0.00958667
611,59,0.00987379
611,60,0.00987151
611,61,0.00967696
611,62,0.00937643
611,63,0.0090395
611,64,0.00871709
611,65,0.00844208
611,66,0.0152433
611,67,0.0171328
611,68,0.0196053
611,69,0.0222432
611,70,0.0247157
611,71,0.0268065
611,72,0.0284094
611,73,0.0295068
611,74,0.0301435
611,75,0.0304012
611,76,0.0303767
611,77,0.0301664
611,78,0.0223565
611,79,0.0214927
611,80,0.0204511
611,81,0.0213097
611,82,0.0218414
611,83,0.0228509
611,84,0.0241035
611,85,0.0253922
611,86,0.0265654
611,87,0.0275318
611,88,0.0282534
611,89,0.0287323
611,90,0.0289975
611,91,0.0290924
611,92,0.029065
611,93,0.028961
611,94,0.0288197
611,95,0.0286713
611,96,0.0285374
611,97,0.0284309
611,98,0.0283578
611,99,0.0283187
611,100,0.0309519
612,1,0.0329196
612,2,0.0354239
612,3,0.0380584
612,4,0.0192746
612,5,0.0205412
612,6,0.0197796
612,7,0.0173542
612,8,0.0138248
612,9,0.00978664
612,10,0.00576096
612,11,0.0021373
612,12,-0.000842729
612,13,-0.00307362
612,14,-0.00455876
612,15,-0.01741
612,16,-0.0186636
612,17,-0.0213511
612,18,-0.0251161
612,19,-0.0294558
612,20,-0.0338634
612,21,-0.0434924
612,22,-0.0478097
612,23,-0.0535347
612,24,-0.0600334
612,25,-0.0666265
612,26,-0.0727285
612,27,-0.0779225
612,28,-0.0819815
612,29,-0.0848504
612,30,-0.0866081
612,31,-0.0584099
612,32,-0.0588513
612,33,-0.0578206
612,34,-0.0557601
612,35,-0.0531209
612,36,-0.0503032
612,37,-0.0325877
612,38,-0.0304991
612,39,-0.0281417
612,40,-0.0257432
612,41,-0.023497
612,42,-0.0215441
612,43,-0.0199665
612,44,-0.0187914
612,45,-0.0180013
612,46,-0.0175474
612,47,-0.0173633
612,48,-0.0173766
612,49,-0.0175176
612,50,-0.00292699
612,51,-0.00317363
612,52,-0.00255817
612,53,-0.00129371
612,54,0.000366633
612,55,0.00217894
612,56,0.00394092
612,57,0.00550743
612,58,0.00679267
612,59,0.00776343
612,60,0.00842762
612,61,0.00882125
612,62,0.00899617
612,63,0.00900982
612,64,0.00891759
612,65,0.00876777
612,66,0.0178067
612,67,0.0175944
612,68,0.0182279
612,69,0.019493
612,70,0.0211385
612,71,0.0229243
612,72,0.0246525
612,73,0.0261819
612,74,0.0274301
612,75,0.0283662
612,76,0.0289997
612,77,0.0293673
612,78,0.0213858
612,79,0.0214195
612,80,0.0211144
612,81,0.0234178
612,82,0.0229212
612,83,0.022899
612,84,0.0232785
612,85,0.0239445
612,86,0.0247702
612,87,0.0256403
612,88,0.0264636
612,89,0.0271784
612,90,0.0277515
612,91,0.028174
612,92,0.0284547
612,93,0.0286143
612,94,0.028679
612,95,0.0286766
612,96,0.0286327
612,97,0.0285691
612,98,0.0285025
612,99,0.0284446
612,100,0.0332745
613,1,0.0331627
613,2,0.0338751
613,3,0.0351931
613,4,0.000123979
613,5,0.00655681
613,6,0.0107229
613,7,0.0128122
613,8,0.0131313
613,9,0.0120775
613,10,0.0100873
613,11,0.00758254
613,12,0.004928
613,13,0.00240694
613,14,0.00021227
613,15,-0.031613
613,16,-0.027533
613,17,-0.0255853
613,18,-0.0254375
613,19,-0.0267035
613,20,-0.0289593
613,21,-0.0575568
613,22,-0.0544858
613,23,-0.0541862
613,24,-0.0560284
613,25,-0.0593676
613,26,-0.0635772
613,27,-0.0680969
613,28,-0.0724715
613,29,-0.0763717
613,30,-0.0795969
613,31,-0.0410541
613,32,-0.0466614
613,33,-0.0501773
613,34,-0.0519363
613,35,-0.0523095
613,36,-0.0516774
613,37,-0.0266876
613,38,-0.0278885
613,39,-0.0279683
613,40,-0.0272672
613,41,-0.0260793
613,42,-0.0246504
613,43,-0.0231747
613,44,-0.0217936
613,45,-0.0205988
613,46,-0.0196374
613,47,-0.0189209
613,48,-0.0184343
613,49,-0.0181455
613,50,0.00766414
613,51,0.0042495
613,52,0.00210462
613,53,0.00103391
613,54,0.000823674
613,55,0.00125068
613,56,0.00209829
613,57,0.0031724
613,58,0.00431303
613,59,0.00540014
613,60,0.00635401
613,61,0.00713136
613,62,0.0077189
613,63,0.00812563
613,64,0.00837515
613,65,0.00849885
613,66,0.0282298
613,67,0.0248789
613,68,0.0227834
613,69,0.0217467
613,70,0.0215551
613,71,0.0219865
613,72,0.0228265
613,73,0.0238837
613,74,0.025001
613,75,0.0260613
613,76,0.0269871
613,77,0.027737
613,78,0.0174947
613,79,0.0187312
613,80,0.0194821
613,81,0.0291972
613,82,0.0272198
613,83,0.0258585
613,84,0.0250456
613,85,0.0246987
613,86,0.0247212
613,87,0.0250108
613,88,0.0254685
613,89,0.0260073
613,90,0.0265568
613,91,0.0270663
613,92,0.0275038
613,93,0.0278537
613,94,0.0281137
613,95,0.028291
613,96,0.0283987
613,97,0.0284524
613,98,0.0284682
613,99,0.0284608
613,100,0.0435777
614,1,0.0402962
614,2,0.0382731
614,3,0.0373027
614,4,-0.0487722
614,5,-0.0313398
614,6,-0.0180871
614,7,-0.00835172
614,8,-0.00158311
614,9,0.00272092
614,10,0.00504185
614,11,0.00584234
614,12,0.00555426
614,13,0.00456264
614,14,0.00319197
614,15,-0.0833425
614,16,-0.0657587
614,17,-0.0531013
614,18,-0.0443853
614,19,-0.0388143
614,20,-0.0357093
614,21,-0.120011
614,22,-0.0993659
614,23,-0.0851312
614,24,-0.0759618
614,25,-0.0707335
614,26,-0.0684788
614,27,-0.0683585
614,28,-0.0696543
614,29,-0.0717708
614,30,-0.0742365
614,31,-0.0169783
614,32,-0.0263305
614,33,-0.0338439
614,34,-0.0395442
614,35,-0.0435662
614,36,-0.0461218
614,37,-0.00949581
614,38,-0.0152908
614,39,-0.019285
614,40,-0.0218
614,41,-0.0231483
614,42,-0.0236215
614,43,-0.0234808
614,44,-0.0229492
614,45,-0.0222087
614,46,-0.0213985
614,47,-0.0206179
614,48,-0.0199299
614,49,-0.0193677
614,50,0.0248787
614,51,0.0183791
614,52,0.0132515
614,53,0.00940214
614,54,0.00669934
614,55,0.00498264
614,56,0.00407387
614,57,0.00378984
614,58,0.00395468
614,59,0.0044101
614,60,0.00502257
614,61,0.00568698
614,62,0.00632717
614,63,0.00689381
614,64,0.00736053
614,65,0.00771918
614,66,0.0451442
614,67,0.0387592
614,68,0.0337258
614,69,0.0299515
614,70,0.0273061
614,71,0.0256301
614,72,0.0247467
614,73,0.0244748
614,74,0.0246406
614,75,0.0250882
614,76,0.0256865
614,77,0.0263325
614,78,0.0103387
614,79,0.012983
614,80,0.0150306
614,81,0.0382712
614,82,0.0347893
614,83,0.0319755
614,84,0.0297921
614,85,0.0281873
614,86,0.0270953
614,87,0.0264385
614,88,0.0261329
614,89,0.0260933
614,90,0.0262394
614,91,0.0264999
614,92,0.0268162
614,93,0.0271431
614,94,0.0274489
614,95,0.0277142
614,96,0.0279299
614,97,0.0280945
614,98,0.0282122
614,99,0.0282905
614,100,0.060479
615,1,0.05412
615,2,0.0491272
615,3,0.0454017
615,4,-0.0525394
615,5,-0.04586
615,6,-0.0371097
615,7,-0.0280489
615,8,-0.0197104
615,9,-0.012643
615,10,-0.00707106
615,11,-0.00300246
615,12,-0.000306504
615,13,0.00122761
615,14,0.00184652
615,15,-0.0956969
615,16,-0.0862643
615,17,-0.0758157
615,18,-0.065913
615,19,-0.0573751
615,20,-0.0505489
615,21,-0.147476
615,22,-0.132318
615,23,-0.117451
615,24,-0.104379
615,25,-0.0937785
615,26,-0.0858073
615,27,-0.0803097
615,28,-0.0769526
615,29,-0.0753199
615,30,-0.0749786
615,31,-0.0173256
615,32,-0.0201627
615,33,-0.0244732
615,34,-0.0292216
615,35,-0.0337412
615,36,-0.0376419
615,37,-0.00326909
615,38,-0.00705674
615,39,-0.0109095
615,40,-0.0143407
615,41,-0.0171157
615,42,-0.0191655
615,43,-0.0205251
615,44,-0.0212889
615,45,-0.0215787
615,46,-0.0215219
615,47,-0.0212371
615,48,-0.0208252
615,49,-0.020366
615,50,0.0237628
615,51,0.0220665
615,52,0.0192892
615,53,0.0161741
615,54,0.0131889
615,55,0.0106034
615,56,0.00854613
615,57,0.00704757
615,58,0.0060731
615,59,0.00554914
615,60,0.00538323
615,61,0.00547894
615,62,0.00574619
615,63,0.00610777
615,64,0.00650248
615,65,0.00688582
615,66,0.0441294
615,67,0.0424374
615,68,0.0396927
615,69,0.0366235
615,70,0.0336879
615,71,0.0311491
615,72,0.0291319
615,73,0.0276646
615,74,0.0267119
615,75,0.0262003
615,76,0.0260384
615,77,0.0261311
615,78,0.00974941
615,79,0.0107682
615,80,0.0121112
615,81,0.0358372
615,82,0.035507
615,83,0.0343943
615,84,0.0329443
615,85,0.0314455
615,86,0.0300749
615,87,0.0289292
615,88,0.0280482
615,89,0.0274323
615,90,0.0270564
615,91,0.0268811
615,92,0.0268606
615,93,0.0269496
615,94,0.0271069
615,95,0.0272983
615,96,0.0274973
615,97,0.0276854
615,98,0.0278514
615,99,0.0279898
615,100,0.0598378
616,1,0.0580363
616,2,0.0552293
616,3,0.0521329
616,4,0.00106503
616,5,-0.0137196
616,6,-0.0210891
616,7,-0.0232819
616,8,-0.0221566
616,9,-0.0191592
616,10,-0.0153506
616,11,-0.0114601
616,12,-0.00794594
616,13,-0.00505565
616,14,-0.00288099
616,15,-0.0470275
616,16,-0.0593898
616,17,-0.0645651
616,18,-0.0649898
616,19,-0.0625906
616,20,-0.0587966
616,21,-0.0994678
616,22,-0.109818
616,23,-0.112223
616,24,-0.109752
616,25,-0.104719
616,26,-0.0987605
616,27,-0.0929473
616,28,-0.0879078
616,29,-0.0839418
616,30,-0.0811178
616,31,-0.0397787
616,32,-0.0335983
616,33,-0.0307233
616,34,-0.0302502
616,35,-0.0313501
616,36,-0.0333324
616,37,-0.0120139
616,38,-0.010452
616,39,-0.0105962
616,40,-0.011776
616,41,-0.0134583
616,42,-0.0152565
616,43,-0.0169165
616,44,-0.0182941
616,45,-0.0193289
616,46,-0.0200199
616,47,-0.0204034
616,48,-0.0205363
616,49,-0.0204826
616,50,0.00655998
616,51,0.0114456
616,52,0.0139169
616,53,0.0146281
616,54,0.0141746
616,55,0.0130494
616,56,0.0116306
616,57,0.0101866
616,58,0.00889058
616,59,0.0078378
616,60,0.00706444
616,61,0.0065649
616,62,0.00630695
616,63,0.00624419
616,64,0.00632557
616,65,0.00650209
616,66,0.0273015
616,67,0.0320703
616,68,0.0344719
616,69,0.0351498
616,70,0.0346892
616,71,0.0335738
616,72,0.0321743
616,73,0.0307535
616,74,0.0294801
616,75,0.0284467
616,76,0.0276879
616,77,0.0271974
616,78,0.0160102
616,79,0.0143586
616,80,0.0136505
616,81,0.025086
616,82,0.0283693
616,83,0.0302676
616,84,0.031111
616,85,0.0312164
616,86,0.0308567
616,87,0.0302494
616,88,0.0295559
616,89,0.0288868
616,90,0.0283101
616,91,0.0278599
616,92,0.027545
616,93,0.0273574
616,94,0.0272785
616,95,0.0272847
616,96,0.0273517
616,97,0.0274568
616,98,0.0275812
616,99,0.0277099
616,100,0.0435169
617,1,0.0480915
617,2,0.0503404
617,3,0.0509052
617,4,0.0250599
617,5,0.0128417
617,6,0.00215121
617,7,-0.00586197
617,8,-0.0109959
617,9,-0.0135679
617,10,-0.0141296
617,11,-0.0132885
617,12,-0.0116052
617,13,-0.00954166
617,14,-0.00744309
617,15,-0.0235968
617,16,-0.034874
617,17,-0.0442287
617,18,-0.0507699
617,19,-0.0544942
617,20,-0.0558498
617,21,-0.0673663
617,22,-0.0807414
617,23,-0.0906603
617,24,-0.0966753
617,25,-0.0992096
617,26,-0.0990681
617,27,-0.0971396
617,28,-0.094231
617,29,-0.0909892
617,30,-0.087879
617,31,-0.0569092
617,32,-0.0495647
617,33,-0.0436284
617,34,-0.0394133
617,35,-0.0368728
617,36,-0.0357574
617,37,-0.0207793
617,38,-0.0175255
617,39,-0.0153423
617,40,-0.0142187
617,41,-0.0139791
617,42,-0.0143816
617,43,-0.0151802
617,44,-0.0161613
617,45,-0.0171593
617,46,-0.0180606
617,47,-0.0187987
617,48,-0.0193462
617,49,-0.0197042
617,50,-0.00379799
617,51,0.00100479
617,52,0.00507298
617,53,0.00808349
617,54,0.0100026
617,55,0.0109626
617,56,0.011173
617,57,0.0108623
617,58,0.010241
617,59,0.00948385
617,60,0.00872157
617,61,0.00804207
617,62,0.00749539
617,63,0.00710118
617,64,0.00685681
617,65,0.00674505
617,66,0.017013
617,67,0.0217571
617,68,0.0257631
617,69,0.0287206
617,70,0.0306011
617,71,0.0315377
617,72,0.0317383
617,73,0.031428
617,74,0.0308143
617,75,0.0300683
617,76,0.0293183
617,77,0.0286501
617,78,0.0201686
617,79,0.018338
617,80,0.0168611
617,81,0.0204129
617,82,0.0229198
617,83,0.0252348
617,84,0.0270862
617,85,0.0283875
617,86,0.0291655
617,87,0.029507
617,88,0.0295224
617,89,0.0293221
617,90,0.0290033
617,91,0.028643
617,92,0.0282971
617,93,0.028001
617,94,0.0277734
617,95,0.0276194
617,96,0.0275351
617,97,0.0275104
617,98,0.0275327
617,99,0.0275885
617,100,0.0333259
618,1,0.0379781
618,2,0.0418731
618,3,0.0447188
618,4,0.0268297
618,5,0.0224225
618,6,0.0160357
618,7,0.00913641
618,8,0.00279335
618,9,-0.00236156
618,10,-0.00606929
618,11,-0.00834384
618,12,-0.0093714
618,13,-0.00942504
618,14,-0.00880059
618,15,-0.0179663
618,16,-0.0232934
618,17,-0.0298895
618,18,-0.0364682
618,19,-0.0421477
618,20,-0.0464648
618,21,-0.0518513
618,22,-0.0609537
618,23,-0.0703133
618,24,-0.0786191
618,25,-0.0851066
618,26,-0.0895054
618,27,-0.0919107
618,28,-0.0926418
618,29,-0.0921211
618,30,-0.0907845
618,31,-0.0632995
618,32,-0.0589721
618,33,-0.0541378
618,34,-0.0494986
618,35,-0.0455206
618,36,-0.0424445
618,37,-0.0277283
618,38,-0.0245137
618,39,-0.0216241
618,40,-0.0192909
618,41,-0.0176173
618,42,-0.0165978
618,43,-0.0161512
618,44,-0.0161544
618,45,-0.016471
618,46,-0.0169718
618,47,-0.0175474
618,48,-0.0181142
618,49,-0.0186151
618,50,-0.00613104
618,51,-0.00388276
618,52,-0.00106109
618,53,0.00182008
618,54,0.00439814
618,55,0.00646638
618,56,0.0079493
618,57,0.00886708
618,58,0.00929997
618,59,0.00935791
618,60,0.00915742
618,61,0.00880601
618,62,0.00839307
618,63,0.00798604
618,64,0.00763025
618,65,0.00735135
618,66,0.0144759
618,67,0.01677
618,68,0.0196035
618,69,0.022476
618,70,0.025036
618,71,0.0270845
618,72,0.0285507
618,73,0.0294573
618,74,0.0298848
618,75,0.0299426
618,76,0.0297459
618,77,0.0294007
618,78,0.0216726
618,79,0.020622
618,80,0.019437
618,81,0.0205357
618,82,0.0212869
618,83,0.0225308
618,84,0.023966
618,85,0.0253591
618,86,0.0265584
618,87,0.0274874
618,88,0.0281286
618,89,0.0285046
618,90,0.0286617
618,91,0.0286558
618,92,0.0285428
618,93,0.0283721
618,94,0.0281835
618,95,0.0280058
618,96,0.0278575
618,97,0.0277481
618,98,0.0276802
618,99,0.0276514
618,100,0.030516
619,1,0.0328671
619,2,0.0357046
619,3,0.0385447
619,4,0.0212956
619,5,0.0216507
619,6,0.0198816
619,7,0.0164961
619,8,0.0121788
619,9,0.00759759
619,10,0.00329158
619,11,-0.000374371
619,12,-0.00320905
619,13,-0.00516751
619,14,-0.00631218
619,15,-0.0170195
619,16,-0.0189962
619,17,-0.0224283
619,18,-0.0268519
619,19,-0.0316711
619,20,-0.0363321
619,21,-0.0438317
619,22,-0.0492263
619,23,-0.0558702
619,24,-0.0630377
619,25,-0.0699909
619,26,-0.0761393
619,27,-0.0811084
619,28,-0.0847422
619,29,-0.087067
619,30,-0.0882383
619,31,-0.0610167
619,32,-0.0603725
619,33,-0.0584081
619,34,-0.055601
619,35,-0.052425
619,36,-0.0492805
619,37,-0.0325593
619,38,-0.0300244
619,39,-0.0273777
619,40,-0.0248298
619,41,-0.0225574
619,42,-0.0206797
619,43,-0.0192529
619,44,-0.0182767
619,45,-0.0177078
619,46,-0.0174759
619,47,-0.0174984
619,48,-0.0176924
619,49,-0.0179832
619,50,-0.00465741
619,51,-0.00441335
619,52,-0.00335716
619,53,-0.00172597
619,54,0.000203542
619,55,0.00217677
619,56,0.00399551
619,57,0.00553039
619,58,0.00671807
619,59,0.0075498
619,60,0.00805631
619,61,0.00829252
619,62,0.0083242
619,63,0.00821766
619,64,0.00803258
619,65,0.00781795
619,66,0.0157694
619,67,0.0160847
619,68,0.0171933
619,69,0.0188577
619,70,0.0208043
619,71,0.022783
619,72,0.0246002
619,73,0.0261305
619,74,0.0273134
619,75,0.0281418
619,76,0.0286472
619,77,0.0288846
619,78,0.0212481
619,79,0.0210508
619,80,0.0205424
619,81,0.0221206
619,82,0.0218579
619,83,0.0220699
619,84,0.0226673
619,85,0.0235154
619,86,0.0244741
619,87,0.0254235
619,88,0.0262758
619,89,0.026978
619,90,0.0275085
619,91,0.02787
619,92,0.028082
619,93,0.0281734
619,94,0.0281766
619,95,0.0281227
619,96,0.0280392
619,97,0.0279475
619,98,0.0278633
619,99,0.0277965
619,100,0.0315256
620,1,0.0319483
620,2,0.0331318
620,3,0.0348372
620,4,0.00656573
620,5,0.0113185
620,6,0.0140165
620,7,0.0147977
620,8,0.0139726
620,9,0.011964
620,10,0.00923161
620,11,0.00620507
620,12,0.00323897
620,13,0.000590355
620,14,-0.00158442
620,15,-0.0258972
620,16,-0.0237229
620,17,-0.023315
620,18,-0.0244294
620,19,-0.026711
620,20,-0.0297423
620,21,-0.050855
620,22,-0.0503418
620,23,-0.0520836
620,24,-0.0555349
620,25,-0.0600895
620,26,-0.0651463
620,27,-0.0701754
620,28,-0.074765
620,29,-0.078641
620,30,-0.0816648
620,31,-0.0469845
620,32,-0.0512026
620,33,-0.0534729
620,34,-0.0541434
620,35,-0.053602
620,36,-0.0522404
620,37,-0.0297141
620,38,-0.0298118
620,39,-0.0290449
620,40,-0.0277169
620,41,-0.0260913
620,42,-0.0243863
620,43,-0.0227689
620,44,-0.0213535
620,45,-0.0202049
620,46,-0.0193451
620,47,-0.0187632
620,48,-0.0184259
620,49,-0.0182864
620,50,0.00358983
620,51,0.00106828
620,52,-0.000326034
620,53,-0.00076711
620,54,-0.000461288
620,55,0.00036988
620,56,0.0015122
620,57,0.00277821
620,58,0.00401953
620,59,0.00513181
620,60,0.00605323
620,61,0.00675876
620,62,0.00725198
620,63,0.00755623
620,64,0.00770632
620,65,0.00774149
620,66,0.0238389
620,67,0.0213958
620,68,0.0200717
