t,unit,output
653,3,0.135561
653,4,0.13059
653,5,0.127387
653,6,0.0680813
653,7,0.0863033
653,8,0.163576
653,9,0.125672
653,10,0.120045
653,11,0.116228
653,12,0.0900907
653,13,0.0919524
653,14,0.10362
653,15,0.176354
653,16,0.161164
653,17,0.221495
653,18,0.204736
653,19,0.192467
653,20,0.0856606
654,1,0.0367529
654,2,0.120599
654,3,0.13136
654,4,0.130995
654,5,0.129286
654,6,0.0711619
654,7,0.0839085
654,8,0.159133
654,9,0.129664
654,10,0.125108
654,11,0.120902
654,12,0.0940416
654,13,0.093052
654,14,0.102969
654,15,0.174584
654,16,0.168227
654,17,0.227803
654,18,0.217718
654,19,0.207125
654,20,0.102089
655,1,0.0421154
655,2,0.120517
655,3,0.12985
655,4,0.130393
655,5,0.129868
655,6,0.0717313
655,7,0.0835249
655,8,0.158798
655,9,0.130867
655,10,0.128139
655,11,0.124711
655,12,0.0974081
655,13,0.0953447
655,14,0.104252
655,15,0.176256
655,16,0.172453
655,17,0.234317
655,18,0.227077
655,19,0.218718
655,20,0.113551
656,1,0.074835
656,2,0.0973587
656,3,0.108905
656,4,0.119083
656,5,0.124192
656,6,0.0933417
656,7,0.0866184
656,8,0.120196
656,9,0.119183
656,10,0.123425
656,11,0.124034
656,12,0.106633
656,13,0.101286
656,14,0.0998284
656,15,0.134717
656,16,0.152592
656,17,0.187496
656,18,0.198457
656,19,0.20063
656,20,0.149604
657,1,0.0920796
657,2,0.122947
657,3,0.11858
657,4,0.118818
657,5,0.121364
657,6,0.0852812
657,7,0.0890515
657,8,0.13125
657,9,0.114588
657,10,0.118774
657,11,0.121266
657,12,0.103867
657,13,0.102644
657,14,0.103943
657,15,0.145364
657,16,0.148788
657,17,0.19161
657,18,0.193565
657,19,0.195531
657,20,0.135986
658,1,0.0985636
658,2,0.127279
658,3,0.123028
658,4,0.121034
658,5,0.12119
658,6,0.0878135
658,7,0.0893995
658,8,0.126056
658,9,0.111898
658,10,0.115155
658,11,0.118049
658,12,0.103014
658,13,0.102839
658,14,0.103793
658,15,0.139743
658,16,0.144027
658,17,0.180838
658,18,0.183758
658,19,0.186144
658,20,0.135338
659,1,0.099833
659,2,0.131839
659,3,0.127768
659,4,0.124578
659,5,0.122973
659,6,0.0886409
659,7,0.0903913
659,8,0.12634
659,9,0.110471
659,10,0.11269
659,11,0.115228
659,12,0.100753
659,13,0.101741
659,14,0.103554
659,15,0.139196
659,16,0.141484
659,17,0.176873
659,18,0.177832
659,19,0.179369
659,20,0.129466
660,1,0.0780279
660,2,0.154032
660,3,0.147918
660,4,0.136862
660,5,0.130283
660,6,0.0735808
660,7,0.0893152
660,8,0.157629
660,9,0.119897
660,10,0.116483
660,11,0.115889
660,12,0.0936939
660,13,0.0975056
660,14,0.107637
660,15,0.172744
660,16,0.157937
660,17,0.215086
660,18,0.201755
660,19,0.195402
660,20,0.103233
661,1,0.0842662
661,2,0.118198
661,3,0.127993
661,4,0.132194
661,5,0.131289
661,6,0.0970949
661,7,0.0913789
661,8,0.123503
661,9,0.115885
661,10,0.116168
661,11,0.116036
661,12,0.100543
661,13,0.0991042
661,14,0.100417
661,15,0.134811
661,16,0.145766
661,17,0.17695
661,18,0.182254
661,19,0.1823
661,20,0.13415
662,1,0.0844137
662,2,0.133967
662,3,0.133896
662,4,0.13309
662,5,0.132237
662,6,0.0889977
662,7,0.0942941
662,8,0.141456
662,9,0.11731
662,10,0.116769
662,11,0.116422
662,12,0.0974506
662,13,0.0982339
662,14,0.10309
662,15,0.15096
662,16,0.1485
662,17,0.192898
662,18,0.188449
662,19,0.186127
662,20,0.118233
663,1,0.0685721
663,2,0.144782
663,3,0.144657
663,4,0.139178
663,5,0.13589
663,6,0.079863
663,7,0.0932632
663,8,0.160974
663,9,0.125695
663,10,0.121467
663,11,0.119077
663,12,0.0949917
663,13,0.0965275
663,14,0.105863
663,15,0.171649
663,16,0.160683
663,17,0.218148
663,18,0.206901
663,19,0.19998
663,20,0.10604
664,1,0.0817486
664,2,0.112649
664,3,0.123613
664,4,0.130986
664,5,0.133309
664,6,0.101021
664,7,0.0951232
664,8,0.126716
664,9,0.120142
664,10,0.12077
664,11,0.119968
664,12,0.10322
664,13,0.10005
664,14,0.1001
664,15,0.133962
664,16,0.14662
664,17,0.178509
664,18,0.185255
664,19,0.185817
664,20,0.137432
665,1,0.0829783
665,2,0.134227
665,3,0.132816
665,4,0.131949
665,5,0.132593
665,6,0.08883
665,7,0.0965244
665,8,0.147421
665,9,0.121616
665,10,0.121215
665,11,0.120624
665,12,0.10014
665,13,0.100097
665,14,0.104621
665,15,0.154799
665,16,0.150925
665,17,0.19819
665,18,0.193214
665,19,0.190838
665,20,0.1187
666,1,0.0908704
666,2,0.119209
666,3,0.123187
666,4,0.127337
666,5,0.129827
666,6,0.0992767
666,7,0.0968982
666,8,0.128107
666,9,0.117827
666,10,0.119432
666,11,0.119997
666,12,0.104205
666,13,0.102259
666,14,0.101994
666,15,0.133988
666,16,0.14201
666,17,0.173784
666,18,0.178117
666,19,0.179371
666,20,0.133192
667,1,0.098477
667,2,0.122438
667,3,0.121848
667,4,0.124448
667,5,0.126996
667,6,0.0988791
667,7,0.0980044
667,8,0.126052
667,9,0.113942
667,10,0.116543
667,11,0.118179
667,12,0.103866
667,13,0.103105
667,14,0.102448
667,15,0.130941
667,16,0.136184
667,17,0.165908
667,18,0.168584
667,19,0.170535
667,20,0.12909
668,1,0.0812158
668,2,0.145188
668,3,0.139368
668,4,0.132301
668,5,0.129788
668,6,0.0817584
668,7,0.0956094
668,8,0.154314
668,9,0.120989
668,10,0.118883
668,11,0.118549
668,12,0.097776
668,13,0.1003
668,14,0.107302
668,15,0.162562
668,16,0.150068
668,17,0.19995
668,18,0.188473
668,19,0.183277
668,20,0.103315
669,1,0.0883017
669,2,0.112156
669,3,0.12023
669,4,0.125948
669,5,0.127767
669,6,0.101407
669,7,0.095523
669,8,0.119922
669,9,0.115343
669,10,0.11702
669,11,0.117744
669,12,0.104088
669,13,0.102294
669,14,0.101082
669,15,0.12643
669,16,0.137627
669,17,0.161856
669,18,0.167704
669,19,0.168532
669,20,0.131277
670,1,0.0794447
670,2,0.137349
670,3,0.134035
670,4,0.130204
670,5,0.12905
670,6,0.0839839
670,7,0.0951968
670,8,0.148981
670,9,0.119297
670,10,0.118218
670,11,0.117994
670,12,0.0980844
670,13,0.100078
670,14,0.106088
670,15,0.15751
670,16,0.148091
670,17,0.194744
670,18,0.184852
670,19,0.180003
670,20,0.105065
671,1,0.0608664
671,2,0.1399
671,3,0.141686
671,4,0.136247
671,5,0.132838
671,6,0.0774615
671,7,0.0919294
671,8,0.161213
671,9,0.127149
671,10,0.122919
671,11,0.120586
671,12,0.0965252
671,13,0.0982083
671,14,0.10759
671,15,0.173081
671,16,0.161244
671,17,0.216997
671,18,0.204284
671,19,0.195498
671,20,0.10026
672,1,0.0668854
672,2,0.116749
672,3,0.127293
672,4,0.131535
672,5,0.132152
672,6,0.0909028
672,7,0.0920367
672,8,0.139203
672,9,0.124529
672,10,0.123766
672,11,0.12226
672,12,0.102274
672,13,0.100348
672,14,0.103827
672,15,0.150526
672,16,0.155603
672,17,0.19658
672,18,0.19643
672,19,0.192559
672,20,0.124359
673,1,0.0726389
673,2,0.125569
673,3,0.128855
673,4,0.130125
673,5,0.131085
673,6,0.0866454
673,7,0.0930252
673,8,0.145985
673,9,0.123776
673,10,0.123771
673,11,0.123055
673,12,0.102014
673,13,0.101225
673,14,0.105832
673,15,0.157593
673,16,0.15665
673,17,0.203964
673,18,0.20008
673,19,0.196366
673,20,0.120943
674,1,0.0773892
674,2,0.1252
674,3,0.127996
674,4,0.129004
674,5,0.12999
674,6,0.0882546
674,7,0.0929565
674,8,0.142213
674,9,0.122808
674,10,0.123265
674,11,0.123166
674,12,0.103305
674,13,0.102319
674,14,0.105936
674,15,0.154043
674,16,0.155278
674,17,0.199826
674,18,0.198144
674,19,0.195656
674,20,0.125815
675,1,0.0908448
675,2,0.117493
675,3,0.120631
675,4,0.124597
675,5,0.127152
675,6,0.096283
675,7,0.0942133
675,8,0.12665
675,9,0.117134
675,10,0.120038
675,11,0.12152
675,12,0.10594
675,13,0.104225
675,14,0.104046
675,15,0.136951
675,16,0.145632
675,17,0.178587
675,18,0.183217
675,19,0.184579
675,20,0.136808
676,1,0.0839553
676,2,0.141212
676,3,0.13608
676,4,0.130641
676,5,0.128988
676,6,0.0822093
676,7,0.0935291
676,8,0.150188
676,9,0.120876
676,10,0.120479
676,11,0.120972
676,12,0.100622
676,13,0.102329
676,14,0.108399
676,15,0.162432
676,16,0.154475
676,17,0.204388
676,18,0.196475
676,19,0.192898
676,20,0.115081
677,1,0.0965146
677,2,0.113375
677,3,0.119166
677,4,0.124601
677,5,0.126679
677,6,0.101858
677,7,0.0945786
677,8,0.116258
677,9,0.113641
677,10,0.11688
677,11,0.118818
677,12,0.106169
677,13,0.10435
677,14,0.102366
677,15,0.125676
677,16,0.139317
677,17,0.163296
677,18,0.171651
677,19,0.174501
677,20,0.14092
678,1,0.0972418
678,2,0.132135
678,3,0.127786
678,4,0.126277
678,5,0.126468
678,6,0.0919639
678,7,0.0959405
678,8,0.132699
678,9,0.113032
678,10,0.114855
678,11,0.116732
678,12,0.101373
678,13,0.102783
678,14,0.105026
678,15,0.141556
678,16,0.140496
678,17,0.176435
678,18,0.173896
678,19,0.173794
678,20,0.121237
679,1,0.0722665
679,2,0.151616
679,3,0.146755
679,4,0.137055
679,5,0.13204
679,6,0.0756523
679,7,0.0929216
679,8,0.162727
679,9,0.123595
679,10,0.119455
679,11,0.118165
679,12,0.0950622
679,13,0.0987196
679,14,0.109017
679,15,0.174961
679,16,0.158635
679,17,0.215751
679,18,0.200503
679,19,0.192433
679,20,0.0975822
680,1,0.0619046
680,2,0.133276
680,3,0.141032
680,4,0.139148
680,5,0.135781
680,6,0.0834849
680,7,0.0914095
680,8,0.153571
680,9,0.127699
680,10,0.123794
680,11,0.121128
680,12,0.0981948
680,13,0.0984434
680,14,0.10629
680,15,0.166632
680,16,0.162844
680,17,0.213661
680,18,0.206606
680,19,0.199412
680,20,0.112566
681,1,0.0749263
681,2,0.116268
681,3,0.126387
681,4,0.132432
681,5,0.134018
681,6,0.095621
681,7,0.0939233
681,8,0.135057
681,9,0.122957
681,10,0.123353
681,11,0.122299
681,12,0.103392
681,13,0.101048
681,14,0.10326
681,15,0.145614
681,16,0.153776
681,17,0.192388
681,18,0.194858
681,19,0.193054
681,20,0.131835
682,1,0.0948961
682,2,0.112491
682,3,0.116647
682,4,0.124124
682,5,0.128811
682,6,0.102322
682,7,0.0971611
682,8,0.121849
682,9,0.115324
682,10,0.119127
682,11,0.12063
682,12,0.106162
682,13,0.10374
682,14,0.101974
682,15,0.128964
682,16,0.140717
682,17,0.169584
682,18,0.176412
682,19,0.179226
682,20,0.139872
683,1,0.0809241
683,2,0.147994
683,3,0.140049
683,4,0.132506
683,5,0.130755
683,6,0.079362
683,7,0.0954481
683,8,0.159641
683,9,0.122926
683,10,0.121127
683,11,0.120891
683,12,0.0985406
683,13,0.101003
683,14,0.108933
683,15,0.169773
683,16,0.15601
683,17,0.211712
683,18,0.199507
683,19,0.194299
683,20,0.106472
684,1,0.0711173
684,2,0.135317
684,3,0.13894
684,4,0.135892
684,5,0.133459
684,6,0.0846404
684,7,0.0928643
684,8,0.151766
684,9,0.126712
684,10,0.124066
684,11,0.122562
684,12,0.100719
684,13,0.100854
684,14,0.107268
684,15,0.163687
684,16,0.16005
684,17,0.209272
684,18,0.203615
684,19,0.198392
684,20,0.117172
685,1,0.0923338
685,2,0.108091
685,3,0.117525
685,4,0.126225
685,5,0.129652
685,6,0.104794
685,7,0.0957301
685,8,0.117031
685,9,0.116692
685,10,0.120185
685,11,0.121311
685,12,0.107627
685,13,0.104418
685,14,0.101806
685,15,0.125408
685,16,0.141817
685,17,0.166205
685,18,0.176165
685,19,0.17915
685,20,0.144797
686,1,0.110246
686,2,0.115446
686,3,0.114032
686,4,0.119808
686,5,0.124471
686,6,0.104976
686,7,0.0990311
686,8,0.113433
686,9,0.10848
686,10,0.114024
686,11,0.117476
686,12,0.10666
686,13,0.105598
686,14,0.102005
686,15,0.11864
686,16,0.129619
686,17,0.150877
686,18,0.158163
686,19,0.163291
686,20,0.138698
687,1,0.107663
687,2,0.129217
687,3,0.122149
687,4,0.12104
687,5,0.122665
687,6,0.0969282
687,7,0.0986244
687,8,0.123586
687,9,0.107856
687,10,0.110778
687,11,0.113951
687,12,0.101992
687,13,0.1037
687,14,0.103484
687,15,0.128404
687,16,0.128979
687,17,0.155786
687,18,0.155319
687,19,0.157298
687,20,0.120931
688,1,0.0946974
688,2,0.132491
688,3,0.128234
688,4,0.124827
688,5,0.123803
688,6,0.0915311
688,7,0.0964359
688,8,0.130968
688,9,0.11064
688,10,0.110705
688,11,0.112243
688,12,0.0982302
688,13,0.100821
688,14,0.103441
688,15,0.136742
688,16,0.133065
688,17,0.164164
688,18,0.159321
688,19,0.157631
688,20,0.109217
689,1,0.0860288
689,2,0.124134
689,3,0.125435
689,4,0.125147
689,5,0.12451
689,6,0.0926983
689,7,0.0950489
689,8,0.128221
689,9,0.111455
689,10,0.1111
689,11,0.111641
689,12,0.0973234
689,13,0.0989803
689,14,0.101406
689,15,0.134069
689,16,0.133593
689,17,0.162866
689,18,0.159329
689,19,0.156735
689,20,0.108885
690,1,0.0622394
690,2,0.140706
690,3,0.139539
690,4,0.132722
690,5,0.128832
690,6,0.0756444
690,7,0.0920763
690,8,0.158156
690,9,0.120956
690,10,0.116287
690,11,0.114087
690,12,0.0916042
690,13,0.0950981
690,14,0.105082
690,15,0.167495
690,16,0.151437
690,17,0.204095
690,18,0.187613
690,19,0.177814
690,20,0.0867723
691,1,0.0617909
691,2,0.112088
691,3,0.123439
691,4,0.127836
691,5,0.128308
691,6,0.0894934
691,7,0.0908905
691,8,0.134956
691,9,0.120066
691,10,0.118276
691,11,0.116291
691,12,0.0974571
691,13,0.0963397
691,14,0.100158
691,15,0.143868
691,16,0.147453
691,17,0.184493
691,18,0.182403
691,19,0.177061
691,20,0.112668
692,1,0.057293
692,2,0.126985
692,3,0.130244
692,4,0.129103
692,5,0.128727
692,6,0.0778175
692,7,0.0902022
692,8,0.154122
692,9,0.123792
692,10,0.121179
692,11,0.118864
692,12,0.0953851
692,13,0.0958373
692,14,0.103721
692,15,0.165045
692,16,0.156712
692,17,0.210134
692,18,0.199575
692,19,0.191709
692,20,0.101776
693,1,0.0473742
693,2,0.131813
693,3,0.136483
693,4,0.132987
693,5,0.130969
693,6,0.0716833
693,7,0.0874155
693,8,0.164445
693,9,0.130106
693,10,0.125878
693,11,0.122555
693,12,0.0956832
693,13,0.0957562
693,14,0.10597
693,15,0.178829
693,16,0.168353
693,17,0.230446
693,18,0.218405
693,19,0.208679
693,20,0.102251
694,1,0.0595881
694,2,0.11349
694,3,0.124136
694,4,0.128329
694,5,0.12958
694,6,0.0845653
694,7,0.0875565
694,8,0.142304
694,9,0.126628
694,10,0.126272
694,11,0.124512
694,12,0.102271
694,13,0.0991848
694,14,0.103331
694,15,0.15679
694,16,0.162267
694,17,0.209771
694,18,0.210264
694,19,0.206339
694,20,0.12837
695,1,0.0933102
695,2,0.0989275
695,3,0.106225
695,4,0.116695
695,5,0.122798
695,6,0.101261
695,7,0.0915227
695,8,0.110526
695,9,0.113267
695,10,0.119427
695,11,0.121836
695,12,0.108614
695,13,0.104148
695,14,0.0999136
695,15,0.121239
695,16,0.140673
695,17,0.165642
695,18,0.178705
695,19,0.183885
695,20,0.152342
696,1,0.108938
696,2,0.120261
696,3,0.113547
696,4,0.115038
696,5,0.118714
696,6,0.0947037
696,7,0.0936925
696,8,0.117279
696,9,0.107113
696,10,0.112946
696,11,0.117157
696,12,0.105022
696,13,0.104608
696,14,0.10256
696,15,0.126598
696,16,0.133265
696,17,0.161983
696,18,0.166999
696,19,0.171881
696,20,0.137005
697,1,0.0867589
697,2,0.152387
697,3,0.140605
697,4,0.128494
697,5,0.123862
697,6,0.073638
697,7,0.0905178
697,8,0.153089
697,9,0.116309
697,10,0.114716
697,11,0.115872
697,12,0.0958103
697,13,0.0999775
697,14,0.10824
697,15,0.166402
697,16,0.150706
697,17,0.203764
697,18,0.190848
697,19,0.186162
697,20,0.10298
698,1,0.0622029
698,2,0.148242
698,3,0.149181
698,4,0.139382
698,5,0.13203
698,6,0.0717743
698,7,0.0871498
698,8,0.16167
698,9,0.125837
698,10,0.120569
698,11,0.118344
698,12,0.0941034
698,13,0.0968859
698,14,0.108081
698,15,0.178327
698,16,0.165243
698,17,0.224047
698,18,0.210831
698,19,0.201853
698,20,0.10144
699,1,0.0607416
699,2,0.129253
699,3,0.139572
699,4,0.139482
699,5,0.135952
699,6,0.0830772
699,7,0.0882839
699,8,0.149518
699,9,0.12694
699,10,0.123922
699,11,0.12128
699,12,0.0982545
699,13,0.0976062
699,14,0.105045
699,15,0.165467
699,16,0.165361
699,17,0.216551
699,18,0.212181
699,19,0.206016
699,20,0.119711
