t,unit,output
562,10,0.205752
562,11,0.218031
562,12,0.230929
562,13,0.224845
562,14,0.219247
562,15,0.214126
562,16,0.209463
562,17,0.195698
562,18,0.193972
562,19,0.209052
562,20,0.221286
562,21,0.221129
562,22,0.206404
562,23,0.220348
562,24,0.220475
562,25,0.2331
562,26,0.225276
562,27,0.21676
562,28,0.209257
562,29,0.196152
562,30,0.209683
562,31,0.204766
562,32,0.212499
562,33,0.219106
562,34,0.230036
562,35,0.241849
562,36,0.235712
562,37,0.230208
562,38,0.240331
562,39,0.244322
562,40,0.233888
562,41,0.238422
562,42,0.234447
562,43,0.217717
562,44,0.216665
562,45,0.208357
562,46,0.206845
562,47,0.199846
562,48,0.207497
562,49,0.206296
562,50,0.199272
563,1,0.184718
563,2,0.171435
563,3,0.15931
563,4,0.167016
563,5,0.168291
563,6,0.172565
563,7,0.178564
563,8,0.163607
563,9,0.150201
563,10,0.169205
563,11,0.155579
563,12,0.166247
563,13,0.171574
563,14,0.175908
563,15,0.179382
563,16,0.182117
563,17,0.184303
563,18,0.185182
563,19,0.193763
563,20,0.177954
563,21,0.164597
563,22,0.16803
563,23,0.17786
563,24,0.164524
563,25,0.174317
563,26,0.181924
563,27,0.185091
563,28,0.187288
563,29,0.18899
563,30,0.173445
563,31,0.176292
563,32,0.192943
563,33,0.208095
563,34,0.191116
563,35,0.198244
563,36,0.20165
563,37,0.204247
563,38,0.187779
563,39,0.203434
563,40,0.208647
563,41,0.222401
563,42,0.223496
563,43,0.221206
563,44,0.220793
563,45,0.223672
563,46,0.222142
563,47,0.224643
563,48,0.236884
563,49,0.234104
563,50,0.235499
564,1,0.244572
564,2,0.253034
564,3,0.260914
564,4,0.265147
564,5,0.256342
564,6,0.241837
564,7,0.248068
564,8,0.225592
564,9,0.205208
564,10,0.199555
564,11,0.181517
564,12,0.175258
564,13,0.174923
564,14,0.175012
564,15,0.17541
564,16,0.176019
564,17,0.169159
564,18,0.170616
564,19,0.166192
564,20,0.151121
564,21,0.168185
564,22,0.161563
564,23,0.157472
564,24,0.17396
564,25,0.168634
564,26,0.181595
564,27,0.181913
564,28,0.182402
564,29,0.175099
564,30,0.159229
564,31,0.160781
564,32,0.15841
564,33,0.155777
564,34,0.141629
564,35,0.139979
564,36,0.145586
564,37,0.150918
564,38,0.137218
564,39,0.136658
564,40,0.153107
564,41,0.150509
564,42,0.157144
564,43,0.153102
564,44,0.159256
564,45,0.173962
564,46,0.178342
564,47,0.191333
564,48,0.184811
564,49,0.189292
564,50,0.201505
565,1,0.199766
565,2,0.198463
565,3,0.197535
565,4,0.205768
565,5,0.210366
565,6,0.22278
565,7,0.228265
565,8,0.208601
565,9,0.190498
565,10,0.179426
565,11,0.163744
565,12,0.149709
565,13,0.152002
565,14,0.154093
565,15,0.156031
565,16,0.157848
565,17,0.17399
565,18,0.173684
565,19,0.158842
565,20,0.144788
565,21,0.145713
565,22,0.162831
565,23,0.149074
565,24,0.149797
565,25,0.1371
565,26,0.148514
565,27,0.15155
565,28,0.154355
565,29,0.170912
565,30,0.155819
565,31,0.15627
565,32,0.147287
565,33,0.139058
565,34,0.126738
565,35,0.116473
565,36,0.119119
565,37,0.12201
565,38,0.111212
565,39,0.105814
565,40,0.119232
565,41,0.113428
565,42,0.117402
565,43,0.136949
565,44,0.138977
565,45,0.149997
565,46,0.152574
565,47,0.162862
565,48,0.153928
565,49,0.157143
565,50,0.167307
566,1,0.17946
566,2,0.190477
566,3,0.20047
566,4,0.201467
566,5,0.202276
566,6,0.185926
566,7,0.187518
566,8,0.19521
566,9,0.202705
566,10,0.184298
566,11,0.193508
566,12,0.19664
566,13,0.192582
566,14,0.189083
566,15,0.186078
566,16,0.183512
566,17,0.168165
566,18,0.168667
566,19,0.174344
566,20,0.184954
566,21,0.194132
566,22,0.177679
566,23,0.18223
566,24,0.191763
566,25,0.194654
566,26,0.198002
566,27,0.193779
566,28,0.190195
566,29,0.174201
566,30,0.184538
566,31,0.181968
566,32,0.165427
566,33,0.150396
566,34,0.163642
566,35,0.168431
566,36,0.163948
566,37,0.160136
566,38,0.172879
566,39,0.157239
566,40,0.164899
566,41,0.149962
566,42,0.147002
566,43,0.134537
566,44,0.13494
566,45,0.143671
566,46,0.14448
566,47,0.151938
566,48,0.138125
566,49,0.139854
566,50,0.147592
567,1,0.134263
567,2,0.122187
567,3,0.111253
567,4,0.123738
567,5,0.130878
567,6,0.144716
567,7,0.154578
567,8,0.162613
567,9,0.169687
567,10,0.180562
567,11,0.186287
567,12,0.169629
567,13,0.171716
567,14,0.173295
567,15,0.174457
567,16,0.17528
567,17,0.184599
567,18,0.183151
567,19,0.166661
567,20,0.17391
567,21,0.158246
567,22,0.169373
567,23,0.154173
567,24,0.140293
567,25,0.127805
567,26,0.138889
567,27,0.143879
567,28,0.14809
567,29,0.160046
567,30,0.16791
567,31,0.169188
567,32,0.179611
567,33,0.188681
567,34,0.194571
567,35,0.177017
567,36,0.175829
567,37,0.174402
567,38,0.181313
567,39,0.190414
567,40,0.196791
567,41,0.204287
567,42,0.199079
567,43,0.205292
567,44,0.198896
567,45,0.205116
567,46,0.199604
567,47,0.205522
567,48,0.211899
567,49,0.205349
567,50,0.21087
568,1,0.205859
568,2,0.201695
568,3,0.198266
568,4,0.180512
568,5,0.176
568,6,0.169456
568,7,0.154169
568,8,0.168068
568,9,0.180867
568,10,0.194959
568,11,0.205686
568,12,0.195836
568,13,0.193644
568,14,0.191794
568,15,0.190218
568,16,0.18886
568,17,0.182351
568,18,0.182424
568,19,0.174603
568,20,0.186904
568,21,0.183296
568,22,0.176829
568,23,0.169157
568,24,0.167742
568,25,0.160154
568,26,0.145782
568,27,0.145609
568,28,0.145834
568,29,0.142491
568,30,0.157574
568,31,0.15863
568,32,0.174759
568,33,0.189271
568,34,0.200696
568,35,0.191516
568,36,0.19009
568,37,0.188664
568,38,0.199853
568,39,0.212055
568,40,0.192787
568,41,0.205391
568,42,0.204818
568,43,0.197497
568,44,0.197625
568,45,0.179662
568,46,0.181475
568,47,0.16498
568,48,0.179975
568,49,0.182282
568,50,0.165711
569,1,0.181524
569,2,0.195961
569,3,0.209137
569,4,0.21486
569,5,0.211327
569,6,0.195186
569,7,0.201425
569,8,0.183406
569,9,0.167109
569,10,0.162659
569,11,0.148441
569,12,0.153548
569,13,0.157193
569,14,0.160339
569,15,0.163055
569,16,0.165401
569,17,0.153685
569,18,0.156298
569,19,0.16
569,20,0.145875
569,21,0.163817
569,22,0.152137
569,23,0.15604
569,24,0.173265
569,25,0.174954
569,26,0.182789
569,27,0.179409
569,28,0.176356
569,29,0.162899
569,30,0.148321
569,31,0.149259
569,32,0.147057
569,33,0.144605
569,34,0.131986
569,35,0.138449
569,36,0.143144
569,37,0.147282
569,38,0.134413
569,39,0.132413
569,40,0.145454
569,41,0.142653
569,42,0.148304
569,43,0.138448
569,44,0.143828
569,45,0.155464
569,46,0.157829
569,47,0.167776
569,48,0.163728
569,49,0.165415
569,50,0.174693
570,1,0.159221
570,2,0.145267
570,3,0.132695
570,4,0.137265
570,5,0.143998
570,6,0.162568
570,7,0.164862
570,8,0.177133
570,9,0.188681
570,10,0.195644
570,11,0.205943
570,12,0.189078
570,13,0.18618
570,14,0.18383
570,15,0.181942
570,16,0.180438
570,17,0.195161
570,18,0.191628
570,19,0.175968
570,20,0.188115
570,21,0.171304
570,22,0.186835
570,23,0.17167
570,24,0.156415
570,25,0.143742
570,26,0.148356
570,27,0.151179
570,28,0.153468
570,29,0.17077
570,30,0.183333
570,31,0.180236
570,32,0.187513
570,33,0.194056
570,34,0.204869
570,35,0.188338
570,36,0.184229
570,37,0.18087
570,38,0.192828
570,39,0.198529
570,40,0.199375
570,41,0.204783
570,42,0.199649
570,43,0.212403
570,44,0.206169
570,45,0.205997
570,46,0.201618
570,47,0.20146
570,48,0.207292
570,49,0.203485
570,50,0.202931
571,1,0.206533
571,2,0.210233
571,3,0.213976
571,4,0.214201
571,5,0.207819
571,6,0.204609
571,7,0.204796
571,8,0.213194
571,9,0.22054
571,10,0.224367
571,11,0.230253
571,12,0.238296
571,13,0.233558
571,14,0.229038
571,15,0.224756
571,16,0.220727
571,17,0.21528
571,18,0.21313
571,19,0.222999
571,20,0.229467
571,21,0.230284
571,22,0.224239
571,23,0.233184
571,24,0.234121
571,25,0.242705
571,26,0.239962
571,27,0.23189
571,28,0.224761
571,29,0.219743
571,30,0.226628
571,31,0.22241
571,32,0.226303
571,33,0.229652
571,34,0.235086
571,35,0.242705
571,36,0.237389
571,37,0.232251
571,38,0.237758
571,39,0.239936
571,40,0.23579
571,41,0.237963
571,42,0.23448
571,43,0.227223
571,44,0.225309
571,45,0.222276
571,46,0.220398
571,47,0.217959
571,48,0.22168
571,49,0.220026
571,50,0.217574
572,1,0.197813
572,2,0.179856
572,3,0.163538
572,4,0.175517
572,5,0.178454
572,6,0.180186
572,7,0.190886
572,8,0.189758
572,9,0.188491
572,10,0.199934
572,11,0.197425
572,12,0.184648
572,13,0.189095
572,14,0.192726
572,15,0.195638
572,16,0.197919
572,17,0.198228
572,18,0.199583
572,19,0.186251
572,20,0.185011
572,21,0.168266
572,22,0.171563
572,23,0.161016
572,24,0.146466
572,25,0.138427
572,26,0.152029
572,27,0.159289
572,28,0.165241
572,29,0.168666
572,30,0.169118
572,31,0.173963
572,32,0.186769
572,33,0.198483
572,34,0.195948
572,35,0.183411
572,36,0.188318
572,37,0.192312
572,38,0.19025
572,39,0.201867
572,40,0.20981
572,41,0.219607
572,42,0.220959
572,43,0.219562
572,44,0.220084
572,45,0.226719
572,46,0.226144
572,47,0.232337
572,48,0.239736
572,49,0.237944
572,50,0.243075
573,1,0.253441
573,2,0.262749
573,3,0.271088
573,4,0.24667
573,5,0.240468
573,6,0.248777
573,7,0.226478
573,8,0.231401
573,9,0.235841
573,10,0.216956
573,11,0.222951
573,12,0.215922
573,13,0.213483
573,14,0.211596
573,15,0.210145
573,16,0.209034
573,17,0.219874
573,18,0.218029
573,19,0.211396
573,20,0.21756
573,21,0.230045
573,22,0.23945
573,23,0.231683
573,24,0.2427
573,25,0.235371
573,26,0.214091
573,27,0.209109
573,28,0.205121
573,29,0.216841
573,30,0.222072
573,31,0.217698
573,32,0.200699
573,33,0.185034
573,34,0.193891
573,35,0.189543
573,36,0.189432
573,37,0.189694
573,38,0.197974
573,39,0.182497
573,40,0.166357
573,41,0.153454
573,42,0.159591
573,43,0.174518
573,44,0.17866
573,45,0.163006
573,46,0.168746
573,47,0.154044
573,48,0.14194
573,49,0.150668
573,50,0.13771
574,1,0.153382
574,2,0.167417
574,3,0.179982
574,4,0.195419
574,5,0.199514
574,6,0.200164
574,7,0.213535
574,8,0.194619
574,9,0.177388
574,10,0.174261
574,11,0.158986
574,12,0.149613
574,13,0.155419
574,14,0.160526
574,15,0.165037
574,16,0.169037
574,17,0.171518
574,18,0.175747
574,19,0.164743
574,20,0.15038
574,21,0.165416
574,22,0.168864
574,23,0.158971
574,24,0.172951
574,25,0.162778
574,26,0.179392
574,27,0.182093
574,28,0.184187
574,29,0.185192
574,30,0.168931
574,31,0.173364
574,32,0.171126
574,33,0.169597
574,34,0.15502
574,35,0.145398
574,36,0.149401
574,37,0.153064
574,38,0.139949
574,39,0.141337
574,40,0.159219
574,41,0.1598
574,42,0.159781
574,43,0.161622
574,44,0.16317
574,45,0.179015
574,46,0.178082
574,47,0.192426
574,48,0.190364
574,49,0.186755
574,50,0.200037
575,1,0.204993
575,2,0.209077
575,3,0.21241
575,4,0.213812
575,5,0.212512
575,6,0.212574
575,7,0.213387
575,8,0.21809
575,9,0.222857
575,10,0.226215
575,11,0.230759
575,12,0.236133
575,13,0.228795
575,14,0.222589
575,15,0.217357
575,16,0.212964
575,17,0.213901
575,18,0.210432
575,19,0.217257
575,20,0.222852
575,21,0.225373
575,22,0.225267
575,23,0.230895
575,24,0.232458
575,25,0.237333
575,26,0.236972
575,27,0.231983
575,28,0.227638
575,29,0.226805
575,30,0.231018
575,31,0.225777
575,32,0.228961
575,33,0.231901
575,34,0.236037
575,35,0.24104
575,36,0.232709
575,37,0.225469
575,38,0.2306
575,39,0.234204
575,40,0.234754
575,41,0.237452
575,42,0.230391
575,43,0.230057
575,44,0.223976
575,45,0.224842
575,46,0.220591
575,47,0.221344
575,48,0.224363
575,49,0.220944
575,50,0.221424
576,1,0.212251
576,2,0.204038
576,3,0.196675
576,4,0.190777
576,5,0.192753
576,6,0.187935
576,7,0.182818
576,8,0.176089
576,9,0.170115
576,10,0.16552
576,11,0.160746
576,12,0.155843
576,13,0.162475
576,14,0.16794
576,15,0.172433
576,16,0.176117
576,17,0.172854
576,18,0.17627
576,19,0.169397
576,20,0.164031
576,21,0.160709
576,22,0.15921
576,23,0.154291
576,24,0.152077
576,25,0.147999
576,26,0.147261
576,27,0.154963
576,28,0.16157
576,29,0.160042
576,30,0.155774
576,31,0.162138
576,32,0.158352
576,33,0.155002
576,34,0.151345
576,35,0.147444
576,36,0.155196
576,37,0.161584
576,38,0.157163
576,39,0.153992
576,40,0.152639
576,41,0.14998
576,42,0.15729
576,43,0.156255
576,44,0.162412
576,45,0.159978
576,46,0.165488
576,47,0.162663
576,48,0.158688
576,49,0.164348
576,50,0.16163
577,1,0.176469
577,2,0.189798
577,3,0.201767
577,4,0.194735
577,5,0.194554
577,6,0.188865
577,7,0.183254
577,8,0.1977
577,9,0.210917
577,10,0.191928
577,11,0.205796
577,12,0.19443
577,13,0.191525
577,14,0.189381
577,15,0.18784
577,16,0.186774
577,17,0.181319
577,18,0.18086
577,19,0.172133
577,20,0.187757
577,21,0.199152
577,22,0.192147
577,23,0.181978
577,24,0.193706
577,25,0.183225
577,26,0.17925
577,27,0.177042
577,28,0.175636
577,29,0.170794
577,30,0.186649
577,31,0.184421
577,32,0.167877
577,33,0.152856
577,34,0.170399
577,35,0.162022
577,36,0.161402
577,37,0.161418
577,38,0.178108
577,39,0.162162
577,40,0.15993
577,41,0.145661
577,42,0.146718
577,43,0.144388
577,44,0.146026
577,45,0.145029
577,46,0.146888
577,47,0.145727
577,48,0.1327
577,49,0.135577
577,50,0.135477
578,1,0.125921
578,2,0.116997
578,3,0.108678
578,4,0.125388
578,5,0.131676
578,6,0.130917
578,7,0.145309
578,8,0.132257
578,9,0.120457
578,10,0.141855
578,11,0.129156
578,12,0.148327
578,13,0.152254
578,14,0.155629
578,15,0.158557
578,16,0.161122
578,17,0.157921
578,18,0.160006
578,19,0.176692
578,20,0.160745
578,21,0.148494
578,22,0.146104
578,23,0.163916
578,24,0.151469
578,25,0.168776
578,26,0.179622
578,27,0.179387
578,28,0.179046
578,29,0.174545
578,30,0.158789
578,31,0.161119
578,32,0.178634
578,33,0.194422
578,34,0.176805
578,35,0.192099
578,36,0.189308
578,37,0.186773
578,38,0.169875
578,39,0.186544
578,40,0.195262
578,41,0.209468
578,42,0.203764
578,43,0.197851
578,44,0.19314
578,45,0.200853
578,46,0.195947
578,47,0.203424
578,48,0.216754
578,49,0.209374
578,50,0.215348
579,1,0.225924
579,2,0.235379
579,3,0.243823
579,4,0.225181
579,5,0.21668
579,6,0.225244
579,7,0.207897
579,8,0.220689
579,9,0.232179
579,10,0.212613
579,11,0.224941
579,12,0.204909
579,13,0.200123
579,14,0.196078
579,15,0.192667
579,16,0.189799
579,17,0.201395
579,18,0.197633
579,19,0.179901
579,20,0.19554
579,21,0.2083
579,22,0.217961
579,23,0.198457
579,24,0.211001
579,25,0.1921
579,26,0.177137
579,27,0.177342
579,28,0.177497
579,29,0.190556
579,30,0.205207
579,31,0.201199
579,32,0.18398
579,33,0.16815
579,34,0.185005
579,35,0.168344
579,36,0.17025
579,37,0.171752
579,38,0.188217
579,39,0.172088
579,40,0.15868
579,41,0.144996
579,42,0.150339
579,43,0.166326
579,44,0.168764
579,45,0.155566
579,46,0.159237
579,47,0.146864
579,48,0.134186
579,49,0.141021
579,50,0.130117
580,1,0.121728
580,2,0.113914
580,3,0.106647
580,4,0.116986
580,5,0.126049
580,6,0.138165
580,7,0.145086
580,8,0.135689
580,9,0.12739
580,10,0.148536
580,11,0.138915
580,12,0.146299
580,13,0.151192
580,14,0.155272
580,15,0.158672
580,16,0.161502
580,17,0.171087
580,18,0.1735
580,19,0.178533
580,20,0.165585
580,21,0.154333
580,22,0.164091
580,23,0.169392
580,24,0.157738
580,25,0.163818
580,26,0.167413
580,27,0.168316
580,28,0.16915
580,29,0.178349
580,30,0.16561
580,31,0.168845
580,32,0.186192
580,33,0.201922
580,34,0.186643
580,35,0.190844
580,36,0.188972
580,37,0.187406
580,38,0.173508
580,39,0.190403
580,40,0.19098
580,41,0.206187
580,42,0.20111
580,43,0.208079
580,44,0.204505
580,45,0.203699
580,46,0.199657
580,47,0.199008
580,48,0.213432
580,49,0.206849
580,50,0.204999
581,1,0.198554
581,2,0.192943
581,3,0.188073
581,4,0.171475
581,5,0.167346
581,6,0.173172
581,7,0.15818
581,8,0.16479
581,9,0.170539
581,10,0.186973
581,11,0.191067
581,12,0.174469
581,13,0.172353
581,14,0.1708
581,15,0.169697
581,16,0.168952
581,17,0.175655
581,18,0.175459
581,19,0.160632
581,20,0.167949
581,21,0.16385
581,22,0.170801
581,23,0.156291
581,24,0.153146
581,25,0.140179
581,26,0.12842
581,27,0.132047
581,28,0.13542
581,29,0.145393
581,30,0.154096
581,31,0.155437
581,32,0.172822
581,33,0.188425
581,34,0.193859
581,35,0.17751
581,36,0.178552
581,37,0.179357
581,38,0.185215
581,39,0.199841
581,40,0.182939
581,41,0.197565
581,42,0.197887
581,43,0.203077
581,44,0.203207
581,45,0.186165
581,46,0.187391
581,47,0.171725
581,48,0.18727
581,49,0.18905
581,50,0.173312
582,1,0.173369
582,2,0.173604
582,3,0.173977
582,4,0.162852
582,5,0.16326
582,6,0.148433
582,7,0.139938
582,8,0.159874
582,9,0.178013
582,10,0.189981
582,11,0.205424
582,12,0.213438
582,13,0.209703
582,14,0.206166
582,15,0.202851
582,16,0.199769
582,17,0.181626
582,18,0.181066
582,19,0.190939
582,20,0.206247
582,21,0.204446
582,22,0.185871
582,23,0.195194
582,24,0.194747
582,25,0.202838
582,26,0.190118
582,27,0.184839
582,28,0.180346
582,29,0.163953
582,30,0.181669
582,31,0.179284
582,32,0.191453
582,33,0.202165
582,34,0.216504
582,35,0.223588
582,36,0.219494
582,37,0.215845
582,38,0.228928
582,39,0.235971
582,40,0.21895
582,41,0.226952
582,42,0.22431
582,43,0.204002
582,44,0.20393
582,45,0.189749
582,46,0.189535
582,47,0.176989
582,48,0.189043
582,49,0.189044
582,50,0.176506
583,1,0.168814
583,2,0.161814
583,3,0.155439
583,4,0.146165
583,5,0.147719
583,6,0.164948
583,7,0.154288
583,8,0.154728
583,9,0.155719
583,10,0.173804
583,11,0.173956
583,12,0.158919
583,13,0.163536
583,14,0.167411
583,15,0.170633
583,16,0.173282
583,17,0.188684
583,18,0.187991
583,19,0.171918
583,20,0.172269
583,21,0.164091
583,22,0.180387
583,23,0.164958
583,24,0.157712
583,25,0.144261
583,26,0.136654
583,27,0.141035
583,28,0.144609
583,29,0.16236
583,30,0.162777
583,31,0.164277
583,32,0.181572
583,33,0.197206
583,34,0.195593
583,35,0.178491
583,36,0.182219
583,37,0.185276
583,38,0.185154
583,39,0.200132
583,40,0.18817
583,41,0.202969
583,42,0.204909
583,43,0.217734
583,44,0.216479
583,45,0.202298
583,46,0.201137
583,47,0.188042
583,48,0.203196
583,49,0.201909
583,50,0.188732
584,1,0.195904
584,2,0.202624
584,3,0.208913
584,4,0.216879
584,5,0.210592
584,6,0.219745
584,7,0.226523
584,8,0.226112
584,9,0.225707
584,10,0.227131
584,11,0.22605
584,12,0.223116
584,13,0.2177
584,14,0.213128
584,15,0.209265
584,16,0.205994
584,17,0.215019
584,18,0.212562
584,19,0.21043
584,20,0.210921
584,21,0.216211
584,22,0.224501
584,23,0.221511
584,24,0.226019
584,25,0.223565
584,26,0.230435
584,27,0.222308
584,28,0.215244
584,29,0.224032
584,30,0.223591
584,31,0.218198
584,32,0.220065
584,33,0.221276
584,34,0.220031
584,35,0.217004
584,36,0.213842
584,37,0.211245
584,38,0.211248
584,39,0.213169
584,40,0.219665
584,41,0.220732
584,42,0.219294
584,43,0.226409
584,44,0.225506
584,45,0.230501
584,46,0.227831
584,47,0.232998
584,48,0.232845
584,49,0.230033
584,50,0.234981
585,1,0.213622
585,2,0.19421
585,3,0.176571
585,4,0.187603
585,5,0.189693
585,6,0.190234
585,7,0.199784
585,8,0.197025
585,9,0.194529
585,10,0.205572
585,11,0.202288
585,12,0.189193
585,13,0.191785
585,14,0.193725
585,15,0.195138
585,16,0.196125
585,17,0.195927
585,18,0.197439
585,19,0.184483
585,20,0.183611
585,21,0.166948
585,22,0.169712
585,23,0.15954
585,24,0.145087
585,25,0.137203
585,26,0.151475
585,27,0.157914
585,28,0.163126
585,29,0.166222
585,30,0.166597
585,31,0.171288
585,32,0.18429
585,33,0.196136
585,34,0.193908
585,35,0.181428
585,36,0.184375
585,37,0.186817
585,38,0.185723
585,39,0.197261
585,40,0.206343
585,41,0.216173
585,42,0.216457
585,43,0.214782
585,44,0.215757
585,45,0.222886
585,46,0.223336
585,47,0.229712
585,48,0.237678
585,49,0.236983
585,50,0.242068
586,1,0.252484
586,2,0.261819
586,3,0.270163
586,4,0.245627
586,5,0.240542
586,6,0.25035
586,7,0.227643
586,8,0.234389
586,9,0.240461
586,10,0.220682
586,11,0.228187
586,12,0.21702
586,13,0.214726
586,14,0.212817
586,15,0.21121
586,16,0.209838
586,17,0.222371
586,18,0.220105
586,19,0.209813
586,20,0.217853
586,21,0.230107
586,22,0.241088
586,23,0.229643
586,24,0.240608
586,25,0.229894
586,26,0.208997
586,27,0.204353
586,28,0.200605
586,29,0.214304
586,30,0.221509
586,31,0.216944
586,32,0.199655
586,33,0.183739
586,34,0.194401
586,35,0.186537
586,36,0.186341
586,37,0.186384
586,38,0.196606
586,39,0.180948
586,40,0.164568
586,41,0.151522
586,42,0.157425
586,43,0.174488
586,44,0.17824
586,45,0.162165
586,46,0.167726
586,47,0.152636
586,48,0.140358
586,49,0.149142
586,50,0.135802
587,1,0.149992
587,2,0.162651
587,3,0.173941
587,4,0.190807
587,5,0.195329
587,6,0.206192
587,7,0.220162
587,8,0.203562
587,9,0.188351
587,10,0.186357
587,11,0.172956
587,12,0.157345
587,13,0.162562
587,14,0.16713
587,15,0.171138
587,16,0.174656
587,17,0.186773
587,18,0.189803
587,19,0.172635
587,20,0.160694
587,21,0.173184
587,22,0.185858
587,23,0.169128
587,24,0.18059
587,25,0.16434
587,26,0.182127
587,27,0.184148
587,28,0.185644
587,29,0.196575
587,30,0.182382
587,31,0.185524
587,32,0.184474
587,33,0.18404
587,34,0.171565
587,35,0.155994
587,36,0.158753
587,37,0.161265
587,38,0.150812
587,39,0.15353
587,40,0.17224
587,41,0.173972
587,42,0.172468
587,43,0.18363
587,44,0.18314
587,45,0.199151
587,46,0.196294
587,47,0.211078
587,48,0.209644
587,49,0.204144
587,50,0.218145
588,1,0.217807
588,2,0.217092
588,3,0.216077
588,4,0.20574
588,5,0.204794
588,6,0.188483
588,7,0.1798
588,8,0.195062
588,9,0.209111
588,10,0.216709
588,11,0.228951
588,12,0.24024
588,13,0.233179
588,14,0.227174
588,15,0.22208
588,16,0.217769
588,17,0.200614
588,18,0.199631
588,19,0.213715
588,20,0.226348
588,21,0.224516
588,22,0.206764
588,23,0.220171
588,24,0.218661
588,25,0.230947
588,26,0.219515
588,27,0.2163
588,28,0.213513
588,29,0.196573
588,30,0.210549
588,31,0.208274
588,32,0.215996
588,33,0.223026
588,34,0.234708
588,35,0.245462
588,36,0.237579
588,37,0.230642
588,38,0.241824
588,39,0.247262
588,40,0.234643
588,41,0.240233
588,42,0.234072
588,43,0.215492
588,44,0.212551
588,45,0.202289
588,46,0.201744
588,47,0.192117
588,48,0.200655
588,49,0.200972
588,50,0.191212
589,1,0.178861
589,2,0.167617
589,3,0.157371
589,4,0.143113
589,5,0.148721
589,6,0.142336
589,7,0.129533
589,8,0.147025
589,9,0.163204
589,10,0.16624
589,11,0.181046
589,12,0.196643
589,13,0.199965
589,14,0.202438
589,15,0.204224
589,16,0.205455
589,17,0.193587
589,18,0.194137
589,19,0.208768
589,20,0.21966
589,21,0.204883
589,22,0.192904
589,23,0.207597
589,24,0.193777
589,25,0.2083
589,26,0.189385
589,27,0.191831
589,28,0.193802
589,29,0.183101
589,30,0.196029
589,31,0.197142
589,32,0.197069
589,33,0.197232
589,34,0.209326
589,35,0.222303
589,36,0.223691
589,37,0.224323
589,38,0.234081
589,39,0.231665
589,40,0.210608
589,41,0.210099
589,42,0.212278
589,43,0.199399
589,44,0.200595
589,45,0.182417
589,46,0.184174
589,47,0.167521
589,48,0.16964
589,49,0.172489
589,50,0.156901
590,1,0.172808
590,2,0.187068
590,3,0.199842
590,4,0.188453
590,5,0.184841
590,6,0.189507
590,7,0.179421
590,8,0.195835
590,9,0.210757
590,10,0.192257
590,11,0.207484
590,12,0.18985
590,13,0.190769
590,14,0.19183
590,15,0.192957
590,16,0.194093
590,17,0.199482
590,18,0.198996
590,19,0.182288
590,20,0.198308
590,21,0.210889
590,22,0.21473
590,23,0.196577
590,24,0.209133
590,25,0.191498
590,26,0.179683
590,27,0.180787
590,28,0.18197
590,29,0.188146
590,30,0.203715
590,31,0.203117
590,32,0.185058
590,33,0.168639
590,34,0.18594
590,35,0.170603
590,36,0.175429
590,37,0.179874
590,38,0.196046
590,39,0.178417
590,40,0.167278
590,41,0.152388
590,42,0.157833
590,43,0.166691
590,44,0.169773
590,45,0.160106
590,46,0.162294
590,47,0.153683
590,48,0.14034
590,49,0.143262
590,50,0.136655
591,1,0.134566
591,2,0.132235
591,3,0.129734
591,4,0.11952
591,5,0.125458
591,6,0.137965
591,7,0.126878
591,8,0.137392
591,9,0.147405
591,10,0.165552
591,11,0.172906
591,12,0.157959
591,13,0.160942
591,14,0.16375
591,15,0.166405
591,16,0.168922
591,17,0.177766
591,18,0.179696
591,19,0.164059
591,20,0.171268
591,21,0.164892
591,22,0.174537
591,23,0.15951
591,24,0.154255
591,25,0.14102
591,26,0.129659
591,27,0.134307
591,28,0.13864
591,29,0.149909
591,30,0.15857
591,31,0.16262
591,32,0.179471
591,33,0.194974
591,34,0.198992
591,35,0.181495
591,36,0.180943
591,37,0.180846
591,38,0.18646
591,39,0.20122
591,40,0.184223
591,41,0.199461
591,42,0.195677
591,43,0.20113
591,44,0.19828
591,45,0.18146
591,46,0.179718
591,47,0.164508
591,48,0.181651
591,49,0.178161
591,50,0.162898
592,1,0.154148
592,2,0.146134
592,3,0.138785
592,4,0.128174
592,5,0.127927
592,6,0.116556
592,7,0.108082
592,8,0.115319
592,9,0.122226
592,10,0.123269
592,11,0.130284
592,12,0.141819
592,13,0.143557
592,14,0.145393
592,15,0.147303
592,16,0.149269
592,17,0.136239
592,18,0.140189
592,19,0.151003
592,20,0.155444
592,21,0.14816
592,22,0.135205
592,23,0.146338
592,24,0.139601
592,25,0.149784
592,26,0.138335
592,27,0.137968
592,28,0.13803
592,29,0.125814
592,30,0.132131
592,31,0.134902
592,32,0.135235
592,33,0.136034
592,34,0.142734
592,35,0.153824
592,36,0.15629
592,37,0.158522
592,38,0.162772
592,39,0.161268
592,40,0.149745
592,41,0.149369
592,42,0.153578
592,43,0.140369
592,44,0.145633
592,45,0.135479
592,46,0.139501
592,47,0.129588
592,48,0.130474
592,49,0.134809
592,50,0.125293
593,1,0.133469
593,2,0.141158
593,3,0.148383
593,4,0.146701
593,5,0.144994
593,6,0.136553
593,7,0.136582
593,8,0.156446
593,9,0.174451
593,10,0.186577
593,11,0.201776
593,12,0.215675
593,13,0.209119
593,14,0.203326
