t,unit,output
638,13,0.0518785
638,14,0.0456278
638,15,0.0400415
638,16,0.0348985
638,17,0.0300806
638,18,0.0255409
638,19,0.0212787
638,20,0.0384916
639,1,0.0770427
639,2,0.0463851
639,3,0.0392646
639,4,0.0330236
639,5,0.0273559
639,6,-0.0548585
639,7,-0.0377229
639,8,0.0487079
639,9,0.0380635
639,10,-0.0095818
639,11,0.00593869
639,12,0.0165824
639,13,0.0236416
639,14,0.0280389
639,15,0.0304394
639,16,0.0313312
639,17,0.0310811
639,18,0.0299731
639,19,0.0282342
639,20,-0.0530359
640,1,-0.12137
640,2,-0.0595049
640,3,-0.039751
640,4,-0.0251961
640,5,-0.0146857
640,6,0.0356246
640,7,0.0209551
640,8,-0.0298168
640,9,-0.0162408
640,10,0.0699333
640,11,0.0571344
640,12,0.049024
640,13,0.0439475
640,14,0.0407658
640,15,0.0387005
640,16,0.0372267
640,17,0.0359975
640,18,0.0347926
640,19,0.033481
640,20,0.0739224
641,1,0.0858267
641,2,0.04657
641,3,0.0293058
641,4,0.0184054
641,5,0.0117872
641,6,-0.0559857
641,7,-0.0405975
641,8,0.0336161
641,9,0.0236447
641,10,-0.0145555
641,11,-0.000217545
641,12,0.00963076
641,13,0.0164941
641,14,0.0213484
641,15,0.0248189
641,16,0.0273004
641,17,0.0290398
641,18,0.0301904
641,19,0.0308485
641,20,-0.0361315
642,1,-0.110694
642,2,-0.048658
642,3,-0.0330652
642,4,-0.0227711
642,5,-0.0158594
642,6,0.0243919
642,7,0.011394
642,8,-0.0255733
642,9,-0.0157297
642,10,0.0714883
642,11,0.0571471
642,12,0.0476439
642,13,0.0414139
642,14,0.0374008
642,15,0.0348844
642,16,0.0333676
642,17,0.0325021
642,18,0.0320397
642,19,0.0318015
642,20,0.0603921
643,1,0.0930731
643,2,0.048224
643,3,0.0319662
643,4,0.0210187
643,5,0.0136431
643,6,-0.0726804
643,7,-0.0558655
643,8,0.0388703
643,9,0.0279503
643,10,-0.0274957
643,11,-0.0105671
643,12,0.00107509
643,13,0.00914285
643,14,0.0147944
643,15,0.0188124
643,16,0.0217235
643,17,0.0238792
643,18,0.0255113
643,19,0.0267693
643,20,-0.0607982
644,1,-0.114438
644,2,-0.0587917
644,3,-0.0406401
644,4,-0.0283084
644,5,-0.0199181
644,6,0.0588894
644,7,0.0359384
644,8,-0.042191
644,9,-0.0281627
644,10,0.0504711
644,11,0.0382635
644,12,0.0308258
644,13,0.0264892
644,14,0.0241502
644,15,0.0230827
644,16,0.0228108
644,17,0.0230245
644,18,0.0235219
644,19,0.0241714
644,20,0.092851
645,1,0.0670148
645,2,0.0432381
645,3,0.0264624
645,4,0.0155083
645,5,0.00842301
645,6,0.00144566
645,7,0.00834421
645,8,0.0141723
645,9,0.00570529
645,10,0.00338673
645,11,0.0103621
645,12,0.0144548
645,13,0.0168617
645,14,0.0183194
645,15,0.0192721
645,16,0.0199798
645,17,0.0205888
645,18,0.0211754
645,19,0.0217746
645,20,0.0166099
646,1,-0.0678553
646,2,-0.00808554
646,3,-0.00117594
646,4,0.0021609
646,5,0.00341332
646,6,0.0169725
646,7,0.0152468
646,8,-0.00272374
646,9,-0.00103793
646,10,0.0741801
646,11,0.0614165
646,12,0.0520242
646,13,0.0449917
646,14,0.0396572
646,15,0.0355802
646,16,0.0324601
646,17,0.0300858
646,18,0.0283038
646,19,0.0269979
646,20,0.0352131
647,1,0.112035
647,2,0.0507854
647,3,0.0403932
647,4,0.0327467
647,5,0.02688
647,6,0.000803557
647,7,0.00369221
647,8,0.0227708
647,9,0.0180091
647,10,-0.0695646
647,11,-0.0433684
647,12,-0.0242899
647,13,-0.0104336
647,14,-0.000415412
647,15,0.00678371
647,16,0.011919
647,17,0.0155524
647,18,0.0181026
647,19,0.0198817
647,20,-0.00598622
648,1,0.0561591
648,2,0.0360351
648,3,0.0369067
648,4,0.0360747
648,5,0.0342358
648,6,-0.0473343
648,7,-0.037129
648,8,0.0471814
648,9,0.0413469
648,10,-0.0225691
648,11,-0.026729
648,12,-0.0262412
648,13,-0.0230796
648,14,-0.0185468
648,15,-0.0134807
648,16,-0.00840076
648,17,-0.00361014
648,18,0.000732419
648,19,0.00456227
648,20,-0.0717165
649,1,-0.0837734
649,2,-0.0509905
649,3,-0.0334111
649,4,-0.0195139
649,5,-0.00876396
649,6,0.0429494
649,7,0.0269337
649,8,-0.0284334
649,9,-0.0144773
649,10,0.019249
649,11,0.0100534
649,12,0.00279447
649,13,-0.00238036
649,14,-0.00561364
649,15,-0.00718706
649,16,-0.0074298
649,17,-0.00666586
649,18,-0.00518621
649,19,-0.00323651
649,20,0.0442084
650,1,-0.0406277
650,2,-0.0163632
650,3,-0.0197728
650,4,-0.019721
650,5,-0.0175296
650,6,0.0626658
650,7,0.0555194
650,8,-0.0336436
650,9,-0.0298103
650,10,0.0455988
650,11,0.0384897
650,12,0.0313507
650,13,0.0246045
650,14,0.0185608
650,15,0.0134113
650,16,0.00924305
650,17,0.00606127
650,18,0.00381177
650,19,0.00240212
650,20,0.0784869
651,1,0.01522
651,2,0.0241201
651,3,0.0153416
651,4,0.00832905
651,5,0.00315733
651,6,0.0779083
651,7,0.0734305
651,8,-0.0137842
651,9,-0.0169894
651,10,0.0346235
651,11,0.0353968
651,12,0.0345876
651,13,0.0325909
651,14,0.0297849
651,15,0.0265102
651,16,0.0230568
651,17,0.0196577
651,18,0.0164885
651,19,0.0136712
651,20,0.0877525
652,1,-0.0123565
652,2,0.024643
652,3,0.0227827
652,4,0.019892
652,5,0.016545
652,6,0.0459312
652,7,0.0514311
652,8,0.00157758
652,9,-0.00213582
652,10,0.0823021
652,11,0.0729211
652,12,0.0652544
652,13,0.0587217
652,14,0.0529343
652,15,0.0476495
652,16,0.0427309
652,17,0.0381163
652,18,0.0337907
652,19,0.0297668
652,20,0.0555484
653,1,0.0566024
653,2,0.0439365
653,3,0.0397058
653,4,0.035743
653,5,0.0319034
653,6,0.00859449
653,7,0.0171618
653,8,0.0369282
653,9,0.0291154
653,10,0.0203615
653,11,0.0308734
653,12,0.0377496
653,13,0.041944
653,14,0.0441421
653,15,0.0448436
653,16,0.044421
653,17,0.0431601
653,18,0.0412862
653,19,0.0389823
653,20,0.0155271
654,1,-0.0664383
654,2,-0.00599491
654,3,0.00314522
654,4,0.00966478
654,5,0.0141125
654,6,0.0239278
654,7,0.0225746
654,8,0.00359944
654,9,0.00870263
654,10,0.0777358
654,11,0.0683634
654,12,0.0622406
654,13,0.0581813
654,14,0.0553734
654,15,0.0532675
654,16,0.0514982
654,17,0.0498306
654,18,0.0481217
654,19,0.0462938
654,20,0.0494185
655,1,0.119196
655,2,0.0531534
655,3,0.0431518
655,4,0.0364544
655,5,0.031986
655,6,0.0116801
655,7,0.013859
655,8,0.0239092
655,9,0.0208679
655,10,-0.063815
655,11,-0.0373793
655,12,-0.0174553
655,13,-0.00232799
655,14,0.00921229
655,15,0.0180233
655,16,0.0247183
655,17,0.0297407
655,18,0.0334169
655,19,0.0359923
655,20,0.013787
656,1,0.0950441
656,2,0.0554044
656,3,0.0529538
656,4,0.049654
656,5,0.0461204
656,6,-0.0243103
656,7,-0.0166765
656,8,0.0429787
656,9,0.0385566
656,10,-0.0514689
656,11,-0.048651
656,12,-0.0424118
656,13,-0.0343951
656,14,-0.0256736
656,15,-0.0169342
656,16,-0.00860372
656,17,-0.000934823
656,18,0.00593553
656,19,0.0119469
656,20,-0.0519371
657,1,0.00678889
657,2,0.000774151
657,3,0.0112101
657,4,0.0188989
657,5,0.0243432
657,6,-0.0428453
657,7,-0.0376115
657,8,0.0344697
657,9,0.0352871
657,10,-0.0144263
657,11,-0.0212713
657,12,-0.0254994
657,13,-0.0272785
657,14,-0.0269575
657,15,-0.0249529
657,16,-0.021683
657,17,-0.0175334
657,18,-0.0128396
657,19,-0.00788231
657,20,-0.0719203
658,1,-0.112054
658,2,-0.0709768
658,3,-0.0545394
658,4,-0.0398518
658,5,-0.0270128
658,6,0.0588816
658,7,0.039583
658,8,-0.049359
658,9,-0.0324298
658,10,0.0275996
658,11,0.0178254
658,12,0.00916047
658,13,0.00187268
658,14,-0.00389337
658,15,-0.00810527
658,16,-0.0108208
658,17,-0.0121633
658,18,-0.0122986
658,19,-0.0114153
658,20,0.0692361
659,1,-0.00307515
659,2,0.00288283
659,3,-0.00860162
659,4,-0.0148517
659,5,-0.0172839
659,6,0.0632854
659,7,0.0585449
659,8,-0.0294378
659,9,-0.0300362
659,10,0.0236426
659,11,0.0224792
659,12,0.0198154
659,13,0.0162269
659,14,0.0122028
659,15,0.00814122
659,16,0.00434881
659,17,0.00104638
659,18,-0.00162261
659,19,-0.00358116
659,20,0.075118
660,1,-0.0209742
660,2,0.0129168
660,3,0.00861313
660,4,0.00392017
660,5,-0.000320639
660,6,0.0425888
660,7,0.0457801
660,8,-0.0104718
660,9,-0.0143847
660,10,0.0707002
660,11,0.061056
660,12,0.0528079
660,13,0.0454917
660,14,0.0388339
660,15,0.0326954
660,16,0.0270261
660,17,0.0218301
660,18,0.0171396
660,19,0.0129954
660,20,0.051815
661,1,0.0361841
661,2,0.0314854
661,3,0.0269109
661,4,0.0223128
661,5,0.0177861
661,6,0.024016
661,7,0.0283688
661,8,0.0171474
661,9,0.010841
661,10,0.0205044
661,11,0.0286147
661,12,0.0334534
661,13,0.035861
661,14,0.0364556
661,15,0.0357036
661,16,0.0339681
661,17,0.0315405
661,18,0.0286603
661,19,0.0255273
661,20,0.0314269
662,1,-0.0512883
662,2,0.00475836
662,3,0.00918888
662,4,0.0118137
662,5,0.0130081
662,6,0.0221468
662,7,0.0233912
662,8,0.00546701
662,9,0.0065418
662,10,0.0752684
662,11,0.0659377
662,12,0.0594408
662,13,0.0547249
662,14,0.051071
662,15,0.0479975
662,16,0.0451916
662,17,0.0424614
662,18,0.0397012
662,19,0.0368664
662,20,0.0409833
663,1,0.112537
663,2,0.0499492
663,3,0.0417972
663,4,0.0358005
663,5,0.031242
663,6,0.00999192
663,7,0.0126718
663,8,0.0239541
663,9,0.0204717
663,10,-0.0650553
663,11,-0.0388567
663,12,-0.0191972
663,13,-0.0044128
663,14,0.00668396
663,15,0.0149467
663,16,0.0209957
663,17,0.0252888
663,18,0.0281713
663,19,0.0299103
663,20,0.00805423
664,1,0.0882486
664,2,0.0521264
664,3,0.0500606
664,4,0.0472086
664,5,0.0440152
664,6,-0.0382731
664,7,-0.0280841
664,8,0.0469594
664,9,0.0416619
664,10,-0.0453126
664,11,-0.0440214
664,12,-0.0390566
664,13,-0.0321278
664,14,-0.0243655
664,15,-0.016503
664,16,-0.0090033
664,17,-0.00214488
664,18,0.00391836
664,19,0.00911675
664,20,-0.0659721
665,1,-0.0232145
665,2,-0.0176636
665,3,-0.00411876
665,4,0.0061467
665,5,0.0137204
665,6,-0.0239273
665,7,-0.0247587
665,8,0.0162403
665,9,0.0213246
665,10,-0.00683888
665,11,-0.0142754
665,12,-0.0192316
665,13,-0.0218109
665,14,-0.0223218
665,15,-0.021158
665,16,-0.0187271
665,17,-0.0154106
665,18,-0.0115448
665,19,-0.00741253
665,20,-0.0444779
666,1,-0.107984
666,2,-0.0648079
666,3,-0.05267
666,4,-0.0409067
666,5,-0.0299813
666,6,0.0551886
666,7,0.0391992
666,8,-0.0471621
666,9,-0.0334648
666,10,0.0424086
666,11,0.0310718
666,12,0.0210111
666,13,0.0124467
666,14,0.00549301
666,15,0.000162802
666,16,-0.00361518
666,17,-0.00597427
666,18,-0.00708839
666,19,-0.00715321
666,20,0.0750124
667,1,0.0251882
667,2,0.0184558
667,3,0.00423062
667,4,-0.00479684
667,5,-0.00983373
667,6,0.0336766
667,7,0.0347811
667,8,-0.0126659
667,9,-0.0168257
667,10,0.0127154
667,11,0.0163867
667,12,0.0173115
667,13,0.0163386
667,14,0.0141695
667,15,0.0113681
667,16,0.00837147
667,17,0.00550232
667,18,0.00298418
667,19,0.000956701
667,20,0.044904
668,1,-0.0460651
668,2,0.00367111
668,3,0.00378301
668,4,0.00206704
668,5,-0.000313112
668,6,0.0168445
668,7,0.0204318
668,8,-0.00187523
668,9,-0.00486532
668,10,0.0755028
668,11,0.0636796
668,12,0.054406
668,13,0.0467925
668,14,0.0402679
668,15,0.0344879
668,16,0.0292646
668,17,0.0245122
668,18,0.0202066
668,19,0.0163566
668,20,0.0296097
669,1,0.0955831
669,2,0.0502074
669,3,0.0409225
669,4,0.0331514
669,5,0.0264585
669,6,-0.0453286
669,7,-0.0321765
669,8,0.0387681
669,9,0.0300414
669,10,-0.0446727
669,11,-0.0230023
669,12,-0.00752063
669,13,0.00334199
669,14,0.0107272
669,15,0.0154793
669,16,0.0182364
669,17,0.0194915
669,18,0.0196345
669,19,0.018979
669,20,-0.0529688
670,1,-0.0717195
670,2,-0.0367602
670,3,-0.0212236
670,4,-0.0103486
670,5,-0.00298721
670,6,0.0607514
670,7,0.0421658
670,8,-0.0301948
670,9,-0.0181475
670,10,0.0215351
670,11,0.0126276
670,12,0.00859797
670,13,0.00754677
670,14,0.00818285
670,15,0.00964215
670,16,0.011361
670,17,0.0129871
670,18,0.0143166
670,19,0.0152491
670,20,0.0744171
671,1,0.000722768
671,2,0.0123349
671,3,0.00562318
671,4,0.00242882
671,5,0.00134561
671,6,0.0832788
671,7,0.0750562
671,8,-0.0203792
671,9,-0.0199329
671,10,0.0365117
671,11,0.0317349
671,12,0.0271075
671,13,0.0231954
671,14,0.0201929
671,15,0.0180827
671,16,0.0167384
671,17,0.0159881
671,18,0.0156538
671,19,0.0155729
671,20,0.0952823
672,1,0.00276789
672,2,0.0292623
672,3,0.0245345
672,4,0.0201134
672,5,0.0163598
672,6,0.0728346
672,7,0.0732789
672,8,-0.00954735
672,9,-0.0116244
672,10,0.067651
672,11,0.0604678
672,12,0.0537957
672,13,0.0476757
672,14,0.0421791
672,15,0.0373598
672,16,0.0332355
672,17,0.029786
672,18,0.0269596
672,19,0.0246823
672,20,0.0778428
673,1,0.0312393
673,2,0.0393226
673,3,0.0363649
673,4,0.0331146
673,5,0.0297637
673,6,0.0851123
673,7,0.0827456
673,8,0.0128329
673,9,0.0079414
673,10,0.0466559
673,11,0.0494182
673,12,0.0502937
673,13,0.0497701
673,14,0.0482519
673,15,0.0460735
673,16,0.0435059
673,17,0.0407619
673,18,0.0380015
673,19,0.0353376
673,20,0.0901825
674,1,-0.0118239
674,2,0.031611
674,3,0.0325618
674,4,0.0326723
674,5,0.0320906
674,6,0.0445164
674,7,0.0521622
674,8,0.0162831
674,9,0.0146148
674,10,0.092309
674,11,0.0837308
674,12,0.0770434
674,13,0.0715888
674,14,0.0669214
674,15,0.0627518
674,16,0.0589026
674,17,0.0552745
674,18,0.0518199
674,19,0.0485234
674,20,0.0573737
675,1,0.100251
675,2,0.0656448
675,3,0.0590282
675,4,0.053757
675,5,0.0494238
675,6,-0.0412473
675,7,-0.0225654
675,8,0.0655314
675,9,0.0553481
675,10,0.000337909
675,11,0.0170165
675,12,0.0290219
675,13,0.0375353
675,14,0.0434125
675,15,0.0472803
675,16,0.0496048
675,17,0.0507387
675,18,0.050955
675,19,0.0504687
675,20,-0.039552
676,1,-0.102789
676,2,-0.0447682
676,3,-0.0240089
676,4,-0.00845572
676,5,0.00312018
676,6,0.0616783
676,7,0.0448296
676,8,-0.0266412
676,9,-0.0102434
676,10,0.0719572
676,11,0.0609691
676,12,0.0545796
676,13,0.0511708
676,14,0.0496191
676,15,0.0491514
676,16,0.049242
676,17,0.0495414
676,18,0.0498241
676,19,0.049953
676,20,0.0989116
677,1,0.0894402
677,2,0.0576831
677,3,0.0413447
677,4,0.0313846
677,5,0.0257317
677,6,-0.0110655
677,7,0.00011351
677,8,0.036357
677,9,0.0270369
677,10,0.00724883
677,11,0.0179929
677,12,0.0253102
677,13,0.0304823
677,14,0.0343097
677,15,0.037278
677,16,0.0396708
677,17,0.0416449
677,18,0.0432808
677,19,0.0446152
677,20,0.00895192
678,1,-0.0766327
678,2,-0.0148805
678,3,-0.00363545
678,4,0.00336856
678,5,0.00784119
678,6,0.0241759
678,7,0.0193634
678,8,-0.00384607
678,9,0.00233052
678,10,0.0802239
678,11,0.0677777
678,12,0.0592842
678,13,0.0535238
678,14,0.049681
678,15,0.0472004
678,16,0.0456945
678,17,0.0448846
678,18,0.0445638
678,19,0.0445741
678,20,0.0525081
679,1,0.124226
679,2,0.0636887
679,3,0.0502239
679,4,0.0408528
679,5,0.0342505
679,6,-0.00646872
679,7,-0.00130229
679,8,0.0308099
679,9,0.025114
679,10,-0.0619469
679,11,-0.036002
679,12,-0.0169447
679,13,-0.00285103
679,14,0.00765537
679,15,0.0155644
679,16,0.0215904
679,17,0.0262492
679,18,0.0299121
679,19,0.0328445
679,20,-0.010585
680,1,0.0192073
680,2,0.0200128
680,3,0.026055
680,4,0.0290146
680,5,0.0300618
680,6,0.00439607
680,7,0.0032564
680,8,0.0254711
680,9,0.0253997
680,10,0.000863133
680,11,-0.00650989
680,12,-0.00859686
680,13,-0.0074477
680,14,-0.00442708
680,15,-0.000428791
680,16,0.00397505
680,17,0.00842988
680,18,0.0127263
680,19,0.01675
680,20,-0.00679665
681,1,-0.068741
681,2,-0.0301282
681,3,-0.0188916
681,4,-0.00931035
681,5,-0.00143593
681,6,0.0805523
681,7,0.0650931
681,8,-0.0310738
681,9,-0.0197791
681,10,0.0498608
681,11,0.0385866
681,12,0.0291499
681,13,0.0218304
681,14,0.0165789
681,15,0.0131774
681,16,0.0113369
681,17,0.0107555
681,18,0.0111497
681,19,0.0122697
681,20,0.0921337
682,1,0.0321775
682,2,0.0325972
682,3,0.0222994
682,4,0.0159775
682,5,0.0124948
682,6,0.0738952
682,7,0.0721348
682,8,-0.000126535
682,9,-0.00405705
682,10,0.0358058
682,11,0.036362
682,12,0.0349196
682,13,0.0323018
682,14,0.0291572
682,15,0.0259612
682,16,0.0230364
682,17,0.0205802
682,18,0.0186941
682,19,0.0174092
682,20,0.0791992
683,1,-0.0207254
683,2,0.0223256
683,3,0.0223203
683,4,0.0210518
683,5,0.0193404
683,6,0.0381187
683,7,0.0449219
683,8,0.00753266
683,9,0.00521472
683,10,0.0870607
683,11,0.076921
683,12,0.0685207
683,13,0.0612769
683,14,0.054853
683,15,0.0490746
683,16,0.043867
683,17,0.0392096
683,18,0.0351065
683,19,0.031567
683,20,0.047534
684,1,0.0795236
684,2,0.0518084
684,3,0.0459108
684,4,0.040939
684,5,0.0366193
684,6,-0.038114
684,7,-0.0215068
684,8,0.0551829
684,9,0.0451893
684,10,0.00337872
684,11,0.0180872
684,12,0.0281739
684,13,0.0347945
684,14,0.0388062
684,15,0.0408599
684,16,0.0414613
684,17,0.041011
684,18,0.0398301
684,19,0.0381775
684,20,-0.0357836
685,1,-0.111078
685,2,-0.0479783
685,3,-0.0292005
685,4,-0.0151726
685,5,-0.00481423
685,6,0.0301254
685,7,0.0197989
685,8,-0.0199195
685,9,-0.00689778
685,10,0.0785381
685,11,0.0664479
685,12,0.0587931
685,13,0.0539934
685,14,0.050956
685,15,0.0489367
685,16,0.0474416
685,17,0.0461555
685,18,0.0448904
685,19,0.0435478
685,20,0.0685776
686,1,0.102604
686,2,0.0549146
686,3,0.0380916
686,4,0.0274387
686,5,0.0209881
686,6,-0.0673181
686,7,-0.0498947
686,8,0.0441961
686,9,0.0339773
686,10,-0.0247661
686,11,-0.00652329
686,12,0.00653999
686,13,0.0160307
686,14,0.0230157
686,15,0.0281999
686,16,0.0320483
686,17,0.0348697
686,18,0.0368739
686,19,0.0382087
686,20,-0.0528738
687,1,-0.102357
687,2,-0.0499214
687,3,-0.0323188
687,4,-0.0203673
687,5,-0.0120962
687,6,0.0704945
687,7,0.0464166
687,8,-0.0411484
687,9,-0.0261232
687,10,0.0483352
687,11,0.0373635
687,12,0.0311988
687,13,0.0281652
687,14,0.0271353
687,15,0.0273482
687,16,0.0282882
687,17,0.0296045
687,18,0.0310584
687,19,0.0324884
687,20,0.10502
688,1,0.0683256
688,2,0.0487974
688,3,0.0325742
688,4,0.0219859
688,5,0.0151695
688,6,0.0250737
688,7,0.0293423
688,8,0.0144094
688,9,0.00630286
688,10,0.0136022
688,11,0.0183545
688,12,0.0209233
688,13,0.0223717
688,14,0.0233244
688,15,0.0241292
688,16,0.024961
688,17,0.0258897
688,18,0.0269234
688,19,0.0280364
688,20,0.0399246
689,1,-0.0496234
689,2,0.00699125
689,3,0.0121078
689,4,0.0140834
689,5,0.0143006
689,6,0.0250744
689,7,0.025928
689,8,0.00540553
689,9,0.005585
689,10,0.0789551
689,11,0.066835
689,12,0.0576527
689,13,0.0505965
689,14,0.0451421
689,15,0.0409395
689,16,0.0377438
689,17,0.035373
689,18,0.0336831
689,19,0.0325537
689,20,0.0390915
690,1,0.115388
690,2,0.0572585
690,3,0.0482284
690,4,0.0413994
690,5,0.0359796
690,6,0.0025772
690,7,0.00724736
690,8,0.0296608
690,9,0.0248456
690,10,-0.0640073
690,11,-0.0378388
690,12,-0.0187405
690,13,-0.00487312
690,14,0.00512992
690,15,0.0122918
690,16,0.0173822
690,17,0.0209804
690,18,0.0235209
690,19,0.0253275
690,20,-0.00709661
691,1,0.0394264
691,2,0.0291176
691,3,0.0329398
691,4,0.0346317
691,5,0.0349013
691,6,-0.0215084
691,7,-0.0157573
691,8,0.0409714
691,9,0.0377463
691,10,-0.00817368
691,11,-0.0141067
691,12,-0.0150335
691,13,-0.0130014
691,14,-0.00937513
691,15,-0.00504174
691,16,-0.000556948
691,17,0.00375052
691,18,0.0077046
691,19,0.0112292
691,20,-0.0416961
692,1,-0.0817848
692,2,-0.0436674
692,3,-0.028346
692,4,-0.0157504
692,5,-0.0056201
692,6,0.0757844
692,7,0.0574761
692,8,-0.0328925
692,9,-0.0187648
692,10,0.0374495
692,11,0.0271383
692,12,0.0187039
692,13,0.0123628
692,14,0.00801525
692,15,0.00540385
692,16,0.00421169
692,17,0.00411946
692,18,0.00483649
692,19,0.00611502
692,20,0.0837096
693,1,0.00774634
693,2,0.0167443
693,3,0.00772627
693,4,0.00303093
693,5,0.00130072
693,6,0.0834251
693,7,0.0782353
693,8,-0.0172476
693,9,-0.0175511
693,10,0.0395886
693,11,0.0370985
693,12,0.0334196
693,13,0.0292083
693,14,0.0249697
693,15,0.0210565
693,16,0.0176875
693,17,0.0149739
693,18,0.0129464
693,19,0.0115802
693,20,0.092005
694,1,-0.00263797
694,2,0.0271133
694,3,0.0232359
694,4,0.0191949
694,5,0.0156161
694,6,0.0639676
694,7,0.0668211
694,8,-0.00705953
694,9,-0.00915784
694,10,0.07271
694,11,0.0655877
694,12,0.0591541
694,13,0.0531649
694,14,0.0475259
694,15,0.042232
694,16,0.0373231
694,17,0.0328533
694,18,0.0288719
694,19,0.0254135
694,20,0.0706588
695,1,0.0357042
695,2,0.0389673
695,3,0.035821
695,4,0.0324958
695,5,0.0291199
695,6,0.0658167
695,7,0.0660176
695,8,0.0177696
695,9,0.0123841
695,10,0.0399757
695,11,0.0450981
695,12,0.0479093
695,13,0.0489604
695,14,0.0486735
695,15,0.0473852
695,16,0.0453728
695,17,0.0428689
695,18,0.0400695
695,19,0.0371383
695,20,0.0731073
696,1,-0.0228421
696,2,0.0258806
696,3,0.0278687
696,4,0.0287941
696,5,0.0288593
696,6,0.0370196
696,7,0.0428192
696,8,0.0163434
696,9,0.0155515
696,10,0.087194
696,11,0.0787748
696,12,0.0726017
696,13,0.0678735
696,14,0.0640335
696,15,0.0607038
696,16,0.0576376
696,17,0.0546839
696,18,0.051761
696,19,0.0488365
696,20,0.0527033
697,1,0.122377
697,2,0.0714416
697,3,0.062727
697,4,0.0559404
697,5,0.0505242
697,6,-0.0126836
697,7,-0.00158304
697,8,0.0447955
697,9,0.0389467
697,10,-0.0437477
697,11,-0.0192432
697,12,-0.000874221
697,13,0.0128753
697,14,0.0231069
697,15,0.0306263
697,16,0.0360286
697,17,0.0397596
697,18,0.0421599
697,19,0.0434952
697,20,-0.0204439
698,1,-0.0204103
698,2,-0.000161689
698,3,0.0124161
698,4,0.0211209
698,5,0.0270016
698,6,0.0536021
698,7,0.0425651
698,8,0.00628588
698,9,0.012818
698,10,0.0246887
698,11,0.0159023
698,12,0.012547
698,13,0.0126127
698,14,0.0147115
698,15,0.0178945
698,16,0.0215213
698,17,0.025169
698,18,0.0285672
698,19,0.0315528
698,20,0.05622
699,1,-0.0225243
699,2,0.00401428
699,3,0.00569463
699,4,0.00877989
699,5,0.0124242
699,6,0.088501
699,7,0.0793138
699,8,-0.0191549
699,9,-0.0127603
699,10,0.0577782
699,11,0.049403
699,12,0.0420318
699,13,0.036148
699,14,0.0318607
699,15,0.0290675
699,16,0.0275582
699,17,0.0270804
699,18,0.0273777
699,19,0.0282127
699,20,0.100902
