t,unit,output
596,59,0.480983
596,60,0.488427
596,61,0.494481
596,62,0.499324
596,63,0.503092
596,64,0.505899
596,65,0.432415
596,66,0.410293
596,67,0.392837
596,68,0.414652
596,69,0.431864
596,70,0.445208
596,71,0.448143
596,72,0.453622
596,73,0.457604
596,74,0.460217
596,75,0.461614
596,76,0.461955
596,77,0.469677
596,78,0.53093
596,79,0.515078
596,80,0.501673
596,81,0.508115
596,82,0.493085
596,83,0.423374
596,84,0.424072
596,85,0.463707
596,86,0.458498
596,87,0.454354
596,88,0.451147
596,89,0.44877
596,90,0.447135
596,91,0.383247
596,92,0.456369
596,93,0.455069
596,94,0.454434
596,95,0.454348
596,96,0.454717
596,97,0.455459
596,98,0.456507
596,99,0.4578
596,100,0.439647
597,1,0.447432
597,2,0.453864
597,3,0.459217
597,4,0.413544
597,5,0.420237
597,6,0.426575
597,7,0.432458
597,8,0.437814
597,9,0.442592
597,10,0.446762
597,11,0.45031
597,12,0.453239
597,13,0.455561
597,14,0.457302
597,15,0.409717
597,16,0.413345
597,17,0.416807
597,18,0.41998
597,19,0.377202
597,20,0.387359
597,21,0.44673
597,22,0.45057
597,23,0.452706
597,24,0.453562
597,25,0.45348
597,26,0.452733
597,27,0.451545
597,28,0.450093
597,29,0.489633
597,30,0.524331
597,31,0.468554
597,32,0.462152
597,33,0.457437
597,34,0.454037
597,35,0.45166
597,36,0.501353
597,37,0.53017
597,38,0.52934
597,39,0.527039
597,40,0.523773
597,41,0.469532
597,42,0.417946
597,43,0.42494
597,44,0.465982
597,45,0.473113
597,46,0.477804
597,47,0.507494
597,48,0.512861
597,49,0.515559
597,50,0.457696
597,51,0.507921
597,52,0.505846
597,53,0.503935
597,54,0.538721
597,55,0.529322
597,56,0.562287
597,57,0.547557
597,58,0.536567
597,59,0.528491
597,60,0.522669
597,61,0.518574
597,62,0.515777
597,63,0.513934
597,64,0.512766
597,65,0.457334
597,66,0.5042
597,67,0.446435
597,68,0.441817
597,69,0.440371
597,70,0.441074
597,71,0.395553
597,72,0.40399
597,73,0.41178
597,74,0.418818
597,75,0.425036
597,76,0.430401
597,77,0.384509
597,78,0.431051
597,79,0.44326
597,80,0.451747
597,81,0.399551
597,82,0.413141
597,83,0.373026
597,84,0.380443
597,85,0.439214
597,86,0.442016
597,87,0.443809
597,88,0.444875
597,89,0.445441
597,90,0.445687
597,91,0.404757
597,92,0.455953
597,93,0.455824
597,94,0.455622
597,95,0.455437
597,96,0.455332
597,97,0.455351
597,98,0.455519
597,99,0.45585
597,100,0.50024
598,1,0.492567
598,2,0.486944
598,3,0.482915
598,4,0.467786
598,5,0.460877
598,6,0.455893
598,7,0.452488
598,8,0.450356
598,9,0.449228
598,10,0.44887
598,11,0.449079
598,12,0.449683
598,13,0.450537
598,14,0.45152
598,15,0.440459
598,16,0.43652
598,17,0.433655
598,18,0.431668
598,19,0.463335
598,20,0.452296
598,21,0.460948
598,22,0.45944
598,23,0.458462
598,24,0.45775
598,25,0.457129
598,26,0.456491
598,27,0.455772
598,28,0.454947
598,29,0.482907
598,30,0.452777
598,31,0.434349
598,32,0.438389
598,33,0.441157
598,34,0.443028
598,35,0.444282
598,36,0.461106
598,37,0.492836
598,38,0.49814
598,39,0.502339
598,40,0.505453
598,41,0.494328
598,42,0.521565
598,43,0.507525
598,44,0.525035
598,45,0.517491
598,46,0.511725
598,47,0.533515
598,48,0.530514
598,49,0.528341
598,50,0.497574
598,51,0.507486
598,52,0.507248
598,53,0.506766
598,54,0.474914
598,55,0.48282
598,56,0.457346
598,57,0.470454
598,58,0.48006
598,59,0.487097
598,60,0.492266
598,61,0.496088
598,62,0.498949
598,63,0.501126
598,64,0.502817
598,65,0.475713
598,66,0.444223
598,67,0.438982
598,68,0.439394
598,69,0.439536
598,70,0.43976
598,71,0.472382
598,72,0.462445
598,73,0.455083
598,74,0.449814
598,75,0.446214
598,76,0.443916
598,77,0.474657
598,78,0.492688
598,79,0.485506
598,80,0.480601
598,81,0.507748
598,82,0.494001
598,83,0.457977
598,84,0.446711
598,85,0.4552
598,86,0.453284
598,87,0.451908
598,88,0.450886
598,89,0.450095
598,90,0.449454
598,91,0.423658
598,92,0.452144
598,93,0.452679
598,94,0.453107
598,95,0.453445
598,96,0.45372
598,97,0.453957
598,98,0.454184
598,99,0.454426
598,100,0.425561
599,1,0.435297
599,2,0.442801
599,3,0.448629
599,4,0.484989
599,5,0.481486
599,6,0.477767
599,7,0.474094
599,8,0.470645
599,9,0.467533
599,10,0.464821
599,11,0.462534
599,12,0.460667
599,13,0.459195
599,14,0.45808
599,15,0.490036
599,16,0.48226
599,17,0.475198
599,18,0.468873
599,19,0.429683
599,20,0.432969
599,21,0.405824
599,22,0.413614
599,23,0.42013
599,24,0.425596
599,25,0.430178
599,26,0.434001
599,27,0.437165
599,28,0.439748
599,29,0.376194
599,30,0.418303
599,31,0.488291
599,32,0.48104
599,33,0.475245
599,34,0.470564
599,35,0.466745
599,36,0.434711
599,37,0.372034
599,38,0.390357
599,39,0.406628
599,40,0.420987
599,41,0.464202
599,42,0.41963
599,43,0.432401
599,44,0.370706
599,45,0.392034
599,46,0.409425
599,47,0.351283
599,48,0.377325
599,49,0.399267
599,50,0.471574
599,51,0.444366
599,52,0.453503
599,53,0.461242
599,54,0.488424
599,55,0.48761
599,56,0.513005
599,57,0.506822
599,58,0.502934
599,59,0.500633
599,60,0.499417
599,61,0.498933
599,62,0.498936
599,63,0.499254
599,64,0.499772
599,65,0.557748
599,66,0.574454
599,67,0.589335
599,68,0.567549
599,69,0.548949
599,70,0.533083
599,71,0.483587
599,72,0.480515
599,73,0.47682
599,74,0.472896
599,75,0.469019
599,76,0.465372
599,77,0.425471
599,78,0.364133
599,79,0.381769
599,80,0.396129
599,81,0.362837
599,82,0.381895
599,83,0.457128
599,84,0.455614
599,85,0.424511
599,86,0.428691
599,87,0.432065
599,88,0.434799
599,89,0.437022
599,90,0.438828
599,91,0.505806
599,92,0.432366
599,93,0.435318
599,94,0.437902
599,95,0.440161
599,96,0.442131
599,97,0.443849
599,98,0.445351
599,99,0.446669
599,100,0.481613
600,1,0.474883
600,2,0.470222
600,3,0.467084
600,4,0.513415
600,5,0.508775
600,6,0.50427
600,7,0.499885
600,8,0.495637
600,9,0.491553
600,10,0.487669
600,11,0.484017
600,12,0.480624
600,13,0.477511
600,14,0.474687
600,15,0.52035
600,16,0.514815
600,17,0.509059
600,18,0.50322
600,19,0.531767
600,20,0.517412
600,21,0.460585
600,22,0.45376
600,23,0.448873
600,24,0.445491
600,25,0.443266
600,26,0.44192
600,27,0.441229
600,28,0.441014
600,29,0.395774
600,30,0.369891
600,31,0.428653
600,32,0.436265
600,33,0.441928
600,34,0.446089
600,35,0.44909
600,36,0.404891
600,37,0.365284
600,38,0.368927
600,39,0.374405
600,40,0.381173
600,41,0.438136
600,42,0.477226
600,43,0.470713
600,44,0.421665
600,45,0.417359
600,46,0.416206
600,47,0.376916
600,48,0.376975
600,49,0.380214
600,50,0.438964
600,51,0.397173
600,52,0.405357
600,53,0.413477
600,54,0.377527
600,55,0.393522
600,56,0.358028
600,57,0.379648
600,58,0.397561
600,59,0.412537
600,60,0.425161
600,61,0.43588
600,62,0.445042
600,63,0.452919
600,64,0.459727
600,65,0.498704
600,66,0.442295
600,67,0.500181
600,68,0.509969
600,69,0.515633
600,70,0.518169
600,71,0.53848
600,72,0.530058
600,73,0.522322
600,74,0.515141
600,75,0.508439
600,76,0.502182
600,77,0.531337
600,78,0.474094
600,79,0.460679
600,80,0.4513
600,81,0.494318
600,82,0.477983
600,83,0.523771
600,84,0.513868
600,85,0.459285
600,86,0.45484
600,87,0.451531
600,88,0.4491
600,89,0.447345
600,90,0.446107
600,91,0.492178
600,92,0.434649
600,93,0.434747
600,94,0.435205
600,95,0.435925
600,96,0.436827
600,97,0.437847
600,98,0.438937
600,99,0.440061
600,100,0.400943
601,1,0.411686
601,2,0.420191
601,3,0.427005
601,4,0.400025
601,5,0.415826
601,6,0.428677
601,7,0.439023
601,8,0.447249
601,9,0.453687
601,10,0.458624
601,11,0.462314
601,12,0.464974
601,13,0.466796
601,14,0.467942
601,15,0.435821
601,16,0.447298
601,17,0.456272
601,18,0.463094
601,19,0.4455
601,20,0.455949
601,21,0.496634
601,22,0.490404
601,23,0.48437
601,24,0.478721
601,25,0.473569
601,26,0.468971
601,27,0.46494
601,28,0.461464
601,29,0.522906
601,30,0.524058
601,31,0.452045
601,32,0.449752
601,33,0.448616
601,34,0.448248
601,35,0.448371
601,36,0.484288
601,37,0.543339
601,38,0.517997
601,39,0.497133
601,40,0.480284
601,41,0.437217
601,42,0.430386
601,43,0.436246
601,44,0.500382
601,45,0.488319
601,46,0.477841
601,47,0.537504
601,48,0.514179
601,49,0.494714
601,50,0.426506
601,51,0.46475
601,52,0.45612
601,53,0.449924
601,54,0.460698
601,55,0.450937
601,56,0.46407
601,57,0.451803
601,58,0.443922
601,59,0.439362
601,60,0.437298
601,61,0.437092
601,62,0.438247
601,63,0.440379
601,64,0.44319
601,65,0.380333
601,66,0.392797
601,67,0.369265
601,68,0.389709
601,69,0.408006
601,70,0.424012
601,71,0.411246
601,72,0.42851
601,73,0.44214
601,74,0.452747
601,75,0.460839
601,76,0.466846
601,77,0.448762
601,78,0.508609
601,79,0.501645
601,80,0.49433
601,81,0.476991
601,82,0.477135
601,83,0.408719
601,84,0.423997
601,85,0.469194
601,86,0.467108
601,87,0.464845
601,88,0.462557
601,89,0.460347
601,90,0.458278
601,91,0.393418
601,92,0.463228
601,93,0.459089
601,94,0.455619
601,95,0.452757
601,96,0.450443
601,97,0.448613
601,98,0.447207
601,99,0.446169
601,100,0.454457
602,1,0.448242
602,2,0.444166
602,3,0.441673
602,4,0.421549
602,5,0.420717
602,6,0.421874
602,7,0.424366
602,8,0.427691
602,9,0.431468
602,10,0.435414
602,11,0.439322
602,12,0.443049
602,13,0.4465
602,14,0.449615
602,15,0.432813
602,16,0.434918
602,17,0.43802
602,18,0.441663
602,19,0.506347
602,20,0.499024
602,21,0.516402
602,22,0.512624
602,23,0.508519
602,24,0.504189
602,25,0.49974
602,26,0.49527
602,27,0.490863
602,28,0.486591
602,29,0.534833
602,30,0.46335
602,31,0.416766
602,32,0.421559
602,33,0.42549
602,34,0.428797
602,35,0.431641
602,36,0.457305
602,37,0.51129
602,38,0.512264
602,39,0.510066
602,40,0.505739
602,41,0.480958
602,42,0.539428
602,43,0.524436
602,44,0.565436
602,45,0.554231
602,46,0.543131
602,47,0.58423
602,48,0.574051
602,49,0.562524
602,50,0.499149
602,51,0.512596
602,52,0.50439
602,53,0.496476
602,54,0.427521
602,55,0.430923
602,56,0.37163
602,57,0.383279
602,58,0.392091
602,59,0.398959
602,60,0.40453
602,61,0.409261
602,62,0.413473
602,63,0.417382
602,64,0.421132
602,65,0.374313
602,66,0.320952
602,67,0.314609
602,68,0.325521
602,69,0.337506
602,70,0.350075
602,71,0.426843
602,72,0.427085
602,73,0.429273
602,74,0.432683
602,75,0.436774
602,76,0.441144
602,77,0.506004
602,78,0.550331
602,79,0.543257
602,80,0.536147
602,81,0.587965
602,82,0.571861
602,83,0.505544
602,84,0.493695
602,85,0.508485
602,86,0.502473
602,87,0.497006
602,88,0.492001
602,89,0.487401
602,90,0.48317
602,91,0.428424
602,92,0.48027
602,93,0.477193
602,94,0.474058
602,95,0.470963
602,96,0.467982
602,97,0.465167
602,98,0.462558
602,99,0.460176
602,100,0.396249
603,1,0.403803
603,2,0.409668
603,3,0.414318
603,4,0.377894
603,5,0.384116
603,6,0.389602
603,7,0.394653
603,8,0.399454
603,9,0.404105
603,10,0.408654
603,11,0.41311
603,12,0.41746
603,13,0.42168
603,14,0.425739
603,15,0.388802
603,16,0.395503
603,17,0.40168
603,18,0.40749
603,19,0.393676
603,20,0.408983
603,21,0.46293
603,22,0.470151
603,23,0.475726
603,24,0.479861
603,25,0.48275
603,26,0.484569
603,27,0.485483
603,28,0.485644
603,29,0.533895
603,30,0.529073
603,31,0.458786
603,32,0.453377
603,33,0.449325
603,34,0.446342
603,35,0.444206
603,36,0.487464
603,37,0.537165
603,38,0.533547
603,39,0.530135
603,40,0.52659
603,41,0.480125
603,42,0.451685
603,43,0.462256
603,44,0.5115
603,45,0.517709
603,46,0.521402
603,47,0.56048
603,48,0.562452
603,49,0.562462
603,50,0.483429
603,51,0.52622
603,52,0.523048
603,53,0.519187
603,54,0.521134
603,55,0.508027
603,56,0.51869
603,57,0.499015
603,58,0.483479
603,59,0.471198
603,60,0.461511
603,61,0.45392
603,62,0.448043
603,63,0.443588
603,64,0.440325
603,65,0.38557
603,66,0.420256
603,67,0.373212
603,68,0.366282
603,69,0.362101
603,70,0.360354
603,71,0.363498
603,72,0.372737
603,73,0.380952
603,74,0.388468
603,75,0.395487
603,76,0.402121
603,77,0.38913
603,78,0.45021
603,79,0.46373
603,80,0.474252
603,81,0.440886
603,82,0.459917
603,83,0.395551
603,84,0.409811
603,85,0.462929
603,86,0.468675
603,87,0.472791
603,88,0.475582
603,89,0.4773
603,90,0.478153
603,91,0.414613
603,92,0.476972
603,93,0.477004
603,94,0.476576
603,95,0.47576
603,96,0.47463
603,97,0.473255
603,98,0.471701
603,99,0.470026
603,100,0.48311
604,1,0.471587
604,2,0.46259
604,3,0.455576
604,4,0.401953
604,5,0.399361
604,6,0.397943
604,7,0.397465
604,8,0.397754
604,9,0.398677
604,10,0.400127
604,11,0.402013
604,12,0.404258
604,13,0.406789
604,14,0.409542
604,15,0.363461
604,16,0.368117
604,17,0.372993
604,18,0.378006
604,19,0.337192
604,20,0.347623
604,21,0.412907
604,22,0.421225
604,23,0.429144
604,24,0.436513
604,25,0.443231
604,26,0.449237
604,27,0.454504
604,28,0.459029
604,29,0.487254
604,30,0.528632
604,31,0.474463
604,32,0.471399
604,33,0.468192
604,34,0.465017
604,35,0.461993
604,36,0.512642
604,37,0.532695
604,38,0.532819
604,39,0.532429
604,40,0.531581
604,41,0.475841
604,42,0.416459
604,43,0.423113
604,44,0.45914
604,45,0.46765
604,46,0.47546
604,47,0.498157
604,48,0.507499
604,49,0.515485
604,50,0.460841
604,51,0.514528
604,52,0.515766
604,53,0.516263
604,54,0.554145
604,55,0.547444
604,56,0.581014
604,57,0.5691
604,58,0.556659
604,59,0.544242
604,60,0.532221
604,61,0.520844
604,62,0.510266
604,63,0.500578
604,64,0.491823
604,65,0.450679
604,66,0.506128
604,67,0.444801
604,68,0.433392
604,69,0.423034
604,70,0.413926
604,71,0.370434
604,72,0.370768
604,73,0.372248
604,74,0.374605
604,75,0.377639
604,76,0.381196
604,77,0.340289
604,78,0.395073
604,79,0.405049
604,80,0.415104
604,81,0.365303
604,82,0.37905
604,83,0.353198
604,84,0.361423
604,85,0.424703
604,86,0.431092
604,87,0.437151
604,88,0.442735
604,89,0.447757
604,90,0.452174
604,91,0.413646
604,92,0.454902
604,93,0.458113
604,94,0.460796
604,95,0.46297
604,96,0.464664
604,97,0.465912
604,98,0.466753
604,99,0.467229
604,100,0.515511
605,1,0.509129
605,2,0.502367
605,3,0.495568
605,4,0.471992
605,5,0.461439
605,6,0.452213
605,7,0.444258
605,8,0.437501
605,9,0.43186
605,10,0.427249
605,11,0.423582
605,12,0.420774
605,13,0.418742
605,14,0.417406
605,15,0.40038
605,16,0.395692
605,17,0.392394
605,18,0.390303
605,19,0.444994
605,20,0.430846
605,21,0.443429
605,22,0.440203
605,23,0.438596
605,24,0.438293
605,25,0.439011
605,26,0.440497
605,27,0.442532
605,28,0.444929
605,29,0.487285
605,30,0.435391
605,31,0.4057
605,32,0.415246
605,33,0.422939
605,34,0.429053
605,35,0.433839
605,36,0.458602
605,37,0.503376
605,38,0.507654
605,39,0.511254
605,40,0.514208
605,41,0.497405
605,42,0.54329
605,43,0.525829
605,44,0.55353
605,45,0.541052
605,46,0.531522
605,47,0.562385
605,48,0.55441
605,49,0.548754
605,50,0.501048
605,51,0.516277
605,52,0.516203
605,53,0.516212
605,54,0.462521
605,55,0.47486
605,56,0.429836
605,57,0.45007
605,58,0.465558
605,59,0.47699
605,60,0.485015
605,61,0.490221
605,62,0.493134
605,63,0.494215
605,64,0.493868
605,65,0.453
605,66,0.404066
605,67,0.399252
605,68,0.404212
605,69,0.406947
605,70,0.407961
605,71,0.46307
605,72,0.449659
605,73,0.438411
605,74,0.42914
605,75,0.421657
605,76,0.415778
605,77,0.467054
605,78,0.496246
605,79,0.482995
605,80,0.47313
605,81,0.518324
605,82,0.498087
605,83,0.446499
605,84,0.434138
605,85,0.447764
605,86,0.445342
605,87,0.444152
605,88,0.443946
605,89,0.4445
605,90,0.445615
605,91,0.407742
605,92,0.452154
605,93,0.45302
605,94,0.454149
605,95,0.455431
605,96,0.456773
605,97,0.458101
605,98,0.459358
605,99,0.460502
605,100,0.411308
606,1,0.425522
606,2,0.436687
606,3,0.445243
606,4,0.425976
606,5,0.431129
606,6,0.434192
606,7,0.435655
606,8,0.435923
606,9,0.435333
606,10,0.434158
606,11,0.432621
606,12,0.4309
606,13,0.429134
606,14,0.42743
606,15,0.402068
606,16,0.401142
606,17,0.399871
606,18,0.398481
606,19,0.467038
606,20,0.461779
606,21,0.485495
606,22,0.478914
606,23,0.473056
606,24,0.468005
606,25,0.463792
606,26,0.460407
606,27,0.45781
606,28,0.455938
606,29,0.517204
606,30,0.445932
606,31,0.385359
606,32,0.389702
606,33,0.394531
606,34,0.399547
606,35,0.40453
606,36,0.43838
606,37,0.502821
606,38,0.503523
606,39,0.504646
606,40,0.506036
606,41,0.481125
606,42,0.531936
606,43,0.531049
606,44,0.583548
606,45,0.577374
606,46,0.570711
606,47,0.61765
606,48,0.608461
606,49,0.599786
606,50,0.522348
606,51,0.54574
606,52,0.541448
606,53,0.537781
606,54,0.462406
606,55,0.464216
606,56,0.400893
606,57,0.408038
606,58,0.416396
606,59,0.4252
606,60,0.433891
606,61,0.442076
606,62,0.449495
606,63,0.455992
606,64,0.461496
606,65,0.401118
606,66,0.348222
606,67,0.334237
606,68,0.344405
606,69,0.353492
606,70,0.361406
606,71,0.434466
606,72,0.436674
606,73,0.436926
606,74,0.435795
606,75,0.433741
606,76,0.431131
606,77,0.493854
606,78,0.549966
606,79,0.540235
606,80,0.530485
606,81,0.575793
606,82,0.564503
606,83,0.488789
606,84,0.480848
606,85,0.502315
606,86,0.494037
606,87,0.486789
606,88,0.480564
606,89,0.475324
606,90,0.471007
606,91,0.406886
606,92,0.473695
606,93,0.470691
606,94,0.468288
606,95,0.46642
606,96,0.465018
606,97,0.464013
606,98,0.463337
606,99,0.462925
606,100,0.400678
607,1,0.404288
607,2,0.408995
607,3,0.414262
607,4,0.446795
607,5,0.444519
607,6,0.443018
607,7,0.441949
607,8,0.441073
607,9,0.440239
607,10,0.439355
607,11,0.438377
607,12,0.437291
607,13,0.436105
607,14,0.434845
607,15,0.461517
607,16,0.452745
607,17,0.445062
607,18,0.438294
607,19,0.386673
607,20,0.397586
607,21,0.382778
607,22,0.396746
607,23,0.407834
607,24,0.416577
607,25,0.423437
607,26,0.428809
607,27,0.433023
607,28,0.436352
607,29,0.377704
607,30,0.438153
607,31,0.501937
607,32,0.48563
607,33,0.472393
607,34,0.461809
607,35,0.453486
607,36,0.424876
607,37,0.367217
607,38,0.387022
607,39,0.404113
607,40,0.418922
607,41,0.45715
607,42,0.398339
607,43,0.417622
607,44,0.365466
607,45,0.396256
607,46,0.421604
607,47,0.371202
607,48,0.405675
607,49,0.43388
607,50,0.501537
607,51,0.47917
607,52,0.488219
607,53,0.49542
607,54,0.537348
607,55,0.526722
607,56,0.569113
607,57,0.545709
607,58,0.52692
607,59,0.51214
607,60,0.50077
607,61,0.492242
607,62,0.486031
607,63,0.481666
607,64,0.478736
607,65,0.537241
607,66,0.581753
607,67,0.578654
607,68,0.544618
607,69,0.516848
607,70,0.494262
607,71,0.437085
607,72,0.437025
607,73,0.437011
607,74,0.436834
607,75,0.436385
607,76,0.435621
607,77,0.382437
607,78,0.333355
607,79,0.363414
607,80,0.38769
607,81,0.336511
607,82,0.369638
607,83,0.446281
607,84,0.451303
607,85,0.430769
607,86,0.439961
607,87,0.446765
607,88,0.451676
607,89,0.455112
607,90,0.457422
607,91,0.519234
607,92,0.446646
607,93,0.45014
607,94,0.452776
607,95,0.454759
607,96,0.456249
607,97,0.457377
607,98,0.458243
607,99,0.458923
607,100,0.511181
608,1,0.49565
608,2,0.483059
608,3,0.473063
608,4,0.472372
608,5,0.468325
608,6,0.464648
608,7,0.46135
608,8,0.458403
608,9,0.455764
608,10,0.45338
608,11,0.4512
608,12,0.449179
608,13,0.447279
608,14,0.445473
608,15,0.450713
608,16,0.451008
608,17,0.450144
608,18,0.448422
608,19,0.436499
608,20,0.430845
608,21,0.425597
608,22,0.421405
608,23,0.419433
608,24,0.419018
608,25,0.41966
608,26,0.42099
608,27,0.422738
608,28,0.424716
608,29,0.417387
608,30,0.428328
608,31,0.443618
608,32,0.449723
608,33,0.453017
608,34,0.454294
608,35,0.454177
608,36,0.451024
608,37,0.438523
608,38,0.43104
608,39,0.427127
608,40,0.425935
608,41,0.433444
608,42,0.425199
608,43,0.424098
608,44,0.415285
608,45,0.41252
608,46,0.41384
608,47,0.407254
608,48,0.407024
608,49,0.410926
608,50,0.428694
608,51,0.43634
608,52,0.443878
608,53,0.451367
608,54,0.470078
608,55,0.478308
608,56,0.49704
608,57,0.504111
608,58,0.507425
608,59,0.50811
608,60,0.507044
608,61,0.504893
608,62,0.502153
608,63,0.499176
608,64,0.496206
608,65,0.506136
608,66,0.522366
608,67,0.531449
608,68,0.533362
608,69,0.530963
608,70,0.52563
608,71,0.509017
608,72,0.498557
608,73,0.489614
608,74,0.481945
608,75,0.475325
608,76,0.469556
608,77,0.454019
608,78,0.436766
608,79,0.426108
608,80,0.420526
608,81,0.406283
608,82,0.400958
608,83,0.413013
608,84,0.418577
608,85,0.421367
608,86,0.424069
608,87,0.427367
608,88,0.430899
608,89,0.434417
608,90,0.43776
608,91,0.453894
608,92,0.451289
608,93,0.451122
608,94,0.451362
608,95,0.451856
608,96,0.452494
608,97,0.453204
608,98,0.453936
608,99,0.454661
608,100,0.469593
609,1,0.473379
609,2,0.474785
609,3,0.474535
609,4,0.431091
609,5,0.436501
609,6,0.44059
609,7,0.443607
609,8,0.445757
609,9,0.447211
609,10,0.448107
609,11,0.448557
609,12,0.448647
609,13,0.448448
609,14,0.448016
609,15,0.406218
609,16,0.412726
609,17,0.418163
609,18,0.42256
609,19,0.394618
609,20,0.399882
609,21,0.449799
609,22,0.445674
609,23,0.441861
609,24,0.438542
609,25,0.435798
609,26,0.433647
609,27,0.432062
609,28,0.430994
609,29,0.488343
609,30,0.515379
609,31,0.452008
609,32,0.451676
609,33,0.45187
609,34,0.452223
609,35,0.452507
609,36,0.497242
609,37,0.543395
609,38,0.52707
609,39,0.512549
609,40,0.499964
609,41,0.448915
609,42,0.418442
609,43,0.419264
609,44,0.478468
609,45,0.468886
609,46,0.460888
609,47,0.514611
609,48,0.498979
609,49,0.486185
609,50,0.428185
609,51,0.475045
609,52,0.470516
609,53,0.467734
609,54,0.492924
609,55,0.490801
609,56,0.509408
609,57,0.508639
609,58,0.508462
609,59,0.508411
609,60,0.508213
609,61,0.50773
609,62,0.50692
609,63,0.505795
609,64,0.504401
609,65,0.438425
609,66,0.461543
609,67,0.426372
609,68,0.441918
609,69,0.454856
609,70,0.465139
609,71,0.4231
609,72,0.434063
609,73,0.442135
609,74,0.447919
609,75,0.451901
609,76,0.454467
609,77,0.41991
609,78,0.477434
609,79,0.469976
609,80,0.462791
609,81,0.432508
609,82,0.427924
609,83,0.379627
609,84,0.385287
609,85,0.436904
609,86,0.435039
609,87,0.433924
609,88,0.433484
609,89,0.43362
609,90,0.434221
609,91,0.381892
609,92,0.443811
609,93,0.444874
609,94,0.445816
609,95,0.446694
609,96,0.447537
609,97,0.44836
609,98,0.44917
609,99,0.449968
609,100,0.477797
610,1,0.477155
610,2,0.476811
610,3,0.47648
610,4,0.476943
610,5,0.471067
610,6,0.466639
610,7,0.463292
610,8,0.460744
610,9,0.458778
610,10,0.457227
610,11,0.455968
610,12,0.454904
610,13,0.453966
610,14,0.453101
610,15,0.453712
610,16,0.447757
610,17,0.443457
610,18,0.44042
610,19,0.413107
610,20,0.411185
610,21,0.413832
610,22,0.418459
610,23,0.421859
610,24,0.424283
610,25,0.425956
610,26,0.427074
610,27,0.427798
610,28,0.428263
610,29,0.423731
610,30,0.460767
610,31,0.475821
610,32,0.472313
610,33,0.469343
610,34,0.466855
610,35,0.46477
610,36,0.465833
610,37,0.463024
610,38,0.47233
610,39,0.478174
610,40,0.48134
610,41,0.483419
610,42,0.452689
610,43,0.447832
610,44,0.439176
610,45,0.443493
610,46,0.44602
610,47,0.442329
610,48,0.45056
610,49,0.455736
610,50,0.468491
610,51,0.466112
610,52,0.466752
610,53,0.466895
610,54,0.495097
610,55,0.494472
610,56,0.520554
610,57,0.518823
610,58,0.517318
610,59,0.516023
610,60,0.514889
610,61,0.513848
610,62,0.512842
610,63,0.511818
610,64,0.51074
610,65,0.51681
610,66,0.534076
610,67,0.525555
610,68,0.513402
610,69,0.504896
610,70,0.499119
610,71,0.466668
610,72,0.46193
610,73,0.459054
610,74,0.457436
610,75,0.456632
610,76,0.456317
610,77,0.429701
610,78,0.423546
610,79,0.430292
610,80,0.435014
610,81,0.413016
610,82,0.415182
610,83,0.427564
610,84,0.421421
610,85,0.420897
610,86,0.422952
610,87,0.424546
610,88,0.425845
610,89,0.426975
610,90,0.428028
610,91,0.438837
610,92,0.427024
610,93,0.429618
610,94,0.431971
610,95,0.434111
610,96,0.436061
610,97,0.437848
610,98,0.439493
610,99,0.441015
610,100,0.471216
611,1,0.472079
611,2,0.472767
611,3,0.473306
611,4,0.476505
611,5,0.475714
611,6,0.474396
611,7,0.472782
611,8,0.471033
611,9,0.469253
611,10,0.467505
611,11,0.465829
611,12,0.464242
611,13,0.462748
611,14,0.461347
611,15,0.463254
611,16,0.461002
611,17,0.458453
611,18,0.455833
611,19,0.446282
611,20,0.441182
611,21,0.438483
611,22,0.435573
611,23,0.433581
611,24,0.43223
611,25,0.431318
611,26,0.430701
611,27,0.43028
611,28,0.429987
611,29,0.427885
611,30,0.440201
611,31,0.450373
611,32,0.453561
611,33,0.455854
611,34,0.457452
611,35,0.458516
611,36,0.460094
611,37,0.458752
611,38,0.460724
611,39,0.46326
611,40,0.465887
611,41,0.471005
611,42,0.464401
611,43,0.461994
611,44,0.457257
611,45,0.455257
611,46,0.453915
611,47,0.450765
611,48,0.450735
611,49,0.451462
611,50,0.459047
611,51,0.460585
611,52,0.461481
611,53,0.462268
611,54,0.474008
611,55,0.476982
611,56,0.489823
611,57,0.494036
611,58,0.497419
611,59,0.500122
611,60,0.502268
611,61,0.50395
611,62,0.505242
611,63,0.506198
611,64,0.506858
611,65,0.512622
611,66,0.521987
611,67,0.524395
611,68,0.522798
611,69,0.520197
611,70,0.517134
611,71,0.505654
611,72,0.499301
611,73,0.493453
611,74,0.48822
611,75,0.48363
611,76,0.479662
611,77,0.468803
611,78,0.461037
611,79,0.45657
611,80,0.453438
611,81,0.444223
611,82,0.440003
611,83,0.44392
611,84,0.440651
611,85,0.438951
611,86,0.436626
611,87,0.434871
611,88,0.43356
611,89,0.432603
611,90,0.431938
611,91,0.438499
611,92,0.43559
611,93,0.434722
611,94,0.434322
611,95,0.434292
611,96,0.434549
611,97,0.435028
611,98,0.435677
611,99,0.436453
611,100,0.448875
612,1,0.452246
612,2,0.455228
612,3,0.457855
612,4,0.482699
612,5,0.481684
612,6,0.480625
612,7,0.479486
612,8,0.478258
612,9,0.476949
612,10,0.475577
612,11,0.474161
612,12,0.472719
