t,unit,output
527,28,0.00358307
527,29,0.0163717
527,30,0.0147781
527,31,0.0135035
527,32,0.0124947
527,33,0.0117068
527,34,-0.00157632
527,35,-0.000525072
527,36,0.000494128
527,37,0.00148533
527,38,0.00245078
527,39,0.0153419
527,40,0.00195905
527,41,0.00226704
527,42,0.0027896
527,43,-0.00980219
527,44,-0.00758032
527,45,-0.00540116
527,46,-0.00326542
527,47,0.0103457
527,48,0.0100455
527,49,0.0101337
527,50,0.0105315
528,1,0.0111722
528,2,0.0302213
528,3,0.0346631
528,4,0.034191
528,5,0.033759
528,6,0.0498189
528,7,0.0241218
528,8,0.0411566
528,9,0.0409653
528,10,0.040577
528,11,0.0400369
528,12,0.039381
528,13,0.0386376
528,14,0.0378287
528,15,0.0369717
528,16,0.0360804
528,17,0.0270655
528,18,0.0258439
528,19,0.0248061
528,20,0.0239069
528,21,0.0231103
528,22,0.00297242
528,23,0.0029574
528,24,0.00306726
528,25,0.0212977
528,26,0.0013372
528,27,0.0014583
528,28,0.00165146
528,29,0.00823152
528,30,0.00882666
528,31,0.00925183
528,32,0.00954663
528,33,0.00974301
528,34,-0.00925796
528,35,-0.00846406
528,36,-0.00764968
528,37,-0.00681923
528,38,-0.0059765
528,39,0.00126145
528,40,-0.0168656
528,41,-0.0151263
528,42,-0.0134975
528,43,-0.0306222
528,44,-0.0285275
528,45,-0.0264251
528,46,-0.0243197
528,47,-0.0155867
528,48,-0.0132565
528,49,-0.0111301
528,50,-0.00916089
529,1,-0.00731242
529,2,-0.0065774
529,3,0.0158467
529,4,0.0175143
529,5,0.0189911
529,6,0.0180931
529,7,0.0163722
529,8,0.0157294
529,9,0.0180235
529,10,0.0200738
529,11,0.0218887
529,12,0.0234789
529,13,0.0248569
529,14,0.0260362
529,15,0.0270303
529,16,0.0278531
529,17,0.00430297
529,18,0.00626123
529,19,0.00794713
529,20,0.00939803
529,21,0.0106446
529,22,0.00873795
529,23,0.00821244
529,24,0.0077447
529,25,0.00792676
529,26,0.00627086
529,27,0.00583336
529,28,0.00545319
529,29,0.0265093
529,30,0.0249018
529,31,0.023479
529,32,0.0222125
529,33,0.0210789
529,34,0.0182507
529,35,0.0158221
529,36,0.0136883
529,37,0.011824
529,38,0.0102058
529,39,0.0307389
529,40,0.0270489
529,41,0.0232148
529,42,0.0198773
529,43,0.0172035
529,44,0.0130462
529,45,0.00945787
529,46,0.00638718
529,47,0.0270177
529,48,0.0233564
529,49,0.0202213
529,50,0.0175502
530,1,0.01529
530,2,0.0114068
530,3,-0.000611759
530,4,0.00103607
530,5,0.00266834
530,6,-0.0153891
530,7,-0.0115648
530,8,-0.0282487
530,9,-0.0240422
530,10,-0.0200316
530,11,-0.0162207
530,12,-0.0126116
530,13,-0.00920539
530,14,-0.00600161
530,15,-0.00299871
530,16,-0.000194
530,17,0.0114952
530,18,0.0110193
530,19,0.0107401
530,20,0.0106181
530,21,0.0106205
530,22,0.0265472
530,23,0.0248804
530,24,0.0233226
530,25,0.00373245
530,26,0.0203718
530,27,0.0190501
530,28,0.017814
530,29,0.00557891
530,30,0.00733553
530,31,0.00880313
530,32,0.0100222
530,33,0.0110273
530,34,0.0265819
530,35,0.0256037
530,36,0.0245205
530,37,0.0233663
530,38,0.0221699
530,39,0.00968409
530,40,0.0250482
530,41,0.0248815
530,42,0.0244266
530,43,0.0388001
530,44,0.0364589
530,45,0.0340042
530,46,0.0314936
530,47,0.0180324
530,48,0.0185164
530,49,0.0186714
530,50,0.0185694
531,1,0.0182713
531,2,0.0167494
531,3,0.0350196
531,4,0.0319302
531,5,0.02927
531,6,0.0284575
531,7,0.0257314
531,8,0.0253061
531,9,0.0208199
531,10,0.0171061
531,11,0.0140764
531,12,0.0116502
531,13,0.00975426
531,14,0.0083219
531,15,0.00729276
531,16,0.00661214
531,17,-0.0135128
531,18,-0.0112826
531,19,-0.00928054
531,20,-0.00747158
531,21,-0.00582685
531,22,-0.00720222
531,23,-0.00428561
531,24,-0.00177577
531,25,0.000141433
531,26,-0.00174489
531,27,0.000145562
531,28,0.00175178
531,29,0.0215335
531,30,0.0202428
531,31,0.0192028
531,32,0.0183682
531,33,0.0177009
531,34,0.0141864
531,35,0.0152244
531,36,0.0160695
531,37,0.0167328
531,38,0.0172271
531,39,0.0356981
531,40,0.0305555
531,41,0.0300397
531,42,0.0295294
531,43,0.0248752
531,44,0.0259283
531,45,0.0266625
531,46,0.0271017
531,47,0.0448652
531,48,0.0424698
531,49,0.0403063
531,50,0.0383302
532,1,0.0365067
532,2,0.0237557
532,3,0.0141709
532,4,0.0157854
532,5,0.0170113
532,6,-0.00637832
532,7,0.00250233
532,8,-0.0195921
532,9,-0.0159182
532,10,-0.012916
532,11,-0.0104622
532,12,-0.00845196
532,13,-0.00679685
532,14,-0.00542242
532,15,-0.00426649
532,16,-0.00327752
532,17,0.00518789
532,18,0.00369057
532,19,0.00251138
532,20,0.00160384
532,21,0.000928322
532,22,0.0228137
532,23,0.0203502
532,24,0.0183387
532,25,-0.00532243
532,26,0.0171507
532,27,0.0156048
532,28,0.0143454
532,29,0.00515062
532,30,0.00652264
532,31,0.00767538
532,32,0.00864746
532,33,0.00947049
532,34,0.0306243
532,35,0.0292243
532,36,0.0280284
532,37,0.0270015
532,38,0.026113
532,39,0.0163373
532,40,0.0368433
532,41,0.0362248
532,42,0.0356161
532,43,0.0543835
532,44,0.0517966
532,45,0.0495117
532,46,0.0474744
532,47,0.0360733
532,48,0.0366548
532,49,0.0369868
532,50,0.0371089
533,1,0.0370541
533,2,0.0337577
533,3,0.052285
533,4,0.0489669
533,5,0.0460618
533,6,0.042837
533,7,0.0388677
533,8,0.0363281
533,9,0.0315785
533,10,0.0275335
533,11,0.0240794
533,12,0.021122
533,13,0.0185839
533,14,0.0164015
533,15,0.0145226
533,16,0.0129044
533,17,-0.00960499
533,18,-0.0083963
533,19,-0.0074047
533,20,-0.00658574
533,21,-0.00590264
533,22,-0.00636766
533,23,-0.00393877
533,24,-0.00191354
533,25,-0.000779442
533,26,-0.00169655
533,27,-0.0001237
533,28,0.00119168
533,29,0.0225655
533,30,0.0211071
533,31,0.019886
533,32,0.0188643
533,33,0.0180103
533,34,0.0153522
533,35,0.0166133
533,36,0.017651
533,37,0.0185011
533,38,0.0191931
533,39,0.0390699
533,40,0.0344817
533,41,0.0346401
533,42,0.0347289
533,43,0.0304897
533,44,0.0324267
533,45,0.0339799
533,46,0.0352067
533,47,0.0538247
533,48,0.0522638
533,49,0.050875
533,50,0.0496235
534,1,0.0484809
534,2,0.043472
534,3,0.0256443
534,4,0.0277645
534,5,0.0294279
534,6,0.0195957
534,7,0.0183279
534,8,0.00964626
534,9,0.0116401
534,10,0.0130849
534,11,0.0140844
534,12,0.0147242
534,13,0.0150751
534,14,0.0151957
534,15,0.0151345
534,16,0.0149318
534,17,0.0288637
534,18,0.0254764
534,19,0.0224872
534,20,0.0198442
534,21,0.0175036
534,22,0.0223109
534,23,0.0199246
534,24,0.0179393
534,25,0.010049
534,26,0.0154427
534,27,0.0140276
534,28,0.0128607
534,29,-0.00317245
534,30,-0.000965219
534,31,0.000930347
534,32,0.00256071
534,33,0.00396522
534,34,0.00959
534,35,0.0102285
534,36,0.0109033
534,37,0.011594
534,38,0.0122848
534,39,-0.00314909
534,40,0.00278097
534,41,0.00567726
534,42,0.00831831
534,43,0.0132755
534,44,0.0150165
534,45,0.0167404
534,46,0.0184192
534,47,0.00292068
534,48,0.00740642
534,49,0.0113581
534,50,0.0148368
535,1,0.0178953
535,2,0.0173603
535,3,0.030038
535,4,0.0298313
535,5,0.0297946
535,6,0.0378859
535,7,0.0331675
535,8,0.0412648
535,9,0.0385717
535,10,0.0362547
535,11,0.0342392
535,12,0.0324651
535,13,0.0308842
535,14,0.029458
535,15,0.0281558
535,16,0.0269537
535,17,0.012085
535,18,0.0133024
535,19,0.0141374
535,20,0.0146562
535,21,0.014915
535,22,0.00140352
535,23,0.00308725
535,24,0.00443744
535,25,0.0151338
535,26,0.00183128
535,27,0.00294003
535,28,0.00384191
535,29,0.0167817
535,30,0.0151684
535,31,0.013874
535,32,0.0128455
535,33,0.0120382
535,34,-0.000789768
535,35,0.000211891
535,36,0.00118383
535,37,0.00213021
535,38,0.00305335
535,39,0.0160656
535,40,0.0030938
535,41,0.00332866
535,42,0.00378226
535,43,-0.00841655
535,44,-0.00628628
535,45,-0.00419294
535,46,-0.0021373
535,47,0.0115515
535,48,0.0111747
535,49,0.0111913
535,50,0.0115227
536,1,0.0121021
536,2,0.0319341
536,3,0.0359703
536,4,0.0354122
536,5,0.0349015
536,6,0.0502291
536,7,0.0239511
536,8,0.040369
536,9,0.0402056
536,10,0.0398464
536,11,0.0393367
536,12,0.038712
536,13,0.0380004
536,14,0.0372238
536,15,0.0363994
536,16,0.0355407
536,17,0.0268252
536,18,0.0255959
536,19,0.0245542
536,20,0.0236544
536,21,0.0228599
536,22,0.00343336
536,23,0.00340189
536,24,0.00349603
536,25,0.021022
536,26,0.00177557
536,27,0.00188143
536,28,0.00205966
536,29,0.00835395
536,30,0.00897344
536,31,0.00941895
536,32,0.00973045
536,33,0.00994025
536,34,-0.00837828
536,35,-0.00759735
536,36,-0.00679906
536,37,-0.00598731
536,38,-0.00516543
536,39,0.00176096
536,40,-0.0156961
536,41,-0.0139666
536,42,-0.012353
536,43,-0.0288743
536,44,-0.0268208
536,45,-0.0247638
536,46,-0.0227068
536,47,-0.0143417
536,48,-0.012022
536,49,-0.00991168
536,50,-0.0079631
537,1,-0.00613899
537,2,-0.00551441
537,3,0.0168772
537,4,0.0185622
537,5,0.0200476
537,6,0.0190115
537,7,0.0172111
537,8,0.0164511
537,9,0.0186106
537,10,0.0205411
537,11,0.0222498
537,12,0.0237464
537,13,0.0250422
537,14,0.0261496
537,15,0.0270814
537,16,0.0278504
537,17,0.00417145
537,18,0.00611913
537,19,0.00779505
537,20,0.0092368
537,21,0.0104753
537,22,0.00863093
537,23,0.00815556
537,24,0.00773197
537,25,0.007871
537,26,0.00626692
537,27,0.00586824
537,28,0.00552201
537,29,0.0266604
537,30,0.0250525
537,31,0.0236313
537,32,0.0223676
537,33,0.0212378
537,34,0.0184397
537,35,0.0160727
537,36,0.0139934
537,37,0.012177
537,38,0.0106004
537,39,0.031199
537,40,0.0275102
537,41,0.0237396
537,42,0.0204584
537,43,0.017772
537,44,0.0137181
537,45,0.0102197
537,46,0.00722643
537,47,0.0279127
537,48,0.0242822
537,49,0.0211737
537,50,0.0185249
538,1,0.0162827
538,2,0.0130143
538,3,5.22122e-05
538,4,0.00173493
538,5,0.00339972
538,6,-0.0121884
538,7,-0.00934739
538,8,-0.0236846
538,9,-0.0198396
538,10,-0.0161686
538,11,-0.012676
538,12,-0.00936488
538,13,-0.00623697
538,14,-0.00329273
538,15,-0.000531448
538,16,0.00204872
538,17,0.0143589
538,18,0.0136098
538,19,0.0130812
538,20,0.0127317
538,21,0.0125266
538,22,0.0256744
538,23,0.0240818
538,24,0.0225955
538,25,0.00566302
538,26,0.0195193
538,27,0.0182783
538,28,0.0171187
538,29,0.00411796
538,30,0.0060211
538,31,0.00762202
538,32,0.00896253
538,33,0.0100785
538,34,0.0230994
538,35,0.0224606
538,36,0.0216909
538,37,0.020826
538,38,0.0198964
538,39,0.00679854
538,40,0.0197967
538,41,0.0201551
538,42,0.0201827
538,43,0.0323088
538,44,0.0306187
538,45,0.0287643
538,46,0.0268063
538,47,0.0129677
538,48,0.0139963
538,49,0.0146488
538,50,0.0150012
539,1,0.0151177
539,2,0.0139299
539,3,0.0315812
539,4,0.0288679
539,5,0.0265526
539,6,0.0265807
539,7,0.0239765
539,8,0.0243194
539,9,0.0203049
539,10,0.0169892
539,11,0.0142923
539,12,0.0121417
539,13,0.0104709
539,14,0.00921966
539,15,0.00833319
539,16,0.00776188
539,17,-0.0114636
539,18,-0.00918418
539,19,-0.00716005
539,20,-0.00535171
539,21,-0.00372641
539,22,-0.00592445
539,23,-0.0031966
539,24,-0.000851871
539,25,0.00154806
539,26,-0.00108565
539,27,0.000674713
539,28,0.00216962
539,29,0.0209996
539,30,0.019638
539,31,0.0185456
539,32,0.0176744
539,33,0.0169839
539,34,0.0129215
539,35,0.0137887
539,36,0.0145071
539,37,0.0150815
539,38,0.0155192
539,39,0.0332072
539,40,0.0276934
539,41,0.0270081
539,42,0.0263876
539,43,0.0214037
539,44,0.0222414
539,45,0.0228344
539,46,0.0231955
539,47,0.0403481
539,48,0.0379524
539,49,0.0358339
539,50,0.03394
540,1,0.0322289
540,2,0.0076848
540,3,0.00224979
540,4,0.00466962
540,5,0.00665899
540,6,-0.0103115
540,7,0.0116401
540,8,-0.00585473
540,9,-0.00347658
540,10,-0.00161605
540,11,-0.000169836
540,12,0.000949393
540,13,0.00181498
540,14,0.00248814
540,15,0.00301951
540,16,0.00345063
540,17,0.00856824
540,18,0.00695439
540,19,0.00567126
540,20,0.00466917
540,21,0.00390593
540,22,0.0205621
540,23,0.0184023
540,24,0.0166519
540,25,-0.0020079
540,26,0.0153348
540,27,0.0140021
540,28,0.0129264
540,29,0.00664935
540,30,0.00783013
540,31,0.00880426
540,32,0.00961064
540,33,0.0102809
540,34,0.0269313
540,35,0.0257365
540,36,0.0247156
540,37,0.0238398
540,38,0.0230834
540,39,0.0163047
540,40,0.0328446
540,41,0.032314
540,42,0.0317752
540,43,0.046724
540,44,0.0444983
540,45,0.0425289
540,46,0.0407713
540,47,0.0326313
540,48,0.033115
540,49,0.0333622
540,50,0.0334147
541,1,0.0333069
541,2,0.0303262
541,3,0.0495603
541,4,0.0454793
541,5,0.0419502
541,6,0.038759
541,7,0.035187
541,8,0.0326045
541,9,0.0293244
541,10,0.0265116
541,11,0.024086
541,12,0.0219827
541,13,0.0201493
541,14,0.0185437
541,15,0.0171324
541,16,0.0158886
541,17,-0.00750407
541,18,-0.00618967
541,19,-0.0051114
541,20,-0.00422226
541,21,-0.00348333
541,22,-0.00380344
541,23,-0.00178474
541,24,-0.000108681
541,25,0.000512252
541,26,-0.000163714
541,27,0.00112408
541,28,0.00219702
541,29,0.0239996
541,30,0.0225296
541,31,0.0212819
541,32,0.0202209
541,33,0.0193172
541,34,0.0169152
541,35,0.0177172
541,36,0.0183534
541,37,0.0188521
541,38,0.0192368
541,39,0.0395025
541,40,0.0352568
541,41,0.0349893
541,42,0.0346971
541,43,0.0308676
541,44,0.0321067
541,45,0.0330542
541,46,0.0337558
541,47,0.0526821
541,48,0.0509033
541,49,0.0493087
541,50,0.0478638
542,1,0.0465404
542,2,0.0421946
542,3,0.0189938
542,4,0.0214016
542,5,0.0232696
542,6,0.0196282
542,7,0.0179474
542,8,0.0148141
542,9,0.0161333
542,10,0.0170767
542,11,0.0177139
542,12,0.018102
542,13,0.0182881
542,14,0.0183114
542,15,0.0182042
542,16,0.0179937
542,17,0.0367236
542,18,0.0328223
542,19,0.0293738
542,20,0.0263196
542,21,0.0236103
542,22,0.0228576
542,23,0.0206174
542,24,0.0187332
542,25,0.0156482
542,26,0.0156064
542,27,0.0142898
542,28,0.0131905
542,29,-0.00800253
542,30,-0.00522688
542,31,-0.00281699
542,32,-0.000722643
542,33,0.00109916
542,34,0.00232087
542,35,0.00372053
542,36,0.00505079
542,37,0.00630546
542,38,0.00748104
542,39,-0.0128186
542,40,-0.0103918
542,41,-0.00626623
542,42,-0.00254229
542,43,-0.00103561
542,44,0.00197733
542,45,0.0048025
542,46,0.00743461
542,47,-0.0125253
542,48,-0.00675909
542,49,-0.00166202
542,50,0.00284032
543,1,0.00681306
543,2,0.00563033
543,3,0.00537043
543,4,0.00682781
543,5,0.00832252
543,6,0.0070314
543,7,0.00903317
543,8,0.00751114
543,9,0.00829497
543,10,0.00909331
543,11,0.00987701
543,12,0.0106247
543,13,0.0113214
543,14,0.0119569
543,15,0.0125248
543,16,0.013022
543,17,0.013511
543,18,0.0152666
543,19,0.016549
543,20,0.0174373
543,21,0.0179985
543,22,0.0183645
543,23,0.0185693
543,24,0.0185842
543,25,0.0162227
543,26,0.0164996
543,27,0.0162987
543,28,0.0160162
543,29,0.0138795
543,30,0.0121425
543,31,0.0107826
543,32,0.00973666
543,33,0.00895143
543,34,0.00943044
543,35,0.00891135
543,36,0.00856039
543,37,0.0083554
543,38,0.00827591
543,39,0.00667653
543,40,0.00692318
543,41,0.00572415
543,42,0.00497265
543,43,0.00569741
543,44,0.00535922
543,45,0.00530861
543,46,0.00550188
543,47,0.00416482
543,48,0.00317174
543,49,0.0027323
543,50,0.00274212
544,1,0.00311221
544,2,0.003421
544,3,0.0186792
544,4,0.0176018
544,5,0.0167582
544,6,0.0217473
544,7,0.0191591
544,8,0.0239203
544,9,0.0224998
544,10,0.021281
544,11,0.0202443
544,12,0.0193698
544,13,0.0186381
544,14,0.0180307
544,15,0.0175302
544,16,0.0171203
544,17,0.000611909
544,18,0.00194415
544,19,0.00327187
544,20,0.00455963
544,21,0.00578134
544,22,-0.00178519
544,23,6.52113e-05
544,24,0.00174875
544,25,0.00792085
544,26,0.000199999
544,27,0.00166352
544,28,0.0029683
544,29,0.0185427
544,30,0.0179609
544,31,0.0173083
544,32,0.01662
544,33,0.0159228
544,34,0.00762483
544,35,0.00774179
544,36,0.00781621
544,37,0.00786522
544,38,0.00790256
544,39,0.0227957
544,40,0.0139254
544,41,0.0131799
544,42,0.0124338
544,43,0.00453107
544,44,0.00460636
544,45,0.0046702
544,46,0.00474581
544,47,0.0198444
544,48,0.0183287
544,49,0.0169109
544,50,0.0156228
545,1,0.0144855
545,2,0.0314117
545,3,0.035887
545,4,0.0342247
545,5,0.0326368
545,6,0.0495309
545,7,0.0260705
545,8,0.0436133
545,9,0.0416939
545,10,0.0398382
545,11,0.0380569
545,12,0.0363581
545,13,0.0347472
545,14,0.0332275
545,15,0.0318005
545,16,0.0304659
545,17,0.0210315
545,18,0.0192963
545,19,0.0178395
545,20,0.0166323
545,21,0.0156458
545,22,-0.00514108
545,23,-0.00466778
545,24,-0.00408446
545,25,0.0158078
545,26,-0.00494253
545,27,-0.00434198
545,28,-0.00367741
545,29,0.00398308
545,30,0.00525378
545,31,0.00634965
545,32,0.00728331
545,33,0.00806872
545,34,-0.0117834
545,35,-0.0100083
545,36,-0.00838793
545,37,-0.00691037
545,38,-0.00556374
545,39,0.00241505
545,40,-0.0167544
545,41,-0.0140331
545,42,-0.0116271
545,43,-0.0297703
545,44,-0.0266451
545,45,-0.0237983
545,46,-0.0212034
545,47,-0.0119047
545,48,-0.00915618
545,49,-0.00678645
545,50,-0.00474925
546,1,-0.00300064
546,2,-0.00266127
546,3,0.0194699
546,4,0.0208112
546,5,0.0218863
546,6,0.0206847
546,7,0.0187319
546,8,0.017828
546,9,0.0199976
546,10,0.0218013
546,11,0.0232791
546,12,0.0244681
546,13,0.0254026
546,14,0.0261139
546,15,0.0266309
546,16,0.0269795
546,17,0.00328701
546,18,0.0047424
546,19,0.00593304
546,20,0.0069057
546,21,0.00770025
546,22,0.00612574
546,23,0.00514451
546,24,0.00430551
546,25,0.00476684
546,26,0.00345858
546,27,0.00274944
546,28,0.00216518
546,29,0.0235569
546,30,0.021893
546,31,0.02048
546,32,0.0192803
546,33,0.018261
546,34,0.0157401
546,35,0.0133993
546,36,0.0114186
546,37,0.00975237
546,38,0.00836
546,39,0.0291695
546,40,0.0256669
546,41,0.0220578
546,42,0.0189955
546,43,0.0164435
546,44,0.0125263
546,45,0.00922408
546,46,0.00645795
546,47,0.0272487
546,48,0.0239392
546,49,0.021146
546,50,0.0187919
547,1,0.0168107
547,2,0.013301
547,3,0.000641215
547,4,0.00247485
547,5,0.00423953
547,6,-0.0122402
547,7,-0.00923072
547,8,-0.0243837
547,9,-0.020349
547,10,-0.0165172
547,11,-0.0128993
547,12,-0.00950229
547,13,-0.00632912
547,14,-0.00337975
547,15,-0.000651514
547,16,0.0018604
547,17,0.013919
547,18,0.0130847
547,19,0.0124346
547,20,0.011932
547,21,0.0115473
547,22,0.025629
547,23,0.0237667
547,24,0.0219975
547,25,0.00447442
547,26,0.0192951
547,27,0.0177909
547,28,0.0163704
547,29,0.00357153
547,30,0.00523711
547,31,0.00662283
547,32,0.0077735
547,33,0.00872692
547,34,0.0227193
547,35,0.021872
547,36,0.0209217
547,37,0.0199063
547,38,0.0188566
547,39,0.00602403
547,40,0.019906
547,41,0.0201017
547,42,0.0200011
547,43,0.0329433
547,44,0.0310872
547,45,0.0290996
547,46,0.0270413
547,47,0.0133988
547,48,0.014357
547,49,0.0149742
547,50,0.0153212
548,1,0.0154567
548,2,0.0142211
548,3,0.0321517
548,4,0.0294538
548,5,0.0271616
548,6,0.0269213
548,7,0.0243031
548,8,0.0243995
548,9,0.0203314
548,10,0.0169815
548,11,0.0142651
548,12,0.0121044
548,13,0.0104287
548,14,0.00917334
548,15,0.00828017
548,16,0.00769656
548,17,-0.0118368
548,18,-0.00957116
548,19,-0.00757064
548,20,-0.00579768
548,21,-0.00422086
548,22,-0.00615089
548,23,-0.00343111
548,24,-0.00111941
548,25,0.00111041
548,26,-0.00126371
548,27,0.000468531
548,28,0.00191416
548,29,0.02104
548,30,0.0196034
548,31,0.0184233
548,32,0.0174551
548,33,0.0166617
548,34,0.012852
548,35,0.013672
548,36,0.014331
548,37,0.0148379
548,38,0.0152032
548,39,0.0331844
548,40,0.0278906
548,41,0.0271825
548,42,0.0265296
548,43,0.0217562
548,44,0.0226045
548,45,0.0231949
548,46,0.0235446
548,47,0.0409551
548,48,0.0385371
548,49,0.036395
548,50,0.0344792
549,1,0.0327499
549,2,0.0110052
549,3,0.00442084
549,4,0.00669656
549,5,0.00855702
549,6,-0.0108342
549,7,0.00765451
549,8,-0.0117248
549,9,-0.00881058
549,10,-0.00646584
549,11,-0.00458121
549,12,-0.00306434
549,13,-0.0018377
549,14,-0.000836697
549,15,-7.89052e-06
549,16,0.000692514
549,17,0.00691514
549,18,0.00541639
549,19,0.00423575
549,20,0.00332362
549,21,0.00263776
549,22,0.0215749
549,23,0.0193016
549,24,0.0174451
549,25,-0.00344944
549,26,0.0161688
549,27,0.0147415
549,28,0.0135754
549,29,0.00637355
549,30,0.00757626
549,31,0.00856236
549,32,0.00937079
549,33,0.0100336
549,34,0.0287839
549,35,0.02741
549,36,0.026221
549,37,0.0251862
549,38,0.0242787
549,39,0.0165233
549,40,0.0350445
549,41,0.0343298
549,42,0.0336207
549,43,0.050443
549,44,0.0479123
549,45,0.0456652
549,46,0.0436543
549,47,0.0344059
549,48,0.0347814
549,49,0.0349281
549,50,0.0348873
550,1,0.034693
550,2,0.0315916
550,3,0.0506486
550,4,0.046653
550,5,0.0431897
550,6,0.0399605
550,7,0.0362738
550,8,0.0336748
550,9,0.0298125
550,10,0.0265145
550,11,0.0236876
550,12,0.0212556
550,13,0.0191562
550,14,0.0173387
550,15,0.0157617
550,16,0.0143918
550,17,-0.00877085
550,18,-0.0074811
550,19,-0.00641594
550,20,-0.00553052
550,21,-0.00478795
550,22,-0.0050671
550,23,-0.00285177
550,24,-0.00100659
550,25,-0.000229476
550,26,-0.000914292
550,27,0.000508964
550,28,0.00169682
550,29,0.0234821
550,30,0.0220361
550,31,0.0208112
550,32,0.0197712
550,33,0.0188859
550,34,0.0164427
550,35,0.0174398
550,36,0.0182381
550,37,0.0188697
550,38,0.0193614
550,39,0.0395847
550,40,0.0352493
550,41,0.0351657
550,42,0.0350253
550,43,0.0310778
550,44,0.0326082
550,45,0.0337952
550,46,0.0346915
550,47,0.0535525
550,48,0.051846
550,49,0.0503081
550,50,0.0489062
551,1,0.0476141
551,2,0.0431164
551,3,0.0211386
551,4,0.0234581
551,5,0.0252519
551,6,0.020728
551,7,0.0189943
551,8,0.0150779
551,9,0.0164174
551,10,0.0173353
551,11,0.0179128
551,12,0.0182167
551,13,0.0183021
551,14,0.0182145
551,15,0.0179915
551,16,0.0176643
551,17,0.0352784
551,18,0.0313911
551,19,0.0279541
551,20,0.0249101
551,21,0.0222102
551,22,0.0222148
551,23,0.019936
551,24,0.0180321
551,25,0.0143983
551,26,0.0150901
551,27,0.0137646
551,28,0.0126675
551,29,-0.00730993
551,30,-0.00464212
551,31,-0.00232818
551,32,-0.000319148
551,33,0.00142677
551,34,0.00320541
551,35,0.00449944
551,36,0.00574841
551,37,0.00694125
551,38,0.00807036
551,39,-0.0110399
551,40,-0.00822248
551,41,-0.0042781
551,42,-0.000705067
551,43,0.00119329
551,44,0.0040492
551,45,0.00675338
551,46,0.00929321
551,47,-0.00952497
551,48,-0.00394579
551,49,0.000986382
551,50,0.00534273
552,1,0.00918557
552,2,0.0275977
552,3,0.029514
552,4,0.0289635
552,5,0.0286261
552,6,0.0378059
552,7,0.0168797
552,8,0.0269343
552,9,0.0259782
552,10,0.0251925
552,11,0.0245307
552,12,0.0239567
552,13,0.0234426
552,14,0.0229674
552,15,0.022515
552,16,0.022074
552,17,0.0175911
552,18,0.0188456
552,19,0.0196737
552,20,0.0201497
552,21,0.020337
552,22,0.00817807
552,23,0.00924697
552,24,0.0100456
552,25,0.0206982
552,26,0.00826162
552,27,0.00876189
552,28,0.00911695
552,29,0.0117306
552,30,0.0102421
552,31,0.00909938
552,32,0.00824315
552,33,0.00762348
552,34,-0.00403242
552,35,-0.0032568
552,36,-0.00243814
552,37,-0.00158547
552,38,-0.000707669
552,39,0.00267024
552,40,-0.00892699
552,41,-0.00850437
552,42,-0.00779534
552,43,-0.0181185
552,44,-0.0161033
552,45,-0.0140254
552,46,-0.0119055
552,47,-0.0074573
552,48,-0.00713807
552,49,-0.00639949
552,50,-0.00533201
553,1,-0.00401223
553,2,-0.00301193
553,3,0.0132599
553,4,0.0146875
553,5,0.0159547
553,6,0.0210522
553,7,0.0184359
553,8,0.0235303
553,9,0.0237529
553,10,0.0238837
553,11,0.0239426
553,12,0.0239438
553,13,0.0238983
553,14,0.0238136
553,15,0.0236956
553,16,0.0235482
553,17,0.00694898
553,18,0.00803049
553,19,0.00908896
553,20,0.0100945
553,21,0.0110256
553,22,0.00248314
553,23,0.00309804
553,24,0.00372964
553,25,0.010292
553,26,0.00181425
553,27,0.00244585
553,28,0.00305232
553,29,0.0181982
553,30,0.0174749
553,31,0.0167135
553,32,0.0159435
553,33,0.0151871
553,34,0.00654301
553,35,0.00565212
553,36,0.00491664
553,37,0.00432554
553,38,0.00386797
553,39,0.0186436
553,40,0.00979348
553,41,0.00813004
553,42,0.00668228
553,43,-0.000881457
553,44,-0.00226526
553,45,-0.00333436
553,46,-0.00411356
553,47,0.0110544
553,48,0.00940058
553,49,0.00796421
553,50,0.00675547
554,1,0.00577658
554,2,0.0142694
554,3,0.0220718
554,4,0.0214005
554,5,0.0209054
554,6,0.041015
554,7,0.027843
554,8,0.047318
554,9,0.0451758
554,10,0.0432401
554,11,0.0414858
554,12,0.0398911
554,13,0.0384372
554,14,0.0371078
554,15,0.0358885
554,16,0.0347666
554,17,0.0232032
554,18,0.0218239
554,19,0.0206662
554,20,0.0197051
554,21,0.0189161
554,22,-0.00479297
554,23,-0.00407561
554,24,-0.00336604
554,25,0.0189535
554,26,-0.00476099
554,27,-0.00410582
554,28,-0.00345508
554,29,0.0061288
554,30,0.00716026
554,31,0.00802874
554,32,0.00874826
554,33,0.00933361
554,34,-0.0134904
554,35,-0.0117501
554,36,-0.010235
554,37,-0.00891128
554,38,-0.00774953
554,39,0.0022401
554,40,-0.0199257
554,41,-0.0173751
554,42,-0.0151881
554,43,-0.035806
554,44,-0.0327569
554,45,-0.0300821
554,46,-0.0277213
554,47,-0.0161776
554,48,-0.0138523
554,49,-0.011869
554,50,-0.0101759
555,1,-0.00872564
555,2,-0.00782664
555,3,0.0138679
555,4,0.0145526
555,5,0.0151302
555,6,0.0149832
555,7,0.013508
555,8,0.0134892
555,9,0.0163698
