t,unit,output
547,64,0.148229
547,65,0.152288
547,66,0.143473
547,67,0.15418
547,68,0.145112
547,69,0.142267
547,70,0.153014
547,71,0.143955
547,72,0.154511
547,73,0.152218
547,74,0.16204
547,75,0.147926
547,76,0.146309
547,77,0.156676
547,78,0.160182
547,79,0.163339
547,80,0.160596
547,81,0.156336
547,82,0.165808
547,83,0.151364
547,84,0.15585
547,85,0.146584
547,86,0.14518
547,87,0.143941
547,88,0.135714
547,89,0.134999
547,90,0.123329
547,91,0.130276
547,92,0.123254
547,93,0.123468
547,94,0.11283
547,95,0.120433
547,96,0.133098
547,97,0.144606
547,98,0.1362
547,99,0.124382
547,100,0.117762
548,1,0.129105
548,2,0.117892
548,3,0.120474
548,4,0.131804
548,5,0.127969
548,6,0.13862
548,7,0.13243
548,8,0.142587
548,9,0.138859
548,10,0.135553
548,11,0.14656
548,12,0.139332
548,13,0.140299
548,14,0.136182
548,15,0.132598
548,16,0.134341
548,17,0.144103
548,18,0.139548
548,19,0.148885
548,20,0.145521
548,21,0.140804
548,22,0.138963
548,23,0.135034
548,24,0.134424
548,25,0.133935
548,26,0.133571
548,27,0.133331
548,28,0.126915
548,29,0.120854
548,30,0.115141
548,31,0.109764
548,32,0.104711
548,33,0.0962763
548,34,0.0974303
548,35,0.112748
548,36,0.123568
548,37,0.117437
548,38,0.111697
548,39,0.117615
548,40,0.122754
548,41,0.13574
548,42,0.124438
548,43,0.137226
548,44,0.125752
548,45,0.12925
548,46,0.13206
548,47,0.134387
548,48,0.143799
548,49,0.14284
548,50,0.151683
548,51,0.146629
548,52,0.139041
548,53,0.135563
548,54,0.147092
548,55,0.155259
548,56,0.141865
548,57,0.138007
548,58,0.139495
548,59,0.148636
548,60,0.143866
548,61,0.142605
548,62,0.138557
548,63,0.138405
548,64,0.131414
548,65,0.143338
548,66,0.14459
548,67,0.136911
548,68,0.138789
548,69,0.126951
548,70,0.1209
548,71,0.124204
548,72,0.118372
548,73,0.121449
548,74,0.11571
548,75,0.126543
548,76,0.12834
548,77,0.122086
548,78,0.134954
548,79,0.14669
548,80,0.147954
548,81,0.135411
548,82,0.128325
548,83,0.137947
548,84,0.134794
548,85,0.136901
548,86,0.137654
548,87,0.138226
548,88,0.139746
548,89,0.139315
548,90,0.148451
548,91,0.14372
548,92,0.144425
548,93,0.14252
548,94,0.151551
548,95,0.16123
548,96,0.152486
548,97,0.144291
548,98,0.145272
548,99,0.153848
548,100,0.153494
549,1,0.147093
549,2,0.159018
549,3,0.161722
549,4,0.154511
549,5,0.146
549,6,0.140061
549,7,0.147627
549,8,0.141448
549,9,0.141213
549,10,0.140698
549,11,0.127927
549,12,0.136454
549,13,0.141679
549,14,0.134508
549,15,0.127914
549,16,0.133775
549,17,0.128821
549,18,0.122891
549,19,0.118817
549,20,0.121244
549,21,0.11603
549,22,0.118115
549,23,0.113062
549,24,0.115004
549,25,0.116725
549,26,0.118256
549,27,0.119627
549,28,0.129163
549,29,0.137954
549,30,0.14606
549,31,0.153537
549,32,0.160433
549,33,0.171046
549,34,0.160405
549,35,0.145918
549,36,0.140335
549,37,0.14818
549,38,0.155425
549,39,0.151988
549,40,0.14933
549,41,0.135792
549,42,0.148769
549,43,0.135279
549,44,0.148307
549,45,0.146574
549,46,0.150685
549,47,0.154477
549,48,0.147648
549,49,0.147211
549,50,0.140862
549,51,0.133989
549,52,0.141971
549,53,0.134761
549,54,0.122528
549,55,0.118342
549,56,0.132962
549,57,0.126622
549,58,0.132722
549,59,0.12776
549,60,0.122019
549,61,0.12389
549,62,0.118387
549,63,0.120207
549,64,0.129599
549,65,0.117841
549,66,0.124858
549,67,0.133714
549,68,0.139153
549,69,0.151833
549,70,0.158563
549,71,0.161397
549,72,0.167308
549,73,0.163139
549,74,0.168944
549,75,0.161199
549,76,0.158212
549,77,0.164338
549,78,0.149437
549,79,0.135871
549,80,0.136969
549,81,0.149876
549,82,0.156633
549,83,0.149743
549,84,0.14181
549,85,0.146468
549,86,0.145667
549,87,0.14499
549,88,0.149426
549,89,0.148507
549,90,0.142114
549,91,0.135065
549,92,0.140513
549,93,0.140695
549,94,0.134942
549,95,0.122679
549,96,0.131408
549,97,0.139516
549,98,0.144579
549,99,0.13842
549,100,0.143775
550,1,0.14986
550,2,0.136806
550,3,0.136287
550,4,0.143216
550,5,0.145324
550,6,0.151114
550,7,0.142084
550,8,0.148199
550,9,0.147564
550,10,0.14694
550,11,0.158924
550,12,0.148966
550,13,0.147851
550,14,0.149825
550,15,0.151783
550,16,0.150614
550,17,0.155672
550,18,0.157223
550,19,0.161455
550,20,0.157799
550,21,0.159327
550,22,0.15558
550,23,0.157382
550,24,0.15353
550,25,0.150184
550,26,0.147281
550,27,0.144767
550,28,0.135955
550,29,0.128114
550,30,0.121144
550,31,0.114957
550,32,0.10947
550,33,0.100001
550,34,0.105677
550,35,0.121344
550,36,0.12932
550,37,0.122282
550,38,0.116029
550,39,0.119298
550,40,0.122028
550,41,0.136249
550,42,0.124512
550,43,0.13851
550,44,0.126571
550,45,0.12839
550,46,0.128916
550,47,0.129298
550,48,0.136712
550,49,0.137667
550,50,0.14417
550,51,0.146491
550,52,0.137771
550,53,0.140655
550,54,0.153228
550,55,0.157812
550,56,0.144248
550,57,0.146746
550,58,0.14606
550,59,0.151509
550,60,0.15346
550,61,0.150772
550,62,0.15288
550,63,0.14991
550,64,0.140638
550,65,0.153227
550,66,0.152153
550,67,0.142757
550,68,0.142271
550,69,0.129962
550,70,0.123074
550,71,0.123811
550,72,0.117659
550,73,0.121793
550,74,0.115858
550,75,0.124788
550,76,0.127827
550,77,0.121249
550,78,0.135485
550,79,0.148483
550,80,0.147436
550,81,0.134673
550,82,0.127318
550,83,0.134957
550,84,0.137922
550,85,0.137689
550,86,0.138414
550,87,0.139012
550,88,0.138605
550,89,0.139505
550,90,0.145869
550,91,0.148009
550,92,0.147011
550,93,0.146437
550,94,0.152012
550,95,0.163552
550,96,0.153075
550,97,0.143708
550,98,0.142998
550,99,0.148962
550,100,0.147794
551,1,0.138684
551,2,0.15103
551,3,0.149904
551,4,0.140476
551,5,0.142812
551,6,0.134179
551,7,0.141503
551,8,0.132934
551,9,0.134264
551,10,0.135416
551,11,0.124274
551,12,0.132647
551,13,0.132898
551,14,0.13581
551,15,0.138408
551,16,0.138065
551,17,0.129952
551,18,0.132946
551,19,0.12541
551,20,0.128354
551,21,0.131441
551,22,0.133635
551,23,0.13629
551,24,0.137858
551,25,0.138978
551,26,0.139733
551,27,0.140191
551,28,0.146837
551,29,0.152708
551,30,0.157892
551,31,0.162467
551,32,0.166505
551,33,0.176548
551,34,0.176587
551,35,0.162135
551,36,0.151335
551,37,0.156669
551,38,0.16138
551,39,0.157554
551,40,0.154325
551,41,0.141717
551,42,0.15387
551,43,0.141277
551,44,0.153456
551,45,0.151177
551,46,0.150226
551,47,0.149352
551,48,0.139852
551,49,0.139653
551,50,0.131175
551,51,0.134327
551,52,0.141545
551,53,0.1439
551,54,0.132048
551,55,0.124523
551,56,0.138101
551,57,0.140617
551,58,0.14019
551,59,0.131803
551,60,0.134723
551,61,0.136182
551,62,0.138719
551,63,0.139736
551,64,0.146525
551,65,0.134434
551,66,0.134413
551,67,0.141732
551,68,0.141299
551,69,0.153454
551,70,0.158613
551,71,0.157115
551,72,0.161821
551,73,0.158183
551,74,0.162752
551,75,0.151813
551,76,0.149633
551,77,0.155099
551,78,0.142429
551,79,0.130763
551,80,0.132279
551,81,0.145222
551,82,0.151222
551,83,0.141519
551,84,0.143945
551,85,0.143428
551,86,0.142972
551,87,0.142612
551,88,0.142193
551,89,0.141948
551,90,0.133294
551,91,0.136215
551,92,0.136163
551,93,0.137097
551,94,0.129001
551,95,0.118393
551,96,0.127388
551,97,0.135365
551,98,0.135493
551,99,0.127484
551,100,0.128206
552,1,0.131338
552,2,0.130367
552,3,0.127791
552,4,0.130916
552,5,0.137056
552,6,0.139497
552,7,0.13978
552,8,0.142004
552,9,0.1413
552,10,0.140766
552,11,0.144816
552,12,0.144841
552,13,0.141368
552,14,0.14672
552,15,0.151525
552,16,0.147317
552,17,0.14893
552,18,0.153661
552,19,0.154811
552,20,0.152406
552,21,0.156855
552,22,0.154744
552,23,0.158869
552,24,0.156959
552,25,0.155324
552,26,0.153907
552,27,0.15266
552,28,0.151611
552,29,0.150508
552,30,0.149373
552,31,0.148225
552,32,0.147078
552,33,0.144035
552,34,0.14819
552,35,0.150643
552,36,0.151417
552,37,0.15023
552,38,0.149032
552,39,0.149807
552,40,0.150217
552,41,0.152986
552,42,0.149975
552,43,0.152776
552,44,0.149794
552,45,0.14992
552,46,0.145559
552,47,0.141615
552,48,0.143499
552,49,0.143149
552,50,0.145111
552,51,0.150157
552,52,0.14947
552,53,0.153899
552,54,0.156567
552,55,0.157476
552,56,0.154455
552,57,0.158506
552,58,0.153611
552,59,0.154606
552,60,0.158779
552,61,0.156725
552,62,0.160614
552,63,0.158716
552,64,0.157124
552,65,0.159442
552,66,0.154604
552,67,0.153508
552,68,0.149039
552,69,0.146398
552,70,0.145618
552,71,0.141479
552,72,0.141065
552,73,0.142621
552,74,0.14208
552,75,0.14362
552,76,0.144167
552,77,0.143679
552,78,0.147025
552,79,0.150349
552,80,0.148706
552,81,0.146303
552,82,0.14572
552,83,0.147188
552,84,0.151824
552,85,0.147456
552,86,0.147048
552,87,0.146645
552,88,0.142779
552,89,0.142703
552,90,0.144652
552,91,0.149696
552,92,0.145701
552,93,0.144919
552,94,0.146774
552,95,0.15042
552,96,0.150069
552,97,0.149547
552,98,0.145582
552,99,0.147415
552,100,0.143824
553,1,0.142997
553,2,0.138704
553,3,0.133088
553,4,0.133226
553,5,0.137058
553,6,0.137054
553,7,0.135273
553,8,0.135495
553,9,0.136022
553,10,0.136454
553,11,0.138428
553,12,0.136649
553,13,0.13153
553,14,0.135754
553,15,0.139712
553,16,0.134451
553,17,0.134924
553,18,0.139009
553,19,0.139217
553,20,0.140416
553,21,0.14408
553,22,0.145049
553,23,0.148341
553,24,0.149125
553,25,0.149688
553,26,0.150072
553,27,0.150307
553,28,0.147619
553,29,0.145148
553,30,0.142872
553,31,0.140775
553,32,0.138839
553,33,0.135256
553,34,0.139177
553,35,0.141051
553,36,0.140987
553,37,0.139111
553,38,0.137376
553,39,0.138506
553,40,0.139571
553,41,0.141468
553,42,0.137791
553,43,0.139844
553,44,0.13631
553,45,0.137547
553,46,0.132443
553,47,0.127712
553,48,0.128659
553,49,0.129976
553,50,0.130758
553,51,0.135137
553,52,0.133774
553,53,0.137969
553,54,0.140102
553,55,0.140278
553,56,0.136819
553,57,0.14085
553,58,0.135632
553,59,0.136142
553,60,0.140241
553,61,0.14174
553,62,0.145375
553,63,0.146588
553,64,0.144377
553,65,0.145999
553,66,0.140336
553,67,0.138603
553,68,0.133483
553,69,0.130444
553,70,0.129411
553,71,0.124952
553,72,0.124304
553,73,0.125969
553,74,0.125254
553,75,0.126427
553,76,0.12804
553,77,0.127177
553,78,0.13005
553,79,0.132746
553,80,0.134197
553,81,0.131091
553,82,0.130001
553,83,0.130834
553,84,0.135247
553,85,0.130395
553,86,0.131909
553,87,0.133249
553,88,0.128471
553,89,0.129765
553,90,0.130555
553,91,0.13494
553,92,0.130076
553,93,0.131426
553,94,0.132118
553,95,0.134628
553,96,0.133327
553,97,0.13213
553,98,0.127519
553,99,0.128583
553,100,0.124254
554,1,0.122093
554,2,0.135612
554,3,0.147789
554,4,0.143728
554,5,0.130885
554,6,0.128266
554,7,0.135111
554,8,0.132146
554,9,0.132499
554,10,0.132858
554,11,0.12267
554,12,0.129992
554,13,0.142666
554,14,0.129912
554,15,0.118337
554,16,0.132098
554,17,0.129422
554,18,0.117888
554,19,0.116399
554,20,0.118582
554,21,0.108059
554,22,0.111421
554,23,0.101571
554,24,0.105894
554,25,0.109875
554,26,0.11353
554,27,0.116873
554,28,0.124471
554,29,0.131435
554,30,0.137818
554,31,0.143669
554,32,0.149032
554,33,0.160132
554,34,0.145807
554,35,0.134407
554,36,0.131372
554,37,0.137847
554,38,0.143772
554,39,0.143294
554,40,0.142955
554,41,0.131809
554,42,0.144452
554,43,0.133191
554,44,0.145722
554,45,0.144979
554,46,0.156299
554,47,0.166544
554,48,0.16089
554,49,0.15808
554,50,0.153144
554,51,0.139435
554,52,0.145298
554,53,0.132316
554,54,0.122155
554,55,0.120251
554,56,0.133954
554,57,0.122017
554,58,0.135455
554,59,0.132444
554,60,0.120641
554,61,0.122559
554,62,0.111681
554,63,0.114854
554,64,0.12271
554,65,0.113345
554,66,0.127616
554,67,0.134443
554,68,0.146731
554,69,0.158083
554,70,0.162349
554,71,0.172016
554,72,0.175131
554,73,0.170661
554,74,0.173877
554,75,0.167612
554,76,0.164015
554,77,0.167792
554,78,0.154541
554,79,0.142458
554,80,0.141707
554,81,0.15351
554,82,0.158179
554,83,0.153232
554,84,0.139516
554,85,0.151313
554,86,0.149549
554,87,0.148067
554,88,0.159067
554,89,0.156404
554,90,0.151625
554,91,0.138053
554,92,0.14998
554,93,0.148293
554,94,0.144214
554,95,0.133044
554,96,0.139498
554,97,0.145392
554,98,0.156627
554,99,0.151876
554,100,0.162489
555,1,0.161479
555,2,0.1511
555,3,0.138662
555,4,0.140366
555,5,0.150543
555,6,0.150775
555,7,0.14593
555,8,0.146681
555,9,0.145392
555,10,0.144252
555,11,0.149951
555,12,0.145057
555,13,0.133112
555,14,0.143933
555,15,0.153591
555,16,0.140757
555,17,0.141908
555,18,0.151744
555,19,0.151567
555,20,0.148568
555,21,0.157642
555,22,0.15344
555,23,0.161965
555,24,0.156868
555,25,0.152596
555,26,0.149044
555,27,0.14612
555,28,0.141441
555,29,0.137355
555,30,0.133796
555,31,0.130703
555,32,0.128022
555,33,0.121162
555,34,0.133307
555,35,0.140262
555,36,0.141508
555,37,0.137572
555,38,0.134138
555,39,0.13497
555,40,0.135696
555,41,0.142376
555,42,0.133904
555,43,0.140777
555,44,0.132475
555,45,0.133612
555,46,0.12286
555,47,0.113207
555,48,0.117658
555,49,0.121333
555,50,0.12485
555,51,0.136565
555,52,0.13326
555,53,0.144104
555,54,0.149805
555,55,0.149902
555,56,0.140544
555,57,0.150568
555,58,0.138043
555,59,0.139518
555,60,0.149614
555,61,0.147155
555,62,0.156415
555,63,0.152637
555,64,0.147323
555,65,0.152533
555,66,0.139748
555,67,0.13589
555,68,0.124822
555,69,0.118213
555,70,0.116994
555,71,0.107941
555,72,0.107972
555,73,0.113671
555,74,0.11315
555,75,0.117775
555,76,0.121978
555,77,0.120552
555,78,0.129105
555,79,0.136618
555,80,0.137081
555,81,0.129267
555,82,0.126941
555,83,0.12995
555,84,0.141203
555,85,0.129704
555,86,0.131508
555,87,0.133014
555,88,0.122349
555,89,0.125445
555,90,0.12855
555,91,0.139908
555,92,0.128512
555,93,0.13031
555,94,0.132786
555,95,0.139758
555,96,0.136021
555,97,0.132768
555,98,0.122097
555,99,0.125512
555,100,0.11557
556,1,0.127706
556,2,0.120879
556,3,0.13327
556,4,0.144125
556,5,0.132108
556,6,0.142909
556,7,0.133818
556,8,0.144527
556,9,0.144606
556,10,0.144573
556,11,0.150643
556,12,0.140864
556,13,0.15136
556,14,0.138618
556,15,0.127133
556,16,0.138984
556,17,0.149296
556,18,0.136821
556,19,0.147182
556,20,0.147308
556,21,0.135076
556,22,0.136745
556,23,0.125519
556,24,0.128369
556,25,0.130572
556,26,0.132251
556,27,0.133512
556,28,0.125357
556,29,0.11802
556,30,0.111416
556,31,0.105471
556,32,0.100117
556,33,0.095217
556,34,0.0874757
556,35,0.0985222
556,36,0.112519
556,37,0.106345
556,38,0.100796
556,39,0.103903
556,40,0.106793
556,41,0.11613
556,42,0.110018
556,43,0.119027
556,44,0.112624
556,45,0.114532
556,46,0.127274
556,47,0.138715
556,48,0.149407
556,49,0.146855
556,50,0.156705
556,51,0.143405
556,52,0.134503
556,53,0.123296
556,54,0.131296
556,55,0.142185
556,56,0.133834
556,57,0.122752
556,58,0.134964
556,59,0.145678
556,60,0.13351
556,61,0.13475
556,62,0.123647
556,63,0.126282
556,64,0.118677
556,65,0.127157
556,66,0.138991
556,67,0.130442
556,68,0.141766
556,69,0.133024
556,70,0.125377
556,71,0.13691
556,72,0.129085
556,73,0.127684
556,74,0.120596
556,75,0.132934
556,76,0.131938
556,77,0.12432
556,78,0.131769
556,79,0.138708
556,80,0.13856
556,81,0.13032
556,82,0.122727
556,83,0.134696
556,84,0.123442
556,85,0.135473
556,86,0.135112
556,87,0.134922
556,88,0.145803
556,89,0.143952
556,90,0.154012
556,91,0.140989
556,92,0.151408
556,93,0.14949
556,94,0.158984
556,95,0.163518
556,96,0.152737
556,97,0.142996
556,98,0.153139
556,99,0.162408
556,100,0.17069
557,1,0.178712
557,2,0.179901
557,3,0.182669
557,4,0.189817
557,5,0.176731
557,6,0.184404
557,7,0.168356
557,8,0.17681
557,9,0.173883
557,10,0.171218
557,11,0.166097
557,12,0.151774
557,13,0.157493
557,14,0.14747
557,15,0.138141
557,16,0.14483
557,17,0.155483
557,18,0.145608
557,19,0.156164
557,20,0.155359
557,21,0.145462
557,22,0.14467
557,23,0.135565
557,24,0.134911
557,25,0.134516
557,26,0.13431
557,27,0.134238
557,28,0.122681
557,29,0.112118
557,30,0.102465
557,31,0.0936477
557,32,0.0855945
557,33,0.0958488
557,34,0.0905
557,35,0.0940321
557,36,0.108814
557,37,0.0994256
557,38,0.0908518
557,39,0.0920382
557,40,0.0933796
557,41,0.0962037
557,42,0.105149
557,43,0.10683
557,44,0.114748
557,45,0.114728
557,46,0.123289
557,47,0.131323
557,48,0.143205
557,49,0.143537
557,50,0.154399
557,51,0.144748
557,52,0.132311
557,53,0.124289
557,54,0.12392
557,55,0.136384
557,56,0.141113
557,57,0.13228
557,58,0.139415
557,59,0.150514
557,60,0.141028
557,61,0.140458
557,62,0.131701
557,63,0.131208
557,64,0.119875
557,65,0.120012
557,66,0.12835
557,67,0.11737
557,68,0.126009
557,69,0.1317
557,70,0.120375
557,71,0.128634
557,72,0.117617
557,73,0.118532
557,74,0.108366
557,75,0.122124
557,76,0.123016
557,77,0.112472
557,78,0.113165
557,79,0.113621
557,80,0.115888
557,81,0.122564
557,82,0.112048
557,83,0.125494
557,84,0.118094
557,85,0.12653
557,86,0.12731
557,87,0.128002
557,88,0.135762
557,89,0.136506
557,90,0.147974
557,91,0.138861
557,92,0.145755
557,93,0.146095
557,94,0.156752
557,95,0.152624
557,96,0.139633
557,97,0.127735
557,98,0.135678
557,99,0.147323
557,100,0.153857
558,1,0.162506
558,2,0.154185
558,3,0.164965
558,4,0.172424
558,5,0.157318
558,6,0.165561
558,7,0.153719
558,8,0.162411
558,9,0.163454
558,10,0.164159
558,11,0.167682
558,12,0.155932
558,13,0.166335
558,14,0.151583
558,15,0.138118
558,16,0.150018
558,17,0.159377
558,18,0.145246
558,19,0.155028
558,20,0.155058
558,21,0.14132
558,22,0.141624
558,23,0.12905
558,24,0.129583
558,25,0.130031
558,26,0.13042
558,27,0.130767
558,28,0.122898
558,29,0.115942
558,30,0.109803
558,31,0.104393
558,32,0.0996336
558,33,0.0952636
558,34,0.0867068
558,35,0.0955782
558,36,0.110542
558,37,0.104952
558,38,0.100038
558,39,0.0993108
558,40,0.0987716
558,41,0.106598
558,42,0.10178
558,43,0.109589
558,44,0.104692
558,45,0.105605
558,46,0.120238
558,47,0.133626
558,48,0.144656
558,49,0.144554
558,50,0.154426
558,51,0.14074
558,52,0.131787
558,53,0.120049
558,54,0.126603
558,55,0.13837
558,56,0.131403
558,57,0.11974
558,58,0.133257
558,59,0.144214
558,60,0.131435
558,61,0.132255
558,62,0.120512
558,63,0.121484
558,64,0.114511
558,65,0.121476
558,66,0.134721
558,67,0.126591
558,68,0.139346
558,69,0.132093
558,70,0.124146
558,71,0.137151
558,72,0.128796
558,73,0.127863
558,74,0.120527
558,75,0.133045
558,76,0.132133
558,77,0.124331
558,78,0.130241
558,79,0.135625
558,80,0.13383
558,81,0.12689
558,82,0.119573
558,83,0.132131
558,84,0.120331
558,85,0.13366
558,86,0.133083
558,87,0.132621
558,88,0.14493
558,89,0.144164
558,90,0.154167
558,91,0.14047
558,92,0.152166
558,93,0.151614
558,94,0.160809
558,95,0.164327
558,96,0.153098
558,97,0.143105
558,98,0.15446
558,99,0.163536
558,100,0.173213
559,1,0.158791
559,2,0.157209
559,3,0.144931
559,4,0.133195
559,5,0.143811
559,6,0.132097
559,7,0.143534
559,8,0.131809
559,9,0.134686
559,10,0.137365
559,11,0.138723
559,12,0.149588
559,13,0.138022
559,14,0.148108
559,15,0.157059
559,16,0.144594
559,17,0.132738
559,18,0.143203
559,19,0.131426
559,20,0.133574
559,21,0.143899
559,22,0.143692
559,23,0.152893
559,24,0.150774
559,25,0.148888
559,26,0.147209
559,27,0.145714
559,28,0.155471
559,29,0.164235
559,30,0.172107
559,31,0.179179
559,32,0.185533
559,33,0.183015
559,34,0.187894
559,35,0.186468
559,36,0.170316
559,37,0.17756
559,38,0.184067
559,39,0.176362
559,40,0.169308
559,41,0.169298
559,42,0.168092
559,43,0.168118
559,44,0.166945
559,45,0.161369
559,46,0.148142
559,47,0.136279
559,48,0.12502
559,49,0.126796
559,50,0.116504
559,51,0.128371
559,52,0.139836
559,53,0.149234
559,54,0.150549
559,55,0.137928
559,56,0.138822
559,57,0.148307
559,58,0.136424
559,59,0.125148
559,60,0.136074
559,61,0.135727
559,62,0.145507
559,63,0.143323
559,64,0.153169
559,65,0.154255
559,66,0.14185
559,67,0.152013
559,68,0.139869
559,69,0.140569
559,70,0.150812
559,71,0.13875
559,72,0.149228
559,73,0.147285
559,74,0.156863
559,75,0.143614
559,76,0.142571
559,77,0.152634
559,78,0.153549
559,79,0.154245
559,80,0.152389
559,81,0.152083
559,82,0.16121
559,83,0.147557
559,84,0.156258
559,85,0.143658
559,86,0.142697
559,87,0.141781
559,88,0.130639
559,89,0.131868
559,90,0.121112
559,91,0.132556
559,92,0.122347
559,93,0.125007
559,94,0.114949
559,95,0.118429
559,96,0.1311
559,97,0.14248
559,98,0.131399
559,99,0.12079
559,100,0.111938
560,1,0.104675
560,2,0.111453
560,3,0.10133
560,4,0.0954589
560,5,0.112133
560,6,0.105299
560,7,0.119282
560,8,0.111803
560,9,0.113883
560,10,0.116018
560,11,0.11285
560,12,0.126064
560,13,0.11462
560,14,0.129566
560,15,0.143178
560,16,0.130171
560,17,0.121686
560,18,0.135974
560,19,0.126984
560,20,0.127583
560,21,0.141337
560,22,0.141552
560,23,0.154063
560,24,0.153764
560,25,0.15332
560,26,0.152765
560,27,0.152124
560,28,0.161687
560,29,0.170258
560,30,0.177935
560,31,0.184811
560,32,0.190966
560,33,0.190524
560,34,0.198649
560,35,0.189094
560,36,0.174633
560,37,0.181833
560,38,0.188281
560,39,0.187197
560,40,0.185571
560,41,0.176795
560,42,0.177281
560,43,0.169231
560,44,0.170377
560,45,0.169558
560,46,0.15415
560,47,0.140155
560,48,0.130897
560,49,0.130524
560,50,0.122291
560,51,0.136471
560,52,0.147669
560,53,0.159613
560,54,0.152756
560,55,0.142129
560,56,0.14505
560,57,0.15723
560,58,0.142955
560,59,0.13344
560,60,0.146635
560,61,0.145643
560,62,0.157761
560,63,0.156448
560,64,0.16565
560,65,0.158331
560,66,0.143949
560,67,0.154303
560,68,0.14029
560,69,0.143421
560,70,0.15384
560,71,0.13987
560,72,0.150633
560,73,0.150329
560,74,0.160036
560,75,0.148651
560,76,0.148098
560,77,0.158067
560,78,0.15142
560,79,0.145395
560,80,0.14603
560,81,0.148923
560,82,0.158697
560,83,0.147368
560,84,0.159359
560,85,0.144882
560,86,0.144683
560,87,0.144419
560,88,0.131318
560,89,0.131368
560,90,0.122977
560,91,0.13711
560,92,0.124689
560,93,0.124718
560,94,0.117041
560,95,0.113315
560,96,0.126732
560,97,0.13878
560,98,0.12619
560,99,0.118276
560,100,0.107591
561,1,0.116282
561,2,0.109554
561,3,0.0998604
561,4,0.109462
561,5,0.124889
561,6,0.131993
561,7,0.13051
561,8,0.136955
561,9,0.134857
561,10,0.133145
561,11,0.144906
561,12,0.142079
561,13,0.129364
561,14,0.143022
561,15,0.15546
561,16,0.141465
561,17,0.146687
561,18,0.158781
561,19,0.162306
561,20,0.15915
561,21,0.170119
561,22,0.167522
561,23,0.177743
561,24,0.175563
561,25,0.173541
561,26,0.171652
561,27,0.169877
561,28,0.163896
561,29,0.158248
561,30,0.152927
561,31,0.147921
561,32,0.143222
561,33,0.132721
561,34,0.146084
561,35,0.155604
561,36,0.15829
561,37,0.15287
561,38,0.147786
561,39,0.151368
561,40,0.154478
561,41,0.163423
561,42,0.15129
561,43,0.160637
561,44,0.148867
561,45,0.150748
561,46,0.137106
561,47,0.124745
561,48,0.131273
561,49,0.131205
561,50,0.137345
561,51,0.15029
561,52,0.146436
561,53,0.158577
561,54,0.167499
561,55,0.169878
561,56,0.157685
561,57,0.168802
561,58,0.153551
561,59,0.157401
561,60,0.168535
561,61,0.166454
561,62,0.176774
561,63,0.174927
561,64,0.168389
561,65,0.17634
561,66,0.1604
561,67,0.155463
561,68,0.141432
561,69,0.131854
561,70,0.129523
561,71,0.117851
561,72,0.116873
561,73,0.119914
561,74,0.118516
561,75,0.125194
561,76,0.127276
561,77,0.125257
561,78,0.137227
561,79,0.148193
561,80,0.147996
561,81,0.137728
561,82,0.134743
561,83,0.139976
561,84,0.152704
561,85,0.13891
561,86,0.139435
561,87,0.139888
561,88,0.127304
561,89,0.127673
561,90,0.134119
561,91,0.147358
561,92,0.13412
561,93,0.133266
561,94,0.13934
561,95,0.150532
561,96,0.147177
561,97,0.143826
561,98,0.130904
561,99,0.137164
561,100,0.124929
562,1,0.129995
562,2,0.126931
562,3,0.120819
562,4,0.126424
562,5,0.137652
562,6,0.141176
562,7,0.140476
562,8,0.143622
562,9,0.142825
562,10,0.141945
562,11,0.148423
562,12,0.14677
562,13,0.138252
562,14,0.148112
562,15,0.156867
562,16,0.147192
562,17,0.149487
562,18,0.158061
562,19,0.15898
562,20,0.158995
562,21,0.166509
562,22,0.166601
562,23,0.173289
562,24,0.173495
562,25,0.173499
562,26,0.173332
562,27,0.173017
562,28,0.168576
562,29,0.164681
562,30,0.161275
562,31,0.158305
562,32,0.155725
562,33,0.149767
562,34,0.158529
562,35,0.163265
562,36,0.163811
562,37,0.160485
562,38,0.157591
562,39,0.157025
562,40,0.156794
562,41,0.161515
562,42,0.154592
562,43,0.159575
562,44,0.152884
562,45,0.15269
562,46,0.143481
562,47,0.135354
562,48,0.139106
562,49,0.138387
562,50,0.141714
562,51,0.151138
562,52,0.149128
562,53,0.157738
562,54,0.162283
562,55,0.162628
562,56,0.155454
562,57,0.163313
562,58,0.152818
562,59,0.154335
562,60,0.1623
562,61,0.162678
562,62,0.169739
562,63,0.170211
562,64,0.165911
562,65,0.169515
562,66,0.158325
562,67,0.155433
562,68,0.145889
562,69,0.140845
562,70,0.1402
562,71,0.132511
562,72,0.132946
562,73,0.131761
562,74,0.132222
562,75,0.136408
562,76,0.135577
562,77,0.13552
562,78,0.142747
562,79,0.14908
562,80,0.148982
562,81,0.143517
562,82,0.142497
562,83,0.145384
562,84,0.154435
562,85,0.145031
562,86,0.144522
562,87,0.144101
562,88,0.135867
562,89,0.135122
562,90,0.138824
562,91,0.14856
562,92,0.139785
562,93,0.139192
562,94,0.142396
562,95,0.14871
562,96,0.146902
562,97,0.145343
562,98,0.136924
562,99,0.140388
562,100,0.132539
563,1,0.145941
563,2,0.156427
563,3,0.14612
563,4,0.158289
563,5,0.167264
563,6,0.177498
563,7,0.161683
563,8,0.172422
563,9,0.169732
563,10,0.167206
563,11,0.152701
563,12,0.139105
563,13,0.130059
563,14,0.141451
563,15,0.15168
