t,unit,output
562,10,0.385063
562,11,0.384364
562,12,0.382405
562,13,0.380497
562,14,0.380727
562,15,0.380624
562,16,0.380725
562,17,0.380876
562,18,0.380815
562,19,0.379418
562,20,0.378106
562,21,0.377897
562,22,0.376329
562,23,0.376889
562,24,0.375837
562,25,0.377199
562,26,0.378365
562,27,0.378374
562,28,0.378536
562,29,0.379749
562,30,0.381701
562,31,0.384008
562,32,0.385748
562,33,0.387266
562,34,0.388947
562,35,0.39007
562,36,0.39011
562,37,0.390743
562,38,0.391024
562,39,0.391196
562,40,0.390048
562,41,0.389762
562,42,0.389248
562,43,0.387451
562,44,0.386994
562,45,0.386306
562,46,0.384337
562,47,0.384388
562,48,0.385094
562,49,0.384539
562,50,0.385424
563,1,0.385898
563,2,0.387738
563,3,0.385891
563,4,0.38442
563,5,0.38681
563,6,0.387132
563,7,0.385376
563,8,0.385638
563,9,0.386226
563,10,0.386032
563,11,0.383871
563,12,0.383627
563,13,0.383105
563,14,0.385609
563,15,0.384153
563,16,0.384128
563,17,0.384129
563,18,0.382948
563,19,0.382359
563,20,0.381651
563,21,0.379293
563,22,0.378799
563,23,0.381466
563,24,0.380528
563,25,0.38413
563,26,0.383769
563,27,0.38287
563,28,0.382147
563,29,0.381143
563,30,0.385294
563,31,0.389086
563,32,0.387788
563,33,0.386925
563,34,0.3888
563,35,0.388172
563,36,0.388495
563,37,0.388015
563,38,0.387655
563,39,0.388556
563,40,0.388804
563,41,0.388131
563,42,0.387496
563,43,0.387488
563,44,0.387811
563,45,0.386806
563,46,0.386394
563,47,0.388878
563,48,0.392231
563,49,0.390949
563,50,0.390468
564,1,0.390191
564,2,0.391293
564,3,0.388749
564,4,0.386419
564,5,0.388015
564,6,0.387868
564,7,0.385821
564,8,0.385791
564,9,0.386341
564,10,0.386289
564,11,0.38429
564,12,0.384179
564,13,0.384
564,14,0.386894
564,15,0.385897
564,16,0.386127
564,17,0.386318
564,18,0.385244
564,19,0.384763
564,20,0.384244
564,21,0.381929
564,22,0.381407
564,23,0.384134
564,24,0.383533
564,25,0.38736
564,26,0.387294
564,27,0.386557
564,28,0.385822
564,29,0.384571
564,30,0.388393
564,31,0.392127
564,32,0.390781
564,33,0.389535
564,34,0.390899
564,35,0.389813
564,36,0.389593
564,37,0.388702
564,38,0.387907
564,39,0.38844
564,40,0.388501
564,41,0.387809
564,42,0.38714
564,43,0.387198
564,44,0.387742
564,45,0.386985
564,46,0.386887
564,47,0.389772
564,48,0.393732
564,49,0.393268
564,50,0.393184
565,1,0.393596
565,2,0.394121
565,3,0.394124
565,4,0.393791
565,5,0.39381
565,6,0.39282
565,7,0.392618
565,8,0.39148
565,9,0.39162
565,10,0.390732
565,11,0.390657
565,12,0.389577
565,13,0.388648
565,14,0.389384
565,15,0.389788
565,16,0.390179
565,17,0.390533
565,18,0.390651
565,19,0.38967
565,20,0.388765
565,21,0.388678
565,22,0.387466
565,23,0.388001
565,24,0.387256
565,25,0.388314
565,26,0.38912
565,27,0.388693
565,28,0.388214
565,29,0.388621
565,30,0.389601
565,31,0.390956
565,32,0.391803
565,33,0.392328
565,34,0.393007
565,35,0.393372
565,36,0.392742
565,37,0.392991
565,38,0.393084
565,39,0.39326
565,40,0.392467
565,41,0.392632
565,42,0.392674
565,43,0.391761
565,44,0.392057
565,45,0.392172
565,46,0.391291
565,47,0.392003
565,48,0.39319
565,49,0.393203
565,50,0.394044
566,1,0.393925
566,2,0.395684
566,3,0.391815
566,4,0.388543
566,5,0.391154
566,6,0.391432
566,7,0.388055
566,8,0.388626
566,9,0.389124
566,10,0.389392
566,11,0.386074
566,12,0.386658
566,13,0.38699
566,14,0.391005
566,15,0.389066
566,16,0.389283
566,17,0.389515
566,18,0.387948
566,19,0.388235
566,20,0.388323
566,21,0.3849
566,22,0.385328
566,23,0.38942
566,24,0.38906
566,25,0.394363
566,26,0.393545
566,27,0.392736
566,28,0.391982
566,29,0.389712
566,30,0.395093
566,31,0.399774
566,32,0.396663
566,33,0.394146
566,34,0.395707
566,35,0.3935
566,36,0.393373
566,37,0.3915
566,38,0.389952
566,39,0.390466
566,40,0.3908
566,41,0.389303
566,42,0.388063
566,43,0.388679
566,44,0.389232
566,45,0.387931
566,46,0.388491
566,47,0.392635
566,48,0.39805
566,49,0.397242
566,50,0.396654
567,1,0.396618
567,2,0.397683
567,3,0.395493
567,4,0.393198
567,5,0.394178
567,6,0.39372
567,7,0.39165
567,8,0.391146
567,9,0.391335
567,10,0.391011
567,11,0.389107
567,12,0.388699
567,13,0.388414
567,14,0.391011
567,15,0.390375
567,16,0.390716
567,17,0.391033
567,18,0.390232
567,19,0.3899
567,20,0.389637
567,21,0.387793
567,22,0.387382
567,23,0.389922
567,24,0.389778
567,25,0.393475
567,26,0.393914
567,27,0.393718
567,28,0.393429
567,29,0.392483
567,30,0.395835
567,31,0.399307
567,32,0.398384
567,33,0.397252
567,34,0.398215
567,35,0.397018
567,36,0.39641
567,37,0.395226
567,38,0.394015
567,39,0.39392
567,40,0.3934
567,41,0.3924
567,42,0.391388
567,43,0.390937
567,44,0.391176
567,45,0.390349
567,46,0.39004
567,47,0.392601
567,48,0.396362
567,49,0.396509
567,50,0.396891
568,1,0.395521
568,2,0.398747
568,3,0.388575
568,4,0.379774
568,5,0.385116
568,6,0.38655
568,7,0.377868
568,8,0.380081
568,9,0.380751
568,10,0.382461
568,11,0.374102
568,12,0.376535
568,13,0.378515
568,14,0.387833
568,15,0.382893
568,16,0.383006
568,17,0.383145
568,18,0.378966
568,19,0.380789
568,20,0.382263
568,21,0.373752
568,22,0.376024
568,23,0.385599
568,24,0.386295
568,25,0.398898
568,26,0.396803
568,27,0.396289
568,28,0.395812
568,29,0.389844
568,30,0.402196
568,31,0.412992
568,32,0.405004
568,33,0.398185
568,34,0.401044
568,35,0.394852
568,36,0.395111
568,37,0.389652
568,38,0.384929
568,39,0.385164
568,40,0.386536
568,41,0.382102
568,42,0.378262
568,43,0.380375
568,44,0.380973
568,45,0.377173
568,46,0.379318
568,47,0.388732
568,48,0.401346
568,49,0.40054
568,50,0.398601
569,1,0.397793
569,2,0.399785
569,3,0.393409
569,4,0.386841
569,5,0.388687
569,6,0.388331
569,7,0.382337
569,8,0.381961
569,9,0.381798
569,10,0.381908
569,11,0.376449
569,12,0.376464
569,13,0.376806
569,14,0.382918
569,15,0.380718
569,16,0.381086
569,17,0.381413
569,18,0.378901
569,19,0.379215
569,20,0.379723
569,21,0.374579
569,22,0.37482
569,23,0.380939
569,24,0.381832
569,25,0.390915
569,26,0.391573
569,27,0.392359
569,28,0.392934
569,29,0.390062
569,30,0.398252
569,31,0.406641
569,32,0.403667
569,33,0.400205
569,34,0.402128
569,35,0.398443
569,36,0.397888
569,37,0.394163
569,38,0.39038
569,39,0.389449
569,40,0.388963
569,41,0.385642
569,42,0.382325
569,43,0.382
569,44,0.381862
569,45,0.379018
569,46,0.379068
569,47,0.384933
569,48,0.393854
569,49,0.394969
569,50,0.395211
570,1,0.395778
570,2,0.397772
570,3,0.394822
570,4,0.391419
570,5,0.392535
570,6,0.391834
570,7,0.388283
570,8,0.387229
570,9,0.386819
570,10,0.386001
570,11,0.382578
570,12,0.381559
570,13,0.380767
570,14,0.384057
570,15,0.382794
570,16,0.383021
570,17,0.383257
570,18,0.381866
570,19,0.381424
570,20,0.381141
570,21,0.378261
570,22,0.377687
570,23,0.381205
570,24,0.381309
570,25,0.3869
570,26,0.387955
570,27,0.388689
570,28,0.389396
570,29,0.388587
570,30,0.394028
570,31,0.399779
570,32,0.399201
570,33,0.398221
570,34,0.400147
570,35,0.398754
570,36,0.39861
570,37,0.396856
570,38,0.39485
570,39,0.394273
570,40,0.393388
570,41,0.391278
570,42,0.389042
570,43,0.387868
570,44,0.387361
570,45,0.385303
570,46,0.384264
570,47,0.387262
570,48,0.392287
570,49,0.392734
570,50,0.393341
571,1,0.392147
571,2,0.396244
571,3,0.384952
571,4,0.375064
571,5,0.38125
571,6,0.383014
571,7,0.37301
571,8,0.37538
571,9,0.375889
571,10,0.377575
571,11,0.367679
571,12,0.369992
571,13,0.371788
571,14,0.382109
571,15,0.37617
571,16,0.376002
571,17,0.375896
571,18,0.370861
571,19,0.372622
571,20,0.374041
571,21,0.364132
571,22,0.366391
571,23,0.377198
571,24,0.377883
571,25,0.392416
571,26,0.39025
571,27,0.389989
571,28,0.389891
571,29,0.383478
571,30,0.39811
571,31,0.411133
571,32,0.402694
571,33,0.395521
571,34,0.3994
571,35,0.392853
571,36,0.393812
571,37,0.387925
571,38,0.382733
571,39,0.383089
571,40,0.384806
571,41,0.379624
571,42,0.374988
571,43,0.377135
571,44,0.37743
571,45,0.372627
571,46,0.374567
571,47,0.384889
571,48,0.399034
571,49,0.397984
571,50,0.395664
572,1,0.395201
572,2,0.396919
572,3,0.392202
572,4,0.386855
572,5,0.387798
572,6,0.387001
572,7,0.382228
572,8,0.381087
572,9,0.380711
572,10,0.380188
572,11,0.375791
572,12,0.374824
572,13,0.374318
572,14,0.378986
572,15,0.377498
572,16,0.377737
572,17,0.37792
572,18,0.37585
572,19,0.375312
572,20,0.3751
572,21,0.371046
572,22,0.37027
572,23,0.374903
572,24,0.375399
572,25,0.382894
572,26,0.384286
572,27,0.385236
572,28,0.386012
572,29,0.384402
572,30,0.391222
572,31,0.398793
572,32,0.39782
572,33,0.395975
572,34,0.398021
572,35,0.395758
572,36,0.395434
572,37,0.392893
572,38,0.390029
572,39,0.389199
572,40,0.388467
572,41,0.385895
572,42,0.383086
572,43,0.382094
572,44,0.381772
572,45,0.379312
572,46,0.378521
572,47,0.382891
572,48,0.390096
572,49,0.391411
572,50,0.392164
573,1,0.39095
573,2,0.395257
573,3,0.383117
573,4,0.372252
573,5,0.378354
573,6,0.379795
573,7,0.368839
573,8,0.37088
573,9,0.37113
573,10,0.37264
573,11,0.361982
573,12,0.364122
573,13,0.365821
573,14,0.376801
573,15,0.370606
573,16,0.370475
573,17,0.370392
573,18,0.365032
573,19,0.366745
573,20,0.368138
573,21,0.357572
573,22,0.359688
573,23,0.371098
573,24,0.371815
573,25,0.387445
573,26,0.385448
573,27,0.385412
573,28,0.385512
573,29,0.378843
573,30,0.394506
573,31,0.40865
573,32,0.400034
573,33,0.392591
573,34,0.396783
573,35,0.389851
573,36,0.390782
573,37,0.384441
573,38,0.37875
573,39,0.378908
573,40,0.380501
573,41,0.374879
573,42,0.369796
573,43,0.371845
573,44,0.372087
573,45,0.366934
573,46,0.368865
573,47,0.379904
573,48,0.395227
573,49,0.394591
573,50,0.392535
574,1,0.392819
574,2,0.394392
574,3,0.391814
574,4,0.388106
574,5,0.388024
574,6,0.386653
574,7,0.383315
574,8,0.381243
574,9,0.380554
574,10,0.379235
574,11,0.376153
574,12,0.374148
574,13,0.37276
574,14,0.375725
574,15,0.375171
574,16,0.3754
574,17,0.375578
574,18,0.37425
574,19,0.372999
574,20,0.372189
574,21,0.369652
574,22,0.367991
574,23,0.370929
574,24,0.371076
574,25,0.376573
574,26,0.378724
574,27,0.379838
574,28,0.380784
574,29,0.38057
574,30,0.385506
574,31,0.391668
574,32,0.392695
574,33,0.392476
574,34,0.394327
574,35,0.393441
574,36,0.392998
574,37,0.391554
574,38,0.389531
574,39,0.38858
574,40,0.387233
574,41,0.385375
574,42,0.383096
574,43,0.381221
574,44,0.380673
574,45,0.378768
574,46,0.377117
574,47,0.379803
574,48,0.384971
574,49,0.386575
574,50,0.388081
575,1,0.387597
575,2,0.391702
575,3,0.382015
575,4,0.373421
575,5,0.378966
575,6,0.380247
575,7,0.371274
575,8,0.372936
575,9,0.373212
575,10,0.374216
575,11,0.365244
575,12,0.366728
575,13,0.367733
575,14,0.376736
575,15,0.37138
575,16,0.371176
575,17,0.371032
575,18,0.366496
575,19,0.36758
575,20,0.368348
575,21,0.359447
575,22,0.360871
575,23,0.370322
575,24,0.370448
575,25,0.383417
575,26,0.381683
575,27,0.381376
575,28,0.381277
575,29,0.375931
575,30,0.38928
575,31,0.401297
575,32,0.394342
575,33,0.388515
575,34,0.392457
575,35,0.387082
575,36,0.388068
575,37,0.383155
575,38,0.378772
575,39,0.379229
575,40,0.380563
575,41,0.37602
575,42,0.37191
575,43,0.373461
575,44,0.373667
575,45,0.369334
575,46,0.370631
575,47,0.379742
575,48,0.392378
575,49,0.391411
575,50,0.38969
576,1,0.388296
576,2,0.391784
576,3,0.381239
576,4,0.371246
576,5,0.375734
576,6,0.376486
576,7,0.366985
576,8,0.367977
576,9,0.368135
576,10,0.369149
576,11,0.360029
576,12,0.361145
576,13,0.362243
576,14,0.371978
576,15,0.367201
576,16,0.367197
576,17,0.367173
576,18,0.362505
576,19,0.363351
576,20,0.364184
576,21,0.355085
576,22,0.356049
576,23,0.365887
576,24,0.366647
576,25,0.380691
576,26,0.379946
576,27,0.380184
576,28,0.380366
576,29,0.374837
576,30,0.388365
576,31,0.401378
576,32,0.39497
576,33,0.388798
576,34,0.392312
576,35,0.386379
576,36,0.38666
576,37,0.381109
576,38,0.37586
576,39,0.375567
576,40,0.3764
576,41,0.371544
576,42,0.366915
576,43,0.368006
576,44,0.368225
576,45,0.363783
576,46,0.364924
576,47,0.374647
576,48,0.388656
576,49,0.389115
576,50,0.388118
577,1,0.387486
577,2,0.390719
577,3,0.382203
577,4,0.373696
577,5,0.376908
577,6,0.376837
577,7,0.368625
577,8,0.368517
577,9,0.368257
577,10,0.368405
577,11,0.360623
577,12,0.36071
577,13,0.360966
577,14,0.369015
577,15,0.365322
577,16,0.36546
577,17,0.365571
577,18,0.361786
577,19,0.362047
577,20,0.362403
577,21,0.35493
577,22,0.355117
577,23,0.36326
577,24,0.363824
577,25,0.375927
577,26,0.376126
577,27,0.376803
577,28,0.377397
577,29,0.373393
577,30,0.385014
577,31,0.396584
577,32,0.39226
577,33,0.387773
577,34,0.391034
577,35,0.386405
577,36,0.386448
577,37,0.38183
577,38,0.377233
577,39,0.376586
577,40,0.376555
577,41,0.372223
577,42,0.367955
577,43,0.367963
577,44,0.367808
577,45,0.363832
577,46,0.364014
577,47,0.371942
577,48,0.383847
577,49,0.384725
577,50,0.384633
578,1,0.384895
578,2,0.387974
578,3,0.38217
578,4,0.376124
578,5,0.378669
578,6,0.378364
578,7,0.372233
578,8,0.371614
578,9,0.371282
578,10,0.370803
578,11,0.364801
578,12,0.364119
578,13,0.363593
578,14,0.369482
578,15,0.366717
578,16,0.366801
578,17,0.366886
578,18,0.364051
578,19,0.363717
578,20,0.363498
578,21,0.357911
578,22,0.357445
578,23,0.363528
578,24,0.363577
578,25,0.372869
578,26,0.373457
578,27,0.374015
578,28,0.374578
578,29,0.372115
578,30,0.381301
578,31,0.390633
578,32,0.388197
578,33,0.385522
578,34,0.388542
578,35,0.385614
578,36,0.385753
578,37,0.382634
578,38,0.379376
578,39,0.378946
578,40,0.378548
578,41,0.375255
578,42,0.371903
578,43,0.371247
578,44,0.370912
578,45,0.367696
578,46,0.367082
578,47,0.372813
578,48,0.381713
578,49,0.382215
578,50,0.382469
579,1,0.382875
579,2,0.385737
579,3,0.381075
579,4,0.376327
579,5,0.378937
579,6,0.378842
579,7,0.373913
579,8,0.37353
579,9,0.373468
579,10,0.373024
579,11,0.36801
579,12,0.367361
579,13,0.366733
579,14,0.371696
579,15,0.369225
579,16,0.369238
579,17,0.369261
579,18,0.366816
579,19,0.366299
579,20,0.365832
579,21,0.361042
579,22,0.360443
579,23,0.365594
579,24,0.365258
579,25,0.37304
579,26,0.373373
579,27,0.37348
579,28,0.373663
579,29,0.371634
579,30,0.379575
579,31,0.387545
579,32,0.385508
579,33,0.383425
579,34,0.386278
579,35,0.38408
579,36,0.384359
579,37,0.382054
579,38,0.379666
579,39,0.379683
579,40,0.379494
579,41,0.376943
579,42,0.374338
579,43,0.373823
579,44,0.373659
579,45,0.371
579,46,0.370347
579,47,0.375189
579,48,0.382597
579,49,0.382533
579,50,0.382579
580,1,0.381215
580,2,0.3855
580,3,0.373554
580,4,0.362939
580,5,0.369286
580,6,0.370879
580,7,0.360375
580,8,0.362567
580,9,0.36319
580,10,0.364829
580,11,0.354516
580,12,0.356657
580,13,0.358336
580,14,0.369431
580,15,0.363369
580,16,0.363253
580,17,0.363159
580,18,0.357804
580,19,0.35922
580,20,0.360322
580,21,0.3498
580,22,0.351574
580,23,0.362911
580,24,0.363302
580,25,0.378798
580,26,0.376701
580,27,0.376165
580,28,0.375748
580,29,0.368973
580,30,0.38447
580,31,0.398537
580,32,0.389929
580,33,0.382459
580,34,0.386615
580,35,0.379791
580,36,0.380552
580,37,0.374451
580,38,0.369029
580,39,0.369465
580,40,0.371137
580,41,0.365881
580,42,0.361133
580,43,0.363248
580,44,0.363784
580,45,0.358915
580,46,0.36082
580,47,0.372007
580,48,0.387435
580,49,0.386618
580,50,0.384539
581,1,0.383453
581,2,0.386481
581,3,0.377428
581,4,0.368393
581,5,0.371591
581,6,0.371472
581,7,0.36307
581,8,0.362986
581,9,0.362908
581,10,0.363228
581,11,0.355381
581,12,0.355594
581,13,0.356051
581,14,0.364648
581,15,0.361045
581,16,0.361299
581,17,0.361497
581,18,0.357631
581,19,0.357896
581,20,0.3583
581,21,0.350618
581,22,0.350777
581,23,0.35931
581,24,0.359976
581,25,0.372608
581,26,0.372862
581,27,0.373413
581,28,0.373802
581,29,0.369468
581,30,0.381341
581,31,0.393274
581,32,0.388683
581,33,0.38379
581,34,0.386923
581,35,0.381942
581,36,0.38171
581,37,0.376837
581,38,0.372005
581,39,0.371322
581,40,0.371291
581,41,0.366936
581,42,0.362634
581,43,0.362736
581,44,0.362785
581,45,0.358861
581,46,0.359187
581,47,0.367635
581,48,0.380243
581,49,0.381306
581,50,0.381237
582,1,0.380313
582,2,0.384721
582,3,0.373047
582,4,0.362062
582,5,0.36736
582,6,0.368045
582,7,0.357158
582,8,0.358129
582,9,0.358115
582,10,0.358967
582,11,0.348534
582,12,0.34971
582,13,0.350767
582,14,0.361696
582,15,0.356166
582,16,0.35625
582,17,0.356348
582,18,0.35123
582,19,0.352341
582,20,0.353334
582,21,0.343186
582,22,0.344451
582,23,0.35566
582,24,0.356379
582,25,0.372291
582,26,0.371339
582,27,0.371685
582,28,0.372038
582,29,0.365971
582,30,0.381549
582,31,0.396256
582,32,0.388877
582,33,0.382032
582,34,0.386217
582,35,0.379553
582,36,0.379913
582,37,0.373576
582,38,0.367611
582,39,0.367219
582,40,0.367898
582,41,0.362164
582,42,0.35678
582,43,0.357773
582,44,0.3578
582,45,0.352613
582,46,0.353709
582,47,0.36458
582,48,0.380231
582,49,0.38041
582,50,0.379306
583,1,0.37921
583,2,0.382584
583,3,0.375326
583,4,0.367728
583,5,0.37051
583,6,0.370099
583,7,0.362683
583,8,0.361924
583,9,0.361544
583,10,0.361114
583,11,0.353988
583,12,0.353275
583,13,0.352857
583,14,0.360121
583,15,0.356984
583,16,0.357161
583,17,0.357322
583,18,0.353953
583,19,0.353685
583,20,0.353626
583,21,0.347002
583,22,0.346577
583,23,0.354016
583,24,0.35441
583,25,0.365777
583,26,0.366647
583,27,0.367487
583,28,0.368245
583,29,0.365146
583,30,0.376066
583,31,0.387299
583,32,0.384294
583,33,0.38081
583,34,0.384133
583,35,0.380322
583,36,0.380253
583,37,0.376235
583,38,0.372037
583,39,0.371273
583,40,0.370711
583,41,0.366659
583,42,0.362519
583,43,0.361728
583,44,0.361335
583,45,0.357493
583,46,0.356862
583,47,0.363875
583,48,0.374816
583,49,0.375749
583,50,0.376101
584,1,0.376708
584,2,0.379861
584,3,0.374995
584,4,0.36986
584,5,0.372413
584,6,0.372028
584,7,0.366673
584,8,0.365881
584,9,0.365657
584,10,0.3649
584,11,0.359505
584,12,0.358467
584,13,0.357532
584,14,0.362804
584,15,0.360304
584,16,0.360383
584,17,0.360471
584,18,0.35793
584,19,0.357223
584,20,0.356623
584,21,0.351625
584,22,0.350784
584,23,0.3563
584,24,0.355985
584,25,0.364498
584,26,0.365235
584,27,0.365611
584,28,0.36605
584,29,0.36417
584,30,0.372809
584,31,0.381635
584,32,0.379896
584,33,0.377948
584,34,0.381118
584,35,0.378896
584,36,0.379122
584,37,0.376648
584,38,0.373986
584,39,0.373805
584,40,0.373289
584,41,0.370419
584,42,0.367437
584,43,0.366486
584,44,0.366131
584,45,0.363149
584,46,0.362101
584,47,0.367153
584,48,0.375113
584,49,0.375219
584,50,0.375526
585,1,0.376389
585,2,0.378681
585,3,0.376543
585,4,0.374027
585,5,0.37564
585,6,0.375038
585,7,0.372318
585,8,0.371245
585,9,0.371234
585,10,0.370178
585,11,0.367246
585,12,0.365783
585,13,0.364408
585,14,0.367358
585,15,0.366117
585,16,0.366205
585,17,0.36629
585,18,0.364889
585,19,0.363611
585,20,0.362446
585,21,0.359683
585,22,0.3582
585,23,0.361249
585,24,0.360372
585,25,0.365357
585,26,0.366267
585,27,0.366158
585,28,0.36614
585,29,0.365654
585,30,0.370959
585,31,0.376656
585,32,0.376672
585,33,0.376406
585,34,0.378877
585,35,0.37838
585,36,0.378503
585,37,0.377745
585,38,0.376732
585,39,0.376976
585,40,0.376362
585,41,0.375067
585,42,0.373562
585,43,0.372382
585,44,0.37225
585,45,0.3706
585,46,0.369184
585,47,0.371964
585,48,0.37655
585,49,0.376328
585,50,0.376888
586,1,0.376851
586,2,0.379524
586,3,0.37436
586,4,0.369698
586,5,0.373125
586,6,0.373444
586,7,0.368692
586,8,0.369118
586,9,0.369636
586,10,0.369727
586,11,0.364876
586,12,0.365027
586,13,0.364924
586,14,0.370329
586,15,0.367558
586,16,0.367616
586,17,0.367676
586,18,0.365172
586,19,0.364912
586,20,0.364501
586,21,0.359453
586,22,0.359244
586,23,0.364714
586,24,0.36399
586,25,0.371645
586,26,0.37103
586,27,0.370218
586,28,0.369538
586,29,0.366833
586,30,0.374825
586,31,0.38231
586,32,0.379049
586,33,0.376293
586,34,0.379087
586,35,0.376607
586,36,0.376923
586,37,0.374713
586,38,0.372726
586,39,0.373468
586,40,0.37395
586,41,0.371853
586,42,0.369889
586,43,0.370305
586,44,0.370771
586,45,0.368566
586,46,0.368669
586,47,0.374116
586,48,0.381704
586,49,0.380808
586,50,0.38019
587,1,0.37841
587,2,0.382213
587,3,0.370122
587,4,0.359401
587,5,0.365447
587,6,0.36678
587,7,0.356476
587,8,0.358583
587,9,0.359371
587,10,0.361097
587,11,0.351213
587,12,0.353515
587,13,0.355417
587,14,0.366649
587,15,0.360963
587,16,0.361065
587,17,0.361159
587,18,0.356052
587,19,0.357529
587,20,0.358691
587,21,0.34846
587,22,0.350257
587,23,0.361536
587,24,0.361945
587,25,0.377214
587,26,0.375096
587,27,0.374283
587,28,0.373492
587,29,0.366563
587,30,0.381523
587,31,0.395073
587,32,0.386274
587,33,0.37855
587,34,0.382267
587,35,0.375256
587,36,0.375534
587,37,0.369377
587,38,0.363966
587,39,0.364405
587,40,0.365996
587,41,0.361024
587,42,0.356605
587,43,0.358888
587,44,0.359787
587,45,0.355387
587,46,0.357601
587,47,0.369018
587,48,0.384564
587,49,0.383938
587,50,0.382012
588,1,0.381245
588,2,0.383864
588,3,0.376239
588,4,0.368374
588,5,0.370721
588,6,0.370064
588,7,0.362817
588,8,0.362111
588,9,0.361932
588,10,0.361793
588,11,0.355186
588,12,0.354907
588,13,0.354992
588,14,0.362456
588,15,0.359767
588,16,0.36022
588,17,0.360612
588,18,0.357533
588,19,0.357532
588,20,0.357725
588,21,0.351411
588,22,0.351219
588,23,0.358573
588,24,0.359135
588,25,0.370161
588,26,0.370893
588,27,0.371458
588,28,0.371797
588,29,0.368347
588,30,0.378462
588,31,0.388857
588,32,0.385378
588,33,0.381373
588,34,0.383979
588,35,0.379737
588,36,0.379037
588,37,0.374781
588,38,0.370464
588,39,0.369612
588,40,0.369009
588,41,0.365237
588,42,0.361466
588,43,0.361036
588,44,0.361095
588,45,0.357842
588,46,0.357802
588,47,0.36514
588,48,0.376231
588,49,0.377515
588,50,0.378015
589,1,0.378107
589,2,0.381703
589,3,0.374247
589,4,0.366924
589,5,0.370487
589,6,0.370417
589,7,0.362951
589,8,0.362811
589,9,0.362667
589,10,0.362522
589,11,0.355303
589,12,0.355237
589,13,0.355196
589,14,0.362668
589,15,0.359138
589,16,0.359362
589,17,0.359604
589,18,0.356268
589,19,0.356479
589,20,0.356687
589,21,0.349914
589,22,0.350131
589,23,0.357887
589,24,0.358095
589,25,0.369356
589,26,0.369404
589,27,0.369746
589,28,0.370088
589,29,0.366538
589,30,0.377596
589,31,0.388317
589,32,0.384158
589,33,0.380119
589,34,0.383397
589,35,0.379252
589,36,0.379216
589,37,0.37506
589,38,0.370983
589,39,0.370576
589,40,0.370315
589,41,0.366286
589,42,0.362393
589,43,0.362167
589,44,0.362011
589,45,0.358318
589,46,0.358232
589,47,0.365586
589,48,0.376479
589,49,0.376651
589,50,0.376506
590,1,0.376225
590,2,0.379997
590,3,0.371696
590,4,0.36375
590,5,0.367982
590,6,0.368388
590,7,0.360437
590,8,0.360833
590,9,0.360952
590,10,0.361214
590,11,0.353391
590,12,0.353699
590,13,0.353948
590,14,0.36218
590,15,0.358132
590,16,0.358229
590,17,0.358345
590,18,0.354531
590,19,0.354855
590,20,0.355161
590,21,0.347597
590,22,0.348019
590,23,0.356548
590,24,0.356806
590,25,0.369037
590,26,0.368753
590,27,0.368918
590,28,0.369113
590,29,0.364957
590,30,0.377024
590,31,0.388634
590,32,0.383732
590,33,0.379071
590,34,0.382613
590,35,0.378015
590,36,0.378215
590,37,0.373753
590,38,0.369454
590,39,0.369268
590,40,0.369443
590,41,0.365196
590,42,0.361106
590,43,0.361283
590,44,0.361233
590,45,0.357227
590,46,0.357394
590,47,0.365474
590,48,0.377293
590,49,0.377186
590,50,0.376562
591,1,0.375716
591,2,0.379614
591,3,0.369622
591,4,0.360187
591,5,0.364939
591,6,0.365514
591,7,0.356303
591,8,0.357058
591,9,0.357277
591,10,0.357933
591,11,0.349009
591,12,0.349791
591,13,0.350484
591,14,0.360087
591,15,0.355403
591,16,0.355509
591,17,0.355614
591,18,0.351168
591,19,0.351783
591,20,0.352346
591,21,0.343553
591,22,0.344297
591,23,0.354117
591,24,0.354565
591,25,0.368567
591,26,0.367983
591,27,0.368139
591,28,0.368301
591,29,0.363211
591,30,0.37693
591,31,0.390045
591,32,0.383995
591,33,0.378289
591,34,0.382137
591,35,0.376591
591,36,0.376862
591,37,0.37159
591,38,0.366587
591,39,0.366407
591,40,0.366913
591,41,0.362087
591,42,0.357489
591,43,0.358121
591,44,0.358203
591,45,0.353705
591,46,0.35432
591,47,0.363761
591,48,0.377427
591,49,0.377387
591,50,0.376452
592,1,0.375553
592,2,0.379421
592,3,0.36918
592,4,0.359332
592,5,0.363786
592,6,0.364074
592,7,0.354538
592,8,0.354958
592,9,0.355005
592,10,0.355493
592,11,0.346379
592,12,0.346947
592,13,0.347537
592,14,0.357323
592,15,0.35272
592,16,0.352888
592,17,0.353042
592,18,0.348558
592,19,0.349095
592,20,0.349637
592,21,0.340748
592,22,0.341339
592,23,0.351295
592,24,0.35184
592,25,0.366219
592,26,0.365918
592,27,0.366288
592,28,0.366624
592,29,0.361571
592,30,0.375541
592,31,0.389083
592,32,0.383235
592,33,0.377551
592,34,0.381451
592,35,0.375822
592,36,0.375995
592,37,0.370567
592,38,0.365334
592,39,0.364955
592,40,0.365281
592,41,0.360294
592,42,0.355489
592,43,0.355928
592,44,0.355945
592,45,0.351333
592,46,0.351831
592,47,0.361433
592,48,0.375498
592,49,0.375813
592,50,0.375126
593,1,0.375316
593,2,0.378298
593,3,0.372557
593,4,0.36638
593,5,0.368598
593,6,0.367844
593,7,0.361776
593,8,0.36064
593,9,0.360302
593,10,0.3595
593,11,0.353676
593,12,0.352555
593,13,0.351718
593,14,0.357715
