t,unit,output
631,5,-0.0130204
631,6,-0.0106199
631,7,-0.0143151
631,8,-0.014192
631,9,-0.0176122
631,10,-0.0171975
631,11,-0.0203839
631,12,-0.0173304
631,13,-0.025355
631,14,-0.0326437
631,15,-0.0284725
631,16,-0.0246762
631,17,-0.0321002
631,18,-0.0388365
631,19,-0.0259181
631,20,-0.0247461
632,1,-0.0213299
632,2,-0.0100169
632,3,-0.0136943
632,4,-0.0170786
632,5,-0.00611364
632,6,-0.00670198
632,7,-0.00133249
632,8,-3.45549e-05
632,9,0.00475332
632,10,0.00550204
632,11,0.00980731
632,12,0.00778025
632,13,0.0163048
632,14,0.023945
632,15,0.0206468
632,16,0.0176437
632,17,0.0251704
632,18,0.0319101
632,19,0.0190685
632,20,0.018526
633,1,0.0198675
633,2,0.0251225
633,3,0.01414
633,4,0.00419403
633,5,0.0109455
633,6,0.00704586
633,7,0.0152725
633,8,0.0168172
633,9,0.0240873
633,10,0.0248072
633,11,0.0312943
633,12,0.0254829
633,13,0.030705
633,14,0.0355883
633,15,0.0293303
633,16,0.0236545
633,17,0.0292005
633,18,0.0343609
633,19,0.0243433
633,20,0.0249855
634,1,0.030841
634,2,0.0331241
634,3,0.0189245
634,4,0.00596845
634,5,0.0102345
634,6,0.000875207
634,7,0.0121064
634,8,0.0191668
634,9,0.0287614
634,10,0.0342184
634,11,0.0424626
634,12,0.0299661
634,13,0.0324379
634,14,0.0347804
634,15,0.022939
634,16,0.0122379
634,17,0.016292
634,18,0.0200783
634,19,0.0141412
634,20,0.0209253
635,1,0.00979303
635,2,0.00749158
635,3,0.0133328
635,4,0.0183977
635,5,0.0148564
635,6,0.0231877
635,7,0.0151481
635,8,0.00436997
635,9,-0.00163753
635,10,-0.0106682
635,11,-0.0150423
635,12,-0.00361673
635,13,-0.00471283
635,14,-0.00566245
635,15,0.00482315
635,16,0.0142181
635,17,0.0111778
635,18,0.0084896
635,19,0.0100739
635,20,-0.000217546
636,1,-0.00549284
636,2,-0.0106714
636,3,0.00121484
636,4,0.0119856
636,5,0.00536077
636,6,0.00990283
636,7,-0.00208998
636,8,-0.00715043
636,9,-0.0174932
636,10,-0.0210315
636,11,-0.030024
636,12,-0.0220503
636,13,-0.025959
636,14,-0.0295306
636,15,-0.0216704
636,16,-0.0146
636,17,-0.0188793
636,18,-0.0228217
636,19,-0.0147308
636,20,-0.0186046
637,1,-0.0279818
637,2,-0.0282514
637,3,-0.018035
637,4,-0.00855748
637,5,-0.0102728
637,6,0.00175694
637,7,-0.00606639
637,8,-0.0165938
637,9,-0.0230192
637,10,-0.0320863
637,11,-0.037319
637,12,-0.0230552
637,13,-0.0240777
637,14,-0.0250785
637,15,-0.0119244
637,16,8.85459e-05
637,17,-0.0028967
637,18,-0.00568921
637,19,-0.00286595
637,20,-0.0137518
638,1,-0.0143698
638,2,-0.0218221
638,3,-0.0127679
638,4,-0.00463599
638,5,-0.0126811
638,6,-0.0095949
638,7,-0.0155426
638,8,-0.0160258
638,9,-0.0212165
638,10,-0.0211459
638,11,-0.0257282
638,12,-0.0213916
638,13,-0.0281386
638,14,-0.0342883
638,15,-0.0292027
638,16,-0.0246103
638,17,-0.0307169
638,18,-0.036315
638,19,-0.0247666
638,20,-0.0244183
639,1,-0.0122796
639,2,-0.00751408
639,3,-0.0176861
639,4,-0.0268656
639,5,-0.0205924
639,6,-0.0283909
639,7,-0.0152068
639,8,-0.00388875
639,9,0.00701197
639,10,0.0163617
639,11,0.0253758
639,12,0.0135238
639,13,0.0158179
639,14,0.0177809
639,15,0.00670337
639,16,-0.00341663
639,17,0.000366155
639,18,0.00369357
639,19,-0.0012146
639,20,0.00891575
640,1,0.00548704
640,2,-0.00263188
640,3,0.00620826
640,4,0.0143479
640,5,0.00519282
640,6,0.00749541
640,7,-0.00141713
640,8,-0.00393786
640,9,-0.0120607
640,10,-0.0136915
640,11,-0.0211341
640,12,-0.0165993
640,13,-0.0222898
640,14,-0.0274271
640,15,-0.0222947
640,16,-0.0175907
640,17,-0.0234708
640,18,-0.0287566
640,19,-0.0186783
640,20,-0.0196786
641,1,-0.00682566
641,2,-0.00280368
641,3,-0.012135
641,4,-0.0205037
641,5,-0.0150824
641,6,-0.0248467
641,7,-0.0129357
641,8,-0.000643091
641,9,0.00891961
641,10,0.0192755
641,11,0.0268975
641,12,0.0134555
641,13,0.0152419
641,14,0.0167634
641,15,0.00427903
641,16,-0.00710056
641,17,-0.003469
641,18,-0.000273049
641,19,-0.0040736
641,20,0.00749206
642,1,0.00463588
642,2,-0.00381071
642,3,0.0041438
642,4,0.0114669
642,5,0.00218962
642,6,0.00426159
642,7,-0.00346214
642,8,-0.00534081
642,9,-0.0124282
642,10,-0.0135522
642,11,-0.0200904
642,12,-0.0161083
642,13,-0.022354
642,14,-0.028005
642,15,-0.0232765
642,16,-0.0189438
642,17,-0.0252583
642,18,-0.0309435
642,19,-0.0202244
642,20,-0.0206037
643,1,-0.0110034
643,2,-0.00528321
643,3,-0.0161465
643,4,-0.0260019
643,5,-0.0188002
643,6,-0.0249165
643,7,-0.011306
643,8,-0.00244083
643,9,0.00910136
643,10,0.0162024
643,11,0.0260244
643,12,0.0160572
643,13,0.0189514
643,14,0.0214707
643,15,0.0119956
643,16,0.00333468
643,17,0.00732803
643,18,0.0108458
643,19,0.00466844
643,20,0.0122509
644,1,0.00698872
644,2,-9.00519e-05
644,3,0.0104292
644,4,0.0200758
644,5,0.0115531
644,6,0.0148881
644,7,0.00327121
644,8,-0.00122978
644,9,-0.0115675
644,10,-0.0148424
644,11,-0.024088
644,12,-0.0177818
644,13,-0.0221472
644,14,-0.0260673
644,15,-0.0195554
644,16,-0.0135798
644,17,-0.0185494
644,18,-0.0230001
644,19,-0.0144774
644,20,-0.0174613
645,1,-0.012564
645,2,-0.0107891
645,3,-0.0115032
645,4,-0.0119595
645,5,-0.0100067
645,6,-0.0119706
645,7,-0.00891355
645,8,-0.00495713
645,9,-0.00283433
645,10,0.000297884
645,11,0.00169258
645,12,-0.00198614
645,13,-0.001614
645,14,-0.00135409
645,15,-0.00479114
645,16,-0.00779678
645,17,-0.00682444
645,18,-0.00602951
645,19,-0.00640545
645,20,-0.00300085
646,1,-0.00401189
646,2,-0.013108
646,3,-0.00670141
646,4,-0.00087356
646,5,-0.0102438
646,6,-0.00799112
646,7,-0.012316
646,8,-0.0124917
646,9,-0.0164556
646,10,-0.016263
646,11,-0.0199202
646,12,-0.0168033
646,13,-0.024604
646,14,-0.0316918
646,15,-0.0275005
646,16,-0.0236855
646,17,-0.0309362
646,18,-0.0375163
646,19,-0.024896
646,20,-0.023931
647,1,-0.0201497
647,2,-0.00974043
647,3,-0.0147883
647,4,-0.0194311
647,5,-0.00904055
647,6,-0.00980064
647,7,-0.0027993
647,8,-0.000921921
647,9,0.00531137
647,10,0.00645911
647,11,0.0120543
647,12,0.00939371
647,13,0.0169276
647,14,0.0236579
647,15,0.019963
647,16,0.0165967
647,17,0.0233698
647,18,0.0294157
647,19,0.0175678
647,20,0.0176171
648,1,0.0266837
648,2,0.0278463
648,3,0.0148642
648,4,0.00301411
648,5,0.00634235
648,6,-0.00464762
648,7,0.0060325
648,8,0.0159919
648,9,0.0248867
648,10,0.0330674
648,11,0.0404829
648,12,0.0262227
648,13,0.0279568
648,14,0.0296666
648,15,0.0163029
648,16,0.00418143
648,17,0.00804687
648,18,0.0116805
648,19,0.00718614
648,20,0.0168754
649,1,0.00426163
649,2,0.00169454
649,3,0.00977869
649,4,0.0169257
649,5,0.0127777
649,6,0.0228184
649,7,0.0128648
649,8,0.00055247
649,9,-0.00704381
649,10,-0.0174421
649,11,-0.0231212
649,12,-0.00969526
649,13,-0.0109913
649,14,-0.0121354
649,15,0.000259139
649,16,0.0114787
649,17,0.00785991
649,18,0.0046427
649,19,0.00710002
649,20,-0.00468332
650,1,-0.010186
650,2,-0.0147474
650,3,-0.00220302
650,4,0.00916727
650,5,0.00306231
650,6,0.00846833
650,7,-0.003595
650,8,-0.00916264
650,9,-0.0195456
650,10,-0.0235008
650,11,-0.0325032
650,12,-0.0235699
650,13,-0.0271603
650,14,-0.0304464
650,15,-0.0217915
650,16,-0.014025
650,17,-0.0181174
650,18,-0.0219004
650,19,-0.0142516
650,20,-0.0188028
651,1,-0.0281768
651,2,-0.0293304
651,3,-0.0170895
651,4,-0.00580583
651,5,-0.00863874
651,6,0.00323954
651,7,-0.00670949
651,8,-0.0171886
651,9,-0.0254931
651,10,-0.0341797
651,11,-0.0411037
651,12,-0.0261198
651,13,-0.027707
651,14,-0.0292151
651,15,-0.0153193
651,16,-0.00272022
651,17,-0.00625506
651,18,-0.00954371
651,19,-0.00553839
651,20,-0.0160679
652,1,-0.0171965
652,2,-0.0236079
652,3,-0.0128131
652,4,-0.00312664
652,5,-0.0104538
652,6,-0.00682083
652,7,-0.0145817
652,8,-0.015886
652,9,-0.0226119
652,10,-0.0231237
652,11,-0.0290172
652,12,-0.0235814
652,13,-0.0293843
652,14,-0.0346857
652,15,-0.0287777
652,16,-0.023456
652,17,-0.0288925
652,18,-0.0338934
652,19,-0.0234552
652,20,-0.023957
653,1,-0.016565
653,2,-0.0144148
653,3,-0.0167063
653,4,-0.0185968
653,5,-0.0159987
653,6,-0.0202253
653,7,-0.0153304
653,8,-0.00869702
653,9,-0.00501036
653,10,0.000543319
653,11,0.0032621
653,12,-0.00303823
653,13,-0.0022332
653,14,-0.00160739
653,15,-0.00756452
653,16,-0.0128782
653,17,-0.0111688
653,18,-0.00971481
653,19,-0.0104172
653,20,-0.00438831
654,1,-0.00519075
654,2,-0.0143791
654,3,-0.00807049
654,4,-0.00232062
654,5,-0.0117915
654,6,-0.00946602
654,7,-0.0133632
654,8,-0.0133606
654,9,-0.0169808
654,10,-0.0166624
654,11,-0.0200452
654,12,-0.0169941
654,13,-0.0249399
654,14,-0.0321545
654,15,-0.0279961
654,16,-0.0242082
654,17,-0.0316231
654,18,-0.0383438
654,19,-0.0255498
654,20,-0.0244454
655,1,-0.0209914
655,2,-0.00983299
655,3,-0.0137504
655,4,-0.017355
655,5,-0.00648894
655,6,-0.0071101
655,7,-0.00148885
655,8,-0.000110107
655,9,0.00490294
655,10,0.00570539
655,11,0.0102137
655,12,0.00808458
655,13,0.016441
655,14,0.0239271
655,15,0.0205663
655,16,0.0175058
655,17,0.0249033
655,18,0.0315235
655,19,0.0188479
655,20,0.0183939
656,1,0.0206012
656,2,0.0251722
656,3,0.0130951
656,4,0.00215345
656,5,0.00846467
656,6,0.00397827
656,7,0.0135615
656,8,0.0160865
656,9,0.0245039
656,10,0.0260011
656,11,0.0334627
656,12,0.0266169
656,13,0.0311325
656,14,0.0353758
656,15,0.0282829
656,16,0.0218529
656,17,0.0269576
656,18,0.0317195
656,19,0.0225629
656,20,0.0241655
657,1,0.0333615
657,2,0.0337357
657,3,0.0224732
657,4,0.0120504
657,5,0.0140291
657,6,0.00139765
657,7,0.00990869
657,8,0.0203967
657,9,0.0273559
657,10,0.036265
657,11,0.0419222
657,12,0.0268216
657,13,0.0279091
657,14,0.0289821
657,15,0.015064
657,16,0.00238845
657,17,0.00561398
657,18,0.00864109
657,19,0.0054008
657,20,0.0163049
658,1,0.00582247
658,2,0.00146539
658,3,0.0126165
658,4,0.0227117
658,5,0.0164284
658,6,0.0235455
658,7,0.0102734
658,8,0.000484168
658,9,-0.0105826
658,10,-0.0186531
658,11,-0.0278753
658,12,-0.0170165
658,13,-0.019413
658,14,-0.0215704
658,15,-0.0111525
658,16,-0.00153918
658,17,-0.00578439
658,18,-0.00958381
658,19,-0.00410995
658,20,-0.0125458
659,1,-0.0223611
659,2,-0.0238677
659,3,-0.011639
659,4,-0.00040078
659,5,-0.00360577
659,6,0.00746847
659,7,-0.00297661
659,8,-0.0136263
659,9,-0.0224214
659,10,-0.0311667
659,11,-0.0385735
659,12,-0.0240404
659,13,-0.0258093
659,14,-0.0274602
659,15,-0.0139737
659,16,-0.001776
659,17,-0.00529821
659,18,-0.00857575
659,19,-0.00430934
659,20,-0.0147463
660,1,-0.0165269
660,2,-0.0224661
660,3,-0.0110125
660,4,-0.000722745
660,5,-0.00773008
660,6,-0.00383679
660,7,-0.0127395
660,8,-0.0147431
660,9,-0.0224392
660,10,-0.0234804
660,11,-0.0302019
660,12,-0.0241128
660,13,-0.0293973
660,14,-0.0342309
660,15,-0.0278254
660,16,-0.0220613
660,17,-0.0271598
660,18,-0.0318549
660,19,-0.0220319
660,20,-0.0231855
661,1,-0.0224196
661,2,-0.0210331
661,3,-0.0187344
661,4,-0.0164389
661,5,-0.0153013
661,6,-0.0129756
661,7,-0.0126576
661,8,-0.0128132
661,9,-0.012704
661,10,-0.0130301
661,11,-0.0130564
661,12,-0.0113403
661,13,-0.0110996
661,14,-0.0109774
661,15,-0.00952456
661,16,-0.0080885
661,17,-0.00809866
661,18,-0.0082018
661,19,-0.00769454
661,20,-0.00847012
662,1,-0.0088723
662,2,-0.0178571
662,3,-0.0112895
662,4,-0.00533669
662,5,-0.0145663
662,6,-0.0120214
662,7,-0.0156366
662,8,-0.0154002
662,9,-0.018708
662,10,-0.018192
662,11,-0.0212434
662,12,-0.0180938
662,13,-0.0261066
662,14,-0.0333894
662,15,-0.0291382
662,16,-0.0252754
662,17,-0.0325942
662,18,-0.0392491
662,19,-0.0262875
662,20,-0.0250887
663,1,-0.0215066
663,2,-0.0104847
663,3,-0.0145178
663,4,-0.0182308
663,5,-0.00745664
663,6,-0.00804866
663,7,-0.00211672
663,8,-0.00061294
663,9,0.00466801
663,10,0.00555932
663,11,0.0102999
663,12,0.00810258
663,13,0.0163054
663,14,0.0236482
663,15,0.0202535
663,16,0.0171618
663,17,0.0244393
663,18,0.0309494
663,19,0.0184322
663,20,0.018083
664,1,0.021387
664,2,0.0252758
664,3,0.0123171
664,4,0.00056656
664,5,0.00640649
664,6,0.00109899
664,7,0.0117893
664,8,0.0155068
664,9,0.0248357
664,10,0.0273214
664,11,0.0355323
664,12,0.0274565
664,13,0.0313059
664,14,0.0349441
664,15,0.0268292
664,16,0.0194757
664,17,0.0242044
664,18,0.0286256
664,19,0.0203436
664,20,0.023146
665,1,0.0285575
665,2,0.0279169
665,3,0.0212819
665,4,0.0150173
665,5,0.0152304
665,6,0.00673793
665,7,0.0106993
665,8,0.0171366
665,9,0.0204095
665,10,0.0261757
665,11,0.0288368
665,12,0.0195966
665,13,0.0198912
665,14,0.0202318
665,15,0.0117621
665,16,0.00392486
665,17,0.00550222
665,18,0.00702457
665,19,0.0053426
665,20,0.012404
666,1,0.00569596
666,2,-4.47952e-05
666,3,0.0108821
666,4,0.0208572
666,5,0.013491
666,6,0.0175462
666,7,0.00483395
666,8,-0.00108752
666,9,-0.0121557
666,10,-0.0166104
666,11,-0.0263071
666,12,-0.0187388
666,13,-0.0224147
666,14,-0.0257499
666,15,-0.0181686
666,16,-0.011212
666,17,-0.0158515
666,18,-0.0200397
666,19,-0.0123499
666,20,-0.0166689
667,1,-0.0231406
667,2,-0.0227034
667,3,-0.0154488
667,4,-0.0086592
667,5,-0.00926781
667,6,-4.3328e-05
667,7,-0.00492209
667,8,-0.0125785
667,9,-0.0166505
667,10,-0.0235031
667,11,-0.0268577
667,12,-0.0166566
667,13,-0.0172561
667,14,-0.0178677
667,15,-0.00847385
667,16,0.000187819
667,17,-0.00181175
667,18,-0.00371327
667,19,-0.00195707
667,20,-0.0101465
668,1,-0.0107398
668,2,-0.0189626
668,3,-0.0112085
668,4,-0.00422218
668,5,-0.0128332
668,6,-0.0101069
668,7,-0.0150312
668,8,-0.0152002
668,9,-0.019556
668,10,-0.0192933
668,11,-0.0231866
668,12,-0.0194866
668,13,-0.0268322
668,14,-0.0335193
668,15,-0.028896
668,16,-0.0247099
668,17,-0.0313423
668,18,-0.0374015
668,19,-0.0251821
668,20,-0.024433
669,1,-0.0180581
669,2,-0.0103546
669,3,-0.0195578
669,4,-0.0279914
669,5,-0.0192678
669,6,-0.0215387
669,7,-0.00919036
669,8,-0.00417256
669,9,0.00663765
669,10,0.010243
669,11,0.0197749
669,12,0.014012
669,13,0.0186491
669,14,0.0227359
669,15,0.0167605
669,16,0.0113033
669,17,0.0160998
669,18,0.0203434
669,19,0.0115996
669,20,0.0147874
670,1,0.00236456
670,2,-0.00145024
670,3,0.00794631
670,4,0.0163625
670,5,0.011098
670,6,0.0213557
670,7,0.00974093
670,8,-0.00229765
670,9,-0.0115413
670,10,-0.0217129
670,11,-0.0290005
670,12,-0.0152629
670,13,-0.0168974
670,14,-0.0183017
670,15,-0.00555203
670,16,0.00606858
670,17,0.00244406
670,18,-0.000766307
670,19,0.00292796
670,20,-0.00857821
671,1,-0.0177395
671,2,-0.0201818
671,3,-0.00760509
671,4,0.0039008
671,5,-0.000259727
671,6,0.00946014
671,7,-0.0019764
671,8,-0.0116905
671,9,-0.0214012
671,10,-0.0291481
671,11,-0.037414
671,12,-0.0239428
671,13,-0.0261271
671,14,-0.0281406
671,15,-0.0156091
671,16,-0.00433492
671,17,-0.00791857
671,18,-0.0112401
671,19,-0.00613401
671,20,-0.0154057
672,1,-0.0185058
672,2,-0.0233239
672,3,-0.0104702
672,4,0.0011236
672,5,-0.00510074
672,6,-7.81416e-05
672,7,-0.0107286
672,8,-0.0142964
672,9,-0.0234913
672,10,-0.0257774
672,11,-0.0337858
672,12,-0.0259122
672,13,-0.0301688
672,14,-0.0340762
672,15,-0.0262381
672,16,-0.0191951
672,17,-0.0237183
672,18,-0.0278933
672,19,-0.0193577
672,20,-0.0221149
673,1,-0.0311615
673,2,-0.0313355
673,3,-0.0212081
673,4,-0.0117921
673,5,-0.0133632
673,6,-0.00122149
673,7,-0.00876982
673,8,-0.0190019
673,9,-0.0251584
673,10,-0.0339736
673,11,-0.0389472
673,12,-0.0246943
673,13,-0.0255927
673,14,-0.0264873
673,15,-0.01337
673,16,-0.00138281
673,17,-0.0042718
673,18,-0.00698143
673,19,-0.0041923
673,20,-0.0148911
674,1,-0.0153125
674,2,-0.0228425
674,3,-0.0138896
674,4,-0.00584738
674,5,-0.0139519
674,6,-0.0108326
674,7,-0.0164196
674,8,-0.01673
674,9,-0.0216187
674,10,-0.021422
674,11,-0.0257501
674,12,-0.0215008
674,13,-0.028378
674,14,-0.0346441
674,15,-0.0296143
674,16,-0.0250708
674,17,-0.0312791
674,18,-0.0369676
674,19,-0.02526
674,20,-0.0247763
675,1,-0.0138375
675,2,-0.00849601
675,3,-0.0189981
675,4,-0.0285122
675,5,-0.0216605
675,6,-0.0280837
675,7,-0.0144021
675,8,-0.00439052
675,9,0.00710651
675,10,0.0152155
675,11,0.0249046
675,12,0.0143681
675,13,0.0170356
675,14,0.0193363
675,15,0.00939691
675,16,0.000310204
675,17,0.00419816
675,18,0.00761969
675,19,0.00189476
675,20,0.0105152
676,1,0.0062526
676,2,-0.00136677
676,3,0.00844295
676,4,0.0174604
676,5,0.00858145
676,6,0.0113221
676,7,0.000966242
676,8,-0.00247513
676,9,-0.0118094
676,10,-0.0141892
676,11,-0.0226467
676,12,-0.0172838
676,13,-0.0222885
676,14,-0.0267949
676,15,-0.0210304
676,16,-0.0157445
676,17,-0.0211293
676,18,-0.0259607
676,19,-0.0166715
676,20,-0.0185851
677,1,-0.00763808
677,2,-0.00503849
677,3,-0.0101746
677,4,-0.0146687
677,5,-0.0112311
677,6,-0.0192015
677,7,-0.0116798
677,8,-0.00149127
677,9,0.00417319
677,10,0.0127408
677,11,0.0169006
677,12,0.00594574
677,13,0.00689212
677,14,0.00766235
677,15,-0.00250622
677,16,-0.0116746
677,17,-0.00910321
677,18,-0.00686218
677,19,-0.00850412
677,20,0.00114721
678,1,-0.000415063
678,2,-0.00945255
678,3,-0.00286946
678,4,0.00315527
678,5,-0.0063006
678,6,-0.00422129
678,7,-0.00936992
678,8,-0.00998703
678,9,-0.0147497
678,10,-0.0149035
678,11,-0.0193325
678,12,-0.016114
678,13,-0.0235397
678,14,-0.0302783
678,15,-0.0260496
678,16,-0.0221888
678,17,-0.0293086
678,18,-0.0357471
678,19,-0.0236321
678,20,-0.0229574
679,1,-0.0186667
679,2,-0.00916603
679,3,-0.015793
679,4,-0.0218829
679,5,-0.0120347
679,6,-0.0131304
679,7,-0.00434335
679,8,-0.00171593
679,9,0.00609234
679,10,0.0077861
679,11,0.0147809
679,12,0.0112823
679,13,0.0178109
679,14,0.0236251
679,15,0.0193512
679,16,0.0154548
679,17,0.0215007
679,18,0.0268807
679,19,0.0160664
679,20,0.0168784
680,1,0.0195274
680,2,0.0184818
680,3,0.0137485
680,4,0.00932416
680,5,0.00914877
680,6,0.00350599
680,7,0.00583846
680,8,0.00982627
680,9,0.0117925
680,10,0.0154264
680,11,0.0170569
680,12,0.0111767
680,13,0.0114298
680,14,0.0117761
680,15,0.00653574
680,16,0.00169459
680,17,0.00288348
680,18,0.00407188
680,19,0.00311008
680,20,0.00771208
681,1,0.000564227
681,2,-0.00449372
681,3,0.00719757
681,4,0.0178412
681,5,0.0110299
681,6,0.0162504
681,7,0.00343098
681,8,-0.00323274
681,9,-0.0142949
681,10,-0.0194018
681,11,-0.0290047
681,12,-0.0202178
681,13,-0.0235245
681,14,-0.0265239
681,15,-0.0179184
681,16,-0.010049
681,17,-0.0144471
681,18,-0.0184222
681,19,-0.0113191
681,20,-0.0166213
682,1,-0.0261864
682,2,-0.0265249
682,3,-0.0162831
682,4,-0.00678726
682,5,-0.00857929
682,6,0.0033736
682,7,-0.00457614
682,8,-0.0152596
682,9,-0.0218266
682,10,-0.0310315
682,11,-0.036417
682,12,-0.022165
682,13,-0.0232489
682,14,-0.024294
682,15,-0.0111272
682,16,0.000898319
682,17,-0.00210112
682,18,-0.0049072
682,19,-0.00205781
682,20,-0.0130456
683,1,-0.013838
683,2,-0.0211757
683,3,-0.0119323
683,4,-0.00363051
683,5,-0.0115993
683,6,-0.00850566
683,7,-0.0148291
683,8,-0.0154881
683,9,-0.0209966
683,10,-0.0210535
683,11,-0.025906
683,12,-0.0214408
683,13,-0.0280339
683,14,-0.0340448
683,15,-0.0288708
683,16,-0.0242003
683,17,-0.0301896
683,18,-0.035682
683,19,-0.0243197
683,20,-0.0241219
684,1,-0.0109394
684,2,-0.00678708
684,3,-0.0162409
684,4,-0.0247323
684,5,-0.0191352
684,6,-0.0282336
684,7,-0.0159396
684,8,-0.00349052
684,9,0.00647046
684,10,0.0169164
684,11,0.0249544
684,12,0.0119445
684,13,0.0138796
684,14,0.015519
684,15,0.00342502
684,16,-0.00760631
684,17,-0.00393678
684,18,-0.000710449
684,19,-0.00470859
684,20,0.00677189
685,1,0.00404594
685,2,-0.00447794
685,3,0.00346239
685,4,0.0107736
685,5,0.00142974
685,6,0.00352504
685,7,-0.00398258
685,8,-0.00575212
685,9,-0.0126565
685,10,-0.0136971
685,11,-0.0200803
685,12,-0.0161474
685,13,-0.0224779
685,14,-0.0282041
685,15,-0.0235083
685,16,-0.0192074
685,17,-0.0255686
685,18,-0.0312963
685,19,-0.0204927
685,20,-0.0207911
686,1,-0.0118372
686,2,-0.00580991
686,3,-0.0166787
686,4,-0.0265559
686,5,-0.0190748
686,6,-0.0244843
686,7,-0.0108616
686,8,-0.00270706
686,9,0.00893111
686,10,0.0153708
686,11,0.0253579
686,12,0.0161152
686,13,0.0192472
686,14,0.0219816
686,15,0.013122
686,16,0.00502337
686,17,0.0091028
686,18,0.0126983
686,19,0.00610485
686,20,0.0128774
687,1,0.00685392
687,2,0.00016507
687,3,0.0111286
687,4,0.0211566
687,5,0.0129146
687,6,0.0168763
687,7,0.00455522
687,8,-0.000781282
687,9,-0.0116379
687,10,-0.0156432
687,11,-0.0252535
687,12,-0.0181372
687,13,-0.0220714
687,14,-0.0255949
687,15,-0.018425
687,16,-0.0118454
687,17,-0.0165477
687,18,-0.0207531
687,19,-0.0127951
687,20,-0.0166754
688,1,-0.0159045
688,2,-0.0146318
688,3,-0.0125498
688,4,-0.0104565
688,5,-0.00942404
688,6,-0.00734769
688,7,-0.00711788
688,8,-0.00736853
688,9,-0.00746068
688,10,-0.00797739
688,11,-0.0082865
688,12,-0.00701382
688,13,-0.00699405
688,14,-0.00704654
688,15,-0.00589234
688,16,-0.00471148
688,17,-0.00479054
688,18,-0.00494652
688,19,-0.00457631
688,20,-0.00537588
689,1,-0.00618764
689,2,-0.0150998
689,3,-0.00843317
689,4,-0.00238982
689,5,-0.0115727
689,6,-0.009184
689,7,-0.013483
689,8,-0.0135709
689,9,-0.0174683
689,10,-0.017193
689,11,-0.0207545
689,12,-0.0175317
689,13,-0.0253028
689,14,-0.0323683
689,15,-0.0280914
689,16,-0.0242052
689,17,-0.0313376
689,18,-0.0378238
689,19,-0.025191
689,20,-0.0242176
690,1,-0.0201634
690,2,-0.0101531
690,3,-0.0157796
690,4,-0.0209551
690,5,-0.0108129
690,6,-0.011646
690,7,-0.00381659
690,8,-0.0015992
690,9,0.00535761
690,10,0.00674984
690,11,0.0129814
690,12,0.0100047
690,13,0.0170976
690,14,0.0234231
690,15,0.0195214
690,16,0.0159655
690,17,0.0224118
690,18,0.0281586
690,19,0.0167598
690,20,0.0171328
691,1,0.0260565
691,2,0.025908
691,3,0.01612
691,4,0.0071289
691,5,0.0086879
691,6,-0.00288477
691,7,0.00445367
691,8,0.0147129
691,9,0.0206193
691,10,0.029485
691,11,0.0341868
691,12,0.0204953
691,13,0.0213967
691,14,0.0223424
691,15,0.00982342
691,16,-0.00159383
691,17,0.00142175
691,18,0.00427786
691,19,0.00180074
691,20,0.0124662
692,1,0.00197989
692,2,-0.00202735
692,3,0.00930243
692,4,0.0195498
692,5,0.0136037
692,6,0.0214649
692,7,0.00849528
692,8,-0.00150571
692,9,-0.0122694
692,10,-0.0205444
692,11,-0.0294667
692,12,-0.0179507
692,13,-0.0202357
692,14,-0.0222941
692,15,-0.0113109
692,16,-0.00119895
692,17,-0.00540268
692,18,-0.00916773
692,19,-0.00395785
692,20,-0.012802
693,1,-0.021755
693,2,-0.023772
693,3,-0.0109555
693,4,0.000789156
693,5,-0.00296686
693,6,0.00718539
693,7,-0.00394739
693,8,-0.0136712
693,9,-0.0231114
693,10,-0.0309023
693,11,-0.0389264
693,12,-0.025118
693,13,-0.02719
693,14,-0.0291143
693,15,-0.0162607
693,16,-0.00467324
693,17,-0.00831011
693,18,-0.011691
693,19,-0.00675221
693,20,-0.0161088
694,1,-0.0184974
694,2,-0.0237452
694,3,-0.0113249
694,4,-0.000145742
694,5,-0.00667339
694,6,-0.00212689
694,7,-0.0120525
694,8,-0.0148577
694,9,-0.0234354
694,10,-0.0251046
694,11,-0.0325881
694,12,-0.0254853
694,13,-0.030161
694,14,-0.0344471
694,15,-0.0272314
694,16,-0.0207438
694,17,-0.0254993
694,18,-0.0298857
694,19,-0.0208116
694,20,-0.022806
695,1,-0.0290952
695,2,-0.028582
695,3,-0.0212536
695,4,-0.0143716
695,5,-0.0148557
695,6,-0.00549298
695,7,-0.0101823
695,8,-0.0175582
695,9,-0.0213726
695,10,-0.0279019
695,11,-0.0309537
695,12,-0.0205373
695,13,-0.0209303
695,14,-0.0213732
695,15,-0.0118588
695,16,-0.00309407
695,17,-0.00497967
695,18,-0.00678151
695,19,-0.00492407
695,20,-0.0129106
696,1,-0.0131398
696,2,-0.0213993
696,3,-0.0136874
696,4,-0.00673788
696,5,-0.0153797
696,6,-0.0125189
696,7,-0.0168721
696,8,-0.0167607
696,9,-0.0206332
696,10,-0.0201623
696,11,-0.0236456
696,12,-0.0200063
696,13,-0.0275312
696,14,-0.0343785
696,15,-0.0297791
696,16,-0.0256135
696,17,-0.0323912
696,18,-0.0385801
696,19,-0.0261187
696,20,-0.0251748
697,1,-0.0197576
697,2,-0.0112261
697,3,-0.0191125
697,4,-0.0263595
