t,unit,output
542,5,0.28778
542,6,0.290734
542,7,0.290627
542,8,0.286958
542,9,0.289949
542,10,0.289539
542,11,0.28951
542,12,0.290814
542,13,0.290819
542,14,0.293721
542,15,0.29373
542,16,0.290184
542,17,0.28686
542,18,0.287303
542,19,0.287694
542,20,0.288035
542,21,0.291168
542,22,0.290884
542,23,0.285679
542,24,0.288882
542,25,0.288648
542,26,0.288763
542,27,0.283632
542,28,0.280409
542,29,0.28217
542,30,0.282329
542,31,0.282443
542,32,0.28252
542,33,0.283957
542,34,0.28389
542,35,0.286824
542,36,0.286668
542,37,0.286627
542,38,0.286677
542,39,0.286795
542,40,0.288254
542,41,0.291207
542,42,0.290839
542,43,0.290953
542,44,0.291197
542,45,0.294291
542,46,0.295656
542,47,0.293806
542,48,0.295339
542,49,0.290332
542,50,0.290982
542,51,0.287914
542,52,0.288603
542,53,0.289199
542,54,0.29092
542,55,0.285929
542,56,0.28927
542,57,0.28949
542,58,0.289705
542,59,0.289913
542,60,0.289744
542,61,0.287912
542,62,0.282816
542,63,0.283141
542,64,0.283352
542,65,0.286432
542,66,0.281082
542,67,0.284175
542,68,0.28404
542,69,0.28532
542,70,0.285159
542,71,0.286432
542,72,0.286036
542,73,0.285989
542,74,0.284116
542,75,0.283997
542,76,0.287084
542,77,0.288414
542,78,0.29131
542,79,0.289316
542,80,0.287544
542,81,0.285934
542,82,0.286405
542,83,0.286555
542,84,0.287025
542,85,0.287509
542,86,0.287993
542,87,0.28647
542,88,0.286949
542,89,0.287039
542,90,0.290245
542,91,0.285106
542,92,0.283556
542,93,0.286846
542,94,0.286998
542,95,0.286861
542,96,0.28832
542,97,0.289689
542,98,0.28976
542,99,0.286296
542,100,0.286638
543,1,0.285463
543,2,0.285728
543,3,0.285986
543,4,0.28623
543,5,0.286456
543,6,0.287366
543,7,0.28784
543,8,0.285959
543,9,0.286839
543,10,0.286496
543,11,0.286934
543,12,0.287267
543,13,0.287783
543,14,0.288889
543,15,0.289592
543,16,0.287884
543,17,0.285983
543,18,0.286175
543,19,0.286396
543,20,0.286634
543,21,0.287575
543,22,0.287302
543,23,0.284799
543,24,0.285709
543,25,0.285413
543,26,0.2859
543,27,0.283326
543,28,0.281228
543,29,0.281253
543,30,0.28141
543,31,0.28156
543,32,0.281699
543,33,0.281892
543,34,0.282183
543,35,0.283204
543,36,0.283707
543,37,0.284131
543,38,0.284501
543,39,0.284835
543,40,0.285137
543,41,0.286301
543,42,0.286207
543,43,0.286897
543,44,0.287521
543,45,0.28874
543,46,0.289441
543,47,0.288758
543,48,0.289416
543,49,0.287225
543,50,0.287771
543,51,0.286027
543,52,0.286401
543,53,0.286808
543,54,0.287172
543,55,0.284721
543,56,0.285693
543,57,0.286244
543,58,0.286747
543,59,0.287207
543,60,0.286838
543,61,0.285756
543,62,0.283094
543,63,0.283101
543,64,0.283137
543,65,0.283969
543,66,0.281334
543,67,0.282132
543,68,0.282409
543,69,0.282678
543,70,0.283039
543,71,0.283363
543,72,0.283063
543,73,0.283489
543,74,0.28239
543,75,0.281963
543,76,0.28305
543,77,0.283633
543,78,0.285029
543,79,0.284395
543,80,0.28362
543,81,0.282744
543,82,0.283276
543,83,0.283058
543,84,0.283634
543,85,0.284197
543,86,0.284749
543,87,0.28378
543,88,0.28424
543,89,0.283946
543,90,0.285157
543,91,0.282889
543,92,0.281803
543,93,0.282883
543,94,0.283481
543,95,0.283273
543,96,0.283811
543,97,0.28445
543,98,0.285222
543,99,0.283632
543,100,0.284069
544,1,0.282756
544,2,0.283188
544,3,0.283595
544,4,0.283978
544,5,0.284338
544,6,0.286629
544,7,0.286805
544,8,0.284009
544,9,0.286279
544,10,0.285924
544,11,0.286071
544,12,0.286977
544,13,0.287094
544,14,0.289181
544,15,0.289241
544,16,0.286348
544,17,0.283622
544,18,0.283993
544,19,0.284342
544,20,0.284675
544,21,0.286944
544,22,0.286598
544,23,0.282515
544,24,0.284856
544,25,0.284565
544,26,0.284759
544,27,0.280744
544,28,0.278194
544,29,0.279459
544,30,0.279742
544,31,0.280007
544,32,0.280252
544,33,0.281302
544,34,0.28143
544,35,0.283605
544,36,0.28362
544,37,0.283694
544,38,0.283812
544,39,0.28396
544,40,0.284896
544,41,0.286968
544,42,0.286474
544,43,0.286536
544,44,0.286679
544,45,0.288806
544,46,0.289598
544,47,0.287919
544,48,0.288837
544,49,0.284756
544,50,0.285194
544,51,0.282641
544,52,0.283187
544,53,0.283713
544,54,0.28495
544,55,0.281096
544,56,0.283642
544,57,0.28402
544,58,0.284416
544,59,0.284822
544,60,0.284723
544,61,0.283354
544,62,0.279512
544,63,0.280034
544,64,0.280484
544,65,0.282896
544,66,0.278882
544,67,0.281289
544,68,0.281451
544,69,0.28243
544,70,0.282518
544,71,0.283431
544,72,0.283037
544,73,0.283103
544,74,0.281521
544,75,0.281259
544,76,0.283439
544,77,0.284254
544,78,0.286255
544,79,0.284482
544,80,0.282864
544,81,0.281365
544,82,0.281642
544,83,0.281507
544,84,0.281816
544,85,0.282162
544,86,0.282538
544,87,0.281224
544,88,0.281662
544,89,0.281641
544,90,0.284039
544,91,0.280069
544,92,0.278851
544,93,0.281359
544,94,0.281667
544,95,0.281557
544,96,0.282668
544,97,0.283702
544,98,0.283922
544,99,0.281233
544,100,0.281645
545,1,0.279493
545,2,0.28003
545,3,0.280548
545,4,0.281046
545,5,0.281525
545,6,0.28807
545,7,0.287886
545,8,0.282148
545,9,0.288559
545,10,0.288614
545,11,0.288244
545,12,0.291205
545,13,0.290607
545,14,0.296149
545,15,0.295145
545,16,0.288671
545,17,0.282766
545,18,0.282944
545,19,0.283147
545,20,0.283369
545,21,0.289685
545,22,0.289665
545,23,0.280568
545,24,0.287032
545,25,0.287131
545,26,0.286786
545,27,0.277862
545,28,0.272787
545,29,0.27703
545,30,0.277424
545,31,0.277799
545,32,0.278156
545,33,0.281856
545,34,0.281794
545,35,0.287924
545,36,0.287299
545,37,0.286775
545,38,0.286344
545,39,0.285998
545,40,0.289019
545,41,0.294517
545,42,0.293778
545,43,0.292726
545,44,0.291847
545,45,0.297162
545,46,0.299161
545,47,0.295154
545,48,0.297347
545,49,0.287444
545,50,0.287117
545,51,0.281304
545,52,0.281578
545,53,0.281888
545,54,0.285513
545,55,0.276823
545,56,0.28368
545,57,0.283729
545,58,0.283829
545,59,0.283973
545,60,0.284537
545,61,0.282045
545,62,0.273639
545,63,0.274568
545,64,0.275428
545,65,0.282395
545,66,0.273851
545,67,0.280846
545,68,0.280934
545,69,0.284375
545,70,0.284105
545,71,0.287214
545,72,0.287086
545,73,0.286507
545,74,0.283483
545,75,0.283663
545,76,0.289501
545,77,0.291931
545,78,0.296918
545,79,0.292778
545,80,0.289022
545,81,0.285612
545,82,0.285035
545,83,0.285023
545,84,0.284557
545,85,0.284209
545,86,0.283966
545,87,0.281271
545,88,0.281328
545,89,0.281872
545,90,0.288045
545,91,0.278845
545,92,0.276575
545,93,0.283183
545,94,0.282963
545,95,0.283258
545,96,0.286392
545,97,0.289203
545,98,0.288436
545,99,0.282239
545,100,0.282153
546,1,0.279843
546,2,0.27987
546,3,0.279969
546,4,0.280125
546,5,0.280329
546,6,0.285578
546,7,0.285914
546,8,0.281285
546,9,0.286457
546,10,0.286824
546,11,0.28703
546,12,0.289696
546,13,0.289828
546,14,0.29471
546,15,0.294774
546,16,0.289739
546,17,0.284638
546,18,0.284392
546,19,0.284211
546,20,0.284089
546,21,0.288995
546,22,0.289131
546,23,0.281662
546,24,0.286587
546,25,0.286741
546,26,0.286747
546,27,0.279252
546,28,0.274318
546,29,0.276999
546,30,0.277061
546,31,0.277168
546,32,0.277312
546,33,0.280185
546,34,0.280419
546,35,0.285637
546,36,0.285878
546,37,0.286009
546,38,0.286057
546,39,0.286049
546,40,0.288576
546,41,0.293437
546,42,0.293463
546,43,0.293356
546,44,0.293137
546,45,0.297665
546,46,0.299799
546,47,0.29701
546,48,0.299009
546,49,0.291047
546,50,0.290476
546,51,0.285069
546,52,0.284562
546,53,0.284173
546,54,0.286522
546,55,0.278917
546,56,0.283817
546,57,0.283804
546,58,0.283808
546,59,0.283832
546,60,0.284046
546,61,0.281803
546,62,0.274444
546,63,0.274462
546,64,0.274603
546,65,0.279966
546,66,0.272904
546,67,0.278317
546,68,0.278697
546,69,0.281695
546,70,0.282045
546,71,0.284923
546,72,0.285313
546,73,0.285486
546,74,0.283226
546,75,0.283413
546,76,0.288395
546,77,0.290955
546,78,0.295769
546,79,0.293251
546,80,0.290601
546,81,0.287882
546,82,0.287468
546,83,0.287217
546,84,0.286831
546,85,0.28645
546,86,0.286089
546,87,0.283445
546,88,0.283138
546,89,0.283102
546,90,0.287945
546,91,0.280412
546,92,0.277963
546,93,0.282939
546,94,0.282942
546,95,0.283117
546,96,0.285733
546,97,0.28833
546,98,0.288346
546,99,0.283376
546,100,0.283198
547,1,0.280376
547,2,0.280302
547,3,0.280254
547,4,0.280235
547,5,0.280249
547,6,0.287096
547,7,0.286924
547,8,0.280791
547,9,0.287669
547,10,0.288022
547,11,0.287878
547,12,0.29139
547,13,0.291163
547,14,0.297548
547,15,0.297145
547,16,0.290678
547,17,0.284457
547,18,0.284448
547,19,0.284413
547,20,0.284366
547,21,0.291038
547,22,0.291203
547,23,0.281488
547,24,0.28828
547,25,0.288534
547,26,0.288275
547,27,0.278651
547,28,0.272766
547,29,0.276849
547,30,0.27688
547,31,0.276922
547,32,0.276979
547,33,0.28086
547,34,0.280796
547,35,0.287571
547,36,0.287325
547,37,0.287134
547,38,0.286977
547,39,0.286842
547,40,0.290362
547,41,0.296708
547,42,0.296613
547,43,0.296139
547,44,0.295703
547,45,0.301789
547,46,0.304553
547,47,0.300917
547,48,0.303708
547,49,0.293474
547,50,0.293038
547,51,0.286533
547,52,0.286247
547,53,0.285946
547,54,0.289334
547,55,0.27951
547,56,0.286247
547,57,0.285892
547,58,0.285589
547,59,0.285334
547,60,0.285663
547,61,0.282746
547,62,0.273258
547,63,0.273433
547,64,0.273603
547,65,0.280718
547,66,0.271309
547,67,0.278551
547,68,0.278572
547,69,0.282416
547,70,0.282362
547,71,0.286067
547,72,0.286456
547,73,0.286315
547,74,0.283494
547,75,0.284008
547,76,0.290657
547,77,0.293925
547,78,0.300038
547,79,0.29656
547,80,0.293235
547,81,0.290031
547,82,0.289658
547,83,0.289774
547,84,0.289347
547,85,0.288926
547,86,0.288514
547,87,0.285402
547,88,0.285073
547,89,0.285317
547,90,0.291721
547,91,0.281758
547,92,0.278892
547,93,0.285609
547,94,0.285221
547,95,0.285446
547,96,0.288806
547,97,0.292009
547,98,0.291477
547,99,0.284968
547,100,0.284711
548,1,0.282981
548,2,0.282592
548,3,0.282252
548,4,0.281959
548,5,0.281711
548,6,0.282622
548,7,0.283247
548,8,0.281342
548,9,0.282382
548,10,0.282444
548,11,0.283233
548,12,0.28405
548,13,0.285084
548,14,0.286866
548,15,0.288359
548,16,0.287026
548,17,0.285061
548,18,0.284972
548,19,0.284891
548,20,0.284815
548,21,0.28579
548,22,0.285775
548,23,0.283152
548,24,0.284008
548,25,0.283902
548,26,0.284537
548,27,0.281714
548,28,0.278956
548,29,0.278478
548,30,0.278246
548,31,0.278053
548,32,0.277897
548,33,0.278104
548,34,0.278495
548,35,0.279935
548,36,0.281009
548,37,0.281899
548,38,0.282637
548,39,0.283248
548,40,0.283928
548,41,0.285769
548,42,0.286466
548,43,0.287871
548,44,0.289009
548,45,0.290769
548,46,0.2922
548,47,0.292091
548,48,0.293221
548,49,0.291112
548,50,0.291392
548,51,0.289068
548,52,0.288658
548,53,0.288264
548,54,0.288081
548,55,0.284858
548,56,0.2852
548,57,0.285301
548,58,0.285343
548,59,0.285341
548,60,0.284662
548,61,0.283255
548,62,0.279892
548,63,0.278954
548,64,0.278176
548,65,0.278763
548,66,0.27579
548,67,0.276437
548,68,0.276747
548,69,0.277327
548,70,0.278058
548,71,0.278929
548,72,0.279286
548,73,0.280307
548,74,0.279632
548,75,0.279564
548,76,0.281252
548,77,0.282688
548,78,0.28514
548,79,0.285487
548,80,0.285346
548,81,0.284804
548,82,0.28551
548,83,0.285348
548,84,0.285929
548,85,0.286364
548,86,0.286677
548,87,0.285329
548,88,0.285292
548,89,0.284574
548,90,0.285673
548,91,0.283101
548,92,0.281408
548,93,0.282168
548,94,0.282612
548,95,0.2823
548,96,0.282914
548,97,0.283858
548,98,0.284965
548,99,0.283368
548,100,0.283563
549,1,0.280605
549,2,0.280894
549,3,0.281091
549,4,0.281217
549,5,0.281289
549,6,0.289922
549,7,0.288952
549,8,0.280987
549,9,0.289635
549,10,0.289621
549,11,0.288693
549,12,0.292797
549,13,0.291676
549,14,0.299312
549,15,0.29772
549,16,0.289263
549,17,0.281764
549,18,0.28223
549,19,0.282617
549,20,0.282936
549,21,0.291712
549,22,0.291831
549,23,0.279617
549,24,0.288661
549,25,0.288979
549,26,0.288334
549,27,0.276426
549,28,0.269953
549,29,0.276074
549,30,0.27639
549,31,0.276632
549,32,0.276815
549,33,0.281893
549,34,0.281399
549,35,0.28969
549,36,0.288429
549,37,0.28748
549,38,0.286776
549,39,0.286264
549,40,0.290705
549,41,0.298349
549,42,0.297594
549,43,0.296182
549,44,0.295139
549,45,0.30274
549,46,0.305823
549,47,0.30085
549,48,0.304335
549,49,0.291417
549,50,0.291413
549,51,0.284152
549,52,0.284807
549,53,0.285309
549,54,0.29041
549,55,0.278641
549,56,0.287971
549,57,0.287583
549,58,0.287257
549,59,0.286979
549,60,0.287641
549,61,0.284127
549,62,0.272576
549,63,0.273502
549,64,0.274181
549,65,0.283379
549,66,0.27136
549,67,0.280684
549,68,0.280112
549,69,0.284611
549,70,0.283659
549,71,0.287846
549,72,0.287679
549,73,0.286608
549,74,0.282757
549,75,0.283365
549,76,0.291531
549,77,0.29505
549,78,0.301988
549,79,0.296689
549,80,0.292142
549,81,0.288182
549,82,0.287794
549,83,0.288427
549,84,0.288064
549,85,0.287817
549,86,0.287651
549,87,0.284415
549,88,0.284542
549,89,0.285547
549,90,0.293929
549,91,0.281403
549,92,0.278548
549,93,0.287524
549,94,0.28681
549,95,0.287188
549,96,0.291367
549,97,0.295058
549,98,0.293591
549,99,0.285231
549,100,0.284989
550,1,0.282611
550,2,0.282361
550,3,0.282177
550,4,0.282037
550,5,0.281929
550,6,0.286259
550,7,0.28665
550,8,0.282348
550,9,0.286581
550,10,0.286871
550,11,0.287136
550,12,0.28943
550,13,0.289756
550,14,0.294133
550,15,0.294655
550,16,0.290305
550,17,0.285577
550,18,0.285091
550,19,0.284732
550,20,0.284471
550,21,0.288658
550,22,0.288936
550,23,0.282363
550,24,0.286469
550,25,0.286692
550,26,0.28693
550,27,0.280212
550,28,0.275347
550,29,0.277184
550,30,0.277069
550,31,0.277005
550,32,0.276977
550,33,0.279337
550,34,0.279636
550,35,0.28427
550,36,0.284874
550,37,0.285253
550,38,0.285474
550,39,0.285589
550,40,0.287838
550,41,0.292374
550,42,0.292861
550,43,0.293344
550,44,0.293605
550,45,0.297852
550,46,0.300249
550,47,0.298336
550,48,0.300475
550,49,0.293831
550,50,0.29348
550,51,0.288613
550,52,0.28806
550,53,0.28766
550,54,0.289571
550,55,0.282772
550,56,0.286731
550,57,0.286855
550,58,0.286914
550,59,0.286923
550,60,0.286904
550,61,0.284718
550,62,0.277793
550,63,0.277169
550,64,0.276735
550,65,0.280986
550,66,0.274436
550,67,0.278675
550,68,0.278884
550,69,0.281319
550,70,0.281659
550,71,0.284111
550,72,0.284505
550,73,0.284811
550,74,0.282746
550,75,0.282772
550,76,0.287184
550,77,0.28976
550,78,0.294472
550,79,0.292851
550,80,0.290865
550,81,0.288643
550,82,0.28852
550,83,0.288372
550,84,0.288327
550,85,0.288253
550,86,0.288166
550,87,0.285835
550,88,0.285647
550,89,0.285538
550,90,0.289851
550,91,0.283389
550,92,0.280969
550,93,0.285133
550,94,0.285377
550,95,0.285523
550,96,0.287867
550,97,0.290345
550,98,0.290817
550,99,0.286482
550,100,0.286265
551,1,0.28354
551,2,0.283368
551,3,0.283195
551,4,0.283027
551,5,0.282867
551,6,0.288627
551,7,0.28834
551,8,0.282667
551,9,0.288496
551,10,0.28857
551,11,0.288361
551,12,0.291283
551,13,0.291061
551,14,0.296609
551,15,0.296325
551,16,0.290571
551,17,0.285013
551,18,0.285024
551,19,0.284982
551,20,0.284907
551,21,0.29067
551,22,0.290697
551,23,0.282033
551,24,0.287941
551,25,0.288072
551,26,0.287906
551,27,0.27935
551,28,0.274028
551,29,0.277459
551,30,0.277402
551,31,0.277344
551,32,0.277291
551,33,0.280526
551,34,0.280397
551,35,0.286267
551,36,0.286065
551,37,0.285947
551,38,0.285878
551,39,0.285836
551,40,0.288921
551,41,0.294562
551,42,0.294535
551,43,0.294362
551,44,0.294252
551,45,0.299794
551,46,0.302425
551,47,0.299441
551,48,0.302152
551,49,0.2934
551,50,0.293412
551,51,0.287852
551,52,0.287882
551,53,0.28785
551,54,0.290864
551,55,0.282232
551,56,0.288144
551,57,0.287957
551,58,0.287805
551,59,0.287677
551,60,0.287874
551,61,0.285196
551,62,0.2767
551,63,0.276768
551,64,0.276763
551,65,0.282749
551,66,0.274143
551,67,0.280219
551,68,0.280025
551,69,0.283118
551,70,0.282906
551,71,0.28594
551,72,0.286075
551,73,0.285891
551,74,0.283238
551,75,0.283538
551,76,0.289316
551,77,0.292141
551,78,0.297573
551,79,0.294569
551,80,0.291738
551,81,0.289022
551,82,0.288949
551,83,0.289153
551,84,0.289033
551,85,0.28892
551,86,0.28881
551,87,0.286145
551,88,0.286073
551,89,0.286324
551,90,0.292029
551,91,0.283314
551,92,0.280797
551,93,0.286717
551,94,0.286522
551,95,0.286706
551,96,0.289669
551,97,0.292517
551,98,0.29227
551,99,0.286588
551,100,0.286541
552,1,0.28517
552,2,0.284908
552,3,0.28466
552,4,0.284422
552,5,0.284196
552,6,0.283936
552,7,0.284576
552,8,0.283343
552,9,0.283189
552,10,0.283003
552,11,0.283782
552,12,0.283899
552,13,0.28494
552,14,0.285619
552,15,0.287174
552,16,0.286609
552,17,0.285391
552,18,0.285338
552,19,0.285286
552,20,0.285231
552,21,0.285089
552,22,0.284907
552,23,0.28351
552,24,0.283259
552,25,0.282997
552,26,0.28371
552,27,0.282129
552,28,0.280101
552,29,0.278922
552,30,0.278701
552,31,0.278504
552,32,0.278328
552,33,0.277816
552,34,0.278191
552,35,0.278491
552,36,0.279592
552,37,0.280515
552,38,0.281294
552,39,0.281954
552,40,0.282026
552,41,0.282861
552,42,0.283507
552,43,0.285084
552,44,0.286416
552,45,0.287297
552,46,0.288359
552,47,0.288816
552,48,0.289623
552,49,0.289041
552,50,0.289676
552,51,0.288389
552,52,0.288315
552,53,0.288248
552,54,0.287661
552,55,0.28589
552,56,0.285319
552,57,0.285702
552,58,0.286008
552,59,0.28625
552,60,0.285528
552,61,0.284524
552,62,0.282472
552,63,0.281643
552,64,0.280934
552,65,0.28037
552,66,0.27858
552,67,0.278023
552,68,0.278313
552,69,0.278147
552,70,0.278839
552,71,0.27897
552,72,0.279067
552,73,0.280059
552,74,0.27959
552,75,0.279262
552,76,0.279809
552,77,0.280616
552,78,0.28205
552,79,0.282786
552,80,0.283044
552,81,0.282906
552,82,0.283784
552,83,0.283589
552,84,0.28438
552,85,0.285039
552,86,0.285587
552,87,0.2847
552,88,0.2849
552,89,0.284169
552,90,0.28436
552,91,0.283212
552,92,0.281961
552,93,0.281773
552,94,0.282463
552,95,0.282137
552,96,0.28228
552,97,0.282778
552,98,0.284157
552,99,0.283504
552,100,0.283946
553,1,0.282146
553,2,0.282547
553,3,0.282854
553,4,0.283082
553,5,0.283244
553,6,0.287495
553,7,0.28707
553,8,0.282469
553,9,0.286738
553,10,0.286317
553,11,0.285948
553,12,0.287799
553,13,0.287383
553,14,0.291246
553,15,0.290654
553,16,0.285974
553,17,0.281809
553,18,0.282322
553,19,0.282752
553,20,0.283112
553,21,0.287528
553,22,0.287243
553,23,0.280509
553,24,0.285071
553,25,0.284891
553,26,0.28472
553,27,0.278163
553,28,0.274416
553,29,0.277297
553,30,0.277501
553,31,0.277647
553,32,0.277746
553,33,0.279999
553,34,0.279737
553,35,0.283804
553,36,0.283192
553,37,0.282803
553,38,0.282584
553,39,0.282492
553,40,0.284603
553,41,0.28852
553,42,0.287906
553,43,0.287496
553,44,0.287339
553,45,0.29142
553,46,0.293051
553,47,0.290413
553,48,0.292352
553,49,0.285632
553,50,0.28622
553,51,0.282424
553,52,0.28328
553,53,0.284002
553,54,0.28662
553,55,0.280302
553,56,0.285156
553,57,0.285235
553,58,0.285347
553,59,0.285479
553,60,0.285572
553,61,0.28345
553,62,0.277124
553,63,0.277781
553,64,0.278239
553,65,0.282764
553,66,0.276004
553,67,0.280554
553,68,0.280228
553,69,0.282164
553,70,0.281681
553,71,0.283513
553,72,0.283041
553,73,0.282608
553,74,0.280256
553,75,0.280284
553,76,0.28444
553,77,0.286085
553,78,0.289683
553,79,0.286731
553,80,0.284243
553,81,0.282097
553,82,0.282342
553,83,0.282637
553,84,0.28289
553,85,0.283203
553,86,0.283549
553,87,0.281744
553,88,0.282203
553,89,0.282594
553,90,0.286993
553,91,0.280254
553,92,0.278562
553,93,0.283218
553,94,0.283109
553,95,0.283101
553,96,0.285156
553,97,0.286977
553,98,0.286567
553,99,0.28206
553,100,0.282334
554,1,0.279387
554,2,0.279846
554,3,0.280283
554,4,0.28069
554,5,0.281061
554,6,0.290561
554,7,0.290054
554,8,0.281914
554,9,0.291199
554,10,0.291517
554,11,0.290708
554,12,0.295144
554,13,0.294016
554,14,0.302081
554,15,0.300421
554,16,0.291257
554,17,0.282852
554,18,0.282775
554,19,0.282772
554,20,0.282821
554,21,0.292069
554,22,0.292381
554,23,0.279429
554,24,0.288875
554,25,0.289345
554,26,0.288673
554,27,0.27593
554,28,0.26873
554,29,0.275036
554,30,0.275394
554,31,0.275722
554,32,0.276016
554,33,0.281605
554,34,0.281334
554,35,0.290351
554,36,0.289311
554,37,0.288365
554,38,0.287525
554,39,0.286794
554,40,0.291398
554,41,0.299518
554,42,0.298834
554,43,0.297187
554,44,0.295756
554,45,0.303589
554,46,0.306808
554,47,0.301414
554,48,0.304862
554,49,0.290814
554,50,0.290147
554,51,0.281987
554,52,0.282175
554,53,0.28244
554,54,0.28793
554,55,0.275595
554,56,0.285609
554,57,0.285555
554,58,0.285524
554,59,0.285518
554,60,0.286564
554,61,0.283178
554,62,0.271087
554,63,0.27206
554,64,0.272958
554,65,0.283067
554,66,0.270834
554,67,0.280985
554,68,0.280875
554,69,0.286032
554,70,0.2854
554,71,0.290069
554,72,0.290124
554,73,0.289032
554,74,0.284857
554,75,0.285309
554,76,0.293825
554,77,0.297593
554,78,0.304953
554,79,0.299335
554,80,0.2942
554,81,0.289522
554,82,0.288479
554,83,0.288712
554,84,0.287866
554,85,0.287189
554,86,0.28666
554,87,0.28303
554,88,0.28291
554,89,0.283947
554,90,0.292967
554,91,0.279894
554,92,0.276818
554,93,0.286421
554,94,0.28594
554,95,0.286603
554,96,0.291304
554,97,0.29555
554,98,0.294245
554,99,0.28544
554,100,0.284989
555,1,0.282311
555,2,0.281953
555,3,0.28171
555,4,0.281562
555,5,0.281489
555,6,0.28661
555,7,0.28711
555,8,0.282453
555,9,0.287513
555,10,0.288049
555,11,0.288435
555,12,0.291233
555,13,0.291638
555,14,0.296724
555,15,0.297261
555,16,0.292389
555,17,0.287092
555,18,0.286465
555,19,0.285928
555,20,0.285477
555,21,0.290207
555,22,0.290464
555,23,0.282944
555,24,0.28764
555,25,0.287874
555,26,0.28799
555,27,0.280349
555,28,0.274879
555,29,0.277048
555,30,0.276808
555,31,0.27665
555,32,0.276558
555,33,0.279339
555,34,0.279629
555,35,0.284993
555,36,0.28562
555,37,0.286019
555,38,0.286238
555,39,0.286319
555,40,0.288945
555,41,0.294104
555,42,0.294633
555,43,0.295004
555,44,0.295113
555,45,0.299881
555,46,0.302494
555,47,0.300195
555,48,0.302517
555,49,0.294802
555,50,0.294126
555,51,0.288459
555,52,0.287546
555,53,0.286804
555,54,0.288914
555,55,0.281092
555,56,0.285644
555,57,0.285631
555,58,0.285616
555,59,0.285601
555,60,0.285767
555,61,0.283484
555,62,0.27583
555,63,0.275282
555,64,0.274944
555,65,0.280066
555,66,0.272874
555,67,0.278032
555,68,0.278445
555,69,0.281524
555,70,0.282088
555,71,0.285158
555,72,0.285854
555,73,0.286316
555,74,0.284177
555,75,0.284385
555,76,0.289495
555,77,0.292451
555,78,0.297774
555,79,0.295887
555,80,0.293598
555,81,0.291021
555,82,0.290652
555,83,0.290365
555,84,0.290002
555,85,0.289593
555,86,0.289167
555,87,0.28637
555,88,0.285867
555,89,0.28565
555,90,0.290469
555,91,0.283012
555,92,0.280277
555,93,0.28505
555,94,0.285179
555,95,0.285411
555,96,0.288157
555,97,0.291047
555,98,0.291512
555,99,0.286692
555,100,0.286444
556,1,0.284661
556,2,0.284267
556,3,0.283896
556,4,0.283557
556,5,0.283256
556,6,0.284174
556,7,0.2846
556,8,0.282541
556,9,0.28368
556,10,0.283617
556,11,0.284317
556,12,0.285132
556,13,0.286078
556,14,0.2879
556,15,0.28926
556,16,0.287844
556,17,0.28593
556,18,0.286008
556,19,0.285996
556,20,0.285921
556,21,0.286921
556,22,0.286704
556,23,0.283839
556,24,0.284807
556,25,0.284556
556,26,0.285055
556,27,0.282082
556,28,0.279373
556,29,0.27904
556,30,0.278716
556,31,0.278416
556,32,0.278146
556,33,0.278294
556,34,0.278488
556,35,0.279887
556,36,0.28072
556,37,0.28149
556,38,0.28218
556,39,0.282781
556,40,0.283521
556,41,0.285375
556,42,0.285929
556,43,0.287248
556,44,0.288391
556,45,0.290284
556,46,0.291695
556,47,0.291506
556,48,0.292742
556,49,0.29058
556,50,0.291095
556,51,0.288891
556,52,0.288696
556,53,0.288421
556,54,0.288337
556,55,0.284986
556,56,0.285526
556,57,0.285541
556,58,0.285552
556,59,0.285559
556,60,0.284922
556,61,0.283515
556,62,0.280158
556,63,0.279449
556,64,0.278795
556,65,0.279502
556,66,0.276329
556,67,0.277126
556,68,0.277318
556,69,0.277875
556,70,0.278488
556,71,0.279354
556,72,0.279629
556,73,0.280601
556,74,0.279914
556,75,0.279914
556,76,0.281694
556,77,0.28305
556,78,0.285448
556,79,0.285602
556,80,0.285433
556,81,0.28495
556,82,0.285778
556,83,0.285715
556,84,0.286338
556,85,0.286811
556,86,0.287153
556,87,0.285805
556,88,0.285814
556,89,0.285124
556,90,0.286274
556,91,0.28348
556,92,0.281856
556,93,0.282773
556,94,0.283123
556,95,0.282792
556,96,0.283427
556,97,0.284348
556,98,0.285389
556,99,0.283779
556,100,0.284166
557,1,0.282628
557,2,0.282867
557,3,0.283016
557,4,0.283095
557,5,0.283118
557,6,0.28568
557,7,0.285523
557,8,0.282139
557,9,0.284779
557,10,0.284366
557,11,0.284358
557,12,0.285542
557,13,0.28562
557,14,0.288297
557,15,0.288437
557,16,0.285342
557,17,0.282439
557,18,0.282958
557,19,0.283399
557,20,0.283766
557,21,0.286587
557,22,0.286317
557,23,0.281615
557,24,0.284476
557,25,0.284231
557,26,0.28435
557,27,0.279696
557,28,0.276731
557,29,0.278227
557,30,0.278298
557,31,0.278315
557,32,0.27829
557,33,0.279462
557,34,0.27932
557,35,0.28188
557,36,0.281711
557,37,0.281679
557,38,0.281752
557,39,0.281901
557,40,0.283232
557,41,0.285932
557,42,0.285655
557,43,0.285887
557,44,0.286251
557,45,0.289142
557,46,0.290482
557,47,0.288934
557,48,0.29044
557,49,0.28605
557,50,0.286783
557,51,0.284068
557,52,0.28474
557,53,0.285275
557,54,0.286742
557,55,0.282134
557,56,0.285013
557,57,0.285089
557,58,0.285157
