t,unit,output
556,25,0.0464828
556,26,0.050529
556,27,0.0540837
556,28,0.0529391
556,29,0.0576577
556,30,0.0613114
556,31,0.0599616
556,32,0.0544364
556,33,0.0472056
556,34,0.0441828
556,35,0.0351244
556,36,0.0321427
556,37,0.0234709
556,38,0.0235057
556,39,0.0236196
556,40,0.024308
556,41,0.0274071
556,42,0.0240751
556,43,0.0263215
556,44,0.0323413
556,45,0.0373791
556,46,0.0398414
556,47,0.0412927
556,48,0.0420992
556,49,0.0351081
556,50,0.0380411
557,1,0.0388294
557,2,0.0365877
557,3,0.0422687
557,4,0.0398498
557,5,0.0456983
557,6,0.0489385
557,7,0.0496864
557,8,0.0422549
557,9,0.0479095
557,10,0.0532355
557,11,0.0506745
557,12,0.0509231
557,13,0.0509916
557,14,0.0454742
557,15,0.050541
557,16,0.047412
557,17,0.052568
557,18,0.0524715
557,19,0.0498734
557,20,0.0553112
557,21,0.04987
557,22,0.0524873
557,23,0.0467762
557,24,0.0490511
557,25,0.0457999
557,26,0.050757
557,27,0.0532113
557,28,0.0506124
557,29,0.0562074
557,30,0.059099
557,31,0.056709
557,32,0.0514481
557,33,0.0456771
557,34,0.0447716
557,35,0.0354878
557,36,0.0342576
557,37,0.0248978
557,38,0.0265226
557,39,0.0257053
557,40,0.0251924
557,41,0.0280264
557,42,0.0230424
557,43,0.0262992
557,44,0.0322767
557,45,0.035877
557,46,0.0371033
557,47,0.0383695
557,48,0.0394431
557,49,0.0321098
557,50,0.0378784
558,1,0.0374923
558,2,0.0356792
558,3,0.0388852
558,4,0.0376622
558,5,0.0412979
558,6,0.043881
558,7,0.0449567
558,8,0.0406933
558,9,0.0439626
558,10,0.0478292
558,11,0.0469775
558,12,0.047334
558,13,0.0475827
558,14,0.0442541
558,15,0.0471044
558,16,0.0454174
558,17,0.0485247
558,18,0.0488358
558,19,0.0473442
558,20,0.0506698
558,21,0.047692
558,22,0.0491257
558,23,0.0456703
558,24,0.0466864
558,25,0.0446086
558,26,0.0474017
558,27,0.0491862
558,28,0.0478154
558,29,0.0512704
558,30,0.0536215
558,31,0.0526803
558,32,0.0494972
558,33,0.0455343
558,34,0.0443441
558,35,0.0380204
558,36,0.0360386
558,37,0.0291875
558,38,0.0286482
558,39,0.0272189
558,40,0.026475
558,41,0.0274392
558,42,0.0239304
558,43,0.0252454
558,44,0.0289081
558,45,0.03163
558,46,0.0329549
558,47,0.0342209
558,48,0.0353847
558,49,0.0312092
558,50,0.0345739
559,1,0.0365248
559,2,0.0331846
559,3,0.0440366
559,4,0.0386085
559,5,0.0482833
559,6,0.051319
559,7,0.0496427
559,8,0.0352537
559,9,0.0470586
559,10,0.0558336
559,11,0.0492203
559,12,0.0491168
559,13,0.0491353
559,14,0.0400985
559,15,0.0511841
559,16,0.0457509
559,17,0.0552404
559,18,0.0534339
559,19,0.0478253
559,20,0.0572763
559,21,0.046412
559,22,0.051904
559,23,0.042329
559,24,0.048497
559,25,0.0437771
559,26,0.0536125
559,27,0.0564817
559,28,0.0499134
559,29,0.0588004
559,30,0.0612611
559,31,0.0545807
559,32,0.0453155
559,33,0.0381132
559,34,0.0410778
559,35,0.0289302
559,36,0.032462
559,37,0.0204941
559,38,0.0285897
559,39,0.0292685
559,40,0.028243
559,41,0.033086
559,42,0.0230771
559,43,0.0290757
559,44,0.0380701
559,45,0.0407203
559,46,0.0388829
559,47,0.0381475
559,48,0.0380749
559,49,0.0247294
559,50,0.0372309
560,1,0.0384209
560,2,0.0330009
560,3,0.0483595
560,4,0.0411228
560,5,0.0549307
560,6,0.0596571
560,7,0.0570426
560,8,0.0353934
560,9,0.0508919
560,10,0.0636563
560,11,0.0543874
560,12,0.0535299
560,13,0.0529933
560,14,0.0395129
560,15,0.0548889
560,16,0.047667
560,17,0.0614156
560,18,0.0594348
560,19,0.0512446
560,20,0.0643652
560,21,0.0488424
560,22,0.056001
560,23,0.0421697
560,24,0.0506289
560,25,0.0443044
560,26,0.0587393
560,27,0.0638081
560,28,0.0547175
560,29,0.0670761
560,30,0.0706952
560,31,0.0606521
560,32,0.046122
560,33,0.0344935
560,34,0.0382254
560,35,0.0213482
560,36,0.0269968
560,37,0.0113924
560,38,0.0244328
560,39,0.0278709
560,40,0.0280075
560,41,0.0364662
560,42,0.0233042
560,43,0.0321359
560,44,0.0458008
560,45,0.0503039
560,46,0.0474911
560,47,0.0454625
560,48,0.0441541
560,49,0.0236818
560,50,0.0401672
561,1,0.0385322
561,2,0.0353971
561,3,0.0394085
561,4,0.0386941
561,5,0.0437131
561,6,0.0482147
561,7,0.0499115
561,8,0.0428668
561,9,0.044991
561,10,0.0506426
561,11,0.0502821
561,12,0.0500345
561,13,0.0496968
561,14,0.044392
561,15,0.0473053
561,16,0.0459014
561,17,0.0504629
561,18,0.0521417
561,19,0.0501702
561,20,0.0541597
561,21,0.0503664
561,22,0.0511919
561,23,0.0462353
561,24,0.0467642
561,25,0.0444238
561,26,0.0486247
561,27,0.0527237
561,28,0.0517107
561,29,0.0560491
561,30,0.0597456
561,31,0.0581577
561,32,0.0519784
561,33,0.0441413
561,34,0.0409814
561,35,0.0324718
561,36,0.0298041
561,37,0.0220354
561,38,0.022603
561,39,0.0238532
561,40,0.0253782
561,41,0.0287821
561,42,0.0256815
561,43,0.027512
561,44,0.0335542
561,45,0.0386285
561,46,0.0406205
561,47,0.0411964
561,48,0.0411192
561,49,0.0333472
561,50,0.0353455
562,1,0.0354468
562,2,0.0343247
562,3,0.0353519
562,4,0.0353779
562,5,0.0374718
562,6,0.040189
562,7,0.042354
562,8,0.0409631
562,9,0.0414382
562,10,0.0436466
562,11,0.0445398
562,12,0.0451492
562,13,0.0454208
562,14,0.0435467
562,15,0.0438546
562,16,0.0431927
562,17,0.0446964
562,18,0.0459595
562,19,0.0459659
562,20,0.0476993
562,21,0.0470057
562,22,0.0472281
562,23,0.0453129
562,24,0.0446621
562,25,0.0432049
562,26,0.0440836
562,27,0.0458957
562,28,0.0464455
562,29,0.0486405
562,30,0.0511496
562,31,0.0519466
562,32,0.0502379
562,33,0.0465109
562,34,0.0433404
562,35,0.0380776
562,36,0.0342288
562,37,0.0287863
562,38,0.0260441
562,39,0.0246031
562,40,0.0248876
562,41,0.0256633
562,42,0.0247241
562,43,0.0251309
562,44,0.0275563
562,45,0.0306771
562,46,0.0331972
562,47,0.0349866
562,48,0.0360931
562,49,0.0337863
562,50,0.0336392
563,1,0.0339307
563,2,0.0323974
563,3,0.0357901
563,4,0.0339299
563,5,0.0374757
563,6,0.0392986
563,7,0.0398447
563,8,0.0357042
563,9,0.0399376
563,10,0.0433623
563,11,0.0418159
563,12,0.0423815
563,13,0.0428312
563,14,0.0398057
563,15,0.0433491
563,16,0.0413527
563,17,0.0446123
563,18,0.0444249
563,19,0.0429699
563,20,0.0466493
563,21,0.04339
563,22,0.045418
563,23,0.0420392
563,24,0.0436969
563,25,0.041577
563,26,0.0445474
563,27,0.0457008
563,28,0.0439393
563,29,0.0475804
563,30,0.0493936
563,31,0.0481336
563,32,0.0454208
563,33,0.0424455
563,34,0.0421693
563,35,0.0362011
563,36,0.0351408
563,37,0.028615
563,38,0.0289147
563,39,0.0272788
563,40,0.0264011
563,41,0.0273849
563,42,0.0236734
563,43,0.0254787
563,44,0.0287792
563,45,0.0305831
563,46,0.0312368
563,47,0.0322548
563,48,0.0332727
563,49,0.0291211
563,50,0.0331384
564,1,0.033039
564,2,0.031245
564,3,0.034895
564,4,0.0329371
564,5,0.0365351
564,6,0.0382145
564,7,0.0382486
564,8,0.0332319
564,9,0.0375527
564,10,0.0414433
564,11,0.0397444
564,12,0.0400734
564,13,0.0404334
564,14,0.0372131
564,15,0.041224
564,16,0.0394492
564,17,0.0430656
564,18,0.0428652
564,19,0.041034
564,20,0.0447561
564,21,0.0411593
564,22,0.0432069
564,23,0.0397227
564,24,0.0417168
564,25,0.0398368
564,26,0.043289
564,27,0.0446503
564,28,0.0424911
564,29,0.0459926
564,30,0.0476079
564,31,0.0457789
564,32,0.0424923
564,33,0.0394076
564,34,0.0397885
564,35,0.0343743
564,36,0.0342299
564,37,0.0282944
564,38,0.0294929
564,39,0.0284856
564,40,0.0277204
564,41,0.028613
564,42,0.0242841
564,43,0.0257945
564,44,0.0290783
564,45,0.0305524
564,46,0.0304927
564,47,0.0307987
564,48,0.031336
564,49,0.0266337
564,50,0.0310812
565,1,0.0308418
565,2,0.0300593
565,3,0.0308721
565,4,0.0306499
565,5,0.0317996
565,6,0.0330692
565,7,0.0338591
565,8,0.0325896
565,9,0.0333709
565,10,0.035179
565,11,0.0356743
565,12,0.036124
565,13,0.0365302
565,14,0.0356497
565,15,0.0365472
565,16,0.0364406
565,17,0.0376695
565,18,0.0383294
565,19,0.0381036
565,20,0.0392928
565,21,0.0387306
565,22,0.0391415
565,23,0.0381497
565,24,0.0382707
565,25,0.0376623
565,26,0.0385182
565,27,0.0394943
565,28,0.0393329
565,29,0.0404883
565,30,0.0417396
565,31,0.041864
565,32,0.040808
565,33,0.0390981
565,34,0.0381948
565,35,0.0357196
565,36,0.0341796
565,37,0.0311252
565,38,0.0296973
565,39,0.0284283
565,40,0.0281684
565,41,0.0275288
565,42,0.0255867
565,43,0.0249431
565,44,0.0256697
565,45,0.0266023
565,46,0.0271472
565,47,0.0275954
565,48,0.0280605
565,49,0.0266916
565,50,0.0274528
566,1,0.0288037
566,2,0.0273687
566,3,0.0328116
566,4,0.0301047
566,5,0.0348564
566,6,0.0362671
566,7,0.0354011
566,8,0.028347
566,9,0.0342743
566,10,0.0386361
566,11,0.0354878
566,12,0.0356727
566,13,0.0359269
566,14,0.031739
566,15,0.0374933
566,16,0.0350233
566,17,0.0399508
566,18,0.039242
566,19,0.0366916
566,20,0.0415546
566,21,0.0363413
566,22,0.0392569
566,23,0.0346909
566,24,0.0379184
566,25,0.0357049
566,26,0.0406686
566,27,0.0421148
566,28,0.0389249
566,29,0.0433715
566,30,0.0445834
566,31,0.041342
566,32,0.0369082
566,33,0.0335247
566,34,0.0351294
566,35,0.029232
566,36,0.0310568
566,37,0.0251029
566,38,0.0289555
566,39,0.0289398
566,40,0.0286566
566,41,0.0304726
566,42,0.0248886
566,43,0.0272146
566,44,0.0309577
566,45,0.0316161
566,46,0.0301911
566,47,0.0294405
566,48,0.0291226
566,49,0.0223814
566,50,0.0285007
567,1,0.0282432
567,2,0.0266408
567,3,0.030329
567,4,0.0288849
567,5,0.0324397
567,6,0.0342111
567,7,0.0340852
567,8,0.0287588
567,9,0.0321634
567,10,0.0357907
567,11,0.0341594
567,12,0.0341442
567,13,0.0342203
567,14,0.0309448
567,15,0.0346337
567,16,0.0332703
567,17,0.0369351
567,18,0.0371061
567,19,0.0353984
567,20,0.0388234
567,21,0.0354122
567,22,0.0371019
567,23,0.0337654
567,24,0.0356077
567,25,0.0341169
567,26,0.0377133
567,27,0.0395231
567,28,0.0376823
567,29,0.0408823
567,30,0.0423622
567,31,0.0402952
567,32,0.0365352
567,33,0.0330128
567,34,0.033235
567,35,0.0285196
567,36,0.0290161
567,37,0.0244549
567,38,0.0266888
567,39,0.0271424
567,40,0.0276983
567,41,0.0292537
567,42,0.025488
567,43,0.0267547
567,44,0.0297751
567,45,0.0309543
567,46,0.0302647
567,47,0.0295747
567,48,0.0290307
567,49,0.0235451
567,50,0.0269141
568,1,0.0289647
568,2,0.0249366
568,3,0.0379823
568,4,0.0314018
568,5,0.0427862
568,6,0.0458084
568,7,0.0428957
568,8,0.0248984
568,9,0.0385769
568,10,0.0484576
568,11,0.0398129
568,12,0.039121
568,13,0.0387087
568,14,0.027772
568,15,0.0412288
568,16,0.0349375
568,17,0.0465401
568,18,0.0443786
568,19,0.0376497
568,20,0.0488934
568,21,0.0357267
568,22,0.042316
568,23,0.0310076
568,24,0.038825
568,25,0.0337019
568,26,0.0460205
568,27,0.049648
568,28,0.041756
568,29,0.0521864
568,30,0.0545084
568,31,0.0457145
568,32,0.034094
568,33,0.0255497
568,34,0.0297866
568,35,0.0165208
568,36,0.0226476
568,37,0.0106296
568,38,0.0229171
568,39,0.0260633
568,40,0.0266635
568,41,0.033931
568,42,0.0229052
568,43,0.0307087
568,44,0.0414487
568,45,0.0438627
568,46,0.0403742
568,47,0.0379334
568,48,0.0362048
568,49,0.0189029
568,50,0.0330115
569,1,0.0319236
569,2,0.0273777
569,3,0.0363948
569,4,0.0323909
569,5,0.0411887
569,6,0.0452817
569,7,0.0443931
569,8,0.0302625
569,9,0.0384213
569,10,0.0469188
569,11,0.0418919
569,12,0.0409734
569,13,0.0402528
569,14,0.0311097
569,15,0.0398524
569,16,0.0357732
569,17,0.0445959
569,18,0.0444597
569,19,0.0396051
569,20,0.047815
569,21,0.0385824
569,22,0.0424533
569,23,0.0335952
569,24,0.0381186
569,25,0.0342587
569,26,0.0434621
569,27,0.0480161
569,28,0.0432425
569,29,0.0512279
569,30,0.054571
569,31,0.0487277
569,32,0.0386086
569,33,0.0293186
569,34,0.0298639
569,35,0.0182375
569,36,0.0204398
569,37,0.0102833
569,38,0.0179934
569,39,0.0214387
569,40,0.0233567
569,41,0.0299864
569,42,0.0229684
569,43,0.0286528
569,44,0.0383716
569,45,0.042842
569,46,0.0419978
569,47,0.0406394
569,48,0.0391961
569,49,0.0249484
569,50,0.0331796
570,1,0.0324806
570,2,0.0291032
570,3,0.0342095
570,4,0.0318904
570,5,0.0375918
570,6,0.0411826
570,7,0.0417559
570,8,0.0331479
570,9,0.0374536
570,10,0.0430467
570,11,0.0406917
570,12,0.0402907
570,13,0.0397936
570,14,0.0335921
570,15,0.0382178
570,16,0.0355694
570,17,0.0410703
570,18,0.0417073
570,19,0.0390718
570,20,0.0443734
570,21,0.0390141
570,22,0.041128
570,23,0.035276
570,24,0.0372988
570,25,0.0344763
570,26,0.0399958
570,27,0.043627
570,28,0.041515
570,29,0.0470713
570,30,0.0503172
570,31,0.0476011
570,32,0.0410658
570,33,0.0337924
570,34,0.0321729
570,35,0.0230217
570,36,0.0221736
570,37,0.0140067
570,38,0.0170417
570,39,0.0187261
570,40,0.020426
570,41,0.0251543
570,42,0.0215773
570,43,0.0254328
570,44,0.0325538
570,45,0.0371704
570,46,0.0384079
570,47,0.0387325
570,48,0.0384506
570,49,0.0292614
570,50,0.0332242
571,1,0.034725
571,2,0.029078
571,3,0.0435896
571,4,0.0356297
571,5,0.0488765
571,6,0.0530223
571,7,0.0503868
571,8,0.0294422
571,9,0.0449137
571,10,0.0565908
571,11,0.0468304
571,12,0.0459733
571,13,0.045263
571,14,0.0318065
571,15,0.0466677
571,16,0.0388203
571,17,0.0520682
571,18,0.0497665
571,19,0.0419643
571,20,0.055171
571,21,0.0399085
571,22,0.047328
571,23,0.0336821
571,24,0.0420953
571,25,0.0355572
571,26,0.0496409
571,27,0.0543307
571,28,0.045678
571,29,0.0584303
571,30,0.0621497
571,31,0.0526818
571,32,0.0390259
571,33,0.0279266
571,34,0.0312683
571,35,0.013922
571,36,0.0190282
571,37,0.00313042
571,38,0.0159214
571,39,0.0191295
571,40,0.0196054
571,41,0.0290874
571,42,0.0175111
571,43,0.0278559
571,44,0.0422578
571,45,0.0474797
571,46,0.0457486
571,47,0.0447626
571,48,0.0440433
571,49,0.0241148
571,50,0.0401161
572,1,0.0379756
572,2,0.0329963
572,3,0.0398963
572,4,0.0364244
572,5,0.04385
572,6,0.0482322
572,7,0.0483997
572,8,0.0362812
572,9,0.0424222
572,10,0.0502484
572,11,0.0467582
572,12,0.045977
572,13,0.0452429
572,14,0.0367995
572,15,0.0433421
572,16,0.0396826
572,17,0.046989
572,18,0.0474035
572,19,0.0433147
572,20,0.0503344
572,21,0.0427579
572,22,0.0456195
572,23,0.0376712
572,24,0.0406338
572,25,0.0368667
572,26,0.0443879
572,27,0.0490141
572,28,0.0455879
572,29,0.0528724
572,30,0.0570217
572,31,0.0530204
572,32,0.0441599
572,33,0.0348038
572,34,0.0334462
572,35,0.0215754
572,36,0.0209404
572,37,0.0100158
572,38,0.0142929
572,39,0.0163655
572,40,0.0175548
572,41,0.0235104
572,42,0.018217
572,43,0.0235136
572,44,0.0334451
572,45,0.0397765
572,46,0.0414824
572,47,0.0422292
572,48,0.0424591
572,49,0.0307221
572,50,0.0372846
573,1,0.039301
573,2,0.033138
573,3,0.0488292
573,4,0.0403261
573,5,0.0547107
573,6,0.0595447
573,7,0.0569081
573,8,0.0338731
573,9,0.0501455
573,10,0.0630802
573,11,0.0528352
573,12,0.051844
573,13,0.0509688
573,14,0.0360481
573,15,0.051832
573,16,0.0433269
573,17,0.0576671
573,18,0.0553836
573,19,0.0468012
573,20,0.0609925
573,21,0.0444045
573,22,0.0521407
573,23,0.0370842
573,24,0.045826
573,25,0.0385748
573,26,0.0537834
573,27,0.0592214
573,28,0.0499978
573,29,0.0638699
573,30,0.0683043
573,31,0.0582558
573,32,0.0431459
573,33,0.0304229
573,34,0.033429
573,35,0.0140464
573,36,0.0188414
573,37,0.000909492
573,38,0.0140404
573,39,0.0172927
573,40,0.0173889
573,41,0.0275822
573,42,0.0149708
573,43,0.0260529
573,44,0.0421706
573,45,0.0487561
573,46,0.0477452
573,47,0.0473575
573,48,0.0471897
573,49,0.0258448
573,50,0.0433331
574,1,0.0411036
574,2,0.0368003
574,3,0.0418073
574,4,0.0396729
574,5,0.0456101
574,6,0.0501883
574,7,0.0513857
574,8,0.0419337
574,9,0.0455005
574,10,0.052122
574,11,0.0504241
574,12,0.0498258
574,13,0.0491518
574,14,0.0420656
574,15,0.0461531
574,16,0.0434365
574,17,0.0489897
574,18,0.0501126
574,19,0.0471155
574,20,0.0524399
574,21,0.0469682
574,22,0.0485495
574,23,0.0420343
574,24,0.0432954
574,25,0.0400233
574,26,0.0455191
574,27,0.0500216
574,28,0.048137
574,29,0.054057
574,30,0.0584891
574,31,0.0562834
574,32,0.0489759
574,33,0.0400547
574,34,0.0370459
574,35,0.0261622
574,36,0.0233271
574,37,0.0130428
574,38,0.0142137
574,39,0.0152417
574,40,0.0160299
574,41,0.0206773
574,42,0.0169259
574,43,0.0207279
574,44,0.0293874
574,45,0.03628
574,46,0.0394904
574,47,0.0413913
574,48,0.0425378
574,49,0.0336226
574,50,0.037941
575,1,0.040325
575,2,0.0355182
575,3,0.0487466
575,4,0.0418183
575,5,0.0540158
575,6,0.0584239
575,7,0.0567592
575,8,0.0379255
575,9,0.051515
575,10,0.0623467
575,11,0.0540561
575,12,0.0534684
575,13,0.0528689
575,14,0.0403718
575,15,0.0532832
575,16,0.0459604
575,17,0.0577761
575,18,0.0559196
575,19,0.0488712
575,20,0.0607805
575,21,0.0470348
575,22,0.0534528
575,23,0.0407308
575,24,0.0476907
575,25,0.0412684
575,26,0.053637
575,27,0.0581279
575,28,0.0506138
575,29,0.062428
575,30,0.0665465
575,31,0.0586922
575,32,0.046391
575,33,0.0355927
575,34,0.037469
575,35,0.0203901
575,36,0.0232149
575,37,0.00693781
575,38,0.0164867
575,39,0.018014
575,40,0.0172857
575,41,0.0252183
575,42,0.0143812
575,43,0.0233972
575,44,0.0368869
575,45,0.0428908
575,46,0.0429132
575,47,0.0435691
575,48,0.0443712
575,49,0.0272782
575,50,0.042228
576,1,0.0426509
576,2,0.0366819
576,3,0.0511998
576,4,0.0442201
576,5,0.0577458
576,6,0.0631878
576,7,0.0614628
576,8,0.0401723
576,9,0.0543416
576,10,0.0669565
576,11,0.0583244
576,12,0.0572745
576,13,0.0564076
576,14,0.0424135
576,15,0.0563557
576,16,0.0488819
576,17,0.0619625
576,18,0.0604041
576,19,0.0524269
576,20,0.0652176
576,21,0.0502395
576,22,0.0567612
576,23,0.0427585
576,24,0.0500831
576,25,0.0433276
576,26,0.0570534
576,27,0.0626498
576,28,0.0544366
576,29,0.0670439
576,30,0.0718096
576,31,0.062961
576,32,0.0485939
576,33,0.0358541
576,34,0.0376526
576,35,0.0191804
576,36,0.0222867
576,37,0.00491186
576,38,0.015598
576,39,0.018263
576,40,0.0179042
576,41,0.026769
576,42,0.0148774
576,43,0.0242384
576,44,0.0393262
576,45,0.0462916
576,46,0.0460964
576,47,0.0461943
576,48,0.046527
576,49,0.0271234
576,50,0.042953
577,1,0.0434385
577,2,0.0380299
577,3,0.0506017
577,4,0.045109
577,5,0.057288
577,6,0.0631368
577,7,0.0625613
577,8,0.043909
577,9,0.0553815
577,10,0.0668913
577,11,0.0601803
577,12,0.0592771
577,13,0.058413
577,14,0.0457418
577,15,0.0572202
577,16,0.0508718
577,17,0.0623557
577,18,0.0617098
577,19,0.0549101
577,20,0.0660076
577,21,0.0531912
577,22,0.0583774
577,23,0.0458357
577,24,0.0514698
577,25,0.045357
577,26,0.0572117
577,27,0.0629072
577,28,0.0563464
577,29,0.0675314
577,30,0.0725248
577,31,0.0653106
577,32,0.0521944
577,33,0.0395908
577,34,0.0396232
577,35,0.0223018
577,36,0.0234923
577,37,0.00727353
577,38,0.0154232
577,39,0.01778
577,40,0.0178256
577,41,0.0258736
577,42,0.0158478
577,43,0.0237674
577,44,0.0375711
577,45,0.0449599
577,46,0.0458717
577,47,0.0464819
577,48,0.0469804
577,49,0.0296408
577,50,0.0425117
578,1,0.0429356
578,2,0.0386565
578,3,0.0483521
578,4,0.0444749
578,5,0.054289
578,6,0.0597551
578,7,0.0603024
578,8,0.0461898
578,9,0.0547317
578,10,0.0640167
578,11,0.0594767
578,12,0.0590183
578,13,0.0584366
578,14,0.0483496
578,15,0.0567186
578,16,0.0517157
578,17,0.0605798
578,18,0.0605371
578,19,0.0554957
578,20,0.0642026
578,21,0.0545143
578,22,0.0582928
578,23,0.0482903
578,24,0.0520235
578,25,0.0468823
578,26,0.055787
578,27,0.0606258
578,28,0.0560366
578,29,0.0650582
578,30,0.069735
578,31,0.0648271
578,32,0.054573
578,33,0.0438273
578,34,0.0424802
578,35,0.0276129
578,36,0.0267712
578,37,0.0125951
578,38,0.0172632
578,39,0.0182917
578,40,0.0181206
578,41,0.0242892
578,42,0.016642
578,43,0.0226422
578,44,0.0338204
578,45,0.0406688
578,46,0.0425905
578,47,0.0440128
578,48,0.0450812
578,49,0.0317376
578,50,0.0412441
579,1,0.0417854
579,2,0.0383182
579,3,0.0464894
579,4,0.04326
579,5,0.0516195
579,6,0.0563914
579,7,0.0572334
579,8,0.0459086
579,9,0.0534451
579,10,0.0613451
579,11,0.0577264
579,12,0.0576451
579,13,0.0573974
579,14,0.049107
579,15,0.0561394
579,16,0.0518121
579,17,0.0591532
579,18,0.0590605
579,19,0.0549369
579,20,0.0623519
579,21,0.0543241
579,22,0.05761
579,23,0.0492215
579,24,0.0522657
579,25,0.0477287
579,26,0.0549529
579,27,0.0587948
579,28,0.0549512
579,29,0.0626493
579,30,0.066737
579,31,0.0629445
579,32,0.054719
579,33,0.0458848
579,34,0.0445688
579,35,0.0316194
579,36,0.030236
579,37,0.0174762
579,38,0.0204393
579,39,0.0202965
579,40,0.0194978
579,41,0.0240913
579,42,0.0173195
579,43,0.0221566
579,44,0.0313568
579,45,0.037127
579,46,0.0390631
579,47,0.0407687
579,48,0.0422088
579,49,0.0315188
579,50,0.0397877
580,1,0.0421426
580,2,0.0367623
580,3,0.0532009
580,4,0.04543
580,5,0.060414
580,6,0.0658187
580,7,0.0638309
580,8,0.0416496
580,9,0.0586358
580,10,0.0720441
580,11,0.0622402
580,12,0.0617049
580,13,0.0612825
580,14,0.0468184
580,15,0.0628138
580,16,0.0544016
580,17,0.0686271
580,18,0.0662247
580,19,0.0576153
580,20,0.0717367
580,21,0.0551967
580,22,0.0629272
580,23,0.047898
580,24,0.0565066
580,25,0.0490311
580,26,0.063815
580,27,0.068781
580,28,0.0592381
580,29,0.0728637
580,30,0.077183
580,31,0.0672539
580,32,0.0524929
580,33,0.0401672
580,34,0.0433222
580,35,0.0238437
580,36,0.0281523
580,37,0.00946589
580,38,0.0214448
580,39,0.0232778
580,40,0.0218902
580,41,0.0305411
580,42,0.0166266
580,43,0.0265566
580,44,0.041642
580,45,0.0474415
580,46,0.0460678
580,47,0.0457741
580,48,0.0460744
580,49,0.0255515
580,50,0.0438478
581,1,0.04387
581,2,0.0382934
581,3,0.0516266
581,4,0.0461293
581,5,0.0590161
581,6,0.0652273
581,7,0.0647199
581,8,0.0455901
581,9,0.0580759
581,10,0.0704918
581,11,0.0637439
581,12,0.0630639
581,13,0.0624911
581,14,0.0497
581,15,0.0620841
581,16,0.0557769
581,17,0.0678871
581,18,0.0672106
581,19,0.0601063
581,20,0.0716734
581,21,0.0583406
581,22,0.0638254
581,23,0.050909
581,24,0.0569573
581,25,0.050719
581,26,0.0630662
581,27,0.0687888
581,28,0.0616528
581,29,0.0730314
581,30,0.0779251
581,31,0.0701404
581,32,0.0564574
581,33,0.0436351
581,34,0.0441336
581,35,0.0265474
581,36,0.0281969
581,37,0.0116052
581,38,0.0202494
581,39,0.0225648
581,40,0.0223172
581,41,0.0301002
581,42,0.0190032
581,43,0.0266576
581,44,0.0403651
581,45,0.0472265
581,46,0.0473335
581,47,0.047302
581,48,0.0473834
581,49,0.029181
581,50,0.0427062
582,1,0.0445403
582,2,0.0384246
582,3,0.0552194
582,4,0.0478295
582,5,0.0636588
582,6,0.0703907
582,7,0.0690966
582,8,0.0456405
582,9,0.0619571
582,10,0.0764581
582,11,0.067218
582,12,0.0665301
582,13,0.0659016
582,14,0.0504015
582,15,0.0663186
582,16,0.0581114
582,17,0.0731491
582,18,0.0716822
582,19,0.0629675
582,20,0.0774945
582,21,0.0606566
582,22,0.0680184
582,23,0.0521495
582,24,0.0603203
582,25,0.0526075
582,26,0.0680451
582,27,0.074366
582,28,0.0651881
582,29,0.079356
582,30,0.084599
582,31,0.0745288
582,32,0.0581436
582,33,0.0434432
582,34,0.0450957
582,35,0.0240189
582,36,0.0274216
582,37,0.00778619
582,38,0.0198583
582,39,0.0228866
582,40,0.0226775
582,41,0.0326085
582,42,0.0189631
582,43,0.0290956
582,44,0.0455214
582,45,0.0528448
582,46,0.0521261
582,47,0.0516606
582,48,0.0513935
582,49,0.0288942
582,50,0.0461829
583,1,0.0458745
583,2,0.0404063
583,3,0.0522322
583,4,0.0476057
583,5,0.0596324
583,6,0.0663109
583,7,0.0668989
583,8,0.0497318
583,9,0.0604048
583,10,0.0720414
583,11,0.066687
583,12,0.0662715
583,13,0.0657966
583,14,0.0538507
583,15,0.0644807
583,16,0.0588287
583,17,0.0699306
583,18,0.0700616
583,19,0.0639998
583,20,0.0746653
583,21,0.0629262
583,22,0.0675963
583,23,0.05558
583,24,0.060352
583,25,0.0543578
583,26,0.065383
583,27,0.0712896
583,28,0.0655263
583,29,0.0762574
583,30,0.0816166
583,31,0.0752135
583,32,0.0624248
583,33,0.049367
583,34,0.0480773
583,35,0.0305174
583,36,0.0301799
583,37,0.0137078
583,38,0.0201957
583,39,0.0221158
583,40,0.022322
583,41,0.0299526
583,42,0.0205478
583,43,0.0276437
583,44,0.0408848
583,45,0.0485302
583,46,0.0499205
583,47,0.0506433
583,48,0.0510107
583,49,0.0340205
583,50,0.0451438
584,1,0.0452936
584,2,0.0410815
584,3,0.0497867
584,4,0.046356
584,5,0.0556201
584,6,0.0612777
584,7,0.0625991
584,8,0.0502606
584,9,0.0583518
584,10,0.0673932
584,11,0.0639394
584,12,0.0640721
584,13,0.0639958
584,14,0.0549966
584,15,0.0627229
584,16,0.0583318
584,17,0.0666697
584,18,0.0670782
584,19,0.0628333
584,20,0.0711131
584,21,0.0625648
584,22,0.0661064
584,23,0.0569162
584,24,0.0600889
584,25,0.0551557
584,26,0.0631276
584,27,0.0677073
584,28,0.0637466
584,29,0.072227
584,30,0.0769447
584,31,0.0728607
584,32,0.0635017
584,33,0.05317
584,34,0.0511171
584,35,0.0365048
584,36,0.0345271
584,37,0.0203278
584,38,0.0233784
