t,unit,output
638,1,-0.0104775
638,2,0.00255676
638,3,0.00166284
638,4,0.000786861
638,5,-5.49891e-05
638,6,0.00336566
638,7,0.00378118
638,8,0.0159907
638,9,0.015532
638,10,0.0174537
638,11,0.0182179
638,12,0.0188346
638,13,0.0193226
638,14,0.0196967
638,15,0.0199682
638,16,0.0201463
638,17,0.0202382
638,18,0.0202504
638,19,0.0201882
638,20,0.0148901
639,1,0.029512
639,2,0.0209117
639,3,0.0191618
639,4,0.0174914
639,5,0.0158962
639,6,-0.00148153
639,7,-0.0010031
639,8,-0.0064165
639,9,-0.00442118
639,10,-0.0201495
639,11,-0.0166616
639,12,-0.0134346
639,13,-0.0104567
639,14,-0.00771548
639,15,-0.00519878
639,16,-0.00289469
639,17,-0.000791695
639,18,0.00112122
639,19,0.00285458
639,20,0.01826
640,1,0.00211878
640,2,0.013545
640,3,0.0140556
640,4,0.014368
640,5,0.0145069
640,6,0.0179258
640,7,0.016205
640,8,0.025583
640,9,0.0228554
640,10,0.0256472
640,11,0.021801
640,12,0.0185977
640,13,0.0159564
640,14,0.0138044
640,15,0.0120769
640,16,0.0107158
640,17,0.00966969
640,18,0.00889255
640,19,0.00834365
640,20,0.00272907
641,1,0.0169085
641,2,0.0107169
641,3,0.0110205
641,4,0.0113248
641,5,0.0116141
641,6,-0.00697236
641,7,-0.00486533
641,8,-0.00870614
641,9,-0.00583691
641,10,-0.0228639
641,11,-0.0188034
641,12,-0.0154033
641,13,-0.0125524
641,14,-0.0101563
641,15,-0.00813515
641,16,-0.00642142
641,17,-0.00495859
641,18,-0.0036994
641,19,-0.00260458
641,20,0.0150661
642,1,0.000799674
642,2,0.0127909
642,3,0.01263
642,4,0.0125113
642,5,0.0124298
642,6,0.0152479
642,7,0.0134194
642,8,0.0237302
642,9,0.0210423
642,10,0.0231671
642,11,0.0193516
642,12,0.0161921
642,13,0.0135789
642,14,0.0114212
642,15,0.00964334
642,16,0.0081829
642,17,0.00698822
642,18,0.00601662
642,19,0.00523288
642,20,0.000763707
643,1,0.018056
643,2,0.00976101
643,3,0.0100218
643,4,0.0102481
643,5,0.0104465
643,6,-0.00382735
643,7,-0.00225946
643,8,-0.00837275
643,9,-0.00569865
643,10,-0.0186423
643,11,-0.0151883
643,12,-0.0123356
643,13,-0.00997969
643,14,-0.00803416
643,15,-0.00642711
643,16,-0.00509893
643,17,-0.0040001
643,18,-0.00308948
643,19,-0.00233291
643,20,0.010925
644,1,-0.00691494
644,2,0.00333318
644,3,0.00394123
644,4,0.00451459
644,5,0.00505385
644,6,0.012023
644,7,0.0107246
644,8,0.0188326
644,9,0.0166025
644,10,0.0226953
644,11,0.0192513
644,12,0.0163798
644,13,0.0139835
644,14,0.0119819
644,15,0.0103083
644,16,0.00890767
644,17,0.00773424
644,18,0.00675026
644,19,0.00592452
644,20,-0.00212528
645,1,0.000648865
645,2,-0.000238696
645,3,0.000141298
645,4,0.00053887
645,5,0.000949323
645,6,-0.00342177
645,7,-0.00213574
645,8,-0.00229108
645,9,-0.000573488
645,10,-0.00447679
645,11,-0.00231969
645,12,-0.000619738
645,13,0.000707827
645,14,0.00173274
645,15,0.00251234
645,16,0.00309373
645,17,0.0035156
645,18,0.00380966
645,19,0.00400192
645,20,0.00822817
646,1,-0.00141109
646,2,0.0125147
646,3,0.0113899
646,4,0.0104034
646,5,0.00954397
646,6,0.0110206
646,7,0.00982459
646,8,0.0226794
646,9,0.0205655
646,10,0.0210433
646,11,0.0189194
646,12,0.0171431
646,13,0.015649
646,14,0.0143838
646,15,0.0133046
646,16,0.0123764
646,17,0.0115708
646,18,0.0108653
646,19,0.0102413
646,20,0.00695212
647,1,0.0166383
647,2,0.00244466
647,3,0.00325786
647,4,0.00390746
647,5,0.00441987
647,6,0.00111942
647,7,0.0019108
647,8,-0.0106754
647,9,-0.00783529
647,10,-0.0100598
647,11,-0.00742535
647,12,-0.00519186
647,13,-0.00329724
647,14,-0.00168987
647,15,-0.000326732
647,16,0.000828095
647,17,0.00180471
647,18,0.0026284
647,19,0.00332048
647,20,0.00585036
648,1,0.0210098
648,2,0.013621
648,3,0.0126789
648,4,0.0118815
648,5,0.0112032
648,6,-0.00663159
648,7,-0.00585501
648,8,-0.0112048
648,9,-0.0108984
648,10,-0.0265994
648,11,-0.0248563
648,12,-0.0230686
648,13,-0.0212712
648,14,-0.0194911
648,15,-0.0177489
648,16,-0.0160601
648,17,-0.014436
648,18,-0.0128847
648,19,-0.0114115
648,20,0.0063654
649,1,-0.00541107
649,2,-0.000481767
649,3,0.000714657
649,4,0.00172982
649,5,0.00259104
649,6,0.0193328
649,7,0.017043
649,8,0.0191649
649,9,0.0164318
649,10,0.0316786
649,11,0.0265391
649,12,0.0220293
649,13,0.0180929
649,14,0.0146762
649,15,0.0117284
649,16,0.00920219
649,17,0.00705327
649,18,0.00524072
649,19,0.00372689
649,20,-0.0135922
650,1,-0.0299098
650,2,-0.0190916
650,3,-0.017291
650,4,-0.0155618
650,5,-0.0139116
650,6,-0.00281464
650,7,-0.0010094
650,8,0.00777198
650,9,0.00855924
650,10,0.0174289
650,11,0.0182571
650,12,0.0186
650,13,0.0185539
650,14,0.0182014
650,15,0.017613
650,16,0.0168483
650,17,0.0159579
650,18,0.0149836
650,19,0.0139603
650,20,0.00277215
651,1,-0.0124138
651,2,-0.00684926
651,3,-0.00779851
651,4,-0.00850427
651,5,-0.00899584
651,6,0.00932181
651,7,0.00838261
651,8,0.0128843
651,9,0.0124911
651,10,0.0287487
651,11,0.0277949
651,12,0.026959
651,13,0.0261949
651,14,0.0254682
651,15,0.0247541
651,16,0.0240354
651,17,0.0233011
651,18,0.0225449
651,19,0.0217645
651,20,0.00228627
652,1,-0.0117657
652,2,9.91401e-05
652,3,-0.000618828
652,4,-0.00133569
652,5,-0.00203206
652,6,0.00286859
652,7,0.00336986
652,8,0.0144164
652,9,0.0142413
652,10,0.0175306
652,11,0.0184637
652,12,0.019236
652,13,0.0198686
652,14,0.0203777
652,15,0.0207755
652,16,0.0210719
652,17,0.0212745
652,18,0.02139
652,19,0.0214241
652,20,0.0146794
653,1,0.0178969
653,2,0.0146337
653,3,0.0132471
653,4,0.0119214
653,5,0.0106529
653,6,0.00161511
653,7,0.00177463
653,8,0.000419659
653,9,0.00167618
653,10,-0.00610189
653,11,-0.00386866
653,12,-0.00176823
653,13,0.000198754
653,14,0.0020332
653,15,0.00373705
653,16,0.00531294
653,17,0.006764
653,18,0.00809364
653,19,0.0093055
653,20,0.0170568
654,1,0.00679468
654,2,0.0205598
654,3,0.0198951
654,4,0.0191702
654,5,0.0183959
654,6,0.0189143
654,7,0.0173561
654,8,0.0298328
654,9,0.0272731
654,10,0.027005
654,11,0.0241983
654,12,0.0218377
654,13,0.0198705
654,14,0.0182489
654,15,0.0169297
654,16,0.0158736
654,17,0.0150455
654,18,0.0144135
654,19,0.0139491
654,20,0.0104402
655,1,0.017873
655,2,0.00269857
655,3,0.00426189
655,4,0.00561719
655,5,0.00677889
655,6,0.00391709
655,7,0.00513882
655,8,-0.0086474
655,9,-0.0053819
655,10,-0.00716036
655,11,-0.00430957
655,12,-0.00193255
655,13,4.95444e-05
655,14,0.00170403
655,15,0.00308818
655,16,0.00425049
655,17,0.00523185
655,18,0.00606654
655,19,0.00678314
655,20,0.00833386
656,1,0.0234141
656,2,0.0116095
656,3,0.0109415
656,4,0.0104575
656,5,0.0101231
656,6,0.0025584
656,7,0.00279299
656,8,-0.00746918
656,9,-0.00727943
656,10,-0.0131493
656,11,-0.0123457
656,12,-0.011399
656,13,-0.0103583
656,14,-0.00926169
656,15,-0.00813897
656,16,-0.00701266
656,17,-0.00589952
656,18,-0.00481169
656,19,-0.00375762
656,20,0.0031038
657,1,0.0158689
657,2,0.0105188
657,3,0.0105572
657,4,0.0105482
657,5,0.0105095
657,6,-0.00781714
657,7,-0.00685259
657,8,-0.0107258
657,9,-0.0104125
657,10,-0.026932
657,11,-0.025606
657,12,-0.0243145
657,13,-0.0230457
657,14,-0.0217926
657,15,-0.0205514
657,16,-0.0193206
657,17,-0.0181005
657,18,-0.0168924
657,19,-0.0156983
657,20,0.00313693
658,1,-0.0139274
658,2,-0.00573574
658,3,-0.00425456
658,4,-0.00290886
658,5,-0.00168901
658,6,0.0128995
658,7,0.0111039
658,8,0.0163702
658,9,0.0139354
658,10,0.0274231
658,11,0.0226023
658,12,0.0183371
658,13,0.014575
658,14,0.0112689
658,15,0.00837614
658,16,0.00585826
658,17,0.00368019
658,18,0.00180995
658,19,0.000218288
658,20,-0.0141574
659,1,-0.02791
659,2,-0.0203089
659,3,-0.0188495
659,4,-0.0174003
659,5,-0.015972
659,6,0.00265185
659,7,0.00342022
659,8,0.00885309
659,9,0.00931512
659,10,0.0255112
659,11,0.0252468
659,12,0.0246186
659,13,0.0237056
659,14,0.022575
659,15,0.0212842
659,16,0.0198818
659,17,0.0184089
659,18,0.0168999
659,19,0.0153834
659,20,-0.00317635
660,1,-0.0176627
660,2,-0.00633183
660,3,-0.00746979
660,4,-0.00837257
660,5,-0.00906342
660,6,-0.00256489
660,7,-0.00202078
660,8,0.00873546
660,9,0.00878815
660,10,0.0134711
660,11,0.0145416
660,12,0.0154577
660,13,0.0162075
660,14,0.0167864
660,15,0.0171953
660,16,0.0174395
660,17,0.0175276
660,18,0.0174706
660,19,0.0172808
660,20,0.0100398
661,1,0.00769016
661,2,0.00709233
661,3,0.0057685
661,4,0.00448295
661,5,0.00325146
661,6,0.00436153
661,7,0.00378132
661,8,0.00400456
661,9,0.00443943
661,10,0.00593715
661,11,0.00671937
661,12,0.00751377
661,13,0.00830411
661,14,0.00907523
661,15,0.00981341
661,16,0.0105067
661,17,0.011145
661,18,0.01172
661,19,0.0122255
661,20,0.00993951
662,1,0.000580311
662,2,0.0148063
662,3,0.0139846
662,4,0.0131209
662,5,0.0122236
662,6,0.0132573
662,7,0.0123958
662,8,0.0254765
662,9,0.023564
662,10,0.0235626
662,11,0.0220314
662,12,0.0207117
662,13,0.0195837
662,14,0.0186284
662,15,0.017827
662,16,0.0171615
662,17,0.0166146
662,18,0.0161696
662,19,0.0158111
662,20,0.0121917
663,1,0.0198802
663,2,0.00458536
663,3,0.00543984
663,4,0.00613811
663,5,0.00669134
663,6,0.0037375
663,7,0.00452462
663,8,-0.00910721
663,9,-0.0061371
663,10,-0.00795465
663,11,-0.00522865
663,12,-0.00287044
663,13,-0.000829152
663,14,0.000939714
663,15,0.00247492
663,16,0.00381007
663,17,0.00497412
663,18,0.00599189
663,19,0.00688454
663,20,0.00853233
664,1,0.0246889
664,2,0.0137076
664,3,0.012956
664,4,0.0123362
664,5,0.011823
664,6,0.00237304
664,7,0.00256864
664,8,-0.00680988
664,9,-0.00674872
664,10,-0.014359
664,11,-0.013529
664,12,-0.01256
664,13,-0.0114936
664,14,-0.0103633
664,15,-0.00919616
664,16,-0.00801378
664,17,-0.00683306
664,18,-0.00566716
664,19,-0.00452609
664,20,0.00410177
665,1,0.0108593
665,2,0.00816653
665,3,0.00860194
665,4,0.00894141
665,5,0.00920338
665,6,-0.00206331
665,7,-0.00164223
665,8,-0.00383257
665,9,-0.00409768
665,10,-0.0146344
665,11,-0.0145339
665,12,-0.0143544
665,13,-0.0140943
665,14,-0.0137552
665,15,-0.0133407
665,16,-0.0128564
665,17,-0.0123089
665,18,-0.0117051
665,19,-0.0110524
665,20,0.000568611
666,1,-0.0169549
666,2,-0.00669353
666,3,-0.00530304
666,4,-0.00400809
666,5,-0.00280704
666,6,0.00671201
666,7,0.00595254
666,8,0.0137715
666,9,0.0121471
666,10,0.0204883
666,11,0.0173044
666,12,0.0144264
666,13,0.0118336
666,14,0.00950731
666,15,0.00743022
666,16,0.00558598
666,17,0.00395918
666,18,0.00253515
666,19,0.00129992
666,20,-0.00806073
667,1,-0.0151557
667,2,-0.0115394
667,3,-0.0109725
667,4,-0.0103393
667,5,-0.00965458
667,6,0.0033406
667,7,0.00357805
667,8,0.00612371
667,9,0.00667129
667,10,0.0185513
667,11,0.0184379
667,12,0.0180732
667,13,0.017506
667,14,0.0167788
667,15,0.015929
667,16,0.0149887
667,17,0.013986
667,18,0.012945
667,19,0.0118864
667,20,-0.00134813
668,1,-0.0111184
668,2,0.00269545
668,3,0.00145292
668,4,0.000380893
668,5,-0.000531423
668,6,0.00229473
668,7,0.00241139
668,8,0.0154478
668,9,0.01465
668,10,0.0160422
668,11,0.01626
668,12,0.0164249
668,13,0.0165231
668,14,0.0165464
668,15,0.0164903
668,16,0.0163538
668,17,0.0161385
668,18,0.0158482
668,19,0.015488
668,20,0.011295
669,1,0.0269037
669,2,0.0150886
669,3,0.013849
669,4,0.0126246
669,5,0.0114286
669,6,0.00320478
669,7,0.00313266
669,8,-0.0061429
669,9,-0.00425264
669,10,-0.0112063
669,11,-0.00870938
669,12,-0.00642445
669,13,-0.0043383
669,14,-0.0024397
669,15,-0.000718791
669,16,0.000833259
669,17,0.00222464
669,18,0.00346315
669,19,0.00455632
669,20,0.0111767
670,1,-0.00337698
670,2,0.00237786
670,3,0.00342069
670,4,0.0042574
670,5,0.00490933
670,6,0.0219658
670,7,0.0202537
670,8,0.0232065
670,9,0.0207102
670,10,0.0363848
670,11,0.0322853
670,12,0.0287662
670,13,0.0257567
670,14,0.0231934
670,15,0.0210196
670,16,0.0191845
670,17,0.0176427
670,18,0.0163536
670,19,0.0152811
670,20,-0.00366526
671,1,-0.0194048
671,2,-0.0116547
671,3,-0.0102842
671,4,-0.00896221
671,5,-0.00770116
671,6,0.00875935
671,7,0.00980428
671,8,0.0155372
671,9,0.0160075
671,10,0.030096
671,11,0.030295
671,12,0.030156
671,13,0.0297561
671,14,0.0291595
671,15,0.0284195
671,16,0.0275799
671,17,0.0266766
671,18,0.0257381
671,19,0.0247875
671,20,0.00650977
672,1,-0.0108901
672,2,-0.00125197
672,3,-0.00207308
672,4,-0.00269936
672,5,-0.00315407
672,6,0.00508722
672,7,0.00551605
672,8,0.0144716
672,9,0.0146112
672,10,0.020977
672,11,0.0218241
672,12,0.0225815
672,13,0.0232337
672,14,0.0237725
672,15,0.0241949
672,16,0.0245026
672,17,0.0247003
672,18,0.0247946
672,19,0.024794
672,20,0.0143936
673,1,0.00177181
673,2,0.00530325
673,3,0.00463267
673,4,0.00396612
673,5,0.00331883
673,6,0.0195616
673,7,0.0182847
673,8,0.0208004
673,9,0.0202377
673,10,0.0351545
673,11,0.0339427
673,12,0.0329099
673,13,0.0320302
673,14,0.0312795
673,15,0.0306354
673,16,0.0300779
673,17,0.029589
673,18,0.0291532
673,19,0.0287569
673,20,0.00988808
674,1,-0.00238708
674,2,0.0104083
674,3,0.00988322
674,4,0.0093453
674,5,0.00879744
674,6,0.0112112
674,7,0.0118543
674,8,0.0237586
674,9,0.0234385
674,10,0.024455
674,11,0.0253176
674,12,0.0260078
674,13,0.0265553
674,14,0.0269847
674,15,0.0273166
674,16,0.0275676
674,17,0.0277514
674,18,0.0278788
674,19,0.0279587
674,20,0.0220734
675,1,0.0370685
675,2,0.0273551
675,3,0.0257668
675,4,0.0242739
675,5,0.022867
675,6,0.00645597
675,7,0.00694673
675,8,0.000381069
675,9,0.0024772
675,10,-0.0123035
675,11,-0.0088834
675,12,-0.00571148
675,13,-0.00277814
675,14,-7.2423e-05
675,15,0.00241749
675,16,0.00470387
675,17,0.0067991
675,18,0.00871544
675,19,0.0104648
675,20,0.0232751
676,1,0.00511494
676,2,0.0155857
676,3,0.0165112
676,4,0.0172169
676,5,0.0177306
676,6,0.0220142
676,7,0.0206444
676,8,0.0289282
676,9,0.0265236
676,10,0.0301792
676,11,0.026628
676,12,0.0236881
676,13,0.0212821
676,14,0.0193407
676,15,0.0178023
676,16,0.0166115
676,17,0.0157195
676,18,0.0150827
676,19,0.0146629
676,20,0.00716028
677,1,0.0151268
677,2,0.0113959
677,3,0.0118609
677,4,0.0123478
677,5,0.0128372
677,6,-0.00136199
677,7,0.000638595
677,8,-0.00136286
677,9,0.00117227
677,10,-0.0117557
677,11,-0.0082663
677,12,-0.00536136
677,13,-0.00293923
677,14,-0.000913775
677,15,0.000787683
677,16,0.00222621
677,17,0.00345287
677,18,0.00451013
677,19,0.00543311
677,20,0.0186985
678,1,0.00705554
678,2,0.0200244
678,3,0.0192823
678,4,0.0186519
678,5,0.0181232
678,6,0.0191141
678,7,0.0174345
678,8,0.029143
678,9,0.0266002
678,10,0.0268556
678,11,0.0236627
678,12,0.0210242
678,13,0.0188457
678,14,0.0170494
678,15,0.015571
678,16,0.0143579
678,17,0.0133665
678,18,0.0125614
678,19,0.0119134
678,20,0.00813293
679,1,0.0198986
679,2,0.00688789
679,3,0.00801465
679,4,0.00898167
679,5,0.00981272
679,6,0.00489144
679,7,0.00603172
679,8,-0.00546063
679,9,-0.00254601
679,10,-0.00638825
679,11,-0.00365634
679,12,-0.00141266
679,13,0.000429008
679,14,0.00193995
679,15,0.00317914
679,16,0.00419539
679,17,0.00502913
679,18,0.00571388
679,19,0.00627747
679,20,0.00958411
680,1,0.0133467
680,2,0.0110059
680,3,0.0107339
680,4,0.0105747
680,5,0.0105054
680,6,0.00301277
680,7,0.00328722
680,8,0.00147922
680,9,0.00111329
680,10,-0.00587025
680,11,-0.00566898
680,12,-0.00528204
680,13,-0.00476286
680,14,-0.00415351
680,15,-0.00348691
680,16,-0.00278852
680,17,-0.00207782
680,18,-0.00136949
680,19,-0.000674308
680,20,0.00636685
681,1,-0.0118255
681,2,-0.00252957
681,3,-0.00132379
681,4,-0.000242117
681,5,0.000734928
681,6,0.0113323
681,7,0.0106009
681,8,0.0175706
681,9,0.0160744
681,10,0.0254199
681,11,0.0225936
681,12,0.0200595
681,13,0.0178029
681,14,0.0158069
681,15,0.0140529
681,16,0.0125219
681,17,0.0111946
681,18,0.0100524
681,19,0.00907727
681,20,-0.00256273
682,1,-0.0140187
682,2,-0.0089618
682,3,-0.00826744
682,4,-0.00753786
682,5,-0.00678579
682,6,0.0107251
682,7,0.0107138
682,8,0.0141426
682,9,0.0143182
682,10,0.0300652
682,11,0.029386
682,12,0.0285381
682,13,0.0275622
682,14,0.0264935
682,15,0.0253626
682,16,0.0241952
682,17,0.0230134
682,18,0.0218351
682,19,0.0206753
682,20,0.00200716
683,1,-0.0100352
683,2,0.00267089
683,3,0.0016765
683,4,0.000838829
683,5,0.000145682
683,6,0.0037304
683,7,0.00436525
683,8,0.0163872
683,9,0.0161991
683,10,0.0182301
683,11,0.0192443
683,12,0.0200892
683,13,0.0207685
683,14,0.021289
683,15,0.0216593
683,16,0.0218898
683,17,0.021992
683,18,0.0219777
683,19,0.0218593
683,20,0.0162103
684,1,0.0292951
684,2,0.0214576
684,3,0.0196593
684,4,0.0179484
684,5,0.0163299
684,6,-0.00243661
684,7,-0.00181826
684,8,-0.00640472
684,9,-0.00434983
684,10,-0.021335
684,11,-0.017646
684,12,-0.0142155
684,13,-0.0110352
684,14,-0.0080966
684,15,-0.00539152
684,16,-0.00291139
684,17,-0.00064745
684,18,0.00140938
684,19,0.00326847
684,20,0.0200922
685,1,0.00533469
685,2,0.0172953
685,3,0.0175102
685,4,0.0175501
685,5,0.0174391
685,6,0.0196822
685,7,0.0177277
685,8,0.0278066
685,9,0.0248833
685,10,0.0265526
685,11,0.0225346
685,12,0.0191936
685,13,0.0164456
685,14,0.0142145
685,15,0.0124321
685,16,0.0110372
685,17,0.009975
685,18,0.00919631
685,19,0.00865741
685,20,0.00394582
686,1,0.0211494
686,2,0.0123499
686,3,0.0128191
686,4,0.0132492
686,5,0.0136301
686,6,1.41304e-05
686,7,0.00162445
686,8,-0.0050788
686,9,-0.00235497
686,10,-0.0146362
686,11,-0.011257
686,12,-0.0084888
686,13,-0.00622204
686,14,-0.00436417
686,15,-0.00283724
686,16,-0.00157592
686,17,-0.00052584
686,18,0.000357991
686,19,0.00111248
686,20,0.0129834
687,1,-0.00556853
687,2,0.00406106
687,3,0.00485724
687,4,0.00562014
687,5,0.00634831
687,6,0.0143592
687,7,0.0132015
687,8,0.0206046
687,9,0.0185173
687,10,0.02562
687,11,0.0222676
687,12,0.0194716
687,13,0.0171358
687,14,0.0151812
687,15,0.0135432
687,16,0.0121687
687,17,0.0110147
687,18,0.0100459
687,19,0.00923376
687,20,-0.000369229
688,1,-0.00128483
688,2,-0.000783489
688,3,-0.000270696
688,4,0.000264835
688,5,0.000817878
688,6,0.00248243
688,7,0.00345689
688,8,0.00403852
688,9,0.00535477
688,10,0.00695491
688,11,0.00834698
688,12,0.0093583
688,13,0.0100653
688,14,0.0105304
688,15,0.0108043
688,16,0.0109283
688,17,0.0109362
688,18,0.0108553
688,19,0.0107078
688,20,0.00842791
689,1,-0.00131594
689,2,0.0125222
689,3,0.0113592
689,4,0.0103507
689,5,0.00948405
689,6,0.0109885
689,7,0.0103038
689,8,0.0232021
689,9,0.0215796
689,10,0.0219714
689,11,0.0207328
689,12,0.0196988
689,13,0.018823
689,14,0.0180692
689,15,0.0174087
689,16,0.0168196
689,17,0.0162847
689,18,0.0157911
689,19,0.015329
689,20,0.0115368
690,1,0.0218162
690,2,0.00770909
690,3,0.00804092
690,4,0.0082509
690,5,0.008363
690,6,0.00427254
690,7,0.00482084
690,8,-0.0074505
690,9,-0.0048114
690,10,-0.0077541
690,11,-0.00516438
690,12,-0.00290409
690,13,-0.000928901
690,14,0.000798195
690,15,0.00230824
690,16,0.00362745
690,17,0.00477812
690,18,0.0057793
690,19,0.00664746
690,20,0.00927382
691,1,0.0195776
691,2,0.0144782
691,3,0.013893
691,4,0.01338
691,5,0.0129239
691,6,-0.00421019
691,7,-0.00338919
691,8,-0.0068689
691,9,-0.00668186
691,10,-0.0222344
691,11,-0.0206825
691,12,-0.0190663
691,13,-0.0174175
691,14,-0.0157615
691,15,-0.0141188
691,16,-0.0125055
691,17,-0.0109343
691,18,-0.00941484
691,19,-0.00795463
691,20,0.00895298
692,1,-0.00828423
692,2,-0.000712501
692,3,0.000615267
692,4,0.0017757
692,5,0.00278918
692,6,0.0175293
692,7,0.0156276
692,8,0.0203722
692,9,0.0179128
692,10,0.0315667
692,11,0.0268168
692,12,0.0226456
692,13,0.0190035
692,14,0.015843
692,15,0.0131192
692,16,0.0107897
692,17,0.0088148
692,18,0.00715756
692,19,0.00578372
692,20,-0.00981252
693,1,-0.0249023
693,2,-0.0168527
693,3,-0.0152647
693,4,-0.0137156
693,5,-0.0122152
693,6,0.00496576
693,7,0.00593502
693,8,0.0118279
693,9,0.0123811
693,10,0.0271266
693,11,0.0270984
693,12,0.0266936
693,13,0.0259945
693,14,0.0250717
693,15,0.0239851
693,16,0.0227855
693,17,0.0215154
693,18,0.0202102
693,19,0.0188987
693,20,0.00100408
694,1,-0.0151362
694,2,-0.00471803
694,3,-0.00567682
694,4,-0.00640762
694,5,-0.00693558
694,6,0.000628332
694,7,0.00111076
694,8,0.0108985
694,9,0.0110333
694,10,0.0167296
694,11,0.0176722
694,12,0.0184923
694,13,0.0191743
694,14,0.0197105
694,15,0.0200991
694,16,0.0203433
694,17,0.0204498
694,18,0.020428
694,19,0.020289
694,20,0.0114466
695,1,0.00266982
695,2,0.00471426
695,3,0.00376962
695,4,0.00284442
695,5,0.00195533
695,6,0.013675
695,7,0.0125328
695,8,0.0141632
695,9,0.0138786
695,10,0.0249498
695,11,0.0242882
695,12,0.0237613
695,13,0.0233443
695,14,0.0230139
695,15,0.0227489
695,16,0.0225302
695,17,0.0223411
695,18,0.0221672
695,19,0.0219965
695,20,0.0084319
696,1,-0.00200095
696,2,0.0116757
696,3,0.0109569
696,4,0.0102194
696,5,0.00946816
696,6,0.0111638
696,7,0.0112883
696,8,0.0239883
696,9,0.0230693
696,10,0.0234925
696,11,0.0235648
696,12,0.0235827
696,13,0.023561
696,14,0.0235113
696,15,0.023442
696,16,0.0233591
696,17,0.0232665
696,18,0.0231666
696,19,0.0230602
696,20,0.018335
697,1,0.0316171
697,2,0.0185772
697,3,0.0178845
697,4,0.0171876
697,5,0.0164859
697,6,0.00946825
697,7,0.00963371
697,8,-0.00104834
697,9,0.00114417
697,10,-0.00458253
697,11,-0.00202368
697,12,0.000304176
697,13,0.00241843
697,14,0.00433597
697,15,0.00607288
697,16,0.00764435
697,17,0.00906455
697,18,0.0103466
697,19,0.0115023
697,20,0.0157362
698,1,0.00808878
698,2,0.0103288
698,3,0.0110157
698,4,0.0115768
698,5,0.0120231
698,6,0.0229291
698,7,0.0217204
698,8,0.0221148
698,9,0.0202084
698,10,0.0299847
698,11,0.0270748
698,12,0.0246411
698,13,0.0226209
698,14,0.0209586
698,15,0.0196054
698,16,0.018518
698,17,0.0176586
698,18,0.0169939
698,19,0.0164946
698,20,0.00369241
699,1,-0.0142566
699,2,-0.00481859
699,3,-0.00337911
699,4,-0.00201948
699,5,-0.000742885
699,6,0.00982653
699,7,0.0109078
699,8,0.0184127
699,9,0.018576
699,10,0.0272779
699,11,0.0272595
699,12,0.0270214
699,13,0.0266214
699,14,0.0261066
699,15,0.0255156
699,16,0.0248794
699,17,0.024223
699,18,0.0235658
699,19,0.022923
699,20,0.00991032
