t,unit,output
526,46,-0.0286118
526,47,-0.0238732
526,48,-0.0364186
526,49,-0.0470925
526,50,-0.0401633
527,1,-0.0350811
527,2,-0.0314879
527,3,-0.0319613
527,4,-0.0363018
527,5,-0.0356305
527,6,-0.0307817
527,7,-0.0255368
527,8,-0.0244493
527,9,-0.0297886
527,10,-0.039111
527,11,-0.0525077
527,12,-0.060795
527,13,-0.0586797
527,14,-0.0566631
527,15,-0.053513
527,16,-0.048566
527,17,-0.048191
527,18,-0.0503952
527,19,-0.0556925
527,20,-0.0579538
527,21,-0.0588683
527,22,-0.0598398
527,23,-0.0627214
527,24,-0.0683671
527,25,-0.0693032
527,26,-0.0695853
527,27,-0.0630592
527,28,-0.0576241
527,29,-0.0519981
527,30,-0.0398921
527,31,-0.0247385
527,32,-0.0109068
527,33,0.00158589
527,34,0.00544846
527,35,0.00914369
527,36,0.01041
527,37,0.00929145
527,38,0.0113467
527,39,0.0106809
527,40,0.00652124
527,41,-0.000112817
527,42,-0.00966659
527,43,-0.0160618
527,44,-0.0201256
527,45,-0.0225317
527,46,-0.0233401
527,47,-0.0234136
527,48,-0.0234437
527,49,-0.0246474
527,50,-0.0267875
528,1,-0.0279315
528,2,-0.028422
528,3,-0.0924055
528,4,-0.101803
528,5,-0.0175819
528,6,-0.000415107
528,7,0.0149625
528,8,-0.0553925
528,9,-0.104298
528,10,-0.157417
528,11,-0.202386
528,12,-0.104155
528,13,-0.0194703
528,14,-0.0831915
528,15,-0.00140133
528,16,-0.0247032
528,17,-0.0795624
528,18,-0.0922852
528,19,-0.146028
528,20,-0.0555669
528,21,-0.107138
528,22,-0.0808246
528,23,-0.135666
528,24,-0.142632
528,25,-0.0764601
528,26,-0.0755118
528,27,0.00521267
528,28,-0.0618482
528,29,0.016994
528,30,0.0848792
528,31,0.124317
528,32,0.124104
528,33,0.107205
528,34,0.0393189
528,35,0.0884437
528,36,0.0236438
528,37,0.0216641
528,38,0.0734403
528,39,-0.00635065
528,40,-0.00457522
528,41,-0.0732635
528,42,-0.0644915
528,43,-0.0578115
528,44,-0.0526135
528,45,-0.0659802
528,46,-0.0413167
528,47,-0.0388473
528,48,-0.0542134
528,49,-0.0675928
528,50,-0.0619645
529,1,-0.0572703
529,2,-0.0532912
529,3,0.00608951
529,4,0.0187421
529,5,-0.0234335
529,6,-0.0449699
529,7,-0.0618402
529,8,-0.00552306
529,9,0.0558731
529,10,0.107284
529,11,0.155855
529,12,0.10345
529,13,0.0497945
529,14,0.0939052
529,15,0.0395935
529,16,0.056131
529,17,0.111071
529,18,0.110293
529,19,0.153018
529,20,0.0963084
529,21,0.143414
529,22,0.090015
529,23,0.134435
529,24,0.12488
529,25,0.0374122
529,26,0.0218364
529,27,-0.0232679
529,28,0.0284707
529,29,-0.0188673
529,30,-0.0674368
529,31,-0.117003
529,32,-0.111896
529,33,-0.0816751
529,34,-0.000913209
529,35,-0.0627529
529,36,0.0148592
529,37,0.0157978
529,38,-0.0495438
529,39,-0.000491012
529,40,-0.00105435
529,41,0.048932
529,42,0.0332874
529,43,0.020722
529,44,0.0106068
529,45,0.0265889
529,46,-0.00635337
529,47,-0.0108353
529,48,0.00940261
529,49,0.0253729
529,50,0.0133264
530,1,0.00358891
530,2,-0.00425662
530,3,0.0660663
530,4,0.0747788
530,5,-0.00563432
530,6,-0.0255758
530,7,-0.0446275
530,8,0.0309285
530,9,0.0794193
530,10,0.137809
530,11,0.185773
530,12,0.0960958
530,13,0.0153449
530,14,0.0829802
530,15,0.00351678
530,16,0.0249814
530,17,0.0796317
530,18,0.0965683
530,19,0.150396
530,20,0.065079
530,21,0.117068
530,22,0.0950963
530,23,0.150166
530,24,0.15898
530,25,0.0940614
530,26,0.0840993
530,27,0.00240328
530,28,0.0722441
530,29,-0.00774021
530,30,-0.0769076
530,31,-0.124939
530,32,-0.135803
530,33,-0.128337
530,34,-0.0637501
530,35,-0.108403
530,36,-0.0449075
530,37,-0.0365344
530,38,-0.0836128
530,39,-0.00252531
530,40,-0.00232242
530,41,0.0683164
530,42,0.0634849
530,43,0.0575865
530,44,0.0511066
530,45,0.0627482
530,46,0.0376351
530,47,0.0309495
530,48,0.0434753
530,49,0.0560353
530,50,0.0501444
531,1,0.043723
531,2,0.0371051
531,3,0.0916036
531,4,0.106898
531,5,0.0271213
531,6,0.000874774
531,7,-0.0238524
531,8,0.04238
531,9,0.100885
531,10,0.138795
531,11,0.165975
531,12,0.0730578
531,13,-0.00355402
531,14,0.054811
531,15,-0.0184639
531,16,0.00652298
531,17,0.0699891
531,18,0.0906633
531,19,0.128544
531,20,0.0416732
531,21,0.102752
531,22,0.0793879
531,23,0.11885
531,24,0.13963
531,25,0.0720507
531,26,0.0737126
531,27,-0.00208861
531,28,0.0571889
531,29,-0.0155683
531,30,-0.07193
531,31,-0.129283
531,32,-0.146088
531,33,-0.14364
531,34,-0.0723713
531,35,-0.128694
531,36,-0.0575841
531,37,-0.0546807
531,38,-0.11179
531,39,-0.0307282
531,40,-0.0268102
531,41,0.0362772
531,42,0.04003
531,43,0.0424516
531,44,0.0436453
531,45,0.0642292
531,46,0.0398378
531,47,0.0386118
531,48,0.0577655
531,49,0.075662
531,50,0.0721423
532,1,0.0682224
532,2,0.0639304
532,3,0.0401274
532,4,0.0121031
532,5,0.0209405
532,6,0.052404
532,7,0.0768129
532,8,0.0533034
532,9,-0.0230178
532,10,-0.0371496
532,11,-0.0508376
532,12,-0.0346333
532,13,-0.0183543
532,14,-0.0292291
532,15,-0.0131743
532,16,-0.0448975
532,17,-0.106141
532,18,-0.115781
532,19,-0.116583
532,20,-0.090434
532,21,-0.147004
532,22,-0.0838321
532,23,-0.0885512
532,24,-0.095216
532,25,-0.0273776
532,26,-0.0134341
532,27,-0.000128996
532,28,-0.013614
532,29,0.00018379
532,30,0.0142757
532,31,0.0821832
532,32,0.0890139
532,33,0.0569237
532,34,-0.00559748
532,35,0.0650373
532,36,-0.00022713
532,37,-0.00773797
532,38,0.0627047
532,39,0.0436595
532,40,0.0339396
532,41,0.0165778
532,42,0.0198126
532,43,0.0229352
532,44,0.0257918
532,45,-0.00495896
532,46,0.034336
532,47,0.0349257
532,48,0.00220313
532,49,-0.0240342
532,50,-0.0107685
533,1,0.000126827
533,2,0.00892731
533,3,-0.0414518
533,4,-0.0451945
533,5,0.0163538
533,6,0.0306761
533,7,0.045716
533,8,-0.00835891
533,9,-0.0420979
533,10,-0.0931602
533,11,-0.138457
533,12,-0.0696408
533,13,-0.00864171
533,14,-0.0635644
533,15,-0.00287599
533,16,-0.0182291
533,17,-0.0596351
533,18,-0.0749789
533,19,-0.128333
533,20,-0.0668081
533,21,-0.105849
533,22,-0.0897037
533,23,-0.138795
533,24,-0.140952
533,25,-0.0921547
533,26,-0.0812967
533,27,-0.0168473
533,28,-0.0691223
533,29,-0.00632085
533,30,0.0492147
533,31,0.0837659
533,32,0.092829
533,33,0.0878766
533,34,0.0427744
533,35,0.0763543
533,36,0.0334313
533,37,0.0277528
533,38,0.063151
533,39,0.00566095
533,40,0.00956145
533,41,-0.043332
533,42,-0.0346224
533,43,-0.0266834
533,44,-0.0194455
533,45,-0.0281062
533,46,-0.00964508
533,47,-0.00349738
533,48,-0.0135676
533,49,-0.0251439
533,50,-0.0231611
534,1,-0.019949
534,2,-0.015966
534,3,0.053345
534,4,0.061063
534,5,-0.0127599
534,6,-0.0276777
534,7,-0.0388785
534,8,0.0312735
534,9,0.0816146
534,10,0.139878
534,11,0.190893
534,12,0.107088
534,13,0.0289247
534,14,0.093266
534,15,0.0165213
534,16,0.0322936
534,17,0.0807521
534,18,0.0814033
534,19,0.140417
534,20,0.063274
534,21,0.102708
534,22,0.058592
534,23,0.12082
534,24,0.108665
534,25,0.0277494
534,26,0.0127086
534,27,-0.0517173
534,28,0.0240101
534,29,-0.0428921
534,30,-0.104545
534,31,-0.140582
534,32,-0.131011
534,33,-0.10082
534,34,-0.024587
534,35,-0.0724135
534,36,-0.000864366
534,37,0.00308282
534,38,-0.0499013
534,39,0.020628
534,40,0.0191016
534,41,0.0836903
534,42,0.0673713
534,43,0.0543982
534,44,0.0442129
534,45,0.0550759
534,46,0.026353
534,47,0.0222357
534,48,0.0377342
534,49,0.0498177
534,50,0.0397516
535,1,0.0315171
535,2,0.0249677
535,3,0.0863515
535,4,0.0998656
535,5,0.0185094
535,6,-0.0057869
535,7,-0.0279673
535,8,0.042322
535,9,0.0989339
535,10,0.141902
535,11,0.17324
535,12,0.0792093
535,13,-0.00117114
535,14,0.0603536
535,15,-0.0169761
535,16,0.00761783
535,17,0.0689471
535,18,0.0871032
535,19,0.131645
535,20,0.0432761
535,21,0.101383
535,22,0.0751737
535,23,0.123434
535,24,0.137075
535,25,0.0658028
535,26,0.0584795
535,27,-0.0145408
535,28,0.0543699
535,29,-0.0187471
535,30,-0.0764342
535,31,-0.13251
535,32,-0.147355
535,33,-0.140937
535,34,-0.0688122
535,35,-0.12102
535,36,-0.0492897
535,37,-0.0420659
535,38,-0.0960362
535,39,-0.0156741
535,40,-0.0108775
535,41,0.0528761
535,42,0.0548754
535,43,0.0548096
535,44,0.053348
535,45,0.0707543
535,46,0.0452127
535,47,0.0420434
535,48,0.0590968
535,49,0.0751304
535,50,0.0702506
536,1,0.064908
536,2,0.059399
536,3,0.0229546
536,4,0.0232506
536,5,0.0597859
536,6,0.0584586
536,7,0.0548668
536,8,0.0142054
536,9,0.000490207
536,10,-0.0217056
536,11,-0.037383
536,12,0.0140414
536,13,0.0497038
536,14,0.0117357
536,15,0.0459889
536,16,0.0329286
536,17,0.0133221
536,18,0.0135384
536,19,-0.0115883
536,20,0.0324334
536,21,0.0164742
536,22,0.0300544
536,23,0.0017441
536,24,0.00907154
536,25,0.0377421
536,26,0.0406024
536,27,0.0711404
536,28,0.0295578
536,29,0.0611589
536,30,0.0820665
536,31,0.0787979
536,32,0.0592269
536,33,0.0316182
536,34,-0.00299585
536,35,0.00673609
536,36,-0.0222969
536,37,-0.0250237
536,38,-0.00949656
536,39,-0.0476209
536,40,-0.0425528
536,41,-0.0686178
536,42,-0.0515843
536,43,-0.0369093
536,44,-0.02446
536,45,-0.0208364
536,46,-0.00541588
536,47,0.00113023
536,48,-6.22004e-05
536,49,0.000679067
536,50,0.0102751
537,1,0.0178107
537,2,0.023547
537,3,-0.0137649
537,4,-0.0360965
537,5,-0.00447914
537,6,0.0293629
537,7,0.0581428
537,8,0.0169132
537,9,-0.0553439
537,10,-0.0775828
537,11,-0.0953845
537,12,-0.0516664
537,13,-0.017076
537,14,-0.0476924
537,15,-0.0133405
537,16,-0.0346634
537,17,-0.0994874
537,18,-0.111066
537,19,-0.126531
537,20,-0.0801494
537,21,-0.138607
537,22,-0.0893867
537,23,-0.109078
537,24,-0.119826
537,25,-0.0329798
537,26,-0.0228305
537,27,0.00605392
537,28,-0.0295
537,29,0.00109681
537,30,0.0258382
537,31,0.0920399
537,32,0.112653
537,33,0.101476
537,34,0.0174842
537,35,0.0851362
537,36,0.00313102
537,37,-0.000752383
537,38,0.0690611
537,39,0.0318982
537,40,0.0216291
537,41,-0.00728789
537,42,-0.0133977
537,43,-0.0166407
537,44,-0.0177192
537,45,-0.0443631
537,46,-0.0120479
537,47,-0.0102302
537,48,-0.035619
537,49,-0.0574242
537,50,-0.0480864
538,1,-0.0389971
538,2,-0.0303704
538,3,0.00217167
538,4,0.0258525
538,5,-0.00454692
538,6,-0.0286425
538,7,-0.0462409
538,8,-0.0140233
538,9,0.0571964
538,10,0.0835418
538,11,0.108044
538,12,0.0699045
538,13,0.0344357
538,14,0.0610576
538,15,0.0265142
538,16,0.0469954
538,17,0.107827
538,18,0.108665
538,19,0.132976
538,20,0.0933424
538,21,0.145325
538,22,0.0875125
538,23,0.112886
538,24,0.112059
538,25,0.0265311
538,26,0.0197226
538,27,-0.0106997
538,28,0.020498
538,29,-0.00961951
538,30,-0.0376912
538,31,-0.100203
538,32,-0.101917
538,33,-0.0738626
538,34,0.00659311
538,35,-0.062372
538,36,0.01655
538,37,0.0141635
538,38,-0.0565636
538,39,-0.0240758
538,40,-0.0177716
538,41,0.0124849
538,42,0.00891485
538,43,0.00538995
538,44,0.00220247
538,45,0.0249675
538,46,-0.00776144
538,47,-0.00810196
538,48,0.0170486
538,49,0.0363253
538,50,0.0246823
539,1,0.015899
539,2,0.00951698
539,3,-0.0162332
539,4,-0.039928
539,5,-0.00980526
539,6,0.0171736
539,7,0.038491
539,8,0.00992609
539,9,-0.0613113
539,10,-0.0840845
539,11,-0.106042
539,12,-0.0718278
539,13,-0.0400767
539,14,-0.0637578
539,15,-0.0325819
539,16,-0.0516908
539,17,-0.112604
539,18,-0.113873
539,19,-0.134213
539,20,-0.0974741
539,21,-0.149945
539,22,-0.0908839
539,23,-0.112378
539,24,-0.113303
539,25,-0.0279601
539,26,-0.0213831
539,27,0.00664827
539,28,-0.0201106
539,29,0.00766283
539,30,0.0338312
539,31,0.0975646
539,32,0.101652
539,33,0.0774432
539,34,-0.00351862
539,35,0.06671
539,36,-0.0128103
539,37,-0.00908974
539,38,0.0620466
539,39,0.0309386
539,40,0.02422
539,41,-0.00433962
539,42,-0.00251142
539,43,-0.00142157
539,44,-0.000921704
539,45,-0.026826
539,46,0.0048013
539,47,0.00302154
539,48,-0.0242993
539,49,-0.0457271
539,50,-0.0360155
540,1,-0.0288549
540,2,-0.0235622
540,3,0.0114736
540,4,0.0122042
540,5,-0.024123
540,6,-0.0256197
540,7,-0.0245577
540,8,0.0134866
540,9,0.0250181
540,10,0.0458816
540,11,0.0614458
540,12,0.011567
540,13,-0.0279825
540,14,0.0024319
540,15,-0.0350396
540,16,-0.0291913
540,17,-0.0174331
540,18,-0.0208747
540,19,0.000789664
540,20,-0.0434841
540,21,-0.0338748
540,22,-0.0459498
540,23,-0.018418
540,24,-0.0216609
540,25,-0.0419136
540,26,-0.0390818
540,27,-0.06653
540,28,-0.0259938
540,29,-0.0551358
540,30,-0.0773813
540,31,-0.0760994
540,32,-0.0611052
540,33,-0.0419951
540,34,-0.0164344
540,35,-0.0269636
540,36,-0.00450135
540,37,-0.00513424
540,38,-0.0177367
540,39,0.0216664
540,40,0.0220186
540,41,0.0520738
540,42,0.0445448
540,43,0.0382046
540,44,0.0328079
540,45,0.0320416
540,46,0.0214328
540,47,0.0188933
540,48,0.0203251
540,49,0.0191949
540,50,0.0115797
541,1,0.00600252
541,2,0.00192463
541,3,0.0451761
541,4,0.0643648
541,5,0.0133864
541,6,-0.0153584
541,7,-0.0400213
541,8,0.00878926
541,9,0.0758424
541,10,0.105092
541,11,0.12864
541,12,0.0647625
541,13,0.0141578
541,14,0.0567442
541,15,0.00802408
541,16,0.0277722
541,17,0.0898397
541,18,0.0992203
541,19,0.13026
541,20,0.0723228
541,21,0.127135
541,22,0.0804615
541,23,0.116282
541,24,0.121929
541,25,0.0361307
541,26,0.0257566
541,27,-0.0153042
541,28,0.0345952
541,29,-0.00889133
541,30,-0.044045
541,31,-0.107948
541,32,-0.123863
541,33,-0.112571
541,34,-0.0310817
541,35,-0.0951494
541,36,-0.0153258
541,37,-0.01392
541,38,-0.0799154
541,39,-0.0265184
541,40,-0.0198236
541,41,0.0219534
541,42,0.0250695
541,43,0.0268812
541,44,0.0276987
541,45,0.051484
541,46,0.022672
541,47,0.0221508
541,48,0.0454105
541,49,0.0653373
541,50,0.0579225
542,1,0.0507611
542,2,0.044025
542,3,0.0941423
542,4,0.0987202
542,5,0.0347564
542,6,0.0178067
542,7,0.000473452
542,8,0.053017
542,9,0.0853696
542,10,0.135173
542,11,0.179989
542,12,0.110215
542,13,0.0447449
542,14,0.0958593
542,15,0.0317386
542,16,0.0408864
542,17,0.0764302
542,18,0.0872965
542,19,0.138839
542,20,0.0755492
542,21,0.110321
542,22,0.0935216
542,23,0.143115
542,24,0.147287
542,25,0.099582
542,26,0.0893992
542,27,0.0238053
542,28,0.0756895
542,29,0.0126305
542,30,-0.0451929
542,31,-0.0820966
542,32,-0.0948991
542,33,-0.0973366
542,34,-0.0559648
542,35,-0.090003
542,36,-0.047908
542,37,-0.04322
542,38,-0.0773663
542,39,-0.0177093
542,40,-0.018001
542,41,0.038407
542,42,0.0365674
542,43,0.0352313
542,44,0.0341924
542,45,0.0456181
542,46,0.0313666
542,47,0.0300955
542,48,0.0414161
542,49,0.0533739
542,50,0.0540013
543,1,0.0535544
543,2,0.05224
543,3,0.0681695
543,4,0.0966576
543,5,0.0492674
543,6,0.01738
543,7,-0.0120195
543,8,0.0158683
543,9,0.0830314
543,10,0.0919746
543,11,0.0970609
543,12,0.0416665
543,13,0.00086751
543,14,0.0237614
543,15,-0.0132778
543,16,0.0201082
543,17,0.0869696
543,18,0.111617
543,19,0.116389
543,20,0.0620993
543,21,0.121841
543,22,0.0882949
543,23,0.0960202
543,24,0.125931
543,25,0.0427303
543,26,0.0491674
543,27,0.00939401
543,28,0.0325775
543,29,-0.00384501
543,30,-0.0301746
543,31,-0.0954737
543,32,-0.119779
543,33,-0.116683
543,34,-0.0323178
543,35,-0.097046
543,36,-0.0150313
543,37,-0.0189194
543,38,-0.0859174
543,39,-0.0416579
543,40,-0.0383949
543,41,-0.00568197
543,42,0.000145528
543,43,0.00498495
543,44,0.00901356
543,45,0.0398449
543,46,0.0107522
543,47,0.0134202
543,48,0.043182
543,49,0.0701523
543,50,0.0679246
544,1,0.0659425
544,2,0.0640525
544,3,0.124627
544,4,0.134675
544,5,0.0469186
544,6,0.0257865
544,7,0.00432526
544,8,0.0740465
544,9,0.1214
544,10,0.173099
544,11,0.217418
544,12,0.117995
544,13,0.0314623
544,14,0.0974105
544,15,0.0136551
544,16,0.0305685
544,17,0.0842841
544,18,0.101544
544,19,0.15465
544,20,0.0646344
544,21,0.116749
544,22,0.09381
544,23,0.149118
544,24,0.159011
544,25,0.0922645
544,26,0.0863201
544,27,0.00425025
544,28,0.0738735
544,29,-0.00660751
544,30,-0.0759316
544,31,-0.12417
544,32,-0.136827
544,33,-0.134048
544,34,-0.069636
544,35,-0.118885
544,36,-0.054737
544,37,-0.0497966
544,38,-0.100763
544,39,-0.0174299
544,40,-0.0203216
544,41,0.0526912
544,42,0.0454435
544,43,0.039863
544,44,0.0356079
544,45,0.0516706
544,46,0.0291517
544,47,0.0269819
544,48,0.0446025
544,49,0.0627671
544,50,0.0634784
545,1,0.0638183
545,2,0.0638506
545,3,0.0117697
545,4,0.0135696
545,5,0.0720936
545,6,0.0764324
545,7,0.0778046
545,8,0.0184305
545,9,-0.00502697
545,10,-0.0423555
545,11,-0.0696846
545,12,0.0057663
545,13,0.0640005
545,14,0.00899135
545,15,0.0651449
545,16,0.0480951
545,17,0.0164529
545,18,0.0139511
545,19,-0.0280027
545,20,0.0377512
545,21,0.0111158
545,22,0.0313701
545,23,-0.0135864
545,24,-0.00560379
545,25,0.0394717
545,26,0.0459336
545,27,0.0961039
545,28,0.0341876
545,29,0.0849348
545,30,0.121665
545,31,0.125493
545,32,0.104523
545,33,0.0716167
545,34,0.0198697
545,35,0.0383217
545,36,-0.00721977
545,37,-0.0130924
545,38,0.0119049
545,39,-0.0474828
545,40,-0.0437364
545,41,-0.0885586
545,42,-0.0700755
545,43,-0.0549116
545,44,-0.0424261
545,45,-0.04231
545,46,-0.0218201
545,47,-0.0150888
545,48,-0.0195233
545,49,-0.0213418
545,50,-0.00964245
546,1,0.000490066
546,2,0.00922945
546,3,0.0114512
546,4,0.0118083
546,5,0.0159386
546,6,0.0217349
546,7,0.0268831
546,8,0.0274049
546,9,0.0243878
546,10,0.0185463
546,11,0.010495
546,12,0.00748759
546,13,0.0113209
546,14,0.0129476
546,15,0.0161541
546,16,0.0196722
546,17,0.0200919
546,18,0.0192992
546,19,0.0157434
546,20,0.0155415
546,21,0.015942
546,22,0.0167655
546,23,0.0151499
546,24,0.0128811
546,25,0.0141422
546,26,0.0185273
546,27,0.0243803
546,28,0.026986
546,29,0.0304398
546,30,0.0374702
546,31,0.0448318
546,32,0.0497425
546,33,0.0527596
546,34,0.0489926
546,35,0.0451459
546,36,0.0394399
546,37,0.0321941
546,38,0.0277495
546,39,0.0208786
546,40,0.0119662
546,41,0.00273974
546,42,-0.00730375
546,43,-0.0138703
546,44,-0.0178091
546,45,-0.0195821
546,46,-0.0197281
546,47,-0.0190882
546,48,-0.0181704
546,49,-0.0175799
546,50,-0.0164851
547,1,-0.0141437
547,2,-0.0109198
547,3,-0.0717273
547,4,-0.0737618
547,5,0.000824645
547,6,0.01634
547,7,0.0302834
547,8,-0.0348853
547,9,-0.0670228
547,10,-0.119512
547,11,-0.165419
547,12,-0.0788125
547,13,-0.00386673
547,14,-0.065526
547,15,0.00794006
547,16,-0.00421532
547,17,-0.0410523
547,18,-0.0464912
547,19,-0.102043
547,20,-0.0235847
547,21,-0.0582028
547,22,-0.035094
547,23,-0.0922668
547,24,-0.0913499
547,25,-0.0376089
547,26,-0.029866
547,27,0.0392639
547,28,-0.0271791
547,29,0.0419941
547,30,0.102089
547,31,0.132453
547,32,0.132903
547,33,0.121849
547,34,0.0707861
547,35,0.105501
547,36,0.0556464
547,37,0.0524116
547,38,0.0877931
547,39,0.014143
547,40,0.0138428
547,41,-0.0510725
547,42,-0.0450355
547,43,-0.0407368
547,44,-0.0375744
547,45,-0.0477833
547,46,-0.0301385
547,47,-0.0286143
547,48,-0.0399033
547,49,-0.0495701
547,50,-0.0450067
548,1,-0.0407497
548,2,-0.0366352
548,3,-0.000377164
548,4,0.020071
548,5,-0.0079074
548,6,-0.0335445
548,7,-0.0541086
548,8,-0.0186923
548,9,0.0532968
548,10,0.0817964
548,11,0.111232
548,12,0.0761426
548,13,0.0407884
548,14,0.0657994
548,15,0.0309613
548,16,0.0547543
548,17,0.117256
548,18,0.124487
548,19,0.141415
548,20,0.0985118
548,21,0.154595
548,22,0.100883
548,23,0.120113
548,24,0.122001
548,25,0.035577
548,26,0.0265504
548,27,-0.00543585
548,28,0.0226243
548,29,-0.00905383
548,30,-0.0419081
548,31,-0.102419
548,32,-0.102163
548,33,-0.0712652
548,34,0.00684239
548,35,-0.0619161
548,36,0.0155854
548,37,0.0206649
548,38,-0.0508248
548,39,-0.0197308
548,40,-0.0151
548,41,0.0163282
548,42,0.00786428
548,43,0.00116068
548,44,-0.00418208
548,45,0.0196563
548,46,-0.0148983
548,47,-0.0167902
548,48,0.00965614
548,49,0.0313887
548,50,0.0208514
549,1,0.0123547
549,2,0.00559748
549,3,-0.0152918
549,4,-0.0410944
549,5,-0.01479
549,6,0.0136774
549,7,0.0359514
549,8,0.0119767
549,9,-0.0599943
549,10,-0.0775964
549,11,-0.0951813
549,12,-0.0661059
549,13,-0.0392191
549,14,-0.0584553
549,15,-0.0320798
549,16,-0.0517444
549,17,-0.11379
549,18,-0.114492
549,19,-0.129656
549,20,-0.0968753
549,21,-0.151034
549,22,-0.0890485
549,23,-0.105818
549,24,-0.107894
549,25,-0.0251617
549,26,-0.018029
549,27,0.00493774
549,28,-0.0173343
549,29,0.00576561
549,30,0.0278781
549,31,0.0936822
549,32,0.0996207
549,33,0.0760502
549,34,-0.00406601
549,35,0.066798
549,36,-0.0122734
549,37,-0.00773018
549,38,0.0636514
549,39,0.0359165
549,40,0.0288798
549,41,0.00371905
549,42,0.00429081
549,43,0.00385907
549,44,0.00274994
549,45,-0.0255868
549,46,0.00642384
549,47,0.00322191
549,48,-0.0262811
549,49,-0.0493211
549,50,-0.0396421
550,1,-0.0324701
550,2,-0.0272194
550,3,0.00980697
550,4,0.0109166
550,5,-0.0271568
550,6,-0.0288987
550,7,-0.0279425
550,8,0.0121717
550,9,0.0248634
550,10,0.0478511
550,11,0.0657298
550,12,0.014518
550,13,-0.0267164
550,14,0.00549436
550,15,-0.0337182
550,16,-0.0277802
550,17,-0.0155139
550,18,-0.0190107
550,19,0.00428816
550,20,-0.0417489
550,21,-0.0316656
550,22,-0.0441207
550,23,-0.0147291
550,24,-0.0176062
550,25,-0.0389425
550,26,-0.0360579
550,27,-0.0654922
550,28,-0.023411
550,29,-0.054499
550,30,-0.0788715
550,31,-0.078646
550,32,-0.0638026
550,33,-0.0445125
550,34,-0.0178317
550,35,-0.028992
550,36,-0.00535732
550,37,-0.00568461
550,38,-0.0188676
550,39,0.0226074
550,40,0.0234725
550,41,0.0555913
550,42,0.0485154
550,43,0.0423559
550,44,0.036893
550,45,0.0359778
550,46,0.0247273
550,47,0.021761
550,48,0.0228564
550,49,0.0212584
550,50,0.0128583
551,1,0.00660612
551,2,0.00194053
551,3,-0.0347089
551,4,-0.0362191
551,5,0.00325878
551,6,0.00712269
551,7,0.0105591
551,8,-0.0270205
551,9,-0.0430559
551,10,-0.0693281
551,11,-0.0900109
551,12,-0.03856
551,13,0.00128908
551,14,-0.0357419
551,15,0.00295058
551,16,-0.008024
551,17,-0.031133
551,18,-0.0364388
551,19,-0.0683977
551,20,-0.0260824
551,21,-0.0484811
551,22,-0.0391604
551,23,-0.0728175
551,24,-0.0722187
551,25,-0.0440483
551,26,-0.0429462
551,27,-0.0067512
551,28,-0.0458223
551,29,-0.00802162
551,30,0.0218837
551,31,0.0326936
551,32,0.0286461
551,33,0.0185552
551,34,-0.00847545
551,35,0.0120005
551,36,-0.0127505
551,37,-0.0117759
551,38,0.0102722
551,39,-0.0261254
551,40,-0.0192843
551,41,-0.0479846
551,42,-0.0346743
551,43,-0.0240494
551,44,-0.0156436
551,45,-0.0170181
551,46,-0.00444004
551,47,-0.000826095
551,48,-0.00569227
551,49,-0.0100636
551,50,-0.00690194
552,1,-0.00503876
552,2,-0.0040761
552,3,0.00725269
552,4,0.0377066
552,5,0.0226859
552,6,-0.0150917
552,7,-0.0472818
552,8,-0.0302342
552,9,0.0370265
552,10,0.0438479
552,11,0.0504885
552,12,0.0348214
552,13,0.0202547
552,14,0.0282603
552,15,0.0145513
552,16,0.0470939
552,17,0.102618
552,18,0.119894
552,19,0.115252
552,20,0.0903351
552,21,0.141433
552,22,0.0822237
552,23,0.0829356
552,24,0.0989885
552,25,0.0310871
552,26,0.0208756
552,27,0.00845779
552,28,0.0184164
552,29,0.00637284
552,30,-0.00487481
552,31,-0.0663656
552,32,-0.0894982
552,33,-0.0745943
552,34,-0.00446407
552,35,-0.0640399
552,36,0.00505877
552,37,0.00273674
552,38,-0.0576611
552,39,-0.0392095
552,40,-0.0364612
552,41,-0.0202355
552,42,-0.022227
552,43,-0.0224784
552,44,-0.0215357
552,45,0.014998
552,46,-0.0229854
552,47,-0.019929
552,48,0.0176251
552,49,0.0495202
552,50,0.0417378
553,1,0.0352859
553,2,0.0298566
553,3,0.0306045
553,4,0.031357
553,5,0.0254695
553,6,0.019478
553,7,0.010761
553,8,0.0100062
553,9,0.0151511
553,10,0.0219654
553,11,0.0285725
553,12,0.0244081
553,13,0.0192108
553,14,0.0237451
553,15,0.0180099
553,16,0.0215355
553,17,0.0323278
553,18,0.0419116
553,19,0.0529137
553,20,0.0515175
553,21,0.0624572
553,22,0.0621022
553,23,0.0667536
553,24,0.0692822
553,25,0.0607169
553,26,0.0552215
553,27,0.0444724
553,28,0.0444361
553,29,0.0349445
553,30,0.025521
553,31,0.0122383
553,32,-0.000138514
553,33,-0.0104083
553,34,-0.00702583
553,35,-0.0155626
553,36,-0.0104184
553,37,-0.00860393
553,38,-0.0162192
553,39,-0.0142429
553,40,-0.0173075
553,41,-0.0130875
553,42,-0.0143481
553,43,-0.0154695
553,44,-0.0163062
553,45,-0.011589
553,46,-0.01334
553,47,-0.0142488
553,48,-0.00952547
553,49,-0.00193418
553,50,0.00408954
554,1,0.00839248
554,2,0.011353
554,3,-0.00731706
554,4,-0.0348231
554,5,-0.0156025
554,6,0.0206528
554,7,0.050951
554,8,0.0278631
554,9,-0.0438539
