t,unit,output
551,17,-0.0200725
551,18,-0.0177312
551,19,-0.0101936
551,20,-0.0165501
551,21,-0.0164499
551,22,-0.0170543
551,23,-0.0169869
551,24,-0.0202641
551,25,-0.0233343
551,26,-0.0231674
551,27,-0.0153897
551,28,-0.0188499
551,29,-0.0247045
551,30,-0.0245088
551,31,-0.0300551
551,32,-0.0298163
551,33,-0.0296716
551,34,-0.0243065
551,35,-0.0243197
551,36,-0.0242894
551,37,-0.0242298
551,38,-0.0164268
551,39,-0.016501
551,40,-0.0164917
551,41,-0.0224507
551,42,-0.0222244
551,43,-0.0220651
551,44,-0.0219438
551,45,-0.0195978
551,46,-0.0173858
551,47,-0.0173508
551,48,-0.0206031
551,49,-0.0209518
551,50,-0.020791
552,1,-0.020666
552,2,-0.0205582
552,3,-0.0204572
552,4,-0.0204663
552,5,-0.0204207
552,6,-0.0196345
552,7,-0.0197665
552,8,-0.0198639
552,9,-0.0188888
552,10,-0.0187479
552,11,-0.0188081
552,12,-0.0176792
552,13,-0.0165385
552,14,-0.0161204
552,15,-0.0157699
552,16,-0.0154735
552,17,-0.0155791
552,18,-0.0152717
552,19,-0.0139752
552,20,-0.0138731
552,21,-0.0143026
552,22,-0.0141505
552,23,-0.0146232
552,24,-0.014865
552,25,-0.0154649
552,26,-0.0167487
552,27,-0.0158812
552,28,-0.0157297
552,29,-0.0163938
552,30,-0.0177463
552,31,-0.0187682
552,32,-0.0206096
552,33,-0.0221199
552,34,-0.0215456
552,35,-0.0220079
552,36,-0.0223882
552,37,-0.0226951
552,38,-0.0209713
552,39,-0.0202263
552,40,-0.0196038
552,41,-0.0193298
552,42,-0.0198122
552,43,-0.0201877
552,44,-0.0204804
552,45,-0.0195985
552,46,-0.0185763
552,47,-0.0183721
552,48,-0.018033
552,49,-0.0177653
552,50,-0.0182696
553,1,-0.018669
553,2,-0.0189838
553,3,-0.0192294
553,4,-0.0235517
553,5,-0.0232567
553,6,-0.0189979
553,7,-0.019126
553,8,-0.019249
553,9,-0.0175177
553,10,-0.0177228
553,11,-0.0220827
553,12,-0.0158096
553,13,-0.0143462
553,14,-0.0146419
553,15,-0.0148299
553,16,-0.0149372
553,17,-0.0193454
553,18,-0.017128
553,19,-0.0111999
553,20,-0.016011
553,21,-0.0157263
553,22,-0.0159219
553,23,-0.0157054
553,24,-0.0179487
553,25,-0.0198957
553,26,-0.0193712
553,27,-0.0133166
553,28,-0.0160699
553,29,-0.0203944
553,30,-0.019953
553,31,-0.0239361
553,32,-0.0233817
553,33,-0.0231714
553,34,-0.0191752
553,35,-0.0196473
553,36,-0.0201042
553,37,-0.020536
553,38,-0.0149482
553,39,-0.0158279
553,40,-0.0164572
553,41,-0.0210953
553,42,-0.0208814
553,43,-0.0207658
553,44,-0.0207182
553,45,-0.0188344
553,46,-0.0171316
553,47,-0.0173384
553,48,-0.0197194
553,49,-0.0197187
553,50,-0.0194771
554,1,-0.0193424
554,2,-0.0192827
554,3,-0.0192738
554,4,-0.028458
554,5,-0.0286213
554,6,-0.020653
554,7,-0.0203985
554,8,-0.0202069
554,9,-0.0172264
554,10,-0.0173092
554,11,-0.026635
554,12,-0.0148253
554,13,-0.0123295
554,14,-0.0127149
554,15,-0.0130674
554,16,-0.013379
554,17,-0.0230132
554,18,-0.0195144
554,19,-0.00829848
554,20,-0.0183564
554,21,-0.0179181
554,22,-0.0188878
554,23,-0.0183574
554,24,-0.0232707
554,25,-0.0276153
554,26,-0.0262413
554,27,-0.0141764
554,28,-0.019545
554,29,-0.0282844
554,30,-0.0268958
554,31,-0.0348583
554,32,-0.0329455
554,33,-0.0313165
554,34,-0.022922
554,35,-0.0223762
554,36,-0.0219976
554,37,-0.021754
554,38,-0.0106469
554,39,-0.0115104
554,40,-0.0123349
554,41,-0.0223647
554,42,-0.0221175
554,43,-0.0218922
554,44,-0.0216966
554,45,-0.018639
554,46,-0.0158697
554,47,-0.0161145
554,48,-0.0216291
554,49,-0.0224724
554,50,-0.0219732
555,1,-0.0215347
555,2,-0.0211594
555,3,-0.0208451
555,4,-0.0257072
555,5,-0.0260718
555,6,-0.0216086
555,7,-0.0214069
555,8,-0.0212069
555,9,-0.0189774
555,10,-0.0186994
555,11,-0.023685
555,12,-0.0169947
555,13,-0.0148308
555,14,-0.0144781
555,15,-0.014243
555,16,-0.014099
555,17,-0.0193857
555,18,-0.0177571
555,19,-0.0112078
555,20,-0.0163768
555,21,-0.0166336
555,22,-0.0172487
555,23,-0.0174335
555,24,-0.0203442
555,25,-0.0233309
555,26,-0.023816
555,27,-0.0170196
555,28,-0.0195176
555,29,-0.0245787
555,30,-0.0249649
555,31,-0.0299611
555,32,-0.0304585
555,33,-0.0306015
555,34,-0.0256783
555,35,-0.025128
555,36,-0.0246062
555,37,-0.0241309
555,38,-0.0168239
555,39,-0.0159383
555,40,-0.0153378
555,41,-0.0203345
555,42,-0.0206317
555,43,-0.0208418
555,44,-0.0209843
555,45,-0.0189755
555,46,-0.0169416
555,47,-0.0168038
555,48,-0.0196073
555,49,-0.0201917
555,50,-0.0204886
556,1,-0.0206629
556,2,-0.0207457
556,3,-0.0207623
556,4,-0.0219593
556,5,-0.0219501
556,6,-0.0203075
556,7,-0.0204908
556,8,-0.0206101
556,9,-0.0193772
556,10,-0.0192643
556,11,-0.020449
556,12,-0.0179287
556,13,-0.016604
556,14,-0.0162497
556,15,-0.0159152
556,16,-0.0156125
556,17,-0.0168487
556,18,-0.0160842
556,19,-0.0135391
556,20,-0.0147306
556,21,-0.0150477
556,22,-0.0150455
556,23,-0.0154435
556,24,-0.0163048
556,25,-0.0174099
556,26,-0.0184776
556,27,-0.016289
556,28,-0.0169022
556,29,-0.0185964
556,30,-0.0196578
556,31,-0.0215895
556,32,-0.0230677
556,33,-0.0243233
556,34,-0.0228138
556,35,-0.0231995
556,36,-0.0234339
556,37,-0.0235501
556,38,-0.0204907
556,39,-0.019732
556,40,-0.0189996
556,41,-0.0197942
556,42,-0.0199338
556,43,-0.0200851
556,44,-0.020235
556,45,-0.0190644
556,46,-0.0178247
556,47,-0.0176545
556,48,-0.0180517
556,49,-0.0179309
556,50,-0.0183572
557,1,-0.0187415
557,2,-0.0190755
557,3,-0.0193566
557,4,-0.0221637
557,5,-0.021959
557,6,-0.0190243
557,7,-0.0192687
557,8,-0.0194922
557,9,-0.0181239
557,10,-0.0183139
557,11,-0.0210997
557,12,-0.0167223
557,13,-0.0154553
557,14,-0.0155877
557,15,-0.0156423
557,16,-0.0156373
557,17,-0.0184037
557,18,-0.0167889
557,19,-0.0125595
557,20,-0.0155649
557,21,-0.0154787
557,22,-0.0154921
557,23,-0.015484
557,24,-0.016934
557,25,-0.0182855
557,26,-0.0183175
557,27,-0.0141907
557,28,-0.0159337
557,29,-0.0188767
557,30,-0.0190069
557,31,-0.0218245
557,32,-0.0220317
557,33,-0.0224136
557,34,-0.0197288
557,35,-0.0203073
557,36,-0.0208284
557,37,-0.021282
557,38,-0.0172073
557,39,-0.0176281
557,40,-0.0178566
557,41,-0.020634
557,42,-0.0205173
557,43,-0.0204453
557,44,-0.0204102
557,45,-0.0188482
557,46,-0.0173855
557,47,-0.0174303
557,48,-0.0187823
557,49,-0.0186197
557,50,-0.0185759
558,1,-0.0186035
558,2,-0.0186822
558,3,-0.0187946
558,4,-0.0199143
558,5,-0.0197232
558,6,-0.0180836
558,7,-0.0182811
558,8,-0.018483
558,9,-0.017483
558,10,-0.0176215
558,11,-0.0187988
558,12,-0.0164641
558,13,-0.0154539
558,14,-0.0154762
558,15,-0.0155039
558,16,-0.0155261
558,17,-0.0167032
558,18,-0.0158264
558,19,-0.013446
558,20,-0.0146015
558,21,-0.0147477
558,22,-0.0145781
558,23,-0.0147291
558,24,-0.0152992
558,25,-0.0159498
558,26,-0.0163444
558,27,-0.0140897
558,28,-0.0146366
558,29,-0.0160232
558,30,-0.0165205
558,31,-0.0179753
558,32,-0.0186513
558,33,-0.0192784
558,34,-0.0178045
558,35,-0.0182216
558,36,-0.0186561
558,37,-0.0190937
558,38,-0.0167729
558,39,-0.0169155
558,40,-0.0170723
558,41,-0.0182808
558,42,-0.0186536
558,43,-0.0189522
558,44,-0.0191952
558,45,-0.0181706
558,46,-0.0171267
558,47,-0.0171773
558,48,-0.0175793
558,49,-0.0173439
558,50,-0.0175492
559,1,-0.017725
559,2,-0.0178845
559,3,-0.0180362
559,4,-0.0242846
559,5,-0.0241402
559,6,-0.0184402
559,7,-0.0184137
559,8,-0.0184253
559,9,-0.0162845
559,10,-0.0165074
559,11,-0.0228677
559,12,-0.0144895
559,13,-0.012741
559,14,-0.0131968
559,15,-0.0135813
559,16,-0.0139055
559,17,-0.020431
559,18,-0.0177406
559,19,-0.00982609
559,20,-0.0167619
559,21,-0.0164262
559,22,-0.0169243
559,23,-0.0165584
559,24,-0.0198025
559,25,-0.0225899
559,26,-0.021549
559,27,-0.0130831
559,28,-0.0168208
559,29,-0.0227732
559,30,-0.0217311
559,31,-0.0271153
559,32,-0.0257047
559,33,-0.0246336
559,34,-0.0188151
559,35,-0.0187162
559,36,-0.0187062
559,37,-0.0187708
559,38,-0.0111153
559,39,-0.012082
559,40,-0.0129137
559,41,-0.0198067
559,42,-0.0196145
559,43,-0.0195041
559,44,-0.0194526
559,45,-0.01723
559,46,-0.0152422
559,47,-0.0155647
559,48,-0.0192688
559,49,-0.0196519
559,50,-0.0193015
560,1,-0.0190387
560,2,-0.0188463
560,3,-0.0187113
560,4,-0.0272024
560,5,-0.0275095
560,6,-0.020195
560,7,-0.0198981
560,8,-0.0196526
560,9,-0.0167848
560,10,-0.0167386
560,11,-0.0253786
560,12,-0.0145032
560,13,-0.012033
560,14,-0.0122269
560,15,-0.0124527
560,16,-0.0126948
560,17,-0.0216992
560,18,-0.0186796
560,19,-0.00831962
560,20,-0.0175863
560,21,-0.017393
560,22,-0.0184001
560,23,-0.0180932
560,24,-0.0227531
560,25,-0.0269947
560,26,-0.0260871
560,27,-0.0149122
560,28,-0.0197185
560,29,-0.0278499
560,30,-0.0268301
560,31,-0.034327
560,32,-0.0328899
560,33,-0.0315139
560,34,-0.0235806
560,35,-0.0227699
560,36,-0.0220926
560,37,-0.021539
560,38,-0.0108685
560,39,-0.0110708
560,40,-0.0113779
560,41,-0.0205224
560,42,-0.0203711
560,43,-0.0202266
560,44,-0.0200976
560,45,-0.0172786
560,46,-0.0146709
560,47,-0.0148199
560,48,-0.0199567
560,49,-0.0208901
560,50,-0.0206253
561,1,-0.0203609
561,2,-0.0201085
561,3,-0.0198756
561,4,-0.0205532
561,5,-0.0207925
561,6,-0.0196771
561,7,-0.0197139
561,8,-0.0197037
561,9,-0.0185097
561,10,-0.0182145
561,11,-0.0189325
561,12,-0.0172047
561,13,-0.0158098
561,14,-0.0152127
561,15,-0.0147527
561,16,-0.0144097
561,17,-0.0152845
561,18,-0.0150732
561,19,-0.0131849
561,20,-0.01373
561,21,-0.0143405
561,22,-0.014433
561,23,-0.0150431
561,24,-0.0157663
561,25,-0.0169193
561,26,-0.0184473
561,27,-0.0168535
561,28,-0.0168812
561,29,-0.0181417
561,30,-0.0195898
561,31,-0.0212379
561,32,-0.0231799
561,33,-0.0245689
561,34,-0.0232637
561,35,-0.0231814
561,36,-0.0229999
561,37,-0.0227564
561,38,-0.019919
561,39,-0.0184443
561,40,-0.0172665
561,41,-0.0175125
561,42,-0.0179889
561,43,-0.0183619
561,44,-0.0186512
561,45,-0.0176967
561,46,-0.0165626
561,47,-0.0162722
561,48,-0.0164277
561,49,-0.0164957
561,50,-0.0171839
562,1,-0.0177134
562,2,-0.0181126
562,3,-0.0184064
562,4,-0.0182254
562,5,-0.0179329
562,6,-0.0173715
562,7,-0.0177619
562,8,-0.0180855
562,9,-0.0174335
562,10,-0.0175637
562,11,-0.0173127
562,12,-0.0164472
562,13,-0.0157175
562,14,-0.0156334
562,15,-0.0154866
562,16,-0.0153071
562,17,-0.0149585
562,18,-0.0143813
562,19,-0.013482
562,20,-0.0132357
562,21,-0.0134198
562,22,-0.0131023
562,23,-0.0134258
562,24,-0.0133669
562,25,-0.0134676
562,26,-0.0142975
562,27,-0.0138889
562,28,-0.0138976
562,29,-0.014155
562,30,-0.0150608
562,31,-0.0155263
562,32,-0.0168019
562,33,-0.0180964
562,34,-0.0179734
562,35,-0.0188414
562,36,-0.0195345
562,37,-0.0200715
562,38,-0.0190987
562,39,-0.0189896
562,40,-0.0187024
562,41,-0.0180773
562,42,-0.0180626
562,43,-0.0181125
562,44,-0.0182022
562,45,-0.0174252
562,46,-0.0166303
562,47,-0.0165706
562,48,-0.0160735
562,49,-0.0155817
562,50,-0.0158487
563,1,-0.0161595
563,2,-0.016485
563,3,-0.0168052
563,4,-0.0186358
563,5,-0.0183135
563,6,-0.0161587
563,7,-0.0164259
563,8,-0.0167025
563,9,-0.0157311
563,10,-0.0160366
563,11,-0.0178771
563,12,-0.0147676
563,13,-0.0138958
563,14,-0.0141854
563,15,-0.0144022
563,16,-0.0145531
563,17,-0.0163358
563,18,-0.0150289
563,19,-0.0120087
563,20,-0.0139922
563,21,-0.0138968
563,22,-0.013737
563,23,-0.0136851
563,24,-0.014501
563,25,-0.015194
563,26,-0.0150446
563,27,-0.0120747
563,28,-0.0132279
563,29,-0.0151273
563,30,-0.0151163
563,31,-0.0168787
563,32,-0.0168659
563,33,-0.017071
563,34,-0.0152015
563,35,-0.0158081
563,36,-0.0164292
563,37,-0.0170362
563,38,-0.0144116
563,39,-0.0151746
563,40,-0.0157626
563,41,-0.0177478
563,42,-0.0178003
563,43,-0.0178523
563,44,-0.0179106
563,45,-0.0167368
563,46,-0.0156554
563,47,-0.0158079
563,48,-0.0166212
563,49,-0.0163294
563,50,-0.0162492
564,1,-0.0162343
564,2,-0.0162761
564,3,-0.0163643
564,4,-0.0181097
564,5,-0.017882
564,6,-0.015769
564,7,-0.0158784
564,8,-0.0160158
564,9,-0.0149802
564,10,-0.0151562
564,11,-0.0170047
564,12,-0.0140349
564,13,-0.013091
564,14,-0.0132734
564,15,-0.0134615
564,16,-0.0136434
564,17,-0.0155443
564,18,-0.0144961
564,19,-0.0115857
564,20,-0.0135258
564,21,-0.0135876
564,22,-0.0135193
564,23,-0.0135469
564,24,-0.0144057
564,25,-0.0152113
564,26,-0.0151836
564,27,-0.0121672
564,28,-0.0130907
564,29,-0.0149271
564,30,-0.0149586
564,31,-0.0167107
564,32,-0.0167366
564,33,-0.0167923
564,34,-0.0147365
564,35,-0.0149151
564,36,-0.0151674
564,37,-0.0154789
564,38,-0.0127171
564,39,-0.0131267
564,40,-0.013566
564,41,-0.0156628
564,42,-0.016019
564,43,-0.0163246
564,44,-0.0165889
564,45,-0.0155885
564,46,-0.0146142
564,47,-0.0148132
564,48,-0.0157361
564,49,-0.0156463
564,50,-0.0157468
565,1,-0.0158281
565,2,-0.0159027
565,3,-0.0159797
565,4,-0.0157124
565,5,-0.0154261
565,6,-0.014879
565,7,-0.0150456
565,8,-0.0152073
565,9,-0.0146112
565,10,-0.014702
565,11,-0.0145042
565,12,-0.0138685
565,13,-0.0132501
565,14,-0.013254
565,15,-0.0132886
565,16,-0.0133477
565,17,-0.0131859
565,18,-0.0128638
565,19,-0.0121832
565,20,-0.0119533
565,21,-0.0122257
565,22,-0.0119538
565,23,-0.0122193
565,24,-0.0120806
565,25,-0.0120698
565,26,-0.0125887
565,27,-0.0120295
565,28,-0.0117517
565,29,-0.0117757
565,30,-0.0123062
565,31,-0.0124695
565,32,-0.0131807
565,33,-0.0137826
565,34,-0.0133753
565,35,-0.0136319
565,36,-0.0138878
565,37,-0.014153
565,38,-0.0134046
565,39,-0.0133583
565,40,-0.0133929
565,41,-0.013239
565,42,-0.0137023
565,43,-0.0141394
565,44,-0.0145476
565,45,-0.0141405
565,46,-0.0136747
565,47,-0.0138644
565,48,-0.0136244
565,49,-0.0133957
565,50,-0.0137876
566,1,-0.0141276
566,2,-0.0144235
566,3,-0.0146829
566,4,-0.0177
566,5,-0.0174406
566,6,-0.0144092
566,7,-0.0145153
566,8,-0.0146306
566,9,-0.0134053
566,10,-0.0136214
566,11,-0.0166592
566,12,-0.0122544
566,13,-0.0112482
566,14,-0.0115825
566,15,-0.0118668
566,16,-0.0121136
566,17,-0.0152322
566,18,-0.0136795
566,19,-0.00955236
566,20,-0.0129383
566,21,-0.0128195
566,22,-0.0129226
566,23,-0.0128054
566,24,-0.0142976
566,25,-0.0155398
566,26,-0.0150479
566,27,-0.0106728
566,28,-0.0124778
566,29,-0.0153532
566,30,-0.0148454
566,31,-0.017416
566,32,-0.0167101
566,33,-0.0162222
566,34,-0.0131984
566,35,-0.0132707
566,36,-0.0133735
566,37,-0.0135034
566,38,-0.00956434
566,39,-0.0101967
566,40,-0.0107294
566,41,-0.0140855
566,42,-0.0140217
566,43,-0.0140413
566,44,-0.0141257
566,45,-0.0129233
566,46,-0.0118608
566,47,-0.0121947
566,48,-0.0139889
566,49,-0.0140843
566,50,-0.0140349
567,1,-0.0140503
567,2,-0.0141125
567,3,-0.0142076
567,4,-0.0157545
567,5,-0.0157185
567,6,-0.0140014
567,7,-0.0140871
567,8,-0.0141777
567,9,-0.0132338
567,10,-0.0132984
567,11,-0.0148619
567,12,-0.0123606
567,13,-0.0114392
567,14,-0.0114631
567,15,-0.0115304
567,16,-0.0116276
567,17,-0.0132845
567,18,-0.0125251
567,19,-0.010062
567,20,-0.0116822
567,21,-0.0118718
567,22,-0.0118961
567,23,-0.0120476
567,24,-0.0128675
567,25,-0.013712
567,26,-0.0139346
567,27,-0.0113822
567,28,-0.0120767
567,29,-0.0136745
567,30,-0.0138696
567,31,-0.0154361
567,32,-0.0156484
567,33,-0.015744
567,34,-0.0138653
567,35,-0.0137662
567,36,-0.0137008
567,37,-0.0136679
567,38,-0.0110159
567,39,-0.0108793
567,40,-0.0108543
567,41,-0.0124914
567,42,-0.0127464
567,43,-0.0129622
567,44,-0.0131561
567,45,-0.0123198
567,46,-0.0114848
567,47,-0.0116032
567,48,-0.012457
567,49,-0.0125347
567,50,-0.0127847
568,1,-0.0129957
568,2,-0.0131818
568,3,-0.0133528
568,4,-0.0212187
568,5,-0.0213437
568,6,-0.0147454
568,7,-0.0146357
568,8,-0.0145593
568,9,-0.0122322
568,10,-0.0124099
568,11,-0.020319
568,12,-0.0104507
568,13,-0.00857504
568,14,-0.00905638
568,15,-0.00946871
568,16,-0.00982852
568,17,-0.0179664
568,18,-0.0149793
568,19,-0.00570443
568,20,-0.0143248
568,21,-0.013916
568,22,-0.0147622
568,23,-0.0143098
568,24,-0.018444
568,25,-0.0219982
568,26,-0.0206543
568,27,-0.0106039
568,28,-0.0152537
568,29,-0.0225372
568,30,-0.0210926
568,31,-0.0276279
568,32,-0.0256313
568,33,-0.0239835
568,34,-0.0169275
568,35,-0.0164006
568,36,-0.0159506
568,37,-0.0155702
568,38,-0.00631988
568,39,-0.00707978
568,40,-0.00770888
568,41,-0.0160986
568,42,-0.0155399
568,43,-0.0151103
568,44,-0.0147846
568,45,-0.0123011
568,46,-0.010123
568,47,-0.0103697
568,48,-0.0151077
568,49,-0.0158382
568,50,-0.0153293
569,1,-0.0149403
569,2,-0.0146472
569,3,-0.0144315
569,4,-0.0189941
569,5,-0.0194463
569,6,-0.0155844
569,7,-0.0154262
569,8,-0.0152818
569,9,-0.013479
569,10,-0.0133009
569,11,-0.017936
569,12,-0.012077
569,13,-0.010333
569,14,-0.0101203
569,15,-0.0100117
569,16,-0.00998114
569,17,-0.0148661
569,18,-0.0134898
569,19,-0.00775595
569,20,-0.0125418
569,21,-0.0127708
569,22,-0.0134061
569,23,-0.0135567
569,24,-0.0162256
569,25,-0.0189096
569,26,-0.0192004
569,27,-0.0131506
569,28,-0.0154741
569,29,-0.0200329
569,30,-0.0202095
569,31,-0.0246343
569,32,-0.0248004
569,33,-0.0246643
569,34,-0.0202164
569,35,-0.0195804
569,36,-0.0189755
569,37,-0.0184079
569,38,-0.0119343
569,39,-0.0111252
569,40,-0.0105558
569,41,-0.015104
569,42,-0.0151766
569,43,-0.0151656
569,44,-0.0151021
569,45,-0.0133383
569,46,-0.0115853
569,47,-0.0113827
569,48,-0.0139819
569,49,-0.014555
569,50,-0.0146841
570,1,-0.0147268
570,2,-0.0147135
570,3,-0.0146665
570,4,-0.0170559
570,5,-0.0172139
570,6,-0.0149481
570,7,-0.0150278
570,8,-0.0150701
570,9,-0.0138364
570,10,-0.0137471
570,11,-0.0161527
570,12,-0.0126594
570,13,-0.0114185
570,14,-0.0112021
570,15,-0.0110037
570,16,-0.0108333
570,17,-0.0133269
570,18,-0.012385
570,19,-0.00895803
570,20,-0.0114629
570,21,-0.0116809
570,22,-0.0119505
570,23,-0.0122182
570,24,-0.0137113
570,25,-0.0153036
570,26,-0.0159531
570,27,-0.0126326
570,28,-0.0139591
570,29,-0.0166008
570,30,-0.0172023
570,31,-0.0198987
570,32,-0.0207157
570,33,-0.0213738
570,34,-0.0190168
570,35,-0.0191107
570,36,-0.0190882
570,37,-0.0189748
570,38,-0.0149926
570,39,-0.014348
570,40,-0.013716
570,41,-0.0157599
570,42,-0.0156627
570,43,-0.0155799
570,44,-0.0155002
570,45,-0.0141765
570,46,-0.0128455
570,47,-0.0126017
570,48,-0.0137398
570,49,-0.0138155
570,50,-0.0139602
571,1,-0.014088
571,2,-0.0141922
571,3,-0.0142713
571,4,-0.0232645
571,5,-0.0234694
571,6,-0.0159582
571,7,-0.0158031
571,8,-0.0156809
571,9,-0.0130176
571,10,-0.0131392
571,11,-0.0222063
571,12,-0.010934
571,13,-0.0087475
571,14,-0.00915661
571,15,-0.00946446
571,16,-0.00969259
571,17,-0.0189748
571,18,-0.0155738
571,19,-0.00493097
571,20,-0.0147695
571,21,-0.0142547
571,22,-0.0152787
571,23,-0.0147686
571,24,-0.0196122
571,25,-0.0238534
571,26,-0.0225367
571,27,-0.0112059
571,28,-0.0166751
571,29,-0.0252098
571,30,-0.0238752
571,31,-0.0316286
571,32,-0.0298097
571,33,-0.0284038
571,34,-0.020598
571,35,-0.0203501
571,36,-0.0201398
571,37,-0.0199456
571,38,-0.00935042
571,39,-0.0101834
571,40,-0.0107721
571,41,-0.0201838
571,42,-0.0194303
571,43,-0.0187886
571,44,-0.0182405
571,45,-0.0151948
571,46,-0.0124837
571,47,-0.0125034
571,48,-0.0177281
571,49,-0.0184151
571,50,-0.0176726
572,1,-0.0170752
572,2,-0.0165947
572,3,-0.0162075
572,4,-0.0194279
572,5,-0.0198201
572,6,-0.0168455
572,7,-0.0166717
572,8,-0.0165066
572,9,-0.0148658
572,10,-0.014578
572,11,-0.0179333
572,12,-0.0134564
572,13,-0.0117689
572,14,-0.0113335
572,15,-0.011022
572,16,-0.0108004
572,17,-0.0143676
572,18,-0.0134155
572,19,-0.00891162
572,20,-0.0122494
572,21,-0.0125836
572,22,-0.0130535
572,23,-0.0133394
572,24,-0.0154068
572,25,-0.017679
572,26,-0.0184886
572,27,-0.0139545
572,28,-0.0155387
572,29,-0.0191219
572,30,-0.0199141
572,31,-0.023596
572,32,-0.0246317
572,33,-0.0252603
572,34,-0.0219822
572,35,-0.0217102
572,36,-0.0214484
572,37,-0.021198
572,38,-0.0159712
572,39,-0.0150065
572,40,-0.0143008
572,41,-0.0174409
572,42,-0.0177724
572,43,-0.0179418
572,44,-0.0179916
572,45,-0.0163862
572,46,-0.0146961
572,47,-0.0143306
572,48,-0.0159887
572,49,-0.0162982
572,50,-0.0165273
573,1,-0.0166186
573,2,-0.0166146
573,3,-0.0165468
573,4,-0.0259601
573,5,-0.0261554
573,6,-0.0181365
573,7,-0.0178924
573,8,-0.0176614
573,9,-0.0146996
573,10,-0.0146793
573,11,-0.0242147
573,12,-0.0122043
573,13,-0.00974941
573,14,-0.0100134
573,15,-0.0101815
573,16,-0.0102847
573,17,-0.0201003
573,18,-0.0165435
573,19,-0.00522801
573,20,-0.0156174
573,21,-0.0151118
573,22,-0.0162381
573,23,-0.015755
573,24,-0.0209559
573,25,-0.0255821
573,26,-0.0243999
573,27,-0.0124227
573,28,-0.018196
573,29,-0.0272957
573,30,-0.0260655
573,31,-0.0344193
573,32,-0.0327881
573,33,-0.0315334
573,34,-0.0232847
573,35,-0.0230222
573,36,-0.0227599
573,37,-0.0224996
573,38,-0.0110985
573,39,-0.0117498
573,40,-0.012175
573,41,-0.0220653
573,42,-0.0213499
573,43,-0.0207819
573,44,-0.0203168
573,45,-0.0171101
573,46,-0.014218
573,47,-0.0142368
573,48,-0.0197656
573,49,-0.020537
573,50,-0.0198687
574,1,-0.019327
574,2,-0.0188749
574,3,-0.0184869
574,4,-0.0201484
574,5,-0.0204624
574,6,-0.0185851
574,7,-0.0184696
574,8,-0.0183349
574,9,-0.016915
574,10,-0.0165424
574,11,-0.0183019
574,12,-0.015464
574,13,-0.0138792
574,14,-0.0132349
574,15,-0.012726
574,16,-0.0123191
574,17,-0.0142494
574,18,-0.0137499
574,19,-0.0107638
574,20,-0.0123719
574,21,-0.0128285
574,22,-0.0130754
574,23,-0.013522
574,24,-0.0148145
574,25,-0.0164913
574,26,-0.0178094
574,27,-0.015082
574,28,-0.0157564
574,29,-0.0180459
574,30,-0.0193825
574,31,-0.0219889
574,32,-0.0237888
574,33,-0.0250796
574,34,-0.0231015
574,35,-0.0230883
574,36,-0.0230336
574,37,-0.0229446
574,38,-0.0191891
574,39,-0.0179492
574,40,-0.0169869
574,41,-0.0183939
574,42,-0.0188865
574,43,-0.0192024
574,44,-0.0193881
574,45,-0.0181058
574,46,-0.0166615
574,47,-0.0162574
574,48,-0.0169395
574,49,-0.0170594
574,50,-0.0175276
575,1,-0.0178275
575,2,-0.0180021
575,3,-0.0180829
575,4,-0.0258513
575,5,-0.0258457
575,6,-0.0190123
575,7,-0.0189218
575,8,-0.018824
575,9,-0.016238
575,10,-0.0162887
575,11,-0.0241209
575,12,-0.0138872
575,13,-0.0117294
575,14,-0.0119803
575,15,-0.0121046
575,16,-0.0121403
575,17,-0.0201471
575,18,-0.0169291
575,19,-0.00728761
575,20,-0.0158633
575,21,-0.0153575
575,22,-0.0161431
575,23,-0.0157063
575,24,-0.0199382
575,25,-0.0236809
575,26,-0.0227023
575,27,-0.0126558
575,28,-0.0175175
575,29,-0.0251123
575,30,-0.0241573
575,31,-0.0311475
575,32,-0.0299211
575,33,-0.0291141
575,34,-0.0223225
575,35,-0.0224502
575,36,-0.0225474
575,37,-0.0226136
575,38,-0.0131123
575,39,-0.0139185
575,40,-0.0144299
575,41,-0.0225836
575,42,-0.0219674
575,43,-0.0215066
575,44,-0.0211535
575,45,-0.0183341
575,46,-0.0157967
575,47,-0.0158735
575,48,-0.0203514
575,49,-0.0208214
575,50,-0.0202725
576,1,-0.019865
576,2,-0.0195545
576,3,-0.0193092
576,4,-0.0271855
576,5,-0.0275706
576,6,-0.0207583
576,7,-0.0204522
576,8,-0.0201808
576,9,-0.0173651
576,10,-0.0171857
576,11,-0.0251958
576,12,-0.0149989
576,13,-0.0124607
576,14,-0.0123806
576,15,-0.0123346
576,16,-0.0123022
576,17,-0.02062
576,18,-0.0178209
576,19,-0.0080015
576,20,-0.0164892
576,21,-0.0163006
576,22,-0.0172427
576,23,-0.0169866
576,24,-0.0214142
576,25,-0.0255855
576,26,-0.025105
576,27,-0.0147642
576,28,-0.0192502
576,29,-0.0270423
576,30,-0.0265615
576,31,-0.0339015
576,32,-0.0332381
576,33,-0.0325508
576,34,-0.0253385
576,35,-0.0248571
576,36,-0.0244721
576,37,-0.0241624
576,38,-0.0140376
576,39,-0.0140178
576,40,-0.0140864
576,41,-0.0224173
576,42,-0.0223423
576,43,-0.022203
576,44,-0.0220281
576,45,-0.019177
576,46,-0.0164713
576,47,-0.0163716
576,48,-0.0209549
