t,unit,output
634,16,0.00566459
634,17,0.0115805
634,18,0.0234902
634,19,0.0217414
634,20,0.0201063
635,1,0.0186122
635,2,0.0172677
635,3,0.00685154
635,4,0.0139099
635,5,0.0134044
635,6,0.0129021
635,7,0.012408
635,8,0.0119239
635,9,-0.0256786
635,10,-0.031578
635,11,-0.00327487
635,12,-0.0370251
635,13,-0.0298403
635,14,-0.0230135
635,15,-0.0166167
635,16,-0.0210231
635,17,-0.0167705
635,18,0.0226274
635,19,0.0225118
635,20,0.022198
636,1,0.0217303
636,2,0.0211482
636,3,0.0149726
636,4,0.018197
636,5,0.0175719
636,6,0.0169628
636,7,0.0163687
636,8,0.0157889
636,9,-0.00843718
636,10,-0.014012
636,11,-0.000467918
636,12,-0.0235353
636,13,-0.0243577
636,14,-0.0241824
636,15,-0.0231955
636,16,-0.0259505
636,17,-0.0247531
636,18,0.000383647
636,19,0.00326993
636,20,0.00573881
637,1,0.00782466
637,2,0.00956252
637,3,0.00583932
637,4,0.0103658
637,5,0.0113057
637,6,0.0120436
637,7,0.0126077
637,8,0.0130227
637,9,-0.00811776
637,10,-0.0119922
637,11,0.000768302
637,12,-0.0200537
637,13,-0.0206151
637,14,-0.0210804
637,15,-0.0213563
637,16,-0.0245162
637,17,-0.0245471
637,18,-0.00258619
637,19,-0.00182235
637,20,-0.000836112
638,1,0.000293554
638,2,0.00150255
638,3,0.00248104
638,4,0.00235686
638,5,0.0035241
638,6,0.00463534
638,7,0.00567522
638,8,0.00663359
638,9,0.00847712
638,10,0.00703408
638,11,0.00414352
638,12,0.00529988
638,13,0.00191967
638,14,-0.00108034
638,15,-0.00372502
638,16,-0.00463829
638,17,-0.00723508
638,18,-0.00990767
638,19,-0.00885306
638,20,-0.00780737
639,1,-0.00675073
639,2,-0.00567422
639,3,-0.0130278
639,4,-0.00282466
639,5,-0.00199656
639,6,-0.00113153
639,7,-0.00024369
639,8,0.000653346
639,9,-0.0401162
639,10,-0.0425913
639,11,-0.0117741
639,12,-0.051185
639,13,-0.0442583
639,14,-0.0386264
639,15,-0.034074
639,16,-0.0383269
639,17,-0.0342714
639,18,0.0107649
639,19,0.00820606
639,20,0.00611735
640,1,0.0044389
640,2,0.0031198
640,3,0.0142896
640,4,-0.000494994
640,5,-0.00069085
640,6,-0.000748329
640,7,-0.000682507
640,8,-0.000508265
640,9,0.056009
640,10,0.0577737
640,11,0.0112749
640,12,0.065765
640,13,0.0514142
640,14,0.0396697
640,15,0.030051
640,16,0.0355631
640,17,0.0264542
640,18,-0.0344805
640,19,-0.0289127
640,20,-0.0243436
641,1,-0.0205893
641,2,-0.0174969
641,3,0.00403796
641,4,-0.0145719
641,5,-0.0127613
641,6,-0.0111944
641,7,-0.00982327
641,8,-0.00860827
641,9,0.0198349
641,10,0.0401865
641,11,-0.016981
641,12,0.0114506
641,13,0.0166632
641,14,0.0196641
641,15,0.0210189
641,16,0.0393334
641,17,0.0376535
641,18,0.00288875
641,19,-0.00125927
641,20,-0.00427027
642,1,-0.00639884
642,2,-0.00784641
642,3,-0.0234726
642,4,-0.0046544
642,5,-0.00571182
642,6,-0.00642694
642,7,-0.00686994
642,8,-0.00709668
642,9,-0.0507867
642,10,-0.0577472
642,11,-0.00134239
642,12,-0.0447404
642,13,-0.0367313
642,14,-0.0293754
642,15,-0.0228022
642,16,-0.0334852
642,17,-0.0242063
642,18,0.0207068
642,19,0.0178417
642,20,0.0149575
643,1,0.0121719
643,2,0.00956083
643,3,-0.0105025
643,4,0.00729905
643,5,0.00560198
643,6,0.00403299
643,7,0.00261087
643,8,0.00134467
643,9,-0.0356549
643,10,-0.0527261
643,11,0.00374707
643,12,-0.0343498
643,13,-0.0346604
643,14,-0.0339711
643,15,-0.0325142
643,16,-0.0479383
643,17,-0.0448428
643,18,0.00172865
643,19,0.00383035
643,20,0.00528172
644,1,0.00618044
644,2,0.00662136
644,3,0.0344759
644,4,0.000989693
644,5,0.0015913
644,6,0.00190978
644,7,0.00200122
644,8,0.00191559
644,9,0.0036158
644,10,0.028286
644,11,-0.0120963
644,12,-0.00857867
644,13,-0.0119806
644,14,-0.0148489
644,15,-0.0171531
644,16,0.0106318
644,17,0.00339597
644,18,0.00125006
644,19,0.00158662
644,20,0.00206859
645,1,0.00260492
645,2,0.0031288
645,3,-0.0236038
645,4,0.00880257
645,5,0.00786197
645,6,0.0070856
645,7,0.00642242
645,8,0.00583457
645,9,0.00320461
645,10,-0.0240622
645,11,0.0185227
645,12,0.0143266
645,13,0.0108952
645,14,0.0075373
645,15,0.00431681
645,16,-0.0245902
645,17,-0.0209398
645,18,-0.0163756
645,19,-0.0140327
645,20,-0.0119326
646,1,-0.0100364
646,2,-0.00831917
646,3,-0.00725112
646,4,-0.00754315
646,5,-0.00553378
646,6,-0.00388778
646,7,-0.00254297
646,8,-0.00145025
646,9,0.00893125
646,10,0.00771038
646,11,0.00232269
646,12,0.013155
646,13,0.0128603
646,14,0.012166
646,15,0.0111422
646,16,0.00958815
646,17,0.00560624
646,18,-0.00643401
646,19,-0.00742515
646,20,-0.00801307
647,1,-0.00827698
647,2,-0.00828248
647,3,-0.0347644
647,4,-0.00392079
647,5,-0.00413118
647,6,-0.00409943
647,7,-0.00389642
647,8,-0.00357735
647,9,-0.00646632
647,10,-0.0319178
647,11,0.0199914
647,12,0.0139666
647,13,0.0138223
647,14,0.0136063
647,15,0.0132849
647,16,-0.0145838
647,17,-0.0119503
647,18,-0.00707183
647,19,-0.00711792
647,20,-0.00723468
648,1,-0.00737063
648,2,-0.00748957
648,3,-0.0337619
648,4,-0.00538664
648,5,-0.00522288
648,6,-0.00507635
648,7,-0.00492244
648,8,-0.004747
648,9,-0.0103971
648,10,-0.0360491
648,11,0.0235261
648,12,0.0135713
648,13,0.0136041
648,14,0.0136043
648,15,0.0135627
648,16,-0.0137461
648,17,-0.0135118
648,18,-0.00507843
648,19,-0.00534445
648,20,-0.005591
649,1,-0.00582313
649,2,-0.00604049
649,3,-0.00197268
649,4,-0.00831441
649,5,-0.00791117
649,6,-0.00754141
649,7,-0.0071998
649,8,-0.00687987
649,9,0.0238407
649,10,0.023817
649,11,0.00427809
649,12,0.0355697
649,13,0.0327046
649,14,0.0302133
649,15,0.0280415
649,16,0.0293608
649,17,0.0237687
649,18,-0.0104635
649,19,-0.00979579
649,20,-0.00924734
650,1,-0.0088007
650,2,-0.00844068
650,3,-0.0263062
650,4,-0.0047806
650,5,-0.00518894
650,6,-0.00549578
650,7,-0.00571805
650,8,-0.00586959
650,9,-0.0366207
650,10,-0.0486241
650,11,0.012277
650,12,-0.0223061
650,13,-0.0151308
650,14,-0.00921634
650,15,-0.00435663
650,16,-0.0200984
650,17,-0.0143766
650,18,0.0173806
650,19,0.0138358
650,20,0.010825
651,1,0.0082651
651,2,0.00608609
651,3,0.0114415
651,4,0.00116426
651,5,0.000335584
651,6,-0.000425029
651,7,-0.00111542
651,8,-0.00173553
651,9,0.0372095
651,10,0.0366131
651,11,0.00774072
651,12,0.0466396
651,13,0.0385826
651,14,0.0323479
651,15,0.0275604
651,16,0.0306411
651,17,0.0247693
651,18,-0.0187781
651,19,-0.0145241
651,20,-0.0112177
652,1,-0.00867645
652,2,-0.0067509
652,3,0.00123051
652,4,-0.0049621
652,5,-0.0042711
652,6,-0.00376944
652,7,-0.00342326
652,8,-0.00320312
652,9,0.0310019
652,10,0.0361931
652,11,0.0137362
652,12,0.0465262
652,13,0.04549
652,14,0.0437759
652,15,0.0416608
652,16,0.0449554
652,17,0.0423224
652,18,0.0045701
652,19,0.00207956
652,20,0.000345134
653,1,-0.000831595
653,2,-0.00160368
653,3,0.0274015
653,4,-0.00528446
653,5,-0.00515228
653,6,-0.00497191
653,7,-0.00476991
653,8,-0.00456555
653,9,-0.00211607
653,10,0.0299129
653,11,-0.0161652
653,12,-0.012314
653,13,-0.00477433
653,14,0.0015583
653,15,0.00678906
653,16,0.0383966
653,17,0.0389086
653,18,0.0316931
653,19,0.0278305
653,20,0.0242454
654,1,0.0209745
654,2,0.0180295
654,3,0.0336024
654,4,0.01317
654,5,0.0107802
654,6,0.00872555
654,7,0.00696527
654,8,0.00546125
654,9,0.0564886
654,10,0.067258
654,11,0.0108283
654,12,0.0620904
654,13,0.0533689
654,14,0.046611
654,15,0.0414168
654,16,0.0548713
654,17,0.0527892
654,18,-0.00836161
654,19,-0.00364091
654,20,-3.55716e-06
655,1,0.00273271
655,2,0.00472795
655,3,0.0244534
655,4,0.00488698
655,5,0.00565566
655,6,0.00605608
655,7,0.00617467
655,8,0.00608161
655,9,0.0363957
655,10,0.0548435
655,11,-0.0029251
655,12,0.0278784
655,13,0.0312032
655,14,0.0332129
655,15,0.034283
655,16,0.0519564
655,17,0.0520651
655,18,0.00805105
655,19,0.00652602
655,20,0.00567433
656,1,0.00529064
656,2,0.00521725
656,3,-0.0185669
656,4,0.009445
656,5,0.00895074
656,6,0.00857318
656,7,0.00826033
656,8,0.00797615
656,9,0.000908047
656,10,-0.019738
656,11,0.0371332
656,12,0.0264913
656,13,0.0271059
656,14,0.0279025
656,15,0.0287347
656,16,0.00421442
656,17,0.0104558
656,18,0.0140223
656,19,0.0130445
656,20,0.0120832
657,1,0.0111972
657,2,0.0104172
657,3,0.0103271
657,4,0.00693805
657,5,0.00720057
657,6,0.00737961
657,7,0.00749448
657,8,0.00755731
657,9,0.0208627
657,10,0.0193109
657,11,0.0114118
657,12,0.0263835
657,13,0.0264777
657,14,0.0266636
657,15,0.0269337
657,16,0.0266208
657,17,0.0245123
657,18,0.0082897
657,19,0.00890989
657,20,0.0093238
658,1,0.00956816
658,2,0.0096789
658,3,0.00138121
658,4,0.00970006
658,5,0.00937404
658,6,0.0091139
658,7,0.00890267
658,8,0.00872719
658,9,-0.0301376
658,10,-0.0324801
658,11,-0.00354499
658,12,-0.0403472
658,13,-0.0316309
658,14,-0.0240273
658,15,-0.0173802
658,16,-0.020767
658,17,-0.014861
658,18,0.0272304
658,19,0.0248408
658,20,0.0228168
659,1,0.0210887
659,2,0.0196005
659,3,0.0113787
659,4,0.0164992
659,5,0.0155698
659,6,0.0147278
659,7,0.013968
659,8,0.0132844
659,9,-0.0199036
659,10,-0.0258435
659,11,-0.00542635
659,12,-0.0370363
659,13,-0.0363312
659,14,-0.0347263
659,15,-0.0324638
659,16,-0.0357724
659,17,-0.0330448
659,18,0.00247492
659,19,0.0053922
659,20,0.00766498
660,1,0.0094159
660,2,0.0107443
660,3,0.0382856
660,4,0.00670983
660,5,0.00786548
660,6,0.00876056
660,7,0.00943979
660,8,0.00994126
660,9,0.0113588
660,10,0.0356676
660,11,-0.0119333
660,12,-0.0074593
660,13,-0.0112252
660,14,-0.0142906
660,15,-0.016661
660,16,0.0104612
660,17,0.00478651
660,18,0.0016386
660,19,0.0021282
660,20,0.00285039
661,1,0.00370676
661,2,0.0046247
661,3,-0.0165289
661,4,0.00999137
661,5,0.00971408
661,6,0.00958971
661,7,0.00957015
661,8,0.00961856
661,9,0.000547626
661,10,-0.0202962
661,11,0.0397817
661,12,0.0274293
661,13,0.0223874
661,14,0.0176033
661,15,0.0131341
661,16,-0.0114881
661,17,-0.00936533
661,18,-0.000784817
661,19,-0.000404858
661,20,1.97389e-05
662,1,0.000500654
662,2,0.00103857
662,3,0.00872658
662,4,-0.000789416
662,5,0.000580605
662,6,0.00175571
662,7,0.00277498
662,8,0.00366762
662,9,0.0490055
662,10,0.0501175
662,11,0.0192798
662,12,0.06467
662,13,0.0591549
662,14,0.0537351
662,15,0.0484393
662,16,0.050372
662,17,0.0425802
662,18,-0.00880873
662,19,-0.00771257
662,20,-0.00670401
663,1,-0.00576427
663,2,-0.00487694
663,3,0.0189166
663,4,-0.00603544
663,5,-0.00517247
663,6,-0.0042688
663,7,-0.00335004
663,8,-0.0024347
663,9,0.00649986
663,10,0.0323169
663,11,-0.0300322
663,12,-0.018105
663,13,-0.00802765
663,14,2.83644e-05
663,15,0.00634284
663,16,0.0322019
663,17,0.0335556
663,18,0.0187737
663,19,0.0153189
663,20,0.0124464
664,1,0.0100711
664,2,0.00812133
664,3,-0.0153501
664,4,0.010156
664,5,0.00815665
664,6,0.00653594
664,7,0.00524647
664,8,0.00424458
664,9,-0.00350552
664,10,-0.0243245
664,11,0.0365762
664,12,0.0253798
664,13,0.0210223
664,14,0.018284
664,15,0.0167264
664,16,-0.00674123
664,17,-0.00148512
664,18,0.00511453
664,19,0.00644554
664,20,0.00722825
665,1,0.00759906
665,2,0.00766718
665,3,0.0182111
665,4,0.00385139
665,5,0.00441294
665,6,0.00468986
665,7,0.00476246
665,8,0.00469491
665,9,0.061963
665,10,0.064664
665,11,0.0208274
665,12,0.0762774
665,13,0.0690702
665,14,0.062446
665,15,0.0564825
665,16,0.0613891
665,17,0.0531881
665,18,-0.0115992
665,19,-0.00924554
665,20,-0.00709678
666,1,-0.00517993
666,2,-0.00350422
666,3,-0.0188269
666,4,0.00127901
666,5,0.00168778
666,6,0.00207936
666,7,0.00242933
666,8,0.00272484
666,9,-0.0449482
666,10,-0.0509268
666,11,0.00808885
666,12,-0.0418975
666,13,-0.0274235
666,14,-0.0157014
666,15,-0.00628606
666,16,-0.0175852
666,17,-0.00835388
666,18,0.0338402
666,19,0.0282203
666,20,0.0236137
667,1,0.019858
667,2,0.0168108
667,3,0.00176154
667,4,0.0129006
667,5,0.011438
667,6,0.0102173
667,7,0.0092015
667,8,0.00835671
667,9,-0.0492372
667,10,-0.058393
667,11,-0.0163354
667,12,-0.0705802
667,13,-0.064951
667,14,-0.0585272
667,15,-0.0517131
667,16,-0.0577192
667,17,-0.0512802
667,18,0.0114262
667,19,0.0136168
667,20,0.0149207
668,1,0.0155647
668,2,0.0157272
668,3,0.0348397
668,4,0.0103745
668,5,0.0105132
668,6,0.0104746
668,7,0.0103086
668,8,0.010054
668,9,0.0288261
668,10,0.0411302
668,11,-0.0222149
668,12,0.00279296
668,13,-0.00604321
668,14,-0.0128889
668,15,-0.017953
668,16,0.000509899
668,17,-0.00624534
668,18,-0.0223089
668,19,-0.017623
668,20,-0.0133781
669,1,-0.00960299
669,2,-0.00629904
669,3,-0.0308808
669,4,0.00237968
669,5,0.00344058
669,6,0.00435807
669,7,0.00513422
669,8,0.00577593
669,9,0.00245438
669,10,-0.0227361
669,11,0.0249691
669,12,0.0194066
669,13,0.0160871
669,14,0.0123076
669,15,0.00836056
669,16,-0.0210412
669,17,-0.0191113
669,18,-0.0141191
669,19,-0.0145761
669,20,-0.0144198
670,1,-0.0137916
670,2,-0.0128143
670,3,0.00460348
670,4,-0.0141596
670,5,-0.011864
670,6,-0.00974805
670,7,-0.00780688
670,8,-0.00603521
670,9,0.0261881
670,10,0.0392091
670,11,-0.0176786
670,12,0.0140017
670,13,0.0142737
670,14,0.0140173
670,15,0.0132794
670,16,0.0281279
670,17,0.0219663
670,18,-0.0109089
670,19,-0.0113872
670,20,-0.0117828
671,1,-0.0120448
671,2,-0.0121452
671,3,0.00981143
671,4,-0.0126509
671,5,-0.0125482
671,6,-0.012183
671,7,-0.0116122
671,8,-0.0108848
671,9,0.00932831
671,10,0.0314174
671,11,-0.0297801
671,12,-0.00602591
671,13,-0.00337813
671,14,-0.00110916
671,15,0.000767615
671,16,0.0230341
671,17,0.0228948
671,18,-0.000242678
671,19,-0.00169631
671,20,-0.00301194
672,1,-0.00419014
672,2,-0.00522775
672,3,-0.0128996
672,4,-0.00310404
672,5,-0.00433589
672,6,-0.00535942
672,7,-0.006175
672,8,-0.00678931
672,9,-0.0507515
672,10,-0.0506537
672,11,-0.0190161
672,12,-0.0626015
672,13,-0.0548767
672,14,-0.0478636
672,15,-0.0415204
672,16,-0.0433374
672,17,-0.0346984
672,18,0.0153982
672,19,0.0131685
672,20,0.011058
673,1,0.00906912
673,2,0.00720432
673,3,0.0127267
673,4,0.00324779
673,5,0.00225861
673,6,0.00126496
673,7,0.000294526
673,8,-0.000629453
673,9,0.0329087
673,10,0.0318774
673,11,0.00344117
673,12,0.0354484
673,13,0.0236669
673,14,0.0143368
673,15,0.00705109
673,16,0.0100129
673,17,0.00418095
673,18,-0.0327948
673,19,-0.0267996
673,20,-0.0218616
674,1,-0.0178272
674,2,-0.0145622
674,3,-0.0111094
674,4,-0.00985937
674,5,-0.00827876
674,6,-0.00703393
674,7,-0.00607804
674,8,-0.00536736
674,9,0.000494546
674,10,0.00360704
674,11,0.00200526
674,12,0.00712085
674,13,0.00927902
674,14,0.00993873
674,15,0.00956209
674,16,0.00963812
674,17,0.00892631
674,18,0.00260985
674,19,-0.00122616
674,20,-0.00391774
675,1,-0.00573201
675,2,-0.00688378
675,3,-0.0219117
675,4,-0.00490561
675,5,-0.00534559
675,6,-0.00556581
675,7,-0.00563262
675,8,-0.00559802
675,9,-0.0595173
675,10,-0.0664323
675,11,-0.0129338
675,12,-0.0663567
675,13,-0.0564912
675,14,-0.0478264
675,15,-0.040341
675,16,-0.0492459
675,17,-0.0416582
675,18,0.0181984
675,19,0.0156648
675,20,0.0131105
676,1,0.0106528
676,2,0.00836542
676,3,0.0229208
676,4,0.00201102
676,5,0.00105146
676,6,0.000188338
676,7,-0.000570918
676,8,-0.00122663
676,9,0.0447039
676,10,0.0507449
676,11,-0.00814754
676,12,0.0395017
676,13,0.0269809
676,14,0.0172234
676,15,0.00971504
676,16,0.0217769
676,17,0.0135028
676,18,-0.0288418
676,19,-0.0230366
676,20,-0.0183217
677,1,-0.0145424
677,2,-0.0115545
677,3,-0.0379085
677,4,-0.00299252
677,5,-0.00246505
677,6,-0.00211895
677,7,-0.00191703
677,8,-0.00182698
677,9,-0.00351981
677,10,-0.0285649
677,11,0.0115325
677,12,0.00813707
677,13,0.010595
677,14,0.0114595
677,15,0.011232
677,16,-0.018191
677,17,-0.014057
677,18,-0.0104113
677,19,-0.0120581
677,20,-0.0128751
678,1,-0.0130926
678,2,-0.0128919
678,3,-0.0120813
678,4,-0.0131023
678,5,-0.0117148
678,6,-0.0104632
678,7,-0.00934845
678,8,-0.00836739
678,9,0.00414099
678,10,0.00352214
678,11,-0.00298876
678,12,0.00980636
678,13,0.00990922
678,14,0.0101114
678,15,0.0102576
678,16,0.00972045
678,17,0.00661904
678,18,-0.00684241
678,19,-0.00752271
678,20,-0.00822085
679,1,-0.00885629
679,2,-0.00938268
679,3,0.0193246
679,4,-0.0128113
679,5,-0.0126683
679,6,-0.0123807
679,7,-0.0119852
679,8,-0.0115133
679,9,-0.00785143
679,10,0.0219772
679,11,-0.0217645
679,12,-0.0168148
679,13,-0.013329
679,14,-0.0102716
679,15,-0.00759387
679,16,0.0227258
679,17,0.0206249
679,18,0.0157982
679,19,0.0127564
679,20,0.0100202
680,1,0.00755806
680,2,0.0053484
680,3,0.0120684
680,4,0.00362886
680,5,0.00150314
680,6,-0.000307796
680,7,-0.00183093
680,8,-0.00309385
680,9,0.0255357
680,10,0.0298475
680,11,0.00677162
680,12,0.0333554
680,13,0.0272661
680,14,0.0223699
680,15,0.0184616
680,16,0.0237595
680,17,0.0233506
680,18,-0.00724822
680,19,-0.00463892
680,20,-0.00272686
681,1,-0.00138535
681,2,-0.000507035
681,3,-0.0105505
681,4,0.00226611
681,5,0.00216659
681,6,0.00184384
681,7,0.00136453
681,8,0.000782998
681,9,-0.0515064
681,10,-0.0533905
681,11,-0.0124765
681,12,-0.0625099
681,13,-0.0508
681,14,-0.0412561
681,15,-0.0334669
681,16,-0.03822
681,17,-0.0301891
681,18,0.0271123
681,19,0.0229709
681,20,0.019619
682,1,0.0168793
682,2,0.0146115
682,3,-0.00660123
682,4,0.0128644
682,5,0.011469
682,6,0.0102135
682,7,0.00905932
682,8,0.0079798
682,9,-0.0184343
682,10,-0.0389683
682,11,0.0188282
682,12,-0.0078191
682,13,-0.0134253
682,14,-0.0170554
682,15,-0.019196
682,16,-0.0383447
682,17,-0.037281
682,18,-0.00428841
682,19,-0.000732856
682,20,0.00192173
683,1,0.00387272
683,2,0.00527343
683,3,0.0327576
683,4,0.000843202
683,5,0.00222918
683,6,0.00327061
683,7,0.00402566
683,8,0.00454142
683,9,0.00619309
683,10,0.0308157
683,11,-0.0158515
683,12,-0.0116352
683,13,-0.0118687
683,14,-0.0125452
683,15,-0.0134127
683,16,0.01382
683,17,0.00715467
683,18,0.00417597
683,19,0.00353569
683,20,0.00332518
684,1,0.00339659
684,2,0.0036414
684,3,0.0103891
684,4,0.0046601
684,5,0.00434302
684,6,0.00420314
684,7,0.00417999
684,8,0.00422713
684,9,0.0264274
684,10,0.0300384
684,11,0.0114401
684,12,0.0311883
684,13,0.0255721
684,14,0.0206003
684,15,0.0161638
684,16,0.0196726
684,17,0.0180399
684,18,-0.00618582
684,19,-0.0049178
684,20,-0.00384263
685,1,-0.00289838
685,2,-0.00204537
685,3,-0.0312467
685,4,0.00357007
685,5,0.00367089
685,6,0.00374031
685,7,0.00379766
685,8,0.00385368
685,9,0.00177112
685,10,-0.0262647
685,11,0.00859003
685,12,0.00585988
685,13,0.00843105
685,14,0.0100183
685,15,0.0108199
685,16,-0.0192738
685,17,-0.0144068
685,18,-0.0110677
685,19,-0.0102655
685,20,-0.00942774
686,1,-0.00857609
686,2,-0.00772425
686,3,-0.0294283
686,4,-0.00522438
686,5,-0.00406413
686,6,-0.00304616
686,7,-0.00215349
686,8,-0.00136994
686,9,-0.0220784
686,10,-0.0414879
686,11,0.0208006
686,12,-0.00318794
686,13,-0.00167242
686,14,-0.000147537
686,15,0.001283
686,16,-0.0205811
686,17,-0.0197757
686,18,0.00458217
686,19,0.00264552
686,20,0.00107075
687,1,-0.000187536
687,2,-0.00117059
687,3,-0.0109967
687,4,-0.0025215
687,5,-0.00272271
687,6,-0.0027649
687,7,-0.00268515
687,8,-0.0025136
687,9,-0.0413929
687,10,-0.0469951
687,11,-0.0166516
687,12,-0.0521113
687,13,-0.0455323
687,14,-0.0396125
687,15,-0.0342783
687,16,-0.0390359
687,17,-0.0365237
687,18,0.00598846
687,19,0.00555243
687,20,0.00496786
688,1,0.00429542
688,2,0.00358246
688,3,-0.000938666
688,4,0.00209151
688,5,0.00146357
688,6,0.000912029
688,7,0.000442832
688,8,5.72097e-05
688,9,-0.0190671
688,10,-0.023686
688,11,-0.0126437
688,12,-0.0310201
688,13,-0.032913
688,14,-0.0337868
688,15,-0.0338509
688,16,-0.0358667
688,17,-0.0359524
688,18,-0.0151476
688,19,-0.0124476
688,20,-0.0101761
689,1,-0.00828847
689,2,-0.00674009
689,3,-0.0145766
689,4,-0.00386191
689,5,-0.00316728
689,6,-0.0026352
689,7,-0.00223371
689,8,-0.0019349
689,9,-0.046209
689,10,-0.050826
689,11,-0.0193616
689,12,-0.0623161
689,13,-0.0584809
689,14,-0.05526
689,15,-0.0524675
689,16,-0.0573009
689,17,-0.0545163
689,18,-0.00565772
689,19,-0.00654336
689,20,-0.00701719
690,1,-0.00718301
690,2,-0.00712524
690,3,0.018694
690,4,-0.0101965
690,5,-0.00927962
690,6,-0.00841296
690,7,-0.00760697
690,8,-0.00686713
690,9,-0.00107936
690,10,0.020879
690,11,-0.0309418
690,12,-0.0216467
690,13,-0.0264512
690,14,-0.0302089
690,15,-0.0331122
690,16,-0.00752452
690,17,-0.0136539
690,18,-0.0157617
690,19,-0.0145593
690,20,-0.0135755
691,1,-0.0127417
691,2,-0.0120091
691,3,-0.0205068
691,4,-0.00704748
691,5,-0.00733863
691,6,-0.00747876
691,7,-0.00749548
691,8,-0.00741353
691,9,-0.0619923
691,10,-0.0637852
691,11,-0.0231561
691,12,-0.0766238
691,13,-0.0700796
691,14,-0.064879
691,15,-0.0607355
691,16,-0.0651005
691,17,-0.05839
691,18,0.00388248
691,19,0.00147703
691,20,-0.000486343
692,1,-0.00208487
692,2,-0.00337934
692,3,0.0150969
692,4,-0.00724369
692,5,-0.00725607
692,6,-0.00728512
692,7,-0.00731256
692,8,-0.00732573
692,9,0.0227974
692,10,0.0341901
692,11,-0.0273035
692,12,0.0071947
692,13,-0.00288456
692,14,-0.0109708
692,15,-0.0174618
692,16,-0.000929473
692,17,-0.00842433
692,18,-0.0300811
692,19,-0.0259648
692,20,-0.0226415
693,1,-0.0199602
693,2,-0.0177975
693,3,0.00947787
693,4,-0.0160468
693,5,-0.0149002
693,6,-0.0139069
693,7,-0.0130468
693,8,-0.0123006
693,9,-0.00379849
693,10,0.0232686
693,11,-0.0356001
693,12,-0.0235432
693,13,-0.0208486
693,14,-0.0195602
693,15,-0.0192865
693,16,0.00682491
693,17,0.00483588
693,18,-0.00246507
693,19,-0.00553026
693,20,-0.00776216
694,1,-0.00935322
694,2,-0.0104546
694,3,-0.0131523
694,4,-0.00793242
694,5,-0.00884126
694,6,-0.009502
694,7,-0.00996437
694,8,-0.0102691
694,9,-0.0335746
694,10,-0.0320874
694,11,-0.0163258
694,12,-0.0405143
694,13,-0.0379492
694,14,-0.0355507
694,15,-0.0334292
694,16,-0.0333551
694,17,-0.0283737
694,18,-0.000558618
694,19,-0.00120709
694,20,-0.0020621
695,1,-0.00301312
695,2,-0.00398375
695,3,-0.0351093
695,4,-0.000667398
695,5,-0.00173355
695,6,-0.00274683
695,7,-0.00368825
695,8,-0.00454662
695,9,-0.00515546
695,10,-0.0377269
695,11,0.00128011
695,12,-5.76601e-05
695,13,-0.00500004
695,14,-0.0089849
695,15,-0.0121733
695,16,-0.0439363
695,17,-0.0419064
695,18,-0.0350713
695,19,-0.0306542
695,20,-0.0269248
696,1,-0.0238059
696,2,-0.0212204
696,3,-0.0314961
696,4,-0.0173776
696,5,-0.0153371
696,6,-0.0136949
696,7,-0.0123897
696,8,-0.0113666
696,9,-0.0598295
696,10,-0.0652911
696,11,-0.0264738
696,12,-0.0725943
696,13,-0.0637776
696,14,-0.0566308
696,15,-0.050832
696,16,-0.0579936
696,17,-0.0558953
696,18,-0.0016885
696,19,-0.00546664
696,20,-0.00826553
697,1,-0.0102925
697,2,-0.0117179
697,3,0.0137294
697,4,-0.0161208
697,5,-0.0160186
697,6,-0.0157155
697,7,-0.0152817
697,8,-0.014771
697,9,-0.00824233
697,10,0.0138871
697,11,-0.0343436
697,12,-0.0249922
697,13,-0.0300512
697,14,-0.0335181
697,15,-0.0357764
697,16,-0.00943694
697,17,-0.0154967
697,18,-0.0169888
697,19,-0.0154859
697,20,-0.0145441
698,1,-0.0139895
698,2,-0.0136932
698,3,0.010559
698,4,-0.0134871
698,5,-0.0138173
698,6,-0.0140649
698,7,-0.0142236
698,8,-0.014295
698,9,0.00293318
698,10,0.0250302
698,11,-0.0363963
698,12,-0.0150366
698,13,-0.016995
698,14,-0.0191502
698,15,-0.0213188
698,16,0.00196429
698,17,-0.000313236
698,18,-0.0139207
698,19,-0.0141249
698,20,-0.0141796
699,1,-0.0141548
699,2,-0.0140946
699,3,-0.00767114
699,4,-0.0115038
699,5,-0.0118056
699,6,-0.0121003
699,7,-0.0123772
699,8,-0.0126274
699,9,0.00771718
699,10,0.0125225
699,11,-0.00326599
699,12,0.0143341
699,13,0.0102477
699,14,0.00641315
699,15,0.00279593
699,16,0.00628757
699,17,0.0054266
699,18,-0.0149102
699,19,-0.0148078
699,20,-0.0147259
