t,unit,output
542,43,0.61837
542,44,0.616784
542,45,0.616768
542,46,0.618578
542,47,0.621953
542,48,0.618087
542,49,0.617799
542,50,0.615903
542,51,0.614102
542,52,0.614136
542,53,0.613776
542,54,0.610087
542,55,0.611913
542,56,0.608223
542,57,0.610048
542,58,0.60947
542,59,0.605694
542,60,0.605161
542,61,0.604497
542,62,0.602555
542,63,0.601886
542,64,0.601138
542,65,0.599221
542,66,0.604509
542,67,0.607751
542,68,0.606843
542,69,0.606073
542,70,0.60543
542,71,0.603636
542,72,0.607362
542,73,0.60696
542,74,0.605319
542,75,0.605181
542,76,0.605047
542,77,0.60181
542,78,0.600607
542,79,0.606488
542,80,0.606281
542,81,0.602952
542,82,0.602926
542,83,0.605103
542,84,0.608898
542,85,0.607208
542,86,0.607027
542,87,0.606829
542,88,0.606623
542,89,0.606418
542,90,0.606675
542,91,0.603388
542,92,0.607419
542,93,0.607242
542,94,0.607485
542,95,0.612975
542,96,0.61295
542,97,0.616515
542,98,0.616221
542,99,0.618013
542,100,0.623225
543,1,0.624316
543,2,0.623207
543,3,0.62296
543,4,0.622617
543,5,0.622422
543,6,0.622889
543,7,0.6228
543,8,0.621726
543,9,0.621385
543,10,0.62111
543,11,0.620868
543,12,0.620637
543,13,0.619449
543,14,0.621928
543,15,0.620742
543,16,0.62165
543,17,0.621191
543,18,0.620733
543,19,0.620941
543,20,0.620418
543,21,0.622922
543,22,0.622737
543,23,0.622496
543,24,0.622221
543,25,0.621927
543,26,0.621626
543,27,0.621326
543,28,0.62087
543,29,0.621843
543,30,0.623669
543,31,0.622502
543,32,0.621073
543,33,0.62103
543,34,0.622584
543,35,0.621988
543,36,0.623614
543,37,0.626178
543,38,0.626161
543,39,0.626087
543,40,0.625977
543,41,0.624759
543,42,0.623281
543,43,0.62319
543,44,0.622344
543,45,0.621534
543,46,0.622289
543,47,0.623916
543,48,0.622559
543,49,0.621867
543,50,0.621103
543,51,0.620224
543,52,0.620046
543,53,0.619135
543,54,0.617463
543,55,0.617976
543,56,0.616236
543,57,0.616694
543,58,0.615644
543,59,0.613922
543,60,0.612649
543,61,0.611464
543,62,0.610526
543,63,0.609271
543,64,0.608089
543,65,0.607218
543,66,0.609429
543,67,0.611157
543,68,0.61053
543,69,0.609882
543,70,0.609235
543,71,0.608758
543,72,0.610535
543,73,0.610015
543,74,0.609638
543,75,0.608991
543,76,0.608418
543,77,0.607251
543,78,0.606678
543,79,0.609215
543,80,0.608788
543,81,0.607714
543,82,0.607018
543,83,0.608194
543,84,0.610245
543,85,0.610073
543,86,0.609631
543,87,0.609224
543,88,0.608846
543,89,0.608493
543,90,0.609082
543,91,0.60802
543,92,0.609911
543,93,0.609523
543,94,0.610064
543,95,0.612917
543,96,0.613652
543,97,0.61586
543,98,0.615912
543,99,0.617413
543,100,0.620466
544,1,0.622418
544,2,0.620249
544,3,0.620643
544,4,0.6199
544,5,0.620266
544,6,0.620846
544,7,0.62113
544,8,0.618961
544,9,0.619313
544,10,0.619574
544,11,0.619762
544,12,0.619889
544,13,0.617611
544,14,0.622103
544,15,0.619668
544,16,0.621405
544,17,0.621374
544,18,0.621281
544,19,0.62147
544,20,0.621317
544,21,0.625392
544,22,0.625006
544,23,0.624641
544,24,0.62429
544,25,0.623946
544,26,0.623609
544,27,0.623277
544,28,0.621932
544,29,0.623364
544,30,0.626029
544,31,0.623246
544,32,0.620686
544,33,0.620973
544,34,0.623851
544,35,0.622563
544,36,0.625337
544,37,0.629224
544,38,0.628779
544,39,0.628388
544,40,0.628037
544,41,0.625248
544,42,0.622678
544,43,0.622944
544,44,0.621833
544,45,0.621789
544,46,0.623298
544,47,0.626002
544,48,0.623231
544,49,0.623032
544,50,0.621752
544,51,0.620546
544,52,0.62073
544,53,0.620498
544,54,0.61788
544,55,0.619421
544,56,0.616802
544,57,0.61834
544,58,0.617949
544,59,0.61525
544,60,0.614872
544,61,0.614377
544,62,0.613017
544,63,0.612473
544,64,0.611836
544,65,0.610425
544,66,0.614429
544,67,0.616847
544,68,0.615929
544,69,0.61505
544,70,0.614205
544,71,0.612646
544,72,0.615246
544,73,0.614486
544,74,0.612997
544,75,0.612415
544,76,0.611834
544,77,0.609172
544,78,0.60808
544,79,0.612398
544,80,0.611874
544,81,0.609265
544,82,0.608939
544,83,0.610557
544,84,0.613425
544,85,0.612146
544,86,0.61178
544,87,0.611409
544,88,0.611036
544,89,0.610667
544,90,0.610908
544,91,0.608479
544,92,0.611607
544,93,0.611304
544,94,0.611577
544,95,0.615843
544,96,0.615908
544,97,0.618694
544,98,0.618289
544,99,0.619701
544,100,0.623711
545,1,0.625833
545,2,0.618244
545,3,0.618592
545,4,0.615103
545,5,0.615853
545,6,0.615929
545,7,0.616685
545,8,0.610258
545,9,0.611574
545,10,0.612736
545,11,0.613757
545,12,0.614648
545,13,0.608342
545,14,0.618454
545,15,0.611862
545,16,0.61558
545,17,0.616422
545,18,0.617128
545,19,0.617097
545,20,0.617711
545,21,0.626848
545,22,0.62658
545,23,0.626298
545,24,0.626007
545,25,0.625707
545,26,0.625402
545,27,0.625094
545,28,0.620919
545,29,0.623564
545,30,0.629072
545,31,0.6214
545,32,0.614511
545,33,0.614798
545,34,0.621318
545,35,0.617773
545,36,0.62404
545,37,0.632706
545,38,0.632135
545,39,0.631591
545,40,0.631075
545,41,0.62337
545,42,0.616453
545,43,0.616706
545,44,0.613738
545,45,0.614908
545,46,0.618417
545,47,0.62467
545,48,0.617636
545,49,0.61842
545,50,0.615192
545,51,0.61228
545,52,0.612861
545,53,0.61397
545,54,0.607798
545,55,0.611862
545,56,0.605856
545,57,0.610069
545,58,0.611214
545,59,0.6051
545,60,0.60652
545,61,0.607662
545,62,0.604879
545,63,0.605982
545,64,0.606833
545,65,0.603838
545,66,0.613697
545,67,0.619531
545,68,0.619007
545,69,0.618432
545,70,0.617818
545,71,0.613512
545,72,0.619179
545,73,0.618497
545,74,0.614137
545,75,0.613887
545,76,0.613589
545,77,0.60634
545,78,0.603115
545,79,0.612838
545,80,0.612698
545,81,0.60559
545,82,0.606077
545,83,0.609292
545,84,0.615351
545,85,0.611339
545,86,0.611403
545,87,0.611404
545,88,0.611351
545,89,0.611251
545,90,0.610742
545,91,0.603817
545,92,0.610449
545,93,0.610573
545,94,0.610248
545,95,0.619343
545,96,0.61829
545,97,0.62368
545,98,0.622897
545,99,0.624802
545,100,0.632711
546,1,0.633576
546,2,0.626544
546,3,0.625388
546,4,0.621451
546,5,0.620638
546,6,0.619779
546,7,0.619329
546,8,0.613338
546,9,0.613081
546,10,0.613031
546,11,0.613137
546,12,0.613356
546,13,0.607985
546,14,0.615927
546,15,0.610637
546,16,0.613441
546,17,0.613874
546,18,0.614347
546,19,0.614549
546,20,0.615008
546,21,0.622933
546,22,0.623463
546,23,0.623875
546,24,0.624185
546,25,0.624406
546,26,0.624551
546,27,0.62463
546,28,0.621543
546,29,0.62375
546,30,0.628511
546,31,0.62262
546,32,0.6167
546,33,0.61627
546,34,0.621177
546,35,0.618192
546,36,0.623151
546,37,0.630588
546,38,0.630813
546,39,0.630926
546,40,0.630947
546,41,0.624956
546,42,0.618946
546,43,0.61843
546,44,0.61533
546,45,0.615268
546,46,0.617751
546,47,0.62285
546,48,0.617298
546,49,0.617461
546,50,0.614687
546,51,0.611945
546,52,0.611962
546,53,0.612254
546,54,0.606972
546,55,0.609846
546,56,0.604663
546,57,0.607648
546,58,0.608166
546,59,0.603129
546,60,0.603622
546,61,0.604209
546,62,0.602042
546,63,0.602614
546,64,0.603227
546,65,0.601069
546,66,0.609444
546,67,0.615125
546,68,0.615689
546,69,0.616088
546,70,0.616339
546,71,0.613514
546,72,0.618561
546,73,0.618551
546,74,0.615485
546,75,0.615252
546,76,0.615011
546,77,0.60914
546,78,0.60603
546,79,0.613581
546,80,0.613452
546,81,0.607711
546,82,0.607473
546,83,0.609954
546,84,0.61505
546,85,0.612135
546,86,0.612028
546,87,0.611938
546,88,0.611852
546,89,0.611765
546,90,0.611541
546,91,0.605847
546,92,0.610939
546,93,0.610886
546,94,0.610727
546,95,0.618378
546,96,0.618144
546,97,0.623066
546,98,0.623041
546,99,0.625184
546,100,0.632326
547,1,0.63462
547,2,0.626275
547,3,0.626146
547,4,0.621583
547,5,0.621446
547,6,0.620518
547,7,0.620345
547,8,0.612361
547,9,0.612466
547,10,0.612548
547,11,0.612634
547,12,0.612739
547,13,0.605162
547,14,0.615276
547,15,0.607677
547,16,0.611075
547,17,0.611481
547,18,0.611898
547,19,0.611698
547,20,0.612179
547,21,0.622098
547,22,0.622296
547,23,0.622525
547,24,0.622766
547,25,0.623005
547,26,0.623229
547,27,0.623433
547,28,0.619276
547,29,0.622263
547,30,0.628421
547,31,0.620469
547,32,0.612904
547,33,0.612775
547,34,0.619431
547,35,0.615427
547,36,0.621935
547,37,0.631331
547,38,0.631256
547,39,0.631208
547,40,0.63117
547,41,0.62312
547,42,0.615462
547,43,0.615234
547,44,0.611473
547,45,0.612024
547,46,0.615324
547,47,0.621811
547,48,0.614129
547,49,0.614613
547,50,0.61086
547,51,0.6073
547,52,0.607441
547,53,0.608141
547,54,0.6011
547,55,0.605007
547,56,0.598121
547,57,0.602186
547,58,0.603055
547,59,0.596252
547,60,0.597323
547,61,0.598323
547,62,0.595309
547,63,0.59637
547,64,0.597366
547,65,0.594365
547,66,0.605278
547,67,0.612292
547,68,0.612785
547,69,0.613265
547,70,0.613712
547,71,0.609939
547,72,0.616691
547,73,0.616961
547,74,0.612969
547,75,0.613301
547,76,0.61355
547,77,0.606006
547,78,0.60239
547,79,0.612628
547,80,0.612748
547,81,0.605135
547,82,0.605475
547,83,0.608759
547,84,0.615258
547,85,0.611083
547,86,0.61122
547,87,0.611325
547,88,0.611401
547,89,0.611454
547,90,0.610938
547,91,0.603345
547,92,0.61013
547,93,0.61024
547,94,0.609798
547,95,0.619527
547,96,0.618672
547,97,0.624698
547,98,0.624458
547,99,0.626867
547,100,0.635748
548,1,0.636377
548,2,0.634471
548,3,0.633261
548,4,0.631695
548,5,0.630205
548,6,0.629423
548,7,0.628104
548,8,0.625652
548,9,0.623736
548,10,0.62211
548,11,0.620733
548,12,0.619572
548,13,0.617448
548,14,0.619282
548,15,0.617519
548,16,0.617873
548,17,0.616944
548,18,0.616211
548,19,0.616357
548,20,0.61575
548,21,0.618675
548,22,0.619201
548,23,0.619684
548,24,0.620132
548,25,0.62055
548,26,0.620939
548,27,0.621301
548,28,0.621184
548,29,0.622401
548,30,0.624673
548,31,0.62374
548,32,0.62199
548,33,0.621432
548,34,0.622732
548,35,0.621924
548,36,0.623463
548,37,0.626404
548,38,0.627109
548,39,0.627704
548,40,0.628208
548,41,0.627094
548,42,0.625179
548,43,0.624466
548,44,0.622908
548,45,0.621327
548,46,0.621659
548,47,0.623221
548,48,0.621702
548,49,0.620672
548,50,0.619588
548,51,0.618213
548,52,0.617533
548,53,0.616168
548,54,0.614023
548,55,0.614122
548,56,0.611895
548,57,0.611948
548,58,0.610656
548,59,0.608694
548,60,0.607042
548,61,0.605775
548,62,0.604885
548,63,0.603648
548,64,0.602735
548,65,0.602167
548,66,0.604974
548,67,0.607777
548,68,0.608504
548,69,0.609196
548,70,0.609852
548,71,0.610224
548,72,0.612812
548,73,0.613415
548,74,0.613652
548,75,0.613601
548,76,0.613593
548,77,0.612445
548,78,0.611486
548,79,0.613857
548,80,0.613696
548,81,0.612422
548,82,0.611413
548,83,0.612363
548,84,0.614462
548,85,0.614309
548,86,0.61386
548,87,0.613491
548,88,0.613188
548,89,0.612936
548,90,0.613463
548,91,0.611996
548,92,0.613508
548,93,0.613033
548,94,0.613403
548,95,0.616351
548,96,0.617351
548,97,0.619897
548,98,0.620559
548,99,0.622439
548,100,0.626068
549,1,0.630133
549,2,0.620692
549,3,0.622518
549,4,0.618151
549,5,0.619902
549,6,0.619872
549,7,0.621068
549,8,0.611795
549,9,0.61353
549,10,0.614776
549,11,0.615642
549,12,0.616213
549,13,0.606571
549,14,0.619366
549,15,0.609275
549,16,0.613518
549,17,0.614016
549,18,0.614335
549,19,0.613468
549,20,0.6138
549,21,0.625475
549,22,0.624564
549,23,0.623855
549,24,0.623314
549,25,0.622912
549,26,0.622625
549,27,0.622433
549,28,0.616728
549,29,0.620445
549,30,0.62794
549,31,0.617418
549,32,0.608196
549,33,0.608862
549,34,0.61781
549,35,0.612872
549,36,0.621324
549,37,0.632792
549,38,0.631966
549,39,0.631347
549,40,0.630891
549,41,0.620378
549,42,0.611143
549,43,0.611763
549,44,0.607831
549,45,0.609792
549,46,0.614425
549,47,0.622623
549,48,0.612607
549,49,0.613778
549,50,0.609126
549,51,0.604971
549,52,0.605614
549,53,0.607147
549,54,0.598373
549,55,0.603737
549,56,0.595179
549,57,0.600738
549,58,0.602179
549,59,0.593427
549,60,0.595405
549,61,0.596912
549,62,0.592807
549,63,0.594382
549,64,0.595596
549,65,0.591329
549,66,0.60468
549,67,0.612445
549,68,0.611872
549,69,0.611483
549,70,0.611246
549,71,0.605751
549,72,0.613966
549,73,0.613886
549,74,0.608451
549,75,0.609199
549,76,0.609838
549,77,0.600465
549,78,0.5967
549,79,0.610304
549,80,0.610797
549,81,0.601282
549,82,0.602754
549,83,0.607264
549,84,0.615457
549,85,0.609879
549,86,0.610457
549,87,0.610898
549,88,0.611231
549,89,0.611479
549,90,0.61066
549,91,0.60111
549,92,0.610082
549,93,0.610511
549,94,0.609826
549,95,0.621811
549,96,0.619984
549,97,0.626978
549,98,0.626046
549,99,0.628413
549,100,0.638812
550,1,0.639115
550,2,0.632657
550,3,0.631183
550,4,0.627425
550,5,0.626332
550,6,0.625349
550,7,0.624727
550,8,0.619219
550,9,0.618393
550,10,0.617867
550,11,0.617544
550,12,0.61735
550,13,0.612242
550,14,0.618676
550,15,0.613723
550,16,0.615615
550,17,0.615383
550,18,0.615231
550,19,0.615056
550,20,0.614874
550,21,0.621661
550,22,0.622083
550,23,0.62234
550,24,0.622482
550,25,0.622544
550,26,0.622556
550,27,0.622538
550,28,0.619856
550,29,0.621717
550,30,0.626032
550,31,0.621056
550,32,0.615618
550,33,0.614807
550,34,0.618889
550,35,0.616246
550,36,0.62055
550,37,0.627389
550,38,0.628054
550,39,0.628532
550,40,0.628875
550,41,0.623864
550,42,0.618398
550,43,0.617548
550,44,0.614458
550,45,0.61378
550,46,0.615777
550,47,0.620307
550,48,0.615545
550,49,0.615289
550,50,0.612692
550,51,0.609942
550,52,0.609544
550,53,0.609196
550,54,0.604213
550,55,0.606264
550,56,0.601294
550,57,0.603392
550,58,0.603216
550,59,0.598461
550,60,0.598017
550,61,0.597857
550,62,0.595701
550,63,0.595509
550,64,0.595522
550,65,0.593515
550,66,0.600883
550,67,0.606328
550,68,0.607134
550,69,0.607766
550,70,0.608272
550,71,0.606264
550,72,0.611115
550,73,0.611517
550,74,0.609383
550,75,0.609356
550,76,0.609426
550,77,0.604681
550,78,0.602034
550,79,0.608851
550,80,0.609134
550,81,0.604537
550,82,0.604278
550,83,0.606761
550,84,0.611724
550,85,0.609741
550,86,0.609845
550,87,0.609998
550,88,0.610177
550,89,0.610366
550,90,0.610545
550,91,0.60572
550,92,0.610172
550,93,0.610221
550,94,0.610315
550,95,0.617324
550,96,0.617664
550,97,0.622451
550,98,0.622973
550,99,0.625366
550,100,0.632221
551,1,0.635028
551,2,0.628345
551,3,0.628757
551,4,0.625131
551,5,0.625306
551,6,0.624698
551,7,0.624703
551,8,0.617789
551,9,0.617877
551,10,0.617875
551,11,0.617827
551,12,0.617758
551,13,0.61095
551,14,0.619688
551,15,0.612792
551,16,0.615536
551,17,0.615514
551,18,0.615473
551,19,0.615001
551,20,0.614982
551,21,0.623489
551,22,0.623285
551,23,0.623147
551,24,0.623051
551,25,0.622977
551,26,0.622916
551,27,0.622861
551,28,0.619128
551,29,0.621706
551,30,0.627125
551,31,0.620097
551,32,0.613387
551,33,0.613186
551,34,0.618979
551,35,0.615349
551,36,0.621029
551,37,0.629333
551,38,0.629147
551,39,0.629058
551,40,0.629031
551,41,0.622089
551,42,0.615449
551,43,0.615294
551,44,0.61197
551,45,0.612233
551,46,0.615079
551,47,0.620769
551,48,0.613951
551,49,0.614146
551,50,0.610763
551,51,0.607519
551,52,0.607506
551,53,0.607751
551,54,0.601353
551,55,0.604596
551,56,0.598276
551,57,0.601606
551,58,0.60184
551,59,0.595551
551,60,0.59591
551,61,0.596192
551,62,0.59323
551,63,0.593561
551,64,0.593846
551,65,0.590942
551,66,0.600455
551,67,0.606565
551,68,0.606648
551,69,0.60681
551,70,0.607023
551,71,0.603849
551,72,0.610052
551,73,0.610265
551,74,0.607022
551,75,0.607361
551,76,0.607661
551,77,0.601337
551,78,0.598445
551,79,0.607828
551,80,0.608018
551,81,0.601624
551,82,0.602009
551,83,0.605218
551,84,0.611297
551,85,0.607949
551,86,0.608225
551,87,0.608482
551,88,0.608729
551,89,0.608967
551,90,0.60887
551,91,0.602506
551,92,0.608789
551,93,0.608997
551,94,0.608866
551,95,0.617747
551,96,0.617273
551,97,0.622904
551,98,0.622914
551,99,0.625392
551,100,0.633629
552,1,0.634401
552,2,0.634131
552,3,0.63335
552,4,0.632869
552,5,0.63177
552,6,0.631499
552,7,0.630512
552,8,0.629494
552,9,0.627806
552,10,0.626363
552,11,0.625123
552,12,0.624053
552,13,0.623116
552,14,0.623583
552,15,0.622947
552,16,0.62285
552,17,0.621784
552,18,0.620867
552,19,0.620971
552,20,0.620101
552,21,0.621479
552,22,0.621742
552,23,0.621946
552,24,0.622106
552,25,0.622233
552,26,0.622332
552,27,0.622409
552,28,0.62277
552,29,0.62347
552,30,0.624775
552,31,0.624879
552,32,0.624128
552,33,0.623531
552,34,0.623815
552,35,0.6235
552,36,0.624043
552,37,0.625573
552,38,0.626092
552,39,0.626523
552,40,0.626888
552,41,0.626933
552,42,0.626142
552,43,0.625516
552,44,0.624531
552,45,0.622744
552,46,0.62262
552,47,0.623259
552,48,0.622815
552,49,0.621555
552,50,0.620993
552,51,0.620105
552,52,0.619379
552,53,0.61769
552,54,0.616469
552,55,0.61594
552,56,0.614584
552,57,0.613951
552,58,0.612192
552,59,0.611034
552,60,0.608837
552,61,0.607
552,62,0.606337
552,63,0.604481
552,64,0.602936
552,65,0.602573
552,66,0.60361
552,67,0.605233
552,68,0.605438
552,69,0.605638
552,70,0.605839
552,71,0.60669
552,72,0.608304
552,73,0.608589
552,74,0.60944
552,75,0.609138
552,76,0.608924
552,77,0.608974
552,78,0.608687
552,79,0.609766
552,80,0.609512
552,81,0.609513
552,82,0.608423
552,83,0.609141
552,84,0.610555
552,85,0.611238
552,86,0.6108
552,87,0.610463
552,88,0.610211
552,89,0.61003
552,90,0.61094
552,91,0.610845
552,92,0.611696
552,93,0.611304
552,94,0.612028
552,95,0.613864
552,96,0.61527
552,97,0.617243
552,98,0.618067
552,99,0.619908
552,100,0.622569
553,1,0.625947
553,2,0.622118
553,3,0.62375
553,4,0.622338
553,5,0.623709
553,6,0.624364
553,7,0.625257
553,8,0.620937
553,9,0.621935
553,10,0.622578
553,11,0.622948
553,12,0.623108
553,13,0.618284
553,14,0.625287
553,15,0.620124
553,16,0.622438
553,17,0.622343
553,18,0.622129
553,19,0.621698
553,20,0.621466
553,21,0.627756
553,22,0.626882
553,23,0.626165
553,24,0.625575
553,25,0.625089
553,26,0.624689
553,27,0.624358
553,28,0.621581
553,29,0.62376
553,30,0.627964
553,31,0.62266
553,32,0.61803
553,33,0.618516
553,34,0.623366
553,35,0.620826
553,36,0.625368
553,37,0.63158
553,38,0.630782
553,39,0.630163
553,40,0.629688
553,41,0.624396
553,42,0.619772
553,43,0.620253
553,44,0.618296
553,45,0.618942
553,46,0.621399
553,47,0.625763
553,48,0.620514
553,49,0.620665
553,50,0.6182
553,51,0.61598
553,52,0.616243
553,53,0.616453
553,54,0.611742
553,55,0.614418
553,56,0.609759
553,57,0.612476
553,58,0.612434
553,59,0.607606
553,60,0.607785
553,61,0.607671
553,62,0.605224
553,63,0.605116
553,64,0.604799
553,65,0.602286
553,66,0.609205
553,67,0.613132
553,68,0.612014
553,69,0.611087
553,70,0.610325
553,71,0.607537
553,72,0.612085
553,73,0.611577
553,74,0.60896
553,75,0.608986
553,76,0.608977
553,77,0.604385
553,78,0.602716
553,79,0.61032
553,80,0.610202
553,81,0.605502
553,82,0.605926
553,83,0.608601
553,84,0.61327
553,85,0.610637
553,86,0.610661
553,87,0.610632
553,88,0.610571
553,89,0.610492
553,90,0.61049
553,91,0.60592
553,92,0.611119
553,93,0.611146
553,94,0.611186
553,95,0.618054
553,96,0.617499
553,97,0.621696
553,98,0.621169
553,99,0.622967
553,100,0.629169
554,1,0.63157
554,2,0.620001
554,3,0.620546
554,4,0.615083
554,5,0.616336
554,6,0.61613
554,7,0.617456
554,8,0.607784
554,9,0.60984
554,10,0.611691
554,11,0.613326
554,12,0.614748
554,13,0.605121
554,14,0.619082
554,15,0.609067
554,16,0.613959
554,17,0.615177
554,18,0.616187
554,19,0.615667
554,20,0.61651
554,21,0.629097
554,22,0.628775
554,23,0.628396
554,24,0.627986
554,25,0.627565
554,26,0.627147
554,27,0.626742
554,28,0.620281
554,29,0.623706
554,30,0.631283
554,31,0.619827
554,32,0.609429
554,33,0.609489
554,34,0.618588
554,35,0.613215
554,36,0.62201
554,37,0.63423
554,38,0.633729
554,39,0.633211
554,40,0.632699
554,41,0.621265
554,42,0.610886
554,43,0.610954
554,44,0.606364
554,45,0.608191
554,46,0.613083
554,47,0.621944
554,48,0.611564
554,49,0.612886
554,50,0.608002
554,51,0.603542
554,52,0.60417
554,53,0.605954
554,54,0.596746
554,55,0.602441
554,56,0.593482
554,57,0.599411
554,58,0.601303
554,59,0.592227
554,60,0.594487
554,61,0.596403
554,62,0.592233
554,63,0.594105
554,64,0.595659
554,65,0.591215
554,66,0.605349
554,67,0.613829
554,68,0.613565
554,69,0.613205
554,70,0.612787
554,71,0.606537
554,72,0.614719
554,73,0.614263
554,74,0.607983
554,75,0.608129
554,76,0.608252
554,77,0.597741
554,78,0.593051
554,79,0.607047
554,80,0.607505
554,81,0.59725
554,82,0.598511
554,83,0.603229
554,84,0.612034
554,85,0.606296
554,86,0.60693
554,87,0.607468
554,88,0.607919
554,89,0.608293
554,90,0.607501
554,91,0.597301
554,92,0.606709
554,93,0.607354
554,94,0.606787
554,95,0.619679
554,96,0.618121
554,97,0.625768
554,98,0.6251
554,99,0.627727
554,100,0.638844
555,1,0.639461
555,2,0.632119
555,3,0.630438
555,4,0.625954
555,5,0.624557
555,6,0.623216
555,7,0.622379
555,8,0.615946
555,9,0.615058
555,10,0.614569
555,11,0.614389
555,12,0.614441
555,13,0.608816
555,14,0.616415
555,15,0.611014
555,16,0.6135
555,17,0.613743
555,18,0.614098
555,19,0.614219
555,20,0.614552
555,21,0.622515
555,22,0.623425
555,23,0.624147
555,24,0.624705
555,25,0.62512
555,26,0.625415
555,27,0.625608
555,28,0.622487
555,29,0.624513
555,30,0.62925
555,31,0.623369
555,32,0.617004
555,33,0.615923
555,34,0.620366
555,35,0.617108
555,36,0.621796
555,37,0.629316
555,38,0.629957
555,39,0.63043
555,40,0.63076
555,41,0.624844
555,42,0.618453
555,43,0.617346
555,44,0.613651
555,45,0.612858
555,46,0.614967
555,47,0.619958
555,48,0.614364
555,49,0.614149
555,50,0.611129
555,51,0.607975
555,52,0.607532
555,53,0.607303
555,54,0.60163
555,55,0.60404
555,56,0.598416
555,57,0.600912
555,58,0.600969
555,59,0.595628
555,60,0.595463
555,61,0.595599
555,62,0.593247
555,63,0.593372
555,64,0.593704
555,65,0.591496
555,66,0.59995
555,67,0.60613
555,68,0.607211
555,69,0.608082
555,70,0.608765
555,71,0.606339
555,72,0.611701
555,73,0.612073
555,74,0.609352
555,75,0.609174
555,76,0.60904
555,77,0.603244
555,78,0.599887
555,79,0.607328
555,80,0.607353
555,81,0.601739
555,82,0.60127
555,83,0.60383
555,84,0.609227
555,85,0.606703
555,86,0.606736
555,87,0.606842
555,88,0.606999
555,89,0.607187
555,90,0.60728
555,91,0.601683
555,92,0.606736
555,93,0.606825
555,94,0.606881
555,95,0.614833
555,96,0.615155
555,97,0.620584
555,98,0.62124
555,99,0.623943
555,100,0.631697
556,1,0.633572
556,2,0.632482
556,3,0.632185
556,4,0.631128
556,5,0.630173
556,6,0.629668
556,7,0.628609
556,8,0.626211
556,9,0.624591
556,10,0.623135
556,11,0.621864
556,12,0.620785
556,13,0.618623
556,14,0.620746
556,15,0.618868
556,16,0.619393
556,17,0.618572
556,18,0.617922
556,19,0.618072
556,20,0.61756
556,21,0.620591
556,22,0.621003
556,23,0.62146
556,24,0.621931
556,25,0.622394
556,26,0.622833
556,27,0.623236
556,28,0.623047
556,29,0.624336
556,30,0.626619
556,31,0.625445
556,32,0.62364
556,33,0.623173
556,34,0.624527
556,35,0.623476
556,36,0.624963
556,37,0.627754
556,38,0.628074
556,39,0.628416
556,40,0.628757
556,41,0.627457
556,42,0.625543
556,43,0.624977
556,44,0.623425
556,45,0.62189
556,46,0.62216
556,47,0.623611
556,48,0.62174
556,49,0.620637
556,50,0.619398
556,51,0.61794
556,52,0.617247
556,53,0.615802
556,54,0.613451
556,55,0.613576
556,56,0.611138
556,57,0.611205
556,58,0.609718
556,59,0.607485
556,60,0.605738
556,61,0.604265
556,62,0.603135
556,63,0.601716
556,64,0.600552
556,65,0.599738
556,66,0.602552
556,67,0.605129
556,68,0.605431
556,69,0.605817
556,70,0.606245
556,71,0.606492
556,72,0.609192
556,73,0.609611
556,74,0.609749
556,75,0.609666
556,76,0.609575
556,77,0.608334
556,78,0.607459
556,79,0.610074
556,80,0.609679
556,81,0.608231
556,82,0.607219
556,83,0.608224
556,84,0.610364
556,85,0.610058
556,86,0.609575
556,87,0.609178
556,88,0.608862
556,89,0.608618
556,90,0.609247
556,91,0.607855
556,92,0.609737
556,93,0.609314
556,94,0.609792
556,95,0.613001
556,96,0.613984
556,97,0.6167
556,98,0.61736
556,99,0.619405
556,100,0.623295
557,1,0.626086
557,2,0.623992
557,3,0.625182
557,4,0.624512
557,5,0.625334
557,6,0.625911
557,7,0.626303
557,8,0.623384
557,9,0.623559
557,10,0.623498
557,11,0.62326
557,12,0.622901
557,13,0.619512
557,14,0.624128
557,15,0.620592
557,16,0.622026
557,17,0.621524
557,18,0.621001
557,19,0.620759
557,20,0.620295
557,21,0.624778
557,22,0.624229
557,23,0.623827
557,24,0.623551
557,25,0.623383
557,26,0.623303
557,27,0.623294
557,28,0.621882
557,29,0.623741
557,30,0.627041
557,31,0.623918
557,32,0.621019
557,33,0.621414
557,34,0.624795
557,35,0.62322
557,36,0.626393
557,37,0.630858
557,38,0.630453
557,39,0.630157
557,40,0.629954
557,41,0.626662
557,42,0.623607
557,43,0.62385
557,44,0.622406
557,45,0.622331
557,46,0.623855
557,47,0.62677
557,48,0.623216
557,49,0.622841
557,50,0.621035
557,51,0.619307
557,52,0.619208
557,53,0.618713
557,54,0.615273
557,55,0.616756
557,56,0.613305
557,57,0.614778
557,58,0.614043
557,59,0.610518
557,60,0.609823
557,61,0.609016
557,62,0.607153
557,63,0.606363
557,64,0.605519
557,65,0.60373
557,66,0.608409
557,67,0.611286
557,68,0.610435
557,69,0.609764
557,70,0.609253
557,71,0.607784
557,72,0.611256
557,73,0.611017
557,74,0.609706
557,75,0.6097
557,76,0.609682
557,77,0.606899
557,78,0.605895
557,79,0.611186
557,80,0.610967
557,81,0.607984
557,82,0.607873
557,83,0.609763
557,84,0.613093
557,85,0.611519
557,86,0.611237
557,87,0.610938
557,88,0.610636
557,89,0.610343
557,90,0.61054
557,91,0.607571
557,92,0.611142
557,93,0.610876
557,94,0.611064
557,95,0.615963
557,96,0.61594
