t,unit,output
544,74,0.00595972
544,75,-0.00142775
544,76,-0.000117399
544,77,-0.0500039
544,78,-0.0117521
544,79,-0.0609153
544,80,-0.0608521
544,81,-0.0780749
544,82,-0.0431911
544,83,-0.0615227
544,84,-0.0789104
544,85,-0.0569468
544,86,-0.0533778
544,87,-0.0490464
544,88,-0.0314384
544,89,-0.0278197
544,90,-0.07512
544,91,-0.0416408
544,92,-0.0415463
544,93,-0.0397465
544,94,-0.00252903
544,95,-0.0506153
544,96,-0.0503969
544,97,-0.0497017
544,98,-0.0106935
544,99,-0.0151949
544,100,0.00656271
545,1,-0.00699924
545,2,-0.00288234
545,3,-0.0291484
545,4,-0.032787
545,5,-0.0117702
545,6,0.000710359
545,7,0.0176104
545,8,0.0124268
545,9,0.0151774
545,10,0.0170197
545,11,-0.0101083
545,12,-0.0400475
545,13,-0.0267507
545,14,-0.0207907
545,15,-0.00727794
545,16,0.00487942
545,17,-0.00790814
545,18,-0.0210826
545,19,-0.0152621
545,20,-0.0174064
545,21,0.00251095
545,22,0.00594113
545,23,-0.00727646
545,24,-0.00931877
545,25,-0.010597
545,26,-0.0112086
545,27,-0.0113145
545,28,-0.0134011
545,29,-0.0383628
545,30,-0.0674202
545,31,-0.0688642
545,32,-0.0678398
545,33,-0.055432
545,34,-0.0788614
545,35,-0.0571423
545,36,-0.0367372
545,37,-0.0122645
545,38,-0.0334178
545,39,-0.0372226
545,40,-0.0388434
545,41,-0.0470633
545,42,-0.0451908
545,43,-0.0344497
545,44,-0.0173182
545,45,-0.0148673
545,46,-0.0154659
545,47,0.00458481
545,48,0.00902417
545,49,0.013049
545,50,-0.0126216
545,51,-0.00886271
545,52,-0.0360996
545,53,-0.0669367
545,54,-0.0586871
545,55,-0.0485702
545,56,-0.0471715
545,57,-0.0565053
545,58,-0.0302373
545,59,-0.0526511
545,60,-0.0344943
545,61,-0.0362865
545,62,-0.0185713
545,63,-0.0153986
545,64,-0.000765063
545,65,0.00487665
545,66,0.0158628
545,67,0.0305667
545,68,0.0156179
545,69,0.0292685
545,70,0.0132256
545,71,-0.0145622
545,72,-0.0115294
545,73,-0.0167891
545,74,0.00228468
545,75,-0.00155401
545,76,-0.00110138
545,77,-0.0263853
545,78,-0.00664948
545,79,-0.032539
545,80,-0.0414595
545,81,-0.0523606
545,82,-0.0341854
545,83,-0.0439818
545,84,-0.0542631
545,85,-0.043553
545,86,-0.0466485
545,87,-0.047404
545,88,-0.0346166
545,89,-0.0324751
545,90,-0.0533839
545,91,-0.0346476
545,92,-0.0337033
545,93,-0.0356073
545,94,-0.0117267
545,95,-0.0337932
545,96,-0.0347094
545,97,-0.0352108
545,98,-0.0125511
545,99,-0.0140031
545,100,-0.000601223
546,1,-0.00726448
546,2,-0.00362004
546,3,-0.0174834
546,4,-0.0192857
546,5,-0.00627553
546,6,0.00108736
546,7,0.0117931
546,8,0.0082135
546,9,0.0104076
546,10,0.0124909
546,11,-0.00292404
546,12,-0.0190912
546,13,-0.0118358
546,14,-0.009574
546,15,-0.00235485
546,16,0.00438293
546,17,-0.00400674
546,18,-0.0120489
546,19,-0.00883766
546,20,-0.0115374
546,21,0.00105995
546,22,0.00259785
546,23,-0.0051209
546,24,-0.00644352
546,25,-0.00775216
546,26,-0.00884117
546,27,-0.00962043
546,28,-0.0106226
546,29,-0.0240387
546,30,-0.0390175
546,31,-0.0405024
546,32,-0.0413288
546,33,-0.0355354
546,34,-0.0492786
546,35,-0.0373712
546,36,-0.0259203
546,37,-0.010891
546,38,-0.0232741
546,39,-0.0276688
546,40,-0.0311896
546,41,-0.0353878
546,42,-0.0337167
546,43,-0.0267836
546,44,-0.0156555
546,45,-0.0154071
546,46,-0.014929
546,47,-0.000973049
546,48,0.00251119
546,49,0.00583131
546,50,-0.00794234
546,51,-0.00501582
546,52,-0.0197631
546,53,-0.0359895
546,54,-0.0324413
546,55,-0.0282741
546,56,-0.0291958
546,57,-0.0358045
546,58,-0.0202963
546,59,-0.0334642
546,60,-0.0228903
546,61,-0.027111
546,62,-0.0160707
546,63,-0.0158589
546,64,-0.00569372
546,65,-0.00135199
546,66,0.00665414
546,67,0.0173497
546,68,0.00882092
546,69,0.018661
546,70,0.00932642
546,71,-0.00590296
546,72,-0.00403794
546,73,-0.00805543
546,74,0.00341313
546,75,0.000244023
546,76,-0.000179871
546,77,-0.0146066
546,78,-0.00233698
546,79,-0.0172477
546,80,-0.0248761
546,81,-0.0320589
546,82,-0.0218792
546,83,-0.028437
546,84,-0.0348582
546,85,-0.0290816
546,86,-0.0346164
546,87,-0.0386454
546,88,-0.030187
546,89,-0.0309079
546,90,-0.0408784
546,91,-0.0279927
546,92,-0.0266421
546,93,-0.0294667
546,94,-0.0132425
546,95,-0.0249564
546,96,-0.0247365
546,97,-0.0246727
546,98,-0.0100777
546,99,-0.0110357
546,100,-0.00236599
547,1,-0.00851873
547,2,-0.00459342
547,3,-0.0159736
547,4,-0.0159551
547,5,-0.00320735
547,6,0.00324423
547,7,0.0124737
547,8,0.00801427
547,9,0.00876834
547,10,0.00994119
547,11,-0.00337763
547,12,-0.0154376
547,13,-0.00705425
547,14,-0.00451907
547,15,0.00183866
547,16,0.00718279
547,17,-0.00142124
547,18,-0.00869693
547,19,-0.00552873
547,20,-0.00742187
547,21,0.0036752
547,22,0.00333576
547,23,-0.00424634
547,24,-0.0049386
547,25,-0.00582506
547,26,-0.00677534
547,27,-0.00767174
547,28,-0.0088288
547,29,-0.0200909
547,30,-0.0306502
547,31,-0.0296457
547,32,-0.0291028
547,33,-0.0238027
547,34,-0.035197
547,35,-0.0245315
547,36,-0.0154333
547,37,-0.00351043
547,38,-0.0163054
547,39,-0.0198856
547,40,-0.0234472
547,41,-0.0279307
547,42,-0.0266019
547,43,-0.0206554
547,44,-0.0112054
547,45,-0.0125293
547,46,-0.0128685
547,47,-0.000341591
547,48,0.00195233
547,49,0.00317448
547,50,-0.00891328
547,51,-0.00508039
547,52,-0.0167282
547,53,-0.0277641
547,54,-0.0223758
547,55,-0.0180033
547,56,-0.0190247
547,57,-0.0249776
547,58,-0.0114117
547,59,-0.0236396
547,60,-0.0143548
547,61,-0.0183739
547,62,-0.00970572
547,63,-0.0116444
547,64,-0.00353687
547,65,-0.000830286
547,66,0.00568541
547,67,0.0149069
547,68,0.0060272
547,69,0.0153195
547,70,0.00639366
547,71,-0.00634107
547,72,-0.0031667
547,73,-0.00470699
547,74,0.00586461
547,75,0.00221342
547,76,0.00145937
547,77,-0.0112995
547,78,0.000540487
547,79,-0.0124138
547,80,-0.0163403
547,81,-0.0224588
547,82,-0.0133905
547,83,-0.0197858
547,84,-0.0253266
547,85,-0.0201561
547,86,-0.0247121
547,87,-0.029102
547,88,-0.0229226
547,89,-0.0254385
547,90,-0.0346731
547,91,-0.0227011
547,92,-0.0218063
547,93,-0.0242198
547,94,-0.00986733
547,95,-0.0209738
547,96,-0.0202993
547,97,-0.0198265
547,98,-0.00640267
547,99,-0.00802766
547,100,-0.000566139
548,1,-0.0108858
548,2,-0.00537415
548,3,-0.0223404
548,4,-0.0208363
548,5,-0.0017
548,6,0.0073593
548,7,0.0196741
548,8,0.0118887
548,9,0.0109056
548,10,0.0106017
548,11,-0.00895026
548,12,-0.0246842
548,13,-0.00984913
548,14,-0.00465268
548,15,0.00513854
548,16,0.0125963
548,17,-0.00060792
548,18,-0.0109464
548,19,-0.00555924
548,20,-0.00614609
548,21,0.00927413
548,22,0.00740314
548,23,-0.00466514
548,24,-0.0047513
548,25,-0.00508961
548,26,-0.00562073
548,27,-0.00626694
548,28,-0.00863305
548,29,-0.0253876
548,30,-0.0389887
548,31,-0.0345835
548,32,-0.031472
548,33,-0.0224779
548,34,-0.0379267
548,35,-0.0214741
548,36,-0.0088645
548,37,0.00645946
548,38,-0.0143006
548,39,-0.0160602
548,40,-0.0183876
548,41,-0.0266451
548,42,-0.025602
548,43,-0.0179573
548,44,-0.00584069
548,45,-0.00794805
548,46,-0.0104592
548,47,0.00578888
548,48,0.00704453
548,49,0.0058252
548,50,-0.0132891
548,51,-0.007095
548,52,-0.0236679
548,53,-0.0372248
548,54,-0.0261911
548,55,-0.0179418
548,56,-0.0183434
548,57,-0.0260647
548,58,-0.00638379
548,59,-0.0245556
548,60,-0.0108178
548,61,-0.0131985
548,62,-0.00236427
548,63,-0.00528815
548,64,0.00393971
548,65,0.00535544
548,66,0.0125351
548,67,0.0235339
548,68,0.00818827
548,69,0.0206098
548,70,0.00624917
548,71,-0.0125012
548,72,-0.00626203
548,73,-0.00577209
548,74,0.00981812
548,75,0.00420022
548,76,0.00333666
548,77,-0.0154577
548,78,0.00248219
548,79,-0.0162606
548,80,-0.0162857
548,81,-0.0241888
548,82,-0.0104261
548,83,-0.0196832
548,84,-0.0270471
548,85,-0.0188681
548,86,-0.0207093
548,87,-0.0233536
548,88,-0.0167772
548,89,-0.0195061
548,90,-0.0357835
548,91,-0.0197345
548,92,-0.0200452
548,93,-0.0213605
548,94,-0.00295288
548,95,-0.0216729
548,96,-0.0211158
548,97,-0.0206537
548,98,-0.00200239
548,99,-0.00557898
548,100,0.00416346
549,1,-0.0186477
549,2,-0.00803185
549,3,-0.045959
549,4,-0.0410429
549,5,-0.00404698
549,6,0.0136733
549,7,0.0358039
549,8,0.0205648
549,9,0.0175215
549,10,0.0153413
549,11,-0.0266732
549,12,-0.059312
549,13,-0.0263879
549,14,-0.0132265
549,15,0.00710479
549,16,0.0219702
549,17,-0.00438425
549,18,-0.0245146
549,19,-0.0120777
549,20,-0.0102089
549,21,0.0183017
549,22,0.0148679
549,23,-0.0100591
549,24,-0.00838675
549,25,-0.00734793
549,26,-0.00680374
549,27,-0.00663461
549,28,-0.011973
549,29,-0.0494197
549,30,-0.0785381
549,31,-0.06583
549,32,-0.0565597
549,33,-0.0365764
549,34,-0.0694661
549,35,-0.0348743
549,36,-0.00952153
549,37,0.0184593
549,38,-0.0258338
549,39,-0.0227544
549,40,-0.0213786
549,41,-0.0394072
549,42,-0.0374043
549,43,-0.0227667
549,44,-0.000836276
549,45,-0.00307697
549,46,-0.00985237
549,47,0.0181579
549,48,0.018996
549,49,0.0148463
549,50,-0.0280621
549,51,-0.0147355
549,52,-0.0508815
549,53,-0.0790825
549,54,-0.0525741
549,55,-0.0331546
549,56,-0.031832
549,57,-0.0464448
549,58,-0.00827866
549,59,-0.0466809
549,60,-0.0178628
549,61,-0.0163932
549,62,0.00397752
549,63,0.0010582
549,64,0.0167366
549,65,0.0177777
549,66,0.0292727
549,67,0.0469081
549,68,0.0144281
549,69,0.0364228
549,70,0.00686756
549,71,-0.0333355
549,72,-0.0182237
549,73,-0.0143006
549,74,0.0155596
549,75,0.0054159
549,76,0.0047608
549,77,-0.035499
549,78,0.000221486
549,79,-0.0388046
549,80,-0.0317096
549,81,-0.0459666
549,82,-0.0173225
549,83,-0.0351722
549,84,-0.0489398
549,85,-0.0308061
549,86,-0.0276249
549,87,-0.0262792
549,88,-0.0149676
549,89,-0.0163976
549,90,-0.0550916
549,91,-0.0247975
549,92,-0.0264086
549,93,-0.0248181
549,94,0.00692407
549,95,-0.0355493
549,96,-0.0339625
549,97,-0.0327937
549,98,0.00156894
549,99,-0.00582828
549,100,0.0120483
550,1,-0.0255506
550,2,-0.0107684
550,3,-0.0779284
550,4,-0.0696657
550,5,-0.0152769
550,6,0.0126204
550,7,0.0449206
550,8,0.0255416
550,9,0.0230147
550,10,0.0205971
550,11,-0.0502492
550,12,-0.109467
550,13,-0.0566528
550,14,-0.0328249
550,15,-0.000156768
550,16,0.023922
550,17,-0.0141596
550,18,-0.0448745
550,19,-0.0245903
550,20,-0.0200591
550,21,0.0208815
550,22,0.0189868
550,23,-0.0188229
550,24,-0.0155348
550,25,-0.0129554
550,26,-0.0110172
550,27,-0.00963637
550,28,-0.0174881
550,29,-0.0836794
550,30,-0.139159
550,31,-0.116492
550,32,-0.0991072
550,33,-0.0653861
550,34,-0.123374
550,35,-0.0672304
550,36,-0.0256795
550,37,0.0170471
550,38,-0.0524187
550,39,-0.0430724
550,40,-0.0362374
550,41,-0.0635722
550,42,-0.0591376
550,43,-0.0359307
550,44,-0.00321188
550,45,-0.00316938
550,46,-0.0126776
550,47,0.0259235
550,48,0.0282911
550,49,0.0240551
550,50,-0.0483157
550,51,-0.0273349
550,52,-0.0909125
550,53,-0.144311
550,54,-0.0988277
550,55,-0.0646743
550,56,-0.0588387
550,57,-0.0807889
550,58,-0.0233173
550,59,-0.0867621
550,60,-0.0400609
550,61,-0.0326039
550,62,-0.000369293
550,63,8.04645e-05
550,64,0.0234897
550,65,0.0264568
550,66,0.0429717
550,67,0.0667368
550,68,0.019297
550,69,0.0495514
550,70,0.00588776
550,71,-0.0624261
550,72,-0.0375114
550,73,-0.0301984
550,74,0.0136733
550,75,0.0015514
550,76,0.00256258
550,77,-0.0653947
550,78,-0.011929
550,79,-0.0763848
550,80,-0.0623091
550,81,-0.0830469
550,82,-0.0374508
550,83,-0.0633729
550,84,-0.0845175
550,85,-0.0545177
550,86,-0.0460446
550,87,-0.0398171
550,88,-0.021548
550,89,-0.0199252
550,90,-0.0872565
550,91,-0.041245
550,92,-0.0417778
550,93,-0.0364344
550,94,0.00856469
550,95,-0.0612998
550,96,-0.0569288
550,97,-0.0537145
550,98,-0.00379604
550,99,-0.0123886
550,100,0.014412
551,1,-0.0157504
551,2,-0.00659488
551,3,-0.0623386
551,4,-0.0617275
551,5,-0.0187837
551,6,0.00488169
551,7,0.0333699
551,8,0.0208505
551,9,0.0215324
551,10,0.0212377
551,11,-0.0354235
551,12,-0.0917874
551,13,-0.0542762
551,14,-0.0363468
551,15,-0.00875088
551,16,0.0131414
551,17,-0.0142266
551,18,-0.0395753
551,19,-0.0250045
551,20,-0.0234464
551,21,0.0114369
551,22,0.0138156
551,23,-0.0147373
551,24,-0.0149885
551,25,-0.0143479
551,26,-0.0132985
551,27,-0.0121447
551,28,-0.017593
551,29,-0.0715781
551,30,-0.126521
551,31,-0.115468
551,32,-0.104142
551,33,-0.0757473
551,34,-0.123969
551,35,-0.0778228
551,36,-0.0404738
551,37,-0.000638629
551,38,-0.051002
551,39,-0.0485036
551,40,-0.0446389
551,41,-0.0646671
551,42,-0.0612632
551,43,-0.0416181
551,44,-0.0127501
551,45,-0.00973152
551,46,-0.0150948
551,47,0.0176961
551,48,0.0219302
551,49,0.0225997
551,50,-0.0339635
551,51,-0.0215829
551,52,-0.0764959
551,53,-0.13171
551,54,-0.100395
551,55,-0.0730622
551,56,-0.0669555
551,57,-0.0840515
551,58,-0.0349974
551,59,-0.0844248
551,60,-0.046933
551,61,-0.0424183
551,62,-0.0129364
551,63,-0.00883521
551,64,0.0130311
551,65,0.0184804
551,66,0.0340711
551,67,0.0555751
551,68,0.0215203
551,69,0.0452423
551,70,0.0118249
551,71,-0.0452531
551,72,-0.0309006
551,73,-0.0306793
551,74,0.00570447
551,75,-0.0020711
551,76,-0.000611174
551,77,-0.0546124
551,78,-0.0135296
551,79,-0.066635
551,80,-0.065272
551,81,-0.083449
551,82,-0.0459092
551,83,-0.0654907
551,84,-0.0839591
551,85,-0.0601336
551,86,-0.0556946
551,87,-0.0506921
551,88,-0.0321536
551,89,-0.0283008
551,90,-0.0799873
551,91,-0.0440554
551,92,-0.0438532
551,93,-0.0415158
551,94,-0.00227507
551,95,-0.0545932
551,96,-0.0539374
551,97,-0.052872
551,98,-0.0114217
551,99,-0.0162019
551,100,0.00687191
552,1,-0.00780193
552,2,-0.00337193
552,3,-0.0320244
552,4,-0.0358191
552,5,-0.0131935
552,6,0.000257087
552,7,0.0182653
552,8,0.012759
552,9,0.0155232
552,10,0.0173236
552,11,-0.0120446
552,12,-0.0447567
552,13,-0.0301003
552,14,-0.0233534
552,15,-0.00862819
552,16,0.0045273
552,17,-0.00912862
552,18,-0.0232496
552,19,-0.0168329
552,20,-0.0189166
552,21,0.00237179
552,22,0.00597739
552,23,-0.00822888
552,24,-0.0103586
552,25,-0.0116155
552,26,-0.0121458
552,27,-0.0121454
552,28,-0.0143484
552,29,-0.0416217
552,30,-0.0736876
552,31,-0.0750021
552,32,-0.0735503
552,33,-0.0598065
552,34,-0.0854794
552,35,-0.0617643
552,36,-0.0396196
552,37,-0.0133755
552,38,-0.0363865
552,39,-0.0402043
552,40,-0.0416015
552,41,-0.0504818
552,42,-0.0483746
552,43,-0.0367343
552,44,-0.0183678
552,45,-0.0156468
552,46,-0.0163234
552,47,0.00494694
552,48,0.00962202
552,49,0.0137109
552,50,-0.0142145
552,51,-0.0101011
552,52,-0.0398383
552,53,-0.0738287
552,54,-0.0644758
552,55,-0.0531173
552,56,-0.051247
552,57,-0.0611435
552,58,-0.0327723
552,59,-0.0572099
552,60,-0.0374895
552,61,-0.0390424
552,62,-0.0199756
552,63,-0.0164656
552,64,-0.000855956
552,65,0.00514446
552,66,0.0167802
552,67,0.0322705
552,68,0.0161707
552,69,0.0306152
552,70,0.0133756
552,71,-0.0168265
552,72,-0.0133787
552,73,-0.0188296
552,74,0.0016917
552,75,-0.00227666
552,76,-0.00175192
552,77,-0.0292108
552,78,-0.00795789
552,79,-0.0361266
552,80,-0.0453094
552,81,-0.0569479
552,82,-0.0371524
552,83,-0.0476031
552,84,-0.058628
552,85,-0.0468677
552,86,-0.0496488
552,87,-0.0499775
552,88,-0.0362872
552,89,-0.0337709
552,90,-0.0568579
552,91,-0.036806
552,92,-0.0358238
552,93,-0.0376172
552,94,-0.0122191
552,95,-0.0363759
552,96,-0.0373587
552,97,-0.0378368
552,98,-0.0135834
552,99,-0.0150973
552,100,-0.000769829
553,1,-0.00773881
553,2,-0.00395442
553,3,-0.0186658
553,4,-0.0206946
553,5,-0.00713723
553,6,0.000619229
553,7,0.0118523
553,8,0.00823896
553,9,0.010534
553,10,0.0126732
553,11,-0.00354176
553,12,-0.0208505
553,13,-0.0133616
553,14,-0.0109624
553,15,-0.00331557
553,16,0.00386072
553,17,-0.00479609
553,18,-0.0132017
553,19,-0.00980877
553,20,-0.0126784
553,21,0.000558453
553,22,0.00226579
553,23,-0.00573321
553,24,-0.00719054
553,25,-0.00858472
553,26,-0.0097067
553,27,-0.0104751
553,28,-0.0114362
553,29,-0.0256436
553,30,-0.0418646
553,31,-0.0436845
553,32,-0.044657
553,33,-0.0384979
553,34,-0.053178
553,35,-0.0405941
553,36,-0.0283809
553,37,-0.012428
553,38,-0.0253071
553,39,-0.0300007
553,40,-0.0336558
553,41,-0.0379602
553,42,-0.0361206
553,43,-0.028737
553,44,-0.0169576
553,45,-0.0165446
553,46,-0.0159223
553,47,-0.00130484
553,48,0.00243897
553,49,0.00599039
553,50,-0.00851689
553,51,-0.00553638
553,52,-0.0212553
553,53,-0.0388885
553,54,-0.0353622
553,55,-0.0309774
553,56,-0.031852
553,57,-0.038761
553,58,-0.0223801
553,59,-0.0362354
553,60,-0.0250583
553,61,-0.0294642
553,62,-0.0177007
553,63,-0.0173116
553,64,-0.00651296
553,65,-0.00180705
553,66,0.00665613
553,67,0.0178606
553,68,0.00905094
553,69,0.019282
553,70,0.00956487
553,71,-0.00655001
553,72,-0.00470528
553,73,-0.0091554
553,74,0.00287644
553,75,-0.000309945
553,76,-0.000764266
553,77,-0.0159448
553,78,-0.00313497
553,79,-0.0188919
553,80,-0.0272152
553,81,-0.0347781
553,82,-0.0240068
553,83,-0.0308096
553,84,-0.0375623
553,85,-0.0314205
553,86,-0.0371636
553,87,-0.0412009
553,88,-0.0321427
553,89,-0.0326557
553,90,-0.0432024
553,91,-0.0297222
553,92,-0.0282683
553,93,-0.0312139
553,94,-0.0142022
553,95,-0.0265203
553,96,-0.0263423
553,97,-0.0263038
553,98,-0.0110353
553,99,-0.0119445
553,100,-0.00282421
554,1,-0.00869362
554,2,-0.00483155
554,3,-0.0159602
554,4,-0.0161106
554,5,-0.0037429
554,6,0.00261959
554,7,0.0117586
554,8,0.00759641
554,9,0.00852195
554,10,0.00982988
554,11,-0.00318227
554,12,-0.0152332
554,13,-0.00733861
554,14,-0.0049994
554,15,0.00117702
554,16,0.0064655
554,17,-0.00182813
554,18,-0.00895275
554,19,-0.00592351
554,20,-0.00805175
554,21,0.00287154
554,22,0.00268069
554,23,-0.00458021
554,24,-0.00540264
554,25,-0.00640521
554,26,-0.00744541
554,27,-0.00839996
554,28,-0.00939111
554,29,-0.0203759
554,30,-0.0309818
554,31,-0.0303571
554,32,-0.0301009
554,33,-0.025049
554,34,-0.0363987
554,35,-0.0260718
554,36,-0.0170703
554,37,-0.00516215
554,38,-0.0174165
554,39,-0.0213814
554,40,-0.0252487
554,41,-0.0293996
554,42,-0.0279501
554,43,-0.0219667
554,44,-0.012497
554,45,-0.0137723
554,46,-0.0138139
554,47,-0.00133872
554,48,0.00119266
554,49,0.00270427
554,50,-0.00895305
554,51,-0.0052553
554,52,-0.0167279
554,53,-0.0279094
554,54,-0.0230276
554,55,-0.0189616
554,56,-0.0200633
554,57,-0.0259944
554,58,-0.0127289
554,59,-0.0246621
554,60,-0.0155883
554,61,-0.0199601
554,62,-0.011236
554,63,-0.0131502
554,64,-0.00488193
554,65,-0.00188803
554,66,0.00477435
554,67,0.0140604
554,68,0.00569846
554,69,0.0148873
554,70,0.00634989
554,71,-0.00610298
554,72,-0.00317383
554,73,-0.00505843
554,74,0.00524836
554,75,0.00177107
554,76,0.000972262
554,77,-0.0114862
554,78,-4.21472e-06
554,79,-0.0126954
554,80,-0.0172701
554,81,-0.0233555
554,82,-0.0145306
554,83,-0.0207621
554,84,-0.0262539
554,85,-0.0212441
554,86,-0.0262599
554,87,-0.0309673
554,88,-0.0245911
554,89,-0.027132
554,90,-0.0358684
554,91,-0.0239898
554,92,-0.0228932
554,93,-0.0255148
554,94,-0.0112033
554,95,-0.0217809
554,96,-0.0210521
554,97,-0.0205464
554,98,-0.00734173
554,99,-0.00875014
554,100,-0.00131907
555,1,-0.0107447
555,2,-0.00551142
555,3,-0.021175
555,4,-0.0198478
555,5,-0.00195717
555,6,0.0065492
555,7,0.0181878
555,8,0.0110099
555,9,0.0102261
555,10,0.0101012
555,11,-0.00803391
555,12,-0.0227616
555,13,-0.00912948
555,14,-0.00443096
555,15,0.00464948
555,16,0.011619
555,17,-0.000670917
555,18,-0.0103468
555,19,-0.00540712
555,20,-0.00624036
555,21,0.00825127
555,22,0.00649615
555,23,-0.00466347
555,24,-0.00489636
555,25,-0.00537175
555,26,-0.0060251
555,27,-0.00677334
555,28,-0.00885983
555,29,-0.0243304
555,30,-0.0370322
555,31,-0.0331439
555,32,-0.0304362
555,33,-0.0221729
555,34,-0.0366494
555,35,-0.0214054
555,36,-0.00962375
555,37,0.00485355
555,38,-0.014359
555,39,-0.0165716
555,40,-0.0193054
555,41,-0.0268291
555,42,-0.025739
555,43,-0.0184633
555,44,-0.00693651
555,45,-0.00909024
555,46,-0.0111847
555,47,0.00430058
555,48,0.00571494
555,49,0.00476638
555,50,-0.0127847
555,51,-0.00697394
555,52,-0.022326
555,53,-0.0350442
555,54,-0.0250058
555,55,-0.0174842
555,56,-0.0179882
555,57,-0.0252961
555,58,-0.0069133
555,59,-0.0238421
555,60,-0.0110743
555,61,-0.0138739
555,62,-0.0036088
555,63,-0.006615
555,64,0.00228491
555,65,0.00386452
555,66,0.0108423
555,67,0.02143
555,68,0.00735769
555,69,0.0191513
555,70,0.00590926
555,71,-0.0114585
555,72,-0.0057457
555,73,-0.00552917
555,74,0.00905495
555,75,0.00381437
555,76,0.00291891
555,77,-0.014536
555,78,0.00218446
555,79,-0.0152719
555,80,-0.0159015
555,81,-0.0233812
555,82,-0.0106031
555,83,-0.0192776
555,84,-0.0262272
555,85,-0.0186828
555,86,-0.0210701
555,87,-0.0241884
555,88,-0.0178202
555,89,-0.020754
555,90,-0.0355699
555,91,-0.0203538
555,92,-0.0204356
555,93,-0.0220359
555,94,-0.00447095
555,95,-0.0216004
555,96,-0.0209756
555,97,-0.0204616
555,98,-0.00286551
555,99,-0.00607684
555,100,0.00316552
556,1,-0.0180054
556,2,-0.00793034
556,3,-0.0429789
556,4,-0.0384488
556,5,-0.00352154
556,6,0.0131132
556,7,0.0340765
556,8,0.0195904
556,9,0.01664
556,10,0.0145798
556,11,-0.0244372
556,12,-0.054669
556,13,-0.0239551
556,14,-0.0118448
556,15,0.00716873
556,16,0.0210814
556,17,-0.00373756
556,18,-0.0226538
556,19,-0.0110987
556,20,-0.00956796
556,21,0.0174258
556,22,0.0139822
556,23,-0.00938598
556,24,-0.00797144
556,25,-0.00715236
556,26,-0.0067972
556,27,-0.00678968
556,28,-0.0117492
556,29,-0.0463598
556,30,-0.0732079
556,31,-0.0615281
556,32,-0.0530392
556,33,-0.034447
556,34,-0.0649523
556,35,-0.0326337
556,36,-0.00892762
556,37,0.0174786
556,38,-0.0239427
556,39,-0.0216203
556,40,-0.020891
556,41,-0.0377664
556,42,-0.0359224
556,43,-0.0221547
556,44,-0.00139685
556,45,-0.0038208
556,46,-0.0101167
556,47,0.0166011
556,48,0.0174258
556,49,0.0134372
556,50,-0.0263375
556,51,-0.0138552
556,52,-0.0473155
556,53,-0.073364
556,54,-0.048805
556,55,-0.0308291
556,56,-0.0298003
556,57,-0.0435505
556,58,-0.00758929
556,59,-0.0433917
556,60,-0.0164876
556,61,-0.0156641
556,62,0.00348401
556,63,0.000302131
556,64,0.0151842
556,65,0.0161853
556,66,0.0271585
556,67,0.0440566
556,68,0.0135584
556,69,0.0344887
556,70,0.00672573
556,71,-0.0306211
556,72,-0.0166061
556,73,-0.0131161
556,74,0.0150865
556,75,0.00538658
556,76,0.00460909
556,77,-0.0327995
556,78,0.000823334
556,79,-0.0355675
556,80,-0.0293714
556,81,-0.0428608
556,82,-0.0160617
556,83,-0.0329019
556,84,-0.045868
556,85,-0.0290003
556,86,-0.0265018
556,87,-0.0257729
556,88,-0.0151049
556,89,-0.0168848
556,90,-0.0526526
556,91,-0.0240678
556,92,-0.0255995
556,93,-0.0244767
556,94,0.00575811
556,95,-0.033706
556,96,-0.0322964
556,97,-0.0312401
556,98,0.00131115
556,99,-0.00572328
556,100,0.0111707
557,1,-0.0266006
557,2,-0.0113494
557,3,-0.0787572
557,4,-0.0699007
557,5,-0.0149621
557,6,0.0130662
557,7,0.045464
557,8,0.0256053
557,9,0.0227806
557,10,0.0201968
557,11,-0.0511648
557,12,-0.10997
557,13,-0.0563849
557,14,-0.0323158
557,15,0.000496855
557,16,0.0245596
557,17,-0.0141557
557,18,-0.0450389
557,19,-0.0244364
557,20,-0.0197518
557,21,0.0214178
557,22,0.0190751
557,23,-0.019195
557,24,-0.0156588
557,25,-0.0129787
557,26,-0.0110311
557,27,-0.00969477
557,28,-0.0176421
557,29,-0.0841934
557,30,-0.13913
557,31,-0.115777
557,32,-0.0980899
557,33,-0.064235
557,34,-0.122504
557,35,-0.0660361
557,36,-0.0244848
557,37,0.0181811
557,38,-0.0523901
557,39,-0.0426955
557,40,-0.0358256
557,41,-0.0635175
557,42,-0.0589812
557,43,-0.0356059
557,44,-0.00275344
557,45,-0.00308973
557,46,-0.0128242
557,47,0.026084
557,48,0.0283031
557,49,0.0236193
557,50,-0.0494196
557,51,-0.0278375
557,52,-0.091497
557,53,-0.144189
557,54,-0.0980191
557,55,-0.0636397
557,56,-0.0579094
557,57,-0.0800716
557,58,-0.0223308
557,59,-0.0864155
557,60,-0.0393471
557,61,-0.0318853
557,62,0.000364668
557,63,0.000344965
557,64,0.0237869
557,65,0.0265591
557,66,0.0430926
557,67,0.0669507
557,68,0.0187019
557,69,0.0493623
557,70,0.00516362
557,71,-0.0634225
557,72,-0.0378305
557,73,-0.0300438
557,74,0.014145
557,75,0.00172059
557,76,0.00263067
557,77,-0.0658565
557,78,-0.0117652
557,79,-0.0766113
