t,unit,output
553,67,0.167957
553,68,0.170863
553,69,0.172972
553,70,0.174569
553,71,0.189202
553,72,0.189344
553,73,0.189509
553,74,0.189647
553,75,0.189724
553,76,0.189714
553,77,0.210266
553,78,0.180984
553,79,0.17975
553,80,0.178602
553,81,0.155275
553,82,0.154923
553,83,0.188565
553,84,0.188106
553,85,0.162809
553,86,0.162863
553,87,0.162612
553,88,0.162178
553,89,0.161672
553,90,0.161185
553,91,0.177038
553,92,0.207148
553,93,0.206329
553,94,0.20557
553,95,0.204813
553,96,0.204019
553,97,0.203165
553,98,0.202237
553,99,0.201229
553,100,0.169543
554,1,0.175051
554,2,0.178702
554,3,0.181036
554,4,0.209299
554,5,0.201895
554,6,0.195431
554,7,0.189809
554,8,0.184936
554,9,0.180728
554,10,0.177113
554,11,0.174023
554,12,0.171404
554,13,0.169202
554,14,0.167372
554,15,0.196644
554,16,0.194349
554,17,0.192148
554,18,0.190067
554,19,0.21661
554,20,0.206449
554,21,0.229844
554,22,0.214342
554,23,0.2014
554,24,0.190567
554,25,0.181489
554,26,0.173883
554,27,0.167527
554,28,0.162244
554,29,0.137078
554,30,0.170392
554,31,0.143646
554,32,0.142119
554,33,0.141971
554,34,0.142654
554,35,0.1438
554,36,0.122468
554,37,0.156565
554,38,0.15875
554,39,0.160387
554,40,0.161674
554,41,0.136075
554,42,0.115159
554,43,0.117919
554,44,0.152151
554,45,0.153588
554,46,0.155631
554,47,0.133182
554,48,0.144504
554,49,0.154313
554,50,0.130286
554,51,0.109508
554,52,0.119811
554,53,0.128999
554,54,0.108739
554,55,0.116692
554,56,0.154337
554,57,0.159552
554,58,0.164307
554,59,0.168547
554,60,0.172251
554,61,0.175418
554,62,0.178065
554,63,0.180218
554,64,0.181912
554,65,0.153477
554,66,0.183343
554,67,0.153702
554,68,0.156562
554,69,0.159297
554,70,0.161843
554,71,0.189971
554,72,0.189866
554,73,0.189807
554,74,0.18978
554,75,0.189771
554,76,0.189761
554,77,0.215908
554,78,0.238614
554,79,0.228803
554,80,0.220436
554,81,0.241899
554,82,0.227403
554,83,0.193261
554,84,0.192402
554,85,0.218688
554,86,0.209383
554,87,0.201588
554,88,0.19502
554,89,0.189462
554,90,0.184749
554,91,0.208653
554,92,0.177113
554,93,0.181983
554,94,0.185914
554,95,0.189064
554,96,0.191556
554,97,0.193491
554,98,0.194949
554,99,0.195995
554,100,0.164222
555,1,0.166027
555,2,0.16814
555,3,0.170289
555,4,0.188021
555,5,0.190333
555,6,0.191183
555,7,0.190954
555,8,0.189951
555,9,0.188414
555,10,0.18653
555,11,0.184446
555,12,0.182272
555,13,0.180094
555,14,0.177973
555,15,0.167651
555,16,0.1721
555,17,0.175442
555,18,0.177879
555,19,0.194714
555,20,0.19667
555,21,0.211031
555,22,0.211583
555,23,0.209885
555,24,0.206666
555,25,0.20247
555,26,0.197705
555,27,0.192675
555,28,0.187604
555,29,0.16018
555,30,0.154309
555,31,0.13263
555,32,0.134211
555,33,0.135504
555,34,0.136696
555,35,0.13788
555,36,0.173523
555,37,0.177739
555,38,0.174574
555,39,0.17221
555,40,0.170454
555,41,0.145859
555,42,0.124774
555,43,0.123631
555,44,0.135899
555,45,0.138847
555,46,0.141644
555,47,0.118361
555,48,0.122718
555,49,0.127984
555,50,0.165133
555,51,0.140684
555,52,0.137205
555,53,0.135838
555,54,0.116251
555,55,0.116325
555,56,0.118685
555,57,0.125496
555,58,0.131964
555,59,0.138061
555,60,0.14376
555,61,0.149036
555,62,0.153874
555,63,0.158265
555,64,0.162206
555,65,0.193183
555,66,0.195715
555,67,0.167442
555,68,0.165629
555,69,0.164573
555,70,0.164118
555,71,0.171886
555,72,0.174883
555,73,0.17737
555,74,0.179439
555,75,0.181161
555,76,0.182594
555,77,0.170429
555,78,0.189592
555,79,0.196127
555,80,0.200179
555,81,0.214543
555,82,0.216687
555,83,0.181638
555,84,0.183432
555,85,0.199445
555,86,0.201102
555,87,0.201183
555,88,0.200156
555,89,0.198373
555,90,0.196103
555,91,0.199641
555,92,0.167192
555,93,0.169657
555,94,0.172366
555,95,0.175149
555,96,0.177884
555,97,0.180485
555,98,0.182896
555,99,0.185079
555,100,0.158912
556,1,0.160097
556,2,0.161438
556,3,0.162913
556,4,0.180249
556,5,0.181929
556,6,0.183472
556,7,0.184719
556,8,0.185591
556,9,0.186061
556,10,0.186139
556,11,0.185857
556,12,0.18526
556,13,0.184399
556,14,0.183328
556,15,0.153005
556,16,0.156188
556,17,0.159397
556,18,0.162477
556,19,0.179532
556,20,0.182389
556,21,0.195254
556,22,0.197976
556,23,0.199961
556,24,0.201078
556,25,0.20131
556,26,0.200709
556,27,0.19937
556,28,0.197409
556,29,0.164685
556,30,0.137381
556,31,0.114887
556,32,0.118108
556,33,0.121007
556,34,0.123622
556,35,0.125998
556,36,0.151615
556,37,0.178156
556,38,0.177559
556,39,0.176668
556,40,0.175632
556,41,0.146643
556,42,0.122686
556,43,0.122843
556,44,0.152381
556,45,0.150126
556,46,0.148712
556,47,0.166292
556,48,0.15903
556,49,0.153855
556,50,0.174408
556,51,0.145668
556,52,0.144257
556,53,0.142854
556,54,0.119624
556,55,0.119074
556,56,0.0992389
556,57,0.103615
556,58,0.10834
556,59,0.113294
556,60,0.118371
556,61,0.123482
556,62,0.128547
556,63,0.1335
556,64,0.138285
556,65,0.162823
556,66,0.188222
556,67,0.156985
556,68,0.158426
556,69,0.15945
556,70,0.160228
556,71,0.185091
556,72,0.18339
556,73,0.182386
556,74,0.181895
556,75,0.181773
556,76,0.18191
556,77,0.151845
556,78,0.170942
556,79,0.17514
556,80,0.179313
556,81,0.192502
556,82,0.196533
556,83,0.202594
556,84,0.1994
556,85,0.210051
556,86,0.208559
556,87,0.20733
556,88,0.206134
556,89,0.204841
556,90,0.203384
556,91,0.222178
556,92,0.224789
556,93,0.215601
556,94,0.208395
556,95,0.202854
556,96,0.198692
556,97,0.195658
556,98,0.193531
556,99,0.192122
556,100,0.160288
557,1,0.160256
557,2,0.160453
557,3,0.160863
557,4,0.136686
557,5,0.144226
557,6,0.150767
557,7,0.156426
557,8,0.161287
557,9,0.165416
557,10,0.16887
557,11,0.171701
557,12,0.173961
557,13,0.1757
557,14,0.176972
557,15,0.150606
557,16,0.151536
557,17,0.152846
557,18,0.154452
557,19,0.131361
557,20,0.139865
557,21,0.118831
557,22,0.132022
557,23,0.143345
557,24,0.152967
557,25,0.161024
557,26,0.167639
557,27,0.172927
557,28,0.177008
557,29,0.204373
557,30,0.17387
557,31,0.200298
557,32,0.186599
557,33,0.175667
557,34,0.166993
557,35,0.160161
557,36,0.190194
557,37,0.160802
557,38,0.163595
557,39,0.165774
557,40,0.167417
557,41,0.195881
557,42,0.218886
557,43,0.202879
557,44,0.172005
557,45,0.168358
557,46,0.165084
557,47,0.194884
557,48,0.188908
557,49,0.183066
557,50,0.209875
557,51,0.231235
557,52,0.216739
557,53,0.204425
557,54,0.22591
557,55,0.208104
557,56,0.178137
557,57,0.165716
557,58,0.156154
557,59,0.14901
557,60,0.143904
557,61,0.1405
557,62,0.138508
557,63,0.137673
557,64,0.137775
557,65,0.171838
557,66,0.145279
557,67,0.177724
557,68,0.174507
557,69,0.171998
557,70,0.170036
557,71,0.143847
557,72,0.150437
557,73,0.155762
557,74,0.160118
557,75,0.163727
557,76,0.166757
557,77,0.142125
557,78,0.121305
557,79,0.130277
557,80,0.13845
557,81,0.117715
557,82,0.130851
557,83,0.167185
557,84,0.172554
557,85,0.145745
557,86,0.156214
557,87,0.164733
557,88,0.171633
557,89,0.177168
557,90,0.181537
557,91,0.152681
557,92,0.18581
557,93,0.190775
557,94,0.193712
557,95,0.195235
557,96,0.195812
557,97,0.195786
557,98,0.19541
557,99,0.194862
557,100,0.219133
558,1,0.20932
558,2,0.201176
558,3,0.194457
558,4,0.190476
558,5,0.182768
558,6,0.177434
558,7,0.173933
558,8,0.171825
558,9,0.170757
558,10,0.170442
558,11,0.170652
558,12,0.171204
558,13,0.171953
558,14,0.172789
558,15,0.203858
558,16,0.195138
558,17,0.188089
558,18,0.182483
558,19,0.180179
558,20,0.17346
558,21,0.17191
558,22,0.165262
558,23,0.161609
558,24,0.160169
558,25,0.160312
558,26,0.161533
558,27,0.163432
558,28,0.165694
558,29,0.18665
558,30,0.215508
558,31,0.228353
558,32,0.221394
558,33,0.213773
558,34,0.205976
558,35,0.19834
558,36,0.173656
558,37,0.17901
558,38,0.17644
558,39,0.174663
558,40,0.173455
558,41,0.193515
558,42,0.209143
558,43,0.208099
558,44,0.207046
558,45,0.200598
558,46,0.194679
558,47,0.170174
558,48,0.173297
558,49,0.174925
558,50,0.153342
558,51,0.175064
558,52,0.18201
558,53,0.185746
558,54,0.202328
558,55,0.203291
558,56,0.229386
558,57,0.218774
558,58,0.208338
558,59,0.19845
558,60,0.189359
558,61,0.181216
558,62,0.174098
558,63,0.168027
558,64,0.162985
558,65,0.144971
558,66,0.156025
558,67,0.179821
558,68,0.178936
558,69,0.177779
558,70,0.176489
558,71,0.182374
558,72,0.177052
558,73,0.173503
558,74,0.171272
558,75,0.170015
558,76,0.169472
558,77,0.201041
558,78,0.195042
558,79,0.184248
558,80,0.176615
558,81,0.174473
558,82,0.167202
558,83,0.146185
558,84,0.15058
558,85,0.154455
558,86,0.154748
558,87,0.156413
558,88,0.158949
558,89,0.161986
558,90,0.165244
558,91,0.172482
558,92,0.151311
558,93,0.157889
558,94,0.163859
558,95,0.169089
558,96,0.173542
558,97,0.17725
558,98,0.180276
558,99,0.182707
558,100,0.200124
559,1,0.201657
559,2,0.201577
559,3,0.20039
559,4,0.178973
559,5,0.179606
559,6,0.179244
559,7,0.178359
559,8,0.17727
559,9,0.176184
559,10,0.175227
559,11,0.174465
559,12,0.173921
559,13,0.173593
559,14,0.173459
559,15,0.145057
559,16,0.153404
559,17,0.159185
559,18,0.163068
559,19,0.148369
559,20,0.152551
559,21,0.14001
559,22,0.144219
559,23,0.147117
559,24,0.149293
559,25,0.151129
559,26,0.152863
559,27,0.154624
559,28,0.156469
559,29,0.168648
559,30,0.140927
559,31,0.15807
559,32,0.168624
559,33,0.176149
559,34,0.18112
559,35,0.18399
559,36,0.208045
559,37,0.176784
559,38,0.176727
559,39,0.176383
559,40,0.175895
559,41,0.185231
559,42,0.193905
559,43,0.19627
559,44,0.167793
559,45,0.173261
559,46,0.17683
559,47,0.207189
559,48,0.201541
559,49,0.197105
559,50,0.218263
559,51,0.219472
559,52,0.213228
559,53,0.208648
559,54,0.21303
559,55,0.211407
559,56,0.176438
559,57,0.183494
559,58,0.187635
559,59,0.189437
559,60,0.189424
559,61,0.188056
559,62,0.18573
559,63,0.182779
559,64,0.17948
559,65,0.203271
559,66,0.172196
559,67,0.181359
559,68,0.180955
559,69,0.180426
559,70,0.179769
559,71,0.153316
559,72,0.157272
559,73,0.159977
559,74,0.16186
559,75,0.163219
559,76,0.164261
559,77,0.137423
559,78,0.126282
559,79,0.135943
559,80,0.142722
559,81,0.131693
559,82,0.137612
559,83,0.174625
559,84,0.170618
559,85,0.155936
559,86,0.155738
559,87,0.155851
559,88,0.156367
559,89,0.157304
559,90,0.158627
559,91,0.135424
559,92,0.172783
559,93,0.1703
559,94,0.169227
559,95,0.169204
559,96,0.169927
559,97,0.171147
559,98,0.172669
559,99,0.174342
559,100,0.184316
560,1,0.187206
560,2,0.189601
560,3,0.191399
560,4,0.192519
560,5,0.190367
560,6,0.188513
560,7,0.186821
560,8,0.185229
560,9,0.183721
560,10,0.182306
560,11,0.180999
560,12,0.179819
560,13,0.178782
560,14,0.177895
560,15,0.207999
560,16,0.1989
560,17,0.19228
560,18,0.187412
560,19,0.187365
560,20,0.181562
560,21,0.181989
560,22,0.175694
560,23,0.170931
560,24,0.167325
560,25,0.164625
560,26,0.162665
560,27,0.161325
560,28,0.160516
560,29,0.181306
560,30,0.210809
560,31,0.223727
560,32,0.214543
560,33,0.208144
560,34,0.20364
560,35,0.200365
560,36,0.174163
560,37,0.181863
560,38,0.181007
560,39,0.180236
560,40,0.179513
560,41,0.19632
560,42,0.209891
560,43,0.207621
560,44,0.210269
560,45,0.204101
560,46,0.199556
560,47,0.173365
560,48,0.178061
560,49,0.181235
560,50,0.157828
560,51,0.176506
560,52,0.182626
560,53,0.186963
560,54,0.201119
560,55,0.202833
560,56,0.228963
560,57,0.221385
560,58,0.21576
560,59,0.211373
560,60,0.207715
560,61,0.204438
560,62,0.20132
560,63,0.19823
560,64,0.195105
560,65,0.169967
560,66,0.178634
560,67,0.19578
560,68,0.193309
560,69,0.191162
560,70,0.189263
560,71,0.195811
560,72,0.189387
560,73,0.184486
560,74,0.180715
560,75,0.177799
560,76,0.175542
560,77,0.205977
560,78,0.20151
560,79,0.190583
560,80,0.182606
560,81,0.18236
560,82,0.174902
560,83,0.151609
560,84,0.154777
560,85,0.160623
560,86,0.159809
560,87,0.159149
560,88,0.158686
560,89,0.158455
560,90,0.158484
560,91,0.17119
560,92,0.148451
560,93,0.152092
560,94,0.154948
560,95,0.157324
560,96,0.159424
560,97,0.161378
560,98,0.16326
560,99,0.165107
560,100,0.184361
561,1,0.184835
561,2,0.185629
561,3,0.186591
561,4,0.167715
561,5,0.17149
561,6,0.174327
561,7,0.17641
561,8,0.17788
561,9,0.178853
561,10,0.179429
561,11,0.17969
561,12,0.179712
561,13,0.179557
561,14,0.17928
561,15,0.208455
561,16,0.206862
561,17,0.204432
561,18,0.201595
561,19,0.179971
561,20,0.180236
561,21,0.161914
561,22,0.164211
561,23,0.165331
561,24,0.165663
561,25,0.16549
561,26,0.165019
561,27,0.164404
561,28,0.163756
561,29,0.195134
561,30,0.221625
561,31,0.244003
561,32,0.239093
561,33,0.233935
561,34,0.228886
561,35,0.224133
561,36,0.201304
561,37,0.171667
561,38,0.173224
561,39,0.174393
561,40,0.175246
561,41,0.204962
561,42,0.22993
561,43,0.226212
561,44,0.191624
561,45,0.193704
561,46,0.194679
561,47,0.186993
561,48,0.185504
561,49,0.184792
561,50,0.169369
561,51,0.199726
561,52,0.196876
561,53,0.195224
561,54,0.221685
561,55,0.218543
561,56,0.240836
561,57,0.237594
561,58,0.233955
561,59,0.230191
561,60,0.226445
561,61,0.222777
561,62,0.219201
561,63,0.215706
561,64,0.212272
561,65,0.191637
561,66,0.163707
561,67,0.195338
561,68,0.194999
561,69,0.19436
561,70,0.19351
561,71,0.164769
561,72,0.168872
561,73,0.171474
561,74,0.173014
561,75,0.173812
561,76,0.1741
561,77,0.204169
561,78,0.182801
561,79,0.184098
561,80,0.183849
561,81,0.164943
561,82,0.166603
561,83,0.162316
561,84,0.161059
561,85,0.144934
561,86,0.147413
561,87,0.149369
561,88,0.150922
561,89,0.152178
561,90,0.153229
561,91,0.131926
561,92,0.133234
561,93,0.136377
561,94,0.139472
561,95,0.142447
561,96,0.145277
561,97,0.14796
561,98,0.15051
561,99,0.152943
561,100,0.186177
562,1,0.185953
562,2,0.185899
562,3,0.186015
562,4,0.168291
562,5,0.168824
562,6,0.169741
562,7,0.170853
562,8,0.172024
562,9,0.173162
562,10,0.174207
562,11,0.17512
562,12,0.175886
562,13,0.176498
562,14,0.176961
562,15,0.196704
562,16,0.198397
562,17,0.199403
562,18,0.199768
562,19,0.179147
562,20,0.179328
562,21,0.163009
562,22,0.163209
562,23,0.163563
562,24,0.163913
562,25,0.164176
562,26,0.164316
562,27,0.164331
562,28,0.164235
562,29,0.137725
562,30,0.163394
562,31,0.136466
562,32,0.153571
562,33,0.166965
562,34,0.177285
562,35,0.185093
562,36,0.185024
562,37,0.209482
562,38,0.203439
562,39,0.198598
562,40,0.194706
562,41,0.162982
562,42,0.136255
562,43,0.151248
562,44,0.181958
562,45,0.183916
562,46,0.18571
562,47,0.214433
562,48,0.209611
562,49,0.205475
562,50,0.203921
562,51,0.170732
562,52,0.17509
562,53,0.178445
562,54,0.149229
562,55,0.160781
562,56,0.181691
562,57,0.191008
562,58,0.198166
562,59,0.203503
562,60,0.207327
562,61,0.209902
562,62,0.211452
562,63,0.212161
562,64,0.212179
562,65,0.208176
562,66,0.228515
562,67,0.191288
562,68,0.191907
562,69,0.192316
562,70,0.192515
562,71,0.215499
562,72,0.207728
562,73,0.201686
562,74,0.196907
562,75,0.193058
562,76,0.189898
562,77,0.207682
562,78,0.185603
562,79,0.185352
562,80,0.185102
562,81,0.167668
562,82,0.167491
562,83,0.199432
562,84,0.193036
562,85,0.175294
562,86,0.170647
562,87,0.167101
562,88,0.164404
562,89,0.162367
562,90,0.160844
562,91,0.187971
562,92,0.216619
562,93,0.203245
562,94,0.192616
562,95,0.184255
562,96,0.177758
562,97,0.172792
562,98,0.169078
562,99,0.166389
562,100,0.139653
563,1,0.147369
563,2,0.153791
563,3,0.159162
563,4,0.178118
563,5,0.176569
563,6,0.175431
563,7,0.174668
563,8,0.174227
563,9,0.17405
563,10,0.174076
563,11,0.17425
563,12,0.174523
563,13,0.174852
563,14,0.175203
563,15,0.205522
563,16,0.204334
563,17,0.203513
563,18,0.202889
563,19,0.215111
563,20,0.209147
563,21,0.219501
563,22,0.210119
563,23,0.202359
563,24,0.195952
563,25,0.190656
563,26,0.186266
563,27,0.18261
563,28,0.179548
563,29,0.177077
563,30,0.206661
563,31,0.199747
563,32,0.192051
563,33,0.18787
563,34,0.186106
563,35,0.185937
563,36,0.160168
563,37,0.18756
563,38,0.190207
563,39,0.191605
563,40,0.192122
563,41,0.186049
563,42,0.182582
563,43,0.17736
563,44,0.202835
563,45,0.199682
563,46,0.197353
563,47,0.165411
563,48,0.172778
563,49,0.178227
563,50,0.153122
563,51,0.153089
563,52,0.156756
563,53,0.16037
563,54,0.160409
563,55,0.160471
563,56,0.193071
563,57,0.192727
563,58,0.193633
563,59,0.195278
563,60,0.197286
563,61,0.199389
563,62,0.2014
563,63,0.203193
563,64,0.204691
563,65,0.17504
563,66,0.199256
563,67,0.190319
563,68,0.190583
563,69,0.190872
563,70,0.191146
563,71,0.213159
563,72,0.212253
563,73,0.210492
563,74,0.208228
563,75,0.2057
563,76,0.203066
563,77,0.228851
563,78,0.237073
563,79,0.228453
563,80,0.221227
563,81,0.229807
563,82,0.219421
563,83,0.18359
563,84,0.185164
563,85,0.200145
563,86,0.195229
563,87,0.190541
563,88,0.186185
563,89,0.182215
563,90,0.178653
563,91,0.203712
563,92,0.170743
563,93,0.17616
563,94,0.178903
563,95,0.179795
563,96,0.179455
563,97,0.178345
563,98,0.1768
563,99,0.175065
563,100,0.173226
564,1,0.168917
564,2,0.166396
564,3,0.16519
564,4,0.196004
564,5,0.192765
564,6,0.189876
564,7,0.187341
564,8,0.185156
564,9,0.183305
564,10,0.181767
564,11,0.180514
564,12,0.179515
564,13,0.178738
564,14,0.178149
564,15,0.174364
564,16,0.179359
564,17,0.183385
564,18,0.186635
564,19,0.214524
564,20,0.213628
564,21,0.237084
564,22,0.23259
564,23,0.227551
564,24,0.222285
564,25,0.217013
564,26,0.211889
564,27,0.207009
564,28,0.202432
564,29,0.205878
564,30,0.197404
564,31,0.203
564,32,0.201175
564,33,0.198958
564,34,0.196816
564,35,0.195003
564,36,0.216854
564,37,0.184627
564,38,0.185557
564,39,0.186565
564,40,0.187491
564,41,0.193949
564,42,0.199129
564,43,0.1955
564,44,0.167297
564,45,0.172695
564,46,0.176804
564,47,0.151316
564,48,0.154893
564,49,0.158782
564,50,0.186914
564,51,0.191541
564,52,0.185744
564,53,0.181515
564,54,0.187472
564,55,0.182972
564,56,0.179124
564,57,0.181391
564,58,0.183432
564,59,0.185406
564,60,0.187386
564,61,0.189387
564,62,0.191389
564,63,0.193356
564,64,0.195245
564,65,0.216524
564,66,0.184706
564,67,0.191875
564,68,0.19166
564,69,0.191528
564,70,0.191465
564,71,0.164262
564,72,0.172261
564,73,0.178632
564,74,0.183565
564,75,0.187254
564,76,0.189889
564,77,0.182766
564,78,0.21161
564,79,0.214417
564,80,0.215552
564,81,0.238835
564,82,0.235599
564,83,0.199786
564,84,0.197349
564,85,0.223209
564,86,0.218545
564,87,0.213878
564,88,0.209262
564,89,0.204754
564,90,0.200404
564,91,0.171411
564,92,0.146664
564,93,0.15158
564,94,0.156134
564,95,0.160077
564,96,0.163307
564,97,0.165813
564,98,0.167644
564,99,0.168881
564,100,0.177694
565,1,0.176231
565,2,0.174592
565,3,0.173025
565,4,0.187841
565,5,0.188661
565,6,0.188864
565,7,0.18861
565,8,0.188034
565,9,0.187246
565,10,0.186333
565,11,0.185363
565,12,0.184388
565,13,0.183447
565,14,0.182564
565,15,0.162676
565,16,0.165457
565,17,0.168445
565,18,0.171477
565,19,0.18753
565,20,0.19188
565,21,0.205699
565,22,0.210181
565,23,0.213076
565,24,0.214611
565,25,0.215011
565,26,0.214491
565,27,0.213244
565,28,0.211442
565,29,0.232369
565,30,0.205253
565,31,0.227126
565,32,0.222801
565,33,0.218827
565,34,0.215159
565,35,0.211799
565,36,0.2049
565,37,0.171679
565,38,0.173992
565,39,0.176088
565,40,0.177988
565,41,0.204133
565,42,0.226078
565,43,0.220981
565,44,0.185355
565,45,0.183245
565,46,0.182171
565,47,0.152752
565,48,0.153109
565,49,0.154054
565,50,0.15499
565,51,0.184894
565,52,0.185035
565,53,0.184449
565,54,0.209316
565,55,0.204926
565,56,0.18153
565,57,0.181507
565,58,0.181828
565,59,0.182424
565,60,0.183251
565,61,0.184274
565,62,0.18546
565,63,0.186776
565,64,0.188187
565,65,0.185204
565,66,0.155265
565,67,0.185133
565,68,0.186221
565,69,0.187105
565,70,0.187832
565,71,0.157782
565,72,0.160195
565,73,0.163268
565,74,0.166651
565,75,0.170085
565,76,0.173385
565,77,0.155414
565,78,0.173992
565,79,0.180729
565,80,0.186533
565,81,0.201333
565,82,0.207044
565,83,0.174338
565,84,0.178173
565,85,0.193563
565,86,0.197727
565,87,0.200419
565,88,0.201893
565,89,0.20237
565,90,0.202042
565,91,0.169504
565,92,0.142127
565,93,0.143703
565,94,0.145775
565,95,0.148158
565,96,0.150683
565,97,0.153205
565,98,0.155611
565,99,0.157823
565,100,0.186818
566,1,0.185054
566,2,0.18331
566,3,0.181596
566,4,0.170359
566,5,0.173409
566,6,0.175985
566,7,0.178089
566,8,0.179747
566,9,0.180996
566,10,0.181886
566,11,0.182465
566,12,0.182786
566,13,0.182896
566,14,0.182841
566,15,0.152843
566,16,0.154945
566,17,0.157195
566,18,0.159575
566,19,0.152026
566,20,0.158668
566,21,0.150262
566,22,0.160248
566,23,0.169053
566,24,0.176646
566,25,0.18304
566,26,0.188282
566,27,0.192442
566,28,0.195609
566,29,0.190887
566,30,0.159203
566,31,0.160235
566,32,0.170662
566,33,0.17869
566,34,0.184768
566,35,0.189273
566,36,0.212002
566,37,0.18821
566,38,0.18584
566,39,0.184215
566,40,0.183177
566,41,0.178841
566,42,0.176538
566,43,0.183945
566,44,0.165482
566,45,0.168443
566,46,0.170731
566,47,0.200598
566,48,0.192683
566,49,0.186245
566,50,0.207601
566,51,0.198053
566,52,0.195883
566,53,0.193978
566,54,0.188151
566,55,0.190946
566,56,0.159418
566,57,0.1631
566,58,0.166221
566,59,0.168921
566,60,0.17131
566,61,0.17347
566,62,0.175469
566,63,0.177353
566,64,0.179159
566,65,0.20286
566,66,0.179825
566,67,0.174921
566,68,0.176804
566,69,0.178521
566,70,0.180073
566,71,0.160952
566,72,0.160826
566,73,0.161233
566,74,0.162136
566,75,0.16346
566,76,0.165115
566,77,0.138152
566,78,0.134933
566,79,0.142565
566,80,0.149893
566,81,0.143191
566,82,0.153833
566,83,0.186063
566,84,0.184748
566,85,0.172667
566,86,0.176843
566,87,0.180773
566,88,0.184293
566,89,0.187305
566,90,0.189762
566,91,0.169573
566,92,0.199837
566,93,0.190481
566,94,0.18303
566,95,0.177218
566,96,0.172796
566,97,0.169531
566,98,0.167211
566,99,0.165646
566,100,0.163204
567,1,0.166846
567,2,0.16959
567,3,0.171591
567,4,0.19894
567,5,0.194685
567,6,0.191568
567,7,0.189322
567,8,0.187726
567,9,0.186604
567,10,0.185818
567,11,0.185259
567,12,0.184847
567,13,0.184522
567,14,0.184242
567,15,0.204783
567,16,0.196477
567,17,0.18993
567,18,0.184871
567,19,0.210541
567,20,0.201896
567,21,0.224778
567,22,0.214023
567,23,0.206528
567,24,0.201548
567,25,0.198463
567,26,0.196766
567,27,0.196046
567,28,0.195973
567,29,0.182555
567,30,0.203645
567,31,0.187253
567,32,0.184488
567,33,0.183522
567,34,0.183729
567,35,0.184653
567,36,0.15389
567,37,0.146099
567,38,0.152722
567,39,0.157971
567,40,0.162172
567,41,0.153716
567,42,0.146542
567,43,0.152776
567,44,0.143936
567,45,0.148021
567,46,0.151806
567,47,0.149219
567,48,0.156463
567,49,0.161427
567,50,0.134543
567,51,0.131766
567,52,0.142452
567,53,0.15104
567,54,0.144957
567,55,0.152622
567,56,0.17871
567,57,0.176108
567,58,0.174461
567,59,0.173537
567,60,0.173166
567,61,0.173217
567,62,0.173592
567,63,0.174219
567,64,0.175042
567,65,0.145901
567,66,0.138983
567,67,0.134175
567,68,0.14128
567,69,0.147487
567,70,0.152918
567,71,0.143812
567,72,0.146648
567,73,0.149078
567,74,0.151255
567,75,0.153289
567,76,0.15526
567,77,0.18
567,78,0.206949
567,79,0.196218
567,80,0.188497
567,81,0.213808
567,82,0.203812
567,83,0.193407
567,84,0.191964
567,85,0.215848
567,86,0.209347
567,87,0.204584
567,88,0.201203
567,89,0.198886
567,90,0.197366
567,91,0.181315
567,92,0.173854
567,93,0.176625
567,94,0.177693
567,95,0.177614
567,96,0.176811
567,97,0.175597
567,98,0.1742
567,99,0.172774
567,100,0.161689
568,1,0.162549
568,2,0.163722
568,3,0.165034
568,4,0.140636
568,5,0.149644
568,6,0.156632
568,7,0.16208
568,8,0.166354
568,9,0.169729
568,10,0.172411
568,11,0.174552
568,12,0.176268
568,13,0.177644
568,14,0.178743
568,15,0.201611
568,16,0.200755
568,17,0.198951
568,18,0.196604
568,19,0.166644
568,20,0.172519
568,21,0.146223
568,22,0.157523
568,23,0.165691
568,24,0.171667
568,25,0.176133
568,26,0.179572
568,27,0.182317
568,28,0.184593
568,29,0.157467
568,30,0.183925
568,31,0.157046
568,32,0.161619
568,33,0.16527
568,34,0.168346
568,35,0.171064
568,36,0.171599
568,37,0.178631
568,38,0.174313
568,39,0.171589
568,40,0.17002
568,41,0.14454
568,42,0.123127
568,43,0.128069
568,44,0.142228
568,45,0.143194
568,46,0.144629
568,47,0.178316
568,48,0.174674
568,49,0.172466
568,50,0.173928
568,51,0.147263
568,52,0.146461
568,53,0.147224
568,54,0.125324
568,55,0.129874
568,56,0.16188
568,57,0.164252
568,58,0.165953
568,59,0.167217
568,60,0.168209
568,61,0.169043
568,62,0.169802
568,63,0.170538
568,64,0.171289
568,65,0.172265
568,66,0.178766
568,67,0.151351
568,68,0.149672
568,69,0.149308
568,70,0.14991
568,71,0.160422
568,72,0.158126
568,73,0.156618
568,74,0.155724
568,75,0.155318
568,76,0.155308
568,77,0.183028
568,78,0.155422
568,79,0.162221
568,80,0.166601
568,81,0.141558
568,82,0.151934
568,83,0.185292
568,84,0.186404
568,85,0.158011
568,86,0.166567
568,87,0.172903
568,88,0.17762
568,89,0.181164
568,90,0.183864
568,91,0.190912
568,92,0.217408
568,93,0.210611
568,94,0.205124
568,95,0.200539
568,96,0.196585
568,97,0.193087
568,98,0.189939
568,99,0.187078
568,100,0.158963
569,1,0.159561
569,2,0.160254
569,3,0.161051
569,4,0.169712
569,5,0.166368
569,6,0.164745
569,7,0.164301
569,8,0.164643
569,9,0.165491
569,10,0.166644
569,11,0.167962
569,12,0.169346
569,13,0.170729
569,14,0.172065
569,15,0.160205
569,16,0.166963
569,17,0.172294
569,18,0.176346
569,19,0.183984
569,20,0.182073
