t,unit,output
537,42,0.440621
537,43,0.434661
537,44,0.430086
537,45,0.426595
537,46,0.384008
537,47,0.387844
537,48,0.392039
537,49,0.396334
537,50,0.400542
537,51,0.35536
537,52,0.36418
537,53,0.373523
537,54,0.351271
537,55,0.370399
537,56,0.38604
537,57,0.398763
537,58,0.409053
537,59,0.417324
537,60,0.385521
537,61,0.402376
537,62,0.414896
537,63,0.424039
537,64,0.43058
537,65,0.43514
537,66,0.438211
537,67,0.440177
537,68,0.441338
537,69,0.388887
537,70,0.39474
537,71,0.401069
537,72,0.407531
537,73,0.413858
537,74,0.377559
537,75,0.389114
537,76,0.399948
537,77,0.40988
537,78,0.418804
537,79,0.383608
537,80,0.396557
537,81,0.408303
537,82,0.418773
537,83,0.472235
537,84,0.476121
537,85,0.477798
537,86,0.477836
537,87,0.476707
537,88,0.474796
537,89,0.517292
537,90,0.508872
537,91,0.50053
537,92,0.492541
537,93,0.4851
537,94,0.478335
537,95,0.430925
537,96,0.380846
537,97,0.426099
537,98,0.421035
537,99,0.41977
537,100,0.421192
538,1,0.466318
538,2,0.458749
538,3,0.454953
538,4,0.453677
538,5,0.453991
538,6,0.455224
538,7,0.456901
538,8,0.41948
538,9,0.432387
538,10,0.442654
538,11,0.450605
538,12,0.456565
538,13,0.460845
538,14,0.494283
538,15,0.488126
538,16,0.444734
538,17,0.452098
538,18,0.457629
538,19,0.461499
538,20,0.46392
538,21,0.497516
538,22,0.489947
538,23,0.483855
538,24,0.51753
538,25,0.503891
538,26,0.493269
538,27,0.484787
538,28,0.477823
538,29,0.471937
538,30,0.466822
538,31,0.462268
538,32,0.458132
538,33,0.454315
538,34,0.450753
538,35,0.447401
538,36,0.444227
538,37,0.441209
538,38,0.438333
538,39,0.435587
538,40,0.478276
538,41,0.467145
538,42,0.427954
538,43,0.428929
538,44,0.429097
538,45,0.428733
538,46,0.471009
538,47,0.458925
538,48,0.449207
538,49,0.441524
538,50,0.43557
538,51,0.494877
538,52,0.475887
538,53,0.461014
538,54,0.504161
538,55,0.484726
538,56,0.470387
538,57,0.45998
538,58,0.45258
538,59,0.447457
538,60,0.489206
538,61,0.47659
538,62,0.467626
538,63,0.461293
538,64,0.45683
538,65,0.453679
538,66,0.451431
538,67,0.449796
538,68,0.448567
538,69,0.503737
538,70,0.4879
538,71,0.475283
538,72,0.465439
538,73,0.457944
538,74,0.495297
538,75,0.479869
538,76,0.468256
538,77,0.459774
538,78,0.453821
538,79,0.49241
538,80,0.478482
538,81,0.468285
538,82,0.461091
538,83,0.405214
538,84,0.415516
538,85,0.424566
538,86,0.432306
538,87,0.438757
538,88,0.443994
538,89,0.408945
538,90,0.423464
538,91,0.434662
538,92,0.443072
538,93,0.449178
538,94,0.453415
538,95,0.496836
538,96,0.545555
538,97,0.496558
538,98,0.485585
538,99,0.476022
538,100,0.468055
539,1,0.420516
539,2,0.426071
539,3,0.430268
539,4,0.433669
539,5,0.436622
539,6,0.439325
539,7,0.441879
539,8,0.486932
539,9,0.479007
539,10,0.473725
539,11,0.470366
539,12,0.46836
539,13,0.467268
539,14,0.417258
539,15,0.427555
539,16,0.477081
539,17,0.473451
539,18,0.471152
539,19,0.46975
539,20,0.468903
539,21,0.418365
539,22,0.428766
539,23,0.43677
539,24,0.389154
539,25,0.405825
539,26,0.418531
539,27,0.428158
539,28,0.435374
539,29,0.440687
539,30,0.444484
539,31,0.447068
539,32,0.448676
539,33,0.449495
539,34,0.449678
539,35,0.449347
539,36,0.448603
539,37,0.447529
539,38,0.446193
539,39,0.444652
539,40,0.39939
539,41,0.409234
539,42,0.457794
539,43,0.4536
539,44,0.450039
539,45,0.446944
539,46,0.405457
539,47,0.413226
539,48,0.418454
539,49,0.421806
539,50,0.423806
539,51,0.374112
539,52,0.3889
539,53,0.399378
539,54,0.358353
539,55,0.376715
539,56,0.390325
539,57,0.400446
539,58,0.408021
539,59,0.413751
539,60,0.371975
539,61,0.387176
539,62,0.398865
539,63,0.407936
539,64,0.41504
539,65,0.420654
539,66,0.425126
539,67,0.428711
539,68,0.431596
539,69,0.380112
539,70,0.395774
539,71,0.407326
539,72,0.41577
539,73,0.421898
539,74,0.386536
539,75,0.400097
539,76,0.410001
539,77,0.417233
539,78,0.422549
539,79,0.386792
539,80,0.400114
539,81,0.41002
539,82,0.41744
539,83,0.473378
539,84,0.464971
539,85,0.4591
539,86,0.455207
539,87,0.452817
539,88,0.451535
539,89,0.494154
539,90,0.483883
539,91,0.476731
539,92,0.471841
539,93,0.468548
539,94,0.466349
539,95,0.424689
539,96,0.371338
539,97,0.418223
539,98,0.42801
539,99,0.434986
539,100,0.439791
540,1,0.389048
540,2,0.394428
540,3,0.399635
540,4,0.40458
540,5,0.409236
540,6,0.413608
540,7,0.417716
540,8,0.41744
540,9,0.426386
540,10,0.433264
540,11,0.438655
540,12,0.442971
540,13,0.446502
540,14,0.394528
540,15,0.399327
540,16,0.40044
540,17,0.411049
540,18,0.419782
540,19,0.427042
540,20,0.433124
540,21,0.383181
540,22,0.389805
540,23,0.396629
540,24,0.349794
540,25,0.357935
540,26,0.36674
540,27,0.375664
540,28,0.38434
540,29,0.392527
540,30,0.400076
540,31,0.406904
540,32,0.412973
540,33,0.41828
540,34,0.422842
540,35,0.426693
540,36,0.429877
540,37,0.432441
540,38,0.43444
540,39,0.435923
540,40,0.384127
540,41,0.387775
540,42,0.449628
540,43,0.450205
540,44,0.450181
540,45,0.449711
540,46,0.457529
540,47,0.451092
540,48,0.446349
540,49,0.442783
540,50,0.440026
540,51,0.46782
540,52,0.456353
540,53,0.448074
540,54,0.391653
540,55,0.389482
540,56,0.389605
540,57,0.39118
540,58,0.393627
540,59,0.396551
540,60,0.348524
540,61,0.35414
540,62,0.360638
540,63,0.367511
540,64,0.374417
540,65,0.381135
540,66,0.387527
540,67,0.393511
540,68,0.399044
540,69,0.433509
540,70,0.428026
540,71,0.425019
540,72,0.423675
540,73,0.423417
540,74,0.432593
540,75,0.427872
540,76,0.425275
540,77,0.424107
540,78,0.42388
540,79,0.433023
540,80,0.428241
540,81,0.425594
540,82,0.424409
540,83,0.399023
540,84,0.408605
540,85,0.415942
540,86,0.421647
540,87,0.426176
540,88,0.429861
540,89,0.428763
540,90,0.436772
540,91,0.442578
540,92,0.44683
540,93,0.449986
540,94,0.452363
540,95,0.462287
540,96,0.486514
540,97,0.530807
540,98,0.515871
540,99,0.504118
540,100,0.494772
541,1,0.498677
541,2,0.483529
541,3,0.47134
541,4,0.46164
541,5,0.454025
541,6,0.448153
541,7,0.44373
541,8,0.403646
541,9,0.40695
541,10,0.410774
541,11,0.414825
541,12,0.418915
541,13,0.422923
541,14,0.436559
541,15,0.43115
541,16,0.391186
541,17,0.394072
541,18,0.397807
541,19,0.402055
541,20,0.40657
541,21,0.424047
541,22,0.419072
541,23,0.415811
541,24,0.436219
541,25,0.424845
541,26,0.416402
541,27,0.410483
541,28,0.406684
541,29,0.404627
541,30,0.403966
541,31,0.404393
541,32,0.405639
541,33,0.407476
541,34,0.409709
541,35,0.412177
541,36,0.414748
541,37,0.417319
541,38,0.419807
541,39,0.422148
541,40,0.43724
541,41,0.430053
541,42,0.426706
541,43,0.430121
541,44,0.433036
541,45,0.435458
541,46,0.47899
541,47,0.474936
541,48,0.470783
541,49,0.466714
541,50,0.462837
541,51,0.520691
541,52,0.511343
541,53,0.50215
541,54,0.504647
541,55,0.487913
541,56,0.473629
541,57,0.461649
541,58,0.451766
541,59,0.443743
541,60,0.460255
541,61,0.444836
541,62,0.432602
541,63,0.423144
541,64,0.416064
541,65,0.410989
541,66,0.40758
541,67,0.405536
541,68,0.404593
541,69,0.472595
541,70,0.466119
541,71,0.460147
541,72,0.454848
541,73,0.450281
541,74,0.489085
541,75,0.480191
541,76,0.472212
541,77,0.465222
541,78,0.459215
541,79,0.496767
541,80,0.48681
541,81,0.477915
541,82,0.470141
541,83,0.407707
541,84,0.407837
541,85,0.409015
541,86,0.41085
541,87,0.413077
541,88,0.415516
541,89,0.380695
541,90,0.388843
541,91,0.396651
541,92,0.403942
541,93,0.410632
541,94,0.416695
541,95,0.463433
541,96,0.520164
541,97,0.493286
541,98,0.496567
541,99,0.497664
541,100,0.497244
542,1,0.427977
542,2,0.436049
542,3,0.441177
542,4,0.44415
542,5,0.445585
542,6,0.445958
542,7,0.445634
542,8,0.42432
542,9,0.421796
542,10,0.420194
542,11,0.419414
542,12,0.419342
542,13,0.419862
542,14,0.3599
542,15,0.370253
542,16,0.358363
542,17,0.363552
542,18,0.368529
542,19,0.3734
542,20,0.37822
542,21,0.324038
542,22,0.337846
542,23,0.349174
542,24,0.299476
542,25,0.317692
542,26,0.332034
542,27,0.343433
542,28,0.352623
542,29,0.360179
542,30,0.366541
542,31,0.372041
542,32,0.376923
542,33,0.381362
542,34,0.385481
542,35,0.38936
542,36,0.393049
542,37,0.396575
542,38,0.399951
542,39,0.403176
542,40,0.345655
542,41,0.357918
542,42,0.435455
542,43,0.43468
542,44,0.434441
542,45,0.434589
542,46,0.460229
542,47,0.462366
542,48,0.463589
542,49,0.464043
542,50,0.463868
542,51,0.517121
542,52,0.516282
542,53,0.514228
542,54,0.442731
542,55,0.449296
542,56,0.452832
542,57,0.454113
542,58,0.453772
542,59,0.452315
542,60,0.388261
542,61,0.396482
542,62,0.40173
542,63,0.404842
542,64,0.406472
542,65,0.407128
542,66,0.407194
542,67,0.406953
542,68,0.40661
542,69,0.464572
542,70,0.464797
542,71,0.464121
542,72,0.462774
542,73,0.460959
542,74,0.483995
542,75,0.483443
542,76,0.481811
542,77,0.4794
542,78,0.476468
542,79,0.498178
542,80,0.496526
542,81,0.493822
542,82,0.490381
542,83,0.433628
542,84,0.429881
542,85,0.426849
542,86,0.424524
542,87,0.422861
542,88,0.421794
542,89,0.40114
542,90,0.399353
542,91,0.398961
542,92,0.399684
542,93,0.401275
542,94,0.403516
542,95,0.43176
542,96,0.489642
542,97,0.549145
542,98,0.541506
542,99,0.535136
542,100,0.52963
543,1,0.548232
543,2,0.531932
543,3,0.518745
543,4,0.507906
543,5,0.498851
543,6,0.491166
543,7,0.48455
543,8,0.435276
543,9,0.433318
543,10,0.431411
543,11,0.429668
543,12,0.428167
543,13,0.426961
543,14,0.468074
543,15,0.453861
543,16,0.4031
543,17,0.397354
543,18,0.393165
543,19,0.390294
543,20,0.388539
543,21,0.438963
543,22,0.424271
543,23,0.41336
543,24,0.462609
543,25,0.441552
543,26,0.42564
543,27,0.413695
543,28,0.404821
543,29,0.398335
543,30,0.393715
543,31,0.390566
543,32,0.388584
543,33,0.387534
543,34,0.387236
543,35,0.387545
543,36,0.388344
543,37,0.38954
543,38,0.391053
543,39,0.392814
543,40,0.440395
543,41,0.428411
543,42,0.402234
543,43,0.406948
543,44,0.410943
543,45,0.414379
543,46,0.465115
543,47,0.464715
543,48,0.464552
543,49,0.464478
543,50,0.464389
543,51,0.50985
543,52,0.510785
543,53,0.511285
543,54,0.530828
543,55,0.518981
543,56,0.50937
543,57,0.501341
543,58,0.494429
543,59,0.48831
543,60,0.517423
543,61,0.49985
543,62,0.485594
543,63,0.47386
543,64,0.464069
543,65,0.455795
543,66,0.448734
543,67,0.442663
543,68,0.437425
543,69,0.491249
543,70,0.487405
543,71,0.484022
543,72,0.480935
543,73,0.478032
543,74,0.521697
543,75,0.516138
543,76,0.511151
543,77,0.506537
543,78,0.502168
543,79,0.543574
543,80,0.536738
543,81,0.530502
543,82,0.524673
543,83,0.459732
543,84,0.455395
543,85,0.451247
543,86,0.447364
543,87,0.443804
543,88,0.440606
543,89,0.395534
543,90,0.396089
543,91,0.396506
543,92,0.396968
543,93,0.397594
543,94,0.398454
543,95,0.448762
543,96,0.498887
543,97,0.450049
543,98,0.463337
543,99,0.47377
543,100,0.481886
544,1,0.417365
544,2,0.434012
544,3,0.446324
544,4,0.455271
544,5,0.461604
544,6,0.465899
544,7,0.468609
544,8,0.437929
544,9,0.437259
544,10,0.436409
544,11,0.43543
544,12,0.434375
544,13,0.433297
544,14,0.380794
544,15,0.39141
544,16,0.368205
544,17,0.37244
544,18,0.375451
544,19,0.377608
544,20,0.379196
544,21,0.33671
544,22,0.349433
544,23,0.358721
544,24,0.317444
544,25,0.335477
544,26,0.348578
544,27,0.358039
544,28,0.364836
544,29,0.369704
544,30,0.373193
544,31,0.375717
544,32,0.377586
544,33,0.379032
544,34,0.380224
544,35,0.381288
544,36,0.382313
544,37,0.383363
544,38,0.38448
544,39,0.385691
544,40,0.342151
544,41,0.354685
544,42,0.423499
544,43,0.421094
544,44,0.419619
544,45,0.418858
544,46,0.454806
544,47,0.456246
544,48,0.457452
544,49,0.458473
544,50,0.459333
544,51,0.523059
544,52,0.521275
544,53,0.519824
544,54,0.45074
544,55,0.460656
544,56,0.467734
544,57,0.472617
544,58,0.475786
544,59,0.477606
544,60,0.415437
544,61,0.427702
544,62,0.436114
544,63,0.441598
544,64,0.444863
544,65,0.446452
544,66,0.446783
544,67,0.446185
544,68,0.444912
544,69,0.510455
544,70,0.507105
544,71,0.503752
544,72,0.500436
544,73,0.497181
544,74,0.528022
544,75,0.526296
544,76,0.524095
544,77,0.521544
544,78,0.518729
544,79,0.54874
544,80,0.546996
544,81,0.544599
544,82,0.541704
544,83,0.465797
544,84,0.464285
544,85,0.462391
544,86,0.460207
544,87,0.457824
544,88,0.455322
544,89,0.421969
544,90,0.418209
544,91,0.415055
544,92,0.412427
544,93,0.410272
544,94,0.408555
544,95,0.444108
544,96,0.509893
544,97,0.552523
544,98,0.539565
544,99,0.530005
544,100,0.523013
545,1,0.577566
545,2,0.556708
545,3,0.540669
545,4,0.528261
545,5,0.518576
545,6,0.510922
545,7,0.504774
545,8,0.516756
545,9,0.505205
545,10,0.495209
545,11,0.486523
545,12,0.478946
545,13,0.472313
545,14,0.533665
545,15,0.512995
545,16,0.514934
545,17,0.49423
545,18,0.476972
545,19,0.462534
545,20,0.450425
545,21,0.513813
545,22,0.489929
545,23,0.470864
545,24,0.530627
545,25,0.502272
545,26,0.47994
545,27,0.462228
545,28,0.448077
545,29,0.43669
545,30,0.427464
545,31,0.419945
545,32,0.41379
545,33,0.40874
545,34,0.404596
545,35,0.40121
545,36,0.398464
545,37,0.39627
545,38,0.394557
545,39,0.393269
545,40,0.465129
545,41,0.449082
545,42,0.383848
545,43,0.389259
545,44,0.393671
545,45,0.39733
545,46,0.387793
545,47,0.397739
545,48,0.406415
545,49,0.413979
545,50,0.420569
545,51,0.380794
545,52,0.401206
545,53,0.418441
545,54,0.488403
545,55,0.484371
545,56,0.481954
545,57,0.480597
545,58,0.479898
545,59,0.479565
545,60,0.54041
545,61,0.524033
545,62,0.511259
545,63,0.501137
545,64,0.492961
545,65,0.486203
545,66,0.480475
545,67,0.475493
545,68,0.471049
545,69,0.422735
545,70,0.434994
545,71,0.444985
545,72,0.453042
545,73,0.459455
545,74,0.450279
545,75,0.461325
545,76,0.470445
545,77,0.47787
545,78,0.483806
545,79,0.473788
545,80,0.484425
545,81,0.493169
545,82,0.500221
545,83,0.547056
545,84,0.53503
545,85,0.524475
545,86,0.515137
545,87,0.50681
545,88,0.499329
545,89,0.510105
545,90,0.496752
545,91,0.484882
545,92,0.474354
545,93,0.465043
545,94,0.456835
545,95,0.437306
545,96,0.393842
545,97,0.339177
545,98,0.368293
545,99,0.39179
545,100,0.410857
546,1,0.431183
546,2,0.449422
546,3,0.46268
546,4,0.472209
546,5,0.478946
546,6,0.483592
546,7,0.48667
546,8,0.491178
546,9,0.493216
546,10,0.493506
546,11,0.492491
546,12,0.490523
546,13,0.487877
546,14,0.491368
546,15,0.49451
546,16,0.497644
546,17,0.497148
546,18,0.494216
546,19,0.489613
546,20,0.483919
546,21,0.485407
546,22,0.486064
546,23,0.483856
546,24,0.487537
546,25,0.489678
546,26,0.488263
546,27,0.48448
546,28,0.479191
546,29,0.473016
546,30,0.466397
546,31,0.459647
546,32,0.452984
546,33,0.446556
546,34,0.440459
546,35,0.434756
546,36,0.429483
546,37,0.424657
546,38,0.420284
546,39,0.416358
546,40,0.421307
546,41,0.425343
546,42,0.426012
546,43,0.420672
546,44,0.416749
546,45,0.413927
546,46,0.413715
546,47,0.411394
546,48,0.41067
546,49,0.411151
546,50,0.41252
546,51,0.413126
546,52,0.411394
546,53,0.412418
546,54,0.420981
546,55,0.430192
546,56,0.437713
546,57,0.443944
546,58,0.449168
546,59,0.453585
546,60,0.462931
546,61,0.471809
546,62,0.477541
546,63,0.48097
546,64,0.482712
546,65,0.483219
546,66,0.48282
546,67,0.481756
546,68,0.4802
546,69,0.476452
546,70,0.470429
546,71,0.466732
546,72,0.464743
546,73,0.463974
546,74,0.464654
546,75,0.464171
546,76,0.465082
546,77,0.46694
546,78,0.469391
546,79,0.472352
546,80,0.474106
546,81,0.476876
546,82,0.480268
546,83,0.488102
546,84,0.494921
546,85,0.499215
546,86,0.501529
546,87,0.502296
546,88,0.501865
546,89,0.503304
546,90,0.502352
546,91,0.499814
546,92,0.496115
546,93,0.4916
546,94,0.486549
546,95,0.482253
546,96,0.47443
546,97,0.462151
546,98,0.448514
546,99,0.440272
546,100,0.435998
547,1,0.502312
547,2,0.494627
547,3,0.489985
547,4,0.487402
547,5,0.486174
547,6,0.485798
547,7,0.485925
547,8,0.50998
547,9,0.507544
547,10,0.505504
547,11,0.503613
547,12,0.501711
547,13,0.499701
547,14,0.554857
547,15,0.546089
547,16,0.562155
547,17,0.55271
547,18,0.544211
547,19,0.536278
547,20,0.52867
547,21,0.579846
547,22,0.56622
547,23,0.554252
547,24,0.60163
547,25,0.585364
547,26,0.571255
547,27,0.558647
547,28,0.547102
547,29,0.536337
547,30,0.526175
547,31,0.516509
547,32,0.507279
547,33,0.498456
547,34,0.490029
547,35,0.481998
547,36,0.474367
547,37,0.467144
547,38,0.460336
547,39,0.453946
547,40,0.517876
547,41,0.504431
547,42,0.432592
547,43,0.43086
547,44,0.42881
547,45,0.426647
547,46,0.404818
547,47,0.405773
547,48,0.406485
547,49,0.407163
547,50,0.407941
547,51,0.355706
547,52,0.363797
547,53,0.370862
547,54,0.446871
547,55,0.444448
547,56,0.443469
547,57,0.443538
547,58,0.444356
547,59,0.445697
547,60,0.509713
547,61,0.504206
547,62,0.500331
547,63,0.497518
547,64,0.495367
547,65,0.493602
547,66,0.492035
547,67,0.490542
547,68,0.489039
547,69,0.429215
547,70,0.435204
547,71,0.439785
547,72,0.443411
547,73,0.446399
547,74,0.427965
547,75,0.433226
547,76,0.437855
547,77,0.442081
547,78,0.446049
547,79,0.428632
547,80,0.435239
547,81,0.441289
547,82,0.446952
547,83,0.507428
547,84,0.505611
547,85,0.504682
547,86,0.504224
547,87,0.503944
547,88,0.503641
547,89,0.526531
547,90,0.523018
547,91,0.519646
547,92,0.516227
547,93,0.512649
547,94,0.508857
547,95,0.483562
547,96,0.424386
547,97,0.363354
547,98,0.375728
547,99,0.385106
547,100,0.3925
548,1,0.433777
548,2,0.442618
548,3,0.449501
548,4,0.455008
548,5,0.459536
548,6,0.463352
548,7,0.466632
548,8,0.426681
548,9,0.43843
548,10,0.448176
548,11,0.456231
548,12,0.462839
548,13,0.468195
548,14,0.492366
548,15,0.500172
548,16,0.461128
548,17,0.474435
548,18,0.484573
548,19,0.492086
548,20,0.497401
548,21,0.514316
548,22,0.521857
548,23,0.526564
548,24,0.536566
548,25,0.543657
548,26,0.547667
548,27,0.549262
548,28,0.548948
548,29,0.547116
548,30,0.544073
548,31,0.540068
548,32,0.535304
548,33,0.52995
548,34,0.524149
548,35,0.518025
548,36,0.511681
548,37,0.50521
548,38,0.49869
548,39,0.492189
548,40,0.517206
548,41,0.51535
548,42,0.46598
548,43,0.460877
548,44,0.456218
548,45,0.451921
548,46,0.493737
548,47,0.480956
548,48,0.470135
548,49,0.460985
548,50,0.453278
548,51,0.508487
548,52,0.487463
548,53,0.470521
548,54,0.50651
548,55,0.497493
548,56,0.489643
548,57,0.482944
548,58,0.477337
548,59,0.47274
548,60,0.501518
548,61,0.501908
548,62,0.501679
548,63,0.501075
548,64,0.500245
548,65,0.49928
548,66,0.498227
548,67,0.497111
548,68,0.495938
548,69,0.539327
548,70,0.524198
548,71,0.511933
548,72,0.501977
548,73,0.493901
548,74,0.531888
548,75,0.517552
548,76,0.505972
548,77,0.496689
548,78,0.489331
548,79,0.528045
548,80,0.51456
548,81,0.503914
548,82,0.495638
548,83,0.433853
548,84,0.44428
548,85,0.453056
548,86,0.460491
548,87,0.466804
548,88,0.472157
548,89,0.433195
548,90,0.446246
548,91,0.456911
548,92,0.46553
548,93,0.472376
548,94,0.477677
548,95,0.523076
548,96,0.562926
548,97,0.514178
548,98,0.494061
548,99,0.47823
548,100,0.465774
549,1,0.413457
549,2,0.417694
549,3,0.422316
549,4,0.427066
549,5,0.431784
549,6,0.436371
549,7,0.440768
549,8,0.48836
549,9,0.481105
549,10,0.476321
549,11,0.473402
549,12,0.471867
549,13,0.471333
549,14,0.41363
549,15,0.426204
549,16,0.478985
549,17,0.478324
549,18,0.479232
549,19,0.481099
549,20,0.483468
549,21,0.422476
549,22,0.436916
549,23,0.449942
549,24,0.392384
549,25,0.414364
549,26,0.433733
549,27,0.450519
549,28,0.464821
549,29,0.476778
549,30,0.486556
549,31,0.494331
549,32,0.500285
549,33,0.504595
549,34,0.507436
549,35,0.508975
549,36,0.509368
549,37,0.508764
549,38,0.5073
549,39,0.505104
549,40,0.440775
549,41,0.451611
549,42,0.49888
549,43,0.493358
549,44,0.487962
549,45,0.482725
549,46,0.436526
549,47,0.442982
549,48,0.446927
549,49,0.44897
549,50,0.449596
549,51,0.399336
549,52,0.412141
549,53,0.420624
549,54,0.369293
549,55,0.38792
549,56,0.4027
549,57,0.41436
549,58,0.42351
549,59,0.430663
549,60,0.37822
549,61,0.396192
549,62,0.411519
549,63,0.424532
549,64,0.435533
549,65,0.444795
549,66,0.452559
549,67,0.459032
549,68,0.464394
549,69,0.409507
549,70,0.426171
549,71,0.438632
549,72,0.447836
549,73,0.45453
549,74,0.416403
549,75,0.4311
549,76,0.441979
549,77,0.449928
549,78,0.455653
549,79,0.416953
549,80,0.431135
549,81,0.44171
549,82,0.449545
549,83,0.493462
549,84,0.486315
549,85,0.481483
549,86,0.478433
549,87,0.476743
549,88,0.476077
549,89,0.519137
549,90,0.508546
549,91,0.501043
549,92,0.495883
549,93,0.492468
549,94,0.490319
549,95,0.446053
549,96,0.39207
549,97,0.443445
549,98,0.4508
549,99,0.454785
549,100,0.456382
550,1,0.401285
550,2,0.40367
550,3,0.406379
550,4,0.409385
550,5,0.412639
550,6,0.416087
550,7,0.419673
550,8,0.418817
550,9,0.427868
550,10,0.434908
550,11,0.440501
550,12,0.445058
550,13,0.448876
550,14,0.394883
550,15,0.399434
550,16,0.400297
550,17,0.411634
550,18,0.421456
550,19,0.430122
550,20,0.437873
550,21,0.386135
550,22,0.393514
550,23,0.401713
550,24,0.353065
550,25,0.361971
550,26,0.372398
550,27,0.383749
550,28,0.395529
550,29,0.407334
550,30,0.418845
550,31,0.429813
550,32,0.440053
550,33,0.449431
550,34,0.457859
550,35,0.465286
550,36,0.471691
550,37,0.477078
550,38,0.481469
550,39,0.484903
550,40,0.427743
550,41,0.431211
550,42,0.490962
550,43,0.49131
550,44,0.490824
550,45,0.489647
550,46,0.496155
550,47,0.488429
550,48,0.482399
550,49,0.477541
550,50,0.473481
550,51,0.500689
550,52,0.487823
550,53,0.478059
550,54,0.416794
550,55,0.412599
550,56,0.41116
550,57,0.411625
550,58,0.413352
550,59,0.415867
550,60,0.364214
550,61,0.36886
550,62,0.375058
550,63,0.382247
550,64,0.389989
550,65,0.397952
550,66,0.405887
550,67,0.413609
550,68,0.420988
550,69,0.456992
550,70,0.452514
550,71,0.450497
550,72,0.45011
550,73,0.450752
550,74,0.460317
550,75,0.456072
550,76,0.454024
550,77,0.453429
550,78,0.453752
550,79,0.462953
550,80,0.45833
550,81,0.455915
550,82,0.454989
550,83,0.426215
550,84,0.434948
550,85,0.441709
550,86,0.447045
550,87,0.45136
550,88,0.454952
550,89,0.452988
550,90,0.461061
550,91,0.46687
550,92,0.471086
550,93,0.474193
550,94,0.476536
550,95,0.48617
550,96,0.510692
550,97,0.555004
550,98,0.539863
550,99,0.527502
550,100,0.517168
551,1,0.559885
551,2,0.537187
551,3,0.518181
551,4,0.502373
551,5,0.489335
551,6,0.478692
551,7,0.470116
551,8,0.47805
551,9,0.470758
551,10,0.465549
551,11,0.46191
551,12,0.459461
551,13,0.457923
551,14,0.508745
551,15,0.492862
551,16,0.495095
551,17,0.482968
551,18,0.474031
551,19,0.467651
551,20,0.463324
551,21,0.512659
551,22,0.495347
551,23,0.481742
551,24,0.525607
551,25,0.501831
551,26,0.483024
551,27,0.4686
551,28,0.457983
551,29,0.450623
551,30,0.446006
551,31,0.443653
551,32,0.44313
551,33,0.444046
551,34,0.446053
551,35,0.448847
551,36,0.452166
551,37,0.455786
551,38,0.459518
551,39,0.463206
551,40,0.515753
551,41,0.503469
551,42,0.444945
551,43,0.451682
551,44,0.457369
551,45,0.462059
551,46,0.455182
551,47,0.460013
551,48,0.463266
551,49,0.46534
551,50,0.466523
551,51,0.43455
551,52,0.442291
551,53,0.447488
551,54,0.501514
551,55,0.488594
551,56,0.477343
551,57,0.467794
551,58,0.459884
551,59,0.453488
551,60,0.502425
551,61,0.483018
551,62,0.467331
551,63,0.454969
551,64,0.445527
551,65,0.438615
551,66,0.433859
551,67,0.430917
551,68,0.429474
551,69,0.397907
551,70,0.405842
551,71,0.41233
551,72,0.417819
551,73,0.422605
551,74,0.416806
551,75,0.422511
551,76,0.42709
551,77,0.430917
551,78,0.434235
551,79,0.427087
551,80,0.431627
551,81,0.435156
551,82,0.438038
551,83,0.475692
551,84,0.469772
551,85,0.465694
551,86,0.462985
551,87,0.461296
551,88,0.460374
551,89,0.4741
551,90,0.472206
551,91,0.47143
551,92,0.47138
551,93,0.471789
551,94,0.472479
551,95,0.462788
551,96,0.43253
551,97,0.389994
551,98,0.41177
551,99,0.428586
551,100,0.441457
552,1,0.506293
552,2,0.510782
552,3,0.511857
552,4,0.510479
552,5,0.507407
552,6,0.503234
552,7,0.498422
552,8,0.441832
552,9,0.446035
552,10,0.448871
552,11,0.450765
552,12,0.452029
552,13,0.452885
552,14,0.51728
552,15,0.513732
552,16,0.4564
552,17,0.46026
552,18,0.462261
552,19,0.463044
552,20,0.463085
552,21,0.525928
552,22,0.521485
552,23,0.51571
552,24,0.570649
552,25,0.56065
552,26,0.549371
552,27,0.537635
552,28,0.526062
552,29,0.5151
552,30,0.505061
552,31,0.496139
552,32,0.488436
552,33,0.481987
552,34,0.476765
552,35,0.472709
552,36,0.469724
552,37,0.467699
552,38,0.46651
552,39,0.46603
552,40,0.528388
552,41,0.524767
552,42,0.448556
552,43,0.44901
552,44,0.450225
552,45,0.451944
552,46,0.506143
552,47,0.49944
552,48,0.494184
552,49,0.489993
552,50,0.486583
552,51,0.501037
552,52,0.492501
552,53,0.485961
552,54,0.545668
552,55,0.537375
552,56,0.528652
552,57,0.51981
552,58,0.511103
552,59,0.502731
552,60,0.559987
552,61,0.548804
552,62,0.536966
552,63,0.525052
552,64,0.513497
552,65,0.502616
552,66,0.492626
552,67,0.48366
552,68,0.475787
552,69,0.49632
552,70,0.483173
552,71,0.47288
552,72,0.46488
552,73,0.458737
552,74,0.509016
552,75,0.496447
552,76,0.48637
552,77,0.478312
552,78,0.471908
552,79,0.52109
552,80,0.508091
552,81,0.497493
552,82,0.488854
552,83,0.458589
552,84,0.460214
552,85,0.46101
552,86,0.461297
552,87,0.461297
552,88,0.461163
552,89,0.409651
552,90,0.41874
552,91,0.426396
552,92,0.432932
552,93,0.438578
552,94,0.443504
552,95,0.499472
