t,unit,output
655,9,0.23316
655,10,0.217307
655,11,0.214983
655,12,0.203269
655,13,0.206286
655,14,0.210363
655,15,0.21509
655,16,0.187316
655,17,0.192314
655,18,0.184411
655,19,0.179162
655,20,0.22182
656,1,0.224976
656,2,0.271016
656,3,0.256482
656,4,0.241174
656,5,0.28393
656,6,0.279975
656,7,0.27747
656,8,0.276097
656,9,0.314543
656,10,0.293061
656,11,0.327297
656,12,0.305162
656,13,0.292265
656,14,0.281582
656,15,0.272909
656,16,0.314175
656,17,0.29828
656,18,0.281316
656,19,0.266955
656,20,0.248652
657,1,0.245563
657,2,0.252713
657,3,0.25085
657,4,0.268691
657,5,0.280887
657,6,0.280768
657,7,0.280338
657,8,0.279785
657,9,0.286158
657,10,0.28295
657,11,0.296916
657,12,0.293313
657,13,0.293177
657,14,0.291664
657,15,0.289218
657,16,0.29433
657,17,0.294845
657,18,0.289529
657,19,0.283723
657,20,0.297897
658,1,0.291071
658,2,0.326553
658,3,0.366922
658,4,0.358803
658,5,0.371685
658,6,0.359826
658,7,0.349458
658,8,0.34037
658,9,0.371281
658,10,0.406521
658,11,0.414411
658,12,0.444217
658,13,0.424516
658,14,0.407187
658,15,0.3918
658,16,0.416435
658,17,0.400575
658,18,0.432118
658,19,0.459437
658,20,0.441725
659,1,0.422074
659,2,0.439371
659,3,0.463973
659,4,0.453406
659,5,0.458455
659,6,0.445591
659,7,0.433052
659,8,0.420963
659,9,0.440964
659,10,0.466448
659,11,0.472819
659,12,0.494948
659,13,0.485762
659,14,0.475513
659,15,0.464594
659,16,0.481224
659,17,0.470705
659,18,0.492878
659,19,0.512648
659,20,0.502514
660,1,0.492022
660,2,0.430463
660,3,0.431427
660,4,0.458876
660,5,0.430329
660,6,0.43232
660,7,0.432415
660,8,0.430922
660,9,0.377286
660,10,0.384989
660,11,0.367259
660,12,0.373977
660,13,0.388558
660,14,0.3999
660,15,0.408338
660,16,0.356608
660,17,0.37149
660,18,0.377824
660,19,0.38172
660,20,0.416378
661,1,0.426244
661,2,0.436387
661,3,0.391526
661,4,0.376831
661,5,0.409254
661,6,0.412262
661,7,0.414891
661,8,0.416982
661,9,0.431957
661,10,0.390551
661,11,0.418837
661,12,0.37986
661,13,0.380995
661,14,0.383461
661,15,0.386706
661,16,0.406959
661,17,0.402332
661,18,0.365256
661,19,0.332762
661,20,0.322191
662,1,0.335763
662,2,0.321842
662,3,0.288426
662,4,0.318855
662,5,0.327265
662,6,0.338352
662,7,0.348335
662,8,0.357289
662,9,0.340202
662,10,0.304341
662,11,0.315443
662,12,0.282275
662,13,0.295151
662,14,0.30667
662,15,0.317109
662,16,0.30326
662,17,0.316183
662,18,0.28221
662,19,0.251201
662,20,0.282652
663,1,0.28958
663,2,0.25204
663,3,0.257309
663,4,0.299771
663,5,0.287902
663,6,0.294482
663,7,0.301507
663,8,0.308783
663,9,0.268604
663,10,0.270372
663,11,0.261406
663,12,0.265972
663,13,0.269778
663,14,0.27459
663,15,0.280136
663,16,0.244022
663,17,0.253434
663,18,0.259046
663,19,0.266549
663,20,0.305852
664,1,0.303729
664,2,0.340257
664,3,0.318654
664,4,0.300397
664,5,0.336832
664,6,0.331308
664,7,0.327421
664,8,0.32499
664,9,0.357877
664,10,0.333001
664,11,0.363742
664,12,0.338428
664,13,0.329474
664,14,0.322315
664,15,0.316813
664,16,0.352042
664,17,0.33918
664,18,0.317587
664,19,0.29825
664,20,0.283116
665,1,0.285804
665,2,0.260311
665,3,0.226369
665,4,0.263244
665,5,0.268365
665,6,0.276575
665,7,0.283207
665,8,0.288657
665,9,0.263844
665,10,0.22943
665,11,0.241241
665,12,0.209781
665,13,0.225393
665,14,0.238035
665,15,0.24831
665,16,0.228407
665,17,0.242856
665,18,0.211193
665,19,0.183733
665,20,0.224948
666,1,0.232886
666,2,0.28714
666,3,0.314247
666,4,0.301266
666,5,0.330613
666,6,0.323565
666,7,0.318301
666,8,0.314434
666,9,0.358026
666,10,0.375665
666,11,0.393464
666,12,0.407889
666,13,0.384086
666,14,0.365035
666,15,0.34981
666,16,0.388956
666,17,0.3699
666,18,0.387298
666,19,0.404338
666,20,0.376597
667,1,0.357852
667,2,0.392796
667,3,0.42422
667,4,0.407279
667,5,0.421062
667,6,0.408345
667,7,0.3966
667,8,0.385883
667,9,0.419047
667,10,0.445119
667,11,0.458109
667,12,0.477842
667,13,0.465613
667,14,0.452494
667,15,0.4391
667,16,0.465885
667,17,0.453365
667,18,0.47453
667,19,0.492266
667,20,0.472829
668,1,0.457832
668,2,0.398651
668,3,0.365981
668,4,0.397461
668,5,0.3822
668,6,0.385611
668,7,0.387044
668,8,0.386893
668,9,0.337375
668,10,0.311231
668,11,0.310343
668,12,0.285517
668,13,0.309007
668,14,0.327723
668,15,0.342251
668,16,0.299571
668,17,0.319631
668,18,0.293812
668,19,0.270204
668,20,0.316606
669,1,0.335027
669,2,0.344224
669,3,0.300576
669,4,0.287354
669,5,0.332003
669,6,0.338995
669,7,0.345263
669,8,0.350693
669,9,0.362789
669,10,0.318082
669,11,0.356199
669,12,0.313158
669,13,0.312616
669,14,0.314587
669,15,0.318195
669,16,0.337468
669,17,0.335141
669,18,0.294575
669,19,0.2601
669,20,0.246079
670,1,0.257681
670,2,0.225869
670,3,0.211108
670,4,0.254419
670,5,0.253598
670,6,0.264737
670,7,0.27524
670,8,0.285082
670,9,0.250178
670,10,0.231139
670,11,0.235359
670,12,0.21856
670,13,0.230828
670,14,0.241753
670,15,0.251724
670,16,0.220528
670,17,0.235478
670,18,0.21985
670,19,0.208559
670,20,0.249516
671,1,0.250581
671,2,0.218049
671,3,0.219529
671,4,0.26114
671,5,0.251319
671,6,0.253069
671,7,0.255961
671,8,0.259759
671,9,0.225905
671,10,0.224748
671,11,0.218288
671,12,0.219134
671,13,0.22066
671,14,0.223411
671,15,0.227104
671,16,0.197675
671,17,0.202606
671,18,0.205394
671,19,0.208732
671,20,0.251436
672,1,0.251325
672,2,0.29316
672,3,0.339079
672,4,0.332394
672,5,0.347858
672,6,0.335494
672,7,0.32512
672,8,0.316595
672,9,0.350346
672,10,0.388879
672,11,0.394359
672,12,0.427072
672,13,0.400149
672,14,0.377096
672,15,0.357532
672,16,0.384366
672,17,0.360658
672,18,0.397551
672,19,0.429687
672,20,0.410368
673,1,0.389623
673,2,0.363094
673,3,0.3281
673,4,0.348496
673,5,0.349918
673,6,0.348037
673,7,0.345047
673,8,0.341336
673,9,0.325598
673,10,0.298619
673,11,0.310442
673,12,0.288018
673,13,0.302644
673,14,0.312355
673,15,0.318248
673,16,0.308283
673,17,0.315114
673,18,0.290075
673,19,0.270489
673,20,0.303885
674,1,0.315068
674,2,0.329464
674,3,0.337996
674,4,0.350435
674,5,0.360263
674,6,0.358668
674,7,0.356892
674,8,0.354863
674,9,0.36101
674,10,0.362972
674,11,0.367945
674,12,0.368113
674,13,0.359574
674,14,0.353415
674,15,0.348828
674,16,0.35433
674,17,0.349215
674,18,0.351999
674,19,0.352772
674,20,0.359667
675,1,0.353849
675,2,0.39247
675,3,0.40986
675,4,0.39439
675,5,0.415267
675,6,0.407884
675,7,0.401233
675,8,0.395185
675,9,0.428277
675,10,0.439299
675,11,0.454776
675,12,0.461985
675,13,0.448627
675,14,0.436208
675,15,0.424811
675,16,0.454081
675,17,0.440403
675,18,0.450598
675,19,0.459409
675,20,0.438256
676,1,0.427246
676,2,0.375994
676,3,0.332466
676,4,0.365348
676,5,0.358079
676,6,0.364575
676,7,0.369357
676,8,0.372725
676,9,0.330038
676,10,0.291338
676,11,0.29707
676,12,0.261861
676,13,0.286222
676,14,0.305785
676,15,0.32131
676,16,0.286493
676,17,0.306569
676,18,0.270516
676,19,0.238859
676,20,0.286056
677,1,0.304472
677,2,0.314312
677,3,0.273529
677,4,0.259784
677,5,0.307936
677,6,0.315324
677,7,0.322372
677,8,0.328939
677,9,0.339393
677,10,0.295831
677,11,0.33716
677,12,0.294415
677,13,0.293346
677,14,0.294969
677,15,0.298405
677,16,0.316361
677,17,0.315084
677,18,0.275049
677,19,0.240917
677,20,0.225819
678,1,0.236078
678,2,0.249973
678,3,0.252874
678,4,0.271394
678,5,0.285859
678,6,0.289702
678,7,0.293963
678,8,0.298525
678,9,0.306394
678,10,0.303808
678,11,0.316469
678,12,0.31245
678,13,0.309958
678,14,0.308003
678,15,0.306751
678,16,0.311601
678,17,0.312055
678,18,0.306986
678,19,0.299739
678,20,0.309316
679,1,0.299763
679,2,0.272857
679,3,0.311597
679,4,0.348969
679,5,0.321038
679,6,0.316951
679,7,0.313953
679,8,0.31194
679,9,0.280288
679,10,0.315059
679,11,0.293701
679,12,0.326182
679,13,0.324066
679,14,0.321971
679,15,0.319986
679,16,0.287013
679,17,0.29028
679,18,0.32355
679,19,0.352929
679,20,0.386548
680,1,0.375229
680,2,0.355047
680,3,0.327729
680,4,0.347494
680,5,0.348955
680,6,0.34478
680,7,0.340759
680,8,0.337
680,9,0.322403
680,10,0.299589
680,11,0.304987
680,12,0.28524
680,13,0.290304
680,14,0.294435
680,15,0.297768
680,16,0.288831
680,17,0.28902
680,18,0.271166
680,19,0.257788
680,20,0.289421
681,1,0.300613
681,2,0.344717
681,3,0.382298
681,4,0.374895
681,5,0.394029
681,6,0.387606
681,7,0.381495
681,8,0.375692
681,9,0.409194
681,10,0.439066
681,11,0.446766
681,12,0.472045
681,13,0.44834
681,14,0.428265
681,15,0.411244
681,16,0.439099
681,17,0.419524
681,18,0.448625
681,19,0.474156
681,20,0.449858
682,1,0.430392
682,2,0.456494
682,3,0.442762
682,4,0.420882
682,5,0.442874
682,6,0.435665
682,7,0.428599
682,8,0.421698
682,9,0.446745
682,10,0.429475
682,11,0.452748
682,12,0.431906
682,13,0.43405
682,14,0.433295
682,15,0.430419
682,16,0.453097
682,17,0.448718
682,18,0.430381
682,19,0.412279
682,20,0.400705
683,1,0.404577
683,2,0.3549
683,3,0.371548
683,4,0.406362
683,5,0.382515
683,6,0.389447
683,7,0.394554
683,8,0.398095
683,9,0.349581
683,10,0.367901
683,11,0.349868
683,12,0.367973
683,13,0.376591
683,14,0.383988
683,15,0.390044
683,16,0.342372
683,17,0.356243
683,18,0.373628
683,19,0.390054
683,20,0.421969
684,1,0.419701
684,2,0.405342
684,3,0.38349
684,4,0.398762
684,5,0.400262
684,6,0.398851
684,7,0.398291
684,8,0.398265
684,9,0.386252
684,10,0.366592
684,11,0.369595
684,12,0.352114
684,13,0.355306
684,14,0.359047
684,15,0.36309
684,16,0.355055
684,17,0.35521
684,18,0.340067
684,19,0.328247
684,20,0.351827
685,1,0.36068
685,2,0.358718
685,3,0.312067
685,4,0.295214
685,5,0.340047
685,6,0.347717
685,7,0.354314
685,8,0.360046
685,9,0.35978
685,10,0.312899
685,11,0.354676
685,12,0.308421
685,13,0.314536
685,14,0.320342
685,15,0.325918
685,16,0.332724
685,17,0.335657
685,18,0.291877
685,19,0.253825
685,20,0.241076
686,1,0.256677
686,2,0.302387
686,3,0.304579
686,4,0.292246
686,5,0.329474
686,6,0.331853
686,7,0.334783
686,8,0.338078
686,9,0.373126
686,10,0.366021
686,11,0.394391
686,12,0.384892
686,13,0.375715
686,14,0.368493
686,15,0.362939
686,16,0.395833
686,17,0.387984
686,18,0.380723
686,19,0.377629
686,20,0.351571
687,1,0.339194
687,2,0.370133
687,3,0.405336
687,4,0.394726
687,5,0.406139
687,6,0.396449
687,7,0.388406
687,8,0.381841
687,9,0.410679
687,10,0.441561
687,11,0.451496
687,12,0.477224
687,13,0.463984
687,14,0.451529
687,15,0.439973
687,16,0.462189
687,17,0.45251
687,18,0.478074
687,19,0.500277
687,20,0.482302
688,1,0.463636
688,2,0.470894
688,3,0.48486
688,4,0.477674
688,5,0.47926
688,6,0.468459
688,7,0.458017
688,8,0.448081
688,9,0.460038
688,10,0.477259
688,11,0.482121
688,12,0.498095
688,13,0.493646
688,14,0.488152
688,15,0.481868
688,16,0.492542
688,17,0.48732
688,18,0.502653
688,19,0.516906
688,20,0.512324
689,1,0.505973
689,2,0.523449
689,3,0.538316
689,4,0.524404
689,5,0.529902
689,6,0.521887
689,7,0.513556
689,8,0.505016
689,9,0.52238
689,10,0.537559
689,11,0.541503
689,12,0.553692
689,13,0.54586
689,14,0.538333
689,15,0.530968
689,16,0.545598
689,17,0.537996
689,18,0.550524
689,19,0.561028
689,20,0.546893
690,1,0.541555
690,2,0.47093
690,3,0.449229
690,4,0.475026
690,5,0.452582
690,6,0.461621
690,7,0.468396
690,8,0.473172
690,9,0.411468
690,10,0.397588
690,11,0.386226
690,12,0.374274
690,13,0.396655
690,14,0.415135
690,15,0.430243
690,16,0.374134
690,17,0.395507
690,18,0.382612
690,19,0.370513
690,20,0.406793
691,1,0.424371
691,2,0.453797
691,3,0.470892
691,4,0.462013
691,5,0.476593
691,6,0.47464
691,7,0.473825
691,8,0.47374
691,9,0.496492
691,10,0.510462
691,11,0.514828
691,12,0.527385
691,13,0.510333
691,14,0.497916
691,15,0.489089
691,16,0.509386
691,17,0.494532
691,18,0.509396
691,19,0.522811
691,20,0.501466
692,1,0.49141
692,2,0.430481
692,3,0.384922
692,4,0.415374
692,5,0.40399
692,6,0.413206
692,7,0.421113
692,8,0.427977
692,9,0.376836
692,10,0.336158
692,11,0.338344
692,12,0.301845
692,13,0.329039
692,14,0.351067
692,15,0.36907
692,16,0.326124
692,17,0.34809
692,18,0.311216
692,19,0.278479
692,20,0.324133
693,1,0.345952
693,2,0.300828
693,3,0.299274
693,4,0.34125
693,5,0.328697
693,6,0.339719
693,7,0.350336
693,8,0.360463
693,9,0.313675
693,10,0.31457
693,11,0.300207
693,12,0.305766
693,13,0.308802
693,14,0.314315
693,15,0.321457
693,16,0.280418
693,17,0.289245
693,18,0.29544
693,19,0.303596
693,20,0.341196
694,1,0.341816
694,2,0.365401
694,3,0.394174
694,4,0.392355
694,5,0.401146
694,6,0.393134
694,7,0.387552
694,8,0.384018
694,9,0.402954
694,10,0.427586
694,11,0.429556
694,12,0.450287
694,13,0.431832
694,14,0.416504
694,15,0.404106
694,16,0.418171
694,17,0.401355
694,18,0.425244
694,19,0.446429
694,20,0.43779
695,1,0.425271
695,2,0.41757
695,3,0.363457
695,4,0.339209
695,5,0.378382
695,6,0.380306
695,7,0.381251
695,8,0.381612
695,9,0.376435
695,10,0.328146
695,11,0.369301
695,12,0.322361
695,13,0.336639
695,14,0.347057
695,15,0.354498
695,16,0.351568
695,17,0.358062
695,18,0.312131
695,19,0.272571
695,20,0.263685
696,1,0.284761
696,2,0.33127
696,3,0.371593
696,4,0.366193
696,5,0.387396
696,6,0.386471
696,7,0.385791
696,8,0.385245
696,9,0.417708
696,10,0.447375
696,11,0.457386
696,12,0.481959
696,13,0.463004
696,14,0.447881
696,15,0.4357
696,16,0.460882
696,17,0.44747
696,18,0.473467
696,19,0.496413
696,20,0.468346
697,1,0.444401
697,2,0.390626
697,3,0.396107
697,4,0.425206
697,5,0.396952
697,6,0.395585
697,7,0.394307
697,8,0.393125
697,9,0.343447
697,10,0.348881
697,11,0.336253
697,12,0.339728
697,13,0.355808
697,14,0.367817
697,15,0.376671
697,16,0.328297
697,17,0.343841
697,18,0.34704
697,19,0.347889
697,20,0.386134
698,1,0.393734
698,2,0.342734
698,3,0.320946
698,4,0.359192
698,5,0.346558
698,6,0.352953
698,7,0.358347
698,8,0.362883
698,9,0.315577
698,10,0.30097
698,11,0.290953
698,12,0.28028
698,13,0.290131
698,14,0.300264
698,15,0.31023
698,16,0.269766
698,17,0.279428
698,18,0.26968
698,19,0.261137
698,20,0.305558
699,1,0.317059
699,2,0.317841
699,3,0.307738
699,4,0.3286
699,5,0.337192
699,6,0.339248
699,7,0.341739
699,8,0.344497
699,9,0.339398
699,10,0.324858
699,11,0.329287
699,12,0.314403
699,13,0.311237
699,14,0.309806
699,15,0.309861
699,16,0.30542
699,17,0.302029
699,18,0.289858
699,19,0.278601
699,20,0.299078
