t,unit,output
562,10,0.291351
562,11,0.291969
562,12,0.292225
562,13,0.290504
562,14,0.288773
562,15,0.287126
562,16,0.285622
562,17,0.286089
562,18,0.284475
562,19,0.282948
562,20,0.283483
562,21,0.2818
562,22,0.283068
562,23,0.281926
562,24,0.281009
562,25,0.282526
562,26,0.28383
562,27,0.283009
562,28,0.282246
562,29,0.283755
562,30,0.285419
562,31,0.284907
562,32,0.286091
562,33,0.285276
562,34,0.286567
562,35,0.28568
562,36,0.284827
562,37,0.284041
562,38,0.28334
562,39,0.284441
562,40,0.285867
562,41,0.28499
562,42,0.284166
562,43,0.285555
562,44,0.284804
562,45,0.284122
562,46,0.28352
562,47,0.285752
562,48,0.285821
562,49,0.286063
562,50,0.286403
563,1,0.286786
563,2,0.287363
563,3,0.288046
563,4,0.288645
563,5,0.289033
563,6,0.288297
563,7,0.29335
563,8,0.292161
563,9,0.292223
563,10,0.292078
563,11,0.291955
563,12,0.290803
563,13,0.290753
563,14,0.290423
563,15,0.289874
563,16,0.289165
563,17,0.287666
563,18,0.287134
563,19,0.286437
563,20,0.285049
563,21,0.284508
563,22,0.287732
563,23,0.286764
563,24,0.285805
563,25,0.286557
563,26,0.286273
563,27,0.285729
563,28,0.285148
563,29,0.286173
563,30,0.28834
563,31,0.287768
563,32,0.286502
563,33,0.286298
563,34,0.287507
563,35,0.287202
563,36,0.286806
563,37,0.286345
563,38,0.285844
563,39,0.284682
563,40,0.287157
563,41,0.286796
563,42,0.286358
563,43,0.287421
563,44,0.286985
563,45,0.286508
563,46,0.28601
563,47,0.290447
563,48,0.289676
563,49,0.289074
563,50,0.288629
564,1,0.288321
564,2,0.288365
564,3,0.288492
564,4,0.288517
564,5,0.288603
564,6,0.287742
564,7,0.292661
564,8,0.291637
564,9,0.291734
564,10,0.291792
564,11,0.291868
564,12,0.290795
564,13,0.290788
564,14,0.290728
564,15,0.290585
564,16,0.290349
564,17,0.289114
564,18,0.288784
564,19,0.288393
564,20,0.287138
564,21,0.286699
564,22,0.290032
564,23,0.289487
564,24,0.288874
564,25,0.289703
564,26,0.289371
564,27,0.288764
564,28,0.288161
564,29,0.289058
564,30,0.291085
564,31,0.290532
564,32,0.289112
564,33,0.288643
564,34,0.289637
564,35,0.289232
564,36,0.288827
564,37,0.288414
564,38,0.287985
564,39,0.28675
564,40,0.289003
564,41,0.288635
564,42,0.288255
564,43,0.289303
564,44,0.288916
564,45,0.288515
564,46,0.288097
564,47,0.292564
564,48,0.292082
564,49,0.291581
564,50,0.291089
565,1,0.290628
565,2,0.29187
565,3,0.292922
565,4,0.292187
565,5,0.29159
565,6,0.292568
565,7,0.294145
565,8,0.295219
565,9,0.294638
565,10,0.294164
565,11,0.295286
565,12,0.296057
565,13,0.295179
565,14,0.294437
565,15,0.293795
565,16,0.293221
565,17,0.29411
565,18,0.293223
565,19,0.292418
565,20,0.293176
565,21,0.292097
565,22,0.293379
565,23,0.29273
565,24,0.292088
565,25,0.293286
565,26,0.29422
565,27,0.293311
565,28,0.292452
565,29,0.293504
565,30,0.294672
565,31,0.293982
565,32,0.294745
565,33,0.293728
565,34,0.294644
565,35,0.293742
565,36,0.292923
565,37,0.292171
565,38,0.291474
565,39,0.292338
565,40,0.293421
565,41,0.292624
565,42,0.291896
565,43,0.293072
565,44,0.29238
565,45,0.291736
565,46,0.291129
565,47,0.292933
565,48,0.292791
565,49,0.29259
565,50,0.29234
566,1,0.292054
566,2,0.291088
566,3,0.290422
566,4,0.290717
566,5,0.290862
566,6,0.288556
566,7,0.295132
566,8,0.292463
566,9,0.292826
566,10,0.293049
566,11,0.292371
566,12,0.290273
566,13,0.291091
566,14,0.291648
566,15,0.292006
566,16,0.292209
566,17,0.289881
566,18,0.290438
566,19,0.290768
566,20,0.288557
566,21,0.289147
566,22,0.29384
566,23,0.293655
566,24,0.293394
566,25,0.294038
566,26,0.293054
566,27,0.293096
566,28,0.292989
566,29,0.29373
566,30,0.296164
566,31,0.2958
566,32,0.292957
566,33,0.293086
566,34,0.293964
566,35,0.293927
566,36,0.293759
566,37,0.293495
566,38,0.293158
566,39,0.290439
566,40,0.293252
566,41,0.293147
566,42,0.292939
566,43,0.29363
566,44,0.293422
566,45,0.293141
566,46,0.292806
566,47,0.298508
566,48,0.297556
566,49,0.296728
566,50,0.295996
567,1,0.295339
567,2,0.295024
567,3,0.294673
567,4,0.294013
567,5,0.293488
567,6,0.29237
567,7,0.296225
567,8,0.29517
567,9,0.294779
567,10,0.294491
567,11,0.294488
567,12,0.293432
567,13,0.293041
567,14,0.292809
567,15,0.292675
567,16,0.292598
567,17,0.291804
567,18,0.291576
567,19,0.291441
567,20,0.290664
567,21,0.290412
567,22,0.293631
567,23,0.293635
567,24,0.293595
567,25,0.294744
567,26,0.29479
567,27,0.294508
567,28,0.294255
567,29,0.295253
567,30,0.297194
567,31,0.296962
567,32,0.29585
567,33,0.295389
567,34,0.296229
567,35,0.295845
567,36,0.295498
567,37,0.295164
567,38,0.294829
567,39,0.293738
567,40,0.295539
567,41,0.295141
567,42,0.294774
567,43,0.295671
567,44,0.295297
567,45,0.294937
567,46,0.294582
567,47,0.298527
567,48,0.298365
567,49,0.298092
567,50,0.297743
568,1,0.297342
568,2,0.29259
568,3,0.288584
568,4,0.289489
568,5,0.290155
568,6,0.282501
568,7,0.296162
568,8,0.287863
568,9,0.289016
568,10,0.289928
568,11,0.286342
568,12,0.279458
568,13,0.281722
568,14,0.28357
568,15,0.285087
568,16,0.286339
568,17,0.279249
568,18,0.281303
568,19,0.282993
568,20,0.276315
568,21,0.278665
568,22,0.288582
568,23,0.289424
568,24,0.290119
568,25,0.290382
568,26,0.286759
568,27,0.288051
568,28,0.289085
568,29,0.289587
568,30,0.29419
568,31,0.294652
568,32,0.286691
568,33,0.288141
568,34,0.288931
568,35,0.290083
568,36,0.290986
568,37,0.291682
568,38,0.292207
568,39,0.284384
568,40,0.28963
568,41,0.290548
568,42,0.291253
568,43,0.29145
568,44,0.292091
568,45,0.292565
568,46,0.292901
568,47,0.305149
568,48,0.304018
568,49,0.30303
568,50,0.302149
569,1,0.301348
569,2,0.298358
569,3,0.295336
569,4,0.294361
569,5,0.29366
569,6,0.288632
569,7,0.296454
569,8,0.291659
569,9,0.291218
569,10,0.291003
569,11,0.288912
569,12,0.28428
569,13,0.283854
569,14,0.283806
569,15,0.28402
569,16,0.284406
569,17,0.280499
569,18,0.280633
569,19,0.281026
569,20,0.277302
569,21,0.277529
569,22,0.284092
569,23,0.284981
569,24,0.285837
569,25,0.287161
569,26,0.285764
569,27,0.286145
569,28,0.286635
569,29,0.28772
569,30,0.291284
569,31,0.291845
569,32,0.287665
569,33,0.287744
569,34,0.288556
569,35,0.288811
569,36,0.289173
569,37,0.289592
569,38,0.290027
569,39,0.28585
569,40,0.28911
569,41,0.28935
569,42,0.289667
569,43,0.290495
569,44,0.290761
569,45,0.291062
569,46,0.291368
569,47,0.299969
569,48,0.300644
569,49,0.301042
569,50,0.301226
570,1,0.301247
570,2,0.300375
570,3,0.299245
570,4,0.298431
570,5,0.297636
570,6,0.294938
570,7,0.299466
570,8,0.296864
570,9,0.295923
570,10,0.295103
570,11,0.293996
570,12,0.291331
570,13,0.290085
570,14,0.289038
570,15,0.288202
570,16,0.287569
570,17,0.285478
570,18,0.28467
570,19,0.284063
570,20,0.282136
570,21,0.281369
570,22,0.285329
570,23,0.285271
570,24,0.285365
570,25,0.286784
570,26,0.286645
570,27,0.286561
570,28,0.286574
570,29,0.287865
570,30,0.290563
570,31,0.290777
570,32,0.289095
570,33,0.28887
570,34,0.289891
570,35,0.289711
570,36,0.289621
570,37,0.289616
570,38,0.289685
570,39,0.287945
570,40,0.290337
570,41,0.290173
570,42,0.290089
570,43,0.291165
570,44,0.291098
570,45,0.291092
570,46,0.291138
570,47,0.296778
570,48,0.297422
570,49,0.298026
570,50,0.298559
571,1,0.299007
571,2,0.293874
571,3,0.28945
571,4,0.290947
571,5,0.292061
571,6,0.283118
571,7,0.29855
571,8,0.288768
571,9,0.289961
571,10,0.290818
571,11,0.28622
571,12,0.277795
571,13,0.279844
571,14,0.281376
571,15,0.282514
571,16,0.283356
571,17,0.274675
571,18,0.276341
571,19,0.277628
571,20,0.269485
571,21,0.271465
571,22,0.282286
571,23,0.282783
571,24,0.283214
571,25,0.283297
571,26,0.279
571,27,0.280261
571,28,0.281313
571,29,0.281856
571,30,0.287126
571,31,0.287735
571,32,0.278777
571,33,0.280459
571,34,0.281414
571,35,0.282797
571,36,0.283934
571,37,0.284881
571,38,0.285682
571,39,0.276922
571,40,0.282984
571,41,0.284182
571,42,0.285166
571,43,0.285506
571,44,0.286438
571,45,0.287213
571,46,0.287868
571,47,0.302133
571,48,0.301348
571,49,0.300794
571,50,0.300422
572,1,0.300186
572,2,0.298505
572,3,0.296516
572,4,0.295588
572,5,0.295
572,6,0.291379
572,7,0.297446
572,8,0.294159
572,9,0.29346
572,10,0.293019
572,11,0.291516
572,12,0.287779
572,13,0.286456
572,14,0.285609
572,15,0.285094
572,16,0.284804
572,17,0.281778
572,18,0.280872
572,19,0.280331
572,20,0.277375
572,21,0.27639
572,22,0.281328
572,23,0.281571
572,24,0.281845
572,25,0.283206
572,26,0.282384
572,27,0.28203
572,28,0.281911
572,29,0.283069
572,30,0.286137
572,31,0.286404
572,32,0.283646
572,33,0.283115
572,34,0.284014
572,35,0.283811
572,36,0.283831
572,37,0.284006
572,38,0.284286
572,39,0.281639
572,40,0.28439
572,41,0.284355
572,42,0.28449
572,43,0.285705
572,44,0.285827
572,45,0.286058
572,46,0.28636
572,47,0.293753
572,48,0.295019
572,49,0.295981
572,50,0.296721
573,1,0.297299
573,2,0.291848
573,3,0.287047
573,4,0.28847
573,5,0.289559
573,6,0.280007
573,7,0.296316
573,8,0.285987
573,9,0.287232
573,10,0.288197
573,11,0.283356
573,12,0.274388
573,13,0.2764
573,14,0.277935
573,15,0.279128
573,16,0.280074
573,17,0.270907
573,18,0.272567
573,19,0.273861
573,20,0.265185
573,21,0.267052
573,22,0.278438
573,23,0.27896
573,24,0.279441
573,25,0.279559
573,26,0.274981
573,27,0.276156
573,28,0.277115
573,29,0.277603
573,30,0.283107
573,31,0.283657
573,32,0.274124
573,33,0.275623
573,34,0.276483
573,35,0.277705
573,36,0.278726
573,37,0.279606
573,38,0.280386
573,39,0.271149
573,40,0.277493
573,41,0.278637
573,42,0.279613
573,43,0.280032
573,44,0.280998
573,45,0.281841
573,46,0.282594
573,47,0.297957
573,48,0.297468
573,49,0.29722
573,50,0.297137
574,1,0.297164
574,2,0.296821
574,3,0.295895
574,4,0.294658
574,5,0.293808
574,6,0.291793
574,7,0.295609
574,8,0.294086
574,9,0.292944
574,10,0.292153
574,11,0.291513
574,12,0.28914
574,13,0.287017
574,14,0.285503
574,15,0.284441
574,16,0.283713
574,17,0.282182
574,18,0.280579
574,19,0.27946
574,20,0.277888
574,21,0.276082
574,22,0.279442
574,23,0.279362
574,24,0.279375
574,25,0.281018
574,26,0.281124
574,27,0.280296
574,28,0.279766
574,29,0.281083
574,30,0.283574
574,31,0.283587
574,32,0.2825
574,33,0.281354
574,34,0.282258
574,35,0.281499
574,36,0.281037
574,37,0.280798
574,38,0.28073
574,39,0.279728
574,40,0.281695
574,41,0.281185
574,42,0.280923
574,43,0.28237
574,44,0.282142
574,45,0.282092
574,46,0.282175
574,47,0.287816
574,48,0.289425
574,49,0.290724
574,50,0.291793
575,1,0.292688
575,2,0.288852
575,3,0.285535
575,4,0.287055
575,5,0.288181
575,6,0.28063
575,7,0.294684
575,8,0.286341
575,9,0.287441
575,10,0.288226
575,11,0.284442
575,12,0.277178
575,13,0.278818
575,14,0.279932
575,15,0.280683
575,16,0.281188
575,17,0.273588
575,18,0.274753
575,19,0.275538
575,20,0.26834
575,21,0.269631
575,22,0.279209
575,23,0.279235
575,24,0.279258
575,25,0.279477
575,26,0.275804
575,27,0.276553
575,28,0.277088
575,29,0.277678
575,30,0.282456
575,31,0.282644
575,32,0.274842
575,33,0.275927
575,34,0.276865
575,35,0.277638
575,36,0.278204
575,37,0.278637
575,38,0.278985
575,39,0.271444
575,40,0.277008
575,41,0.277704
575,42,0.278241
575,43,0.278808
575,44,0.279364
575,45,0.279818
575,46,0.280211
575,47,0.293255
575,48,0.292616
575,49,0.292301
575,50,0.292216
576,1,0.292295
576,2,0.287783
576,3,0.283591
576,4,0.284169
576,5,0.284837
576,6,0.276912
576,7,0.29093
576,8,0.282711
576,9,0.2835
576,10,0.284287
576,11,0.280537
576,12,0.272893
576,13,0.273881
576,14,0.274889
576,15,0.275855
576,16,0.276744
576,17,0.269283
576,18,0.270194
576,19,0.271085
576,20,0.263912
576,21,0.264865
576,22,0.274895
576,23,0.275618
576,24,0.276225
576,25,0.276847
576,26,0.27322
576,27,0.273775
576,28,0.274328
576,29,0.275028
576,30,0.279995
576,31,0.280436
576,32,0.272517
576,33,0.273085
576,34,0.273886
576,35,0.274511
576,36,0.275127
576,37,0.275712
576,38,0.276257
576,39,0.268609
576,40,0.273913
576,41,0.274545
576,42,0.275161
576,43,0.275872
576,44,0.276454
576,45,0.277015
576,46,0.277547
576,47,0.291262
576,48,0.291488
576,49,0.291623
576,50,0.291722
577,1,0.291817
577,2,0.288334
577,3,0.284883
577,4,0.284764
577,5,0.284776
577,6,0.278151
577,7,0.289522
577,8,0.282846
577,9,0.282955
577,10,0.283177
577,11,0.280188
577,12,0.273817
577,13,0.273828
577,14,0.274005
577,15,0.274313
577,16,0.274718
577,17,0.268802
577,18,0.269034
577,19,0.269376
577,20,0.263673
577,21,0.263872
577,22,0.272347
577,23,0.272892
577,24,0.273447
577,25,0.274552
577,26,0.272051
577,27,0.272338
577,28,0.27267
577,29,0.273664
577,30,0.278153
577,31,0.278534
577,32,0.272391
577,33,0.272507
577,34,0.273378
577,35,0.273566
577,36,0.273827
577,37,0.274141
577,38,0.274493
577,39,0.26853
577,40,0.27306
577,41,0.273308
577,42,0.273616
577,43,0.274564
577,44,0.274879
577,45,0.275235
577,46,0.27562
577,47,0.287459
577,48,0.28813
577,49,0.288713
577,50,0.289214
578,1,0.289648
578,2,0.287774
578,3,0.285758
578,4,0.285592
578,5,0.285456
578,6,0.280789
578,7,0.289478
578,8,0.284747
578,9,0.284449
578,10,0.284237
578,11,0.282194
578,12,0.277512
578,13,0.276898
578,14,0.276416
578,15,0.276065
578,16,0.275841
578,17,0.271574
578,18,0.271151
578,19,0.270855
578,20,0.266764
578,21,0.266282
578,22,0.272801
578,23,0.272817
578,24,0.272922
578,25,0.274205
578,26,0.272771
578,27,0.272699
578,28,0.272694
578,29,0.273898
578,30,0.277702
578,31,0.27784
578,32,0.2737
578,33,0.273502
578,34,0.274533
578,35,0.274372
578,36,0.274281
578,37,0.274258
578,38,0.274297
578,39,0.270252
578,40,0.273983
578,41,0.273871
578,42,0.273828
578,43,0.274962
578,44,0.274948
578,45,0.274996
578,46,0.2751
578,47,0.284454
578,48,0.285067
578,49,0.285674
578,50,0.286264
579,1,0.286828
579,2,0.28578
579,3,0.28464
579,4,0.284799
579,5,0.284909
579,6,0.281377
579,7,0.289219
579,8,0.285484
579,9,0.285312
579,10,0.285132
579,11,0.283631
579,12,0.279887
579,13,0.279389
579,14,0.278894
579,15,0.278422
579,16,0.277992
579,17,0.27442
579,18,0.273875
579,19,0.273372
579,20,0.269951
579,21,0.269339
579,22,0.274973
579,23,0.274613
579,24,0.274331
579,25,0.275477
579,26,0.27435
579,27,0.274075
579,28,0.273845
579,29,0.275031
579,30,0.27844
579,31,0.27834
579,32,0.274985
579,33,0.274738
579,34,0.275859
579,35,0.275611
579,36,0.275389
579,37,0.275201
579,38,0.27505
579,39,0.271798
579,40,0.27525
579,41,0.27502
579,42,0.274821
579,43,0.275985
579,44,0.275812
579,45,0.275676
579,46,0.27558
579,47,0.283703
579,48,0.28393
579,49,0.284221
579,50,0.284561
580,1,0.284939
580,2,0.279969
580,3,0.275681
580,4,0.277201
580,5,0.278485
580,6,0.269642
580,7,0.286411
580,8,0.276757
580,9,0.278183
580,10,0.279341
580,11,0.275028
580,12,0.266576
580,13,0.268711
580,14,0.270408
580,15,0.271744
580,16,0.272785
580,17,0.264032
580,18,0.265672
580,19,0.266955
580,20,0.258624
580,21,0.26041
580,22,0.271961
580,23,0.272403
580,24,0.272724
580,25,0.272967
580,26,0.268528
580,27,0.269452
580,28,0.270184
580,29,0.270792
580,30,0.27637
580,31,0.276698
580,32,0.267362
580,33,0.268591
580,34,0.269573
580,35,0.270579
580,36,0.271381
580,37,0.272018
580,38,0.272523
580,39,0.263491
580,40,0.269856
580,41,0.270717
580,42,0.271401
580,43,0.271931
580,44,0.272578
580,45,0.273094
580,46,0.273509
580,47,0.288867
580,48,0.288044
580,49,0.287407
580,50,0.286933
581,1,0.286601
581,2,0.28288
581,3,0.279222
581,4,0.278885
581,5,0.278819
581,6,0.272123
581,7,0.28403
581,8,0.277368
581,9,0.277503
581,10,0.27781
581,11,0.274913
581,12,0.268481
581,13,0.26852
581,14,0.268834
581,15,0.269319
581,16,0.269897
581,17,0.263982
581,18,0.264263
581,19,0.264712
581,20,0.258984
581,21,0.259221
581,22,0.268165
581,23,0.268871
581,24,0.269513
581,25,0.270733
581,26,0.268175
581,27,0.268388
581,28,0.268688
581,29,0.269758
581,30,0.274443
581,31,0.274819
581,32,0.268502
581,33,0.268517
581,34,0.269456
581,35,0.269643
581,36,0.269933
581,37,0.27028
581,38,0.270654
581,39,0.264545
581,40,0.269227
581,41,0.269475
581,42,0.269796
581,43,0.270832
581,44,0.271123
581,45,0.271452
581,46,0.271794
581,47,0.284095
581,48,0.284753
581,49,0.285196
581,50,0.285485
582,1,0.285671
582,2,0.280566
582,3,0.275842
582,4,0.276349
582,5,0.276761
582,6,0.267636
582,7,0.283372
582,8,0.273795
582,9,0.274413
582,10,0.274979
582,11,0.270634
582,12,0.262082
582,13,0.263155
582,14,0.264101
582,15,0.264971
582,16,0.265792
582,17,0.257495
582,18,0.258623
582,19,0.259638
582,20,0.251756
582,21,0.253001
582,22,0.264475
582,23,0.265208
582,24,0.265926
582,25,0.266802
582,26,0.262961
582,27,0.263865
582,28,0.264669
582,29,0.265627
582,30,0.271403
582,31,0.271972
582,32,0.2632
582,33,0.264086
582,34,0.265102
582,35,0.265859
582,36,0.266538
582,37,0.267161
582,38,0.267743
582,39,0.25919
582,40,0.26534
582,41,0.266029
582,42,0.266657
582,43,0.267424
582,44,0.268041
582,45,0.268609
582,46,0.26914
582,47,0.284634
582,48,0.284654
582,49,0.284744
582,50,0.284868
583,1,0.285002
583,2,0.282299
583,3,0.279431
583,4,0.278917
583,5,0.278558
583,6,0.272743
583,7,0.282946
583,8,0.277185
583,9,0.276723
583,10,0.276432
583,11,0.273865
583,12,0.268129
583,13,0.2673
583,14,0.266767
583,15,0.266467
583,16,0.266355
583,17,0.261291
583,18,0.260847
583,19,0.260645
583,20,0.255813
583,21,0.255345
583,22,0.263227
583,23,0.263557
583,24,0.263952
583,25,0.265514
583,26,0.263776
583,27,0.263791
583,28,0.263937
583,29,0.265348
583,30,0.269873
583,31,0.270223
583,32,0.265235
583,33,0.265043
583,34,0.266201
583,35,0.266144
583,36,0.26621
583,37,0.266368
583,38,0.266597
583,39,0.261707
583,40,0.266032
583,41,0.266031
583,42,0.266136
583,43,0.267416
583,44,0.26752
583,45,0.267702
583,46,0.267941
583,47,0.279118
583,48,0.280041
583,49,0.280825
583,50,0.281498
584,1,0.282082
584,2,0.280988
584,3,0.279699
584,4,0.279569
584,5,0.2794
584,6,0.275556
584,7,0.283676
584,8,0.279693
584,9,0.279198
584,10,0.278737
584,11,0.277095
584,12,0.273041
584,13,0.272084
584,14,0.271198
584,15,0.27041
584,16,0.269734
584,17,0.266031
584,18,0.265167
584,19,0.264414
584,20,0.2609
584,21,0.259974
584,22,0.266002
584,23,0.265594
584,24,0.265321
584,25,0.266785
584,26,0.265822
584,27,0.265484
584,28,0.265226
584,29,0.266684
584,30,0.270479
584,31,0.270437
584,32,0.267121
584,33,0.266775
584,34,0.268087
584,35,0.267763
584,36,0.267504
584,37,0.267315
584,38,0.267195
584,39,0.263969
584,40,0.267706
584,41,0.267427
584,42,0.267212
584,43,0.268611
584,44,0.268429
584,45,0.268308
584,46,0.268247
584,47,0.277064
584,48,0.27756
584,49,0.278104
584,50,0.27867
585,1,0.279239
585,2,0.279876
585,3,0.280236
585,4,0.280125
585,5,0.280004
585,6,0.278775
585,7,0.284005
585,8,0.282653
585,9,0.282077
585,10,0.28152
585,11,0.281263
585,12,0.279495
585,13,0.27826
585,14,0.277083
585,15,0.275971
585,16,0.274931
585,17,0.273304
585,18,0.271948
585,19,0.270692
585,20,0.269105
585,21,0.267583
585,22,0.271265
585,23,0.27032
585,24,0.269487
585,25,0.270899
585,26,0.27093
585,27,0.270022
585,28,0.269223
585,29,0.270666
585,30,0.273398
585,31,0.272904
585,32,0.271756
585,33,0.270926
585,34,0.27227
585,35,0.271519
585,36,0.27085
585,37,0.270261
585,38,0.26975
585,39,0.268718
585,40,0.271406
585,41,0.270743
585,42,0.270154
585,43,0.271696
585,44,0.271152
585,45,0.270678
585,46,0.270273
585,47,0.276027
585,48,0.276283
585,49,0.276586
585,50,0.276934
586,1,0.277318
586,2,0.276407
586,3,0.275696
586,4,0.276434
586,5,0.277029
586,6,0.27388
586,7,0.28293
586,8,0.279299
586,9,0.279762
586,10,0.280055
586,11,0.27887
586,12,0.275507
586,13,0.275966
586,14,0.276152
586,15,0.276122
586,16,0.275923
586,17,0.272253
586,18,0.272202
586,19,0.271951
586,20,0.268404
586,21,0.268267
586,22,0.274289
586,23,0.273628
586,24,0.272938
586,25,0.273743
586,26,0.272261
586,27,0.271888
586,28,0.271444
586,29,0.272467
586,30,0.275867
586,31,0.275373
586,32,0.271596
586,33,0.271484
586,34,0.272712
586,35,0.272514
586,36,0.272236
586,37,0.271907
586,38,0.271547
586,39,0.268018
586,40,0.271894
586,41,0.271702
586,42,0.271444
586,43,0.272603
586,44,0.272361
586,45,0.272081
586,46,0.271779
586,47,0.280092
586,48,0.279457
586,49,0.278979
586,50,0.278638
587,1,0.278418
587,2,0.273466
587,3,0.269248
587,4,0.270446
587,5,0.271543
587,6,0.263143
587,7,0.279882
587,8,0.270763
587,9,0.272263
587,10,0.273561
587,11,0.269734
587,12,0.261837
587,13,0.264192
587,14,0.266185
587,15,0.267841
587,16,0.269188
587,17,0.260981
587,18,0.262851
587,19,0.264367
587,20,0.25649
587,21,0.258453
587,22,0.270094
587,23,0.270683
587,24,0.271059
587,25,0.271397
587,26,0.267086
587,27,0.267886
587,28,0.268479
587,29,0.26908
587,30,0.274551
587,31,0.274688
587,32,0.265483
587,33,0.266483
587,34,0.267449
587,35,0.268293
587,36,0.26895
587,37,0.269443
587,38,0.269794
587,39,0.260965
587,40,0.267255
587,41,0.267996
587,42,0.268571
587,43,0.269174
587,44,0.269705
587,45,0.270101
587,46,0.270381
587,47,0.28552
587,48,0.284509
587,49,0.283588
587,50,0.282763
588,1,0.282038
588,2,0.279048
588,3,0.276009
588,4,0.275082
588,5,0.274492
588,6,0.269019
588,7,0.279113
588,8,0.273839
588,9,0.273576
588,10,0.273574
588,11,0.27151
588,12,0.266368
588,13,0.266005
588,14,0.266035
588,15,0.266336
588,16,0.266812
588,17,0.262345
588,18,0.262429
588,19,0.262752
588,20,0.258395
588,21,0.258405
588,22,0.266384
588,23,0.267101
588,24,0.267761
588,25,0.269341
588,26,0.26764
588,27,0.267681
588,28,0.267814
588,29,0.26908
588,30,0.273354
588,31,0.273577
588,32,0.268553
588,33,0.268208
588,34,0.269194
588,35,0.269044
588,36,0.269028
588,37,0.269097
588,38,0.269214
588,39,0.264344
588,40,0.268435
588,41,0.268362
588,42,0.268397
588,43,0.269578
588,44,0.2696
588,45,0.269683
588,46,0.2698
588,47,0.280535
588,48,0.281197
588,49,0.281596
588,50,0.28179
589,1,0.281831
589,2,0.279019
589,3,0.276279
589,4,0.27608
589,5,0.275815
589,6,0.269919
589,7,0.280781
589,8,0.274668
589,9,0.274486
589,10,0.274334
589,11,0.271793
589,12,0.266231
589,13,0.266194
589,14,0.266167
589,15,0.266196
589,16,0.266298
589,17,0.261146
589,18,0.26136
589,19,0.261592
589,20,0.256728
589,21,0.257007
589,22,0.265325
589,23,0.265621
589,24,0.265977
589,25,0.267388
589,26,0.265504
589,27,0.265867
589,28,0.266192
589,29,0.267532
589,30,0.272104
589,31,0.272349
589,32,0.266972
589,33,0.267178
589,34,0.268369
589,35,0.268481
589,36,0.268572
589,37,0.26866
589,38,0.268752
589,39,0.263442
589,40,0.26804
589,41,0.268093
589,42,0.268144
589,43,0.269224
589,44,0.269287
589,45,0.269353
589,46,0.269427
589,47,0.280566
589,48,0.280672
589,49,0.280826
589,50,0.280986
590,1,0.281127
590,2,0.277959
590,3,0.274964
590,4,0.27515
590,5,0.275261
590,6,0.268811
590,7,0.280913
590,8,0.274121
590,9,0.274182
590,10,0.274207
590,11,0.271258
590,12,0.265012
590,13,0.265209
590,14,0.265369
590,15,0.265506
590,16,0.265638
590,17,0.259692
590,18,0.25997
590,19,0.260241
590,20,0.254644
590,21,0.255038
590,22,0.264027
590,23,0.264293
590,24,0.264573
590,25,0.265804
590,26,0.263446
590,27,0.26385
590,28,0.26424
590,29,0.265545
590,30,0.270442
590,31,0.27076
590,32,0.26469
590,33,0.265104
590,34,0.266375
590,35,0.266726
590,36,0.267034
590,37,0.267305
590,38,0.267546
590,39,0.261569
590,40,0.266586
590,41,0.266837
590,42,0.267055
590,43,0.268113
590,44,0.268308
590,45,0.268482
590,46,0.26864
590,47,0.28074
590,48,0.280729
590,49,0.280745
590,50,0.280785
591,1,0.280842
591,2,0.276812
591,3,0.273067
591,4,0.273414
591,5,0.273722
591,6,0.266143
591,7,0.280079
591,8,0.272103
591,9,0.27245
591,10,0.272743
591,11,0.2692
591,12,0.261902
591,13,0.262453
591,14,0.262939
591,15,0.263367
591,16,0.263746
591,17,0.256699
591,18,0.257244
591,19,0.257743
591,20,0.251076
591,21,0.251736
591,22,0.261908
591,23,0.262305
591,24,0.262683
591,25,0.263761
591,26,0.260717
591,27,0.261239
591,28,0.261739
591,29,0.26294
591,30,0.268315
591,31,0.268723
591,32,0.261464
591,33,0.262071
591,34,0.263325
591,35,0.263892
591,36,0.264416
591,37,0.264897
591,38,0.265339
591,39,0.258258
591,40,0.263899
591,41,0.264388
591,42,0.264833
591,43,0.265854
591,44,0.266263
591,45,0.266633
591,46,0.266967
591,47,0.280743
591,48,0.28074
591,49,0.280741
591,50,0.280748
592,1,0.280764
592,2,0.276603
592,3,0.272654
592,4,0.272781
592,5,0.272938
592,6,0.265165
592,7,0.279141
592,8,0.271077
592,9,0.271306
592,10,0.271545
592,11,0.267943
592,12,0.260477
592,13,0.260807
592,14,0.261162
592,15,0.26153
592,16,0.261899
592,17,0.254799
592,18,0.255206
592,19,0.255629
592,20,0.248884
592,21,0.24936
592,22,0.259636
592,23,0.260081
592,24,0.260515
592,25,0.261688
592,26,0.258648
592,27,0.25908
592,28,0.259523
592,29,0.260755
592,30,0.266209
592,31,0.266628
592,32,0.259327
592,33,0.259784
592,34,0.261023
592,35,0.261501
592,36,0.261987
592,37,0.262472
592,38,0.26295
592,39,0.255866
592,40,0.261546
592,41,0.262019
592,42,0.262488
592,43,0.263607
592,44,0.264049
592,45,0.26448
592,46,0.264895
592,47,0.279007
592,48,0.279296
592,49,0.279537
592,50,0.279739
593,1,0.27991
593,2,0.278285
593,3,0.276416
593,4,0.27581
593,5,0.275332
593,6,0.270955
593,7,0.279575
593,8,0.27525
593,9,0.274592
593,10,0.274085
593,11,0.272302
593,12,0.267833
593,13,0.266662
593,14,0.265745
