t,unit,output
571,1,0.0668913
571,2,0.0673572
571,3,0.0791825
571,4,0.0824646
571,5,0.0798153
571,6,0.0780833
571,7,0.0769294
571,8,0.0761238
571,9,0.0867395
571,10,0.0840522
571,11,0.0689741
571,12,0.0622898
571,13,0.0626331
571,14,0.0627333
571,15,0.0626852
571,16,0.0625639
571,17,0.062426
571,18,0.074175
571,19,0.0718894
571,20,0.0704235
572,1,0.0695077
572,2,0.0689502
572,3,0.072703
572,4,0.0744391
572,5,0.0758329
572,6,0.0764164
572,7,0.0765494
572,8,0.076439
572,9,0.0798888
572,10,0.0809682
572,11,0.0723517
572,12,0.0662755
572,13,0.0653312
572,14,0.0646577
572,15,0.0641463
572,16,0.063736
572,17,0.0633964
572,18,0.0675025
572,19,0.0686399
572,20,0.0691023
573,1,0.0692074
573,2,0.0691407
573,3,0.0817336
573,4,0.0855784
573,5,0.0830518
573,6,0.0813315
573,7,0.0800917
573,8,0.0791447
573,9,0.0906903
573,10,0.0881697
573,11,0.0722054
573,12,0.0649631
573,13,0.0650585
573,14,0.0649546
573,15,0.064745
573,16,0.0644834
573,17,0.0642016
573,18,0.0769544
573,19,0.0747987
573,20,0.0733219
574,1,0.0722552
574,2,0.0714477
574,3,0.0727897
574,4,0.0737887
574,5,0.0761902
574,6,0.0775231
574,7,0.0781891
574,8,0.0784368
574,9,0.0799105
574,10,0.0820518
574,11,0.0752511
574,12,0.0694695
574,13,0.0683259
574,14,0.0674519
574,15,0.0667501
574,16,0.0661624
574,17,0.0656541
574,18,0.0674602
574,19,0.0693628
574,20,0.0703892
575,1,0.070873
575,2,0.071022
575,3,0.080873
575,4,0.0834303
575,5,0.0815532
575,6,0.0805084
575,7,0.0799071
575,8,0.0795259
575,9,0.0887082
575,10,0.0869824
575,11,0.0733343
575,12,0.0669532
575,13,0.0673091
575,14,0.0673461
575,15,0.0671916
575,16,0.0669248
575,17,0.0665953
575,18,0.0764429
575,19,0.0746073
575,20,0.0735137
576,1,0.0728291
576,2,0.0723606
576,3,0.0829749
576,4,0.0866936
576,5,0.0853609
576,6,0.0841029
576,7,0.0830151
576,8,0.0821105
576,9,0.0918851
576,10,0.090614
576,11,0.0759906
576,12,0.0685012
576,13,0.0681921
576,14,0.0679728
576,15,0.0677703
576,16,0.0675511
576,17,0.0673033
576,18,0.0782731
576,19,0.0773227
576,20,0.0763352
577,1,0.0754262
577,2,0.0746314
577,3,0.0827899
577,4,0.0858663
577,5,0.0857353
577,6,0.0853121
577,7,0.0847166
577,8,0.0840409
577,9,0.0916829
577,10,0.0914058
577,11,0.0785599
577,12,0.0712092
577,13,0.070427
577,14,0.0697907
577,15,0.0692669
577,16,0.068822
577,17,0.0684283
577,18,0.0771788
577,19,0.0772161
577,20,0.0769877
578,1,0.0765829
578,2,0.076077
578,3,0.0813264
578,4,0.0831036
578,5,0.0837859
578,6,0.0841816
578,7,0.0843203
578,8,0.0842479
578,9,0.0893024
578,10,0.0898478
578,11,0.0794712
578,12,0.0729752
578,13,0.0723146
578,14,0.0716602
578,15,0.0710397
578,16,0.0704648
578,17,0.0699368
578,18,0.075563
578,19,0.0759916
578,20,0.0762498
579,1,0.0763362
579,2,0.076269
579,3,0.0802428
579,4,0.0811559
579,5,0.0818377
579,6,0.0824454
579,7,0.0829315
579,8,0.0832728
579,9,0.0871577
579,10,0.0878551
579,11,0.0787413
579,12,0.0730014
579,13,0.0728233
579,14,0.0725218
579,15,0.0721375
579,16,0.0717039
579,17,0.0712457
579,18,0.0752727
579,19,0.0754591
579,20,0.0756641
580,1,0.0758384
580,2,0.07595
580,3,0.0882545
580,4,0.0917739
580,5,0.0891978
580,6,0.0874472
580,7,0.0862765
580,8,0.0854977
580,9,0.0968122
580,10,0.09449
580,11,0.0783667
580,12,0.0710202
580,13,0.0714877
580,14,0.0717558
580,15,0.0718548
580,16,0.0718156
580,17,0.0716679
580,18,0.0840133
580,19,0.0817955
580,20,0.0802059
581,1,0.0790736
581,2,0.0782638
581,3,0.0868074
581,4,0.0900544
581,5,0.0898323
581,6,0.0892139
581,7,0.0884524
581,8,0.0876864
581,9,0.0956317
581,10,0.0953357
581,11,0.0818749
581,12,0.0741751
581,13,0.0734784
581,14,0.0730318
581,15,0.0727266
581,16,0.0724904
581,17,0.0722772
581,18,0.0814575
581,19,0.0815451
581,20,0.0811979
582,1,0.0806472
582,2,0.0800292
582,3,0.0919119
582,4,0.0959383
582,5,0.0943553
582,6,0.0930223
582,7,0.0918375
582,8,0.0907613
582,9,0.101755
582,10,0.100091
582,11,0.0836687
582,12,0.07536
582,13,0.0748722
582,14,0.074395
582,15,0.0739625
582,16,0.0735808
582,17,0.0732429
582,18,0.0857347
582,19,0.0846485
582,20,0.0837539
583,1,0.0829485
583,2,0.0821916
583,3,0.0890679
583,4,0.0917647
583,5,0.0924363
583,6,0.0925882
583,7,0.0923936
583,8,0.0919704
583,9,0.0984342
583,10,0.0988637
583,11,0.0865123
583,12,0.0788442
583,13,0.0778144
583,14,0.0769279
583,15,0.0761591
583,16,0.0754907
583,17,0.0749079
583,18,0.0823382
583,19,0.0829372
583,20,0.083149
584,1,0.083097
584,2,0.0828623
584,3,0.0870475
584,4,0.0882211
584,5,0.0893139
584,6,0.0901628
584,7,0.0907412
584,8,0.0910599
584,9,0.0951445
584,10,0.0961088
584,11,0.0862392
584,12,0.0797825
584,13,0.0792723
584,14,0.0786645
584,15,0.078015
584,16,0.0773605
584,17,0.0767247
584,18,0.0810444
584,19,0.0815351
584,20,0.0819535
585,1,0.08225
585,2,0.0824087
585,3,0.0832462
585,4,0.0828186
585,5,0.0845026
585,6,0.08597
585,7,0.087207
585,8,0.0882059
585,9,0.0892954
585,10,0.0910618
585,11,0.0842648
585,12,0.0791318
585,13,0.0791682
585,14,0.0790376
585,15,0.0787725
585,16,0.0784064
585,17,0.0779704
585,18,0.0786563
585,19,0.0794027
585,20,0.080064
586,1,0.0806307
586,2,0.0810917
586,3,0.0850969
586,4,0.08521
586,5,0.0850266
586,6,0.0852712
586,7,0.0857731
586,8,0.0864038
586,9,0.0903405
586,10,0.0905275
586,11,0.0812417
586,12,0.0760185
586,13,0.0768351
586,14,0.0774061
586,15,0.0777604
586,16,0.0779279
586,17,0.0779389
586,18,0.0817676
586,19,0.0811545
586,20,0.0808718
587,1,0.0808093
587,2,0.0808825
587,3,0.0926633
587,4,0.0957422
587,5,0.0929641
587,6,0.0909696
587,7,0.0896224
587,8,0.0887879
587,9,0.0996447
587,10,0.097281
587,11,0.0811536
587,12,0.0737994
587,13,0.0745864
587,14,0.0753174
587,15,0.0759508
587,16,0.0764634
587,17,0.0768459
587,18,0.0889578
587,19,0.0869347
587,20,0.0853628
588,1,0.0841823
588,2,0.0833268
588,3,0.089763
588,4,0.092052
588,5,0.0922884
588,6,0.0919465
588,7,0.091344
588,8,0.0906813
588,9,0.0967171
588,10,0.0968633
588,11,0.0846695
588,12,0.0772018
588,13,0.0765237
588,14,0.076211
588,15,0.0761435
588,16,0.0762265
588,17,0.0763871
588,18,0.0838221
588,19,0.0846291
588,20,0.0848193
589,1,0.0846542
589,2,0.08431
589,3,0.0911135
589,4,0.0930046
589,5,0.0928189
589,6,0.0925927
589,7,0.092269
589,8,0.0918574
589,9,0.0982036
589,10,0.0978561
589,11,0.085415
589,12,0.0782425
589,13,0.0777969
589,14,0.0773858
589,15,0.0770637
589,16,0.0768466
589,17,0.0767275
589,18,0.0842141
589,19,0.0843217
589,20,0.0844507
590,1,0.0845034
590,2,0.0844533
590,3,0.0925133
590,4,0.0948508
590,5,0.094324
590,6,0.0938752
590,7,0.0934587
590,8,0.0930436
590,9,0.100403
590,10,0.0997428
590,11,0.0863679
590,12,0.0789725
590,13,0.0786677
590,14,0.0783354
590,15,0.0780057
590,16,0.0777052
590,17,0.0774517
590,18,0.085839
590,19,0.0854456
590,20,0.0851877
591,1,0.0850103
591,2,0.0848659
591,3,0.0947783
591,4,0.0979263
591,5,0.0969924
591,6,0.0961842
591,7,0.0954776
591,8,0.0948466
591,9,0.103866
591,10,0.102797
591,11,0.0878319
591,12,0.0798807
591,13,0.0795662
591,14,0.0792471
591,15,0.0789253
591,16,0.0786089
591,17,0.0783089
591,18,0.088485
591,19,0.087697
591,20,0.0870464
592,1,0.0865185
592,2,0.0860901
592,3,0.0961617
592,4,0.0996088
592,5,0.0989305
592,6,0.0982185
592,7,0.0975079
592,8,0.0968179
592,9,0.106059
592,10,0.105213
592,11,0.0899465
592,12,0.0816467
592,13,0.0811073
592,14,0.0806251
592,15,0.0801844
592,16,0.0797759
592,17,0.0793956
592,18,0.0898493
592,19,0.0892913
592,20,0.0887093
593,1,0.0881413
593,2,0.0876095
593,3,0.0924062
593,4,0.0940742
593,5,0.0953333
593,6,0.0960813
593,7,0.0964511
593,8,0.0965462
593,9,0.101162
593,10,0.102212
593,11,0.0913208
593,12,0.0840939
593,13,0.0833196
593,14,0.082621
593,15,0.0819893
593,16,0.0814155
593,17,0.0808918
593,18,0.0860658
593,19,0.086902
593,20,0.0873706
594,1,0.0875704
594,2,0.0875805
594,3,0.092921
594,4,0.0940678
594,5,0.0943959
594,6,0.0948328
594,7,0.0952524
594,8,0.0955878
594,9,0.100741
594,10,0.101122
594,11,0.0899984
594,12,0.0833752
594,13,0.0833608
594,14,0.083169
594,15,0.0828631
594,16,0.0824878
594,17,0.082074
594,18,0.0874723
594,19,0.0873244
594,20,0.0873364
595,1,0.087397
595,2,0.0874446
595,3,0.0917845
595,4,0.0925349
595,5,0.0930174
595,6,0.0934881
595,7,0.0939455
595,8,0.0943713
595,9,0.0986041
595,10,0.099257
595,11,0.0890219
595,12,0.0827264
595,13,0.0828909
595,14,0.082963
595,15,0.0829371
595,16,0.0828206
595,17,0.0826271
595,18,0.0870378
595,19,0.0871121
595,20,0.0871703
596,1,0.0872291
596,2,0.0872849
596,3,0.0971862
596,4,0.0996755
596,5,0.0979493
596,6,0.0967927
596,7,0.0960545
596,8,0.0956181
596,9,0.104823
596,10,0.10338
596,11,0.0883718
596,12,0.0809407
596,13,0.0814463
596,14,0.0818395
596,15,0.0821241
596,16,0.0823047
596,17,0.0823883
596,18,0.0925385
596,19,0.0911317
596,20,0.0901046
597,1,0.0893591
597,2,0.0888214
597,3,0.101008
597,4,0.104967
597,5,0.103148
597,6,0.1015
597,7,0.100088
597,8,0.0989294
597,9,0.110128
597,10,0.108379
597,11,0.0910045
597,12,0.0821931
597,13,0.0819995
597,14,0.081958
597,15,0.0820011
597,16,0.0820798
597,17,0.0821598
597,18,0.0950778
597,19,0.0940547
597,20,0.0930306
598,1,0.0920788
598,2,0.0912342
598,3,0.0980472
598,4,0.10056
598,5,0.101231
598,6,0.101301
598,7,0.100986
598,8,0.100453
598,9,0.106838
598,10,0.107237
598,11,0.0941176
598,12,0.0858993
598,13,0.0848883
598,14,0.0841286
598,15,0.083577
598,16,0.0831888
598,17,0.082922
598,18,0.0906118
598,19,0.0915044
598,20,0.0919001
599,1,0.0919464
599,2,0.0917618
599,3,0.0924591
599,4,0.0922588
599,5,0.0945848
599,6,0.0963259
599,7,0.0975342
599,8,0.0982909
599,9,0.0991977
599,10,0.101282
599,11,0.093607
599,12,0.0874012
599,13,0.0867497
599,14,0.0860701
599,15,0.0854238
599,16,0.0848443
599,17,0.084346
599,18,0.085355
599,19,0.0869493
599,20,0.0882329
600,1,0.0891956
600,2,0.0898609
600,3,0.0879672
600,4,0.0860076
600,5,0.0882313
600,6,0.0903299
600,7,0.0921977
600,8,0.0937774
600,9,0.0923297
600,10,0.0946507
600,11,0.0897098
600,12,0.085216
600,13,0.0856136
600,14,0.085732
600,15,0.0856521
600,16,0.0854426
600,17,0.0851583
600,18,0.082942
600,19,0.0839809
600,20,0.0850833
601,1,0.0861494
601,2,0.0871117
601,3,0.0965587
601,4,0.097994
601,5,0.0954629
601,6,0.0941321
601,7,0.0936306
601,8,0.0936687
601,9,0.102353
601,10,0.100356
601,11,0.0860866
601,12,0.0797243
601,13,0.0812511
601,14,0.0824128
601,15,0.0832526
601,16,0.0838204
601,17,0.0841673
601,18,0.0932966
601,19,0.0908814
601,20,0.0893782
602,1,0.0885411
602,2,0.0881705
602,3,0.0960443
602,4,0.0983068
602,5,0.0975695
602,6,0.0966783
602,7,0.0958882
602,8,0.0953127
602,9,0.102582
602,10,0.102005
602,11,0.0884291
602,12,0.0809015
602,13,0.0809921
602,14,0.0813605
602,15,0.081851
602,16,0.0823616
602,17,0.0828297
602,18,0.0913855
602,19,0.0912548
602,20,0.0907683
603,1,0.0901909
603,2,0.0896671
603,3,0.100385
603,4,0.103604
603,5,0.10204
603,6,0.10065
603,7,0.0994151
603,8,0.0983516
603,9,0.108218
603,10,0.106607
603,11,0.0903175
603,12,0.0818797
603,13,0.0816496
603,14,0.0815746
603,15,0.0816463
603,16,0.0818317
603,17,0.0820905
603,18,0.0937727
603,19,0.0931199
603,20,0.0925102
604,1,0.0919089
604,2,0.0913277
604,3,0.103901
604,4,0.10817
604,5,0.10658
604,6,0.105043
604,7,0.103584
604,8,0.102227
604,9,0.113647
604,10,0.111822
604,11,0.0937633
604,12,0.0843693
604,13,0.0836642
604,14,0.0831224
604,15,0.0827397
604,16,0.0825043
604,17,0.082397
604,18,0.0958713
604,19,0.095158
604,20,0.0944716
605,1,0.0938072
605,2,0.0931643
605,3,0.10077
605,4,0.103671
605,5,0.104426
605,6,0.104586
605,7,0.104326
605,8,0.103782
605,9,0.110728
605,10,0.111012
605,11,0.0971068
605,12,0.0884512
605,13,0.0872101
605,14,0.0861503
605,15,0.0852661
605,16,0.0845501
605,17,0.0839919
605,18,0.0922471
605,19,0.0930018
605,20,0.0933828
606,1,0.0934929
606,2,0.0934077
606,3,0.101847
606,4,0.104443
606,5,0.104438
606,6,0.104477
606,7,0.104438
606,8,0.104267
606,9,0.112027
606,10,0.111764
606,11,0.0974385
606,12,0.0892668
606,13,0.0887336
606,14,0.0880638
606,15,0.0873385
606,16,0.0866156
606,17,0.0859354
606,18,0.0944784
606,19,0.0940956
606,20,0.0939108
607,1,0.0938024
607,2,0.0937001
607,3,0.0953139
607,4,0.0955726
607,5,0.0978712
607,6,0.0995837
607,7,0.100842
607,8,0.10173
607,9,0.103462
607,10,0.105614
607,11,0.0971782
607,12,0.0906583
607,13,0.0901593
607,14,0.089616
607,15,0.0890256
607,16,0.0884007
607,17,0.0877616
607,18,0.0893202
607,19,0.0905583
607,20,0.0914274
608,1,0.0920432
608,2,0.0924728
608,3,0.0966219
608,4,0.0968023
608,5,0.0970794
608,6,0.0977287
608,7,0.0985358
608,8,0.099364
608,9,0.103484
608,10,0.104036
608,11,0.0937634
608,12,0.0877015
608,13,0.0883387
608,14,0.0886699
608,15,0.0887621
608,16,0.0886684
608,17,0.0884333
608,18,0.0923349
608,19,0.0918743
608,20,0.0917585
609,1,0.0918323
609,2,0.0919983
609,3,0.1028
609,4,0.10541
609,5,0.10325
609,6,0.101819
609,7,0.100967
609,8,0.100552
609,9,0.110605
609,10,0.108902
609,11,0.092834
609,12,0.0851079
609,13,0.0859456
609,14,0.0866519
609,15,0.087199
609,16,0.0875799
609,17,0.0878012
609,18,0.0987721
609,19,0.0969838
609,20,0.0956291
610,1,0.0946447
610,2,0.0939586
610,3,0.0988628
610,4,0.100304
610,5,0.101068
610,6,0.101262
610,7,0.101186
610,8,0.101021
610,9,0.105776
610,10,0.106587
610,11,0.0949951
610,12,0.0875034
610,13,0.0870995
610,14,0.0869835
610,15,0.0870393
610,16,0.0871795
610,17,0.0873407
610,18,0.0930916
610,19,0.0941006
610,20,0.0944969
611,1,0.0945352
611,2,0.0943857
611,3,0.0988058
611,4,0.0994441
611,5,0.099865
611,6,0.100227
611,7,0.100476
611,8,0.100617
611,9,0.104912
611,10,0.105346
611,11,0.0942584
611,12,0.0873825
611,13,0.0873091
611,14,0.0872247
611,15,0.0871766
611,16,0.0871774
611,17,0.0872197
611,18,0.0922518
611,19,0.0927311
611,20,0.0931889
612,1,0.093538
612,2,0.0937578
612,3,0.0957384
612,4,0.0954291
612,5,0.0965792
612,6,0.097525
612,7,0.09829
612,8,0.0988934
612,9,0.100862
612,10,0.102025
612,11,0.0932017
612,12,0.0870946
612,13,0.0871502
612,14,0.0871695
612,15,0.0871714
612,16,0.0871729
612,17,0.0871851
612,18,0.0894517
612,19,0.0903019
612,20,0.0910504
613,1,0.0916953
613,2,0.09223
613,3,0.101704
613,4,0.103651
613,5,0.101817
613,6,0.100705
613,7,0.100079
613,8,0.0997713
613,9,0.108389
613,10,0.106739
613,11,0.0917663
613,12,0.0844037
613,13,0.0851157
613,14,0.0856482
613,15,0.0860431
613,16,0.086336
613,17,0.0865561
613,18,0.096151
613,19,0.0946346
613,20,0.0937053
614,1,0.0931842
614,2,0.0929368
614,3,0.101447
614,4,0.103991
614,5,0.103428
614,6,0.102722
614,7,0.102036
614,8,0.101449
614,9,0.109187
614,10,0.108553
614,11,0.0940508
614,12,0.0859284
614,13,0.0857177
614,14,0.0856997
614,15,0.0857887
614,16,0.0859306
614,17,0.0860928
614,18,0.0951835
614,19,0.0950412
614,20,0.0946948
615,1,0.0943032
615,2,0.093949
615,3,0.101829
615,4,0.10416
615,5,0.10397
615,6,0.103646
615,7,0.103229
615,8,0.102768
615,9,0.110023
615,10,0.109642
615,11,0.0955445
615,12,0.0874295
615,13,0.0869857
615,14,0.0866523
615,15,0.0864284
615,16,0.0862993
615,17,0.0862458
615,18,0.0947758
615,19,0.0948446
615,20,0.0948058
616,1,0.0946755
616,2,0.0944871
616,3,0.102285
616,4,0.104518
616,5,0.104376
616,6,0.104187
616,7,0.103939
616,8,0.103635
616,9,0.11082
616,10,0.110515
616,11,0.096531
616,12,0.0884917
616,13,0.0881012
616,14,0.0877256
616,15,0.0873893
616,16,0.0871067
616,17,0.0868835
616,18,0.0951352
616,19,0.0950599
616,20,0.094994
617,1,0.0949114
617,2,0.0948014
617,3,0.0935052
617,4,0.092617
617,5,0.0956657
617,6,0.0978749
617,7,0.099447
617,8,0.100533
617,9,0.0995992
617,10,0.102429
617,11,0.096258
617,12,0.0903539
617,13,0.0897699
617,14,0.0892399
617,15,0.0887601
617,16,0.0883314
617,17,0.087956
617,18,0.0868844
617,19,0.089004
617,20,0.0905569
618,1,0.0916859
618,2,0.0924936
618,3,0.0999588
618,4,0.100869
618,5,0.0995203
618,6,0.0990937
618,7,0.0991853
618,8,0.0995346
618,9,0.106484
618,10,0.105433
618,11,0.0923511
618,12,0.0858409
618,13,0.0868595
618,14,0.0874767
618,15,0.0878094
618,16,0.0879447
618,17,0.0879477
618,18,0.0951658
618,19,0.0935683
618,20,0.0927876
619,1,0.092502
619,2,0.0924998
619,3,0.102562
619,4,0.10531
619,5,0.103809
619,6,0.102586
619,7,0.101705
619,8,0.101142
619,9,0.110361
619,10,0.109084
619,11,0.0934686
619,12,0.0854423
619,13,0.0858097
619,14,0.0862419
619,15,0.0866483
619,16,0.0869844
619,17,0.0872342
619,18,0.0976327
619,19,0.0965789
619,20,0.095596
620,1,0.0947938
620,2,0.0941991
620,3,0.10583
620,4,0.109564
620,5,0.108072
620,6,0.10665
620,7,0.105368
620,8,0.104272
620,9,0.114956
620,10,0.113434
620,11,0.0960488
620,12,0.0869721
620,13,0.0866708
620,14,0.0865596
620,15,0.0865826
620,16,0.0866868
620,17,0.0868287
620,18,0.0993153
620,19,0.0986059
620,20,0.0978255
621,1,0.0970395
621,2,0.0963031
621,3,0.0955229
621,4,0.095287
621,5,0.0986016
621,6,0.100688
621,7,0.101901
621,8,0.102516
621,9,0.1021
621,10,0.105039
621,11,0.0980036
621,12,0.0912894
621,13,0.090092
621,14,0.0891762
621,15,0.0885037
621,16,0.0880327
621,17,0.0877205
621,18,0.0877539
621,19,0.0905674
621,20,0.0924491
622,1,0.0936392
622,2,0.0943299
622,3,0.0983296
622,4,0.0981781
622,5,0.0982879
622,6,0.0989102
622,7,0.0996857
622,8,0.100419
622,9,0.104259
622,10,0.104461
622,11,0.094084
622,12,0.0880184
622,13,0.088556
622,14,0.0887167
622,15,0.0886615
622,16,0.0884985
622,17,0.0882968
622,18,0.0921826
622,19,0.0917639
622,20,0.0919415
623,1,0.0923817
623,2,0.0928868
623,3,0.0923861
623,4,0.0911077
623,5,0.0929693
623,6,0.0945095
623,7,0.0958515
623,8,0.0970358
623,9,0.0967436
623,10,0.0987444
623,11,0.0923021
623,12,0.087089
623,13,0.0874694
623,14,0.0877927
623,15,0.088018
623,16,0.0881426
623,17,0.0881825
623,18,0.0875691
623,19,0.0886566
623,20,0.0895082
624,1,0.0902532
624,2,0.090936
624,3,0.0909341
624,4,0.0892681
624,5,0.0902277
624,6,0.0913378
624,7,0.092508
624,8,0.0936819
624,9,0.0939119
624,10,0.0951648
624,11,0.0884929
624,12,0.0838087
624,13,0.0847578
624,14,0.0855446
624,15,0.0861859
624,16,0.0866931
624,17,0.0870793
624,18,0.0870332
624,19,0.0874541
624,20,0.0879866
625,1,0.0885743
625,2,0.0891866
625,3,0.0872504
625,4,0.0848957
625,5,0.086278
625,6,0.0875898
625,7,0.0888649
625,8,0.0901137
625,9,0.0885833
625,10,0.0902896
625,11,0.0853003
625,12,0.0811465
625,13,0.0820828
625,14,0.0829803
625,15,0.0838113
625,16,0.0845585
625,17,0.085212
625,18,0.0834598
625,19,0.0844953
625,20,0.0854005
626,1,0.0862233
626,2,0.0869916
626,3,0.0915314
626,4,0.0911472
626,5,0.0898848
626,6,0.0892898
626,7,0.0891797
626,8,0.0894218
626,9,0.0936196
626,10,0.0927562
626,11,0.0823948
626,12,0.0770698
626,13,0.0783694
626,14,0.0795648
626,15,0.0806658
626,16,0.081675
626,17,0.082592
626,18,0.087453
626,19,0.0866862
626,20,0.0863529
627,1,0.0863193
627,2,0.0864936
627,3,0.0974194
627,4,0.100076
627,5,0.0974337
627,6,0.0953223
627,7,0.0937298
627,8,0.0926129
627,9,0.1024
627,10,0.0999
627,11,0.0838202
627,12,0.0761618
627,13,0.0767342
627,14,0.077468
627,15,0.0782971
627,16,0.0791728
627,17,0.0800593
627,18,0.0917774
627,19,0.0904575
627,20,0.0893933
628,1,0.0885963
628,2,0.0880512
628,3,0.0887269
628,4,0.0888806
628,5,0.0910981
628,6,0.0921933
628,7,0.0925916
628,8,0.0925971
628,9,0.0931732
628,10,0.0949172
628,11,0.0871647
628,12,0.0806827
628,13,0.079659
628,14,0.079091
628,15,0.0788852
628,16,0.0789598
628,17,0.0792448
628,18,0.0809807
628,19,0.0834377
628,20,0.0849817
629,1,0.0859188
629,2,0.0864717
629,3,0.090938
629,4,0.0912539
629,5,0.0912135
629,6,0.0914675
629,7,0.091759
629,8,0.0919763
629,9,0.0959761
629,10,0.0957016
629,11,0.0853006
629,12,0.0792275
629,13,0.0793394
629,14,0.079275
629,15,0.0791739
629,16,0.0791184
629,17,0.0791512
629,18,0.0838401
629,19,0.0837357
629,20,0.0840588
630,1,0.084541
630,2,0.0850416
630,3,0.0921582
630,4,0.0937558
630,5,0.0930967
630,6,0.0926743
630,7,0.092437
630,8,0.0923176
630,9,0.0986339
630,10,0.0978736
630,11,0.0854144
630,12,0.0786324
630,13,0.0788157
630,14,0.0789347
630,15,0.0789968
630,16,0.0790283
630,17,0.0790601
630,18,0.0861956
630,19,0.0855578
630,20,0.0851692
631,1,0.0850063
631,2,0.0850155
631,3,0.0973025
631,4,0.101061
631,5,0.0989965
631,6,0.0973574
631,7,0.0960818
631,8,0.0951059
631,9,0.106164
631,10,0.104014
631,11,0.0870116
631,12,0.0786946
631,13,0.078726
631,14,0.0787801
631,15,0.0788363
631,16,0.0788861
631,17,0.0789312
631,18,0.0915164
631,19,0.0899716
631,20,0.0887265
632,1,0.087762
632,2,0.0870499
632,3,0.0950133
632,4,0.0979884
632,5,0.0982498
632,6,0.0980184
632,7,0.0975163
632,8,0.0968914
632,9,0.10421
632,10,0.104159
632,11,0.0904451
632,12,0.0822438
632,13,0.0813318
632,14,0.0806702
632,15,0.0801948
632,16,0.0798555
632,17,0.0796158
632,18,0.0882596
632,19,0.0887034
632,20,0.0887094
633,1,0.0884638
633,2,0.0880972
633,3,0.0950564
633,4,0.0972122
633,5,0.0974812
633,6,0.0976205
633,7,0.0975935
633,8,0.0974115
633,9,0.103936
633,10,0.103994
633,11,0.0912148
633,12,0.083634
633,13,0.0830371
633,14,0.0824235
633,15,0.0818457
633,16,0.0813297
633,17,0.0808854
633,18,0.0882575
633,19,0.0883731
633,20,0.0884603
634,1,0.0884612
634,2,0.0883668
634,3,0.0884517
634,4,0.0880578
634,5,0.0905009
634,6,0.0923467
634,7,0.093707
634,8,0.0946674
634,9,0.0950422
634,10,0.0973629
634,11,0.0905815
634,12,0.0848373
634,13,0.0843706
634,14,0.0838658
634,15,0.0833421
634,16,0.0828203
634,17,0.0823187
634,18,0.0824972
634,19,0.0840206
634,20,0.0851716
635,1,0.0860245
635,2,0.0866318
635,3,0.0892462
635,4,0.0887698
635,5,0.0892186
635,6,0.0900296
635,7,0.090983
635,8,0.0919382
635,9,0.0946026
635,10,0.0953182
635,11,0.086816
635,12,0.0816051
635,13,0.0823221
635,14,0.0827223
635,15,0.082883
635,16,0.0828667
635,17,0.0827246
635,18,0.0850626
635,19,0.0847925
635,20,0.0848908
636,1,0.0851847
636,2,0.0855599
636,3,0.0893681
636,4,0.0894616
636,5,0.0893986
636,6,0.0895622
636,7,0.0899306
636,8,0.0904511
636,9,0.0941492
636,10,0.0944523
636,11,0.084907
636,12,0.079339
636,13,0.0801124
636,14,0.080789
636,15,0.0813319
636,16,0.0817298
636,17,0.0819877
636,18,0.0858169
636,19,0.0855513
636,20,0.0853801
637,1,0.0853294
637,2,0.0853892
637,3,0.0893295
637,4,0.0896199
637,5,0.0895626
637,6,0.0895625
637,7,0.0896579
637,8,0.0898635
637,9,0.0936775
637,10,0.0938784
637,11,0.0840296
637,12,0.078184
637,13,0.0786839
637,14,0.0792297
637,15,0.0797747
637,16,0.0802816
637,17,0.0807239
637,18,0.0851055
637,19,0.0852211
637,20,0.0852623
638,1,0.0852797
638,2,0.0853081
638,3,0.0903374
638,4,0.091048
638,5,0.0906629
638,6,0.0903776
638,7,0.090191
638,8,0.0901061
638,9,0.0948307
638,10,0.0945838
638,11,0.0837114
638,12,0.0774806
638,13,0.0777925
638,14,0.0781651
638,15,0.0785824
638,16,0.079023
638,17,0.0794639
638,18,0.0850953
638,19,0.0851279
638,20,0.0851628
639,1,0.0851931
639,2,0.0852229
639,3,0.0883063
639,4,0.0885389
639,5,0.0890895
639,6,0.0894235
639,7,0.0896224
639,8,0.0897478
639,9,0.0926303
639,10,0.0931367
639,11,0.0838895
639,12,0.0778992
639,13,0.0778715
639,14,0.0779477
639,15,0.0781122
639,16,0.0783483
639,17,0.0786376
639,18,0.0822933
639,19,0.0830282
639,20,0.0835816
640,1,0.0839994
640,2,0.0843166
640,3,0.0922966
640,4,0.0940191
640,5,0.0927411
640,6,0.091881
640,7,0.0912954
640,8,0.0908942
640,9,0.0981003
640,10,0.0968135
640,11,0.0835694
640,12,0.0767261
640,13,0.0770231
640,14,0.0772628
640,15,0.077483
640,16,0.0777074
640,17,0.0779485
640,18,0.0862826
640,19,0.0854389
640,20,0.0849574
641,1,0.084709
641,2,0.0846073
641,3,0.0946692
641,4,0.0977436
641,5,0.0964466
641,6,0.0952629
641,7,0.0942343
641,8,0.0933684
641,9,0.102406
641,10,0.100956
641,11,0.0857806
641,12,0.0778465
641,13,0.077633
641,14,0.077537
641,15,0.077523
641,16,0.0775708
641,17,0.0776687
641,18,0.0882355
641,19,0.0875105
641,20,0.0868485
642,1,0.0862939
642,2,0.0858566
642,3,0.0875971
642,4,0.0881934
642,5,0.0903331
642,6,0.0916112
642,7,0.0922913
