t,unit,output
562,9,0.189317
562,10,0.189015
562,11,0.188757
562,12,0.18854
562,13,0.18836
562,14,0.188213
562,15,0.188094
562,16,0.187998
562,17,0.187919
562,18,0.187854
562,19,0.1878
562,20,0.187752
562,21,0.187709
562,22,0.187668
562,23,0.187627
562,24,0.187586
562,25,0.190409
562,26,0.190037
562,27,0.18959
562,28,0.189112
562,29,0.191578
562,30,0.190813
562,31,0.190007
562,32,0.189214
562,33,0.18847
562,34,0.187798
562,35,0.18721
562,36,0.186707
562,37,0.186289
562,38,0.185949
562,39,0.185681
562,40,0.188912
562,41,0.18882
562,42,0.188787
562,43,0.191697
562,44,0.19152
562,45,0.191314
562,46,0.191098
562,47,0.190887
562,48,0.190687
562,49,0.190503
562,50,0.190339
563,1,0.190193
563,2,0.191122
563,3,0.191238
563,4,0.191263
563,5,0.191208
563,6,0.191087
563,7,0.190915
563,8,0.190706
563,9,0.190475
563,10,0.190231
563,11,0.189986
563,12,0.189745
563,13,0.189514
563,14,0.189297
563,15,0.189097
563,16,0.188913
563,17,0.188748
563,18,0.188599
563,19,0.188466
563,20,0.188347
563,21,0.18824
563,22,0.188145
563,23,0.188059
563,24,0.18798
563,25,0.189078
563,26,0.189238
563,27,0.189297
563,28,0.189266
563,29,0.190282
563,30,0.19037
563,31,0.19031
563,32,0.190127
563,33,0.189851
563,34,0.189509
563,35,0.189126
563,36,0.188723
563,37,0.188317
563,38,0.187922
563,39,0.187549
563,40,0.19093
563,41,0.190578
563,42,0.19028
563,43,0.191929
563,44,0.191861
563,45,0.19177
563,46,0.191658
563,47,0.19153
563,48,0.191389
563,49,0.191241
563,50,0.191091
564,1,0.190941
564,2,0.191811
564,3,0.191715
564,4,0.19164
564,5,0.191568
564,6,0.191488
564,7,0.191392
564,8,0.191278
564,9,0.191144
564,10,0.190992
564,11,0.190824
564,12,0.190644
564,13,0.190456
564,14,0.190263
564,15,0.190068
564,16,0.189876
564,17,0.189688
564,18,0.189506
564,19,0.189333
564,20,0.189169
564,21,0.189014
564,22,0.188869
564,23,0.188734
564,24,0.188608
564,25,0.189636
564,26,0.18957
564,27,0.189524
564,28,0.189481
564,29,0.190499
564,30,0.190478
564,31,0.19045
564,32,0.190396
564,33,0.190305
564,34,0.190172
564,35,0.189998
564,36,0.189785
564,37,0.189541
564,38,0.189271
564,39,0.188984
564,40,0.19232
564,41,0.19203
564,42,0.191738
564,43,0.193283
564,44,0.193046
564,45,0.192833
564,46,0.192637
564,47,0.192453
564,48,0.192275
564,49,0.192103
564,50,0.191934
565,1,0.191769
565,2,0.194341
565,3,0.193904
565,4,0.193526
565,5,0.1932
565,6,0.192914
565,7,0.192661
565,8,0.19243
565,9,0.192216
565,10,0.192012
565,11,0.191814
565,12,0.191619
565,13,0.191425
565,14,0.191231
565,15,0.191038
565,16,0.190844
565,17,0.190651
565,18,0.19046
565,19,0.190273
565,20,0.190089
565,21,0.189909
565,22,0.189736
565,23,0.189569
565,24,0.189409
565,25,0.192125
565,26,0.191699
565,27,0.191337
565,28,0.191027
565,29,0.193573
565,30,0.193057
565,31,0.192622
565,32,0.192251
565,33,0.191927
565,34,0.191635
565,35,0.191362
565,36,0.191099
565,37,0.190839
565,38,0.190578
565,39,0.190312
565,40,0.193231
565,41,0.193031
565,42,0.192815
565,43,0.195398
565,44,0.195006
565,45,0.194644
565,46,0.194309
565,47,0.194
565,48,0.193712
565,49,0.193444
565,50,0.193193
566,1,0.192955
566,2,0.192662
566,3,0.192869
566,4,0.192978
566,5,0.193015
566,6,0.192998
566,7,0.192942
566,8,0.192857
566,9,0.19275
566,10,0.192627
566,11,0.192491
566,12,0.192346
566,13,0.192193
566,14,0.192032
566,15,0.191867
566,16,0.191696
566,17,0.191522
566,18,0.191345
566,19,0.191166
566,20,0.190987
566,21,0.190807
566,22,0.190629
566,23,0.190452
566,24,0.190278
566,25,0.190183
566,26,0.190436
566,27,0.190586
566,28,0.19066
566,29,0.190663
566,30,0.191062
566,31,0.191322
566,32,0.191477
566,33,0.191552
566,34,0.191566
566,35,0.191532
566,36,0.19146
566,37,0.191356
566,38,0.191226
566,39,0.191074
566,40,0.194572
566,41,0.194315
566,42,0.194065
566,43,0.194895
566,44,0.194913
566,45,0.194868
566,46,0.194775
566,47,0.194646
566,48,0.19449
566,49,0.194316
566,50,0.194129
567,1,0.193933
567,2,0.194859
567,3,0.194527
567,4,0.194269
567,5,0.19406
567,6,0.193883
567,7,0.193726
567,8,0.193581
567,9,0.193443
567,10,0.193307
567,11,0.193171
567,12,0.193034
567,13,0.192893
567,14,0.19275
567,15,0.192603
567,16,0.192452
567,17,0.192297
567,18,0.192138
567,19,0.191976
567,20,0.191811
567,21,0.191644
567,22,0.191475
567,23,0.191304
567,24,0.191133
567,25,0.192245
567,26,0.191944
567,27,0.191717
567,28,0.191541
567,29,0.192639
567,30,0.192376
567,31,0.192201
567,32,0.19208
567,33,0.191992
567,34,0.191921
567,35,0.191856
567,36,0.19179
567,37,0.191718
567,38,0.191636
567,39,0.191542
567,40,0.194795
567,41,0.194715
567,42,0.194607
567,43,0.196241
567,44,0.19602
567,45,0.195828
567,46,0.195653
567,47,0.195485
567,48,0.195319
567,49,0.195152
567,50,0.194981
568,1,0.194807
568,2,0.190328
568,3,0.191028
568,4,0.191568
568,5,0.191984
568,6,0.1923
568,7,0.192538
568,8,0.192712
568,9,0.192834
568,10,0.192913
568,11,0.192956
568,12,0.192969
568,13,0.192956
568,14,0.192922
568,15,0.192869
568,16,0.192799
568,17,0.192715
568,18,0.192619
568,19,0.192512
568,20,0.192395
568,21,0.19227
568,22,0.192137
568,23,0.191999
568,24,0.191854
568,25,0.187589
568,26,0.188315
568,27,0.188882
568,28,0.189325
568,29,0.185523
568,30,0.186666
568,31,0.187588
568,32,0.188337
568,33,0.188946
568,34,0.189442
568,35,0.189844
568,36,0.190168
568,37,0.190427
568,38,0.190628
568,39,0.190781
568,40,0.195345
568,41,0.19524
568,42,0.195134
568,43,0.193464
568,44,0.19389
568,45,0.194213
568,46,0.194453
568,47,0.194625
568,48,0.194741
568,49,0.194809
568,50,0.194838
569,1,0.194833
569,2,0.193098
569,3,0.192753
569,4,0.192555
569,5,0.19246
569,6,0.192433
569,7,0.192451
569,8,0.192494
569,9,0.192551
569,10,0.192611
569,11,0.192669
569,12,0.192719
569,13,0.192758
569,14,0.192785
569,15,0.192799
569,16,0.192799
569,17,0.192785
569,18,0.192758
569,19,0.192717
569,20,0.192663
569,21,0.192598
569,22,0.192521
569,23,0.192434
569,24,0.192337
569,25,0.190716
569,26,0.190316
569,27,0.190077
569,28,0.189952
569,29,0.188501
569,30,0.188195
569,31,0.188094
569,32,0.188134
569,33,0.18827
569,34,0.188465
569,35,0.188695
569,36,0.18894
569,37,0.189188
569,38,0.189428
569,39,0.189654
569,40,0.193776
569,41,0.19402
569,42,0.194205
569,43,0.194377
569,44,0.194295
569,45,0.194282
569,46,0.19431
569,47,0.194363
569,48,0.194426
569,49,0.19449
569,50,0.194548
570,1,0.194595
570,2,0.194804
570,3,0.194462
570,4,0.194145
570,5,0.193864
570,6,0.193625
570,7,0.19343
570,8,0.193274
570,9,0.193153
570,10,0.193063
570,11,0.192997
570,12,0.192951
570,13,0.192919
570,14,0.192896
570,15,0.19288
570,16,0.192867
570,17,0.192853
570,18,0.192837
570,19,0.192817
570,20,0.192791
570,21,0.192759
570,22,0.192719
570,23,0.192672
570,24,0.192616
570,25,0.192887
570,26,0.192458
570,27,0.192062
570,28,0.19171
570,29,0.191883
570,30,0.191268
570,31,0.190739
570,32,0.190305
570,33,0.189966
570,34,0.189716
570,35,0.189546
570,36,0.189445
570,37,0.189402
570,38,0.189406
570,39,0.189448
570,40,0.193091
570,41,0.193246
570,42,0.193406
570,43,0.194785
570,44,0.194703
570,45,0.194633
570,46,0.194579
570,47,0.194543
570,48,0.194524
570,49,0.194518
570,50,0.194523
571,1,0.194535
571,2,0.189166
571,3,0.190049
571,4,0.190732
571,5,0.191254
571,6,0.191649
571,7,0.191946
571,8,0.192167
571,9,0.192331
571,10,0.192453
571,11,0.192544
571,12,0.192612
571,13,0.192663
571,14,0.192702
571,15,0.192732
571,16,0.192754
571,17,0.192771
571,18,0.192782
571,19,0.192788
571,20,0.192788
571,21,0.192783
571,22,0.192773
571,23,0.192756
571,24,0.192733
571,25,0.187462
571,26,0.188295
571,27,0.188923
571,28,0.189387
571,29,0.184569
571,30,0.185685
571,31,0.186528
571,32,0.187157
571,33,0.187625
571,34,0.187974
571,35,0.188236
571,36,0.188437
571,37,0.188598
571,38,0.188733
571,39,0.188852
571,40,0.193743
571,41,0.19366
571,42,0.193618
571,43,0.191461
571,44,0.192002
571,45,0.19244
571,46,0.192797
571,47,0.193088
571,48,0.193327
571,49,0.193526
571,50,0.193692
572,1,0.193832
572,2,0.193263
572,3,0.192727
572,4,0.192395
572,5,0.192204
572,6,0.192112
572,7,0.192084
572,8,0.192098
572,9,0.192137
572,10,0.19219
572,11,0.192249
572,12,0.192309
572,13,0.192368
572,14,0.192424
572,15,0.192475
572,16,0.192522
572,17,0.192563
572,18,0.1926
572,19,0.192631
572,20,0.192657
572,21,0.192678
572,22,0.192694
572,23,0.192704
572,24,0.192709
572,25,0.192137
572,26,0.191496
572,27,0.191067
572,28,0.190787
572,29,0.190213
572,30,0.189459
572,31,0.18897
572,32,0.188668
572,33,0.188494
572,34,0.188407
572,35,0.188379
572,36,0.188389
572,37,0.188424
572,38,0.188475
572,39,0.188538
572,40,0.192425
572,41,0.192631
572,42,0.192795
572,43,0.193663
572,44,0.193386
572,45,0.193229
572,46,0.193157
572,47,0.193145
572,48,0.193175
572,49,0.193234
572,50,0.19331
573,1,0.193397
573,2,0.187643
573,3,0.18849
573,4,0.189141
573,5,0.189651
573,6,0.190061
573,7,0.190399
573,8,0.190682
573,9,0.190924
573,10,0.191135
573,11,0.191321
573,12,0.191485
573,13,0.191633
573,14,0.191764
573,15,0.191883
573,16,0.191989
573,17,0.192085
573,18,0.192171
573,19,0.192247
573,20,0.192316
573,21,0.192376
573,22,0.192429
573,23,0.192475
573,24,0.192514
573,25,0.186789
573,26,0.187573
573,27,0.188156
573,28,0.188594
573,29,0.183322
573,30,0.184344
573,31,0.185115
573,32,0.185707
573,33,0.186172
573,34,0.186545
573,35,0.18685
573,36,0.187107
573,37,0.187326
573,38,0.187518
573,39,0.187688
573,40,0.192787
573,41,0.192761
573,42,0.192767
573,43,0.190371
573,44,0.190874
573,45,0.191266
573,46,0.191581
573,47,0.191842
573,48,0.192064
573,49,0.192259
573,50,0.192434
574,1,0.192595
574,2,0.193387
574,3,0.192571
574,4,0.191999
574,5,0.191608
574,6,0.19135
574,7,0.191192
574,8,0.191107
574,9,0.191076
574,10,0.191086
574,11,0.191125
574,12,0.191185
574,13,0.19126
574,14,0.191344
574,15,0.191434
574,16,0.191526
574,17,0.191619
574,18,0.191711
574,19,0.191801
574,20,0.191887
574,21,0.191968
574,22,0.192045
574,23,0.192117
574,24,0.192183
574,25,0.192948
574,26,0.192052
574,27,0.191403
574,28,0.190935
574,29,0.191517
574,30,0.190321
574,31,0.189454
574,32,0.188829
574,33,0.188386
574,34,0.188079
574,35,0.187875
574,36,0.187747
574,37,0.187677
574,38,0.18765
574,39,0.187656
574,40,0.191307
574,41,0.19155
574,42,0.191752
574,43,0.193475
574,44,0.193041
574,45,0.192745
574,46,0.192551
574,47,0.192433
574,48,0.192372
574,49,0.192353
574,50,0.192366
575,1,0.192404
575,2,0.18806
575,3,0.188812
575,4,0.189343
575,5,0.189721
575,6,0.189992
575,7,0.190192
575,8,0.190345
575,9,0.190467
575,10,0.19057
575,11,0.190662
575,12,0.19075
575,13,0.190835
575,14,0.190919
575,15,0.191005
575,16,0.191092
575,17,0.19118
575,18,0.191269
575,19,0.191357
575,20,0.191445
575,21,0.191533
575,22,0.191618
575,23,0.191701
575,24,0.191781
575,25,0.187494
575,26,0.188254
575,27,0.188778
575,28,0.189138
575,29,0.185139
575,30,0.186003
575,31,0.186578
575,32,0.186953
575,33,0.187192
575,34,0.18734
575,35,0.187429
575,36,0.187482
575,37,0.187514
575,38,0.187537
575,39,0.187557
575,40,0.192276
575,41,0.192155
575,42,0.192088
575,43,0.190552
575,44,0.190967
575,45,0.191263
575,46,0.191478
575,47,0.191637
575,48,0.19176
575,49,0.191858
575,50,0.191943
576,1,0.19202
576,2,0.187519
576,3,0.187734
576,4,0.188002
576,5,0.188289
576,6,0.188573
576,7,0.188843
576,8,0.189093
576,9,0.189322
576,10,0.18953
576,11,0.189719
576,12,0.18989
576,13,0.190048
576,14,0.190193
576,15,0.190328
576,16,0.190456
576,17,0.190576
576,18,0.190692
576,19,0.190803
576,20,0.19091
576,21,0.191014
576,22,0.191114
576,23,0.191212
576,24,0.191307
576,25,0.186864
576,26,0.187096
576,27,0.187376
576,28,0.18767
576,29,0.183584
576,30,0.183987
576,31,0.184419
576,32,0.184841
576,33,0.185233
576,34,0.185584
576,35,0.185892
576,36,0.186157
576,37,0.186383
576,38,0.186575
576,39,0.186739
576,40,0.191631
576,41,0.191719
576,42,0.19178
576,43,0.190188
576,44,0.190318
576,45,0.190476
576,46,0.190643
576,47,0.190809
576,48,0.190967
576,49,0.191116
576,50,0.191254
577,1,0.191381
577,2,0.188202
577,3,0.188124
577,4,0.188104
577,5,0.188134
577,6,0.188207
577,7,0.188313
577,8,0.188443
577,9,0.18859
577,10,0.188746
577,11,0.188908
577,12,0.189072
577,13,0.189235
577,14,0.189394
577,15,0.18955
577,16,0.189701
577,17,0.189847
577,18,0.189988
577,19,0.190124
577,20,0.190255
577,21,0.190381
577,22,0.190503
577,23,0.190621
577,24,0.190736
577,25,0.187593
577,26,0.18751
577,27,0.187488
577,28,0.187518
577,29,0.184559
577,30,0.184464
577,31,0.184456
577,32,0.184521
577,33,0.184639
577,34,0.184797
577,35,0.184979
577,36,0.185176
577,37,0.185377
577,38,0.185577
577,39,0.18577
577,40,0.190473
577,41,0.19068
577,42,0.190864
577,43,0.190173
577,44,0.190197
577,45,0.190244
577,46,0.19031
577,47,0.190393
577,48,0.190489
577,49,0.190593
577,50,0.190703
578,1,0.190816
578,2,0.189194
578,3,0.189016
578,4,0.188864
578,5,0.188742
578,6,0.188653
578,7,0.188596
578,8,0.188571
578,9,0.188574
578,10,0.188603
578,11,0.188654
578,12,0.188723
578,13,0.188809
578,14,0.188906
578,15,0.189014
578,16,0.189128
578,17,0.189248
578,18,0.189371
578,19,0.189497
578,20,0.189623
578,21,0.189749
578,22,0.189875
578,23,0.189999
578,24,0.190122
578,25,0.188549
578,26,0.188376
578,27,0.188228
578,28,0.188109
578,29,0.186539
578,30,0.186193
578,31,0.185904
578,32,0.185673
578,33,0.185501
578,34,0.185384
578,35,0.185316
578,36,0.185293
578,37,0.185307
578,38,0.185352
578,39,0.185422
578,40,0.189752
578,41,0.189907
578,42,0.190067
578,43,0.190361
578,44,0.190333
578,45,0.190318
578,46,0.190317
578,47,0.19033
578,48,0.190356
578,49,0.190396
578,50,0.190447
579,1,0.190509
579,2,0.189558
579,3,0.189468
579,4,0.189367
579,5,0.189263
579,6,0.189161
579,7,0.189067
579,8,0.188984
579,9,0.188916
579,10,0.188864
579,11,0.188829
579,12,0.188811
579,13,0.188811
579,14,0.188827
579,15,0.188858
579,16,0.188903
579,17,0.18896
579,18,0.189029
579,19,0.189107
579,20,0.189193
579,21,0.189286
579,22,0.189384
579,23,0.189486
579,24,0.189592
579,25,0.188723
579,26,0.188665
579,27,0.188593
579,28,0.188512
579,29,0.187601
579,30,0.187367
579,31,0.187123
579,32,0.186881
579,33,0.186651
579,34,0.18644
579,35,0.186253
579,36,0.186093
579,37,0.185962
579,38,0.18586
579,39,0.185787
579,40,0.189867
579,41,0.189873
579,42,0.189906
579,43,0.19056
579,44,0.190522
579,45,0.190488
579,46,0.19046
579,47,0.190438
579,48,0.190424
579,49,0.19042
579,50,0.190424
580,1,0.190438
580,2,0.184868
580,3,0.185635
580,4,0.186257
580,5,0.186758
580,6,0.187158
580,7,0.187477
580,8,0.187728
580,9,0.187926
580,10,0.188082
580,11,0.188207
580,12,0.188307
580,13,0.188391
580,14,0.188464
580,15,0.18853
580,16,0.188592
580,17,0.188653
580,18,0.188716
580,19,0.188781
580,20,0.18885
580,21,0.188922
580,22,0.188999
580,23,0.18908
580,24,0.189166
580,25,0.183721
580,26,0.184545
580,27,0.185219
580,28,0.185768
580,29,0.180773
580,30,0.181872
580,31,0.182747
580,32,0.183436
580,33,0.183972
580,34,0.184383
580,35,0.184695
580,36,0.184928
580,37,0.1851
580,38,0.185227
580,39,0.18532
580,40,0.190498
580,41,0.190394
580,42,0.190313
580,43,0.188037
580,44,0.188451
580,45,0.188791
580,46,0.189069
580,47,0.189297
580,48,0.189485
580,49,0.189641
580,50,0.189771
581,1,0.189882
581,2,0.186564
581,3,0.186409
581,4,0.186384
581,5,0.186446
581,6,0.186565
581,7,0.186717
581,8,0.186885
581,9,0.187059
581,10,0.187229
581,11,0.187392
581,12,0.187545
581,13,0.187686
581,14,0.187816
581,15,0.187935
581,16,0.188044
581,17,0.188146
581,18,0.188241
581,19,0.188331
581,20,0.188417
581,21,0.188501
581,22,0.188584
581,23,0.188667
581,24,0.18875
581,25,0.185498
581,26,0.185339
581,27,0.185319
581,28,0.185394
581,29,0.182385
581,30,0.1823
581,31,0.182374
581,32,0.182551
581,33,0.182788
581,34,0.183054
581,35,0.183327
581,36,0.183594
581,37,0.183845
581,38,0.184075
581,39,0.184283
581,40,0.189124
581,41,0.189336
581,42,0.189499
581,43,0.188734
581,44,0.188686
581,45,0.188704
581,46,0.188765
581,47,0.188853
581,48,0.188959
581,49,0.189072
581,50,0.189189
582,1,0.189304
582,2,0.184027
582,3,0.184424
582,4,0.184751
582,5,0.185033
582,6,0.185289
582,7,0.185527
582,8,0.185753
582,9,0.185971
582,10,0.18618
582,11,0.186382
582,12,0.186576
582,13,0.186761
582,14,0.186937
582,15,0.187103
582,16,0.18726
582,17,0.187408
582,18,0.187546
582,19,0.187677
582,20,0.1878
582,21,0.187917
582,22,0.188028
582,23,0.188135
582,24,0.188237
582,25,0.183027
582,26,0.183412
582,27,0.18373
582,28,0.184007
582,29,0.179178
582,30,0.179698
582,31,0.180144
582,32,0.180545
582,33,0.180919
582,34,0.181275
582,35,0.181617
582,36,0.181946
582,37,0.182263
582,38,0.182565
582,39,0.182851
582,40,0.188262
582,41,0.188441
582,42,0.188617
582,43,0.186685
582,44,0.187019
582,45,0.1873
582,46,0.187544
582,47,0.187762
582,48,0.187962
582,49,0.188147
582,50,0.18832
583,1,0.188484
583,2,0.186103
583,3,0.185824
583,4,0.185645
583,5,0.185543
583,6,0.1855
583,7,0.185505
583,8,0.185546
583,9,0.185617
583,10,0.185711
583,11,0.185823
583,12,0.185948
583,13,0.186084
583,14,0.186226
583,15,0.186372
583,16,0.18652
583,17,0.186668
583,18,0.186814
583,19,0.186958
583,20,0.187099
583,21,0.187235
583,22,0.187367
583,23,0.187495
583,24,0.187619
583,25,0.185274
583,26,0.184964
583,27,0.184758
583,28,0.184633
583,29,0.18237
583,30,0.181925
583,31,0.181628
583,32,0.181448
583,33,0.18136
583,34,0.181346
583,35,0.181391
583,36,0.181483
583,37,0.181613
583,38,0.181772
583,39,0.181952
583,40,0.186752
583,41,0.187034
583,42,0.187298
583,43,0.18724
583,44,0.187203
583,45,0.187219
583,46,0.187273
583,47,0.187355
583,48,0.187456
583,49,0.187571
583,50,0.187696
584,1,0.187827
584,2,0.186845
584,3,0.186675
584,4,0.186503
584,5,0.186343
584,6,0.186203
584,7,0.186086
584,8,0.185996
584,9,0.185933
584,10,0.185896
584,11,0.185884
584,12,0.185895
584,13,0.185926
584,14,0.185976
584,15,0.186042
584,16,0.186122
584,17,0.186213
584,18,0.186313
584,19,0.186421
584,20,0.186534
584,21,0.186651
584,22,0.18677
584,23,0.186891
584,24,0.187012
584,25,0.186075
584,26,0.18589
584,27,0.185701
584,28,0.185523
584,29,0.184516
584,30,0.184084
584,31,0.183675
584,32,0.183303
584,33,0.182979
584,34,0.182707
584,35,0.182488
584,36,0.18232
584,37,0.182202
584,38,0.182131
584,39,0.182101
584,40,0.186478
584,41,0.186571
584,42,0.186692
584,43,0.187448
584,44,0.187407
584,45,0.187376
584,46,0.187359
584,47,0.187358
584,48,0.187374
584,49,0.187407
584,50,0.187455
585,1,0.187517
585,2,0.188387
585,3,0.188101
585,4,0.187835
585,5,0.187586
585,6,0.187356
585,7,0.187144
585,8,0.186953
585,9,0.186783
585,10,0.186635
585,11,0.18651
585,12,0.186407
585,13,0.186327
585,14,0.186269
585,15,0.186231
585,16,0.186213
585,17,0.186213
585,18,0.186229
585,19,0.186261
585,20,0.186307
585,21,0.186364
585,22,0.186432
585,23,0.186508
585,24,0.186592
585,25,0.187529
585,26,0.187256
585,27,0.186997
585,28,0.186751
585,29,0.187487
585,30,0.18692
585,31,0.186379
585,32,0.185867
585,33,0.185385
585,34,0.184939
585,35,0.18453
585,36,0.184162
585,37,0.183836
585,38,0.183551
585,39,0.18331
585,40,0.187099
585,41,0.187011
585,42,0.186958
585,43,0.188736
585,44,0.188515
585,45,0.188325
585,46,0.188164
585,47,0.18803
585,48,0.18792
585,49,0.187835
585,50,0.187772
586,1,0.187729
586,2,0.186666
586,3,0.186905
586,4,0.18706
586,5,0.187148
586,6,0.187182
586,7,0.187176
586,8,0.187139
586,9,0.18708
586,10,0.187005
586,11,0.186923
586,12,0.186837
586,13,0.186752
586,14,0.186671
586,15,0.186598
586,16,0.186534
586,17,0.18648
586,18,0.186439
586,19,0.186409
586,20,0.186392
586,21,0.186387
586,22,0.186395
586,23,0.186414
586,24,0.186443
586,25,0.1855
586,26,0.185793
586,27,0.185993
586,28,0.18612
586,29,0.185226
586,30,0.185508
586,31,0.185653
586,32,0.185689
586,33,0.185638
586,34,0.185522
586,35,0.185357
586,36,0.185157
586,37,0.184937
586,38,0.184706
586,39,0.184473
586,40,0.188568
586,41,0.188309
586,42,0.188083
586,43,0.188562
586,44,0.188554
586,45,0.188516
586,46,0.188457
586,47,0.188386
586,48,0.188308
586,49,0.188229
586,50,0.188153
587,1,0.188082
587,2,0.182758
587,3,0.183449
587,4,0.184051
587,5,0.184567
587,6,0.185003
587,7,0.185365
587,8,0.185661
587,9,0.185897
587,10,0.186082
587,11,0.186222
587,12,0.186325
587,13,0.186396
587,14,0.186442
587,15,0.186468
587,16,0.186479
587,17,0.186479
587,18,0.186472
587,19,0.186462
587,20,0.18645
587,21,0.18644
587,22,0.186432
587,23,0.186429
587,24,0.186431
587,25,0.181261
587,26,0.182016
587,27,0.182679
587,28,0.183253
587,29,0.178583
587,30,0.179738
587,31,0.180724
587,32,0.181551
587,33,0.182232
587,34,0.182781
587,35,0.18321
587,36,0.183534
587,37,0.183768
587,38,0.183925
587,39,0.184016
587,40,0.189226
587,41,0.189073
587,42,0.188908
587,43,0.186746
587,44,0.187047
587,45,0.187292
587,46,0.187486
587,47,0.187636
587,48,0.187748
587,49,0.187828
587,50,0.187882
588,1,0.187916
588,2,0.185663
588,3,0.185294
588,4,0.185087
588,5,0.185
588,6,0.185001
588,7,0.185061
588,8,0.185161
588,9,0.185284
588,10,0.185417
588,11,0.185551
588,12,0.18568
588,13,0.185799
588,14,0.185906
588,15,0.186
588,16,0.18608
588,17,0.186146
588,18,0.186201
588,19,0.186244
588,20,0.186278
588,21,0.186305
588,22,0.186326
588,23,0.186344
588,24,0.186358
588,25,0.184203
588,26,0.183839
588,27,0.183645
588,28,0.18358
588,29,0.181599
588,30,0.181289
588,31,0.181195
588,32,0.181254
588,33,0.181417
588,34,0.181644
588,35,0.181905
588,36,0.182177
588,37,0.182442
588,38,0.182689
588,39,0.18291
588,40,0.187626
588,41,0.187867
588,42,0.188041
588,43,0.187971
588,44,0.187817
588,45,0.187729
588,46,0.187689
588,47,0.18768
588,48,0.187691
588,49,0.187714
588,50,0.187742
589,1,0.187771
589,2,0.185165
589,3,0.185187
589,4,0.18517
589,5,0.185142
589,6,0.185118
589,7,0.185109
589,8,0.185118
589,9,0.185145
589,10,0.185191
589,11,0.185251
589,12,0.185322
589,13,0.185402
589,14,0.185486
589,15,0.185572
589,16,0.185656
589,17,0.185738
589,18,0.185815
589,19,0.185887
589,20,0.185952
589,21,0.186011
589,22,0.186063
589,23,0.18611
589,24,0.186151
589,25,0.183658
589,26,0.183688
589,27,0.183681
589,28,0.183664
589,29,0.181306
589,30,0.181303
589,31,0.181285
589,32,0.18128
589,33,0.181303
589,34,0.18136
589,35,0.181451
589,36,0.181572
589,37,0.181717
589,38,0.181879
589,39,0.182051
589,40,0.186873
589,41,0.187038
589,42,0.187205
589,43,0.186985
589,44,0.187124
589,45,0.187225
589,46,0.187302
589,47,0.187365
589,48,0.187419
589,49,0.187469
589,50,0.187514
590,1,0.187557
590,2,0.184381
590,3,0.184515
590,4,0.184624
590,5,0.184711
590,6,0.184778
590,7,0.184834
590,8,0.184881
590,9,0.184925
590,10,0.184969
590,11,0.185016
590,12,0.185067
590,13,0.185123
590,14,0.185183
590,15,0.185248
590,16,0.185316
590,17,0.185386
590,18,0.185458
590,19,0.185529
590,20,0.1856
590,21,0.185668
590,22,0.185734
590,23,0.185797
590,24,0.185856
590,25,0.182802
590,26,0.18295
590,27,0.183072
590,28,0.18317
590,29,0.180314
590,30,0.180478
590,31,0.180613
590,32,0.180724
590,33,0.18082
590,34,0.18091
590,35,0.181
590,36,0.181096
590,37,0.181199
590,38,0.181312
590,39,0.181435
590,40,0.186392
590,41,0.186499
590,42,0.186617
590,43,0.186045
590,44,0.186225
590,45,0.186391
590,46,0.186543
590,47,0.18668
590,48,0.186803
590,49,0.186914
590,50,0.187014
591,1,0.187105
591,2,0.183015
591,3,0.183265
591,4,0.183491
591,5,0.183694
591,6,0.183875
591,7,0.184035
591,8,0.184176
591,9,0.184301
591,10,0.184412
591,11,0.184513
591,12,0.184605
591,13,0.184691
591,14,0.184773
591,15,0.184853
591,16,0.18493
591,17,0.185006
591,18,0.185081
591,19,0.185156
591,20,0.18523
591,21,0.185303
591,22,0.185375
591,23,0.185445
591,24,0.185514
591,25,0.181522
591,26,0.18176
591,27,0.181979
591,28,0.182177
591,29,0.17848
591,30,0.178813
591,31,0.179113
591,32,0.179382
591,33,0.179622
591,34,0.179836
591,35,0.18003
591,36,0.180208
591,37,0.180373
591,38,0.18053
591,39,0.180681
591,40,0.185904
591,41,0.186003
591,42,0.186106
591,43,0.184954
591,44,0.185166
591,45,0.18537
591,46,0.185565
591,47,0.185751
591,48,0.185927
591,49,0.186091
591,50,0.186245
592,1,0.186388
592,2,0.182279
592,3,0.182443
592,4,0.182618
592,5,0.182797
592,6,0.182977
592,7,0.183153
592,8,0.183324
592,9,0.183487
592,10,0.183641
592,11,0.183786
592,12,0.183923
592,13,0.184051
592,14,0.184171
592,15,0.184285
592,16,0.184392
592,17,0.184495
592,18,0.184592
592,19,0.184686
592,20,0.184777
592,21,0.184865
592,22,0.18495
592,23,0.185032
592,24,0.185112
592,25,0.181059
592,26,0.181176
592,27,0.18131
592,28,0.181454
592,29,0.177691
592,30,0.177878
592,31,0.178084
592,32,0.1783
592,33,0.17852
592,34,0.17874
592,35,0.178955
592,36,0.179164
592,37,0.179365
592,38,0.179559
592,39,0.179746
592,40,0.185068
592,41,0.185224
592,42,0.185371
592,43,0.184226
592,44,0.184382
592,45,0.184547
592,46,0.184717
592,47,0.184889
592,48,0.185062
592,49,0.185234
592,50,0.185402
593,1,0.185566
593,2,0.184369
593,3,0.184048
593,4,0.18381
593,5,0.183641
593,6,0.18353
593,7,0.183468
593,8,0.183444
593,9,0.183451
593,10,0.183482
593,11,0.183533
593,12,0.183598
593,13,0.183673
