t,unit,output
565,2,-0.057773
565,3,-0.129078
565,4,-0.104498
565,5,-0.116066
565,6,-0.101416
565,7,-0.0863031
565,8,-0.0739683
565,9,-0.0406989
565,10,-0.0662222
565,11,-0.057955
565,12,-0.0308918
565,13,-0.02777
565,14,-0.0255141
565,15,-0.0241429
565,16,-0.0970016
565,17,-0.0897174
565,18,-0.0223133
565,19,0.0223107
565,20,0.025481
566,1,0.0250952
566,2,-0.0202492
566,3,-0.0664244
566,4,-0.0641448
566,5,-0.0763189
566,6,-0.086653
566,7,-0.0865089
566,8,-0.0813451
566,9,-0.0511244
566,10,-0.0565051
566,11,-0.0482915
566,12,-0.0299376
566,13,-0.0290451
566,14,-0.0275911
566,15,-0.0261713
566,16,-0.0607007
566,17,-0.0726488
566,18,-0.0287065
566,19,0.00340131
566,20,0.00985852
567,1,0.0161324
567,2,-0.0059949
567,3,-0.0289928
567,4,-0.0313867
567,5,-0.0405995
567,6,-0.0595627
567,7,-0.0706582
567,8,-0.0750587
567,9,-0.0511216
567,10,-0.0479436
567,11,-0.0393736
567,12,-0.0262506
567,13,-0.0274013
567,14,-0.0274794
567,15,-0.0269408
567,16,-0.0400195
567,17,-0.0534551
567,18,-0.0258833
567,19,-0.00461998
567,20,0.00104563
568,1,0.00725785
568,2,-0.00702211
568,3,-0.020049
568,4,-0.0194595
568,5,-0.025222
568,6,-0.0393623
568,7,-0.0522488
568,8,-0.0616411
568,9,-0.0434772
568,10,-0.0408423
568,11,-0.03321
568,12,-0.0222031
568,13,-0.0243435
568,14,-0.0256348
568,15,-0.0261725
568,16,-0.0336159
568,17,-0.041785
568,18,-0.0196384
568,19,-0.00321102
568,20,0.000179486
569,1,0.00309411
569,2,-0.0141286
569,3,-0.026986
569,4,-0.0221358
569,5,-0.0263725
569,6,-0.0317212
569,7,-0.0401738
569,8,-0.0490133
569,9,-0.0338122
569,10,-0.0364292
569,11,-0.0302809
569,12,-0.0189824
569,13,-0.0211899
569,14,-0.0230202
569,15,-0.0243182
569,16,-0.0359042
569,17,-0.0383257
569,18,-0.0130988
569,19,0.00424076
569,20,0.00516137
570,1,0.00431015
570,2,-0.0326236
570,3,-0.0576195
570,4,-0.0435921
570,5,-0.0490616
570,6,-0.0419215
570,7,-0.0412018
570,8,-0.0444183
570,9,-0.0266223
570,10,-0.0413475
570,11,-0.0356049
570,12,-0.0188964
570,13,-0.0198408
570,14,-0.0211499
570,15,-0.0224545
570,16,-0.053967
570,17,-0.0475265
570,18,-0.00648919
570,19,0.0199164
570,20,0.0177454
571,1,0.0122132
571,2,-0.0701854
571,3,-0.128051
571,4,-0.0943022
571,5,-0.102822
571,6,-0.0777454
571,7,-0.0626981
571,8,-0.0551711
571,9,-0.0276333
571,10,-0.0614616
571,11,-0.0534459
571,12,-0.0253652
571,13,-0.0230904
571,14,-0.0222914
571,15,-0.0223586
571,16,-0.0985008
571,17,-0.0775114
571,18,-0.00882989
571,19,0.0343447
571,20,0.0319745
572,1,0.0238375
572,2,-0.0649465
572,3,-0.14036
572,4,-0.111413
572,5,-0.122815
572,6,-0.104257
572,7,-0.0871445
572,8,-0.073979
572,9,-0.0399557
572,10,-0.0687675
572,11,-0.0601176
572,12,-0.0314265
572,13,-0.027994
572,14,-0.0256459
572,15,-0.0242923
572,16,-0.104095
572,17,-0.0931488
572,18,-0.0219464
572,19,0.0246716
572,20,0.027417
573,1,0.0259431
573,2,-0.0238351
573,3,-0.074719
573,4,-0.0710125
573,5,-0.0835249
573,6,-0.0920617
573,7,-0.090037
573,8,-0.0834249
573,9,-0.0518978
573,10,-0.0587816
573,11,-0.0504376
573,12,-0.030983
573,13,-0.0297522
573,14,-0.0280614
573,15,-0.0265094
573,16,-0.0653801
573,17,-0.0768143
573,18,-0.0298227
573,19,0.00424019
573,20,0.0109338
574,1,0.0171141
574,2,-0.00661525
574,3,-0.0317784
574,4,-0.0345196
574,5,-0.0443383
574,6,-0.0639891
574,7,-0.0747147
574,8,-0.0783012
574,9,-0.053091
574,10,-0.0498638
574,11,-0.0410119
574,12,-0.0273224
574,13,-0.0283229
574,14,-0.0282152
574,15,-0.0275128
574,16,-0.0419165
574,17,-0.0562862
574,18,-0.0273714
574,19,-0.00503176
574,20,0.0010542
575,1,0.0076671
575,2,-0.00690321
575,3,-0.0205554
575,4,-0.0203502
575,5,-0.0265026
575,6,-0.0419383
575,7,-0.0554344
575,8,-0.0648502
575,9,-0.0457352
575,10,-0.0425647
575,11,-0.0345379
575,12,-0.0231755
575,13,-0.025295
575,14,-0.0264975
575,15,-0.0269156
575,16,-0.0344546
575,17,-0.0434441
575,18,-0.0208575
575,19,-0.0039927
575,20,-0.000278877
576,1,0.002993
576,2,-0.0128049
576,3,-0.0249149
576,4,-0.0208365
576,5,-0.0250678
576,6,-0.0320145
576,7,-0.041658
576,8,-0.0512077
576,9,-0.0357617
576,10,-0.0371082
576,11,-0.0306805
576,12,-0.0196215
576,13,-0.0219577
576,14,-0.023827
576,15,-0.0250988
576,16,-0.0351031
576,17,-0.0385376
576,18,-0.0144466
576,19,0.00232862
576,20,0.00373673
577,1,0.00343049
577,2,-0.0284854
577,3,-0.0501996
577,4,-0.038299
577,5,-0.0433257
577,6,-0.0386681
577,7,-0.0398993
577,8,-0.0445557
577,9,-0.027663
577,10,-0.0397182
577,11,-0.0340325
577,12,-0.0186799
577,13,-0.0200296
577,14,-0.0215932
577,15,-0.0230367
577,16,-0.0495346
577,17,-0.0450064
577,18,-0.00757598
577,19,0.0167098
577,20,0.0150557
578,1,0.0102689
578,2,-0.0674859
578,3,-0.121095
578,4,-0.0888107
578,5,-0.0968986
578,6,-0.0729213
578,7,-0.059324
578,8,-0.0532429
578,9,-0.0268869
578,10,-0.0594896
578,11,-0.0516811
578,12,-0.024506
578,13,-0.0226628
578,14,-0.0222224
578,15,-0.0225577
578,16,-0.0944179
578,17,-0.074072
578,18,-0.00763981
578,19,0.0340242
578,20,0.0311804
579,1,0.0225698
579,2,-0.0730248
579,3,-0.15191
579,4,-0.117956
579,5,-0.128938
579,6,-0.105872
579,7,-0.0867053
579,8,-0.0729267
579,9,-0.0384834
579,10,-0.0710571
579,11,-0.0620364
579,12,-0.0316873
579,13,-0.0279713
579,14,-0.0256041
579,15,-0.0243497
579,16,-0.111531
579,17,-0.0961066
579,18,-0.0210902
579,19,0.0274458
579,20,0.0295846
580,1,0.0266961
580,2,-0.0296994
580,3,-0.0870248
580,4,-0.0805059
580,5,-0.0932972
580,6,-0.0984752
580,7,-0.0936288
580,8,-0.0851044
580,9,-0.0520733
580,10,-0.0616321
580,11,-0.0531538
580,12,-0.0320843
580,13,-0.0303907
580,14,-0.0284197
580,15,-0.0267438
580,16,-0.072292
580,17,-0.082098
580,18,-0.0306192
580,19,0.00614578
580,20,0.0128743
581,1,0.0185657
581,2,-0.00839636
581,3,-0.0373427
581,4,-0.0400488
581,5,-0.0507255
581,6,-0.0703871
581,7,-0.0799572
581,8,-0.0820766
581,9,-0.0550964
581,10,-0.0525043
581,11,-0.0433655
581,12,-0.0286664
581,13,-0.0293764
581,14,-0.0289825
581,15,-0.0280607
581,16,-0.0453796
581,17,-0.0604989
581,18,-0.0289109
581,19,-0.00465358
581,20,0.00181411
582,1,0.00871181
582,2,-0.00620408
582,3,-0.0208423
582,4,-0.0214899
582,5,-0.0282071
582,6,-0.0455754
582,7,-0.0597326
582,8,-0.0689331
582,9,-0.0485994
582,10,-0.04452
582,11,-0.0360567
582,12,-0.0243888
582,13,-0.0264425
582,14,-0.0274884
582,15,-0.027724
582,16,-0.0351961
582,17,-0.0456149
582,18,-0.0227507
582,19,-0.00539431
582,20,-0.00104976
583,1,0.00296971
583,2,-0.0113392
583,3,-0.0227323
583,4,-0.0195179
583,5,-0.023839
583,6,-0.0327893
583,7,-0.0438836
583,8,-0.0541981
583,9,-0.038297
583,10,-0.038182
583,11,-0.0313487
583,12,-0.0204631
583,13,-0.0229252
583,14,-0.0248041
583,15,-0.0260064
583,16,-0.0343722
583,17,-0.0390016
583,18,-0.0160685
583,19,0.000143972
583,20,0.00209796
584,1,0.00245692
584,2,-0.0255914
584,3,-0.0447601
584,4,-0.0343439
584,5,-0.0390247
584,6,-0.0364572
584,7,-0.0395151
584,8,-0.0455611
584,9,-0.0291718
584,10,-0.0390814
584,11,-0.0332717
584,12,-0.0188296
584,13,-0.020516
584,14,-0.0222817
584,15,-0.0238154
584,16,-0.0465176
584,17,-0.0434228
584,18,-0.00871525
584,19,0.0139527
584,20,0.0127327
585,1,0.00850152
585,2,-0.0622354
585,3,-0.110414
585,4,-0.0810593
585,5,-0.0886807
585,6,-0.0671769
585,7,-0.0557867
585,8,-0.0515762
585,9,-0.026666
585,10,-0.0566996
585,11,-0.0492412
585,12,-0.0235963
585,13,-0.0223279
585,14,-0.0223089
585,15,-0.0229292
585,16,-0.0879131
585,17,-0.0695935
585,18,-0.00683365
585,19,0.0325653
585,20,0.0294979
586,1,0.0208523
586,2,-0.0798582
586,3,-0.160234
586,4,-0.12197
586,5,-0.13247
586,6,-0.105584
586,7,-0.0850795
586,8,-0.071284
586,9,-0.0368299
586,10,-0.0727086
586,11,-0.0633411
586,12,-0.031659
586,13,-0.0278168
586,14,-0.0255489
586,15,-0.0244702
586,16,-0.117378
586,17,-0.0977019
586,18,-0.0198011
586,19,0.030067
586,20,0.0314639
587,1,0.0270944
587,2,-0.0351515
587,3,-0.0978036
587,4,-0.0884362
587,5,-0.101193
587,6,-0.103001
587,7,-0.0956218
587,8,-0.0856003
587,9,-0.051606
587,10,-0.0636959
587,11,-0.0551963
587,12,-0.0328187
587,13,-0.0307591
587,14,-0.0286137
587,15,-0.0269076
587,16,-0.0783623
587,17,-0.0863257
587,18,-0.0311027
587,19,0.00786814
587,20,0.0145868
588,1,0.019737
588,2,-0.00887973
588,3,-0.0402892
588,4,-0.0434701
588,5,-0.0545831
588,6,-0.0745201
588,7,-0.083209
588,8,-0.0841937
588,9,-0.0562545
588,10,-0.0536312
588,11,-0.0444353
588,12,-0.0294275
588,13,-0.0299758
588,14,-0.0294149
588,15,-0.0283825
588,16,-0.0470087
588,17,-0.063198
588,18,-0.0305759
588,19,-0.00537658
588,20,0.00166913
589,1,0.00910884
589,2,-0.0056318
589,3,-0.0206594
589,4,-0.0219558
589,5,-0.0290025
589,6,-0.047745
589,7,-0.0623479
589,8,-0.0713432
589,9,-0.0503207
589,10,-0.0454913
589,11,-0.0367493
589,12,-0.0250123
589,13,-0.0270561
589,14,-0.0280274
589,15,-0.0281736
589,16,-0.0353367
589,17,-0.046809
589,18,-0.0240947
589,19,-0.00664794
589,20,-0.00188634
590,1,0.00264109
590,2,-0.0101014
590,3,-0.0206062
590,4,-0.0181077
590,5,-0.0223792
590,6,-0.0328239
590,7,-0.0449808
590,8,-0.0558359
590,9,-0.0398293
590,10,-0.0384663
590,11,-0.0313948
590,12,-0.0208362
590,13,-0.0233973
590,14,-0.0253038
590,15,-0.0264855
590,16,-0.0332793
590,17,-0.0388503
590,18,-0.0172618
590,19,-0.00178423
590,20,0.00059742
591,1,0.00143893
591,2,-0.0219061
591,3,-0.0379927
591,4,-0.0294309
591,5,-0.0336008
591,6,-0.0332809
591,7,-0.0380985
591,8,-0.0454022
591,9,-0.0299842
591,10,-0.0373168
591,11,-0.0315582
591,12,-0.018495
591,13,-0.0205136
591,14,-0.0224861
591,15,-0.0241329
591,16,-0.0422191
591,17,-0.040832
591,18,-0.00989911
591,19,0.0105225
591,20,0.00988443
592,1,0.00640687
592,2,-0.0544731
592,3,-0.0953655
592,4,-0.0702077
592,5,-0.0771265
592,6,-0.0590724
592,7,-0.0504361
592,8,-0.0483633
592,9,-0.0257221
592,10,-0.0518993
592,11,-0.0450707
592,12,-0.021882
592,13,-0.0213185
592,14,-0.0217993
592,15,-0.0227602
592,16,-0.0780829
592,17,-0.0627443
592,18,-0.00570784
592,19,0.0301763
592,20,0.0269047
593,1,0.0184644
593,2,-0.0853602
593,3,-0.164729
593,4,-0.122926
593,5,-0.132736
593,6,-0.102404
593,7,-0.0810055
593,8,-0.0675646
593,9,-0.033915
593,10,-0.0726941
593,11,-0.0631958
593,12,-0.0307273
593,13,-0.0268531
593,14,-0.0247721
593,15,-0.0239437
593,16,-0.120574
593,17,-0.0967618
593,18,-0.0172857
593,19,0.0330531
593,20,0.0333588
594,1,0.0272258
594,2,-0.0440796
594,3,-0.113931
594,4,-0.0993316
594,5,-0.111925
594,6,-0.108005
594,7,-0.0968874
594,8,-0.0848133
594,9,-0.0497885
594,10,-0.0662784
594,11,-0.057713
594,12,-0.0332982
594,13,-0.0306443
594,14,-0.0282264
594,15,-0.0264629
594,16,-0.0872697
594,17,-0.0911782
594,18,-0.0303956
594,19,0.0116097
594,20,0.0178196
595,1,0.0216928
595,2,-0.0116529
595,3,-0.0483623
595,4,-0.0509776
595,5,-0.0628543
595,6,-0.0814457
595,7,-0.087804
595,8,-0.0865726
595,9,-0.0569867
595,10,-0.0557852
595,11,-0.0465621
595,12,-0.0304472
595,13,-0.0305284
595,14,-0.0295805
595,15,-0.0282968
595,16,-0.0512898
595,17,-0.0677145
595,18,-0.0317179
595,19,-0.00419876
595,20,0.00317543
596,1,0.0108002
596,2,-0.00518097
596,3,-0.0220997
596,4,-0.0242643
596,5,-0.032085
596,6,-0.05241
596,7,-0.066984
596,8,-0.0750499
596,9,-0.0526404
596,10,-0.047301
596,11,-0.0382263
596,12,-0.0260647
596,13,-0.0279027
596,14,-0.0285935
596,15,-0.0284713
596,16,-0.0364259
596,17,-0.0493094
596,18,-0.0257555
596,19,-0.00743873
596,20,-0.00209745
597,1,0.00321335
597,2,-0.00924163
597,3,-0.0199436
597,4,-0.018064
597,5,-0.0227003
597,6,-0.0349337
597,7,-0.0481309
597,8,-0.0592152
597,9,-0.0423356
597,10,-0.0400393
597,11,-0.0325178
597,12,-0.0217628
597,13,-0.024291
597,14,-0.0260626
597,15,-0.0270544
597,16,-0.0333783
597,17,-0.0399382
597,18,-0.0185312
597,19,-0.0030025
597,20,-0.000230153
598,1,0.00118776
598,2,-0.0185008
598,3,-0.0323943
598,4,-0.0255512
598,5,-0.0294798
598,6,-0.0317255
598,7,-0.0384807
598,8,-0.0470184
598,9,-0.0319467
598,10,-0.0368299
598,11,-0.0308923
598,12,-0.0188013
598,13,-0.0210618
598,14,-0.023121
598,15,-0.0247406
598,16,-0.0390472
598,17,-0.0394141
598,18,-0.0115466
598,19,0.007149
598,20,0.00724756
599,1,0.00475235
599,2,-0.0471817
599,3,-0.081796
599,4,-0.0604729
599,5,-0.0667869
599,6,-0.0523499
599,7,-0.046639
599,8,-0.0467952
599,9,-0.0259514
599,10,-0.0482671
599,11,-0.0418165
599,12,-0.0208193
599,13,-0.0209191
599,14,-0.0218258
599,15,-0.023026
599,16,-0.0695863
599,17,-0.0571624
599,18,-0.00550774
599,19,0.0271098
599,20,0.0239287
600,1,0.0160326
600,2,-0.0883782
600,3,-0.165309
600,4,-0.12156
600,5,-0.130772
600,6,-0.0984807
600,7,-0.0771341
600,8,-0.0646416
600,9,-0.0318761
600,10,-0.0723826
600,11,-0.0627875
600,12,-0.0299639
600,13,-0.0262396
600,14,-0.0244221
600,15,-0.0238472
600,16,-0.121679
600,17,-0.0951133
600,18,-0.015169
600,19,0.0350712
600,20,0.0344342
601,1,0.026857
601,2,-0.0539636
601,3,-0.13088
601,4,-0.110266
601,5,-0.122573
601,6,-0.112653
601,7,-0.0980275
601,8,-0.0842804
601,9,-0.0482151
601,10,-0.0694085
601,11,-0.0606008
601,12,-0.033961
601,13,-0.0307816
601,14,-0.028163
601,15,-0.0263859
601,16,-0.0971815
601,17,-0.0963299
601,18,-0.0298022
601,19,0.0152784
601,20,0.02094
602,1,0.0233764
602,2,-0.0139383
602,3,-0.0555445
602,4,-0.057849
602,5,-0.0702068
602,6,-0.0876845
602,7,-0.0919434
602,8,-0.088788
602,9,-0.0578357
602,10,-0.0575674
602,11,-0.0483739
602,12,-0.0314732
602,13,-0.0311884
602,14,-0.0299427
602,15,-0.0284781
602,16,-0.055031
602,17,-0.0720364
602,18,-0.0334759
602,19,-0.00406624
602,20,0.00389904
603,1,0.0119191
603,2,-0.00541197
603,3,-0.0242589
603,4,-0.0269807
603,5,-0.0355267
603,6,-0.0570035
603,7,-0.0713905
603,8,-0.0785542
603,9,-0.0547792
603,10,-0.0492054
603,11,-0.0397858
603,12,-0.0270872
603,13,-0.0287759
603,14,-0.0292564
603,15,-0.0289359
603,16,-0.0379848
603,17,-0.0520061
603,18,-0.0272662
603,19,-0.00795815
603,20,-0.00220685
604,1,0.00360974
604,2,-0.00776221
604,3,-0.0181683
604,4,-0.0172783
604,5,-0.0221314
604,6,-0.0364905
604,7,-0.0508611
604,8,-0.0622641
604,9,-0.044784
604,10,-0.0410557
604,11,-0.0331602
604,12,-0.0225605
604,13,-0.0251198
604,14,-0.0268231
604,15,-0.0276931
604,16,-0.0326957
604,17,-0.0406471
604,18,-0.0202879
604,19,-0.00517049
604,20,-0.00174982
605,1,0.000457056
605,2,-0.0158327
605,3,-0.0275899
605,4,-0.022087
605,5,-0.0257256
605,6,-0.0301582
605,7,-0.0386829
605,8,-0.0483928
605,9,-0.0336868
605,10,-0.0363997
605,11,-0.030254
605,12,-0.0190293
605,13,-0.0215371
605,14,-0.0237137
605,15,-0.0253523
605,16,-0.0363113
605,17,-0.0380966
605,18,-0.0130645
605,19,0.00396673
605,20,0.00467612
606,1,0.00293886
606,2,-0.0384038
606,3,-0.0658548
606,4,-0.049112
606,5,-0.0545568
606,6,-0.0445103
606,7,-0.0421108
606,8,-0.0446975
606,9,-0.0261515
606,10,-0.0435155
606,11,-0.037572
606,12,-0.0194659
606,13,-0.0203187
606,14,-0.0217167
606,15,-0.0232137
606,16,-0.0593028
606,17,-0.0505708
606,18,-0.00596392
606,19,0.0224347
606,20,0.0197172
607,1,0.0128085
607,2,-0.0866045
607,3,-0.156906
607,4,-0.114094
607,5,-0.122629
607,6,-0.0904623
607,7,-0.0705529
607,8,-0.0599066
607,9,-0.0291229
607,10,-0.0693614
607,11,-0.060099
607,12,-0.0281671
607,13,-0.0249354
607,14,-0.0236101
607,15,-0.0234468
607,16,-0.116839
607,17,-0.0895519
607,18,-0.0119437
607,19,0.0365174
607,20,0.0346657
608,1,0.0256657
608,2,-0.0650317
608,3,-0.147403
608,4,-0.119673
608,5,-0.131362
608,6,-0.114521
608,7,-0.0964166
608,8,-0.081383
608,9,-0.0450013
608,10,-0.0717182
608,11,-0.062715
608,12,-0.0338604
608,13,-0.0301854
608,14,-0.0274779
608,15,-0.0258181
608,16,-0.107031
608,17,-0.0998338
608,18,-0.0277631
608,19,0.0200639
608,20,0.0247121
609,1,0.0251047
609,2,-0.0192977
609,3,-0.0680594
609,4,-0.0680898
609,5,-0.0809043
609,6,-0.0947465
609,7,-0.0954342
609,8,-0.0896484
609,9,-0.0571861
609,10,-0.0598093
609,11,-0.0507573
609,12,-0.0323047
609,13,-0.031432
609,14,-0.0298039
609,15,-0.0281627
609,16,-0.061589
609,17,-0.0773368
609,18,-0.033912
609,19,-0.0014749
609,20,0.00651912
610,1,0.014172
610,2,-0.00515772
610,3,-0.0268722
610,4,-0.0305815
610,5,-0.039967
610,6,-0.0625233
610,7,-0.0760748
610,8,-0.0816639
610,9,-0.0564848
610,10,-0.0506775
610,11,-0.0411184
610,12,-0.0280212
610,13,-0.0294257
610,14,-0.0295814
610,15,-0.0289972
610,16,-0.0394572
610,17,-0.0550547
610,18,-0.0291321
610,19,-0.00864949
610,20,-0.00217441
611,1,0.00455647
611,2,-0.00630565
611,3,-0.016948
611,4,-0.0170681
611,5,-0.0223616
611,6,-0.0388987
611,7,-0.0542065
611,8,-0.0655125
611,9,-0.0471874
611,10,-0.0422291
611,11,-0.0339362
611,12,-0.0233433
611,13,-0.0258478
611,14,-0.0273852
611,15,-0.0280489
611,16,-0.0322953
611,17,-0.0416668
611,18,-0.0219368
611,19,-0.00696122
611,20,-0.00294851
612,1,0.000141777
612,2,-0.0125814
612,3,-0.0222101
612,4,-0.0183132
612,5,-0.0217172
612,6,-0.0287919
612,7,-0.0392568
612,8,-0.050068
612,9,-0.0356874
612,10,-0.0359057
612,11,-0.0295211
612,12,-0.0192813
612,13,-0.0219852
612,14,-0.0242087
612,15,-0.02579
612,16,-0.033161
612,17,-0.0366634
612,18,-0.0149163
612,19,0.000236649
612,20,0.00175606
613,1,0.00109135
613,2,-0.0303383
613,3,-0.0511682
613,4,-0.0384723
613,5,-0.0429895
613,6,-0.0371434
613,7,-0.0380136
613,8,-0.0429772
613,9,-0.0266436
613,10,-0.0391463
613,11,-0.0335565
613,12,-0.0182667
613,13,-0.0197979
613,14,-0.0216141
613,15,-0.0233336
613,16,-0.0497774
613,17,-0.0443775
613,18,-0.00696736
613,19,0.0170837
613,20,0.0150251
614,1,0.00928768
614,2,-0.0776161
614,3,-0.136882
614,4,-0.0991608
614,5,-0.106963
614,6,-0.0782137
614,7,-0.0616607
614,8,-0.0539675
614,9,-0.0263523
614,10,-0.0630486
614,11,-0.0546918
614,12,-0.0254296
614,13,-0.0231106
614,14,-0.0224944
614,15,-0.0228399
614,16,-0.104101
614,17,-0.0795088
614,18,-0.00818351
614,19,0.0362369
614,20,0.0332104
615,1,0.0233599
615,2,-0.0801508
615,3,-0.167895
615,4,-0.130246
615,5,-0.141073
615,6,-0.11519
615,7,-0.0931485
615,8,-0.0770151
615,9,-0.0405109
615,10,-0.0747909
615,11,-0.0652698
615,12,-0.0334511
615,13,-0.0291933
615,14,-0.0264349
615,15,-0.0249546
615,16,-0.119939
615,17,-0.103291
615,18,-0.0244148
615,19,0.0266133
615,20,0.0296519
616,1,0.027061
616,2,-0.0272052
616,3,-0.0857285
616,4,-0.0819416
616,5,-0.0949331
616,6,-0.103274
616,7,-0.0991048
616,8,-0.090009
616,9,-0.05587
616,10,-0.062538
616,11,-0.0537152
616,12,-0.0332672
616,13,-0.0315897
616,14,-0.0294671
616,15,-0.0276091
616,16,-0.0706665
616,17,-0.0841003
616,18,-0.0344638
616,19,0.00176624
616,20,0.00982752
617,1,0.0169237
617,2,-0.00559533
617,3,-0.031684
617,4,-0.0363704
617,5,-0.0468051
617,6,-0.0700571
617,7,-0.0820179
617,8,-0.0853084
617,9,-0.0582947
617,10,-0.052596
617,11,-0.0429168
617,12,-0.0291732
617,13,-0.0301682
617,14,-0.0298795
617,15,-0.0289446
617,16,-0.0419494
617,17,-0.0593056
617,18,-0.0313568
617,19,-0.00910974
617,20,-0.00182047
618,1,0.00589771
618,2,-0.00560048
618,3,-0.0175026
618,4,-0.018486
618,5,-0.0245627
618,6,-0.0432957
618,7,-0.0592401
618,8,-0.0699741
618,9,-0.0501576
618,10,-0.0443667
618,11,-0.0355389
618,12,-0.0244934
618,13,-0.0268301
618,14,-0.0280857
618,15,-0.0284394
618,16,-0.0330397
618,17,-0.0438551
618,18,-0.0235982
618,19,-0.00801276
618,20,-0.00350668
619,1,0.000365715
619,2,-0.0105662
619,3,-0.0193496
619,4,-0.016566
619,5,-0.0200839
619,6,-0.0296417
619,7,-0.0418293
619,8,-0.0534183
619,9,-0.0385424
619,10,-0.0369404
619,11,-0.030098
619,12,-0.0201384
619,13,-0.0228938
619,14,-0.0250316
619,15,-0.0264348
619,16,-0.0318475
619,17,-0.0367918
619,18,-0.0166892
619,19,-0.00235896
619,20,-0.000166726
620,1,5.25141e-05
620,2,-0.0238102
620,3,-0.0398335
620,4,-0.0303907
620,5,-0.0342397
620,6,-0.0323464
620,7,-0.0362511
620,8,-0.04332
620,9,-0.0283703
620,10,-0.0366098
620,11,-0.0310629
620,12,-0.0179307
620,13,-0.0199743
620,14,-0.0220567
620,15,-0.0238595
620,16,-0.0427594
620,17,-0.0403021
620,18,-0.00886208
620,19,0.0116764
620,20,0.0105831
621,1,0.006247
621,2,-0.0659418
621,3,-0.113982
621,4,-0.0827081
621,5,-0.089789
621,6,-0.0661362
621,7,-0.0538306
621,8,-0.0495027
621,9,-0.0250214
621,10,-0.0564857
621,11,-0.0490249
621,12,-0.0230369
621,13,-0.0217758
621,14,-0.0218915
621,15,-0.0227018
621,16,-0.089593
621,17,-0.0692968
621,18,-0.00569611
621,19,0.0339372
621,20,0.0302468
622,1,0.0203645
622,2,-0.0920465
622,3,-0.181256
622,4,-0.135865
622,5,-0.145709
622,6,-0.112944
622,7,-0.088603
622,8,-0.0725028
622,9,-0.036493
622,10,-0.0767624
622,11,-0.0667377
622,12,-0.0327831
622,13,-0.0282507
622,14,-0.0256322
622,15,-0.0244256
622,16,-0.129298
622,17,-0.104591
622,18,-0.0212117
622,19,0.0317474
622,20,0.0332706
623,1,0.0279564
623,2,-0.0382384
623,3,-0.107459
623,4,-0.0975099
623,5,-0.110373
623,6,-0.111431
623,7,-0.102031
623,8,-0.0898726
623,9,-0.05406
623,10,-0.0661416
623,11,-0.0573517
623,12,-0.034282
623,13,-0.0317985
623,14,-0.0292595
623,15,-0.027269
623,16,-0.0824597
623,17,-0.0915727
623,18,-0.034381
623,19,0.00614874
623,20,0.0138524
624,1,0.0196599
624,2,-0.00863633
624,3,-0.0414633
624,4,-0.0459355
624,5,-0.0575841
624,6,-0.0797565
624,7,-0.0889285
624,8,-0.0893173
624,9,-0.0598937
624,10,-0.0557268
624,11,-0.0459221
624,12,-0.0307247
624,13,-0.0311669
624,14,-0.0303815
624,15,-0.0290999
624,16,-0.0473528
624,17,-0.065561
624,18,-0.0332073
624,19,-0.00784281
624,20,-4.65936e-05
625,1,0.00806786
625,2,-0.00490831
625,3,-0.0190972
625,4,-0.0212569
625,5,-0.0283891
625,6,-0.0495404
625,7,-0.065759
625,8,-0.0754595
625,9,-0.0536909
625,10,-0.0470858
625,11,-0.0377182
625,12,-0.0260553
625,13,-0.0281601
625,14,-0.0290748
625,15,-0.0290851
625,16,-0.0345452
625,17,-0.0473164
625,18,-0.0259468
625,19,-0.00919006
625,20,-0.00389723
626,1,0.00102957
626,2,-0.00875663
626,3,-0.0172813
626,4,-0.0156147
626,5,-0.0194943
626,6,-0.0318662
626,7,-0.0458221
626,8,-0.0580257
626,9,-0.0421684
626,10,-0.0388179
626,11,-0.0313646
626,12,-0.0213987
626,13,-0.0241828
626,14,-0.0261972
626,15,-0.0273863
626,16,-0.0313509
626,17,-0.0379249
626,18,-0.0188347
626,19,-0.00486739
626,20,-0.00193564
627,1,-0.000714671
627,2,-0.0181118
627,3,-0.0301537
627,4,-0.0235329
627,5,-0.0268444
627,6,-0.0289122
627,7,-0.0358751
627,8,-0.0449959
627,9,-0.0309679
627,10,-0.0351632
627,11,-0.0294372
627,12,-0.0181133
627,13,-0.0206125
627,14,-0.0229121
627,15,-0.0247544
627,16,-0.0371219
627,17,-0.0374526
627,18,-0.0114435
627,19,0.00595729
627,20,0.00603888
628,1,0.003258
628,2,-0.0511693
628,3,-0.0867995
628,4,-0.0634545
628,5,-0.0695094
628,6,-0.0527929
628,7,-0.0458268
628,8,-0.0454847
628,9,-0.0246404
628,10,-0.0487217
628,11,-0.042236
628,12,-0.0205876
628,13,-0.0205979
628,14,-0.0215508
628,15,-0.0228699
628,16,-0.0722975
628,17,-0.0579496
628,18,-0.00462961
628,19,0.028777
628,20,0.0250671
629,1,0.0160869
629,2,-0.0988678
629,3,-0.18379
629,4,-0.134011
629,5,-0.14276
629,6,-0.105715
629,7,-0.0810551
629,8,-0.0664085
629,9,-0.0320684
629,10,-0.0762368
629,11,-0.0660086
629,12,-0.0311903
629,13,-0.0268287
629,14,-0.0246555
629,15,-0.0239202
629,16,-0.132411
629,17,-0.10175
629,18,-0.0170067
629,19,0.0360315
629,20,0.0357452
630,1,0.0276506
630,2,-0.0540575
630,3,-0.135122
630,4,-0.115422
