t,unit,output
610,90,0.140553
610,91,0.154714
610,92,0.140961
610,93,0.147445
610,94,0.147288
610,95,0.145203
610,96,0.143678
610,97,0.162605
610,98,0.162947
610,99,0.175228
610,100,0.173125
611,1,0.169357
611,2,0.167207
611,3,0.165472
611,4,0.164082
611,5,0.162981
611,6,0.162123
611,7,0.161471
611,8,0.161077
611,9,0.165219
611,10,0.160512
611,11,0.159832
611,12,0.166229
611,13,0.166617
611,14,0.163975
611,15,0.163763
611,16,0.170051
611,17,0.16526
611,18,0.165211
611,19,0.165281
611,20,0.165442
611,21,0.162816
611,22,0.158074
611,23,0.159956
611,24,0.155307
611,25,0.150724
611,26,0.148965
611,27,0.14903
611,28,0.147975
611,29,0.147447
611,30,0.147334
611,31,0.147546
611,32,0.148005
611,33,0.151066
611,34,0.151893
611,35,0.152741
611,36,0.153595
611,37,0.154446
611,38,0.155284
611,39,0.156105
611,40,0.154244
611,41,0.154507
611,42,0.159378
611,43,0.160373
611,44,0.161277
611,45,0.162101
611,46,0.162106
611,47,0.1577
611,48,0.162135
611,49,0.164293
611,50,0.16478
611,51,0.164511
611,52,0.164686
611,53,0.164881
611,54,0.16682
611,55,0.162112
611,56,0.161676
611,57,0.161354
611,58,0.161126
611,59,0.160974
611,60,0.16745
611,61,0.171708
611,62,0.171337
611,63,0.172148
611,64,0.172736
611,65,0.173138
611,66,0.168011
611,67,0.171769
611,68,0.171789
611,69,0.175502
611,70,0.175852
611,71,0.179401
611,72,0.182916
611,73,0.1837
611,74,0.184616
611,75,0.183184
611,76,0.188369
611,77,0.188933
611,78,0.191733
611,79,0.185643
611,80,0.188461
611,81,0.189031
611,82,0.188988
611,83,0.182732
611,84,0.181394
611,85,0.179899
611,86,0.178302
611,87,0.174344
611,88,0.172323
611,89,0.166577
611,90,0.164211
611,91,0.167693
611,92,0.162438
611,93,0.163811
611,94,0.162309
611,95,0.161591
611,96,0.160889
611,97,0.166922
611,98,0.166561
611,99,0.170493
611,100,0.170733
612,1,0.176704
612,2,0.17584
612,3,0.174898
612,4,0.173915
612,5,0.172921
612,6,0.171939
612,7,0.170987
612,8,0.156607
612,9,0.154743
612,10,0.165164
612,11,0.164679
612,12,0.156729
612,13,0.157628
612,14,0.164957
612,15,0.164849
612,16,0.156986
612,17,0.167337
612,18,0.167144
612,19,0.166975
612,20,0.166835
612,21,0.173364
612,22,0.182022
612,23,0.196361
612,24,0.20285
612,25,0.208618
612,26,0.203195
612,27,0.185745
612,28,0.182311
612,29,0.179142
612,30,0.17625
612,31,0.173641
612,32,0.17131
612,33,0.186486
612,34,0.183342
612,35,0.18056
612,36,0.178108
612,37,0.175957
612,38,0.174078
612,39,0.172444
612,40,0.178727
612,41,0.176525
612,42,0.173036
612,43,0.171885
612,44,0.170921
612,45,0.170119
612,46,0.15583
612,47,0.166072
612,48,0.163445
612,49,0.179538
612,50,0.178196
612,51,0.163202
612,52,0.163337
612,53,0.163477
612,54,0.179604
612,55,0.18781
612,56,0.185434
612,57,0.183245
612,58,0.181234
612,59,0.179393
612,60,0.170138
612,61,0.166838
612,62,0.152962
612,63,0.154706
612,64,0.156345
612,65,0.157872
612,66,0.16822
612,67,0.165093
612,68,0.165702
612,69,0.162686
612,70,0.163882
612,71,0.160909
612,72,0.158095
612,73,0.160422
612,74,0.177079
612,75,0.162427
612,76,0.155285
612,77,0.158344
612,78,0.155487
612,79,0.166543
612,80,0.163043
612,81,0.179521
612,82,0.180382
612,83,0.189095
612,84,0.188395
612,85,0.187622
612,86,0.186775
612,87,0.191133
612,88,0.189423
612,89,0.196862
612,90,0.193894
612,91,0.188562
612,92,0.195963
612,93,0.209092
612,94,0.204839
612,95,0.187387
612,96,0.171513
612,97,0.16296
612,98,0.163288
612,99,0.160649
612,100,0.161566
613,1,0.163314
613,2,0.164453
613,3,0.165403
613,4,0.166177
613,5,0.16679
613,6,0.167258
613,7,0.167597
613,8,0.183289
613,9,0.181631
613,10,0.167345
613,11,0.167103
613,12,0.18315
613,13,0.18083
613,14,0.180443
613,15,0.179025
613,16,0.193985
613,17,0.17854
613,18,0.177504
613,19,0.176547
613,20,0.175664
613,21,0.176022
613,22,0.161976
613,23,0.149325
613,24,0.137395
613,25,0.126469
613,26,0.133444
613,27,0.151782
613,28,0.154557
613,29,0.156792
613,30,0.158561
613,31,0.159932
613,32,0.160966
613,33,0.148567
613,34,0.151729
613,35,0.15435
613,36,0.156509
613,37,0.158277
613,38,0.159714
613,39,0.160871
613,40,0.162749
613,41,0.164001
613,42,0.164694
613,43,0.165348
613,44,0.165855
613,45,0.166242
613,46,0.182069
613,47,0.167728
613,48,0.167769
613,49,0.154868
613,50,0.156988
613,51,0.173545
613,52,0.172617
613,53,0.171786
613,54,0.158519
613,55,0.145975
613,56,0.149562
613,57,0.152624
613,58,0.155225
613,59,0.157422
613,60,0.174162
613,61,0.173728
613,62,0.188917
613,63,0.185807
613,64,0.183129
613,65,0.180833
613,66,0.166569
613,67,0.166769
613,68,0.166672
613,69,0.166784
613,70,0.16652
613,71,0.166587
613,72,0.166557
613,73,0.165999
613,74,0.153301
613,75,0.170205
613,76,0.18599
613,77,0.183477
613,78,0.181826
613,79,0.167499
613,80,0.167547
613,81,0.154667
613,82,0.157004
613,83,0.144579
613,84,0.148562
613,85,0.152113
613,86,0.155264
613,87,0.158058
613,88,0.160909
613,89,0.148013
613,90,0.152184
613,91,0.154459
613,92,0.142163
613,93,0.131114
613,94,0.137817
613,95,0.15573
613,96,0.172272
613,97,0.187764
613,98,0.185538
613,99,0.183869
613,100,0.181841
614,1,0.173494
614,2,0.172673
614,3,0.172012
614,4,0.171481
614,5,0.171055
614,6,0.170709
614,7,0.170427
614,8,0.186731
614,9,0.19502
614,10,0.191415
614,11,0.189204
614,12,0.189948
614,13,0.189119
614,14,0.17963
614,15,0.179575
614,16,0.181547
614,17,0.179529
614,18,0.179345
614,19,0.179091
614,20,0.178779
614,21,0.170353
614,22,0.168816
614,23,0.154029
614,24,0.153184
614,25,0.152065
614,26,0.150372
614,27,0.168127
614,28,0.166893
614,29,0.165975
614,30,0.165301
614,31,0.164813
614,32,0.164463
614,33,0.150065
614,34,0.150216
614,35,0.150592
614,36,0.15113
614,37,0.15178
614,38,0.152501
614,39,0.153262
614,40,0.14753
614,41,0.149027
614,42,0.161203
614,43,0.16158
614,44,0.161969
614,45,0.162357
614,46,0.179382
614,47,0.177211
614,48,0.186742
614,49,0.170373
614,50,0.169156
614,51,0.185468
614,52,0.1843
614,53,0.183162
614,54,0.167151
614,55,0.165389
614,56,0.16395
614,57,0.16292
614,58,0.162221
614,59,0.161784
614,60,0.164728
614,61,0.175233
614,62,0.191161
614,63,0.190674
614,64,0.189988
614,65,0.189156
614,66,0.186058
614,67,0.194812
614,68,0.192254
614,69,0.200445
614,70,0.197361
614,71,0.205092
614,72,0.212122
614,73,0.207929
614,74,0.18962
614,75,0.204032
614,76,0.20352
614,77,0.201698
614,78,0.208621
614,79,0.203784
614,80,0.210906
614,81,0.192338
614,82,0.189126
614,83,0.185321
614,84,0.181979
614,85,0.179264
614,86,0.177082
614,87,0.169318
614,88,0.168553
614,89,0.166729
614,90,0.165407
614,91,0.176367
614,92,0.173644
614,93,0.158273
614,94,0.156414
614,95,0.173669
614,96,0.189556
614,97,0.190418
614,98,0.189974
614,99,0.197907
614,100,0.196446
615,1,0.192492
615,2,0.19069
615,3,0.188992
615,4,0.1874
615,5,0.185914
615,6,0.184532
615,7,0.18325
615,8,0.197597
615,9,0.19853
615,10,0.185763
615,11,0.186076
615,12,0.196858
615,13,0.196155
615,14,0.192028
615,15,0.190896
615,16,0.20104
615,17,0.187762
615,18,0.186997
615,19,0.186278
615,20,0.185596
615,21,0.18273
615,22,0.170867
615,23,0.156642
615,24,0.146795
615,25,0.137819
615,26,0.13896
615,27,0.157052
615,28,0.157947
615,29,0.158677
615,30,0.159279
615,31,0.159782
615,32,0.160208
615,33,0.146902
615,34,0.147203
615,35,0.147511
615,36,0.14784
615,37,0.148198
615,38,0.148589
615,39,0.149014
615,40,0.150215
615,41,0.150107
615,42,0.156444
615,43,0.156911
615,44,0.157371
615,45,0.157824
615,46,0.174374
615,47,0.163465
615,48,0.167769
615,49,0.154043
615,50,0.155417
615,51,0.172277
615,52,0.17337
615,53,0.17426
615,54,0.1599
615,55,0.150033
615,56,0.151298
615,57,0.152355
615,58,0.153252
615,59,0.154027
615,60,0.167114
615,61,0.171456
615,62,0.18694
615,63,0.187279
615,64,0.187525
615,65,0.187674
615,66,0.175765
615,67,0.17869
615,68,0.179923
615,69,0.182287
615,70,0.183658
615,71,0.185532
615,72,0.187008
615,73,0.18891
615,74,0.173539
615,75,0.189013
615,76,0.199845
615,77,0.200013
615,78,0.200286
615,79,0.18766
615,80,0.188982
615,81,0.173646
615,82,0.175053
615,83,0.164274
615,84,0.165884
615,85,0.1671
615,86,0.168008
615,87,0.166774
615,88,0.166935
615,89,0.15646
615,90,0.157273
615,91,0.162474
615,92,0.152563
615,93,0.140058
615,94,0.141544
615,95,0.159488
615,96,0.176036
615,97,0.187742
615,98,0.187945
615,99,0.189663
615,100,0.190279
616,1,0.186782
616,2,0.187138
616,3,0.187306
616,4,0.187315
616,5,0.187187
616,6,0.186946
616,7,0.18661
616,8,0.200733
616,9,0.200755
616,10,0.187038
616,11,0.18695
616,12,0.198413
616,13,0.198207
616,14,0.194005
616,15,0.193722
616,16,0.204661
616,17,0.190634
616,18,0.190303
616,19,0.189937
616,20,0.189543
616,21,0.186429
616,22,0.173683
616,23,0.159305
616,24,0.148512
616,25,0.138517
616,26,0.138557
616,27,0.156421
616,28,0.15656
616,29,0.156753
616,30,0.156982
616,31,0.157237
616,32,0.157507
616,33,0.144473
616,34,0.144721
616,35,0.144975
616,36,0.145235
616,37,0.145505
616,38,0.145785
616,39,0.146079
616,40,0.147974
616,41,0.148168
616,42,0.154328
616,43,0.154563
616,44,0.154818
616,45,0.155091
616,46,0.171732
616,47,0.160162
616,48,0.164867
616,49,0.151257
616,50,0.151635
616,51,0.168557
616,52,0.168994
616,53,0.169473
616,54,0.155522
616,55,0.14514
616,56,0.1457
616,57,0.146305
616,58,0.146936
616,59,0.147581
616,60,0.161946
616,61,0.16637
616,62,0.182178
616,63,0.182641
616,64,0.183085
616,65,0.183502
616,66,0.17113
616,67,0.174487
616,68,0.174981
616,69,0.177871
616,70,0.178397
616,71,0.180871
616,72,0.183072
616,73,0.183603
616,74,0.168557
616,75,0.184196
616,76,0.195974
616,77,0.196341
616,78,0.196705
616,79,0.1834
616,80,0.185307
616,81,0.170107
616,82,0.170557
616,83,0.159111
616,84,0.159726
616,85,0.160397
616,86,0.161089
616,87,0.16108
616,88,0.161612
616,89,0.150812
616,90,0.151399
616,91,0.157072
616,92,0.146602
616,93,0.134474
616,94,0.135117
616,95,0.153334
616,96,0.170161
616,97,0.182946
616,98,0.183401
616,99,0.185286
616,100,0.18574
617,1,0.169432
617,2,0.171041
617,3,0.17252
617,4,0.173865
617,5,0.175076
617,6,0.176155
617,7,0.177106
617,8,0.170037
617,9,0.186577
617,10,0.172491
617,11,0.173806
617,12,0.188122
617,13,0.189039
617,14,0.17237
617,15,0.174311
617,16,0.188691
617,17,0.174481
617,18,0.175919
617,19,0.177193
617,20,0.178316
617,21,0.162686
617,22,0.15053
617,23,0.160853
617,24,0.148433
617,25,0.136981
617,26,0.137125
617,27,0.135015
617,28,0.136973
617,29,0.138771
617,30,0.140427
617,31,0.141955
617,32,0.143369
617,33,0.154769
617,34,0.153856
617,35,0.153048
617,36,0.152338
617,37,0.151717
617,38,0.151178
617,39,0.150714
617,40,0.137971
617,41,0.138898
617,42,0.158649
617,43,0.158278
617,44,0.157963
617,45,0.157702
617,46,0.153258
617,47,0.141724
617,48,0.161143
617,49,0.170734
617,50,0.168998
617,51,0.163622
617,52,0.164111
617,53,0.164598
617,54,0.173752
617,55,0.160105
617,56,0.158795
617,57,0.15766
617,58,0.156685
617,59,0.155857
617,60,0.171122
617,61,0.187858
617,62,0.18036
617,63,0.180567
617,64,0.180796
617,65,0.181042
617,66,0.167172
617,67,0.184204
617,68,0.183366
617,69,0.198898
617,70,0.197035
617,71,0.211299
617,72,0.224249
617,73,0.220554
617,74,0.224243
617,75,0.213377
617,76,0.224052
617,77,0.221533
617,78,0.23343
617,79,0.215018
617,80,0.22761
617,81,0.230612
617,82,0.225152
617,83,0.207064
617,84,0.202761
617,85,0.198909
617,86,0.195471
617,87,0.17852
617,88,0.176983
617,89,0.163135
617,90,0.162068
617,91,0.179694
617,92,0.16553
617,93,0.175199
617,94,0.171555
617,95,0.166409
617,96,0.16122
617,97,0.1764
617,98,0.177036
617,99,0.193081
617,100,0.192414
618,1,0.175547
618,2,0.175137
618,3,0.174899
618,4,0.174805
618,5,0.17483
618,6,0.17495
618,7,0.175146
618,8,0.191848
618,9,0.206635
618,10,0.219056
618,11,0.214942
618,12,0.196786
618,13,0.196082
618,14,0.178855
618,15,0.178442
618,16,0.163611
618,17,0.179971
618,18,0.179603
618,19,0.179384
618,20,0.179287
618,21,0.163674
618,22,0.179684
618,23,0.163358
618,24,0.179365
618,25,0.193738
618,26,0.188592
618,27,0.203902
618,28,0.197818
618,29,0.19245
618,30,0.187721
618,31,0.18356
618,32,0.179906
618,33,0.163555
618,34,0.162673
618,35,0.161798
618,36,0.160938
618,37,0.1601
618,38,0.159289
618,39,0.158509
618,40,0.145037
618,41,0.144479
618,42,0.163772
618,43,0.163272
618,44,0.162789
618,45,0.162327
618,46,0.180123
618,47,0.194502
618,48,0.209232
618,49,0.190233
618,50,0.188303
618,51,0.203783
618,52,0.200177
618,53,0.196942
618,54,0.179066
618,55,0.193818
618,56,0.190635
618,57,0.187637
618,58,0.184823
618,59,0.18219
618,60,0.166796
618,61,0.18385
618,62,0.199795
618,63,0.198047
618,64,0.196479
618,65,0.195075
618,66,0.208473
618,67,0.221768
618,68,0.218277
618,69,0.230558
618,70,0.22751
618,71,0.238838
618,72,0.249007
618,73,0.24642
618,74,0.224226
618,75,0.236564
618,76,0.216953
618,77,0.21737
618,78,0.229392
618,79,0.240276
618,80,0.250279
618,81,0.227768
618,82,0.22753
618,83,0.238492
618,84,0.235244
618,85,0.231941
618,86,0.228625
618,87,0.208387
618,88,0.205532
618,89,0.217922
618,90,0.212844
618,91,0.225777
618,92,0.23636
618,93,0.214904
618,94,0.210963
618,95,0.224395
618,96,0.236584
618,97,0.21631
618,98,0.21274
618,99,0.225574
618,100,0.22256
619,1,0.213694
619,2,0.210189
619,3,0.20698
619,4,0.204055
619,5,0.201399
619,6,0.198994
619,7,0.196826
619,8,0.210104
619,9,0.212718
619,10,0.200101
619,11,0.20145
619,12,0.207914
619,13,0.206838
619,14,0.199505
619,15,0.19759
619,16,0.205317
619,17,0.194435
619,18,0.193086
619,19,0.191841
619,20,0.190699
619,21,0.184361
619,22,0.175392
619,23,0.161228
619,24,0.154371
619,25,0.14774
619,26,0.151453
619,27,0.168684
619,28,0.171333
619,29,0.173252
619,30,0.174568
619,31,0.175385
619,32,0.175796
619,33,0.161592
619,34,0.16169
619,35,0.1617
619,36,0.161631
619,37,0.161492
619,38,0.161291
619,39,0.161038
619,40,0.156824
619,41,0.155702
619,42,0.161918
619,43,0.162041
619,44,0.162109
619,45,0.162129
619,46,0.17872
619,47,0.169855
619,48,0.176208
619,49,0.161591
619,50,0.16402
619,51,0.18011
619,52,0.181934
619,53,0.183298
619,54,0.168189
619,55,0.1603
619,56,0.163057
619,57,0.165292
619,58,0.167068
619,59,0.168442
619,60,0.178733
619,61,0.183489
619,62,0.197867
619,63,0.197883
619,64,0.197755
619,65,0.197512
619,66,0.186559
619,67,0.191779
619,68,0.194188
619,69,0.198982
619,70,0.201575
619,71,0.205949
619,72,0.21023
619,73,0.21352
619,74,0.195096
619,75,0.20785
619,76,0.213159
619,77,0.213542
619,78,0.216541
619,79,0.203025
619,80,0.20761
619,81,0.189684
619,82,0.193124
619,83,0.181782
619,84,0.186642
619,85,0.19076
619,86,0.194203
619,87,0.188948
619,88,0.190456
619,89,0.179893
619,90,0.182888
619,91,0.188564
619,92,0.177691
619,93,0.162632
619,94,0.167025
619,95,0.182528
619,96,0.196424
619,97,0.202791
619,98,0.203695
619,99,0.207473
619,100,0.208845
620,1,0.22258
620,2,0.221453
620,3,0.220138
620,4,0.218676
620,5,0.217105
620,6,0.215458
620,7,0.213765
620,8,0.218304
620,9,0.198515
620,10,0.204759
620,11,0.204458
620,12,0.195394
620,13,0.196434
620,14,0.211304
620,15,0.210057
620,16,0.200407
620,17,0.206316
620,18,0.205114
620,19,0.203907
620,20,0.202706
620,21,0.216998
620,22,0.220845
620,23,0.209507
620,24,0.213411
620,25,0.21676
620,26,0.210823
620,27,0.216803
620,28,0.21267
620,29,0.209086
620,30,0.205948
620,31,0.20317
620,32,0.200681
620,33,0.191166
620,34,0.188486
620,35,0.186051
620,36,0.183831
620,37,0.1818
620,38,0.179936
620,39,0.178218
620,40,0.194684
620,41,0.19114
620,42,0.173766
620,43,0.1727
620,44,0.171738
620,45,0.170864
620,46,0.180198
620,47,0.187227
620,48,0.170207
620,49,0.163462
620,50,0.163512
620,51,0.173475
620,52,0.174244
620,53,0.175067
620,54,0.16769
620,55,0.175573
620,56,0.174435
620,57,0.173604
620,58,0.17301
620,59,0.172594
620,60,0.165572
620,61,0.150525
620,62,0.161166
620,63,0.164504
620,64,0.167527
620,65,0.170253
620,66,0.178675
620,67,0.162446
620,68,0.165331
620,69,0.150326
620,70,0.154985
620,71,0.140935
620,72,0.128173
620,73,0.135932
620,74,0.131351
620,75,0.143448
620,76,0.140087
620,77,0.146764
620,78,0.133489
620,79,0.145728
620,80,0.132523
620,81,0.128404
620,82,0.134287
620,83,0.14584
620,84,0.149549
620,85,0.153296
620,86,0.157015
620,87,0.175464
620,88,0.176827
620,89,0.184458
620,90,0.184315
620,91,0.167569
620,92,0.175977
620,93,0.168677
620,94,0.168527
620,95,0.177966
620,96,0.186154
620,97,0.178602
620,98,0.180883
620,99,0.164482
620,100,0.168515
621,1,0.1532
621,2,0.159405
621,3,0.164926
621,4,0.169812
621,5,0.174112
621,6,0.17787
621,7,0.181134
621,8,0.172382
621,9,0.189313
621,10,0.178595
621,11,0.180946
621,12,0.19148
621,13,0.19193
621,14,0.174499
621,15,0.177732
621,16,0.188683
621,17,0.178063
621,18,0.180522
621,19,0.182648
621,20,0.184471
621,21,0.167711
621,22,0.159382
621,23,0.168268
621,24,0.159691
621,25,0.151982
621,26,0.157331
621,27,0.150785
621,28,0.156411
621,29,0.161199
621,30,0.165267
621,31,0.168713
621,32,0.171619
621,33,0.179931
621,34,0.180708
621,35,0.181194
621,36,0.181434
621,37,0.181467
621,38,0.181328
621,39,0.181045
621,40,0.164638
621,41,0.167047
621,42,0.184543
621,43,0.183466
621,44,0.1824
621,45,0.181351
621,46,0.173663
621,47,0.163916
621,48,0.181705
621,49,0.189892
621,50,0.187494
621,51,0.179442
621,52,0.17897
621,53,0.178615
621,54,0.186963
621,55,0.175714
621,56,0.175598
621,57,0.175417
621,58,0.175198
621,59,0.174961
621,60,0.185279
621,61,0.201156
621,62,0.192224
621,63,0.189704
621,64,0.187688
621,65,0.186103
621,66,0.17501
621,67,0.191805
621,68,0.189399
621,69,0.204902
621,70,0.200364
621,71,0.214876
621,72,0.228066
621,73,0.21969
621,74,0.22531
621,75,0.214711
621,76,0.220737
621,77,0.214012
621,78,0.227283
621,79,0.211645
621,80,0.225131
621,81,0.230336
621,82,0.221604
621,83,0.206485
621,84,0.201309
621,85,0.196944
621,86,0.193314
621,87,0.175853
621,88,0.175942
621,89,0.165918
621,90,0.16759
621,91,0.18505
621,92,0.173986
621,93,0.182727
621,94,0.181436
621,95,0.173804
621,96,0.166629
621,97,0.178041
621,98,0.178299
621,99,0.194792
621,100,0.192403
622,1,0.193025
622,2,0.189969
622,3,0.187692
622,4,0.186067
622,5,0.18498
622,6,0.184333
622,7,0.184043
622,8,0.184184
622,9,0.181138
622,10,0.185434
622,11,0.185026
622,12,0.180147
622,13,0.181218
622,14,0.183548
622,15,0.183019
622,16,0.178234
622,17,0.182777
622,18,0.182572
622,19,0.182579
622,20,0.182751
622,21,0.184722
622,22,0.188083
622,23,0.185854
622,24,0.189123
622,25,0.191849
622,26,0.188711
622,27,0.187721
622,28,0.184875
622,29,0.182723
622,30,0.181136
622,31,0.180006
622,32,0.179244
622,33,0.178199
622,34,0.178427
622,35,0.178679
622,36,0.178929
622,37,0.17916
622,38,0.179357
622,39,0.179511
622,40,0.181676
622,41,0.180346
622,42,0.177494
622,43,0.178037
622,44,0.178434
622,45,0.178699
622,46,0.179369
622,47,0.183361
622,48,0.180144
622,49,0.179343
622,50,0.180084
622,51,0.180816
622,52,0.180649
622,53,0.180464
622,54,0.179538
622,55,0.183889
622,56,0.183135
622,57,0.182433
622,58,0.181775
622,59,0.181156
622,60,0.176434
622,61,0.174475
622,62,0.176135
622,63,0.177368
622,64,0.178307
622,65,0.179015
622,66,0.183391
622,67,0.180497
622,68,0.181307
622,69,0.179026
622,70,0.180966
622,71,0.17904
622,72,0.17772
622,73,0.181535
622,74,0.181766
622,75,0.183496
622,76,0.179685
622,77,0.182806
622,78,0.181117
622,79,0.186446
622,80,0.184357
622,81,0.184496
622,82,0.187869
622,83,0.192425
622,84,0.193233
622,85,0.19357
622,86,0.193547
622,87,0.1948
622,88,0.193085
622,89,0.195894
622,90,0.193321
622,91,0.189307
622,92,0.192715
622,93,0.190537
622,94,0.189709
622,95,0.189382
622,96,0.188851
622,97,0.183202
622,98,0.182756
622,99,0.180017
622,100,0.181143
623,1,0.174937
623,2,0.176304
623,3,0.177339
623,4,0.178132
623,5,0.178755
623,6,0.179262
623,7,0.179697
623,8,0.166782
623,9,0.174187
623,10,0.190922
623,11,0.190386
623,12,0.173213
623,13,0.17394
623,14,0.168103
623,15,0.169459
623,16,0.15418
623,17,0.172722
623,18,0.173617
623,19,0.174432
623,20,0.175188
623,21,0.169273
623,22,0.186466
623,23,0.198836
623,24,0.213347
623,25,0.22655
623,26,0.22311
623,27,0.206178
623,28,0.204241
623,29,0.202285
623,30,0.200362
623,31,0.198512
623,32,0.19676
623,33,0.208345
623,34,0.205626
623,35,0.203176
623,36,0.200972
623,37,0.198989
623,38,0.197204
623,39,0.195596
623,40,0.187733
623,41,0.187062
623,42,0.192513
623,43,0.191197
623,44,0.190037
623,45,0.189006
623,46,0.175342
623,47,0.191963
623,48,0.197049
623,49,0.208585
623,50,0.205994
623,51,0.190757
623,52,0.189838
623,53,0.188985
623,54,0.201251
623,55,0.215519
623,56,0.212575
623,57,0.209835
623,58,0.207284
623,59,0.204909
623,60,0.1864
623,61,0.191819
623,62,0.177965
623,63,0.177911
623,64,0.177947
623,65,0.178044
623,66,0.194419
623,67,0.199293
623,68,0.197658
623,69,0.202192
623,70,0.200262
623,71,0.204561
623,72,0.208428
623,73,0.205983
623,74,0.21666
623,75,0.200398
623,76,0.182313
623,77,0.182358
623,78,0.188346
623,79,0.203799
623,80,0.207936
623,81,0.218381
623,82,0.215607
623,83,0.228607
623,84,0.225391
623,85,0.222499
623,86,0.219867
623,87,0.210195
623,88,0.208639
623,89,0.222286
623,90,0.219653
623,91,0.222498
623,92,0.234873
623,93,0.242748
623,94,0.237926
623,95,0.219614
623,96,0.202978
623,97,0.184673
623,98,0.184498
623,99,0.190259
623,100,0.18943
624,1,0.203702
624,2,0.201211
624,3,0.199041
624,4,0.19714
624,5,0.195469
624,6,0.193995
624,7,0.192695
624,8,0.175388
624,9,0.160423
624,10,0.14875
624,11,0.152535
624,12,0.168607
624,13,0.169092
624,14,0.185126
624,15,0.183702
624,16,0.197278
624,17,0.182603
624,18,0.181786
624,19,0.181118
624,20,0.180579
624,21,0.195583
624,22,0.180798
624,23,0.196905
624,24,0.181511
624,25,0.167292
624,26,0.172367
624,27,0.156752
624,28,0.161069
624,29,0.164816
624,30,0.168047
624,31,0.170817
624,32,0.173175
624,33,0.189926
624,34,0.191353
624,35,0.192428
624,36,0.193204
624,37,0.19373
624,38,0.194046
624,39,0.194187
624,40,0.208181
624,41,0.206261
624,42,0.188703
624,43,0.18893
624,44,0.18903
624,45,0.189028
624,46,0.172012
624,47,0.159267
624,48,0.146038
624,49,0.165254
624,50,0.168957
624,51,0.153701
624,52,0.156986
624,53,0.159895
624,54,0.17789
624,55,0.164188
624,56,0.168587
624,57,0.172337
624,58,0.175514
624,59,0.178186
624,60,0.19168
624,61,0.17544
624,62,0.159647
624,63,0.161307
624,64,0.16282
624,65,0.164204
624,66,0.152123
624,67,0.139572
624,68,0.144852
624,69,0.132999
624,70,0.139114
624,71,0.127813
624,72,0.11759
624,73,0.125626
624,74,0.146651
624,75,0.13339
624,76,0.151034
624,77,0.153882
624,78,0.141035
624,79,0.13089
624,80,0.120381
624,81,0.141872
624,82,0.148575
624,83,0.137316
624,84,0.145323
624,85,0.152339
624,86,0.158478
624,87,0.175965
624,88,0.178935
624,89,0.165022
624,90,0.169989
624,91,0.156124
624,92,0.144076
624,93,0.163244
624,94,0.170033
624,95,0.1546
624,96,0.140609
624,97,0.157553
624,98,0.160002
624,99,0.146623
624,100,0.150514
625,1,0.137238
625,2,0.143054
625,3,0.148144
625,4,0.152598
625,5,0.156495
625,6,0.159904
625,7,0.162885
625,8,0.155667
625,9,0.173786
625,10,0.169746
625,11,0.168181
625,12,0.172159
625,13,0.171881
625,14,0.156539
625,15,0.159008
625,16,0.164738
625,17,0.162594
625,18,0.164338
625,19,0.165864
625,20,0.167201
625,21,0.152352
625,22,0.151275
625,23,0.162619
625,24,0.160632
625,25,0.158373
625,26,0.159645
625,27,0.153243
625,28,0.153954
625,29,0.154942
625,30,0.156133
625,31,0.157468
625,32,0.158896
625,33,0.169739
625,34,0.171704
625,35,0.173588
625,36,0.175371
625,37,0.17704
625,38,0.178586
625,39,0.180005
625,40,0.164081
625,41,0.167915
625,42,0.185112
625,43,0.185459
625,44,0.185784
625,45,0.186079
625,46,0.176846
625,47,0.172859
625,48,0.189297
625,49,0.198043
625,50,0.195399
625,51,0.185832
625,52,0.18321
625,53,0.18109
625,54,0.190243
625,55,0.185194
625,56,0.183684
625,57,0.182653
625,58,0.182004
625,59,0.181657
625,60,0.18515
625,61,0.200696
625,62,0.19048
625,63,0.187828
625,64,0.185554
625,65,0.183613
625,66,0.178786
625,67,0.194629
625,68,0.190104
625,69,0.204857
625,70,0.198881
625,71,0.212787
625,72,0.225325
625,73,0.216262
625,74,0.223042
625,75,0.211545
625,76,0.211014
625,77,0.20582
625,78,0.219218
625,79,0.21049
625,80,0.223266
625,81,0.229533
625,82,0.222173
625,83,0.213376
625,84,0.20719
625,85,0.202203
625,86,0.198228
625,87,0.180438
625,88,0.180301
625,89,0.176182
625,90,0.175619
625,91,0.19189
625,92,0.186058
625,93,0.195151
625,94,0.192867
625,95,0.183505
625,96,0.175394
625,97,0.17836
625,98,0.176691
625,99,0.192786
625,100,0.188943
626,1,0.197451
626,2,0.192506
626,3,0.188473
626,4,0.185212
626,5,0.182601
626,6,0.180538
626,7,0.178933
626,8,0.181873
626,9,0.170845
626,10,0.186541
626,11,0.184872
626,12,0.169195
626,13,0.169439
626,14,0.180232
626,15,0.178302
626,16,0.163136
626,17,0.179433
626,18,0.178061
626,19,0.176952
626,20,0.176066
626,21,0.186146
626,22,0.200188
626,23,0.193836
626,24,0.207314
626,25,0.219535
626,26,0.214091
626,27,0.213757
626,28,0.20832
626,29,0.203468
626,30,0.199164
626,31,0.195374
626,32,0.192058
626,33,0.186669
626,34,0.185308
626,35,0.184243
626,36,0.183436
626,37,0.182855
626,38,0.182467
626,39,0.182243
626,40,0.192068
626,41,0.189872
626,42,0.178397
626,43,0.179039
