t,unit,output
577,15,0.297738
577,16,0.302669
577,17,0.363802
577,18,0.339133
577,19,0.321596
577,20,0.330412
578,1,0.334944
578,2,0.272035
578,3,0.285099
578,4,0.255875
578,5,0.319953
578,6,0.367824
578,7,0.294327
578,8,0.235658
578,9,0.227574
578,10,0.222336
578,11,0.286535
578,12,0.314008
578,13,0.359862
578,14,0.395288
578,15,0.416941
578,16,0.335393
578,17,0.301783
578,18,0.309253
578,19,0.304466
578,20,0.27722
579,1,0.324817
579,2,0.375927
579,3,0.398953
579,4,0.36082
579,5,0.289707
579,6,0.232009
579,7,0.302978
579,8,0.356107
579,9,0.408295
579,10,0.372264
579,11,0.299758
579,12,0.302608
579,13,0.242425
579,14,0.201403
579,15,0.16736
579,16,0.253361
579,17,0.239061
579,18,0.2531
579,19,0.302614
579,20,0.366044
580,1,0.32812
580,2,0.289334
580,3,0.275311
580,4,0.241172
580,5,0.216579
580,6,0.191551
580,7,0.187876
580,8,0.179189
580,9,0.267294
580,10,0.233706
580,11,0.211593
580,12,0.229796
580,13,0.20305
580,14,0.284957
580,15,0.349425
580,16,0.319822
580,17,0.28919
580,18,0.281972
580,19,0.258405
580,20,0.330671
581,1,0.379958
581,2,0.369845
581,3,0.407682
581,4,0.376164
581,5,0.316313
581,6,0.270537
581,7,0.294699
581,8,0.315066
581,9,0.257974
581,10,0.25549
581,11,0.220185
581,12,0.222107
581,13,0.194191
581,14,0.273437
581,15,0.33297
581,16,0.328477
581,17,0.318688
581,18,0.311345
581,19,0.359605
581,20,0.297398
582,1,0.341866
582,2,0.355018
582,3,0.385367
582,4,0.421513
582,5,0.411889
582,6,0.409685
582,7,0.417863
582,8,0.422132
582,9,0.405966
582,10,0.444858
582,11,0.441928
582,12,0.397963
582,13,0.407349
582,14,0.42944
582,15,0.441354
582,16,0.439404
582,17,0.468411
582,18,0.436998
582,19,0.455369
582,20,0.427678
583,1,0.437378
583,2,0.397436
583,3,0.417606
583,4,0.357707
583,5,0.28707
583,6,0.230514
583,7,0.224501
583,8,0.219196
583,9,0.236169
583,10,0.214872
583,11,0.173545
583,12,0.218428
583,13,0.175553
583,14,0.254886
583,15,0.317549
583,16,0.291652
583,17,0.261673
583,18,0.296738
583,19,0.343553
583,20,0.338346
584,1,0.281298
584,2,0.331523
584,3,0.277251
584,4,0.222081
584,5,0.29892
584,6,0.357953
584,7,0.404854
584,8,0.442642
584,9,0.435722
584,10,0.349699
584,11,0.395387
584,12,0.359995
584,13,0.403748
584,14,0.399541
584,15,0.388527
584,16,0.425383
584,17,0.340597
584,18,0.331825
584,19,0.283457
584,20,0.319901
585,1,0.308602
585,2,0.248617
585,3,0.252071
585,4,0.233461
585,5,0.30901
585,6,0.367302
585,7,0.294096
585,8,0.235284
585,9,0.219566
585,10,0.222106
585,11,0.295997
585,12,0.308797
585,13,0.364908
585,14,0.403571
585,15,0.433672
585,16,0.347014
585,17,0.322974
585,18,0.324745
585,19,0.312212
585,20,0.269556
586,1,0.332615
586,2,0.360627
586,3,0.408355
586,4,0.356244
586,5,0.348013
586,6,0.33421
586,7,0.366562
586,8,0.386365
586,9,0.323113
586,10,0.286859
586,11,0.294117
586,12,0.297053
586,13,0.293737
586,14,0.235001
586,15,0.188054
586,16,0.254669
586,17,0.243223
586,18,0.259527
586,19,0.324383
586,20,0.277686
587,1,0.29533
587,2,0.331073
587,3,0.328709
587,4,0.319884
587,5,0.36234
587,6,0.397482
587,7,0.412167
587,8,0.421792
587,9,0.453669
587,10,0.428448
587,11,0.453585
587,12,0.422279
587,13,0.448679
587,14,0.455578
587,15,0.465765
587,16,0.477752
587,17,0.453096
587,18,0.414382
587,19,0.40569
587,20,0.443289
588,1,0.445445
588,2,0.450281
588,3,0.447312
588,4,0.442251
588,5,0.447833
588,6,0.448491
588,7,0.443717
588,8,0.438785
588,9,0.438581
588,10,0.422286
588,11,0.421695
588,12,0.421812
588,13,0.421884
588,14,0.413483
588,15,0.405529
588,16,0.401616
588,17,0.389683
588,18,0.394623
588,19,0.393793
588,20,0.403755
589,1,0.441572
589,2,0.373152
589,3,0.417184
589,4,0.449411
589,5,0.360079
589,6,0.288603
589,7,0.250183
589,8,0.219005
589,9,0.20933
589,10,0.284324
589,11,0.228524
589,12,0.267182
589,13,0.214806
589,14,0.242036
589,15,0.262841
589,16,0.225944
589,17,0.299381
589,18,0.318429
589,19,0.370393
589,20,0.334363
590,1,0.318045
590,2,0.344235
590,3,0.328928
590,4,0.387141
590,5,0.421188
590,6,0.453244
590,7,0.438065
590,8,0.422124
590,9,0.367113
590,10,0.414205
590,11,0.450855
590,12,0.41412
590,13,0.451402
590,14,0.361122
590,15,0.288939
590,16,0.303672
590,17,0.364043
590,18,0.35492
590,19,0.343252
590,20,0.291976
591,1,0.240768
591,2,0.212437
591,3,0.177779
591,4,0.220504
591,5,0.252018
591,6,0.281077
591,7,0.236947
591,8,0.20284
591,9,0.257593
591,10,0.281094
591,11,0.304053
591,12,0.326067
591,13,0.340097
591,14,0.395715
591,15,0.438604
591,16,0.374527
591,17,0.380647
591,18,0.375502
591,19,0.309118
591,20,0.350067
592,1,0.336354
592,2,0.280833
592,3,0.273255
592,4,0.296875
592,5,0.240395
592,6,0.1964
592,7,0.170709
592,8,0.147629
592,9,0.118302
592,10,0.180026
592,11,0.149181
592,12,0.184559
592,13,0.154739
592,14,0.174673
592,15,0.195887
592,16,0.182645
592,17,0.242395
592,18,0.269016
592,19,0.27998
592,20,0.224324
593,1,0.26322
593,2,0.310374
593,3,0.339194
593,4,0.354299
593,5,0.391169
593,6,0.424168
593,7,0.448956
593,8,0.470569
593,9,0.49546
593,10,0.492257
593,11,0.508372
593,12,0.443609
593,13,0.469085
593,14,0.480649
593,15,0.487982
593,16,0.499046
593,17,0.488403
593,18,0.444526
593,19,0.445775
593,20,0.469217
594,1,0.409397
594,2,0.332346
594,3,0.291848
594,4,0.316434
594,5,0.376996
594,6,0.425026
594,7,0.340467
594,8,0.272557
594,9,0.228319
594,10,0.280715
594,11,0.345725
594,12,0.365301
594,13,0.414669
594,14,0.451711
594,15,0.481661
594,16,0.385341
594,17,0.405943
594,18,0.413659
594,19,0.347039
594,20,0.286183
595,1,0.352886
595,2,0.394104
595,3,0.438159
595,4,0.350993
595,5,0.300187
595,6,0.255418
595,7,0.316724
595,8,0.360413
595,9,0.362409
595,10,0.290009
595,11,0.254298
595,12,0.276498
595,13,0.237322
595,14,0.190424
595,15,0.152515
595,16,0.237436
595,17,0.192748
595,18,0.23693
595,19,0.313344
595,20,0.331695
596,1,0.269219
596,2,0.334689
596,3,0.276114
596,4,0.305546
596,5,0.317566
596,6,0.321684
596,7,0.379621
596,8,0.424472
596,9,0.342026
596,10,0.351086
596,11,0.348361
596,12,0.333989
596,13,0.332584
596,14,0.327637
596,15,0.328376
596,16,0.386512
596,17,0.374778
596,18,0.347208
596,19,0.28011
596,20,0.225589
597,1,0.217183
597,2,0.297673
597,3,0.275633
597,4,0.341405
597,5,0.292958
597,6,0.254577
597,7,0.327609
597,8,0.385556
597,9,0.357718
597,10,0.405068
597,11,0.346766
597,12,0.344211
597,13,0.296587
597,14,0.264138
597,15,0.238104
597,16,0.314389
597,17,0.369174
597,18,0.364781
597,19,0.329775
597,20,0.32744
598,1,0.329124
598,2,0.38405
598,3,0.381584
598,4,0.37767
598,5,0.302988
598,6,0.242637
598,7,0.31594
598,8,0.376062
598,9,0.406221
598,10,0.389534
598,11,0.313933
598,12,0.319989
598,13,0.256919
598,14,0.228647
598,15,0.208595
598,16,0.288256
598,17,0.299599
598,18,0.312636
598,19,0.330946
598,20,0.37273
599,1,0.418052
599,2,0.452238
599,3,0.483671
599,4,0.387863
599,5,0.325282
599,6,0.280426
599,7,0.337949
599,8,0.387716
599,9,0.423319
599,10,0.339346
599,11,0.285594
599,12,0.292473
599,13,0.252888
599,14,0.215523
599,15,0.187204
599,16,0.261391
599,17,0.212443
599,18,0.232481
599,19,0.305934
599,20,0.355433
600,1,0.353236
600,2,0.36531
600,3,0.353015
600,4,0.345827
600,5,0.380631
600,6,0.412394
600,7,0.425338
600,8,0.430339
600,9,0.446042
600,10,0.426247
600,11,0.448453
600,12,0.417257
600,13,0.44392
600,14,0.455409
600,15,0.467299
600,16,0.476836
600,17,0.466101
600,18,0.419377
600,19,0.41792
600,20,0.442178
601,1,0.461293
601,2,0.450531
601,3,0.467993
601,4,0.491094
601,5,0.457891
601,6,0.427391
601,7,0.41622
601,8,0.406674
601,9,0.367675
601,10,0.405458
601,11,0.38098
601,12,0.388236
601,13,0.367762
601,14,0.379223
601,15,0.387015
601,16,0.377606
601,17,0.410255
601,18,0.41208
601,19,0.431407
601,20,0.387916
602,1,0.427902
602,2,0.351193
602,3,0.39815
602,4,0.352588
602,5,0.308652
602,6,0.27667
602,7,0.228142
602,8,0.18879
602,9,0.268042
602,10,0.258345
602,11,0.241472
602,12,0.270825
602,13,0.252938
602,14,0.285444
602,15,0.312355
602,16,0.254675
602,17,0.247083
602,18,0.280083
602,19,0.343178
602,20,0.390351
603,1,0.392884
603,2,0.410044
603,3,0.412123
603,4,0.426637
603,5,0.436439
603,6,0.447563
603,7,0.440098
603,8,0.429452
603,9,0.34407
603,10,0.361979
603,11,0.391435
603,12,0.367313
603,13,0.394602
603,14,0.315846
603,15,0.252688
603,16,0.287282
603,17,0.315262
603,18,0.308226
603,19,0.336892
603,20,0.269933
604,1,0.324435
604,2,0.304083
604,3,0.353299
604,4,0.322959
604,5,0.258417
604,6,0.206854
604,7,0.206476
604,8,0.207421
604,9,0.201363
604,10,0.194101
604,11,0.155358
604,12,0.197749
604,13,0.158258
604,14,0.245822
604,15,0.318426
604,16,0.31426
604,17,0.279431
604,18,0.28519
604,19,0.331765
604,20,0.292855
605,1,0.236499
605,2,0.201739
605,3,0.162758
605,4,0.253885
605,5,0.303269
605,6,0.337544
605,7,0.290765
605,8,0.253255
605,9,0.241624
605,10,0.313333
605,11,0.34002
605,12,0.311566
605,13,0.338928
605,14,0.384503
605,15,0.425448
605,16,0.352147
605,17,0.404614
605,18,0.380729
605,19,0.306564
605,20,0.274176
606,1,0.316558
606,2,0.324762
606,3,0.349146
606,4,0.306947
606,5,0.248242
606,6,0.200181
606,7,0.220659
606,8,0.241691
606,9,0.212506
606,10,0.203998
606,11,0.164718
606,12,0.194088
606,13,0.15682
606,14,0.240124
606,15,0.303916
606,16,0.296068
606,17,0.281355
606,18,0.30123
606,19,0.344983
606,20,0.298146
607,1,0.348584
607,2,0.365284
607,3,0.399642
607,4,0.438033
607,5,0.432213
607,6,0.433106
607,7,0.444154
607,8,0.450828
607,9,0.432743
607,10,0.468624
607,11,0.466181
607,12,0.411762
607,13,0.421551
607,14,0.44402
607,15,0.456175
607,16,0.454585
607,17,0.48324
607,18,0.446838
607,19,0.465235
607,20,0.433694
608,1,0.440634
608,2,0.39795
608,3,0.417307
608,4,0.355623
608,5,0.286496
608,6,0.231222
608,7,0.22124
608,8,0.212504
608,9,0.238557
608,10,0.215583
608,11,0.175662
608,12,0.222882
608,13,0.179984
608,14,0.257933
608,15,0.319454
608,16,0.290655
608,17,0.258726
608,18,0.296349
608,19,0.342221
608,20,0.342447
609,1,0.282394
609,2,0.333207
609,3,0.276517
609,4,0.222336
609,5,0.297904
609,6,0.355597
609,7,0.403625
609,8,0.442458
609,9,0.429919
609,10,0.344184
609,11,0.389166
609,12,0.355909
609,13,0.398838
609,14,0.394041
609,15,0.382663
609,16,0.4214
609,17,0.33712
609,18,0.328966
609,19,0.278749
609,20,0.311114
610,1,0.310418
610,2,0.249396
610,3,0.261772
610,4,0.22913
610,5,0.302831
610,6,0.358748
610,7,0.28706
610,8,0.229682
610,9,0.228224
610,10,0.214481
610,11,0.28596
610,12,0.29995
610,13,0.353683
610,14,0.392296
610,15,0.422264
610,16,0.337813
610,17,0.30139
610,18,0.306905
610,19,0.307502
610,20,0.276974
611,1,0.334128
611,2,0.359549
611,3,0.403436
611,4,0.36422
611,5,0.363367
611,6,0.355793
611,7,0.380868
611,8,0.394784
611,9,0.322874
611,10,0.298065
611,11,0.312501
611,12,0.309991
611,13,0.31372
611,14,0.250976
611,15,0.200903
611,16,0.262018
611,17,0.259725
611,18,0.269161
611,19,0.328086
611,20,0.27257
612,1,0.317154
612,2,0.340175
612,3,0.364017
612,4,0.391901
612,5,0.39415
612,6,0.396842
612,7,0.401475
612,8,0.403559
612,9,0.402788
612,10,0.428971
612,11,0.429715
612,12,0.40577
612,13,0.411015
612,14,0.431467
612,15,0.452305
612,16,0.458875
612,17,0.476998
612,18,0.43543
612,19,0.448039
612,20,0.444242
613,1,0.47703
613,2,0.458242
613,3,0.486381
613,4,0.512915
613,5,0.449635
613,6,0.398702
613,7,0.388102
613,8,0.379365
613,9,0.317045
613,10,0.377635
613,11,0.337369
613,12,0.351049
613,13,0.31821
613,14,0.349517
613,15,0.372345
613,16,0.359915
613,17,0.41167
613,18,0.416422
613,19,0.448354
613,20,0.369199
614,1,0.384967
614,2,0.311751
614,3,0.337967
614,4,0.2704
614,5,0.279979
614,6,0.293936
614,7,0.236518
614,8,0.190367
614,9,0.263562
614,10,0.213617
614,11,0.24831
614,12,0.268858
614,13,0.294792
614,14,0.327222
614,15,0.355628
614,16,0.285238
614,17,0.229849
614,18,0.267164
614,19,0.306476
614,20,0.3601
615,1,0.396269
615,2,0.416361
615,3,0.444956
615,4,0.398725
615,5,0.391542
615,6,0.384087
615,7,0.398776
615,8,0.405374
615,9,0.335576
615,10,0.304666
615,11,0.320141
615,12,0.309884
615,13,0.318656
615,14,0.255525
615,15,0.204631
615,16,0.260375
615,17,0.246349
615,18,0.250512
615,19,0.314496
615,20,0.270657
616,1,0.316525
616,2,0.330214
616,3,0.359228
616,4,0.395652
616,5,0.385096
616,6,0.37757
616,7,0.381156
616,8,0.383236
616,9,0.370482
616,10,0.411556
616,11,0.406527
616,12,0.387198
616,13,0.387219
616,14,0.414198
616,15,0.440157
616,16,0.44686
616,17,0.476009
616,18,0.430909
616,19,0.452197
616,20,0.433658
617,1,0.470915
617,2,0.448584
617,3,0.482732
617,4,0.500629
617,5,0.424896
617,6,0.365055
617,7,0.35762
617,8,0.351414
617,9,0.283008
617,10,0.341876
617,11,0.295816
617,12,0.314092
617,13,0.275457
617,14,0.321983
617,15,0.356675
617,16,0.342775
617,17,0.39328
617,18,0.400806
617,19,0.442686
617,20,0.354597
618,1,0.345459
618,2,0.277287
618,3,0.282147
618,4,0.241997
618,5,0.288188
618,6,0.331206
618,7,0.264967
618,8,0.211989
618,9,0.234996
618,10,0.193487
618,11,0.261766
618,12,0.272231
618,13,0.326461
618,14,0.358067
618,15,0.386821
618,16,0.309504
618,17,0.256011
618,18,0.28497
618,19,0.293256
618,20,0.308808
619,1,0.369069
619,2,0.397679
619,3,0.441647
619,4,0.361982
619,5,0.33665
619,6,0.31127
619,7,0.350269
619,8,0.376173
619,9,0.341571
619,10,0.27911
619,11,0.273552
619,12,0.273288
619,13,0.261138
619,14,0.210276
619,15,0.168943
619,16,0.240521
619,17,0.201988
619,18,0.218584
619,19,0.298182
619,20,0.287972
620,1,0.253883
620,2,0.307047
620,3,0.262517
620,4,0.211016
620,5,0.292786
620,6,0.358031
620,7,0.3945
620,8,0.421466
620,9,0.44435
620,10,0.359151
620,11,0.410573
620,12,0.383116
620,13,0.429488
620,14,0.428745
620,15,0.43282
620,16,0.462259
620,17,0.377399
620,18,0.345636
620,19,0.307267
620,20,0.348189
621,1,0.298477
621,2,0.353817
621,3,0.302199
621,4,0.241785
621,5,0.311954
621,6,0.370924
621,7,0.405377
621,8,0.43067
621,9,0.436874
621,10,0.352742
621,11,0.405104
621,12,0.400707
621,13,0.44387
621,14,0.407443
621,15,0.377802
621,16,0.404933
621,17,0.327951
621,18,0.331488
621,19,0.280503
621,20,0.305846
622,1,0.245005
622,2,0.252028
622,3,0.201905
622,4,0.187438
622,5,0.244515
622,6,0.296159
622,7,0.299336
622,8,0.305011
622,9,0.367972
622,10,0.31008
622,11,0.351837
622,12,0.361611
622,13,0.396486
622,14,0.338188
622,15,0.288867
622,16,0.293447
622,17,0.252561
622,18,0.268346
622,19,0.215274
622,20,0.293509
623,1,0.280136
623,2,0.289999
623,3,0.282532
623,4,0.347798
623,5,0.402112
623,6,0.445641
623,7,0.428232
623,8,0.414998
623,9,0.38959
623,10,0.427656
623,11,0.465423
623,12,0.44466
623,13,0.477952
623,14,0.386054
623,15,0.310743
623,16,0.319591
623,17,0.374801
623,18,0.35351
623,19,0.331715
623,20,0.332188
624,1,0.352288
624,2,0.282395
624,3,0.312182
624,4,0.254348
624,5,0.298945
624,6,0.329958
624,7,0.264585
624,8,0.212077
624,9,0.250943
624,10,0.209816
624,11,0.25646
624,12,0.2941
624,13,0.322477
624,14,0.360694
624,15,0.383791
624,16,0.307211
624,17,0.251721
624,18,0.272078
624,19,0.298207
624,20,0.31297
625,1,0.282041
625,2,0.349492
625,3,0.307024
625,4,0.368211
625,5,0.325339
625,6,0.294422
625,7,0.359209
625,8,0.41003
625,9,0.36287
625,10,0.411479
625,11,0.355521
625,12,0.343237
625,13,0.307915
625,14,0.27421
625,15,0.244893
625,16,0.319904
625,17,0.378445
625,18,0.357172
625,19,0.311743
625,20,0.277552
626,1,0.232056
626,2,0.192707
626,3,0.162558
626,4,0.249538
626,5,0.31447
626,6,0.36431
626,7,0.297962
626,8,0.242363
626,9,0.201354
626,10,0.282365
626,11,0.342593
626,12,0.342721
626,13,0.387855
626,14,0.423022
626,15,0.448981
626,16,0.368042
626,17,0.414388
626,18,0.402945
626,19,0.330456
626,20,0.277628
627,1,0.329452
627,2,0.367708
627,3,0.406936
627,4,0.434588
627,5,0.43541
627,6,0.430326
627,7,0.437975
627,8,0.44981
627,9,0.455748
627,10,0.470886
627,11,0.461236
627,12,0.437533
627,13,0.42924
627,14,0.427388
627,15,0.422868
627,16,0.424255
627,17,0.432833
627,18,0.426856
627,19,0.439692
627,20,0.439371
628,1,0.368894
628,2,0.316756
628,3,0.277984
628,4,0.268418
628,5,0.276181
628,6,0.281761
628,7,0.240855
628,8,0.207175
628,9,0.273131
628,10,0.260233
628,11,0.272834
628,12,0.305774
628,13,0.305301
628,14,0.367862
628,15,0.41797
628,16,0.350964
628,17,0.327013
628,18,0.346981
628,19,0.30548
628,20,0.353134
629,1,0.321296
629,2,0.381008
629,3,0.333583
629,4,0.390841
629,5,0.336283
629,6,0.293182
629,7,0.357522
629,8,0.408102
629,9,0.367775
629,10,0.418158
629,11,0.357811
629,12,0.347404
629,13,0.304432
629,14,0.269091
629,15,0.235984
629,16,0.312741
629,17,0.373948
629,18,0.368555
629,19,0.326547
629,20,0.293484
630,1,0.23501
630,2,0.247964
630,3,0.198484
630,4,0.17326
630,5,0.237093
630,6,0.283709
630,7,0.284015
630,8,0.290527
630,9,0.355922
630,10,0.297107
630,11,0.338295
630,12,0.340117
630,13,0.367314
630,14,0.3034
630,15,0.250196
630,16,0.251697
630,17,0.217203
630,18,0.247473
630,19,0.19815
630,20,0.28018
631,1,0.242519
631,2,0.248505
631,3,0.22051
631,4,0.26537
631,5,0.325217
631,6,0.376167
631,7,0.359877
631,8,0.347651
631,9,0.386012
631,10,0.38326
631,11,0.4256
631,12,0.408504
631,13,0.447115
631,14,0.363955
631,15,0.294859
631,16,0.290837
631,17,0.316626
631,18,0.302796
631,19,0.263975
631,20,0.324837
632,1,0.366421
632,2,0.298059
632,3,0.343059
632,4,0.396228
632,5,0.322811
632,6,0.261699
632,7,0.22104
632,8,0.187643
632,9,0.195957
632,10,0.273053
632,11,0.220166
632,12,0.257833
632,13,0.207421
632,14,0.231218
632,15,0.241696
632,16,0.200531
632,17,0.28021
632,18,0.284727
632,19,0.336142
632,20,0.322183
633,1,0.298127
633,2,0.273799
633,3,0.25673
633,4,0.222686
633,5,0.204786
633,6,0.184521
633,7,0.191815
633,8,0.201654
633,9,0.28063
633,10,0.253634
633,11,0.219906
633,12,0.227491
633,13,0.197919
633,14,0.281568
633,15,0.348677
633,16,0.32559
633,17,0.288853
633,18,0.288028
633,19,0.267326
633,20,0.337262
634,1,0.27782
634,2,0.341269
634,3,0.283732
634,4,0.232443
634,5,0.290171
634,6,0.334479
634,7,0.389808
634,8,0.43377
634,9,0.397497
634,10,0.325137
634,11,0.365679
634,12,0.338042
634,13,0.374022
634,14,0.365175
634,15,0.349782
634,16,0.396015
634,17,0.32612
634,18,0.318501
634,19,0.264791
634,20,0.269272
635,1,0.29264
635,2,0.234347
635,3,0.263988
635,4,0.216822
635,5,0.28616
635,6,0.338274
635,7,0.270622
635,8,0.216795
635,9,0.239127
635,10,0.202658
635,11,0.268884
635,12,0.282716
635,13,0.332208
635,14,0.369071
635,15,0.397119
635,16,0.317711
635,17,0.265596
635,18,0.276177
635,19,0.299725
635,20,0.289652
636,1,0.299023
636,2,0.348556
636,3,0.349675
636,4,0.335796
636,5,0.385846
636,6,0.422651
636,7,0.444432
636,8,0.46626
636,9,0.496945
636,10,0.455362
636,11,0.48244
636,12,0.442495
636,13,0.468377
636,14,0.453001
636,15,0.437321
636,16,0.451893
636,17,0.411588
636,18,0.384506
636,19,0.37403
636,20,0.422563
637,1,0.360744
637,2,0.292789
637,3,0.252277
637,4,0.296368
637,5,0.360856
637,6,0.412679
637,7,0.331124
637,8,0.265459
637,9,0.215959
637,10,0.278886
637,11,0.346765
637,12,0.365911
637,13,0.416543
637,14,0.453071
637,15,0.481564
637,16,0.386075
637,17,0.411002
637,18,0.405702
637,19,0.340531
637,20,0.273579
638,1,0.342683
638,2,0.383184
638,3,0.427899
638,4,0.342378
638,5,0.293697
638,6,0.250279
638,7,0.312216
638,8,0.356534
638,9,0.360172
638,10,0.28814
638,11,0.251603
638,12,0.274464
638,13,0.23458
638,14,0.188273
638,15,0.150834
638,16,0.23638
638,17,0.191397
638,18,0.234258
638,19,0.310984
638,20,0.330619
639,1,0.270635
639,2,0.337135
639,3,0.28122
639,4,0.319246
639,5,0.320691
639,6,0.316466
639,7,0.376063
639,8,0.422469
639,9,0.338209
639,10,0.358916
639,11,0.34721
639,12,0.332661
639,13,0.324097
639,14,0.318751
639,15,0.319116
639,16,0.379248
639,17,0.380465
639,18,0.351223
639,19,0.285526
639,20,0.228445
640,1,0.228859
640,2,0.3068
640,3,0.292816
640,4,0.347129
640,5,0.291151
640,6,0.246044
640,7,0.320824
640,8,0.380488
640,9,0.370371
640,10,0.406205
640,11,0.340523
640,12,0.338951
640,13,0.284872
640,14,0.253005
640,15,0.227475
640,16,0.305976
640,17,0.352949
640,18,0.352604
640,19,0.329978
640,20,0.343341
641,1,0.319594
641,2,0.378693
641,3,0.355618
641,4,0.390987
641,5,0.321878
641,6,0.263894
641,7,0.334417
641,8,0.391504
641,9,0.381776
641,10,0.406513
641,11,0.337743
641,12,0.337984
641,13,0.279074
641,14,0.254072
641,15,0.236847
641,16,0.312477
641,17,0.355968
641,18,0.355295
641,19,0.341478
641,20,0.345076
642,1,0.381684
642,2,0.426058
642,3,0.449528
642,4,0.379328
642,5,0.30568
642,6,0.249065
642,7,0.317972
642,8,0.37558
642,9,0.424446
642,10,0.357875
642,11,0.288027
642,12,0.298018
642,13,0.242257
642,14,0.210394
642,15,0.186385
642,16,0.266675
642,17,0.236321
642,18,0.260116
642,19,0.315602
642,20,0.376406
643,1,0.315446
643,2,0.356478
643,3,0.294581
643,4,0.23644
643,5,0.310849
643,6,0.368104
643,7,0.407383
643,8,0.434399
643,9,0.448431
643,10,0.359157
643,11,0.408395
643,12,0.38632
643,13,0.428156
643,14,0.424132
643,15,0.423713
643,16,0.455228
643,17,0.364688
643,18,0.343773
643,19,0.294978
643,20,0.332084
644,1,0.279816
644,2,0.335616
644,3,0.284327
644,4,0.227775
644,5,0.301329
644,6,0.362556
644,7,0.397792
644,8,0.423654
644,9,0.430559
644,10,0.348121
644,11,0.401202
644,12,0.398225
644,13,0.441735
644,14,0.406042
644,15,0.377539
644,16,0.40557
644,17,0.328367
644,18,0.331448
644,19,0.28096
644,20,0.303047
645,1,0.24284
645,2,0.247516
645,3,0.198354
645,4,0.183807
645,5,0.239068
645,6,0.289678
645,7,0.292667
645,8,0.298265
645,9,0.362355
645,10,0.30419
645,11,0.345541
645,12,0.356078
645,13,0.390742
645,14,0.333871
645,15,0.285777
645,16,0.290511
645,17,0.248317
645,18,0.264943
645,19,0.212341
645,20,0.290195
646,1,0.277165
646,2,0.286863
646,3,0.279864
646,4,0.345515
646,5,0.40019
646,6,0.444144
646,7,0.426017
646,8,0.412203
646,9,0.38905
646,10,0.42709
646,11,0.465162
646,12,0.443345
646,13,0.477198
646,14,0.385338
646,15,0.310126
646,16,0.318538
646,17,0.373771
646,18,0.352006
646,19,0.33028
646,20,0.332447
647,1,0.354278
647,2,0.283968
647,3,0.315191
647,4,0.255714
647,5,0.298896
647,6,0.328672
647,7,0.263593
647,8,0.211304
647,9,0.252755
647,10,0.209905
647,11,0.255121
647,12,0.292765
647,13,0.320038
647,14,0.358276
647,15,0.381344
647,16,0.305225
647,17,0.249004
647,18,0.269604
647,19,0.297903
647,20,0.315335
648,1,0.279957
648,2,0.347921
648,3,0.302098
648,4,0.362072
648,5,0.324756
648,6,0.298276
648,7,0.362429
648,8,0.412906
648,9,0.357887
648,10,0.404551
648,11,0.353959
648,12,0.34172
648,13,0.31086
648,14,0.278199
648,15,0.24967
648,16,0.323735
648,17,0.379097
648,18,0.357198
648,19,0.307856
648,20,0.26768
649,1,0.228423
649,2,0.188851
649,3,0.163654
649,4,0.244696
649,5,0.313859
649,6,0.367713
649,7,0.299527
649,8,0.242727
649,9,0.197311
649,10,0.27433
649,11,0.33901
649,12,0.339552
649,13,0.388989
649,14,0.422862
649,15,0.447764
649,16,0.365687
649,17,0.407454
649,18,0.397403
649,19,0.330068
649,20,0.27163
650,1,0.321243
650,2,0.362749
650,3,0.399686
650,4,0.42308
650,5,0.430953
650,6,0.431272
650,7,0.44006
650,8,0.452825
650,9,0.465509
650,10,0.472928
650,11,0.468079
650,12,0.442374
650,13,0.437963
650,14,0.432738
650,15,0.425618
650,16,0.428327
650,17,0.429043
650,18,0.422715
650,19,0.432029
650,20,0.441562
651,1,0.362517
651,2,0.309085
651,3,0.262278
651,4,0.277513
651,5,0.295097
651,6,0.309204
651,7,0.260058
651,8,0.219797
651,9,0.266055
651,10,0.274361
651,11,0.297071
651,12,0.326131
651,13,0.334846
651,14,0.391782
651,15,0.437373
651,16,0.363489
651,17,0.357745
651,18,0.370739
651,19,0.314313
651,20,0.344279
652,1,0.329379
652,2,0.386945
652,3,0.351431
652,4,0.399399
652,5,0.333098
652,6,0.281168
652,7,0.347269
652,8,0.398807
652,9,0.388318
652,10,0.429072
652,11,0.356989
652,12,0.350818
652,13,0.297461
652,14,0.257023
652,15,0.22078
652,16,0.300604
652,17,0.35385
652,18,0.357228
652,19,0.333858
652,20,0.326676
653,1,0.281516
653,2,0.301517
653,3,0.259412
653,4,0.292467
653,5,0.356901
653,6,0.40693
653,7,0.397021
653,8,0.395348
653,9,0.401689
653,10,0.402832
653,11,0.445672
653,12,0.426701
653,13,0.463316
653,14,0.373142
653,15,0.2999
653,16,0.305645
653,17,0.334599
653,18,0.339125
653,19,0.291067
653,20,0.325146
654,1,0.281433
654,2,0.289518
654,3,0.255038
654,4,0.294351
654,5,0.358122
654,6,0.410126
654,7,0.404191
654,8,0.399241
654,9,0.409963
654,10,0.405528
654,11,0.448391
654,12,0.444053
654,13,0.479242
654,14,0.392224
654,15,0.318524
654,16,0.319702
654,17,0.34134
654,18,0.340897
654,19,0.293148
654,20,0.333145
655,1,0.38651
655,2,0.313478
655,3,0.369539
655,4,0.397327
655,5,0.332484
655,6,0.276714
655,7,0.232292
655,8,0.196409
