t,unit,output
554,20,-0.0530273
554,21,0.041794
554,22,0.0667344
554,23,0.0193491
554,24,0.0466702
554,25,0.0690192
554,26,0.0868114
554,27,-0.0127388
554,28,-0.0500067
554,29,-0.00363335
554,30,0.036795
554,31,0.0606079
554,32,0.138335
554,33,0.0767659
554,34,0.0355691
554,35,0.116378
554,36,0.0130463
554,37,-0.0764958
554,38,-0.153822
554,39,-0.0972829
554,40,-0.0816585
554,41,0.017496
554,42,-0.0723251
554,43,-0.0248455
554,44,-0.0520604
554,45,-0.00702341
554,46,-0.0929866
554,47,0.0076595
554,48,-0.0328629
554,49,0.00493167
554,50,0.0386503
555,1,0.0272599
555,2,0.0310323
555,3,0.0328279
555,4,0.0329324
555,5,0.0320059
555,6,0.0241249
555,7,0.00916611
555,8,-3.49863e-06
555,9,0.00763904
555,10,0.00440454
555,11,0.00225491
555,12,0.00272799
555,13,0.011638
555,14,0.0284981
555,15,0.0249738
555,16,0.0194981
555,17,0.0234664
555,18,0.0255702
555,19,0.0218833
555,20,0.0141403
555,21,0.0101862
555,22,0.0153965
555,23,0.0185311
555,24,0.0198229
555,25,0.0240191
555,26,0.0300907
555,27,0.0319516
555,28,0.0232364
555,29,0.00658295
555,30,-0.00219719
555,31,0.00387612
555,32,0.0146538
555,33,0.0258104
555,34,0.0401037
555,35,0.0428558
555,36,0.0465126
555,37,0.0373143
555,38,0.0187191
555,39,-0.0102273
555,40,-0.0200798
555,41,-0.0226654
555,42,-0.0217466
555,43,-0.0247635
555,44,-0.0259391
555,45,-0.0259195
555,46,-0.0274018
555,47,-0.0303341
555,48,-0.0177356
555,49,-0.0275564
555,50,-0.0313718
556,1,-0.0947618
556,2,-0.105996
556,3,-0.0582683
556,4,-0.0742745
556,5,-0.0310351
556,6,0.0563027
556,7,0.0783843
556,8,-0.0135028
556,9,0.0511257
556,10,0.0160971
556,11,0.0427716
556,12,-0.0439623
556,13,-0.064878
556,14,0.00384128
556,15,0.0864331
556,16,-0.00477482
556,17,-0.0294648
556,18,0.00670743
556,19,0.0373824
556,20,0.0627593
556,21,-0.0260572
556,22,-0.0489244
556,23,-0.011038
556,24,-0.0353665
556,25,-0.0557607
556,26,-0.0725047
556,27,0.0211352
556,28,0.0500066
556,29,-0.0216898
556,30,-0.0822435
556,31,-0.0989493
556,32,-0.165046
556,33,-0.11014
556,34,-0.0368419
556,35,-0.108712
556,36,-0.00908059
556,37,0.0761918
556,38,0.148319
556,39,0.0654668
556,40,0.0536673
556,41,-0.0366802
556,42,0.0474492
556,43,0.00890755
556,44,0.0326865
556,45,-0.00397819
556,46,0.0750887
556,47,-0.0187899
556,48,0.0501819
556,49,-0.0166457
556,50,-0.0737078
557,1,-0.143082
557,2,-0.152038
557,3,-0.125031
557,4,-0.132103
557,5,-0.104089
557,6,-0.0398579
557,7,-0.0094759
557,8,-0.0522053
557,9,0.0300678
557,10,0.0140672
557,11,0.0320999
557,12,-0.0205236
557,13,-0.0407146
557,14,0.0345152
557,15,0.0836999
557,16,0.0293143
557,17,0.00713328
557,18,0.0211481
557,19,0.0374608
557,20,0.0550234
557,21,0.00168047
557,22,-0.0193729
557,23,-0.00414964
557,24,-0.0225289
557,25,-0.0411859
557,26,-0.0595787
557,27,-0.00628021
557,28,0.0155568
557,29,-0.058325
557,30,-0.128606
557,31,-0.138588
557,32,-0.183755
557,33,-0.159527
557,34,-0.0729632
557,35,-0.119825
557,36,-0.062357
557,37,-0.00119009
557,38,0.0611057
557,39,-0.00819013
557,40,0.000341923
557,41,-0.0469089
557,42,0.00823186
557,43,-0.00574856
557,44,0.0136263
557,45,-0.00287547
557,46,0.0499383
557,47,-0.00170972
557,48,0.073495
557,49,-0.00778545
557,50,-0.084177
558,1,-0.118586
558,2,-0.151267
558,3,-0.119481
558,4,-0.149322
558,5,-0.114916
558,6,-0.0227553
558,7,0.00724241
558,8,-0.0781695
558,9,-0.00566169
558,10,-0.0311068
558,11,0.00577325
558,12,-0.0770699
558,13,-0.100216
558,14,-0.0253058
558,15,0.0644024
558,16,-0.0218901
558,17,-0.0460528
558,18,-0.00862026
558,19,0.0258966
558,20,0.0580708
558,21,-0.0300435
558,22,-0.0567353
558,23,-0.0213164
558,24,-0.0496469
558,25,-0.07664
558,26,-0.102442
558,27,-0.008636
558,28,0.0228651
558,29,-0.03796
558,30,-0.0806441
558,31,-0.116727
558,32,-0.188145
558,33,-0.156031
558,34,-0.0587579
558,35,-0.138168
558,36,-0.0452598
558,37,0.0411326
558,38,0.120441
558,39,0.0389717
558,40,0.0336434
558,41,-0.0550506
558,42,0.0335407
558,43,-4.35417e-05
558,44,0.0300063
558,45,-0.00269441
558,46,0.0819383
558,47,-0.00977837
558,48,0.0470817
558,49,-0.0243267
558,50,-0.0749755
559,1,-0.0148295
559,2,-0.0203939
559,3,-0.0473127
559,4,-0.0481284
559,5,-0.0705925
559,6,-0.103719
559,7,-0.101669
559,8,-0.0586662
559,9,-0.116755
559,10,-0.0916866
559,11,-0.0914985
559,12,-0.0497471
559,13,-0.0434536
559,14,-0.106075
559,15,-0.122321
559,16,-0.0687175
559,17,-0.0523367
559,18,-0.0595615
559,19,-0.0610288
559,20,-0.0578559
559,21,-0.0142664
559,22,-0.00686953
559,23,-0.0221168
559,24,-0.0126594
559,25,-0.0082297
559,26,-0.00796987
559,27,-0.0477976
559,28,-0.0513056
559,29,0.0163534
559,30,0.0690231
559,31,0.056657
559,32,0.062655
559,33,0.0192458
559,34,-0.0560017
559,35,-0.0275714
559,36,-0.0697118
559,37,-0.094179
559,38,-0.10434
559,39,-0.0196799
559,40,-0.0123249
559,41,0.0215406
559,42,-0.0165585
559,43,-0.00102598
559,44,-0.0100003
559,45,0.00426203
559,46,-0.0247857
559,47,0.0170302
559,48,-0.0447043
559,49,0.0238178
559,50,0.0762167
560,1,0.137177
560,2,0.142928
560,3,0.0892099
560,4,0.0977523
560,5,0.0470608
560,6,-0.0458877
560,7,-0.0810368
560,8,0.00272373
560,9,-0.050555
560,10,-0.0287425
560,11,-0.0648602
560,12,0.0176873
560,13,0.0367396
560,14,-0.0227274
560,15,-0.106764
560,16,-0.0206251
560,17,0.00248656
560,18,-0.033547
560,19,-0.0648123
560,20,-0.0913284
560,21,-0.00129921
560,22,0.025417
560,23,-0.00862167
560,24,0.0183062
560,25,0.0421307
560,26,0.0627049
560,27,-0.0289812
560,28,-0.0595377
560,29,0.0158704
560,30,0.0733607
560,31,0.0985327
560,32,0.169059
560,33,0.12091
560,34,0.042683
560,35,0.112836
560,36,0.0126832
560,37,-0.0750703
560,38,-0.151201
560,39,-0.0582285
560,40,-0.051897
560,41,0.0361254
560,42,-0.0492744
560,43,-0.0151352
560,44,-0.0419104
560,45,-0.00805789
560,46,-0.0880962
560,47,0.00451475
560,48,-0.0592787
560,49,0.0150427
560,50,0.0716151
561,1,0.0128036
561,2,-0.00453838
561,3,0.0436024
561,4,0.0157815
561,5,0.0553538
561,6,0.134939
561,7,0.140438
561,8,0.0331683
561,9,0.0667539
561,10,0.0183126
561,11,0.0421295
561,12,-0.0514986
561,13,-0.0746147
561,14,-0.0292109
561,15,0.0589577
561,16,-0.0368651
561,17,-0.0667183
561,18,-0.0268564
561,19,0.00319722
561,20,0.025449
561,21,-0.0659542
561,22,-0.0886367
561,23,-0.0423177
561,24,-0.0692401
561,25,-0.089166
561,26,-0.103507
561,27,-0.0015843
561,28,0.0257108
561,29,-0.012229
561,30,-0.0513569
561,31,-0.0659724
561,32,-0.135797
561,33,-0.0652474
561,34,-0.0274741
561,35,-0.107398
561,36,-0.00477584
561,37,0.0819119
561,38,0.15121
561,39,0.10292
561,40,0.0815662
561,41,-0.0171747
561,42,0.0723048
561,43,0.0249687
561,44,0.0510314
561,45,0.00760321
561,46,0.0918779
561,47,-0.00869323
561,48,0.0316653
561,49,-0.00700988
561,50,-0.0466497
562,1,-0.0679138
562,2,-0.0963196
562,3,-0.0398974
562,4,-0.0693715
562,5,-0.0150573
562,6,0.0633591
562,7,0.110887
562,8,0.00773387
562,9,0.0283604
562,10,-0.0101801
562,11,0.034159
562,12,-0.0550205
562,13,-0.0948078
562,14,-0.0526025
562,15,0.0385693
562,16,-0.052187
562,17,-0.0912878
562,18,-0.0452443
562,19,-0.0014149
562,20,0.039427
562,21,-0.0493755
562,22,-0.0918502
562,23,-0.0478592
562,24,-0.0879011
562,25,-0.125134
562,26,-0.159176
562,27,-0.0499922
562,28,-0.00241408
562,29,-0.0277289
562,30,-0.0466465
562,31,-0.0864096
562,32,-0.150727
562,33,-0.101776
562,34,-0.0587642
562,35,-0.130118
562,36,-0.0248435
562,37,0.0605679
562,38,0.12655
562,39,0.0726619
562,40,0.0738901
562,41,-0.0227947
562,42,0.0631844
562,43,0.0207572
562,44,0.0620483
562,45,0.0173871
562,46,0.0960311
562,47,-0.00407332
562,48,0.0206488
562,49,-0.00826201
562,50,-0.0301957
563,1,-0.111892
563,2,-0.130976
563,3,-0.0971733
563,4,-0.114575
563,5,-0.0796083
563,6,0.00234002
563,7,0.0385395
563,8,-0.0288843
563,9,0.0625705
563,10,0.0312963
563,11,0.0529301
563,12,-0.0243439
563,13,-0.055295
563,14,0.0394109
563,15,0.101946
563,16,0.0182525
563,17,-0.0180892
563,18,-0.000594647
563,19,0.0205321
563,20,0.044377
563,21,-0.031036
563,22,-0.0606568
563,23,-0.0376515
563,24,-0.0658159
563,25,-0.0952196
563,26,-0.125241
563,27,-0.0514177
563,28,-0.0234187
563,29,-0.107675
563,30,-0.179698
563,31,-0.188064
563,32,-0.242388
563,33,-0.201753
563,34,-0.0870689
563,35,-0.153354
563,36,-0.0723256
563,37,0.00828691
563,38,0.0850811
563,39,-0.012917
563,40,-0.000943626
563,41,-0.0668213
563,42,0.0133427
563,43,-0.00687466
563,44,0.023869
563,45,0.001735
563,46,0.0762064
563,47,0.00206497
563,48,0.0894256
563,49,-0.0107396
563,50,-0.0966807
564,1,-0.159875
564,2,-0.17875
564,3,-0.144609
564,4,-0.163337
564,5,-0.128898
564,6,-0.0431908
564,7,-0.00902983
564,8,-0.0789186
564,9,0.0137564
564,10,-0.00671408
564,11,0.0243992
564,12,-0.049562
564,13,-0.0732391
564,14,0.0206317
564,15,0.0968362
564,16,0.0181229
564,17,-0.00976075
564,18,0.0143929
564,19,0.0381285
564,20,0.0618777
564,21,-0.0180451
564,22,-0.0468082
564,23,-0.0226554
564,24,-0.0514935
564,25,-0.0804031
564,26,-0.109453
564,27,-0.0332622
564,28,-0.00901478
564,29,-0.0847986
564,30,-0.140755
564,31,-0.170074
564,32,-0.234293
564,33,-0.206915
564,34,-0.0906558
564,35,-0.161609
564,36,-0.0809705
564,37,-0.00114388
564,38,0.0763829
564,39,-0.0197386
564,40,-0.0171461
564,41,-0.0902218
564,42,-0.00850368
564,43,-0.0311682
564,44,-0.000688234
564,45,-0.0232434
564,46,0.0564075
564,47,-0.0187568
564,48,0.0629155
564,49,-0.0314753
564,50,-0.105421
565,1,-0.105011
565,2,-0.153116
565,3,-0.113431
565,4,-0.158371
565,5,-0.115795
565,6,-0.0122586
565,7,0.0266832
565,8,-0.0563676
565,9,-0.0266221
565,10,-0.0623655
565,11,-0.0119199
565,12,-0.0925357
565,13,-0.128292
565,14,-0.089084
565,15,0.000578306
565,16,-0.0862583
565,17,-0.114195
565,18,-0.0579734
565,19,-0.00625176
565,20,0.0415823
565,21,-0.0489107
565,22,-0.0870777
565,23,-0.039691
565,24,-0.0797703
565,25,-0.118261
565,26,-0.155373
565,27,-0.0466401
565,28,-0.00295407
565,29,-0.0202397
565,30,-0.0324046
565,31,-0.0893989
565,32,-0.135812
565,33,-0.107109
565,34,-0.0620619
565,35,-0.122575
565,36,-0.0177929
565,37,0.0705998
565,38,0.140501
565,39,0.0995503
565,40,0.0834542
565,41,-0.00618684
565,42,0.0809863
565,43,0.0270441
565,44,0.0617119
565,45,0.011515
565,46,0.0915585
565,47,-0.0057789
565,48,0.0139256
565,49,-0.00880545
565,50,-0.0242165
566,1,-0.0944347
566,2,-0.114734
566,3,-0.102342
566,4,-0.122275
566,5,-0.109169
566,6,-0.0591755
566,7,-0.0351211
566,8,-0.0746379
566,9,-0.00725163
566,10,-0.0270652
566,11,-0.0127643
566,12,-0.0602989
566,13,-0.0818861
566,14,-0.0219145
566,15,0.0178106
566,16,-0.0330875
566,17,-0.0564846
566,18,-0.0444781
566,19,-0.0269936
566,20,-0.005323
566,21,-0.0479289
566,22,-0.0655399
566,23,-0.0497626
566,24,-0.066113
566,25,-0.0855156
566,26,-0.107356
566,27,-0.0623489
566,28,-0.0419446
566,29,-0.0993882
566,30,-0.150464
566,31,-0.154252
566,32,-0.188114
566,33,-0.164729
566,34,-0.0896673
566,35,-0.130659
566,36,-0.0784638
566,37,-0.0213345
566,38,0.0373733
566,39,-0.015033
566,40,-0.00144858
566,41,-0.0387228
566,42,0.0143418
566,43,0.00388197
566,44,0.0240702
566,45,0.0101265
566,46,0.0578922
566,47,0.0124892
566,48,0.0731812
566,49,0.00133617
566,50,-0.0625876
567,1,-0.116214
567,2,-0.142265
567,3,-0.110469
567,4,-0.138346
567,5,-0.108033
567,6,-0.0236857
567,7,0.00102611
567,8,-0.0822148
567,9,0.00516398
567,10,-0.0255676
567,11,0.00248696
567,12,-0.079814
567,13,-0.106374
567,14,-0.0139391
567,15,0.0660295
567,16,-0.0226142
567,17,-0.0535676
567,18,-0.0260247
567,19,0.0001306
567,20,0.0256667
567,21,-0.0587699
567,22,-0.0859831
567,23,-0.054698
567,24,-0.0825517
567,25,-0.109233
567,26,-0.135235
567,27,-0.0475207
567,28,-0.0204624
567,29,-0.0791881
567,30,-0.122522
567,31,-0.153108
567,32,-0.219881
567,33,-0.185984
567,34,-0.0761189
567,35,-0.152118
567,36,-0.0640573
567,37,0.0186486
567,38,0.0960146
567,39,0.00952261
567,40,0.00800935
567,41,-0.0731587
567,42,0.0146279
567,43,-0.0131426
567,44,0.0182767
567,45,-0.00913598
567,46,0.073881
567,47,-0.0111636
567,48,0.0556726
567,49,-0.0273233
567,50,-0.0903487
568,1,0.00998295
568,2,0.0130398
568,3,-0.0280315
568,4,-0.0191908
568,5,-0.0554817
568,6,-0.121299
568,7,-0.128483
568,8,-0.0503757
568,9,-0.127372
568,10,-0.0892736
568,11,-0.100673
568,12,-0.0260876
568,13,-0.013105
568,14,-0.093663
568,15,-0.143235
568,16,-0.0554984
568,17,-0.0311756
568,18,-0.0545199
568,19,-0.0710378
568,20,-0.0817555
568,21,-0.00705218
568,22,0.00611735
568,23,-0.026323
568,24,-0.0100221
568,25,0.000350189
568,26,0.00570537
568,27,-0.0711754
568,28,-0.0882356
568,29,0.0115338
568,30,0.0977562
568,31,0.0872108
568,32,0.11699
568,33,0.051253
568,34,-0.0315603
568,35,0.0238474
568,36,-0.0572544
568,37,-0.117825
568,38,-0.160143
568,39,-0.0553025
568,40,-0.0465699
568,41,0.0214206
568,42,-0.0504924
568,43,-0.0212845
568,44,-0.039884
568,45,-0.0115868
568,46,-0.0714618
568,47,0.00777408
568,48,-0.0801814
568,49,0.0163412
568,50,0.101878
569,1,0.0591171
569,2,0.0467441
569,3,0.0424477
569,4,0.0279283
569,5,0.022441
569,6,0.0206674
569,7,0.00611247
569,8,-0.0197307
569,9,-0.0044901
569,10,-0.0222018
569,11,-0.0270079
569,12,-0.0449332
569,13,-0.0465607
569,14,-0.0229699
569,15,-0.0215056
569,16,-0.0442458
569,17,-0.0484606
569,18,-0.0432788
569,19,-0.0410901
569,20,-0.0406816
569,21,-0.0540955
569,22,-0.0518078
569,23,-0.0422751
569,24,-0.043844
569,25,-0.0437658
569,26,-0.0429597
569,27,-0.0287989
569,28,-0.0309795
569,29,-0.0552011
569,30,-0.0641912
569,31,-0.0493257
569,32,-0.0444382
569,33,-0.0252219
569,34,0.00399048
569,35,-0.0113232
569,36,0.000394046
569,37,0.00214063
569,38,-0.00219073
569,39,-0.0395884
569,40,-0.0405514
569,41,-0.0500561
569,42,-0.0320637
569,43,-0.0365944
569,44,-0.0310306
569,45,-0.0343663
569,46,-0.0214303
569,47,-0.0354546
569,48,-0.0115363
569,49,-0.0377769
569,50,-0.0486019
570,1,-0.127356
570,2,-0.123781
570,3,-0.0804153
570,4,-0.0859106
570,5,-0.0505268
570,6,0.019967
570,7,0.0384951
570,8,-0.030219
570,9,0.0615523
570,10,0.0295612
570,11,0.0421979
570,12,-0.0302221
570,13,-0.0529136
570,14,0.0414843
570,15,0.0937814
570,16,0.0143324
570,17,-0.0147664
570,18,0.00174011
570,19,0.0162718
570,20,0.0288555
570,21,-0.0428626
570,22,-0.064534
570,23,-0.0410245
570,24,-0.0618514
570,25,-0.0797948
570,26,-0.0951521
570,27,-0.0249767
570,28,-0.00536538
570,29,-0.0921503
570,30,-0.166719
570,31,-0.170964
570,32,-0.213921
570,33,-0.167454
570,34,-0.0566035
570,35,-0.111117
570,36,-0.0348904
570,37,0.0310497
570,38,0.0873289
570,39,-0.0125216
570,40,-0.0163878
570,41,-0.0813652
570,42,-0.0135259
570,43,-0.0371461
570,44,-0.0158633
570,45,-0.0388538
570,46,0.0245344
570,47,-0.0442578
570,48,0.0492858
570,49,-0.0453377
570,50,-0.12675
571,1,-0.049508
571,2,-0.0268648
571,3,-0.0670928
571,4,-0.0368008
571,5,-0.0715587
571,6,-0.147858
571,7,-0.15504
571,8,-0.0480147
571,9,-0.0918783
571,10,-0.0422539
571,11,-0.0634916
571,12,0.0309064
571,13,0.0522318
571,14,-0.00275717
571,15,-0.0834325
571,16,0.0155211
571,17,0.0442275
571,18,0.00548508
571,19,-0.0259112
571,20,-0.0512426
571,21,0.0407268
571,22,0.0590952
571,23,0.0124161
571,24,0.0350594
571,25,0.052105
571,26,0.0646813
571,27,-0.031918
571,28,-0.0611364
571,29,0.00203472
571,30,0.0671507
571,31,0.0671951
571,32,0.126002
571,33,0.0528871
571,34,0.00965183
571,35,0.0877916
571,36,-0.0121383
571,37,-0.0960591
571,38,-0.164422
571,39,-0.0977066
571,40,-0.0864902
571,41,0.00755035
571,42,-0.0809159
571,43,-0.0419927
571,44,-0.071267
571,45,-0.0339101
571,46,-0.115175
571,47,-0.0144744
571,48,-0.0613035
571,49,-0.00455064
571,50,0.0557497
572,1,-0.0344576
572,2,-0.0496712
572,3,-0.0358131
572,4,-0.0522101
572,5,-0.0386178
572,6,-0.00490462
572,7,-0.00935199
572,8,-0.063236
572,9,0.0130923
572,10,-0.0108023
572,11,-0.00180879
572,12,-0.0460291
572,13,-0.0487368
572,14,0.0357389
572,15,0.06807
572,16,0.0121085
572,17,0.000277686
572,18,0.0172569
572,19,0.0275637
572,20,0.0329548
572,21,-0.0147157
572,22,-0.0207958
572,23,4.60277e-05
572,24,-0.0113855
572,25,-0.0188892
572,26,-0.0236233
572,27,0.0239664
572,28,0.0284891
572,29,-0.053267
572,30,-0.116529
572,31,-0.107449
572,32,-0.124027
572,33,-0.0833648
572,34,0.00711756
572,35,-0.030525
572,36,0.0207194
572,37,0.0533847
572,38,0.0721241
572,39,-0.0235771
572,40,-0.0322548
572,41,-0.0754654
572,42,-0.0274497
572,43,-0.0457163
572,44,-0.0329795
572,45,-0.0493686
572,46,-0.00966839
572,47,-0.0589882
572,48,0.0204498
572,49,-0.0608556
572,50,-0.124414
573,1,-0.0766268
573,2,-0.0360562
573,3,-0.0728461
573,4,-0.0331469
573,5,-0.0707228
573,6,-0.148203
573,7,-0.16589
573,8,-0.0553663
573,9,-0.0764174
573,10,-0.0305213
573,11,-0.0634026
573,12,0.0332106
573,13,0.05876
573,14,0.0199082
573,15,-0.0703778
573,16,0.0263148
573,17,0.0595656
573,18,0.0168826
573,19,-0.0184936
573,20,-0.0482476
573,21,0.0461204
573,22,0.0737387
573,23,0.0267318
573,24,0.0583201
573,25,0.0845182
573,26,0.106451
573,27,0.00393168
573,28,-0.0295307
573,29,0.00697659
573,30,0.0452317
573,31,0.0610277
573,32,0.137823
573,33,0.0705484
573,34,0.0326507
573,35,0.116031
573,36,0.0122265
573,37,-0.0772579
573,38,-0.154043
573,39,-0.103172
573,40,-0.0933899
573,41,0.00684345
573,42,-0.0804225
573,43,-0.0387834
573,44,-0.0748083
573,45,-0.0344468
573,46,-0.11677
573,47,-0.0129458
573,48,-0.0405022
573,49,-0.00172544
573,50,0.0386514
574,1,-0.0216985
574,2,-0.0518497
574,3,-0.0265687
574,4,-0.0556473
574,5,-0.0295496
574,6,0.0379774
574,7,0.038035
574,8,-0.0518449
574,9,0.0314334
574,10,-0.00528379
574,11,0.0148768
574,12,-0.0642043
574,13,-0.0754207
574,14,-0.00188472
574,15,0.07134
574,16,-0.0162367
574,17,-0.0339582
574,18,0.00122796
574,19,0.0266839
574,20,0.0445253
574,21,-0.0372792
574,22,-0.0501434
574,23,-0.0113676
574,24,-0.0299325
574,25,-0.0423233
574,26,-0.0499799
574,27,0.0375483
574,28,0.0564725
574,29,-0.0182702
574,30,-0.0879321
574,31,-0.095563
574,32,-0.147159
574,33,-0.0889695
574,34,-0.0153933
574,35,-0.080782
574,36,0.0117249
574,37,0.0822792
574,38,0.13363
574,39,0.0638842
574,40,0.0421912
574,41,-0.0432711
574,42,0.0345003
574,43,-0.00377801
574,44,0.0146018
574,45,-0.0203346
574,46,0.0498906
574,47,-0.0384172
574,48,0.0384367
574,49,-0.0325903
574,50,-0.0994029
575,1,-0.00349196
575,2,0.0149286
575,3,-0.0158835
575,4,0.00372247
575,5,-0.0259549
575,6,-0.0912289
575,7,-0.0984899
575,8,-0.0177585
575,9,-0.0983556
575,10,-0.0604282
575,11,-0.0751314
575,12,0.000830135
575,13,0.0154034
575,14,-0.0666298
575,15,-0.122134
575,16,-0.0338303
575,17,-0.00875744
575,18,-0.03247
575,19,-0.0494012
575,20,-0.0615364
575,21,0.0158905
575,22,0.0318729
575,23,0.000819436
575,24,0.0216682
575,25,0.0379323
575,26,0.0508971
575,27,-0.0250295
575,28,-0.0388784
575,29,0.0483719
575,30,0.128367
575,31,0.12257
575,32,0.160419
575,33,0.100945
575,34,0.00856636
575,35,0.0708732
575,36,-0.0108882
575,37,-0.0726824
575,38,-0.119221
575,39,-0.0302303
575,40,-0.0202412
575,41,0.0507569
575,42,-0.0255208
575,43,0.00256811
575,44,-0.0208622
575,45,0.00430081
575,46,-0.0636816
575,47,0.0139024
575,48,-0.0716323
575,49,0.0213911
575,50,0.105555
576,1,0.178703
576,2,0.177926
576,3,0.129381
576,4,0.133862
576,5,0.090006
576,6,0.0020439
576,7,-0.0336258
576,8,0.0334357
576,9,-0.0532642
576,10,-0.0324393
576,11,-0.0601357
576,12,0.0129656
576,13,0.0351142
576,14,-0.0543696
576,15,-0.125606
576,16,-0.0479498
576,17,-0.0207312
576,18,-0.0441621
576,19,-0.0666955
576,20,-0.0877935
576,21,-0.00898009
576,22,0.0184666
576,23,-0.00578019
576,24,0.019818
576,25,0.044128
576,26,0.0668723
576,27,-0.0101897
576,28,-0.0359582
576,29,0.0547943
576,30,0.126332
576,31,0.147607
576,32,0.209433
576,33,0.172656
576,34,0.0610568
576,35,0.125923
576,36,0.0424767
576,37,-0.0368752
576,38,-0.110238
576,39,-0.00714044
576,40,-0.00894744
576,41,0.0632379
576,42,-0.0133835
576,43,0.0106294
576,44,-0.0155265
576,45,0.00902092
576,46,-0.0646867
576,47,0.010691
576,48,-0.0750668
576,49,0.0223316
576,50,0.10067
577,1,0.158813
577,2,0.171252
577,3,0.155665
577,4,0.162467
577,5,0.142661
577,6,0.0938344
577,7,0.0664423
577,8,0.091316
577,9,0.0225797
577,10,0.0248022
577,11,0.00327541
577,12,0.0340418
577,13,0.044001
577,14,-0.0183565
577,15,-0.0625127
577,16,-0.0310705
577,17,-0.0198331
577,18,-0.0330001
577,19,-0.0474589
577,20,-0.0628333
577,21,-0.0259733
577,22,-0.0100323
577,23,-0.0192572
577,24,-0.00405617
577,25,0.0124012
577,26,0.0297257
577,27,-0.00521005
577,28,-0.0192625
577,29,0.0397395
577,30,0.0999167
577,31,0.116303
577,32,0.158251
577,33,0.150426
577,34,0.0890694
577,35,0.123515
577,36,0.0829042
577,37,0.0369573
577,38,-0.0127283
577,39,0.0370131
577,40,0.0306737
577,41,0.0645823
577,42,0.0243986
577,43,0.0323107
577,44,0.0159012
577,45,0.0247635
577,46,-0.0169907
577,47,0.0162575
577,48,-0.0450186
577,49,0.0131761
577,50,0.0737376
578,1,0.0701587
578,2,0.0810397
578,3,0.0943948
578,4,0.100721
578,5,0.109568
578,6,0.116586
578,7,0.112732
578,8,0.10059
578,9,0.105143
578,10,0.0909991
578,11,0.081962
578,12,0.0661643
578,13,0.0600446
578,14,0.064544
578,15,0.056207
578,16,0.0349807
578,17,0.0243575
578,18,0.0195088
578,19,0.0133345
578,20,0.00589129
578,21,-0.00769184
578,22,-0.0110773
578,23,-0.00914292
578,24,-0.011504
578,25,-0.0112694
578,26,-0.00867756
578,27,0.000988735
578,28,0.00125813
578,29,-0.00874745
578,30,-0.00907266
578,31,0.00515781
578,32,0.0170861
578,33,0.0385399
578,34,0.060821
578,35,0.0602805
578,36,0.0725888
578,37,0.0768621
578,38,0.0736928
578,39,0.0533202
578,40,0.0501966
578,41,0.0429928
578,42,0.0496161
578,43,0.0441665
578,44,0.0433305
578,45,0.0377068
578,46,0.0393504
578,47,0.0269771
578,48,0.03236
578,49,0.0144006
578,50,0.00727168
579,1,-0.0227872
579,2,-0.0162134
579,3,0.00678979
579,4,0.0119988
579,5,0.0332033
579,6,0.0679245
579,7,0.0818514
579,8,0.0611948
579,9,0.105817
579,10,0.0960258
579,11,0.101833
579,12,0.0736718
579,13,0.0640451
579,14,0.102769
579,15,0.119584
579,16,0.0846731
579,17,0.0686066
579,18,0.0695816
579,19,0.0695705
579,20,0.0685343
579,21,0.0347797
579,22,0.0207075
579,23,0.0243373
579,24,0.0116466
579,25,0.000738664
579,26,-0.00830723
579,27,0.0162157
579,28,0.0218997
579,29,-0.0210395
579,30,-0.0581007
579,31,-0.0571225
579,32,-0.0701279
579,33,-0.0473921
579,34,0.00619453
579,35,-0.00958663
579,36,0.0249827
579,37,0.0553724
579,38,0.0811339
579,39,0.0385664
579,40,0.0401706
579,41,0.0173186
579,42,0.0450115
579,43,0.0371478
579,44,0.0457477
579,45,0.0368915
579,46,0.0604697
579,47,0.0326088
579,48,0.0712693
579,49,0.024703
579,50,-0.0164211
580,1,0.017973
580,2,0.0493508
580,3,0.0073894
580,4,0.0441099
580,5,0.00650943
580,6,-0.0814644
580,7,-0.0950378
580,8,0.00343252
580,9,-0.0382246
580,10,0.01629
580,11,-0.00801116
580,12,0.0776285
580,13,0.111802
580,14,0.0555624
580,15,-0.0365644
580,16,0.0521937
580,17,0.090499
580,18,0.0515146
580,19,0.0179059
580,20,-0.0112101
580,21,0.0770728
580,22,0.105379
580,23,0.0581062
580,24,0.0877828
580,25,0.111865
580,26,0.131381
580,27,0.0253671
580,28,-0.0112054
580,29,0.0222988
580,30,0.0549744
580,31,0.0756113
580,32,0.152181
580,33,0.0885905
580,34,0.0458274
580,35,0.127361
580,36,0.0219024
580,37,-0.0685687
580,38,-0.145678
580,39,-0.0989581
580,40,-0.079768
580,41,0.0185912
580,42,-0.0716489
580,43,-0.0205712
580,44,-0.0475213
580,45,0.000193202
580,46,-0.0871447
580,47,0.0117017
580,48,-0.0271015
580,49,0.00442163
580,50,0.0353239
581,1,0.086563
581,2,0.0922089
581,3,0.0697309
581,4,0.0769757
581,5,0.0564774
581,6,0.00515795
581,7,-0.0194403
581,8,0.0160449
581,9,-0.044968
581,10,-0.0257399
581,11,-0.0340733
581,12,0.0136304
581,13,0.0379488
581,14,-0.0134501
581,15,-0.0489598
581,16,-0.00269317
581,17,0.0209392
581,18,0.0143777
