t,unit,output
553,16,0.0100922
553,17,0.00787198
553,18,0.00456415
553,19,0.00266932
553,20,-0.000297697
553,21,-0.00419963
553,22,-0.00289404
553,23,-0.00367363
553,24,-0.00710186
553,25,-0.00538459
553,26,-0.00414432
553,27,4.85148e-05
553,28,-0.00199297
553,29,0.00187885
553,30,0.00204886
553,31,-0.000268499
553,32,0.000454024
553,33,0.00125186
553,34,-0.00228446
553,35,-0.000991474
553,36,0.00022128
553,37,0.00126931
553,38,-0.00222805
553,39,-0.000869752
553,40,0.000311318
553,41,-0.00164653
553,42,-0.000300551
553,43,0.000919049
553,44,0.00193217
553,45,0.00540868
553,46,0.00132219
553,47,0.00195394
553,48,0.00536567
553,49,0.00828552
553,50,0.00740886
554,1,0.00642923
554,2,0.00544731
554,3,-0.0150197
554,4,-0.0129479
554,5,-0.0111655
554,6,-0.00962193
554,7,-0.0082948
554,8,-0.00686499
554,9,-0.00592159
554,10,-0.00460441
554,11,-0.0238442
554,12,-0.0205589
554,13,-0.0377012
554,14,-0.0312682
554,15,-0.0255951
554,16,-0.0206727
554,17,0.00154672
554,18,0.00133678
554,19,0.0207429
554,20,0.0178853
554,21,0.0154184
554,22,-0.00628939
554,23,0.014427
554,24,0.0124371
554,25,-0.00875387
554,26,-0.00811807
554,27,-0.00699837
554,28,-0.0060296
554,29,-0.00519797
554,30,-0.00419841
554,31,-0.00361586
554,32,-0.0030545
554,33,-0.00246052
554,34,-0.0021211
554,35,-0.00196529
554,36,-0.00166369
554,37,-0.00125914
554,38,-0.00108543
554,39,-0.00105568
554,40,-0.000867132
554,41,-0.000744056
554,42,-0.000682883
554,43,-0.000461927
554,44,-0.000131707
554,45,-0.000113576
554,46,-9.78756e-05
554,47,0.000185133
554,48,0.000159563
554,49,0.000137519
554,50,0.00114046
555,1,0.00186995
555,2,0.00236338
555,3,0.00366453
555,4,-0.00764798
555,5,-0.000683197
555,6,-0.00712964
555,7,0.00401638
555,8,0.0025155
555,9,0.00823755
555,10,0.00646624
555,11,0.0069337
555,12,0.0116022
555,13,0.0109407
555,14,0.00511882
555,15,0.00088242
555,16,-0.0020907
555,17,-0.00383829
555,18,-0.00951701
555,19,-0.00965778
555,20,-0.0140316
555,21,-0.0220427
555,22,-0.0171103
555,23,-0.0163954
555,24,-0.0241709
555,25,-0.0190197
555,26,-0.017516
555,27,-0.00489808
555,28,-0.0106542
555,29,0.00107196
555,30,0.00034501
555,31,-0.006061
555,32,-0.00564631
555,33,-0.00520689
555,34,-0.0149673
555,35,-0.0131739
555,36,-0.0115863
555,37,-0.0101619
555,38,-0.0192074
555,39,-0.0167037
555,40,-0.0145194
555,41,-0.018788
555,42,-0.0162907
555,43,-0.0141074
555,44,-0.0121798
555,45,-8.89725e-05
555,46,-0.0104939
555,47,-0.00902096
555,48,0.00264242
555,49,0.0126964
555,50,0.0111025
556,1,0.00982901
556,2,0.00879927
556,3,0.0292704
556,4,0.0252329
556,5,0.0217713
556,6,0.0187502
556,7,0.0161641
556,8,0.0142816
556,9,0.0123298
556,10,0.011521
556,11,0.0316514
556,12,0.0273036
556,13,0.0452962
556,14,0.0397545
556,15,0.0343928
556,16,0.0293606
556,17,0.00362411
556,18,0.00310621
556,19,-0.0190687
556,20,-0.0164563
556,21,-0.0141866
556,22,0.00918147
556,23,-0.0138906
556,24,-0.0119748
556,25,0.0110588
556,26,0.00711742
556,27,0.0061359
556,28,0.00527163
556,29,0.00454469
556,30,0.00396543
556,31,0.0034002
556,32,0.00215241
556,33,0.00113733
556,34,0.000980277
556,35,-0.000972028
556,36,-0.00243607
556,37,-0.0035017
556,38,-0.00301888
556,39,-0.00490645
556,40,-0.00623237
556,41,-0.00539011
556,42,-0.00689364
556,43,-0.00788865
556,44,-0.00848053
556,45,-0.00731061
556,46,-0.00630244
556,47,-0.0066774
556,48,-0.0057562
556,49,-0.00496205
556,50,-0.00274626
557,1,-0.00101174
557,2,0.000341504
557,3,0.0125017
557,4,0.0106521
557,5,0.0164896
557,6,0.00494972
557,7,0.00436953
557,8,0.0057367
557,9,0.0126782
557,10,0.0125186
557,11,0.0230714
557,12,0.026955
557,13,0.03593
557,14,0.0364575
557,15,0.0361727
557,16,0.0352331
557,17,0.0191634
557,18,0.00805072
557,19,-0.0049578
557,20,-0.0118182
557,21,-0.0102916
557,22,0.00272622
557,23,-0.0093909
557,24,-0.0082002
557,25,0.00458609
557,26,0.00493524
557,27,0.00436208
557,28,-0.0048163
557,29,-0.00404359
557,30,-0.0029389
557,31,-0.0110175
557,32,-0.00920095
557,33,-0.00777498
557,34,-0.00681388
557,35,-0.0060081
557,36,-0.00551541
557,37,-0.00523766
557,38,-0.00462441
557,39,-0.00466331
557,40,-0.00487973
557,41,-0.0122645
557,42,-0.0115237
557,43,-0.0110223
557,44,-0.0106717
557,45,-0.00908499
557,46,-0.00793936
557,47,-0.0077653
557,48,-0.00658032
557,49,-0.00555922
557,50,-0.00517123
558,1,-0.0045975
558,2,-0.00391626
558,3,0.0182834
558,4,0.0157613
558,5,0.0136073
558,6,0.0117087
558,7,0.0100939
558,8,0.00949289
558,9,0.00820384
558,10,0.00879897
558,11,0.0293534
558,12,0.0253238
558,13,0.0436945
558,14,0.0426963
558,15,0.0417965
558,16,0.0408912
558,17,0.0140554
558,18,0.0120947
558,19,-0.0111403
558,20,-0.0096241
558,21,-0.00829685
558,22,0.0143846
558,23,-0.00922218
558,24,-0.00795037
558,25,0.0147081
558,26,0.0133601
558,27,0.0115176
558,28,0.00990798
558,29,0.00854158
558,30,0.00695806
558,31,0.00597789
558,32,0.00388425
558,33,0.00227608
558,34,0.00196193
558,35,0.000862615
558,36,-1.71128e-05
558,37,-0.000737188
558,38,-0.00063572
558,39,-0.00119125
558,40,-0.00170001
558,41,-0.00148587
558,42,-0.00287039
558,43,-0.00399479
558,44,-0.00491575
558,45,-0.00423749
558,46,-0.00365322
558,47,-0.00422041
558,48,-0.00363806
558,49,-0.00313604
558,50,-0.00341676
559,1,-0.00357962
559,2,-0.00362605
559,3,-0.0132326
559,4,-0.0112323
559,5,-0.0223799
559,6,-0.00810496
559,7,-0.00718682
559,8,-0.00488617
559,9,-0.0165819
559,10,-0.0130811
559,11,-0.0210476
559,12,-0.031557
559,13,-0.03654
559,14,-0.0256109
559,15,-0.0163133
559,16,-0.00842303
559,17,0.0038265
559,18,0.0144643
559,19,0.0227927
559,20,0.0321043
559,21,0.0278741
559,22,0.0138044
559,23,0.0222819
559,24,0.0194062
559,25,0.00651427
559,26,0.00745853
559,27,0.00622852
559,28,0.0166624
559,29,0.0141659
559,30,0.0131718
559,31,0.0228785
559,32,0.0202586
559,33,0.0177782
559,34,0.0155139
559,35,0.013493
559,36,0.0116296
559,37,0.00992381
559,38,0.00874535
559,39,0.00737479
559,40,0.00612309
559,41,0.0172448
559,42,0.0144703
559,43,0.0119234
559,44,0.00960074
559,45,0.00809082
559,46,0.00716815
559,47,0.00559732
559,48,0.00463903
559,49,0.00381244
559,50,0.00281531
560,1,0.00193325
560,2,0.00116645
560,3,-0.0204235
560,4,-0.0176062
560,5,-0.015202
560,6,-0.0130777
560,7,-0.0112741
560,8,-0.010393
560,9,-0.00898439
560,10,-0.00954945
560,11,-0.0297728
560,12,-0.0256896
560,13,-0.0438701
560,14,-0.0413516
560,15,-0.0378981
560,16,-0.0338325
560,17,-0.00788616
560,18,-0.00677332
560,19,0.0157246
560,20,0.0135791
560,21,0.0117063
560,22,-0.0108687
560,23,0.0121874
560,24,0.0105067
560,25,-0.0120409
560,26,-0.00935129
560,27,-0.00806173
560,28,-0.00692489
560,29,-0.00597001
560,30,-0.00332976
560,31,-0.00284623
560,32,0.000340638
560,33,0.00274582
560,34,0.00236735
560,35,0.00390193
560,36,0.00496781
560,37,0.00565139
560,38,0.00487215
560,39,0.00521734
560,40,0.00534227
560,41,0.00463023
560,42,0.00598748
560,43,0.00680622
560,44,0.00719167
560,45,0.00619944
560,46,0.00534461
560,47,0.00537947
560,48,0.0046372
560,49,0.00399731
560,50,0.00383428
561,1,0.00357207
561,2,0.00324026
561,3,0.0224646
561,4,0.019366
561,5,0.0166978
561,6,0.0143919
561,7,0.0124069
561,8,0.00926206
561,9,0.00798743
561,10,0.00556855
561,11,0.024841
561,12,0.0214177
561,13,0.0389996
561,14,0.0279167
561,15,0.0188388
561,16,0.0115738
561,17,-0.00839447
561,18,-0.00723936
561,19,-0.0257147
561,20,-0.0221708
561,21,-0.0191128
561,22,0.00278539
561,23,-0.0169191
561,24,-0.0145854
561,25,0.00674016
561,26,0.00452065
561,27,0.00389714
561,28,0.00335686
561,29,0.00289387
561,30,0.00203544
561,31,0.0017519
561,32,0.00155725
561,33,0.00172119
561,34,0.00148375
561,35,0.0018173
561,36,0.00225185
561,37,0.00272075
561,38,0.00234545
561,39,0.00274157
561,40,0.00310029
561,41,0.00266981
561,42,0.00312742
561,43,0.00363484
561,44,0.00412544
561,45,0.00355644
561,46,0.00306587
561,47,0.00338498
561,48,0.00291812
561,49,0.00251565
561,50,0.00269753
562,1,0.00281815
562,2,0.00287638
562,3,0.0171901
562,4,0.014819
562,5,0.0127767
562,6,0.0110126
562,7,0.0094936
562,8,0.00946167
562,9,0.00815833
562,10,0.00780112
562,11,0.0212901
562,12,0.0183552
562,13,0.0295191
562,14,0.0292981
562,15,0.0278555
562,16,0.0256097
562,17,0.00651283
562,18,0.00561278
562,19,-0.00967288
562,20,-0.00834034
562,21,-0.00718997
562,22,0.00970175
562,23,-0.0066852
562,24,-0.00576312
562,25,0.0106956
562,26,0.00984389
562,27,0.00848613
562,28,0.00731385
562,29,0.00630506
562,30,0.00571614
562,31,0.00492594
562,32,0.00446129
562,33,0.00408335
562,34,0.00352011
562,35,0.00328524
562,36,0.0031427
562,37,0.0030845
562,38,0.00265903
562,39,0.00267042
562,40,0.00272971
562,41,0.00235142
562,42,0.00245845
562,43,0.00262071
562,44,0.00282826
562,45,0.00243818
562,46,0.00210186
562,47,0.00227884
562,48,0.00196454
562,49,0.00169358
562,50,0.00183206
563,1,0.00196807
563,2,0.00209335
563,3,0.0193354
563,4,0.0166656
563,5,0.0146191
563,6,0.0123167
563,7,0.0106205
563,8,0.0104606
563,9,0.00927612
563,10,0.00907267
563,11,0.0254704
563,12,0.0222021
563,13,0.0370251
563,14,0.0359593
563,15,0.0348415
563,16,0.0335682
563,17,0.0120987
563,18,0.010152
563,19,-0.00856108
563,20,-0.00763834
563,21,-0.00658744
563,22,0.0116348
563,23,-0.0071958
563,24,-0.00620596
563,25,0.0119926
563,26,0.0116962
563,27,0.0100856
563,28,0.00841409
563,29,0.0072562
563,30,0.00704378
563,31,0.00579535
563,32,0.00561134
563,33,0.00540059
563,34,0.00465291
563,35,0.00446427
563,36,0.00428198
563,37,0.00411681
563,38,0.00354622
563,39,0.00342542
563,40,0.00332946
563,41,0.00259711
563,42,0.00257799
563,43,0.00258388
563,44,0.00261759
563,45,0.00225925
563,46,0.00194488
563,47,0.00199094
563,48,0.00171905
563,49,0.00148466
563,50,0.00153257
564,1,0.00159264
564,2,0.00166171
564,3,0.020257
564,4,0.0174615
564,5,0.0151814
564,6,0.0129408
564,7,0.0111572
564,8,0.0110611
564,9,0.00966727
564,10,0.00958525
564,11,0.0272543
564,12,0.0236188
564,13,0.0396606
564,14,0.0391501
564,15,0.0385558
564,16,0.0378678
564,17,0.014699
564,18,0.0125265
564,19,-0.00772895
564,20,-0.00679576
564,21,-0.00585978
564,22,0.0135613
564,23,-0.00679888
564,24,-0.00586247
564,25,0.0135689
564,26,0.0133106
564,27,0.011476
564,28,0.0097493
564,29,0.00840593
564,30,0.00821805
564,31,0.00694256
564,32,0.00675894
564,33,0.00657158
564,34,0.00566374
564,35,0.0054983
564,36,0.00533053
564,37,0.00516312
564,38,0.00444956
564,39,0.0043083
564,40,0.00417329
564,41,0.00345792
564,42,0.00333655
564,43,0.00323273
564,44,0.00314789
564,45,0.00271508
564,46,0.00233918
564,47,0.00229115
564,48,0.00197652
564,49,0.00170528
564,50,0.00168146
565,1,0.00166921
565,2,0.00166817
565,3,0.0140955
565,4,0.0121513
565,5,0.0104765
565,6,0.00903011
565,7,0.00778459
565,8,0.00823653
565,9,0.0071017
565,10,0.00744426
565,11,0.018652
565,12,0.0160805
565,13,0.0253584
565,14,0.0272607
565,15,0.0288187
565,16,0.0300668
565,17,0.0111212
565,18,0.00958588
565,19,-0.0051587
565,20,-0.00444841
565,21,-0.00383485
565,22,0.0097594
565,23,-0.00506617
565,24,-0.0043674
565,25,0.00929985
565,26,0.00985306
565,27,0.00849403
565,28,0.00732112
565,29,0.00631132
565,30,0.00657432
565,31,0.00566621
565,32,0.00581693
565,33,0.00592102
565,34,0.00510432
565,35,0.00515866
565,36,0.00518237
565,37,0.00517971
565,38,0.00446526
565,39,0.00444361
565,40,0.00440632
565,41,0.00379726
565,42,0.00373371
565,43,0.00366461
565,44,0.00359334
565,45,0.00309772
565,46,0.00267044
565,47,0.00261812
565,48,0.00225701
565,49,0.00194571
565,50,0.00190926
566,1,0.00187615
566,2,0.00184747
566,3,0.0118431
566,4,0.0097873
566,5,0.024709
566,6,0.00391822
566,7,0.00375608
566,8,0.00437407
566,9,0.0202394
566,10,0.0184746
566,11,0.0263151
566,12,0.0386263
566,13,0.0438907
566,14,0.0415969
566,15,0.0398344
566,16,0.0384871
566,17,0.0236931
566,18,0.00301195
566,19,-0.00738284
566,20,-0.0229868
566,21,-0.0202028
566,22,-0.00729728
566,23,-0.0162673
566,24,-0.014409
566,25,-0.00231657
566,26,-0.000638
566,27,-0.000173166
566,28,-0.0174375
566,29,-0.014651
566,30,-0.0117234
566,31,-0.0273026
566,32,-0.0227344
566,33,-0.0187819
566,34,-0.0165974
566,35,-0.0135966
566,36,-0.0110064
566,37,-0.00877383
566,38,-0.00796835
566,39,-0.00625635
566,40,-0.00478564
566,41,-0.0212173
566,42,-0.0177757
566,43,-0.0148185
566,44,-0.0122789
566,45,-0.0101971
566,46,-0.0091913
566,47,-0.00756241
566,48,-0.00612935
566,49,-0.00489328
566,50,-0.003955
567,1,-0.0031507
567,2,-0.0024613
567,3,0.0187179
567,4,0.0161357
567,5,0.0139458
567,6,0.0119818
567,7,0.0103296
567,8,0.00950812
567,9,0.00823311
567,10,0.00964572
567,11,0.0294339
567,12,0.0254078
567,13,0.0433163
567,14,0.0430792
567,15,0.0426316
567,16,0.04206
567,17,0.0162141
567,18,0.0139374
567,19,-0.00873283
567,20,-0.00756433
567,21,-0.00652135
567,22,0.0148066
567,23,-0.00816386
567,24,-0.00703819
567,25,0.0144722
567,26,0.012388
567,27,0.0106797
567,28,0.00916978
567,29,0.0079054
567,30,0.00519798
567,31,0.00444565
567,32,0.000696678
567,33,-0.00199003
567,34,-0.00171592
567,35,-0.00335464
567,36,-0.00441005
567,37,-0.00501196
567,38,-0.00432104
567,39,-0.00458798
567,40,-0.00461525
567,41,-0.00401496
567,42,-0.005913
567,43,-0.00714134
567,44,-0.00784997
567,45,-0.0067668
567,46,-0.00583384
567,47,-0.00607226
567,48,-0.0052343
567,49,-0.00451192
567,50,-0.00443511
568,1,-0.00425795
568,2,-0.00401013
568,3,-0.0220857
568,4,-0.0190386
568,5,-0.0165069
568,6,-0.0141466
568,7,-0.0121962
568,8,-0.00920254
568,9,-0.00802499
568,10,-0.00558765
568,11,-0.0231472
568,12,-0.020054
568,13,-0.0352253
568,14,-0.0244247
568,15,-0.0151756
568,16,-0.007281
568,17,0.0132862
568,18,0.0115363
568,19,0.0288475
568,20,0.02496
568,21,0.0215181
568,22,-0.000186351
568,23,0.0187572
568,24,0.0161709
568,25,-0.00480522
568,26,-0.00243374
568,27,-0.00209897
568,28,-0.00172489
568,29,-0.00148788
568,30,-0.000565694
568,31,-0.000401209
568,32,-0.000249776
568,33,-0.00048981
568,34,-0.000421355
568,35,-0.000825946
568,36,-0.00132031
568,37,-0.0018295
568,38,-0.00157625
568,39,-0.00199166
568,40,-0.00235354
568,41,-0.00193895
568,42,-0.00248709
568,43,-0.00312906
568,44,-0.00378022
568,45,-0.00325968
568,46,-0.00280917
568,47,-0.00325925
568,48,-0.00281057
568,49,-0.00242379
568,50,-0.00270121
569,1,-0.00291593
569,2,-0.00306686
569,3,0.00152633
569,4,-0.0205771
569,5,-0.00372494
569,6,-0.0181489
569,7,0.00623299
569,8,0.00410395
569,9,0.0178079
569,10,0.0145809
569,11,0.0167077
569,12,0.02831
569,13,0.0281766
569,14,0.0209213
569,15,0.0159424
569,16,0.0127392
569,17,0.00654486
569,18,-0.0085219
569,19,-0.0113115
569,20,-0.0235099
569,21,-0.0420873
569,22,-0.0314475
569,23,-0.031381
569,24,-0.0489091
569,25,-0.0374685
569,26,-0.0326361
569,27,-0.00621942
569,28,-0.0199255
569,29,0.00473929
569,30,0.00400757
569,31,-0.0110692
569,32,-0.00957689
569,33,-0.0083235
569,34,-0.0290951
569,35,-0.0251959
569,36,-0.0219028
569,37,-0.019134
569,38,-0.038416
569,39,-0.033392
569,40,-0.0291108
569,41,-0.0396659
569,42,-0.0345378
569,43,-0.0302055
569,44,-0.0265607
569,45,-0.000984696
569,46,-0.0227712
569,47,-0.0200799
569,48,0.0046033
569,49,0.0258828
569,50,0.0219402
570,1,0.0185117
570,2,0.0155354
570,3,0.0298429
570,4,0.025723
570,5,0.0225631
570,6,0.0191066
570,7,0.016475
570,8,0.0147686
570,9,0.0130766
570,10,0.0132841
570,11,0.0283498
570,12,0.0247654
570,13,0.038583
570,14,0.0361469
570,15,0.0333601
570,16,0.0305158
570,17,0.0100957
570,18,0.00834031
570,19,-0.00954933
570,20,-0.00856668
570,21,-0.00738843
570,22,0.00909873
570,23,-0.00948307
570,24,-0.00817835
570,25,0.00823732
570,26,0.00259961
570,27,0.00224498
570,28,0.00159427
570,29,0.00137817
570,30,0.00174085
570,31,0.00114283
570,32,-0.00033575
570,33,-0.00143751
570,34,-0.00124274
570,35,-0.00454663
570,36,-0.00694058
570,37,-0.00862243
570,38,-0.00743653
570,39,-0.0110166
570,40,-0.0135123
570,41,-0.0119552
570,42,-0.01507
570,43,-0.0171577
570,44,-0.0184546
570,45,-0.0159053
570,46,-0.013715
570,47,-0.0145929
570,48,-0.0125763
570,49,-0.0108381
570,50,-0.00631697
571,1,-0.00289232
571,2,-0.000350566
571,3,-0.0219722
571,4,-0.0189415
571,5,-0.0163346
571,6,-0.0140766
571,7,-0.012135
571,8,-0.00842418
571,9,-0.00726777
571,10,-0.00443303
571,11,-0.0254712
571,12,-0.0219637
571,13,-0.0407068
571,14,-0.0301063
571,15,-0.0213523
571,16,-0.0141981
571,17,0.00859355
571,18,0.00741338
571,19,0.0277126
571,20,0.0238956
571,21,0.0205997
571,22,-0.00355384
571,23,0.0182567
571,24,0.0157386
571,25,-0.00772607
571,26,-0.00630184
571,27,-0.00543267
571,28,-0.00467807
571,29,-0.00403287
571,30,-0.00323649
571,31,-0.0027848
571,32,-0.002447
571,33,-0.00230776
571,34,-0.0019894
571,35,-0.00234212
571,36,-0.00297639
571,37,-0.00375515
571,38,-0.00323715
571,39,-0.00431017
571,40,-0.00557944
571,41,-0.00480434
571,42,-0.00622029
571,43,-0.00772889
571,44,-0.00920831
571,45,-0.00793825
571,46,-0.00684326
571,47,-0.00791218
571,48,-0.0068209
571,49,-0.00588014
571,50,-0.00594039
572,1,-0.00551997
572,2,-0.00480695
572,3,0.00826765
572,4,0.00709934
572,5,0.00921626
572,6,0.00539731
572,7,0.00468466
572,8,0.00287655
572,9,0.00540083
572,10,0.00404444
572,11,0.0157921
572,12,0.0168241
572,13,0.0263472
572,14,0.0185605
572,15,0.0130553
572,16,0.00929623
572,17,-0.00480286
572,18,-0.00706418
572,19,-0.0183274
572,20,-0.0190498
572,21,-0.0164552
572,22,-0.00121603
572,23,-0.0135724
572,24,-0.0117327
572,25,0.00272875
572,26,0.00148315
572,27,0.0013095
572,28,-0.0015768
572,29,-0.00132856
572,30,-0.00159173
572,31,-0.00411087
572,32,-0.00388137
572,33,-0.00366432
572,34,-0.00318888
572,35,-0.00307209
572,36,-0.00305889
572,37,-0.00315492
572,38,-0.00274959
572,39,-0.00296484
572,40,-0.00332548
572,41,-0.00557028
572,42,-0.00565994
572,43,-0.00594531
572,44,-0.00639538
572,45,-0.00548201
572,46,-0.00475525
572,47,-0.00519069
572,48,-0.00444363
572,49,-0.00379973
572,50,-0.00409499
573,1,-0.00429154
573,2,-0.00436263
573,3,-0.020776
573,4,-0.0179103
573,5,-0.0154419
573,6,-0.0133101
573,7,-0.0114743
573,8,-0.00949484
573,9,-0.00818714
573,10,-0.00650002
573,11,-0.0230372
573,12,-0.0198617
573,13,-0.0351214
573,14,-0.027717
573,15,-0.0220932
573,16,-0.0177636
573,17,0.00150503
573,18,0.00129938
573,19,0.0186922
573,20,0.016116
573,21,0.0138931
573,22,-0.00449503
573,23,0.0134365
573,24,0.0115832
573,25,-0.00671424
573,26,-0.00558357
573,27,-0.00481344
573,28,-0.00414761
573,29,-0.00357554
573,30,-0.00330191
573,31,-0.00284455
573,32,-0.00298756
573,33,-0.00308091
573,34,-0.00265594
573,35,-0.00271334
573,36,-0.002761
573,37,-0.00281533
573,38,-0.00242699
573,39,-0.00250118
573,40,-0.00261487
573,41,-0.00225227
573,42,-0.00272229
573,43,-0.00316685
573,44,-0.00361216
573,45,-0.00311395
573,46,-0.00268442
573,47,-0.00303011
573,48,-0.00261219
573,49,-0.0022519
573,50,-0.00250612
574,1,-0.00275239
574,2,-0.00297449
574,3,0.0186075
574,4,0.0160407
574,5,0.0138509
574,6,0.0119202
574,7,0.0102763
574,8,0.00754921
574,9,0.00652996
574,10,0.00473272
574,11,0.0252111
574,12,0.0217568
574,13,0.0396573
574,14,0.0303643
574,15,0.0231288
574,16,0.0174885
574,17,-0.00640541
574,18,-0.00554332
574,19,-0.025987
574,20,-0.0224253
574,21,-0.0193324
574,22,0.00477211
574,23,-0.0171835
574,24,-0.0148136
574,25,0.00863408
574,26,0.00667303
574,27,0.00575283
574,28,0.00493838
574,29,0.00425744
574,30,0.00321477
574,31,0.0027503
574,32,0.00195887
574,33,0.00126373
574,34,0.00108921
574,35,0.000564718
574,36,0.000105998
574,37,-0.000296944
574,38,-0.000256199
574,39,-0.000565852
574,40,-0.000848475
574,41,-0.000752554
574,42,-0.00102424
574,43,-0.00131977
574,44,-0.00163596
574,45,-0.0014101
574,46,-0.00121582
574,47,-0.00146606
574,48,-0.00126363
574,49,-0.00108912
574,50,-0.00128457
575,1,-0.00148703
575,2,-0.00169219
575,3,-0.0208294
575,4,-0.0179558
575,5,-0.0155435
575,6,-0.0133423
575,7,-0.0115026
575,8,-0.00887475
575,9,-0.00771293
575,10,-0.00599629
575,11,-0.0243656
575,12,-0.0210715
575,13,-0.0369718
575,14,-0.027684
575,15,-0.0206754
575,16,-0.0154114
575,17,0.00639958
575,18,0.00557888
575,19,0.0239851
575,20,0.0207437
575,21,0.0178832
575,22,-0.00431005
575,23,0.0156923
575,24,0.0135285
575,25,-0.00796609
575,26,-0.0059469
575,27,-0.00512726
575,28,-0.0043609
575,29,-0.00376002
575,30,-0.00279798
575,31,-0.00235232
575,32,-0.00175767
575,33,-0.00134093
575,34,-0.00115536
575,35,-0.00091811
575,36,-0.000776854
575,37,-0.000710659
575,38,-0.000612027
575,39,-0.000605658
575,40,-0.00063915
575,41,-0.00049031
575,42,-0.000563956
575,43,-0.000668206
575,44,-0.00080169
575,45,-0.00069172
575,46,-0.000595698
575,47,-0.000715749
575,48,-0.000617633
575,49,-0.00053305
575,50,-0.000636708
576,1,-0.000753994
576,2,-0.000883401
576,3,-0.0188319
576,4,-0.0162322
576,5,-0.0141894
576,6,-0.0120045
576,7,-0.0103508
576,8,-0.0101472
576,9,-0.00895184
576,10,-0.00854418
576,11,-0.0255362
576,12,-0.0222047
576,13,-0.0376659
576,14,-0.0362891
576,15,-0.0341355
576,16,-0.0315529
576,17,-0.00954304
576,18,-0.00802026
576,19,0.0112458
576,20,0.00988568
576,21,0.00852417
576,22,-0.010249
576,23,0.00908879
576,24,0.00783723
576,25,-0.0109466
576,26,-0.010257
576,27,-0.00884432
576,28,-0.00740703
576,29,-0.0063875
576,30,-0.00589239
576,31,-0.00486451
576,32,-0.00443598
576,33,-0.00400908
576,34,-0.00345395
576,35,-0.00310417
576,36,-0.00278317
576,37,-0.0024973
576,38,-0.00215069
576,39,-0.00193758
576,40,-0.00175849
576,41,-0.00130287
576,42,-0.00120095
576,43,-0.00112747
576,44,-0.00108253
576,45,-0.000935363
576,46,-0.000804193
576,47,-0.000791994
576,48,-0.0006849
576,49,-0.000592578
576,50,-0.000598665
577,1,-0.000620089
577,2,-0.000656408
577,3,-0.00902929
577,4,-0.00483059
577,5,-0.026077
577,6,-0.000726026
577,7,-0.00311681
577,8,-0.00408652
577,9,-0.0254187
577,10,-0.0230912
577,11,-0.028573
577,12,-0.046555
577,13,-0.0491686
577,14,-0.0473921
577,15,-0.0455636
577,16,-0.0436311
577,17,-0.0300106
577,18,-0.0040815
577,19,0.00471469
577,20,0.0259638
577,21,0.0249027
577,22,0.0132649
577,23,0.019603
577,24,0.0194304
577,25,0.00852622
577,26,0.00593543
577,27,0.00260174
577,28,0.0240377
577,29,0.0181673
577,30,0.0148488
577,31,0.0346157
577,32,0.0292293
577,33,0.0246447
577,34,0.0239664
577,35,0.0202325
577,36,0.0170579
577,37,0.0143606
577,38,0.0150782
577,39,0.0127312
577,40,0.0107326
577,41,0.031093
577,42,0.0266386
577,43,0.0228088
577,44,0.0195135
577,45,0.0141764
577,46,0.0148962
577,47,0.0127323
577,48,0.00832637
577,49,0.00452658
577,50,0.00381965
578,1,0.00320727
578,2,0.00267435
578,3,0.00449502
578,4,-0.00858755
578,5,-0.000803751
578,6,-0.00810552
578,7,0.00523421
578,8,0.00394859
578,9,0.0100232
578,10,0.00545574
578,11,0.00629972
578,12,0.0114087
578,13,0.0108066
578,14,0.0027792
578,15,-0.00388877
578,16,-0.00937047
578,17,-0.0114522
578,18,-0.017387
578,19,-0.0173093
578,20,-0.0215245
578,21,-0.0301169
578,22,-0.0230968
578,23,-0.0217797
578,24,-0.0305028
578,25,-0.0235733
578,26,-0.0195031
578,27,-0.00441799
578,28,-0.0104698
578,29,0.00384085
578,30,0.00535919
578,31,-0.00172021
578,32,0.00254868
578,33,0.00559641
578,34,-0.00676517
578,35,-0.00304136
578,36,-0.000269044
578,37,0.00174884
578,38,-0.0103515
578,39,-0.00716771
578,40,-0.0046987
578,41,-0.0104977
578,42,-0.00537545
578,43,-0.00148797
578,44,0.00140878
578,45,0.0139602
578,46,0.000169943
578,47,0.00190268
578,48,0.0142087
578,49,0.0247023
578,50,0.0218219
579,1,0.0192544
579,2,0.0169675
579,3,0.0209951
579,4,0.00509386
579,5,0.0229176
579,6,0.000984339
579,7,0.0140589
579,8,0.0126644
579,9,0.0297422
579,10,0.0263924
579,11,0.0291748
579,12,0.0440131
579,13,0.0445018
579,14,0.038747
579,15,0.0328662
579,16,0.0270404
579,17,0.0167316
579,18,-0.00460058
579,19,-0.0107228
579,20,-0.0283792
579,21,-0.0361727
579,22,-0.0256527
579,23,-0.0290068
579,24,-0.0366909
579,25,-0.0261138
579,26,-0.025202
579,27,-0.00792333
579,28,-0.0256673
579,29,-0.00883129
579,30,-0.00687398
579,31,-0.0245222
579,32,-0.0207882
579,33,-0.017149
579,34,-0.0279003
579,35,-0.0244715
579,36,-0.0211332
579,37,-0.0179771
579,38,-0.0283952
579,39,-0.0254673
579,40,-0.0226027
579,41,-0.0383226
579,42,-0.0337782
579,43,-0.0293244
579,44,-0.0250853
579,45,-0.00894711
579,46,-0.0212547
579,47,-0.0180606
579,48,-0.00290637
579,49,0.00952482
579,50,0.011221
580,1,0.012329
