t,unit,output
546,71,-0.00990451
546,72,-0.0187927
546,73,-0.0205898
546,74,-0.00498935
546,75,-0.00448579
546,76,-0.0144158
546,77,-0.0161781
546,78,-0.0175507
546,79,-0.0408933
546,80,-0.038839
546,81,-0.036856
546,82,-0.0310417
546,83,-0.0343576
546,84,-0.0360485
546,85,-0.0364522
546,86,-0.0572986
546,87,-0.0537933
546,88,-0.0451479
546,89,-0.0471308
546,90,-0.047504
546,91,-0.0484186
546,92,-0.048587
546,93,-0.053372
546,94,-0.0235207
546,95,-0.0287325
546,96,-0.0235276
546,97,-0.0452816
546,98,-0.0380696
546,99,-0.0396006
546,100,-0.0400837
547,1,-0.00369226
547,2,0.0315334
547,3,0.0351166
547,4,0.019234
547,5,0.00618222
547,6,-0.0330428
547,7,-0.0329819
547,8,-0.0323353
547,9,-0.0393995
547,10,-0.0327079
547,11,-0.0269844
547,12,-0.0220464
547,13,-0.0177673
547,14,-0.0255647
547,15,0.0158438
547,16,0.0497657
547,17,0.00550054
547,18,0.00611404
547,19,0.0308661
547,20,0.0257754
547,21,0.0206852
547,22,0.0158454
547,23,0.0403146
547,24,0.0440289
547,25,0.0127845
547,26,0.00642892
547,27,-0.0069181
547,28,-0.00537518
547,29,-0.0041764
547,30,-0.00322589
547,31,-0.00245658
547,32,-0.00182158
547,33,-0.0280944
547,34,-0.0223453
547,35,-0.0169815
547,36,-0.0121319
547,37,-0.00786013
547,38,-0.0420688
547,39,-0.0101921
547,40,-0.00595531
547,41,0.0316858
547,42,0.0261526
547,43,-0.00456515
547,44,-0.00351176
547,45,-0.0137629
547,46,-0.00718981
547,47,-0.00197547
547,48,0.00209744
547,49,0.00521362
547,50,0.0075311
547,51,-0.0216593
547,52,0.00718626
547,53,0.00786901
547,54,0.00816749
547,55,-0.0288358
547,56,-0.0207111
547,57,-0.0137722
547,58,-0.00787224
547,59,-0.00289756
547,60,0.00124553
547,61,-0.0341225
547,62,-0.0378629
547,63,0.00635718
547,64,0.00979098
547,65,0.0122777
547,66,0.0139823
547,67,0.0150452
547,68,0.0155872
547,69,0.0157131
547,70,0.0248984
547,71,0.0190979
547,72,0.0515538
547,73,0.0395298
547,74,-0.00386578
547,75,-0.00396912
547,76,0.0325519
547,77,0.0244302
547,78,0.0174334
547,79,0.0245417
547,80,0.0139783
547,81,0.0055059
547,82,0.0338722
547,83,0.0225005
547,84,0.0127424
547,85,0.00454327
547,86,0.0128157
547,87,0.00171416
547,88,0.0319829
547,89,0.0187973
547,90,0.00774707
547,91,0.0405462
547,92,0.0678698
547,93,0.0476628
547,94,0.0258404
547,95,0.0167449
547,96,-0.0103404
547,97,0.0011336
547,98,0.0308645
547,99,0.0191203
547,100,0.00925297
548,1,0.00631453
548,2,-0.0255438
548,3,-0.0396285
548,4,-0.0298181
548,5,-0.023818
548,6,0.0110914
548,7,0.0037458
548,8,-0.00226772
548,9,0.0161954
548,10,0.00804485
548,11,0.00220664
548,12,-0.00183554
548,13,-0.00449084
548,14,0.0151723
548,15,-0.0167532
548,16,-0.0463552
548,17,-0.0111839
548,18,-0.00830093
548,19,-0.00852463
548,20,-0.00280796
548,21,0.00110756
548,22,0.00356387
548,23,0.00129896
548,24,-0.0167251
548,25,-0.0125915
548,26,-0.00942142
548,27,0.012181
548,28,0.00925498
548,29,0.00701642
548,30,0.00530936
548,31,0.00401504
548,32,0.00304227
548,33,0.00412424
548,34,-0.000287346
548,35,-0.0030697
548,36,-0.00458007
548,37,-0.00512674
548,38,0.0274593
548,39,0.0215225
548,40,0.0169429
548,41,-0.0167004
548,42,-0.00955821
548,43,-0.00652149
548,44,-0.00601987
548,45,0.0146055
548,46,0.0109729
548,47,0.00881486
548,48,0.00769529
548,49,0.00728168
548,50,0.00732325
548,51,0.0076504
548,52,0.00491623
548,53,0.00540836
548,54,0.00586821
548,55,0.0354561
548,56,0.0260949
548,57,0.0194504
548,58,0.0148966
548,59,0.0119309
548,60,0.01015
548,61,0.0394935
548,62,0.0510886
548,63,0.0140413
548,64,0.0133329
548,65,0.0131571
548,66,0.0132946
548,67,0.0135864
548,68,0.0139198
548,69,0.0142187
548,70,-0.00710567
548,71,-0.00273841
548,72,-0.0348282
548,73,-0.0224352
548,74,0.00960854
548,75,0.0073456
548,76,-0.0247749
548,77,-0.0165741
548,78,-0.0109062
548,79,-0.0280644
548,80,-0.0210573
548,81,-0.0166301
548,82,-0.0154856
548,83,-0.00915458
548,84,-0.00550509
548,85,-0.00383036
548,86,-0.0228708
548,87,-0.0187733
548,88,-0.017259
548,89,-0.0112496
548,90,-0.00808349
548,91,-0.0383353
548,92,-0.0658421
548,93,-0.0469246
548,94,-0.0171102
548,95,-0.0114677
548,96,-0.0080785
548,97,-0.0271108
548,98,-0.0241995
548,99,-0.0169796
548,100,-0.0126075
549,1,0.0238181
549,2,0.0389423
549,3,0.0369504
549,4,0.0258223
549,5,0.0175489
549,6,-0.00533598
549,7,-0.00382235
549,8,-0.00356324
549,9,-0.00887383
549,10,-0.00605405
549,11,-0.00467727
549,12,-0.00420365
549,13,-0.00425151
549,14,-0.00950878
549,15,0.0116968
549,16,0.0275935
549,17,0.00170037
549,18,3.3484e-05
549,19,0.0335517
549,20,0.0274918
549,21,0.0230944
549,22,0.0198393
549,23,0.0505886
549,24,0.0480298
549,25,0.00536776
549,26,0.0029029
549,27,-0.00372625
549,28,-0.00156271
549,29,-0.000132854
549,30,0.000774182
549,31,0.00131433
549,32,0.00160232
549,33,-0.0324278
549,34,-0.0270711
549,35,-0.0230708
549,36,-0.019989
549,37,-0.017512
549,38,-0.0335724
549,39,0.00714694
549,40,0.0087796
549,41,0.0269403
549,42,0.0208572
549,43,-0.0169543
549,44,-0.0151319
549,45,-0.0186098
549,46,-0.0136793
549,47,-0.0099303
549,48,-0.0069927
549,49,-0.00461363
549,50,-0.00262415
549,51,-0.0357583
549,52,0.00445109
549,53,0.00461064
549,54,0.00482023
549,55,-0.0144828
549,56,-0.00771987
549,57,-0.00319149
549,58,-0.000176805
549,59,0.00184115
549,60,0.00322596
549,61,-0.0155693
549,62,-0.0167853
549,63,0.00747753
549,64,0.00845343
549,65,0.00923737
549,66,0.00991357
549,67,0.0105257
549,68,0.0110914
549,69,0.0116126
549,70,0.016127
549,71,0.0129828
549,72,0.0293563
549,73,0.0207244
549,74,-0.0027786
549,75,-0.00109124
549,76,0.0182307
549,77,0.0124299
549,78,0.00854053
549,79,0.0123094
549,80,0.00674831
549,81,0.0028519
549,82,0.035519
549,83,0.0280734
549,84,0.022477
549,85,0.0180924
549,86,0.020581
549,87,0.0140219
549,88,0.0447296
549,89,0.0353997
549,90,0.0281525
549,91,0.0417875
549,92,0.0515004
549,93,0.0350962
549,94,0.021344
549,95,0.0158754
549,96,-0.0211887
549,97,-0.0124077
549,98,0.0223204
549,99,0.0157704
549,100,0.0110408
550,1,0.00890385
550,2,-0.00306247
550,3,-0.0262176
550,4,-0.0175443
550,5,-0.0116954
550,6,-0.000795845
550,7,-0.00130026
550,8,-0.00167743
550,9,0.0239403
550,10,0.0189413
550,11,0.0150049
550,12,0.0118034
550,13,0.00912761
550,14,0.0329068
550,15,0.0181998
550,16,0.0052279
550,17,0.013015
550,18,0.0108515
550,19,0.00873645
550,20,0.0118623
550,21,0.0137344
550,22,0.0147518
550,23,0.0119691
550,24,-0.0130297
550,25,-0.0105881
550,26,-0.00833962
550,27,0.0186944
550,28,0.0153182
550,29,0.012743
550,30,0.0107482
550,31,0.00917591
550,32,0.00791365
550,33,0.0069
550,34,0.00123816
550,35,-0.00281334
550,36,-0.00567596
550,37,-0.00764863
550,38,0.00384776
550,39,0.00292536
550,40,0.00390106
550,41,-0.00665727
550,42,-0.00207152
550,43,-0.00143605
550,44,-0.00371869
550,45,0.02166
550,46,0.0157701
550,47,0.0114867
550,48,0.00840682
550,49,0.00623675
550,50,0.00475993
550,51,0.00427527
550,52,0.00328406
550,53,0.00350516
550,54,0.00372434
550,55,0.0124479
550,56,0.0090866
550,57,0.00704025
550,58,0.00583741
550,59,0.00517136
550,60,0.00484713
550,61,0.0134315
550,62,0.0360604
550,63,0.0210093
550,64,0.0189167
550,65,0.0173034
550,66,0.0160718
550,67,0.0151474
550,68,0.0144714
550,69,0.013995
550,70,-0.0132443
550,71,-0.00887309
550,72,-0.0174155
550,73,-0.0110589
550,74,-0.000372578
550,75,-0.000492354
550,76,-0.00992085
550,77,-0.00619573
550,78,-0.00373969
550,79,-0.0282503
550,80,-0.0224172
550,81,-0.0182057
550,82,-0.0154798
550,83,-0.00822095
550,84,-0.00310463
550,85,0.000428216
550,86,-0.0242847
550,87,-0.0179003
550,88,-0.0152348
550,89,-0.00679571
550,90,-0.000971005
550,91,-0.0114322
550,92,-0.0206437
550,93,-0.0113537
550,94,0.0176676
550,95,0.0173689
550,96,0.0147684
550,97,-0.0142938
550,98,-0.0122068
550,99,-0.00754396
550,100,-0.0044465
551,1,-0.00248012
551,2,0.024653
551,3,0.0397486
551,4,0.0301998
551,5,0.0232173
551,6,-0.00701783
551,7,-0.0060649
551,8,-0.00533365
551,9,-0.0237856
551,10,-0.0166645
551,11,-0.0113863
551,12,-0.00752131
551,13,-0.00474649
551,14,-0.0227589
551,15,0.00580959
551,16,0.0308005
551,17,-0.00196697
551,18,0.000169436
551,19,0.00136731
551,20,0.00311648
551,21,0.00488612
551,22,0.00653041
551,23,0.00665251
551,24,0.0255385
551,25,0.020065
551,26,0.0153309
551,27,-0.0068796
551,28,-0.00317997
551,29,-0.000526132
551,30,0.00135293
551,31,0.00265676
551,32,0.00353291
551,33,0.00163917
551,34,0.00157233
551,35,0.000841385
551,36,-0.000244839
551,37,-0.00147881
551,38,-0.0280243
551,39,-0.0220988
551,40,-0.0177655
551,41,0.0122455
551,42,0.00985929
551,43,0.00695386
551,44,0.0051751
551,45,-0.015165
551,46,-0.0100092
551,47,-0.00642651
551,48,-0.00395429
551,49,-0.00225578
551,50,-0.0010865
551,51,-0.00219672
551,52,-0.000577633
551,53,0.000102832
551,54,0.000706416
551,55,-0.0269933
551,56,-0.02098
551,57,-0.0163099
551,58,-0.0126187
551,59,-0.00965369
551,60,-0.00723689
551,61,-0.033703
551,62,-0.0467002
551,63,-0.0143964
551,64,-0.00884419
551,65,-0.00448625
551,66,-0.00105991
551,67,0.00164132
551,68,0.00377967
551,69,0.00548222
551,70,0.0245504
551,71,0.0189799
551,72,0.0438543
551,73,0.0347021
551,74,0.00251405
551,75,0.00201298
551,76,0.0290273
551,77,0.0231568
551,78,0.0186741
551,79,0.0346443
551,80,0.0251341
551,81,0.0179108
551,82,0.0162762
551,83,0.0121934
551,84,0.0096437
551,85,0.00810779
551,86,0.0260768
551,87,0.0187473
551,88,0.016972
551,89,0.0130107
551,90,0.0106804
551,91,0.036389
551,92,0.0586577
551,93,0.0469892
551,94,0.0194408
551,95,0.0190955
551,96,0.0145662
551,97,0.0320575
551,98,0.0280475
551,99,0.0221156
551,100,0.0176886
552,1,-0.00438181
552,2,-0.0135576
552,3,-0.0127082
552,4,-0.00555689
552,5,-0.000761197
552,6,0.0103299
552,7,0.00759744
552,8,0.00544226
552,9,0.00690319
552,10,0.00297524
552,11,0.000581658
552,12,-0.000768837
552,13,-0.00143178
552,14,0.00123643
552,15,-0.0100064
552,16,-0.0178759
552,17,-0.00362933
552,18,-0.0029962
552,19,-0.0213885
552,20,-0.0173043
552,21,-0.0136059
552,22,-0.0102499
552,23,-0.0271164
552,24,-0.0248598
552,25,-0.000540351
552,26,0.00210485
552,27,0.00513638
552,28,0.00375032
552,29,0.00303758
552,30,0.0027568
552,31,0.00274013
552,32,0.00287226
552,33,0.0214655
552,34,0.0181499
552,35,0.0152652
552,36,0.0126802
552,37,0.0103203
552,38,0.0183042
552,39,-0.00504452
552,40,-0.00716468
552,41,-0.0166212
552,42,-0.0122077
552,43,0.00921734
552,44,0.00854363
552,45,0.0100049
552,46,0.00666923
552,47,0.0044866
552,48,0.00307979
552,49,0.00219053
552,50,0.00164436
552,51,0.0202123
552,52,-0.00216473
552,53,-0.0017868
552,54,-0.00137126
552,55,0.008623
552,56,0.00368918
552,57,0.000355994
552,58,-0.00180646
552,59,-0.00311433
552,60,-0.00380142
552,61,0.00619529
552,62,0.00615584
552,63,-0.0071192
552,64,-0.0074067
552,65,-0.00691996
552,66,-0.00594329
552,67,-0.00467919
552,68,-0.00326938
552,69,-0.00181078
552,70,-0.00383106
552,71,-2.9244e-05
552,72,-0.00877843
552,73,-0.00153167
552,74,0.0102598
552,75,0.00888529
552,76,-0.00223927
552,77,0.00199341
552,78,0.00477352
552,79,0.00226149
552,80,0.00607358
552,81,0.00804645
552,82,-0.0112924
552,83,-0.00737812
552,84,-0.00454115
552,85,-0.00243299
552,86,-0.00425799
552,87,-0.000423783
552,88,-0.0183092
552,89,-0.0130892
552,90,-0.00912762
552,91,-0.0168083
552,92,-0.0218728
552,93,-0.0103958
552,94,-0.00370162
552,95,9.78922e-05
552,96,0.0199282
552,97,0.0147352
552,98,-0.00501253
552,99,-0.000491168
552,100,0.00253879
553,1,-0.00636996
553,2,-0.04646
553,3,-0.0550358
553,4,-0.0467893
553,5,-0.0391179
553,6,0.0085622
553,7,0.0084014
553,8,0.00790821
553,9,0.022561
553,10,0.0192967
553,11,0.0161775
553,12,0.0133531
553,13,0.010889
553,14,0.0247051
553,15,-0.0205735
553,16,-0.0582768
553,17,-0.00742206
553,18,-0.00668442
553,19,-0.0134025
553,20,-0.0140528
553,21,-0.0139783
553,22,-0.0133569
553,23,-0.0187545
553,24,-0.0326766
553,25,-0.0185458
553,26,-0.015104
553,27,0.00327819
553,28,0.00335688
553,29,0.00330366
553,30,0.00321252
553,31,0.00313379
553,32,0.0030902
553,33,0.0104045
553,34,0.0116954
553,35,0.0122903
553,36,0.0123553
553,37,0.0120162
553,38,0.0511432
553,39,0.0341602
553,40,0.0272727
553,41,-0.0184115
553,42,-0.0173776
553,43,-0.00618688
553,44,-0.00373179
553,45,0.0130471
553,46,0.0119841
553,47,0.0107345
553,48,0.00945873
553,49,0.00824736
553,50,0.00714686
553,51,0.0138314
553,52,0.00295141
553,53,0.00216171
553,54,0.00157288
553,55,0.0424738
553,56,0.0360097
553,57,0.0300674
553,58,0.0247551
553,59,0.0201102
553,60,0.0161249
553,61,0.0546019
553,62,0.0614276
553,63,0.0100254
553,64,0.00712005
553,65,0.00478005
553,66,0.00299283
553,67,0.00171416
553,68,0.000883568
553,69,0.000434511
553,70,-0.0154245
553,71,-0.0128586
553,72,-0.0518784
553,73,-0.0434873
553,74,0.00492121
553,75,0.00558189
553,76,-0.0365091
553,77,-0.030092
553,78,-0.0242811
553,79,-0.0356553
553,80,-0.0287005
553,81,-0.022576
553,82,-0.0270271
553,83,-0.0237522
553,84,-0.0205504
553,85,-0.0175308
553,86,-0.0304212
553,87,-0.0254216
553,88,-0.0291313
553,89,-0.0264576
553,90,-0.0235693
553,91,-0.0607789
553,92,-0.0917551
553,93,-0.0781952
553,94,-0.049828
553,95,-0.041507
553,96,-0.026703
553,97,-0.0369252
553,98,-0.0392315
553,99,-0.0327747
553,100,-0.0268892
554,1,-0.0632546
554,2,-0.0820384
554,3,-0.0805463
554,4,-0.0749202
554,5,-0.0689531
554,6,-0.0303581
554,7,-0.0238982
554,8,-0.0185971
554,9,-0.00526504
554,10,-0.00117142
554,11,0.00172008
554,12,0.00365892
554,13,0.00486393
554,14,0.0144145
554,15,-0.0157988
554,16,-0.0431775
554,17,-0.00982435
554,18,-0.00930102
554,19,-0.0487027
554,20,-0.0429277
554,21,-0.0381028
554,22,-0.0339785
554,23,-0.0693336
554,24,-0.0686175
554,25,-0.0168561
554,26,-0.0165641
554,27,-0.00472783
554,28,-0.00338038
554,29,-0.00226637
554,30,-0.00135322
554,31,-0.00060539
554,32,1.05414e-05
554,33,0.0409183
554,34,0.0360478
554,35,0.0320882
554,36,0.0287994
554,37,0.0260022
554,38,0.051267
554,39,0.00283263
554,40,0.00690598
554,41,-0.0219286
554,42,-0.0211701
554,43,0.0229704
554,44,0.01852
554,45,0.0250951
554,46,0.0229099
554,47,0.0208807
554,48,0.018977
554,49,0.0171887
554,50,0.0155151
554,51,0.0538868
554,52,0.00422739
554,53,0.00388311
554,54,0.00349807
554,55,0.032009
554,56,0.0326758
554,57,0.0322411
554,58,0.0309934
554,59,0.0291796
554,60,0.0270038
554,61,0.0523023
554,62,0.0561497
554,63,0.0207889
554,64,0.0185108
554,65,0.0162223
554,66,0.0140174
554,67,0.0119669
554,68,0.0101196
554,69,0.00850546
554,70,-0.00271649
554,71,-0.00440684
554,72,-0.0333135
554,73,-0.0350092
554,74,-0.0022866
554,75,-0.000975186
554,76,-0.0295583
554,77,-0.0296473
554,78,-0.0287529
554,79,-0.034979
554,80,-0.0339326
554,81,-0.0320398
554,82,-0.0677969
554,83,-0.0604561
554,84,-0.0538052
554,85,-0.0477595
554,86,-0.0505037
554,87,-0.0463234
554,88,-0.0797152
554,89,-0.070839
554,90,-0.0629607
554,91,-0.0826237
554,92,-0.100779
554,93,-0.0970147
554,94,-0.0749564
554,95,-0.0693815
554,96,-0.0177105
554,97,-0.0258532
554,98,-0.062703
554,99,-0.057715
554,100,-0.0525774
555,1,-0.0443987
555,2,-0.0502111
555,3,-0.0691058
555,4,-0.0700749
555,5,-0.0698879
555,6,-0.0367039
555,7,-0.0345696
555,8,-0.0319075
555,9,-0.00443242
555,10,-0.00388892
555,11,-0.00295409
555,12,-0.00185192
555,13,-0.00073261
555,14,0.0227229
555,15,0.00116887
555,16,-0.0147809
555,17,0.00748818
555,18,0.00468998
555,19,0.00329258
555,20,-0.0044108
555,21,-0.0100261
555,22,-0.0140182
555,23,-0.0122535
555,24,-0.0367694
555,25,-0.0298575
555,26,-0.0276419
555,27,-0.000845633
555,28,-0.00126809
555,29,-0.00143447
555,30,-0.00142093
555,31,-0.00128501
555,32,-0.00106908
555,33,-0.000257533
555,34,0.00579336
555,35,0.0101758
555,36,0.0132798
555,37,0.0154002
555,38,0.0280286
555,39,0.0226133
555,40,0.0199954
555,41,-0.000638068
555,42,-0.00406008
555,43,-0.00270715
555,44,0.000830709
555,45,0.0246631
555,46,0.0243709
555,47,0.0237892
555,48,0.0229872
555,49,0.0220207
555,50,0.0209365
555,51,0.0180514
555,52,0.0142951
555,53,0.0125598
555,54,0.0110495
555,55,0.0257619
555,56,0.0269142
555,57,0.0278021
555,58,0.0283339
555,59,0.0284749
555,60,0.0282297
555,61,0.0386493
555,62,0.0580269
555,63,0.0276359
555,64,0.0261151
555,65,0.0244663
555,66,0.0227248
555,67,0.0209318
555,68,0.0191298
555,69,0.0173591
555,70,-0.00816855
555,71,-0.0075416
555,72,-0.0227438
555,73,-0.024788
555,74,-0.0014656
555,75,-0.00138386
555,76,-0.0178866
555,77,-0.0198467
555,78,-0.0213311
555,79,-0.0423359
555,80,-0.0409353
555,81,-0.0394528
555,82,-0.0334521
555,83,-0.0379528
555,84,-0.0405948
555,85,-0.0417889
555,86,-0.0603079
555,87,-0.0579771
555,88,-0.0488651
555,89,-0.0525274
555,90,-0.0542663
555,91,-0.0583986
555,92,-0.0607827
555,93,-0.0668213
555,94,-0.0377023
555,95,-0.0429821
555,96,-0.0350322
555,97,-0.0532096
555,98,-0.0449267
555,99,-0.0470581
555,100,-0.047978
556,1,-0.0134207
556,2,0.00336189
556,3,0.00450812
556,4,-0.00792238
556,5,-0.01825
556,6,-0.0349665
556,7,-0.0349003
556,8,-0.0344015
556,9,-0.0347868
556,10,-0.0296371
556,11,-0.02519
556,12,-0.0213003
556,13,-0.0178723
556,14,-0.0193831
556,15,0.00147522
556,16,0.0179006
556,17,-0.00219149
556,18,-0.00104458
556,19,0.0284923
556,20,0.0230084
556,21,0.0175027
556,22,0.0122492
556,23,0.0386626
556,24,0.0358655
556,25,-0.00100879
556,26,-0.00544765
556,27,-0.0104433
556,28,-0.00891413
556,29,-0.00766752
556,30,-0.00662642
556,31,-0.00573619
556,32,-0.00495834
556,33,-0.033318
556,34,-0.0267994
556,35,-0.0206369
556,36,-0.0149841
556,37,-0.00992006
556,38,-0.0241433
556,39,0.0103616
556,40,0.0119672
556,41,0.0274921
556,42,0.0222334
556,43,-0.0108008
556,44,-0.00886225
556,45,-0.0117583
556,46,-0.00573678
556,47,-0.000815791
556,48,0.00315137
556,49,0.00629626
556,50,0.0087363
556,51,-0.0208345
556,52,0.012639
556,53,0.0126258
556,54,0.0123631
556,55,-0.00570999
556,56,-0.000272614
556,57,0.0044065
556,58,0.00839441
556,59,0.0117412
556,60,0.0144892
556,61,-0.00316509
556,62,-0.00500885
556,63,0.0150407
556,64,0.0168864
556,65,0.0181497
556,66,0.0189122
556,67,0.0192488
556,68,0.019229
556,69,0.0189173
556,70,0.0211272
556,71,0.0163491
556,72,0.0298178
556,73,0.0207169
556,74,-0.000381577
556,75,-0.000548625
556,76,0.0160278
556,77,0.0100487
556,78,0.00481872
556,79,0.00732834
556,80,-0.000715606
556,81,-0.0071718
556,82,0.0212315
556,83,0.0113674
556,84,0.00270706
556,85,-0.00470894
556,86,-0.0016897
556,87,-0.0110709
556,88,0.0170706
556,89,0.00547092
556,90,-0.00448528
556,91,0.0103169
556,92,0.022509
556,93,0.00762063
556,94,-0.00176451
556,95,-0.00863411
556,96,-0.0383875
556,97,-0.0293293
556,98,0.0020886
556,99,-0.00610251
556,100,-0.0130818
557,1,-0.0110833
557,2,-0.0155961
557,3,-0.03999
557,4,-0.0346454
557,5,-0.0319128
557,6,-0.0192167
557,7,-0.0218306
557,8,-0.0239258
557,9,0.00525971
557,10,-0.00055643
557,11,-0.00466202
557,12,-0.00743506
557,13,-0.00917461
557,14,0.0184672
557,15,0.00908521
557,16,0.000762322
557,17,0.00696055
557,18,0.00562636
557,19,0.0044817
557,20,0.00756949
557,21,0.00922502
557,22,0.00972905
557,23,0.00789394
557,24,-0.0185554
557,25,-0.0152728
557,26,-0.0136352
557,27,0.0152796
557,28,0.0112473
557,29,0.00809482
557,30,0.00564128
557,31,0.00374504
557,32,0.00229448
557,33,0.00212213
557,34,-0.00269813
557,35,-0.00568792
557,36,-0.00723729
557,37,-0.00768442
557,38,0.000607597
557,39,0.000310692
557,40,0.00225345
557,41,-0.00524464
557,42,-0.000664958
557,43,-0.000358227
557,44,-0.00177556
557,45,0.0250848
557,46,0.0199479
557,47,0.0164873
557,48,0.0142646
557,49,0.0129366
557,50,0.0122365
557,51,0.0103992
557,52,0.00846896
557,53,0.00916176
557,54,0.00969532
557,55,0.0145098
557,56,0.0120461
557,57,0.0107728
557,58,0.0103764
557,59,0.0106039
557,60,0.0112514
557,61,0.0157304
557,62,0.0400723
557,63,0.0266757
557,64,0.0250441
557,65,0.0238951
557,66,0.0230646
557,67,0.0224286
557,68,0.0218953
557,69,0.021399
557,70,-0.00817674
557,71,-0.0040891
557,72,-0.0106084
557,73,-0.00538753
557,74,0.00178232
557,75,0.00139383
557,76,-0.00558757
557,77,-0.00298152
557,78,-0.00168148
557,79,-0.0282278
557,80,-0.0236424
557,81,-0.0208973
557,82,-0.0176168
557,83,-0.0127861
557,84,-0.0102039
557,85,-0.00928805
557,86,-0.0350991
557,87,-0.0310944
557,88,-0.0261118
557,89,-0.020848
557,90,-0.0181209
557,91,-0.0216714
557,92,-0.0250172
557,93,-0.0195775
557,94,0.0108407
557,95,0.00759487
557,96,0.00654248
557,97,-0.0235293
557,98,-0.0197985
557,99,-0.0175158
557,100,-0.0167768
558,1,-0.0136276
558,2,-7.08501e-05
558,3,0.0226459
558,4,0.0130973
558,5,0.00559564
558,6,-0.00492303
558,7,-0.00774096
558,8,-0.0104384
558,9,-0.0334759
558,10,-0.0279893
558,11,-0.0241015
558,12,-0.0213237
558,13,-0.0192989
558,14,-0.0400725
558,15,-0.0233401
558,16,-0.00899604
558,17,-0.0183358
558,18,-0.0143421
558,19,-0.0116165
558,20,-0.00841886
558,21,-0.00547821
558,22,-0.00294367
558,23,-0.0021216
558,24,0.0222169
558,25,0.0181906
558,26,0.0128863
558,27,-0.0134416
558,28,-0.00932681
558,29,-0.00642321
558,30,-0.00441246
558,31,-0.00305287
558,32,-0.00216165
558,33,-0.00214408
558,34,-0.00223642
558,35,-0.00281167
558,36,-0.00354927
558,37,-0.00423846
558,38,-0.0140535
558,39,-0.0113713
558,40,-0.0091005
558,41,0.00316868
558,42,0.00252974
558,43,0.00176824
558,44,0.00117761
558,45,-0.0226139
558,46,-0.0155203
558,47,-0.0101857
558,48,-0.00611064
558,49,-0.00293611
558,50,-0.00040734
558,51,-0.000691769
558,52,-0.000245647
558,53,0.00132225
558,54,0.00271777
558,55,-0.00896357
558,56,-0.00546197
558,57,-0.00275617
558,58,-0.000567412
558,59,0.00129447
558,60,0.00295396
558,61,-0.00883089
558,62,-0.0300591
558,63,-0.0157938
558,64,-0.00898752
558,65,-0.00350709
558,66,0.000921521
558,67,0.00450604
558,68,0.00740426
558,69,0.00973671
558,70,0.0327174
558,71,0.026583
558,72,0.0331781
558,73,0.0267505
558,74,0.0117126
558,75,0.00999281
558,76,0.0190971
558,77,0.0154173
558,78,0.0125675
558,79,0.0338805
558,80,0.0242934
558,81,0.0167616
558,82,0.014329
558,83,0.00980979
558,84,0.00647418
558,85,0.00384714
558,86,0.0262032
558,87,0.0166536
558,88,0.0142494
558,89,0.00839984
558,90,0.00397972
558,91,0.014926
558,92,0.0242301
558,93,0.0169288
558,94,-0.0103374
558,95,-0.00734872
558,96,-0.00647173
558,97,0.018295
558,98,0.0156094
558,99,0.0100886
558,100,0.005611
559,1,0.0428163
559,2,0.0598384
559,3,0.0592838
559,4,0.051586
559,5,0.043921
559,6,0.012145
559,7,0.00883067
559,8,0.00561915
559,9,-0.00538565
559,10,-0.00915293
559,11,-0.0116443
559,12,-0.0132576
559,13,-0.0142645
559,14,-0.0223511
559,15,0.00414301
559,16,0.0270782
559,17,-0.00268908
559,18,-0.00463125
559,19,0.0343655
559,20,0.0272348
559,21,0.0217826
559,22,0.0176616
559,23,0.0533303
559,24,0.0538347
559,25,0.00691651
559,26,0.00791147
559,27,-0.00227333
559,28,-0.00344891
559,29,-0.00394462
559,30,-0.0040226
559,31,-0.00386098
559,32,-0.00357775
559,33,-0.0417614
559,34,-0.0351739
559,35,-0.0297802
559,36,-0.0254084
559,37,-0.02188
559,38,-0.0432329
559,39,0.00220778
559,40,0.000323067
559,41,0.0246205
559,42,0.0209387
559,43,-0.0211775
559,44,-0.0174516
559,45,-0.0239596
559,46,-0.022553
559,47,-0.0204918
559,48,-0.0180949
559,49,-0.0155685
559,50,-0.0130416
559,51,-0.0495913
559,52,-0.00263957
559,53,-0.00197927
559,54,-0.00119643
559,55,-0.0256935
559,56,-0.0223216
559,57,-0.0190607
559,58,-0.0159785
559,59,-0.0130997
559,60,-0.0104241
559,61,-0.0333753
559,62,-0.037676
559,63,-0.00817688
559,64,-0.00831198
559,65,-0.00751117
559,66,-0.00610572
559,67,-0.00433709
559,68,-0.0023802
559,69,-0.000360716
559,70,0.00972217
559,71,0.0125323
559,72,0.0365792
559,73,0.0349411
559,74,0.00565406
559,75,0.00637718
559,76,0.0306138
559,77,0.0280811
559,78,0.0254955
559,79,0.0313388
559,80,0.0301645
559,81,0.0279307
559,82,0.0625103
559,83,0.0537269
559,84,0.0458514
559,85,0.0388507
559,86,0.0420075
559,87,0.0377819
559,88,0.0707167
559,89,0.0603306
559,90,0.0509388
559,91,0.0675004
559,92,0.0818549
559,93,0.0710339
559,94,0.0505149
559,95,0.040871
559,96,-0.0048864
559,97,0.00508542
559,98,0.0435182
559,99,0.0379466
559,100,0.0325573
560,1,-0.0114408
560,2,-0.0392412
560,3,-0.0402799
560,4,-0.0249689
560,5,-0.0134873
560,6,0.0225266
560,7,0.0202439
