t,unit,output
547,24,0.206671
547,25,0.194743
547,26,0.194887
547,27,0.199363
547,28,0.199348
547,29,0.199393
547,30,0.199491
547,31,0.199639
547,32,0.19983
547,33,0.188392
547,34,0.185463
547,35,0.178575
547,36,0.167846
547,37,0.177433
547,38,0.170705
547,39,0.172273
547,40,0.181563
547,41,0.190419
547,42,0.195055
547,43,0.19561
547,44,0.203871
547,45,0.211743
547,46,0.219244
547,47,0.218607
547,48,0.222062
547,49,0.225318
547,50,0.224417
547,51,0.219745
547,52,0.211196
547,53,0.218504
547,54,0.217516
547,55,0.22441
547,56,0.223148
547,57,0.221935
547,58,0.22076
547,59,0.207867
547,60,0.21133
547,61,0.202738
547,62,0.206335
547,63,0.213543
547,64,0.212455
547,65,0.21148
547,66,0.210909
547,67,0.210062
547,68,0.209306
547,69,0.208633
547,70,0.200395
547,71,0.200069
547,72,0.204082
547,73,0.203671
547,74,0.19168
547,75,0.196137
547,76,0.188485
547,77,0.196907
547,78,0.204933
547,79,0.204931
547,80,0.20464
547,81,0.212446
547,82,0.204316
547,83,0.20416
547,84,0.200416
547,85,0.196796
547,86,0.204965
547,87,0.205041
547,88,0.205104
547,89,0.20482
547,90,0.204577
547,91,0.204698
547,92,0.204782
547,93,0.204497
547,94,0.212264
547,95,0.211735
547,96,0.215402
547,97,0.222654
547,98,0.221963
547,99,0.228902
547,100,0.21603
548,1,0.215249
548,2,0.212921
548,3,0.210355
548,4,0.209732
548,5,0.209802
548,6,0.210692
548,7,0.212388
548,8,0.214729
548,9,0.215532
548,10,0.213972
548,11,0.214953
548,12,0.215695
548,13,0.21624
548,14,0.216368
548,15,0.216912
548,16,0.218811
548,17,0.217139
548,18,0.214572
548,19,0.213416
548,20,0.209169
548,21,0.208287
548,22,0.207476
548,23,0.208344
548,24,0.205841
548,25,0.201544
548,26,0.200577
548,27,0.19983
548,28,0.19976
548,29,0.199707
548,30,0.199676
548,31,0.19967
548,32,0.199694
548,33,0.195425
548,34,0.192465
548,35,0.188451
548,36,0.183005
548,37,0.182384
548,38,0.178758
548,39,0.176965
548,40,0.177782
548,41,0.179679
548,42,0.181388
548,43,0.182384
548,44,0.185423
548,45,0.189074
548,46,0.193193
548,47,0.196886
548,48,0.199715
548,49,0.202566
548,50,0.205741
548,51,0.20591
548,52,0.204371
548,53,0.206169
548,54,0.207818
548,55,0.2099
548,56,0.211825
548,57,0.213294
548,58,0.214379
548,59,0.210621
548,60,0.210023
548,61,0.206744
548,62,0.206039
548,63,0.206934
548,64,0.207737
548,65,0.20828
548,66,0.207431
548,67,0.207813
548,68,0.20803
548,69,0.208118
548,70,0.204799
548,71,0.204111
548,72,0.203486
548,73,0.203513
548,74,0.199138
548,75,0.198165
548,76,0.194675
548,77,0.194992
548,78,0.196342
548,79,0.196423
548,80,0.197617
548,81,0.19959
548,82,0.198041
548,83,0.19893
548,84,0.197488
548,85,0.195766
548,86,0.197008
548,87,0.197007
548,88,0.197015
548,89,0.198149
548,90,0.199083
548,91,0.198735
548,92,0.198449
548,93,0.199328
548,94,0.201028
548,95,0.202583
548,96,0.203697
548,97,0.206144
548,98,0.207084
548,99,0.209866
548,100,0.207866
549,1,0.214359
549,2,0.210252
549,3,0.206394
549,4,0.212386
549,5,0.212011
549,6,0.221808
549,7,0.230394
549,8,0.238025
549,9,0.235556
549,10,0.223705
549,11,0.222433
549,12,0.221454
549,13,0.220696
549,14,0.225469
549,15,0.229619
549,16,0.23787
549,17,0.226116
549,18,0.215719
549,19,0.216211
549,20,0.201645
549,21,0.20261
549,22,0.208859
549,23,0.21882
549,24,0.208284
549,25,0.193813
549,26,0.194796
549,27,0.201184
549,28,0.200977
549,29,0.200793
549,30,0.20063
549,31,0.200491
549,32,0.200375
549,33,0.186204
549,34,0.183406
549,35,0.175619
549,36,0.16332
549,37,0.176594
549,38,0.168457
549,39,0.170925
549,40,0.1825
549,41,0.192639
549,42,0.196913
549,43,0.19598
549,44,0.2049
549,45,0.212992
549,46,0.220435
549,47,0.217013
549,48,0.220158
549,49,0.223219
549,50,0.220679
549,51,0.214703
549,52,0.204562
549,53,0.214874
549,54,0.213849
549,55,0.22328
549,56,0.221615
549,57,0.220406
549,58,0.21953
549,59,0.204683
549,60,0.210962
549,61,0.201691
549,62,0.207888
549,63,0.217812
549,64,0.216348
549,65,0.215176
549,66,0.214951
549,67,0.213914
549,68,0.213059
549,69,0.212341
549,70,0.202602
549,71,0.202822
549,72,0.208521
549,73,0.207793
549,74,0.19306
549,75,0.199483
549,76,0.190218
549,77,0.201199
549,78,0.210756
549,79,0.209702
549,80,0.207946
549,81,0.216935
549,82,0.205598
549,83,0.204629
549,84,0.19984
549,85,0.195511
549,86,0.205979
549,87,0.205697
549,88,0.205456
549,89,0.204395
549,90,0.203623
549,91,0.203915
549,92,0.204125
549,93,0.203428
549,94,0.213256
549,95,0.211705
549,96,0.216141
549,97,0.224767
549,98,0.223102
549,99,0.231184
549,100,0.214262
550,1,0.215829
550,2,0.212485
550,3,0.209106
550,4,0.211161
550,5,0.211284
550,6,0.216288
550,7,0.221676
550,8,0.227262
550,9,0.227695
550,10,0.222355
550,11,0.222366
550,12,0.222234
550,13,0.22201
550,14,0.223914
550,15,0.226084
550,16,0.23101
550,17,0.225513
550,18,0.21941
550,19,0.21842
550,20,0.209318
550,21,0.208343
550,22,0.210042
550,23,0.214837
550,24,0.209275
550,25,0.200427
550,26,0.199609
550,27,0.201555
550,28,0.201471
550,29,0.201373
550,30,0.201265
550,31,0.201152
550,32,0.201039
550,33,0.192341
550,34,0.188766
550,35,0.182523
550,36,0.173355
550,37,0.177898
550,38,0.172248
550,39,0.172
550,40,0.17753
550,41,0.183606
550,42,0.187308
550,43,0.188269
550,44,0.194406
550,45,0.200712
550,46,0.207073
550,47,0.208518
550,48,0.211684
550,49,0.214793
550,50,0.215648
550,51,0.21293
550,52,0.207139
550,53,0.211841
550,54,0.212133
550,55,0.217204
550,56,0.217845
550,57,0.218217
550,58,0.218408
550,59,0.209724
550,60,0.211501
550,61,0.205526
550,62,0.207504
550,63,0.212537
550,64,0.213091
550,65,0.213394
550,66,0.213111
550,67,0.213227
550,68,0.213203
550,69,0.213077
550,70,0.206997
550,71,0.206391
550,72,0.208328
550,73,0.20825
550,74,0.199447
550,75,0.201191
550,76,0.195146
550,77,0.199795
550,78,0.205026
550,79,0.205257
550,80,0.205648
550,81,0.210836
550,82,0.20549
550,83,0.205365
550,84,0.202133
550,85,0.198783
550,86,0.203534
550,87,0.203445
550,88,0.203337
550,89,0.20349
550,90,0.20351
550,91,0.203185
550,92,0.202936
550,93,0.203007
550,94,0.208099
550,95,0.208623
550,96,0.211244
550,97,0.216638
550,98,0.216968
550,99,0.222359
550,100,0.214411
551,1,0.217675
551,2,0.213842
551,3,0.21011
551,4,0.213387
551,5,0.213081
551,6,0.219606
551,7,0.225874
551,8,0.231942
551,9,0.231168
551,10,0.22357
551,11,0.223395
551,12,0.223226
551,13,0.22305
551,14,0.226114
551,15,0.229015
551,16,0.235102
551,17,0.227361
551,18,0.219915
551,19,0.219661
551,20,0.208778
551,21,0.208715
551,22,0.212047
551,23,0.218536
551,24,0.210992
551,25,0.200145
551,26,0.200067
551,27,0.203536
551,28,0.203236
551,29,0.202965
551,30,0.202718
551,31,0.202491
551,32,0.20228
551,33,0.191583
551,34,0.188321
551,35,0.181498
551,36,0.171193
551,37,0.178797
551,38,0.17194
551,39,0.17241
551,40,0.179788
551,41,0.186897
551,42,0.190386
551,43,0.190382
551,44,0.197369
551,45,0.204164
551,46,0.210798
551,47,0.210466
551,48,0.21376
551,49,0.216982
551,50,0.216789
551,51,0.213145
551,52,0.206092
551,53,0.213061
551,54,0.212926
551,55,0.219592
551,56,0.219338
551,57,0.219175
551,58,0.219064
551,59,0.208324
551,60,0.211905
551,61,0.204811
551,62,0.208376
551,63,0.215103
551,64,0.214811
551,65,0.214605
551,66,0.214416
551,67,0.214243
551,68,0.214092
551,69,0.213944
551,70,0.206756
551,71,0.206703
551,72,0.210102
551,73,0.209833
551,74,0.199019
551,75,0.202592
551,76,0.19543
551,77,0.202388
551,78,0.209014
551,79,0.208588
551,80,0.20816
551,81,0.214699
551,82,0.207195
551,83,0.206929
551,84,0.203257
551,85,0.199663
551,86,0.206492
551,87,0.206189
551,88,0.205916
551,89,0.205564
551,90,0.205265
551,91,0.205106
551,92,0.204937
551,93,0.204656
551,94,0.211351
551,95,0.210954
551,96,0.214119
551,97,0.220538
551,98,0.22
551,99,0.226298
551,100,0.215151
552,1,0.214001
552,2,0.212427
552,3,0.21058
552,4,0.20952
552,5,0.210038
552,6,0.209928
552,7,0.210671
552,8,0.212112
552,9,0.213163
552,10,0.212973
552,11,0.214487
552,12,0.215757
552,13,0.216816
552,14,0.216551
552,15,0.21671
552,16,0.217692
552,17,0.217349
552,18,0.216062
552,19,0.215006
552,20,0.212527
552,21,0.211973
552,22,0.210531
552,23,0.210207
552,24,0.208762
552,25,0.206026
552,26,0.20516
552,27,0.203563
552,28,0.203515
552,29,0.203435
552,30,0.203331
552,31,0.203209
552,32,0.203074
552,33,0.200005
552,34,0.197019
552,35,0.193499
552,36,0.189043
552,37,0.186473
552,38,0.183181
552,39,0.180511
552,40,0.179316
552,41,0.179262
552,42,0.179649
552,43,0.17994
552,44,0.181214
552,45,0.18322
552,46,0.185828
552,47,0.189408
552,48,0.191474
552,49,0.193672
552,50,0.197031
552,51,0.197829
552,52,0.197523
552,53,0.198356
552,54,0.200473
552,55,0.201751
552,56,0.204307
552,57,0.206467
552,58,0.208297
552,59,0.206732
552,60,0.206032
552,61,0.204362
552,62,0.203532
552,63,0.203766
552,64,0.205371
552,65,0.206712
552,66,0.206313
552,67,0.207465
552,68,0.208428
552,69,0.20923
552,70,0.207357
552,71,0.207262
552,72,0.206243
552,73,0.206765
552,74,0.204166
552,75,0.202586
552,76,0.200149
552,77,0.199165
552,78,0.199216
552,79,0.199123
552,80,0.200436
552,81,0.201065
552,82,0.200438
552,83,0.201381
552,84,0.200216
552,85,0.198736
552,86,0.19851
552,87,0.198197
552,88,0.197893
552,89,0.199007
552,90,0.199917
552,91,0.199254
552,92,0.198664
552,93,0.199535
552,94,0.199846
552,95,0.20146
552,96,0.201823
552,97,0.203032
552,98,0.203915
552,99,0.205588
552,100,0.205333
553,1,0.208802
553,2,0.20655
553,3,0.204376
553,4,0.207393
553,5,0.207778
553,6,0.212817
553,7,0.217222
553,8,0.221173
553,9,0.219741
553,10,0.213431
553,11,0.213585
553,12,0.2139
553,13,0.214324
553,14,0.216823
553,15,0.218979
553,16,0.2234
553,17,0.217153
553,18,0.21164
553,19,0.211838
553,20,0.204055
553,21,0.205205
553,22,0.208235
553,23,0.213245
553,24,0.207306
553,25,0.199289
553,26,0.200142
553,27,0.202986
553,28,0.203063
553,29,0.203117
553,30,0.203148
553,31,0.203157
553,32,0.203145
553,33,0.194906
553,34,0.192587
553,35,0.187565
553,36,0.18008
553,37,0.18606
553,38,0.180571
553,39,0.180642
553,40,0.18559
553,41,0.189812
553,42,0.19096
553,43,0.189444
553,44,0.193366
553,45,0.196984
553,46,0.200423
553,47,0.198823
553,48,0.200248
553,49,0.201759
553,50,0.201072
553,51,0.197967
553,52,0.192714
553,53,0.198428
553,54,0.198725
553,55,0.204011
553,56,0.204054
553,57,0.204404
553,58,0.20497
553,59,0.19739
553,60,0.20096
553,61,0.196206
553,62,0.199618
553,63,0.205038
553,64,0.205086
553,65,0.205323
553,66,0.205277
553,67,0.205595
553,68,0.206007
553,69,0.206475
553,70,0.201328
553,71,0.202191
553,72,0.205092
553,73,0.205335
553,74,0.197349
553,75,0.200469
553,76,0.195211
553,77,0.200668
553,78,0.205339
553,79,0.204326
553,80,0.203761
553,81,0.208225
553,82,0.20188
553,83,0.201808
553,84,0.19892
553,85,0.196251
553,86,0.201471
553,87,0.200896
553,88,0.200363
553,89,0.200166
553,90,0.20013
553,91,0.199891
553,92,0.199608
553,93,0.199598
553,94,0.204507
553,95,0.204064
553,96,0.206107
553,97,0.210488
553,98,0.209371
553,99,0.213612
553,100,0.204584
554,1,0.210911
554,2,0.206374
554,3,0.202201
554,4,0.208691
554,5,0.208559
554,6,0.219431
554,7,0.229271
554,8,0.238171
554,9,0.236303
554,10,0.224066
554,11,0.222543
554,12,0.221287
554,13,0.220276
554,14,0.225359
554,15,0.22998
554,16,0.239051
554,17,0.226925
554,18,0.215805
554,19,0.21614
554,20,0.200534
554,21,0.201213
554,22,0.207956
554,23,0.218969
554,24,0.208409
554,25,0.193265
554,26,0.194264
554,27,0.201335
554,28,0.201586
554,29,0.201808
554,30,0.202003
554,31,0.202171
554,32,0.202312
554,33,0.187446
554,34,0.184417
554,35,0.176155
554,36,0.163029
554,37,0.177135
554,38,0.168964
554,39,0.171923
554,40,0.184676
554,41,0.196116
554,42,0.201344
554,43,0.200785
554,44,0.210338
554,45,0.218961
554,46,0.226767
554,47,0.222707
554,48,0.225288
554,49,0.227691
554,50,0.223823
554,51,0.216242
554,52,0.204068
554,53,0.213785
554,54,0.211597
554,55,0.220925
554,56,0.218474
554,57,0.21643
554,58,0.214765
554,59,0.198434
554,60,0.204634
554,61,0.194628
554,62,0.201207
554,63,0.212174
554,64,0.211144
554,65,0.210298
554,66,0.21056
554,67,0.209839
554,68,0.209282
554,69,0.208874
554,70,0.198958
554,71,0.199428
554,72,0.206022
554,73,0.205922
554,74,0.19087
554,75,0.198106
554,76,0.188911
554,77,0.201114
554,78,0.212133
554,79,0.212001
554,80,0.210804
554,81,0.220776
554,82,0.209207
554,83,0.208132
554,84,0.202961
554,85,0.198178
554,86,0.209136
554,87,0.208981
554,88,0.208778
554,89,0.207527
554,90,0.206452
554,91,0.206553
554,92,0.206602
554,93,0.205584
554,94,0.215848
554,95,0.214136
554,96,0.218725
554,97,0.22783
554,98,0.22609
554,99,0.234514
554,100,0.216312
555,1,0.217611
555,2,0.213318
555,3,0.209085
555,4,0.21114
555,5,0.210765
555,6,0.21633
555,7,0.222356
555,8,0.228644
555,9,0.229136
555,10,0.223138
555,11,0.223052
555,12,0.222796
555,13,0.222429
555,14,0.224739
555,15,0.227316
555,16,0.232996
555,17,0.226824
555,18,0.220043
555,19,0.219115
555,20,0.208919
555,21,0.207799
555,22,0.209944
555,23,0.215569
555,24,0.209417
555,25,0.19963
555,26,0.198851
555,27,0.201417
555,28,0.201442
555,29,0.201495
555,30,0.201569
555,31,0.201656
555,32,0.201751
555,33,0.192277
555,34,0.188682
555,35,0.182019
555,36,0.172036
555,37,0.177662
555,38,0.17161
555,39,0.171758
555,40,0.178428
555,41,0.185644
555,42,0.190131
555,43,0.191494
555,44,0.198677
555,45,0.205938
555,46,0.213152
555,47,0.21454
555,48,0.217987
555,49,0.221246
555,50,0.221621
555,51,0.218077
555,52,0.21097
555,53,0.215772
555,54,0.215166
555,55,0.220285
555,56,0.220022
555,57,0.2195
555,58,0.218812
555,59,0.208371
555,60,0.209992
555,61,0.20277
555,62,0.204749
555,63,0.210246
555,64,0.210376
555,65,0.210365
555,66,0.210099
555,67,0.210061
555,68,0.209948
555,69,0.209792
555,70,0.20319
555,71,0.202644
555,72,0.205281
555,73,0.205374
555,74,0.195845
555,75,0.198418
555,76,0.192094
555,77,0.197982
555,78,0.204456
555,79,0.205241
555,80,0.20605
555,81,0.212474
555,82,0.206881
555,83,0.207063
555,84,0.203841
555,85,0.200439
555,86,0.206165
555,87,0.206298
555,88,0.206385
555,89,0.206551
555,90,0.206536
555,91,0.20629
555,92,0.206086
555,93,0.206013
555,94,0.211804
555,95,0.212143
555,96,0.215078
555,97,0.2211
555,98,0.221341
555,99,0.22731
555,100,0.218086
556,1,0.217458
556,2,0.21499
556,3,0.212312
556,4,0.211659
556,5,0.211529
556,6,0.212358
556,7,0.213866
556,8,0.215986
556,9,0.216521
556,10,0.214827
556,11,0.216022
556,12,0.217006
556,13,0.217794
556,14,0.218156
556,15,0.218807
556,16,0.220782
556,17,0.218962
556,18,0.216498
556,19,0.215625
556,20,0.211464
556,21,0.210931
556,22,0.210319
556,23,0.211223
556,24,0.208453
556,25,0.204074
556,26,0.203315
556,27,0.202665
556,28,0.202487
556,29,0.202343
556,30,0.202231
556,31,0.202147
556,32,0.20209
556,33,0.197634
556,34,0.194717
556,35,0.190625
556,36,0.185067
556,37,0.184544
556,38,0.180506
556,39,0.178463
556,40,0.179004
556,41,0.180443
556,42,0.181595
556,43,0.182077
556,44,0.184827
556,45,0.18815
556,46,0.191953
556,47,0.195235
556,48,0.197977
556,49,0.200755
556,50,0.203787
556,51,0.203944
556,52,0.202441
556,53,0.204517
556,54,0.206064
556,55,0.208212
556,56,0.209928
556,57,0.211319
556,58,0.212407
556,59,0.208639
556,60,0.208366
556,61,0.205113
556,62,0.20465
556,63,0.205668
556,64,0.206352
556,65,0.206935
556,66,0.206245
556,67,0.206799
556,68,0.207257
556,69,0.207625
556,70,0.204537
556,71,0.204262
556,72,0.203994
556,73,0.204194
556,74,0.199919
556,75,0.199359
556,76,0.195966
556,77,0.196604
556,78,0.198017
556,79,0.19797
556,80,0.199144
556,81,0.201259
556,82,0.199595
556,83,0.20068
556,84,0.199374
556,85,0.197798
556,86,0.199266
556,87,0.19918
556,88,0.199117
556,89,0.200197
556,90,0.201119
556,91,0.200762
556,92,0.200429
556,93,0.201241
556,94,0.202962
556,95,0.204296
556,96,0.205334
556,97,0.207696
556,98,0.208399
556,99,0.211137
556,100,0.208865
557,1,0.210986
557,2,0.209201
557,3,0.207315
557,4,0.208892
557,5,0.209275
557,6,0.212279
557,7,0.215045
557,8,0.217688
557,9,0.216775
557,10,0.212475
557,11,0.212991
557,12,0.213574
557,13,0.214187
557,14,0.215627
557,15,0.216943
557,16,0.219939
557,17,0.215739
557,18,0.211816
557,19,0.211636
557,20,0.205965
557,21,0.206686
557,22,0.208176
557,23,0.21119
557,24,0.206839
557,25,0.200856
557,26,0.201213
557,27,0.202478
557,28,0.20248
557,29,0.20246
557,30,0.202427
557,31,0.202386
557,32,0.202343
557,33,0.196133
557,34,0.193766
557,35,0.189518
557,36,0.183447
557,37,0.186507
557,38,0.181929
557,39,0.181081
557,40,0.183741
557,41,0.186209
557,42,0.186823
557,43,0.185755
557,44,0.188518
557,45,0.191324
557,46,0.194231
557,47,0.194377
557,48,0.196008
557,49,0.197775
557,50,0.198648
557,51,0.197167
557,52,0.194036
557,53,0.198218
557,54,0.199358
557,55,0.203256
557,56,0.204226
557,57,0.205256
557,58,0.206295
557,59,0.201015
557,60,0.203069
557,61,0.199444
557,62,0.201231
557,63,0.204521
557,64,0.204787
557,65,0.205099
557,66,0.20464
557,67,0.204954
557,68,0.205288
557,69,0.205628
557,70,0.201552
557,71,0.201946
557,72,0.203282
557,73,0.203415
557,74,0.197361
557,75,0.198744
557,76,0.194502
557,77,0.197567
557,78,0.200374
557,79,0.199488
557,80,0.199438
557,81,0.202404
557,82,0.198125
557,83,0.198496
557,84,0.196418
557,85,0.194428
557,86,0.197857
557,87,0.1975
557,88,0.197186
557,89,0.197624
557,90,0.198132
557,91,0.197948
557,92,0.197745
557,93,0.198253
557,94,0.201617
557,95,0.202007
557,96,0.203513
557,97,0.206739
557,98,0.206331
557,99,0.209601
557,100,0.203871
558,1,0.204466
558,2,0.203318
558,3,0.202083
558,4,0.202657
558,5,0.203619
558,6,0.205127
558,7,0.206784
558,8,0.208552
558,9,0.208535
558,10,0.206526
558,11,0.207466
558,12,0.208353
558,13,0.209201
558,14,0.209641
558,15,0.210192
558,16,0.211763
558,17,0.209725
558,18,0.207455
558,19,0.206909
558,20,0.203544
558,21,0.204
558,22,0.2042
558,23,0.205479
558,24,0.203153
558,25,0.19964
558,26,0.199869
558,27,0.199904
558,28,0.200279
558,29,0.200596
558,30,0.200862
558,31,0.201083
558,32,0.201266
558,33,0.197385
558,34,0.19518
558,35,0.192001
558,36,0.187736
558,37,0.188093
558,38,0.184909
558,39,0.18351
558,40,0.184108
558,41,0.184952
558,42,0.185043
558,43,0.18426
558,44,0.185394
558,45,0.186742
558,46,0.188285
558,47,0.18917
558,48,0.189889
558,49,0.190742
558,50,0.191891
558,51,0.190945
558,52,0.188996
558,53,0.190748
558,54,0.191999
558,55,0.19399
558,56,0.195478
558,57,0.196898
558,58,0.198264
558,59,0.195483
558,60,0.196235
558,61,0.194252
558,62,0.194936
558,63,0.19667
558,64,0.197849
558,65,0.198902
558,66,0.198659
558,67,0.199574
558,68,0.200404
558,69,0.201163
558,70,0.19875
558,71,0.199214
558,72,0.199453
558,73,0.200028
558,74,0.196494
558,75,0.196518
558,76,0.193823
558,77,0.194786
558,78,0.195986
558,79,0.195472
558,80,0.196049
558,81,0.197337
558,82,0.195015
558,83,0.195521
558,84,0.193946
558,85,0.192331
558,86,0.19355
558,87,0.193122
558,88,0.192714
558,89,0.193427
558,90,0.194111
558,91,0.193662
558,92,0.193251
558,93,0.193978
558,94,0.195462
558,95,0.196413
558,96,0.197089
558,97,0.198807
558,98,0.198805
558,99,0.200656
558,100,0.197915
559,1,0.202586
559,2,0.199533
559,3,0.196755
559,4,0.201357
559,5,0.201686
559,6,0.209252
559,7,0.215932
559,8,0.221869
559,9,0.220184
559,10,0.211501
559,11,0.210915
559,12,0.210542
559,13,0.210348
559,14,0.213893
559,15,0.216995
559,16,0.22319
559,17,0.214507
559,18,0.206776
559,19,0.207067
559,20,0.19634
559,21,0.197453
559,22,0.202156
559,23,0.209699
559,24,0.202078
559,25,0.191537
559,26,0.192747
559,27,0.197568
559,28,0.197962
559,29,0.198344
559,30,0.19871
559,31,0.199055
559,32,0.199376
559,33,0.188916
559,34,0.186743
559,35,0.180926
559,36,0.171812
559,37,0.181507
559,38,0.175475
559,39,0.177166
559,40,0.185561
559,41,0.192847
559,42,0.19568
559,43,0.194537
559,44,0.200577
559,45,0.205915
559,46,0.21068
559,47,0.207555
559,48,0.208896
559,49,0.210157
559,50,0.207503
559,51,0.202052
559,52,0.193597
559,53,0.200473
559,54,0.199242
559,55,0.205721
559,56,0.204232
559,57,0.203167
559,58,0.202454
559,59,0.191284
559,60,0.195832
559,61,0.189004
559,62,0.193711
559,63,0.201341
559,64,0.200834
559,65,0.200553
559,66,0.200643
559,67,0.200488
559,68,0.200476
559,69,0.200575
559,70,0.193676
559,71,0.19448
559,72,0.19899
559,73,0.199141
559,74,0.188591
559,75,0.193568
559,76,0.18701
559,77,0.195369
559,78,0.20267
559,79,0.202024
559,80,0.201156
559,81,0.207791
559,82,0.19933
559,83,0.198777
559,84,0.195002
559,85,0.191557
559,86,0.199095
559,87,0.198651
559,88,0.198218
559,89,0.197521
559,90,0.197026
559,91,0.196956
559,92,0.196841
559,93,0.196425
559,94,0.203504
559,95,0.202474
559,96,0.205509
559,97,0.211703
559,98,0.210192
559,99,0.215945
559,100,0.20315
560,1,0.208199
560,2,0.203338
560,3,0.198804
560,4,0.204324
560,5,0.203941
560,6,0.21395
560,7,0.223346
560,8,0.232119
560,9,0.230961
560,10,0.219948
560,11,0.218635
560,12,0.217459
560,13,0.216426
560,14,0.221019
560,15,0.225346
560,16,0.233992
560,17,0.222951
560,18,0.212453
560,19,0.21241
560,20,0.197476
560,21,0.197473
560,22,0.203291
560,23,0.213451
560,24,0.203688
560,25,0.189356
560,26,0.189849
560,27,0.196173
560,28,0.196433
560,29,0.19671
560,30,0.197001
560,31,0.197299
560,32,0.197601
560,33,0.18379
560,34,0.18073
560,35,0.172805
560,36,0.16022
560,37,0.173031
560,38,0.165471
560,39,0.168233
560,40,0.180404
560,41,0.191745
560,42,0.197545
560,43,0.197991
560,44,0.207765
560,45,0.216797
560,46,0.225119
560,47,0.222567
560,48,0.225618
560,49,0.22839
560,50,0.225355
560,51,0.218343
560,52,0.206702
560,53,0.215197
560,54,0.212879
560,55,0.221143
560,56,0.218686
560,57,0.216431
560,58,0.2144
560,59,0.198477
560,60,0.203319
560,61,0.193227
560,62,0.198553
560,63,0.208343
560,64,0.207252
560,65,0.206278
560,66,0.206274
560,67,0.205433
560,68,0.204713
560,69,0.204112
560,70,0.194549
560,71,0.194539
560,72,0.200368
560,73,0.20019
560,74,0.185957
560,75,0.19232
560,76,0.183552
560,77,0.194759
560,78,0.205269
560,79,0.205596
560,80,0.20495
560,81,0.214629
560,82,0.204317
560,83,0.203512
560,84,0.198714
560,85,0.194144
560,86,0.204288
560,87,0.204305
560,88,0.204263
560,89,0.203283
560,90,0.202374
560,91,0.202442
560,92,0.202486
560,93,0.201605
560,94,0.211226
560,95,0.209954
560,96,0.214397
560,97,0.223196
560,98,0.222008
560,99,0.230235
560,100,0.213656
561,1,0.211747
561,2,0.208989
561,3,0.206018
561,4,0.204698
561,5,0.204588
561,6,0.205003
561,7,0.206612
561,8,0.20915
561,9,0.210702
561,10,0.210092
561,11,0.211333
561,12,0.212223
561,13,0.212834
561,14,0.212761
561,15,0.213274
561,16,0.215092
561,17,0.214246
561,18,0.212116
561,19,0.21076
561,20,0.206878
561,21,0.205511
561,22,0.204126
561,23,0.204541
561,24,0.20264
561,25,0.198835
561,26,0.19753
561,27,0.196343
561,28,0.196356
561,29,0.196408
561,30,0.196494
561,31,0.196611
561,32,0.196755
561,33,0.193047
561,34,0.189939
561,35,0.185962
561,36,0.180596
561,37,0.178966
561,38,0.175579
561,39,0.173542
561,40,0.173941
561,41,0.175821
561,42,0.177975
561,43,0.179638
561,44,0.18285
561,45,0.186804
561,46,0.191292
561,47,0.195837
561,48,0.198846
561,49,0.201786
561,50,0.20521
561,51,0.205418
561,52,0.203796
561,53,0.204493
561,54,0.205712
561,55,0.206924
561,56,0.208633
561,57,0.209766
561,58,0.21044
561,59,0.206739
561,60,0.205179
561,61,0.201769
561,62,0.200289
561,63,0.200577
561,64,0.201547
561,65,0.202234
561,66,0.20149
561,67,0.202063
561,68,0.202448
561,69,0.20269
561,70,0.199821
561,71,0.199054
561,72,0.198212
561,73,0.1985
561,74,0.194834
561,75,0.193518
561,76,0.190487
561,77,0.19037
561,78,0.191687
561,79,0.192384
561,80,0.19421
561,81,0.196224
561,82,0.195616
561,83,0.196763
561,84,0.195558
561,85,0.193908
561,86,0.194579
561,87,0.194682
561,88,0.194765
561,89,0.196002
561,90,0.196928
561,91,0.196439
561,92,0.196026
561,93,0.196837
561,94,0.198014
561,95,0.199749
561,96,0.200692
561,97,0.202907
561,98,0.204174
561,99,0.206817
561,100,0.205692
562,1,0.20523
562,2,0.204242
562,3,0.202998
562,4,0.20198
562,5,0.202359
562,6,0.201587
562,7,0.201143
562,8,0.201105
562,9,0.201059
562,10,0.200713
562,11,0.202256
562,12,0.203705
562,13,0.205031
562,14,0.204801
562,15,0.204674
562,16,0.20492
562,17,0.204572
562,18,0.203988
562,19,0.20353
562,20,0.202282
562,21,0.202751
562,22,0.201692
562,23,0.200955
562,24,0.199621
562,25,0.197854
562,26,0.197807
562,27,0.196416
562,28,0.196407
562,29,0.196407
562,30,0.19642
562,31,0.196448
562,32,0.196492
562,33,0.194396
562,34,0.192408
562,35,0.190056
562,36,0.187201
562,37,0.185105
562,38,0.182399
562,39,0.180034
562,40,0.178294
562,41,0.177063
562,42,0.176192
562,43,0.17556
562,44,0.175684
562,45,0.176327
562,46,0.177485
562,47,0.180152
562,48,0.181664
562,49,0.183353
562,50,0.186529
562,51,0.187778
562,52,0.188514
562,53,0.189685
562,54,0.192014
562,55,0.193003
562,56,0.195274
562,57,0.19738
562,58,0.199277
562,59,0.198628
562,60,0.19831
562,61,0.197243
562,62,0.196466
562,63,0.195954
562,64,0.196767
562,65,0.197561
562,66,0.196789
562,67,0.197555
562,68,0.198266
562,69,0.198909
562,70,0.197491
562,71,0.197718
562,72,0.196593
562,73,0.19687
562,74,0.194961
562,75,0.193601
562,76,0.19169
562,77,0.190491
562,78,0.189645
