t,unit,output
640,5,-0.133986
640,6,-0.132047
640,7,-0.134581
640,8,-0.136326
640,9,0.0126372
640,10,0.0742515
640,11,0.14825
640,12,0.0819878
640,13,0.0715547
640,14,0.0716044
640,15,0.0732597
640,16,0.152079
640,17,0.130347
640,18,-0.0645388
640,19,-0.142968
640,20,-0.115369
641,1,-0.112711
641,2,-0.194015
641,3,-0.107625
641,4,-0.18851
641,5,-0.149132
641,6,-0.136793
641,7,-0.135196
641,8,-0.136012
641,9,0.0277598
641,10,0.0955015
641,11,0.181659
641,12,0.100393
641,13,0.0795654
641,14,0.0738158
641,15,0.0734142
641,16,0.176903
641,17,0.143279
641,18,-0.085132
641,19,-0.176875
641,20,-0.132454
642,1,-0.118196
642,2,-0.131816
642,3,-0.081265
642,4,-0.11957
642,5,-0.14092
642,6,-0.137939
642,7,-0.135958
642,8,-0.135997
642,9,-0.0103986
642,10,0.0489522
642,11,0.10812
642,12,0.0720711
642,13,0.0774837
642,14,0.0748346
642,15,0.0738087
642,16,0.113307
642,17,0.134954
642,18,-0.0221783
642,19,-0.0989555
642,20,-0.123149
643,1,-0.119571
643,2,-0.110082
643,3,-0.0657774
643,4,-0.0907167
643,5,-0.126975
643,6,-0.134893
643,7,-0.135662
643,8,-0.135904
643,9,-0.0239458
643,10,0.0285859
643,11,0.0762512
643,12,0.05306
643,13,0.0706993
643,14,0.0736859
643,15,0.0737746
643,16,0.0906767
643,17,0.122655
643,18,-0.00320541
643,19,-0.0658916
643,20,-0.107244
644,1,-0.116147
644,2,-0.197594
644,3,-0.103769
644,4,-0.187188
644,5,-0.143701
644,6,-0.13734
644,7,-0.136128
644,8,-0.135966
644,9,0.028972
644,10,0.0937579
644,11,0.179196
644,12,0.0940664
644,13,0.0771902
644,14,0.0746593
644,15,0.0740204
644,16,0.17891
644,17,0.138281
644,18,-0.0883883
644,19,-0.17397
644,20,-0.125779
645,1,-0.118823
645,2,-0.107844
645,3,-0.0681258
645,4,-0.0900038
645,5,-0.128785
645,6,-0.134963
645,7,-0.135805
645,8,-0.135921
645,9,-0.0252032
645,10,0.0289468
645,11,0.0762348
645,12,0.0558416
645,13,0.07126
645,14,0.0737151
645,15,0.0739356
645,16,0.0886283
645,17,0.124489
645,18,-0.000822273
645,19,-0.0665354
645,20,-0.109323
646,1,-0.116184
646,2,-0.139522
646,3,-0.077018
646,4,-0.1222
646,5,-0.126956
646,6,-0.132739
646,7,-0.134953
646,8,-0.135652
646,9,-0.00579922
646,10,0.0498253
646,11,0.109675
646,12,0.0642913
646,13,0.0693243
646,14,0.0724954
646,15,0.0735355
646,16,0.120736
646,17,0.123446
646,18,-0.0343115
646,19,-0.101863
646,20,-0.10725
647,1,-0.113702
647,2,-0.090222
647,3,-0.0545248
647,4,-0.0675289
647,5,-0.110448
647,6,-0.126547
647,7,-0.132618
647,8,-0.13481
647,9,-0.0345881
647,10,0.0133378
647,11,0.051565
647,12,0.0391909
647,13,0.0609539
647,14,0.0692894
647,15,0.0723561
647,16,0.0719533
647,17,0.109143
647,18,0.00967186
647,19,-0.0423524
647,20,-0.0892232
648,1,-0.106903
648,2,-0.0760218
648,3,-0.043556
648,4,-0.0502308
648,5,-0.0937212
648,6,-0.117429
648,7,-0.128399
648,8,-0.133029
648,9,-0.0411947
648,10,0.00162134
648,11,0.0328175
648,12,0.0260176
648,13,0.0512494
648,14,0.0642783
648,15,0.0701122
648,16,0.0592052
648,17,0.0952711
648,18,0.0162103
648,19,-0.0245375
648,20,-0.071255
649,1,-0.0970005
649,2,-0.131331
649,3,-0.0675965
649,4,-0.11385
649,5,-0.0993127
649,6,-0.112397
649,7,-0.123954
649,8,-0.130508
649,9,-0.00496711
649,10,0.0453667
649,11,0.101387
649,12,0.0529454
649,13,0.0517205
649,14,0.06079
649,15,0.0675227
649,16,0.117071
649,17,0.101327
649,18,-0.0429349
649,19,-0.097722
649,20,-0.0786069
650,1,-0.0918911
650,2,-0.0981231
650,3,-0.0567008
650,4,-0.0820354
650,5,-0.0945134
650,6,-0.107429
650,7,-0.119364
650,8,-0.127412
650,9,-0.0220825
650,10,0.0253519
650,11,0.0688269
650,12,0.0432723
650,13,0.0493738
650,14,0.0576188
650,15,0.0647716
650,16,0.0854402
650,17,0.0969137
650,18,-0.0137564
650,19,-0.0642823
650,20,-0.0746279
651,1,-0.0870958
651,2,-0.141203
651,3,-0.0760139
651,4,-0.132316
651,5,-0.105014
651,6,-0.106758
651,7,-0.115862
651,8,-0.124204
651,9,0.00647145
651,10,0.0598992
651,11,0.12307
651,12,0.0661279
651,13,0.0540277
651,14,0.0566213
651,15,0.0625077
651,16,0.129794
651,17,0.106047
651,18,-0.0570879
651,19,-0.120648
651,20,-0.0874113
652,1,-0.0871834
652,2,-0.152115
652,3,-0.0850857
652,4,-0.148324
652,5,-0.117045
652,6,-0.109616
652,7,-0.114127
652,8,-0.121405
652,9,0.01476
652,10,0.0718769
652,11,0.141317
652,12,0.0785163
652,13,0.0608301
652,14,0.0577904
652,15,0.0611973
652,16,0.140777
652,17,0.115694
652,18,-0.0653886
652,19,-0.13864
652,20,-0.101641
653,1,-0.0911995
653,2,-0.203849
653,3,-0.112099
653,4,-0.208299
653,5,-0.142393
653,6,-0.11872
653,7,-0.115403
653,8,-0.119738
653,9,0.0463153
653,10,0.113066
653,11,0.206058
653,12,0.11034
653,13,0.0745829
653,14,0.062455
653,15,0.0615467
653,16,0.191554
653,17,0.136766
653,18,-0.109346
653,19,-0.204065
653,20,-0.130093
654,1,-0.102003
654,2,-0.19842
654,3,-0.11491
654,4,-0.203602
654,5,-0.159395
654,6,-0.130019
654,7,-0.119463
654,8,-0.119661
654,9,0.0414251
654,10,0.110276
654,11,0.201511
654,12,0.115133
654,13,0.0858469
654,14,0.0689527
654,15,0.0636039
654,16,0.183337
654,17,0.149703
654,18,-0.0944598
654,19,-0.196402
654,20,-0.148512
655,1,-0.114922
655,2,-0.203963
655,3,-0.11825
655,4,-0.206745
655,5,-0.172548
655,6,-0.141833
655,7,-0.125677
655,8,-0.121332
655,9,0.0415511
655,10,0.111659
655,11,0.204165
655,12,0.118387
655,13,0.0948858
655,14,0.0761564
655,15,0.0670907
655,16,0.18526
655,17,0.15958
655,18,-0.0902682
655,19,-0.19639
655,20,-0.161812
656,1,-0.127947
656,2,-0.12113
656,3,-0.0787356
656,4,-0.108464
656,5,-0.154747
656,6,-0.14542
656,7,-0.131161
656,8,-0.124062
656,9,-0.0122959
656,10,0.0440671
656,11,0.0979025
656,12,0.072333
656,13,0.0886211
656,14,0.0796188
656,15,0.0705707
656,16,0.0984381
656,17,0.142596
656,18,-0.00492235
656,19,-0.0842216
656,20,-0.140259
657,1,-0.131367
657,2,-0.150318
657,3,-0.0842049
657,4,-0.132645
657,5,-0.148608
657,6,-0.146305
657,7,-0.135368
657,8,-0.127203
657,9,0.0022781
657,10,0.0585983
657,11,0.121718
657,12,0.0739482
657,13,0.0845453
657,14,0.0809873
657,15,0.0734642
657,16,0.126041
657,17,0.137997
657,18,-0.0335323
657,19,-0.109815
657,20,-0.131802
658,1,-0.131488
658,2,-0.138576
658,3,-0.0784545
658,4,-0.117462
658,5,-0.139956
658,6,-0.144542
658,7,-0.137916
658,8,-0.130179
658,9,-0.00667615
658,10,0.047968
658,11,0.105048
658,12,0.0654375
658,13,0.0792376
658,14,0.0805013
658,15,0.0754189
658,16,0.114234
658,17,0.131396
658,18,-0.0233798
658,19,-0.0939197
658,20,-0.121279
659,1,-0.128652
659,2,-0.137965
659,3,-0.0770918
659,4,-0.116018
659,5,-0.133307
659,6,-0.141421
659,7,-0.13889
659,8,-0.132598
659,9,-0.00793134
659,10,0.046431
659,11,0.103019
659,12,0.062684
659,13,0.0746394
659,14,0.078873
659,15,0.0763784
659,16,0.114655
659,17,0.126746
659,18,-0.0254228
659,19,-0.0931646
659,20,-0.11347
660,1,-0.124435
660,2,-0.206544
660,3,-0.109665
660,4,-0.194558
660,5,-0.150321
660,6,-0.143893
660,7,-0.14028
660,8,-0.134732
660,9,0.0330677
660,10,0.0993095
660,11,0.187005
660,12,0.099034
660,13,0.0814157
660,14,0.0795793
660,15,0.0772675
660,16,0.185069
660,17,0.142947
660,18,-0.09173
660,19,-0.181351
660,20,-0.132325
661,1,-0.126627
661,2,-0.124561
661,3,-0.0771616
661,4,-0.106492
661,5,-0.138146
661,6,-0.142297
661,7,-0.14084
661,8,-0.136429
661,9,-0.0170749
661,10,0.0399996
661,11,0.0934419
661,12,0.0646787
661,13,0.0767665
661,14,0.0787979
661,15,0.0776926
661,16,0.103213
661,17,0.13191
661,18,-0.0112846
661,19,-0.0834238
661,20,-0.118742
662,1,-0.124436
662,2,-0.162874
662,3,-0.0897731
662,4,-0.146722
662,5,-0.140529
662,6,-0.141806
662,7,-0.141108
662,8,-0.137729
662,9,0.00557545
662,10,0.0659923
662,11,0.135405
662,12,0.0776351
662,13,0.0770078
662,14,0.0783007
662,15,0.0778615
662,16,0.14223
662,17,0.134776
662,18,-0.0499692
662,19,-0.127337
662,20,-0.121129
663,1,-0.123518
663,2,-0.203751
663,3,-0.111158
663,4,-0.194513
663,5,-0.155524
663,6,-0.145616
663,7,-0.14236
663,8,-0.139015
663,9,0.0298258
663,10,0.0985432
663,11,0.186937
663,12,0.102104
663,13,0.083979
663,14,0.079878
663,15,0.0784217
663,16,0.183804
663,17,0.148395
663,18,-0.0875323
663,19,-0.180973
663,20,-0.137752
664,1,-0.127472
664,2,-0.123331
664,3,-0.077268
664,4,-0.106049
664,5,-0.141781
664,6,-0.144551
664,7,-0.142969
664,8,-0.140113
664,9,-0.0195428
664,10,0.0387636
664,11,0.0926179
664,12,0.0654673
664,13,0.0788369
664,14,0.0795888
664,15,0.0787459
664,16,0.102593
664,17,0.135672
664,18,-0.00826743
664,19,-0.0819931
664,20,-0.122264
665,1,-0.126025
665,2,-0.170382
665,3,-0.0933998
665,4,-0.155082
665,5,-0.145476
665,6,-0.144808
665,7,-0.14348
665,8,-0.141049
665,9,0.00827032
665,10,0.0708029
665,11,0.143956
665,12,0.0817979
665,13,0.0796594
665,14,0.0796084
665,15,0.0789855
665,16,0.14983
665,17,0.139605
665,18,-0.0550522
665,19,-0.135745
665,20,-0.126009
666,1,-0.126021
666,2,-0.124767
666,3,-0.0740322
666,4,-0.104801
666,5,-0.134177
666,6,-0.141855
666,7,-0.143029
666,8,-0.141599
666,9,-0.0194055
666,10,0.0371182
666,11,0.0905295
666,12,0.0603322
666,13,0.0742907
666,14,0.0781313
666,15,0.0787482
666,16,0.104214
666,17,0.129774
666,18,-0.0120664
666,19,-0.0806056
666,20,-0.113397
667,1,-0.122514
667,2,-0.119905
667,3,-0.0682045
667,4,-0.097609
667,5,-0.124019
667,6,-0.136901
667,7,-0.141326
667,8,-0.141523
667,9,-0.0218284
667,10,0.0318314
667,11,0.0823517
667,12,0.0528258
667,13,0.0683282
667,14,0.0754082
667,15,0.0778204
667,16,0.100068
667,17,0.121523
667,18,-0.0114195
667,19,-0.0730981
667,20,-0.102203
668,1,-0.116872
668,2,-0.183539
668,3,-0.0971725
668,4,-0.170027
668,5,-0.136799
668,6,-0.136873
668,7,-0.140089
668,8,-0.141125
668,9,0.0175964
668,10,0.0810627
668,11,0.160047
668,12,0.0850935
668,13,0.0729853
668,14,0.0747352
668,15,0.0769634
668,16,0.1653
668,17,0.133683
668,18,-0.0747889
668,19,-0.154965
668,20,-0.116859
669,1,-0.116868
669,2,-0.104075
669,3,-0.0650663
669,4,-0.0848058
669,5,-0.122357
669,6,-0.13284
669,7,-0.138076
669,8,-0.140278
669,9,-0.0294118
669,10,0.0243027
669,11,0.0698788
669,12,0.0512057
669,13,0.0669354
669,14,0.0725686
669,15,0.0757426
669,16,0.0860647
669,17,0.120456
669,18,0.00111947
669,19,-0.0609819
669,20,-0.101337
670,1,-0.112554
670,2,-0.171137
670,3,-0.0914942
670,4,-0.158333
670,5,-0.13235
670,6,-0.132704
670,7,-0.136584
670,8,-0.139252
670,9,0.0120781
670,10,0.073511
670,11,0.14795
670,12,0.0800482
670,13,0.0705778
670,14,0.0720156
670,15,0.0747073
670,16,0.154125
670,17,0.129808
670,18,-0.0658377
670,19,-0.142607
670,20,-0.112801
671,1,-0.112623
671,2,-0.198664
671,3,-0.109356
671,4,-0.193154
671,5,-0.14924
671,6,-0.137297
671,7,-0.136782
671,8,-0.138566
671,9,0.0292657
671,10,0.0980695
671,11,0.186282
671,12,0.101783
671,13,0.0792459
671,14,0.074024
671,15,0.0745175
671,16,0.181962
671,17,0.144295
671,18,-0.0893458
671,19,-0.181934
671,20,-0.132005
672,1,-0.118007
672,2,-0.149642
672,3,-0.0900817
672,4,-0.139896
672,5,-0.146644
672,6,-0.139894
672,7,-0.137646
672,8,-0.13831
672,9,-0.000776774
672,10,0.0622728
672,11,0.12969
672,12,0.0818046
672,13,0.0799566
672,14,0.0756719
672,15,0.0748382
672,16,0.13162
672,17,0.140775
672,18,-0.0382839
672,19,-0.121456
672,20,-0.129075
673,1,-0.121081
673,2,-0.167533
673,3,-0.09504
673,4,-0.156781
673,5,-0.14946
673,6,-0.142551
673,7,-0.139009
673,8,-0.138504
673,9,0.00916701
673,10,0.0729547
673,11,0.146962
673,12,0.086337
673,13,0.081729
673,14,0.0773545
673,15,0.0755372
673,16,0.148376
673,17,0.142886
673,18,-0.0540022
673,19,-0.138725
673,20,-0.131755
674,1,-0.124046
674,2,-0.160124
674,3,-0.0918332
674,4,-0.147294
674,5,-0.148858
674,6,-0.144303
674,7,-0.140479
674,8,-0.139053
674,9,0.00378766
674,10,0.0665
674,11,0.136712
674,12,0.0821872
674,13,0.0818563
674,14,0.078605
674,15,0.0763893
674,16,0.13997
674,17,0.142076
674,18,-0.0452071
674,19,-0.127823
674,20,-0.130663
675,1,-0.125884
675,2,-0.125881
675,3,-0.0747471
675,4,-0.107043
675,5,-0.137243
675,6,-0.142342
675,7,-0.140997
675,8,-0.139593
675,9,-0.0175536
675,10,0.0389923
675,11,0.0932901
675,12,0.0622108
675,13,0.0763992
675,14,0.0779922
675,15,0.0768346
675,16,0.104978
675,17,0.131771
675,18,-0.0128124
675,19,-0.0828081
675,20,-0.11737
676,1,-0.123519
676,2,-0.180266
676,3,-0.0971687
676,4,-0.166151
676,5,-0.145273
676,6,-0.143156
676,7,-0.141597
676,8,-0.140149
676,9,0.0150396
676,10,0.0785671
676,11,0.15602
676,12,0.0859069
676,13,0.0790402
676,14,0.0782834
676,15,0.077237
676,16,0.159869
676,17,0.139576
676,18,-0.0663699
676,19,-0.148849
676,20,-0.126114
677,1,-0.12424
677,2,-0.101933
677,3,-0.0638684
677,4,-0.0800655
677,5,-0.12716
677,6,-0.138713
677,7,-0.140796
677,8,-0.140329
677,9,-0.032154
677,10,0.0208351
677,11,0.0644536
677,12,0.0493908
677,13,0.0708043
677,14,0.0762058
677,15,0.0769506
677,16,0.081431
677,17,0.123425
677,18,0.00799226
677,19,-0.0538564
677,20,-0.106043
678,1,-0.119185
678,2,-0.138966
678,3,-0.0754752
678,4,-0.118928
678,5,-0.124873
678,6,-0.134868
678,7,-0.139149
678,8,-0.140001
678,9,-0.00907029
678,10,0.0464344
678,11,0.105223
678,12,0.0608743
678,13,0.068046
678,14,0.0739392
678,15,0.0761141
678,16,0.119598
678,17,0.122362
678,18,-0.0321747
678,19,-0.0974357
678,20,-0.103652
679,1,-0.11487
679,2,-0.205334
679,3,-0.108964
679,4,-0.1965
679,5,-0.14477
679,6,-0.137619
679,7,-0.138724
679,8,-0.139646
679,9,0.0319485
679,10,0.099657
679,11,0.188986
679,12,0.0991501
679,13,0.076686
679,14,0.0747022
679,15,0.0757219
679,16,0.187507
679,17,0.140458
679,18,-0.095953
679,19,-0.185154
679,20,-0.126291
680,1,-0.118043
680,2,-0.183096
680,3,-0.105444
680,4,-0.176411
680,5,-0.153559
680,6,-0.142047
680,7,-0.139647
680,8,-0.139647
680,9,0.018455
680,10,0.0868224
680,11,0.168529
680,12,0.0978539
680,13,0.082566
680,14,0.0768866
680,15,0.0760454
680,16,0.165001
680,17,0.147275
680,18,-0.0699203
680,19,-0.162451
680,20,-0.136336
681,1,-0.123124
681,2,-0.141402
681,3,-0.0855719
681,4,-0.128557
681,5,-0.146614
681,6,-0.143315
681,7,-0.140666
681,8,-0.13993
681,9,-0.00755519
681,10,0.0539037
681,11,0.116914
681,12,0.0760288
681,13,0.0807501
681,14,0.0779598
681,15,0.0765772
681,16,0.121938
681,17,0.140237
681,18,-0.0273773
681,19,-0.107351
681,20,-0.128284
682,1,-0.124558
682,2,-0.111636
682,3,-0.0671061
682,4,-0.0910391
682,5,-0.131176
682,6,-0.139943
682,7,-0.140465
682,8,-0.140078
682,9,-0.0260538
682,10,0.0278132
682,11,0.07592
682,12,0.0537388
682,13,0.0732469
682,14,0.0766507
682,15,0.0765976
682,16,0.0912856
682,17,0.12664
682,18,-0.000683853
682,19,-0.0649307
682,20,-0.110686
683,1,-0.120704
683,2,-0.197605
683,3,-0.103888
683,4,-0.18552
683,5,-0.146272
683,6,-0.141701
683,7,-0.140809
683,8,-0.140281
683,9,0.0259192
683,10,0.0915379
683,11,0.176642
683,12,0.0932377
683,13,0.0787999
683,14,0.0772477
683,15,0.0767782
683,16,0.178078
683,17,0.140928
683,18,-0.0849216
683,19,-0.170842
683,20,-0.127396
684,1,-0.122563
684,2,-0.1788
684,3,-0.101864
684,4,-0.168691
684,5,-0.152499
684,6,-0.144701
684,7,-0.14189
684,8,-0.140728
684,9,0.0143165
684,10,0.0810801
684,11,0.159714
684,12,0.0927169
684,13,0.0826658
684,14,0.0787527
684,15,0.0773267
684,16,0.15919
684,17,0.146001
684,18,-0.0635232
684,19,-0.152744
684,20,-0.134437
685,1,-0.125862
685,2,-0.100718
685,3,-0.0649998
685,4,-0.0801619
685,5,-0.132406
685,6,-0.141285
685,7,-0.141722
685,8,-0.141004
685,9,-0.0332839
685,10,0.0207475
685,11,0.0646279
685,12,0.0516713
685,13,0.0740562
685,14,0.0774481
685,15,0.0773604
685,16,0.0801644
685,17,0.127713
685,18,0.0113468
685,19,-0.0531959
685,20,-0.11187
686,1,-0.121975
686,2,-0.0928024
686,3,-0.0537606
686,4,-0.0664308
686,5,-0.114079
686,6,-0.133728
686,7,-0.139501
686,8,-0.140587
686,9,-0.0375411
686,10,0.010594
686,11,0.0488306
686,12,0.0367331
686,13,0.0636887
686,14,0.073626
686,15,0.0763231
686,16,0.0726991
686,17,0.112431
686,18,0.0127784
686,19,-0.03821
686,20,-0.091409
687,1,-0.113484
687,2,-0.113692
687,3,-0.0607258
687,4,-0.0895134
687,5,-0.107255
687,6,-0.126375
687,7,-0.135855
687,8,-0.139272
687,9,-0.0230495
687,10,0.0266167
687,11,0.073683
687,12,0.0434635
687,13,0.0580706
687,14,0.0693051
687,15,0.0743736
687,16,0.095568
687,17,0.107747
687,18,-0.014112
687,19,-0.0663743
687,20,-0.0844549
688,1,-0.105421
688,2,-0.128048
688,3,-0.0690395
688,4,-0.109211
688,5,-0.107799
688,6,-0.121215
688,7,-0.131788
688,8,-0.137193
688,9,-0.0118072
688,10,0.0409574
688,11,0.095694
688,12,0.0538187
688,13,0.0568895
688,14,0.0658563
688,15,0.0720077
688,16,0.112222
688,17,0.10899
688,18,-0.0325303
688,19,-0.0907139
688,20,-0.0861935
689,1,-0.10008
689,2,-0.120304
689,3,-0.0676017
689,4,-0.10448
689,5,-0.106877
689,6,-0.117232
689,7,-0.127745
689,8,-0.134569
689,9,-0.0138851
689,10,0.038692
689,11,0.0915686
689,12,0.0541232
689,13,0.0561211
689,14,0.0631521
689,15,0.0695478
689,16,0.106108
689,17,0.10819
689,18,-0.0279591
689,19,-0.0867889
689,20,-0.0863589
690,1,-0.0962685
690,2,-0.188542
690,3,-0.100466
690,4,-0.184011
690,5,-0.128303
690,6,-0.120307
690,7,-0.125679
690,8,-0.132099
690,9,0.0293377
690,10,0.0931675
690,11,0.177331
690,12,0.0924851
690,13,0.0662222
690,14,0.0640049
690,15,0.0680081
690,16,0.175581
690,17,0.126909
690,18,-0.0932496
690,19,-0.175631
690,20,-0.111157
691,1,-0.100404
691,2,-0.135986
691,3,-0.0820557
691,4,-0.129253
691,5,-0.128567
691,6,-0.122602
691,7,-0.124824
691,8,-0.130078
691,9,-0.0015316
691,10,0.0572255
691,11,0.119944
691,12,0.0747174
691,13,0.068582
691,14,0.0652763
691,15,0.0672493
691,16,0.122096
691,17,0.125572
691,18,-0.0388042
691,19,-0.114213
691,20,-0.112006
692,1,-0.103627
692,2,-0.183085
692,3,-0.101533
692,4,-0.180078
692,5,-0.142875
692,6,-0.128233
692,7,-0.125771
692,8,-0.128882
692,9,0.0267817
692,10,0.0912394
692,11,0.173862
692,12,0.0963214
692,13,0.0762874
692,14,0.0683349
692,15,0.0675508
692,16,0.168058
692,17,0.137374
692,18,-0.0810769
692,19,-0.168973
692,20,-0.12783
693,1,-0.11035
693,2,-0.209924
693,3,-0.117642
693,4,-0.210874
693,5,-0.161764
693,6,-0.137547
693,7,-0.129042
693,8,-0.128926
693,9,0.0418514
693,10,0.112566
693,11,0.20724
693,12,0.115014
693,13,0.0870447
693,14,0.0735321
693,15,0.0692123
693,16,0.193118
693,17,0.152858
693,18,-0.100126
693,19,-0.202033
693,20,-0.148442
694,1,-0.120931
694,2,-0.163485
694,3,-0.0987123
694,4,-0.157656
694,5,-0.160623
694,6,-0.143957
694,7,-0.133185
694,8,-0.130109
694,9,0.0114263
694,10,0.0762775
694,11,0.150112
694,12,0.0940488
694,13,0.0889903
694,14,0.077826
694,15,0.071605
694,16,0.143716
694,17,0.150319
694,18,-0.0484926
694,19,-0.140514
694,20,-0.14624
695,1,-0.127961
695,2,-0.0953832
695,3,-0.0623019
695,4,-0.0750396
695,5,-0.13685
695,6,-0.141983
695,7,-0.135629
695,8,-0.131643
695,9,-0.0319598
695,10,0.0191484
695,11,0.0603284
695,12,0.0508804
695,13,0.0784042
695,14,0.0779866
695,15,0.0733777
695,16,0.0730824
695,17,0.128864
695,18,0.017482
695,19,-0.0466874
695,20,-0.118586
696,1,-0.125357
696,2,-0.112561
696,3,-0.0624238
696,4,-0.0877329
696,5,-0.123206
696,6,-0.136767
696,7,-0.135945
696,8,-0.132838
696,9,-0.0224632
696,10,0.0266521
696,11,0.0724839
696,12,0.047167
696,13,0.0697272
696,14,0.0756924
696,15,0.0740206
696,16,0.0902475
696,17,0.118137
696,18,-0.00416643
696,19,-0.061312
696,20,-0.102677
697,1,-0.119057
697,2,-0.193043
697,3,-0.100039
697,4,-0.178816
697,5,-0.138653
697,6,-0.137291
697,7,-0.136319
697,8,-0.133805
697,9,0.026343
697,10,0.0885645
697,11,0.170131
697,12,0.0881653
697,13,0.0748489
697,14,0.0754581
697,15,0.0744199
697,16,0.172606
697,17,0.133268
697,18,-0.0838548
697,19,-0.164793
697,20,-0.119931
698,1,-0.1193
698,2,-0.211095
698,3,-0.116442
698,4,-0.205206
698,5,-0.15714
698,6,-0.142805
698,7,-0.138121
698,8,-0.135004
698,9,0.0370505
698,10,0.107312
698,11,0.199553
698,12,0.108948
698,13,0.084321
698,14,0.07792
698,15,0.0753922
698,16,0.191575
698,17,0.149464
698,18,-0.0971513
698,19,-0.194814
698,20,-0.140732
699,1,-0.125253
699,2,-0.182846
699,3,-0.107208
699,4,-0.17571
699,5,-0.162299
699,6,-0.14822
699,7,-0.140926
699,8,-0.136649
699,9,0.0185284
699,10,0.0870053
699,11,0.168059
699,12,0.100395
699,13,0.0887859
699,14,0.0809383
699,15,0.0769328
699,16,0.162383
699,17,0.153053
699,18,-0.0644122
699,19,-0.160074
699,20,-0.146105
