t,unit,output
613,71,-0.00164984
613,72,-0.0033257
613,73,-0.00522968
613,74,-0.00718012
613,75,-0.00906416
613,76,-0.0108155
613,77,0.00626397
613,78,0.0433569
613,79,0.0276706
613,80,0.0161069
613,81,0.0300652
613,82,0.0194662
613,83,0.0323894
613,84,0.0225514
613,85,0.00402458
613,86,0.00253512
613,87,0.00172751
613,88,0.00156269
613,89,0.00196253
613,90,0.0028322
613,91,-0.0107141
613,92,0.00565283
613,93,0.00588826
613,94,0.0066002
613,95,0.00764488
613,96,0.00890953
613,97,0.0103065
613,98,0.0117684
613,99,0.0132441
613,100,-0.00429397
614,1,0.00030179
614,2,0.0039353
614,3,0.00673699
614,4,-0.0182455
614,5,-0.0144496
614,6,-0.0110695
614,7,-0.0081621
614,8,-0.00574755
614,9,-0.0038197
614,10,-0.00235448
614,11,-0.00131639
614,12,-0.000663547
614,13,-0.000351305
614,14,-0.000334929
614,15,0.0245755
614,16,0.0221205
614,17,0.0194652
614,18,0.0167718
614,19,-0.0106697
614,20,-0.01048
614,21,-0.00360685
614,22,-0.00259564
614,23,-0.00206772
614,24,-0.00182494
614,25,-0.00174253
614,26,-0.0017443
614,27,-0.00178569
614,28,-0.00184221
614,29,0.0232128
614,30,-0.00484247
614,31,-0.0290364
614,32,-0.0264019
614,33,-0.0237723
614,34,-0.0212922
614,35,-0.0190557
614,36,0.000462737
614,37,-0.0227253
614,38,-0.0175658
614,39,-0.0141077
614,40,-0.0118706
614,41,0.00677499
614,42,0.0325555
614,43,0.0326812
614,44,0.00418167
614,45,0.00500702
614,46,0.00491204
614,47,0.0210186
614,48,0.0221069
614,49,0.0213118
614,50,-0.00611901
614,51,-0.0106738
614,52,-0.0107814
614,53,-0.0106761
614,54,0.00732898
614,55,0.0093109
614,56,-0.00808317
614,57,-0.00982389
614,58,-0.0105787
614,59,-0.010671
614,60,-0.0103355
614,61,-0.00974166
614,62,-0.00900998
614,63,-0.00822537
614,64,-0.00744642
614,65,-0.011996
614,66,-0.0163958
614,67,-0.0399144
614,68,-0.0380348
614,69,-0.0354655
614,70,-0.0327292
614,71,-0.00337672
614,72,-0.00336822
614,73,-0.00367846
614,74,-0.00426207
614,75,-0.00506242
614,76,-0.00602126
614,77,0.0193518
614,78,0.0331342
614,79,0.0322236
614,80,0.0295375
614,81,0.0504
614,82,0.0452444
614,83,0.063627
614,84,0.0567811
614,85,0.0427567
614,86,0.0360531
614,87,0.0303322
614,88,0.0255372
614,89,0.0216081
614,90,0.0184788
614,91,0.0099538
614,92,0.0134364
614,93,0.0121783
614,94,0.0112487
614,95,0.010648
614,96,0.0103583
614,97,0.0103496
614,98,0.0105861
614,99,0.0110291
614,100,-0.0150611
615,1,-0.0125006
615,2,-0.00976132
615,3,-0.0070116
615,4,-0.00614635
615,5,-0.00753021
615,6,-0.00812009
615,7,-0.0081271
615,8,-0.0077305
615,9,-0.0070787
615,10,-0.00629133
615,11,-0.00546218
615,12,-0.0046624
615,13,-0.00394389
615,14,-0.00334239
615,15,-0.00248821
615,16,0.00161325
615,17,0.00458856
615,18,0.0066191
615,19,0.00520492
615,20,0.00259076
615,21,0.0272309
615,22,0.0222598
615,23,0.0182052
615,24,0.0148669
615,25,0.0120986
615,26,0.00979148
615,27,0.00786195
615,28,0.00624459
615,29,0.00550227
615,30,0.0042682
615,31,0.00326402
615,32,-0.00168031
615,33,-0.00536231
615,34,-0.00801729
615,35,-0.00985703
615,36,0.00177943
615,37,0.00118394
615,38,-0.00194102
615,39,-0.00396881
615,40,-0.00528578
615,41,0.00529666
615,42,0.00470336
615,43,0.00936633
615,44,0.00747864
615,45,0.0070667
615,46,0.00670759
615,47,0.0146621
615,48,0.0159029
615,49,0.0168044
615,50,0.013688
615,51,-0.0145139
615,52,-0.0138918
615,53,-0.0133559
615,54,-0.00145365
615,55,0.000340442
615,56,-0.00935828
615,57,-0.00943588
615,58,-0.00962635
615,59,-0.00980045
615,60,-0.00988963
615,61,-0.00986497
615,62,-0.00972247
615,63,-0.00947295
615,64,-0.0091352
615,65,-0.0336116
615,66,-0.0542696
615,67,-0.0455073
615,68,-0.0442619
615,69,-0.0427958
615,70,-0.041118
615,71,-0.0339393
615,72,-0.0288441
615,73,-0.0246498
615,74,-0.0212519
615,75,-0.0185536
615,76,-0.0164649
615,77,-0.0134185
615,78,-0.00261303
615,79,0.00319308
615,80,0.00758382
615,81,0.00659303
615,82,0.0130349
615,83,0.0111242
615,84,0.0187337
615,85,-0.00712534
615,86,7.10663e-05
615,87,0.00511458
615,88,0.00851836
615,89,0.0107
615,90,0.0119965
615,91,-0.0146971
615,92,0.0138368
615,93,0.0135604
615,94,0.0131751
615,95,0.0127539
615,96,0.0123547
615,97,0.0120205
615,98,0.0117814
615,99,0.011656
615,100,0.00940683
616,1,0.00575559
616,2,0.00316943
616,3,0.0014726
616,4,0.00845824
616,5,0.00579349
616,6,0.00347456
616,7,0.00154095
616,8,-4.29021e-06
616,9,-0.00118336
616,10,-0.00203469
616,11,-0.00260594
616,12,-0.00294868
616,13,-0.00311455
616,14,-0.00315252
616,15,-0.00957056
616,16,-0.0077066
616,17,-0.0056574
616,18,-0.00361132
616,19,0.003846
616,20,0.00363679
616,21,-0.0114263
616,22,-0.00581199
616,23,-0.00180911
616,24,0.000970217
616,25,0.00282495
616,26,0.00398604
616,27,0.00463203
616,28,0.00490079
616,29,-0.00312521
616,30,0.00428131
616,31,0.010486
616,32,0.00845825
616,33,0.00615482
616,34,0.00379281
616,35,0.00151783
616,36,-0.0398159
616,37,-0.0261938
616,38,-0.0221516
616,39,-0.0191212
616,40,-0.0168153
616,41,-0.0551222
616,42,-0.0531173
616,43,-0.0427034
616,44,-0.0288035
616,45,-0.0228252
616,46,-0.017903
616,47,-0.0560757
616,48,-0.0440792
616,49,-0.033932
616,50,-0.0216887
616,51,-0.00285401
616,52,-0.00469364
616,53,-0.00613735
616,54,-0.0461633
616,55,-0.0384127
616,56,0.00912453
616,57,0.00603113
616,58,0.00342155
616,59,0.00121788
616,60,-0.000633369
616,61,-0.00217197
616,62,-0.00343039
616,63,-0.00443748
616,64,-0.00522043
616,65,0.00972384
616,66,0.020938
616,67,0.0261523
616,68,0.0144166
616,69,0.0048812
616,70,-0.00278533
616,71,-0.00831341
616,72,-0.0117352
616,73,-0.0138876
616,74,-0.015115
616,75,-0.0156881
616,76,-0.0158176
616,77,-0.0197775
616,78,-0.0575174
616,79,-0.047399
616,80,-0.0382352
616,81,-0.039109
616,82,-0.0304183
616,83,-0.032751
616,84,-0.0241702
616,85,-0.00447868
616,86,-0.00372039
616,87,-0.00224789
616,88,-0.000453519
616,89,0.0014054
616,90,0.00317058
616,91,0.0178511
616,92,-0.000384645
616,93,0.00193953
616,94,0.00381213
616,95,0.00530243
616,96,0.0064778
616,97,0.00740158
616,98,0.00813155
616,99,0.00871897
616,100,0.0139873
617,1,0.0126154
617,2,0.0110411
617,3,0.00944632
617,4,-0.00926187
617,5,-0.00675264
617,6,-0.00504811
617,7,-0.00394993
617,8,-0.00329233
617,9,-0.00294083
617,10,-0.00278981
617,11,-0.00275916
617,12,-0.00279075
617,13,-0.00284472
617,14,-0.00289602
617,15,0.0148038
617,16,0.011052
617,17,0.00826713
617,18,0.00628739
617,19,-0.011552
617,20,-0.00902053
617,21,0.00567707
617,22,0.00376223
617,23,0.00283367
617,24,0.0025231
617,25,0.00257341
617,26,0.00280884
617,27,0.00311271
617,28,0.00341072
617,29,0.0195807
617,30,-0.000506316
617,31,-0.0177078
617,32,-0.0133468
617,33,-0.0100965
617,34,-0.00778165
617,35,-0.00623173
617,36,0.0327837
617,37,0.0126321
617,38,0.00683482
617,39,0.00250882
617,40,-0.000711861
617,41,0.0367039
617,42,0.0512822
617,43,0.0356179
617,44,0.0151663
617,45,0.00883441
617,46,0.00437817
617,47,0.0409018
617,48,0.0267383
617,49,0.0166266
617,50,-0.00113359
617,51,-0.0149956
617,52,-0.0132786
617,53,-0.0120884
617,54,0.0276265
617,55,0.0166199
617,56,-0.025345
617,57,-0.0201157
617,58,-0.0161928
617,59,-0.013291
617,60,-0.0111814
617,61,-0.00967983
617,62,-0.00863826
617,63,-0.00793813
617,64,-0.00748518
617,65,-0.019534
617,66,-0.0289018
617,67,-0.0425779
617,68,-0.0330788
617,69,-0.0267521
617,70,-0.0227577
617,71,-0.00184174
617,72,-0.00349065
617,73,-0.00522348
617,74,-0.00687206
617,75,-0.0083414
617,76,-0.00958743
617,77,0.0100055
617,78,0.0455249
617,79,0.0300376
617,80,0.0186588
617,81,0.0350816
617,82,0.024165
617,83,0.0391555
617,84,0.0286012
617,85,0.0096859
617,86,0.00745152
617,87,0.00583495
617,88,0.00478687
617,89,0.0042233
617,90,0.00404784
617,91,-0.00943551
617,92,0.00599372
617,93,0.00531802
617,94,0.00506704
617,95,0.00510627
617,96,0.00533486
617,97,0.00567931
617,98,0.00608802
617,99,0.00652651
617,100,-0.012112
618,1,-0.00799079
618,2,-0.00481881
618,3,-0.00244129
618,4,-0.0304837
618,5,-0.0265285
618,6,-0.0229484
618,7,-0.019782
618,8,-0.0170337
618,9,-0.0146849
618,10,-0.0127024
618,11,-0.0110452
618,12,-0.00966945
618,13,-0.008532
618,14,-0.00759267
618,15,0.0224464
618,16,0.0205474
618,17,0.0185006
618,18,0.0164651
618,19,-0.0148625
618,20,-0.0138888
618,21,-0.00563984
618,22,-0.00407283
618,23,-0.00292174
618,24,-0.00201427
618,25,-0.00124966
618,26,-0.000573241
618,27,4.10838e-05
618,28,0.00060269
618,29,0.0295549
618,30,-0.00330629
618,31,-0.0316986
618,32,-0.0286399
618,33,-0.0255494
618,34,-0.0225881
618,35,-0.019862
618,36,0.00219429
618,37,-0.0253327
618,38,-0.0199714
618,39,-0.0162247
618,40,-0.0136392
618,41,0.00761495
618,42,0.0372318
618,43,0.0369629
618,44,0.0037908
618,45,0.0046314
618,46,0.0045892
618,47,0.023057
618,48,0.0236705
618,49,0.0224965
618,50,-0.0092251
618,51,-0.0141809
618,52,-0.0140305
618,53,-0.0137068
618,54,0.00701443
618,55,0.00861535
618,56,-0.0111205
618,57,-0.0126197
618,58,-0.0132152
618,59,-0.0132279
618,60,-0.0128868
618,61,-0.0123523
618,62,-0.0117333
618,63,-0.0111008
618,64,-0.0104982
618,65,-0.0155141
618,66,-0.020256
618,67,-0.0472662
618,68,-0.0449016
618,69,-0.0418767
618,70,-0.0386902
618,71,-0.00444459
618,72,-0.0042856
618,73,-0.00444191
618,74,-0.00484694
618,75,-0.00542935
618,76,-0.00612236
618,77,0.0233909
618,78,0.0390021
618,79,0.037508
618,80,0.0343665
618,81,0.0585921
618,82,0.0528543
618,83,0.074234
618,84,0.0666286
618,85,0.0505114
618,86,0.0433348
618,87,0.0370848
618,88,0.0317018
618,89,0.027122
618,90,0.0232763
618,91,0.0132373
618,92,0.0169842
618,93,0.0150399
618,94,0.0133777
618,95,0.0119992
618,96,0.0108884
618,97,0.0100202
618,98,0.00936488
618,99,0.00889182
618,100,-0.0212063
619,1,-0.0190037
619,2,-0.0166396
619,3,-0.0142732
619,4,-0.0122439
619,5,-0.0146246
619,6,-0.0160119
619,7,-0.0166403
619,8,-0.0167059
619,9,-0.016369
619,10,-0.0157579
619,11,-0.0149725
619,12,-0.0140886
619,13,-0.0131625
619,14,-0.0122342
619,15,-0.00983612
619,16,-0.00477221
619,17,-0.000893397
619,18,0.00199969
619,19,0.00129806
619,20,-0.00123309
619,21,0.0232683
619,22,0.0187115
619,23,0.0151059
619,24,0.0122526
619,25,0.0100022
619,26,0.00823962
619,27,0.0068732
619,28,0.00582811
619,29,0.00520736
619,30,0.00395645
619,31,0.00294894
619,32,-0.00231587
619,33,-0.00618812
619,34,-0.00892145
619,35,-0.0107449
619,36,0.00261412
619,37,0.00182283
619,38,-0.00180954
619,39,-0.00421207
619,40,-0.00578327
619,41,0.00646012
619,42,0.00572515
619,43,0.0109314
619,44,0.00871717
619,45,0.00803621
619,46,0.0074617
619,47,0.0167116
619,48,0.0178714
619,49,0.0186423
619,50,0.0151598
619,51,-0.0128425
619,52,-0.0130405
619,53,-0.0131515
619,54,0.000351536
619,55,0.00172884
619,56,-0.00965569
619,57,-0.0101497
619,58,-0.0106606
619,59,-0.0110885
619,60,-0.0113882
619,61,-0.0115489
619,62,-0.0115796
619,63,-0.0114998
619,64,-0.0113329
619,65,-0.0349989
619,66,-0.0550022
619,67,-0.0461657
619,68,-0.045955
619,69,-0.0452753
619,70,-0.0441778
619,71,-0.0364216
619,72,-0.0310656
619,73,-0.0266283
619,74,-0.0229981
619,75,-0.02007
619,76,-0.0177454
619,77,-0.0144299
619,78,-0.0022883
619,79,0.00434442
619,80,0.00934809
619,81,0.00810841
619,82,0.015566
619,83,0.0132741
619,84,0.0221665
619,85,-0.00314305
619,86,0.00460325
619,87,0.0100168
619,88,0.013631
619,89,0.0158795
619,90,0.0171123
619,91,-0.00958255
619,92,0.0176567
619,93,0.0172206
619,94,0.0165801
619,95,0.0158166
619,96,0.0149953
619,97,0.0141661
619,98,0.0133659
619,99,0.0126202
619,100,0.0101563
620,1,0.00529628
620,2,0.0016403
620,3,-0.00101195
620,4,0.0171054
620,5,0.011817
620,6,0.00717886
620,7,0.00320901
620,8,-0.000110138
620,9,-0.00281995
620,10,-0.00497628
620,11,-0.00664231
620,12,-0.00788337
620,13,-0.00876323
620,14,-0.00934173
620,15,-0.0240845
620,16,-0.0208658
620,17,-0.0175371
620,18,-0.0142809
620,19,0.0050229
620,20,0.00398024
620,21,-0.00908362
620,22,-0.00445111
620,23,-0.0011916
620,24,0.00104909
620,25,0.00254127
620,26,0.003491
620,27,0.0040547
620,28,0.00435027
620,29,-0.0137855
620,30,0.00523963
620,31,0.021168
620,32,0.0172541
620,33,0.013347
620,34,0.00963561
620,35,0.00623887
620,36,-0.03408
620,37,-0.0115152
620,38,-0.00989758
620,39,-0.00895
620,40,-0.00842221
620,41,-0.0461592
620,42,-0.0559159
620,43,-0.0447747
620,44,-0.0209317
620,45,-0.0161037
620,46,-0.0121762
620,47,-0.0489007
620,48,-0.037772
620,49,-0.0283697
620,50,-0.00772179
620,51,0.00659119
620,52,0.00331924
620,53,0.000574113
620,54,-0.0388803
620,55,-0.0321121
620,56,0.0122628
620,57,0.00852738
620,58,0.00532938
620,59,0.00259307
620,60,0.000262855
620,61,-0.00170577
620,62,-0.00335141
620,63,-0.00470948
620,64,-0.00581337
620,65,0.00685219
620,66,0.0162066
620,67,0.0341997
620,68,0.0208405
620,69,0.00982124
620,70,0.0008214
620,71,-0.0137859
620,72,-0.0166658
620,73,-0.0183262
620,74,-0.0191049
620,75,-0.0192657
620,76,-0.0190123
620,77,-0.0318149
620,78,-0.0659623
620,79,-0.0542445
620,80,-0.0436458
620,81,-0.0540026
620,82,-0.0424078
620,83,-0.0533682
620,84,-0.0407791
620,85,-0.0203746
620,86,-0.0162116
620,87,-0.0118402
620,88,-0.00759503
620,89,-0.0036826
620,90,-0.000216784
620,91,0.0130409
620,92,-0.00186971
620,93,0.00131201
620,94,0.00385669
620,95,0.00585001
620,96,0.00737422
620,97,0.0085062
620,98,0.00931615
620,99,0.00986683
620,100,0.024499
621,1,0.0212986
621,2,0.0180222
621,3,0.0148498
621,4,0.00867069
621,5,0.00919508
621,6,0.00885904
621,7,0.00791737
621,8,0.00657945
621,9,0.00501288
621,10,0.00334802
621,11,0.00168297
621,12,8.85778e-05
621,13,-0.00138672
621,14,-0.00271256
621,15,0.00156222
621,16,-0.00217579
621,17,-0.004736
621,18,-0.00632682
621,19,-0.00878076
621,20,-0.00665393
621,21,0.0118693
621,22,0.00914921
621,23,0.00742574
621,24,0.00636297
621,25,0.00572602
621,26,0.00535351
621,27,0.00513705
621,28,0.00500592
621,29,0.00782082
621,30,0.00300553
621,31,-0.00126805
621,32,0.00181896
621,33,0.00374031
621,34,0.00472286
621,35,0.00497553
621,36,0.0437057
621,37,0.0331628
621,38,0.0259861
621,39,0.0201634
621,40,0.0153991
621,41,0.0528485
621,42,0.0484585
621,43,0.0329196
621,44,0.0243079
621,45,0.0175726
621,46,0.0126145
621,47,0.0506208
621,48,0.0358887
621,49,0.025179
621,50,0.0176684
621,51,-0.00284006
621,52,-0.00181351
621,53,-0.00141557
621,54,0.0385704
621,55,0.02679
621,56,-0.0162179
621,57,-0.0120936
621,58,-0.00918981
621,59,-0.007226
621,60,-0.00597786
621,61,-0.00526584
621,62,-0.00494677
621,63,-0.00490722
621,64,-0.00505825
621,65,-0.0217632
621,66,-0.035123
621,67,-0.033271
621,68,-0.0242524
621,69,-0.0185735
621,70,-0.015341
621,71,-0.00913494
621,72,-0.0103901
621,73,-0.0117128
621,74,-0.0129448
621,75,-0.0139983
621,76,-0.014834
621,77,-0.00840285
621,78,0.0335949
621,79,0.018955
621,80,0.00852154
621,81,0.0114808
621,82,0.00249937
621,83,0.00644966
621,84,-0.0014218
621,85,-0.0203653
621,86,-0.019673
621,87,-0.0183676
621,88,-0.0165722
621,89,-0.0144239
621,90,-0.012056
621,91,-0.0272236
621,92,-0.00483948
621,93,-0.00381424
621,94,-0.00253575
621,95,-0.00113812
621,96,0.000280604
621,97,0.00165154
621,98,0.00292897
621,99,0.00408528
621,100,-0.000425446
622,1,0.00319523
622,2,0.00566639
622,3,0.00719696
622,4,0.0156347
622,5,0.0145614
622,6,0.013611
622,7,0.0126621
622,8,0.0116483
622,9,0.0105424
622,10,0.00934333
622,11,0.00806661
622,12,0.00673694
622,13,0.00538299
622,14,0.00403373
622,15,-0.00566178
622,16,-0.00508078
622,17,-0.00502332
622,18,-0.00524057
622,19,0.00422297
622,20,0.00241016
622,21,0.000897228
622,22,0.00227256
622,23,0.00313142
622,24,0.00367001
622,25,0.00401268
622,26,0.00423615
622,27,0.0043863
622,28,0.00448957
622,29,-0.0049064
622,30,0.00520862
622,31,0.0133814
622,32,0.0114543
622,33,0.0101687
622,34,0.00926102
622,35,0.00854677
622,36,0.00427448
622,37,0.0146688
622,38,0.016555
622,39,0.0171564
622,40,0.0168635
622,41,0.0117537
622,42,0.00358527
622,43,0.00847433
622,44,0.0176374
622,45,0.0176266
622,46,0.0167912
622,47,0.0115598
622,48,0.0156146
622,49,0.0172086
622,50,0.0245176
622,51,0.0220843
622,52,0.0181013
622,53,0.0148485
622,54,0.00921782
622,55,0.0121465
622,56,0.0146192
622,57,0.0101671
622,58,0.00694091
622,59,0.00457976
622,60,0.00282016
622,61,0.00147249
622,62,0.000402614
622,63,-0.000482358
622,64,-0.00124501
622,65,-0.000519908
622,66,-0.000717247
622,67,0.00652299
622,68,0.00139376
622,69,-0.00193412
622,70,-0.0041686
622,71,-0.0131389
622,72,-0.0126808
622,73,-0.0125194
622,74,-0.0125903
622,75,-0.012825
622,76,-0.0131598
622,77,-0.0205876
622,78,-0.0206108
622,79,-0.0140165
622,80,-0.0102602
622,81,-0.0169783
622,82,-0.013732
622,83,-0.0201733
622,84,-0.0170481
622,85,-0.0136052
622,86,-0.0146165
622,87,-0.0152417
622,88,-0.0154635
622,89,-0.0152902
622,90,-0.0147512
622,91,-0.0121027
622,92,-0.0121993
622,93,-0.0108018
622,94,-0.00942413
622,95,-0.00804312
622,96,-0.00665584
622,97,-0.00527127
622,98,-0.00390457
622,99,-0.00257293
622,100,0.00694733
623,1,0.00632198
623,2,0.00621271
623,3,0.00637675
623,4,0.00513034
623,5,0.00670218
623,6,0.00785365
623,7,0.00865506
623,8,0.00915393
623,9,0.00938534
623,10,0.00937834
623,11,0.00915972
623,12,0.00875592
623,13,0.00819377
623,14,0.00750043
623,15,0.00642848
623,16,0.00451027
623,17,0.00292134
623,18,0.00156102
623,19,0.00112351
623,20,0.00133795
623,21,0.0287328
623,22,0.0243228
623,23,0.0207909
623,24,0.0179374
623,25,0.0156166
623,26,0.0137199
623,27,0.0121643
623,28,0.0108852
623,29,0.00924868
623,30,0.00752936
623,31,0.0060921
623,32,0.00698581
623,33,0.00751628
623,34,0.00780707
623,35,0.00793035
623,36,0.012316
623,37,0.0100803
623,38,0.0111594
623,39,0.0121589
623,40,0.012943
623,41,0.0162981
623,42,0.0137549
623,43,0.0128748
623,44,0.0105443
623,45,0.0117247
623,46,0.0125691
623,47,0.0159915
623,48,0.0159287
623,49,0.016142
623,50,0.013263
623,51,-0.0152073
623,52,-0.00965589
623,53,-0.00557182
623,54,0.000934439
623,55,0.00280312
623,56,-0.00389765
623,57,-0.00155353
623,58,-0.000137794
623,59,0.000648465
623,60,0.00101041
623,61,0.00108743
623,62,0.000973292
623,63,0.000730683
623,64,0.000401402
623,65,-0.0272611
623,66,-0.0503249
623,67,-0.042116
623,68,-0.0348644
623,69,-0.029376
623,70,-0.0251748
623,71,-0.0207967
623,72,-0.0194441
623,73,-0.01829
623,74,-0.01734
623,75,-0.0165875
623,76,-0.0160162
623,77,-0.0131604
623,78,-0.00455615
623,79,-0.00613288
623,80,-0.00682076
623,81,-0.00549959
623,82,-0.00687166
623,83,-0.00554019
623,84,-0.00745817
623,85,-0.0345798
623,86,-0.0312526
623,87,-0.0285841
623,88,-0.0263974
623,89,-0.0245462
623,90,-0.0229137
623,91,-0.0473713
623,92,-0.0126311
623,93,-0.0123262
623,94,-0.0118425
623,95,-0.0112093
623,96,-0.0104504
623,97,-0.00958721
623,98,-0.0086401
623,99,-0.0076289
623,100,-0.00653624
624,1,-0.0043932
624,2,-0.00262555
624,3,-0.00112517
624,4,-0.000653007
624,5,0.000572858
624,6,0.00178632
624,7,0.00293111
624,8,0.00396825
624,9,0.0048711
624,10,0.0056223
624,11,0.00621187
624,12,0.00663588
624,13,0.00689553
624,14,0.00699635
624,15,0.00553472
624,16,0.00536398
624,17,0.00495687
624,18,0.0043909
624,19,0.00394745
624,20,0.00351253
624,21,-0.0210365
624,22,-0.0134766
624,23,-0.00776534
624,24,-0.00348155
624,25,-0.000298523
624,26,0.00203788
624,27,0.00372561
624,28,0.00491887
624,29,0.00380075
624,30,0.00344972
624,31,0.00315851
624,32,0.00379639
624,33,0.00441637
624,34,0.00498149
624,35,0.00547297
624,36,-0.00511911
624,37,-0.00398583
624,38,-0.00146162
624,39,0.000808465
624,40,0.00283089
624,41,-0.00750376
624,42,-0.00655588
624,43,-0.00331743
624,44,-0.00248485
624,45,-0.0001166
624,46,0.00199768
624,47,-0.0081839
624,48,-0.00416514
624,49,-0.000780621
624,50,-0.000373301
624,51,0.0244586
624,52,0.0187728
624,53,0.0147154
624,54,0.00308777
624,55,0.00304033
624,56,0.0118376
624,57,0.00960572
624,58,0.0079818
624,59,0.00675958
624,60,0.00580138
624,61,0.00501572
624,62,0.00434199
624,63,0.0037401
624,64,0.00318365
624,65,0.0267044
624,66,0.0449278
624,67,0.0377723
624,68,0.0256662
624,69,0.0164925
624,70,0.00954797
624,71,0.0076861
624,72,0.0031644
624,73,-0.000411325
624,74,-0.00323278
624,75,-0.00545857
624,76,-0.00721818
624,77,-0.00629246
624,78,-0.0141845
624,79,-0.0128426
624,80,-0.011839
624,81,-0.0101501
624,82,-0.00960368
624,83,-0.00828732
624,84,-0.00814913
624,85,0.0168237
624,86,0.00881102
624,87,0.00257849
624,88,-0.00225082
624,89,-0.00596671
624,90,-0.0087912
624,91,0.0155247
624,92,-0.0134859
624,93,-0.0132927
624,94,-0.013051
624,95,-0.012744
624,96,-0.0123618
624,97,-0.0118993
624,98,-0.0113561
624,99,-0.0107349
624,100,-0.0086501
625,1,-0.00794062
625,2,-0.00705477
625,3,-0.0060665
625,4,0.0340838
625,5,0.0284986
625,6,0.0240466
625,7,0.0205273
625,8,0.0177675
625,9,0.0156181
625,10,0.0139521
625,11,0.0126621
625,12,0.0116577
625,13,0.010864
625,14,0.0102194
625,15,-0.0308413
625,16,-0.0248071
625,17,-0.0198464
625,18,-0.0158069
625,19,0.0257498
625,20,0.0220436
625,21,0.00661658
625,22,0.00326772
625,23,0.00142887
625,24,0.000610469
625,25,0.000458971
625,26,0.000722122
625,27,0.0012227
625,28,0.00183873
625,29,-0.0377491
625,30,0.00748864
625,31,0.0452007
625,32,0.0383
625,33,0.0326527
625,34,0.0280409
625,35,0.0242795
625,36,-0.0113513
625,37,0.0298301
625,38,0.0246148
625,39,0.0206471
625,40,0.0176777
625,41,-0.0169879
625,42,-0.052951
625,43,-0.0446787
625,44,0.00199028
625,45,0.00163913
625,46,0.00169889
625,47,-0.030342
625,48,-0.0259792
625,49,-0.0217795
625,50,0.0209767
625,51,0.029439
625,52,0.0276613
625,53,0.0255037
625,54,-0.00986433
625,55,-0.00771355
625,56,0.0255361
625,57,0.022881
625,58,0.0203978
625,59,0.0181248
625,60,0.0160709
625,61,0.0142283
625,62,0.0125806
625,63,0.0111072
625,64,0.00978661
625,65,0.0202487
625,66,0.0300604
625,67,0.0620577
625,68,0.0559924
625,69,0.0494091
625,70,0.0427656
625,71,-0.00381181
625,72,-0.00264911
625,73,-0.00227614
625,74,-0.00243558
625,75,-0.00293941
625,76,-0.00365254
625,77,-0.0418513
625,78,-0.0669722
625,79,-0.0579506
625,80,-0.0502653
625,81,-0.0805005
625,82,-0.0686843
625,83,-0.0959446
625,84,-0.081312
625,85,-0.0562597
625,86,-0.0454146
625,87,-0.0374157
625,88,-0.0315549
625,89,-0.0272902
625,90,-0.024207
625,91,-0.00875015
625,92,-0.0185919
625,93,-0.0177087
625,94,-0.0169324
625,95,-0.0162343
625,96,-0.0155889
625,97,-0.014974
625,98,-0.014371
625,99,-0.013765
625,100,0.0280196
626,1,0.0220262
626,2,0.0171794
626,3,0.0133051
626,4,-0.0253726
626,5,-0.0163941
626,6,-0.00965399
626,7,-0.00462378
626,8,-0.0008919
626,9,0.00185976
626,10,0.00387516
626,11,0.00533964
626,12,0.00639265
626,13,0.00713788
626,14,0.00765147
626,15,0.042993
626,16,0.031693
626,17,0.0231031
626,18,0.0166181
626,19,-0.0230111
626,20,-0.015502
626,21,-0.00465873
626,22,-0.00333765
626,23,-0.00254323
626,24,-0.00201762
626,25,-0.00160485
626,26,-0.00121702
626,27,-0.000810401
626,28,-0.000368879
626,29,0.035974
626,30,-0.00771737
626,31,-0.0423435
626,32,-0.0289029
626,33,-0.0186436
626,34,-0.0108629
626,35,-0.00500581
626,36,0.0187249
626,37,-0.0210612
626,38,-0.0134485
626,39,-0.00776593
626,40,-0.00352532
626,41,0.0196217
626,42,0.0518725
626,43,0.0357806
626,44,-0.00811874
626,45,-0.00649243
626,46,-0.00512721
626,47,0.0174881
626,48,0.0102435
626,49,0.00490636
626,50,-0.0329948
626,51,-0.0335919
626,52,-0.023383
626,53,-0.0152353
626,54,0.0102892
626,55,0.00728874
626,56,-0.0159743
626,57,-0.00949845
626,58,-0.00451574
626,59,-0.000742323
626,60,0.00205988
626,61,0.00408795
626,62,0.0055034
626,63,0.00643736
626,64,0.00699557
626,65,-0.000818038
626,66,-0.00674067
626,67,-0.0406696
626,68,-0.0245593
626,69,-0.0122312
626,70,-0.00306509
626,71,0.0353027
626,72,0.0289774
626,73,0.0237685
626,74,0.0194012
626,75,0.0156777
626,76,0.012456
626,77,0.0464592
626,78,0.0582829
626,79,0.0389107
626,80,0.024048
626,81,0.0541174
626,82,0.0336504
626,83,0.0612802
626,84,0.0375148
626,85,0.0200242
626,86,0.00911773
626,87,0.00136216
626,88,-0.00412402
626,89,-0.00798506
626,90,-0.0106887
626,91,-0.0172949
626,92,-0.00766531
626,93,-0.0093392
626,94,-0.0106047
626,95,-0.011543
626,96,-0.0122173
626,97,-0.0126768
626,98,-0.0129591
626,99,-0.0130934
626,100,-0.047663
627,1,-0.0360481
627,2,-0.0271769
627,3,-0.0204299
627,4,-0.0250861
627,5,-0.0236374
627,6,-0.0213068
627,7,-0.0185263
627,8,-0.0155873
627,9,-0.0126794
627,10,-0.00992033
