t,unit,output
561,26,0.11655
561,27,0.132435
561,28,0.125238
561,29,0.112259
561,30,0.128048
561,31,0.141799
561,32,0.132762
561,33,0.145655
561,34,0.127784
561,35,0.133218
561,36,0.118996
561,37,0.107022
561,38,0.102332
561,39,0.0931442
561,40,0.0898169
561,41,0.0791109
561,42,0.0922405
561,43,0.0842338
561,44,0.0745265
561,45,0.0664512
561,46,0.0730224
561,47,0.100641
561,48,0.098495
561,49,0.116992
561,50,0.104754
562,1,0.113505
562,2,0.120458
562,3,0.132139
562,4,0.151352
562,5,0.169087
562,6,0.174527
562,7,0.166442
562,8,0.159732
562,9,0.166261
562,10,0.177099
562,11,0.168445
562,12,0.167211
562,13,0.181609
562,14,0.195169
562,15,0.185024
562,16,0.182384
562,17,0.19583
562,18,0.207392
562,19,0.216765
562,20,0.216488
562,21,0.203493
562,22,0.198366
562,23,0.1934
562,24,0.20534
562,25,0.211256
562,26,0.219823
562,27,0.212305
562,28,0.199387
562,29,0.209641
562,30,0.203695
562,31,0.198046
562,32,0.186807
562,33,0.183341
562,34,0.19667
562,35,0.203725
562,36,0.213302
562,37,0.221695
562,38,0.208359
562,39,0.21758
562,40,0.205293
562,41,0.215469
562,42,0.22089
562,43,0.228469
562,44,0.235428
562,45,0.241385
562,46,0.218163
562,47,0.218202
562,48,0.205495
562,49,0.200539
562,50,0.210718
563,1,0.187936
563,2,0.168496
563,3,0.183558
563,4,0.165537
563,5,0.181199
563,6,0.194735
563,7,0.179404
563,8,0.166424
563,9,0.181965
563,10,0.168136
563,11,0.156402
563,12,0.142715
563,13,0.131265
563,14,0.151742
563,15,0.141689
563,16,0.130509
563,17,0.151093
563,18,0.168859
563,19,0.154941
563,20,0.172189
563,21,0.15868
563,22,0.14567
563,23,0.134295
563,24,0.154375
563,25,0.143171
563,26,0.132898
563,27,0.123902
563,28,0.117193
563,29,0.110166
563,30,0.104022
563,31,0.0985416
563,32,0.0957646
563,33,0.0909498
563,34,0.116992
563,35,0.111201
563,36,0.105121
563,37,0.100158
563,38,0.0964188
563,39,0.0925193
563,40,0.0899378
563,41,0.116149
563,42,0.109893
563,43,0.104498
563,44,0.128702
563,45,0.149562
563,46,0.159024
563,47,0.17571
563,48,0.161647
563,49,0.148299
563,50,0.137017
564,1,0.133001
564,2,0.128811
564,3,0.12002
564,4,0.106493
564,5,0.114327
564,6,0.107172
564,7,0.128481
564,8,0.147094
564,9,0.135833
564,10,0.1552
564,11,0.170306
564,12,0.160019
564,13,0.140302
564,14,0.144588
564,15,0.161409
564,16,0.151903
564,17,0.154614
564,18,0.15628
564,19,0.137535
564,20,0.127914
564,21,0.146744
564,22,0.139815
564,23,0.133425
564,24,0.138561
564,25,0.157307
564,26,0.137994
564,27,0.131478
564,28,0.150491
564,29,0.131713
564,30,0.125351
564,31,0.119672
564,32,0.140613
564,33,0.132561
564,34,0.139212
564,35,0.157486
564,36,0.137659
564,37,0.120484
564,38,0.141305
564,39,0.123504
564,40,0.143994
564,41,0.149098
564,42,0.165992
564,43,0.144981
564,44,0.149484
564,45,0.152586
564,46,0.153474
564,47,0.141539
564,48,0.158437
564,49,0.149991
564,50,0.131764
565,1,0.113786
565,2,0.0983104
565,3,0.0871503
565,4,0.0992295
565,5,0.120431
565,6,0.105986
565,7,0.0975576
565,8,0.0897733
565,9,0.0800941
565,10,0.0822049
565,11,0.0759184
565,12,0.0655224
565,13,0.0818377
565,14,0.1061
565,15,0.0967518
565,16,0.0835124
565,17,0.10775
565,18,0.128678
565,19,0.136181
565,20,0.119947
565,21,0.109084
565,22,0.0941978
565,23,0.0813982
565,24,0.105594
565,25,0.104265
565,26,0.115152
565,27,0.0994728
565,28,0.0913317
565,29,0.103771
565,30,0.0896977
565,31,0.0776011
565,32,0.0727477
565,33,0.0629116
565,34,0.0896713
565,35,0.0905448
565,36,0.103312
565,37,0.113683
565,38,0.103834
565,39,0.114245
565,40,0.104244
565,41,0.12551
565,42,0.121753
565,43,0.130484
565,44,0.148138
565,45,0.163421
565,46,0.162049
565,47,0.142514
565,48,0.128222
565,49,0.11065
565,50,0.120427
566,1,0.104829
566,2,0.091582
566,3,0.0804001
566,4,0.0957928
566,5,0.119828
566,6,0.105039
566,7,0.101558
566,8,0.0988298
566,9,0.0865464
566,10,0.0860083
566,11,0.0859143
566,12,0.0757566
566,13,0.0911619
566,14,0.115624
566,15,0.110711
566,16,0.09686
566,17,0.120561
566,18,0.141296
566,19,0.149593
566,20,0.130929
566,21,0.123478
566,22,0.107715
566,23,0.0943079
566,24,0.118328
566,25,0.114191
566,26,0.12549
566,27,0.109378
566,28,0.105516
566,29,0.117607
566,30,0.102716
566,31,0.0900553
566,32,0.0895159
566,33,0.078903
566,34,0.104795
566,35,0.102034
566,36,0.114589
566,37,0.125781
566,38,0.119221
566,39,0.129794
566,40,0.122666
566,41,0.143067
566,42,0.136149
566,43,0.144958
566,44,0.162581
566,45,0.177952
566,46,0.175758
566,47,0.153886
566,48,0.142615
566,49,0.123996
566,50,0.134128
567,1,0.138937
567,2,0.14258
567,3,0.133192
567,4,0.115126
567,5,0.104782
567,6,0.101459
567,7,0.121264
567,8,0.138267
567,9,0.129684
567,10,0.113708
567,11,0.131417
567,12,0.135495
567,13,0.117144
567,14,0.106636
567,15,0.125958
567,16,0.131592
567,17,0.118957
567,18,0.107517
567,19,0.0927348
567,20,0.0919895
567,21,0.113646
567,22,0.121389
567,23,0.127556
567,24,0.115538
567,25,0.102014
567,26,0.0880789
567,27,0.0994108
567,28,0.119599
567,29,0.103277
567,30,0.112261
567,31,0.119526
567,32,0.136527
567,33,0.14002
567,34,0.126656
567,35,0.111375
567,36,0.0962037
567,37,0.0830689
567,38,0.105852
567,39,0.0913687
567,40,0.113091
567,41,0.102414
567,42,0.0911262
567,43,0.0786185
567,44,0.0722047
567,45,0.0663044
567,46,0.0814014
567,47,0.0830482
567,48,0.106391
567,49,0.115746
567,50,0.0998805
568,1,0.0886629
568,2,0.079063
568,3,0.105917
568,4,0.103395
568,5,0.126532
568,6,0.14644
568,7,0.150821
568,8,0.153963
568,9,0.170445
568,10,0.158321
568,11,0.160685
568,12,0.141015
568,13,0.133725
568,14,0.152653
568,15,0.156003
568,16,0.136905
568,17,0.155221
568,18,0.171173
568,19,0.158856
568,20,0.174171
568,21,0.17501
568,22,0.153103
568,23,0.13433
568,24,0.153051
568,25,0.14374
568,26,0.135044
568,27,0.11827
568,28,0.126598
568,29,0.120802
568,30,0.10621
568,31,0.093759
568,32,0.104837
568,33,0.0929567
568,34,0.117221
568,35,0.11252
568,36,0.108415
568,37,0.104417
568,38,0.115164
568,39,0.110525
568,40,0.120162
568,41,0.141019
568,42,0.133757
568,43,0.126108
568,44,0.146514
568,45,0.16417
568,46,0.152754
568,47,0.168779
568,48,0.170629
568,49,0.149226
568,50,0.140188
569,1,0.132829
569,2,0.126829
569,3,0.135532
569,4,0.154108
569,5,0.1606
569,6,0.163161
569,7,0.141347
569,8,0.12251
569,9,0.129429
569,10,0.147623
569,11,0.127855
569,12,0.12037
569,13,0.141434
569,14,0.15057
569,15,0.13044
569,16,0.122739
569,17,0.134539
569,18,0.145245
569,19,0.163156
569,20,0.164329
569,21,0.142128
569,22,0.132266
569,23,0.124401
569,24,0.135899
569,25,0.153474
569,26,0.169988
569,27,0.157475
569,28,0.136715
569,29,0.155364
569,30,0.145289
569,31,0.137045
569,32,0.119382
569,33,0.114739
569,34,0.126336
569,35,0.145767
569,36,0.163002
569,37,0.177804
569,38,0.154382
569,39,0.170457
569,40,0.147985
569,41,0.155821
569,42,0.170827
569,43,0.184839
569,44,0.187779
569,45,0.190909
569,46,0.185646
569,47,0.183919
569,48,0.159054
569,49,0.146988
569,50,0.164457
570,1,0.172546
570,2,0.179705
570,3,0.181224
570,4,0.188447
570,5,0.18713
570,6,0.188608
570,7,0.162616
570,8,0.140258
570,9,0.146997
570,10,0.127017
570,11,0.109552
570,12,0.125598
570,13,0.140853
570,14,0.145729
570,15,0.125676
570,16,0.139425
570,17,0.143897
570,18,0.148153
570,19,0.159676
570,20,0.164981
570,21,0.142246
570,22,0.153417
570,23,0.163289
570,24,0.16452
570,25,0.142085
570,26,0.154244
570,27,0.162962
570,28,0.140517
570,29,0.153318
570,30,0.162553
570,31,0.170774
570,32,0.147301
570,33,0.158311
570,34,0.159869
570,35,0.138126
570,36,0.151036
570,37,0.161728
570,38,0.139425
570,39,0.151937
570,40,0.130992
570,41,0.137423
570,42,0.118628
570,43,0.133578
570,44,0.14083
570,45,0.147195
570,46,0.152499
570,47,0.159476
570,48,0.137481
570,49,0.148847
570,50,0.160235
571,1,0.150644
571,2,0.142117
571,3,0.147159
571,4,0.165481
571,5,0.177122
571,6,0.17706
571,7,0.15573
571,8,0.137826
571,9,0.144716
571,10,0.160771
571,11,0.142889
571,12,0.137415
571,13,0.156977
571,14,0.168749
571,15,0.149383
571,16,0.1425
571,17,0.156221
571,18,0.168161
571,19,0.183544
571,20,0.183472
571,21,0.161697
571,22,0.152601
571,23,0.144398
571,24,0.15839
571,25,0.172259
571,26,0.187063
571,27,0.174118
571,28,0.153673
571,29,0.171037
571,30,0.160318
571,31,0.15078
571,32,0.133403
571,33,0.12803
571,34,0.144162
571,35,0.160073
571,36,0.176547
571,37,0.19078
571,38,0.16806
571,39,0.183436
571,40,0.161921
571,41,0.17279
571,42,0.185133
571,43,0.198082
571,44,0.204055
571,45,0.209372
571,46,0.201527
571,47,0.199176
571,48,0.175343
571,49,0.164531
571,50,0.180417
572,1,0.171529
572,2,0.164192
572,3,0.172563
572,4,0.187305
572,5,0.164824
572,6,0.174004
572,7,0.163546
572,8,0.153874
572,9,0.163593
572,10,0.1426
572,11,0.136002
572,12,0.133745
572,13,0.153868
572,14,0.135819
572,15,0.130394
572,16,0.128716
572,17,0.113875
572,18,0.10133
572,19,0.125823
572,20,0.140569
572,21,0.134943
572,22,0.132253
572,23,0.130247
572,24,0.115239
572,25,0.100745
572,26,0.125302
572,27,0.123127
572,28,0.119611
572,29,0.141636
572,30,0.13773
572,31,0.134725
572,32,0.128868
572,33,0.127954
572,34,0.112977
572,35,0.0989766
572,36,0.123826
572,37,0.145179
572,38,0.139153
572,39,0.15843
572,40,0.150349
572,41,0.132871
572,42,0.115765
572,43,0.138189
572,44,0.123091
572,45,0.1102
572,46,0.122797
572,47,0.138409
572,48,0.133588
572,49,0.130632
572,50,0.151098
573,1,0.164555
573,2,0.176333
573,3,0.152355
573,4,0.157007
573,5,0.136314
573,6,0.117845
573,7,0.120299
573,8,0.12204
573,9,0.105619
573,10,0.118735
573,11,0.120004
573,12,0.138627
573,13,0.146376
573,14,0.126831
573,15,0.126767
573,16,0.144567
573,17,0.125072
573,18,0.108169
573,19,0.121103
573,20,0.105014
573,21,0.108135
573,22,0.128427
573,23,0.145964
573,24,0.126288
573,25,0.135069
573,26,0.144311
573,27,0.159811
573,28,0.154785
573,29,0.160738
573,30,0.173653
573,31,0.184854
573,32,0.176729
573,33,0.187654
573,34,0.162209
573,35,0.165971
573,36,0.171002
573,37,0.174593
573,38,0.168279
573,39,0.171775
573,40,0.166281
573,41,0.143962
573,42,0.150844
573,43,0.157461
573,44,0.136267
573,45,0.117887
573,46,0.118565
573,47,0.102847
573,48,0.106214
573,49,0.126807
573,50,0.136285
574,1,0.138733
574,2,0.14039
574,3,0.14935
574,4,0.166045
574,5,0.181755
574,6,0.186165
574,7,0.176494
574,8,0.168091
574,9,0.174785
574,10,0.185277
574,11,0.175739
574,12,0.173739
574,13,0.187215
574,14,0.19999
574,15,0.188166
574,16,0.184225
574,17,0.197409
574,18,0.20873
574,19,0.217692
574,20,0.217564
574,21,0.204026
574,22,0.198512
574,23,0.19309
574,24,0.205054
574,25,0.210978
574,26,0.219345
574,27,0.210519
574,28,0.196185
574,29,0.206367
574,30,0.198798
574,31,0.191843
574,32,0.179267
574,33,0.174897
574,34,0.189389
574,35,0.196686
574,36,0.206648
574,37,0.215181
574,38,0.1997
574,39,0.209234
574,40,0.194648
574,41,0.206419
574,42,0.211759
574,43,0.219839
574,44,0.228129
574,45,0.235241
574,46,0.219148
574,47,0.218889
574,48,0.205241
574,49,0.199622
574,50,0.209658
575,1,0.190809
575,2,0.174503
575,3,0.174981
575,4,0.188816
575,5,0.192128
575,6,0.188793
575,7,0.163143
575,8,0.141098
575,9,0.145232
575,10,0.160735
575,11,0.138961
575,12,0.1287
575,13,0.149112
575,14,0.158495
575,15,0.136938
575,16,0.126617
575,17,0.139019
575,18,0.150074
575,19,0.167757
575,20,0.166589
575,21,0.143818
575,22,0.132094
575,23,0.122158
575,24,0.135421
575,25,0.151718
575,26,0.169185
575,27,0.153587
575,28,0.132655
575,29,0.152668
575,30,0.139714
575,31,0.128767
575,32,0.111375
575,33,0.104881
575,34,0.12002
575,35,0.138758
575,36,0.157931
575,37,0.174515
575,38,0.150676
575,39,0.168222
575,40,0.145282
575,41,0.155399
575,42,0.168923
575,43,0.184019
575,44,0.189477
575,45,0.1944
575,46,0.197814
575,47,0.192449
575,48,0.166104
575,49,0.151271
575,50,0.168738
576,1,0.152763
576,2,0.138504
576,3,0.127051
576,4,0.119394
576,5,0.113844
576,6,0.106222
576,7,0.0972805
576,8,0.0889812
576,9,0.0834645
576,10,0.0800121
576,11,0.0740389
576,12,0.0693443
576,13,0.06834
576,14,0.068682
576,15,0.0642189
576,16,0.0608226
576,17,0.061555
576,18,0.0625514
576,19,0.0630896
576,20,0.0617822
576,21,0.0584507
576,22,0.0559983
576,23,0.0536164
576,24,0.055225
576,25,0.0553865
576,26,0.0569598
576,27,0.0553105
576,28,0.0525811
576,29,0.0540033
576,30,0.0523733
576,31,0.0506689
576,32,0.0480459
576,33,0.0463087
576,34,0.0484271
576,35,0.0491287
576,36,0.0511973
576,37,0.0535246
576,38,0.051514
576,39,0.0535898
576,40,0.0514269
576,41,0.053998
576,42,0.0548684
576,43,0.057006
576,44,0.0599692
576,45,0.0626949
576,46,0.081332
576,47,0.0783099
576,48,0.0732996
576,49,0.069331
576,50,0.0689663
577,1,0.0658689
577,2,0.0636139
577,3,0.0555516
577,4,0.0835839
577,5,0.107362
577,6,0.093065
577,7,0.109519
577,8,0.123976
577,9,0.107206
577,10,0.107345
577,11,0.122586
577,12,0.114659
577,13,0.133412
577,14,0.151227
577,15,0.160729
577,16,0.14782
577,17,0.16378
577,18,0.17752
577,19,0.187477
577,20,0.161812
577,21,0.170036
577,22,0.156003
577,23,0.143985
577,24,0.160587
577,25,0.152442
577,26,0.16571
577,27,0.152296
577,28,0.162016
577,29,0.173891
577,30,0.159447
577,31,0.147052
577,32,0.157636
577,33,0.145637
577,34,0.16213
577,35,0.15354
577,36,0.166515
577,37,0.177758
577,38,0.183999
577,39,0.192832
577,40,0.196997
577,41,0.206309
577,42,0.191838
577,43,0.199673
577,44,0.208509
577,45,0.216077
577,46,0.197491
577,47,0.170546
577,48,0.177094
577,49,0.161649
577,50,0.173935
578,1,0.181096
578,2,0.187337
578,3,0.185532
578,4,0.195316
578,5,0.18755
578,6,0.187106
578,7,0.161345
578,8,0.139185
578,9,0.145927
578,10,0.126618
578,11,0.109242
578,12,0.123784
578,13,0.140939
578,14,0.142366
578,15,0.123015
578,16,0.134552
578,17,0.137342
578,18,0.140274
578,19,0.153745
578,20,0.160416
578,21,0.138641
578,22,0.147743
578,23,0.155999
578,24,0.155708
578,25,0.134624
578,26,0.149461
578,27,0.157198
578,28,0.135811
578,29,0.150267
578,30,0.157647
578,31,0.164433
578,32,0.142019
578,33,0.151009
578,34,0.151465
578,35,0.130958
578,36,0.14628
578,37,0.159188
578,38,0.137692
578,39,0.15137
578,40,0.131068
578,41,0.135963
578,42,0.117355
578,43,0.133647
578,44,0.138269
578,45,0.14254
578,46,0.150119
578,47,0.157591
578,48,0.13626
578,49,0.145497
578,50,0.158616
579,1,0.164831
579,2,0.170404
579,3,0.152254
579,4,0.131332
579,5,0.151369
579,6,0.135802
579,7,0.134337
579,8,0.133927
579,9,0.121908
579,10,0.140823
579,11,0.140674
579,12,0.14734
579,13,0.127398
579,14,0.148282
579,15,0.146572
579,16,0.152813
579,17,0.170216
579,18,0.185204
579,19,0.159948
579,20,0.143928
579,21,0.142216
579,22,0.149528
579,23,0.156123
579,24,0.172972
579,25,0.185004
579,26,0.159805
579,27,0.165025
579,28,0.160512
579,29,0.138685
579,30,0.146834
579,31,0.154097
579,32,0.150852
579,33,0.157089
579,34,0.173829
579,35,0.18567
579,36,0.160401
579,37,0.138531
579,38,0.1376
579,39,0.118926
579,40,0.120954
579,41,0.142758
579,42,0.158606
579,43,0.137168
579,44,0.156725
579,45,0.173563
579,46,0.170329
579,47,0.152957
579,48,0.150091
579,49,0.156237
579,50,0.134945
580,1,0.128389
580,2,0.122937
580,3,0.14457
580,4,0.128074
580,5,0.145963
580,6,0.164372
580,7,0.147542
580,8,0.133044
580,9,0.15318
580,10,0.146161
580,11,0.131668
580,12,0.124943
580,13,0.111068
580,14,0.131238
580,15,0.118644
580,16,0.113908
580,17,0.134133
580,18,0.151855
580,19,0.13501
580,20,0.154956
580,21,0.139208
580,22,0.13152
580,23,0.125126
580,24,0.143858
580,25,0.136504
580,26,0.121773
580,27,0.117041
580,28,0.106034
580,29,0.0950167
580,30,0.0933289
580,31,0.0921307
580,32,0.0848151
580,33,0.0848975
580,34,0.109194
580,35,0.106598
580,36,0.0960062
580,37,0.086369
580,38,0.0802077
580,39,0.0723213
580,40,0.0685628
580,41,0.0944782
580,42,0.0948984
580,43,0.0853835
580,44,0.109272
580,45,0.130202
580,46,0.135737
580,47,0.155605
580,48,0.139555
580,49,0.132056
580,50,0.117367
581,1,0.137346
581,2,0.154466
581,3,0.169993
581,4,0.154145
581,5,0.132891
581,6,0.151059
581,7,0.153157
581,8,0.154414
581,9,0.169806
581,10,0.169967
581,11,0.168853
581,12,0.181666
581,13,0.164736
581,14,0.142014
581,15,0.144258
581,16,0.160249
581,17,0.138146
581,18,0.119106
581,19,0.110065
581,20,0.131544
581,21,0.136017
581,22,0.153483
581,23,0.168419
581,24,0.145194
581,25,0.149112
581,26,0.136339
581,27,0.153483
581,28,0.153662
581,29,0.141106
581,30,0.15711
581,31,0.170881
581,32,0.167843
581,33,0.179979
581,34,0.155175
581,35,0.158828
581,36,0.145528
581,37,0.134374
581,38,0.136195
581,39,0.126789
581,40,0.129206
581,41,0.11144
581,42,0.121556
581,43,0.11374
581,44,0.0980725
581,45,0.0845454
581,46,0.0916063
581,47,0.11562
581,48,0.122303
581,49,0.141671
581,50,0.13006
582,1,0.144879
582,2,0.157172
582,3,0.166575
582,4,0.173625
582,5,0.179589
582,6,0.186471
582,7,0.193755
582,8,0.2
582,9,0.203502
582,10,0.205743
582,11,0.209935
582,12,0.212457
582,13,0.212835
582,14,0.213095
582,15,0.216947
582,16,0.219133
582,17,0.21865
582,18,0.218845
582,19,0.220058
582,20,0.221928
582,21,0.22478
582,22,0.22608
582,23,0.226768
582,24,0.225002
582,25,0.22493
582,26,0.224496
582,27,0.225835
582,28,0.227676
582,29,0.226713
582,30,0.227642
582,31,0.228043
582,32,0.229187
582,33,0.229104
582,34,0.226686
582,35,0.226081
582,36,0.225198
582,37,0.224788
582,38,0.227241
582,39,0.226785
582,40,0.229145
582,41,0.228134
582,42,0.228461
582,43,0.228236
582,44,0.227765
582,45,0.22777
582,46,0.208989
582,47,0.212837
582,48,0.217298
582,49,0.219964
582,50,0.22041
583,1,0.2199
583,2,0.219854
583,3,0.227252
583,4,0.196849
583,5,0.177807
583,6,0.190758
583,7,0.173237
583,8,0.158336
583,9,0.173738
583,10,0.167781
583,11,0.153959
583,12,0.164694
583,13,0.14251
583,14,0.132041
583,15,0.123381
583,16,0.138528
583,17,0.128792
583,18,0.120405
583,19,0.104267
583,20,0.126851
583,21,0.119169
583,22,0.135096
583,23,0.148845
583,24,0.137897
583,25,0.136145
583,26,0.117799
583,27,0.133908
583,28,0.12535
583,29,0.108475
583,30,0.125921
583,31,0.140972
583,32,0.131491
583,33,0.145804
583,34,0.135332
583,35,0.133889
583,36,0.115848
583,37,0.100299
583,38,0.0963623
583,39,0.0834846
583,40,0.0819315
583,41,0.0803177
583,42,0.0863721
583,43,0.074861
583,44,0.0742101
583,45,0.0736491
583,46,0.0923167
583,47,0.116689
583,48,0.110158
583,49,0.127153
583,50,0.11008
584,1,0.0975023
584,2,0.0866601
584,3,0.0938409
584,4,0.116333
584,5,0.117655
584,6,0.121969
584,7,0.10692
584,8,0.0937137
584,9,0.101985
584,10,0.124938
584,11,0.10918
584,12,0.0978957
584,13,0.118581
584,14,0.117845
584,15,0.102647
584,16,0.0928846
584,17,0.0955702
584,18,0.0975684
584,19,0.117314
584,20,0.124122
584,21,0.108006
584,22,0.0975887
584,23,0.088274
584,24,0.0919409
584,25,0.11673
584,26,0.134191
584,27,0.120191
584,28,0.104695
584,29,0.12357
584,30,0.111236
584,31,0.100229
584,32,0.0875653
584,33,0.0797062
584,34,0.0844574
584,35,0.110308
584,36,0.128604
584,37,0.143962
584,38,0.124848
584,39,0.140262
584,40,0.121513
584,41,0.118435
584,42,0.140133
584,43,0.153195
584,44,0.145522
584,45,0.138887
584,46,0.132464
584,47,0.137566
584,48,0.119488
584,49,0.107686
584,50,0.126191
585,1,0.126284
585,2,0.126782
585,3,0.138764
585,4,0.158231
585,5,0.138188
585,6,0.149504
585,7,0.141489
585,8,0.134103
585,9,0.145341
585,10,0.127541
585,11,0.122637
585,12,0.123205
585,13,0.144822
585,14,0.126631
585,15,0.121616
585,16,0.122518
585,17,0.10706
585,18,0.0937635
585,19,0.119439
585,20,0.13341
585,21,0.127653
585,22,0.127542
585,23,0.127804
585,24,0.111564
585,25,0.0985735
585,26,0.123598
585,27,0.123178
585,28,0.118714
585,29,0.140955
585,30,0.138484
585,31,0.136777
585,32,0.129821
585,33,0.130099
585,34,0.113437
585,35,0.10031
585,36,0.125093
585,37,0.146456
585,38,0.139515
585,39,0.158891
585,40,0.150112
585,41,0.131201
585,42,0.115085
585,43,0.137819
585,44,0.121069
585,45,0.106512
585,46,0.110091
585,47,0.125771
585,48,0.121486
585,49,0.121837
585,50,0.14365
586,1,0.15732
586,2,0.169092
586,3,0.146173
586,4,0.155388
586,5,0.133956
586,6,0.115803
586,7,0.12265
586,8,0.128272
586,9,0.110934
586,10,0.121868
586,11,0.12716
586,12,0.143186
586,13,0.153251
586,14,0.132116
586,15,0.135956
586,16,0.150786
586,17,0.130018
586,18,0.112151
586,19,0.127306
586,20,0.110194
586,21,0.117288
586,22,0.134561
586,23,0.149446
586,24,0.128854
586,25,0.136262
586,26,0.14796
586,27,0.161117
586,28,0.160846
586,29,0.1686
586,30,0.178505
586,31,0.187089
586,32,0.18366
586,33,0.191711
586,34,0.165287
586,35,0.167733
586,36,0.175043
586,37,0.180661
586,38,0.178487
586,39,0.183223
586,40,0.181098
586,41,0.15612
586,42,0.16037
586,43,0.168291
586,44,0.145086
586,45,0.125106
586,46,0.123035
586,47,0.106578
586,48,0.113935
586,49,0.13182
586,50,0.143491
587,1,0.153755
587,2,0.162222
587,3,0.170942
587,4,0.179495
587,5,0.188073
587,6,0.194134
587,7,0.197815
587,8,0.20081
587,9,0.205255
587,10,0.209404
587,11,0.210836
587,12,0.21226
587,13,0.215176
587,14,0.218881
587,15,0.218725
587,16,0.21882
587,17,0.222078
587,18,0.225349
587,19,0.227188
587,20,0.228016
587,21,0.227192
587,22,0.226629
587,23,0.225677
587,24,0.22802
587,25,0.228617
587,26,0.229428
587,27,0.227716
587,28,0.225529
587,29,0.226167
587,30,0.224337
587,31,0.222476
587,32,0.220245
587,33,0.218794
587,34,0.221093
587,35,0.221707
587,36,0.222681
587,37,0.223351
587,38,0.221175
587,39,0.221977
587,40,0.219902
587,41,0.222305
587,42,0.222975
587,43,0.223975
587,44,0.226119
587,45,0.228499
587,46,0.213952
587,47,0.21671
587,48,0.21755
587,49,0.218403
587,50,0.220749
588,1,0.215251
588,2,0.210197
588,3,0.209885
588,4,0.216269
588,5,0.22379
588,6,0.220809
588,7,0.208961
588,8,0.198631
588,9,0.198734
588,10,0.202689
588,11,0.192838
588,12,0.188995
588,13,0.197451
588,14,0.20711
588,15,0.196345
588,16,0.191768
588,17,0.202159
588,18,0.211063
588,19,0.216186
588,20,0.213063
588,21,0.201151
588,22,0.195614
588,23,0.190877
588,24,0.201293
588,25,0.204307
588,26,0.210306
588,27,0.203465
588,28,0.192941
588,29,0.200588
588,30,0.195216
588,31,0.190656
588,32,0.182102
588,33,0.179491
588,34,0.191591
588,35,0.196157
588,36,0.203445
588,37,0.209712
588,38,0.198494
588,39,0.205477
588,40,0.194892
588,41,0.204848
588,42,0.207546
588,43,0.213232
588,44,0.220597
588,45,0.226906
588,46,0.225119
588,47,0.221165
588,48,0.208507
588,49,0.202269
588,50,0.208761
589,1,0.214747
589,2,0.219791
589,3,0.207604
589,4,0.180784
589,5,0.171908
589,6,0.166747
589,7,0.181354
589,8,0.19407
589,9,0.185002
589,10,0.161994
589,11,0.177446
589,12,0.187124
589,13,0.163448
589,14,0.1576
589,15,0.173618
589,16,0.183893
589,17,0.175414
589,18,0.167764
589,19,0.14644
589,20,0.144494
589,21,0.162264
589,22,0.174198
589,23,0.184371
589,24,0.175859
589,25,0.154143
589,26,0.134796
589,27,0.150708
589,28,0.167715
589,29,0.146662
589,30,0.160738
589,31,0.172762
589,32,0.186844
589,33,0.194988
589,34,0.185385
589,35,0.162201
589,36,0.141859
589,37,0.124215
589,38,0.144814
589,39,0.126835
589,40,0.147113
589,41,0.143604
589,42,0.1264
589,43,0.11083
589,44,0.111724
589,45,0.112255
589,46,0.127823
589,47,0.128757
589,48,0.148609
589,49,0.162587
589,50,0.142101
590,1,0.134451
590,2,0.127676
590,3,0.110811
590,4,0.134139
590,5,0.136616
590,6,0.118146
590,7,0.138775
590,8,0.156351
590,9,0.13531
590,10,0.137685
590,11,0.15568
590,12,0.147154
590,13,0.165477
590,14,0.164181
590,15,0.178581
590,16,0.167014
590,17,0.164821
590,18,0.163225
590,19,0.179317
590,20,0.154808
590,21,0.170669
590,22,0.160549
590,23,0.151452
590,24,0.151389
590,25,0.151244
590,26,0.168965
590,27,0.15995
590,28,0.175022
590,29,0.189487
590,30,0.177269
590,31,0.166291
590,32,0.180191
590,33,0.167998
590,34,0.165286
590,35,0.163534
590,36,0.179575
590,37,0.193359
590,38,0.204144
590,39,0.214548
590,40,0.22238
590,41,0.213771
590,42,0.203951
590,43,0.214323
590,44,0.208038
590,45,0.202599
590,46,0.192285
590,47,0.165905
590,48,0.180426
590,49,0.169389
590,50,0.184623
591,1,0.159185
591,2,0.137271
591,3,0.154281
591,4,0.156514
591,5,0.158228
591,6,0.172489
591,7,0.185881
591,8,0.197158
591,9,0.206367
591,10,0.185388
591,11,0.196744
591,12,0.169614
591,13,0.170904
591,14,0.169587
591,15,0.182741
591,16,0.157537
591,17,0.158038
591,18,0.158532
591,19,0.161862
591,20,0.176277
591,21,0.188644
591,22,0.162625
591,23,0.140197
591,24,0.143602
591,25,0.13087
591,26,0.137634
591,27,0.11865
591,28,0.138892
591,29,0.145304
591,30,0.125272
591,31,0.107994
591,32,0.129616
591,33,0.11174
591,34,0.118541
591,35,0.108902
591,36,0.119087
591,37,0.128372
591,38,0.146744
591,39,0.15298
591,40,0.167597
591,41,0.164832
591,42,0.147667
591,43,0.153768
591,44,0.153131
591,45,0.152791
591,46,0.158239
591,47,0.173334
591,48,0.185939
591,49,0.160295
591,50,0.163577
592,1,0.159586
592,2,0.1553
592,3,0.14466
592,4,0.125563
592,5,0.108355
592,6,0.104826
592,7,0.117632
592,8,0.129066
592,9,0.123892
592,10,0.112198
592,11,0.124367
592,12,0.126186
592,13,0.109809
592,14,0.0947315
