t,unit,output
567,6,0.144467
567,7,0.138603
567,8,0.133787
567,9,0.129769
567,10,0.126349
567,11,0.123372
567,12,0.120718
567,13,0.118295
567,14,0.116031
567,15,0.113874
567,16,0.111785
567,17,0.102086
567,18,0.0929042
567,19,0.102238
567,20,0.10874
568,1,0.113008
568,2,0.115524
568,3,0.0917375
568,4,0.0976418
568,5,0.10191
568,6,0.0798616
568,7,0.0875234
568,8,0.0935578
568,9,0.098281
568,10,0.101942
568,11,0.104737
568,12,0.106822
568,13,0.108318
568,14,0.109324
568,15,0.109918
568,16,0.110161
568,17,0.0703369
568,18,0.0366982
568,19,0.0452468
568,20,0.0535286
569,1,0.0612867
569,2,0.0683612
569,3,0.0724763
569,4,0.0757587
569,5,0.0791698
569,6,0.0808682
569,7,0.0817362
569,8,0.0832782
569,9,0.0852351
569,10,0.0874142
569,11,0.0896738
569,12,0.0919104
569,13,0.0940506
569,14,0.0960428
569,15,0.0978525
569,16,0.099458
569,17,0.118705
569,18,0.132597
569,19,0.121203
569,20,0.112376
570,1,0.105712
570,2,0.10084
570,3,0.111677
570,4,0.106992
570,5,0.103363
570,6,0.114582
570,7,0.110297
570,8,0.106773
570,9,0.103964
570,10,0.101805
570,11,0.100223
570,12,0.0991387
570,13,0.098475
570,14,0.0981577
570,15,0.0981179
570,16,0.0982927
570,17,0.107346
570,18,0.113893
570,19,0.114847
570,20,0.114524
571,1,0.113375
571,2,0.11174
571,3,0.0779188
571,4,0.081711
571,5,0.0845351
571,6,0.0545086
571,7,0.0617854
571,8,0.0676534
571,9,0.0723895
571,10,0.0762264
571,11,0.0793563
571,12,0.0819366
571,13,0.0840938
571,14,0.0859282
571,15,0.0875182
571,16,0.0889236
571,17,0.0740493
571,18,0.0610216
571,19,0.0680423
571,20,0.0741052
572,1,0.0792273
572,2,0.0834681
572,3,0.0933846
572,4,0.091862
572,5,0.0909063
572,6,0.097868
572,7,0.0931615
572,8,0.0898344
572,9,0.087559
572,10,0.0860808
572,11,0.0852037
572,12,0.0847776
572,13,0.0846884
572,14,0.0848501
572,15,0.0851981
572,16,0.085684
572,17,0.126861
572,18,0.163795
572,19,0.151306
572,20,0.141236
573,1,0.133148
573,2,0.126668
573,3,0.0858852
573,4,0.0866648
573,5,0.087218
573,6,0.0519609
573,7,0.0573349
573,8,0.0615739
573,9,0.0649633
573,10,0.0677177
573,11,0.0699985
573,12,0.0719262
573,13,0.0735909
573,14,0.0750594
573,15,0.0763819
573,16,0.0775952
573,17,0.0659377
573,18,0.0555599
573,19,0.0680485
573,20,0.0775947
574,1,0.0848408
574,2,0.0902965
574,3,0.110389
574,4,0.107295
574,5,0.104676
574,6,0.120025
574,7,0.111848
574,8,0.10529
574,9,0.10003
574,10,0.0958156
574,11,0.0924481
574,12,0.0897714
574,13,0.0876609
574,14,0.0860172
574,15,0.0847604
574,16,0.0838258
574,17,0.0773234
574,18,0.0718782
574,19,0.0713787
574,20,0.0721894
575,1,0.0738396
575,2,0.0759862
575,3,0.053527
575,4,0.0605402
575,5,0.066297
575,6,0.0459185
575,7,0.054518
575,8,0.0611405
575,9,0.066213
575,10,0.0700742
575,11,0.0729926
575,12,0.0751811
575,13,0.0768089
575,14,0.07801
575,15,0.0788905
575,16,0.0795342
575,17,0.051212
575,18,0.02703
575,19,0.0328146
575,20,0.0379505
576,1,0.0426317
576,2,0.0469823
576,3,0.026347
576,4,0.030807
576,5,0.0354361
576,6,0.0156618
576,7,0.02073
576,8,0.0260009
576,9,0.031246
576,10,0.0363105
576,11,0.0410952
576,12,0.0455412
576,13,0.0496196
576,14,0.0533227
576,15,0.0566576
576,16,0.0596415
576,17,0.0187373
576,18,-0.0138375
576,19,-0.00775247
576,20,-0.00179121
577,1,0.00400308
577,2,0.00960906
577,3,0.00202303
577,4,0.00577746
577,5,0.00964598
577,6,0.00114922
577,7,0.00370323
577,8,0.00661163
577,9,0.00982481
577,10,0.0132795
577,11,0.0169076
577,12,0.0206424
577,13,0.024422
577,14,0.0281917
577,15,0.0319046
577,16,0.0355225
577,17,-0.0102255
577,18,-0.0526666
577,19,-0.0468082
577,20,-0.0409364
578,1,-0.0350747
578,2,-0.0292464
578,3,-0.0225861
578,4,-0.0188865
578,5,-0.0151649
578,6,-0.0104153
578,7,-0.00857378
578,8,-0.00659308
578,9,-0.00445162
578,10,-0.00213887
578,11,0.000345457
578,12,0.00299289
578,13,0.00578799
578,14,0.00871021
578,15,0.0117356
578,16,0.0148382
578,17,0.0254062
578,18,0.0309975
578,19,0.0208489
578,20,0.01279
579,1,0.00654673
579,2,0.00187806
579,3,0.00648231
579,4,0.00317334
579,5,0.000781397
579,6,0.00656056
579,7,0.00458652
579,8,0.00312831
579,9,0.00213962
579,10,0.00158156
579,11,0.00142033
579,12,0.00162544
579,13,0.00216839
579,14,0.00302167
579,15,0.00415826
579,16,0.0055513
579,17,0.0407641
579,18,0.0718532
579,19,0.0652005
579,20,0.0583643
580,1,0.0516055
580,2,0.0451193
580,3,0.00827358
580,4,0.00760833
580,5,0.00671786
580,6,-0.0251124
580,7,-0.0212386
580,8,-0.0180603
580,9,-0.0154255
580,10,-0.0132072
580,11,-0.0112993
580,12,-0.00961344
580,13,-0.00807668
580,14,-0.00662907
580,15,-0.00522203
580,16,-0.00381681
580,17,-0.00459937
580,18,-0.00544238
580,19,0.0037719
580,20,0.0108927
581,1,0.016203
581,2,0.0199747
581,3,0.00865966
581,4,0.00852253
581,5,0.00828714
581,6,-0.004334
581,7,-0.00653895
581,8,-0.00804173
581,9,-0.00900484
581,10,-0.00955298
581,11,-0.00978075
581,12,-0.00975893
581,13,-0.00953951
581,14,-0.00915989
581,15,-0.00864625
581,16,-0.00801633
581,17,-0.0539642
581,18,-0.0939843
581,19,-0.0812335
581,20,-0.069217
582,1,-0.0580753
582,2,-0.0478949
582,3,-0.0689156
582,4,-0.058815
582,5,-0.0500625
582,6,-0.0719009
582,7,-0.0633754
582,8,-0.056158
582,9,-0.0500076
582,10,-0.0447309
582,11,-0.0401722
582,12,-0.0362052
582,13,-0.0327271
582,14,-0.0296531
582,15,-0.0269131
582,16,-0.0244483
582,17,-0.0232511
582,18,-0.0219155
582,19,-0.0296526
582,20,-0.0348132
583,1,-0.0378474
583,2,-0.0391579
583,3,-0.0428096
583,4,-0.0448972
583,5,-0.045571
583,6,-0.0486392
583,7,-0.0505614
583,8,-0.0512913
583,9,-0.0511239
583,10,-0.05029
583,11,-0.0489703
583,12,-0.0473053
583,13,-0.0454038
583,14,-0.0433494
583,15,-0.0412055
583,16,-0.0390198
583,17,-0.0504833
583,18,-0.0603384
583,19,-0.0563359
583,20,-0.0535286
584,1,-0.0514832
584,2,-0.0498756
584,3,-0.0413373
584,4,-0.0418016
584,5,-0.0422933
584,6,-0.0352383
584,7,-0.0372369
584,8,-0.0390701
584,9,-0.0406424
584,10,-0.0419008
584,11,-0.0428229
584,12,-0.0434075
584,13,-0.0436679
584,14,-0.0436264
584,15,-0.0433106
584,16,-0.0427509
584,17,-0.0131446
584,18,0.0117648
584,19,0.00288215
584,20,-0.00447577
585,1,-0.0106072
585,2,-0.0157291
585,3,0.00210127
585,4,-0.0036252
585,5,-0.00866886
585,6,0.00875772
585,7,0.00275842
585,8,-0.00269748
585,9,-0.00764681
585,10,-0.0121147
585,11,-0.0161201
585,12,-0.0196794
585,13,-0.0228083
585,14,-0.0255237
585,15,-0.0278437
585,16,-0.0297881
585,17,0.000949473
585,18,0.0249518
585,19,0.0220732
585,20,0.0186103
586,1,0.0147993
586,2,0.0108173
586,3,0.0124517
586,4,0.0103547
586,5,0.00787335
586,6,0.010456
586,7,0.009452
586,8,0.00786729
586,9,0.00584371
586,10,0.0035013
586,11,0.000941987
586,12,-0.00174775
586,13,-0.00449478
586,14,-0.00723768
586,15,-0.00992543
586,16,-0.0125162
586,17,0.00353256
586,18,0.019523
586,19,0.0198556
586,20,0.0196932
587,1,0.0190548
587,2,0.0179804
587,3,-0.0135174
587,4,-0.0104036
587,5,-0.00801966
587,6,-0.036295
587,7,-0.030328
587,8,-0.025346
587,9,-0.0212778
587,10,-0.0180457
587,11,-0.0155691
587,12,-0.0137663
587,13,-0.012557
587,14,-0.0118631
587,15,-0.0116104
587,16,-0.0117285
587,17,-0.0116913
587,18,-0.0117551
587,19,-0.007632
587,20,-0.00406785
588,1,-0.00105185
588,2,0.00143062
588,3,-0.00142815
588,4,-0.00259887
588,5,-0.00330593
588,6,-0.00747803
588,7,-0.0104585
588,8,-0.0124003
588,9,-0.0135582
588,10,-0.0141436
588,11,-0.0143295
588,12,-0.014256
588,13,-0.0140344
588,14,-0.0137512
588,15,-0.013472
588,16,-0.0132446
588,17,-0.0201389
588,18,-0.0261394
588,19,-0.0237254
588,20,-0.0211613
589,1,-0.0185384
589,2,-0.0159337
589,3,-0.0211378
589,4,-0.0187197
589,5,-0.0167092
589,6,-0.022325
589,7,-0.0207772
589,8,-0.0196846
589,9,-0.0188855
589,10,-0.018267
589,11,-0.0177534
589,12,-0.0172972
589,13,-0.0168716
589,14,-0.0164646
589,15,-0.0160743
589,16,-0.0157052
589,17,-0.0511156
589,18,-0.0824089
589,19,-0.0747546
589,20,-0.0677641
590,1,-0.0613434
590,2,-0.0554204
590,3,-0.0616752
590,4,-0.0560723
590,5,-0.0509379
590,6,-0.057878
590,7,-0.0530388
590,8,-0.0486882
590,9,-0.0448009
590,10,-0.04134
590,11,-0.0382635
590,12,-0.0355287
590,13,-0.0330952
590,14,-0.030926
590,15,-0.0289888
590,16,-0.0272562
590,17,-0.0812801
590,18,-0.128797
590,19,-0.121748
590,20,-0.114707
591,1,-0.107746
591,2,-0.100921
591,3,-0.112183
591,4,-0.104864
591,5,-0.0978302
591,6,-0.109173
591,7,-0.101851
591,8,-0.0949171
591,9,-0.0883802
591,10,-0.0822445
591,11,-0.0765079
591,12,-0.0711628
591,13,-0.0661974
591,14,-0.0615968
591,15,-0.0573436
591,16,-0.0534191
591,17,-0.0644985
591,18,-0.0705491
591,19,-0.0772272
591,20,-0.0821159
592,1,-0.085459
592,2,-0.0874758
592,3,-0.104723
592,4,-0.104741
592,5,-0.10384
592,6,-0.118697
592,7,-0.1165
592,8,-0.113685
592,9,-0.110384
592,10,-0.106714
592,11,-0.102774
592,12,-0.0986507
592,13,-0.0944177
592,14,-0.0901367
592,15,-0.0858593
592,16,-0.081628
592,17,-0.0907214
592,18,-0.0980908
592,19,-0.0953695
592,20,-0.0936407
593,1,-0.0925735
593,2,-0.0919086
593,3,-0.0845283
593,4,-0.0871647
593,5,-0.0893397
593,6,-0.0834792
593,7,-0.0877863
593,8,-0.0911644
593,9,-0.0936713
593,10,-0.0953725
593,11,-0.0963379
593,12,-0.0966396
593,13,-0.0963497
593,14,-0.0955394
593,15,-0.0942767
593,16,-0.0926269
593,17,-0.0668821
593,18,-0.0451201
593,19,-0.0516744
593,20,-0.0571483
594,1,-0.0617689
594,2,-0.0657002
594,3,-0.0661054
594,4,-0.0688523
594,5,-0.0715245
594,6,-0.0710811
594,7,-0.07326
594,8,-0.0755954
594,9,-0.0779531
594,10,-0.0802252
594,11,-0.0823269
594,12,-0.0841937
594,13,-0.0857793
594,14,-0.0870523
594,15,-0.0879947
594,16,-0.0885989
594,17,-0.0917542
594,18,-0.092653
594,19,-0.0873079
594,20,-0.0833741
595,1,-0.080556
595,2,-0.0786183
595,3,-0.0706021
595,4,-0.0703739
595,5,-0.070524
595,6,-0.0639854
595,7,-0.0651952
595,8,-0.0665517
595,9,-0.0680388
595,10,-0.0696284
595,11,-0.0712847
595,12,-0.0729685
595,13,-0.0746395
595,14,-0.0762585
595,15,-0.0777893
595,16,-0.0791993
595,17,-0.0598171
595,18,-0.0430392
595,19,-0.0488134
595,20,-0.0533213
596,1,-0.0568736
596,2,-0.0597099
596,3,-0.0806028
596,4,-0.0792686
596,5,-0.078128
596,6,-0.0960583
596,7,-0.0920327
596,8,-0.0887091
596,9,-0.086013
596,10,-0.0838759
596,11,-0.0822335
596,12,-0.081025
596,13,-0.0801921
596,14,-0.0796791
596,15,-0.0794326
596,16,-0.0794021
596,17,-0.0766287
596,18,-0.0748323
596,19,-0.0714386
596,20,-0.0690754
597,1,-0.0674839
597,2,-0.0664699
597,3,-0.0942211
597,4,-0.0922708
597,5,-0.0904261
597,6,-0.116347
597,7,-0.113176
597,8,-0.109984
597,9,-0.106858
597,10,-0.10386
597,11,-0.101039
597,12,-0.0984286
597,13,-0.0960499
597,14,-0.0939146
597,15,-0.0920256
597,16,-0.0903791
597,17,-0.0798423
597,18,-0.0706884
597,19,-0.0707863
597,20,-0.0705631
598,1,-0.0701615
598,2,-0.06968
598,3,-0.0729397
598,4,-0.0754612
598,5,-0.0774131
598,6,-0.0815401
598,7,-0.0856665
598,8,-0.0888383
598,9,-0.0911887
598,10,-0.0928415
598,11,-0.0939107
598,12,-0.0945
598,13,-0.0947022
598,14,-0.0945994
598,15,-0.0942637
598,16,-0.093757
598,17,-0.110093
598,18,-0.123523
598,19,-0.116645
598,20,-0.110634
599,1,-0.105355
599,2,-0.100702
599,3,-0.0740223
599,4,-0.07421
599,5,-0.0746278
599,6,-0.0520785
599,7,-0.0564596
599,8,-0.0606829
599,9,-0.0646619
599,10,-0.0683375
599,11,-0.0716731
599,12,-0.0746506
599,13,-0.077266
599,14,-0.0795269
599,15,-0.0814491
599,16,-0.0830545
599,17,-0.0367236
599,18,0.00530026
599,19,-0.0106056
599,20,-0.0236527
600,1,-0.0343095
600,2,-0.0429694
600,3,-0.0154933
600,4,-0.023152
600,5,-0.0298662
600,6,-0.00223929
600,7,-0.0093115
600,8,-0.0160121
600,9,-0.0223577
600,10,-0.0283551
600,11,-0.0340053
600,12,-0.0393068
600,13,-0.044258
600,14,-0.0488583
600,15,-0.0531093
600,16,-0.0570152
600,17,-0.0467816
600,18,-0.0383321
600,19,-0.0347156
600,20,-0.0332727
601,1,-0.0334079
601,2,-0.034655
601,3,-0.0556037
601,4,-0.0513709
601,5,-0.0485659
601,6,-0.066577
601,7,-0.0591076
601,8,-0.0534864
601,9,-0.0494262
601,10,-0.0466778
601,11,-0.0450248
601,12,-0.044279
601,13,-0.0442763
601,14,-0.0448739
601,15,-0.0459481
601,16,-0.0473916
601,17,-0.0466402
601,18,-0.0461987
601,19,-0.0447009
601,20,-0.0432102
602,1,-0.0419317
602,2,-0.0409825
602,3,-0.0502535
602,4,-0.0503993
602,5,-0.0501601
602,6,-0.0591644
602,7,-0.059157
602,8,-0.0584173
602,9,-0.0572446
602,10,-0.0558663
602,11,-0.0544522
602,12,-0.0531253
602,13,-0.051971
602,14,-0.0510453
602,15,-0.0503805
602,16,-0.0499906
602,17,-0.0956313
602,18,-0.135289
602,19,-0.123474
602,20,-0.113004
603,1,-0.103734
603,2,-0.0955491
603,3,-0.1124
603,4,-0.104313
603,5,-0.0972497
603,6,-0.114633
603,7,-0.107397
603,8,-0.101008
603,9,-0.0953
603,10,-0.0901565
603,11,-0.0854994
603,12,-0.0812767
603,13,-0.0774542
603,14,-0.0740096
603,15,-0.0709275
603,16,-0.0681966
603,17,-0.0627596
603,18,-0.0574924
603,19,-0.0660986
603,20,-0.0722168
604,1,-0.0763277
604,2,-0.0788349
604,3,-0.109202
604,4,-0.108564
604,5,-0.107089
604,6,-0.133955
604,7,-0.130491
604,8,-0.126645
604,9,-0.122557
604,10,-0.118331
604,11,-0.114048
604,12,-0.109774
604,13,-0.105558
604,14,-0.101443
604,15,-0.0974629
604,16,-0.0936455
604,17,-0.082357
604,18,-0.0725589
604,19,-0.0717163
604,20,-0.0717815
605,1,-0.0723745
605,2,-0.0732172
605,3,-0.0803222
605,4,-0.084006
605,5,-0.0870168
605,6,-0.0944205
605,7,-0.0991253
605,8,-0.102715
605,9,-0.105303
605,10,-0.107002
605,11,-0.107921
605,12,-0.108163
605,13,-0.107823
605,14,-0.106991
605,15,-0.105748
605,16,-0.10417
605,17,-0.13432
605,18,-0.159742
605,19,-0.148261
605,20,-0.138285
606,1,-0.129688
606,2,-0.122322
606,3,-0.127687
606,4,-0.12199
606,5,-0.117428
606,6,-0.124626
606,7,-0.1213
606,8,-0.118876
606,9,-0.117106
606,10,-0.115788
606,11,-0.114762
606,12,-0.113901
606,13,-0.113108
606,14,-0.11231
606,15,-0.111454
606,16,-0.110504
606,17,-0.139737
606,18,-0.161915
606,19,-0.160134
606,20,-0.157284
607,1,-0.153685
607,2,-0.149594
607,3,-0.123866
607,4,-0.123621
607,5,-0.122813
607,6,-0.100319
607,7,-0.103055
607,8,-0.105119
607,9,-0.106682
607,10,-0.10787
607,11,-0.108769
607,12,-0.109438
607,13,-0.109917
607,14,-0.110229
607,15,-0.110389
607,16,-0.110404
607,17,-0.0401838
607,18,0.0220004
607,19,-0.00175628
607,20,-0.0220425
608,1,-0.0392133
608,2,-0.0536108
608,3,-0.0564423
608,4,-0.0652047
608,5,-0.0727189
608,6,-0.0710616
608,7,-0.0752347
608,8,-0.0791326
608,9,-0.0827261
608,10,-0.0860057
608,11,-0.0889748
608,12,-0.091644
608,13,-0.0940274
608,14,-0.0961407
608,15,-0.0979992
608,16,-0.0996172
608,17,-0.0866432
608,18,-0.0700893
608,19,-0.0611763
608,20,-0.0560719
609,1,-0.0538729
609,2,-0.0538387
609,3,-0.0792135
609,4,-0.0773863
609,5,-0.0767775
609,6,-0.100394
609,7,-0.0971121
609,8,-0.094767
609,9,-0.0931964
609,10,-0.0922585
609,11,-0.0918302
609,12,-0.0918059
609,13,-0.0920957
609,14,-0.0926233
609,15,-0.0933245
609,16,-0.0941453
609,17,-0.0837758
609,18,-0.0748908
609,19,-0.073102
609,20,-0.0708806
610,1,-0.0686622
610,2,-0.0667287
610,3,-0.0619177
610,4,-0.0639353
610,5,-0.0656104
610,6,-0.0627409
610,7,-0.0672241
610,8,-0.0708167
610,9,-0.0737358
610,10,-0.0761518
610,11,-0.0781968
610,12,-0.0799719
610,13,-0.0815533
610,14,-0.0829972
610,15,-0.0843442
610,16,-0.0856226
610,17,-0.0674411
610,18,-0.0508777
610,19,-0.0537765
610,20,-0.0560075
611,1,-0.0576581
611,2,-0.0588412
611,3,-0.0557427
611,4,-0.0568113
611,5,-0.057959
611,6,-0.0550453
611,7,-0.0566338
611,8,-0.0584837
611,9,-0.0604731
611,10,-0.0625182
611,11,-0.0645632
611,12,-0.066573
611,13,-0.068527
611,14,-0.0704144
611,15,-0.0722313
611,16,-0.073978
611,17,-0.0666806
611,18,-0.0589307
611,19,-0.0582584
611,20,-0.0579648
612,1,-0.0579248
612,2,-0.0580443
612,3,-0.0428413
612,4,-0.0446635
612,5,-0.0463977
612,6,-0.0326547
612,7,-0.0357824
612,8,-0.0387434
612,9,-0.0415777
612,10,-0.0443091
612,11,-0.0469509
612,12,-0.0495103
612,13,-0.0519908
612,14,-0.0543939
612,15,-0.0567205
612,16,-0.0589715
612,17,0.00285727
612,18,0.0570653
612,19,0.0420231
612,20,0.0289812
613,1,0.0176456
613,2,0.00777303
613,3,-0.0195985
613,4,-0.0228678
613,5,-0.0259369
613,6,-0.0480484
613,7,-0.0464485
613,8,-0.0454435
613,9,-0.0449393
613,10,-0.0448571
613,11,-0.0451302
613,12,-0.0457015
613,13,-0.0465219
613,14,-0.0475486
613,15,-0.048745
613,16,-0.0500789
613,17,-0.0536346
613,18,-0.0596607
613,19,-0.0463976
613,20,-0.0365656
614,1,-0.0294946
614,2,-0.0246336
614,3,-0.0364526
614,4,-0.0346807
614,5,-0.0335402
614,6,-0.0466095
614,7,-0.0465885
614,8,-0.0464391
614,9,-0.0462435
614,10,-0.0460627
614,11,-0.045941
614,12,-0.0459098
614,13,-0.0459896
614,14,-0.046193
614,15,-0.0465258
614,16,-0.0469893
614,17,-0.0978433
614,18,-0.1418
614,19,-0.129356
614,20,-0.117253
615,1,-0.105806
615,2,-0.0952184
615,3,-0.0978433
615,4,-0.0896047
615,5,-0.0822919
615,6,-0.087464
615,7,-0.0821324
615,8,-0.0774767
615,9,-0.0734028
615,10,-0.0698367
615,11,-0.0667199
615,12,-0.0640055
615,13,-0.0616556
615,14,-0.0596388
615,15,-0.0579284
615,16,-0.0565015
615,17,-0.10718
615,18,-0.149982
615,19,-0.147292
615,20,-0.143373
616,1,-0.138473
616,2,-0.132831
616,3,-0.135641
616,4,-0.129636
616,5,-0.123461
616,6,-0.126613
616,7,-0.120811
616,8,-0.115159
616,9,-0.109712
616,10,-0.104511
616,11,-0.0995818
616,12,-0.0949414
616,13,-0.0905998
616,14,-0.0865614
616,15,-0.0828267
616,16,-0.079393
616,17,-0.12705
616,18,-0.167193
616,19,-0.164597
616,20,-0.161829
617,1,-0.158783
617,2,-0.155398
617,3,-0.117347
617,4,-0.11895
617,5,-0.119538
617,6,-0.0853998
617,7,-0.0900187
617,8,-0.0932978
617,9,-0.0954388
617,10,-0.0966221
617,11,-0.0970082
617,12,-0.0967386
617,13,-0.0959379
617,14,-0.0947149
617,15,-0.0931642
617,16,-0.091368
617,17,-0.0763612
617,18,-0.0627293
617,19,-0.0760164
617,20,-0.0872093
618,1,-0.096545
618,2,-0.104221
618,3,-0.116677
618,4,-0.116973
618,5,-0.117308
618,6,-0.125349
618,7,-0.120741
618,8,-0.117161
618,9,-0.114328
618,10,-0.112018
618,11,-0.110061
618,12,-0.108323
618,13,-0.106708
618,14,-0.105143
618,15,-0.103581
618,16,-0.101988
618,17,-0.127728
618,18,-0.151875
618,19,-0.14198
618,20,-0.134836
619,1,-0.129842
619,2,-0.1265
619,3,-0.141482
619,4,-0.138285
619,5,-0.135549
619,6,-0.150084
619,7,-0.146256
619,8,-0.142461
619,9,-0.138792
619,10,-0.1353
619,11,-0.132008
619,12,-0.128918
619,13,-0.126021
619,14,-0.123298
619,15,-0.120726
619,16,-0.118282
619,17,-0.110329
619,18,-0.102624
619,19,-0.107758
619,20,-0.11129
620,1,-0.113709
620,2,-0.115378
620,3,-0.14043
620,4,-0.14015
620,5,-0.13955
620,6,-0.162161
620,7,-0.160086
620,8,-0.157788
620,9,-0.15531
620,10,-0.1527
620,11,-0.150001
620,12,-0.147251
620,13,-0.144482
620,14,-0.141719
620,15,-0.138981
620,16,-0.136281
620,17,-0.120023
620,18,-0.105933
620,19,-0.106171
620,20,-0.106838
621,1,-0.107735
621,2,-0.108732
621,3,-0.0777921
621,4,-0.0859258
621,5,-0.0929203
621,6,-0.0658856
621,7,-0.0781727
621,8,-0.0885572
621,9,-0.0972641
621,10,-0.104495
621,11,-0.11043
621,12,-0.115233
621,13,-0.119048
621,14,-0.122005
621,15,-0.124219
621,16,-0.125793
621,17,-0.10588
621,18,-0.0887705
621,19,-0.0910401
621,20,-0.0931008
622,1,-0.0950095
622,2,-0.0967994
622,3,-0.091387
622,4,-0.0906746
622,5,-0.0909675
622,6,-0.0853064
622,7,-0.0843759
622,8,-0.0849213
622,9,-0.0865312
622,10,-0.0888743
622,11,-0.0916859
622,12,-0.0947573
622,13,-0.0979257
622,14,-0.101066
622,15,-0.104086
622,16,-0.106918
622,17,-0.10504
622,18,-0.101956
622,19,-0.100532
622,20,-0.0995628
623,1,-0.0989689
623,2,-0.0986859
623,3,-0.0694805
623,4,-0.0722449
623,5,-0.074687
623,6,-0.0480964
623,7,-0.0528285
623,8,-0.0570145
623,9,-0.0608645
623,10,-0.064518
623,11,-0.0680616
623,12,-0.0715437
623,13,-0.0749848
623,14,-0.0783867
623,15,-0.0817389
623,16,-0.0850231
623,17,-0.0627261
623,18,-0.0434991
623,19,-0.0509382
623,20,-0.0572805
624,1,-0.0627181
624,2,-0.0674096
624,3,-0.046187
624,4,-0.0495859
624,5,-0.0528599
624,6,-0.0317221
624,7,-0.0344752
624,8,-0.0374151
624,9,-0.0404737
624,10,-0.0436099
624,11,-0.0467993
624,12,-0.0500268
624,13,-0.0532822
624,14,-0.0565567
624,15,-0.0598413
624,16,-0.0631259
624,17,-0.0147769
624,18,0.0247722
624,19,0.0148969
624,20,0.00548246
625,1,-0.00341327
625,2,-0.0117606
625,3,0.0134939
625,4,0.00526613
625,5,-0.00231553
625,6,0.0229329
625,7,0.0154449
625,8,0.00855011
625,9,0.0021557
625,10,-0.00381372
625,11,-0.00942053
625,12,-0.014717
625,13,-0.0197472
625,14,-0.0245485
625,15,-0.0291519
625,16,-0.0335833
625,17,-0.0263081
625,18,-0.0204238
625,19,-0.0158167
625,20,-0.0130386
626,1,-0.0117831
626,2,-0.0117802
626,3,-0.0116313
626,4,-0.00942729
626,5,-0.00849967
626,6,-0.00797844
626,7,-0.00492322
626,8,-0.00316583
626,9,-0.00247172
626,10,-0.00264676
626,11,-0.0035303
626,12,-0.00498943
626,13,-0.00691436
626,14,-0.00921447
626,15,-0.011815
626,16,-0.0146543
626,17,-0.027632
626,18,-0.0384181
626,19,-0.0354701
626,20,-0.0325442
627,1,-0.0298363
627,2,-0.0274811
627,3,-0.0515445
627,4,-0.046051
627,5,-0.041153
627,6,-0.0631237
627,7,-0.0555324
627,8,-0.048702
627,9,-0.0426719
627,10,-0.0374512
627,11,-0.0330268
627,12,-0.0293697
627,13,-0.0264408
627,14,-0.0241939
627,15,-0.0225792
627,16,-0.0215455
627,17,-0.0218191
627,18,-0.0219189
627,19,-0.0236864
627,20,-0.0248418
628,1,-0.0254933
628,2,-0.0257525
628,3,-0.00322201
628,4,-0.0088084
628,5,-0.0130273
628,6,0.00686179
628,7,-0.00127658
628,8,-0.0074625
628,9,-0.012055
628,10,-0.0153676
628,11,-0.017671
628,12,-0.0191969
628,13,-0.0201417
628,14,-0.0206703
628,15,-0.0209193
628,16,-0.021001
628,17,-0.00945862
628,18,0.000582296
628,19,-0.00258319
628,20,-0.00548649
629,1,-0.00809607
629,2,-0.0103991
629,3,-0.00946982
629,4,-0.00938354
629,5,-0.00985881
629,6,-0.00814508
629,7,-0.00724919
629,8,-0.00727701
629,9,-0.00790023
629,10,-0.00887423
629,11,-0.0100216
629,12,-0.0112184
629,13,-0.0123823
629,14,-0.0134634
629,15,-0.0144359
629,16,-0.0152922
629,17,-0.0148693
629,18,-0.0136503
629,19,-0.0122067
629,20,-0.0113302
630,1,-0.0109083
630,2,-0.0108419
630,3,-0.0185184
630,4,-0.0173269
630,5,-0.0163528
630,6,-0.0231982
630,7,-0.0211179
630,8,-0.0193126
630,9,-0.017824
630,10,-0.0166566
630,11,-0.0157912
630,12,-0.0151948
630,13,-0.0148279
630,14,-0.0146499
630,15,-0.014622
630,16,-0.0147094
630,17,-0.0553145
630,18,-0.0905236
630,19,-0.0803084
630,20,-0.0713112
631,1,-0.0634326
631,2,-0.0565729
631,3,-0.0812482
631,4,-0.0729106
631,5,-0.0655335
631,6,-0.0894352
631,7,-0.0805242
631,8,-0.0725401
631,9,-0.0654032
631,10,-0.059045
631,11,-0.0534032
631,12,-0.0484195
631,13,-0.044038
631,14,-0.0402047
631,15,-0.0368679
631,16,-0.0339776
631,17,-0.0306642
631,18,-0.0276459
631,19,-0.0345149
631,20,-0.0393144
632,1,-0.0424603
632,2,-0.0443011
632,3,-0.0536792
632,4,-0.0561877
632,5,-0.0574067
632,6,-0.0657695
632,7,-0.0676941
632,8,-0.0683261
632,9,-0.0679449
632,10,-0.066784
632,11,-0.0650387
632,12,-0.062871
632,13,-0.0604145
632,14,-0.0577784
632,15,-0.055051
632,16,-0.0523023
632,17,-0.0891932
632,18,-0.121028
632,19,-0.109744
632,20,-0.100557
633,1,-0.0929794
633,2,-0.0866301
633,3,-0.0870666
633,4,-0.0830389
633,5,-0.0796956
633,6,-0.0820617
633,7,-0.0801877
633,8,-0.0786405
633,9,-0.0772454
633,10,-0.0758809
633,11,-0.0744667
633,12,-0.0729542
633,13,-0.0713186
633,14,-0.0695525
633,15,-0.067661
633,16,-0.0656577
633,17,-0.100374
