t,unit,output
543,81,-0.0070231
543,82,-0.00517989
543,83,-0.0101847
543,84,-0.00419085
543,85,0.00282184
543,86,0.00669709
543,87,0.00812145
543,88,0.00802828
543,89,0.00704996
543,90,0.00194562
543,91,-0.00450459
543,92,-0.00374546
543,93,-0.00985385
543,94,-0.00619031
543,95,-0.000656141
543,96,-0.00382799
543,97,0.00115813
543,98,0.00655227
543,99,0.000923117
543,100,0.00611951
544,1,0.00688718
544,2,-0.0329313
544,3,-0.0218034
544,4,-0.0197557
544,5,-0.0119965
544,6,-0.0186858
544,7,-0.0120208
544,8,-0.00780723
544,9,-0.00532024
544,10,-0.00363448
544,11,-0.00255766
544,12,-0.00193784
544,13,0.000414115
544,14,0.0395024
544,15,0.0409528
544,16,0.0247382
544,17,0.0179748
544,18,0.0123612
544,19,0.0120592
544,20,0.00690038
544,21,0.00364346
544,22,0.00168213
544,23,0.00017064
544,24,-0.000949097
544,25,-0.00173579
544,26,-0.00224576
544,27,-0.00253099
544,28,-6.19452e-05
544,29,0.00195352
544,30,0.0405995
544,31,-0.00659095
544,32,-0.0448286
544,33,-0.0277147
544,34,-0.0312216
544,35,-0.034137
544,36,-0.0668666
544,37,-0.0933387
544,38,-0.0711751
544,39,-0.0525429
544,40,-0.0373964
544,41,-0.0690526
544,42,-0.054198
544,43,-0.0460897
544,44,-0.0761548
544,45,-0.0559754
544,46,-0.0475511
544,47,-0.0407059
544,48,-0.0715359
544,49,-0.0510595
544,50,-0.00157964
544,51,-0.00331842
544,52,-0.00473303
544,53,0.000908319
544,54,-0.00128957
544,55,0.0386879
544,56,0.022582
544,57,0.0203284
544,58,0.0168992
544,59,-0.0255263
544,60,-0.0193157
544,61,-0.0139692
544,62,0.0281129
544,63,0.0229779
544,64,0.0184615
544,65,0.0170022
544,66,0.00518665
544,67,0.00621139
544,68,0.00369184
544,69,0.00188902
544,70,0.000647112
544,71,0.0397197
544,72,0.0342981
544,73,0.0248569
544,74,0.0291042
544,75,0.0202843
544,76,0.0132472
544,77,0.00880651
544,78,-0.0322951
544,79,-0.0175228
544,80,-0.0146128
544,81,-0.00988858
544,82,-0.00900809
544,83,-0.00532619
544,84,-0.0437935
544,85,-0.0443085
544,86,-0.0347709
544,87,-0.0267504
544,88,-0.020247
544,89,-0.0151427
544,90,0.027104
544,91,0.0613069
544,92,0.0412183
544,93,0.0316682
544,94,-0.0137586
544,95,-0.0198478
544,96,-0.00742014
544,97,-0.0453796
544,98,-0.0356687
544,99,-0.0270215
544,100,-0.0612022
545,1,-0.0299636
545,2,-0.0466168
545,3,-0.0419769
545,4,-0.0535289
545,5,-0.0457627
545,6,-0.07653
545,7,-0.0644673
545,8,-0.0321603
545,9,-0.0271414
545,10,-0.0227458
545,11,-0.0189708
545,12,-0.0157858
545,13,0.00716082
545,14,0.0285209
545,15,0.0620182
545,16,0.0103653
545,17,0.0117882
545,18,0.0118954
545,19,0.0293065
545,20,0.0251168
545,21,0.000298715
545,22,0.000557403
545,23,0.000485081
545,24,0.000216902
545,25,-0.000148236
545,26,-0.000540456
545,27,-0.000912669
545,28,0.0192676
545,29,0.0356117
545,30,0.0517255
545,31,0.0215906
545,32,-0.0055034
545,33,0.0356197
545,34,-0.0100965
545,35,-0.0471982
545,36,-0.0628937
545,37,-0.0773757
545,38,-0.0762163
545,39,-0.0717895
545,40,-0.0653583
545,41,-0.0778018
545,42,-0.0414926
545,43,-0.0523544
545,44,-0.0676948
545,45,-0.0655034
545,46,-0.0718329
545,47,-0.0771783
545,48,-0.0875746
545,49,-0.0807466
545,50,-0.0457464
545,51,-0.0570968
545,52,-0.066281
545,53,-0.0537171
545,54,-0.06364
545,55,-0.0290956
545,56,-0.0636824
545,57,-0.0323902
545,58,-0.0231735
545,59,-0.0405949
545,60,-0.0366159
545,61,-0.0323811
545,62,-0.00439604
545,63,0.000722663
545,64,0.00403968
545,65,0.0227691
545,66,-0.0212553
545,67,0.00253442
545,68,0.00275084
545,69,0.00258969
545,70,0.00222644
545,71,0.0245239
545,72,0.0389044
545,73,0.0362776
545,74,0.0685967
545,75,0.0595627
545,76,0.0509021
545,77,0.0211002
545,78,-0.0050585
545,79,0.0358446
545,80,0.0264095
545,81,0.0417889
545,82,0.0322903
545,83,0.0464264
545,84,0.0147577
545,85,-0.0267515
545,86,-0.0282511
545,87,-0.0279705
545,88,-0.0265262
545,89,-0.0243976
545,90,0.00202624
545,91,0.0258015
545,92,-0.0192686
545,93,-0.00974381
545,94,-0.0288751
545,95,-0.0627763
545,96,-0.0112344
545,97,-0.0322273
545,98,-0.0328708
545,99,-0.00585885
545,100,-0.0289106
546,1,-0.0229491
546,2,-0.0519549
546,3,-0.0500891
546,4,-0.0412516
546,5,-0.0420951
546,6,-0.0365472
546,7,-0.041768
546,8,-0.0334016
546,9,-0.032231
546,10,-0.0304573
546,11,-0.0283094
546,12,-0.0259676
546,13,-0.0205685
546,14,0.0172684
546,15,0.0163952
546,16,0.0108034
546,17,0.0109875
546,18,0.0111573
546,19,0.00960727
546,20,0.0125074
546,21,0.00962288
546,22,0.00792771
546,23,0.006536
546,24,0.00535438
546,25,0.00432544
546,26,0.00341555
546,27,0.00260621
546,28,0.00265836
546,29,0.00269559
546,30,0.0352905
546,31,-0.00713152
546,32,-0.0406492
546,33,-0.030632
546,34,-0.0273804
546,35,-0.0246499
546,36,-0.0527036
546,37,-0.0749413
546,38,-0.0751797
546,39,-0.0745458
546,40,-0.0728278
546,41,-0.0912856
546,42,-0.0736567
546,43,-0.0604126
546,44,-0.0815905
546,45,-0.0785823
546,46,-0.0644112
546,47,-0.0528883
546,48,-0.0746873
546,49,-0.0758204
546,50,-0.0250001
546,51,-0.0208529
546,52,-0.0174784
546,53,-0.0242548
546,54,-0.0202449
546,55,0.0196235
546,56,0.013602
546,57,0.0116148
546,58,0.00510965
546,59,-0.0293752
546,60,-0.0307292
546,61,-0.0310381
546,62,0.00997777
546,63,0.00824714
546,64,0.00746038
546,65,0.00660372
546,66,0.00291912
546,67,0.00291811
546,68,0.00288683
546,69,0.00283127
546,70,0.00271817
546,71,0.0363521
546,72,0.0300878
546,73,0.0312453
546,74,0.0277437
546,75,0.0336936
546,76,0.0369115
546,77,0.0294568
546,78,-0.0109189
546,79,-0.00646158
546,80,-0.000314957
546,81,0.000276333
546,82,0.00626268
546,83,0.00562256
546,84,-0.0310115
546,85,-0.0276494
546,86,-0.0277619
546,87,-0.0278009
546,88,-0.0275626
546,89,-0.0269708
546,90,0.0130512
546,91,0.0447046
546,92,0.0338907
546,93,0.0257314
546,94,-0.0130575
546,95,-0.01297
546,96,-0.00801649
546,97,-0.0403673
546,98,-0.0389655
546,99,-0.0311318
546,100,-0.0592864
547,1,-0.0521761
547,2,-0.0109894
547,3,-0.0183007
547,4,-0.0106023
547,5,-0.0164912
547,6,0.0039813
547,7,-0.00457345
547,8,-0.00764774
547,9,-0.0122446
547,10,-0.0156502
547,11,-0.0180174
547,12,-0.019504
547,13,-0.0198434
547,14,-0.0494309
547,15,-0.0570388
547,16,-0.0302201
547,17,-0.0225146
547,18,-0.0162183
547,19,-0.0173102
547,20,-0.0117345
547,21,-0.00550443
547,22,-0.00299273
547,23,-0.00121093
547,24,1.67261e-05
547,25,0.00082242
547,26,0.00130731
547,27,0.0015502
547,28,-0.00283192
547,29,-0.00639479
547,30,-0.0375462
547,31,0.00328775
547,32,0.0347291
547,33,0.0125716
547,34,0.0273628
547,35,0.0393154
547,36,0.063352
547,37,0.0816173
547,38,0.0522975
547,39,0.0285789
547,40,0.00961663
547,41,0.0369579
547,42,0.0262895
547,43,0.0257452
547,44,0.0506505
547,45,0.026485
547,46,0.0259245
547,47,0.0254107
547,48,0.0507856
547,49,0.0271113
547,50,-0.013301
547,51,-0.00663611
547,52,-0.00123353
547,53,-0.00553831
547,54,-0.000327881
547,55,-0.0334429
547,56,-0.0111066
547,57,-0.0131637
547,58,-0.00974677
547,59,0.0247399
547,60,0.0143676
547,61,0.00587714
547,62,-0.0288918
547,63,-0.0219472
547,64,-0.0164482
547,65,-0.0174831
547,66,0.00213816
547,67,-0.00235511
547,68,-0.00137491
547,69,-0.000588387
547,70,2.99126e-05
547,71,-0.0322655
547,72,-0.0304541
547,73,-0.0189168
547,74,-0.0325312
547,75,-0.0201477
547,76,-0.00947811
547,77,-0.00375891
547,78,0.0305664
547,79,0.00858849
547,80,0.00692362
547,81,0.00154773
547,82,0.00242939
547,83,-0.0021309
547,84,0.0308445
547,85,0.042226
547,86,0.0291388
547,87,0.0184915
547,88,0.0098798
547,89,0.00298905
547,90,-0.031084
547,91,-0.057105
547,92,-0.0308423
547,93,-0.0202635
547,94,0.0170395
547,95,0.0306146
547,96,0.00866695
547,97,0.0391178
547,98,0.0245169
547,99,0.0159929
547,100,0.0440186
548,1,0.0367657
548,2,-0.00970412
548,3,-0.0113116
548,4,-0.010132
548,5,-0.0113211
548,6,-0.0134974
548,7,-0.0118287
548,8,-0.00866909
548,9,-0.00933769
548,10,-0.0105181
548,11,-0.0119204
548,12,-0.0133385
548,13,-0.00988832
548,14,0.0323298
548,15,0.03085
548,16,0.0209526
548,17,0.0128246
548,18,0.00739378
548,19,0.00696545
548,20,0.0034687
548,21,0.00188115
548,22,0.000969774
548,23,0.000561999
548,24,0.000460038
548,25,0.0005278
548,26,0.000673563
548,27,0.000837487
548,28,0.00162537
548,29,0.00226832
548,30,0.0421149
548,31,-0.00559776
548,32,-0.0447944
548,33,-0.0322056
548,34,-0.030594
548,35,-0.0293454
548,36,-0.0643067
548,37,-0.0927749
548,38,-0.0656475
548,39,-0.048028
548,40,-0.0372489
548,41,-0.0705488
548,42,-0.0564314
548,43,-0.0468392
548,44,-0.0784583
548,45,-0.0588347
548,46,-0.0487932
548,47,-0.040629
548,48,-0.0734103
548,49,-0.0546135
548,50,-0.00441488
548,51,-0.00452752
548,52,-0.00462268
548,53,-0.0047939
548,54,-0.00483986
548,55,0.0362955
548,56,0.0252889
548,57,0.0215115
548,58,0.0156665
548,59,-0.0273972
548,60,-0.0195875
548,61,-0.0148259
548,62,0.0281283
548,63,0.0187646
548,64,0.0121801
548,65,0.0108569
548,66,0.00454259
548,67,0.00463733
548,68,0.00351309
548,69,0.00274615
548,70,0.00223824
548,71,0.0420379
548,72,0.0351404
548,73,0.0250321
548,74,0.0247884
548,75,0.0163857
548,76,0.0115494
548,77,0.00844967
548,78,-0.0333305
548,79,-0.0228662
548,80,-0.0172957
548,81,-0.01312
548,82,-0.0102124
548,83,-0.00735874
548,84,-0.0461859
548,85,-0.0420369
548,86,-0.0287276
548,87,-0.019898
548,88,-0.0143298
548,89,-0.0110913
548,90,0.0311884
548,91,0.0657742
548,92,0.0493491
548,93,0.0363321
548,94,-0.010499
548,95,-0.0129631
548,96,-0.00630764
548,97,-0.0454135
548,98,-0.0323371
548,99,-0.0253583
548,100,-0.0609442
549,1,-0.0706722
549,2,-0.0380914
549,3,-0.0330838
549,4,-0.00662845
549,5,-0.00750594
549,6,0.0337794
549,7,0.025251
549,8,0.000844802
549,9,-0.00105924
549,10,-0.00282797
549,11,-0.00452818
549,12,-0.00617563
549,13,-0.024668
549,14,-0.0378514
549,15,-0.0708928
549,16,-0.0183811
549,17,-0.0125459
549,18,-0.00881737
549,19,-0.027338
549,20,-0.0215774
549,21,0.00235108
549,22,0.00209278
549,23,0.00180654
549,24,0.00155476
549,25,0.00136272
549,26,0.00123386
549,27,0.00115974
549,28,-0.0190597
549,29,-0.0355183
549,30,-0.0459902
549,31,-0.0177413
549,32,0.00250245
549,33,-0.0369747
549,34,0.0100555
549,35,0.0482761
549,36,0.0548078
549,37,0.0581133
549,38,0.0349711
549,39,0.0194509
549,40,0.00884852
549,41,0.0223142
549,42,-0.000129658
549,43,0.0213504
549,44,0.0319216
549,45,0.0149509
549,46,0.0336758
549,47,0.0486295
549,48,0.0544551
549,49,0.0340602
549,50,0.00735332
549,51,0.0260714
549,52,0.0412923
549,53,0.0326746
549,54,0.0466675
549,55,0.0204214
549,56,0.0557655
549,57,0.0247073
549,58,0.0230168
549,59,0.0368522
549,60,0.0262984
549,61,0.0186085
549,62,-0.00295964
549,63,0.00110262
549,64,0.00317402
549,65,-0.0177113
549,66,0.0251789
549,67,0.00037416
549,68,0.000961115
549,69,0.0012949
549,70,0.0014713
549,71,-0.0159228
549,72,-0.0340163
549,73,-0.0229748
549,74,-0.0587212
549,75,-0.0446768
549,76,-0.034163
549,77,-0.00808356
549,78,0.0111544
549,79,-0.0301462
549,80,-0.0277433
549,81,-0.042104
549,82,-0.0361405
549,83,-0.0491072
549,84,-0.0230956
549,85,0.021466
549,86,0.0120802
549,87,0.00610055
549,88,0.00228024
549,89,-0.000220132
549,90,-0.0180545
549,91,-0.0301343
549,92,0.0140988
549,93,0.0182563
549,94,0.0341532
549,95,0.0676405
549,96,0.0154465
549,97,0.0294412
549,98,0.0178891
549,99,-0.00463501
549,100,0.0120267
550,1,0.0102618
550,2,-0.0231059
550,3,-0.0249717
550,4,-0.0207656
550,5,-0.0182861
550,6,-0.0170705
550,7,-0.0091567
550,8,-0.0069796
550,9,-0.00587254
550,10,-0.00530323
550,11,-0.0051583
550,12,-0.00534853
550,13,-0.00387681
550,14,0.0312482
550,15,0.0276869
550,16,0.0204099
550,17,0.0142474
550,18,0.00993448
550,19,0.00854911
550,20,0.00291569
550,21,0.00190477
550,22,0.00193993
550,23,0.00191499
550,24,0.00184763
550,25,0.00175695
550,26,0.00165914
550,27,0.00156575
550,28,0.00174307
550,29,0.00189161
550,30,0.0362408
550,31,-0.00279142
550,32,-0.0353184
550,33,-0.0265038
550,34,-0.0237035
550,35,-0.0215049
550,36,-0.0525104
550,37,-0.0778383
550,38,-0.0567438
550,39,-0.042496
550,40,-0.032895
550,41,-0.0605566
550,42,-0.0487679
550,43,-0.0401194
550,44,-0.0667947
550,45,-0.0515089
550,46,-0.0423512
550,47,-0.0349098
550,48,-0.0633959
550,49,-0.0451724
550,50,-0.00406148
550,51,-0.00377398
550,52,-0.0035443
550,53,0.00322833
550,54,0.00214718
550,55,0.0338954
550,56,0.0253077
550,57,0.0210341
550,58,0.0214048
550,59,-0.0169604
550,60,-0.00887135
550,61,-0.00373285
550,62,0.0300319
550,63,0.0246223
550,64,0.0206117
550,65,0.0172272
550,66,0.0118197
550,67,0.0100745
550,68,0.00837041
550,69,0.00704735
550,70,0.00600467
550,71,0.0384498
550,72,0.0317341
550,73,0.021504
550,74,0.0197387
550,75,0.00769352
550,76,-0.000133304
550,77,-0.000571374
550,78,-0.0338488
550,79,-0.0253231
550,80,-0.0257756
550,81,-0.0204796
550,82,-0.023408
550,83,-0.0185528
550,84,-0.0471275
550,85,-0.0404937
550,86,-0.0306628
550,87,-0.0237883
550,88,-0.0189137
550,89,-0.0154182
550,90,0.0211147
550,91,0.0512762
550,92,0.0395242
550,93,0.0355473
550,94,-0.0053611
550,95,-0.00663346
550,96,-0.00328759
550,97,-0.0367564
550,98,-0.0265381
550,99,-0.0211094
550,100,-0.0505801
551,1,-0.0420271
551,2,0.00576384
551,3,1.65398e-05
551,4,0.000925254
551,5,-0.00266712
551,6,0.00199112
551,7,-9.34286e-05
551,8,-0.000970277
551,9,-0.00188696
551,10,-0.00252577
551,11,-0.00301803
551,12,-0.00345382
551,13,-0.00370423
551,14,-0.0430571
551,15,-0.039216
551,16,-0.027896
551,17,-0.0200155
551,18,-0.0144151
551,19,-0.0126237
551,20,-0.00971792
551,21,-0.00700326
551,22,-0.00533096
551,23,-0.00397603
551,24,-0.00288705
551,25,-0.00201866
551,26,-0.00133094
551,27,-0.000789283
551,28,-0.00154146
551,29,-0.00215308
551,30,-0.0418595
551,31,0.00556634
551,32,0.0446231
551,33,0.0323192
551,34,0.0304669
551,35,0.0289504
551,36,0.0638204
551,37,0.0923389
551,38,0.0644617
551,39,0.0444614
551,40,0.0299964
551,41,0.0647383
551,42,0.051764
551,43,0.0430088
551,44,0.075361
551,45,0.0516374
551,46,0.0429073
551,47,0.0358049
551,48,0.0694814
551,49,0.0480421
551,50,-0.000411476
551,51,0.00056651
551,52,0.00136148
551,53,0.00171056
551,54,0.00228803
551,55,-0.0382196
551,56,-0.0271078
551,57,-0.0229508
551,58,-0.0146567
551,59,0.0279228
551,60,0.0210426
551,61,0.0164098
551,62,-0.0266881
551,63,-0.0170935
551,64,-0.0100429
551,65,-0.00907451
551,66,-0.00335202
551,67,-0.00363023
551,68,-0.00138621
551,69,0.000190797
551,70,0.00127794
551,71,-0.0390967
551,72,-0.0327048
551,73,-0.0225682
551,74,-0.0225203
551,75,-0.0168705
551,76,-0.0137408
551,77,-0.0102724
551,78,0.0317277
551,79,0.0218299
551,80,0.012928
551,81,0.00962463
551,82,0.00344779
551,83,0.00191593
551,84,0.041789
551,85,0.0382472
551,86,0.0253616
551,87,0.0161709
551,88,0.00961039
551,89,0.00493025
551,90,-0.0358944
551,91,-0.0694545
551,92,-0.0525646
551,93,-0.0360884
551,94,0.0103045
551,95,0.0124881
551,96,0.00608835
551,97,0.0450652
551,98,0.031676
551,99,0.0248672
551,100,0.0604827
552,1,0.0896294
552,2,0.0621553
552,3,0.0505359
552,4,0.000644432
552,5,2.51993e-05
552,6,-0.0317052
552,7,-0.0257941
552,8,0.0194711
552,9,0.0154773
552,10,0.0121109
552,11,0.00928189
552,12,0.00690041
552,13,0.0460638
552,14,0.0455186
552,15,0.0665904
552,16,0.0208146
552,17,0.0131797
552,18,0.00801968
552,19,0.0470019
552,20,0.0363957
552,21,-0.0108086
552,22,-0.00978433
552,23,-0.00869823
552,24,-0.00761158
552,25,-0.00656575
552,26,-0.00558689
552,27,-0.00468977
552,28,0.0366316
552,29,0.070229
552,30,0.0652501
552,31,0.0423208
552,32,0.02645
552,33,0.0550543
552,34,0.014659
552,35,-0.0182715
552,36,-0.0214487
552,37,-0.0220058
552,38,-0.00583706
552,39,0.00356835
552,40,0.00851019
552,41,0.000390236
552,42,0.0402434
552,43,-0.00773422
552,44,-0.012062
552,45,-0.000150735
552,46,-0.0405754
552,47,-0.0734652
552,48,-0.0659195
552,49,-0.0446096
552,50,-0.0251746
552,51,-0.0609072
552,52,-0.0899617
552,53,-0.0728197
552,54,-0.0996508
552,55,-0.0726051
552,56,-0.0923119
552,57,-0.0345567
552,58,-0.0308356
552,59,-0.0342121
552,60,-0.0238799
552,61,-0.0163461
552,62,-0.00405932
552,63,-0.0064966
552,64,-0.00715973
552,65,0.0346517
552,66,-0.00384788
552,67,0.0373251
552,68,0.0300864
552,69,0.0244961
552,70,0.0201545
552,71,0.0247353
552,72,0.0605943
552,73,0.0450436
552,74,0.0671841
552,75,0.0514666
552,76,0.0392733
552,77,-0.00844767
552,78,-0.0157406
552,79,0.020212
552,80,0.01885
552,81,0.0557068
552,82,0.0459348
552,83,0.0777731
552,84,0.0550718
552,85,0.0151327
552,86,0.0170454
552,87,0.0168819
552,88,0.0155222
552,89,0.0135416
552,90,0.0195862
552,91,0.0221174
552,92,-0.0165673
552,93,-0.0202176
552,94,-0.0268293
552,95,-0.0529499
552,96,-0.0108794
552,97,-0.0167708
552,98,-0.00771166
552,99,0.0339862
552,100,0.0208002
553,1,0.0188718
553,2,-0.0216759
553,3,-0.00817286
553,4,-0.00877374
553,5,-0.00712841
553,6,-0.0146608
553,7,-0.0167426
553,8,-0.0115218
553,9,-0.00647317
553,10,-0.00299811
553,11,-0.000701849
553,12,0.000719712
553,13,0.00262503
553,14,0.0420659
553,15,0.0426445
553,16,0.0251214
553,17,0.0228884
553,18,0.0201081
553,19,0.0183862
553,20,0.0217538
553,21,0.0155792
553,22,0.0108365
553,23,0.00718363
553,24,0.00441705
553,25,0.00236335
553,26,0.000876722
553,27,-0.000164167
553,28,0.00192404
553,29,0.00355992
553,30,0.0430921
553,31,-0.00269876
553,32,-0.0404432
553,33,-0.0242998
553,34,-0.0292214
553,35,-0.0327915
553,36,-0.0661519
553,37,-0.0932858
553,38,-0.0769336
553,39,-0.0618804
553,40,-0.0487179
553,41,-0.0785933
553,42,-0.0618462
553,43,-0.0523943
553,44,-0.0818837
553,45,-0.0666003
553,46,-0.0561967
553,47,-0.0476782
553,48,-0.0789682
553,49,-0.0725434
553,50,-0.02069
553,51,-0.0188337
553,52,-0.0172724
553,53,-0.0276593
553,54,-0.0244308
553,55,0.0167502
553,56,0.00546799
553,57,0.00664271
553,58,-0.000365418
553,59,-0.040038
553,60,-0.0370166
553,61,-0.0331514
553,62,0.0119378
553,63,0.0084907
553,64,0.0055642
553,65,0.00658497
553,66,-0.00386645
553,67,-0.00108725
553,68,0.00474197
553,69,0.00843584
553,70,0.0106271
553,71,0.0481995
553,72,0.0411998
553,73,0.0419185
553,74,0.0425177
553,75,0.044191
553,76,0.0432715
553,77,0.0330687
553,78,-0.0124844
553,79,-0.00114031
553,80,0.00259771
553,81,0.00413405
553,82,0.0119504
553,83,0.0116979
553,84,-0.027772
553,85,-0.0320508
553,86,-0.0228702
553,87,-0.0154369
553,88,-0.00964776
553,89,-0.00531154
553,90,0.0351346
553,91,0.0680708
553,92,0.0462861
553,93,0.0338505
553,94,-0.0120806
553,95,-0.0184277
553,96,-0.00556712
553,97,-0.0439183
553,98,-0.0371479
553,99,-0.0281391
553,100,-0.0612979
554,1,-0.0395113
554,2,-0.0590889
554,3,-0.049568
554,4,-0.0507762
554,5,-0.0426144
554,6,-0.0658112
554,7,-0.0566357
554,8,-0.0352532
554,9,-0.0298715
554,10,-0.0248464
554,11,-0.0203316
554,12,-0.0163952
554,13,-0.00275808
554,14,0.0259978
554,15,0.051184
554,16,0.00887358
554,17,0.0114942
554,18,0.013105
554,19,0.0209861
554,20,0.0211297
554,21,0.00632209
554,22,0.00716624
554,23,0.00716949
554,24,0.00665481
554,25,0.00585234
554,26,0.00492194
554,27,0.00397088
554,28,0.0138105
554,29,0.021785
554,30,0.0460147
554,31,0.0116592
554,32,-0.018661
554,33,0.0175357
554,34,-0.0163273
554,35,-0.0437156
554,36,-0.0652392
554,37,-0.0843094
554,38,-0.0829302
554,39,-0.0789941
554,40,-0.0733327
554,41,-0.0900486
554,42,-0.0615864
554,43,-0.0599069
554,44,-0.0793238
554,45,-0.0769446
554,46,-0.0723398
554,47,-0.0687164
554,48,-0.0863173
554,49,-0.0837417
554,50,-0.0438615
554,51,-0.0459847
554,52,-0.0477344
554,53,-0.0439805
554,54,-0.045998
554,55,-0.0107437
554,56,-0.0407001
554,57,-0.0225799
554,58,-0.018426
554,59,-0.0430954
554,60,-0.0419588
554,61,-0.0403118
554,62,-0.0064281
554,63,-0.00363841
554,64,-0.0019176
554,65,0.00895146
554,66,-0.0243174
554,67,-0.00914152
554,68,-0.00654542
554,69,-0.00374405
554,70,-0.00105675
554,71,0.0277574
554,72,0.0325634
554,73,0.0343127
554,74,0.0579491
554,75,0.0553765
554,76,0.0531129
554,77,0.032042
554,78,-0.00033034
554,79,0.0315253
554,80,0.026116
554,81,0.0317806
554,82,0.0280726
554,83,0.0332558
554,84,-0.000313186
554,85,-0.0307256
554,86,-0.0292567
554,87,-0.0266725
554,88,-0.023489
554,89,-0.02009
554,90,0.0114776
554,91,0.0391431
554,92,-0.00173706
554,93,0.00491751
554,94,-0.0223569
554,95,-0.0491914
554,96,-0.00802372
554,97,-0.0348776
554,98,-0.0353021
554,99,-0.0176422
554,100,-0.043752
555,1,-0.0348421
555,2,-0.0643156
555,3,-0.0615579
555,4,-0.0507346
555,5,-0.0492162
555,6,-0.0430395
555,7,-0.0455819
555,8,-0.0363318
555,9,-0.0351238
555,10,-0.033202
555,11,-0.0307953
555,12,-0.0281026
555,13,-0.0221361
555,14,0.0190873
555,15,0.0185906
555,16,0.0118424
555,17,0.0117773
555,18,0.0120255
555,19,0.0104776
555,20,0.0124695
555,21,0.0094246
555,22,0.0090023
555,23,0.00865958
555,24,0.0082847
555,25,0.00782987
555,26,0.00728611
555,27,0.00666619
555,28,0.00612366
555,29,0.00567898
555,30,0.0410503
555,31,-0.00481949
555,32,-0.041231
555,33,-0.0303389
555,34,-0.0278521
555,35,-0.0257404
555,36,-0.0567019
555,37,-0.0811932
555,38,-0.081518
555,39,-0.081046
555,40,-0.0796037
555,41,-0.0996029
555,42,-0.0802387
555,43,-0.0659183
555,44,-0.0888665
555,45,-0.0866372
555,46,-0.0711149
555,47,-0.0584967
555,48,-0.0825792
555,49,-0.0827966
555,50,-0.0283136
555,51,-0.0237088
555,52,-0.0199643
555,53,-0.0244551
555,54,-0.0205718
555,55,0.0214436
555,56,0.0143277
555,57,0.0123693
555,58,0.00661081
555,59,-0.0311559
555,60,-0.0331759
555,61,-0.0345103
555,62,0.00999242
555,63,0.00744357
555,64,0.00569311
555,65,0.00533473
555,66,0.00117749
555,67,0.00167179
555,68,0.000135241
555,69,-0.000590154
555,70,-0.000677404
555,71,0.0364777
555,72,0.0303522
555,73,0.0310928
555,74,0.0283298
555,75,0.0333873
555,76,0.0370758
555,77,0.0294178
555,78,-0.0139414
555,79,-0.00819848
555,80,-0.00178194
555,81,-0.000752815
555,82,0.0046373
555,83,0.00446542
555,84,-0.0342284
555,85,-0.0309665
555,86,-0.0306468
555,87,-0.0299036
555,88,-0.0287042
555,89,-0.0270934
555,90,0.0155039
555,91,0.0492657
555,92,0.036818
555,93,0.0308528
555,94,-0.0121147
555,95,-0.0129282
555,96,-0.00724173
555,97,-0.0426877
555,98,-0.0413066
555,99,-0.0328642
555,100,-0.0632275
556,1,-0.0774964
556,2,-0.050424
556,3,-0.052506
556,4,-0.0132419
556,5,-0.0199688
556,6,0.0236
556,7,0.0106635
556,8,-0.0173655
556,9,-0.0206862
556,10,-0.0230265
556,11,-0.0244792
556,12,-0.0251568
556,13,-0.0470319
556,14,-0.0540061
556,15,-0.0840912
556,16,-0.027931
556,17,-0.0205059
556,18,-0.0144228
556,19,-0.0395756
556,20,-0.0298436
556,21,0.00280832
556,22,0.00396654
556,23,0.0048441
556,24,0.00548747
556,25,0.00592548
556,26,0.00617991
556,27,0.00627084
556,28,-0.0225805
556,29,-0.0460194
556,30,-0.0516379
556,31,-0.0252135
556,32,-0.00628775
556,33,-0.0456032
556,34,0.00299118
556,35,0.0425271
556,36,0.0476941
556,37,0.0501625
556,38,0.0255393
556,39,0.00560874
556,40,-0.0103253
556,41,0.00168754
556,42,-0.0230209
556,43,0.011336
556,44,0.0200595
556,45,0.000108064
556,46,0.0303477
556,47,0.0544286
556,48,0.0555395
556,49,0.0296718
556,50,0.00504905
556,51,0.0324766
556,52,0.0546274
556,53,0.0398396
556,54,0.0606376
556,55,0.0336955
556,56,0.0678422
556,57,0.0272321
556,58,0.0233761
556,59,0.0339256
556,60,0.0213781
556,61,0.0109274
556,62,-0.00752235
556,63,-0.00472385
556,64,-0.00277596
556,65,-0.0299046
556,66,0.0160577
556,67,-0.0144492
556,68,-0.0117221
556,69,-0.00964048
556,70,-0.00796446
556,71,-0.0210211
556,72,-0.0457252
556,73,-0.0313609
556,74,-0.065557
556,75,-0.0470553
556,76,-0.0313234
556,77,0.000833174
556,78,0.0168071
556,79,-0.0267519
556,80,-0.0220827
556,81,-0.0453629
556,82,-0.0360132
556,83,-0.0568927
556,84,-0.0315499
556,85,0.0143731
556,86,0.00595474
556,87,-0.000750482
556,88,-0.00597759
556,89,-0.00992607
556,90,-0.0240901
556,91,-0.0332298
556,92,0.0134773
556,93,0.0167264
556,94,0.0298565
556,95,0.0645195
556,96,0.0120443
556,97,0.0239004
556,98,0.0117072
556,99,-0.0166494
556,100,-0.000877967
557,1,-0.000300331
557,2,-0.028875
557,3,-0.0332938
557,4,-0.027462
557,5,-0.0260609
557,6,-0.0230503
557,7,-0.0167461
557,8,-0.0132144
557,9,-0.0146115
557,10,-0.0161851
557,11,-0.017736
557,12,-0.0191236
