t,unit,output
554,18,-0.0193471
554,19,-0.00603216
554,20,-0.00370647
554,21,-0.00224667
554,22,-0.00140619
554,23,-0.0109693
554,24,-0.033565
554,25,-0.0535185
554,26,-0.0541309
554,27,-0.0335174
554,28,-0.0333349
554,29,-0.0314253
554,30,-0.0284941
554,31,-0.0250646
554,32,-0.02151
554,33,0.011304
554,34,0.0107164
554,35,0.0107469
554,36,0.0109719
554,37,0.0111302
554,38,0.0373252
554,39,0.0399407
554,40,0.0367405
554,41,0.00637876
554,42,0.00390354
554,43,0.0319944
554,44,0.0278607
554,45,-0.00145164
554,46,-0.00423638
554,47,-0.00516834
554,48,-0.00500821
554,49,-0.00431303
554,50,-0.00347038
554,51,-0.027413
554,52,-0.0498996
554,53,-0.0468611
554,54,-0.0438095
554,55,-0.0633532
554,56,-0.0576793
554,57,-0.0528554
554,58,-0.0485854
554,59,-0.044688
554,60,-0.0410564
554,61,-0.0591349
554,62,-0.0260946
554,63,-0.0308903
554,64,-0.0279198
554,65,-0.0259539
554,66,-0.024536
554,67,-0.0233734
554,68,-0.0222898
554,69,-0.0211888
554,70,0.011854
554,71,0.0094044
554,72,-0.0170011
554,73,-0.0189595
554,74,-0.0432303
554,75,-0.0403029
554,76,-0.0422501
554,77,-0.0393435
554,78,-0.0370601
554,79,-0.0396189
554,80,-0.0375143
554,81,-0.0361333
554,82,-0.0388319
554,83,-0.0374459
554,84,-0.0367004
554,85,-0.0360832
554,86,-0.0191367
554,87,-0.0190938
554,88,-0.0251045
554,89,-0.0238434
554,90,-0.022798
554,91,-0.0085193
554,92,-0.0165758
554,93,-0.0158713
554,94,0.0110996
554,95,0.0124415
554,96,-0.0190257
554,97,-0.039802
554,98,-0.00289894
554,99,-0.00471204
554,100,-0.0056577
555,1,-0.0379331
555,2,-0.0636008
555,3,-0.0486561
555,4,-0.0424452
555,5,-0.037533
555,6,-0.0275535
555,7,-0.0199288
555,8,-0.0139611
555,9,-0.0106983
555,10,-0.0052183
555,11,-0.000752379
555,12,0.00293629
555,13,0.00596557
555,14,0.00418715
555,15,0.000469626
555,16,0.0344438
555,17,0.0250724
555,18,0.0167663
555,19,0.0142943
555,20,0.0109283
555,21,0.00846469
555,22,0.00661891
555,23,0.00472542
555,24,-0.02946
555,25,-0.05668
555,26,-0.0562033
555,27,-0.0450186
555,28,-0.0428338
555,29,-0.0407005
555,30,-0.038418
555,31,-0.035921
555,32,-0.0332263
555,33,-0.0240372
555,34,-0.0175386
555,35,-0.0122494
555,36,-0.00790723
555,37,-0.00434737
555,38,-0.00063925
555,39,0.000123868
555,40,0.00697088
555,41,-0.0286645
555,42,-0.0225746
555,43,-0.0154418
555,44,-0.00734458
555,45,-0.0401148
555,46,-0.0334058
555,47,-0.0281257
555,48,-0.0238029
555,49,-0.0201584
555,50,-0.0170379
555,51,-0.0473231
555,52,-0.0413312
555,53,-0.0423653
555,54,-0.0426353
555,55,-0.0374801
555,56,-0.0412572
555,57,-0.0434259
555,58,-0.0443907
555,59,-0.0444463
555,60,-0.0438124
555,61,-0.0681813
555,62,-0.0206585
555,63,-0.0174429
555,64,-0.019402
555,65,-0.0206271
555,66,-0.0213581
555,67,-0.0217349
555,68,-0.0218387
555,69,-0.0217171
555,70,-0.0146819
555,71,-0.010178
555,72,-0.0420241
555,73,-0.0377112
555,74,-0.0335368
555,75,-0.034802
555,76,-0.0289369
555,77,-0.0308829
555,78,-0.032038
555,79,-0.0266908
555,80,-0.0287147
555,81,-0.030102
555,82,-0.0251172
555,83,-0.0274226
555,84,-0.0291574
555,85,-0.0304525
555,86,-0.0240893
555,87,-0.0231552
555,88,-0.0194751
555,89,-0.020292
555,90,-0.0207606
555,91,-0.0162143
555,92,-0.0138358
555,93,-0.0142164
555,94,0.022344
555,95,0.0204923
555,96,0.0137087
555,97,-0.0219812
555,98,-0.0148495
555,99,-0.0129539
555,100,-0.0115895
556,1,0.00330542
556,2,0.0137935
556,3,-0.0250154
556,4,-0.0282746
556,5,-0.0300058
556,6,-0.060599
556,7,-0.052994
556,8,-0.0456952
556,9,-0.0618688
556,10,-0.0512756
556,11,-0.0418282
556,12,-0.0334576
556,13,-0.0260858
556,14,0.00373907
556,15,0.0390859
556,16,0.0188293
556,17,0.0515038
556,18,0.0450082
556,19,0.0109917
556,20,0.0109799
556,21,0.0105096
556,22,0.00978204
556,23,0.0328809
556,24,0.0399943
556,25,0.0440596
556,26,0.0253112
556,27,-0.00294878
556,28,-0.010407
556,29,-0.0160716
556,30,-0.0202502
556,31,-0.0231805
556,32,-0.025059
556,33,-0.0565647
556,34,-0.0492671
556,35,-0.0423451
556,36,-0.0359055
556,37,-0.0300044
556,38,-0.0604412
556,39,-0.0742381
556,40,-0.0590527
556,41,-0.0346984
556,42,-0.0324314
556,43,-0.0625179
556,44,-0.0522009
556,45,-0.0298496
556,46,-0.0305146
556,47,-0.0300679
556,48,-0.0288964
556,49,-0.0272624
556,50,-0.0253505
556,51,-0.00847499
556,52,0.0286309
556,53,0.0153552
556,54,0.00451143
556,55,0.0392516
556,56,0.0241971
556,57,0.0115521
556,58,0.00109129
556,59,-0.00742387
556,60,-0.0142282
556,61,-0.000751467
556,62,-0.0170105
556,63,0.0118824
556,64,0.00603248
556,65,0.00104734
556,66,-0.00314229
556,67,-0.00661896
556,68,-0.00946492
556,69,-0.011756
556,70,-0.0457043
556,71,-0.0390612
556,72,-0.0192873
556,73,-0.0227325
556,74,0.0171632
556,75,0.00744614
556,76,0.0321749
556,77,0.0203836
556,78,0.0105812
556,79,0.0346436
556,80,0.0227961
556,81,0.0129046
556,82,0.0364766
556,83,0.024528
556,84,0.0144892
556,85,0.0060855
556,86,-0.0193027
556,87,-0.0200231
556,88,0.00950537
556,89,0.00393351
556,90,-0.000684084
556,91,-0.0250812
556,92,0.00519284
556,93,0.00156346
556,94,-0.0124385
556,95,-0.0062807
556,96,0.0310347
556,97,0.0389639
556,98,-0.00446962
556,99,-0.0060561
556,100,-0.00709081
557,1,-0.0338152
557,2,-0.0559154
557,3,-0.0437255
557,4,-0.0408363
557,5,-0.0388111
557,6,-0.029763
557,7,-0.034107
557,8,-0.0362739
557,9,-0.0291095
557,10,-0.0332544
557,11,-0.0348576
557,12,-0.0345958
557,13,-0.0330045
557,14,-0.0272026
557,15,-0.0238722
557,16,0.0078516
557,17,0.00460736
557,18,0.012162
557,19,0.0102545
557,20,0.0103902
557,21,0.0104125
557,22,0.0102946
557,23,0.00799408
557,24,-0.0228482
557,25,-0.0480652
557,26,-0.0343444
557,27,-0.0275528
557,28,-0.0243467
557,29,-0.0227993
557,30,-0.0223227
557,31,-0.0224831
557,32,-0.0229647
557,33,-0.0168863
557,34,-0.0229413
557,35,-0.0265696
557,36,-0.0283154
557,37,-0.0286312
557,38,-0.0214869
557,39,-0.017085
557,40,-0.0249326
557,41,-0.0469629
557,42,-0.0442456
557,43,-0.0341782
557,44,-0.0375483
557,45,-0.0573929
557,46,-0.0523669
557,47,-0.0481971
557,48,-0.0445881
557,49,-0.0413483
557,50,-0.0383569
557,51,-0.0588144
557,52,-0.0495565
557,53,-0.0374185
557,54,-0.029578
557,55,-0.0258037
557,56,-0.0164539
557,57,-0.011217
557,58,-0.00891548
557,59,-0.00863656
557,60,-0.00968216
557,61,-0.0357774
557,62,-0.000549753
557,63,-0.00081822
557,64,0.000462804
557,65,0.000572108
557,66,-0.000122454
557,67,-0.00133725
557,68,-0.00285706
557,69,-0.00452108
557,70,-0.00190889
557,71,-0.00885607
557,72,-0.0344436
557,73,-0.0322537
557,74,-0.0279446
557,75,-0.0213268
557,76,-0.0177143
557,77,-0.0105903
557,78,-0.00663139
557,79,-0.00576724
557,80,-0.000426116
557,81,0.00206662
557,82,0.00130394
557,83,0.00564665
557,84,0.00730014
557,85,0.00707301
557,86,0.00612317
557,87,0.00123404
557,88,0.00063249
557,89,0.00124975
557,90,0.000888142
557,91,0.00109599
557,92,0.000521119
557,93,0.000716029
557,94,0.0289574
557,95,0.0223682
557,96,0.0164419
557,97,-0.015944
557,98,-0.0112599
557,99,-0.0102868
557,100,-0.0096892
558,1,0.0242462
558,2,0.0525048
558,3,0.0406019
558,4,0.0253736
558,5,0.0133716
558,6,0.00875846
558,7,0.000742967
558,8,-0.00617889
558,9,-0.00548966
558,10,-0.0106814
558,11,-0.0152022
558,12,-0.0188286
558,13,-0.0214794
558,14,-0.0169811
558,15,-0.0115812
558,16,-0.0407105
558,17,-0.0309336
558,18,-0.0228751
558,19,-0.0190747
558,20,-0.013565
558,21,-0.0090814
558,22,-0.00545825
558,23,-0.00396565
558,24,0.0285546
558,25,0.0557743
558,26,0.0389228
558,27,0.031178
558,28,0.0207953
558,29,0.0126435
558,30,0.00610508
558,31,0.000759331
558,32,-0.00367688
558,33,-0.00512828
558,34,-0.00845917
558,35,-0.0118457
558,36,-0.0149254
558,37,-0.0174883
558,38,-0.0163476
558,39,-0.0137602
558,40,-0.0158494
558,41,0.0196403
558,42,0.00769417
558,43,0.00415152
558,44,-0.00364601
558,45,0.0298715
558,46,0.0144936
558,47,0.00277092
558,48,-0.00608482
558,49,-0.0126788
558,50,-0.0174804
558,51,0.0186655
558,52,0.0174562
558,53,0.0071951
558,54,0.000318832
558,55,0.00248804
558,56,-0.00105396
558,57,-0.00295437
558,58,-0.00406905
558,59,-0.00492314
558,60,-0.00581304
558,61,0.0274584
558,62,-0.0086944
558,63,-0.00659423
558,64,-0.00527462
558,65,-0.00418133
558,66,-0.00342235
558,67,-0.00303245
558,68,-0.00299966
558,69,-0.00328415
558,70,-0.00483997
558,71,-0.00559095
558,72,0.0275977
558,73,0.0164059
558,74,0.0155716
558,75,0.00867191
558,76,0.00752945
558,77,0.00414121
558,78,0.00212682
558,79,0.00220489
558,80,0.00171291
558,81,0.00177906
558,82,0.00192019
558,83,0.00261701
558,84,0.00349271
558,85,0.0041622
558,86,0.00290804
558,87,0.00259501
558,88,0.00258375
558,89,0.00233431
558,90,0.00206389
558,91,0.00120349
558,92,0.00145246
558,93,0.00131476
558,94,-0.0309029
558,95,-0.0209417
558,96,-0.0148859
558,97,0.0194553
558,98,0.0136668
558,99,0.00918766
558,100,0.00565784
559,1,0.0266763
559,2,0.0454033
559,3,0.00347431
559,4,0.00756931
559,5,0.00865429
559,6,-0.0254863
559,7,-0.0205816
559,8,-0.0178884
559,9,-0.0270659
559,10,-0.0240022
559,11,-0.0223566
559,12,-0.0216969
559,13,-0.0216563
559,14,-0.004645
559,15,0.0288306
559,16,0.000402498
559,17,0.0334973
559,18,0.0229561
559,19,0.00639843
559,20,0.00266543
559,21,0.000468872
559,22,-0.000639451
559,23,0.0121853
559,24,0.032236
559,25,0.0501099
559,26,0.048018
559,27,0.0257909
559,28,0.0248568
559,29,0.022573
559,30,0.0194936
559,31,0.0159905
559,32,0.0123128
559,33,-0.0220864
559,34,-0.0195382
559,35,-0.0180998
559,36,-0.0175062
559,37,-0.0175028
559,38,-0.0459732
559,39,-0.0497416
559,40,-0.0434041
559,41,-0.0134828
559,42,-0.00952288
559,43,-0.0401249
559,44,-0.0333036
559,45,-0.00466982
559,46,-0.00108642
559,47,-0.000365127
559,48,-0.00143466
559,49,-0.00353723
559,50,-0.00614448
559,51,0.016752
559,52,0.0453274
559,53,0.0381969
559,54,0.031114
559,55,0.0574748
559,56,0.0465304
559,57,0.0372771
559,58,0.0295457
559,59,0.0231003
559,60,0.0176938
559,61,0.0366502
559,62,0.008641
559,63,0.0197818
559,64,0.0150964
559,65,0.0114916
559,66,0.00870285
559,67,0.00650844
559,68,0.0047305
559,69,0.00323183
559,70,-0.0294783
559,71,-0.0250116
559,72,0.00193857
559,73,0.00464386
559,74,0.0355435
559,75,0.0305187
559,76,0.0372954
559,77,0.0310958
559,78,0.0256789
559,79,0.0334627
559,80,0.0275258
559,81,0.0227114
559,82,0.0310556
559,83,0.0257378
559,84,0.0215782
559,85,0.0183215
559,86,0.00221092
559,87,0.00228274
559,88,0.0144342
559,89,0.0121716
559,90,0.0102816
559,91,-0.00429254
559,92,0.00911027
559,93,0.00765258
559,94,-0.016245
559,95,-0.0171233
559,96,0.018784
559,97,0.0370657
559,98,-0.00253448
559,99,-0.000342533
559,100,0.000779487
560,1,-0.025641
560,2,-0.0461022
560,3,-0.0180602
560,4,-0.0132677
560,5,-0.00916844
560,6,0.012851
560,7,0.00659934
560,8,0.00202033
560,9,0.00707355
560,10,0.00126264
560,11,-0.00315397
560,12,-0.00662135
560,13,-0.00943276
560,14,-0.0128866
560,15,-0.030886
560,16,0.00258185
560,17,-0.018456
560,18,-0.0107123
560,19,-0.00350291
560,20,-0.00234948
560,21,-0.00182247
560,22,-0.00160125
560,23,-0.00663139
560,24,-0.0313667
560,25,-0.0504967
560,26,-0.0320753
560,27,-0.020996
560,28,-0.0124219
560,29,-0.00587815
560,30,-0.00113384
560,31,0.00206827
560,32,0.00398392
560,33,0.0234385
560,34,0.0154022
560,35,0.00913763
560,36,0.00415545
560,37,0.000105529
560,38,0.0210351
560,39,0.0226921
560,40,0.0103326
560,41,-0.0199505
560,42,-0.0180007
560,43,0.00612909
560,44,-0.00124451
560,45,-0.0289211
560,46,-0.0237162
560,47,-0.0193498
560,48,-0.0159998
560,49,-0.0136694
560,50,-0.0122623
560,51,-0.0367717
560,52,-0.0508244
560,53,-0.0341781
560,54,-0.021969
560,55,-0.0391787
560,56,-0.0231518
560,57,-0.0118521
560,58,-0.00411101
560,59,0.000977287
560,60,0.00410313
560,61,-0.0223998
560,62,0.00989814
560,63,0.00266623
560,64,0.00499058
560,65,0.00620622
560,66,0.00667307
560,67,0.00664229
560,68,0.0062848
560,69,0.00571392
560,70,0.0250748
560,71,0.015709
560,72,-0.0148011
560,73,-0.0111651
560,74,-0.0296966
560,75,-0.0184368
560,76,-0.0204915
560,77,-0.0108451
560,78,-0.00401539
560,79,-0.00873992
560,80,-0.00195853
560,81,0.00265454
560,82,-0.00330046
560,83,0.00212947
560,84,0.00576622
560,85,0.00811396
560,86,0.0118304
560,87,0.0100451
560,88,0.00282201
560,89,0.00457031
560,90,0.00563827
560,91,0.0098607
560,92,0.00270792
560,93,0.00363253
560,94,0.0297823
560,95,0.0210114
560,96,-0.00301519
560,97,-0.0281644
560,98,-0.00329595
560,99,-0.00274369
560,100,-0.00208488
561,1,-0.0333066
561,2,-0.0594837
561,3,-0.0331799
561,4,-0.0294565
561,5,-0.0256628
561,6,-0.00639615
561,7,-0.0039661
561,8,-0.00284669
561,9,0.00132569
561,10,0.0013139
561,11,0.000478447
561,12,-0.000849157
561,13,-0.00245422
561,14,-0.00561155
561,15,-0.0186307
561,16,0.0154961
561,17,-0.00174401
561,18,-0.003421
561,19,0.000902634
561,20,0.000294515
561,21,-0.000101343
561,22,-0.000381815
561,23,-0.00395231
561,24,-0.0350534
561,25,-0.0610657
561,26,-0.0556448
561,27,-0.0414816
561,28,-0.0360477
561,29,-0.0304062
561,30,-0.0249325
561,31,-0.0198836
561,32,-0.0154206
561,33,0.00169492
561,34,0.00425808
561,35,0.00517051
561,36,0.0049807
561,37,0.00406909
561,38,0.0175934
561,39,0.0178801
561,40,0.0164688
561,41,-0.0179904
561,42,-0.0179923
561,43,-8.07062e-06
561,44,-0.000239275
561,45,-0.0319376
561,46,-0.0304003
561,47,-0.0283339
561,48,-0.0260276
561,49,-0.0237167
561,50,-0.0215748
561,51,-0.0495917
561,52,-0.0539593
561,53,-0.0502604
561,54,-0.0449702
561,55,-0.05045
561,56,-0.0453454
561,57,-0.0390825
561,58,-0.0325431
561,59,-0.026275
561,60,-0.0205946
561,61,-0.0482236
561,62,-0.00824768
561,63,-0.0103859
561,64,-0.0075106
561,65,-0.00494566
561,66,-0.00277306
561,67,-0.00101246
561,68,0.000352066
561,69,0.00135469
561,70,0.0152973
561,71,0.0153743
561,72,-0.0186663
561,73,-0.0172637
561,74,-0.02813
561,75,-0.0263174
561,76,-0.0249817
561,77,-0.0223383
561,78,-0.018912
561,79,-0.0190089
561,80,-0.0158206
561,81,-0.0123659
561,82,-0.0137092
561,83,-0.0107475
561,84,-0.00765957
561,85,-0.00471005
561,86,-0.000208743
561,87,0.00170864
561,88,-0.00229195
561,89,-0.00100876
561,90,0.000234178
561,91,0.00381901
561,92,-0.000575722
561,93,0.000211188
561,94,0.0319491
561,95,0.0299038
561,96,0.00962122
561,97,-0.0238908
561,98,-0.00458762
561,99,-0.00424282
561,100,-0.0038393
562,1,-0.0389322
562,2,-0.0677309
562,3,-0.0470236
562,4,-0.0437387
562,5,-0.0403587
562,6,-0.0250659
562,7,-0.0211204
562,8,-0.0177034
562,9,-0.0126438
562,10,-0.0100339
562,11,-0.00806815
562,12,-0.00671825
562,13,-0.00592091
562,14,-0.00655616
562,15,-0.0128117
562,16,0.0251359
562,17,0.0127769
562,18,0.00974803
562,19,0.00967502
562,20,0.00792094
562,21,0.00642084
562,22,0.0051488
562,23,0.00244101
562,24,-0.0338483
562,25,-0.0636095
562,26,-0.0621202
562,27,-0.0486861
562,28,-0.0463228
562,29,-0.0433466
562,30,-0.0399033
562,31,-0.0361598
562,32,-0.0322817
562,33,-0.018586
562,34,-0.0143144
562,35,-0.0106708
562,36,-0.00774413
562,37,-0.00553516
562,38,0.00299214
562,39,0.00415601
562,40,0.0064584
562,41,-0.0303412
562,42,-0.028032
562,43,-0.0151128
562,44,-0.0123316
562,45,-0.0458188
562,46,-0.0429356
562,47,-0.0402052
562,48,-0.0375541
562,49,-0.0349666
562,50,-0.0324625
562,51,-0.0623855
562,52,-0.0578469
562,53,-0.0564283
562,54,-0.0542857
562,55,-0.051296
562,56,-0.0501833
562,57,-0.0481075
562,58,-0.0451971
562,59,-0.0416588
562,60,-0.03772
562,61,-0.0666465
562,62,-0.0190732
562,63,-0.0172416
562,64,-0.015422
562,65,-0.013463
562,66,-0.0114641
562,67,-0.00950971
562,68,-0.00766564
562,69,-0.00597891
562,70,0.0026552
562,71,0.00503356
562,72,-0.0315102
562,73,-0.0288462
562,74,-0.0308363
562,75,-0.0299913
562,76,-0.0260956
562,77,-0.025393
562,78,-0.0241811
562,79,-0.0213811
562,80,-0.0203413
562,81,-0.01885
562,82,-0.017055
562,83,-0.0158756
562,84,-0.0143392
562,85,-0.0125387
562,86,-0.00844249
562,87,-0.00654431
562,88,-0.00706819
562,89,-0.00593513
562,90,-0.00478152
562,91,-0.00214219
562,92,-0.00349193
562,93,-0.00279948
562,94,0.0335172
562,95,0.0328416
562,96,0.0189195
562,97,-0.0202999
562,98,-0.00877748
562,99,-0.00792953
562,100,-0.00716469
563,1,-0.0336261
563,2,-0.0565577
563,3,-0.0213303
563,4,-0.0255205
563,5,-0.0282951
563,6,0.000883002
563,7,-0.00323145
563,8,-0.00593758
563,9,0.00193539
563,10,-0.000302763
563,11,-0.00175483
563,12,-0.00268295
563,13,-0.00328842
563,14,-0.00926403
563,15,-0.0301289
563,16,0.00259543
563,17,-0.0213543
563,18,-0.0155384
563,19,-0.00606975
563,20,-0.00345361
563,21,-0.00160716
563,22,-0.000343855
563,23,-0.00695006
563,24,-0.0331919
563,25,-0.0560075
563,26,-0.0571505
563,27,-0.0393624
563,28,-0.0406639
563,29,-0.0411656
563,30,-0.0409295
563,31,-0.0400376
563,32,-0.0385873
563,33,-0.00770806
563,34,-0.00894338
563,35,-0.00926641
563,36,-0.00898175
563,37,-0.00833727
563,38,0.0161494
563,39,0.0197414
563,40,0.0172576
563,41,-0.0133303
563,42,-0.0160794
563,43,0.0104718
563,44,0.00620772
563,45,-0.0231017
563,46,-0.0268105
563,47,-0.0293152
563,48,-0.0308558
563,49,-0.0316245
563,50,-0.0317812
563,51,-0.0548016
563,52,-0.0656748
563,53,-0.0639457
563,54,-0.0621394
563,55,-0.0718509
563,56,-0.0677993
563,57,-0.0641171
563,58,-0.0605792
563,59,-0.0570412
563,60,-0.0534283
563,61,-0.0726054
563,62,-0.0343321
563,63,-0.0344094
563,64,-0.0308589
563,65,-0.027606
563,66,-0.0245876
563,67,-0.0217681
563,68,-0.0191311
563,69,-0.0166717
563,70,0.00938483
563,71,0.00857118
563,72,-0.0204527
563,73,-0.0220222
563,74,-0.0399023
563,75,-0.0380491
563,76,-0.0373551
563,77,-0.0351183
563,78,-0.0330732
563,79,-0.0333501
563,80,-0.0309176
563,81,-0.028661
563,82,-0.0298004
563,83,-0.0271965
563,84,-0.0247923
563,85,-0.022501
563,86,-0.0115689
563,87,-0.0106294
563,88,-0.0152278
563,89,-0.0134901
563,90,-0.0118617
563,91,-0.00297582
563,92,-0.00903699
563,93,-0.00787063
563,94,0.0211256
563,95,0.0233164
563,96,-0.00471883
563,97,-0.0306734
563,98,-0.0016101
563,99,-0.00279178
563,100,-0.00360948
564,1,-0.0376629
564,2,-0.0648246
564,3,-0.0489722
564,4,-0.044587
564,5,-0.0415405
564,6,-0.0301349
564,7,-0.0251042
564,8,-0.0215202
564,9,-0.0166951
564,10,-0.0136298
564,11,-0.0114093
564,12,-0.00977755
564,13,-0.00856414
564,14,-0.00775966
564,15,-0.00982883
564,16,0.0273374
564,17,0.0186706
564,18,0.0122738
564,19,0.0107842
564,20,0.00812185
564,21,0.0063026
564,22,0.00505977
564,23,0.00331541
564,24,-0.0320422
564,25,-0.0602683
564,26,-0.0596853
564,27,-0.0477001
564,28,-0.0463844
564,29,-0.0454085
564,30,-0.044571
564,31,-0.0437233
564,32,-0.0427629
564,33,-0.0310932
564,34,-0.0269513
564,35,-0.0236444
564,36,-0.0209026
564,37,-0.018553
564,38,-0.0115079
564,39,-0.00856487
564,40,-0.00373629
564,41,-0.0381735
564,42,-0.0340421
564,43,-0.0240778
564,44,-0.0184146
564,45,-0.0499178
564,46,-0.0455969
564,47,-0.0425524
564,48,-0.0403652
564,49,-0.0387308
564,50,-0.0374312
564,51,-0.0646787
564,52,-0.055968
564,53,-0.0574598
564,54,-0.0583348
564,55,-0.0507874
564,56,-0.0539685
564,57,-0.0558662
564,58,-0.0567475
564,59,-0.0568024
564,60,-0.0561715
564,61,-0.0794693
564,62,-0.0287514
564,63,-0.0241583
564,64,-0.0254113
564,65,-0.0258217
564,66,-0.0255909
564,67,-0.0248761
564,68,-0.0238018
564,69,-0.0224685
564,70,-0.014664
564,71,-0.0103192
564,72,-0.0433888
564,73,-0.0393934
564,74,-0.0355091
564,75,-0.0359841
564,76,-0.0300369
564,77,-0.0309871
564,78,-0.0313772
564,79,-0.0262936
564,80,-0.0271583
564,81,-0.0274393
564,82,-0.023094
564,83,-0.0238612
564,84,-0.0240353
564,85,-0.0237484
564,86,-0.018499
564,87,-0.0170275
564,88,-0.0146371
564,89,-0.0144226
564,90,-0.0139438
564,91,-0.0105326
564,92,-0.00936019
564,93,-0.00908165
564,94,0.0276025
564,95,0.026801
564,96,0.0181673
564,97,-0.0200209
564,98,-0.012629
564,99,-0.0107895
564,100,-0.00944691
565,1,-0.00581902
565,2,-0.00459638
565,3,-0.0195565
565,4,-0.024237
565,5,-0.0274726
565,6,-0.0369774
565,7,-0.0347572
565,8,-0.032282
565,9,-0.0482509
565,10,-0.0417771
565,11,-0.0360985
565,12,-0.0311767
565,13,-0.0269484
565,14,-0.00135789
565,15,0.0110227
565,16,0.00644369
565,17,0.0191612
565,18,0.0178733
565,19,-0.00583848
565,20,-0.00322801
565,21,-0.00144587
565,22,-0.000229366
565,23,0.0210269
565,24,0.0193138
565,25,0.0161265
565,26,0.00195028
565,27,-0.0222175
565,28,-0.0267366
565,29,-0.0302281
565,30,-0.0329101
565,31,-0.0349321
565,32,-0.0363964
565,33,-0.0442925
565,34,-0.0410499
565,35,-0.0377952
565,36,-0.0346364
565,37,-0.0316289
565,38,-0.0391865
565,39,-0.0533841
565,40,-0.0441004
565,41,-0.034025
565,42,-0.0340282
565,43,-0.0419272
565,44,-0.0375306
565,45,-0.0294304
565,46,-0.0324534
565,47,-0.0343418
565,48,-0.0354682
565,49,-0.0360782
565,50,-0.0363312
565,51,-0.0293938
565,52,-0.014692
565,53,-0.0226892
565,54,-0.0293547
565,55,-0.0143317
565,56,-0.0217434
565,57,-0.0281241
565,58,-0.0334764
565,59,-0.0378382
565,60,-0.0412664
565,61,-0.0343464
565,62,-0.0340073
565,63,-0.00808653
565,64,-0.0113261
565,65,-0.0140367
565,66,-0.0161972
565,67,-0.0178201
565,68,-0.0189386
565,69,-0.0195987
565,70,-0.0296044
565,71,-0.0259982
565,72,-0.0196394
565,73,-0.0233333
565,74,-0.00846784
565,75,-0.0136131
565,76,0.00813677
565,77,0.000820924
565,78,-0.00519986
565,79,0.0152045
565,80,0.00728299
565,81,0.00079021
565,82,0.0202686
565,83,0.0120167
565,84,0.00527529
565,85,-0.0001519
565,86,-0.022235
565,87,-0.0212612
565,88,0.00285203
565,89,-0.000378198
565,90,-0.00291485
565,91,-0.0240115
565,92,0.000933686
565,93,-0.000939101
565,94,-0.0032645
565,95,0.0023575
565,96,0.0158074
565,97,0.0158346
565,98,-0.000668849
565,99,-0.00256133
565,100,-0.00384888
566,1,-0.028639
566,2,-0.0488369
566,3,-0.0382374
566,4,-0.0356194
566,5,-0.034096
566,6,-0.0262311
566,7,-0.0278254
566,8,-0.0286587
566,9,-0.0229784
566,10,-0.0264936
566,11,-0.0282897
566,12,-0.0288295
566,13,-0.0284778
566,14,-0.0234659
566,15,-0.0205348
566,16,0.00879269
566,17,0.00568164
566,18,0.00796138
566,19,0.00678711
566,20,0.00491436
566,21,0.00372505
566,22,0.00298561
566,23,0.00211043
566,24,-0.0246885
566,25,-0.0463625
566,26,-0.0373284
566,27,-0.0300312
566,28,-0.0294151
566,29,-0.0295671
566,30,-0.0301922
566,31,-0.0310785
566,32,-0.0320729
566,33,-0.0245769
566,34,-0.0276572
566,35,-0.029553
566,36,-0.0305035
566,37,-0.030714
566,38,-0.0234786
566,39,-0.0187661
566,40,-0.0235034
566,41,-0.0436247
566,42,-0.0418303
566,43,-0.0325128
566,44,-0.0334511
566,45,-0.0518731
566,46,-0.0482418
566,47,-0.0456426
566,48,-0.0437401
566,49,-0.0423074
566,50,-0.0411899
566,51,-0.0581662
566,52,-0.0487151
566,53,-0.0438485
566,54,-0.0411383
566,55,-0.0348717
566,56,-0.0324168
566,57,-0.0316141
566,58,-0.0319624
566,59,-0.0330611
566,60,-0.0345954
566,61,-0.0526314
566,62,-0.0158604
566,63,-0.0132069
566,64,-0.0128552
566,65,-0.0130761
566,66,-0.0136597
566,67,-0.0144377
566,68,-0.0152793
566,69,-0.016087
566,70,-0.0115989
566,71,-0.0142915
566,72,-0.0366404
566,73,-0.034152
566,74,-0.0291989
566,75,-0.0262845
566,76,-0.0216843
566,77,-0.017476
566,78,-0.0151805
566,79,-0.0126578
566,80,-0.00892905
566,81,-0.00711163
566,82,-0.00609858
566,83,-0.00271117
566,84,-0.00121777
566,85,-0.00101846
566,86,-0.00051092
566,87,-0.00439106
566,88,-0.00388393
566,89,-0.00322839
566,90,-0.00316976
566,91,-0.00225966
566,92,-0.00215078
566,93,-0.00192421
566,94,0.0242679
566,95,0.0201709
566,96,0.0149363
566,97,-0.0141367
566,98,-0.0100492
566,99,-0.008649
566,100,-0.00775142
567,1,0.0200013
567,2,0.0432861
567,3,0.033836
567,4,0.0208484
567,5,0.0105742
567,6,0.00722742
567,7,0.00067283
567,8,-0.00481193
567,9,-0.00421263
567,10,-0.00837899
567,11,-0.0121021
567,12,-0.01523
567,13,-0.0177072
567,14,-0.0140885
567,15,-0.01003
567,16,-0.0337514
567,17,-0.026047
567,18,-0.0196877
567,19,-0.0163113
567,20,-0.0123423
567,21,-0.00933781
567,22,-0.00703343
567,23,-0.00541457
567,24,0.0217602
567,25,0.0446277
567,26,0.0293026
567,27,0.0235238
567,28,0.0136247
567,29,0.00554816
567,30,-0.001135
567,31,-0.0067342
