t,unit,output
558,2,-0.0405175
558,3,-0.0384336
558,4,-0.019782
558,5,-0.0281235
558,6,-0.0278646
558,7,-0.026541
558,8,-0.0348307
558,9,-0.0339951
558,10,-0.0329196
558,11,-0.0317048
558,12,-0.0304303
558,13,-0.0131165
558,14,-0.00264189
558,15,-0.023069
558,16,-0.0116859
558,17,-0.0111567
558,18,-0.0211966
558,19,-0.00544767
558,20,-0.00498299
558,21,-0.00764395
558,22,-0.0074121
558,23,-0.00339421
558,24,-0.00309083
558,25,-0.00286579
558,26,-0.00271336
558,27,-0.00262585
558,28,-0.00567894
558,29,0.00339626
558,30,0.0158421
558,31,0.00332179
558,32,0.0156912
558,33,0.00305749
558,34,-0.00869034
558,35,-0.0195762
558,36,-0.0405106
558,37,-0.0274195
558,38,-0.0281745
558,39,-0.0284646
558,40,-0.028185
558,41,-0.0216019
558,42,-0.0306245
558,43,-0.0501019
558,44,-0.0690615
558,45,-0.0694154
558,46,-0.0867689
558,47,-0.103703
558,48,-0.0966313
558,49,-0.0953226
558,50,-0.0805105
558,51,-0.056238
558,52,-0.052615
558,53,-0.0500778
558,54,-0.0402381
558,55,-0.0315997
558,56,-0.0306924
558,57,-0.0300458
558,58,-0.0284773
558,59,-0.0113708
558,60,-0.00969728
558,61,-0.00832997
558,62,-0.0286017
558,63,-0.0285331
558,64,-0.0219766
558,65,-0.0161365
558,66,-0.0256935
558,67,-0.0195528
558,68,-0.0191907
558,69,-0.0136937
558,70,-0.0234908
558,71,-0.0176284
558,72,-0.00230334
558,73,-0.00167557
558,74,-0.0125751
558,75,-0.0227767
558,76,-0.0230773
558,77,-0.0117434
558,78,-0.00716704
558,79,-0.0279283
558,80,-0.0282827
558,81,-0.0162772
558,82,-0.017722
558,83,-0.0124481
558,84,-0.0223959
558,85,-0.0233714
558,86,-0.0232285
558,87,-0.0227637
558,88,-0.0220762
558,89,-0.0212459
558,90,-0.0153716
558,91,-0.0248526
558,92,-0.0337906
558,93,-0.0336835
558,94,-0.016143
558,95,-0.0108816
558,96,-0.0207714
558,97,-0.040801
558,98,-0.0411012
558,99,-0.0400499
558,100,-0.0477073
559,1,-0.0372649
559,2,-0.0386397
559,3,-0.0361587
559,4,-0.0242425
559,5,-0.0268747
559,6,-0.0256647
559,7,-0.0258227
559,8,-0.0287566
559,9,-0.0297012
559,10,-0.0302816
559,11,-0.0305382
559,12,-0.0305188
559,13,-0.0192106
559,14,-0.0118089
559,15,-0.019862
559,16,-0.012931
559,17,-0.012611
559,18,-0.0167439
559,19,-0.00745525
559,20,-0.00700943
559,21,-0.00780581
559,22,-0.00773481
559,23,-0.00515291
559,24,-0.00478106
559,25,-0.00443569
559,26,-0.0041251
559,27,-0.00385475
559,28,-0.00507035
559,29,0.000168506
559,30,0.00766326
559,31,0.00191655
559,32,0.00908735
559,33,0.00306239
559,34,-0.00284172
559,35,-0.00859792
559,36,-0.0189017
559,37,-0.0131915
559,38,-0.0144735
559,39,-0.0169965
559,40,-0.0190141
559,41,-0.0156919
559,42,-0.0200837
559,43,-0.0292648
559,44,-0.0387296
559,45,-0.0442631
559,46,-0.0529164
559,47,-0.0618985
559,48,-0.0602717
559,49,-0.0665924
559,50,-0.0592193
559,51,-0.0454741
559,52,-0.0429325
559,53,-0.044221
559,54,-0.0377271
559,55,-0.031761
559,56,-0.0298955
559,57,-0.0283147
559,58,-0.028344
559,59,-0.0173217
559,60,-0.0159468
559,61,-0.0145733
559,62,-0.0226509
559,63,-0.0237116
559,64,-0.0195694
559,65,-0.0157538
559,66,-0.0197064
559,67,-0.0161114
559,68,-0.0166667
559,69,-0.0132001
559,70,-0.0174234
559,71,-0.0141017
559,72,-0.00510098
559,73,-0.00448328
559,74,-0.00935138
559,75,-0.0142074
559,76,-0.0158069
559,77,-0.00961088
559,78,-0.00695491
559,79,-0.0163423
559,80,-0.0184955
559,81,-0.0121133
559,82,-0.0127665
559,83,-0.00991465
559,84,-0.0146364
559,85,-0.0152773
559,86,-0.0167112
559,87,-0.0178026
559,88,-0.0185733
559,89,-0.0190552
559,90,-0.0152776
559,91,-0.0192435
559,92,-0.0232723
559,93,-0.0251497
559,94,-0.0149948
559,95,-0.01163
559,96,-0.0159034
559,97,-0.0249182
559,98,-0.0278364
559,99,-0.0274353
559,100,-0.0312294
560,1,-0.0256912
560,2,-0.0268741
560,3,-0.0256767
560,4,-0.0185595
560,5,-0.0200499
560,6,-0.0192567
560,7,-0.0204407
560,8,-0.0217468
560,9,-0.0231812
560,10,-0.0244616
560,11,-0.0255574
560,12,-0.0264521
560,13,-0.0188583
560,14,-0.0137558
560,15,-0.0175318
560,16,-0.0127458
560,17,-0.0127215
560,18,-0.0144415
560,19,-0.00823944
560,20,-0.00801764
560,21,-0.00802861
560,22,-0.00797563
560,23,-0.00604754
560,24,-0.00581916
560,25,-0.00556968
560,26,-0.00530918
560,27,-0.00504691
560,28,-0.00538879
560,29,-0.00190113
560,30,0.00301004
560,31,-7.58032e-05
560,32,0.00459621
560,33,0.00131281
560,34,-0.00183664
560,35,-0.00487027
560,36,-0.0101668
560,37,-0.00672688
560,38,-0.00747461
560,39,-0.00919168
560,40,-0.0109629
560,41,-0.00925398
560,42,-0.0118687
560,43,-0.0167942
560,44,-0.0216632
560,45,-0.0257386
560,46,-0.0302744
560,47,-0.034824
560,48,-0.0341626
560,49,-0.0400106
560,50,-0.0363711
560,51,-0.0287829
560,52,-0.0277844
560,53,-0.0307484
560,54,-0.0271091
560,55,-0.0236754
560,56,-0.0225594
560,57,-0.0215207
560,58,-0.0227511
560,59,-0.0156992
560,60,-0.0157438
560,61,-0.0155327
560,62,-0.0192266
560,63,-0.0200353
560,64,-0.0169733
560,65,-0.014185
560,66,-0.01588
560,67,-0.0133148
560,68,-0.0139192
560,69,-0.0114966
560,70,-0.0134921
560,71,-0.0112117
560,72,-0.00543913
560,73,-0.00526677
560,74,-0.00774144
560,75,-0.0101561
560,76,-0.0111751
560,77,-0.00730733
560,78,-0.00562821
560,79,-0.0105711
560,80,-0.0120001
560,81,-0.00815531
560,82,-0.00851577
560,83,-0.00683071
560,84,-0.00944395
560,85,-0.00976295
560,86,-0.0110159
560,87,-0.0122397
560,88,-0.0133818
560,89,-0.0144049
560,90,-0.0120452
560,91,-0.0140886
560,92,-0.0160905
560,93,-0.0177241
560,94,-0.0114246
560,95,-0.00933843
560,96,-0.011601
560,97,-0.0161986
560,98,-0.0182972
560,99,-0.0179583
560,100,-0.0199164
561,1,-0.015773
561,2,-0.0175554
561,3,-0.0171463
561,4,-0.0114733
561,5,-0.0134776
561,6,-0.0133081
561,7,-0.0145943
561,8,-0.0161727
561,9,-0.0174365
561,10,-0.0187033
561,11,-0.0199393
561,12,-0.0211137
561,13,-0.0147453
561,14,-0.0106965
561,15,-0.0144648
561,16,-0.0103966
561,17,-0.0108158
561,18,-0.0124899
561,19,-0.00697127
561,20,-0.00715996
561,21,-0.00727805
561,22,-0.00740384
561,23,-0.00570368
561,24,-0.0057245
561,25,-0.00569659
561,26,-0.00562673
561,27,-0.00552217
561,28,-0.00573821
561,29,-0.00250062
561,30,0.0019484
561,31,-0.000901412
561,32,0.00336116
561,33,0.000363652
561,34,-0.0023366
561,35,-0.00478575
561,36,-0.00900637
561,37,-0.00550813
561,38,-0.00588258
561,39,-0.0064793
561,40,-0.00728783
561,41,-0.00583827
561,42,-0.00820576
561,43,-0.0123614
561,44,-0.016178
561,45,-0.017902
561,46,-0.021456
561,47,-0.0247638
561,48,-0.0237205
561,49,-0.0266581
561,50,-0.0237184
561,51,-0.0175527
561,52,-0.0173083
561,53,-0.019732
561,54,-0.0173447
561,55,-0.0151331
561,56,-0.0149193
561,57,-0.0146639
561,58,-0.0161222
561,59,-0.0104426
561,60,-0.0113985
561,61,-0.012144
561,62,-0.0157939
561,63,-0.0165588
561,64,-0.0139964
561,65,-0.0116932
561,66,-0.0133237
561,67,-0.0110787
561,68,-0.0115909
561,69,-0.0095269
561,70,-0.0113579
561,71,-0.00931536
561,72,-0.00418559
561,73,-0.00438055
561,74,-0.00668571
561,75,-0.00876511
561,76,-0.0091997
561,77,-0.00570634
561,78,-0.00428236
561,79,-0.00862718
561,80,-0.00923541
561,81,-0.00579375
561,82,-0.00619476
561,83,-0.00476859
561,84,-0.00713758
561,85,-0.00738998
561,86,-0.00804383
561,87,-0.00880047
561,88,-0.00962662
561,89,-0.0104883
561,90,-0.00866273
561,91,-0.010697
561,92,-0.0125239
561,93,-0.0134616
561,94,-0.00797783
561,95,-0.00640991
561,96,-0.00865314
561,97,-0.0126782
561,98,-0.0136914
561,99,-0.0133838
561,100,-0.0150329
562,1,-0.0101016
562,2,-0.0133019
562,3,-0.013364
562,4,-0.00637731
562,5,-0.0099141
562,6,-0.0102923
562,7,-0.011068
562,8,-0.0139801
562,9,-0.0146034
562,10,-0.0153427
562,11,-0.0161716
562,12,-0.0170628
562,13,-0.00961674
562,14,-0.00531983
562,15,-0.011817
562,16,-0.00710317
562,17,-0.00777267
562,18,-0.0109771
562,19,-0.00413718
562,20,-0.00468227
562,21,-0.00554527
562,22,-0.00588043
562,23,-0.00409588
562,24,-0.00438957
562,25,-0.00462526
562,26,-0.00480585
562,27,-0.00493502
562,28,-0.00563624
562,29,-0.00151153
562,30,0.00417648
562,31,-0.000248198
562,32,0.00529906
562,33,0.000772595
562,34,-0.00315277
562,35,-0.00656648
562,36,-0.0123623
562,37,-0.00722393
562,38,-0.00752328
562,39,-0.00733502
562,40,-0.00732651
562,41,-0.00529071
562,42,-0.00859456
562,43,-0.0143169
562,44,-0.0193423
562,45,-0.0190826
562,46,-0.0237166
562,47,-0.027811
562,48,-0.0257674
562,49,-0.025928
562,50,-0.0218249
562,51,-0.0136993
562,52,-0.0137023
562,53,-0.0147896
562,54,-0.012231
562,55,-0.00997411
562,56,-0.010465
562,57,-0.0108477
562,58,-0.0117989
562,59,-0.00502922
562,60,-0.00617778
562,61,-0.00725367
562,62,-0.0135189
562,63,-0.0140671
562,64,-0.0113973
562,65,-0.00904387
562,66,-0.0120872
562,67,-0.0095654
562,68,-0.00993066
562,69,-0.00768703
562,70,-0.0108146
562,71,-0.00839653
562,72,-0.00184763
562,73,-0.00230439
562,74,-0.00602399
562,75,-0.00924089
562,76,-0.00923346
562,77,-0.00467246
562,78,-0.00300541
562,79,-0.00941053
562,80,-0.00937895
562,81,-0.00479752
562,82,-0.00555795
562,83,-0.00376552
562,84,-0.00725809
562,85,-0.00766506
562,86,-0.00773337
562,87,-0.0079258
562,88,-0.0082325
562,89,-0.00863928
562,90,-0.00656703
562,91,-0.00984279
562,92,-0.0126767
562,93,-0.0128183
562,94,-0.00570952
562,95,-0.00400575
562,96,-0.00757753
562,97,-0.0135109
562,98,-0.0135435
562,99,-0.013273
562,100,-0.0156937
563,1,-0.00713631
563,2,-0.0147331
563,3,-0.0155133
563,4,-0.00307856
563,5,-0.0111
563,6,-0.0122929
563,7,-0.012072
563,8,-0.0188405
563,9,-0.0180764
563,10,-0.0175835
563,11,-0.0173289
563,12,-0.0172809
563,13,-0.00470332
563,14,0.00216327
563,15,-0.0132532
563,16,-0.00495311
563,17,-0.00546156
563,18,-0.0131494
563,19,-0.00101987
563,20,-0.0016803
563,21,-0.00420029
563,22,-0.00450326
563,23,-0.00172505
563,24,-0.00220554
563,25,-0.00264188
563,26,-0.00303211
563,27,-0.00337526
563,28,-0.00559668
563,29,0.00166097
563,30,0.0115649
563,31,0.00176642
563,32,0.011711
563,33,0.00197626
563,34,-0.00635069
563,35,-0.0134809
563,36,-0.0261338
563,37,-0.0155183
563,38,-0.0156973
563,39,-0.0141893
563,40,-0.0129518
563,41,-0.0087317
563,42,-0.0156147
563,43,-0.0280894
563,44,-0.0388503
563,45,-0.0352857
563,46,-0.0452206
563,47,-0.0538101
563,48,-0.0485385
563,49,-0.0444612
563,50,-0.0357087
563,51,-0.0200312
563,52,-0.0198827
563,53,-0.0189643
563,54,-0.014138
563,55,-0.0100259
563,56,-0.0114261
563,57,-0.0126039
563,58,-0.0124588
563,59,-0.00050195
563,60,-0.00152546
563,61,-0.00255842
563,62,-0.0173031
563,63,-0.0167196
563,64,-0.0122403
563,65,-0.00840624
563,66,-0.0156637
563,67,-0.0112482
563,68,-0.0110106
563,69,-0.00730492
563,70,-0.0146456
563,71,-0.0103332
563,72,0.00141169
563,73,0.000741579
563,74,-0.00761895
563,75,-0.0147609
563,76,-0.0137641
563,77,-0.00522441
563,78,-0.00224181
563,79,-0.0166113
563,80,-0.0153071
563,81,-0.00649671
563,82,-0.00814915
563,83,-0.00469094
563,84,-0.0121825
563,85,-0.0129741
563,86,-0.012029
563,87,-0.0112891
563,88,-0.0107379
563,89,-0.0103595
563,90,-0.0066943
563,91,-0.0140573
563,92,-0.0203492
563,93,-0.0189911
563,94,-0.00589312
563,95,-0.00285813
563,96,-0.0107088
563,97,-0.0239829
563,98,-0.0221004
563,99,-0.0215448
563,100,-0.0267616
564,1,-0.01227
564,2,-0.0255285
564,3,-0.0263101
564,4,-0.00637824
564,5,-0.0203143
564,6,-0.0217689
564,7,-0.0200202
564,8,-0.0323203
564,9,-0.0297517
564,10,-0.0275575
564,11,-0.025713
564,12,-0.0241924
564,13,-0.00471556
564,14,0.00629953
564,15,-0.0233124
564,16,-0.00932499
564,17,-0.00862831
564,18,-0.0223753
564,19,-0.00306057
564,20,-0.00281167
564,21,-0.00675868
564,22,-0.00635197
564,23,-0.00162596
564,24,-0.00173047
564,25,-0.00189483
564,26,-0.00209991
564,27,-0.00232989
564,28,-0.0064775
564,29,0.00482856
564,30,0.019796
564,31,0.0024761
564,32,0.0178742
564,33,0.000922285
564,34,-0.0138323
564,35,-0.026676
564,36,-0.0521821
564,37,-0.0335632
564,38,-0.0329113
564,39,-0.0295352
564,40,-0.0265448
564,41,-0.018637
564,42,-0.0308412
564,43,-0.0558815
564,44,-0.0780054
564,45,-0.0703019
564,46,-0.0907956
564,47,-0.108931
564,48,-0.0975252
564,49,-0.0879563
564,50,-0.0708026
564,51,-0.0436199
564,52,-0.0415048
564,53,-0.0374402
564,54,-0.0279264
564,55,-0.019855
564,56,-0.0213207
564,57,-0.0226195
564,58,-0.0207873
564,59,-0.00173571
564,60,-0.0016978
564,61,-0.00185299
564,62,-0.0305664
564,63,-0.0280694
564,64,-0.0201191
564,65,-0.0133485
564,66,-0.0265116
564,67,-0.0187763
564,68,-0.017376
564,69,-0.0110275
564,70,-0.0245007
564,71,-0.0170674
564,72,0.00139892
564,73,0.00128038
564,74,-0.0136712
564,75,-0.0266799
564,76,-0.0243508
564,77,-0.0101908
564,78,-0.00480619
564,79,-0.0328889
564,80,-0.0297184
564,81,-0.0146591
564,82,-0.0167921
564,83,-0.0103772
564,84,-0.0237065
564,85,-0.0246057
564,86,-0.0223378
564,87,-0.0203454
564,88,-0.0186129
564,89,-0.0171246
564,90,-0.0107812
564,91,-0.0242363
564,92,-0.0359385
564,93,-0.0328824
564,94,-0.0118922
564,95,-0.00624102
564,96,-0.0201606
564,97,-0.0465296
564,98,-0.0421243
564,99,-0.040419
564,100,-0.0499001
565,1,-0.0333183
565,2,-0.0405699
565,3,-0.0386468
565,4,-0.0191649
565,5,-0.0284449
565,6,-0.0283317
565,7,-0.0268329
565,8,-0.0359462
565,9,-0.0348291
565,10,-0.0335178
565,11,-0.0321104
565,12,-0.0306826
565,13,-0.0125551
565,14,-0.00165257
565,15,-0.0240793
565,16,-0.0119841
565,17,-0.0113789
565,18,-0.0222693
565,19,-0.00557772
565,20,-0.00507892
565,21,-0.00796026
565,22,-0.00767024
565,23,-0.00340455
565,24,-0.00310267
565,25,-0.00288486
565,26,-0.00274331
565,27,-0.00266876
565,28,-0.00596225
565,29,0.00366907
565,30,0.0167826
565,31,0.00323653
565,32,0.0163372
565,33,0.00272401
565,34,-0.00986084
565,35,-0.0214586
565,36,-0.0440571
565,37,-0.0297828
565,38,-0.0303588
565,39,-0.0302103
565,40,-0.0295493
565,41,-0.0224879
565,42,-0.032233
565,43,-0.0533897
565,44,-0.0738379
565,45,-0.0732003
565,46,-0.0919626
565,47,-0.110139
565,48,-0.102096
565,49,-0.0995462
565,50,-0.0836388
565,51,-0.0579371
565,52,-0.0541692
565,53,-0.0511525
565,54,-0.0408395
565,55,-0.0318259
565,56,-0.031066
565,57,-0.0305504
565,58,-0.0287898
565,59,-0.0108576
565,60,-0.00920582
565,61,-0.0078799
565,62,-0.0300972
565,63,-0.0297316
565,64,-0.0227393
565,65,-0.0165444
565,66,-0.0269203
565,67,-0.0203426
565,68,-0.0198076
565,69,-0.0139839
565,70,-0.0246183
565,71,-0.0183384
565,72,-0.00213797
565,73,-0.00152155
565,74,-0.013325
565,75,-0.0242985
565,76,-0.0243079
565,77,-0.0122212
565,78,-0.00734696
565,79,-0.0299567
565,80,-0.0299137
565,81,-0.0170743
565,82,-0.018603
565,83,-0.0129526
565,84,-0.0236929
565,85,-0.0246714
565,86,-0.0242506
565,87,-0.0235464
565,88,-0.0226567
565,89,-0.0216591
565,90,-0.0154849
565,91,-0.025822
565,92,-0.0354908
565,93,-0.0350205
565,94,-0.0164655
565,95,-0.010922
565,96,-0.0216731
565,97,-0.0434769
565,98,-0.043233
565,99,-0.0420232
565,100,-0.050242
566,1,-0.0390187
566,2,-0.0404274
566,3,-0.0377461
566,4,-0.0251117
566,5,-0.0279514
566,6,-0.0266868
566,7,-0.0267132
566,8,-0.0299268
566,9,-0.0308108
566,10,-0.031299
566,11,-0.0314453
566,12,-0.0313078
566,13,-0.019434
566,14,-0.0116812
566,15,-0.0204616
566,16,-0.01319
566,17,-0.0128634
566,18,-0.0173743
566,19,-0.00759571
566,20,-0.00714186
566,21,-0.00803673
566,22,-0.00797065
566,23,-0.00525741
566,24,-0.00486885
566,25,-0.00451108
566,26,-0.0041923
566,27,-0.00391757
566,28,-0.00524121
566,29,0.000290497
566,30,0.00818659
566,31,0.00202458
566,32,0.00958252
566,33,0.00312684
566,34,-0.00320936
566,35,-0.00939117
566,36,-0.0205383
566,37,-0.0144323
566,38,-0.0157679
566,39,-0.0183723
566,40,-0.0203878
566,41,-0.016789
566,42,-0.0214628
566,43,-0.0313776
566,44,-0.0416493
566,45,-0.0473388
566,46,-0.0567249
566,47,-0.0665095
566,48,-0.0646801
566,49,-0.0709674
566,50,-0.0629564
566,51,-0.0482263
566,52,-0.0454272
566,53,-0.0464596
566,54,-0.0395108
566,55,-0.033145
566,56,-0.0311629
566,57,-0.0294969
566,58,-0.0293694
566,59,-0.0177431
566,60,-0.0162036
566,61,-0.0147026
566,62,-0.0235172
566,63,-0.0246378
566,64,-0.0202908
566,65,-0.0162824
566,66,-0.0205809
566,67,-0.0167925
566,68,-0.0173362
566,69,-0.0136782
566,70,-0.0182458
566,71,-0.0147345
566,72,-0.00522808
566,73,-0.00455969
566,74,-0.00980235
566,75,-0.0150411
566,76,-0.0167121
566,77,-0.0101321
566,78,-0.00730459
566,79,-0.0174396
566,80,-0.019689
566,81,-0.01289
566,82,-0.0135722
566,83,-0.0105197
566,84,-0.0155765
566,85,-0.0162522
566,86,-0.0176945
566,87,-0.0187498
566,88,-0.0194543
566,89,-0.0198519
566,90,-0.0158471
566,91,-0.0201282
566,92,-0.0244887
566,93,-0.0263879
566,94,-0.0156376
566,95,-0.012069
566,96,-0.0166716
566,97,-0.0264478
566,98,-0.0294746
566,99,-0.0290451
566,100,-0.0331323
567,1,-0.0273781
567,2,-0.0284077
567,3,-0.0270603
567,4,-0.0197521
567,5,-0.0211159
567,6,-0.0202102
567,7,-0.0213829
567,8,-0.0226156
567,9,-0.0240935
567,10,-0.0253928
567,11,-0.0264842
567,12,-0.0273541
567,13,-0.0196125
567,14,-0.0143653
567,15,-0.0180824
567,16,-0.013215
567,17,-0.0131516
567,18,-0.0148447
567,19,-0.00857913
567,20,-0.00831995
567,21,-0.00829375
567,22,-0.00823548
567,23,-0.00626797
567,24,-0.00601567
567,25,-0.00574435
567,26,-0.00546447
567,27,-0.00518552
567,28,-0.00551517
567,29,-0.00199652
567,30,0.00296495
567,31,-0.000104411
567,32,0.004604
567,33,0.00132417
567,34,-0.00185604
567,35,-0.00494891
567,36,-0.0103706
567,37,-0.00697962
567,38,-0.00778042
567,39,-0.00969042
567,40,-0.0116195
567,41,-0.00987193
567,42,-0.012487
567,43,-0.0174852
567,44,-0.0224896
567,45,-0.0269706
567,46,-0.0316349
567,47,-0.0363727
567,48,-0.0358032
567,49,-0.0421443
567,50,-0.0384182
567,51,-0.0306542
567,52,-0.0295203
567,53,-0.032575
567,54,-0.028742
567,55,-0.0251179
567,56,-0.0238415
567,57,-0.0226643
567,58,-0.0238734
567,59,-0.0166471
567,60,-0.0165671
567,61,-0.0162309
567,62,-0.0198731
567,63,-0.0207323
567,64,-0.0175974
567,65,-0.014735
567,66,-0.0164016
567,67,-0.013792
567,68,-0.0144311
567,69,-0.0119507
567,70,-0.0139306
567,71,-0.011617
567,72,-0.00577959
567,73,-0.00555961
567,74,-0.00801718
567,75,-0.0104489
567,76,-0.0115783
567,77,-0.00767352
567,78,-0.00595334
567,79,-0.0109305
567,80,-0.0125099
567,81,-0.00862665
567,82,-0.00896327
567,83,-0.007241
567,84,-0.00985556
567,85,-0.0101747
567,86,-0.0115308
567,87,-0.0128326
567,88,-0.0140266
567,89,-0.0150771
567,90,-0.0126375
567,91,-0.0146457
567,92,-0.0166464
567,93,-0.0184031
567,94,-0.0120236
567,95,-0.00986107
567,96,-0.0120911
567,97,-0.0167323
567,98,-0.0190301
567,99,-0.0186851
567,100,-0.0206702
568,1,-0.0166025
568,2,-0.0182557
568,3,-0.0177947
568,4,-0.012229
568,5,-0.0140795
568,6,-0.0138417
568,7,-0.0152016
568,8,-0.0166369
568,9,-0.0179815
568,10,-0.019318
568,11,-0.0206103
568,12,-0.0218264
568,13,-0.0155242
568,14,-0.0114666
568,15,-0.0149628
568,16,-0.0109264
568,17,-0.0113276
568,18,-0.0128393
568,19,-0.0074212
568,20,-0.00758327
568,21,-0.0076128
568,22,-0.00772509
568,23,-0.00601334
568,24,-0.00601376
568,25,-0.00596518
568,26,-0.00587489
568,27,-0.00575058
568,28,-0.00590292
568,29,-0.00272932
568,30,0.00161995
568,31,-0.00107377
568,32,0.00308272
568,33,0.000235077
568,34,-0.00234406
568,35,-0.00469793
568,36,-0.00877458
568,37,-0.00542351
568,38,-0.00580405
568,39,-0.00650487
568,40,-0.00742717
568,41,-0.00602774
568,42,-0.00830837
568,43,-0.0123241
568,44,-0.0160362
568,45,-0.018008
568,46,-0.0214755
568,47,-0.0247282
568,48,-0.0237874
568,49,-0.0270977
568,50,-0.0242671
568,51,-0.0182779
568,52,-0.0180051
568,53,-0.0206324
568,54,-0.0182367
568,55,-0.0160029
568,56,-0.0156982
568,57,-0.0153575
568,58,-0.0168932
568,59,-0.0112811
568,60,-0.0122343
568,61,-0.012955
568,62,-0.0163329
568,63,-0.0171262
568,64,-0.0145384
568,65,-0.0122086
568,66,-0.0136852
568,67,-0.0114407
568,68,-0.01198
568,69,-0.00990954
568,70,-0.0116044
568,71,-0.0095776
568,72,-0.00456321
568,73,-0.00474289
568,74,-0.00690363
568,75,-0.00886559
568,76,-0.00935477
568,77,-0.00594673
568,78,-0.00453319
568,79,-0.00868565
568,80,-0.00937527
568,81,-0.00602911
568,82,-0.00638911
568,83,-0.00498792
568,84,-0.00724868
568,85,-0.0074798
568,86,-0.0082103
568,87,-0.00904382
568,88,-0.00994236
568,89,-0.0108683
568,90,-0.00904804
568,91,-0.010955
568,92,-0.0126772
568,93,-0.0137098
568,94,-0.00836295
568,95,-0.00679399
568,96,-0.00890517
568,97,-0.0127504
568,98,-0.0138828
568,99,-0.0135635
568,100,-0.0151375
569,1,-0.0104184
569,2,-0.0134076
569,3,-0.0134346
569,4,-0.00675544
569,5,-0.0100634
569,6,-0.01039
569,7,-0.0112576
569,8,-0.0139627
569,9,-0.0146874
569,10,-0.0155224
569,11,-0.0164399
569,12,-0.0174112
569,13,-0.010226
569,14,-0.00604406
569,15,-0.0120796
569,16,-0.00752694
569,17,-0.00821231
569,18,-0.0111567
569,19,-0.00458256
569,20,-0.00512367
569,21,-0.00586767
569,22,-0.00620261
569,23,-0.0044425
569,24,-0.00472584
569,25,-0.00494933
569,26,-0.00511623
569,27,-0.00523062
569,28,-0.00582645
569,29,-0.00185275
569,30,0.00361106
569,31,-0.000521186
569,32,0.00479342
569,33,0.000551559
569,34,-0.00312979
569,35,-0.00633483
569,36,-0.0117827
569,37,-0.00691429
569,38,-0.00719906
569,39,-0.00707388
569,40,-0.00713759
569,41,-0.00520989
569,42,-0.00832928
569,43,-0.0137236
569,44,-0.018468
569,45,-0.018385
569,46,-0.0227664
569,47,-0.0266461
569,48,-0.0247508
569,49,-0.025174
569,50,-0.02131
569,51,-0.0135992
569,52,-0.0136079
569,53,-0.0148747
569,54,-0.0124274
569,55,-0.0102597
569,56,-0.0106931
569,57,-0.0110222
569,58,-0.0120809
569,59,-0.00558533
569,60,-0.00678433
569,61,-0.00789708
569,62,-0.013718
569,63,-0.0143326
569,64,-0.0117156
569,65,-0.00940301
569,66,-0.0122015
569,67,-0.00974621
569,68,-0.010149
569,69,-0.00795438
569,70,-0.010845
569,71,-0.00850121
569,72,-0.00222554
569,73,-0.00267949
569,74,-0.0061423
569,75,-0.00913842
569,76,-0.00917743
569,77,-0.00481376
569,78,-0.00319937
569,79,-0.00920502
569,80,-0.00923572
569,81,-0.00486704
569,82,-0.00556504
569,83,-0.00384731
569,84,-0.00712723
569,85,-0.00749988
569,86,-0.00762799
569,87,-0.0078833
569,88,-0.00825461
569,89,-0.00872593
569,90,-0.00672646
569,91,-0.00978596
569,92,-0.0124334
569,93,-0.0126635
569,94,-0.00587737
569,95,-0.00423126
569,96,-0.00757518
569,97,-0.0131424
569,98,-0.0132759
569,99,-0.0130019
569,100,-0.0152698
570,1,-0.00720342
570,2,-0.0142173
570,3,-0.0149269
570,4,-0.00320388
570,5,-0.0106401
570,6,-0.0117555
570,7,-0.0116657
570,8,-0.0179247
570,9,-0.017341
570,10,-0.017013
570,11,-0.0169097
570,12,-0.0170001
570,13,-0.00509539
570,14,0.00140591
570,15,-0.0127879
570,16,-0.00499061
570,17,-0.00557157
570,18,-0.0126783
570,19,-0.00124102
570,20,-0.00194117
570,21,-0.00427272
570,22,-0.00462074
570,23,-0.00199155
570,24,-0.00248462
570,25,-0.00292907
570,26,-0.00332348
570,27,-0.00366739
570,28,-0.00568446
570,29,0.00117942
570,30,0.0105651
570,31,0.0014868
570,32,0.0108811
570,33,0.00183923
570,34,-0.00589365
570,35,-0.0125141
570,36,-0.0241673
570,37,-0.0142803
570,38,-0.0144902
570,39,-0.0131528
570,40,-0.0120681
570,41,-0.00814863
570,42,-0.014539
570,43,-0.0260267
570,44,-0.0359348
570,45,-0.0327701
570,46,-0.0419128
570,47,-0.0498176
570,48,-0.0450102
570,49,-0.0414332
570,50,-0.0333419
570,51,-0.0186782
570,52,-0.018597
570,53,-0.0179258
570,54,-0.0134493
570,55,-0.00962929
570,56,-0.0109508
570,57,-0.0120597
570,58,-0.0120636
570,59,-0.000792355
570,60,-0.00187288
570,61,-0.00295921
570,62,-0.0165345
570,63,-0.0161374
570,64,-0.0119338
570,65,-0.00832776
570,66,-0.0150308
570,67,-0.01089
570,68,-0.0107564
570,69,-0.00726248
570,70,-0.0140365
570,71,-0.00998882
570,72,0.00109279
570,73,0.000412545
570,74,-0.00732812
570,75,-0.0139383
570,76,-0.0130798
570,77,-0.00506322
570,78,-0.00226909
570,79,-0.015506
570,80,-0.0143753
570,81,-0.00612837
570,82,-0.00768138
570,83,-0.00445948
570,84,-0.0114086
570,85,-0.0121598
570,86,-0.0113426
570,87,-0.0107188
