t,unit,output
565,16,-0.00301838
565,17,0.000468996
565,18,0.00205589
565,19,-0.00185743
565,20,-0.00377309
566,1,-0.0147094
566,2,-0.0119609
566,3,-0.0222005
566,4,-0.0315018
566,5,-0.0272228
566,6,-0.0254424
566,7,-0.0238765
566,8,-0.0224856
566,9,-0.0318321
566,10,-0.0275168
566,11,-0.0264089
566,12,-0.0295876
566,13,-0.0157186
566,14,-0.0148348
566,15,-0.0148867
566,16,-0.00231737
566,17,-0.00351177
566,18,-0.00883009
566,19,-0.00662006
566,20,-0.000365555
567,1,0.010775
567,2,0.00845086
567,3,0.0186608
567,4,0.0277788
567,5,0.0239318
567,6,0.0194432
567,7,0.0155051
567,8,0.0120514
567,9,0.0217643
567,10,0.0184645
567,11,0.0181903
567,12,0.0222784
567,13,0.00864965
567,14,0.00651469
567,15,0.00730857
567,16,-0.00474653
567,17,-0.00294671
567,18,0.00288016
567,19,0.00126561
567,20,-0.00432943
568,1,0.00490799
568,2,0.00101429
568,3,0.0099324
568,4,0.0182303
568,5,0.0130469
568,6,0.0136284
568,7,0.013799
568,8,0.0136401
568,9,0.0214755
568,10,0.0160251
568,11,0.0178855
568,12,0.0263284
568,13,0.0155075
568,14,0.01469
568,15,0.0167242
568,16,0.0064883
568,17,0.00931855
568,18,0.0187981
568,19,0.0136774
568,20,0.00212655
569,1,0.00762765
569,2,-0.00251493
569,3,0.00352478
569,4,0.0092077
569,5,-0.00123729
569,6,0.000114129
569,7,0.00135821
569,8,0.00247474
569,9,0.00832817
569,10,-0.00207626
569,11,0.00731389
569,12,0.0201001
569,13,0.013054
569,14,0.0132027
569,15,0.0212191
569,16,0.0138608
569,17,0.0219142
569,18,0.0333588
569,19,0.0207099
569,20,0.0054517
570,1,0.00295542
570,2,0.0130722
570,3,0.0097862
570,4,0.00693321
570,5,0.0167124
570,6,0.0152034
570,7,0.0139448
570,8,0.012902
570,9,0.009745
570,10,0.0192528
570,11,0.0072077
570,12,0.000510587
570,13,0.00295348
570,14,0.00388523
570,15,-0.00649538
570,16,-0.00339652
570,17,-0.0131016
570,18,-0.0176451
570,19,-0.00523012
570,20,0.00187531
571,1,-0.00524262
571,2,0.00100231
571,3,-0.00588066
571,4,-0.012203
571,5,-0.00535793
571,6,-0.00348871
571,7,-0.00190385
571,8,-0.00055786
571,9,-0.00729994
571,10,-0.000923302
571,11,-0.00679312
571,12,-0.019046
571,13,-0.010233
571,14,-0.00894948
571,15,-0.0139637
571,16,-0.00575685
571,17,-0.0110016
571,18,-0.0227155
571,19,-0.014715
571,20,-0.000526545
572,1,-0.00330764
572,2,0.00922328
572,3,0.00554077
572,4,0.00204377
572,5,0.0140042
572,6,0.012414
572,7,0.0111123
572,8,0.0100514
572,9,0.0062601
572,10,0.0178961
572,11,0.00396461
572,12,-0.00481753
572,13,-0.0019161
572,14,-0.0025555
572,15,-0.0147168
572,16,-0.0108097
572,17,-0.0221843
572,18,-0.0286686
572,19,-0.014044
572,20,-0.00477336
573,1,-0.0145029
573,2,-0.0111324
573,3,-0.0201123
573,4,-0.0283439
573,5,-0.0237276
573,6,-0.020442
573,7,-0.0175734
573,8,-0.0150621
573,9,-0.0236706
573,10,-0.0194892
573,11,-0.0198045
573,12,-0.0255427
573,13,-0.0131581
573,14,-0.0121942
573,15,-0.0131234
573,16,-0.00204196
573,17,-0.00387486
573,18,-0.0107901
573,19,-0.00769493
573,20,0.000654532
574,1,0.0062669
574,2,-0.00242271
574,3,0.00333894
574,4,0.00838499
574,5,-0.000344649
574,6,-0.00217168
574,7,-0.00357184
574,8,-0.0046164
574,9,0.00126181
574,10,-0.00687137
574,11,0.002256
574,12,0.0155072
574,13,0.00778552
574,14,0.00596918
574,15,0.0138456
574,16,0.00653149
574,17,0.0142419
574,18,0.0264162
574,19,0.0158529
574,20,0.000942864
575,1,-0.00615007
575,2,5.0957e-05
575,3,-0.00702732
575,4,-0.0133476
575,5,-0.00651046
575,6,-0.00611603
575,7,-0.00588474
575,8,-0.00576943
575,9,-0.0123657
575,10,-0.00556033
575,11,-0.0106953
575,12,-0.0225701
575,13,-0.0131932
575,14,-0.0114512
575,15,-0.0161534
575,16,-0.00738815
575,17,-0.0124633
575,18,-0.0242655
575,19,-0.0165759
575,20,-0.00236509
576,1,-0.00223963
576,2,-0.00231388
576,3,-0.00221382
576,4,-0.00227224
576,5,-0.00249861
576,6,-0.00282747
576,7,-0.0031054
576,8,-0.00334759
576,9,-0.00327973
576,10,-0.00339205
576,11,-0.00305743
576,12,-0.00314552
576,13,-0.00322721
576,14,-0.00397484
576,15,-0.00371625
576,16,-0.00360885
576,17,-0.0032963
576,18,-0.00340275
576,19,-0.00376426
576,20,-0.00364539
577,1,-0.0143297
577,2,-0.0114728
577,3,-0.021445
577,4,-0.0305118
577,5,-0.0261834
577,6,-0.0240601
577,7,-0.0221551
577,8,-0.0204454
577,9,-0.0296204
577,10,-0.0253714
577,11,-0.0246093
577,12,-0.0284277
577,13,-0.014923
577,14,-0.0139277
577,15,-0.0142048
577,16,-0.00199971
577,17,-0.00336193
577,18,-0.00910945
577,19,-0.00672442
577,20,7.00363e-06
578,1,0.00987178
578,2,0.00695851
578,3,0.0160498
578,4,0.024132
578,5,0.0199596
578,6,0.0159578
578,7,0.012493
578,8,0.00949856
578,9,0.0181944
578,10,0.0145597
578,11,0.015347
578,12,0.0217973
578,13,0.00938727
578,14,0.00726773
578,15,0.00868998
578,16,-0.00228362
578,17,-2.17475e-05
578,18,0.00759841
578,19,0.00487961
578,20,-0.00307686
579,1,0.000967243
579,2,-0.0125773
579,3,-0.00752403
579,4,-0.00273988
579,5,-0.0159236
579,6,-0.0130253
579,7,-0.0107054
579,8,-0.00886872
579,9,-0.00410207
579,10,-0.0171733
579,11,-0.00214261
579,12,0.00864948
579,13,0.00455284
579,14,0.00479965
579,15,0.0178327
579,16,0.012626
579,17,0.0249426
579,18,0.033008
579,19,0.016548
579,20,0.00479647
580,1,-5.28304e-05
580,2,0.012556
580,3,0.00680189
580,4,0.00168321
580,5,0.0141658
580,6,0.0116938
580,7,0.00965755
580,8,0.00797334
580,9,0.00271619
580,10,0.0151165
580,11,0.00128239
580,12,-0.0108167
580,13,-0.00529049
580,14,-0.00437321
580,15,-0.016629
580,16,-0.010385
580,17,-0.0221593
580,18,-0.0317671
580,19,-0.016568
580,20,-0.00289501
581,1,-0.00809075
581,2,0.00226234
581,3,-0.00324242
581,4,-0.00836612
581,5,0.00199071
581,6,0.00287282
581,7,0.00348961
581,8,0.00389722
581,9,-0.00185146
581,10,0.00790057
581,11,-0.00261857
581,12,-0.0157452
581,13,-0.00897943
581,14,-0.00856068
581,15,-0.0173462
581,16,-0.0105538
581,17,-0.0190851
581,18,-0.0307805
581,19,-0.0179783
581,20,-0.00303954
582,1,-0.00926719
582,2,-0.000992299
582,3,-0.00729469
582,4,-0.0131418
582,5,-0.0045116
582,6,-0.00384029
582,7,-0.00317393
582,8,-0.0025311
582,9,-0.0086616
582,10,-0.000505847
582,11,-0.00788822
582,12,-0.020511
582,13,-0.0125355
582,14,-0.0121741
582,15,-0.0183294
582,16,-0.0105886
582,17,-0.0168685
582,18,-0.0286063
582,19,-0.0183395
582,20,-0.00326633
583,1,-0.00829853
583,2,0.00323191
583,3,-0.00234501
583,4,-0.00755132
583,5,0.00395723
583,6,0.00324837
583,7,0.00266452
583,8,0.00219219
583,9,-0.00332211
583,10,0.00774956
583,11,-0.00361439
583,12,-0.0164718
583,13,-0.010155
583,14,-0.0103386
583,15,-0.0199204
583,16,-0.0132445
583,17,-0.0225815
583,18,-0.0337642
583,19,-0.0196928
583,20,-0.00488933
584,1,-0.012029
584,2,-0.00580217
584,3,-0.0127255
584,4,-0.019136
584,5,-0.0122689
584,6,-0.0108582
584,7,-0.00962889
584,8,-0.00855425
584,9,-0.0152493
584,10,-0.00876549
584,11,-0.0130988
584,12,-0.0241256
584,13,-0.0147632
584,14,-0.014361
584,15,-0.0180579
584,16,-0.00931712
584,17,-0.0134521
584,18,-0.0242546
584,19,-0.0167306
584,20,-0.00276783
585,1,-0.00552426
585,2,0.00717139
585,3,0.00349496
585,4,1.44189e-06
585,5,0.0121083
585,6,0.0100204
585,7,0.00823409
585,8,0.00670788
585,9,0.00301401
585,10,0.0148941
585,11,0.00110857
585,12,-0.00757528
585,13,-0.00451128
585,14,-0.00540671
585,15,-0.0174055
585,16,-0.0133192
585,17,-0.0245441
585,18,-0.0308987
585,19,-0.0160439
585,20,-0.00658798
586,1,-0.01628
586,2,-0.0127999
586,3,-0.0217544
586,4,-0.0299622
586,5,-0.0252507
586,6,-0.0220442
586,7,-0.0192917
586,8,-0.0169281
586,9,-0.0255166
586,10,-0.0212163
586,11,-0.0213087
586,12,-0.0267262
586,13,-0.014198
586,14,-0.0133988
586,15,-0.0141551
586,16,-0.00294162
586,17,-0.00463088
586,18,-0.0113047
586,19,-0.00821694
586,20,4.62804e-05
587,1,0.00598954
587,2,-0.00185471
587,3,0.00413448
587,4,0.00938856
587,5,0.00137412
587,6,-0.000754821
587,7,-0.00243999
587,8,-0.00375709
587,9,0.00231772
587,10,-0.00509865
587,11,0.00305622
587,12,0.016234
587,13,0.00810884
587,14,0.0061536
587,15,0.013202
587,16,0.00561075
587,17,0.0125985
587,18,0.0248793
587,19,0.0152662
587,20,0.000483644
588,1,-0.00603212
588,2,0.0012981
588,3,-0.00533429
588,4,-0.011243
588,5,-0.00347305
588,6,-0.00322594
588,7,-0.00315449
588,8,-0.00320927
588,9,-0.00947356
588,10,-0.00179623
588,11,-0.00842745
588,12,-0.0209752
588,13,-0.0122738
588,14,-0.0105986
588,15,-0.0165375
588,16,-0.00829655
588,17,-0.0144382
588,18,-0.026476
588,19,-0.0174654
588,20,-0.00264701
589,1,-0.00354706
589,2,0.00178647
589,3,0.000499865
589,4,-0.000809429
589,5,0.00416354
589,6,0.00349177
589,7,0.00288757
589,8,0.00233331
589,9,0.000899159
589,10,0.00575607
589,11,5.50372e-05
589,12,-0.00343844
589,13,-0.00241784
589,14,-0.00316155
589,15,-0.00824119
589,16,-0.00668997
589,17,-0.0113999
589,18,-0.0139817
589,19,-0.00813929
589,20,-0.00446826
590,1,-0.0148663
590,2,-0.0118403
590,3,-0.0214956
590,4,-0.0302967
590,5,-0.0258727
590,6,-0.0232032
590,7,-0.0208313
590,8,-0.0187254
590,9,-0.0277476
590,10,-0.0235585
590,11,-0.0230951
590,12,-0.0274383
590,13,-0.0142469
590,14,-0.0132391
590,15,-0.0136971
590,16,-0.00183262
590,17,-0.00332132
590,18,-0.00935707
590,19,-0.00681171
590,20,0.000330175
591,1,0.00894328
591,2,0.00514798
591,3,0.0131805
591,4,0.0202921
591,5,0.0155232
591,6,0.0120026
591,7,0.00901772
591,8,0.00649562
591,9,0.0142703
591,10,0.0100394
591,11,0.01226
591,12,0.0212281
591,13,0.0100416
591,14,0.00792515
591,15,0.0102964
591,16,0.000362698
591,17,0.00337642
591,18,0.0129118
591,19,0.00873458
591,20,-0.00178209
592,1,-0.00182582
592,2,0.000547314
592,3,0.000391969
592,4,0.000418839
592,5,0.00283303
592,6,0.00366663
592,7,0.00415309
592,8,0.00436605
592,9,0.00388931
592,10,0.00585845
592,11,0.00353007
592,12,0.00245952
592,13,0.0028904
592,14,0.00334811
592,15,0.00120153
592,16,0.001518
592,17,-0.000625731
592,18,-0.00151504
592,19,0.000914584
592,20,0.00204069
593,1,-0.00482463
593,2,0.00230464
593,3,-0.00453393
593,4,-0.0107502
593,5,-0.00310599
593,6,-0.0024903
593,7,-0.00188635
593,8,-0.00131795
593,9,-0.00774706
593,10,-0.000407184
593,11,-0.00710339
593,12,-0.0196837
593,13,-0.0111901
593,14,-0.00986845
593,15,-0.0156802
593,16,-0.00758197
593,17,-0.0135825
593,18,-0.0255514
593,19,-0.0165417
593,20,-0.0018373
594,1,-0.00475479
594,2,0.00854988
594,3,0.00469496
594,4,0.00104379
594,5,0.0137703
594,6,0.0122921
594,7,0.0110031
594,8,0.00988301
594,9,0.00583106
594,10,0.0181481
594,11,0.00358226
594,12,-0.00589585
594,13,-0.00265344
594,14,-0.00330935
594,15,-0.0159983
594,16,-0.0117523
594,17,-0.0236562
594,18,-0.0307798
594,19,-0.0152956
594,20,-0.00520696
595,1,-0.0146449
595,2,-0.0110592
595,3,-0.0197775
595,4,-0.0277761
595,5,-0.023012
595,6,-0.0198025
595,7,-0.017002
595,8,-0.0145579
595,9,-0.0229354
595,10,-0.0186241
595,11,-0.0192216
595,12,-0.0255111
595,13,-0.0134274
595,14,-0.0125076
595,15,-0.013603
595,16,-0.00278466
595,17,-0.00474183
595,18,-0.0120505
595,19,-0.00862888
595,20,0.000327658
596,1,0.0048585
596,2,-0.00678043
596,3,-0.00172392
596,4,0.00268493
596,5,-0.0086031
596,6,-0.00962123
596,7,-0.0102922
596,8,-0.01068
596,9,-0.00534317
596,10,-0.0159579
596,11,-0.00293093
596,12,0.00986837
596,13,0.00375325
596,14,0.00227499
596,15,0.0135753
596,16,0.00737197
596,17,0.0180987
596,18,0.0291343
596,19,0.0152576
596,20,0.00107037
597,1,-0.00767073
597,2,-0.00368605
597,3,-0.0121353
597,4,-0.0197224
597,5,-0.0146335
597,6,-0.0141779
597,7,-0.0138246
597,8,-0.0135387
597,9,-0.0211692
597,10,-0.0159136
597,11,-0.0177088
597,12,-0.0263458
597,13,-0.0151233
597,14,-0.0135416
597,15,-0.0156302
597,16,-0.0053051
597,17,-0.00816418
597,18,-0.0179243
597,19,-0.0131097
597,20,-0.00181633
598,1,0.00198137
598,2,-0.0115798
598,3,-0.00699971
598,4,-0.00301496
598,5,-0.0160806
598,6,-0.0159076
598,7,-0.0157183
598,8,-0.0155201
598,9,-0.0107949
598,10,-0.023148
598,11,-0.0076042
598,12,0.00345597
598,13,-0.00102754
598,14,-0.00216518
598,15,0.0114667
598,16,0.00648604
598,17,0.0193135
598,18,0.0280837
598,19,0.0121847
598,20,0.000194157
599,1,-0.00945281
599,2,-0.00616191
599,3,-0.0154108
599,4,-0.0237394
599,5,-0.019135
599,6,-0.0188416
599,7,-0.0185577
599,8,-0.0182816
599,9,-0.0265038
599,10,-0.0216248
599,11,-0.0220292
599,12,-0.028452
599,13,-0.0162169
599,14,-0.0149395
599,15,-0.0160125
599,16,-0.00475805
599,17,-0.00678234
599,18,-0.0149019
599,19,-0.0111913
599,20,-0.00179395
600,1,0.00454337
600,2,-0.00307696
600,3,0.00323934
600,4,0.00878854
600,5,0.0009253
600,6,-0.000871694
600,7,-0.00247951
600,8,-0.00391606
600,9,0.00221949
600,10,-0.0050194
600,11,0.00296339
600,12,0.0161378
600,13,0.00790707
600,14,0.00583011
600,15,0.0127575
600,16,0.0050964
600,17,0.0119855
600,18,0.0243082
600,19,0.0149468
600,20,0.000231034
601,1,-0.00598371
601,2,0.00210253
601,3,-0.00431243
601,4,-0.0100161
601,5,-0.00160937
601,6,-0.00154231
601,7,-0.00162751
601,8,-0.00183556
601,9,-0.00791603
601,10,0.000368322
601,11,-0.00720612
601,12,-0.0199946
601,13,-0.0116966
601,14,-0.0101032
601,15,-0.0168394
601,16,-0.00889281
601,17,-0.01573
601,18,-0.0277568
601,19,-0.0178969
601,20,-0.00286613
602,1,-0.00433844
602,2,0.00395901
602,3,0.00190573
602,4,-9.56861e-05
602,5,0.00773385
602,6,0.00689056
602,7,0.00611619
602,8,0.0053933
602,9,0.00312447
602,10,0.0107051
602,11,0.00171621
602,12,-0.00367415
602,13,-0.00202513
602,14,-0.0027595
602,15,-0.0107356
602,16,-0.00837838
602,17,-0.0158195
602,18,-0.0197968
602,19,-0.0105396
602,20,-0.00488216
603,1,-0.015009
603,2,-0.0118292
603,3,-0.0212088
603,4,-0.029773
603,5,-0.0252594
603,6,-0.0223367
603,7,-0.0197501
603,8,-0.0174643
603,9,-0.0263089
603,10,-0.0221169
603,11,-0.0219343
603,12,-0.0268055
603,13,-0.0139159
603,14,-0.0129017
603,15,-0.013529
603,16,-0.00196559
603,17,-0.00357593
603,18,-0.00994619
603,19,-0.00719385
603,20,0.00041705
604,1,0.0078622
604,2,0.00276149
604,3,0.00985422
604,4,0.0161089
604,5,0.0103468
604,6,0.00737559
604,7,0.00490962
604,8,0.00287562
604,9,0.00984298
604,10,0.00463008
604,11,0.00882667
604,12,0.020097
604,13,0.0101452
604,14,0.00804999
604,15,0.0118768
604,16,0.00293565
604,17,0.0071587
604,18,0.0183872
604,19,0.0122987
604,20,-0.000586162
605,1,-0.00381458
605,2,0.00998284
605,3,0.00584061
605,4,0.00222254
605,5,0.0154816
605,6,0.0147447
605,7,0.0138506
605,8,0.0128529
605,9,0.00844946
605,10,0.0211349
605,11,0.00578691
605,12,-0.00437025
605,13,-0.000266652
605,14,0.000489407
605,15,-0.0129738
605,16,-0.00825801
605,17,-0.020938
605,18,-0.0287
605,19,-0.0126278
605,20,-0.00146178
606,1,-0.00670253
606,2,0.00405108
606,3,-0.00146544
606,4,-0.00656498
606,5,0.00410302
606,6,0.00507044
606,7,0.00586864
606,8,0.00650357
606,9,0.000825081
606,10,0.0107461
606,11,-0.000584566
606,12,-0.0137542
606,13,-0.00722539
606,14,-0.00652405
606,15,-0.0160355
606,16,-0.00948597
606,17,-0.0186222
606,18,-0.0302762
606,19,-0.0170794
606,20,-0.00234008
607,1,-0.00858774
607,2,-0.000365921
607,3,-0.00667263
607,4,-0.0125233
607,5,-0.00394427
607,6,-0.00312475
607,7,-0.00230717
607,8,-0.00150619
607,9,-0.0076565
607,10,0.000404538
607,11,-0.00711302
607,12,-0.0198203
607,13,-0.0118789
607,14,-0.0113921
607,15,-0.0176617
607,16,-0.00996873
607,17,-0.0163387
607,18,-0.0281347
607,19,-0.0178915
607,20,-0.00285666
608,1,-0.00788066
608,2,0.00368647
608,3,-0.00188765
608,4,-0.00709155
608,5,0.00445047
608,6,0.00376182
608,7,0.00321009
608,8,0.00278134
608,9,-0.00273347
608,10,0.00835568
608,11,-0.00315682
608,12,-0.0160262
608,13,-0.0097643
608,14,-0.00991228
608,15,-0.0196254
608,16,-0.0129915
608,17,-0.0224421
608,18,-0.0336118
608,19,-0.0194783
608,20,-0.00472229
609,1,-0.0119072
609,2,-0.00576465
609,3,-0.0127207
609,4,-0.0191609
609,5,-0.0123649
609,6,-0.0108988
609,7,-0.00961618
609,8,-0.00848913
609,9,-0.0152165
609,10,-0.00880944
609,11,-0.0130728
609,12,-0.0240489
609,13,-0.0146448
609,14,-0.0142146
609,15,-0.0178594
609,16,-0.00909094
609,17,-0.0131802
609,18,-0.0239486
609,19,-0.0165266
609,20,-0.00263819
610,1,-0.00530207
610,2,0.00707693
610,3,0.00351065
610,4,0.000116546
610,5,0.0119064
610,6,0.00983317
610,7,0.00806505
610,8,0.00656012
610,9,0.0029819
610,10,0.0145636
610,11,0.00108082
610,12,-0.00731988
610,13,-0.00437785
610,14,-0.00527209
610,15,-0.0170148
610,16,-0.0130602
610,17,-0.0240331
610,18,-0.0301485
610,19,-0.0156695
610,20,-0.00653032
611,1,-0.0162977
611,2,-0.0128648
611,3,-0.0218889
611,4,-0.0301574
611,5,-0.0254763
611,6,-0.0222664
611,7,-0.019509
611,8,-0.0171391
611,9,-0.0257846
611,10,-0.0215076
611,11,-0.0215238
611,12,-0.0267921
611,13,-0.0141796
611,14,-0.0133698
611,15,-0.0140814
611,16,-0.00279251
611,17,-0.00444885
611,18,-0.0110189
611,19,-0.00800903
611,20,9.98188e-05
612,1,0.00635399
612,2,-0.000788126
612,3,0.00541778
612,4,0.0108683
612,5,0.00344352
612,6,0.00110626
612,7,-0.000767856
612,8,-0.00225615
612,9,0.00399318
612,10,-0.00284651
612,11,0.00433719
612,12,0.0172859
612,13,0.00875335
612,14,0.00674216
612,15,0.0129747
612,16,0.00509363
612,17,0.0113743
612,18,0.0236117
612,19,0.0148509
612,20,0.000287616
613,1,-0.00561948
613,2,0.0031046
613,3,-0.00308028
613,4,-0.00857649
613,5,0.000364539
613,6,0.000431968
613,7,0.000322893
613,8,8.84346e-05
613,9,-0.00585525
613,10,0.00291557
613,11,-0.00560637
613,12,-0.0185638
613,13,-0.010646
613,14,-0.00906523
613,15,-0.0166049
613,16,-0.00894956
613,17,-0.0164799
613,18,-0.0284435
613,19,-0.0178351
613,20,-0.00274667
614,1,-0.004653
614,2,0.00561988
614,3,0.00301295
614,4,0.000513148
614,5,0.010262
614,6,0.00936838
614,7,0.00854606
614,8,0.00777719
614,9,0.00490857
614,10,0.0143085
614,11,0.0031084
614,12,-0.00364582
614,13,-0.00154271
614,14,-0.00222658
614,15,-0.0121382
614,16,-0.00922293
614,17,-0.0184961
614,18,-0.0235126
614,19,-0.0119468
614,20,-0.00488048
615,1,-0.0147653
615,2,-0.0114549
615,3,-0.020596
615,4,-0.028954
615,5,-0.0243652
615,6,-0.0212985
615,7,-0.0185854
615,8,-0.0161888
615,9,-0.0248631
615,10,-0.0206561
615,11,-0.0207682
615,12,-0.0261824
615,13,-0.0135916
615,14,-0.0125584
615,15,-0.0133687
615,16,-0.00209082
615,17,-0.00383724
615,18,-0.0105702
615,19,-0.00759687
615,20,0.000492369
616,1,0.00684313
616,2,-0.000145379
616,3,0.00612913
616,4,0.0116403
616,5,0.00434263
616,6,0.00201161
616,7,0.000139162
616,8,-0.00134519
616,9,0.00493996
616,10,-0.0017848
616,11,0.00507161
616,12,0.0178944
616,13,0.0092242
616,14,0.00724397
616,15,0.0132029
616,16,0.00522095
616,17,0.0112663
616,18,0.0234429
616,19,0.0149069
616,20,0.00041193
617,1,-0.00529272
617,2,0.00393975
617,3,-0.00210221
617,4,-0.00746672
617,5,0.00190624
617,6,0.00191582
617,7,0.0017543
617,8,0.00147253
617,9,-0.00437276
617,10,0.00479699
617,11,-0.00445335
617,12,-0.0174736
617,13,-0.00984537
617,14,-0.0082918
617,15,-0.0164566
617,16,-0.00901348
617,17,-0.0170878
617,18,-0.0289443
617,19,-0.0177526
617,20,-0.0026793
618,1,-0.00491723
618,2,0.00669472
618,3,0.00367997
618,4,0.000812571
618,5,0.0118692
618,6,0.0109643
618,7,0.0101271
618,8,0.00934028
618,9,0.00603139
618,10,0.0166625
618,11,0.0039741
618,12,-0.00379588
618,13,-0.00132694
618,14,-0.00196011
618,15,-0.0131545
618,16,-0.00981511
618,17,-0.0203057
618,18,-0.0261252
618,19,-0.0129626
618,20,-0.00483109
619,1,-0.0145005
619,2,-0.0110639
619,3,-0.0199992
619,4,-0.0281784
619,5,-0.0235123
619,6,-0.0203781
619,7,-0.0176049
619,8,-0.0151553
619,9,-0.0236724
619,10,-0.0194289
619,11,-0.0198104
619,12,-0.0257155
619,13,-0.0133905
619,14,-0.0123514
619,15,-0.0133294
619,16,-0.00229769
619,17,-0.00417051
619,18,-0.0112388
619,19,-0.00804418
619,20,0.000494907
620,1,0.0059044
620,2,-0.00333535
620,3,0.00229415
620,4,0.00722088
620,5,-0.00198104
620,6,-0.0036535
620,7,-0.00492181
620,8,-0.00585213
620,9,-7.95613e-05
620,10,-0.0086693
620,11,0.00121884
620,12,0.0144967
620,13,0.007077
620,14,0.00531079
620,15,0.013844
620,16,0.00674045
620,17,0.0150255
620,18,0.0270901
620,19,0.0158859
620,20,0.00098989
621,1,-0.00645587
621,2,-0.000842084
621,3,-0.00820245
621,4,-0.0147829
621,5,-0.00842262
621,6,-0.00798906
621,7,-0.00771022
621,8,-0.0075413
621,9,-0.0143459
621,10,-0.00797324
621,11,-0.0122589
621,12,-0.0235613
621,13,-0.0137727
621,14,-0.0120378
621,15,-0.0160527
621,16,-0.0069542
621,17,-0.0114406
621,18,-0.0229432
621,19,-0.0159774
621,20,-0.00227045
622,1,-0.00144839
622,2,-0.00517509
622,3,-0.00413026
622,4,-0.00333595
622,5,-0.00706953
622,6,-0.00715312
622,7,-0.00720377
622,8,-0.00723445
622,9,-0.00614762
622,10,-0.00961501
622,11,-0.00519127
622,12,-0.00297157
622,13,-0.0037952
622,14,-0.00454453
622,15,-0.0006712
622,16,-0.00154279
622,17,0.0021664
622,18,0.00373183
622,19,-0.000822005
622,20,-0.00310543
623,1,-0.0138396
623,2,-0.0110297
623,3,-0.0210897
623,4,-0.0302216
623,5,-0.0259189
623,6,-0.0242129
623,7,-0.0226666
623,8,-0.0212637
623,9,-0.030428
623,10,-0.0261018
623,11,-0.0252619
623,12,-0.0289989
623,13,-0.0154375
623,14,-0.0144472
623,15,-0.014675
623,16,-0.00237634
623,17,-0.00370662
623,18,-0.00946662
623,19,-0.00706214
623,20,-0.000329129
624,1,0.00980907
624,2,0.00704604
624,3,0.0163726
624,4,0.024671
624,5,0.0205912
624,6,0.0165181
624,7,0.0129558
624,8,0.00984495
624,9,0.0187327
624,10,0.0151931
624,11,0.0157701
624,12,0.0217715
624,13,0.00913418
624,14,0.00699041
624,15,0.00828728
624,16,-0.00288305
624,17,-0.000714954
624,18,0.0065649
624,19,0.00408753
624,20,-0.00339061
625,1,0.00156261
625,2,-0.0111739
625,3,-0.00535922
625,4,0.000121188
625,5,-0.0126098
625,6,-0.00996183
625,7,-0.00787841
625,8,-0.00626719
625,9,-0.000843278
625,10,-0.0134375
625,11,0.000150921
625,12,0.0124874
625,13,0.00715223
625,14,0.00713752
625,15,0.0189322
625,16,0.0127287
625,17,0.0241048
625,18,0.0340676
625,19,0.0184045
625,20,0.00461994
626,1,0.000925369
626,2,0.0141346
626,3,0.00941179
626,4,0.00524759
626,5,0.0180566
626,6,0.0155094
626,7,0.0133833
626,8,0.0115969
626,9,0.00721127
626,10,0.0198374
626,11,0.00468935
626,12,-0.00512
626,13,-0.00117442
626,14,-0.000418788
626,15,-0.0136327
626,16,-0.00878172
626,17,-0.0212053
626,18,-0.0282113
626,19,-0.0122356
626,20,-0.00139357
627,1,-0.00771207
627,2,-6.80746e-05
627,3,-0.00631177
627,4,-0.0120838
627,5,-0.00408445
627,6,-0.00230319
627,7,-0.000877145
627,8,0.000256855
627,9,-0.00606708
627,10,0.00136623
627,11,-0.0059061
627,12,-0.0186708
627,13,-0.010534
627,14,-0.00961441
627,15,-0.0156887
627,16,-0.00799803
627,17,-0.0141381
627,18,-0.0260316
627,19,-0.0164332
627,20,-0.00160876
628,1,-0.00582506
628,2,0.00766718
628,3,0.00264052
628,4,-0.00206478
628,5,0.0111159
628,6,0.00989601
628,7,0.00891663
628,8,0.00812938
628,9,0.00306645
628,10,0.0157394
628,11,0.00139236
628,12,-0.0106428
628,13,-0.0057419
628,14,-0.00609394
628,15,-0.0183762
628,16,-0.0127126
628,17,-0.0244062
628,18,-0.0342004
628,19,-0.0180102
628,20,-0.00476788
629,1,-0.0131036
629,2,-0.00857915
629,3,-0.0163873
629,4,-0.0235865
629,5,-0.0181255
629,6,-0.0155781
629,7,-0.0133513
629,8,-0.0113985
629,9,-0.0189412
629,10,-0.0139246
629,11,-0.0160358
629,12,-0.0247443
629,13,-0.0139736
629,14,-0.0132572
629,15,-0.0153343
629,16,-0.00556974
629,17,-0.00831734
629,18,-0.0174144
629,19,-0.0123719
629,20,-0.000876173
630,1,-0.000318781
630,2,-0.004426
630,3,-0.00362351
630,4,-0.00306413
630,5,-0.00714623
630,6,-0.00791277
630,7,-0.00840718
630,8,-0.00867912
630,9,-0.00755035
630,10,-0.0111259
630,11,-0.00655797
630,12,-0.00418433
630,13,-0.00492168
630,14,-0.00567945
630,15,-0.00159015
630,16,-0.0023647
630,17,0.00158865
630,18,0.0033949
630,19,-0.00113912
630,20,-0.00341841
631,1,-0.0143698
631,2,-0.0116474
631,3,-0.0219053
631,4,-0.0312214
631,5,-0.0269626
631,6,-0.0252308
631,7,-0.0237014
631,8,-0.0223358
631,9,-0.0316862
631,10,-0.0273786
631,11,-0.0262881
631,12,-0.0294961
631,13,-0.0156403
