t,unit,output
556,28,0.0373555
556,29,0.0327548
556,30,0.0313839
556,31,0.0307962
556,32,0.0310493
556,33,0.0312606
556,34,0.0333195
556,35,0.0346306
556,36,0.0358118
556,37,0.0368341
556,38,0.0376875
556,39,0.0385489
556,40,0.0397573
556,41,0.0414575
556,42,0.0428981
556,43,0.0400114
556,44,0.0402689
556,45,0.0403697
556,46,0.040356
556,47,0.0405315
556,48,0.0410792
556,49,0.0415289
556,50,0.0418835
557,1,0.042151
557,2,0.0458401
557,3,0.0449162
557,4,0.0449622
557,5,0.0451522
557,6,0.0380431
557,7,0.0357342
557,8,0.0334443
557,9,0.0336962
557,10,0.0337668
557,11,0.0376589
557,12,0.0390413
557,13,0.0387555
557,14,0.038696
557,15,0.0388048
557,16,0.0390308
557,17,0.040793
557,18,0.0410139
557,19,0.0413699
557,20,0.0366901
557,21,0.03724
557,22,0.0349207
557,23,0.0353016
557,24,0.035554
557,25,0.0395116
557,26,0.0366738
557,27,0.0367219
557,28,0.0368275
557,29,0.0299739
557,30,0.0300452
557,31,0.0301704
557,32,0.0321422
557,33,0.0319953
557,34,0.0359206
557,35,0.0357056
557,36,0.0357233
557,37,0.0359085
557,38,0.036205
557,39,0.0381363
557,40,0.039901
557,41,0.0401604
557,42,0.0406167
557,43,0.0360638
557,44,0.0367647
557,45,0.0373655
557,46,0.0378639
557,47,0.0397735
557,48,0.0399911
557,49,0.0402474
557,50,0.0405201
558,1,0.0407919
558,2,0.0420646
558,3,0.0413071
558,4,0.0419163
558,5,0.0424556
558,6,0.0381805
558,7,0.0360294
558,8,0.03394
558,9,0.0338994
558,10,0.0338773
558,11,0.0352496
558,12,0.0357209
558,13,0.0362267
558,14,0.0366382
558,15,0.0369993
558,16,0.0373379
558,17,0.0376872
558,18,0.0382417
558,19,0.038763
558,20,0.0357836
558,21,0.0360264
558,22,0.0341289
558,23,0.0343243
558,24,0.0345293
558,25,0.0360316
558,26,0.0343604
558,27,0.034754
558,28,0.0350996
558,29,0.0310025
558,30,0.0301651
558,31,0.030166
558,32,0.0305933
558,33,0.030827
558,34,0.0324836
558,35,0.0330206
558,36,0.0334711
558,37,0.0338773
558,38,0.0342653
558,39,0.0347838
558,40,0.0354437
558,41,0.0362299
558,42,0.036961
558,43,0.0342007
558,44,0.034628
558,45,0.0350843
558,46,0.0355476
558,47,0.0360637
558,48,0.0367183
558,49,0.0373065
558,50,0.0378421
559,1,0.0383337
559,2,0.0476393
559,3,0.0471371
559,4,0.046267
559,5,0.0456318
559,6,0.032538
559,7,0.0297054
559,8,0.0270736
559,9,0.0282113
559,10,0.0291556
559,11,0.0391417
559,12,0.0434623
559,13,0.0422564
559,14,0.04132
559,15,0.0405999
559,16,0.0400563
559,17,0.0444746
559,18,0.0434358
559,19,0.042657
559,20,0.0339226
559,21,0.0342732
559,22,0.0309046
559,23,0.0314746
559,24,0.0319837
559,25,0.0415961
559,26,0.0370371
559,27,0.0366566
559,28,0.0363971
559,29,0.0239152
559,30,0.0259303
559,31,0.0266363
559,32,0.0323877
559,33,0.0321275
559,34,0.0412726
559,35,0.0398972
559,36,0.0388262
559,37,0.0380014
559,38,0.0373787
559,39,0.0418739
559,40,0.0457039
559,41,0.0441249
559,42,0.0429309
559,43,0.0339451
559,44,0.034059
559,45,0.0342298
559,46,0.0344495
559,47,0.0395958
559,48,0.0391162
559,49,0.0388146
559,50,0.0386525
560,1,0.0385994
560,2,0.0512489
560,3,0.0514592
560,4,0.0505938
560,5,0.0497668
560,6,0.0324269
560,7,0.0282201
560,8,0.0243723
560,9,0.0250122
560,10,0.0257027
560,11,0.0394652
560,12,0.0463809
560,13,0.0456935
560,14,0.0449646
560,15,0.0442372
560,16,0.0435403
560,17,0.0499042
560,18,0.0488261
560,19,0.0477979
560,20,0.0362525
560,21,0.0359226
560,22,0.031289
560,23,0.03132
560,24,0.0314306
560,25,0.0445386
560,26,0.0392658
560,27,0.0388309
560,28,0.0384253
560,29,0.021873
560,30,0.0242494
560,31,0.0246472
560,32,0.032635
560,33,0.0325504
560,34,0.0454322
560,35,0.0445097
560,36,0.0435625
560,37,0.0426356
560,38,0.0417595
560,39,0.0480929
560,40,0.0538525
560,41,0.0522312
560,42,0.0506812
560,43,0.0386581
560,44,0.0378916
560,45,0.0372813
560,46,0.0368093
560,47,0.0436808
560,48,0.04292
560,49,0.0422358
560,50,0.0416386
561,1,0.041132
561,2,0.0416285
561,3,0.0415039
561,4,0.0430189
561,5,0.0441436
561,6,0.0402861
561,7,0.0370952
561,8,0.0339368
561,9,0.0324493
561,10,0.0313249
561,11,0.0319359
561,12,0.0330548
561,13,0.0351612
561,14,0.0367951
561,15,0.0380355
561,16,0.0389529
561,17,0.0393567
561,18,0.0409349
561,19,0.0420788
561,20,0.0393459
561,21,0.0387754
561,22,0.0362342
561,23,0.0354151
561,24,0.0347511
561,25,0.0354461
561,26,0.0344931
561,27,0.0352161
561,28,0.035751
561,29,0.0319223
561,30,0.0298948
561,31,0.0290202
561,32,0.0288479
561,33,0.029465
561,34,0.0311564
561,35,0.0333819
561,36,0.0350787
561,37,0.0363382
561,38,0.0372417
561,39,0.0376971
561,40,0.0388188
561,41,0.0410542
561,42,0.0426587
561,43,0.0401408
561,44,0.039766
561,45,0.0393519
561,46,0.0389281
561,47,0.038533
561,48,0.0392642
561,49,0.0397595
561,50,0.0400726
562,1,0.0402492
562,2,0.0392785
562,3,0.0381854
562,4,0.038991
562,5,0.0398497
562,6,0.0381013
562,7,0.0364997
562,8,0.034756
562,9,0.0343715
562,10,0.0338638
562,11,0.0327031
562,12,0.0317465
562,13,0.0323157
562,14,0.0330622
562,15,0.0338911
562,16,0.0347347
562,17,0.0342553
562,18,0.0353686
562,19,0.0364869
562,20,0.0353115
562,21,0.0358889
562,22,0.0345445
562,23,0.0346896
562,24,0.0346999
562,25,0.0338544
562,26,0.0326236
562,27,0.0330557
562,28,0.0335049
562,29,0.0317304
562,30,0.030392
562,31,0.0301634
562,32,0.029085
562,33,0.0291483
562,34,0.0286726
562,35,0.0294575
562,36,0.0303943
562,37,0.031385
562,38,0.0323611
562,39,0.0320626
562,40,0.0319589
562,41,0.0334748
562,42,0.0350054
562,43,0.0341799
562,44,0.0351109
562,45,0.0358177
562,46,0.0363361
562,47,0.0354832
562,48,0.0361134
562,49,0.0367211
562,50,0.0372797
563,1,0.0377746
563,2,0.0400816
563,3,0.0390616
563,4,0.0390498
563,5,0.0391832
563,6,0.034071
563,7,0.0324267
563,8,0.0308303
563,9,0.0314205
563,10,0.0318277
563,11,0.0342813
563,12,0.0348012
563,13,0.0343869
563,14,0.0341661
563,15,0.0341203
563,16,0.0342227
563,17,0.0350761
563,18,0.0351249
563,19,0.0353519
563,20,0.0319287
563,21,0.0325888
563,22,0.030938
563,23,0.0315632
563,24,0.032086
563,25,0.0346446
563,26,0.032402
563,27,0.032511
563,28,0.0326766
563,29,0.0278208
563,30,0.0278359
563,31,0.0282238
563,32,0.0294096
563,33,0.029366
563,34,0.0317112
563,35,0.0313355
563,36,0.0311787
563,37,0.0312131
563,38,0.0314044
563,39,0.0324446
563,40,0.033298
563,41,0.0333274
563,42,0.0336071
563,43,0.0303278
563,44,0.031125
563,45,0.0319071
563,46,0.0326453
563,47,0.03392
563,48,0.0342855
563,49,0.0346915
563,50,0.0351228
564,1,0.0355648
564,2,0.0380162
564,3,0.0373878
564,4,0.0376648
564,5,0.0379178
564,6,0.032824
564,7,0.0309254
564,8,0.0291362
564,9,0.0295169
564,10,0.029902
564,11,0.0325518
564,12,0.0335568
564,13,0.0336952
564,14,0.0337737
564,15,0.0338314
564,16,0.0338967
564,17,0.034713
564,18,0.0347817
564,19,0.0348767
564,20,0.031292
564,21,0.0315081
564,22,0.0296358
564,23,0.029957
564,24,0.0303118
564,25,0.03294
564,26,0.0310189
564,27,0.0312676
564,28,0.0315024
564,29,0.0266654
564,30,0.0264759
564,31,0.0267672
564,32,0.0280401
564,33,0.0282611
564,34,0.0308535
564,35,0.0309338
564,36,0.0309746
564,37,0.0310144
564,38,0.0310794
564,39,0.0320256
564,40,0.0329243
564,41,0.0329915
564,42,0.0330941
564,43,0.0295986
564,44,0.029853
564,45,0.0301953
564,46,0.0306036
564,47,0.0318196
564,48,0.0322306
564,49,0.0326408
564,50,0.0330544
565,1,0.0334728
565,2,0.0328951
565,3,0.0322794
565,4,0.033177
565,5,0.0339671
565,6,0.0325023
565,7,0.0310885
565,8,0.0296783
565,9,0.0296514
565,10,0.0296932
565,11,0.0290377
565,12,0.0285953
565,13,0.0294453
565,14,0.0301667
565,15,0.0307775
565,16,0.0312973
565,17,0.030628
565,18,0.0313203
565,19,0.031913
565,20,0.0306185
565,21,0.0307668
565,22,0.029475
565,23,0.0295553
565,24,0.0296814
565,25,0.0290782
565,26,0.0282472
565,27,0.0287506
565,28,0.0292092
565,29,0.0277388
565,30,0.0265684
565,31,0.0266015
565,32,0.02585
565,33,0.0262519
565,34,0.0259499
565,35,0.0267805
565,36,0.0274795
565,37,0.0280687
565,38,0.0285705
565,39,0.0280075
565,40,0.0276548
565,41,0.0285442
565,42,0.0293026
565,43,0.0282235
565,44,0.0284951
565,45,0.0287785
565,46,0.0290827
565,47,0.0284076
565,48,0.0290448
565,49,0.0296441
565,50,0.0302125
566,1,0.0307559
566,2,0.0352015
566,3,0.0345918
566,4,0.034356
566,5,0.0342912
566,6,0.0274537
566,7,0.0258485
566,8,0.0243278
566,9,0.0252151
566,10,0.0259614
566,11,0.0307124
566,12,0.0325
566,13,0.0319909
566,14,0.0316868
566,15,0.0315353
566,16,0.0314956
566,17,0.0334147
566,18,0.0330656
566,19,0.0328735
566,20,0.0281664
566,21,0.0285998
566,22,0.0265941
566,23,0.0270877
566,24,0.0275199
566,25,0.0320163
566,26,0.0292818
566,27,0.0291933
566,28,0.0291959
566,29,0.0225887
566,30,0.0233418
566,31,0.0238851
566,32,0.0264566
566,33,0.0264225
566,34,0.0307008
566,35,0.0300474
566,36,0.0296194
566,37,0.029361
566,38,0.0292292
566,39,0.0311883
566,40,0.0327754
566,41,0.0320702
566,42,0.0316089
566,43,0.0268012
566,44,0.0270835
566,45,0.027366
566,46,0.0276521
566,47,0.0299256
566,48,0.0297788
566,49,0.0297564
566,50,0.0298324
567,1,0.0299863
567,2,0.0320643
567,3,0.031714
567,4,0.0321543
567,5,0.0325104
567,6,0.0281403
567,7,0.026305
567,8,0.0245782
567,9,0.0246844
567,10,0.0248972
567,11,0.0272446
567,12,0.0284301
567,13,0.0290236
567,14,0.0294674
567,15,0.0298121
567,16,0.0300927
567,17,0.0309217
567,18,0.031279
567,19,0.0315447
567,20,0.0284359
567,21,0.0284632
567,22,0.0266709
567,23,0.0267404
567,24,0.0268703
567,25,0.0290571
567,26,0.0275146
567,27,0.0277944
567,28,0.028028
567,29,0.0237725
567,30,0.0233464
567,31,0.0234362
567,32,0.0244747
567,33,0.0247994
567,34,0.0271616
567,35,0.0276426
567,36,0.027972
567,37,0.0282035
567,38,0.0283745
567,39,0.0292021
567,40,0.0300969
567,41,0.0304258
567,42,0.030623
567,43,0.0274904
567,44,0.0274226
567,45,0.0274132
567,46,0.027453
567,47,0.0282709
567,48,0.0285222
567,49,0.0287279
567,50,0.028912
568,1,0.0290911
568,2,0.0407659
568,3,0.0406033
568,4,0.0391951
568,5,0.038081
568,6,0.022804
568,7,0.0198967
568,8,0.0172496
568,9,0.0184887
568,10,0.0195568
568,11,0.0322236
568,12,0.0380433
568,13,0.03654
568,14,0.0353613
568,15,0.0344364
568,16,0.0337124
568,17,0.0396005
568,18,0.0382136
568,19,0.0371021
568,20,0.02704
568,21,0.0272772
568,22,0.023672
568,23,0.0241834
568,24,0.0246312
568,25,0.0366771
568,26,0.0316149
568,27,0.0309781
568,28,0.0304864
568,29,0.0159159
568,30,0.0188144
568,31,0.0195847
568,32,0.0270076
568,33,0.0266396
568,34,0.0381156
568,35,0.0363701
568,36,0.0349704
568,37,0.0338426
568,38,0.0329313
568,39,0.0387311
568,40,0.043678
568,41,0.0414693
568,42,0.0396616
568,43,0.0290503
568,44,0.028779
568,45,0.0285514
568,46,0.0283683
568,47,0.0348104
568,48,0.0337623
568,49,0.0329233
568,50,0.0322547
569,1,0.0317274
569,2,0.038232
569,3,0.0384398
569,4,0.0385657
569,5,0.0384849
569,6,0.0284465
569,7,0.0249736
569,8,0.0217354
569,9,0.0211943
569,10,0.0209214
569,11,0.0281415
569,12,0.0323103
569,13,0.0330152
569,14,0.0334062
569,15,0.0335779
569,16,0.0336004
569,17,0.0370589
569,18,0.0372513
569,19,0.0372265
569,20,0.0305823
569,21,0.0300315
569,22,0.0267849
569,23,0.0263513
569,24,0.0260647
569,25,0.0329941
569,26,0.0302854
569,27,0.0304008
569,28,0.0304151
569,29,0.0208289
569,30,0.0211184
569,31,0.0208628
569,32,0.0248271
569,33,0.0251291
569,34,0.0323972
569,35,0.0330593
569,36,0.0333779
569,37,0.0334553
569,38,0.033368
569,39,0.0367538
569,40,0.0402087
569,41,0.0404188
569,42,0.0402926
569,43,0.0333988
569,44,0.0326288
569,45,0.0319492
569,46,0.0313524
569,47,0.0345714
569,48,0.0344365
569,49,0.0341843
569,50,0.0338627
570,1,0.0335068
570,2,0.0365496
570,3,0.0361832
570,4,0.0365802
570,5,0.0368977
570,6,0.0307507
570,7,0.0281321
570,8,0.0255294
570,9,0.0248069
570,10,0.0241593
570,11,0.0274631
570,12,0.0292879
570,13,0.0299092
570,14,0.030492
570,15,0.0310063
570,16,0.0314387
570,17,0.0332133
570,18,0.0338863
570,19,0.034443
570,20,0.0304606
570,21,0.0303891
570,22,0.028066
570,23,0.0277802
570,24,0.0274943
570,25,0.0308666
570,26,0.0289182
570,27,0.0291653
570,28,0.0293736
570,29,0.0234904
570,30,0.0230573
570,31,0.0226915
570,32,0.0243449
570,33,0.0244756
570,34,0.0282743
570,35,0.0290718
570,36,0.0297894
570,37,0.0304004
570,38,0.030895
570,39,0.0327209
570,40,0.0346875
570,41,0.0356427
570,42,0.0364177
570,43,0.0324721
570,44,0.0324982
570,45,0.0324067
570,46,0.032231
570,47,0.0335529
570,48,0.0337001
570,49,0.0337808
570,50,0.0337945
571,1,0.0337465
571,2,0.0468709
571,3,0.0466181
571,4,0.0449451
571,5,0.0436039
571,6,0.025996
571,7,0.0224396
571,8,0.0191376
571,9,0.0200825
571,10,0.0207619
571,11,0.0349391
571,12,0.0414528
571,13,0.0395289
571,14,0.0380227
571,15,0.0368533
571,16,0.0359509
571,17,0.0427919
571,18,0.0413076
571,19,0.0401635
571,20,0.0287929
571,21,0.0290589
571,22,0.0249834
571,23,0.0254496
571,24,0.0257903
571,25,0.0395467
571,26,0.033834
571,27,0.0330559
571,28,0.0324422
571,29,0.0157703
571,30,0.0190083
571,31,0.0196222
571,32,0.0280627
571,33,0.0274648
571,34,0.0406244
571,35,0.0386989
571,36,0.037214
571,37,0.0360784
571,38,0.0352145
571,39,0.0421161
571,40,0.0481156
571,41,0.0460367
571,42,0.0444336
571,43,0.0326118
571,44,0.0325929
571,45,0.0325618
571,46,0.0325067
571,47,0.0399646
571,48,0.0389205
571,49,0.0380639
571,50,0.0373523
572,1,0.0367514
572,2,0.0411833
572,3,0.0412667
572,4,0.0418798
572,5,0.0421671
572,6,0.0339843
572,7,0.03033
572,8,0.0268558
572,9,0.0257269
572,10,0.0248994
572,11,0.0297821
572,12,0.0328965
572,13,0.0340019
572,14,0.0346721
572,15,0.0350356
572,16,0.0351881
572,17,0.0375736
572,18,0.038196
572,19,0.0385239
572,20,0.0331255
572,21,0.0324478
572,22,0.02938
572,23,0.0287249
572,24,0.0282358
572,25,0.0331521
572,26,0.0311158
572,27,0.0314391
572,28,0.0316063
572,29,0.0238551
572,30,0.023255
572,31,0.0226495
572,32,0.0252282
572,33,0.025601
572,34,0.0310942
572,35,0.0323616
572,36,0.0331704
572,37,0.033655
572,38,0.033915
572,39,0.0364258
572,40,0.039288
572,41,0.0404128
572,42,0.0410829
572,43,0.0357544
572,44,0.0352275
572,45,0.0347832
572,46,0.0344038
572,47,0.0365567
572,48,0.0369507
572,49,0.0371362
572,50,0.0371722
573,1,0.0371021
573,2,0.0509721
573,3,0.0508467
573,4,0.0493522
573,5,0.0481547
573,6,0.0294193
573,7,0.0254187
573,8,0.0216333
573,9,0.0223155
573,10,0.0227462
573,11,0.0376262
573,12,0.0446116
573,13,0.0428434
573,14,0.0414815
573,15,0.0404072
573,16,0.0395373
573,17,0.0467924
573,18,0.0453597
573,19,0.0442204
573,20,0.0320425
573,21,0.03211
573,22,0.0275375
573,23,0.0277354
573,24,0.0278188
573,25,0.0422635
573,26,0.0362244
573,27,0.0354268
573,28,0.0347901
573,29,0.0169956
573,30,0.0202132
573,31,0.0206193
573,32,0.0294713
573,33,0.0288263
573,34,0.0428527
573,35,0.0411042
573,36,0.0397819
573,37,0.0387608
573,38,0.0379531
573,39,0.0453281
573,40,0.0518332
573,41,0.0499298
573,42,0.0484553
573,43,0.035912
573,44,0.0357979
573,45,0.0356288
573,46,0.0354246
573,47,0.0432374
573,48,0.0421896
573,49,0.0413474
573,50,0.0406515
574,1,0.04006
574,2,0.0421115
574,3,0.0421107
574,4,0.0433177
574,5,0.0441238
574,6,0.0384525
574,7,0.0349185
574,8,0.031482
574,9,0.0299542
574,10,0.0287529
574,11,0.0309732
574,12,0.0328744
574,13,0.0345359
574,14,0.0356935
574,15,0.0364791
574,16,0.0369888
574,17,0.0381684
574,18,0.0393669
574,19,0.0401758
574,20,0.036359
574,21,0.0356509
574,22,0.0328588
574,23,0.0320049
574,24,0.0313072
574,25,0.0336989
574,26,0.0323586
574,27,0.03287
574,28,0.03319
574,29,0.0277262
574,30,0.0261595
574,31,0.0252361
574,32,0.0261384
574,33,0.0265864
574,34,0.0298407
574,35,0.0317179
574,36,0.0330619
574,37,0.0340117
574,38,0.0346686
574,39,0.0360463
574,40,0.0380314
574,41,0.0400144
574,42,0.0414213
574,43,0.0378991
574,44,0.0375489
574,45,0.0372289
574,46,0.0369282
574,47,0.0376598
574,48,0.0384148
574,49,0.0389036
574,50,0.0391949
575,1,0.0393391
575,2,0.0507393
575,3,0.0502942
575,4,0.0491315
575,5,0.0482969
575,6,0.032436
575,7,0.0290012
575,8,0.0256924
575,9,0.0264027
575,10,0.0267944
575,11,0.0389147
575,12,0.0443049
575,13,0.0426768
575,14,0.0415129
575,15,0.0406739
575,16,0.0400597
575,17,0.0459291
575,18,0.0448354
575,19,0.0440588
575,20,0.0337407
575,21,0.0340591
575,22,0.0300862
575,23,0.030406
575,24,0.0305562
575,25,0.0423861
575,26,0.0369603
575,27,0.0362786
575,28,0.0357638
575,29,0.0206153
575,30,0.0231354
575,31,0.0234855
575,32,0.030592
575,33,0.0299244
575,34,0.041383
575,35,0.0397721
575,36,0.0386538
575,37,0.0378801
575,38,0.0373448
575,39,0.0433984
575,40,0.048694
575,41,0.0472474
575,42,0.0462764
575,43,0.0357886
575,44,0.036082
575,45,0.0362731
575,46,0.0363823
575,47,0.0428003
575,48,0.0420694
575,49,0.0415418
575,50,0.0411506
576,1,0.0408487
576,2,0.0524334
576,3,0.0526263
576,4,0.0520438
576,5,0.0514193
576,6,0.0349155
576,7,0.0304302
576,8,0.0262623
576,9,0.0262857
576,10,0.0263705
576,11,0.0389168
576,12,0.0453679
576,13,0.0449194
576,14,0.0443516
576,15,0.0437387
576,16,0.0431255
576,17,0.0490798
576,18,0.0483724
576,19,0.0476535
576,20,0.0367908
576,21,0.0363355
576,22,0.0317545
576,23,0.0315297
576,24,0.0313675
576,25,0.0435085
576,26,0.0386251
576,27,0.038234
576,28,0.0378223
576,29,0.0220686
576,30,0.0238247
576,31,0.0237682
576,32,0.0310076
576,33,0.0308271
576,34,0.0429348
576,35,0.0424077
576,36,0.041782
576,37,0.0411317
576,38,0.0405006
576,39,0.0465733
576,40,0.052301
576,41,0.0514588
576,42,0.050595
576,43,0.0395079
576,44,0.0389369
576,45,0.038493
576,46,0.0381412
576,47,0.0445316
576,48,0.0441213
576,49,0.0436913
576,50,0.0432679
577,1,0.0428647
577,2,0.0520415
577,3,0.0521233
577,4,0.0521101
577,5,0.0519949
577,6,0.0381063
577,7,0.0337566
577,8,0.0295904
577,9,0.0290396
577,10,0.0285948
577,11,0.038468
577,12,0.0437212
577,13,0.0439209
577,14,0.0439927
577,15,0.0439503
577,16,0.0438129
577,17,0.0486456
577,18,0.0486001
577,19,0.0484423
577,20,0.0392893
577,21,0.038797
577,22,0.0345043
577,23,0.0340085
577,24,0.0335683
577,25,0.0431858
577,26,0.0390537
577,27,0.0389171
577,28,0.0387346
577,29,0.0253969
577,30,0.0262077
577,31,0.0258011
577,32,0.0313371
577,33,0.0312521
577,34,0.0411841
577,35,0.041388
577,36,0.0414537
577,37,0.0414
577,38,0.0412501
577,39,0.0461925
577,40,0.0510361
577,41,0.0511065
577,42,0.0510213
577,43,0.0417916
577,44,0.0413158
577,45,0.0408454
577,46,0.0403947
577,47,0.0452206
577,48,0.0450374
577,49,0.0448131
577,50,0.0445555
578,1,0.0442737
578,2,0.0506863
578,3,0.050419
578,4,0.0507008
578,5,0.0509165
578,6,0.0401999
578,7,0.0364498
578,8,0.0327838
578,9,0.0321597
578,10,0.0315656
578,11,0.0383843
578,12,0.0419229
578,13,0.0422559
578,14,0.0425454
578,15,0.0427795
578,16,0.0429518
578,17,0.0463573
578,18,0.0467311
578,19,0.0470163
578,20,0.0399769
578,21,0.0397802
578,22,0.0361971
578,23,0.0358323
578,24,0.035455
578,25,0.0422221
578,26,0.0388222
578,27,0.038838
578,28,0.0388208
578,29,0.0284707
578,30,0.0285629
578,31,0.0281026
578,32,0.0317689
578,33,0.0316828
578,34,0.0388256
578,35,0.0392527
578,36,0.0396195
578,37,0.0399163
578,38,0.0401386
578,39,0.0437003
578,40,0.0472855
578,41,0.0479223
578,42,0.0484388
578,43,0.0414875
578,44,0.0414589
578,45,0.0413567
578,46,0.0411963
578,47,0.0444577
578,48,0.0445543
578,49,0.0445975
578,50,0.0445905
579,1,0.0445377
579,2,0.0498243
579,3,0.0492956
579,4,0.0495298
579,5,0.0497609
579,6,0.0404492
579,7,0.0371948
579,8,0.0340071
579,9,0.0336992
579,10,0.0333436
579,11,0.0389373
579,12,0.0415985
579,13,0.041708
579,14,0.0418476
579,15,0.0420029
579,16,0.0421611
579,17,0.0448523
579,18,0.0451654
579,19,0.0454739
579,20,0.0393452
579,21,0.0394177
579,22,0.0363024
579,23,0.0362241
579,24,0.0360959
579,25,0.0417182
579,26,0.03856
579,27,0.0386063
579,28,0.0386421
579,29,0.0296596
579,30,0.0296712
579,31,0.0294097
579,32,0.0323558
579,33,0.0322436
579,34,0.0380767
579,35,0.0382727
579,36,0.0384972
579,37,0.0387337
579,38,0.0389678
579,39,0.0418515
579,40,0.0447129
579,41,0.0452478
579,42,0.0457797
579,43,0.0397963
579,44,0.0400734
579,45,0.0402873
579,46,0.0404388
579,47,0.0431742
579,48,0.0434042
579,49,0.0436031
579,50,0.0437676
580,1,0.043896
580,2,0.0575322
580,3,0.0573127
580,4,0.0560155
580,5,0.0549731
580,6,0.0360749
580,7,0.0318875
580,8,0.0279838
580,9,0.0289363
580,10,0.0296709
580,11,0.0443671
580,12,0.0512342
580,13,0.0496465
580,14,0.0483467
580,15,0.0472894
580,16,0.0464347
580,17,0.0533644
580,18,0.0519979
580,19,0.0509106
580,20,0.0385142
580,21,0.0386648
580,22,0.0339297
580,23,0.0343121
580,24,0.0346094
580,25,0.0488187
580,26,0.0426846
580,27,0.0420049
580,28,0.0414444
580,29,0.0234256
580,30,0.0263694
580,31,0.0268761
580,32,0.035497
580,33,0.0349547
580,34,0.0486661
580,35,0.0469339
580,36,0.0455278
580,37,0.0443954
580,38,0.0434908
580,39,0.0505357
580,40,0.0567646
580,41,0.0548451
580,42,0.0533342
580,43,0.0405923
580,44,0.0405058
580,45,0.0404694
580,46,0.0404643
580,47,0.0481792
580,48,0.0473834
580,49,0.0467533
580,50,0.0462557
581,1,0.0458624
581,2,0.0553539
581,3,0.0555222
581,4,0.0556045
581,5,0.0554992
581,6,0.0409832
581,7,0.0363046
581,8,0.0318985
581,9,0.0314048
581,10,0.0311158
581,11,0.0414351
581,12,0.04705
581,13,0.0474828
581,14,0.0476268
581,15,0.0475705
581,16,0.0473812
581,17,0.0522742
581,18,0.0522282
581,19,0.0520086
581,20,0.0423686
581,21,0.0417513
581,22,0.0372099
581,23,0.0367269
581,24,0.036374
581,25,0.0463699
581,26,0.042195
581,27,0.0421633
581,28,0.0420435
581,29,0.0281366
581,30,0.0288587
581,31,0.0285282
581,32,0.034297
581,33,0.0344066
581,34,0.0447114
581,35,0.0450819
581,36,0.0451562
581,37,0.0450294
581,38,0.044773
581,39,0.0497433
581,40,0.0546713
581,41,0.0547003
581,42,0.0544726
581,43,0.0446921
581,44,0.0439944
581,45,0.0434069
581,46,0.0429165
581,47,0.0478982
581,48,0.0478124
581,49,0.0476358
581,50,0.0474058
582,1,0.0471486
582,2,0.0601602
582,3,0.0601396
582,4,0.0593838
582,5,0.0587364
582,6,0.0400753
582,7,0.035267
582,8,0.0306876
582,9,0.0308072
582,10,0.0308586
582,11,0.0449058
582,12,0.0518986
582,13,0.0511626
582,14,0.0505733
582,15,0.0500729
582,16,0.0496243
582,17,0.0564832
582,18,0.0557741
582,19,0.0551465
582,20,0.0429203
582,21,0.0427254
582,22,0.0375931
582,23,0.0374487
582,24,0.0372696
582,25,0.0508463
582,26,0.0450079
582,27,0.0445338
582,28,0.0441188
582,29,0.0262519
582,30,0.0284594
582,31,0.0284709
582,32,0.0366003
582,33,0.0362347
582,34,0.0497831
582,35,0.0489996
582,36,0.048359
582,37,0.0478041
582,38,0.0472989
582,39,0.0542296
582,40,0.0606197
582,41,0.0596331
582,42,0.058773
582,43,0.046244
582,44,0.0458691
582,45,0.0454587
582,46,0.045035
582,47,0.0521124
582,48,0.0513957
582,49,0.0507691
582,50,0.0502085
583,1,0.0496985
583,2,0.0574551
583,3,0.0573409
583,4,0.0576814
583,5,0.0578572
583,6,0.0449554
583,7,0.040352
583,8,0.0359212
583,9,0.0350688
583,10,0.0343671
583,11,0.0427765
583,12,0.0473792
583,13,0.0480098
583,14,0.0484371
583,15,0.0487097
583,16,0.0488621
583,17,0.0530312
583,18,0.0534884
583,19,0.0537647
583,20,0.0453011
583,21,0.0448718
583,22,0.0405842
583,23,0.0400616
583,24,0.0395963
583,25,0.0478774
583,26,0.0440505
583,27,0.044131
583,28,0.044129
583,29,0.0317238
583,30,0.0318211
583,31,0.0312627
583,32,0.0358367
583,33,0.035903
583,34,0.0446669
583,35,0.045389
583,36,0.045884
583,37,0.046204
583,38,0.0463865
583,39,0.050683
583,40,0.0550712
583,41,0.0558315
583,42,0.0563218
583,43,0.047864
583,44,0.0475315
583,45,0.0471861
583,46,0.0468275
583,47,0.0507822
583,48,0.0508844
583,49,0.0508652
583,50,0.0507558
584,1,0.0505796
584,2,0.0559571
584,3,0.0553453
584,4,0.0557346
584,5,0.0560884
584,6,0.0460869
584,7,0.0423483
584,8,0.0386582
584,9,0.03806
584,10,0.0374445
584,11,0.0431595
584,12,0.0459643
584,13,0.0463052
584,14,0.0466605
584,15,0.0470021
584,16,0.0473121
584,17,0.0501455
584,18,0.0507027
584,19,0.051213
584,20,0.0446676
584,21,0.0447016
584,22,0.041224
584,23,0.0410303
584,24,0.0407913
584,25,0.0465938
584,26,0.0432501
584,27,0.0433969
584,28,0.0435189
584,29,0.033893
584,30,0.0336709
584,31,0.0332696
584,32,0.0362451
584,33,0.0361881
584,34,0.0423519
584,35,0.0428581
584,36,0.0433624
584,37,0.043836
584,38,0.0442611
584,39,0.0473038
584,40,0.0503983
