t,unit,output
526,30,0.00162928
526,31,-0.00371951
526,32,-0.00318135
526,33,-0.0285138
526,34,-0.0263998
526,35,-0.0203551
526,36,-0.021769
526,37,-0.0223351
526,38,0.00288267
526,39,0.00516178
526,40,-0.0209679
526,41,0.00368286
526,42,-0.000818677
526,43,-0.0251005
526,44,-0.0232508
526,45,-0.0200649
526,46,-0.0152956
526,47,-0.0110795
526,48,-0.033359
526,49,-0.0290319
526,50,-0.0227291
527,1,-0.0239496
527,2,-0.0215558
527,3,-0.0131103
527,4,-0.0165218
527,5,-0.0141498
527,6,-0.0122748
527,7,-0.011653
527,8,-0.0117861
527,9,-0.00765014
527,10,-0.00411819
527,11,-0.009512
527,12,-0.0140747
527,13,-0.013611
527,14,-0.0132486
527,15,-0.0130032
527,16,-0.0128721
527,17,-0.0146911
527,18,-0.0142806
527,19,-0.0128008
527,20,-0.010532
527,21,-0.00461438
527,22,-0.00822563
527,23,-0.0092191
527,24,-0.00705146
527,25,-0.00972209
527,26,-0.0122566
527,27,-0.00858186
527,28,-0.00691194
527,29,-0.00602578
527,30,-0.00618118
527,31,-0.00584164
527,32,-0.0105311
527,33,-0.00942696
527,34,-0.00623523
527,35,-0.00958828
527,36,-0.0112684
527,37,-0.0127948
527,38,-0.0119543
527,39,-0.0132515
527,40,-0.0113974
527,41,-0.0107099
527,42,-0.00934562
527,43,-0.00823549
527,44,-0.0103066
527,45,-0.00454405
527,46,-0.00602703
527,47,-0.00894822
527,48,-0.00830298
527,49,-0.0111621
527,50,-0.0139535
528,1,-0.0108803
528,2,0.0150368
528,3,0.012953
528,4,0.0111772
528,5,0.00768382
528,6,-0.0194504
528,7,-0.0428116
528,8,-0.0120099
528,9,-0.0113102
528,10,-0.0107265
528,11,-0.00923645
528,12,-0.00795174
528,13,-0.00873232
528,14,-0.00935526
528,15,-0.00985843
528,16,-0.0102741
528,17,-0.00776863
528,18,-0.00866683
528,19,0.0173753
528,20,0.0399369
528,21,0.0334548
528,22,0.0288508
528,23,0.0259258
528,24,0.0474787
528,25,0.0409405
528,26,0.0353042
528,27,0.0292509
528,28,0.024263
528,29,-0.00485289
528,30,0.0209881
528,31,0.0172874
528,32,0.0149136
528,33,-0.0130789
528,34,-0.0122395
528,35,-0.00949462
528,36,-0.00973927
528,37,-0.0101607
528,38,0.0161291
528,39,0.0149837
528,40,-0.0131146
528,41,0.0136437
528,42,0.0104728
528,43,-0.0168489
528,44,-0.0159465
528,45,-0.0137571
528,46,-0.0126908
528,47,-0.00988765
528,48,-0.0344043
528,49,-0.0311985
528,50,-0.0258116
529,1,-0.0223108
529,2,-0.0524987
529,3,-0.0452569
529,4,-0.0390152
529,5,-0.032574
529,6,0.0050162
529,7,0.0364843
529,8,-0.00276551
529,9,-0.00231868
529,10,-0.00193365
529,11,-0.00166755
529,12,-0.00143816
529,13,-0.00244425
529,14,-0.00339749
529,15,-0.00428866
529,16,-0.00511424
529,17,-0.00446907
529,18,-0.00504807
529,19,-0.0375284
529,20,-0.0646313
529,21,-0.0556626
529,22,-0.0479857
529,23,-0.0414366
529,24,-0.0676856
529,25,-0.0583503
529,26,-0.0503027
529,27,-0.0393298
529,28,-0.0305584
529,29,0.00729698
529,30,-0.0267474
529,31,-0.0206737
529,32,-0.0178228
529,33,0.0179744
529,34,0.0155608
529,35,0.0133547
529,36,0.0101693
529,37,0.00736515
529,38,-0.0268747
529,39,-0.0232343
529,40,0.0133079
529,41,-0.0218453
529,42,-0.0173877
529,43,0.0182073
529,44,0.0134964
529,45,0.0116355
529,46,0.00828015
529,47,0.00707836
529,48,0.0386078
529,49,0.0289794
529,50,0.0249264
530,1,0.0185263
530,2,-0.00877106
530,3,-0.00751771
530,4,-0.00651177
530,5,-0.0101066
530,6,0.0136874
530,7,0.0357534
530,8,0.00853326
530,9,0.010817
530,10,0.0127773
530,11,0.0109789
530,12,0.00942857
530,13,0.00779094
530,14,0.00624771
530,15,0.00479442
530,16,0.00342771
530,17,-0.000360091
530,18,-0.00100671
530,19,-0.0248732
530,20,-0.0467797
530,21,-0.0354617
530,22,-0.0306004
530,23,-0.029007
530,24,-0.050493
530,25,-0.0435571
530,26,-0.0375789
530,27,-0.0378204
530,28,-0.0368187
530,29,-0.00922751
530,30,-0.0314285
530,31,-0.029945
530,32,-0.0258484
530,33,0.000757425
530,34,0.0037436
530,35,-0.000484892
530,36,0.00098465
530,37,0.00186472
530,38,-0.0218725
530,39,-0.0218004
530,40,0.00401647
530,41,-0.0197692
530,42,-0.0194408
530,43,0.00629277
530,44,0.00728638
530,45,0.00631592
530,46,0.00658685
530,47,0.00211143
530,48,0.0258787
530,49,0.0263064
530,50,0.0186816
531,1,0.0155722
531,2,-0.0145985
531,3,-0.0125799
531,4,-0.0108495
531,5,-0.0107471
531,6,0.0189928
531,7,0.0456725
531,8,0.0121819
531,9,0.0109568
531,10,0.00989595
531,11,0.00852593
531,12,0.0073449
531,13,0.00740642
531,14,0.0072466
531,15,0.00690837
531,16,0.00642828
531,17,0.00506036
531,18,0.00422352
531,19,-0.0251472
531,20,-0.0514902
531,21,-0.0438042
531,22,-0.0377666
531,23,-0.0329709
531,24,-0.0584058
531,25,-0.050354
531,26,-0.043413
531,27,-0.0426416
531,28,-0.0418384
531,29,-0.00891021
531,30,-0.036778
531,31,-0.0358356
531,32,-0.0308972
531,33,0.00100309
531,34,0.00133737
531,35,0.00067197
531,36,0.000715098
531,37,0.000873667
531,38,-0.0278931
531,39,-0.0244752
531,40,0.00669576
531,41,-0.0227744
531,42,-0.0223146
531,43,0.00866748
531,44,0.00847698
531,45,0.00731253
531,46,0.00721244
531,47,0.00572996
531,48,0.0337753
531,49,0.0327451
531,50,0.0276954
532,1,0.0238785
532,2,0.0495357
532,3,0.0427031
532,4,0.0368131
532,5,0.0302531
532,6,-0.00325293
532,7,-0.0342697
532,8,-0.00306869
532,9,-0.00264882
532,10,-0.00228686
532,11,-0.0019714
532,12,-0.00169945
532,13,-0.000443466
532,14,0.000617233
532,15,0.00148498
532,16,0.00216681
532,17,0.00187118
532,18,0.00219564
532,19,0.0317478
532,20,0.0592507
532,21,0.0510753
532,22,0.0440305
532,23,0.0379609
532,24,0.0650768
532,25,0.0561008
532,26,0.0483628
532,27,0.0358104
532,28,0.0251002
532,29,-0.00514991
532,30,0.026354
532,31,0.0177761
532,32,0.0153243
532,33,-0.0145111
532,34,-0.0125129
532,35,-0.0107837
532,36,-0.00919763
532,37,-0.00780848
532,38,0.0233509
532,39,0.0201337
532,40,-0.0108877
532,41,0.0202699
532,42,0.0143961
532,43,-0.0160122
532,44,-0.0126344
532,45,-0.0108918
532,46,-0.00839463
532,47,-0.00723352
532,48,-0.0367933
532,49,-0.0272018
532,50,-0.0234468
533,1,0.010035
533,2,0.0262915
533,3,0.0212858
533,4,0.0192192
533,5,0.0207411
533,6,0.00253739
533,7,-0.0146954
533,8,0.00236056
533,9,-0.0298229
533,10,-0.0575926
533,11,-0.0485627
533,12,-0.04078
533,13,-0.0352163
533,14,-0.0302738
533,15,-0.0258933
533,16,-0.0220229
533,17,0.0129269
533,18,0.0114468
533,19,0.0266255
533,20,0.0410758
533,21,0.000659317
533,22,0.00140289
533,23,0.0302686
533,24,0.0445056
533,25,0.0391465
533,26,0.0345613
533,27,0.0347336
533,28,0.0334049
533,29,0.0133602
533,30,0.0280073
533,31,0.0265961
533,32,0.0239105
533,33,0.00471067
533,34,-0.0270782
533,35,0.0094046
533,36,0.00683878
533,37,0.00481846
533,38,0.0204946
533,39,0.0482163
533,40,0.0258438
533,41,0.0384669
533,42,0.0351468
533,43,0.0143226
533,44,0.0106044
533,45,0.00813347
533,46,0.00585373
533,47,0.0375693
533,48,0.0153792
533,49,0.00950597
533,50,0.0416824
534,1,0.0355043
534,2,0.00375771
534,3,0.00324326
534,4,0.00279153
534,5,0.00526734
534,6,0.0327768
534,7,0.0556658
534,8,0.0199856
534,9,0.0177053
534,10,0.0158163
534,11,0.0136312
534,12,0.0117474
534,13,0.00526968
534,14,0.000367132
534,15,-0.00325499
534,16,-0.00584367
534,17,-0.00547309
534,18,-0.00313931
534,19,-0.0295395
534,20,-0.0515958
534,21,-0.0440738
534,22,-0.0379988
534,23,-0.033235
534,24,-0.0546142
534,25,-0.0470859
534,26,-0.0405959
534,27,-0.0302056
534,28,-0.0214318
534,29,0.0102741
534,30,-0.0179092
534,31,-0.0117706
534,32,-0.0101515
534,33,0.0195882
534,34,0.0173558
534,35,0.0145345
534,36,0.013473
534,37,0.0122793
534,38,-0.0165444
534,39,-0.0147882
534,40,0.0165879
534,41,-0.0119579
534,42,-0.00546069
534,43,0.0240877
534,44,0.022228
534,45,0.019166
534,46,0.0173299
534,47,0.014443
534,48,0.041296
534,49,0.0369111
534,50,0.0313124
535,1,0.026057
535,2,-0.00359209
535,3,-0.00308892
535,4,-0.00267073
535,5,-0.00157582
535,6,0.0264649
535,7,0.0517265
535,8,0.0193304
535,9,0.017358
535,10,0.015665
535,11,0.0134961
535,12,0.0116265
535,13,0.0107497
535,14,0.0093176
535,15,0.00758345
535,16,0.00573143
535,17,0.0041981
535,18,0.00318604
535,19,-0.0249214
535,20,-0.0502038
535,21,-0.0422955
535,22,-0.0364685
535,23,-0.0320751
535,24,-0.0565133
535,25,-0.048725
535,26,-0.0420111
535,27,-0.0403828
535,28,-0.0377688
535,29,-0.00582167
535,30,-0.0321261
535,31,-0.0293185
535,32,-0.0252821
535,33,0.0053937
535,34,0.00534496
535,35,0.00377652
535,36,0.00511397
535,37,0.00610229
535,38,-0.0217809
535,39,-0.0194818
535,40,0.0102489
535,41,-0.0179841
535,42,-0.0162567
535,43,0.0133913
535,44,0.0146101
535,45,0.0126023
535,46,0.0132543
535,47,0.0105954
535,48,0.0373647
535,49,0.0373021
535,50,0.0312427
536,1,0.0595326
536,2,0.0617707
536,3,0.0356492
536,4,0.0488756
536,5,0.0419167
536,6,0.0268214
536,7,0.0150626
536,8,0.0245727
536,9,-0.00955978
536,10,-0.03906
536,11,-0.0170296
536,12,0.00213217
536,13,0.00332079
536,14,0.00414793
536,15,0.0046218
536,16,0.00477485
536,17,0.0358052
536,18,0.031306
536,19,0.0363783
536,20,0.0394956
536,21,0.000813523
536,22,0.0221515
536,23,0.0491723
536,24,0.0502116
536,25,0.0659662
536,26,0.0788731
536,27,0.062424
536,28,0.0486043
536,29,0.0309834
536,30,0.0357424
536,31,0.0267685
536,32,0.0434133
536,33,0.0270653
536,34,-0.00794323
536,35,0.0248233
536,36,0.0221048
536,37,0.0198975
536,38,0.0266993
536,39,0.0536645
536,40,0.0361436
536,41,0.0408931
536,42,0.0330103
536,43,0.0184943
536,44,0.0179586
536,45,-0.00361387
536,46,-0.00128722
536,47,0.0308515
536,48,0.0178236
536,49,0.0205103
536,50,0.0504876
537,1,0.0435477
537,2,0.0733315
537,3,0.0632165
537,4,0.0544973
537,5,0.052762
537,6,0.0106711
537,7,-0.0259163
537,8,0.0134437
537,9,0.0115603
537,10,0.00993991
537,11,0.0085692
537,12,0.00738755
537,13,0.00682661
537,14,0.00645714
537,15,0.00620399
537,16,0.00600687
537,17,0.00520457
537,18,0.00880477
537,19,0.043451
537,20,0.0733274
537,21,0.063183
537,22,0.0544684
537,23,0.0469804
537,24,0.0763642
537,25,0.0658314
537,26,0.0567515
537,27,0.0575339
537,28,0.0563022
537,29,0.0138395
537,30,0.0477888
537,31,0.0448895
537,32,0.0386981
537,33,-0.00144629
537,34,-0.00127606
537,35,-0.00107267
537,36,0.00212422
537,37,0.00457571
537,38,0.0397482
537,39,0.0342902
537,40,-0.00498566
537,41,0.0315742
537,42,0.0317723
537,43,-0.00764178
537,44,-0.00411069
537,45,-0.003544
537,46,-0.00323272
537,47,-0.00276008
537,48,-0.0374277
537,49,-0.0294363
537,50,-0.0253513
538,1,-0.0218789
538,2,-0.0532818
538,3,-0.0459324
538,4,-0.0395971
538,5,-0.026858
538,6,0.0127208
538,7,0.0465302
538,8,0.00437698
538,9,0.00379295
538,10,0.0032896
538,11,0.00283565
538,12,0.00244431
538,13,0.00304877
538,14,0.00351889
538,15,0.00388925
538,16,0.00418133
538,17,0.00358362
538,18,0.00430378
538,19,-0.0315138
538,20,-0.0615879
538,21,-0.0530768
538,22,-0.0457561
538,23,-0.0394695
538,24,-0.0683513
538,25,-0.0589238
538,26,-0.0507966
538,27,-0.0358544
538,28,-0.0231432
538,29,0.0159208
538,30,-0.0213988
538,31,-0.0122556
538,32,-0.0105654
538,33,0.0267299
538,34,0.0230637
538,35,0.019862
538,36,0.0174154
538,37,0.0156444
538,38,-0.0218181
538,39,-0.0188321
538,40,0.0195798
538,41,-0.0185872
538,42,-0.011641
538,43,0.0257575
538,44,0.0216378
538,45,0.0186535
538,46,0.0156347
538,47,0.0134578
538,48,0.0469545
538,49,0.0364178
538,50,0.031376
539,1,0.0270654
539,2,0.0588284
539,3,0.050714
539,4,0.0437191
539,5,0.0339843
539,6,-0.00657739
539,7,-0.0412772
539,8,0.000215479
539,9,0.0001697
539,10,0.000130265
539,11,0.000112456
539,12,9.71034e-05
539,13,0.00050423
539,14,0.000920045
539,15,0.00132959
539,16,0.00172293
539,17,0.00150092
539,18,0.00188752
539,19,0.0374156
539,20,0.0675914
539,21,0.0582554
539,22,0.0502204
539,23,0.0433117
539,24,0.0725268
539,25,0.0625233
539,26,0.0538995
539,27,0.0415197
539,28,0.0326007
539,29,-0.00776752
539,30,0.0291592
539,31,0.0234468
539,32,0.0202129
539,33,-0.018401
539,34,-0.0158801
539,35,-0.0136751
539,36,-0.00938671
539,37,-0.00593414
539,38,0.0307379
539,39,0.0265151
539,40,-0.0130044
539,41,0.0246547
539,42,0.0196484
539,43,-0.018894
539,44,-0.0133034
539,45,-0.0114686
539,46,-0.00773021
539,47,-0.0066489
539,48,-0.0413324
539,49,-0.0306083
539,50,-0.0263723
540,1,-0.0496759
540,2,-0.0493516
540,3,-0.0179299
540,4,-0.0481246
540,5,-0.0367992
540,6,-0.0226014
540,7,-0.0120849
540,8,-0.019856
540,9,0.0111331
540,10,0.0378459
540,11,0.0032323
540,12,-0.0266057
540,13,-0.0228664
540,14,-0.0195855
540,15,-0.0167007
540,16,-0.0141595
540,17,-0.0403771
540,18,-0.0345475
540,19,-0.0373731
540,20,-0.0383106
540,21,-0.00208814
540,22,-0.034865
540,23,-0.0562078
540,24,-0.0543023
540,25,-0.0805575
540,26,-0.102724
540,27,-0.0828286
540,28,-0.0669073
540,29,-0.0486158
540,30,-0.0499109
540,31,-0.0397926
540,32,-0.0653301
540,33,-0.0477841
540,34,-0.0137119
540,35,-0.0407111
540,36,-0.0363905
540,37,-0.0321896
540,38,-0.035672
540,39,-0.0577196
540,40,-0.0409553
540,41,-0.0435307
540,42,-0.0348164
540,43,-0.0215036
540,44,-0.0203726
540,45,0.012777
540,46,0.00994839
540,47,-0.0199821
540,48,-0.00982967
540,49,-0.0126957
540,50,-0.0404299
541,1,-0.0349171
541,2,-0.0648895
541,3,-0.0559384
541,4,-0.0482235
541,5,-0.0466477
541,6,-0.00797752
541,7,0.0257875
541,8,-0.0116332
541,9,-0.00995329
541,10,-0.00851334
541,11,-0.00733989
541,12,-0.00632823
541,13,-0.00860936
541,14,-0.0101233
541,15,-0.0110305
541,16,-0.0114621
541,17,-0.00994749
541,18,-0.0133406
541,19,-0.0459387
541,20,-0.0740693
541,21,-0.063773
541,22,-0.0549775
541,23,-0.0474564
541,24,-0.0758327
541,25,-0.0653737
541,26,-0.0563572
541,27,-0.0600085
541,28,-0.06096
541,29,-0.0214302
541,30,-0.0532783
541,31,-0.0514182
541,32,-0.0443267
541,33,-0.00705453
541,34,-0.00599745
541,35,-0.00523648
541,36,-0.00953358
541,37,-0.0126586
541,38,-0.0452981
541,39,-0.0391117
541,40,-0.0022602
541,41,-0.0365714
541,42,-0.0363294
541,43,0.000963
541,44,-0.00197983
541,45,-0.00170598
541,46,-9.84831e-05
541,47,-0.000157388
541,48,0.032619
541,49,0.0263687
541,50,0.0226653
542,1,-0.0120457
542,2,-0.0283165
542,3,-0.0224235
542,4,-0.0203991
542,5,-0.0240196
542,6,-0.00639189
542,7,0.0104809
542,8,-0.00625313
542,9,0.0288405
542,10,0.0590282
542,11,0.0495287
542,12,0.0413313
542,13,0.0344429
542,14,0.0282959
542,15,0.0228715
542,16,0.0181358
542,17,-0.0175752
542,18,-0.0169911
542,19,-0.0316391
542,20,-0.045663
542,21,-0.00362019
542,22,-0.00414849
542,23,-0.0342127
542,24,-0.0479692
542,25,-0.0423207
542,26,-0.0375028
542,27,-0.0406071
542,28,-0.0434144
542,29,-0.0237795
542,30,-0.0378555
542,31,-0.0397262
542,32,-0.0353397
542,33,-0.0161048
542,34,0.0201647
542,35,-0.0160906
542,36,-0.0151862
542,37,-0.0148376
542,38,-0.0297508
542,39,-0.056924
542,40,-0.0344738
542,41,-0.0462454
542,42,-0.0448776
542,43,-0.023929
542,44,-0.0209015
542,45,-0.016586
542,46,-0.0143118
542,47,-0.0460812
542,48,-0.0233949
542,49,-0.0165309
542,50,-0.0490025
543,1,-0.04227
543,2,-0.0722978
543,3,-0.0623254
543,4,-0.0537291
543,5,-0.0496312
543,6,-0.00732784
543,7,0.0293983
543,8,-0.010318
543,9,-0.00887012
543,10,-0.00762463
543,11,-0.00657327
543,12,-0.00566692
543,13,-0.00013453
543,14,0.0037869
543,15,0.00641926
543,16,0.00803534
543,17,0.00690119
543,18,0.0036057
543,19,-0.0327603
543,20,-0.0640939
543,21,-0.0552253
543,22,-0.0476083
543,23,-0.0410659
543,24,-0.0712414
543,25,-0.0614153
543,26,-0.0529445
543,27,-0.0512428
543,28,-0.050163
543,29,-0.00815982
543,30,-0.042908
543,31,-0.0424692
543,32,-0.0366116
543,33,0.00369978
543,34,0.00321503
543,35,0.0027456
543,36,0.000272248
543,37,-0.00181186
543,38,-0.0374253
543,39,-0.0322854
543,40,0.00697461
543,41,-0.0298368
543,42,-0.0319114
543,43,0.00757066
543,44,0.00364345
543,45,0.0031412
543,46,0.000733883
543,47,0.000609519
543,48,0.0356189
543,49,0.0284258
543,50,0.0244821
544,1,0.0194026
544,2,-0.0101185
544,3,-0.00869365
544,4,-0.00751323
544,5,-0.0133226
544,6,0.0114544
544,7,0.0346241
544,8,0.00603794
544,9,0.00753314
544,10,0.00880422
544,11,0.00756749
544,12,0.00650126
544,13,0.00558598
544,14,0.00533783
544,15,0.00548699
544,16,0.00583849
544,17,0.00273336
544,18,0.00285368
544,19,-0.0224547
544,20,-0.0458041
544,21,-0.0363757
544,22,-0.0313775
544,23,-0.0287646
544,24,-0.0515908
544,25,-0.044493
544,26,-0.0383748
544,27,-0.0401497
544,28,-0.0415308
544,29,-0.0129041
544,30,-0.0365366
544,31,-0.0373549
544,32,-0.0322225
544,33,-0.00429401
544,34,-0.0015411
544,35,-0.00357005
544,36,-0.00304007
544,37,-0.00287067
544,38,-0.0276184
544,39,-0.0256177
544,40,0.00156129
544,41,-0.0234252
544,42,-0.0245957
544,43,0.00247173
544,44,0.00263335
544,45,0.00229278
544,46,0.00207776
544,47,-0.000420989
544,48,0.0246921
544,49,0.0252071
544,50,0.0191652
545,1,0.0422244
545,2,0.0519815
545,3,0.0441991
545,4,0.0387724
545,5,0.0315869
545,6,0.0117152
545,7,-0.00426515
545,8,0.0127065
545,9,-0.0173012
545,10,-0.043285
545,11,-0.0366982
545,12,-0.0310164
545,13,-0.0259678
545,14,-0.0216498
545,15,-0.0179068
545,16,-0.0146316
545,17,0.0146922
545,18,0.0130593
545,19,0.0262267
545,20,0.0364186
545,21,0.00737613
545,22,0.00712372
545,23,0.0362361
545,24,0.04476
545,25,0.0394098
545,26,0.0347696
545,27,0.0244359
545,28,0.0153371
545,29,-0.00350263
545,30,0.01125
545,31,0.00454587
545,32,0.00468748
545,33,-0.0122558
545,34,-0.0379829
545,35,-0.00485134
545,36,-0.00460151
545,37,-0.00436277
545,38,0.0109513
545,39,0.0392751
545,40,0.0178518
545,41,0.03031
545,42,0.0227368
545,43,0.00363979
545,44,0.00350097
545,45,0.00236732
545,46,0.00232738
545,47,0.0296072
545,48,0.0106658
545,49,0.0126715
545,50,0.0366497
546,1,0.0318383
546,2,0.0294103
546,3,0.0306366
546,4,0.0252479
546,5,0.0261223
546,6,0.0237186
546,7,0.0208529
546,8,0.0179899
546,9,0.0165024
546,10,0.0139298
546,11,0.00709798
546,12,0.00149061
546,13,-0.00229676
546,14,-0.00496614
546,15,-0.00675105
546,16,-0.00783802
546,17,-0.0078803
546,18,-0.00499208
546,19,-0.00361887
546,20,-0.00192899
546,21,0.000556271
546,22,-0.00225495
546,23,-0.00199754
546,24,-0.000117095
546,25,-0.00123226
546,26,-0.00242402
546,27,0.0012808
546,28,0.00321959
546,29,0.00321923
546,30,0.00271618
546,31,0.00296855
546,32,-0.000296369
546,33,-0.000246412
546,34,-0.00024554
546,35,-0.0023055
546,36,-0.00262219
546,37,-0.00286227
546,38,-0.00254133
546,39,-0.00209352
546,40,-0.000300684
546,41,0.000628192
546,42,0.00367765
546,43,0.00396877
546,44,0.00390424
546,45,0.0065715
546,46,0.0059861
546,47,0.00477765
546,48,0.00526592
546,49,0.00628738
546,50,0.00538707
547,1,0.0155567
547,2,0.033475
547,3,0.0286557
547,4,0.0248577
547,5,0.0250321
547,6,0.00415164
547,7,-0.013991
547,8,0.00743638
547,9,-0.00814352
547,10,-0.0213608
547,11,-0.018246
547,12,-0.0155563
547,13,-0.0137274
547,14,-0.0125189
547,15,-0.0117234
547,16,-0.0111874
547,17,0.00420215
547,18,0.00293398
547,19,0.0209547
547,20,0.0365736
547,21,0.0182642
547,22,0.0159212
547,23,0.027103
547,24,0.0419638
547,25,0.036351
547,26,0.0315134
547,27,0.0273434
547,28,0.024016
547,29,0.00225818
547,30,0.0206865
547,31,0.0182426
547,32,0.0159009
547,33,-0.00490952
547,34,-0.0174346
547,35,-0.00162772
547,36,-0.00176489
547,37,-0.00191625
547,38,0.0168269
547,39,0.0278914
547,40,0.00542438
547,41,0.0233124
547,42,0.0206041
547,43,-0.000645863
547,44,-1.82618e-05
547,45,-0.0001956
547,46,0.000657048
547,47,0.0134191
547,48,-0.00677551
547,49,-0.00497373
547,50,0.00851846
548,1,0.00732532
548,2,-0.0293738
548,3,-0.0253221
548,4,-0.0218295
548,5,-0.0153659
548,6,0.0226044
548,7,0.0553427
548,8,0.011836
548,9,0.0102211
548,10,0.00882991
548,11,0.00761183
548,12,0.00656175
548,13,0.00376325
548,14,0.00151743
548,15,-0.000308882
548,16,-0.00180937
548,17,-0.00157723
548,18,-0.000954993
548,19,-0.036639
548,20,-0.0672324
548,21,-0.057943
548,22,-0.049951
548,23,-0.0430802
548,24,-0.0727037
548,25,-0.0626758
548,26,-0.054031
548,27,-0.042807
548,28,-0.03359
548,29,0.00690235
548,30,-0.0298674
548,31,-0.0232315
548,32,-0.0200273
548,33,0.0186092
548,34,0.0160607
548,35,0.0138284
548,36,0.0116776
548,37,0.0098026
548,38,-0.0273919
548,39,-0.0236327
548,40,0.0154711
548,41,-0.0224598
548,42,-0.01652
548,43,0.0216272
548,44,0.0186416
548,45,0.0160705
548,46,0.0139445
548,47,0.0120031
548,48,0.0462213
548,49,0.0391599
548,50,0.0337408
549,1,0.0290972
549,2,0.0608396
549,3,0.0524479
549,4,0.0452138
549,5,0.036858
549,6,-0.00389195
549,7,-0.0392239
549,8,0.000970247
549,9,0.000825528
549,10,0.000700824
549,11,0.000604263
549,12,0.000521021
549,13,0.000968225
549,14,0.00104398
549,15,0.000857377
549,16,0.000489549
549,17,0.00043259
549,18,0.000241199
549,19,0.0360315
549,20,0.0668695
549,21,0.0576375
549,22,0.0496876
549,23,0.0428464
549,24,0.0726947
549,25,0.062668
549,26,0.0540243
549,27,0.0406682
549,28,0.0304257
549,29,-0.00912514
549,30,0.0278949
549,31,0.020843
549,32,0.0179682
549,33,-0.0201108
549,34,-0.017348
549,35,-0.0149452
549,36,-0.0112731
549,37,-0.00836608
549,38,0.0285202
549,39,0.0245978
549,40,-0.0143377
549,41,0.0233038
549,42,0.0178109
549,43,-0.0202967
549,44,-0.0149259
549,45,-0.0128673
549,46,-0.00916911
549,47,-0.00789433
549,48,-0.0426747
549,49,-0.0313872
549,50,-0.0270486
550,1,-0.0512977
550,2,-0.0510406
550,3,-0.023499
550,4,-0.0501383
550,5,-0.0381388
550,6,-0.0232321
550,7,-0.012136
550,8,-0.0202533
550,9,0.0119352
550,10,0.039678
550,11,0.00840813
550,12,-0.0185405
550,13,-0.0158497
550,14,-0.0135195
550,15,-0.0115365
550,16,-0.00987772
550,17,-0.0378515
550,18,-0.0325973
550,19,-0.0361514
550,20,-0.0376839
550,21,-0.00055003
550,22,-0.0307227
550,23,-0.0538044
550,24,-0.0526128
550,25,-0.0766169
550,26,-0.0966453
550,27,-0.0777055
550,28,-0.0627909
550,29,-0.0447438
550,30,-0.0470265
550,31,-0.0376652
550,32,-0.0599312
550,33,-0.042824
550,34,-0.0083775
550,35,-0.03727
550,36,-0.0336842
550,37,-0.030192
550,38,-0.0344508
550,39,-0.0578939
550,40,-0.0407811
550,41,-0.0438384
550,42,-0.035335
550,43,-0.0216297
550,44,-0.020705
550,45,0.009131
550,46,0.00660685
550,47,-0.0240277
550,48,-0.0129932
550,49,-0.0155303
550,50,-0.0439863
551,1,-0.00895499
551,2,0.000295736
551,3,-0.0161921
551,4,0.00965133
551,5,0.00305959
551,6,-0.00906599
551,7,-0.0189681
551,8,-0.00680751
551,9,-0.0366439
551,10,-0.0610975
551,11,-0.0348329
551,12,-0.00958282
551,13,-0.0104472
551,14,-0.010871
551,15,-0.0109628
551,16,-0.0108131
551,17,0.0202712
551,18,0.012979
551,19,0.0199437
551,20,0.0258716
551,21,-0.00902441
551,22,0.01388
551,23,0.0408116
551,24,0.0431199
551,25,0.0634035
551,26,0.0827782
551,27,0.0606425
551,28,0.0436172
551,29,0.0248293
551,30,0.0296195
551,31,0.0203388
551,32,0.042123
551,33,0.0236365
551,34,-0.0112902
551,35,0.0198869
551,36,0.0124978
551,37,0.00660952
551,38,0.0145372
551,39,0.0411849
551,40,0.0229293
551,41,0.0281398
551,42,0.0193846
551,43,0.00508689
551,44,0.00152939
551,45,-0.0182016
551,46,-0.0147797
551,47,0.0174879
551,48,0.00388059
551,49,0.00120323
551,50,0.0303444
552,1,0.0261566
552,2,-0.0018642
552,3,-0.00160705
552,4,-0.00138541
552,5,-0.000772306
552,6,0.0246178
552,7,0.0474743
552,8,0.0172239
552,9,0.0148509
552,10,0.0128054
552,11,0.0110391
552,12,0.00951647
552,13,0.00676286
552,14,0.0043306
552,15,0.00222117
552,16,0.000423342
552,17,0.000362374
552,18,0.0021026
552,19,-0.0245338
552,20,-0.0480649
552,21,-0.0414328
552,22,-0.035718
552,23,-0.0307941
552,24,-0.0550595
552,25,-0.0474651
552,26,-0.0409182
552,27,-0.0269099
552,28,-0.017182
552,29,0.00707944
552,30,-0.021167
552,31,-0.015442
552,32,-0.0133121
552,33,0.0105352
552,34,0.00908458
552,35,0.00782896
552,36,0.00847294
552,37,0.00821591
552,38,-0.0187383
552,39,-0.0161564
552,40,0.00815425
552,41,-0.0201008
552,42,-0.0146545
552,43,0.0112415
552,44,0.0099019
552,45,0.00853615
552,46,0.00532017
552,47,0.0045838
552,48,0.0279471
552,49,0.0242583
552,50,0.0209097
553,1,0.0158939
553,2,0.0124656
553,3,0.0163838
553,4,0.00833781
553,5,0.00708124
553,6,0.0084704
553,7,0.0108029
553,8,0.00902461
553,9,0.0119477
553,10,0.014366
553,11,0.00721527
553,12,0.000975222
553,13,0.00177352
553,14,0.00212622
553,15,0.00213932
553,16,0.00190263
553,17,-0.00177224
553,18,-0.00123778
553,19,-0.00342876
