t,unit,output
531,40,0.339673
531,41,0.2965
531,42,0.268567
531,43,0.274194
531,44,0.282202
531,45,0.259118
531,46,0.289432
531,47,0.262133
531,48,0.238203
531,49,0.217159
531,50,0.228014
531,51,0.286275
531,52,0.299241
531,53,0.313624
531,54,0.348105
531,55,0.371389
531,56,0.442961
531,57,0.457967
531,58,0.469402
531,59,0.47792
531,60,0.444098
531,61,0.410849
531,62,0.378603
531,63,0.383691
531,64,0.388386
531,65,0.460491
531,66,0.46358
531,67,0.461246
531,68,0.473417
531,69,0.441253
531,70,0.447118
531,71,0.508413
531,72,0.47835
531,73,0.478092
531,74,0.517542
531,75,0.476702
531,76,0.437949
531,77,0.448571
531,78,0.493098
531,79,0.487452
531,80,0.539207
531,81,0.517471
531,82,0.530024
531,83,0.572959
531,84,0.580169
531,85,0.582827
531,86,0.581723
531,87,0.613258
531,88,0.606935
531,89,0.579227
531,90,0.495067
531,91,0.534158
531,92,0.520882
531,93,0.445297
531,94,0.44915
531,95,0.412952
531,96,0.407733
531,97,0.352835
531,98,0.350514
531,99,0.364771
531,100,0.358882
532,1,0.430318
532,2,0.42181
532,3,0.416591
532,4,0.413935
532,5,0.413242
532,6,0.355155
532,7,0.362392
532,8,0.436776
532,9,0.500748
532,10,0.54625
532,11,0.526868
532,12,0.501789
532,13,0.499401
532,14,0.470799
532,15,0.481248
532,16,0.481184
532,17,0.414934
532,18,0.419213
532,19,0.42269
532,20,0.425583
532,21,0.492
532,22,0.539903
532,23,0.473705
532,24,0.450927
532,25,0.391226
532,26,0.405438
532,27,0.422179
532,28,0.477438
532,29,0.494835
532,30,0.471226
532,31,0.451351
532,32,0.43487
532,33,0.481723
532,34,0.457474
532,35,0.499065
532,36,0.469662
532,37,0.445879
532,38,0.427017
532,39,0.412458
532,40,0.353019
532,41,0.392785
532,42,0.441785
532,43,0.417434
532,44,0.397785
532,45,0.445083
532,46,0.380429
532,47,0.430561
532,48,0.47089
532,49,0.503072
532,50,0.463107
532,51,0.398139
532,52,0.383769
532,53,0.373577
532,54,0.442415
532,55,0.502617
532,56,0.485792
532,57,0.481749
532,58,0.479955
532,59,0.479659
532,60,0.531156
532,61,0.572783
532,62,0.605821
532,63,0.573546
532,64,0.546642
532,65,0.521156
532,66,0.574043
532,67,0.619168
532,68,0.59799
532,69,0.632099
532,70,0.605221
532,71,0.565116
532,72,0.488164
532,73,0.486701
532,74,0.432637
532,75,0.493067
532,76,0.542193
532,77,0.591495
532,78,0.520132
532,79,0.573892
532,80,0.534495
532,81,0.586869
532,82,0.57861
532,83,0.534408
532,84,0.541057
532,85,0.547126
532,86,0.552153
532,87,0.497763
532,88,0.513626
532,89,0.569743
532,90,0.552764
532,91,0.490576
532,92,0.549397
532,93,0.541869
532,94,0.528397
532,95,0.570583
532,96,0.489854
532,97,0.502815
532,98,0.480686
532,99,0.411816
532,100,0.404124
533,1,0.345421
533,2,0.356521
533,3,0.365249
533,4,0.372323
533,5,0.378268
533,6,0.453355
533,7,0.440138
533,8,0.376189
533,9,0.32199
533,10,0.374107
533,11,0.396303
533,12,0.356442
533,13,0.377214
533,14,0.337446
533,15,0.35834
533,16,0.428085
533,17,0.496626
533,18,0.485378
533,19,0.476269
533,20,0.468905
533,21,0.401109
533,22,0.441015
533,23,0.426784
533,24,0.378195
533,25,0.453822
533,26,0.446792
533,27,0.499402
533,28,0.517723
533,29,0.56519
533,30,0.551537
533,31,0.53698
533,32,0.522143
533,33,0.537675
533,34,0.526022
533,35,0.543054
533,36,0.53239
533,37,0.51982
533,38,0.506336
533,39,0.492695
533,40,0.551114
533,41,0.586159
533,42,0.587519
533,43,0.562806
533,44,0.538828
533,45,0.547474
533,46,0.598381
533,47,0.596572
533,48,0.599983
533,49,0.606741
533,50,0.585871
533,51,0.541207
533,52,0.518332
533,53,0.497299
533,54,0.425042
533,55,0.363775
533,56,0.327233
533,57,0.349684
533,58,0.368612
533,59,0.384747
533,60,0.426036
533,61,0.465966
533,62,0.503599
533,63,0.513762
533,64,0.518539
533,65,0.462687
533,66,0.397749
533,67,0.344049
533,68,0.380946
533,69,0.433596
533,70,0.458533
533,71,0.415666
533,72,0.485589
533,73,0.485751
533,74,0.459861
533,75,0.485796
533,76,0.513656
533,77,0.441949
533,78,0.433538
533,79,0.37283
533,80,0.339407
533,81,0.292843
533,82,0.334364
533,83,0.306522
533,84,0.3406
533,85,0.370608
533,86,0.396987
533,87,0.392226
533,88,0.409865
533,89,0.352457
533,90,0.427192
533,91,0.41712
533,92,0.358035
533,93,0.431408
533,94,0.4455
533,95,0.482363
533,96,0.542569
533,97,0.586921
533,98,0.571485
533,99,0.619177
533,100,0.58793
534,1,0.592162
534,2,0.557923
534,3,0.529928
534,4,0.507028
534,5,0.488319
534,6,0.467445
534,7,0.463477
534,8,0.482012
534,9,0.504451
534,10,0.453878
534,11,0.445513
534,12,0.511507
534,13,0.491994
534,14,0.551277
534,15,0.523244
534,16,0.448634
534,17,0.428089
534,18,0.436413
534,19,0.442204
534,20,0.446084
534,21,0.464027
534,22,0.42632
534,23,0.4651
534,24,0.528084
534,25,0.501373
534,26,0.493442
534,27,0.421888
534,28,0.399097
534,29,0.341249
534,30,0.371804
534,31,0.395804
534,32,0.414161
534,33,0.394892
534,34,0.413945
534,35,0.395361
534,36,0.415271
534,37,0.430462
534,38,0.441486
534,39,0.448927
534,40,0.421719
534,41,0.360821
534,42,0.355458
534,43,0.385586
534,44,0.407852
534,45,0.390692
534,46,0.366462
534,47,0.361419
534,48,0.357539
534,49,0.355079
534,50,0.388613
534,51,0.44443
534,52,0.455168
534,53,0.461289
534,54,0.473987
534,55,0.49253
534,56,0.551719
534,57,0.522363
534,58,0.500023
534,59,0.483274
534,60,0.441145
534,61,0.409541
534,62,0.386871
534,63,0.405308
534,64,0.421761
534,65,0.48924
534,66,0.501336
534,67,0.518316
534,68,0.498356
534,69,0.454852
534,70,0.455387
534,71,0.51921
534,72,0.489784
534,73,0.489198
534,74,0.522402
534,75,0.481257
534,76,0.449356
534,77,0.461623
534,78,0.496014
534,79,0.510237
534,80,0.566869
534,81,0.580399
534,82,0.544651
534,83,0.59615
534,84,0.559018
534,85,0.531643
534,86,0.512077
534,87,0.534513
534,88,0.516402
534,89,0.53017
534,90,0.454578
534,91,0.488182
534,92,0.505368
534,93,0.433267
534,94,0.435044
534,95,0.406197
534,96,0.386216
534,97,0.330488
534,98,0.365505
534,99,0.342612
534,100,0.378256
535,1,0.394431
535,2,0.418186
535,3,0.434422
535,4,0.444972
535,5,0.45127
535,6,0.421726
535,7,0.427792
535,8,0.450863
535,9,0.467766
535,10,0.433206
535,11,0.434994
535,12,0.500905
535,13,0.49961
535,14,0.55477
535,15,0.550189
535,16,0.470318
535,17,0.442691
535,18,0.441779
535,19,0.441841
535,20,0.442457
535,21,0.465625
535,22,0.428283
535,23,0.468756
535,24,0.529241
535,25,0.484474
535,26,0.485777
535,27,0.415522
535,28,0.382509
535,29,0.329154
535,30,0.335351
535,31,0.344135
535,32,0.354309
535,33,0.329744
535,34,0.341978
535,35,0.319255
535,36,0.333206
535,37,0.347337
535,38,0.361017
535,39,0.37379
535,40,0.360962
535,41,0.310124
535,42,0.287933
535,43,0.302122
535,44,0.317484
535,45,0.297827
535,46,0.302894
535,47,0.282349
535,48,0.264401
535,49,0.248816
535,50,0.269128
535,51,0.330475
535,52,0.348593
535,53,0.364968
535,54,0.398164
535,55,0.424225
535,56,0.49032
535,57,0.494976
535,58,0.495709
535,59,0.493902
535,60,0.454103
535,61,0.416603
535,62,0.382144
535,63,0.385509
535,64,0.390777
535,65,0.4637
535,66,0.479131
535,67,0.49017
535,68,0.49136
535,69,0.453483
535,70,0.453759
535,71,0.516711
535,72,0.475078
535,73,0.47713
535,74,0.5164
535,75,0.477943
535,76,0.441389
535,77,0.465008
535,78,0.503391
535,79,0.51193
535,80,0.564657
535,81,0.555278
535,82,0.553734
535,83,0.599019
535,84,0.593207
535,85,0.584261
535,86,0.573773
535,87,0.600177
535,88,0.588005
535,89,0.581713
535,90,0.497231
535,91,0.530123
535,92,0.535395
535,93,0.457798
535,94,0.454492
535,95,0.416576
535,96,0.401909
535,97,0.346113
535,98,0.348931
535,99,0.349602
535,100,0.353765
536,1,0.30705
536,2,0.323198
536,3,0.339359
536,4,0.354704
536,5,0.368735
536,6,0.438228
536,7,0.436711
536,8,0.381068
536,9,0.334591
536,10,0.36545
536,11,0.375555
536,12,0.353106
536,13,0.374393
536,14,0.358359
536,15,0.386231
536,16,0.439324
536,17,0.499799
536,18,0.491369
536,19,0.484173
536,20,0.478111
536,21,0.417393
536,22,0.435591
536,23,0.427599
536,24,0.400831
536,25,0.469059
536,26,0.471488
536,27,0.506623
536,28,0.505951
536,29,0.526395
536,30,0.498636
536,31,0.476187
536,32,0.458479
536,33,0.457919
536,34,0.441073
536,35,0.44167
536,36,0.42591
536,37,0.414494
536,38,0.406724
536,39,0.401938
536,40,0.462449
536,41,0.486955
536,42,0.476795
536,43,0.451415
536,44,0.431955
536,45,0.431077
536,46,0.482642
536,47,0.47238
536,48,0.461274
536,49,0.449763
536,50,0.423517
536,51,0.400023
536,52,0.39255
536,53,0.388543
536,54,0.336958
536,55,0.29424
536,56,0.282423
536,57,0.313306
536,58,0.339809
536,59,0.362199
536,60,0.391702
536,61,0.412135
536,62,0.425145
536,63,0.419386
536,64,0.415229
536,65,0.382923
536,66,0.336939
536,67,0.298404
536,68,0.32644
536,69,0.361061
536,70,0.37453
536,71,0.354026
536,72,0.428606
536,73,0.435656
536,74,0.433847
536,75,0.455933
536,76,0.470204
536,77,0.410594
536,78,0.41073
536,79,0.363066
536,80,0.34986
536,81,0.314512
536,82,0.349271
536,83,0.342255
536,84,0.378718
536,85,0.408583
536,86,0.432585
536,87,0.442161
536,88,0.463352
536,89,0.413817
536,90,0.465448
536,91,0.461102
536,92,0.407951
536,93,0.456658
536,94,0.456344
536,95,0.467381
536,96,0.521275
536,97,0.541471
536,98,0.513495
536,99,0.556929
536,100,0.52741
537,1,0.572674
537,2,0.536425
537,3,0.507792
537,4,0.485548
537,5,0.468575
537,6,0.419306
537,7,0.421835
537,8,0.47697
537,9,0.527666
537,10,0.555734
537,11,0.529554
537,12,0.480014
537,13,0.464667
537,14,0.423998
537,15,0.41851
537,16,0.468909
537,17,0.414306
537,18,0.425503
537,19,0.434028
537,20,0.440433
537,21,0.489765
537,22,0.530254
537,23,0.471629
537,24,0.425606
537,25,0.37984
537,26,0.393156
537,27,0.440566
537,28,0.494226
537,29,0.524849
537,30,0.52104
537,31,0.514523
537,32,0.50638
537,33,0.546471
537,34,0.531157
537,35,0.56619
537,36,0.545808
537,37,0.526728
537,38,0.509291
537,39,0.493693
537,40,0.438606
537,41,0.481441
537,42,0.526785
537,43,0.515834
537,44,0.503646
537,45,0.5417
537,46,0.477917
537,47,0.523399
537,48,0.561312
537,49,0.592697
537,50,0.568115
537,51,0.501552
537,52,0.485714
537,53,0.471595
537,54,0.522902
537,55,0.569645
537,56,0.522157
537,57,0.491811
537,58,0.469725
537,59,0.454102
537,60,0.495545
537,61,0.532977
537,62,0.566212
537,63,0.544878
537,64,0.52604
537,65,0.473906
537,66,0.524878
537,67,0.57107
537,68,0.535526
537,69,0.561992
537,70,0.534754
537,71,0.48436
537,72,0.433688
537,73,0.433974
537,74,0.389911
537,75,0.446749
537,76,0.496574
537,77,0.538349
537,78,0.477039
537,79,0.525591
537,80,0.476973
537,81,0.529068
537,82,0.502944
537,83,0.458434
537,84,0.446851
537,85,0.441291
537,86,0.440026
537,87,0.395855
537,88,0.405663
537,89,0.460364
537,90,0.502183
537,91,0.450787
537,92,0.499446
537,93,0.536441
537,94,0.524803
537,95,0.563043
537,96,0.4931
537,97,0.522246
537,98,0.520974
537,99,0.454604
537,100,0.465182
538,1,0.401292
538,2,0.420927
538,3,0.433548
538,4,0.441104
538,5,0.445096
538,6,0.500485
538,7,0.489057
538,8,0.42695
538,9,0.370814
538,10,0.346526
538,11,0.37312
538,12,0.420803
538,13,0.427177
538,14,0.47284
538,15,0.464946
538,16,0.418266
538,17,0.47791
538,18,0.470295
538,19,0.465026
538,20,0.461452
538,21,0.402529
538,22,0.370893
538,23,0.433295
538,24,0.477909
538,25,0.531188
538,26,0.511132
538,27,0.460526
538,28,0.41676
538,29,0.372012
538,30,0.393666
538,31,0.411226
538,32,0.425052
538,33,0.391876
538,34,0.412114
538,35,0.382977
538,36,0.406636
538,37,0.424085
538,38,0.436466
538,39,0.444781
538,40,0.498792
538,41,0.446008
538,42,0.407688
538,43,0.423402
538,44,0.435061
538,45,0.399917
538,46,0.457302
538,47,0.416987
538,48,0.386603
538,49,0.36416
538,50,0.393795
538,51,0.455232
538,52,0.459661
538,53,0.461395
538,54,0.400516
538,55,0.346154
538,56,0.393059
538,57,0.407408
538,58,0.416463
538,59,0.421932
538,60,0.383905
538,61,0.355263
538,62,0.334389
538,63,0.364973
538,64,0.388376
538,65,0.434502
538,66,0.377421
538,67,0.326353
538,68,0.356745
538,69,0.335189
538,70,0.364186
538,71,0.412694
538,72,0.471738
538,73,0.466251
538,74,0.507443
538,75,0.452318
538,76,0.409979
538,77,0.355743
538,78,0.420787
538,79,0.36566
538,80,0.414756
538,81,0.360316
538,82,0.38104
538,83,0.429878
538,84,0.432344
538,85,0.433644
538,86,0.434572
538,87,0.480943
538,88,0.470005
538,89,0.411794
538,90,0.36975
538,91,0.430564
538,92,0.375529
538,93,0.335797
538,94,0.363259
538,95,0.340873
538,96,0.405539
538,97,0.362644
538,98,0.385649
538,99,0.447011
538,100,0.449651
539,1,0.509312
539,2,0.49647
539,3,0.487327
539,4,0.480611
539,5,0.475451
539,6,0.410594
539,7,0.421994
539,8,0.484217
539,9,0.540381
539,10,0.567667
539,11,0.539399
539,12,0.490579
539,13,0.481367
539,14,0.435491
539,15,0.439771
539,16,0.480484
539,17,0.416001
539,18,0.42389
539,19,0.429867
539,20,0.434456
539,21,0.496258
539,22,0.532411
539,23,0.471386
539,24,0.426448
539,25,0.367408
539,26,0.388291
539,27,0.431927
539,28,0.481769
539,29,0.521044
539,30,0.502536
539,31,0.489269
539,32,0.479938
539,33,0.520496
539,34,0.504748
539,35,0.540847
539,36,0.521347
539,37,0.507215
539,38,0.496935
539,39,0.489357
539,40,0.422558
539,41,0.462811
539,42,0.507337
539,43,0.495141
539,44,0.486411
539,45,0.526787
539,46,0.456693
539,47,0.502957
539,48,0.539666
539,49,0.568843
539,50,0.543409
539,51,0.482729
539,52,0.479377
539,53,0.476764
539,54,0.532527
539,55,0.58274
539,56,0.530711
539,57,0.512795
539,58,0.498798
539,59,0.48763
539,60,0.526306
539,61,0.556529
539,62,0.580209
539,63,0.548936
539,64,0.525606
539,65,0.477306
539,66,0.534162
539,67,0.584887
539,68,0.551738
539,69,0.576198
539,70,0.545393
539,71,0.496594
539,72,0.430095
539,73,0.435348
539,74,0.395352
539,75,0.453603
539,76,0.499678
539,77,0.554266
539,78,0.488999
539,79,0.544704
539,80,0.495778
539,81,0.550735
539,82,0.526079
539,83,0.478207
539,84,0.471544
539,85,0.466037
539,86,0.461465
539,87,0.415084
539,88,0.423064
539,89,0.48601
539,90,0.524888
539,91,0.46472
539,92,0.523496
539,93,0.5601
539,94,0.531499
539,95,0.559492
539,96,0.487888
539,97,0.527174
539,98,0.506611
539,99,0.440044
539,100,0.44144
540,1,0.501897
540,2,0.501109
540,3,0.499106
540,4,0.496419
540,5,0.493372
540,6,0.430861
540,7,0.429573
540,8,0.490289
540,9,0.545256
540,10,0.535828
540,11,0.536347
540,12,0.565991
540,13,0.553695
540,14,0.57507
540,15,0.555412
540,16,0.5087
540,17,0.444327
540,18,0.441357
540,19,0.439688
540,20,0.438928
540,21,0.499006
540,22,0.491691
540,23,0.503009
540,24,0.530761
540,25,0.460146
540,26,0.449705
540,27,0.41294
540,28,0.41152
540,29,0.390467
540,30,0.406751
540,31,0.41874
540,32,0.427632
540,33,0.42913
540,34,0.440117
540,35,0.442462
540,36,0.453924
540,37,0.461667
540,38,0.466791
540,39,0.47007
540,40,0.41176
540,41,0.383914
540,42,0.390044
540,43,0.405315
540,44,0.417098
540,45,0.420949
540,46,0.372275
540,47,0.379525
540,48,0.390519
540,49,0.403727
540,50,0.424023
540,51,0.446598
540,52,0.451361
540,53,0.455052
540,54,0.514755
540,55,0.56798
540,56,0.596897
540,57,0.584677
540,58,0.572199
540,59,0.559911
540,60,0.542948
540,61,0.532401
540,62,0.526476
540,63,0.529739
540,64,0.529139
540,65,0.558489
540,66,0.603244
540,67,0.643691
540,68,0.630331
540,69,0.609654
540,70,0.600317
540,71,0.621264
540,72,0.541515
540,73,0.526089
540,74,0.52266
540,75,0.501648
540,76,0.489672
540,77,0.545372
540,78,0.551099
540,79,0.597436
540,80,0.618721
540,81,0.655511
540,82,0.636705
540,83,0.650518
540,84,0.624513
540,85,0.601487
540,86,0.581142
540,87,0.57227
540,88,0.55059
540,89,0.593832
540,90,0.546749
540,91,0.549225
540,92,0.594784
540,93,0.551844
540,94,0.548888
540,95,0.537865
540,96,0.474702
540,97,0.445203
540,98,0.454125
540,99,0.399381
540,100,0.405492
541,1,0.37941
541,2,0.397092
541,3,0.411915
541,4,0.424193
541,5,0.434245
541,6,0.461824
541,7,0.457138
541,8,0.424877
541,9,0.391189
541,10,0.368096
541,11,0.392543
541,12,0.44606
541,13,0.461699
541,14,0.504302
541,15,0.511728
541,16,0.442546
541,17,0.467286
541,18,0.463519
541,19,0.460056
541,20,0.456986
541,21,0.42375
541,22,0.391005
541,23,0.448316
541,24,0.496945
541,25,0.511841
541,26,0.502813
541,27,0.440879
541,28,0.397459
541,29,0.352526
541,30,0.360405
541,31,0.368881
541,32,0.377418
541,33,0.344925
541,34,0.358757
541,35,0.330303
541,36,0.348265
541,37,0.364742
541,38,0.37957
541,39,0.39272
541,40,0.428617
541,41,0.379671
541,42,0.343139
541,43,0.352173
541,44,0.361607
541,45,0.330612
541,46,0.380125
541,47,0.342576
541,48,0.311477
541,49,0.286122
541,50,0.306159
541,51,0.37058
541,52,0.382318
541,53,0.392886
541,54,0.367188
541,55,0.339482
541,56,0.397702
541,57,0.424869
541,58,0.446276
541,59,0.462787
541,60,0.430109
541,61,0.40097
541,62,0.375392
541,63,0.397818
541,64,0.416899
541,65,0.467581
541,66,0.421728
541,67,0.37872
541,68,0.415279
541,69,0.397448
541,70,0.426925
541,71,0.469955
541,72,0.478493
541,73,0.485409
541,74,0.530678
541,75,0.483483
541,76,0.44184
541,77,0.405675
541,78,0.464814
541,79,0.419935
541,80,0.464244
541,81,0.414
541,82,0.446359
541,83,0.483458
541,84,0.503953
541,85,0.518125
541,86,0.527281
541,87,0.570342
541,88,0.567472
541,89,0.508035
541,90,0.437626
541,91,0.491978
541,92,0.443415
541,93,0.382186
541,94,0.406408
541,95,0.381337
541,96,0.411227
541,97,0.36036
541,98,0.373984
541,99,0.414063
541,100,0.412818
542,1,0.482879
542,2,0.470414
542,3,0.461914
542,4,0.456433
542,5,0.453209
542,6,0.387623
542,7,0.397724
542,8,0.470593
542,9,0.53247
542,10,0.49256
542,11,0.478027
542,12,0.526814
542,13,0.517352
542,14,0.564539
542,15,0.556866
542,16,0.489884
542,17,0.419037
542,18,0.4255
542,19,0.430521
542,20,0.434367
542,21,0.501903
542,22,0.469171
542,23,0.48773
542,24,0.538743
542,25,0.461642
542,26,0.467624
542,27,0.413475
542,28,0.394372
542,29,0.344607
542,30,0.346903
542,31,0.350096
542,32,0.354066
542,33,0.337368
542,34,0.340476
542,35,0.324077
542,36,0.327592
542,37,0.33299
542,38,0.339758
542,39,0.347453
542,40,0.296987
542,41,0.263111
542,42,0.259423
542,43,0.2729
542,44,0.285789
542,45,0.277371
542,46,0.237245
542,47,0.23725
542,48,0.233733
542,49,0.227954
542,50,0.239317
542,51,0.281447
542,52,0.296103
542,53,0.310166
542,54,0.394885
542,55,0.46657
542,56,0.513058
542,57,0.500244
542,58,0.492403
542,59,0.4881
542,60,0.462164
542,61,0.436413
542,62,0.411325
542,63,0.409362
542,64,0.410457
542,65,0.470669
542,66,0.532914
542,67,0.585511
542,68,0.560777
542,69,0.52027
542,70,0.506707
542,71,0.553104
542,72,0.473236
542,73,0.475005
542,74,0.502562
542,75,0.48126
542,76,0.457781
542,77,0.52173
542,78,0.53468
542,79,0.587609
542,80,0.621838
542,81,0.662045
542,82,0.630706
542,83,0.660036
542,84,0.637358
542,85,0.620033
542,86,0.606557
542,87,0.619455
542,88,0.611902
542,89,0.653381
542,90,0.571981
542,91,0.580911
542,92,0.62726
542,93,0.545566
542,94,0.525346
542,95,0.488046
542,96,0.417137
542,97,0.36455
542,98,0.36592
542,99,0.312753
542,100,0.327293
543,1,0.293087
543,2,0.318852
543,3,0.339639
543,4,0.356609
543,5,0.370645
543,6,0.434234
543,7,0.428929
543,8,0.380944
543,9,0.335277
543,10,0.31088
543,11,0.335166
543,12,0.387604
543,13,0.406457
543,14,0.444308
543,15,0.460663
543,16,0.409123
543,17,0.464535
543,18,0.458863
543,19,0.454745
543,20,0.451784
543,21,0.398021
543,22,0.362173
543,23,0.426073
543,24,0.463986
543,25,0.507608
543,26,0.501799
543,27,0.45128
543,28,0.400889
543,29,0.372204
543,30,0.368528
543,31,0.36585
543,32,0.364137
543,33,0.321969
543,34,0.324658
543,35,0.287291
543,36,0.293147
543,37,0.298936
543,38,0.304867
543,39,0.311055
543,40,0.389581
543,41,0.37189
543,42,0.323683
543,43,0.316304
543,44,0.31187
543,45,0.273391
543,46,0.360494
543,47,0.312805
543,48,0.271876
543,49,0.236622
543,50,0.237014
543,51,0.298472
543,52,0.298128
543,53,0.299877
543,54,0.27739
543,55,0.251753
543,56,0.317804
543,57,0.344312
543,58,0.365829
543,59,0.383595
543,60,0.349162
543,61,0.317304
543,62,0.287829
543,63,0.305488
543,64,0.32074
543,65,0.381183
543,66,0.335452
543,67,0.293083
543,68,0.331978
543,69,0.310942
543,70,0.339386
543,71,0.388285
543,72,0.441809
543,73,0.446632
543,74,0.499446
543,75,0.450056
543,76,0.405544
543,77,0.357052
543,78,0.425291
543,79,0.369751
543,80,0.406179
543,81,0.34993
543,82,0.390727
543,83,0.419416
543,84,0.451083
543,85,0.475631
543,86,0.494655
543,87,0.548151
543,88,0.557414
543,89,0.479527
543,90,0.41903
543,91,0.481332
543,92,0.415624
543,93,0.366255
543,94,0.389371
543,95,0.356656
543,96,0.419853
543,97,0.386259
543,98,0.383304
543,99,0.450373
543,100,0.43249
544,1,0.489905
544,2,0.465051
544,3,0.446829
544,4,0.43372
544,5,0.424555
544,6,0.385688
544,7,0.391971
544,8,0.448213
544,9,0.500152
544,10,0.449013
544,11,0.432472
544,12,0.498992
544,13,0.485546
544,14,0.545473
544,15,0.53315
544,16,0.455802
544,17,0.409467
544,18,0.416644
544,19,0.42218
544,20,0.426482
544,21,0.476158
544,22,0.433703
544,23,0.465533
544,24,0.52856
544,25,0.467782
544,26,0.472724
544,27,0.404718
544,28,0.376838
544,29,0.32209
544,30,0.328837
544,31,0.334215
544,32,0.338563
544,33,0.311989
544,34,0.31383
544,35,0.287525
544,36,0.288342
544,37,0.289881
544,38,0.292059
544,39,0.294819
544,40,0.279399
544,41,0.238809
544,42,0.2269
544,43,0.23989
544,44,0.250349
544,45,0.231997
544,46,0.228864
544,47,0.21733
544,48,0.203639
544,49,0.18889
544,50,0.195882
544,51,0.246578
544,52,0.254068
544,53,0.260724
544,54,0.344186
544,55,0.41718
544,56,0.48342
544,57,0.463208
544,58,0.449059
544,59,0.439547
544,60,0.401052
544,61,0.364939
544,62,0.331258
544,63,0.327514
544,64,0.32653
544,65,0.408264
544,66,0.465994
544,67,0.518541
544,68,0.491434
544,69,0.441568
544,70,0.426721
544,71,0.494095
544,72,0.444377
544,73,0.444705
544,74,0.483154
544,75,0.449499
544,76,0.415632
544,77,0.470512
544,78,0.496902
544,79,0.538884
544,80,0.5904
544,81,0.620483
544,82,0.5871
544,83,0.631882
544,84,0.605612
544,85,0.586726
544,86,0.573348
544,87,0.598124
544,88,0.592209
544,89,0.609693
544,90,0.521314
544,91,0.546672
544,92,0.57723
544,93,0.493381
544,94,0.478268
544,95,0.434927
544,96,0.395998
544,97,0.338466
544,98,0.344981
544,99,0.316097
544,100,0.333009
545,1,0.284623
545,2,0.310839
545,3,0.330598
545,4,0.345582
545,5,0.357057
545,6,0.435944
545,7,0.429555
545,8,0.367352
545,9,0.313994
545,10,0.356946
545,11,0.36792
545,12,0.3295
545,13,0.352174
545,14,0.320132
545,15,0.351083
545,16,0.422068
545,17,0.491416
545,18,0.480552
545,19,0.47207
545,20,0.465446
545,21,0.397837
545,22,0.426724
545,23,0.412347
545,24,0.370025
545,25,0.44608
545,26,0.449951
545,27,0.50294
545,28,0.509403
545,29,0.546728
545,30,0.515069
545,31,0.488791
545,32,0.466963
545,33,0.470279
545,34,0.447547
545,35,0.450491
545,36,0.426931
545,37,0.407018
545,38,0.390315
545,39,0.376439
545,40,0.451129
545,41,0.488574
545,42,0.477636
545,43,0.443092
545,44,0.415086
545,45,0.415491
545,46,0.482829
545,47,0.47148
545,48,0.460001
545,49,0.448281
545,50,0.411608
545,51,0.374418
545,52,0.356932
545,53,0.342953
545,54,0.295821
545,55,0.2535
545,56,0.230431
545,57,0.264253
545,58,0.291105
545,59,0.312673
545,60,0.349856
545,61,0.377039
545,62,0.395926
545,63,0.385986
545,64,0.377347
545,65,0.330855
545,66,0.282848
545,67,0.241869
545,68,0.278131
545,69,0.325381
545,70,0.340106
545,71,0.305321
545,72,0.391226
545,73,0.398997
545,74,0.390876
545,75,0.422717
545,76,0.445742
545,77,0.381017
545,78,0.377261
545,79,0.322779
545,80,0.299341
545,81,0.258117
545,82,0.305918
545,83,0.289233
545,84,0.335202
545,85,0.371749
545,86,0.401041
545,87,0.407508
545,88,0.434345
545,89,0.373151
545,90,0.444718
545,91,0.438126
545,92,0.375497
545,93,0.445232
545,94,0.450032
545,95,0.471487
545,96,0.533725
545,97,0.569015
545,98,0.536463
545,99,0.58871
545,100,0.551557
546,1,0.521439
546,2,0.490839
546,3,0.467556
546,4,0.449833
546,5,0.436353
546,6,0.4342
546,7,0.433525
546,8,0.431234
546,9,0.422357
546,10,0.415326
546,11,0.408438
546,12,0.403211
546,13,0.395795
546,14,0.391201
546,15,0.385372
546,16,0.390496
546,17,0.402256
546,18,0.413632
546,19,0.422123
546,20,0.428418
546,21,0.430852
546,22,0.431658
546,23,0.432151
546,24,0.42873
546,25,0.429009
546,26,0.432052
546,27,0.440956
546,28,0.451079
546,29,0.462887
546,30,0.470469
546,31,0.473131
546,32,0.472235
546,33,0.472721
546,34,0.469063
546,35,0.467425
546,36,0.461541
546,37,0.453619
546,38,0.444421
546,39,0.434543
546,40,0.434637
546,41,0.441293
546,42,0.447236
546,43,0.446634
546,44,0.44205
546,45,0.439761
546,46,0.443241
546,47,0.448097
546,48,0.450749
546,49,0.451482
546,50,0.445689
546,51,0.439197
546,52,0.427244
546,53,0.414996
546,54,0.406148
546,55,0.393234
546,56,0.377759
546,57,0.361266
546,58,0.351072
546,59,0.345493
546,60,0.348717
546,61,0.354983
546,62,0.362794
546,63,0.366164
546,64,0.367789
546,65,0.368643
546,66,0.364876
546,67,0.356511
546,68,0.345123
546,69,0.34527
546,70,0.344519
546,71,0.34548
546,72,0.350719
546,73,0.357734
546,74,0.366165
546,75,0.375846
546,76,0.387131
546,77,0.393366
546,78,0.394846
546,79,0.392388
546,80,0.385631
546,81,0.376276
546,82,0.366053
546,83,0.36184
546,84,0.35797
546,85,0.359972
546,86,0.365939
546,87,0.375349
546,88,0.383921
546,89,0.389594
546,90,0.397064
546,91,0.405954
546,92,0.408733
546,93,0.413489
546,94,0.418799
