t,unit,output
603,27,0.010637
603,28,0.012329
603,29,0.0125645
603,30,0.0116789
603,31,0.00995116
603,32,0.00761168
603,33,0.00484952
603,34,0.00181921
603,35,-0.00135348
603,36,-0.0045666
603,37,-0.007738
603,38,-0.00651937
603,39,-0.0123039
603,40,-0.0169002
603,41,-0.0205065
603,42,-0.0232814
603,43,-0.0502293
603,44,-0.0480803
603,45,-0.0423108
603,46,-0.0433316
603,47,-0.0439794
603,48,-0.0440978
603,49,-0.0436473
603,50,-0.0426579
603,51,-0.0377967
603,52,-0.0391247
603,53,-0.0397242
603,54,-0.0395506
603,55,-0.0386512
603,56,-0.037123
603,57,-0.035086
603,58,-0.0326656
603,59,-0.029982
603,60,-0.0271446
603,61,-0.024249
603,62,-0.0213761
603,63,-0.0185922
603,64,-0.0159502
603,65,-0.0134908
603,66,-0.0112438
603,67,-0.00922966
603,68,-0.00746098
603,69,-0.00594344
603,70,-0.00238276
603,71,0.00105385
603,72,0.0039234
603,73,0.00610362
603,74,0.00500801
603,75,0.00331487
603,76,0.00200252
603,77,0.000924361
603,78,-1.11238e-05
603,79,-0.00254987
603,80,-0.00564296
603,81,-0.00830977
603,82,-0.0104383
603,83,-0.012004
603,84,-0.0130346
603,85,-0.0135874
603,86,-0.0137572
603,87,-0.0163118
603,88,-0.0440601
603,89,-0.0417481
603,90,-0.0395014
603,91,-0.035244
603,92,-0.035848
603,93,-0.0359529
603,94,-0.0300299
603,95,-0.0327842
603,96,-0.0585143
603,97,-0.0488298
603,98,-0.0494544
603,99,-0.0487942
603,100,-0.0471036
604,1,-0.0446221
604,2,-0.0415639
604,3,-0.0132281
604,4,-0.0147309
604,5,-0.0156291
604,6,-0.0160246
604,7,-0.0159933
604,8,-0.0155987
604,9,0.00557794
604,10,-0.00114376
604,11,-0.00590661
604,12,-0.00914063
604,13,-0.0111913
604,14,-0.0275475
604,15,-0.00441242
604,16,-0.00915775
604,17,-0.0251252
604,18,-0.0237322
604,19,-0.0382786
604,20,-0.03247
604,21,-0.0265413
604,22,-0.0207984
604,23,-0.0154819
604,24,-0.010765
604,25,-0.00675849
604,26,-0.00351944
604,27,-0.00374649
604,28,-0.00106725
604,29,0.00120471
604,30,0.00295041
604,31,0.0041172
604,32,0.00469961
604,33,0.0047246
604,34,0.00424037
604,35,0.00330806
604,36,0.00199562
604,37,0.000373345
604,38,0.00111217
604,39,-0.00112385
604,40,-0.00375324
604,41,-0.00654545
604,42,-0.00933477
604,43,0.0102492
604,44,0.000527653
604,45,0.0233483
604,46,0.012235
604,47,0.00286593
604,48,-0.00496137
604,49,-0.011409
604,50,-0.0166172
604,51,0.00867694
604,52,0.000709993
604,53,-0.00602904
604,54,-0.011616
604,55,-0.0161218
604,56,-0.019622
604,57,-0.0221994
604,58,-0.0239437
604,59,-0.0249501
604,60,-0.0253159
604,61,-0.0251381
604,62,-0.0245111
604,63,-0.0235246
604,64,-0.0222622
604,65,-0.0208003
604,66,-0.0192075
604,67,-0.0175446
604,68,-0.015864
604,69,-0.0142105
604,70,-0.0310651
604,71,-0.0257119
604,72,-0.0207727
604,73,-0.0162933
604,74,-0.0128108
604,75,-0.0101232
604,76,-0.00810222
604,77,-0.00659779
604,78,-0.00550001
604,79,0.0150313
604,80,0.0115856
604,81,0.00826971
604,82,0.0051517
604,83,0.00229242
604,84,-0.00026208
604,85,-0.00248296
604,86,0.018451
604,87,0.0126572
604,88,0.0289251
604,89,0.0171462
604,90,0.00770496
604,91,0.0287291
604,92,0.0179663
604,93,0.00897974
604,94,0.00835908
604,95,0.00150186
604,96,0.0188107
604,97,0.0166172
604,98,0.00560524
604,99,-0.00346133
604,100,-0.010735
605,1,-0.0163829
605,2,-0.0205797
605,3,-0.0452371
605,4,-0.0401528
605,5,-0.0360655
605,6,-0.0327253
605,7,-0.0299367
605,8,-0.027547
605,9,-0.0317875
605,10,-0.0266802
605,11,-0.0232179
605,12,-0.0208717
605,13,-0.0192583
605,14,0.00978467
605,15,-0.00124388
605,16,-0.00256286
605,17,0.0238324
605,18,0.015905
605,19,0.0384887
605,20,0.0266623
605,21,0.017795
605,22,0.0113628
605,23,0.00688868
605,24,0.00394641
605,25,0.00216226
605,26,0.00121531
605,27,0.0398057
605,28,0.0329935
605,29,0.0276954
605,30,0.0235712
605,31,0.0203289
605,32,0.017724
605,33,0.0155574
605,34,0.0136713
605,35,0.0119441
605,36,0.010286
605,37,0.00863388
605,38,-0.0315731
605,39,-0.0264982
605,40,-0.0227074
605,41,-0.0200137
605,42,-0.0182339
605,43,-0.0237619
605,44,-0.0197136
605,45,-0.042495
605,46,-0.0333734
605,47,-0.0273335
605,48,-0.0236048
605,49,-0.0215722
605,50,-0.0207463
605,51,-0.0441697
605,52,-0.0366898
605,53,-0.0315797
605,54,-0.0282524
605,55,-0.0262306
605,56,-0.0251292
605,57,-0.0246409
605,58,-0.0245247
605,59,-0.0245956
605,60,-0.0247156
605,61,-0.0247861
605,62,-0.0247402
605,63,-0.0245376
605,64,-0.0241584
605,65,-0.0235987
605,66,-0.0228668
605,67,-0.0219798
605,68,-0.0209605
605,69,-0.0198355
605,70,0.00910764
605,71,0.00330438
605,72,-0.000708472
605,73,-0.00330595
605,74,-0.0413359
605,75,-0.0361337
605,76,-0.0314618
605,77,-0.0273178
605,78,-0.0236815
605,79,-0.0462637
605,80,-0.0366221
605,81,-0.0291401
605,82,-0.0234248
605,83,-0.0191386
605,84,-0.0159925
605,85,-0.0137409
605,86,-0.03779
605,87,-0.0293822
605,88,-0.0319938
605,89,-0.0238038
605,90,-0.0185523
605,91,-0.0412277
605,92,-0.031362
605,93,-0.0246384
605,94,-0.0593608
605,95,-0.049217
605,96,-0.049096
605,97,-0.0797815
605,98,-0.0655504
605,99,-0.0552022
605,100,-0.047791
606,1,-0.0425563
606,2,-0.0388936
606,3,-0.0712887
606,4,-0.0660994
606,5,-0.0610937
606,6,-0.0563656
606,7,-0.0519608
606,8,-0.0478918
606,9,-0.0556823
606,10,-0.0508486
606,11,-0.0462435
606,12,-0.0420149
606,13,-0.0382221
606,14,0.00677307
606,15,-0.00839779
606,16,-0.0074253
606,17,0.0325987
606,18,0.0298164
606,19,0.0637168
606,20,0.0575411
606,21,0.0509167
606,22,0.0443244
606,23,0.0380851
606,24,0.0323953
606,25,0.0273565
606,26,0.0229996
606,27,0.0283186
606,28,0.0290978
606,29,0.028864
606,30,0.0279819
606,31,0.0267064
606,32,0.0252093
606,33,0.0236007
606,34,0.0219458
606,35,0.0202788
606,36,0.0186134
606,37,0.0169501
606,38,0.00461179
606,39,-0.000573213
606,40,-0.00426224
606,41,-0.00688749
606,42,-0.00877856
606,43,-0.0226333
606,44,-0.0221467
606,45,-0.0573323
606,46,-0.0533391
606,47,-0.0490048
606,48,-0.0447715
606,49,-0.0409049
606,50,-0.0375452
606,51,-0.0701651
606,52,-0.0645859
606,53,-0.0590849
606,54,-0.0539461
606,55,-0.0493269
606,56,-0.0452939
606,57,-0.0418518
606,58,-0.0389639
606,59,-0.0365692
606,60,-0.0345936
606,61,-0.032959
606,62,-0.0315892
606,63,-0.0304139
606,64,-0.0293714
606,65,-0.0284092
606,66,-0.0274855
606,67,-0.0265679
606,68,-0.0256333
606,69,-0.024667
606,70,0.0180593
606,71,0.0156001
606,72,0.012882
606,73,0.010184
606,74,-0.00059994
606,75,-0.00652224
606,76,-0.0106788
606,77,-0.013452
606,78,-0.0151569
606,79,-0.0515075
606,80,-0.0490266
606,81,-0.0457122
606,82,-0.0419976
606,83,-0.0381878
606,84,-0.0344886
606,85,-0.0310307
606,86,-0.0647268
606,87,-0.058836
606,88,-0.0648142
606,89,-0.0579791
606,90,-0.051408
606,91,-0.0817153
606,92,-0.0733231
606,93,-0.0652089
606,94,-0.0626881
606,95,-0.0604429
606,96,-0.067122
606,97,-0.0635165
606,98,-0.0638554
606,99,-0.0624132
606,100,-0.0599762
607,1,-0.0570729
607,2,-0.054043
607,3,-0.0769236
607,4,-0.0751196
607,5,-0.0727819
607,6,-0.0700459
607,7,-0.0670317
607,8,-0.0638417
607,9,-0.0730689
607,10,-0.0693656
607,11,-0.0655119
607,12,-0.0615957
607,13,-0.0577001
607,14,-0.0119874
607,15,-0.0271808
607,16,-0.0238882
607,17,0.0146979
607,18,0.0172176
607,19,0.0468064
607,20,0.0485955
607,21,0.0489824
607,22,0.048206
607,23,0.0465192
607,24,0.0441652
607,25,0.0413638
607,26,0.0383031
607,27,0.0350643
607,28,0.0340699
607,29,0.0332022
607,30,0.0323322
607,31,0.0313945
607,32,0.0303637
607,33,0.0292365
607,34,0.0280214
607,35,0.026731
607,36,0.025378
607,37,0.0239734
607,38,0.0163314
607,39,0.013514
607,40,0.0105513
607,41,0.00764483
607,42,0.0049076
607,43,-0.0139077
607,44,-0.0152809
607,45,-0.0456601
607,46,-0.0469399
607,47,-0.0472841
607,48,-0.0468653
607,49,-0.0458719
607,50,-0.0444841
607,51,-0.0690436
607,52,-0.0683007
607,53,-0.0667647
607,54,-0.0646283
607,55,-0.062078
607,56,-0.0592807
607,57,-0.0563759
607,58,-0.0534739
607,59,-0.0506564
607,60,-0.0479793
607,61,-0.0454759
607,62,-0.0431615
607,63,-0.0410369
607,64,-0.0390926
607,65,-0.0373121
607,66,-0.0356743
607,67,-0.0341566
607,68,-0.032736
607,69,-0.0313912
607,70,0.0093206
607,71,0.0103672
607,72,0.0107863
607,73,0.0106859
607,74,0.00534343
607,75,0.00336582
607,76,0.00102504
607,77,-0.0013878
607,78,-0.00368265
607,79,-0.03641
607,80,-0.0385128
607,81,-0.0397127
607,82,-0.0400935
607,83,-0.0397759
607,84,-0.0388947
607,85,-0.037584
607,86,-0.0637032
607,87,-0.062892
607,88,-0.0727938
607,89,-0.0703247
607,90,-0.0671719
607,91,-0.087053
607,92,-0.0847646
607,93,-0.0815054
607,94,-0.0706224
607,95,-0.0689258
607,96,-0.0779524
607,97,-0.0676518
607,98,-0.0670191
607,99,-0.0662514
607,100,-0.0652056
608,1,-0.0638501
608,2,-0.0622156
608,3,-0.0907202
608,4,-0.0881201
608,5,-0.0855637
608,6,-0.0829774
608,7,-0.0803198
608,8,-0.0775735
608,9,-0.0822175
608,10,-0.0800755
608,11,-0.0776483
608,12,-0.0749728
608,13,-0.072094
608,14,-0.0225974
608,15,-0.033805
608,16,-0.0321522
608,17,0.0113967
608,18,0.0123669
608,19,0.0490381
608,20,0.0489643
608,21,0.0489673
608,22,0.0488405
608,23,0.0484536
608,24,0.0477389
608,25,0.0466764
608,26,0.0452808
608,27,0.0494141
608,28,0.0468567
608,29,0.044581
608,30,0.0425395
608,31,0.040682
608,32,0.0389623
608,33,0.0373413
608,34,0.035788
608,35,0.0342785
608,36,0.0327951
608,37,0.0313248
608,38,0.0113432
608,39,0.011705
608,40,0.0115127
608,41,0.010868
608,42,0.00987464
608,43,-0.00599292
608,44,-0.00754091
608,45,-0.0450037
608,46,-0.0453264
608,47,-0.0456527
608,48,-0.0458548
608,49,-0.0458576
608,50,-0.0456287
608,51,-0.0768982
608,52,-0.0754653
608,53,-0.0740152
608,54,-0.0724507
608,55,-0.0707219
608,56,-0.068815
608,57,-0.0667419
608,58,-0.0645305
608,59,-0.0622182
608,60,-0.059845
608,61,-0.0574502
608,62,-0.0550687
608,63,-0.0527301
608,64,-0.0504572
608,65,-0.0482663
608,66,-0.0461676
608,67,-0.0441658
608,68,-0.0422608
608,69,-0.0404492
608,70,0.00435699
608,71,0.00535869
608,72,0.0062633
608,73,0.00700041
608,74,-0.00821726
608,75,-0.00628674
608,76,-0.00506811
608,77,-0.00445473
608,78,-0.00432605
608,79,-0.042203
608,80,-0.0415879
608,81,-0.0412754
608,82,-0.0410784
608,83,-0.0408613
608,84,-0.0405335
608,85,-0.040042
608,86,-0.0722274
608,87,-0.0706715
608,88,-0.0764503
608,89,-0.0754294
608,90,-0.0740531
608,91,-0.100543
608,92,-0.0979134
608,93,-0.0951788
608,94,-0.0892117
608,95,-0.0858307
608,96,-0.0893751
608,97,-0.084514
608,98,-0.0815981
608,99,-0.0790404
608,100,-0.0767346
609,1,-0.0745872
609,2,-0.0725252
609,3,-0.0772237
609,4,-0.0790398
609,5,-0.0801271
609,6,-0.0806022
609,7,-0.0805551
609,8,-0.0800582
609,9,-0.0911595
609,10,-0.0893122
609,11,-0.0873682
609,12,-0.0853023
609,13,-0.0831009
609,14,-0.0431925
609,15,-0.0577143
609,16,-0.0534539
609,17,-0.0214241
609,18,-0.0157923
609,19,0.00682393
609,20,0.0138473
609,21,0.0197007
609,22,0.0245573
609,23,0.02854
609,24,0.0317398
609,25,0.0342292
609,26,0.0360712
609,27,0.0309844
609,28,0.0336298
609,29,0.035455
609,30,0.0366357
609,31,0.0373101
609,32,0.0375855
609,33,0.0375448
609,34,0.037252
609,35,0.0367564
609,36,0.0360962
609,37,0.035301
609,38,0.0282441
609,39,0.0254875
609,40,0.0231584
609,41,0.02111
609,42,0.0192374
609,43,-0.00411825
609,44,-0.00468869
609,45,-0.0242181
609,46,-0.0277361
609,47,-0.0307222
609,48,-0.0332443
609,49,-0.0353465
609,50,-0.0370602
609,51,-0.0486917
609,52,-0.0531539
609,53,-0.0566308
609,54,-0.0592675
609,55,-0.0611765
609,56,-0.0624496
609,57,-0.063165
609,58,-0.0633926
609,59,-0.0631968
609,60,-0.0626382
609,61,-0.0617735
609,62,-0.0606561
609,63,-0.0593351
609,64,-0.0578554
609,65,-0.0562572
609,66,-0.0545756
609,67,-0.0528407
609,68,-0.0510774
609,69,-0.049306
609,70,-0.0173636
609,71,-0.0135765
609,72,-0.0102699
609,73,-0.00739151
609,74,-0.00724565
609,75,-0.00708583
609,76,-0.00674954
609,77,-0.00636707
609,78,-0.0060269
609,79,-0.0255615
609,80,-0.0282326
609,81,-0.0304064
609,82,-0.0321851
609,83,-0.0336311
609,84,-0.0347815
609,85,-0.0356583
609,86,-0.0478778
609,87,-0.0516767
609,88,-0.0671849
609,89,-0.068559
609,90,-0.0694747
609,91,-0.0739803
609,92,-0.0779692
609,93,-0.0808374
609,94,-0.0681593
609,95,-0.0711045
609,96,-0.0840991
609,97,-0.0708916
609,98,-0.072676
609,99,-0.0737367
609,100,-0.0742364
610,1,-0.0742948
610,2,-0.0739999
610,3,-0.0867566
610,4,-0.0854704
610,5,-0.0845799
610,6,-0.0839169
610,7,-0.0833566
610,8,-0.0828069
610,9,-0.0810885
610,10,-0.0824592
610,11,-0.0832773
610,12,-0.0836148
610,13,-0.0835292
610,14,-0.0513059
610,15,-0.0529426
610,16,-0.0530278
610,17,-0.0246563
610,18,-0.0231789
610,19,0.00181445
610,20,0.00381993
610,21,0.00646672
610,22,0.00948182
610,23,0.0126582
610,24,0.0158385
610,25,0.0189036
610,26,0.0217649
610,27,0.0534679
610,28,0.0501616
610,29,0.0477105
610,30,0.0458647
610,31,0.0444389
610,32,0.0432967
610,33,0.042338
610,34,0.0414904
610,35,0.0407014
610,36,0.0399338
610,37,0.0391617
610,38,7.85744e-05
610,39,0.0043134
610,40,0.00745424
610,41,0.0097302
610,42,0.0113147
610,43,0.00227843
610,44,0.00111724
610,45,-0.0211809
610,46,-0.0222734
610,47,-0.0236815
610,48,-0.0252753
610,49,-0.0269539
610,50,-0.0286383
610,51,-0.0473553
610,52,-0.0483217
610,53,-0.0497066
610,54,-0.0513
610,55,-0.0529461
610,56,-0.05453
610,57,-0.0559692
610,58,-0.0572064
610,59,-0.0582048
610,60,-0.0589437
610,61,-0.0594154
610,62,-0.0596221
610,63,-0.0595743
610,64,-0.0592878
610,65,-0.0587827
610,66,-0.0580815
610,67,-0.0572081
610,68,-0.0561863
610,69,-0.0550396
610,70,-0.0261031
610,71,-0.0240153
610,72,-0.0217244
610,73,-0.0193356
610,74,-0.0503841
610,75,-0.0431677
610,76,-0.037098
610,77,-0.0319762
610,78,-0.0276513
610,79,-0.0452304
610,80,-0.0423975
610,81,-0.0403989
610,82,-0.03903
610,83,-0.0381302
610,84,-0.0375721
610,85,-0.0372531
610,86,-0.0544885
610,87,-0.0540199
610,88,-0.0557409
610,89,-0.0578772
610,90,-0.0598101
610,91,-0.0747503
610,92,-0.0752868
610,93,-0.0762119
610,94,-0.100305
610,95,-0.0954386
610,96,-0.0912149
610,97,-0.112904
610,98,-0.1062
610,99,-0.100789
610,100,-0.0963637
611,1,-0.0926855
611,2,-0.0895713
611,3,-0.0768976
611,4,-0.0783264
611,5,-0.0793686
611,6,-0.0801267
611,7,-0.080665
611,8,-0.081022
611,9,-0.099898
611,10,-0.0969915
611,11,-0.0947058
611,12,-0.0928573
611,13,-0.0913026
611,14,-0.0719208
611,15,-0.0908647
611,16,-0.0845585
611,17,-0.0667764
611,18,-0.0595102
611,19,-0.0463172
611,20,-0.037961
611,21,-0.0305564
611,22,-0.0238834
611,23,-0.0177931
611,24,-0.0121879
611,25,-0.00700595
611,26,-0.00221082
611,27,-0.00175953
611,28,0.00689399
611,29,0.0136967
611,30,0.0190581
611,31,0.0232882
611,32,0.026623
611,33,0.0292421
611,34,0.0312835
611,35,0.0328531
611,36,0.0340333
611,37,0.034888
611,38,0.0289772
611,39,0.0248666
611,40,0.0219645
611,41,0.0199255
611,42,0.0184903
611,43,-0.0125524
611,44,-0.0102741
611,45,-0.0115654
611,46,-0.0133501
611,47,-0.015072
611,48,-0.0167725
611,49,-0.0184694
611,50,-0.0201642
611,51,-0.0194795
611,52,-0.0242866
611,53,-0.0285232
611,54,-0.0323194
611,55,-0.0357572
611,56,-0.038886
611,57,-0.0417332
611,58,-0.044312
611,59,-0.0466275
611,60,-0.0486802
611,61,-0.0504694
611,62,-0.0519949
611,63,-0.0532581
611,64,-0.0542631
611,65,-0.0550163
611,66,-0.0555272
611,67,-0.0558073
611,68,-0.0558705
611,69,-0.055732
611,70,-0.04273
611,71,-0.0396109
611,72,-0.0366298
611,73,-0.0337475
611,74,-0.0282064
611,75,-0.0307
611,76,-0.0317663
611,77,-0.0318013
611,78,-0.0311096
611,79,-0.0286258
611,80,-0.0309211
611,81,-0.0325007
611,82,-0.0335889
611,83,-0.0343458
611,84,-0.0348835
611,85,-0.0352784
611,86,-0.0319924
611,87,-0.0356636
611,88,-0.0607969
611,89,-0.0603103
611,90,-0.0602269
611,91,-0.0525639
611,92,-0.0563511
611,93,-0.0596612
611,94,-0.0497906
611,95,-0.0573986
611,96,-0.0807178
611,97,-0.0673353
611,98,-0.0738126
611,99,-0.0783087
611,100,-0.0813179
612,1,-0.0832125
612,2,-0.0842723
612,3,-0.0325648
612,4,-0.0401917
612,5,-0.0467212
612,6,-0.0522888
612,7,-0.0570182
612,8,-0.0610188
612,9,-0.0388936
612,10,-0.0485766
612,11,-0.0562648
612,12,-0.0623636
612,13,-0.0671867
612,14,-0.0839346
612,15,-0.0574783
612,16,-0.0619916
612,17,-0.0800437
612,18,-0.0766214
612,19,-0.0939433
612,20,-0.0846129
612,21,-0.0756035
612,22,-0.0669835
612,23,-0.0587851
612,24,-0.0510189
612,25,-0.0436834
612,26,-0.0367713
612,27,-0.0331347
612,28,-0.0264632
612,29,-0.0197699
612,30,-0.0132986
612,31,-0.00720079
612,32,-0.0015635
612,33,0.00357077
612,34,0.00818956
612,35,0.0123002
612,36,0.0159223
612,37,0.0190833
612,38,0.018118
612,39,0.0192427
612,40,0.0196964
612,41,0.0197346
612,42,0.0195272
612,43,0.0331766
612,44,0.0259348
612,45,0.0559959
612,46,0.0444383
612,47,0.0345199
612,48,0.0259711
612,49,0.0185644
612,50,0.0121096
612,51,0.0449735
612,52,0.0334302
612,53,0.0231046
612,54,0.0138673
612,55,0.00559653
612,56,-0.00181722
612,57,-0.00846988
612,58,-0.0144436
612,59,-0.0198076
612,60,-0.0246197
612,61,-0.028928
612,62,-0.0327724
612,63,-0.0361867
612,64,-0.0391994
612,65,-0.0418356
612,66,-0.0441175
612,67,-0.0460658
612,68,-0.0476999
612,69,-0.0490386
612,70,-0.0712497
612,71,-0.0659765
612,72,-0.0610854
612,73,-0.0565291
612,74,-0.0442658
612,75,-0.0420048
612,76,-0.0402984
612,77,-0.0388822
612,78,-0.0375868
612,79,0.00410373
612,80,-0.00173373
612,81,-0.00686156
612,82,-0.0113161
612,83,-0.0151544
612,84,-0.0184426
612,85,-0.0212486
612,86,0.0179101
612,87,0.00898112
612,88,0.0216552
612,89,0.00799428
612,90,-0.00337592
612,91,0.0338603
612,92,0.0188251
612,93,0.00574403
612,94,0.00791403
612,95,-0.0029714
612,96,0.010566
612,97,0.0121877
612,98,-0.00214565
612,99,-0.0148395
612,100,-0.0259192
613,1,-0.0354681
613,2,-0.0436021
613,3,-0.0731128
613,4,-0.067626
613,5,-0.0641418
613,6,-0.0621663
613,7,-0.0613083
613,8,-0.0612601
613,9,-0.0692175
613,10,-0.0657774
613,11,-0.0641919
613,12,-0.0638872
613,13,-0.0644371
613,14,-0.0149315
613,15,-0.0316622
613,16,-0.0367171
613,17,0.00820292
613,18,-0.00593447
613,19,0.0337048
613,20,0.0139852
613,21,-0.00094627
613,22,-0.0119525
613,23,-0.0197579
613,24,-0.0249681
613,25,-0.0280873
613,26,-0.0295346
613,27,-0.0189721
613,28,-0.0202206
613,29,-0.0201455
613,30,-0.0190043
613,31,-0.0170371
613,32,-0.0144582
613,33,-0.0114533
613,34,-0.00817952
613,35,-0.00476624
613,36,-0.00131814
613,37,0.0020821
613,38,-0.0035239
613,39,0.000270542
613,40,0.00350818
613,41,0.00621258
613,42,0.00843168
613,43,-0.00705894
613,44,-0.00155998
613,45,-0.0401716
613,46,-0.0260699
613,47,-0.0159716
613,48,-0.00898117
613,49,-0.00439024
613,50,-0.00164027
613,51,-0.0401853
613,52,-0.0279161
613,53,-0.0194126
613,54,-0.013866
613,55,-0.0106222
613,56,-0.00915473
613,57,-0.00904059
613,58,-0.00994109
613,59,-0.0115855
613,60,-0.0137579
613,61,-0.0162862
613,62,-0.0190339
613,63,-0.0218927
613,64,-0.0247772
613,65,-0.0276202
613,66,-0.0303698
613,67,-0.0329858
613,68,-0.0354382
613,69,-0.0377049
613,70,0.00743449
613,71,-0.00480068
613,72,-0.0141815
613,73,-0.0212394
613,74,-0.0216455
613,75,-0.0250387
613,76,-0.027582
613,77,-0.0294654
613,78,-0.030819
613,79,-0.0637967
613,80,-0.0534529
613,81,-0.0456877
613,82,-0.0399591
613,83,-0.035825
613,84,-0.0329279
613,85,-0.0309813
613,86,-0.0642616
613,87,-0.0520545
613,88,-0.0581168
613,89,-0.0470983
613,90,-0.0398113
613,91,-0.0718834
613,92,-0.0567653
613,93,-0.0463471
613,94,-0.0436382
613,95,-0.0368604
613,96,-0.0460834
613,97,-0.0435189
613,98,-0.0366233
613,99,-0.0329927
613,100,-0.0318138
614,1,-0.0324228
614,2,-0.0342861
614,3,-0.0487175
614,4,-0.0518689
614,5,-0.0539144
614,6,-0.0552897
614,7,-0.0562928
614,8,-0.0571207
614,9,-0.0568588
614,10,-0.0583453
614,11,-0.0593197
614,12,-0.060081
614,13,-0.060807
614,14,-0.0355111
614,15,-0.0367228
614,16,-0.0367218
614,17,-0.0141297
614,18,-0.0127638
614,19,0.00727951
614,20,0.00839712
614,21,0.00683989
614,22,0.00370783
614,23,-0.000203125
614,24,-0.00433062
614,25,-0.00829006
614,26,-0.0118308
614,27,0.0157013
614,28,0.00971428
614,29,0.00473765
614,30,0.00078065
614,31,-0.00218897
614,32,-0.00423384
614,33,-0.00543709
614,34,-0.00589416
614,35,-0.00570617
614,36,-0.00497483
614,37,-0.00379868
614,38,-0.0299763
614,39,-0.0249352
614,40,-0.0201946
614,41,-0.0157934
614,42,-0.0117559
614,43,-0.0155325
614,44,-0.0132038
614,45,-0.0292853
614,46,-0.0287494
614,47,-0.0266197
614,48,-0.02368
614,49,-0.020465
614,50,-0.0173276
614,51,-0.0327225
614,52,-0.0319214
614,53,-0.0298366
614,54,-0.0271749
614,55,-0.0244161
614,56,-0.0218725
614,57,-0.0197339
614,58,-0.0181017
614,59,-0.0170157
614,60,-0.0164727
614,61,-0.0164416
614,62,-0.0168737
614,63,-0.0177102
614,64,-0.018888
614,65,-0.0203434
614,66,-0.0220145
614,67,-0.023843
614,68,-0.0257755
614,69,-0.0277638
614,70,-0.00670814
614,71,-0.00639023
614,72,-0.00768877
614,73,-0.00994721
614,74,-0.0360995
614,75,-0.034256
614,76,-0.0331437
614,77,-0.0325306
614,78,-0.0322454
614,79,-0.0464901
614,80,-0.0476506
614,81,-0.0473234
614,82,-0.046096
614,83,-0.0443842
614,84,-0.0424748
614,85,-0.0405592
614,86,-0.0534446
614,87,-0.0532129
614,88,-0.0529733
614,89,-0.0519942
614,90,-0.0499637
614,91,-0.0617127
614,92,-0.0608881
614,93,-0.0584646
614,94,-0.0777308
614,95,-0.070919
614,96,-0.0670465
614,97,-0.0848759
614,98,-0.0768338
614,99,-0.069527
614,100,-0.0632414
615,1,-0.058105
615,2,-0.0541352
615,3,-0.0478144
615,4,-0.0484901
615,5,-0.0493942
615,6,-0.0503768
615,7,-0.0513628
615,8,-0.0523224
615,9,-0.0746759
615,10,-0.0719541
615,11,-0.0698484
615,12,-0.0682205
615,13,-0.0669849
615,14,-0.0518825
615,15,-0.0732451
615,16,-0.0671578
615,17,-0.0523904
615,18,-0.045786
615,19,-0.0349085
615,20,-0.0276909
615,21,-0.0219357
615,22,-0.0176618
615,23,-0.014752
615,24,-0.0130151
615,25,-0.0122276
615,26,-0.0121615
615,27,-0.0100411
615,28,-0.00674852
615,29,-0.00483416
615,30,-0.00389835
615,31,-0.00361346
615,32,-0.00371685
615,33,-0.00400356
615,34,-0.00431866
615,35,-0.00454991
615,36,-0.00462073
615,37,-0.00448372
615,38,-0.00382628
615,39,-0.00734443
615,40,-0.00948612
615,41,-0.0105373
615,42,-0.0107404
615,43,-0.0378188
615,44,-0.0337163
615,45,-0.0310405
615,46,-0.0306586
615,47,-0.0299855
615,48,-0.0289346
615,49,-0.027523
615,50,-0.0258237
615,51,-0.0244189
615,52,-0.0256693
615,53,-0.0263639
615,54,-0.026499
615,55,-0.0261519
615,56,-0.0254386
615,57,-0.0244879
615,58,-0.0234235
615,59,-0.0223555
615,60,-0.0213751
615,61,-0.0205528
615,62,-0.0199396
615,63,-0.0195681
615,64,-0.0194547
615,65,-0.0196028
615,66,-0.0200048
615,67,-0.0206445
615,68,-0.0214997
615,69,-0.0225437
615,70,-0.0153296
615,71,-0.0138397
615,72,-0.0128145
615,73,-0.0123366
615,74,-0.0103689
615,75,-0.0143501
615,76,-0.0174823
615,77,-0.0199904
615,78,-0.0220329
615,79,-0.0210891
615,80,-0.025516
615,81,-0.0291505
615,82,-0.0319748
615,83,-0.034043
615,84,-0.0354483
615,85,-0.0363001
615,86,-0.0328964
615,87,-0.0362825
615,88,-0.0611057
615,89,-0.0595871
615,90,-0.0579832
615,91,-0.0508717
615,92,-0.0525411
615,93,-0.0535283
615,94,-0.0446857
615,95,-0.0490579
615,96,-0.0724846
615,97,-0.060481
615,98,-0.0632065
615,99,-0.0642599
615,100,-0.0640902
616,1,-0.0630926
616,2,-0.0615997
616,3,-0.0156092
616,4,-0.0210894
616,5,-0.0258069
616,6,-0.0299018
616,7,-0.0334787
616,8,-0.0366193
616,9,-0.0168689
616,10,-0.0260498
616,11,-0.0333496
616,12,-0.0391614
616,13,-0.0437986
616,14,-0.0649669
616,15,-0.0404109
616,16,-0.0448687
616,17,-0.0658155
616,18,-0.0624773
616,19,-0.0819518
616,20,-0.0729083
616,21,-0.0644129
616,22,-0.0566211
616,23,-0.0496429
616,24,-0.0435383
616,25,-0.0383198
616,26,-0.0339601
616,27,-0.0304754
616,28,-0.0265209
616,29,-0.0229065
616,30,-0.0197384
616,31,-0.0170509
616,32,-0.0148286
616,33,-0.0130244
616,34,-0.0115735
