t,unit,output
615,6,0.0604864
615,7,0.0466311
615,8,0.0894364
615,9,0.0447045
615,10,0.0863364
615,11,0.0877879
615,12,0.0981792
615,13,0.097821
615,14,0.0780209
615,15,0.00422895
615,16,0.0455225
615,17,0.0285637
615,18,-0.0162576
615,19,-0.0594487
615,20,-0.0154909
615,21,-0.0165994
615,22,0.051206
615,23,0.00529452
615,24,0.0463445
615,25,-0.0247799
615,26,-0.00990381
615,27,-0.0237403
615,28,-0.0235835
615,29,-0.0229489
615,30,-0.0355461
615,31,-0.0190689
615,32,-0.0177031
615,33,-0.00158978
615,34,-0.0430942
615,35,0.00232164
615,36,0.0693509
615,37,-0.0021653
615,38,-0.0155639
615,39,-0.0569855
615,40,0.0143234
615,41,0.027674
615,42,0.0403097
615,43,-0.0299203
615,44,0.0142083
615,45,1.24307e-07
615,46,-0.0421735
615,47,-0.0420542
615,48,-0.0255083
615,49,-0.0379649
615,50,-0.0784064
615,51,-0.0318798
615,52,-0.0438741
615,53,-0.0268225
615,54,-0.0251976
615,55,0.0443298
615,56,0.0452677
615,57,0.0452876
615,58,-6.21604e-05
615,59,-0.0672556
615,60,-0.0791747
615,61,-0.0333236
615,62,0.011289
615,63,-0.0558196
615,64,-0.0533281
615,65,-0.0498561
615,66,-0.00213845
615,67,-0.0130934
615,68,-0.00860004
615,69,-0.00432569
615,70,-0.0158343
615,71,-0.0799618
615,72,-0.0598013
615,73,-0.0558094
615,74,-0.0360551
615,75,-0.0740744
615,76,-0.053879
615,77,0.018892
615,78,0.0343124
615,79,0.020165
615,80,0.0216998
615,81,0.00702325
615,82,-0.00746196
615,83,-0.00795665
615,84,0.0063328
615,85,-0.00841567
615,86,0.0344026
615,87,-0.0350345
615,88,-0.0185268
615,89,-0.016588
615,90,-0.057106
615,91,-0.117626
615,92,-0.125133
615,93,-0.122595
615,94,-0.0716938
615,95,-0.0664633
615,96,-0.102376
615,97,-0.0801241
615,98,-0.115675
615,99,-0.121711
615,100,-0.127594
616,1,-0.0503883
616,2,-0.0594676
616,3,-0.0122992
616,4,0.0327276
616,5,0.0200025
616,6,0.0357477
616,7,0.0227969
616,8,0.0659894
616,9,0.0234535
616,10,0.0662406
616,11,0.0693714
616,12,0.081777
616,13,0.0841082
616,14,0.0673233
616,15,-0.00335517
616,16,0.0392246
616,17,0.0239309
616,18,-0.0186795
616,19,-0.0594614
616,20,-0.0149074
616,21,-0.0151532
616,22,0.0522407
616,23,0.00770125
616,24,0.0487574
616,25,-0.0215811
616,26,-0.00695319
616,27,-0.020857
616,28,-0.0212532
616,29,-0.0214996
616,30,-0.0344906
616,31,-0.0189191
616,32,-0.0187424
616,33,-0.00368132
616,34,-0.0449936
616,35,-0.000734807
616,36,0.0657495
616,37,-0.00523751
616,38,-0.018559
616,39,-0.0591104
616,40,0.0119071
616,41,0.0254913
616,42,0.0383868
616,43,-0.0308393
616,44,0.0125674
616,45,-0.00175818
616,46,-0.0432569
616,47,-0.0430821
616,48,-0.0269172
616,49,-0.0393671
616,50,-0.0790479
616,51,-0.0333118
616,52,-0.0454336
616,53,-0.0290607
616,54,-0.0284994
616,55,0.0403518
616,56,0.0410661
616,57,0.0416794
616,58,-0.00186869
616,59,-0.0678447
616,60,-0.0785392
616,61,-0.0330237
616,62,0.0104047
616,63,-0.0566129
616,64,-0.0561356
616,65,-0.0552232
616,66,-0.00993035
616,67,-0.0223187
616,68,-0.0203254
616,69,-0.0180007
616,70,-0.0294952
616,71,-0.0922163
616,72,-0.0724002
616,73,-0.0699895
616,74,-0.0509877
616,75,-0.0885455
616,76,-0.0686604
616,77,0.00410901
616,78,0.0195014
616,79,0.00621929
616,80,0.00846859
616,81,-0.0045471
616,82,-0.0171449
616,83,-0.0158099
616,84,-0.00036905
616,85,-0.0136709
616,86,0.0292846
616,87,-0.0390034
616,88,-0.0227211
616,89,-0.0218299
616,90,-0.0619182
616,91,-0.121707
616,92,-0.129249
616,93,-0.128282
616,94,-0.0794382
616,95,-0.077553
616,96,-0.11408
616,97,-0.0931541
616,98,-0.128734
616,99,-0.134907
616,100,-0.140782
617,1,-0.124538
617,2,-0.0815795
617,3,-0.131088
617,4,-0.17795
617,5,-0.119151
617,6,-0.129114
617,7,-0.0771276
617,8,-0.134093
617,9,-0.0546055
617,10,-0.114857
617,11,-0.0880887
617,12,-0.0978839
617,13,-0.0714406
617,14,-0.0233145
617,15,-0.0145979
617,16,-0.0789045
617,17,-0.0340981
617,18,0.0355201
617,19,0.0981647
617,20,0.0228497
617,21,0.0173279
617,22,0.00817574
617,23,0.0688848
617,24,-0.00824618
617,25,-0.00126845
617,26,-0.0327006
617,27,0.000840234
617,28,-0.00236992
617,29,-0.00514945
617,30,0.023002
617,31,-0.0131726
617,32,-0.0139819
617,33,-0.0432343
617,34,0.0299051
617,35,-0.0371192
617,36,-0.0387799
617,37,-0.0277715
617,38,0.00528684
617,39,0.0723036
617,40,0.0562625
617,41,0.0197693
617,42,-0.0101102
617,43,-0.00261696
617,44,-0.0663078
617,45,-0.0259422
617,46,0.0445583
617,47,0.0318242
617,48,-0.00644473
617,49,0.0213991
617,50,0.0870804
617,51,0.0156887
617,52,0.0396996
617,53,6.86353e-05
617,54,-0.00408228
617,55,-0.00977669
617,56,-0.00238929
617,57,0.00401386
617,58,0.0663929
617,59,0.0638678
617,60,0.0775116
617,61,0.00747244
617,62,-0.0574674
617,63,-0.0423502
617,64,-0.0443532
617,65,-0.0459326
617,66,-0.100898
617,67,-0.0575968
617,68,-0.0521813
617,69,-0.0472149
617,70,-0.0124434
617,71,-0.00267331
617,72,-0.0405453
617,73,-0.0448235
617,74,-0.0743996
617,75,0.00555516
617,76,-0.0331334
617,77,-0.0336661
617,78,-0.0577017
617,79,-0.0177758
617,80,-0.0139625
617,81,0.0185138
617,82,0.0449907
617,83,0.0361564
617,84,-4.43896e-05
617,85,0.0294821
617,86,-0.0404207
617,87,-0.0282981
617,88,-0.0574051
617,89,-0.052236
617,90,0.023302
617,91,0.0290402
617,92,0.0425868
617,93,0.0177597
617,94,-0.0370074
617,95,-0.0428987
617,96,0.0330398
617,97,-0.0121226
617,98,0.0594185
617,99,0.0679757
617,100,0.0746921
618,1,0.131729
618,2,0.0872922
618,3,0.112261
618,4,0.128844
618,5,0.0810065
618,6,0.0731036
618,7,0.0376381
618,8,0.0695165
618,9,0.00337569
618,10,0.0421818
618,11,0.0232536
618,12,0.0269185
618,13,0.012627
618,14,-0.00857834
618,15,-0.0752558
618,16,-0.0213919
618,17,-0.0387511
618,18,-0.0804011
618,19,-0.109704
618,20,-0.0407446
618,21,-0.0323067
618,22,0.0406605
618,23,-0.00918559
618,24,0.0421336
618,25,-0.0325956
618,26,-0.014186
618,27,-0.0290387
618,28,-0.0251638
618,29,-0.0222557
618,30,-0.0336818
618,31,-0.0131283
618,32,-0.0132523
618,33,0.0012753
618,34,-0.0467497
618,35,0.00716406
618,36,0.075837
618,37,-0.00227404
618,38,-0.0184053
618,39,-0.0593251
618,40,0.0140665
618,41,0.0310328
618,42,0.0424948
618,43,-0.032225
618,44,0.0166546
618,45,-0.00540325
618,46,-0.0509963
618,47,-0.0389626
618,48,-0.0169574
618,49,-0.0293164
618,50,-0.0671615
618,51,-0.00507663
618,52,-0.0173006
618,53,0.00221955
618,54,0.0013039
618,55,0.0701673
618,56,0.0596249
618,57,0.0515446
618,58,-0.000133467
618,59,-0.0698354
618,60,-0.0688041
618,61,-0.00728047
618,62,0.0388625
618,63,-0.0327762
618,64,-0.0344584
618,65,-0.0361256
618,66,0.00983239
618,67,-0.0144536
618,68,-0.0199354
618,69,-0.0238991
618,70,-0.0386916
618,71,-0.101612
618,72,-0.0739727
618,73,-0.0697373
618,74,-0.0501723
618,75,-0.0931318
618,76,-0.0659704
618,77,0.0132646
618,78,0.0224679
618,79,0.000395965
618,80,-0.00169031
618,81,-0.0165611
618,82,-0.0265782
618,83,-0.0174629
618,84,0.00206931
618,85,-0.0122321
618,86,0.0363368
618,87,-0.0359984
618,88,-0.0196071
618,89,-0.0243481
618,90,-0.0693061
618,91,-0.128808
618,92,-0.122761
618,93,-0.102343
618,94,-0.0403406
618,95,-0.0407123
618,96,-0.0823244
618,97,-0.0545964
618,98,-0.0915529
618,99,-0.088336
618,100,-0.0849033
619,1,-0.0545382
619,2,-0.0605398
619,3,0.0180365
619,4,0.0850732
619,5,0.0581468
619,6,0.0799361
619,7,0.0493452
619,8,0.111298
619,9,0.02969
619,10,0.0934401
619,11,0.083242
619,12,0.0966889
619,13,0.0844748
619,14,0.048524
619,15,0.0180529
619,16,0.0795914
619,17,0.0412816
619,18,-0.0341299
619,19,-0.0989498
619,20,-0.0218964
619,21,-0.023409
619,22,0.00735966
619,23,-0.0599629
619,24,0.0168114
619,25,-0.0139898
619,26,0.00940439
619,27,-0.0177196
619,28,-0.0188012
619,29,-0.0193031
619,30,-0.0427281
619,31,-0.0150507
619,32,-0.0147894
619,33,0.0102935
619,34,-0.0594733
619,35,0.0152941
619,36,0.0364304
619,37,-0.00117889
619,38,-0.0256837
619,39,-0.090732
619,40,-0.046814
619,41,-0.0140517
619,42,0.0151159
619,43,-0.0154852
619,44,0.0534727
619,45,0.0223493
619,46,-0.0493513
619,47,-0.0478419
619,48,-0.0198109
619,49,-0.0427181
619,50,-0.10556
619,51,-0.0249016
619,52,-0.0458472
619,53,-0.0161556
619,54,-0.0136188
619,55,0.0123299
619,56,0.0192018
619,57,0.0239012
619,58,-0.0452423
619,59,-0.0626748
619,60,-0.083369
619,61,-0.00608583
619,62,0.0627048
619,63,0.0252578
619,64,0.0165811
619,65,0.00892284
619,66,0.0739199
619,67,0.0389052
619,68,0.0303557
619,69,0.0224725
619,70,-0.00753185
619,71,-0.0271834
619,72,-0.00795295
619,73,-0.0169302
619,74,0.00323119
619,75,-0.0668884
619,76,-0.041075
619,77,-0.00426624
619,78,0.0214429
619,79,-0.00443673
619,80,-0.00403768
619,81,-0.0279396
619,82,-0.0493872
619,83,-0.0447487
619,84,-0.015232
619,85,-0.0370671
619,86,0.0361012
619,87,0.00291859
619,88,0.0233046
619,89,0.0163807
619,90,-0.0551152
619,91,-0.065384
619,92,-0.0911667
619,93,-0.0927906
619,94,-0.0166
619,95,-0.0201035
619,96,-0.086639
619,97,-0.056799
619,98,-0.118173
619,99,-0.132789
619,100,-0.144932
620,1,-0.115224
620,2,-0.13441
620,3,-0.0505355
620,4,0.0130461
620,5,-0.0127151
620,6,0.0270285
620,7,-0.00165953
620,8,0.0509985
620,9,-0.0244252
620,10,0.0341711
620,11,0.0413011
620,12,0.0748932
620,13,0.0762854
620,14,0.0403569
620,15,0.0271784
620,16,0.0802321
620,17,0.0429936
620,18,-0.025932
620,19,-0.0764115
620,20,0.00224236
620,21,-0.00148476
620,22,0.00524797
620,23,-0.0551248
620,24,0.0173483
620,25,0.00850282
620,26,0.0380017
620,27,0.000900611
620,28,-0.00196204
620,29,-0.00448169
620,30,-0.0379508
620,31,-0.00418844
620,32,-0.00572874
620,33,0.0259284
620,34,-0.0375115
620,35,0.0325475
620,36,0.0335373
620,37,0.0219625
620,38,-0.0136175
620,39,-0.0670751
620,40,-0.0489823
620,41,-0.0135154
620,42,0.0197632
620,43,0.0106093
620,44,0.0694909
620,45,0.0318879
620,46,-0.0336707
620,47,-0.0357297
620,48,-0.00277409
620,49,-0.0364903
620,50,-0.0844617
620,51,-0.00445342
620,52,-0.0382434
620,53,-0.00455088
620,54,-0.00586844
620,55,0.00135659
620,56,0.00394949
620,57,0.00684846
620,58,-0.0555613
620,59,-0.0525782
620,60,-0.0831827
620,61,-0.00464923
620,62,0.0552854
620,63,0.0396928
620,64,0.0363347
620,65,0.0323518
620,66,0.0854286
620,67,0.0471934
620,68,0.0447469
620,69,0.0415104
620,70,0.00493501
620,71,-0.00174259
620,72,0.0274804
620,73,0.0210276
620,74,0.0480791
620,75,-0.0176214
620,76,0.0105408
620,77,0.0158788
620,78,0.0455295
620,79,0.00868472
620,80,0.00683617
620,81,-0.0267752
620,82,-0.0576813
620,83,-0.0558022
620,84,-0.0194645
620,85,-0.0501816
620,86,0.0195707
620,87,0.00989948
620,88,0.0406082
620,89,0.0370879
620,90,-0.0285208
620,91,-0.0294063
620,92,-0.0641676
620,93,-0.0683265
620,94,0.0088074
620,95,0.00460667
620,96,-0.0520809
620,97,-0.0205108
620,98,-0.0689093
620,99,-0.102136
620,100,-0.131757
621,1,-0.116272
621,2,-0.0827892
621,3,-0.129764
621,4,-0.176782
621,5,-0.122131
621,6,-0.131895
621,7,-0.0826419
621,8,-0.139025
621,9,-0.0520628
621,10,-0.111931
621,11,-0.0896662
621,12,-0.0992797
621,13,-0.0737702
621,14,-0.0286932
621,15,-0.0191583
621,16,-0.0858282
621,17,-0.0387314
621,18,0.0337672
621,19,0.0982184
621,20,0.0190211
621,21,0.0160416
621,22,0.0075082
621,23,0.0750041
621,24,-0.00211621
621,25,0.00402271
621,26,-0.0229555
621,27,0.010729
621,28,0.008885
621,29,0.00694283
621,30,0.032333
621,31,-0.00304831
621,32,-0.00343777
621,33,-0.0305597
621,34,0.0415235
621,35,-0.0318365
621,36,-0.0342606
621,37,-0.0237909
621,38,0.00853904
621,39,0.0763673
621,40,0.0603978
621,41,0.0199908
621,42,-0.0111622
621,43,-0.00376356
621,44,-0.0723677
621,45,-0.0283546
621,46,0.0431654
621,47,0.031702
621,48,-0.00344385
621,49,0.023604
621,50,0.0897195
621,51,0.0123927
621,52,0.0369612
621,53,0.000870642
621,54,-0.00010854
621,55,-0.00618777
621,56,-0.00471483
621,57,-0.0030347
621,58,0.0660129
621,59,0.0641119
621,60,0.0765954
621,61,0.00119464
621,62,-0.0675731
621,63,-0.052678
621,64,-0.0397445
621,65,-0.029269
621,66,-0.0945802
621,67,-0.0457854
621,68,-0.0326311
621,69,-0.0218584
621,70,0.0120768
621,71,0.0164276
621,72,-0.0134229
621,73,-0.00841727
621,74,-0.0325632
621,75,0.0384121
621,76,0.00364488
621,77,-0.00339196
621,78,-0.0285273
621,79,0.00675799
621,80,0.00676935
621,81,0.0333211
621,82,0.052872
621,83,0.0370817
621,84,-0.000542064
621,85,0.0246918
621,86,-0.0452923
621,87,-0.0329162
621,88,-0.0542622
621,89,-0.0409891
621,90,0.0320205
621,91,0.0342866
621,92,0.0530376
621,93,0.0354035
621,94,-0.0352539
621,95,-0.0294622
621,96,0.0432622
621,97,0.00463408
621,98,0.0730924
621,99,0.0823433
621,100,0.0872374
622,1,0.065999
622,2,0.0473363
622,3,0.0292181
622,4,0.00895014
622,5,-0.00542478
622,6,-0.0173989
622,7,-0.0239289
622,8,-0.0326344
622,9,-0.0351457
622,10,-0.0394656
622,11,-0.0467597
622,12,-0.0494106
622,13,-0.0529501
622,14,-0.0488275
622,15,-0.0469445
622,16,-0.0468952
622,17,-0.0446733
622,18,-0.0367057
622,19,-0.0233405
622,20,-0.0160567
622,21,-0.0113928
622,22,-0.00571076
622,23,0.000789799
622,24,0.00241764
622,25,-0.00078755
622,26,-0.0023553
622,27,-0.00157445
622,28,-5.47008e-05
622,29,0.000962035
622,30,0.00345821
622,31,0.0032983
622,32,0.00231956
622,33,-0.000473072
622,34,0.00186116
622,35,0.000310501
622,36,4.38156e-05
622,37,-0.00564537
622,38,-0.00460921
622,39,0.00186994
622,40,0.0110043
622,41,0.0120913
622,42,0.00985173
622,43,0.00477444
622,44,-0.00132193
622,45,-0.00466639
622,46,-0.00155588
622,47,0.00327646
622,48,0.00310273
622,49,0.00440004
622,50,0.0109282
622,51,0.0125586
622,52,0.0138406
622,53,0.0125707
622,54,0.0107284
622,55,0.0118033
622,56,0.00940323
622,57,0.00759601
622,58,0.0112486
622,59,0.0128719
622,60,0.0181395
622,61,0.0175832
622,62,0.0101134
622,63,2.302e-05
622,64,-0.00575517
622,65,-0.00917171
622,66,-0.0155009
622,67,-0.0185581
622,68,-0.0206029
622,69,-0.0207853
622,70,-0.0171895
622,71,-0.0162841
622,72,-0.0146306
622,73,-0.0137278
622,74,-0.0143926
622,75,-0.0103523
622,76,-0.0078248
622,77,-0.0037698
622,78,-0.00547094
622,79,-0.00464128
622,80,-0.00298332
622,81,0.000186612
622,82,0.00488447
622,83,0.0095627
622,84,0.00877073
622,85,0.00935513
622,86,0.00534702
622,87,-0.00204084
622,88,-0.00661068
622,89,-0.0116058
622,90,-0.00862057
622,91,-0.00714379
622,92,-0.00136399
622,93,0.00397829
622,94,0.00177242
622,95,-0.00276594
622,96,7.82915e-05
622,97,0.00119086
622,98,0.00649418
622,99,0.0132731
622,100,0.0195648
623,1,-0.00807288
623,2,0.0233353
623,3,-0.0483814
623,4,-0.110436
623,5,-0.069519
623,6,-0.0866094
623,7,-0.0510365
623,8,-0.1134
623,9,-0.0288641
623,10,-0.0944393
623,11,-0.0875115
623,12,-0.105242
623,13,-0.0976442
623,14,-0.0630004
623,15,-0.0311124
623,16,-0.0963072
623,17,-0.0614351
623,18,0.0154771
623,19,0.0817995
623,20,0.000261904
623,21,-0.00143152
623,22,-0.0190268
623,23,0.0530941
623,24,-0.023894
623,25,-0.00206882
623,26,-0.0274299
623,27,0.00181767
623,28,0.00154562
623,29,0.00146083
623,30,0.0270224
623,31,-0.00199065
623,32,-0.00136438
623,33,-0.0266364
623,34,0.0466163
623,35,-0.0294858
623,36,-0.0434912
623,37,-0.0183969
623,38,0.00922958
623,39,0.0772711
623,40,0.046793
623,41,0.0158016
623,42,-0.0109146
623,43,0.00855284
623,44,-0.0620593
623,45,-0.0280945
623,46,0.0452841
623,47,0.0391804
623,48,0.00838095
623,49,0.0330328
623,50,0.0978044
623,51,0.014626
623,52,0.0393305
623,53,0.00947208
623,54,0.00965462
623,55,-0.0110708
623,56,-0.00809591
623,57,-0.00581588
623,58,0.064606
623,59,0.072434
623,60,0.0891761
623,61,0.0074273
623,62,-0.0626993
623,63,-0.0353052
623,64,-0.0310116
623,65,-0.0278383
623,66,-0.0934377
623,67,-0.0563265
623,68,-0.0511359
623,69,-0.046726
623,70,-0.0162628
623,71,0.00583039
623,72,-0.0219267
623,73,-0.0207354
623,74,-0.0446083
623,75,0.030913
623,76,0.000203499
623,77,-0.017792
623,78,-0.0411853
623,79,-0.010251
623,80,-0.00919503
623,81,0.0175821
623,82,0.0409463
623,83,0.0363863
623,84,0.00656921
623,85,0.0319882
623,86,-0.0418517
623,87,-0.0173093
623,88,-0.0408887
623,89,-0.0366339
623,90,0.0377832
623,91,0.0512003
623,92,0.0690444
623,93,0.0595903
623,94,-0.0183589
623,95,-0.0160933
623,96,0.0555837
623,97,0.0222064
623,98,0.0884659
623,99,0.102384
623,100,0.114919
624,1,0.0413429
624,2,0.0570502
624,3,-0.0128574
624,4,-0.0771858
624,5,-0.0537004
624,6,-0.0740469
624,7,-0.0491378
624,8,-0.108379
624,9,-0.0379492
624,10,-0.0975749
624,11,-0.0961127
624,12,-0.112191
624,13,-0.110077
624,14,-0.0811499
624,15,-0.00748614
624,16,-0.0716666
624,17,-0.048161
624,18,0.0176172
624,19,0.0792954
624,20,0.0104184
624,21,0.00869658
624,22,-0.0479015
624,23,0.0210644
624,24,-0.0415225
624,25,0.0227678
624,26,-0.0026712
624,27,0.0172428
624,28,0.014962
624,29,0.0130003
624,30,0.0332008
624,31,0.00883323
624,32,0.00735152
624,33,-0.0157668
624,34,0.0479959
624,35,-0.0189924
624,36,-0.067955
624,37,0.00227449
624,38,0.0222238
624,39,0.0828965
624,40,0.00726704
624,41,-0.0115227
624,42,-0.0302996
624,43,0.030915
624,44,-0.0363046
624,45,-0.014546
624,46,0.0489283
624,47,0.0475119
624,48,0.0221199
624,49,0.0416065
624,50,0.100931
624,51,0.0302411
624,52,0.0491883
624,53,0.0236636
624,54,0.0216281
624,55,-0.0379758
624,56,-0.0336343
624,57,-0.0295923
624,58,0.0376363
624,59,0.0794367
624,60,0.0963047
624,61,0.0256167
624,62,-0.0408838
624,63,0.027405
624,64,0.0189171
624,65,0.0121236
624,66,-0.0547082
624,67,-0.0331471
624,68,-0.0357608
624,69,-0.0373541
624,70,-0.0142396
624,71,0.0450173
624,72,0.0169052
624,73,0.0114361
624,74,-0.0141035
624,75,0.048084
624,76,0.0217771
624,77,-0.0368982
624,78,-0.0550667
624,79,-0.0287672
624,80,-0.0259233
624,81,-0.00102745
624,82,0.0226273
624,83,0.0246265
624,84,0.0023754
624,85,0.0246247
624,86,-0.0400261
624,87,0.0260107
624,88,-0.00126829
624,89,-0.00640689
624,90,0.0552522
624,91,0.0977732
624,92,0.10993
624,93,0.102616
624,94,0.0286684
624,95,0.0221646
624,96,0.0811524
624,97,0.0522786
624,98,0.109403
624,99,0.12326
624,100,0.136377
625,1,0.107225
625,2,0.126618
625,3,0.0418615
625,4,-0.0239047
625,5,0.00328303
625,6,-0.0338911
625,7,-0.00478836
625,8,-0.0595509
625,9,0.0182659
625,10,-0.0413656
625,11,-0.0493203
625,12,-0.0827154
625,13,-0.0866911
625,14,-0.0531723
625,15,-0.0374626
625,16,-0.0923941
625,17,-0.0546915
625,18,0.0192337
625,19,0.0758537
625,20,-0.00309838
625,21,-0.00138458
625,22,-0.00738848
625,23,0.059376
625,24,-0.0130308
625,25,-0.00418519
625,26,-0.0330238
625,27,0.0027025
625,28,0.0044838
625,29,0.00572124
625,30,0.0374396
625,31,0.00372268
625,32,0.00424995
625,33,-0.0271455
625,34,0.0399034
625,35,-0.0317596
625,36,-0.0328167
625,37,-0.0204145
625,38,0.0139859
625,39,0.070903
625,40,0.0526251
625,41,0.0146322
625,42,-0.0197487
625,43,-0.0101794
625,44,-0.073
625,45,-0.034697
625,46,0.0333493
625,47,0.0354071
625,48,0.00333646
625,49,0.0362554
625,50,0.0874987
625,51,0.00589821
625,52,0.039215
625,53,0.00674808
625,54,0.00891014
625,55,0.00112635
625,56,-0.00392434
625,57,-0.00765387
625,58,0.0576272
625,59,0.0546432
625,60,0.0856571
625,61,0.00451576
625,62,-0.0599848
625,63,-0.0444617
625,64,-0.0352528
625,65,-0.0283691
625,66,-0.0866182
625,67,-0.048228
625,68,-0.0464166
625,69,-0.0450998
625,70,-0.0108195
625,71,-0.00296125
625,72,-0.0299872
625,73,-0.0239685
625,74,-0.0510947
625,75,0.0194246
625,76,-0.0103587
625,77,-0.0153744
625,78,-0.0479113
625,79,-0.0146998
625,80,-0.0163305
625,81,0.0151129
625,82,0.0443922
625,83,0.0415203
625,84,0.00655383
625,85,0.0372798
625,86,-0.0320679
625,87,-0.0205579
625,88,-0.0468749
625,89,-0.0409949
625,90,0.0272719
625,91,0.0282789
625,92,0.0645025
625,93,0.0700403
625,94,-0.00896048
625,95,-0.00443803
625,96,0.0553824
625,97,0.0234764
625,98,0.0753769
625,99,0.106104
625,100,0.133691
626,1,0.138535
626,2,0.128611
626,3,0.1222
626,4,0.110031
626,5,0.091705
626,6,0.0776061
626,7,0.0631702
626,8,0.0559529
626,9,0.0416627
626,10,0.03942
626,11,0.0265261
626,12,0.0169317
626,13,0.0018754
626,14,-0.00647794
626,15,-0.0227106
626,16,-0.02079
626,17,-0.0260046
626,18,-0.0282881
626,19,-0.024481
626,20,-0.0132209
626,21,-0.0115011
626,22,0.0027822
626,23,0.000398861
626,24,0.00703374
626,25,-0.00777758
626,26,-0.0073336
626,27,-0.0086659
626,28,-0.00675526
626,29,-0.00494243
626,30,-0.00308907
626,31,0.000411133
626,32,0.000968909
626,33,0.000739908
626,34,-0.00332724
626,35,0.00194415
626,36,0.0116876
626,37,-0.00545064
626,38,-0.0059089
626,39,-0.00585704
626,40,0.0137101
626,41,0.015879
626,42,0.0142359
626,43,-0.00223157
626,44,-0.00131391
626,45,-0.00732474
626,46,-0.0108867
626,47,-0.00416027
626,48,-0.000543708
626,49,0.000550074
626,50,0.0013514
626,51,0.00977314
626,52,0.00966891
626,53,0.0116231
626,54,0.0112289
626,55,0.0230756
626,56,0.0191525
626,57,0.0152576
626,58,0.0108837
626,59,0.00149637
626,60,0.00731835
626,61,0.0147325
626,62,0.014509
626,63,-0.00548492
626,64,-0.00981016
626,65,-0.0125068
626,66,-0.0114812
626,67,-0.017391
626,68,-0.0216084
626,69,-0.0250217
626,70,-0.0251592
626,71,-0.0351684
626,72,-0.0304357
626,73,-0.0294961
626,74,-0.0277344
626,75,-0.0297471
626,76,-0.0238057
626,77,-0.00854686
626,78,-0.0095053
626,79,-0.012292
626,80,-0.0128788
626,81,-0.0121431
626,82,-0.00853638
626,83,-0.00126318
626,84,0.00225967
626,85,0.00305032
626,86,0.00736369
626,87,-0.00916083
626,88,-0.00992465
626,89,-0.0144391
626,90,-0.0175855
626,91,-0.0255178
626,92,-0.0179223
626,93,-0.00514141
626,94,0.00271247
626,95,0.0016735
626,96,-0.000954936
626,97,0.00424432
626,98,0.00327597
626,99,0.0109191
626,100,0.0202574
627,1,0.0225005
627,2,0.00416182
627,3,0.0613058
627,4,0.111753
627,5,0.0766919
627,6,0.101583
627,7,0.0650981
627,8,0.120929
627,9,0.0335862
627,10,0.0953471
627,11,0.0853475
627,12,0.102817
627,13,0.0881506
627,14,0.0465344
627,15,0.0310076
627,16,0.0960175
627,17,0.0512732
627,18,-0.0235931
627,19,-0.0878213
627,20,-0.00573016
627,21,-0.00656867
627,22,0.00400061
627,23,-0.0654843
627,24,0.0126196
627,25,0.00139201
627,26,0.0285934
627,27,-0.00459163
627,28,-0.004906
627,29,-0.0049113
627,30,-0.0326611
627,31,0.000275665
627,32,0.000376393
627,33,0.0285463
627,34,-0.0443536
627,35,0.0309008
627,36,0.0356358
627,37,0.0209618
627,38,-0.0108341
627,39,-0.0779022
627,40,-0.0574443
627,41,-0.0193339
627,42,0.013072
627,43,0.00153312
627,44,0.0702493
627,45,0.031148
627,46,-0.0417844
627,47,-0.0363176
627,48,-0.00294663
627,49,-0.0306119
627,50,-0.0951044
627,51,-0.0128251
627,52,-0.0381278
627,53,-0.00325676
627,54,-0.001152
627,55,0.00776593
627,56,0.00942039
627,57,0.0102685
627,58,-0.0604872
627,59,-0.0615068
627,60,-0.0799752
627,61,-0.000143667
627,62,0.0681001
627,63,0.0487105
627,64,0.0402075
627,65,0.0325482
627,66,0.0971002
627,67,0.0530742
627,68,0.0422229
627,69,0.0324523
627,70,-0.00297014
627,71,-0.0108138
627,72,0.0158119
627,73,0.00922865
627,74,0.0332169
627,75,-0.0389305
627,76,-0.00754529
627,77,0.00368731
627,78,0.0303344
627,79,-0.00347228
627,80,-0.00483904
627,81,-0.0335199
627,82,-0.0576668
627,83,-0.0494714
627,84,-0.0139041
627,85,-0.0397231
627,86,0.0346227
627,87,0.0202582
627,88,0.0444549
627,89,0.0358977
627,90,-0.0373758
627,91,-0.0405974
627,92,-0.0646701
627,93,-0.0560206
627,94,0.0208971
627,95,0.0181039
627,96,-0.0533766
627,97,-0.0170401
627,98,-0.0835763
627,99,-0.0984718
627,100,-0.110253
628,1,-0.117342
628,2,-0.0750164
628,3,-0.12972
628,4,-0.172691
628,5,-0.11495
628,6,-0.112768
628,7,-0.064912
628,8,-0.116536
628,9,-0.0299411
628,10,-0.0887246
628,11,-0.0634321
628,12,-0.0686107
628,13,-0.0458335
628,14,-0.00958964
628,15,0.00983456
628,16,-0.054676
628,17,-0.0166657
628,18,0.0535625
628,19,0.109492
628,20,0.0245665
628,21,0.0200426
628,22,-0.00409291
628,23,0.0618233
628,24,-0.0154767
628,25,0.00747218
628,26,-0.015558
628,27,0.0110881
628,28,0.00876416
628,29,0.00677713
628,30,0.0273232
628,31,-0.0014713
628,32,-0.00120283
628,33,-0.0229773
628,34,0.0470341
628,35,-0.0272314
628,36,-0.0478066
628,37,-0.0219621
628,38,0.00497964
628,39,0.0687036
628,40,0.0427957
628,41,0.00975891
628,42,-0.0151821
628,43,0.00771043
628,44,-0.0584025
