t,unit,output
655,9,0.132109
655,10,0.150028
655,11,0.16615
655,12,0.153681
655,13,0.165242
655,14,0.181089
655,15,0.195515
655,16,0.207108
655,17,0.188956
655,18,0.174671
655,19,0.189661
655,20,0.19739
656,1,0.20326
656,2,0.199387
656,3,0.201105
656,4,0.197972
656,5,0.195332
656,6,0.203713
656,7,0.201812
656,8,0.197903
656,9,0.205442
656,10,0.207541
656,11,0.208978
656,12,0.21292
656,13,0.218296
656,14,0.213387
656,15,0.208479
656,16,0.208614
656,17,0.201871
656,18,0.205885
656,19,0.201839
656,20,0.20741
657,1,0.218458
657,2,0.221739
657,3,0.231583
657,4,0.233632
657,5,0.235425
657,6,0.217806
657,7,0.201582
657,8,0.206357
657,9,0.191416
657,10,0.174018
657,11,0.158202
657,12,0.173615
657,13,0.161916
657,14,0.150547
657,15,0.140306
657,16,0.127555
657,17,0.139166
657,18,0.156389
657,19,0.145747
657,20,0.136357
658,1,0.140557
658,2,0.158669
658,3,0.147884
658,4,0.165307
658,5,0.181142
658,6,0.165422
658,7,0.160171
658,8,0.176517
658,9,0.161489
658,10,0.176671
658,11,0.190642
658,12,0.188522
658,13,0.172753
658,14,0.1654
658,15,0.158436
658,16,0.174352
658,17,0.189309
658,18,0.186778
658,19,0.178019
658,20,0.163548
659,1,0.148836
659,2,0.142059
659,3,0.130481
659,4,0.125205
659,5,0.120012
659,6,0.138268
659,7,0.15315
659,8,0.145531
659,9,0.161523
659,10,0.177707
659,11,0.192445
659,12,0.175385
659,13,0.188501
659,14,0.198917
659,15,0.208252
659,16,0.220181
659,17,0.206153
659,18,0.187835
659,19,0.19855
659,20,0.209694
660,1,0.197959
660,2,0.210804
660,3,0.215634
660,4,0.226814
660,5,0.236957
660,6,0.217213
660,7,0.226632
660,8,0.23688
660,9,0.216821
660,10,0.211635
660,11,0.206466
660,12,0.194338
660,13,0.177812
660,14,0.190104
660,15,0.201121
660,16,0.196056
660,17,0.209133
660,18,0.196449
660,19,0.207054
660,20,0.189137
661,1,0.189192
661,2,0.178284
661,3,0.173908
661,4,0.164793
661,5,0.156766
661,6,0.163256
661,7,0.157725
661,8,0.150339
661,9,0.157402
661,10,0.157768
661,11,0.157941
661,12,0.160721
661,13,0.165692
661,14,0.158921
661,15,0.153069
661,16,0.153349
661,17,0.145658
661,18,0.14962
661,19,0.144778
661,20,0.151534
662,1,0.168165
662,2,0.177185
662,3,0.190927
662,4,0.197532
662,5,0.203328
662,6,0.186753
662,7,0.173443
662,8,0.181261
662,9,0.166606
662,10,0.151547
662,11,0.137856
662,12,0.155929
662,13,0.143699
662,14,0.134279
662,15,0.125833
662,16,0.114496
662,17,0.127549
662,18,0.146623
662,19,0.137224
662,20,0.126488
663,1,0.115884
663,2,0.10536
663,3,0.0959625
663,4,0.0872388
663,5,0.0793098
663,6,0.101925
663,7,0.123464
663,8,0.112246
663,9,0.131627
663,10,0.149863
663,11,0.166309
663,12,0.152217
663,13,0.167662
663,14,0.183038
663,15,0.196963
663,16,0.208877
663,17,0.190031
663,18,0.173888
663,19,0.188715
663,20,0.200597
664,1,0.192932
664,2,0.206209
664,3,0.211631
664,4,0.223259
664,5,0.233846
664,6,0.217691
664,7,0.226228
664,8,0.236453
664,9,0.219398
664,10,0.215694
664,11,0.211818
664,12,0.202082
664,13,0.1874
664,14,0.197583
664,15,0.206556
664,16,0.202196
664,17,0.214125
664,18,0.203567
664,19,0.212165
664,20,0.195932
665,1,0.181779
665,2,0.177932
665,3,0.18527
665,4,0.180589
665,5,0.176014
665,6,0.182527
665,7,0.195628
665,8,0.189608
665,9,0.194838
665,10,0.181118
665,11,0.168566
665,12,0.15672
665,13,0.165807
665,14,0.180748
665,15,0.194235
665,16,0.180294
665,17,0.176342
665,18,0.16376
665,19,0.17873
665,20,0.185588
666,1,0.198937
666,2,0.180853
666,3,0.177489
666,4,0.161354
666,5,0.146688
666,6,0.16299
666,7,0.151672
666,8,0.137884
666,9,0.155134
666,10,0.164737
666,11,0.173793
666,12,0.188425
666,13,0.20072
666,14,0.186268
666,15,0.17286
666,16,0.180874
666,17,0.164432
666,18,0.17986
666,19,0.167345
666,20,0.181807
667,1,0.192992
667,2,0.204422
667,3,0.188161
667,4,0.200312
667,5,0.211556
667,6,0.19891
667,7,0.189206
667,8,0.201572
667,9,0.190034
667,10,0.196398
667,11,0.20242
667,12,0.211926
667,13,0.198317
667,14,0.187734
667,15,0.17847
667,16,0.186304
667,17,0.198581
667,18,0.20859
667,19,0.197579
667,20,0.185733
668,1,0.192745
668,2,0.196494
668,3,0.209497
668,4,0.211841
668,5,0.213649
668,6,0.208894
668,7,0.192741
668,8,0.196572
668,9,0.193644
668,10,0.177561
668,11,0.16286
668,12,0.172435
668,13,0.171445
668,14,0.158671
668,15,0.146896
668,16,0.1352
668,17,0.144348
668,18,0.155521
668,19,0.144372
668,20,0.146322
669,1,0.150202
669,2,0.156568
669,3,0.160498
669,4,0.165473
669,5,0.169941
669,6,0.170424
669,7,0.174337
669,8,0.178507
669,9,0.178682
669,10,0.18083
669,11,0.183228
669,12,0.184376
669,13,0.184701
669,14,0.188324
669,15,0.191962
669,16,0.194176
669,17,0.198057
669,18,0.198371
669,19,0.201169
669,20,0.200737
670,1,0.182553
670,2,0.16828
670,3,0.153716
670,4,0.141921
670,5,0.131129
670,6,0.150082
670,7,0.166122
670,8,0.152998
670,9,0.169944
670,10,0.185231
670,11,0.199139
670,12,0.18104
670,13,0.195419
670,14,0.207501
670,15,0.218526
670,16,0.229452
670,17,0.210286
670,18,0.191169
670,19,0.203777
670,20,0.216034
671,1,0.202113
671,2,0.206445
671,3,0.190629
671,4,0.196714
671,5,0.20253
671,6,0.199827
671,7,0.200749
671,8,0.205618
671,9,0.202021
671,10,0.214356
671,11,0.225492
671,12,0.210675
671,13,0.205832
671,14,0.207437
671,15,0.209218
671,16,0.220615
671,17,0.222094
671,18,0.20783
671,19,0.209144
671,20,0.203806
672,1,0.210719
672,2,0.196648
672,3,0.194394
672,4,0.182032
672,5,0.170659
672,6,0.184115
672,7,0.17729
672,8,0.166277
672,9,0.180099
672,10,0.184053
672,11,0.18732
672,12,0.195529
672,13,0.206633
672,14,0.197569
672,15,0.189278
672,16,0.192214
672,17,0.179472
672,18,0.188462
672,19,0.181001
672,20,0.193457
673,1,0.185745
673,2,0.184393
673,3,0.167849
673,4,0.167672
673,5,0.16716
673,6,0.161611
673,7,0.172737
673,8,0.171629
673,9,0.165559
673,10,0.179111
673,11,0.191484
673,12,0.184391
673,13,0.177927
673,14,0.187096
673,15,0.195627
673,16,0.206576
673,17,0.202799
673,18,0.194885
673,19,0.2029
673,20,0.194371
674,1,0.188975
674,2,0.175553
674,3,0.189852
674,4,0.176695
674,5,0.164745
674,6,0.180147
674,7,0.175892
674,8,0.163921
674,9,0.179365
674,10,0.167089
674,11,0.155675
674,12,0.153756
674,13,0.170018
674,14,0.167118
674,15,0.164742
674,16,0.153241
674,17,0.142704
674,18,0.142282
674,19,0.142385
674,20,0.159525
675,1,0.153642
675,2,0.14037
675,3,0.15717
675,4,0.143567
675,5,0.131313
675,6,0.150157
675,7,0.152675
675,8,0.139602
675,9,0.157688
675,10,0.148592
675,11,0.14059
675,12,0.13547
675,13,0.153892
675,14,0.1558
675,15,0.157461
675,16,0.14871
675,17,0.13622
675,18,0.131193
675,19,0.1344
675,20,0.152867
676,1,0.14858
676,2,0.165688
676,3,0.173129
676,4,0.187986
676,5,0.201564
676,6,0.187447
676,7,0.198126
676,8,0.210735
676,9,0.195626
676,10,0.194169
676,11,0.193091
676,12,0.18567
676,13,0.172919
676,14,0.18486
676,15,0.195684
676,16,0.194218
676,17,0.207202
676,18,0.198623
676,19,0.208622
676,20,0.193806
677,1,0.190332
677,2,0.173781
677,3,0.183431
677,4,0.16731
677,5,0.152549
677,6,0.169475
677,7,0.177376
677,8,0.161634
677,9,0.177763
677,10,0.163213
677,11,0.149972
677,12,0.149345
677,13,0.166501
677,14,0.175023
677,15,0.182484
677,16,0.167506
677,17,0.152686
677,18,0.151419
677,19,0.16068
677,20,0.176889
678,1,0.187823
678,2,0.198321
678,3,0.211196
678,4,0.219693
678,5,0.22769
678,6,0.215776
678,7,0.196942
678,8,0.206841
678,9,0.196592
678,10,0.180082
678,11,0.165245
678,12,0.176358
678,13,0.169194
678,14,0.154572
678,15,0.141353
678,16,0.129811
678,17,0.145976
678,18,0.158888
678,19,0.145072
678,20,0.140463
679,1,0.151533
679,2,0.162431
679,3,0.153858
679,4,0.165067
679,5,0.175447
679,6,0.162358
679,7,0.150522
679,8,0.161722
679,9,0.149546
679,10,0.164424
679,11,0.17819
679,12,0.18553
679,13,0.170745
679,14,0.157426
679,15,0.145113
679,16,0.161163
679,17,0.16984
679,18,0.177474
679,19,0.163395
679,20,0.150199
680,1,0.136546
680,2,0.153971
680,3,0.158121
680,4,0.173555
680,5,0.187464
680,6,0.175869
680,7,0.188701
680,8,0.201393
680,9,0.188836
680,10,0.177404
680,11,0.167346
680,12,0.152157
680,13,0.143575
680,14,0.159449
680,15,0.17369
680,16,0.163557
680,17,0.178441
680,18,0.162232
680,19,0.1765
680,20,0.16619
681,1,0.180882
681,2,0.170571
681,3,0.165998
681,4,0.15753
681,5,0.150187
681,6,0.154536
681,7,0.140581
681,8,0.135142
681,9,0.141253
681,10,0.154596
681,11,0.166947
681,12,0.181743
681,13,0.182234
681,14,0.165886
681,15,0.150957
681,16,0.163721
681,17,0.155584
681,18,0.171517
681,19,0.156064
681,20,0.159583
682,1,0.153992
682,2,0.151491
682,3,0.137757
682,4,0.136344
682,5,0.134842
682,6,0.134477
682,7,0.150145
682,8,0.146947
682,9,0.145083
682,10,0.16036
682,11,0.17445
682,12,0.167483
682,13,0.164989
682,14,0.177404
682,15,0.188977
682,16,0.200413
682,17,0.193247
682,18,0.184859
682,19,0.195657
682,20,0.189915
683,1,0.1779
683,2,0.161733
683,3,0.17683
683,4,0.16078
683,5,0.146192
683,6,0.161593
683,7,0.165245
683,8,0.150233
683,9,0.165433
683,10,0.156566
683,11,0.14816
683,12,0.140257
683,13,0.15666
683,14,0.161583
683,15,0.166405
683,16,0.15649
683,17,0.142288
683,18,0.135338
683,19,0.142744
683,20,0.159261
684,1,0.172422
684,2,0.185774
684,3,0.199759
684,4,0.210641
684,5,0.220742
684,6,0.207695
684,7,0.189145
684,8,0.201144
684,9,0.189779
684,10,0.173788
684,11,0.159356
684,12,0.171758
684,13,0.163293
684,14,0.148756
684,15,0.135571
684,16,0.124509
684,17,0.142494
684,18,0.156327
684,19,0.142319
684,20,0.136462
685,1,0.127642
685,2,0.117029
685,3,0.134865
685,4,0.123883
685,5,0.114028
685,6,0.13079
685,7,0.141176
685,8,0.129506
685,9,0.144491
685,10,0.137989
685,11,0.132449
685,12,0.123981
685,13,0.138894
685,14,0.147402
685,15,0.154756
685,16,0.148613
685,17,0.135677
685,18,0.126616
685,19,0.136055
685,20,0.149259
686,1,0.13618
686,2,0.128607
686,3,0.145491
686,4,0.137226
686,5,0.129491
686,6,0.134933
686,7,0.148244
686,8,0.139857
686,9,0.144777
686,10,0.140794
686,11,0.13733
686,12,0.125308
686,13,0.131379
686,14,0.145158
686,15,0.157853
686,16,0.152382
686,17,0.143761
686,18,0.131175
686,19,0.144707
686,20,0.149332
687,1,0.164836
687,2,0.152403
687,3,0.154305
687,4,0.142684
687,5,0.13225
687,6,0.151129
687,7,0.145346
687,8,0.134497
687,9,0.153178
687,10,0.162779
687,11,0.171598
687,12,0.185233
687,13,0.199291
687,14,0.189214
687,15,0.179711
687,16,0.186591
687,17,0.171929
687,18,0.185451
687,19,0.176644
687,20,0.191495
688,1,0.18974
688,2,0.178115
688,3,0.172124
688,4,0.161871
688,5,0.152307
688,6,0.156299
688,7,0.149677
688,8,0.141273
688,9,0.146331
688,10,0.146012
688,11,0.145992
688,12,0.149004
688,13,0.154754
688,14,0.149468
688,15,0.144399
688,16,0.144984
688,17,0.137901
688,18,0.141656
688,19,0.137212
688,20,0.1438
689,1,0.161253
689,2,0.177302
689,3,0.191734
689,4,0.204923
689,5,0.216853
689,6,0.197882
689,7,0.180334
689,8,0.194423
689,9,0.177589
689,10,0.162087
689,11,0.147994
689,12,0.164738
689,13,0.150519
689,14,0.137278
689,15,0.12528
689,16,0.114542
689,17,0.134588
689,18,0.152481
689,19,0.139157
689,20,0.127372
690,1,0.127201
690,2,0.145686
690,3,0.13613
690,4,0.153501
690,5,0.169149
690,6,0.157672
690,7,0.155821
690,8,0.171522
690,9,0.160256
690,10,0.17603
690,11,0.190482
690,12,0.184677
690,13,0.172812
690,14,0.168291
690,15,0.163825
690,16,0.179602
690,17,0.193704
690,18,0.187242
690,19,0.181465
690,20,0.170426
691,1,0.179922
691,2,0.168533
691,3,0.180427
691,4,0.169171
691,5,0.159304
691,6,0.163512
691,7,0.162723
691,8,0.153498
691,9,0.158312
691,10,0.144194
691,11,0.13145
691,12,0.143032
691,13,0.149175
691,14,0.149306
691,15,0.149562
691,16,0.136261
691,17,0.129978
691,18,0.141626
691,19,0.142039
691,20,0.148201
692,1,0.146669
692,2,0.163458
692,3,0.15251
692,4,0.168761
692,5,0.183629
692,6,0.1716
692,7,0.167977
692,8,0.182968
692,9,0.171116
692,10,0.186044
692,11,0.199702
692,12,0.192388
692,13,0.179885
692,14,0.175106
692,15,0.170769
692,16,0.185784
692,17,0.199348
692,18,0.192026
692,19,0.185926
692,20,0.174032
693,1,0.16198
693,2,0.167638
693,3,0.155063
693,4,0.161194
693,5,0.166328
693,6,0.168924
693,7,0.174249
693,8,0.178216
693,9,0.179747
693,10,0.194181
693,11,0.207243
693,12,0.193144
693,13,0.193049
693,14,0.196388
693,15,0.199298
693,16,0.211956
693,17,0.212007
693,18,0.197467
693,19,0.200716
693,20,0.200112
694,1,0.200825
694,2,0.20217
694,3,0.203336
694,4,0.204644
694,5,0.205681
694,6,0.205459
694,7,0.205969
694,8,0.20653
694,9,0.205902
694,10,0.205332
694,11,0.204416
694,12,0.203792
694,13,0.203007
694,14,0.203073
694,15,0.203044
694,16,0.202191
694,17,0.202076
694,18,0.201533
694,19,0.201601
694,20,0.2008
695,1,0.210336
695,2,0.219692
695,3,0.202518
695,4,0.212542
695,5,0.221638
695,6,0.207277
695,7,0.195208
695,8,0.205866
695,9,0.192927
695,10,0.200014
695,11,0.206434
695,12,0.215403
695,13,0.201668
695,14,0.190183
695,15,0.179743
695,16,0.18795
695,17,0.199342
695,18,0.208998
695,19,0.196885
695,20,0.184887
696,1,0.196063
696,2,0.205895
696,3,0.218086
696,4,0.226051
696,5,0.233121
696,6,0.218372
696,7,0.199188
696,8,0.208994
696,9,0.196803
696,10,0.179742
696,11,0.164168
696,12,0.177319
696,13,0.167785
696,14,0.153155
696,15,0.139767
696,16,0.128016
696,17,0.14441
696,18,0.159242
696,19,0.145447
696,20,0.139241
697,1,0.156446
697,2,0.142229
697,3,0.141591
697,4,0.128721
697,5,0.117025
697,6,0.136749
697,7,0.128164
697,8,0.116516
697,9,0.136097
697,10,0.147283
697,11,0.157858
697,12,0.17357
697,13,0.187666
697,14,0.17544
697,15,0.164629
697,16,0.174538
697,17,0.158842
697,18,0.174637
697,19,0.16377
697,20,0.178416
698,1,0.191011
698,2,0.20266
698,3,0.186114
698,4,0.198404
698,5,0.209737
698,6,0.198897
698,7,0.189246
698,8,0.201419
698,9,0.191352
698,10,0.196941
698,11,0.202305
698,12,0.212455
698,13,0.200016
698,14,0.188995
698,15,0.17926
698,16,0.186672
698,17,0.198462
698,18,0.208943
698,19,0.197418
698,20,0.186585
699,1,0.199693
699,2,0.190244
699,3,0.182779
699,4,0.17475
699,5,0.167765
699,6,0.169719
699,7,0.154309
699,8,0.148951
699,9,0.152384
699,10,0.164496
699,11,0.175385
699,12,0.189713
699,13,0.189706
699,14,0.17248
699,15,0.156838
699,16,0.168776
699,17,0.16202
699,18,0.177532
699,19,0.161402
699,20,0.163555
