t,unit,output
593,17,0.0813554
593,18,0.0811687
593,19,0.0848876
593,20,0.0854401
593,21,0.0857585
593,22,0.0940844
593,23,0.0986777
593,24,0.0944568
593,25,0.0986549
593,26,0.10001
593,27,0.0905088
593,28,0.0902062
593,29,0.089844
593,30,0.0894478
593,31,0.0890342
593,32,0.0886134
593,33,0.0829242
593,34,0.0772187
593,35,0.0805561
593,36,0.0845779
593,37,0.0845685
593,38,0.0934726
593,39,0.0984709
593,40,0.0945204
593,41,0.0899204
593,42,0.0758684
593,43,0.0744788
593,44,0.0737467
593,45,0.0818501
593,46,0.0819045
593,47,0.0826397
593,48,0.083058
593,49,0.0825769
593,50,0.0828562
593,51,0.0912332
593,52,0.100293
593,53,0.102414
593,54,0.103787
593,55,0.0941145
593,56,0.0937096
593,57,0.0932047
593,58,0.0926387
593,59,0.0920386
593,60,0.0860716
593,61,0.0890857
593,62,0.0837715
593,63,0.069277
593,64,0.0675419
593,65,0.0661573
593,66,0.0696754
593,67,0.0696061
593,68,0.0694926
593,69,0.0693471
593,70,0.0645439
593,71,0.0641076
593,72,0.068323
593,73,0.06883
593,74,0.0779434
593,75,0.079489
593,76,0.0708835
593,77,0.0661066
593,78,0.0702346
593,79,0.0794062
593,80,0.0810238
593,81,0.0813986
593,82,0.0861481
593,83,0.0875717
593,84,0.0884725
593,85,0.0925561
593,86,0.0924587
593,87,0.0933206
593,88,0.0971789
593,89,0.0981232
593,90,0.0985986
593,91,0.0975272
593,92,0.105433
593,93,0.106673
593,94,0.110238
593,95,0.111309
593,96,0.101143
593,97,0.0903281
593,98,0.0971107
593,99,0.097134
593,100,0.0913545
594,1,0.099248
594,2,0.106984
594,3,0.110126
594,4,0.108832
594,5,0.109391
594,6,0.112999
594,7,0.107305
594,8,0.111025
594,9,0.0960805
594,10,0.0814684
594,11,0.0814179
594,12,0.0809993
594,13,0.0803766
594,14,0.083954
594,15,0.0921058
594,16,0.0956071
594,17,0.0807067
594,18,0.0808133
594,19,0.0849853
594,20,0.0850902
594,21,0.0852445
594,22,0.0939592
594,23,0.0978789
594,24,0.0925911
594,25,0.0968218
594,26,0.0975576
594,27,0.0878064
594,28,0.0883602
594,29,0.0887026
594,30,0.0888745
594,31,0.0889114
594,32,0.0888426
594,33,0.0833028
594,34,0.0778844
594,35,0.0818574
594,36,0.0857259
594,37,0.0849729
594,38,0.0936274
594,39,0.097582
594,40,0.0923756
594,41,0.0874386
594,42,0.0733091
594,43,0.0733782
594,44,0.0734633
594,45,0.0824361
594,46,0.081903
594,47,0.082073
594,48,0.0823003
594,49,0.0819346
594,50,0.0821473
594,51,0.0910039
594,52,0.0996357
594,53,0.100277
594,54,0.101087
594,55,0.0912526
594,56,0.0918196
594,57,0.0921393
594,58,0.0922545
594,59,0.0922047
594,60,0.0865271
594,61,0.0902279
594,62,0.0845402
594,63,0.0697411
594,64,0.0692336
594,65,0.0685237
594,66,0.0724568
594,67,0.0717989
594,68,0.0712667
594,69,0.0708237
594,70,0.0657136
594,71,0.065343
594,72,0.0697364
594,73,0.0695273
594,74,0.0786214
594,75,0.0788216
594,76,0.0694111
594,77,0.0649441
594,78,0.0698164
594,79,0.0791386
594,80,0.0795736
594,81,0.0795987
594,82,0.0843054
594,83,0.0850592
594,84,0.0858469
594,85,0.0904047
594,86,0.0901683
594,87,0.0908958
594,88,0.0952204
594,89,0.0958903
594,90,0.0965153
594,91,0.0958934
594,92,0.104427
594,93,0.104945
594,94,0.108656
594,95,0.109268
594,96,0.0989711
594,97,0.0888571
594,98,0.0973458
594,99,0.0972969
594,100,0.0915149
595,1,0.0984789
595,2,0.105389
595,3,0.108169
595,4,0.106871
595,5,0.107453
595,6,0.110334
595,7,0.105043
595,8,0.108084
595,9,0.0946487
595,10,0.0813476
595,11,0.0813639
595,12,0.0812797
595,13,0.0810713
595,14,0.0841861
595,15,0.0914052
595,16,0.094488
595,17,0.0810694
595,18,0.0810103
595,19,0.0843475
595,20,0.0845189
595,21,0.0846864
595,22,0.0921629
595,23,0.0955289
595,24,0.0906759
595,25,0.0941719
595,26,0.0949532
595,27,0.0860673
595,28,0.0865964
595,29,0.0870825
595,30,0.087496
595,31,0.0878226
595,32,0.088058
595,33,0.0830467
595,34,0.0780932
595,35,0.0814715
595,36,0.084852
595,37,0.0841123
595,38,0.0916546
595,39,0.095078
595,40,0.0902854
595,41,0.0855984
595,42,0.0727293
595,43,0.0724387
595,44,0.0726752
595,45,0.0806029
595,46,0.0802222
595,47,0.0806493
595,48,0.0810303
595,49,0.0805574
595,50,0.0809243
595,51,0.0886744
595,52,0.0963718
595,53,0.0972729
595,54,0.0981531
595,55,0.0892278
595,56,0.0898259
595,57,0.0903598
595,58,0.090797
595,59,0.0911219
595,60,0.0860571
595,61,0.0892885
595,62,0.0842441
595,63,0.070963
595,64,0.0705639
595,65,0.0700931
595,66,0.0734164
595,67,0.0730431
595,68,0.0726332
595,69,0.0722156
595,70,0.0672926
595,71,0.0668427
595,72,0.0703655
595,73,0.0701721
595,74,0.0779081
595,75,0.0781189
595,76,0.0693847
595,77,0.0649588
595,78,0.0689326
595,79,0.077059
595,80,0.0776393
595,81,0.0774758
595,82,0.0814914
595,83,0.0823147
595,84,0.0831298
595,85,0.0870725
595,86,0.0868717
595,87,0.0878004
595,88,0.091637
595,89,0.0926185
595,90,0.0935178
595,91,0.0929875
595,92,0.100652
595,93,0.101642
595,94,0.104992
595,95,0.105978
595,96,0.0968124
595,97,0.0877106
595,98,0.0951703
595,99,0.095661
595,100,0.0905595
596,1,0.104317
596,2,0.116273
596,3,0.120198
596,4,0.117085
596,5,0.114862
596,6,0.119547
596,7,0.110311
596,8,0.115595
596,9,0.0933087
596,10,0.0734641
596,11,0.0752871
596,12,0.07667
596,13,0.0776857
596,14,0.0856991
596,15,0.0991685
596,16,0.104297
596,17,0.0818599
596,18,0.0816638
596,19,0.0887917
596,20,0.0878057
596,21,0.0870858
596,22,0.100386
596,23,0.105443
596,24,0.0965508
596,25,0.10222
596,26,0.100543
596,27,0.0859192
596,28,0.0860755
596,29,0.0863078
596,30,0.086582
596,31,0.0868683
596,32,0.0871429
596,33,0.0809271
596,34,0.0751409
596,35,0.0831947
596,36,0.0900709
596,37,0.0893136
596,38,0.101999
596,39,0.106592
596,40,0.0973559
596,41,0.0893008
596,42,0.0686309
596,43,0.0704583
596,44,0.0709699
596,45,0.0856797
596,46,0.0851487
596,47,0.0841104
596,48,0.0833996
596,49,0.0834626
596,50,0.0828768
596,51,0.0964525
596,52,0.10843
596,53,0.105856
596,54,0.104078
596,55,0.0892803
596,56,0.0894062
596,57,0.0896263
596,58,0.0898964
596,59,0.0901792
596,60,0.0838732
596,61,0.0914857
596,62,0.0845105
596,63,0.0645874
596,64,0.0659666
596,65,0.0669189
596,66,0.0752459
596,67,0.0747376
596,68,0.074252
596,69,0.073782
596,70,0.0674531
596,71,0.0673122
596,72,0.0749328
596,73,0.0738341
596,74,0.0873434
596,75,0.0852147
596,76,0.0707411
596,77,0.0646402
596,78,0.0725881
596,79,0.0862149
596,80,0.0842359
596,81,0.0834821
596,82,0.0896151
596,83,0.0879304
596,84,0.0868225
596,85,0.0933085
596,86,0.0923622
596,87,0.0913095
596,88,0.0976782
596,89,0.0965106
596,90,0.0958199
596,91,0.0955304
596,92,0.108573
596,93,0.106973
596,94,0.112408
596,95,0.110925
596,96,0.0960863
596,97,0.0828248
596,98,0.0977082
596,99,0.0972357
596,100,0.0902142
597,1,0.106984
597,2,0.122244
597,3,0.128265
597,4,0.125708
597,5,0.123205
597,6,0.128875
597,7,0.118191
597,8,0.12423
597,9,0.0978633
597,10,0.0735511
597,11,0.0739517
597,12,0.074579
597,13,0.075296
597,14,0.0852447
597,15,0.102142
597,16,0.109627
597,17,0.0843049
597,18,0.0836954
597,19,0.0923275
597,20,0.091284
597,21,0.0903152
597,22,0.106283
597,23,0.113042
597,24,0.103225
597,25,0.110044
597,26,0.107851
597,27,0.0904222
597,28,0.0894191
597,29,0.0887011
597,30,0.0882121
597,31,0.087902
597,32,0.0877268
597,33,0.0805836
597,34,0.0739149
597,35,0.0836787
597,36,0.0925717
597,37,0.0926506
597,38,0.108399
597,39,0.1149
597,40,0.104817
597,41,0.0954282
597,42,0.0706964
597,43,0.0720082
597,44,0.0717686
597,45,0.0890937
597,46,0.0891332
597,47,0.0879741
597,48,0.0869184
597,49,0.0871189
597,50,0.08614
597,51,0.102291
597,52,0.117087
597,53,0.114495
597,54,0.112091
597,55,0.0943661
597,56,0.0932215
597,57,0.0923918
597,58,0.091816
597,59,0.0914383
597,60,0.0840362
597,61,0.0931309
597,62,0.0854675
597,63,0.0622132
597,64,0.0630794
597,65,0.0639654
597,66,0.0744246
597,67,0.0744968
597,68,0.0744403
597,69,0.0742884
597,70,0.0675123
597,71,0.0674661
597,72,0.0770543
597,73,0.0763112
597,74,0.0929194
597,75,0.0911414
597,76,0.0744863
597,77,0.0670936
597,78,0.0762951
597,79,0.0926823
597,80,0.0907331
597,81,0.0900572
597,82,0.0973867
597,83,0.0952045
597,84,0.0932702
597,85,0.1006
597,86,0.0994423
597,87,0.0975655
597,88,0.104781
597,89,0.102872
597,90,0.101245
597,91,0.100578
597,92,0.115798
597,93,0.113761
597,94,0.120187
597,95,0.118049
597,96,0.100331
597,97,0.0840088
597,98,0.100901
597,99,0.100055
597,100,0.0919505
598,1,0.102363
598,2,0.113417
598,3,0.119182
598,4,0.119144
598,5,0.120081
598,6,0.12443
598,7,0.117684
598,8,0.121657
598,9,0.103428
598,10,0.0844697
598,11,0.0820425
598,12,0.0803201
598,13,0.0791607
598,14,0.0841849
598,15,0.0954205
598,16,0.101603
598,17,0.0852493
598,18,0.0848907
598,19,0.0900215
598,20,0.0903128
598,21,0.0903134
598,22,0.100964
598,23,0.106553
598,24,0.100905
598,25,0.105906
598,26,0.106355
598,27,0.0941553
598,28,0.0930623
598,29,0.0920559
598,30,0.0911689
598,31,0.090415
598,32,0.0897946
598,33,0.083427
598,34,0.0771763
598,35,0.0823423
598,36,0.0881103
598,37,0.0885753
598,38,0.10005
598,39,0.106223
598,40,0.100974
598,41,0.0950351
598,42,0.0774338
598,43,0.0761839
598,44,0.075165
598,45,0.0858646
598,46,0.0861364
598,47,0.0865605
598,48,0.0866431
598,49,0.0863278
598,50,0.0862845
598,51,0.0970655
598,52,0.108315
598,53,0.109741
598,54,0.110284
598,55,0.0979775
598,56,0.09688
598,57,0.0958443
598,58,0.0949147
598,59,0.0941124
598,60,0.0874485
598,61,0.0921509
598,62,0.0862298
598,63,0.0689377
598,64,0.0675858
598,65,0.0667503
598,66,0.0724527
598,67,0.0729244
598,68,0.0732742
598,69,0.0735083
598,70,0.0682474
598,71,0.0680671
598,72,0.0739971
598,73,0.0745311
598,74,0.0861453
598,75,0.0872983
598,76,0.076262
598,77,0.0702807
598,78,0.0755465
598,79,0.0868787
598,80,0.0877682
598,81,0.0877877
598,82,0.0932694
598,83,0.0937159
598,84,0.0936131
598,85,0.0983974
598,86,0.0978612
598,87,0.0977929
598,88,0.102454
598,89,0.10255
598,90,0.102249
598,91,0.101053
598,92,0.111126
598,93,0.111734
598,94,0.116271
598,95,0.116681
598,96,0.104108
598,97,0.0911256
598,98,0.100511
598,99,0.100406
598,100,0.0938937
599,1,0.0966867
599,2,0.101062
599,3,0.104115
599,4,0.104981
599,5,0.108465
599,6,0.110865
599,7,0.108402
599,8,0.110259
599,9,0.102092
599,10,0.091966
599,11,0.089676
599,12,0.0875169
599,13,0.0855886
599,14,0.0851464
599,15,0.0885572
599,16,0.0909512
599,17,0.0835544
599,18,0.0838628
599,19,0.0849997
599,20,0.0862258
599,21,0.0871691
599,22,0.0912316
599,23,0.0940076
599,24,0.0920437
599,25,0.0945018
599,26,0.0972372
599,27,0.0916792
599,28,0.0919984
599,29,0.0920117
599,30,0.0918172
599,31,0.0914936
599,32,0.0911015
599,33,0.0862687
599,34,0.0812841
599,35,0.0814624
599,36,0.0827666
599,37,0.0823828
599,38,0.0873655
599,39,0.0909671
599,40,0.0897187
599,41,0.0875564
599,42,0.0793575
599,43,0.0772504
599,44,0.0767692
599,45,0.0801826
599,46,0.0799013
599,47,0.081438
599,48,0.0826392
599,49,0.0818297
599,50,0.0828577
599,51,0.0871287
599,52,0.0926824
599,53,0.0966191
599,54,0.0997725
599,55,0.0944037
599,56,0.0949752
599,57,0.0951757
599,58,0.0951155
599,59,0.094884
599,60,0.0899932
599,61,0.090146
599,62,0.0861017
599,63,0.0765143
599,64,0.0744539
599,65,0.0726761
599,66,0.072838
599,67,0.072858
599,68,0.072954
599,69,0.0730819
599,70,0.0693296
599,71,0.0690382
599,72,0.0703525
599,73,0.0713168
599,74,0.0760452
599,75,0.0786421
599,76,0.0737476
599,77,0.0702541
599,78,0.0716016
599,79,0.0764126
599,80,0.0790331
599,81,0.0793514
599,82,0.0821861
599,83,0.0848468
599,84,0.0868698
599,85,0.0890058
599,86,0.089061
599,87,0.0910761
599,88,0.0930607
599,89,0.0952506
599,90,0.0968657
599,91,0.0957525
599,92,0.0998821
599,93,0.102617
599,94,0.104725
599,95,0.107484
599,96,0.101577
599,97,0.0944036
599,98,0.0967053
599,99,0.0975593
599,100,0.0933566
600,1,0.0929342
600,2,0.0934935
600,3,0.0939395
600,4,0.0938563
600,5,0.0972276
600,6,0.0981751
600,7,0.0972047
600,8,0.0980351
600,9,0.0946174
600,10,0.089938
600,11,0.0898775
600,12,0.0893328
600,13,0.0884687
600,14,0.0862373
600,15,0.0858135
600,16,0.08537
600,17,0.0811199
600,18,0.0817529
600,19,0.0810416
600,20,0.0822379
600,21,0.0833759
600,22,0.0841536
600,23,0.0847115
600,24,0.0835389
600,25,0.0843386
600,26,0.0873152
600,27,0.0848655
600,28,0.0865115
600,29,0.0877808
600,30,0.0887123
600,31,0.0893541
600,32,0.0897574
600,33,0.0862507
600,34,0.0825433
600,35,0.0809332
600,36,0.0799588
600,37,0.0785289
600,38,0.0796428
600,39,0.0806264
600,40,0.0799258
600,41,0.0789488
600,42,0.0753297
600,43,0.073928
600,44,0.0745836
600,45,0.0751537
600,46,0.0743298
600,47,0.0759702
600,48,0.0775092
600,49,0.0765325
600,50,0.0779922
600,51,0.079182
600,52,0.081221
600,53,0.0847744
600,54,0.0882355
600,55,0.0861251
600,56,0.0881674
600,57,0.0897847
600,58,0.0910149
600,59,0.0919078
600,60,0.0886593
600,61,0.087396
600,62,0.0844005
600,63,0.0789467
600,64,0.0779099
600,65,0.0767021
600,66,0.0746923
600,67,0.074269
600,68,0.0739656
600,69,0.0737616
600,70,0.0705126
600,71,0.0701723
600,72,0.0691656
600,73,0.069662
600,74,0.0705298
600,75,0.0724019
600,76,0.0697592
600,77,0.0676213
600,78,0.0674565
600,79,0.0689077
600,80,0.0712443
600,81,0.0712112
600,82,0.0723627
600,83,0.0752437
600,84,0.0779266
600,85,0.0789094
600,86,0.0790742
600,87,0.0818439
600,88,0.0827432
600,89,0.0856295
600,90,0.0882225
600,91,0.0875925
600,92,0.0891462
600,93,0.0922549
600,94,0.0931099
600,95,0.0964269
600,96,0.0938782
600,97,0.0904656
600,98,0.0907142
600,99,0.0922938
600,100,0.0896373
601,1,0.102877
601,2,0.113174
601,3,0.115186
601,4,0.110679
601,5,0.107575
601,6,0.11173
601,7,0.102634
601,8,0.107901
601,9,0.0870024
601,10,0.0699759
601,11,0.0745686
601,12,0.0779757
601,13,0.0803972
601,14,0.0884248
601,15,0.100524
601,16,0.103733
601,17,0.0810545
601,18,0.0812157
601,19,0.0880082
601,20,0.0866766
601,21,0.0859149
601,22,0.0982619
601,23,0.10186
601,24,0.0922713
601,25,0.0971765
601,26,0.0949008
601,27,0.0811064
601,28,0.0823537
601,29,0.0836061
601,30,0.0847844
601,31,0.085839
601,32,0.0867432
601,33,0.0811932
601,34,0.076172
601,35,0.0841067
601,36,0.0900139
601,37,0.088216
601,38,0.0991299
601,39,0.101705
601,40,0.0914192
601,41,0.0833091
601,42,0.0641683
601,43,0.0674033
601,44,0.0690603
601,45,0.083496
601,46,0.0823521
601,47,0.0808794
601,48,0.0801016
601,49,0.080187
601,50,0.0796805
601,51,0.092472
601,52,0.10272
601,53,0.0985783
601,54,0.0961915
601,55,0.0823549
601,56,0.0836963
601,57,0.0851013
601,58,0.086466
601,59,0.0877218
601,60,0.0824343
601,61,0.090225
601,62,0.0834962
601,63,0.0650468
601,64,0.0680152
601,65,0.0700199
601,66,0.0781162
601,67,0.0772284
601,68,0.0764754
601,69,0.0758492
601,70,0.0696204
601,71,0.0697478
601,72,0.0767917
601,73,0.0751464
601,74,0.0872506
601,75,0.083824
601,76,0.0695184
601,77,0.0641638
601,78,0.0721512
601,79,0.0846212
601,80,0.0815342
601,81,0.0802114
601,82,0.0854859
601,83,0.0831223
601,84,0.0819233
601,85,0.0881229
601,86,0.0868718
601,87,0.0857115
601,88,0.0918093
601,89,0.0903832
601,90,0.0898846
601,91,0.0899502
601,92,0.102363
601,93,0.10003
601,94,0.104909
601,95,0.102952
601,96,0.089129
601,97,0.0778034
601,98,0.0933319
601,99,0.0930923
601,100,0.0867638
602,1,0.0989817
602,2,0.110434
602,3,0.115128
602,4,0.113287
602,5,0.111969
602,6,0.115616
602,7,0.107468
602,8,0.111386
602,9,0.0918703
602,10,0.0734011
602,11,0.0736705
602,12,0.074664
602,13,0.0759871
602,14,0.0832505
602,15,0.0958088
602,16,0.101579
602,17,0.0831193
602,18,0.08268
602,19,0.088315
602,20,0.0879369
602,21,0.0874703
602,22,0.0986022
602,23,0.103352
602,24,0.095935
602,25,0.100358
602,26,0.0990986
602,27,0.0858122
602,28,0.0850141
602,29,0.0846892
602,30,0.0847112
602,31,0.0849714
602,32,0.0853803
602,33,0.079865
602,34,0.074604
602,35,0.0813158
602,36,0.0876699
602,37,0.0876289
602,38,0.0988979
602,39,0.103548
602,40,0.0959133
602,41,0.0883964
602,42,0.0695495
602,43,0.0694756
602,44,0.0693798
602,45,0.0817262
602,46,0.0818703
602,47,0.0816416
602,48,0.0812862
602,49,0.0810935
602,50,0.0807675
602,51,0.0922868
602,52,0.103199
602,53,0.102132
602,54,0.100761
602,55,0.0873447
602,56,0.0865028
602,57,0.0861794
602,58,0.0862455
602,59,0.0865862
602,60,0.0810443
602,61,0.0875035
602,62,0.0819653
602,63,0.0647809
602,64,0.0655273
602,65,0.066564
602,66,0.073922
602,67,0.074685
602,68,0.0750982
602,69,0.0752715
602,70,0.0697413
602,71,0.0697428
602,72,0.0760998
602,73,0.0758798
602,74,0.08748
602,75,0.0866363
602,76,0.0738732
602,77,0.0675584
602,78,0.0734819
602,79,0.0851076
602,80,0.084283
602,81,0.0834037
602,82,0.088363
602,83,0.0871536
602,84,0.0859466
602,85,0.0908509
602,86,0.0898039
602,87,0.0888595
602,88,0.0938344
602,89,0.093038
602,90,0.0923103
602,91,0.0915492
602,92,0.10256
602,93,0.101976
602,94,0.10656
602,95,0.105727
602,96,0.0925395
602,97,0.0800962
602,98,0.0919428
602,99,0.0922081
602,100,0.0862467
603,1,0.101705
603,2,0.115866
603,3,0.121643
603,4,0.119612
603,5,0.117848
603,6,0.123264
603,7,0.113539
603,8,0.119104
603,9,0.0948254
603,10,0.072399
603,11,0.0726924
603,12,0.0731474
603,13,0.0738027
603,14,0.0828915
603,15,0.0984926
603,16,0.105567
603,17,0.082635
603,18,0.0826454
603,19,0.0907127
603,20,0.0900721
603,21,0.0894717
603,22,0.10411
603,23,0.110243
603,24,0.101186
603,25,0.107394
603,26,0.105479
603,27,0.089294
603,28,0.0883064
603,29,0.0874716
603,30,0.0868346
603,31,0.0864046
603,32,0.0861682
603,33,0.0794085
603,34,0.0731414
603,35,0.0819931
603,36,0.0900812
603,37,0.0901559
603,38,0.104695
603,39,0.110732
603,40,0.101558
603,41,0.092977
603,42,0.0701949
603,43,0.0711845
603,44,0.070768
603,45,0.0863579
603,46,0.0861271
603,47,0.085092
603,48,0.0842137
603,49,0.0843205
603,50,0.0835006
603,51,0.0982599
603,52,0.111783
603,53,0.109556
603,54,0.107526
603,55,0.0911799
603,56,0.0901005
603,57,0.0891956
603,58,0.0885148
603,59,0.0880698
603,60,0.0811104
603,61,0.0893688
603,62,0.0822965
603,63,0.0610108
603,64,0.062053
603,65,0.063094
603,66,0.0727741
603,67,0.0732151
603,68,0.0736497
603,69,0.0740239
603,70,0.0680126
603,71,0.0684119
603,72,0.0773039
603,73,0.0769753
603,74,0.092282
603,75,0.0909791
603,76,0.0757159
603,77,0.0688711
603,78,0.0771292
603,79,0.0919268
603,80,0.0901629
603,81,0.0893642
603,82,0.0958907
603,83,0.0938744
603,84,0.0920449
603,85,0.098453
603,86,0.0970355
603,87,0.0951487
603,88,0.10144
603,89,0.0995012
603,90,0.0978417
603,91,0.096918
603,92,0.110624
603,93,0.108628
603,94,0.114361
603,95,0.112369
603,96,0.0959594
603,97,0.0808105
603,98,0.096122
603,99,0.0952188
603,100,0.0876648
604,1,0.104916
604,2,0.120981
604,3,0.127829
604,4,0.125964
604,5,0.124091
604,6,0.130544
604,7,0.120044
604,8,0.126603
604,9,0.0995754
604,10,0.0742309
604,11,0.0738759
604,12,0.0737078
604,13,0.0737297
604,14,0.0837253
604,15,0.10125
604,16,0.109444
604,17,0.0839005
604,18,0.0836109
604,19,0.0928982
604,20,0.092246
604,21,0.0916058
604,22,0.108424
604,23,0.115897
604,24,0.106276
604,25,0.113675
604,26,0.111784
604,27,0.0938798
604,28,0.0925936
604,29,0.0914116
604,30,0.0903554
604,31,0.0894437
604,32,0.0886878
604,33,0.0809307
604,34,0.073692
604,35,0.0835156
604,36,0.0926981
604,37,0.0930019
604,38,0.109613
604,39,0.116909
604,40,0.10713
604,41,0.097869
604,42,0.0724707
604,43,0.0736041
604,44,0.0729496
604,45,0.0905501
604,46,0.0905352
604,47,0.089279
604,48,0.0881101
604,49,0.088293
604,50,0.087187
604,51,0.103866
604,52,0.119369
604,53,0.117105
604,54,0.114894
604,55,0.0966554
604,56,0.0951427
604,57,0.0937703
604,58,0.0925575
604,59,0.0915219
604,60,0.083456
604,61,0.0925092
604,62,0.0844561
604,63,0.0602879
604,64,0.0606953
604,65,0.0612488
604,66,0.0720874
604,67,0.0723476
604,68,0.0726481
604,69,0.0729656
604,70,0.0665242
604,71,0.0669598
604,72,0.0773931
604,73,0.0772967
604,74,0.0950721
604,75,0.0941276
604,76,0.0775411
604,77,0.070218
604,78,0.0798642
604,79,0.0969766
604,80,0.0954042
604,81,0.0949235
604,82,0.102639
604,83,0.100617
604,84,0.0986386
604,85,0.106011
604,86,0.104632
604,87,0.102444
604,88,0.109536
604,89,0.10722
604,90,0.105056
604,91,0.103874
604,92,0.119147
604,93,0.116719
604,94,0.1231
604,95,0.120624
604,96,0.102033
604,97,0.0846565
604,98,0.101496
604,99,0.100047
604,100,0.0913435
605,1,0.102266
605,2,0.113871
605,3,0.119913
605,4,0.119915
605,5,0.120879
605,6,0.125847
605,7,0.11899
605,8,0.123606
605,9,0.10448
605,10,0.0846212
605,11,0.0821415
605,12,0.0801952
605,13,0.0787032
605,14,0.0840007
605,15,0.0958844
605,16,0.102395
605,17,0.0849812
605,18,0.084665
605,19,0.0904365
605,20,0.0908541
605,21,0.0910276
605,22,0.102724
605,23,0.108951
605,24,0.103209
605,25,0.108879
605,26,0.109549
605,27,0.0968369
605,28,0.0958577
605,29,0.0948317
605,30,0.0937987
605,31,0.0927937
605,32,0.0918462
605,33,0.0849166
605,34,0.0781179
605,35,0.0835082
605,36,0.0895064
605,37,0.0898787
605,38,0.102077
605,39,0.108657
605,40,0.103156
605,41,0.0970492
605,42,0.0785479
605,43,0.077523
605,44,0.0764676
605,45,0.0879456
605,46,0.0881793
605,47,0.0884331
605,48,0.0883585
605,49,0.0880434
605,50,0.0878458
605,51,0.0993656
605,52,0.111319
605,53,0.112654
605,54,0.113171
605,55,0.100186
605,56,0.0990223
605,57,0.0978103
605,58,0.0965981
605,59,0.0954267
605,60,0.088183
605,61,0.0930643
605,62,0.0865685
605,63,0.0680118
605,64,0.0663234
605,65,0.0651523
605,66,0.0712261
605,67,0.0714849
605,68,0.0717534
605,69,0.0720331
605,70,0.0667531
605,71,0.0668008
605,72,0.0735664
605,73,0.0744273
605,74,0.087283
605,75,0.0888626
605,76,0.0776083
605,77,0.0717913
605,78,0.0779044
605,79,0.0903394
605,80,0.0915082
605,81,0.091807
605,82,0.0978914
605,83,0.0985203
605,84,0.0985476
605,85,0.103754
605,86,0.103188
605,87,0.103016
605,88,0.1079
605,89,0.107743
605,90,0.107123
605,91,0.105626
605,92,0.116091
605,93,0.116236
605,94,0.120787
605,95,0.12075
605,96,0.107106
605,97,0.0930863
605,98,0.102923
605,99,0.102259
605,100,0.0950375
606,1,0.106411
606,2,0.11747
606,3,0.1222
606,4,0.120827
606,5,0.120839
606,6,0.125978
606,7,0.118507
606,8,0.123736
606,9,0.103712
606,10,0.0842771
606,11,0.0837843
606,12,0.082956
606,13,0.0819746
606,14,0.0876835
606,15,0.0994796
606,16,0.104851
606,17,0.0852262
606,18,0.0850967
606,19,0.091382
606,20,0.0912602
606,21,0.0912065
606,22,0.103555
606,23,0.109302
606,24,0.102487
606,25,0.108465
606,26,0.108716
606,27,0.0956785
606,28,0.0957199
606,29,0.0955149
606,30,0.0951189
606,31,0.0945823
606,32,0.0939509
606,33,0.0869717
606,34,0.0802243
606,35,0.0862378
606,36,0.0920724
606,37,0.0915921
606,38,0.103723
606,39,0.109372
606,40,0.10253
606,41,0.0960299
606,42,0.0771344
606,43,0.0776012
606,44,0.0773396
606,45,0.0899342
606,46,0.0896037
606,47,0.0893336
606,48,0.0891086
606,49,0.0889411
606,50,0.0886883
606,51,0.100948
606,52,0.11276
606,53,0.112736
606,54,0.112836
606,55,0.0995279
606,56,0.0994113
606,57,0.0990418
606,58,0.0984779
606,59,0.0977738
606,60,0.0905746
606,61,0.0961248
606,62,0.0889789
606,63,0.0695709
606,64,0.0688214
606,65,0.0679747
606,66,0.074336
606,67,0.073678
606,68,0.0732339
606,69,0.0729568
606,70,0.0671376
606,71,0.0670599
606,72,0.074105
606,73,0.0741794
606,74,0.0873705
606,75,0.0877148
606,76,0.0756212
606,77,0.0702096
606,78,0.0774037
606,79,0.0904629
606,80,0.0907041
606,81,0.0909295
606,82,0.0973688
606,83,0.0976346
606,84,0.0978453
606,85,0.103867
606,86,0.103353
606,87,0.103276
606,88,0.108876
606,89,0.108614
606,90,0.10827
606,91,0.107233
606,92,0.118543
606,93,0.11801
606,94,0.122791
606,95,0.12232
606,96,0.108227
606,97,0.0945414
606,98,0.10616
606,99,0.10526
606,100,0.0977225
607,1,0.101146
607,2,0.106004
607,3,0.108942
607,4,0.109173
607,5,0.111865
607,6,0.114209
607,7,0.111001
607,8,0.113094
607,9,0.103628
607,10,0.0924055
607,11,0.090416
607,12,0.0886945
607,13,0.0871437
607,14,0.0874712
607,15,0.0918638
607,16,0.0945701
607,17,0.0856304
607,18,0.0855072
607,19,0.0869602
607,20,0.0879525
607,21,0.0887034
607,22,0.0936331
607,23,0.0968287
607,24,0.0943935
607,25,0.097245
607,26,0.099892
607,27,0.0936087
607,28,0.0940959
607,29,0.0944233
607,30,0.0945838
607,31,0.0945835
607,32,0.0944375
607,33,0.0894127
607,34,0.08418
607,35,0.084899
607,36,0.0866319
607,37,0.086107
607,38,0.0916696
607,39,0.0953324
607,40,0.0932512
607,41,0.0903349
607,42,0.0807307
607,43,0.0787344
607,44,0.0784125
607,45,0.0829693
607,46,0.0828871
607,47,0.0843748
607,48,0.0854672
607,49,0.0846745
607,50,0.0856008
607,51,0.090721
607,52,0.0970381
607,53,0.100661
607,54,0.10347
607,55,0.0971411
607,56,0.097665
607,57,0.0979827
607,58,0.098097
