t,unit,output
539,67,0.39742
539,68,0.396917
539,69,0.407077
539,70,0.405988
539,71,0.395196
539,72,0.39571
539,73,0.39612
539,74,0.403292
539,75,0.413159
539,76,0.412088
539,77,0.411318
539,78,0.41077
539,79,0.400276
539,80,0.401028
539,81,0.401581
539,82,0.401981
539,83,0.392222
539,84,0.393463
539,85,0.394357
539,86,0.394996
539,87,0.398517
539,88,0.398658
539,89,0.397694
539,90,0.397963
539,91,0.398164
539,92,0.398319
539,93,0.398442
539,94,0.398544
539,95,0.405443
539,96,0.403827
539,97,0.39364
539,98,0.394586
539,99,0.395287
539,100,0.395805
540,1,0.396068
540,2,0.396245
540,3,0.39638
540,4,0.396484
540,5,0.396563
540,6,0.396623
540,7,0.396668
540,8,0.403141
540,9,0.400927
540,10,0.400917
540,11,0.400899
540,12,0.400876
540,13,0.40085
540,14,0.402922
540,15,0.402991
540,16,0.405046
540,17,0.405155
540,18,0.40521
540,19,0.405227
540,20,0.405216
540,21,0.409282
540,22,0.409526
540,23,0.409228
540,24,0.403976
540,25,0.403366
540,26,0.402935
540,27,0.40263
540,28,0.402413
540,29,0.402255
540,30,0.402137
540,31,0.402048
540,32,0.401977
540,33,0.401919
540,34,0.401871
540,35,0.40183
540,36,0.401796
540,37,0.401766
540,38,0.40174
540,39,0.401718
540,40,0.401497
540,41,0.401377
540,42,0.403386
540,43,0.403429
540,44,0.403455
540,45,0.403471
540,46,0.400845
540,47,0.400522
540,48,0.397759
540,49,0.397286
540,50,0.396977
540,51,0.394301
540,52,0.393849
540,53,0.393562
540,54,0.390969
540,55,0.385628
540,56,0.384788
540,57,0.384257
540,58,0.383942
540,59,0.383772
540,60,0.38144
540,61,0.3811
540,62,0.388002
540,63,0.388375
540,64,0.388666
540,65,0.3889
540,66,0.389095
540,67,0.393884
540,68,0.394324
540,69,0.401114
540,70,0.401822
540,71,0.397165
540,72,0.396954
540,73,0.396833
540,74,0.401174
540,75,0.407629
540,76,0.408276
540,77,0.408718
540,78,0.409016
540,79,0.403973
540,80,0.403545
540,81,0.40326
540,82,0.403074
540,83,0.397847
540,84,0.39721
540,85,0.396795
540,86,0.396534
540,87,0.398625
540,88,0.398629
540,89,0.398516
540,90,0.398435
540,91,0.398396
540,92,0.398385
540,93,0.398393
540,94,0.398415
540,95,0.402772
540,96,0.402807
540,97,0.397804
540,98,0.397336
540,99,0.397039
540,100,0.396859
541,1,0.397343
541,2,0.397184
541,3,0.397067
541,4,0.396982
541,5,0.396921
541,6,0.396878
541,7,0.396848
541,8,0.400345
541,9,0.400177
541,10,0.400284
541,11,0.400374
541,12,0.400447
541,13,0.400505
541,14,0.40202
541,15,0.402161
541,16,0.403689
541,17,0.403902
541,18,0.404092
541,19,0.404257
541,20,0.404396
541,21,0.406808
541,22,0.407203
541,23,0.407776
541,24,0.406158
541,25,0.405753
541,26,0.405343
541,27,0.404949
541,28,0.40458
541,29,0.404243
541,30,0.403937
541,31,0.403662
541,32,0.403417
541,33,0.4032
541,34,0.403007
541,35,0.402836
541,36,0.402685
541,37,0.402551
541,38,0.402433
541,39,0.402329
541,40,0.40268
541,41,0.402491
541,42,0.403773
541,43,0.403723
541,44,0.403684
541,45,0.403653
541,46,0.402994
541,47,0.402635
541,48,0.401743
541,49,0.401096
541,50,0.400497
541,51,0.399488
541,52,0.398669
541,53,0.397927
541,54,0.396875
541,55,0.394537
541,56,0.393121
541,57,0.391833
541,58,0.390686
541,59,0.389682
541,60,0.388626
541,61,0.387532
541,62,0.390594
541,63,0.390271
541,64,0.390038
541,65,0.389873
541,66,0.38976
541,67,0.392477
541,68,0.392746
541,69,0.396603
541,70,0.397362
541,71,0.396411
541,72,0.39649
541,73,0.39654
541,74,0.399142
541,75,0.402825
541,76,0.403617
541,77,0.404359
541,78,0.405035
541,79,0.403816
541,80,0.403777
541,81,0.403701
541,82,0.40361
541,83,0.401837
541,84,0.401165
541,85,0.40053
541,86,0.399949
541,87,0.401029
541,88,0.400681
541,89,0.400908
541,90,0.400549
541,91,0.400236
541,92,0.399967
541,93,0.399739
541,94,0.399546
541,95,0.4019
541,96,0.402472
541,97,0.400859
541,98,0.400347
541,99,0.399866
541,100,0.399429
542,1,0.399273
542,2,0.398969
542,3,0.398693
542,4,0.398444
542,5,0.398223
542,6,0.398028
542,7,0.397856
542,8,0.40286
542,9,0.40095
542,10,0.400853
542,11,0.400783
542,12,0.400734
542,13,0.400701
542,14,0.402491
542,15,0.402443
542,16,0.404177
542,17,0.404137
542,18,0.404131
542,19,0.404149
542,20,0.404185
542,21,0.407534
542,22,0.407486
542,23,0.40743
542,24,0.403977
542,25,0.404235
542,26,0.404396
542,27,0.404477
542,28,0.404492
542,29,0.404455
542,30,0.40438
542,31,0.404276
542,32,0.404151
542,33,0.404013
542,34,0.403867
542,35,0.403717
542,36,0.403567
542,37,0.403419
542,38,0.403276
542,39,0.403138
542,40,0.403096
542,41,0.403008
542,42,0.404671
542,43,0.404533
542,44,0.40441
542,45,0.4043
542,46,0.402532
542,47,0.402547
542,48,0.400878
542,49,0.40091
542,50,0.40085
542,51,0.399145
542,52,0.399076
542,53,0.398909
542,54,0.397157
542,55,0.393708
542,56,0.393622
542,57,0.393362
542,58,0.392973
542,59,0.392495
542,60,0.390628
542,61,0.390178
542,62,0.395187
542,63,0.394473
542,64,0.393829
542,65,0.393254
542,66,0.392746
542,67,0.396094
542,68,0.395608
542,69,0.400515
542,70,0.400057
542,71,0.396428
542,72,0.396437
542,73,0.396452
542,74,0.400042
542,75,0.405006
542,76,0.404804
542,77,0.40474
542,78,0.404783
542,79,0.401417
542,80,0.40176
542,81,0.402042
542,82,0.40227
542,83,0.399016
542,84,0.399328
542,85,0.399503
542,86,0.399568
542,87,0.401404
542,88,0.401299
542,89,0.401308
542,90,0.401198
542,91,0.401058
542,92,0.4009
542,93,0.400731
542,94,0.400559
542,95,0.403872
542,96,0.403698
542,97,0.400112
542,98,0.400146
542,99,0.400105
542,100,0.400007
543,1,0.400517
543,2,0.400292
543,3,0.40006
543,4,0.399825
543,5,0.399592
543,6,0.399365
543,7,0.399146
543,8,0.401835
543,9,0.401731
543,10,0.401603
543,11,0.401484
543,12,0.401375
543,13,0.401277
543,14,0.402538
543,15,0.402524
543,16,0.403805
543,17,0.403854
543,18,0.403894
543,19,0.403931
543,20,0.403968
543,21,0.405973
543,22,0.406193
543,23,0.406788
543,24,0.405779
543,25,0.405555
543,26,0.405386
543,27,0.405254
543,28,0.405143
543,29,0.405043
543,30,0.404947
543,31,0.40485
543,32,0.404748
543,33,0.404641
543,34,0.404529
543,35,0.404411
543,36,0.404288
543,37,0.404162
543,38,0.404033
543,39,0.403903
543,40,0.40431
543,41,0.404121
543,42,0.405229
543,43,0.405128
543,44,0.405023
543,45,0.404918
543,46,0.404559
543,47,0.404267
543,48,0.4038
543,49,0.40338
543,50,0.403013
543,51,0.402516
543,52,0.402016
543,53,0.401565
543,54,0.401034
543,55,0.39959
543,56,0.398723
543,57,0.397944
543,58,0.397222
543,59,0.396535
543,60,0.395926
543,61,0.395091
543,62,0.397462
543,63,0.397028
543,64,0.396563
543,65,0.396082
543,66,0.395597
543,67,0.39746
543,68,0.397191
543,69,0.399889
543,70,0.399913
543,71,0.398971
543,72,0.398603
543,73,0.39829
543,74,0.400234
543,75,0.403017
543,76,0.403277
543,77,0.403489
543,78,0.403677
543,79,0.402806
543,80,0.402654
543,81,0.402565
543,82,0.402522
543,83,0.401522
543,84,0.401203
543,85,0.400956
543,86,0.400754
543,87,0.401961
543,88,0.401865
543,89,0.402352
543,90,0.402184
543,91,0.402021
543,92,0.401858
543,93,0.401694
543,94,0.401529
543,95,0.403457
543,96,0.404001
543,97,0.402922
543,98,0.402518
543,99,0.402168
543,100,0.401854
544,1,0.401924
544,2,0.401687
544,3,0.40145
544,4,0.401214
544,5,0.400978
544,6,0.400744
544,7,0.400512
544,8,0.404421
544,9,0.403056
544,10,0.402845
544,11,0.402648
544,12,0.402463
544,13,0.40229
544,14,0.403727
544,15,0.403552
544,16,0.404955
544,17,0.404795
544,18,0.404664
544,19,0.404558
544,20,0.404472
544,21,0.40715
544,22,0.407011
544,23,0.407091
544,24,0.404617
544,25,0.404753
544,26,0.404845
544,27,0.404904
544,28,0.404939
544,29,0.404954
544,30,0.404953
544,31,0.404938
544,32,0.404911
544,33,0.404871
544,34,0.404822
544,35,0.404762
544,36,0.404693
544,37,0.404616
544,38,0.404531
544,39,0.40444
544,40,0.404595
544,41,0.404526
544,42,0.405957
544,43,0.405836
544,44,0.405718
544,45,0.405602
544,46,0.404416
544,47,0.404394
544,48,0.40329
544,49,0.403303
544,50,0.403261
544,51,0.402162
544,52,0.402141
544,53,0.402057
544,54,0.40095
544,55,0.398588
544,56,0.398608
544,57,0.398511
544,58,0.398324
544,59,0.398064
544,60,0.3969
544,61,0.396637
544,62,0.400607
544,63,0.400087
544,64,0.399575
544,65,0.399068
544,66,0.398563
544,67,0.401106
544,68,0.400537
544,69,0.404219
544,70,0.403594
544,71,0.400769
544,72,0.400454
544,73,0.40014
544,74,0.402779
544,75,0.406493
544,76,0.406026
544,77,0.405657
544,78,0.40537
544,79,0.402772
544,80,0.402755
544,81,0.402727
544,82,0.402697
544,83,0.400326
544,84,0.400453
544,85,0.400526
544,86,0.40056
544,87,0.402178
544,88,0.402133
544,89,0.402385
544,90,0.402356
544,91,0.402307
544,92,0.402242
544,93,0.402162
544,94,0.40207
544,95,0.404805
544,96,0.40487
544,97,0.402359
544,98,0.402382
544,99,0.402351
544,100,0.402279
545,1,0.40159
545,2,0.401604
545,3,0.401581
545,4,0.401528
545,5,0.401448
545,6,0.401346
545,7,0.401225
545,8,0.409178
545,9,0.404604
545,10,0.404349
545,11,0.404101
545,12,0.403863
545,13,0.403635
545,14,0.405853
545,15,0.405519
545,16,0.407607
545,17,0.407198
545,18,0.40683
545,19,0.4065
545,20,0.406205
545,21,0.411162
545,22,0.410559
545,23,0.409301
545,24,0.401771
545,25,0.402204
545,26,0.402588
545,27,0.402924
545,28,0.403217
545,29,0.40347
545,30,0.403685
545,31,0.403867
545,32,0.404019
545,33,0.404143
545,34,0.404241
545,35,0.404317
545,36,0.404372
545,37,0.404407
545,38,0.404425
545,39,0.404427
545,40,0.403754
545,41,0.403866
545,42,0.406311
545,43,0.406242
545,44,0.406166
545,45,0.406084
545,46,0.402134
545,47,0.402462
545,48,0.398894
545,49,0.399535
545,50,0.400076
545,51,0.39671
545,52,0.397499
545,53,0.398161
545,54,0.394917
545,55,0.388672
545,56,0.390116
545,57,0.391336
545,58,0.392351
545,59,0.393181
545,60,0.390137
545,61,0.391081
545,62,0.400111
545,63,0.400108
545,64,0.40003
545,65,0.399891
545,66,0.399698
545,67,0.404932
545,68,0.404294
545,69,0.411781
545,70,0.410591
545,71,0.402361
545,72,0.402084
545,73,0.401801
545,74,0.406916
545,75,0.414257
545,76,0.413061
545,77,0.411985
545,78,0.411024
545,79,0.402998
545,80,0.402963
545,81,0.402929
545,82,0.402895
545,83,0.395724
545,84,0.396411
545,85,0.397009
545,86,0.397525
545,87,0.400449
545,88,0.400694
545,89,0.400292
545,90,0.400592
545,91,0.400841
545,92,0.401045
545,93,0.401207
545,94,0.401333
545,95,0.40674
545,96,0.405764
545,97,0.398448
545,98,0.39902
545,99,0.399504
545,100,0.399907
546,1,0.399891
546,2,0.40014
546,3,0.400349
546,4,0.400521
546,5,0.400655
546,6,0.400756
546,7,0.400824
546,8,0.407755
546,9,0.404733
546,10,0.404677
546,11,0.404593
546,12,0.404487
546,13,0.404363
546,14,0.406372
546,15,0.406248
546,16,0.408189
546,17,0.408045
546,18,0.407868
546,19,0.407669
546,20,0.407457
546,21,0.411679
546,22,0.411516
546,23,0.410752
546,24,0.404618
546,25,0.404267
546,26,0.404023
546,27,0.403864
546,28,0.40377
546,29,0.403726
546,30,0.40372
546,31,0.403742
546,32,0.403782
546,33,0.403834
546,34,0.403893
546,35,0.403955
546,36,0.404016
546,37,0.404072
546,38,0.404124
546,39,0.404168
546,40,0.403798
546,41,0.403808
546,42,0.405951
546,43,0.405994
546,44,0.406019
546,45,0.406028
546,46,0.402945
546,47,0.402874
546,48,0.399838
546,49,0.399794
546,50,0.399835
546,51,0.396961
546,52,0.397039
546,53,0.397202
546,54,0.394481
546,55,0.388984
546,56,0.389148
546,57,0.389466
546,58,0.389885
546,59,0.390364
546,60,0.388022
546,61,0.388466
546,62,0.396215
546,63,0.396781
546,64,0.397253
546,65,0.397636
546,66,0.397936
546,67,0.402844
546,68,0.403055
546,69,0.409938
546,70,0.410033
546,71,0.404081
546,72,0.40379
546,73,0.403501
546,74,0.407825
546,75,0.414276
546,76,0.4141
546,77,0.413793
546,78,0.41339
546,79,0.407033
546,80,0.406442
546,81,0.405931
546,82,0.40549
546,83,0.399327
546,84,0.398904
546,85,0.398628
546,86,0.398468
546,87,0.400697
546,88,0.400696
546,89,0.400406
546,90,0.400433
546,91,0.400493
546,92,0.400573
546,93,0.400665
546,94,0.400762
546,95,0.405463
546,96,0.40515
546,97,0.399395
546,98,0.399341
546,99,0.399364
546,100,0.399443
547,1,0.398859
547,2,0.399045
547,3,0.399234
547,4,0.399421
547,5,0.399601
547,6,0.399768
547,7,0.399922
547,8,0.408641
547,9,0.404185
547,10,0.404257
547,11,0.404306
547,12,0.404332
547,13,0.404337
547,14,0.406814
547,15,0.406732
547,16,0.409072
547,17,0.408923
547,18,0.408769
547,19,0.40861
547,20,0.408442
547,21,0.413716
547,22,0.413396
547,23,0.412116
547,24,0.403875
547,25,0.403932
547,26,0.403945
547,27,0.403933
547,28,0.403909
547,29,0.403883
547,30,0.403859
547,31,0.403842
547,32,0.403833
547,33,0.403833
547,34,0.403842
547,35,0.403859
547,36,0.403881
547,37,0.403909
547,38,0.40394
547,39,0.403973
547,40,0.403213
547,41,0.403299
547,42,0.405879
547,43,0.405895
547,44,0.405913
547,45,0.40593
547,46,0.401638
547,47,0.401818
547,48,0.397723
547,49,0.398024
547,50,0.398287
547,51,0.394332
547,52,0.394725
547,53,0.395085
547,54,0.391272
547,55,0.383951
547,56,0.384706
547,57,0.385398
547,58,0.38605
547,59,0.386677
547,60,0.383238
547,61,0.383998
547,62,0.393834
547,63,0.394262
547,64,0.394697
547,65,0.395124
547,66,0.395533
547,67,0.401716
547,68,0.401911
547,69,0.410563
547,70,0.410486
547,71,0.40241
547,72,0.402611
547,73,0.40274
547,74,0.408424
547,75,0.416567
547,76,0.416208
547,77,0.415857
547,78,0.415499
547,79,0.407088
547,80,0.406994
547,81,0.40684
547,82,0.406643
547,83,0.398489
547,84,0.398549
547,85,0.398561
547,86,0.398547
547,87,0.401203
547,88,0.401129
547,89,0.400363
547,90,0.400374
547,91,0.400391
547,92,0.400417
547,93,0.400453
547,94,0.400498
547,95,0.406249
547,96,0.405324
547,97,0.39737
547,98,0.397656
547,99,0.397905
547,100,0.398128
548,1,0.398906
548,2,0.398926
548,3,0.398971
548,4,0.399036
548,5,0.399118
548,6,0.399213
548,7,0.399316
548,8,0.402438
548,9,0.402776
548,10,0.402991
548,11,0.403182
548,12,0.403349
548,13,0.403493
548,14,0.404903
548,15,0.405168
548,16,0.406602
548,17,0.406939
548,18,0.407205
548,19,0.407409
548,20,0.407559
548,21,0.409633
548,22,0.41018
548,23,0.410797
548,24,0.409422
548,25,0.408625
548,26,0.407945
548,27,0.407362
548,28,0.40686
548,29,0.406428
548,30,0.406054
548,31,0.405733
548,32,0.405457
548,33,0.405221
548,34,0.405021
548,35,0.404852
548,36,0.404711
548,37,0.404594
548,38,0.404499
548,39,0.404423
548,40,0.404813
548,41,0.404593
548,42,0.405732
548,43,0.405756
548,44,0.405779
548,45,0.405801
548,46,0.405341
548,47,0.404829
548,48,0.404032
548,49,0.403159
548,50,0.402451
548,51,0.401581
548,52,0.400585
548,53,0.399786
548,54,0.398925
548,55,0.396794
548,56,0.395037
548,57,0.393637
548,58,0.392534
548,59,0.391683
548,60,0.390993
548,61,0.389977
548,62,0.392705
548,63,0.392932
548,64,0.393188
548,65,0.393469
548,66,0.393769
548,67,0.396436
548,68,0.397232
548,69,0.40088
548,70,0.402276
548,71,0.401959
548,72,0.402054
548,73,0.402154
548,74,0.404395
548,75,0.407693
548,76,0.408931
548,77,0.409937
548,78,0.410745
548,79,0.409769
548,80,0.409366
548,81,0.408999
548,82,0.408657
548,83,0.406931
548,84,0.405713
548,85,0.404674
548,86,0.403784
548,87,0.404481
548,88,0.403994
548,89,0.404102
548,90,0.403561
548,91,0.4031
548,92,0.40271
548,93,0.402382
548,94,0.402109
548,95,0.404101
548,96,0.404792
548,97,0.40349
548,98,0.402642
548,99,0.401954
548,100,0.401398
549,1,0.399874
549,2,0.399736
549,3,0.399625
549,4,0.39954
549,5,0.399478
549,6,0.39944
549,7,0.399422
549,8,0.409816
549,9,0.403268
549,10,0.403228
549,11,0.403221
549,12,0.40324
549,13,0.403276
549,14,0.406233
549,15,0.406079
549,16,0.408824
549,17,0.40855
549,18,0.408355
549,19,0.408218
549,20,0.408122
549,21,0.414592
549,22,0.413951
549,23,0.412074
549,24,0.401599
549,25,0.40262
549,26,0.403393
549,27,0.40397
549,28,0.40439
549,29,0.404686
549,30,0.404885
549,31,0.405008
549,32,0.405073
549,33,0.405095
549,34,0.405084
549,35,0.40505
549,36,0.405001
549,37,0.404942
549,38,0.404878
549,39,0.404811
549,40,0.403527
549,41,0.403682
549,42,0.406675
549,43,0.406542
549,44,0.406431
549,45,0.406339
549,46,0.400632
549,47,0.401242
549,48,0.396104
549,49,0.397129
549,50,0.397903
549,51,0.392928
549,52,0.394041
549,53,0.394875
549,54,0.38999
549,55,0.380986
549,56,0.383028
549,57,0.384569
549,58,0.385727
549,59,0.386592
549,60,0.381856
549,61,0.383036
549,62,0.394851
549,63,0.394572
549,64,0.394371
549,65,0.39424
549,66,0.394172
549,67,0.401258
549,68,0.400673
549,69,0.410734
549,70,0.409505
549,71,0.39838
549,72,0.398913
549,73,0.399384
549,74,0.40657
549,75,0.416432
549,76,0.415342
549,77,0.414557
549,78,0.414003
549,79,0.403295
549,80,0.404177
549,81,0.404878
549,82,0.405427
549,83,0.395577
549,84,0.39705
549,85,0.398158
549,86,0.398975
549,87,0.402508
549,88,0.402724
549,89,0.401654
549,90,0.401931
549,91,0.402101
549,92,0.40219
549,93,0.402218
549,94,0.402202
549,95,0.408947
549,96,0.407058
549,97,0.396499
549,98,0.397392
549,99,0.398054
549,100,0.39854
550,1,0.398716
550,2,0.398864
550,3,0.398975
550,4,0.399057
550,5,0.399118
550,6,0.399165
550,7,0.399202
550,8,0.405544
550,9,0.403301
550,10,0.40329
550,11,0.40328
550,12,0.403274
550,13,0.403275
550,14,0.405292
550,15,0.405406
550,16,0.407417
550,17,0.407582
550,18,0.407694
550,19,0.40777
550,20,0.407821
550,21,0.411818
550,22,0.412128
550,23,0.411808
550,24,0.406575
550,25,0.406001
550,26,0.405622
550,27,0.405382
550,28,0.405238
550,29,0.405157
550,30,0.405118
550,31,0.405102
550,32,0.405098
550,33,0.405097
550,34,0.405095
550,35,0.405089
550,36,0.405076
550,37,0.405057
550,38,0.405031
550,39,0.404999
550,40,0.404683
550,41,0.404537
550,42,0.406423
550,43,0.40644
550,44,0.406439
550,45,0.406424
550,46,0.403723
550,47,0.403362
550,48,0.400533
550,49,0.400039
550,50,0.399728
550,51,0.397023
550,52,0.39659
550,53,0.396341
550,54,0.393752
550,55,0.388443
550,56,0.387656
550,57,0.387208
550,58,0.386992
550,59,0.386934
550,60,0.384663
550,61,0.384426
550,62,0.391257
550,63,0.391738
550,64,0.392121
550,65,0.392429
550,66,0.392682
550,67,0.397368
550,68,0.397849
550,69,0.404486
550,70,0.405216
550,71,0.400525
550,72,0.400291
550,73,0.400159
550,74,0.404366
550,75,0.410671
550,76,0.41135
550,77,0.411816
550,78,0.412133
550,79,0.407072
550,80,0.406651
550,81,0.406393
550,82,0.406253
550,83,0.401047
550,84,0.400467
550,85,0.400131
550,86,0.399963
550,87,0.402022
550,88,0.402124
550,89,0.401997
550,90,0.401988
550,91,0.402004
550,92,0.402031
550,93,0.402058
550,94,0.402079
550,95,0.406277
550,96,0.406204
550,97,0.401125
550,98,0.400583
550,99,0.400215
550,100,0.399972
551,1,0.399345
551,2,0.399275
551,3,0.399231
551,4,0.399206
551,5,0.399193
551,6,0.399189
551,7,0.399191
551,8,0.407038
551,9,0.403189
551,10,0.403204
551,11,0.403215
551,12,0.403223
551,13,0.403231
551,14,0.405574
551,15,0.40555
551,16,0.407804
551,17,0.407772
551,18,0.40776
551,19,0.407762
551,20,0.40777
551,21,0.412684
551,22,0.412603
551,23,0.411741
551,24,0.404775
551,25,0.404953
551,26,0.40505
551,27,0.405098
551,28,0.405119
551,29,0.405124
551,30,0.405123
551,31,0.40512
551,32,0.405117
551,33,0.405114
551,34,0.405111
551,35,0.405108
551,36,0.405103
551,37,0.405097
551,38,0.405087
551,39,0.405074
551,40,0.40444
551,41,0.404454
551,42,0.406752
551,43,0.406706
551,44,0.406668
551,45,0.406632
551,46,0.402896
551,47,0.402964
551,48,0.399352
551,49,0.399452
551,50,0.399492
551,51,0.395934
551,52,0.396029
551,53,0.396074
551,54,0.392589
551,55,0.385987
551,56,0.38623
551,57,0.386372
551,58,0.386462
551,59,0.386531
551,60,0.383244
551,61,0.383416
551,62,0.392029
551,63,0.391987
551,64,0.392006
551,65,0.392068
551,66,0.392157
551,67,0.397733
551,68,0.397749
551,69,0.405695
551,70,0.405625
551,71,0.398748
551,72,0.398972
551,73,0.399144
551,74,0.40449
551,75,0.4121
551,76,0.411991
551,77,0.411966
551,78,0.41199
551,79,0.405053
551,80,0.405285
551,81,0.405446
551,82,0.405563
551,83,0.398765
551,84,0.399012
551,85,0.399174
551,86,0.399289
551,87,0.401822
551,88,0.401866
551,89,0.401368
551,90,0.401458
551,91,0.401538
551,92,0.401609
551,93,0.401675
551,94,0.401733
551,95,0.406915
551,96,0.406199
551,97,0.399318
551,98,0.399502
551,99,0.399605
551,100,0.399659
552,1,0.400486
552,2,0.40031
552,3,0.400153
552,4,0.400016
552,5,0.399896
552,6,0.399794
552,7,0.399706
552,8,0.40155
552,9,0.402533
552,10,0.40263
552,11,0.402715
552,12,0.402789
552,13,0.402853
552,14,0.403999
552,15,0.404225
552,16,0.405437
552,17,0.405776
552,18,0.406065
552,19,0.406311
552,20,0.406523
552,21,0.408012
552,22,0.408679
552,23,0.409678
552,24,0.409637
552,25,0.408956
552,26,0.408389
552,27,0.407911
552,28,0.407505
552,29,0.407159
552,30,0.406863
552,31,0.40661
552,32,0.406393
552,33,0.406207
552,34,0.406048
552,35,0.405911
552,36,0.405794
552,37,0.405693
552,38,0.405605
552,39,0.405528
552,40,0.406116
552,41,0.405875
552,42,0.406722
552,43,0.40672
552,44,0.406712
552,45,0.406701
552,46,0.4069
552,47,0.406328
552,48,0.406154
552,49,0.40518
552,50,0.404354
552,51,0.404051
552,52,0.402885
552,53,0.401895
552,54,0.401541
552,55,0.400387
552,56,0.39833
552,57,0.396593
552,58,0.395121
552,59,0.393873
552,60,0.393526
552,61,0.392057
552,62,0.393199
552,63,0.393023
552,64,0.392876
552,65,0.392758
552,66,0.392671
552,67,0.394386
552,68,0.394874
552,69,0.39726
552,70,0.398476
552,71,0.399335
552,72,0.399283
552,73,0.399263
552,74,0.400834
552,75,0.403113
552,76,0.404403
552,77,0.405502
552,78,0.406445
552,79,0.406907
552,80,0.406671
552,81,0.406493
552,82,0.406358
552,83,0.406074
552,84,0.405048
552,85,0.404195
552,86,0.403482
552,87,0.404087
552,88,0.403764
552,89,0.404239
552,90,0.403835
552,91,0.403501
552,92,0.403227
552,93,0.403001
552,94,0.402817
552,95,0.404161
552,96,0.405158
552,97,0.405116
552,98,0.4043
552,99,0.403618
552,100,0.403043
553,1,0.402448
553,2,0.402137
553,3,0.401849
553,4,0.401582
553,5,0.401337
553,6,0.401113
553,7,0.400909
553,8,0.406955
553,9,0.403823
553,10,0.40365
553,11,0.403514
553,12,0.403409
553,13,0.403328
553,14,0.405259
553,15,0.405108
553,16,0.40695
553,17,0.406779
553,18,0.406675
553,19,0.406622
553,20,0.406608
553,21,0.410571
553,22,0.410296
553,23,0.409766
553,24,0.404857
553,25,0.405452
553,26,0.405879
553,27,0.406174
553,28,0.406368
553,29,0.406483
553,30,0.406538
553,31,0.406548
553,32,0.406526
553,33,0.40648
553,34,0.406417
553,35,0.406343
553,36,0.406264
553,37,0.406181
553,38,0.406097
553,39,0.406014
553,40,0.405675
553,41,0.405704
553,42,0.407609
553,43,0.40748
553,44,0.407368
553,45,0.407271
553,46,0.404644
553,47,0.404889
553,48,0.402514
553,49,0.402901
553,50,0.403112
553,51,0.40073
553,52,0.401043
553,53,0.401167
553,54,0.398751
553,55,0.394242
553,56,0.394836
553,57,0.395091
553,58,0.395095
553,59,0.394918
553,60,0.392387
553,61,0.392339
553,62,0.398711
553,63,0.397885
553,64,0.397157
553,65,0.396518
553,66,0.395959
553,67,0.399918
553,68,0.399186
553,69,0.405012
553,70,0.404063
553,71,0.398644
553,72,0.398737
553,73,0.398813
553,74,0.403098
553,75,0.408996
553,76,0.408328
553,77,0.407918
553,78,0.407704
553,79,0.402742
553,80,0.403313
553,81,0.403775
553,82,0.40415
553,83,0.399597
553,84,0.400389
553,85,0.400942
553,86,0.401311
553,87,0.403545
553,88,0.403577
553,89,0.403363
553,90,0.403432
553,91,0.403442
553,92,0.403411
553,93,0.403351
553,94,0.403274
553,95,0.407288
553,96,0.406647
553,97,0.401607
553,98,0.401998
553,99,0.402233
553,100,0.402351
554,1,0.401072
554,2,0.401227
554,3,0.401317
554,4,0.401356
554,5,0.401353
554,6,0.401318
554,7,0.401259
554,8,0.412046
554,9,0.405126
554,10,0.404912
554,11,0.404709
554,12,0.40452
554,13,0.404347
554,14,0.407243
554,15,0.406933
554,16,0.409648
554,17,0.409231
554,18,0.40886
554,19,0.408535
554,20,0.408255
554,21,0.414951
554,22,0.414274
554,23,0.412167
554,24,0.400731
554,25,0.401417
554,26,0.402065
554,27,0.402662
554,28,0.403201
554,29,0.403678
554,30,0.404093
554,31,0.40445
554,32,0.404752
554,33,0.405003
554,34,0.405208
554,35,0.405373
554,36,0.405502
554,37,0.405601
554,38,0.405673
554,39,0.405723
554,40,0.404354
554,41,0.40455
554,42,0.407687
554,43,0.407657
554,44,0.407615
554,45,0.407565
554,46,0.401405
554,47,0.401911
554,48,0.396292
554,49,0.397252
554,50,0.398103
554,51,0.392802
554,52,0.394
554,53,0.395041
554,54,0.389923
554,55,0.380248
554,56,0.382368
554,57,0.384216
554,58,0.385797
554,59,0.387122
554,60,0.382308
554,61,0.383765
554,62,0.3963
554,63,0.39653
554,64,0.396621
554,65,0.396606
554,66,0.396512
554,67,0.403787
554,68,0.403118
554,69,0.41345
554,70,0.412086
554,71,0.399803
554,72,0.399648
554,73,0.399527
554,74,0.406703
554,75,0.416893
554,76,0.415648
554,77,0.414525
554,78,0.413534
554,79,0.401608
554,80,0.401856
554,81,0.402135
554,82,0.402427
554,83,0.39168
554,84,0.392946
554,85,0.394107
554,86,0.395154
554,87,0.399189
554,88,0.399826
554,89,0.399028
554,90,0.399668
554,91,0.400216
554,92,0.40068
554,93,0.401068
554,94,0.401389
554,95,0.408738
554,96,0.407051
554,97,0.39591
554,98,0.396795
554,99,0.397585
554,100,0.398278
555,1,0.398496
555,2,0.398893
555,3,0.399245
555,4,0.399552
555,5,0.399813
555,6,0.400032
555,7,0.40021
555,8,0.407271
555,9,0.404573
555,10,0.404622
555,11,0.404635
555,12,0.404618
555,13,0.404579
555,14,0.406661
555,15,0.406701
555,16,0.408755
555,17,0.408824
555,18,0.40883
555,19,0.408787
555,20,0.408709
