t,unit,output
562,9,0.198155
562,10,0.195309
562,11,0.189093
562,12,0.185956
562,13,0.183113
562,14,0.178337
562,15,0.167152
562,16,0.16636
562,17,0.180912
562,18,0.176189
562,19,0.173739
562,20,0.171586
562,21,0.181118
562,22,0.179863
562,23,0.193086
562,24,0.190777
562,25,0.184946
562,26,0.182304
562,27,0.179938
562,28,0.177818
562,29,0.186639
562,30,0.181041
562,31,0.17923
562,32,0.177635
562,33,0.176216
562,34,0.185063
562,35,0.186632
562,36,0.185122
562,37,0.192981
562,38,0.192207
562,39,0.178931
562,40,0.180362
562,41,0.188094
562,42,0.194835
562,43,0.19688
562,44,0.198612
562,45,0.204187
562,46,0.206039
562,47,0.197278
562,48,0.19813
562,49,0.198758
562,50,0.184496
563,1,0.187032
563,2,0.171658
563,3,0.157809
563,4,0.164127
563,5,0.166111
563,6,0.170027
563,7,0.157426
563,8,0.161816
563,9,0.168677
563,10,0.171098
563,11,0.176857
563,12,0.177684
563,13,0.178178
563,14,0.182984
563,15,0.18459
563,16,0.182933
563,17,0.167408
563,18,0.173131
563,19,0.173186
563,20,0.173041
563,21,0.188056
563,22,0.187311
563,23,0.171531
563,24,0.173281
563,25,0.178722
563,26,0.179048
563,27,0.179129
563,28,0.17901
563,29,0.193506
563,30,0.196997
563,31,0.195381
563,32,0.193768
563,33,0.192172
563,34,0.205465
563,35,0.190038
563,36,0.189591
563,37,0.203151
563,38,0.202156
563,39,0.201661
563,40,0.199724
563,41,0.212343
563,42,0.223841
563,43,0.22139
563,44,0.219319
563,45,0.230214
563,46,0.228017
563,47,0.228834
563,48,0.226043
563,49,0.223563
563,50,0.220951
564,1,0.217868
564,2,0.19815
564,3,0.180277
564,4,0.178809
564,5,0.171301
564,6,0.171185
564,7,0.184754
564,8,0.182668
564,9,0.192785
564,10,0.190813
564,11,0.20036
564,12,0.198299
564,13,0.19647
564,14,0.205629
564,15,0.196203
564,16,0.194996
564,17,0.177373
564,18,0.188064
564,19,0.186711
564,20,0.185469
564,21,0.180453
564,22,0.181077
564,23,0.164704
564,24,0.165484
564,25,0.177373
564,26,0.177525
564,27,0.177671
564,28,0.177793
564,29,0.173312
564,30,0.184859
564,31,0.185816
564,32,0.186539
564,33,0.187051
564,34,0.181371
564,35,0.193515
564,36,0.193158
564,37,0.186992
564,38,0.188371
564,39,0.181
564,40,0.182702
564,41,0.177213
564,42,0.171883
564,43,0.176384
564,44,0.180287
564,45,0.17449
564,46,0.179356
564,47,0.190961
564,48,0.194151
564,49,0.196825
564,50,0.189244
565,1,0.191846
565,2,0.17516
565,3,0.159829
565,4,0.161555
565,5,0.175672
565,6,0.175264
565,7,0.173134
565,8,0.174
565,9,0.18101
565,10,0.181901
565,11,0.188397
565,12,0.189298
565,13,0.18995
565,14,0.195856
565,15,0.207226
565,16,0.206114
565,17,0.187945
565,18,0.193559
565,19,0.192936
565,20,0.192257
565,21,0.18023
565,22,0.180307
565,23,0.164384
565,24,0.164484
565,25,0.171936
565,26,0.172444
565,27,0.17292
565,28,0.173363
565,29,0.162885
565,30,0.170689
565,31,0.172064
565,32,0.17338
565,33,0.174623
565,34,0.16422
565,35,0.163363
565,36,0.166072
565,37,0.156579
565,38,0.15947
565,39,0.173925
565,40,0.174723
565,41,0.164213
565,42,0.154535
565,43,0.156521
565,44,0.158681
565,45,0.149566
565,46,0.152275
565,47,0.16121
565,48,0.164204
565,49,0.16717
565,50,0.181047
566,1,0.182029
566,2,0.190175
566,3,0.197955
566,4,0.194646
566,5,0.178636
566,6,0.178329
566,7,0.187482
566,8,0.186256
566,9,0.187674
566,10,0.187149
566,11,0.188261
566,12,0.188355
566,13,0.1885
566,14,0.189262
566,15,0.174211
566,16,0.177112
566,17,0.185384
566,18,0.1865
566,19,0.187085
566,20,0.187555
566,21,0.170517
566,22,0.171407
566,23,0.180783
566,24,0.179301
566,25,0.181626
566,26,0.180791
566,27,0.180076
566,28,0.179465
566,29,0.163151
566,30,0.166982
566,31,0.167444
566,32,0.167983
566,33,0.168587
566,34,0.153261
566,35,0.164459
566,36,0.164606
566,37,0.149642
566,38,0.150536
566,39,0.138511
566,40,0.141803
566,41,0.128912
566,42,0.117194
566,43,0.120769
566,44,0.124216
566,45,0.112927
566,46,0.116504
566,47,0.124862
566,48,0.128438
566,49,0.131959
566,50,0.121724
567,1,0.127206
567,2,0.136111
567,3,0.143978
567,4,0.148584
567,5,0.158392
567,6,0.160204
567,7,0.14573
567,8,0.149414
567,9,0.158084
567,10,0.160726
567,11,0.168351
567,12,0.17017
567,13,0.171836
567,14,0.178424
567,15,0.185401
567,16,0.184647
567,17,0.18847
567,18,0.193621
567,19,0.193027
567,20,0.19253
567,21,0.199679
567,22,0.197109
567,23,0.199932
567,24,0.198057
567,25,0.202472
567,26,0.200501
567,27,0.198644
567,28,0.1969
567,29,0.203469
567,30,0.207793
567,31,0.204125
567,32,0.200839
567,33,0.197907
567,34,0.204134
567,35,0.185606
567,36,0.183696
567,37,0.191123
567,38,0.187433
567,39,0.192617
567,40,0.187998
567,41,0.194495
567,42,0.200092
567,43,0.192881
567,44,0.186638
567,45,0.192835
567,46,0.185896
567,47,0.192935
567,48,0.187071
567,49,0.182061
567,50,0.187264
568,1,0.181804
568,2,0.191349
568,3,0.200202
568,4,0.19551
568,5,0.186427
568,6,0.184043
568,7,0.180469
568,8,0.177646
568,9,0.161647
568,10,0.161564
568,11,0.146986
568,12,0.149093
568,13,0.151161
568,14,0.137495
568,15,0.134446
568,16,0.13901
568,17,0.153561
568,18,0.139638
568,19,0.144491
568,20,0.148858
568,21,0.163785
568,22,0.166814
568,23,0.179065
568,24,0.180792
568,25,0.164376
568,26,0.16766
568,27,0.170477
568,28,0.172879
568,29,0.185558
568,30,0.168702
568,31,0.171922
568,32,0.174551
568,33,0.176674
568,34,0.188997
568,35,0.183762
568,36,0.183756
568,37,0.195651
568,38,0.194904
568,39,0.186842
568,40,0.186947
568,41,0.198497
568,42,0.208904
568,43,0.207447
568,44,0.205555
568,45,0.21544
568,46,0.212754
568,47,0.193451
568,48,0.192871
568,49,0.191888
568,50,0.183948
569,1,0.183753
569,2,0.16754
569,3,0.152871
569,4,0.156748
569,5,0.145447
569,6,0.148956
569,7,0.164957
569,8,0.166111
569,9,0.173632
569,10,0.172535
569,11,0.179068
569,12,0.176343
569,13,0.174054
569,14,0.180184
569,15,0.165878
569,16,0.163436
569,17,0.14882
569,18,0.157304
569,19,0.156139
569,20,0.155477
569,21,0.152319
569,22,0.153636
569,23,0.140071
569,24,0.143773
569,25,0.153399
569,26,0.154696
569,27,0.156131
569,28,0.157653
569,29,0.153657
569,30,0.162503
569,31,0.163359
569,32,0.164377
569,33,0.165495
569,34,0.160685
569,35,0.175578
569,36,0.176322
569,37,0.170335
569,38,0.172568
569,39,0.159838
569,40,0.162302
569,41,0.157508
569,42,0.15285
569,43,0.157813
569,44,0.162153
569,45,0.156886
569,46,0.161965
569,47,0.170719
569,48,0.172733
569,49,0.174474
569,50,0.161518
570,1,0.163539
570,2,0.174851
570,3,0.185457
570,4,0.182847
570,5,0.195585
570,6,0.191346
570,7,0.174238
570,8,0.173499
570,9,0.174606
570,10,0.174417
570,11,0.175273
570,12,0.17537
570,13,0.17525
570,14,0.175996
570,15,0.189621
570,16,0.18724
570,17,0.196807
570,18,0.196296
570,19,0.192645
570,20,0.189266
570,21,0.194523
570,22,0.190806
570,23,0.200234
570,24,0.195101
570,25,0.194865
570,26,0.191213
570,27,0.188024
570,28,0.185263
570,29,0.19092
570,30,0.190785
570,31,0.188291
570,32,0.186117
570,33,0.184242
570,34,0.190185
570,35,0.173249
570,36,0.173528
570,37,0.180707
570,38,0.179967
570,39,0.193156
570,40,0.190351
570,41,0.195651
570,42,0.200342
570,43,0.196475
570,44,0.193355
570,45,0.198365
570,46,0.195056
570,47,0.194292
570,48,0.192332
570,49,0.190709
570,50,0.202942
571,1,0.19936
571,2,0.207055
571,3,0.213804
571,4,0.21099
571,5,0.205052
571,6,0.203806
571,7,0.205561
571,8,0.202646
571,9,0.201339
571,10,0.198891
571,11,0.197905
571,12,0.195856
571,13,0.193983
571,14,0.193421
571,15,0.189263
571,16,0.189079
571,17,0.197195
571,18,0.195716
571,19,0.195437
571,20,0.194876
571,21,0.199838
571,22,0.199017
571,23,0.206148
571,24,0.205144
571,25,0.202986
571,26,0.201915
571,27,0.200653
571,28,0.199253
571,29,0.203916
571,30,0.201996
571,31,0.20075
571,32,0.19942
571,33,0.19804
571,34,0.202833
571,35,0.204705
571,36,0.201871
571,37,0.206572
571,38,0.204153
571,39,0.198912
571,40,0.198133
571,41,0.202769
571,42,0.206855
571,43,0.205911
571,44,0.20477
571,45,0.208728
571,46,0.207485
571,47,0.205132
571,48,0.203968
571,49,0.202763
571,50,0.197348
572,1,0.197531
572,2,0.195214
572,3,0.192899
572,4,0.194543
572,5,0.19404
572,6,0.194928
572,7,0.177226
572,8,0.179537
572,9,0.188776
572,10,0.189696
572,11,0.198092
572,12,0.197889
572,13,0.197534
572,14,0.205321
572,15,0.203352
572,16,0.202055
572,17,0.199631
572,18,0.207175
572,19,0.206107
572,20,0.205086
572,21,0.212885
572,22,0.211625
572,23,0.208054
572,24,0.20779
572,25,0.214422
572,26,0.213285
572,27,0.212137
572,28,0.210966
572,29,0.218318
572,30,0.224017
572,31,0.221902
572,32,0.219858
572,33,0.217875
572,34,0.224576
572,35,0.204177
572,36,0.203968
572,37,0.212014
572,38,0.211299
572,39,0.209084
572,40,0.208088
572,41,0.215678
572,42,0.222666
572,43,0.221142
572,44,0.219654
572,45,0.22632
572,46,0.224608
572,47,0.229661
572,48,0.227325
572,49,0.225092
572,50,0.221575
573,1,0.219389
573,2,0.223267
573,3,0.226733
573,4,0.223806
573,5,0.231239
573,6,0.227938
573,7,0.237785
573,8,0.23249
573,9,0.211744
573,10,0.20974
573,11,0.191129
573,12,0.191744
573,13,0.19227
573,14,0.175303
573,15,0.186969
573,16,0.188341
573,17,0.195156
573,18,0.177941
573,19,0.180502
573,20,0.182737
573,21,0.168412
573,22,0.172341
573,23,0.180827
573,24,0.183278
573,25,0.167203
573,26,0.171392
573,27,0.175096
573,28,0.178357
573,29,0.164344
573,30,0.150073
573,31,0.156603
573,32,0.162353
573,33,0.167401
573,34,0.154285
573,35,0.17098
573,36,0.173979
573,37,0.160465
573,38,0.165086
573,39,0.177571
573,40,0.180345
573,41,0.166194
573,42,0.153217
573,43,0.159392
573,44,0.164871
573,45,0.151958
573,46,0.158563
573,47,0.144869
573,48,0.152365
573,49,0.158977
573,50,0.171772
574,1,0.1761
574,2,0.160552
574,3,0.146392
574,4,0.15343
574,5,0.156217
574,6,0.162737
574,7,0.17496
574,8,0.18019
574,9,0.193332
574,10,0.194824
574,11,0.206361
574,12,0.205032
574,13,0.203872
574,14,0.214358
574,15,0.21024
574,16,0.208249
574,17,0.190012
574,18,0.201798
574,19,0.199862
574,20,0.198305
574,21,0.193942
574,22,0.191978
574,23,0.175358
574,24,0.176078
574,25,0.18897
574,26,0.187372
574,27,0.186256
574,28,0.185538
574,29,0.18246
574,30,0.194502
574,31,0.191057
574,32,0.188448
574,33,0.186534
574,34,0.183675
574,35,0.195258
574,36,0.193323
574,37,0.189657
574,38,0.187423
574,39,0.185463
574,40,0.184998
574,41,0.181912
574,42,0.179507
574,43,0.177678
574,44,0.176514
574,45,0.174638
574,46,0.173176
574,47,0.185978
574,48,0.182922
574,49,0.180745
574,50,0.179213
575,1,0.17893
575,2,0.186622
575,3,0.193976
575,4,0.19029
575,5,0.192071
575,6,0.189404
575,7,0.193323
575,8,0.192129
575,9,0.193958
575,10,0.194037
575,11,0.195302
575,12,0.196186
575,13,0.196885
575,14,0.197649
575,15,0.197119
575,16,0.198131
575,17,0.203303
575,18,0.203862
575,19,0.203499
575,20,0.203026
575,21,0.206428
575,22,0.205114
575,23,0.21004
575,24,0.206952
575,25,0.207565
575,26,0.205729
575,27,0.203959
575,28,0.202284
575,29,0.206074
575,30,0.2066
575,31,0.205187
575,32,0.203666
575,33,0.202108
575,34,0.20588
575,35,0.207714
575,36,0.206405
575,37,0.20962
575,38,0.207602
575,39,0.206924
575,40,0.204931
575,41,0.208495
575,42,0.211803
575,43,0.208701
575,44,0.205774
575,45,0.209464
575,46,0.206165
575,47,0.206938
575,48,0.204755
575,49,0.202572
575,50,0.202541
576,1,0.200395
576,2,0.19064
576,3,0.181975
576,4,0.182731
576,5,0.177499
576,6,0.178582
576,7,0.172355
576,8,0.174152
576,9,0.169046
576,10,0.171318
576,11,0.166509
576,12,0.169207
576,13,0.171723
576,14,0.166946
576,15,0.1633
576,16,0.166467
576,17,0.16026
576,18,0.156709
576,19,0.160962
576,20,0.164786
576,21,0.1595
576,22,0.163647
576,23,0.157886
576,24,0.162346
576,25,0.158716
576,26,0.162989
576,27,0.166714
576,28,0.169948
576,29,0.164182
576,30,0.160356
576,31,0.164432
576,32,0.167998
576,33,0.171099
576,34,0.165224
576,35,0.16063
576,36,0.164791
576,37,0.159596
576,38,0.163961
576,39,0.16088
576,40,0.164884
576,41,0.159649
576,42,0.154985
576,43,0.159868
576,44,0.164041
576,45,0.15891
576,46,0.163206
576,47,0.159478
576,48,0.163595
576,49,0.167138
576,50,0.163637
577,1,0.166978
577,2,0.181218
577,3,0.194276
577,4,0.193226
577,5,0.187562
577,6,0.186745
577,7,0.197009
577,8,0.194931
577,9,0.18801
577,10,0.186493
577,11,0.180414
577,12,0.179395
577,13,0.178698
577,14,0.173314
577,15,0.169035
577,16,0.168801
577,17,0.183251
577,18,0.177757
577,19,0.17623
577,20,0.17519
577,21,0.159498
577,22,0.159875
577,23,0.175164
577,24,0.173999
577,25,0.169286
577,26,0.168714
577,27,0.168532
577,28,0.168661
577,29,0.153538
577,30,0.150637
577,31,0.151891
577,32,0.153355
577,33,0.154969
577,34,0.141085
577,35,0.155262
577,36,0.156128
577,37,0.142168
577,38,0.14415
577,39,0.142449
577,40,0.144488
577,41,0.131587
577,42,0.119884
577,43,0.123518
577,44,0.127202
577,45,0.115876
577,46,0.120179
577,47,0.120337
577,48,0.124269
577,49,0.128166
577,50,0.128001
578,1,0.131544
578,2,0.119733
578,3,0.109056
578,4,0.116708
578,5,0.117518
578,6,0.123811
578,7,0.114908
578,8,0.122183
578,9,0.135628
578,10,0.140252
578,11,0.151863
578,12,0.154366
578,13,0.156578
578,14,0.166525
578,15,0.163361
578,16,0.163856
578,17,0.149116
578,18,0.159855
578,19,0.161343
578,20,0.162602
578,21,0.178171
578,22,0.176508
578,23,0.160584
578,24,0.161804
578,25,0.171173
578,26,0.170949
578,27,0.17073
578,28,0.170541
578,29,0.185338
578,30,0.192084
578,31,0.18843
578,32,0.185241
578,33,0.182489
578,34,0.196088
578,35,0.181343
578,36,0.179051
578,37,0.192973
578,38,0.188535
578,39,0.184175
578,40,0.180567
578,41,0.19425
578,42,0.206569
578,43,0.199019
578,44,0.19249
578,45,0.204927
578,46,0.197222
578,47,0.202077
578,48,0.195003
578,49,0.188927
578,50,0.184973
579,1,0.180116
579,2,0.193594
579,3,0.205724
579,4,0.197632
579,5,0.205871
579,6,0.198411
579,7,0.208634
579,8,0.200775
579,9,0.185758
579,10,0.181621
579,11,0.168045
579,12,0.166802
579,13,0.165872
579,14,0.153468
579,15,0.166693
579,16,0.166435
579,17,0.181462
579,18,0.167757
579,19,0.167174
579,20,0.166759
579,21,0.152597
579,22,0.15477
579,23,0.170963
579,24,0.17013
579,25,0.157259
579,26,0.158503
579,27,0.159615
579,28,0.160608
579,29,0.146928
579,30,0.135819
579,31,0.140601
579,32,0.14466
579,33,0.148099
579,34,0.135446
579,35,0.152427
579,36,0.154848
579,37,0.141613
579,38,0.145879
579,39,0.160203
579,40,0.162054
579,41,0.148152
579,42,0.135394
579,43,0.141178
579,44,0.145843
579,45,0.133311
579,46,0.139121
579,47,0.128563
579,48,0.134603
579,49,0.139542
579,50,0.154457
580,1,0.15679
580,2,0.145476
580,3,0.135414
580,4,0.14107
580,5,0.150735
580,6,0.155069
580,7,0.144511
580,8,0.149626
580,9,0.153954
580,10,0.15647
580,11,0.159634
580,12,0.160286
580,13,0.160793
580,14,0.163117
580,15,0.171833
580,16,0.171342
580,17,0.158489
580,18,0.161461
580,19,0.16198
580,20,0.162415
580,21,0.178431
580,22,0.17628
580,23,0.162797
580,24,0.163463
580,25,0.165661
580,26,0.16501
580,27,0.164519
580,28,0.164164
580,29,0.179998
580,30,0.180031
580,31,0.176447
580,32,0.173557
580,33,0.171243
580,34,0.186379
580,35,0.174154
580,36,0.172399
580,37,0.18746
580,38,0.18368
580,39,0.190697
580,40,0.188093
580,41,0.201757
580,42,0.214119
580,43,0.207488
580,44,0.201884
580,45,0.214224
580,46,0.207397
580,47,0.204716
580,48,0.198342
580,49,0.192996
580,50,0.199316
581,1,0.19545
581,2,0.197549
581,3,0.199158
581,4,0.193878
581,5,0.196901
581,6,0.193098
581,7,0.186299
581,8,0.182965
581,9,0.167209
581,10,0.166232
581,11,0.152057
581,12,0.152805
581,13,0.153531
581,14,0.140547
581,15,0.149028
581,16,0.151056
581,17,0.157575
581,18,0.144206
581,19,0.145822
581,20,0.14733
581,21,0.163821
581,22,0.164954
581,23,0.170336
581,24,0.169711
581,25,0.155284
581,26,0.156168
581,27,0.156927
581,28,0.157585
581,29,0.173127
581,30,0.158552
581,31,0.160179
581,32,0.161395
581,33,0.16229
581,34,0.177332
581,35,0.171102
581,36,0.17122
581,37,0.185437
581,38,0.185277
581,39,0.190228
581,40,0.190034
581,41,0.202369
581,42,0.213425
581,43,0.212885
581,44,0.211885
581,45,0.222075
581,46,0.220741
581,47,0.202146
581,48,0.2018
581,49,0.200999
581,50,0.204763
582,1,0.203916
582,2,0.216271
582,3,0.227504
582,4,0.224447
582,5,0.204157
582,6,0.203151
582,7,0.199896
582,8,0.198357
582,9,0.184638
582,10,0.182965
582,11,0.170974
582,12,0.169323
582,13,0.167887
582,14,0.157525
582,15,0.143209
582,16,0.143923
582,17,0.161625
582,18,0.151749
582,19,0.15121
582,20,0.150858
582,21,0.164279
582,22,0.164341
582,23,0.180231
582,24,0.179275
582,25,0.167549
582,26,0.166515
582,27,0.165643
582,28,0.16491
582,29,0.176864
582,30,0.165286
582,31,0.164822
582,32,0.16451
582,33,0.164309
582,34,0.17623
582,35,0.175892
582,36,0.175467
582,37,0.186203
582,38,0.186119
582,39,0.169289
582,40,0.171175
582,41,0.181936
582,42,0.191473
582,43,0.193419
582,44,0.195098
582,45,0.203243
582,46,0.204833
582,47,0.189805
582,48,0.190895
582,49,0.191814
582,50,0.174521
583,1,0.177194
583,2,0.176245
583,3,0.175731
583,4,0.180159
583,5,0.193639
583,6,0.194504
583,7,0.18394
583,8,0.18525
583,9,0.173665
583,10,0.17451
583,11,0.163588
583,12,0.164109
583,13,0.164452
583,14,0.154143
583,15,0.1692
583,16,0.166902
583,17,0.165206
583,18,0.154702
583,19,0.154384
583,20,0.154064
583,21,0.170695
583,22,0.170118
583,23,0.168701
583,24,0.169662
583,25,0.159103
583,26,0.159777
583,27,0.16031
583,28,0.160728
583,29,0.176677
583,30,0.165429
583,31,0.165374
583,32,0.165295
583,33,0.165206
583,34,0.180751
583,35,0.172071
583,36,0.17238
583,37,0.187205
583,38,0.187106
583,39,0.199529
583,40,0.196952
583,41,0.209573
583,42,0.220979
583,43,0.218474
583,44,0.216349
583,45,0.227048
583,46,0.225028
583,47,0.209947
583,48,0.208215
583,49,0.206724
583,50,0.217432
584,1,0.213774
584,2,0.213095
584,3,0.212494
584,4,0.209555
584,5,0.216172
584,6,0.214202
584,7,0.217191
584,8,0.214287
584,9,0.219323
584,10,0.215249
584,11,0.220447
584,12,0.215326
584,13,0.210701
584,14,0.216544
584,15,0.22308
584,16,0.217973
584,17,0.217245
584,18,0.22248
584,19,0.216289
584,20,0.210633
584,21,0.212408
584,22,0.208563
584,23,0.208586
584,24,0.205047
584,25,0.211283
584,26,0.206601
584,27,0.202393
584,28,0.198605
584,29,0.2013
584,30,0.207721
584,31,0.203872
584,32,0.200365
584,33,0.197168
584,34,0.199876
584,35,0.204492
584,36,0.201573
584,37,0.203692
584,38,0.202184
584,39,0.209334
584,40,0.208208
584,41,0.209064
584,42,0.209503
584,43,0.210319
584,44,0.210867
584,45,0.210961
584,46,0.21224
584,47,0.21653
584,48,0.215774
584,49,0.214951
584,50,0.220514
585,1,0.219901
585,2,0.214988
585,3,0.210539
585,4,0.21045
585,5,0.208219
585,6,0.208763
585,7,0.189816
585,8,0.192041
585,9,0.200007
585,10,0.201393
585,11,0.208482
585,12,0.209104
585,13,0.209249
585,14,0.215717
585,15,0.213219
585,16,0.213651
585,17,0.209178
585,18,0.215511
585,19,0.215582
585,20,0.215132
585,21,0.222373
585,22,0.221118
585,23,0.216233
585,24,0.215216
585,25,0.221264
585,26,0.219931
585,27,0.218336
585,28,0.216543
585,29,0.223419
585,30,0.228804
585,31,0.226538
585,32,0.224158
585,33,0.221705
585,34,0.228082
585,35,0.207359
585,36,0.206833
585,37,0.214643
585,38,0.213511
585,39,0.210791
585,40,0.210556
585,41,0.218143
585,42,0.225049
585,43,0.22371
585,44,0.222542
585,45,0.229079
585,46,0.227548
585,47,0.232352
585,48,0.230845
585,49,0.2294
585,50,0.22558
586,1,0.225064
586,2,0.230561
586,3,0.235458
586,4,0.233184
586,5,0.241355
586,6,0.238392
586,7,0.247221
586,8,0.242205
586,9,0.220283
586,10,0.218566
586,11,0.198824
586,12,0.199759
586,13,0.200622
586,14,0.182542
586,15,0.195248
586,16,0.196921
586,17,0.204845
586,18,0.18638
586,19,0.189035
586,20,0.191407
586,21,0.175803
586,22,0.179923
586,23,0.189552
586,24,0.191885
586,25,0.174625
586,26,0.178744
586,27,0.182343
586,28,0.185452
586,29,0.170374
586,30,0.155107
586,31,0.161601
586,32,0.167288
586,33,0.172235
586,34,0.158292
586,35,0.174517
586,36,0.177455
586,37,0.163233
586,38,0.167803
586,39,0.181883
586,40,0.18449
586,41,0.169576
586,42,0.155918
586,43,0.162081
586,44,0.167577
586,45,0.154044
586,46,0.160726
586,47,0.146355
586,48,0.154036
586,49,0.160887
586,50,0.175389
587,1,0.179904
587,2,0.166665
587,3,0.154539
587,4,0.161689
587,5,0.173491
587,6,0.179392
587,7,0.188349
587,8,0.193245
587,9,0.206586
587,10,0.207675
587,11,0.219694
587,12,0.217882
587,13,0.216313
587,14,0.22752
587,15,0.232296
587,16,0.22908
587,17,0.211865
587,18,0.223484
587,19,0.220353
587,20,0.217721
587,21,0.213503
587,22,0.21045
587,23,0.195238
587,24,0.194933
587,25,0.208065
587,26,0.2054
587,27,0.203304
587,28,0.201681
587,29,0.199088
587,30,0.21178
587,31,0.207218
587,32,0.203588
587,33,0.200738
587,34,0.198604
587,35,0.207442
587,36,0.204716
587,37,0.202068
587,38,0.198953
587,39,0.206008
587,40,0.204051
587,41,0.201268
587,42,0.19916
587,43,0.195789
587,44,0.193224
587,45,0.191905
587,46,0.189071
587,47,0.202637
587,48,0.198219
587,49,0.194825
587,50,0.202098
588,1,0.20008
588,2,0.212207
588,3,0.223329
588,4,0.217726
588,5,0.200368
588,6,0.198461
588,7,0.197554
588,8,0.197163
588,9,0.187315
588,10,0.189166
588,11,0.179692
588,12,0.183163
588,13,0.186177
588,14,0.176766
588,15,0.162244
588,16,0.16832
588,17,0.182891
588,18,0.173886
588,19,0.17811
588,20,0.181711
588,21,0.189738
588,22,0.191621
588,23,0.20425
588,24,0.203403
588,25,0.192948
588,26,0.19408
588,27,0.194918
588,28,0.195533
588,29,0.20266
588,30,0.192172
588,31,0.193539
588,32,0.194453
588,33,0.195024
588,34,0.202209
588,35,0.200374
588,36,0.200769
588,37,0.207346
588,38,0.206583
588,39,0.189725
588,40,0.191027
588,41,0.19851
588,42,0.205364
588,43,0.204494
588,44,0.203469
588,45,0.210049
588,46,0.208142
588,47,0.197404
588,48,0.197478
588,49,0.197236
588,50,0.181286
589,1,0.182995
589,2,0.194291
589,3,0.204761
589,4,0.205939
589,5,0.193592
589,6,0.194034
589,7,0.180716
589,8,0.182211
589,9,0.165742
589,10,0.167872
589,11,0.152735
589,12,0.155501
589,13,0.15829
589,14,0.144035
589,15,0.138294
589,16,0.141024
589,17,0.15558
589,18,0.141584
589,19,0.144905
589,20,0.148251
589,21,0.150805
589,22,0.154516
589,23,0.168255
589,24,0.17145
589,25,0.155941
589,26,0.159408
589,27,0.162637
589,28,0.165627
589,29,0.167001
589,30,0.151899
589,31,0.155685
589,32,0.159209
589,33,0.162465
589,34,0.164112
589,35,0.153575
589,36,0.157865
589,37,0.160089
589,38,0.164316
589,39,0.156021
589,40,0.159203
589,41,0.161033
589,42,0.162908
589,43,0.166688
589,44,0.170032
589,45,0.171233
589,46,0.174589
589,47,0.158781
589,48,0.162299
589,49,0.165475
589,50,0.15729
590,1,0.159627
590,2,0.17601
590,3,0.190885
590,4,0.192254
590,5,0.197329
590,6,0.19703
590,7,0.207737
590,8,0.205416
590,9,0.192176
590,10,0.189966
590,11,0.17844
590,12,0.176354
590,13,0.174712
590,14,0.164783
590,15,0.170797
590,16,0.16809
590,17,0.18371
590,18,0.173022
590,19,0.170466
590,20,0.168446
590,21,0.153953
590,22,0.154004
590,23,0.170912
590,24,0.170961
590,25,0.161085
590,26,0.160933
590,27,0.161088
590,28,0.1615
590,29,0.147485
590,30,0.139841
590,31,0.141281
590,32,0.142911
590,33,0.144688
590,34,0.132228
590,35,0.148367
590,36,0.149231
590,37,0.136395
590,38,0.138933
590,39,0.147805
590,40,0.148841
590,41,0.136032
590,42,0.124369
590,43,0.128216
590,44,0.132018
590,45,0.120645
590,46,0.125549
590,47,0.119734
590,48,0.123604
590,49,0.12741
590,50,0.137366
591,1,0.13939
591,2,0.14737
591,3,0.155056
591,4,0.158437
591,5,0.166191
591,6,0.168995
591,7,0.162532
591,8,0.166431
591,9,0.15266
591,10,0.156052
591,11,0.143056
591,12,0.146083
591,13,0.148685
591,14,0.136202
591,15,0.145229
591,16,0.147308
591,17,0.154792
591,18,0.141847
591,19,0.144449
591,20,0.14663
591,21,0.163451
591,22,0.162592
591,23,0.168314
591,24,0.168555
591,25,0.154225
591,26,0.154834
591,27,0.155403
591,28,0.155957
591,29,0.17199
591,30,0.157129
591,31,0.155688
591,32,0.154527
591,33,0.153632
591,34,0.17001
591,35,0.165159
591,36,0.163711
591,37,0.179138
591,38,0.175483
591,39,0.180277
591,40,0.177419
591,41,0.191603
591,42,0.204592
591,43,0.197649
591,44,0.191682
591,45,0.204693
591,46,0.197498
591,47,0.180135
591,48,0.174996
591,49,0.17067
591,50,0.175598
592,1,0.172306
592,2,0.173045
592,3,0.173954
592,4,0.172543
592,5,0.157288
592,6,0.158352
592,7,0.15037
592,8,0.15183
592,9,0.140453
592,10,0.141871
592,11,0.131242
592,12,0.132591
592,13,0.134054
592,14,0.124026
592,15,0.113043
592,16,0.116158
592,17,0.12223
592,18,0.113367
592,19,0.116193
592,20,0.11896
592,21,0.119556
592,22,0.123468
592,23,0.129292
592,24,0.132862
592,25,0.123235
592,26,0.126107
592,27,0.128771
592,28,0.131242
592,29,0.130977
592,30,0.12157
592,31,0.124672
592,32,0.127386
592,33,0.129772
592,34,0.129581
592,35,0.124281
592,36,0.127865
592,37,0.128122
592,38,0.132428
592,39,0.120927
592,40,0.126063
592,41,0.126859
592,42,0.127977
592,43,0.134311
592,44,0.139526
592,45,0.139496
592,46,0.144769
592,47,0.134509
592,48,0.13819
592,49,0.141143
592,50,0.128813
593,1,0.132767
593,2,0.150777
593,3,0.16714
593,4,0.167631
593,5,0.155689
593,6,0.155931
593,7,0.160246
593,8,0.159481
593,9,0.155473
593,10,0.154236
593,11,0.150975
593,12,0.149303
593,13,0.147917
