t,unit,output
562,8,0.184537
562,9,0.180213
562,10,0.176129
562,11,0.185517
562,12,0.173831
562,13,0.170144
562,14,0.166809
562,15,0.163801
562,16,0.161096
562,17,0.151424
562,18,0.150735
562,19,0.141822
562,20,0.149574
562,21,0.15088
562,22,0.147171
562,23,0.144087
562,24,0.143812
562,25,0.14127
562,26,0.133463
562,27,0.134217
562,28,0.13501
562,29,0.143552
562,30,0.155935
562,31,0.154721
562,32,0.151151
562,33,0.153748
562,34,0.164344
562,35,0.161182
562,36,0.158357
562,37,0.155835
562,38,0.153583
562,39,0.160645
562,40,0.150823
562,41,0.151042
562,42,0.151254
562,43,0.162935
562,44,0.160895
562,45,0.159101
562,46,0.157511
562,47,0.148024
562,48,0.148277
562,49,0.148526
562,50,0.139684
563,1,0.13015
563,2,0.121462
563,3,0.11134
563,4,0.116577
563,5,0.12114
563,6,0.111094
563,7,0.103898
563,8,0.0955042
563,9,0.103205
563,10,0.109834
563,11,0.119959
563,12,0.124361
563,13,0.128523
563,14,0.132003
563,15,0.134894
563,16,0.137276
563,17,0.140659
563,18,0.141575
563,19,0.144804
563,20,0.156837
563,21,0.156296
563,22,0.158372
563,23,0.160183
563,24,0.158695
563,25,0.160409
563,26,0.16213
563,27,0.159592
563,28,0.157357
563,29,0.168218
563,30,0.173635
563,31,0.171916
563,32,0.172669
563,33,0.160246
563,34,0.146535
563,35,0.147866
563,36,0.14882
563,37,0.149458
563,38,0.149833
563,39,0.161463
563,40,0.162662
563,41,0.161605
563,42,0.160664
563,43,0.166629
563,44,0.166107
563,45,0.16547
563,46,0.164747
563,47,0.165716
563,48,0.164131
563,49,0.162712
563,50,0.164072
564,1,0.17353
564,2,0.182216
564,3,0.165864
564,4,0.161383
564,5,0.157725
564,6,0.1436
564,7,0.155173
564,8,0.141359
564,9,0.13789
564,10,0.13534
564,11,0.13027
564,12,0.123898
564,13,0.124319
564,14,0.125017
564,15,0.125915
564,16,0.126948
564,17,0.121223
564,18,0.123073
564,19,0.117789
564,20,0.117428
564,21,0.120961
564,22,0.131384
564,23,0.140893
564,24,0.142512
564,25,0.151013
564,26,0.143565
564,27,0.145022
564,28,0.146144
564,29,0.142921
564,30,0.138424
564,31,0.141469
564,32,0.15029
564,33,0.160671
564,34,0.146146
564,35,0.146302
564,36,0.146531
564,37,0.146797
564,38,0.147073
564,39,0.143934
564,40,0.137142
564,41,0.139365
564,42,0.141302
564,43,0.136784
564,44,0.13945
564,45,0.141816
564,46,0.1439
564,47,0.137178
564,48,0.139628
564,49,0.141727
564,50,0.135166
565,1,0.133976
565,2,0.133113
565,3,0.121394
565,4,0.12503
565,5,0.128002
565,6,0.116622
565,7,0.116655
565,8,0.106296
565,9,0.109168
565,10,0.111547
565,11,0.102493
565,12,0.116283
565,13,0.117014
565,14,0.117741
565,15,0.118484
565,16,0.119254
565,17,0.13148
565,18,0.130716
565,19,0.14185
565,20,0.132279
565,21,0.13125
565,22,0.136743
565,23,0.14196
565,24,0.14201
565,25,0.146986
565,26,0.157012
565,27,0.155922
565,28,0.155033
565,29,0.144713
565,30,0.132562
565,31,0.133371
565,32,0.139115
565,33,0.137242
565,34,0.125035
565,35,0.126969
565,36,0.128747
565,37,0.130388
565,38,0.131905
565,39,0.123705
565,40,0.135758
565,41,0.136086
565,42,0.13656
565,43,0.125166
565,44,0.126465
565,45,0.12786
565,46,0.129319
565,47,0.140862
565,48,0.14075
565,49,0.140838
565,50,0.151306
566,1,0.157437
566,2,0.162994
566,3,0.168978
566,4,0.164983
566,5,0.161621
566,6,0.167824
566,7,0.172085
566,8,0.177536
566,9,0.171321
566,10,0.165887
566,11,0.16626
566,12,0.151544
566,13,0.148405
566,14,0.145617
566,15,0.143151
566,16,0.140978
566,17,0.128662
566,18,0.128849
566,19,0.117711
566,20,0.107018
566,21,0.109221
566,22,0.11624
566,23,0.122495
566,24,0.124269
566,25,0.129673
566,26,0.118581
566,27,0.121976
566,28,0.124981
566,29,0.11362
566,30,0.119487
566,31,0.120749
566,32,0.126663
566,33,0.135104
566,34,0.143552
566,35,0.142044
566,36,0.140835
566,37,0.139885
566,38,0.13916
566,39,0.126527
566,40,0.115555
566,41,0.117422
566,42,0.119161
566,43,0.124343
566,44,0.124536
566,45,0.124838
566,46,0.125246
566,47,0.114428
566,48,0.116821
566,49,0.119004
566,50,0.108835
567,1,0.0989709
567,2,0.0900136
567,3,0.0999151
567,4,0.10583
567,5,0.110902
567,6,0.118931
567,7,0.10818
567,8,0.116231
567,9,0.12124
567,10,0.125298
567,11,0.113951
567,12,0.123317
567,13,0.125598
567,14,0.127418
567,15,0.128848
567,16,0.129951
567,17,0.137369
567,18,0.136595
567,19,0.143168
567,20,0.148868
567,21,0.145264
567,22,0.151293
567,23,0.156636
567,24,0.153694
567,25,0.15866
567,26,0.163246
567,27,0.159495
567,28,0.156357
567,29,0.161006
567,30,0.14637
567,31,0.144041
567,32,0.149952
567,33,0.136323
567,34,0.142595
567,35,0.142545
567,36,0.142389
567,37,0.142162
567,38,0.141889
567,39,0.148139
567,40,0.153615
567,41,0.150325
567,42,0.147491
567,43,0.134083
567,44,0.133215
567,45,0.132454
567,46,0.131798
567,47,0.138735
567,48,0.136743
567,49,0.13513
567,50,0.141639
568,1,0.140593
568,2,0.13987
568,3,0.147487
568,4,0.1437
568,5,0.140719
568,6,0.148642
568,7,0.146725
568,8,0.154049
568,9,0.151066
568,10,0.148724
568,11,0.140554
568,12,0.134981
568,13,0.134128
568,14,0.133518
568,15,0.133093
568,16,0.132808
568,17,0.128263
568,18,0.12902
568,19,0.124955
568,20,0.137759
568,21,0.138441
568,22,0.125931
568,23,0.114544
568,24,0.118103
568,25,0.107423
568,26,0.105794
568,27,0.110676
568,28,0.114828
568,29,0.128414
568,30,0.122778
568,31,0.124711
568,32,0.113453
568,33,0.114025
568,34,0.124834
568,35,0.126444
568,36,0.127894
568,37,0.129191
568,38,0.130345
568,39,0.142667
568,40,0.137606
568,41,0.138762
568,42,0.139556
568,43,0.132643
568,44,0.132695
568,45,0.132673
568,46,0.132594
568,47,0.1281
568,48,0.128886
568,49,0.129454
568,50,0.125313
569,1,0.138589
569,2,0.150665
569,3,0.137087
569,4,0.137688
569,5,0.137963
569,6,0.125544
569,7,0.138744
569,8,0.126274
569,9,0.128528
569,10,0.130364
569,11,0.131337
569,12,0.121428
569,13,0.122582
569,14,0.123576
569,15,0.124442
569,16,0.125202
569,17,0.115758
569,18,0.116964
569,19,0.108225
569,20,0.108181
569,21,0.110932
569,22,0.118987
569,23,0.126046
569,24,0.125324
569,25,0.131641
569,26,0.12132
569,27,0.120352
569,28,0.11985
569,29,0.118981
569,30,0.120537
569,31,0.120917
569,32,0.127775
569,33,0.141044
569,34,0.128275
569,35,0.128109
569,36,0.128089
569,37,0.128189
569,38,0.128385
569,39,0.126387
569,40,0.116964
569,41,0.118945
569,42,0.120819
569,43,0.122459
569,44,0.12339
569,45,0.124234
569,46,0.124994
569,47,0.115567
569,48,0.116778
569,49,0.11793
569,50,0.109108
570,1,0.0993076
570,2,0.0904439
570,3,0.104227
570,4,0.107269
570,5,0.110059
570,6,0.122257
570,7,0.111262
570,8,0.123338
570,9,0.12381
570,10,0.124406
570,11,0.114767
570,12,0.128119
570,13,0.127615
570,14,0.127248
570,15,0.126993
570,16,0.12683
570,17,0.139013
570,18,0.137009
570,19,0.148169
570,20,0.152218
570,21,0.148465
570,22,0.150381
570,23,0.151948
570,24,0.149528
570,25,0.151032
570,26,0.161086
570,27,0.157383
570,28,0.153971
570,29,0.157746
570,30,0.145215
570,31,0.143006
570,32,0.1452
570,33,0.132127
570,34,0.142273
570,35,0.140985
570,36,0.139813
570,37,0.138756
570,38,0.137813
570,39,0.14323
570,40,0.153938
570,41,0.150757
570,42,0.148035
570,43,0.136362
570,44,0.135182
570,45,0.134187
570,46,0.133351
570,47,0.144939
570,48,0.142379
570,49,0.140156
570,50,0.151041
571,1,0.155909
571,2,0.160534
571,3,0.168148
571,4,0.162613
571,5,0.157835
571,6,0.165382
571,7,0.168675
571,8,0.175217
571,9,0.170543
571,10,0.166349
571,11,0.174695
571,12,0.172192
571,13,0.16814
571,14,0.164422
571,15,0.16102
571,16,0.157912
571,17,0.156657
571,18,0.154871
571,19,0.15366
571,20,0.159169
571,21,0.158196
571,22,0.15897
571,23,0.159635
571,24,0.158716
571,25,0.159427
571,26,0.157474
571,27,0.157465
571,28,0.157148
571,29,0.162219
571,30,0.170505
571,31,0.168005
571,32,0.168018
571,33,0.170589
571,34,0.176615
571,35,0.173376
571,36,0.170325
571,37,0.167455
571,38,0.16476
571,39,0.169452
571,40,0.166769
571,41,0.165314
571,42,0.163743
571,43,0.172021
571,44,0.168672
571,45,0.165537
571,46,0.162611
571,47,0.160779
571,48,0.159106
571,49,0.157383
571,50,0.155871
572,1,0.14172
572,2,0.12885
572,3,0.130831
572,4,0.13372
572,5,0.135912
572,6,0.137322
572,7,0.124843
572,8,0.127009
572,9,0.130967
572,10,0.134183
572,11,0.124974
572,12,0.126638
572,13,0.130411
572,14,0.133503
572,15,0.136005
572,16,0.137996
572,17,0.138081
572,18,0.139608
572,19,0.13947
572,20,0.147855
572,21,0.148795
572,22,0.157224
572,23,0.164876
572,24,0.164316
572,25,0.171327
572,26,0.168403
572,27,0.167408
572,28,0.166476
572,29,0.172464
572,30,0.159706
572,31,0.160461
572,32,0.16767
572,33,0.152431
572,34,0.152054
572,35,0.153992
572,36,0.155477
572,37,0.156566
572,38,0.157311
572,39,0.16427
572,40,0.162224
572,41,0.162504
572,42,0.162617
572,43,0.150779
572,44,0.152406
572,45,0.1536
572,46,0.154419
572,47,0.153116
572,48,0.15366
572,49,0.153999
572,50,0.152609
573,1,0.163625
573,2,0.173539
573,3,0.176555
573,4,0.172661
573,5,0.16932
573,6,0.172864
573,7,0.181905
573,8,0.184075
573,9,0.179247
573,10,0.17515
573,11,0.170579
573,12,0.179399
573,13,0.174945
573,14,0.171178
573,15,0.16798
573,16,0.165254
573,17,0.174435
573,18,0.171269
573,19,0.179888
573,20,0.166234
573,21,0.164649
573,22,0.149756
573,23,0.136239
573,24,0.138792
573,25,0.126293
573,26,0.138661
573,27,0.141275
573,28,0.143566
573,29,0.13284
573,30,0.131241
573,31,0.133897
573,32,0.121831
573,33,0.135723
573,34,0.142646
573,35,0.143677
573,36,0.14475
573,37,0.145824
573,38,0.146868
573,39,0.135964
573,40,0.147529
573,41,0.14889
573,42,0.150138
573,43,0.14719
573,44,0.147664
573,45,0.148204
573,46,0.148769
573,47,0.159278
573,48,0.158767
573,49,0.158334
573,50,0.167979
574,1,0.176029
574,2,0.183206
574,3,0.167407
574,4,0.167885
574,5,0.168015
574,6,0.153632
574,7,0.162722
574,8,0.148717
574,9,0.151493
574,10,0.153644
574,11,0.142659
574,12,0.142804
574,13,0.145726
574,14,0.148039
574,15,0.149852
574,16,0.151252
574,17,0.150489
574,18,0.152378
574,19,0.151652
574,20,0.149303
574,21,0.150698
574,22,0.16077
574,23,0.169751
574,24,0.166937
574,25,0.175224
574,26,0.171371
574,27,0.168635
574,28,0.166356
574,29,0.163518
574,30,0.151023
574,31,0.149466
574,32,0.15928
574,33,0.168498
574,34,0.154375
574,35,0.153402
574,36,0.152616
574,37,0.151998
574,38,0.151532
574,39,0.149962
574,40,0.148632
574,41,0.148655
574,42,0.14879
574,43,0.137875
574,44,0.138764
574,45,0.139623
574,46,0.140454
574,47,0.140287
574,48,0.141967
574,49,0.143455
574,50,0.143236
575,1,0.147741
575,2,0.151667
575,3,0.157066
575,4,0.158049
575,5,0.158955
575,6,0.163991
575,7,0.166921
575,8,0.171339
575,9,0.169535
575,10,0.16809
575,11,0.173199
575,12,0.17424
575,13,0.171648
575,14,0.169501
575,15,0.167715
575,16,0.166219
575,17,0.167708
575,18,0.166315
575,19,0.167767
575,20,0.171393
575,21,0.169512
575,22,0.171228
575,23,0.172572
575,24,0.17206
575,25,0.173197
575,26,0.173543
575,27,0.173097
575,28,0.172484
575,29,0.175362
575,30,0.179638
575,31,0.176895
575,32,0.177976
575,33,0.179499
575,34,0.182652
575,35,0.179993
575,36,0.177504
575,37,0.175185
575,38,0.173035
575,39,0.176167
575,40,0.176797
575,41,0.174239
575,42,0.171925
575,43,0.176782
575,44,0.173326
575,45,0.170262
575,46,0.167552
575,47,0.169167
575,48,0.166695
575,49,0.164582
575,50,0.166396
576,1,0.158446
576,2,0.151309
576,3,0.143859
576,4,0.145149
576,5,0.146404
576,6,0.139553
576,7,0.134487
576,8,0.128883
576,9,0.132579
576,10,0.135807
576,11,0.129593
576,12,0.126754
576,13,0.130835
576,14,0.13435
576,15,0.137383
576,16,0.140005
576,17,0.136061
576,18,0.138811
576,19,0.134977
576,20,0.129874
576,21,0.133477
576,22,0.129633
576,23,0.12617
576,24,0.130342
576,25,0.126829
576,26,0.124224
576,27,0.128667
576,28,0.132651
576,29,0.12785
576,30,0.1225
576,31,0.127445
576,32,0.12431
576,33,0.120925
576,34,0.116808
576,35,0.122552
576,36,0.127547
576,37,0.131878
576,38,0.13562
576,39,0.130568
576,40,0.127702
576,41,0.131933
576,42,0.135568
576,43,0.129454
576,44,0.133443
576,45,0.13679
576,46,0.139587
576,47,0.135716
576,48,0.138532
576,49,0.1409
576,50,0.136843
577,1,0.146434
577,2,0.155028
577,3,0.165344
577,4,0.163508
577,5,0.161953
577,6,0.171683
577,7,0.17768
577,8,0.186083
577,9,0.181219
577,10,0.17709
577,11,0.166562
577,12,0.158821
577,13,0.156277
577,14,0.154284
577,15,0.152747
577,16,0.151589
577,17,0.145425
577,18,0.144824
577,19,0.13925
577,20,0.126882
577,21,0.127481
577,22,0.12649
577,23,0.125676
577,24,0.1261
577,25,0.125304
577,26,0.121256
577,27,0.12193
577,28,0.122904
577,29,0.112032
577,30,0.10727
577,31,0.109104
577,32,0.109917
577,33,0.121279
577,34,0.134919
577,35,0.133795
577,36,0.133227
577,37,0.133104
577,38,0.133333
577,39,0.121498
577,40,0.117876
577,41,0.119154
577,42,0.120646
577,43,0.115246
577,44,0.116901
577,45,0.118709
577,46,0.120607
577,47,0.117252
577,48,0.119186
577,49,0.12116
577,50,0.117781
578,1,0.10961
578,2,0.102052
578,3,0.0927923
578,4,0.099221
578,5,0.104924
578,6,0.0954128
578,7,0.0888188
578,8,0.080801
578,9,0.0899299
578,10,0.0978536
578,11,0.113485
578,12,0.112184
578,13,0.116193
578,14,0.119655
578,15,0.122664
578,16,0.125293
578,17,0.123246
578,18,0.125208
578,19,0.12332
578,20,0.13678
578,21,0.135935
578,22,0.143065
578,23,0.149528
578,24,0.147399
578,25,0.15346
578,26,0.149449
578,27,0.146948
578,28,0.144762
578,29,0.156137
578,30,0.166951
578,31,0.161693
578,32,0.166119
578,33,0.15395
578,34,0.139955
578,35,0.139395
578,36,0.138834
578,37,0.138313
578,38,0.137861
578,39,0.149951
578,40,0.146343
578,41,0.143871
578,42,0.14176
578,43,0.153826
578,44,0.15047
578,45,0.147582
578,46,0.14513
578,47,0.141976
578,48,0.139904
578,49,0.1382
578,50,0.135663
579,1,0.14657
579,2,0.156377
579,3,0.166383
579,4,0.160277
579,5,0.155245
579,6,0.165382
579,7,0.173281
579,8,0.181616
579,9,0.173281
579,10,0.166424
579,11,0.151893
579,12,0.15984
579,13,0.155872
579,14,0.15258
579,15,0.14986
579,16,0.147627
579,17,0.156158
579,18,0.153344
579,19,0.161356
579,20,0.147955
579,21,0.146862
579,22,0.135926
579,23,0.125888
579,24,0.127843
579,25,0.118483
579,26,0.13011
579,27,0.131641
579,28,0.132833
579,29,0.121819
579,30,0.111001
579,31,0.11561
579,32,0.107181
579,33,0.121272
579,34,0.134933
579,35,0.135339
579,36,0.135656
579,37,0.135898
579,38,0.136076
579,39,0.124831
579,40,0.13583
579,41,0.136561
579,42,0.137033
579,43,0.124903
579,44,0.127228
579,45,0.129078
579,46,0.130537
579,47,0.140944
579,48,0.140849
579,49,0.140608
579,50,0.149992
580,1,0.14042
580,2,0.131537
580,3,0.121767
580,4,0.125268
580,5,0.127993
580,6,0.118531
580,7,0.111334
580,8,0.103623
580,9,0.109955
580,10,0.115089
580,11,0.121307
580,12,0.130216
580,13,0.132549
580,14,0.13437
580,15,0.135778
580,16,0.136855
580,17,0.144428
580,18,0.145238
580,19,0.15194
580,20,0.163474
580,21,0.161964
580,22,0.160459
580,23,0.158836
580,24,0.156019
580,25,0.154611
580,26,0.161103
580,27,0.158425
580,28,0.156098
580,29,0.16715
580,30,0.169611
580,31,0.164702
580,32,0.162217
580,33,0.152016
580,34,0.139957
580,35,0.139537
580,36,0.139184
580,37,0.138885
580,38,0.13863
580,39,0.151284
580,40,0.157963
580,41,0.156017
580,42,0.154291
580,43,0.157593
580,44,0.154832
580,45,0.152491
580,46,0.150495
580,47,0.157142
580,48,0.155661
580,49,0.154293
580,50,0.160408
581,1,0.154895
581,2,0.1501
581,3,0.152576
581,4,0.150093
581,5,0.148084
581,6,0.150664
581,7,0.146751
581,8,0.149084
581,9,0.145527
581,10,0.14276
581,11,0.130266
581,12,0.134366
581,13,0.134201
581,14,0.134216
581,15,0.134358
581,16,0.134585
581,17,0.138641
581,18,0.139241
581,19,0.143057
581,20,0.154754
581,21,0.15541
581,22,0.141943
581,23,0.129687
581,24,0.132081
581,25,0.120688
581,26,0.126413
581,27,0.129323
581,28,0.131757
581,29,0.14445
581,30,0.132195
581,31,0.13515
581,32,0.123539
581,33,0.121096
581,34,0.126653
581,35,0.127824
581,36,0.128857
581,37,0.129768
581,38,0.130574
581,39,0.143508
581,40,0.147082
581,41,0.147894
581,42,0.148476
581,43,0.135747
581,44,0.137482
581,45,0.138847
581,46,0.139906
581,47,0.143788
581,48,0.144867
581,49,0.145724
581,50,0.149156
582,1,0.14906
582,2,0.149095
582,3,0.160927
582,4,0.159942
582,5,0.158864
582,6,0.169802
582,7,0.168037
582,8,0.178137
582,9,0.175172
582,10,0.172226
582,11,0.176649
582,12,0.160611
582,13,0.15821
582,14,0.156029
582,15,0.154059
582,16,0.152289
582,17,0.138459
582,18,0.13853
582,19,0.125947
582,20,0.136906
582,21,0.138588
582,22,0.130302
582,23,0.123006
582,24,0.123831
582,25,0.1173
582,26,0.10667
582,27,0.10873
582,28,0.110823
582,29,0.123325
582,30,0.132234
582,31,0.132499
582,32,0.125124
582,33,0.12807
582,34,0.141727
582,35,0.140463
582,36,0.139408
582,37,0.138532
582,38,0.137808
582,39,0.147872
582,40,0.134436
582,41,0.135659
582,42,0.136824
582,43,0.144579
582,44,0.143934
582,45,0.143472
582,46,0.143148
582,47,0.130144
582,48,0.131482
582,49,0.132777
582,50,0.120711
583,1,0.116821
583,2,0.113283
583,3,0.114394
583,4,0.118535
583,5,0.122201
583,6,0.122727
583,7,0.118224
583,8,0.119323
583,9,0.1244
583,10,0.128748
583,11,0.117885
583,12,0.131056
583,13,0.133525
583,14,0.135571
583,15,0.137252
583,16,0.138619
583,17,0.149623
583,18,0.148615
583,19,0.158542
583,20,0.169456
583,21,0.16665
583,22,0.15462
583,23,0.143563
583,24,0.141769
583,25,0.131787
583,26,0.142971
583,27,0.139858
583,28,0.137219
583,29,0.150116
583,30,0.137761
583,31,0.137283
583,32,0.127836
583,33,0.123782
583,34,0.123454
583,35,0.125
583,36,0.12631
583,37,0.127421
583,38,0.128365
583,39,0.14198
583,40,0.152626
583,41,0.151083
583,42,0.149787
583,43,0.137328
583,44,0.137928
583,45,0.138432
583,46,0.138861
583,47,0.149732
583,48,0.148073
583,49,0.146683
583,50,0.156713
584,1,0.162562
584,2,0.167953
584,3,0.169186
584,4,0.164581
584,5,0.160728
584,6,0.162415
584,7,0.167717
584,8,0.16885
584,9,0.16481
584,10,0.161531
584,11,0.161266
584,12,0.169384
584,13,0.166124
584,14,0.163346
584,15,0.160974
584,16,0.158942
584,17,0.166974
584,18,0.165305
584,19,0.172611
584,20,0.174029
584,21,0.173358
584,22,0.17855
584,23,0.183482
584,24,0.17969
584,25,0.18474
584,26,0.190535
584,27,0.185928
584,28,0.1815
584,29,0.182569
584,30,0.179889
584,31,0.176015
584,32,0.181473
584,33,0.184927
584,34,0.184395
584,35,0.178996
584,36,0.174206
584,37,0.169953
584,38,0.166172
584,39,0.168825
584,40,0.17591
584,41,0.173653
584,42,0.171483
584,43,0.169822
584,44,0.166922
584,45,0.164332
584,46,0.162017
584,47,0.169768
584,48,0.167795
584,49,0.165876
584,50,0.173161
585,1,0.157435
585,2,0.143132
585,3,0.143478
585,4,0.145396
585,5,0.14679
585,6,0.146976
585,7,0.133624
585,8,0.134843
585,9,0.137567
585,10,0.139746
585,11,0.130145
585,12,0.13075
585,13,0.133966
585,14,0.136637
585,15,0.138849
585,16,0.140676
585,17,0.140261
585,18,0.142538
585,19,0.142098
585,20,0.150602
585,21,0.152671
585,22,0.160618
585,23,0.167755
585,24,0.16884
585,25,0.175206
585,26,0.172253
585,27,0.173496
585,28,0.174223
585,29,0.179964
585,30,0.167025
585,31,0.167842
585,32,0.174358
585,33,0.158507
585,34,0.157069
585,35,0.159062
585,36,0.160439
585,37,0.161304
585,38,0.161746
585,39,0.168367
585,40,0.165663
585,41,0.166389
585,42,0.166852
585,43,0.154931
585,44,0.156021
585,45,0.156777
585,46,0.157253
585,47,0.155403
585,48,0.15653
585,49,0.157379
585,50,0.155604
586,1,0.166294
586,2,0.175896
586,3,0.180416
586,4,0.177233
586,5,0.174465
586,6,0.179186
586,7,0.187532
586,8,0.190819
586,9,0.185978
586,10,0.181775
586,11,0.173668
586,12,0.183067
586,13,0.178603
586,14,0.174788
586,15,0.171521
586,16,0.168717
586,17,0.178514
586,18,0.175243
586,19,0.184436
586,20,0.169984
586,21,0.16841
586,22,0.153102
586,23,0.139184
586,24,0.14188
586,25,0.128982
586,26,0.142185
586,27,0.145031
586,28,0.147685
586,29,0.136162
586,30,0.131331
586,31,0.13465
586,32,0.122409
586,33,0.136126
586,34,0.144532
586,35,0.145853
586,36,0.147179
586,37,0.148463
586,38,0.149671
586,39,0.138125
586,40,0.150543
586,41,0.151984
586,42,0.153335
586,43,0.147226
586,44,0.148025
586,45,0.148821
586,46,0.149588
586,47,0.161032
586,48,0.160623
586,49,0.160328
586,50,0.170795
587,1,0.177463
587,2,0.18336
587,3,0.170359
587,4,0.170984
587,5,0.1713
587,6,0.159418
587,7,0.16675
587,8,0.155075
587,9,0.157885
587,10,0.160057
587,11,0.145506
587,12,0.153527
587,13,0.155807
587,14,0.157532
587,15,0.158804
587,16,0.159705
587,17,0.166349
587,18,0.167157
587,19,0.173235
587,20,0.170598
587,21,0.170399
587,22,0.180304
587,23,0.18927
587,24,0.184962
587,25,0.19347
587,26,0.19633
587,27,0.191666
587,28,0.187668
587,29,0.184577
587,30,0.167834
587,31,0.164817
587,32,0.175131
587,33,0.181901
587,34,0.169697
587,35,0.167529
587,36,0.165679
587,37,0.164114
587,38,0.162801
587,39,0.161921
587,40,0.167817
587,41,0.166378
587,42,0.165192
587,43,0.150187
587,44,0.14999
587,45,0.149884
587,46,0.149857
587,47,0.157058
587,48,0.157382
587,49,0.157649
587,50,0.164332
588,1,0.163921
588,2,0.163399
588,3,0.173356
588,4,0.173141
588,5,0.172973
588,6,0.182145
588,7,0.180384
588,8,0.188914
588,9,0.186093
588,10,0.183726
588,11,0.191989
588,12,0.177249
588,13,0.1753
588,14,0.173685
588,15,0.172332
588,16,0.171184
588,17,0.158137
588,18,0.158957
588,19,0.146919
588,20,0.154522
588,21,0.155966
588,22,0.149425
588,23,0.14327
588,24,0.14706
588,25,0.141024
588,26,0.130282
588,27,0.135862
588,28,0.140572
588,29,0.148478
588,30,0.160089
588,31,0.160519
588,32,0.153685
588,33,0.15413
588,34,0.164936
588,35,0.165171
588,36,0.165218
588,37,0.165117
588,38,0.164907
588,39,0.171042
588,40,0.157987
588,41,0.158749
588,42,0.159335
588,43,0.169847
588,44,0.168042
588,45,0.166391
588,46,0.164888
588,47,0.152557
588,48,0.152996
588,49,0.153419
588,50,0.142018
589,1,0.132079
589,2,0.123036
589,3,0.134282
589,4,0.137814
589,5,0.141011
589,6,0.150766
589,7,0.140306
589,8,0.150234
589,9,0.153494
589,10,0.156242
589,11,0.167253
589,12,0.157872
589,13,0.159456
589,14,0.16075
589,15,0.161803
589,16,0.162655
589,17,0.154106
589,18,0.154547
589,19,0.146981
589,20,0.145947
589,21,0.146858
589,22,0.133742
589,23,0.121849
589,24,0.124141
589,25,0.113133
589,26,0.109705
589,27,0.112083
589,28,0.114673
589,29,0.116422
589,30,0.131185
589,31,0.133851
589,32,0.121897
589,33,0.11363
589,34,0.125591
589,35,0.129189
589,36,0.132464
589,37,0.135433
589,38,0.138112
589,39,0.138305
589,40,0.131972
589,41,0.134407
589,42,0.136673
589,43,0.14956
589,44,0.15124
589,45,0.152617
589,46,0.153733
589,47,0.146117
589,48,0.146742
589,49,0.147349
589,50,0.140547
590,1,0.150491
590,2,0.159386
590,3,0.170349
590,4,0.167391
590,5,0.164993
590,6,0.175447
590,7,0.182346
590,8,0.191223
590,9,0.187793
590,10,0.184925
590,11,0.168972
590,12,0.170222
590,13,0.169243
590,14,0.168471
590,15,0.167865
590,16,0.167391
590,17,0.168694
590,18,0.167408
590,19,0.168536
590,20,0.153852
590,21,0.153216
590,22,0.144996
590,23,0.137777
590,24,0.136538
590,25,0.130277
590,26,0.133862
590,27,0.131882
590,28,0.130317
590,29,0.119363
590,30,0.10907
590,31,0.111323
590,32,0.107165
590,33,0.119846
590,34,0.134397
590,35,0.133923
590,36,0.133791
590,37,0.13394
590,38,0.134319
590,39,0.122808
590,40,0.127622
590,41,0.128239
590,42,0.129006
590,43,0.117981
590,44,0.121005
590,45,0.123878
590,46,0.126592
590,47,0.13141
590,48,0.132804
590,49,0.134126
590,50,0.138122
591,1,0.134061
591,2,0.130156
591,3,0.134632
591,4,0.13761
591,5,0.140099
591,6,0.143795
591,7,0.138463
591,8,0.14269
591,9,0.14679
591,10,0.150257
591,11,0.136949
591,12,0.143012
591,13,0.145397
591,14,0.147494
591,15,0.149346
591,16,0.150987
591,17,0.155739
591,18,0.1568
591,19,0.16102
591,20,0.171272
591,21,0.16963
591,22,0.155092
591,23,0.14181
591,24,0.141331
591,25,0.129234
591,26,0.135159
591,27,0.134861
591,28,0.134448
591,29,0.147345
591,30,0.134035
591,31,0.131971
591,32,0.120538
591,33,0.118819
591,34,0.123438
591,35,0.124391
591,36,0.125246
591,37,0.126036
591,38,0.126789
591,39,0.140362
591,40,0.145129
591,41,0.143594
591,42,0.142268
591,43,0.129448
591,44,0.12868
591,45,0.128244
591,46,0.128094
591,47,0.134065
591,48,0.13395
591,49,0.133966
591,50,0.139561
592,1,0.131573
592,2,0.124235
592,3,0.126152
592,4,0.127194
592,5,0.128367
592,6,0.130142
592,7,0.123097
592,8,0.125323
592,9,0.127275
592,10,0.129364
592,11,0.135316
592,12,0.123235
592,13,0.12525
592,14,0.127272
592,15,0.129279
592,16,0.131252
592,17,0.119606
592,18,0.122987
592,19,0.112121
592,20,0.111526
592,21,0.116808
592,22,0.108206
592,23,0.100206
592,24,0.103945
592,25,0.0961704
592,26,0.0876133
592,27,0.0919085
592,28,0.0957758
592,29,0.0960807
592,30,0.10499
592,31,0.107443
592,32,0.0992422
592,33,0.0946222
592,34,0.098947
592,35,0.10126
592,36,0.103441
592,37,0.105495
592,38,0.107431
592,39,0.106506
592,40,0.0970553
592,41,0.101286
592,42,0.105012
592,43,0.113001
592,44,0.114426
592,45,0.115682
592,46,0.116811
592,47,0.106372
592,48,0.10888
592,49,0.11116
592,50,0.10126
593,1,0.107889
593,2,0.114096
593,3,0.12872
593,4,0.128581
593,5,0.128562
593,6,0.141843
593,7,0.144991
593,8,0.156812
593,9,0.154127
